Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,839.0
294.3718,898.0
294.441,839.0
294.5102,937.0
294.5794,833.0
294.6485,903.0
294.7177,783.0
294.7869,883.0
294.8561,814.0
294.9253,946.0
294.9944,779.0
295.0636,891.0
295.1327,819.0
295.2019,879.0
295.271,809.0
295.3402,843.0
295.4093,815.0
295.4785,883.0
295.5476,829.0
295.6168,926.0
295.6859,815.0
295.755,909.0
295.8241,787.0
295.8932,918.0
295.9623,807.0
296.0315,833.0
296.1006,816.0
296.1697,871.0
296.2388,833.0
296.3079,853.0
296.377,850.0
296.4461,906.0
296.5152,803.0
296.5843,890.0
296.6534,810.0
296.7225,887.0
296.7916,805.0
296.8606,915.0
296.9297,859.0
296.9988,873.0
297.0679,777.0
297.137,886.0
297.206,807.0
297.2751,927.0
297.3441,794.0
297.4132,886.0
297.4823,837.0
297.5513,865.0
297.6204,805.0
297.6894,903.0
297.7584,827.0
297.8275,946.0
297.8965,822.0
297.9655,876.0
298.0346,845.0
298.1036,907.0
298.1726,851.0
298.2417,887.0
298.3106,836.0
298.3797,866.0
298.4487,843.0
298.5177,923.0
298.5867,825.0
298.6557,906.0
298.7247,849.0
298.7937,889.0
298.8627,871.0
298.9317,902.0
299.0007,833.0
299.0696,900.0
299.1386,792.0
299.2076,945.0
299.2766,861.0
299.3456,900.0
299.4145,826.0
299.4835,896.0
299.5524,812.0
299.6214,942.0
299.6903,836.0
299.7593,917.0
299.8282,864.0
299.8972,902.0
299.9661,855.0
300.0351,932.0
300.104,836.0
300.173,918.0
300.2419,841.0
300.3108,947.0
300.3797,798.0
300.4487,944.0
300.5176,811.0
300.5865,888.0
300.6554,837.0
300.7243,935.0
300.7932,850.0
300.8621,915.0
300.931,836.0
300.9999,934.0
301.0688,827.0
301.1377,919.0
301.2066,859.0
301.2755,946.0
301.3444,825.0
301.4132,913.0
301.4821,801.0
301.551,931.0
301.6199,905.0
301.6887,946.0
301.7576,870.0
301.8265,932.0
301.8953,859.0
301.9642,922.0
302.033,847.0
302.1019,909.0
302.1707,834.0
302.2396,903.0
302.3084,861.0
302.3772,921.0
302.4461,840.0
302.5149,883.0
302.5837,851.0
302.6526,904.0
302.7214,834.0
302.7902,898.0
302.859,853.0
302.9278,901.0
302.9966,868.0
303.0654,973.0
303.1342,819.0
303.203,896.0
303.2718,842.0
303.3406,918.0
303.4094,866.0
303.4781,903.0
303.547,876.0
303.6158,921.0
303.6845,831.0
303.7533,923.0
303.8221,851.0
303.8908,916.0
303.9596,828.0
304.0284,917.0
304.0971,837.0
304.1659,987.0
304.2346,842.0
304.3034,898.0
304.3721,830.0
304.4409,948.0
304.5096,861.0
304.5784,931.0
304.6471,833.0
304.7158,915.0
304.7845,848.0
304.8533,942.0
304.922,837.0
304.9907,934.0
305.0594,857.0
305.1281,932.0
305.1969,839.0
305.2656,904.0
305.3343,849.0
305.403,884.0
305.4717,852.0
305.5403,925.0
305.609,826.0
305.6778,920.0
305.7464,792.0
305.8151,892.0
305.8838,838.0
305.9525,913.0
306.0211,820.0
306.0898,938.0
306.1585,814.0
306.2271,949.0
306.2958,852.0
306.3645,924.0
306.4331,817.0
306.5017,913.0
306.5704,824.0
306.6391,950.0
306.7077,822.0
306.7763,906.0
306.845,826.0
306.9136,904.0
306.9822,799.0
307.0508,919.0
307.1195,889.0
307.1881,903.0
307.2567,862.0
307.3253,929.0
307.3939,821.0
307.4625,894.0
307.5312,787.0
307.5998,963.0
307.6684,836.0
307.7369,890.0
307.8055,837.0
307.8741,901.0
307.9427,787.0
308.0113,906.0
308.0799,815.0
308.1484,876.0
308.217,808.0
308.2856,857.0
308.3542,799.0
308.4227,897.0
308.4913,758.0
308.5598,910.0
308.6284,770.0
308.6969,923.0
308.7655,838.0
308.834,903.0
308.9026,837.0
308.9711,891.0
309.0396,781.0
309.1082,893.0
309.1767,773.0
309.2452,918.0
309.3138,797.0
309.3823,938.0
309.4508,802.0
309.5193,908.0
309.5878,849.0
309.6563,892.0
309.7249,825.0
309.7933,905.0
309.8618,820.0
309.9303,902.0
309.9988,808.0
310.0673,914.0
310.1358,844.0
310.2043,874.0
310.2728,843.0
310.3412,886.0
310.4097,845.0
310.4781,958.0
310.5466,833.0
310.6151,895.0
310.6836,873.0
310.752,896.0
310.8205,779.0
310.8889,908.0
310.9574,827.0
311.0258,934.0
311.0943,824.0
311.1627,929.0
311.2311,794.0
311.2996,867.0
311.368,843.0
311.4364,904.0
311.5049,790.0
311.5733,945.0
311.6417,809.0
311.7101,885.0
311.7785,814.0
311.8469,861.0
311.9153,864.0
311.9837,906.0
312.0521,824.0
312.1205,909.0
312.1889,768.0
312.2573,882.0
312.3257,751.0
312.3941,874.0
312.4624,844.0
312.5308,822.0
312.5992,783.0
312.6675,901.0
312.7359,803.0
312.8043,872.0
312.8727,813.0
312.941,921.0
313.0093,774.0
313.0777,869.0
313.1461,838.0
313.2144,892.0
313.2827,796.0
313.3511,879.0
313.4194,798.0
313.4877,859.0
313.5561,778.0
313.6244,870.0
313.6927,797.0
313.761,869.0
313.8294,725.0
313.8977,813.0
313.966,709.0
314.0343,858.0
314.1026,774.0
314.1709,866.0
314.2392,814.0
314.3075,884.0
314.3758,763.0
314.4441,853.0
314.5124,829.0
314.5806,875.0
314.6489,784.0
314.7172,893.0
314.7855,838.0
314.8537,854.0
314.922,773.0
314.9903,900.0
315.0585,782.0
315.1268,871.0
315.195,777.0
315.2633,920.0
315.3315,860.0
315.3998,855.0
315.468,791.0
315.5362,896.0
315.6045,792.0
315.6727,856.0
315.7409,795.0
315.8092,901.0
315.8774,802.0
315.9456,896.0
316.0138,806.0
316.082,911.0
316.1502,790.0
316.2184,915.0
316.2867,814.0
316.3549,909.0
316.423,791.0
316.4912,917.0
316.5594,795.0
316.6276,933.0
316.6958,846.0
316.764,925.0
316.8322,808.0
316.9003,913.0
316.9685,800.0
317.0367,923.0
317.1049,856.0
317.173,944.0
317.2411,852.0
317.3093,930.0
317.3774,829.0
317.4456,880.0
317.5137,808.0
317.5819,914.0
317.65,897.0
317.7182,958.0
317.7863,858.0
317.8545,936.0
317.9225,911.0
317.9907,936.0
318.0588,821.0
318.1269,929.0
318.195,872.0
318.2631,905.0
318.3312,834.0
318.3994,920.0
318.4675,814.0
318.5355,932.0
318.6036,830.0
318.6717,935.0
318.7398,844.0
318.8079,921.0
318.876,830.0
318.9441,947.0
319.0121,845.0
319.0802,936.0
319.1483,902.0
319.2164,925.0
319.2844,811.0
319.3525,962.0
319.4205,818.0
319.4886,945.0
319.5566,870.0
319.6247,909.0
319.6927,903.0
319.7608,947.0
319.8288,864.0
319.8968,971.0
319.9648,840.0
320.0329,973.0
320.1009,853.0
320.1689,918.0
320.237,863.0
320.305,920.0
320.373,830.0
320.441,912.0
320.509,839.0
320.577,961.0
320.645,878.0
320.713,895.0
320.781,860.0
320.849,931.0
320.917,836.0
320.985,953.0
321.0529,863.0
321.1209,984.0
321.1889,849.0
321.2568,866.0
321.3248,886.0
321.3928,919.0
321.4608,824.0
321.5287,922.0
321.5966,821.0
321.6646,945.0
321.7325,845.0
321.8005,922.0
321.8684,883.0
321.9364,928.0
322.0043,860.0
322.0722,952.0
322.1401,845.0
322.2081,927.0
322.276,866.0
322.344,922.0
322.4119,868.0
322.4797,958.0
322.5477,863.0
322.6156,907.0
322.6835,847.0
322.7514,962.0
322.8193,841.0
322.8871,921.0
322.955,865.0
323.0229,955.0
323.0908,857.0
323.1588,902.0
323.2266,836.0
323.2945,916.0
323.3623,813.0
323.4302,950.0
323.4981,857.0
323.5659,932.0
323.6338,866.0
323.7016,920.0
323.7695,845.0
323.8373,952.0
323.9052,880.0
323.973,947.0
324.0409,874.0
324.1087,968.0
324.1765,858.0
324.2444,946.0
324.3122,841.0
324.38,953.0
324.4479,828.0
324.5157,961.0
324.5834,851.0
324.6512,956.0
324.7191,928.0
324.7869,902.0
324.8547,892.0
324.9225,965.0
324.9903,842.0
325.058,974.0
325.1259,887.0
325.1936,974.0
325.2614,838.0
325.3292,973.0
325.397,875.0
325.4647,937.0
325.5325,833.0
325.6002,903.0
325.668,830.0
325.7358,943.0
325.8036,866.0
325.8713,964.0
325.939,857.0
326.0068,935.0
326.0745,885.0
326.1422,915.0
326.21,854.0
326.2777,958.0
326.3455,811.0
326.4132,966.0
326.4809,883.0
326.5486,961.0
326.6164,861.0
326.6841,927.0
326.7518,879.0
326.8195,969.0
326.8872,850.0
326.9549,1020.0
327.0226,839.0
327.0903,955.0
327.158,856.0
327.2256,945.0
327.2933,886.0
327.361,989.0
327.4287,865.0
327.4964,962.0
327.5641,898.0
327.6317,941.0
327.6994,838.0
327.767,964.0
327.8347,835.0
327.9023,943.0
327.97,874.0
328.0376,933.0
328.1053,864.0
328.1729,939.0
328.2406,917.0
328.3082,935.0
328.3759,866.0
328.4435,932.0
328.5111,841.0
328.5787,950.0
328.6463,867.0
328.7139,977.0
328.7816,866.0
328.8492,954.0
328.9168,823.0
328.9843,919.0
329.052,864.0
329.1196,879.0
329.1872,835.0
329.2548,917.0
329.3224,821.0
329.3899,902.0
329.4575,801.0
329.5251,917.0
329.5927,784.0
329.6602,950.0
329.7278,839.0
329.7953,892.0
329.8629,834.0
329.9305,926.0
329.998,793.0
330.0656,911.0
330.1331,828.0
330.2007,887.0
330.2682,795.0
330.3358,934.0
330.4033,805.0
330.4708,906.0
330.5383,817.0
330.6059,927.0
330.6734,819.0
330.7409,918.0
330.8084,817.0
330.876,938.0
330.9435,823.0
331.011,891.0
331.0784,821.0
331.1459,884.0
331.2134,853.0
331.2809,891.0
331.3484,819.0
331.4159,882.0
331.4834,846.0
331.5508,910.0
331.6183,817.0
331.6858,881.0
331.7533,803.0
331.8207,933.0
331.8882,853.0
331.9557,898.0
332.0231,844.0
332.0906,901.0
332.1581,814.0
332.2255,892.0
332.2929,801.0
332.3604,882.0
332.4278,842.0
332.4952,877.0
332.5627,812.0
332.6301,876.0
332.6975,825.0
332.7649,909.0
332.8323,844.0
332.8997,944.0
332.9672,846.0
333.0346,878.0
333.102,820.0
333.1694,876.0
333.2368,866.0
333.3042,891.0
333.3716,787.0
333.439,942.0
333.5063,822.0
333.5737,939.0
333.6411,855.0
333.7085,907.0
333.7758,835.0
333.8432,919.0
333.9106,865.0
333.9779,911.0
334.0453,785.0
334.1126,949.0
334.18,863.0
334.2473,902.0
334.3147,831.0
334.382,934.0
334.4494,820.0
334.5167,949.0
334.584,843.0
334.6514,933.0
334.7187,807.0
334.786,976.0
334.8533,828.0
334.9206,891.0
334.9879,810.0
335.0553,899.0
335.1226,790.0
335.1899,962.0
335.2572,831.0
335.3245,927.0
335.3918,833.0
335.459,923.0
335.5263,869.0
335.5936,915.0
335.6609,831.0
335.7282,924.0
335.7954,841.0
335.8627,954.0
335.93,865.0
335.9973,917.0
336.0645,786.0
336.1318,898.0
336.199,825.0
336.2662,928.0
336.3335,842.0
336.4008,931.0
336.468,845.0
336.5352,952.0
336.6024,858.0
336.6697,931.0
336.7369,811.0
336.8041,894.0
336.8714,772.0
336.9386,891.0
337.0058,829.0
337.073,925.0
337.1402,799.0
337.2074,934.0
337.2746,873.0
337.3418,922.0
337.409,830.0
337.4762,875.0
337.5434,823.0
337.6106,940.0
337.6777,795.0
337.7449,889.0
337.8121,811.0
337.8792,845.0
337.9464,818.0
338.0135,925.0
338.0807,818.0
338.1479,933.0
338.2151,776.0
338.2822,879.0
338.3493,804.0
338.4165,907.0
338.4836,796.0
338.5508,930.0
338.6179,811.0
338.6851,880.0
338.7521,839.0
338.8193,894.0
338.8864,855.0
338.9535,913.0
339.0206,838.0
339.0878,885.0
339.1548,819.0
339.222,949.0
339.289,820.0
339.3561,945.0
339.4233,832.0
339.4904,917.0
339.5574,812.0
339.6245,888.0
339.6916,814.0
339.7587,894.0
339.8257,830.0
339.8929,908.0
339.9599,832.0
340.0269,885.0
340.094,831.0
340.1611,907.0
340.2281,782.0
340.2952,850.0
340.3622,800.0
340.4293,849.0
340.4963,771.0
340.5633,893.0
340.6304,817.0
340.6974,880.0
340.7645,770.0
340.8315,861.0
340.8985,794.0
340.9655,910.0
341.0325,770.0
341.0995,895.0
341.1665,828.0
341.2335,873.0
341.3005,821.0
341.3675,921.0
341.4345,805.0
341.5015,888.0
341.5685,812.0
341.6355,900.0
341.7025,784.0
341.7694,922.0
341.8364,804.0
341.9034,920.0
341.9704,826.0
342.0373,870.0
342.1043,751.0
342.1712,916.0
342.2382,784.0
342.3051,903.0
342.3721,761.0
342.4391,887.0
342.506,804.0
342.5729,870.0
342.6398,793.0
342.7068,884.0
342.7737,769.0
342.8406,890.0
342.9076,831.0
342.9745,890.0
343.0414,802.0
343.1083,898.0
343.1752,807.0
343.2421,853.0
343.309,791.0
343.3759,895.0
343.4428,847.0
343.5097,929.0
343.5766,808.0
343.6434,889.0
343.7104,833.0
343.7772,883.0
343.8441,830.0
343.9109,872.0
343.9778,856.0
344.0447,904.0
344.1116,833.0
344.1784,915.0
344.2453,852.0
344.3121,924.0
344.3789,776.0
344.4458,924.0
344.5127,779.0
344.5795,910.0
344.6463,806.0
344.7131,924.0
344.78,830.0
344.8468,915.0
344.9136,793.0
344.9805,909.0
345.0473,832.0
345.1141,929.0
345.1809,835.0
345.2477,896.0
345.3145,828.0
345.3813,926.0
345.4481,848.0
345.5149,921.0
345.5816,798.0
345.6484,928.0
345.7152,859.0
345.782,938.0
345.8488,832.0
345.9155,879.0
345.9823,820.0
346.049,917.0
346.1158,853.0
346.1826,892.0
346.2493,875.0
346.3161,914.0
346.3828,838.0
346.4496,912.0
346.5163,848.0
346.5831,891.0
346.6498,853.0
346.7165,915.0
346.7832,822.0
346.85,902.0
346.9167,823.0
346.9834,898.0
347.0501,823.0
347.1168,903.0
347.1835,865.0
347.2502,943.0
347.3169,867.0
347.3836,879.0
347.4503,837.0
347.517,906.0
347.5837,873.0
347.6504,963.0
347.717,825.0
347.7837,964.0
347.8504,841.0
347.9171,912.0
347.9837,809.0
348.0504,942.0
348.1171,810.0
348.1837,916.0
348.2504,906.0
348.317,944.0
348.3837,827.0
348.4503,907.0
348.5169,806.0
348.5836,903.0
348.6502,836.0
348.7169,935.0
348.7835,903.0
348.8501,917.0
348.9167,829.0
348.9833,966.0
349.0499,849.0
349.1165,897.0
349.1832,820.0
349.2498,926.0
349.3163,829.0
349.3829,946.0
349.4495,842.0
349.5161,896.0
349.5827,817.0
349.6493,966.0
349.7159,807.0
349.7824,953.0
349.849,848.0
349.9156,950.0
349.9821,849.0
350.0487,963.0
350.1153,864.0
350.1818,922.0
350.2484,835.0
350.3149,934.0
350.3814,861.0
350.448,902.0
350.5146,827.0
350.5811,931.0
350.6476,881.0
350.7141,944.0
350.7807,867.0
350.8472,957.0
350.9137,819.0
350.9802,942.0
351.0467,896.0
351.1132,939.0
351.1797,884.0
351.2462,915.0
351.3127,861.0
351.3792,946.0
351.4457,807.0
351.5122,916.0
351.5787,889.0
351.6451,936.0
351.7116,895.0
351.7781,985.0
351.8446,876.0
351.911,942.0
351.9775,878.0
352.044,1005.0
352.1104,908.0
352.1769,968.0
352.2433,859.0
352.3098,967.0
352.3762,908.0
352.4427,950.0
352.5091,866.0
352.5755,935.0
352.642,885.0
352.7084,984.0
352.7748,921.0
352.8412,1005.0
352.9077,907.0
352.9741,990.0
353.0405,892.0
353.1068,1012.0
353.1732,892.0
353.2396,1015.0
353.306,911.0
353.3724,982.0
353.4388,904.0
353.5052,1002.0
353.5716,925.0
353.638,993.0
353.7043,969.0
353.7707,1020.0
353.8371,859.0
353.9034,1018.0
353.9698,970.0
354.0362,1028.0
354.1025,932.0
354.1689,1013.0
354.2352,965.0
354.3016,995.0
354.3679,972.0
354.4342,1064.0
354.5005,938.0
354.5669,1016.0
354.6332,985.0
354.6996,1048.0
354.7659,1000.0
354.8322,1029.0
354.8985,956.0
354.9648,1054.0
355.0311,944.0
355.0974,1034.0
355.1637,976.0
355.23,1034.0
355.2963,925.0
355.3625,1008.0
355.4289,925.0
355.4952,1068.0
355.5614,921.0
355.6277,1004.0
355.694,986.0
355.7603,1008.0
355.8265,934.0
355.8928,1030.0
355.959,974.0
356.0253,1039.0
356.0916,902.0
356.1578,1009.0
356.224,959.0
356.2903,991.0
356.3565,951.0
356.4228,1017.0
356.489,906.0
356.5552,981.0
356.6214,925.0
356.6876,961.0
356.7539,900.0
356.8201,1031.0
356.8863,936.0
356.9525,1010.0
357.0187,890.0
357.0849,958.0
357.1511,857.0
357.2173,938.0
357.2835,901.0
357.3497,955.0
357.4158,937.0
357.482,994.0
357.5482,947.0
357.6144,1048.0
357.6805,959.0
357.7467,1058.0
357.8128,961.0
357.879,1093.0
357.9452,1014.0
358.0114,1185.0
358.0775,1099.0
358.1436,1272.0
358.2097,1150.0
358.2759,1349.0
358.342,1270.0
358.4082,1433.0
358.4743,1250.0
358.5404,1333.0
358.6065,1188.0
358.6726,1139.0
358.7387,1000.0
358.8049,1121.0
358.871,1068.0
358.9371,1216.0
359.0032,1011.0
359.0693,1006.0
359.1353,838.0
359.2014,918.0
359.2676,874.0
359.3336,945.0
359.3997,811.0
359.4658,943.0
359.5318,889.0
359.5979,925.0
359.664,780.0
359.7301,897.0
359.7961,853.0
359.8622,920.0
359.9282,784.0
359.9943,932.0
360.0603,814.0
360.1264,938.0
360.1924,822.0
360.2585,894.0
360.3244,816.0
360.3905,867.0
360.4565,797.0
360.5225,921.0
360.5885,869.0
360.6546,938.0
360.7206,787.0
360.7866,916.0
360.8526,814.0
360.9185,918.0
360.9846,823.0
361.0506,889.0
361.1165,808.0
361.1825,875.0
361.2485,819.0
361.3145,923.0
361.3805,826.0
361.4465,878.0
361.5124,809.0
361.5784,877.0
361.6443,793.0
361.7103,883.0
361.7762,817.0
361.8422,970.0
361.9082,840.0
361.9741,906.0
362.04,833.0
362.106,900.0
362.1719,817.0
362.2379,874.0
362.3038,803.0
362.3697,918.0
362.4356,804.0
362.5015,928.0
362.5675,837.0
362.6334,951.0
362.6993,853.0
362.7652,924.0
362.8311,798.0
362.8969,926.0
362.9629,845.0
363.0287,920.0
363.0947,832.0
363.1605,965.0
363.2264,855.0
363.2923,896.0
363.3582,828.0
363.424,892.0
363.4899,836.0
363.5557,879.0
363.6216,836.0
363.6874,888.0
363.7533,828.0
363.8191,876.0
363.885,805.0
363.9508,900.0
364.0167,760.0
364.0825,944.0
364.1483,830.0
364.2142,946.0
364.28,826.0
364.3458,924.0
364.4116,830.0
364.4774,909.0
364.5432,801.0
364.609,935.0
364.6748,808.0
364.7406,899.0
364.8065,822.0
364.8722,892.0
364.938,819.0
365.0038,908.0
365.0696,863.0
365.1354,931.0
365.2011,788.0
365.2669,923.0
365.3326,818.0
365.3984,875.0
365.4642,851.0
365.5299,902.0
365.5957,801.0
365.6614,949.0
365.7272,841.0
365.7929,921.0
365.8587,803.0
365.9244,940.0
365.9902,830.0
366.0559,918.0
366.1216,866.0
366.1873,877.0
366.253,826.0
366.3188,947.0
366.3845,839.0
366.4502,917.0
366.5159,848.0
366.5816,931.0
366.6473,839.0
366.713,847.0
366.7787,814.0
366.8444,912.0
366.91,799.0
366.9757,915.0
367.0414,837.0
367.1071,941.0
367.1727,828.0
367.2384,911.0
367.3041,789.0
367.3697,898.0
367.4354,816.0
367.501,882.0
367.5667,801.0
367.6323,912.0
367.698,807.0
367.7636,906.0
367.8292,805.0
367.8948,876.0
367.9605,776.0
368.0261,851.0
368.0918,781.0
368.1573,888.0
368.223,770.0
368.2885,916.0
368.3542,831.0
368.4198,890.0
368.4854,782.0
368.551,837.0
368.6165,752.0
368.6821,885.0
368.7477,771.0
368.8133,865.0
368.8789,812.0
368.9445,864.0
369.01,764.0
369.0756,903.0
369.1411,806.0
369.2067,908.0
369.2723,762.0
369.3379,876.0
369.4034,777.0
369.4689,821.0
369.5345,774.0
369.6,867.0
369.6656,750.0
369.7311,870.0
369.7966,764.0
369.8622,847.0
369.9277,797.0
369.9932,913.0
370.0587,761.0
370.1242,860.0
370.1897,749.0
370.2552,842.0
370.3207,754.0
370.3862,836.0
370.4517,802.0
370.5172,868.0
370.5827,785.0
370.6482,879.0
370.7136,806.0
370.7791,845.0
370.8446,814.0
370.9101,900.0
370.9756,789.0
371.041,877.0
371.1064,792.0
371.1719,859.0
371.2373,812.0
371.3028,826.0
371.3683,840.0
371.4337,882.0
371.4991,809.0
371.5646,870.0
371.63,819.0
371.6954,904.0
371.7608,785.0
371.8263,906.0
371.8917,831.0
371.9571,889.0
372.0225,806.0
372.0879,870.0
372.1533,837.0
372.2187,923.0
372.2841,850.0
372.3495,885.0
372.4149,799.0
372.4803,904.0
372.5457,831.0
372.611,945.0
372.6764,794.0
372.7418,921.0
372.8071,824.0
372.8725,937.0
372.9379,836.0
373.0032,897.0
373.0686,798.0
373.1339,934.0
373.1992,796.0
373.2646,938.0
373.3299,872.0
373.3953,919.0
373.4606,831.0
373.5259,918.0
373.5912,847.0
373.6566,918.0
373.7219,855.0
373.7872,891.0
373.8525,859.0
373.9178,909.0
373.9831,833.0
374.0484,909.0
374.1137,857.0
374.179,921.0
374.2443,818.0
374.3096,992.0
374.3749,830.0
374.4401,934.0
374.5054,840.0
374.5706,909.0
374.636,870.0
374.7012,943.0
374.7665,869.0
374.8318,920.0
374.897,874.0
374.9622,913.0
375.0275,839.0
375.0927,950.0
375.158,894.0
375.2232,935.0
375.2885,842.0
375.3537,909.0
375.4189,829.0
375.4841,937.0
375.5493,871.0
375.6145,979.0
375.6797,884.0
375.745,934.0
375.8101,868.0
375.8754,915.0
375.9406,867.0
376.0057,984.0
376.071,887.0
376.1361,992.0
376.2013,891.0
376.2665,929.0
376.3317,870.0
376.3969,931.0
376.462,860.0
376.5272,999.0
376.5923,896.0
376.6575,983.0
376.7226,891.0
376.7878,980.0
376.8529,849.0
376.9181,1004.0
376.9832,929.0
377.0483,905.0
377.1135,930.0
377.1786,946.0
377.2437,912.0
377.3089,956.0
377.374,922.0
377.4391,991.0
377.5042,927.0
377.5693,956.0
377.6344,876.0
377.6995,981.0
377.7646,881.0
377.8297,1003.0
377.8948,958.0
377.9599,986.0
378.025,892.0
378.09,980.0
378.1551,915.0
378.2202,983.0
378.2852,901.0
378.3503,988.0
378.4154,942.0
378.4804,1083.0
378.5455,949.0
378.6105,1012.0
378.6755,978.0
378.7406,1013.0
378.8057,1027.0
378.8707,1064.0
378.9357,992.0
379.0008,1061.0
379.0658,968.0
379.1308,1117.0
379.1958,1058.0
379.2609,1044.0
379.3259,992.0
379.3908,1104.0
379.4558,1012.0
379.5208,1117.0
379.5858,1014.0
379.6509,1076.0
379.7159,1054.0
379.7808,1108.0
379.8458,1034.0
379.9108,1141.0
379.9758,1070.0
380.0407,1145.0
380.1057,1078.0
380.1707,1127.0
380.2356,1068.0
380.3006,1197.0
380.3655,1074.0
380.4305,1153.0
380.4955,1063.0
380.5604,1194.0
380.6253,1064.0
380.6902,1175.0
380.7552,1082.0
380.8201,1201.0
380.885,1155.0
380.95,1186.0
381.0149,1185.0
381.0798,1251.0
381.1447,1140.0
381.2096,1313.0
381.2745,1217.0
381.3394,1268.0
381.4043,1213.0
381.4692,1300.0
381.5341,1180.0
381.5989,1274.0
381.6638,1146.0
381.7287,1276.0
381.7936,1202.0
381.8585,1378.0
381.9233,1261.0
381.9882,1399.0
382.053,1238.0
382.1179,1371.0
382.1828,1307.0
382.2476,1330.0
382.3124,1255.0
382.3773,1391.0
382.4421,1367.0
382.507,1391.0
382.5718,1281.0
382.6366,1383.0
382.7014,1361.0
382.7663,1363.0
382.8311,1295.0
382.8959,1462.0
382.9607,1291.0
383.0255,1412.0
383.0903,1381.0
383.1551,1503.0
383.2199,1391.0
383.2847,1455.0
383.3495,1366.0
383.4143,1454.0
383.479,1395.0
383.5438,1425.0
383.6086,1323.0
383.6734,1455.0
383.7381,1395.0
383.8029,1523.0
383.8676,1418.0
383.9324,1447.0
383.9972,1413.0
384.0619,1479.0
384.1266,1473.0
384.1914,1513.0
384.2562,1435.0
384.3209,1540.0
384.3856,1491.0
384.4503,1648.0
384.515,1536.0
384.5797,1715.0
384.6445,1652.0
384.7092,1713.0
384.7739,1734.0
384.8386,1966.0
384.9033,1847.0
384.968,1976.0
385.0327,1918.0
385.0974,1915.0
385.162,1741.0
385.2267,1775.0
385.2914,1862.0
385.3561,2019.0
385.4208,1849.0
385.4854,1798.0
385.5501,1689.0
385.6147,1691.0
385.6794,1807.0
385.7441,1838.0
385.8087,1821.0
385.8734,1960.0
385.938,1911.0
386.0027,2055.0
386.0673,2219.0
386.1319,2006.0
386.1966,1714.0
386.2612,1713.0
386.3258,1545.0
386.3904,1633.0
386.455,1539.0
386.5196,1703.0
386.5843,1766.0
386.6489,1914.0
386.7135,1958.0
386.778,2105.0
386.8426,2201.0
386.9072,2395.0
386.9718,2485.0
387.0364,2601.0
387.101,2150.0
387.1655,1748.0
387.2301,1373.0
387.2946,1400.0
387.3593,1346.0
387.4238,1425.0
387.4884,1408.0
387.5529,1542.0
387.6175,1534.0
387.682,1729.0
387.7466,1700.0
387.8111,2000.0
387.8756,2073.0
387.9402,2261.0
388.0047,2476.0
388.0692,2802.0
388.1337,2898.0
388.1982,3240.0
388.2628,2864.0
388.3272,1982.0
388.3918,1291.0
388.4563,1171.0
388.5208,954.0
388.5852,978.0
388.6497,891.0
388.7142,893.0
388.7787,893.0
388.8432,971.0
388.9077,851.0
388.9721,923.0
389.0366,828.0
389.1011,930.0
389.1655,813.0
389.23,881.0
389.2944,863.0
389.3589,934.0
389.4233,851.0
389.4878,928.0
389.5522,848.0
389.6167,915.0
389.6811,821.0
389.7455,951.0
389.8099,856.0
389.8744,904.0
389.9388,883.0
390.0032,954.0
390.0676,855.0
390.132,948.0
390.1964,840.0
390.2608,935.0
390.3252,769.0
390.3896,917.0
390.454,876.0
390.5184,982.0
390.5827,869.0
390.6471,918.0
390.7115,846.0
390.7759,944.0
390.8402,869.0
390.9046,968.0
390.9689,877.0
391.0333,911.0
391.0977,846.0
391.162,948.0
391.2264,816.0
391.2907,962.0
391.355,939.0
391.4193,885.0
391.4837,880.0
391.548,956.0
391.6123,857.0
391.6767,971.0
391.741,850.0
391.8053,974.0
391.8696,828.0
391.9339,932.0
391.9982,871.0
392.0625,909.0
392.1268,875.0
392.1911,938.0
392.2553,884.0
392.3196,937.0
392.3839,846.0
392.4482,913.0
392.5125,877.0
392.5767,966.0
392.641,884.0
392.7053,935.0
392.7695,836.0
392.8338,1002.0
392.898,881.0
392.9622,964.0
393.0265,871.0
393.0908,1016.0
393.155,965.0
393.2192,1012.0
393.2834,976.0
393.3477,1001.0
393.4118,918.0
393.476,978.0
393.5403,856.0
393.6045,918.0
393.6687,890.0
393.7329,909.0
393.7971,899.0
393.8613,998.0
393.9255,847.0
393.9897,971.0
394.0539,874.0
394.118,949.0
394.1822,861.0
394.2464,961.0
394.3105,897.0
394.3747,919.0
394.4389,898.0
394.503,906.0
394.5672,810.0
394.6313,904.0
394.6954,863.0
394.7596,899.0
394.8238,889.0
394.8879,901.0
394.952,826.0
395.0161,895.0
395.0803,871.0
395.1444,910.0
395.2085,826.0
395.2726,951.0
395.3367,901.0
395.4008,939.0
395.4649,835.0
395.529,897.0
395.5931,837.0
395.6572,908.0
395.7213,867.0
395.7854,937.0
395.8495,856.0
395.9135,916.0
395.9776,850.0
396.0417,913.0
396.1057,878.0
396.1698,898.0
396.2339,846.0
396.2979,909.0
396.362,838.0
396.426,965.0
