Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,842.0
294.2334,926.0
294.3026,863.0
294.3718,962.0
294.441,820.0
294.5102,973.0
294.5794,841.0
294.6485,919.0
294.7177,835.0
294.7869,874.0
294.8561,826.0
294.9253,1000.0
294.9944,797.0
295.0636,933.0
295.1327,845.0
295.2019,927.0
295.271,838.0
295.3402,902.0
295.4093,884.0
295.4785,922.0
295.5476,855.0
295.6168,959.0
295.6859,835.0
295.755,924.0
295.8241,805.0
295.8932,915.0
295.9623,865.0
296.0315,905.0
296.1006,848.0
296.1697,916.0
296.2388,869.0
296.3079,932.0
296.377,886.0
296.4461,924.0
296.5152,816.0
296.5843,892.0
296.6534,854.0
296.7225,949.0
296.7916,824.0
296.8606,892.0
296.9297,840.0
296.9988,927.0
297.0679,814.0
297.137,932.0
297.206,834.0
297.2751,912.0
297.3441,873.0
297.4132,923.0
297.4823,822.0
297.5513,895.0
297.6204,836.0
297.6894,918.0
297.7584,827.0
297.8275,947.0
297.8965,845.0
297.9655,946.0
298.0346,863.0
298.1036,901.0
298.1726,837.0
298.2417,942.0
298.3106,867.0
298.3797,933.0
298.4487,866.0
298.5177,916.0
298.5867,825.0
298.6557,943.0
298.7247,870.0
298.7937,941.0
298.8627,874.0
298.9317,954.0
299.0007,817.0
299.0696,905.0
299.1386,860.0
299.2076,943.0
299.2766,907.0
299.3456,992.0
299.4145,880.0
299.4835,894.0
299.5524,867.0
299.6214,939.0
299.6903,848.0
299.7593,950.0
299.8282,841.0
299.8972,875.0
299.9661,883.0
300.0351,920.0
300.104,831.0
300.173,918.0
300.2419,845.0
300.3108,979.0
300.3797,842.0
300.4487,963.0
300.5176,835.0
300.5865,892.0
300.6554,833.0
300.7243,925.0
300.7932,829.0
300.8621,947.0
300.931,864.0
300.9999,934.0
301.0688,872.0
301.1377,900.0
301.2066,849.0
301.2755,954.0
301.3444,833.0
301.4132,944.0
301.4821,874.0
301.551,914.0
301.6199,887.0
301.6887,978.0
301.7576,830.0
301.8265,959.0
301.8953,895.0
301.9642,917.0
302.033,831.0
302.1019,953.0
302.1707,849.0
302.2396,945.0
302.3084,890.0
302.3772,949.0
302.4461,878.0
302.5149,912.0
302.5837,856.0
302.6526,939.0
302.7214,836.0
302.7902,945.0
302.859,902.0
302.9278,922.0
302.9966,927.0
303.0654,988.0
303.1342,816.0
303.203,931.0
303.2718,867.0
303.3406,975.0
303.4094,842.0
303.4781,940.0
303.547,875.0
303.6158,921.0
303.6845,847.0
303.7533,953.0
303.8221,880.0
303.8908,955.0
303.9596,876.0
304.0284,909.0
304.0971,890.0
304.1659,938.0
304.2346,907.0
304.3034,886.0
304.3721,854.0
304.4409,929.0
304.5096,877.0
304.5784,945.0
304.6471,853.0
304.7158,947.0
304.7845,884.0
304.8533,944.0
304.922,882.0
304.9907,924.0
305.0594,855.0
305.1281,948.0
305.1969,876.0
305.2656,905.0
305.3343,834.0
305.403,935.0
305.4717,886.0
305.5403,954.0
305.609,850.0
305.6778,933.0
305.7464,837.0
305.8151,955.0
305.8838,871.0
305.9525,929.0
306.0211,852.0
306.0898,920.0
306.1585,831.0
306.2271,941.0
306.2958,866.0
306.3645,986.0
306.4331,838.0
306.5017,951.0
306.5704,868.0
306.6391,945.0
306.7077,823.0
306.7763,897.0
306.845,801.0
306.9136,956.0
306.9822,872.0
307.0508,935.0
307.1195,874.0
307.1881,960.0
307.2567,864.0
307.3253,934.0
307.3939,821.0
307.4625,915.0
307.5312,828.0
307.5998,960.0
307.6684,853.0
307.7369,918.0
307.8055,841.0
307.8741,938.0
307.9427,796.0
308.0113,938.0
308.0799,813.0
308.1484,912.0
308.217,843.0
308.2856,902.0
308.3542,839.0
308.4227,940.0
308.4913,862.0
308.5598,945.0
308.6284,833.0
308.6969,943.0
308.7655,840.0
308.834,947.0
308.9026,870.0
308.9711,864.0
309.0396,789.0
309.1082,922.0
309.1767,805.0
309.2452,937.0
309.3138,850.0
309.3823,924.0
309.4508,865.0
309.5193,920.0
309.5878,864.0
309.6563,951.0
309.7249,834.0
309.7933,932.0
309.8618,872.0
309.9303,920.0
309.9988,847.0
310.0673,921.0
310.1358,838.0
310.2043,882.0
310.2728,870.0
310.3412,961.0
310.4097,798.0
310.4781,927.0
310.5466,885.0
310.6151,895.0
310.6836,878.0
310.752,943.0
310.8205,835.0
310.8889,926.0
310.9574,831.0
311.0258,941.0
311.0943,855.0
311.1627,925.0
311.2311,825.0
311.2996,907.0
311.368,880.0
311.4364,885.0
311.5049,812.0
311.5733,866.0
311.6417,849.0
311.7101,890.0
311.7785,856.0
311.8469,876.0
311.9153,863.0
311.9837,934.0
312.0521,887.0
312.1205,918.0
312.1889,806.0
312.2573,909.0
312.3257,839.0
312.3941,903.0
312.4624,843.0
312.5308,869.0
312.5992,750.0
312.6675,897.0
312.7359,779.0
312.8043,899.0
312.8727,782.0
312.941,931.0
313.0093,816.0
313.0777,877.0
313.1461,815.0
313.2144,885.0
313.2827,813.0
313.3511,906.0
313.4194,826.0
313.4877,877.0
313.5561,808.0
313.6244,906.0
313.6927,811.0
313.761,901.0
313.8294,730.0
313.8977,862.0
313.966,753.0
314.0343,929.0
314.1026,830.0
314.1709,837.0
314.2392,849.0
314.3075,890.0
314.3758,816.0
314.4441,891.0
314.5124,812.0
314.5806,848.0
314.6489,791.0
314.7172,902.0
314.7855,819.0
314.8537,890.0
314.922,844.0
314.9903,915.0
315.0585,793.0
315.1268,919.0
315.195,809.0
315.2633,898.0
315.3315,899.0
315.3998,894.0
315.468,783.0
315.5362,896.0
315.6045,839.0
315.6727,871.0
315.7409,807.0
315.8092,903.0
315.8774,850.0
315.9456,917.0
316.0138,825.0
316.082,915.0
316.1502,851.0
316.2184,933.0
316.2867,844.0
316.3549,890.0
316.423,873.0
316.4912,939.0
316.5594,856.0
316.6276,936.0
316.6958,845.0
316.764,948.0
316.8322,851.0
316.9003,940.0
316.9685,830.0
317.0367,924.0
317.1049,846.0
317.173,927.0
317.2411,892.0
317.3093,939.0
317.3774,830.0
317.4456,925.0
317.5137,869.0
317.5819,938.0
317.65,833.0
317.7182,963.0
317.7863,880.0
317.8545,958.0
317.9225,883.0
317.9907,952.0
318.0588,845.0
318.1269,990.0
318.195,893.0
318.2631,955.0
318.3312,864.0
318.3994,942.0
318.4675,849.0
318.5355,972.0
318.6036,857.0
318.6717,942.0
318.7398,847.0
318.8079,970.0
318.876,890.0
318.9441,950.0
319.0121,865.0
319.0802,939.0
319.1483,887.0
319.2164,949.0
319.2844,841.0
319.3525,944.0
319.4205,867.0
319.4886,967.0
319.5566,880.0
319.6247,946.0
319.6927,894.0
319.7608,993.0
319.8288,905.0
319.8968,988.0
319.9648,913.0
320.0329,975.0
320.1009,844.0
320.1689,964.0
320.237,876.0
320.305,940.0
320.373,875.0
320.441,966.0
320.509,860.0
320.577,954.0
320.645,886.0
320.713,919.0
320.781,881.0
320.849,900.0
320.917,825.0
320.985,969.0
321.0529,883.0
321.1209,958.0
321.1889,870.0
321.2568,918.0
321.3248,916.0
321.3928,913.0
321.4608,887.0
321.5287,937.0
321.5966,835.0
321.6646,918.0
321.7325,904.0
321.8005,939.0
321.8684,868.0
321.9364,961.0
322.0043,879.0
322.0722,950.0
322.1401,863.0
322.2081,932.0
322.276,884.0
322.344,973.0
322.4119,853.0
322.4797,927.0
322.5477,868.0
322.6156,924.0
322.6835,880.0
322.7514,958.0
322.8193,869.0
322.8871,968.0
322.955,914.0
323.0229,974.0
323.0908,889.0
323.1588,934.0
323.2266,862.0
323.2945,951.0
323.3623,857.0
323.4302,994.0
323.4981,819.0
323.5659,945.0
323.6338,881.0
323.7016,936.0
323.7695,889.0
323.8373,973.0
323.9052,910.0
323.973,968.0
324.0409,858.0
324.1087,974.0
324.1765,904.0
324.2444,997.0
324.3122,886.0
324.38,987.0
324.4479,887.0
324.5157,992.0
324.5834,886.0
324.6512,947.0
324.7191,911.0
324.7869,953.0
324.8547,884.0
324.9225,975.0
324.9903,927.0
325.058,999.0
325.1259,904.0
325.1936,1000.0
325.2614,843.0
325.3292,987.0
325.397,897.0
325.4647,958.0
325.5325,880.0
325.6002,951.0
325.668,871.0
325.7358,944.0
325.8036,887.0
325.8713,992.0
325.939,873.0
326.0068,957.0
326.0745,862.0
326.1422,955.0
326.21,876.0
326.2777,956.0
326.3455,860.0
326.4132,955.0
326.4809,933.0
326.5486,980.0
326.6164,872.0
326.6841,940.0
326.7518,887.0
326.8195,948.0
326.8872,910.0
326.9549,1022.0
327.0226,868.0
327.0903,965.0
327.158,886.0
327.2256,963.0
327.2933,903.0
327.361,1000.0
327.4287,878.0
327.4964,965.0
327.5641,925.0
327.6317,941.0
327.6994,854.0
327.767,997.0
327.8347,888.0
327.9023,964.0
327.97,910.0
328.0376,947.0
328.1053,872.0
328.1729,938.0
328.2406,924.0
328.3082,919.0
328.3759,853.0
328.4435,942.0
328.5111,879.0
328.5787,908.0
328.6463,871.0
328.7139,956.0
328.7816,877.0
328.8492,969.0
328.9168,870.0
328.9843,921.0
329.052,870.0
329.1196,920.0
329.1872,868.0
329.2548,955.0
329.3224,862.0
329.3899,941.0
329.4575,848.0
329.5251,956.0
329.5927,859.0
329.6602,911.0
329.7278,880.0
329.7953,976.0
329.8629,848.0
329.9305,1017.0
329.998,875.0
330.0656,926.0
330.1331,886.0
330.2007,928.0
330.2682,838.0
330.3358,913.0
330.4033,849.0
330.4708,903.0
330.5383,836.0
330.6059,965.0
330.6734,882.0
330.7409,918.0
330.8084,837.0
330.876,934.0
330.9435,880.0
331.011,905.0
331.0784,829.0
331.1459,920.0
331.2134,839.0
331.2809,912.0
331.3484,844.0
331.4159,866.0
331.4834,804.0
331.5508,917.0
331.6183,820.0
331.6858,904.0
331.7533,819.0
331.8207,904.0
331.8882,858.0
331.9557,946.0
332.0231,858.0
332.0906,911.0
332.1581,826.0
332.2255,881.0
332.2929,823.0
332.3604,943.0
332.4278,897.0
332.4952,903.0
332.5627,828.0
332.6301,927.0
332.6975,833.0
332.7649,922.0
332.8323,843.0
332.8997,942.0
332.9672,883.0
333.0346,930.0
333.102,869.0
333.1694,955.0
333.2368,905.0
333.3042,951.0
333.3716,825.0
333.439,938.0
333.5063,861.0
333.5737,938.0
333.6411,891.0
333.7085,956.0
333.7758,883.0
333.8432,942.0
333.9106,831.0
333.9779,899.0
334.0453,796.0
334.1126,949.0
334.18,885.0
334.2473,941.0
334.3147,879.0
334.382,948.0
334.4494,870.0
334.5167,942.0
334.584,888.0
334.6514,931.0
334.7187,844.0
334.786,1001.0
334.8533,845.0
334.9206,916.0
334.9879,801.0
335.0553,912.0
335.1226,802.0
335.1899,950.0
335.2572,874.0
335.3245,958.0
335.3918,872.0
335.459,943.0
335.5263,869.0
335.5936,901.0
335.6609,849.0
335.7282,978.0
335.7954,829.0
335.8627,958.0
335.93,864.0
335.9973,930.0
336.0645,823.0
336.1318,938.0
336.199,845.0
336.2662,958.0
336.3335,829.0
336.4008,923.0
336.468,799.0
336.5352,974.0
336.6024,849.0
336.6697,940.0
336.7369,861.0
336.8041,911.0
336.8714,793.0
336.9386,926.0
337.0058,816.0
337.073,946.0
337.1402,825.0
337.2074,908.0
337.2746,847.0
337.3418,904.0
337.409,837.0
337.4762,888.0
337.5434,862.0
337.6106,889.0
337.6777,808.0
337.7449,914.0
337.8121,832.0
337.8792,861.0
337.9464,822.0
338.0135,880.0
338.0807,789.0
338.1479,908.0
338.2151,796.0
338.2822,897.0
338.3493,802.0
338.4165,868.0
338.4836,860.0
338.5508,916.0
338.6179,808.0
338.6851,915.0
338.7521,818.0
338.8193,942.0
338.8864,818.0
338.9535,928.0
339.0206,833.0
339.0878,903.0
339.1548,859.0
339.222,959.0
339.289,846.0
339.3561,950.0
339.4233,843.0
339.4904,935.0
339.5574,859.0
339.6245,925.0
339.6916,815.0
339.7587,891.0
339.8257,805.0
339.8929,935.0
339.9599,830.0
340.0269,913.0
340.094,811.0
340.1611,884.0
340.2281,793.0
340.2952,881.0
340.3622,830.0
340.4293,881.0
340.4963,832.0
340.5633,906.0
340.6304,872.0
340.6974,917.0
340.7645,814.0
340.8315,890.0
340.8985,819.0
340.9655,930.0
341.0325,782.0
341.0995,921.0
341.1665,867.0
341.2335,903.0
341.3005,827.0
341.3675,919.0
341.4345,806.0
341.5015,887.0
341.5685,815.0
341.6355,877.0
341.7025,839.0
341.7694,929.0
341.8364,829.0
341.9034,927.0
341.9704,826.0
342.0373,935.0
342.1043,830.0
342.1712,922.0
342.2382,807.0
342.3051,937.0
342.3721,801.0
342.4391,919.0
342.506,855.0
342.5729,889.0
342.6398,822.0
342.7068,878.0
342.7737,809.0
342.8406,903.0
342.9076,790.0
342.9745,907.0
343.0414,819.0
343.1083,896.0
343.1752,831.0
343.2421,881.0
343.309,827.0
343.3759,899.0
343.4428,852.0
343.5097,941.0
343.5766,846.0
343.6434,891.0
343.7104,819.0
343.7772,896.0
343.8441,820.0
343.9109,883.0
343.9778,853.0
344.0447,931.0
344.1116,886.0
344.1784,898.0
344.2453,831.0
344.3121,946.0
344.3789,843.0
344.4458,957.0
344.5127,823.0
344.5795,1001.0
344.6463,795.0
344.7131,933.0
344.78,856.0
344.8468,931.0
344.9136,766.0
344.9805,989.0
345.0473,846.0
345.1141,920.0
345.1809,845.0
345.2477,993.0
345.3145,892.0
345.3813,935.0
345.4481,862.0
345.5149,936.0
345.5816,834.0
345.6484,928.0
345.7152,879.0
345.782,951.0
345.8488,846.0
345.9155,933.0
345.9823,858.0
346.049,905.0
346.1158,853.0
346.1826,929.0
346.2493,882.0
346.3161,899.0
346.3828,820.0
346.4496,922.0
346.5163,830.0
346.5831,901.0
346.6498,863.0
346.7165,908.0
346.7832,855.0
346.85,913.0
346.9167,836.0
346.9834,915.0
347.0501,834.0
347.1168,897.0
347.1835,868.0
347.2502,902.0
347.3169,833.0
347.3836,953.0
347.4503,854.0
347.517,924.0
347.5837,847.0
347.6504,956.0
347.717,876.0
347.7837,949.0
347.8504,806.0
347.9171,891.0
347.9837,826.0
348.0504,954.0
348.1171,854.0
348.1837,901.0
348.2504,873.0
348.317,945.0
348.3837,867.0
348.4503,967.0
348.5169,812.0
348.5836,982.0
348.6502,852.0
348.7169,927.0
348.7835,871.0
348.8501,934.0
348.9167,863.0
348.9833,966.0
349.0499,865.0
349.1165,957.0
349.1832,875.0
349.2498,933.0
349.3163,853.0
349.3829,928.0
349.4495,848.0
349.5161,927.0
349.5827,846.0
349.6493,944.0
349.7159,824.0
349.7824,992.0
349.849,901.0
349.9156,957.0
349.9821,866.0
350.0487,942.0
350.1153,876.0
350.1818,904.0
350.2484,878.0
350.3149,961.0
350.3814,835.0
350.448,918.0
350.5146,860.0
350.5811,925.0
350.6476,878.0
350.7141,935.0
350.7807,839.0
350.8472,948.0
350.9137,834.0
350.9802,893.0
351.0467,865.0
351.1132,891.0
351.1797,900.0
351.2462,929.0
351.3127,878.0
351.3792,958.0
351.4457,809.0
351.5122,960.0
351.5787,874.0
351.6451,937.0
351.7116,891.0
351.7781,982.0
351.8446,852.0
351.911,947.0
351.9775,846.0
352.044,953.0
352.1104,875.0
352.1769,988.0
352.2433,901.0
352.3098,945.0
352.3762,882.0
352.4427,957.0
352.5091,846.0
352.5755,942.0
352.642,886.0
352.7084,991.0
352.7748,874.0
352.8412,961.0
352.9077,891.0
352.9741,937.0
353.0405,863.0
353.1068,979.0
353.1732,840.0
353.2396,975.0
353.306,878.0
353.3724,927.0
353.4388,879.0
353.5052,970.0
353.5716,879.0
353.638,949.0
353.7043,927.0
353.7707,957.0
353.8371,881.0
353.9034,1007.0
353.9698,860.0
354.0362,955.0
354.1025,928.0
354.1689,962.0
354.2352,911.0
354.3016,984.0
354.3679,907.0
354.4342,1028.0
354.5005,893.0
354.5669,979.0
354.6332,946.0
354.6996,1011.0
354.7659,946.0
354.8322,996.0
354.8985,887.0
354.9648,991.0
355.0311,883.0
355.0974,973.0
355.1637,898.0
355.23,929.0
355.2963,843.0
355.3625,931.0
355.4289,830.0
355.4952,993.0
355.5614,820.0
355.6277,969.0
355.694,919.0
355.7603,987.0
355.8265,866.0
355.8928,924.0
355.959,850.0
356.0253,915.0
356.0916,841.0
356.1578,945.0
356.224,846.0
356.2903,929.0
356.3565,871.0
356.4228,966.0
356.489,880.0
356.5552,957.0
356.6214,806.0
356.6876,953.0
356.7539,873.0
356.8201,942.0
356.8863,836.0
356.9525,937.0
357.0187,848.0
357.0849,964.0
357.1511,825.0
357.2173,888.0
357.2835,884.0
357.3497,916.0
357.4158,922.0
357.482,906.0
357.5482,842.0
357.6144,956.0
357.6805,886.0
357.7467,943.0
357.8128,889.0
357.879,959.0
357.9452,882.0
358.0114,1021.0
358.0775,963.0
358.1436,978.0
358.2097,939.0
358.2759,1079.0
358.342,998.0
358.4082,1119.0
358.4743,949.0
358.5404,1103.0
358.6065,935.0
358.6726,967.0
358.7387,867.0
358.8049,970.0
358.871,933.0
358.9371,1021.0
359.0032,857.0
359.0693,933.0
359.1353,847.0
359.2014,898.0
359.2676,810.0
359.3336,950.0
359.3997,830.0
359.4658,903.0
359.5318,871.0
359.5979,935.0
359.664,821.0
359.7301,883.0
359.7961,823.0
359.8622,907.0
359.9282,833.0
359.9943,902.0
360.0603,795.0
360.1264,913.0
360.1924,831.0
360.2585,902.0
360.3244,857.0
360.3905,901.0
360.4565,852.0
360.5225,943.0
360.5885,845.0
360.6546,948.0
360.7206,808.0
360.7866,886.0
360.8526,799.0
360.9185,874.0
360.9846,830.0
361.0506,894.0
361.1165,785.0
361.1825,919.0
361.2485,799.0
361.3145,901.0
361.3805,813.0
361.4465,894.0
361.5124,831.0
361.5784,903.0
361.6443,822.0
361.7103,910.0
361.7762,815.0
361.8422,913.0
361.9082,869.0
361.9741,869.0
362.04,835.0
362.106,955.0
362.1719,808.0
362.2379,940.0
362.3038,816.0
362.3697,925.0
362.4356,827.0
362.5015,942.0
362.5675,860.0
362.6334,950.0
362.6993,890.0
362.7652,899.0
362.8311,849.0
362.8969,930.0
362.9629,849.0
363.0287,965.0
363.0947,843.0
363.1605,942.0
363.2264,823.0
363.2923,948.0
363.3582,844.0
363.424,897.0
363.4899,845.0
363.5557,913.0
363.6216,858.0
363.6874,940.0
363.7533,872.0
363.8191,906.0
363.885,816.0
363.9508,893.0
364.0167,806.0
364.0825,910.0
364.1483,835.0
364.2142,936.0
364.28,796.0
364.3458,951.0
364.4116,841.0
364.4774,927.0
364.5432,838.0
364.609,908.0
364.6748,873.0
364.7406,900.0
364.8065,829.0
364.8722,929.0
364.938,834.0
365.0038,914.0
365.0696,844.0
365.1354,918.0
365.2011,822.0
365.2669,939.0
365.3326,851.0
365.3984,918.0
365.4642,835.0
365.5299,925.0
365.5957,781.0
365.6614,945.0
365.7272,845.0
365.7929,919.0
365.8587,842.0
365.9244,924.0
365.9902,842.0
366.0559,962.0
366.1216,853.0
366.1873,925.0
366.253,842.0
366.3188,919.0
366.3845,833.0
366.4502,920.0
366.5159,858.0
366.5816,935.0
366.6473,835.0
366.713,848.0
366.7787,814.0
366.8444,935.0
366.91,823.0
366.9757,937.0
367.0414,832.0
367.1071,901.0
367.1727,819.0
367.2384,901.0
367.3041,836.0
367.3697,894.0
367.4354,798.0
367.501,919.0
367.5667,798.0
367.6323,908.0
367.698,839.0
367.7636,885.0
367.8292,819.0
367.8948,897.0
367.9605,790.0
368.0261,861.0
368.0918,848.0
368.1573,921.0
368.223,790.0
368.2885,871.0
368.3542,824.0
368.4198,848.0
368.4854,780.0
368.551,873.0
368.6165,773.0
368.6821,902.0
368.7477,810.0
368.8133,874.0
368.8789,784.0
368.9445,900.0
369.01,823.0
369.0756,913.0
369.1411,835.0
369.2067,872.0
369.2723,776.0
369.3379,877.0
369.4034,804.0
369.4689,845.0
369.5345,770.0
369.6,868.0
369.6656,796.0
369.7311,840.0
369.7966,794.0
369.8622,873.0
369.9277,792.0
369.9932,862.0
370.0587,778.0
370.1242,841.0
370.1897,772.0
370.2552,856.0
370.3207,789.0
370.3862,873.0
370.4517,806.0
370.5172,878.0
370.5827,800.0
370.6482,896.0
370.7136,794.0
370.7791,877.0
370.8446,835.0
370.9101,906.0
370.9756,784.0
371.041,851.0
371.1064,818.0
371.1719,845.0
371.2373,821.0
371.3028,922.0
371.3683,799.0
371.4337,903.0
371.4991,796.0
371.5646,906.0
371.63,829.0
371.6954,861.0
371.7608,811.0
371.8263,898.0
371.8917,821.0
371.9571,892.0
372.0225,750.0
372.0879,897.0
372.1533,791.0
372.2187,902.0
372.2841,832.0
372.3495,919.0
372.4149,822.0
372.4803,915.0
372.5457,859.0
372.611,934.0
372.6764,817.0
372.7418,915.0
372.8071,825.0
372.8725,913.0
372.9379,849.0
373.0032,910.0
373.0686,833.0
373.1339,938.0
373.1992,790.0
373.2646,932.0
373.3299,847.0
373.3953,904.0
373.4606,831.0
373.5259,935.0
373.5912,848.0
373.6566,903.0
373.7219,810.0
373.7872,895.0
373.8525,867.0
373.9178,904.0
373.9831,851.0
374.0484,951.0
374.1137,861.0
374.179,899.0
374.2443,820.0
374.3096,967.0
374.3749,837.0
374.4401,948.0
374.5054,867.0
374.5706,916.0
374.636,839.0
374.7012,918.0
374.7665,842.0
374.8318,917.0
374.897,840.0
374.9622,911.0
375.0275,823.0
375.0927,927.0
375.158,830.0
375.2232,896.0
375.2885,835.0
375.3537,909.0
375.4189,803.0
375.4841,931.0
375.5493,798.0
375.6145,943.0
375.6797,824.0
375.745,917.0
375.8101,845.0
375.8754,931.0
375.9406,811.0
376.0057,922.0
376.071,840.0
376.1361,950.0
376.2013,797.0
376.2665,885.0
376.3317,849.0
376.3969,886.0
376.462,861.0
376.5272,936.0
376.5923,878.0
376.6575,932.0
376.7226,855.0
376.7878,936.0
376.8529,852.0
376.9181,975.0
376.9832,868.0
377.0483,903.0
377.1135,824.0
377.1786,964.0
377.2437,845.0
377.3089,924.0
377.374,865.0
377.4391,924.0
377.5042,856.0
377.5693,874.0
377.6344,872.0
377.6995,922.0
377.7646,840.0
377.8297,960.0
377.8948,879.0
377.9599,946.0
378.025,815.0
378.09,914.0
378.1551,860.0
378.2202,945.0
378.2852,787.0
378.3503,919.0
378.4154,859.0
378.4804,996.0
378.5455,872.0
378.6105,915.0
378.6755,893.0
378.7406,907.0
378.8057,874.0
378.8707,930.0
378.9357,883.0
379.0008,956.0
379.0658,899.0
379.1308,989.0
379.1958,905.0
379.2609,963.0
379.3259,858.0
379.3908,989.0
379.4558,916.0
379.5208,970.0
379.5858,853.0
379.6509,969.0
379.7159,914.0
379.7808,904.0
379.8458,841.0
379.9108,992.0
379.9758,904.0
380.0407,1011.0
380.1057,926.0
380.1707,1004.0
380.2356,890.0
380.3006,1012.0
380.3655,951.0
380.4305,977.0
380.4955,894.0
380.5604,1017.0
380.6253,946.0
380.6902,1031.0
380.7552,900.0
380.8201,1007.0
380.885,952.0
380.95,959.0
381.0149,967.0
381.0798,1066.0
381.1447,879.0
381.2096,1026.0
381.2745,967.0
381.3394,1021.0
381.4043,955.0
381.4692,1049.0
381.5341,969.0
381.5989,1003.0
381.6638,954.0
381.7287,1049.0
381.7936,928.0
381.8585,1076.0
381.9233,989.0
381.9882,1049.0
382.053,1008.0
382.1179,1082.0
382.1828,998.0
382.2476,1110.0
382.3124,964.0
382.3773,1088.0
382.4421,1063.0
382.507,1089.0
382.5718,975.0
382.6366,1074.0
382.7014,990.0
382.7663,1081.0
382.8311,974.0
382.8959,1125.0
382.9607,991.0
383.0255,1087.0
383.0903,980.0
383.1551,1127.0
383.2199,1004.0
383.2847,1041.0
383.3495,1027.0
383.4143,1054.0
383.479,995.0
383.5438,1104.0
383.6086,952.0
383.6734,1097.0
383.7381,1041.0
383.8029,1133.0
383.8676,1050.0
383.9324,1098.0
383.9972,1032.0
384.0619,1138.0
384.1266,1048.0
384.1914,1093.0
384.2562,1027.0
384.3209,1100.0
384.3856,1029.0
384.4503,1162.0
384.515,1062.0
384.5797,1171.0
384.6445,1064.0
384.7092,1178.0
384.7739,1107.0
384.8386,1265.0
384.9033,1197.0
384.968,1320.0
385.0327,1241.0
385.0974,1233.0
385.162,1122.0
385.2267,1226.0
385.2914,1180.0
385.3561,1328.0
385.4208,1178.0
385.4854,1243.0
385.5501,1113.0
385.6147,1186.0
385.6794,1146.0
385.7441,1235.0
385.8087,1195.0
385.8734,1286.0
385.938,1165.0
386.0027,1309.0
386.0673,1301.0
386.1319,1319.0
386.1966,1123.0
386.2612,1162.0
386.3258,1072.0
386.3904,1120.0
386.455,1063.0
386.5196,1187.0
386.5843,1157.0
386.6489,1232.0
386.7135,1170.0
386.778,1289.0
386.8426,1259.0
386.9072,1400.0
386.9718,1370.0
387.0364,1571.0
387.101,1378.0
387.1655,1165.0
387.2301,1010.0
387.2946,1111.0
387.3593,961.0
387.4238,1057.0
387.4884,1020.0
387.5529,1117.0
387.6175,1065.0
387.682,1176.0
387.7466,1164.0
387.8111,1256.0
387.8756,1194.0
387.9402,1380.0
388.0047,1382.0
388.0692,1492.0
388.1337,1490.0
388.1982,1655.0
388.2628,1536.0
388.3272,1333.0
388.3918,1004.0
388.4563,1055.0
388.5208,885.0
388.5852,944.0
388.6497,858.0
388.7142,918.0
388.7787,871.0
388.8432,968.0
388.9077,888.0
388.9721,907.0
389.0366,819.0
389.1011,923.0
389.1655,846.0
389.23,918.0
389.2944,873.0
389.3589,947.0
389.4233,817.0
389.4878,981.0
389.5522,853.0
389.6167,930.0
389.6811,867.0
389.7455,940.0
389.8099,824.0
389.8744,944.0
389.9388,903.0
390.0032,935.0
390.0676,870.0
390.132,964.0
390.1964,836.0
390.2608,905.0
390.3252,865.0
390.3896,951.0
390.454,880.0
390.5184,944.0
390.5827,822.0
390.6471,962.0
390.7115,869.0
390.7759,958.0
390.8402,904.0
390.9046,975.0
390.9689,917.0
391.0333,912.0
391.0977,877.0
391.162,974.0
391.2264,865.0
391.2907,928.0
391.355,924.0
391.4193,964.0
391.4837,881.0
391.548,972.0
391.6123,884.0
391.6767,984.0
391.741,854.0
391.8053,960.0
391.8696,842.0
391.9339,998.0
391.9982,902.0
392.0625,941.0
392.1268,926.0
392.1911,1015.0
392.2553,869.0
392.3196,997.0
392.3839,884.0
392.4482,927.0
392.5125,957.0
392.5767,1008.0
392.641,910.0
392.7053,1014.0
392.7695,857.0
392.8338,1002.0
392.898,970.0
392.9622,999.0
393.0265,907.0
393.0908,974.0
393.155,917.0
393.2192,1003.0
393.2834,913.0
393.3477,995.0
393.4118,873.0
393.476,968.0
393.5403,879.0
393.6045,1014.0
393.6687,907.0
393.7329,984.0
393.7971,868.0
393.8613,977.0
393.9255,899.0
393.9897,1019.0
394.0539,870.0
394.118,984.0
394.1822,910.0
394.2464,971.0
394.3105,915.0
394.3747,973.0
394.4389,938.0
394.503,935.0
394.5672,865.0
394.6313,943.0
394.6954,912.0
394.7596,925.0
394.8238,905.0
394.8879,934.0
394.952,867.0
395.0161,936.0
395.0803,872.0
395.1444,996.0
395.2085,877.0
395.2726,937.0
395.3367,876.0
395.4008,952.0
395.4649,848.0
395.529,936.0
395.5931,842.0
395.6572,978.0
395.7213,836.0
395.7854,952.0
395.8495,850.0
395.9135,931.0
395.9776,859.0
396.0417,966.0
396.1057,844.0
396.1698,951.0
396.2339,801.0
396.2979,941.0
396.362,837.0
396.426,918.0
396.4901,861.0
396.5541,924.0
396.6181,878.0
396.6821,926.0
396.7462,875.0
396.8102,962.0
396.8743,842.0
