Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,830.0
294.3718,884.0
294.441,802.0
294.5102,910.0
294.5794,811.0
294.6485,875.0
294.7177,784.0
294.7869,893.0
294.8561,791.0
294.9253,887.0
294.9944,773.0
295.0636,914.0
295.1327,788.0
295.2019,891.0
295.271,819.0
295.3402,832.0
295.4093,809.0
295.4785,884.0
295.5476,811.0
295.6168,881.0
295.6859,774.0
295.755,892.0
295.8241,740.0
295.8932,899.0
295.9623,830.0
296.0315,907.0
296.1006,788.0
296.1697,866.0
296.2388,813.0
296.3079,853.0
296.377,827.0
296.4461,892.0
296.5152,819.0
296.5843,866.0
296.6534,772.0
296.7225,929.0
296.7916,794.0
296.8606,895.0
296.9297,829.0
296.9988,880.0
297.0679,772.0
297.137,891.0
297.206,789.0
297.2751,880.0
297.3441,790.0
297.4132,894.0
297.4823,781.0
297.5513,864.0
297.6204,804.0
297.6894,871.0
297.7584,773.0
297.8275,894.0
297.8965,766.0
297.9655,842.0
298.0346,793.0
298.1036,874.0
298.1726,807.0
298.2417,893.0
298.3106,807.0
298.3797,908.0
298.4487,835.0
298.5177,869.0
298.5867,844.0
298.6557,897.0
298.7247,794.0
298.7937,923.0
298.8627,842.0
298.9317,904.0
299.0007,814.0
299.0696,837.0
299.1386,801.0
299.2076,885.0
299.2766,842.0
299.3456,901.0
299.4145,842.0
299.4835,860.0
299.5524,824.0
299.6214,871.0
299.6903,806.0
299.7593,907.0
299.8282,858.0
299.8972,872.0
299.9661,841.0
300.0351,893.0
300.104,783.0
300.173,905.0
300.2419,828.0
300.3108,920.0
300.3797,828.0
300.4487,925.0
300.5176,794.0
300.5865,868.0
300.6554,854.0
300.7243,888.0
300.7932,812.0
300.8621,943.0
300.931,824.0
300.9999,873.0
301.0688,798.0
301.1377,914.0
301.2066,821.0
301.2755,920.0
301.3444,782.0
301.4132,873.0
301.4821,825.0
301.551,928.0
301.6199,844.0
301.6887,951.0
301.7576,806.0
301.8265,904.0
301.8953,834.0
301.9642,870.0
302.033,861.0
302.1019,999.0
302.1707,836.0
302.2396,913.0
302.3084,839.0
302.3772,894.0
302.4461,827.0
302.5149,890.0
302.5837,806.0
302.6526,893.0
302.7214,803.0
302.7902,909.0
302.859,795.0
302.9278,911.0
302.9966,842.0
303.0654,969.0
303.1342,798.0
303.203,897.0
303.2718,821.0
303.3406,923.0
303.4094,834.0
303.4781,903.0
303.547,850.0
303.6158,866.0
303.6845,821.0
303.7533,891.0
303.8221,855.0
303.8908,957.0
303.9596,813.0
304.0284,898.0
304.0971,851.0
304.1659,929.0
304.2346,874.0
304.3034,876.0
304.3721,837.0
304.4409,875.0
304.5096,792.0
304.5784,889.0
304.6471,790.0
304.7158,936.0
304.7845,835.0
304.8533,914.0
304.922,788.0
304.9907,901.0
305.0594,798.0
305.1281,915.0
305.1969,801.0
305.2656,890.0
305.3343,826.0
305.403,903.0
305.4717,805.0
305.5403,894.0
305.609,797.0
305.6778,903.0
305.7464,807.0
305.8151,908.0
305.8838,831.0
305.9525,902.0
306.0211,815.0
306.0898,883.0
306.1585,810.0
306.2271,911.0
306.2958,797.0
306.3645,911.0
306.4331,831.0
306.5017,857.0
306.5704,803.0
306.6391,900.0
306.7077,763.0
306.7763,895.0
306.845,790.0
306.9136,893.0
306.9822,832.0
307.0508,919.0
307.1195,841.0
307.1881,885.0
307.2567,830.0
307.3253,902.0
307.3939,835.0
307.4625,902.0
307.5312,776.0
307.5998,915.0
307.6684,799.0
307.7369,863.0
307.8055,825.0
307.8741,938.0
307.9427,803.0
308.0113,895.0
308.0799,843.0
308.1484,860.0
308.217,821.0
308.2856,883.0
308.3542,813.0
308.4227,901.0
308.4913,840.0
308.5598,930.0
308.6284,755.0
308.6969,902.0
308.7655,826.0
308.834,892.0
308.9026,829.0
308.9711,863.0
309.0396,745.0
309.1082,879.0
309.1767,802.0
309.2452,932.0
309.3138,797.0
309.3823,894.0
309.4508,795.0
309.5193,861.0
309.5878,822.0
309.6563,900.0
309.7249,801.0
309.7933,887.0
309.8618,818.0
309.9303,859.0
309.9988,780.0
310.0673,912.0
310.1358,821.0
310.2043,893.0
310.2728,815.0
310.3412,924.0
310.4097,752.0
310.4781,894.0
310.5466,818.0
310.6151,821.0
310.6836,858.0
310.752,878.0
310.8205,825.0
310.8889,887.0
310.9574,780.0
311.0258,851.0
311.0943,775.0
311.1627,900.0
311.2311,775.0
311.2996,846.0
311.368,789.0
311.4364,817.0
311.5049,776.0
311.5733,901.0
311.6417,793.0
311.7101,886.0
311.7785,820.0
311.8469,870.0
311.9153,842.0
311.9837,862.0
312.0521,837.0
312.1205,862.0
312.1889,795.0
312.2573,851.0
312.3257,751.0
312.3941,842.0
312.4624,813.0
312.5308,813.0
312.5992,759.0
312.6675,867.0
312.7359,815.0
312.8043,858.0
312.8727,786.0
312.941,873.0
313.0093,769.0
313.0777,843.0
313.1461,763.0
313.2144,869.0
313.2827,742.0
313.3511,888.0
313.4194,775.0
313.4877,853.0
313.5561,724.0
313.6244,839.0
313.6927,778.0
313.761,805.0
313.8294,734.0
313.8977,818.0
313.966,757.0
314.0343,873.0
314.1026,758.0
314.1709,845.0
314.2392,797.0
314.3075,870.0
314.3758,770.0
314.4441,861.0
314.5124,756.0
314.5806,886.0
314.6489,777.0
314.7172,891.0
314.7855,794.0
314.8537,844.0
314.922,757.0
314.9903,860.0
315.0585,771.0
315.1268,883.0
315.195,788.0
315.2633,866.0
315.3315,826.0
315.3998,839.0
315.468,771.0
315.5362,856.0
315.6045,799.0
315.6727,863.0
315.7409,787.0
315.8092,891.0
315.8774,796.0
315.9456,907.0
316.0138,813.0
316.082,915.0
316.1502,755.0
316.2184,920.0
316.2867,815.0
316.3549,878.0
316.423,801.0
316.4912,905.0
316.5594,864.0
316.6276,897.0
316.6958,831.0
316.764,914.0
316.8322,798.0
316.9003,880.0
316.9685,794.0
317.0367,925.0
317.1049,815.0
317.173,903.0
317.2411,880.0
317.3093,955.0
317.3774,824.0
317.4456,899.0
317.5137,849.0
317.5819,912.0
317.65,863.0
317.7182,934.0
317.7863,835.0
317.8545,922.0
317.9225,846.0
317.9907,921.0
318.0588,809.0
318.1269,947.0
318.195,873.0
318.2631,929.0
318.3312,792.0
318.3994,896.0
318.4675,803.0
318.5355,932.0
318.6036,836.0
318.6717,938.0
318.7398,854.0
318.8079,911.0
318.876,836.0
318.9441,972.0
319.0121,853.0
319.0802,867.0
319.1483,875.0
319.2164,944.0
319.2844,848.0
319.3525,966.0
319.4205,847.0
319.4886,945.0
319.5566,880.0
319.6247,902.0
319.6927,839.0
319.7608,911.0
319.8288,848.0
319.8968,962.0
319.9648,829.0
320.0329,951.0
320.1009,863.0
320.1689,918.0
320.237,841.0
320.305,892.0
320.373,865.0
320.441,921.0
320.509,829.0
320.577,920.0
320.645,828.0
320.713,918.0
320.781,860.0
320.849,886.0
320.917,776.0
320.985,962.0
321.0529,869.0
321.1209,918.0
321.1889,837.0
321.2568,908.0
321.3248,849.0
321.3928,890.0
321.4608,881.0
321.5287,920.0
321.5966,766.0
321.6646,904.0
321.7325,821.0
321.8005,912.0
321.8684,824.0
321.9364,947.0
322.0043,814.0
322.0722,894.0
322.1401,822.0
322.2081,924.0
322.276,875.0
322.344,905.0
322.4119,837.0
322.4797,905.0
322.5477,840.0
322.6156,917.0
322.6835,844.0
322.7514,894.0
322.8193,820.0
322.8871,916.0
322.955,858.0
323.0229,930.0
323.0908,863.0
323.1588,950.0
323.2266,870.0
323.2945,909.0
323.3623,811.0
323.4302,981.0
323.4981,809.0
323.5659,921.0
323.6338,878.0
323.7016,865.0
323.7695,870.0
323.8373,908.0
323.9052,870.0
323.973,977.0
324.0409,806.0
324.1087,975.0
324.1765,874.0
324.2444,969.0
324.3122,826.0
324.38,919.0
324.4479,831.0
324.5157,937.0
324.5834,844.0
324.6512,959.0
324.7191,859.0
324.7869,949.0
324.8547,886.0
324.9225,920.0
324.9903,843.0
325.058,977.0
325.1259,848.0
325.1936,931.0
325.2614,832.0
325.3292,937.0
325.397,836.0
325.4647,960.0
325.5325,857.0
325.6002,882.0
325.668,852.0
325.7358,912.0
325.8036,870.0
325.8713,942.0
325.939,845.0
326.0068,900.0
326.0745,844.0
326.1422,887.0
326.21,829.0
326.2777,966.0
326.3455,826.0
326.4132,936.0
326.4809,825.0
326.5486,968.0
326.6164,887.0
326.6841,939.0
326.7518,838.0
326.8195,902.0
326.8872,844.0
326.9549,919.0
327.0226,851.0
327.0903,909.0
327.158,827.0
327.2256,918.0
327.2933,867.0
327.361,949.0
327.4287,866.0
327.4964,977.0
327.5641,881.0
327.6317,893.0
327.6994,822.0
327.767,985.0
327.8347,794.0
327.9023,950.0
327.97,888.0
328.0376,925.0
328.1053,808.0
328.1729,893.0
328.2406,829.0
328.3082,926.0
328.3759,832.0
328.4435,898.0
328.5111,846.0
328.5787,922.0
328.6463,839.0
328.7139,938.0
328.7816,865.0
328.8492,941.0
328.9168,799.0
328.9843,889.0
329.052,807.0
329.1196,888.0
329.1872,776.0
329.2548,903.0
329.3224,784.0
329.3899,899.0
329.4575,818.0
329.5251,900.0
329.5927,813.0
329.6602,898.0
329.7278,815.0
329.7953,905.0
329.8629,814.0
329.9305,940.0
329.998,811.0
330.0656,897.0
330.1331,834.0
330.2007,867.0
330.2682,828.0
330.3358,869.0
330.4033,786.0
330.4708,859.0
330.5383,825.0
330.6059,920.0
330.6734,830.0
330.7409,879.0
330.8084,867.0
330.876,908.0
330.9435,862.0
331.011,835.0
331.0784,789.0
331.1459,911.0
331.2134,812.0
331.2809,875.0
331.3484,819.0
331.4159,880.0
331.4834,841.0
331.5508,876.0
331.6183,801.0
331.6858,883.0
331.7533,814.0
331.8207,888.0
331.8882,830.0
331.9557,908.0
332.0231,811.0
332.0906,889.0
332.1581,822.0
332.2255,877.0
332.2929,780.0
332.3604,905.0
332.4278,798.0
332.4952,883.0
332.5627,814.0
332.6301,858.0
332.6975,796.0
332.7649,909.0
332.8323,795.0
332.8997,907.0
332.9672,789.0
333.0346,872.0
333.102,838.0
333.1694,901.0
333.2368,813.0
333.3042,854.0
333.3716,818.0
333.439,885.0
333.5063,796.0
333.5737,952.0
333.6411,853.0
333.7085,917.0
333.7758,858.0
333.8432,900.0
333.9106,840.0
333.9779,884.0
334.0453,764.0
334.1126,951.0
334.18,836.0
334.2473,880.0
334.3147,838.0
334.382,904.0
334.4494,827.0
334.5167,876.0
334.584,790.0
334.6514,891.0
334.7187,794.0
334.786,915.0
334.8533,816.0
334.9206,899.0
334.9879,829.0
335.0553,893.0
335.1226,783.0
335.1899,890.0
335.2572,821.0
335.3245,898.0
335.3918,818.0
335.459,901.0
335.5263,839.0
335.5936,880.0
335.6609,875.0
335.7282,943.0
335.7954,830.0
335.8627,919.0
335.93,848.0
335.9973,921.0
336.0645,805.0
336.1318,879.0
336.199,845.0
336.2662,922.0
336.3335,828.0
336.4008,894.0
336.468,769.0
336.5352,950.0
336.6024,827.0
336.6697,932.0
336.7369,827.0
336.8041,882.0
336.8714,779.0
336.9386,883.0
337.0058,786.0
337.073,909.0
337.1402,805.0
337.2074,883.0
337.2746,801.0
337.3418,871.0
337.409,816.0
337.4762,864.0
337.5434,805.0
337.6106,896.0
337.6777,779.0
337.7449,900.0
337.8121,828.0
337.8792,812.0
337.9464,792.0
338.0135,885.0
338.0807,810.0
338.1479,906.0
338.2151,814.0
338.2822,894.0
338.3493,812.0
338.4165,855.0
338.4836,811.0
338.5508,905.0
338.6179,793.0
338.6851,910.0
338.7521,831.0
338.8193,929.0
338.8864,804.0
338.9535,874.0
339.0206,789.0
339.0878,863.0
339.1548,804.0
339.222,878.0
339.289,811.0
339.3561,888.0
339.4233,791.0
339.4904,938.0
339.5574,809.0
339.6245,905.0
339.6916,800.0
339.7587,911.0
339.8257,801.0
339.8929,894.0
339.9599,786.0
340.0269,898.0
340.094,785.0
340.1611,874.0
340.2281,801.0
340.2952,859.0
340.3622,761.0
340.4293,878.0
340.4963,783.0
340.5633,856.0
340.6304,793.0
340.6974,872.0
340.7645,771.0
340.8315,871.0
340.8985,790.0
340.9655,870.0
341.0325,734.0
341.0995,905.0
341.1665,805.0
341.2335,861.0
341.3005,803.0
341.3675,853.0
341.4345,770.0
341.5015,856.0
341.5685,776.0
341.6355,879.0
341.7025,792.0
341.7694,901.0
341.8364,836.0
341.9034,920.0
341.9704,811.0
342.0373,926.0
342.1043,792.0
342.1712,912.0
342.2382,828.0
342.3051,893.0
342.3721,821.0
342.4391,858.0
342.506,806.0
342.5729,884.0
342.6398,828.0
342.7068,828.0
342.7737,785.0
342.8406,891.0
342.9076,812.0
342.9745,880.0
343.0414,790.0
343.1083,838.0
343.1752,791.0
343.2421,838.0
343.309,816.0
343.3759,871.0
343.4428,833.0
343.5097,925.0
343.5766,835.0
343.6434,892.0
343.7104,833.0
343.7772,890.0
343.8441,810.0
343.9109,893.0
343.9778,824.0
344.0447,926.0
344.1116,857.0
344.1784,921.0
344.2453,854.0
344.3121,892.0
344.3789,823.0
344.4458,906.0
344.5127,774.0
344.5795,889.0
344.6463,824.0
344.7131,887.0
344.78,801.0
344.8468,895.0
344.9136,768.0
344.9805,894.0
345.0473,807.0
345.1141,922.0
345.1809,807.0
345.2477,902.0
345.3145,817.0
345.3813,911.0
345.4481,825.0
345.5149,923.0
345.5816,811.0
345.6484,906.0
345.7152,811.0
345.782,894.0
345.8488,813.0
345.9155,891.0
345.9823,841.0
346.049,893.0
346.1158,817.0
346.1826,926.0
346.2493,851.0
346.3161,924.0
346.3828,840.0
346.4496,896.0
346.5163,843.0
346.5831,897.0
346.6498,806.0
346.7165,922.0
346.7832,812.0
346.85,895.0
346.9167,824.0
346.9834,893.0
347.0501,791.0
347.1168,896.0
347.1835,831.0
347.2502,918.0
347.3169,820.0
347.3836,923.0
347.4503,840.0
347.517,911.0
347.5837,841.0
347.6504,932.0
347.717,809.0
347.7837,918.0
347.8504,853.0
347.9171,880.0
347.9837,820.0
348.0504,918.0
348.1171,813.0
348.1837,886.0
348.2504,886.0
348.317,910.0
348.3837,841.0
348.4503,918.0
348.5169,783.0
348.5836,923.0
348.6502,813.0
348.7169,886.0
348.7835,847.0
348.8501,911.0
348.9167,861.0
348.9833,964.0
349.0499,857.0
349.1165,919.0
349.1832,829.0
349.2498,916.0
349.3163,810.0
349.3829,946.0
349.4495,809.0
349.5161,908.0
349.5827,826.0
349.6493,933.0
349.7159,787.0
349.7824,916.0
349.849,848.0
349.9156,923.0
349.9821,846.0
350.0487,961.0
350.1153,880.0
350.1818,910.0
350.2484,815.0
350.3149,945.0
350.3814,828.0
350.448,936.0
350.5146,813.0
350.5811,917.0
350.6476,854.0
350.7141,970.0
350.7807,842.0
350.8472,940.0
350.9137,818.0
350.9802,917.0
351.0467,871.0
351.1132,919.0
351.1797,836.0
351.2462,957.0
351.3127,878.0
351.3792,967.0
351.4457,793.0
351.5122,922.0
351.5787,864.0
351.6451,891.0
351.7116,877.0
351.7781,978.0
351.8446,861.0
351.911,964.0
351.9775,851.0
352.044,950.0
352.1104,901.0
352.1769,968.0
352.2433,908.0
352.3098,953.0
352.3762,887.0
352.4427,952.0
352.5091,844.0
352.5755,946.0
352.642,866.0
352.7084,1001.0
352.7748,886.0
352.8412,960.0
352.9077,887.0
352.9741,1003.0
353.0405,848.0
353.1068,1001.0
353.1732,868.0
353.2396,997.0
353.306,893.0
353.3724,974.0
353.4388,942.0
353.5052,988.0
353.5716,910.0
353.638,1008.0
353.7043,937.0
353.7707,1031.0
353.8371,932.0
353.9034,1047.0
353.9698,942.0
354.0362,994.0
354.1025,929.0
354.1689,1010.0
354.2352,979.0
354.3016,997.0
354.3679,969.0
354.4342,1090.0
354.5005,975.0
354.5669,1093.0
354.6332,936.0
354.6996,1082.0
354.7659,943.0
354.8322,1041.0
354.8985,988.0
354.9648,1030.0
355.0311,915.0
355.0974,1041.0
355.1637,990.0
355.23,1058.0
355.2963,947.0
355.3625,1057.0
355.4289,934.0
355.4952,1085.0
355.5614,941.0
355.6277,1087.0
355.694,990.0
355.7603,1063.0
355.8265,956.0
355.8928,1026.0
355.959,945.0
356.0253,1031.0
356.0916,921.0
356.1578,1030.0
356.224,957.0
356.2903,1042.0
356.3565,977.0
356.4228,1058.0
356.489,953.0
356.5552,1034.0
356.6214,919.0
356.6876,1014.0
356.7539,965.0
356.8201,1036.0
356.8863,951.0
356.9525,1045.0
357.0187,899.0
357.0849,934.0
357.1511,908.0
357.2173,945.0
357.2835,924.0
357.3497,1019.0
357.4158,921.0
357.482,1020.0
357.5482,932.0
357.6144,1040.0
357.6805,973.0
357.7467,1084.0
357.8128,1028.0
357.879,1148.0
357.9452,1040.0
358.0114,1260.0
358.0775,1254.0
358.1436,1312.0
358.2097,1316.0
358.2759,1432.0
358.342,1438.0
358.4082,1471.0
358.4743,1348.0
358.5404,1442.0
358.6065,1282.0
358.6726,1205.0
358.7387,1125.0
358.8049,1220.0
358.871,1123.0
358.9371,1263.0
359.0032,1116.0
359.0693,1042.0
359.1353,902.0
359.2014,923.0
359.2676,891.0
359.3336,934.0
359.3997,815.0
359.4658,911.0
359.5318,841.0
359.5979,927.0
359.664,815.0
359.7301,897.0
359.7961,841.0
359.8622,912.0
359.9282,839.0
359.9943,915.0
360.0603,774.0
360.1264,902.0
360.1924,832.0
360.2585,893.0
360.3244,841.0
360.3905,881.0
360.4565,807.0
360.5225,894.0
360.5885,878.0
360.6546,904.0
360.7206,810.0
360.7866,903.0
360.8526,851.0
360.9185,863.0
360.9846,824.0
361.0506,903.0
361.1165,795.0
361.1825,887.0
361.2485,801.0
361.3145,944.0
361.3805,837.0
361.4465,921.0
361.5124,769.0
361.5784,910.0
361.6443,820.0
361.7103,900.0
361.7762,820.0
361.8422,926.0
361.9082,809.0
361.9741,900.0
362.04,800.0
362.106,920.0
362.1719,795.0
362.2379,878.0
362.3038,792.0
362.3697,898.0
362.4356,812.0
362.5015,955.0
362.5675,807.0
362.6334,908.0
362.6993,857.0
362.7652,912.0
362.8311,809.0
362.8969,891.0
362.9629,818.0
363.0287,932.0
363.0947,902.0
363.1605,934.0
363.2264,821.0
363.2923,857.0
363.3582,842.0
363.424,871.0
363.4899,793.0
363.5557,922.0
363.6216,788.0
363.6874,873.0
363.7533,807.0
363.8191,854.0
363.885,825.0
363.9508,880.0
364.0167,774.0
364.0825,911.0
364.1483,773.0
364.2142,892.0
364.28,786.0
364.3458,945.0
364.4116,837.0
364.4774,906.0
364.5432,838.0
364.609,907.0
364.6748,850.0
364.7406,948.0
364.8065,827.0
364.8722,917.0
364.938,815.0
365.0038,931.0
365.0696,852.0
365.1354,907.0
365.2011,786.0
365.2669,913.0
365.3326,835.0
365.3984,868.0
365.4642,795.0
365.5299,917.0
365.5957,798.0
365.6614,893.0
365.7272,846.0
365.7929,907.0
365.8587,818.0
365.9244,935.0
365.9902,828.0
366.0559,841.0
366.1216,823.0
366.1873,877.0
366.253,799.0
366.3188,928.0
366.3845,804.0
366.4502,911.0
366.5159,838.0
366.5816,899.0
366.6473,802.0
366.713,854.0
366.7787,783.0
366.8444,901.0
366.91,821.0
366.9757,929.0
367.0414,813.0
367.1071,929.0
367.1727,808.0
367.2384,894.0
367.3041,836.0
367.3697,854.0
367.4354,768.0
367.501,864.0
367.5667,779.0
367.6323,890.0
367.698,845.0
367.7636,912.0
367.8292,802.0
367.8948,867.0
367.9605,785.0
368.0261,832.0
368.0918,782.0
368.1573,915.0
368.223,791.0
368.2885,876.0
368.3542,820.0
368.4198,849.0
368.4854,763.0
368.551,843.0
368.6165,754.0
368.6821,892.0
368.7477,774.0
368.8133,849.0
368.8789,825.0
368.9445,923.0
369.01,782.0
369.0756,897.0
369.1411,838.0
369.2067,856.0
369.2723,751.0
369.3379,885.0
369.4034,786.0
369.4689,877.0
369.5345,774.0
369.6,849.0
369.6656,724.0
369.7311,817.0
369.7966,768.0
369.8622,837.0
369.9277,772.0
369.9932,868.0
370.0587,720.0
370.1242,812.0
370.1897,770.0
370.2552,864.0
370.3207,786.0
370.3862,874.0
370.4517,768.0
370.5172,887.0
370.5827,786.0
370.6482,849.0
370.7136,797.0
370.7791,848.0
370.8446,793.0
370.9101,889.0
370.9756,780.0
371.041,856.0
371.1064,782.0
371.1719,860.0
371.2373,790.0
371.3028,894.0
371.3683,782.0
371.4337,879.0
371.4991,806.0
371.5646,867.0
371.63,789.0
371.6954,863.0
371.7608,777.0
371.8263,923.0
371.8917,851.0
371.9571,898.0
372.0225,795.0
372.0879,890.0
372.1533,833.0
372.2187,869.0
372.2841,787.0
372.3495,915.0
372.4149,871.0
372.4803,890.0
372.5457,808.0
372.611,919.0
372.6764,829.0
372.7418,923.0
372.8071,849.0
372.8725,914.0
372.9379,843.0
373.0032,890.0
373.0686,801.0
373.1339,906.0
373.1992,809.0
373.2646,901.0
373.3299,807.0
373.3953,984.0
373.4606,895.0
373.5259,930.0
373.5912,820.0
373.6566,933.0
373.7219,830.0
373.7872,917.0
373.8525,841.0
373.9178,918.0
373.9831,852.0
374.0484,903.0
374.1137,864.0
374.179,892.0
374.2443,793.0
374.3096,960.0
374.3749,883.0
374.4401,920.0
374.5054,880.0
374.5706,934.0
374.636,864.0
374.7012,983.0
374.7665,894.0
374.8318,910.0
374.897,909.0
374.9622,946.0
375.0275,863.0
375.0927,929.0
375.158,859.0
375.2232,918.0
375.2885,871.0
375.3537,927.0
375.4189,834.0
375.4841,921.0
375.5493,861.0
375.6145,923.0
375.6797,889.0
375.745,999.0
375.8101,876.0
375.8754,942.0
375.9406,871.0
376.0057,978.0
376.071,883.0
376.1361,1000.0
376.2013,875.0
376.2665,969.0
376.3317,877.0
376.3969,967.0
376.462,870.0
376.5272,979.0
376.5923,898.0
376.6575,982.0
376.7226,889.0
376.7878,987.0
376.8529,879.0
376.9181,1001.0
376.9832,913.0
377.0483,930.0
377.1135,899.0
377.1786,973.0
377.2437,916.0
377.3089,1016.0
377.374,923.0
377.4391,989.0
377.5042,918.0
377.5693,964.0
377.6344,882.0
377.6995,1017.0
377.7646,906.0
377.8297,1007.0
377.8948,968.0
377.9599,1013.0
378.025,926.0
378.09,1019.0
378.1551,989.0
378.2202,1050.0
378.2852,966.0
378.3503,1043.0
378.4154,937.0
378.4804,1126.0
378.5455,985.0
378.6105,1059.0
378.6755,1041.0
378.7406,1004.0
378.8057,997.0
378.8707,1078.0
378.9357,997.0
379.0008,1132.0
379.0658,996.0
379.1308,1108.0
379.1958,1009.0
379.2609,1098.0
379.3259,1006.0
379.3908,1152.0
379.4558,1074.0
379.5208,1152.0
379.5858,1063.0
379.6509,1163.0
379.7159,1102.0
379.7808,1129.0
379.8458,1072.0
379.9108,1203.0
379.9758,1077.0
380.0407,1189.0
380.1057,1100.0
380.1707,1206.0
380.2356,1181.0
380.3006,1204.0
380.3655,1134.0
380.4305,1238.0
380.4955,1133.0
380.5604,1282.0
380.6253,1150.0
380.6902,1285.0
380.7552,1205.0
380.8201,1334.0
380.885,1231.0
380.95,1309.0
381.0149,1248.0
381.0798,1306.0
381.1447,1217.0
381.2096,1385.0
381.2745,1256.0
381.3394,1322.0
381.4043,1279.0
381.4692,1410.0
381.5341,1332.0
381.5989,1396.0
381.6638,1295.0
381.7287,1427.0
381.7936,1263.0
381.8585,1508.0
381.9233,1374.0
381.9882,1511.0
382.053,1435.0
382.1179,1419.0
382.1828,1388.0
382.2476,1515.0
382.3124,1377.0
382.3773,1527.0
382.4421,1493.0
382.507,1526.0
382.5718,1463.0
382.6366,1486.0
382.7014,1421.0
382.7663,1584.0
382.8311,1469.0
382.8959,1653.0
382.9607,1473.0
383.0255,1524.0
383.0903,1550.0
383.1551,1604.0
383.2199,1528.0
383.2847,1592.0
383.3495,1606.0
383.4143,1571.0
383.479,1516.0
383.5438,1618.0
383.6086,1512.0
383.6734,1595.0
383.7381,1537.0
383.8029,1648.0
383.8676,1621.0
383.9324,1612.0
383.9972,1527.0
384.0619,1656.0
384.1266,1516.0
384.1914,1668.0
384.2562,1536.0
384.3209,1687.0
384.3856,1662.0
384.4503,1786.0
384.515,1724.0
384.5797,1854.0
384.6445,1867.0
384.7092,2005.0
384.7739,1969.0
384.8386,2168.0
384.9033,2163.0
384.968,2299.0
385.0327,2128.0
385.0974,2140.0
385.162,2016.0
385.2267,2119.0
385.2914,2049.0
385.3561,2210.0
385.4208,2128.0
385.4854,1990.0
385.5501,1875.0
385.6147,2024.0
385.6794,1959.0
385.7441,2140.0
385.8087,2161.0
385.8734,2285.0
385.938,2232.0
386.0027,2391.0
386.0673,2446.0
386.1319,2298.0
386.1966,1908.0
386.2612,1888.0
386.3258,1689.0
386.3904,1837.0
386.455,1891.0
386.5196,2044.0
386.5843,2000.0
386.6489,2184.0
386.7135,2334.0
386.778,2513.0
386.8426,2584.0
386.9072,2796.0
386.9718,2858.0
387.0364,2991.0
387.101,2522.0
387.1655,2012.0
387.2301,1622.0
387.2946,1641.0
387.3593,1515.0
387.4238,1545.0
387.4884,1584.0
387.5529,1669.0
387.6175,1748.0
387.682,2037.0
387.7466,2000.0
387.8111,2334.0
387.8756,2432.0
387.9402,2762.0
388.0047,2902.0
388.0692,3252.0
388.1337,3273.0
388.1982,3626.0
388.2628,3187.0
388.3272,2177.0
388.3918,1396.0
388.4563,1256.0
388.5208,961.0
388.5852,1009.0
388.6497,882.0
388.7142,940.0
388.7787,828.0
388.8432,908.0
388.9077,862.0
388.9721,909.0
389.0366,770.0
389.1011,998.0
389.1655,794.0
389.23,921.0
389.2944,858.0
389.3589,945.0
389.4233,839.0
389.4878,939.0
389.5522,828.0
389.6167,943.0
389.6811,840.0
389.7455,879.0
389.8099,813.0
389.8744,892.0
389.9388,887.0
390.0032,894.0
390.0676,893.0
390.132,966.0
390.1964,822.0
390.2608,901.0
390.3252,797.0
390.3896,882.0
390.454,841.0
390.5184,919.0
390.5827,812.0
390.6471,956.0
390.7115,835.0
390.7759,912.0
390.8402,865.0
390.9046,918.0
390.9689,858.0
391.0333,919.0
391.0977,840.0
391.162,920.0
391.2264,837.0
391.2907,923.0
391.355,907.0
391.4193,964.0
391.4837,818.0
391.548,946.0
391.6123,859.0
391.6767,919.0
391.741,836.0
391.8053,939.0
391.8696,843.0
391.9339,941.0
391.9982,873.0
392.0625,906.0
392.1268,863.0
392.1911,911.0
392.2553,854.0
392.3196,926.0
392.3839,869.0
392.4482,909.0
392.5125,857.0
392.5767,965.0
392.641,889.0
392.7053,928.0
392.7695,896.0
392.8338,978.0
392.898,922.0
392.9622,954.0
393.0265,936.0
393.0908,930.0
393.155,945.0
393.2192,1023.0
393.2834,927.0
393.3477,1010.0
393.4118,925.0
393.476,1010.0
393.5403,829.0
393.6045,961.0
393.6687,855.0
393.7329,938.0
393.7971,885.0
393.8613,960.0
393.9255,820.0
393.9897,943.0
394.0539,879.0
394.118,926.0
394.1822,830.0
394.2464,968.0
394.3105,865.0
394.3747,921.0
394.4389,877.0
394.503,931.0
394.5672,852.0
394.6313,984.0
394.6954,882.0
394.7596,904.0
394.8238,861.0
394.8879,906.0
394.952,848.0
395.0161,879.0
395.0803,862.0
395.1444,960.0
395.2085,851.0
395.2726,924.0
395.3367,893.0
395.4008,881.0
395.4649,868.0
395.529,869.0
395.5931,850.0
395.6572,872.0
395.7213,804.0
395.7854,892.0
395.8495,834.0
395.9135,873.0
395.9776,854.0
396.0417,878.0
396.1057,814.0
396.1698,843.0
396.2339,810.0
396.2979,899.0
396.362,819.0
