Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,782.0
294.3718,933.0
294.441,820.0
294.5102,913.0
294.5794,808.0
294.6485,911.0
294.7177,816.0
294.7869,884.0
294.8561,816.0
294.9253,930.0
294.9944,777.0
295.0636,970.0
295.1327,816.0
295.2019,880.0
295.271,783.0
295.3402,866.0
295.4093,819.0
295.4785,916.0
295.5476,832.0
295.6168,923.0
295.6859,837.0
295.755,861.0
295.8241,812.0
295.8932,912.0
295.9623,839.0
296.0315,904.0
296.1006,830.0
296.1697,908.0
296.2388,810.0
296.3079,859.0
296.377,860.0
296.4461,913.0
296.5152,770.0
296.5843,857.0
296.6534,837.0
296.7225,874.0
296.7916,814.0
296.8606,953.0
296.9297,856.0
296.9988,912.0
297.0679,793.0
297.137,895.0
297.206,778.0
297.2751,878.0
297.3441,788.0
297.4132,890.0
297.4823,865.0
297.5513,843.0
297.6204,809.0
297.6894,904.0
297.7584,849.0
297.8275,914.0
297.8965,779.0
297.9655,900.0
298.0346,806.0
298.1036,898.0
298.1726,787.0
298.2417,899.0
298.3106,848.0
298.3797,923.0
298.4487,841.0
298.5177,877.0
298.5867,843.0
298.6557,916.0
298.7247,853.0
298.7937,916.0
298.8627,880.0
298.9317,951.0
299.0007,804.0
299.0696,884.0
299.1386,808.0
299.2076,878.0
299.2766,881.0
299.3456,944.0
299.4145,856.0
299.4835,902.0
299.5524,843.0
299.6214,918.0
299.6903,808.0
299.7593,906.0
299.8282,821.0
299.8972,867.0
299.9661,857.0
300.0351,918.0
300.104,843.0
300.173,902.0
300.2419,831.0
300.3108,932.0
300.3797,755.0
300.4487,933.0
300.5176,831.0
300.5865,899.0
300.6554,840.0
300.7243,913.0
300.7932,838.0
300.8621,907.0
300.931,841.0
300.9999,932.0
301.0688,820.0
301.1377,905.0
301.2066,833.0
301.2755,942.0
301.3444,796.0
301.4132,924.0
301.4821,812.0
301.551,936.0
301.6199,891.0
301.6887,952.0
301.7576,878.0
301.8265,920.0
301.8953,850.0
301.9642,917.0
302.033,828.0
302.1019,935.0
302.1707,822.0
302.2396,941.0
302.3084,838.0
302.3772,896.0
302.4461,891.0
302.5149,917.0
302.5837,788.0
302.6526,899.0
302.7214,834.0
302.7902,917.0
302.859,858.0
302.9278,886.0
302.9966,901.0
303.0654,963.0
303.1342,816.0
303.203,899.0
303.2718,801.0
303.3406,956.0
303.4094,853.0
303.4781,912.0
303.547,887.0
303.6158,890.0
303.6845,832.0
303.7533,950.0
303.8221,858.0
303.8908,921.0
303.9596,821.0
304.0284,920.0
304.0971,859.0
304.1659,935.0
304.2346,828.0
304.3034,914.0
304.3721,818.0
304.4409,895.0
304.5096,815.0
304.5784,922.0
304.6471,833.0
304.7158,905.0
304.7845,865.0
304.8533,939.0
304.922,785.0
304.9907,902.0
305.0594,836.0
305.1281,928.0
305.1969,839.0
305.2656,914.0
305.3343,815.0
305.403,906.0
305.4717,832.0
305.5403,925.0
305.609,805.0
305.6778,905.0
305.7464,823.0
305.8151,926.0
305.8838,814.0
305.9525,916.0
306.0211,850.0
306.0898,923.0
306.1585,801.0
306.2271,941.0
306.2958,808.0
306.3645,909.0
306.4331,847.0
306.5017,860.0
306.5704,812.0
306.6391,922.0
306.7077,810.0
306.7763,901.0
306.845,844.0
306.9136,934.0
306.9822,813.0
307.0508,913.0
307.1195,868.0
307.1881,898.0
307.2567,829.0
307.3253,940.0
307.3939,820.0
307.4625,920.0
307.5312,775.0
307.5998,922.0
307.6684,838.0
307.7369,888.0
307.8055,816.0
307.8741,903.0
307.9427,825.0
308.0113,927.0
308.0799,778.0
308.1484,898.0
308.217,829.0
308.2856,890.0
308.3542,793.0
308.4227,911.0
308.4913,815.0
308.5598,922.0
308.6284,817.0
308.6969,924.0
308.7655,835.0
308.834,935.0
308.9026,817.0
308.9711,882.0
309.0396,764.0
309.1082,865.0
309.1767,809.0
309.2452,932.0
309.3138,845.0
309.3823,906.0
309.4508,822.0
309.5193,908.0
309.5878,798.0
309.6563,916.0
309.7249,773.0
309.7933,911.0
309.8618,852.0
309.9303,873.0
309.9988,818.0
310.0673,924.0
310.1358,817.0
310.2043,872.0
310.2728,830.0
310.3412,901.0
310.4097,790.0
310.4781,878.0
310.5466,812.0
310.6151,867.0
310.6836,888.0
310.752,903.0
310.8205,823.0
310.8889,916.0
310.9574,805.0
311.0258,926.0
311.0943,807.0
311.1627,885.0
311.2311,774.0
311.2996,878.0
311.368,803.0
311.4364,863.0
311.5049,794.0
311.5733,899.0
311.6417,795.0
311.7101,933.0
311.7785,849.0
311.8469,855.0
311.9153,841.0
311.9837,911.0
312.0521,870.0
312.1205,890.0
312.1889,773.0
312.2573,908.0
312.3257,803.0
312.3941,887.0
312.4624,817.0
312.5308,878.0
312.5992,776.0
312.6675,847.0
312.7359,807.0
312.8043,866.0
312.8727,777.0
312.941,894.0
313.0093,803.0
313.0777,819.0
313.1461,795.0
313.2144,876.0
313.2827,805.0
313.3511,871.0
313.4194,787.0
313.4877,861.0
313.5561,774.0
313.6244,892.0
313.6927,773.0
313.761,889.0
313.8294,726.0
313.8977,833.0
313.966,750.0
314.0343,898.0
314.1026,780.0
314.1709,805.0
314.2392,774.0
314.3075,857.0
314.3758,757.0
314.4441,890.0
314.5124,766.0
314.5806,857.0
314.6489,810.0
314.7172,900.0
314.7855,813.0
314.8537,843.0
314.922,796.0
314.9903,887.0
315.0585,810.0
315.1268,880.0
315.195,755.0
315.2633,888.0
315.3315,845.0
315.3998,847.0
315.468,800.0
315.5362,875.0
315.6045,790.0
315.6727,896.0
315.7409,807.0
315.8092,882.0
315.8774,819.0
315.9456,927.0
316.0138,820.0
316.082,899.0
316.1502,791.0
316.2184,905.0
316.2867,855.0
316.3549,914.0
316.423,843.0
316.4912,949.0
316.5594,838.0
316.6276,903.0
316.6958,859.0
316.764,897.0
316.8322,814.0
316.9003,887.0
316.9685,799.0
317.0367,929.0
317.1049,818.0
317.173,947.0
317.2411,871.0
317.3093,959.0
317.3774,792.0
317.4456,907.0
317.5137,845.0
317.5819,919.0
317.65,851.0
317.7182,910.0
317.7863,867.0
317.8545,918.0
317.9225,849.0
317.9907,933.0
318.0588,843.0
318.1269,967.0
318.195,893.0
318.2631,920.0
318.3312,854.0
318.3994,963.0
318.4675,821.0
318.5355,928.0
318.6036,862.0
318.6717,935.0
318.7398,829.0
318.8079,922.0
318.876,824.0
318.9441,927.0
319.0121,869.0
319.0802,928.0
319.1483,871.0
319.2164,928.0
319.2844,823.0
319.3525,954.0
319.4205,820.0
319.4886,961.0
319.5566,854.0
319.6247,925.0
319.6927,863.0
319.7608,972.0
319.8288,862.0
319.8968,933.0
319.9648,874.0
320.0329,949.0
320.1009,846.0
320.1689,925.0
320.237,838.0
320.305,939.0
320.373,856.0
320.441,921.0
320.509,824.0
320.577,931.0
320.645,863.0
320.713,938.0
320.781,864.0
320.849,894.0
320.917,847.0
320.985,925.0
321.0529,875.0
321.1209,946.0
321.1889,885.0
321.2568,937.0
321.3248,828.0
321.3928,921.0
321.4608,857.0
321.5287,928.0
321.5966,824.0
321.6646,904.0
321.7325,848.0
321.8005,926.0
321.8684,822.0
321.9364,924.0
322.0043,844.0
322.0722,956.0
322.1401,853.0
322.2081,917.0
322.276,876.0
322.344,954.0
322.4119,874.0
322.4797,930.0
322.5477,858.0
322.6156,934.0
322.6835,867.0
322.7514,937.0
322.8193,845.0
322.8871,947.0
322.955,903.0
323.0229,959.0
323.0908,882.0
323.1588,970.0
323.2266,823.0
323.2945,917.0
323.3623,841.0
323.4302,947.0
323.4981,869.0
323.5659,917.0
323.6338,882.0
323.7016,902.0
323.7695,863.0
323.8373,900.0
323.9052,852.0
323.973,949.0
324.0409,875.0
324.1087,979.0
324.1765,866.0
324.2444,964.0
324.3122,848.0
324.38,959.0
324.4479,821.0
324.5157,949.0
324.5834,862.0
324.6512,986.0
324.7191,939.0
324.7869,956.0
324.8547,892.0
324.9225,971.0
324.9903,879.0
325.058,971.0
325.1259,886.0
325.1936,940.0
325.2614,829.0
325.3292,977.0
325.397,893.0
325.4647,993.0
325.5325,912.0
325.6002,896.0
325.668,856.0
325.7358,924.0
325.8036,868.0
325.8713,962.0
325.939,854.0
326.0068,958.0
326.0745,878.0
326.1422,920.0
326.21,853.0
326.2777,965.0
326.3455,837.0
326.4132,963.0
326.4809,872.0
326.5486,936.0
326.6164,882.0
326.6841,936.0
326.7518,897.0
326.8195,924.0
326.8872,846.0
326.9549,983.0
327.0226,854.0
327.0903,966.0
327.158,854.0
327.2256,939.0
327.2933,915.0
327.361,1005.0
327.4287,893.0
327.4964,965.0
327.5641,863.0
327.6317,969.0
327.6994,856.0
327.767,956.0
327.8347,846.0
327.9023,961.0
327.97,898.0
328.0376,962.0
328.1053,854.0
328.1729,947.0
328.2406,878.0
328.3082,945.0
328.3759,857.0
328.4435,913.0
328.5111,877.0
328.5787,931.0
328.6463,862.0
328.7139,958.0
328.7816,854.0
328.8492,952.0
328.9168,837.0
328.9843,897.0
329.052,861.0
329.1196,923.0
329.1872,818.0
329.2548,912.0
329.3224,828.0
329.3899,926.0
329.4575,821.0
329.5251,931.0
329.5927,832.0
329.6602,926.0
329.7278,851.0
329.7953,924.0
329.8629,857.0
329.9305,996.0
329.998,899.0
330.0656,901.0
330.1331,824.0
330.2007,960.0
330.2682,830.0
330.3358,945.0
330.4033,812.0
330.4708,900.0
330.5383,794.0
330.6059,929.0
330.6734,836.0
330.7409,906.0
330.8084,840.0
330.876,935.0
330.9435,826.0
331.011,864.0
331.0784,813.0
331.1459,940.0
331.2134,843.0
331.2809,923.0
331.3484,820.0
331.4159,900.0
331.4834,808.0
331.5508,899.0
331.6183,823.0
331.6858,884.0
331.7533,788.0
331.8207,922.0
331.8882,803.0
331.9557,929.0
332.0231,868.0
332.0906,866.0
332.1581,831.0
332.2255,919.0
332.2929,786.0
332.3604,920.0
332.4278,843.0
332.4952,867.0
332.5627,853.0
332.6301,917.0
332.6975,820.0
332.7649,913.0
332.8323,815.0
332.8997,944.0
332.9672,840.0
333.0346,964.0
333.102,840.0
333.1694,943.0
333.2368,868.0
333.3042,902.0
333.3716,844.0
333.439,918.0
333.5063,837.0
333.5737,926.0
333.6411,869.0
333.7085,912.0
333.7758,867.0
333.8432,964.0
333.9106,843.0
333.9779,922.0
334.0453,818.0
334.1126,957.0
334.18,868.0
334.2473,939.0
334.3147,853.0
334.382,927.0
334.4494,846.0
334.5167,948.0
334.584,855.0
334.6514,912.0
334.7187,811.0
334.786,977.0
334.8533,832.0
334.9206,985.0
334.9879,856.0
335.0553,945.0
335.1226,776.0
335.1899,898.0
335.2572,854.0
335.3245,914.0
335.3918,856.0
335.459,926.0
335.5263,845.0
335.5936,897.0
335.6609,829.0
335.7282,938.0
335.7954,855.0
335.8627,952.0
335.93,862.0
335.9973,914.0
336.0645,791.0
336.1318,909.0
336.199,824.0
336.2662,921.0
336.3335,847.0
336.4008,901.0
336.468,810.0
336.5352,978.0
336.6024,802.0
336.6697,913.0
336.7369,840.0
336.8041,913.0
336.8714,809.0
336.9386,911.0
337.0058,812.0
337.073,874.0
337.1402,816.0
337.2074,884.0
337.2746,849.0
337.3418,918.0
337.409,831.0
337.4762,890.0
337.5434,808.0
337.6106,932.0
337.6777,801.0
337.7449,933.0
337.8121,821.0
337.8792,894.0
337.9464,816.0
338.0135,914.0
338.0807,812.0
338.1479,924.0
338.2151,825.0
338.2822,888.0
338.3493,831.0
338.4165,840.0
338.4836,834.0
338.5508,940.0
338.6179,792.0
338.6851,895.0
338.7521,844.0
338.8193,921.0
338.8864,836.0
338.9535,932.0
339.0206,861.0
339.0878,876.0
339.1548,844.0
339.222,930.0
339.289,826.0
339.3561,908.0
339.4233,830.0
339.4904,924.0
339.5574,837.0
339.6245,907.0
339.6916,804.0
339.7587,911.0
339.8257,816.0
339.8929,882.0
339.9599,761.0
340.0269,900.0
340.094,811.0
340.1611,898.0
340.2281,771.0
340.2952,878.0
340.3622,792.0
340.4293,895.0
340.4963,827.0
340.5633,903.0
340.6304,823.0
340.6974,924.0
340.7645,785.0
340.8315,863.0
340.8985,787.0
340.9655,873.0
341.0325,814.0
341.0995,874.0
341.1665,831.0
341.2335,881.0
341.3005,836.0
341.3675,909.0
341.4345,785.0
341.5015,887.0
341.5685,786.0
341.6355,920.0
341.7025,788.0
341.7694,914.0
341.8364,781.0
341.9034,875.0
341.9704,838.0
342.0373,896.0
342.1043,775.0
342.1712,904.0
342.2382,781.0
342.3051,895.0
342.3721,820.0
342.4391,903.0
342.506,818.0
342.5729,898.0
342.6398,801.0
342.7068,844.0
342.7737,793.0
342.8406,881.0
342.9076,823.0
342.9745,908.0
343.0414,828.0
343.1083,914.0
343.1752,820.0
343.2421,919.0
343.309,810.0
343.3759,912.0
343.4428,875.0
343.5097,954.0
343.5766,823.0
343.6434,833.0
343.7104,846.0
343.7772,903.0
343.8441,863.0
343.9109,873.0
343.9778,830.0
344.0447,973.0
344.1116,853.0
344.1784,893.0
344.2453,828.0
344.3121,943.0
344.3789,812.0
344.4458,938.0
344.5127,846.0
344.5795,918.0
344.6463,839.0
344.7131,864.0
344.78,827.0
344.8468,931.0
344.9136,819.0
344.9805,903.0
345.0473,844.0
345.1141,925.0
345.1809,823.0
345.2477,911.0
345.3145,837.0
345.3813,932.0
345.4481,834.0
345.5149,941.0
345.5816,815.0
345.6484,920.0
345.7152,818.0
345.782,941.0
345.8488,834.0
345.9155,929.0
345.9823,854.0
346.049,933.0
346.1158,818.0
346.1826,921.0
346.2493,858.0
346.3161,1003.0
346.3828,820.0
346.4496,943.0
346.5163,868.0
346.5831,877.0
346.6498,827.0
346.7165,936.0
346.7832,827.0
346.85,904.0
346.9167,850.0
346.9834,899.0
347.0501,808.0
347.1168,921.0
347.1835,864.0
347.2502,961.0
347.3169,829.0
347.3836,920.0
347.4503,884.0
347.517,852.0
347.5837,840.0
347.6504,972.0
347.717,856.0
347.7837,942.0
347.8504,854.0
347.9171,882.0
347.9837,808.0
348.0504,958.0
348.1171,827.0
348.1837,915.0
348.2504,889.0
348.317,908.0
348.3837,833.0
348.4503,911.0
348.5169,771.0
348.5836,948.0
348.6502,836.0
348.7169,922.0
348.7835,883.0
348.8501,903.0
348.9167,842.0
348.9833,958.0
349.0499,867.0
349.1165,955.0
349.1832,847.0
349.2498,977.0
349.3163,873.0
349.3829,913.0
349.4495,869.0
349.5161,899.0
349.5827,854.0
349.6493,972.0
349.7159,852.0
349.7824,952.0
349.849,877.0
349.9156,941.0
349.9821,848.0
350.0487,958.0
350.1153,872.0
350.1818,906.0
350.2484,876.0
350.3149,956.0
350.3814,831.0
350.448,882.0
350.5146,811.0
350.5811,954.0
350.6476,870.0
350.7141,957.0
350.7807,869.0
350.8472,953.0
350.9137,831.0
350.9802,945.0
351.0467,876.0
351.1132,950.0
351.1797,892.0
351.2462,945.0
351.3127,894.0
351.3792,990.0
351.4457,835.0
351.5122,992.0
351.5787,910.0
351.6451,949.0
351.7116,889.0
351.7781,975.0
351.8446,902.0
351.911,969.0
351.9775,884.0
352.044,1026.0
352.1104,923.0
352.1769,1009.0
352.2433,888.0
352.3098,984.0
352.3762,933.0
352.4427,1003.0
352.5091,866.0
352.5755,990.0
352.642,898.0
352.7084,1062.0
352.7748,963.0
352.8412,993.0
352.9077,885.0
352.9741,989.0
353.0405,919.0
353.1068,1009.0
353.1732,926.0
353.2396,1034.0
353.306,928.0
353.3724,1015.0
353.4388,980.0
353.5052,1023.0
353.5716,949.0
353.638,1038.0
353.7043,989.0
353.7707,1072.0
353.8371,947.0
353.9034,1064.0
353.9698,989.0
354.0362,1072.0
354.1025,990.0
354.1689,1087.0
354.2352,1006.0
354.3016,1048.0
354.3679,1016.0
354.4342,1137.0
354.5005,1041.0
354.5669,1095.0
354.6332,1000.0
354.6996,1070.0
354.7659,1042.0
354.8322,1102.0
354.8985,1017.0
354.9648,1108.0
355.0311,1005.0
355.0974,1109.0
355.1637,1053.0
355.23,1106.0
355.2963,994.0
355.3625,1114.0
355.4289,978.0
355.4952,1060.0
355.5614,977.0
355.6277,1117.0
355.694,1065.0
355.7603,1081.0
355.8265,1008.0
355.8928,1120.0
355.959,1014.0
356.0253,1064.0
356.0916,1026.0
356.1578,1156.0
356.224,1006.0
356.2903,1101.0
356.3565,1012.0
356.4228,1081.0
356.489,988.0
356.5552,1099.0
356.6214,962.0
356.6876,1052.0
356.7539,980.0
356.8201,1064.0
356.8863,995.0
356.9525,1085.0
357.0187,960.0
357.0849,1076.0
357.1511,962.0
357.2173,1019.0
357.2835,950.0
357.3497,994.0
357.4158,992.0
357.482,1063.0
357.5482,1029.0
357.6144,1105.0
357.6805,1045.0
357.7467,1148.0
357.8128,1099.0
357.879,1228.0
357.9452,1186.0
358.0114,1296.0
358.0775,1304.0
358.1436,1515.0
358.2097,1392.0
358.2759,1513.0
358.342,1512.0
358.4082,1602.0
358.4743,1443.0
358.5404,1500.0
358.6065,1292.0
358.6726,1268.0
358.7387,1185.0
358.8049,1283.0
358.871,1188.0
358.9371,1310.0
359.0032,1108.0
359.0693,1110.0
359.1353,957.0
359.2014,946.0
359.2676,925.0
359.3336,978.0
359.3997,869.0
359.4658,944.0
359.5318,915.0
359.5979,974.0
359.664,827.0
359.7301,950.0
359.7961,884.0
359.8622,945.0
359.9282,849.0
359.9943,923.0
360.0603,809.0
360.1264,944.0
360.1924,858.0
360.2585,940.0
360.3244,867.0
360.3905,904.0
360.4565,836.0
360.5225,949.0
360.5885,872.0
360.6546,925.0
360.7206,856.0
360.7866,932.0
360.8526,860.0
360.9185,918.0
360.9846,894.0
361.0506,924.0
361.1165,844.0
361.1825,926.0
361.2485,841.0
361.3145,933.0
361.3805,856.0
361.4465,948.0
361.5124,831.0
361.5784,894.0
361.6443,850.0
361.7103,918.0
361.7762,856.0
361.8422,989.0
361.9082,839.0
361.9741,897.0
362.04,867.0
362.106,958.0
362.1719,886.0
362.2379,895.0
362.3038,854.0
362.3697,985.0
362.4356,841.0
362.5015,959.0
362.5675,833.0
362.6334,923.0
362.6993,866.0
362.7652,938.0
362.8311,853.0
362.8969,930.0
362.9629,833.0
363.0287,965.0
363.0947,845.0
363.1605,970.0
363.2264,881.0
363.2923,956.0
363.3582,882.0
363.424,862.0
363.4899,849.0
363.5557,958.0
363.6216,860.0
363.6874,883.0
363.7533,855.0
363.8191,920.0
363.885,833.0
363.9508,902.0
364.0167,795.0
364.0825,933.0
364.1483,842.0
364.2142,964.0
364.28,845.0
364.3458,959.0
364.4116,852.0
364.4774,939.0
364.5432,864.0
364.609,896.0
364.6748,859.0
364.7406,922.0
364.8065,851.0
364.8722,944.0
364.938,850.0
365.0038,931.0
365.0696,873.0
365.1354,957.0
365.2011,790.0
365.2669,919.0
365.3326,881.0
365.3984,930.0
365.4642,860.0
365.5299,943.0
365.5957,839.0
365.6614,960.0
365.7272,871.0
365.7929,918.0
365.8587,835.0
365.9244,933.0
365.9902,888.0
366.0559,959.0
366.1216,839.0
366.1873,937.0
366.253,832.0
366.3188,976.0
366.3845,859.0
366.4502,951.0
366.5159,834.0
366.5816,928.0
366.6473,814.0
366.713,889.0
366.7787,791.0
366.8444,959.0
366.91,856.0
366.9757,913.0
367.0414,790.0
367.1071,931.0
367.1727,827.0
367.2384,866.0
367.3041,832.0
367.3697,909.0
367.4354,825.0
367.501,919.0
367.5667,797.0
367.6323,926.0
367.698,820.0
367.7636,900.0
367.8292,825.0
367.8948,920.0
367.9605,809.0
368.0261,856.0
368.0918,806.0
368.1573,900.0
368.223,796.0
368.2885,926.0
368.3542,838.0
368.4198,873.0
368.4854,782.0
368.551,872.0
368.6165,781.0
368.6821,923.0
368.7477,808.0
368.8133,909.0
368.8789,812.0
368.9445,904.0
369.01,791.0
369.0756,876.0
369.1411,792.0
369.2067,902.0
369.2723,788.0
369.3379,895.0
369.4034,826.0
369.4689,886.0
369.5345,809.0
369.6,874.0
369.6656,815.0
369.7311,831.0
369.7966,765.0
369.8622,910.0
369.9277,827.0
369.9932,881.0
370.0587,803.0
370.1242,866.0
370.1897,791.0
370.2552,899.0
370.3207,752.0
370.3862,875.0
370.4517,821.0
370.5172,887.0
370.5827,835.0
370.6482,910.0
370.7136,807.0
370.7791,856.0
370.8446,831.0
370.9101,925.0
370.9756,805.0
371.041,887.0
371.1064,810.0
371.1719,885.0
371.2373,816.0
371.3028,914.0
371.3683,847.0
371.4337,875.0
371.4991,834.0
371.5646,890.0
371.63,837.0
371.6954,899.0
371.7608,797.0
371.8263,923.0
371.8917,861.0
371.9571,872.0
372.0225,819.0
372.0879,944.0
372.1533,787.0
372.2187,948.0
372.2841,854.0
372.3495,957.0
372.4149,858.0
372.4803,927.0
372.5457,856.0
372.611,931.0
372.6764,828.0
372.7418,939.0
372.8071,865.0
372.8725,956.0
372.9379,883.0
373.0032,918.0
373.0686,869.0
373.1339,946.0
373.1992,816.0
373.2646,941.0
373.3299,845.0
373.3953,954.0
373.4606,879.0
373.5259,962.0
373.5912,832.0
373.6566,964.0
373.7219,873.0
373.7872,925.0
373.8525,877.0
373.9178,950.0
373.9831,838.0
374.0484,942.0
374.1137,912.0
374.179,932.0
374.2443,833.0
374.3096,1019.0
374.3749,895.0
374.4401,972.0
374.5054,878.0
374.5706,934.0
374.636,897.0
374.7012,979.0
374.7665,876.0
374.8318,941.0
374.897,937.0
374.9622,964.0
375.0275,793.0
375.0927,960.0
375.158,876.0
375.2232,958.0
375.2885,906.0
375.3537,940.0
375.4189,900.0
375.4841,980.0
375.5493,929.0
375.6145,993.0
375.6797,912.0
375.745,1008.0
375.8101,880.0
375.8754,970.0
375.9406,886.0
376.0057,1010.0
376.071,914.0
376.1361,1038.0
376.2013,957.0
376.2665,983.0
376.3317,909.0
376.3969,1007.0
376.462,919.0
376.5272,1002.0
376.5923,963.0
376.6575,1028.0
376.7226,921.0
376.7878,1011.0
376.8529,933.0
376.9181,1017.0
376.9832,946.0
377.0483,998.0
377.1135,931.0
377.1786,1050.0
377.2437,966.0
377.3089,1021.0
377.374,933.0
377.4391,1001.0
377.5042,1003.0
377.5693,979.0
377.6344,960.0
377.6995,1058.0
377.7646,980.0
377.8297,1053.0
377.8948,991.0
377.9599,1032.0
378.025,979.0
378.09,1068.0
378.1551,1036.0
378.2202,1067.0
378.2852,1062.0
378.3503,1075.0
378.4154,1014.0
378.4804,1132.0
378.5455,1025.0
378.6105,1095.0
378.6755,1027.0
378.7406,1113.0
378.8057,1100.0
378.8707,1112.0
378.9357,1065.0
379.0008,1149.0
379.0658,1110.0
379.1308,1202.0
379.1958,1152.0
379.2609,1174.0
379.3259,1074.0
379.3908,1215.0
379.4558,1113.0
379.5208,1208.0
379.5858,1119.0
379.6509,1179.0
379.7159,1077.0
379.7808,1216.0
379.8458,1162.0
379.9108,1273.0
379.9758,1153.0
380.0407,1278.0
380.1057,1148.0
380.1707,1299.0
380.2356,1224.0
380.3006,1316.0
380.3655,1303.0
380.4305,1314.0
380.4955,1217.0
380.5604,1344.0
380.6253,1210.0
380.6902,1375.0
380.7552,1291.0
380.8201,1396.0
380.885,1292.0
380.95,1373.0
381.0149,1335.0
381.0798,1413.0
381.1447,1298.0
381.2096,1416.0
381.2745,1350.0
381.3394,1463.0
381.4043,1414.0
381.4692,1443.0
381.5341,1462.0
381.5989,1501.0
381.6638,1417.0
381.7287,1503.0
381.7936,1399.0
381.8585,1605.0
381.9233,1438.0
381.9882,1536.0
382.053,1519.0
382.1179,1601.0
382.1828,1540.0
382.2476,1581.0
382.3124,1488.0
382.3773,1557.0
382.4421,1548.0
382.507,1638.0
382.5718,1528.0
382.6366,1620.0
382.7014,1572.0
382.7663,1742.0
382.8311,1537.0
382.8959,1698.0
382.9607,1594.0
383.0255,1652.0
383.0903,1613.0
383.1551,1730.0
383.2199,1645.0
383.2847,1747.0
383.3495,1650.0
383.4143,1728.0
383.479,1661.0
383.5438,1680.0
383.6086,1615.0
383.6734,1781.0
383.7381,1654.0
383.8029,1802.0
383.8676,1658.0
383.9324,1753.0
383.9972,1638.0
384.0619,1831.0
384.1266,1741.0
384.1914,1761.0
384.2562,1746.0
384.3209,1781.0
384.3856,1799.0
384.4503,1970.0
384.515,1888.0
384.5797,2075.0
384.6445,2054.0
384.7092,2137.0
384.7739,2187.0
384.8386,2306.0
384.9033,2301.0
384.968,2393.0
385.0327,2332.0
385.0974,2411.0
385.162,2193.0
385.2267,2294.0
385.2914,2208.0
385.3561,2424.0
385.4208,2171.0
385.4854,2190.0
385.5501,1999.0
385.6147,2120.0
385.6794,2094.0
385.7441,2303.0
385.8087,2249.0
385.8734,2495.0
385.938,2426.0
386.0027,2651.0
386.0673,2547.0
386.1319,2426.0
386.1966,2107.0
386.2612,2139.0
386.3258,1995.0
386.3904,2057.0
386.455,2045.0
386.5196,2137.0
386.5843,2223.0
386.6489,2409.0
386.7135,2524.0
386.778,2754.0
386.8426,2846.0
386.9072,3109.0
386.9718,3016.0
387.0364,3092.0
387.101,2631.0
387.1655,2147.0
387.2301,1842.0
387.2946,1702.0
387.3593,1650.0
387.4238,1717.0
387.4884,1715.0
387.5529,1851.0
387.6175,1939.0
387.682,2215.0
387.7466,2306.0
387.8111,2533.0
387.8756,2721.0
387.9402,3089.0
388.0047,3201.0
388.0692,3491.0
388.1337,3534.0
388.1982,3642.0
388.2628,3200.0
388.3272,2410.0
388.3918,1609.0
388.4563,1289.0
388.5208,1041.0
388.5852,1052.0
388.6497,941.0
388.7142,962.0
388.7787,894.0
388.8432,956.0
388.9077,870.0
388.9721,990.0
389.0366,873.0
389.1011,991.0
389.1655,914.0
389.23,965.0
389.2944,893.0
389.3589,964.0
389.4233,883.0
389.4878,953.0
389.5522,820.0
389.6167,980.0
389.6811,840.0
389.7455,963.0
389.8099,856.0
389.8744,954.0
389.9388,900.0
390.0032,1002.0
390.0676,927.0
390.132,984.0
390.1964,873.0
390.2608,950.0
390.3252,839.0
390.3896,979.0
390.454,922.0
390.5184,978.0
390.5827,863.0
390.6471,987.0
390.7115,909.0
390.7759,1021.0
390.8402,933.0
390.9046,995.0
390.9689,875.0
391.0333,960.0
391.0977,914.0
391.162,988.0
391.2264,907.0
391.2907,989.0
391.355,980.0
391.4193,1017.0
391.4837,922.0
391.548,1031.0
391.6123,936.0
391.6767,1018.0
391.741,904.0
391.8053,989.0
391.8696,843.0
391.9339,986.0
391.9982,963.0
392.0625,962.0
392.1268,968.0
392.1911,949.0
392.2553,925.0
392.3196,969.0
392.3839,889.0
392.4482,974.0
392.5125,934.0
392.5767,1012.0
392.641,920.0
392.7053,928.0
392.7695,947.0
392.8338,1057.0
392.898,936.0
392.9622,1032.0
393.0265,978.0
393.0908,1055.0
393.155,1096.0
393.2192,1230.0
393.2834,1230.0
393.3477,1229.0
393.4118,1005.0
393.476,1062.0
393.5403,921.0
393.6045,1033.0
393.6687,908.0
393.7329,1006.0
393.7971,915.0
393.8613,1028.0
393.9255,928.0
393.9897,1038.0
394.0539,945.0
394.118,1009.0
394.1822,880.0
394.2464,1002.0
394.3105,959.0
394.3747,1000.0
394.4389,960.0
394.503,980.0
394.5672,895.0
394.6313,999.0
394.6954,906.0
394.7596,998.0
394.8238,864.0
394.8879,967.0
394.952,907.0
395.0161,947.0
395.0803,893.0
395.1444,956.0
395.2085,889.0
395.2726,971.0
395.3367,925.0
395.4008,958.0
395.4649,886.0
395.529,994.0
395.5931,889.0
395.6572,1052.0
395.7213,857.0
395.7854,967.0
395.8495,933.0
395.9135,976.0
