Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
396.8743,881.0
396.9383,949.0
397.0023,854.0
397.0662,983.0
397.1302,835.0
397.1943,910.0
397.2583,834.0
397.3223,929.0
397.3862,853.0
397.4502,923.0
397.5142,815.0
397.5782,921.0
397.6422,840.0
397.7061,932.0
397.7701,829.0
397.8341,911.0
397.898,808.0
397.962,962.0
398.0259,880.0
398.0899,950.0
398.1538,891.0
398.2178,950.0
398.2817,887.0
398.3456,916.0
398.4096,855.0
398.4735,889.0
398.5374,869.0
398.6013,943.0
398.6653,818.0
398.7292,881.0
398.7931,896.0
398.857,942.0
398.9209,821.0
398.9848,947.0
399.0487,900.0
399.1125,968.0
399.1765,919.0
399.2404,948.0
399.3042,895.0
399.3681,984.0
399.432,884.0
399.4958,981.0
399.5597,890.0
399.6236,993.0
399.6875,906.0
399.7513,936.0
399.8152,918.0
399.879,989.0
399.9428,938.0
400.0067,967.0
400.0705,884.0
400.1343,975.0
400.1982,872.0
400.262,1003.0
400.3258,891.0
400.3896,964.0
400.4534,897.0
400.5172,946.0
400.581,855.0
400.6448,999.0
400.7086,880.0
400.7724,912.0
400.8362,863.0
400.9,945.0
400.9638,905.0
401.0276,990.0
401.0913,940.0
401.1551,997.0
401.2189,916.0
401.2826,1024.0
401.3464,881.0
401.4102,994.0
401.4739,890.0
401.5376,990.0
401.6014,912.0
401.6651,952.0
401.7289,919.0
401.7926,959.0
401.8564,893.0
401.92,958.0
401.9838,896.0
402.0475,1009.0
402.1112,897.0
402.175,976.0
402.2386,879.0
402.3023,954.0
402.366,910.0
402.4297,1026.0
402.4934,930.0
402.5571,963.0
402.6208,941.0
402.6845,987.0
402.7482,899.0
402.8118,945.0
402.8755,917.0
402.9392,964.0
403.0028,897.0
403.0665,1021.0
403.1301,942.0
403.1938,972.0
403.2574,926.0
403.3211,1010.0
403.3847,928.0
403.4484,979.0
403.512,940.0
403.5756,987.0
403.6393,941.0
403.7029,1008.0
403.7665,917.0
403.8301,1006.0
403.8937,919.0
403.9573,1006.0
404.0209,876.0
404.0845,1014.0
404.1481,887.0
404.2117,1011.0
404.2753,893.0
404.3389,1020.0
404.4024,919.0
404.466,991.0
404.5296,869.0
404.5932,1010.0
404.6567,976.0
404.7203,995.0
404.7838,855.0
404.8474,1018.0
404.9109,893.0
404.9745,948.0
405.0381,925.0
405.1016,1007.0
405.1651,921.0
405.2286,980.0
405.2922,940.0
405.3557,976.0
405.4193,921.0
405.4828,958.0
405.5462,942.0
405.6097,992.0
405.6733,940.0
405.7368,996.0
405.8003,907.0
405.8638,961.0
405.9272,894.0
405.9907,1006.0
406.0542,896.0
406.1177,1025.0
406.1812,954.0
406.2446,969.0
406.3081,897.0
406.3716,1032.0
406.435,928.0
406.4985,969.0
406.562,910.0
406.6254,990.0
406.6888,924.0
406.7523,990.0
406.8157,958.0
406.8791,985.0
406.9426,949.0
407.006,1010.0
407.0694,925.0
407.1328,1057.0
407.1962,952.0
407.2597,1038.0
407.3231,949.0
407.3865,1070.0
407.4499,950.0
407.5133,1012.0
407.5767,971.0
407.64,978.0
407.7034,963.0
407.7668,997.0
407.8302,934.0
407.8936,1059.0
407.9569,1001.0
408.0203,1025.0
408.0836,982.0
408.147,1039.0
408.2104,955.0
408.2737,1034.0
408.3371,956.0
408.4004,1087.0
408.4637,971.0
408.5271,1055.0
408.5905,993.0
408.6537,1008.0
408.7171,963.0
408.7804,1053.0
408.8437,931.0
408.907,1046.0
408.9703,970.0
409.0336,1059.0
409.0969,1000.0
409.1602,1065.0
409.2235,987.0
409.2868,1055.0
409.3501,963.0
409.4134,1080.0
409.4767,930.0
409.5399,1045.0
409.6032,973.0
409.6665,999.0
409.7297,988.0
409.793,1055.0
409.8563,1022.0
409.9195,976.0
409.9827,965.0
410.046,1036.0
410.1092,971.0
410.1725,1011.0
410.2357,992.0
410.299,1034.0
410.3622,952.0
410.4254,1043.0
410.4886,945.0
410.5518,1020.0
410.615,963.0
410.6782,1012.0
410.7414,933.0
410.8046,1036.0
410.8678,962.0
410.931,1049.0
410.9942,958.0
411.0574,1022.0
411.1205,918.0
411.1837,1033.0
411.2469,950.0
411.3101,963.0
411.3733,973.0
411.4364,1037.0
411.4995,912.0
411.5627,1013.0
411.6259,907.0
411.689,1030.0
411.7521,984.0
411.8153,1028.0
411.8784,988.0
411.9415,983.0
412.0046,903.0
412.0678,1018.0
412.1309,914.0
412.194,976.0
412.2571,921.0
412.3203,987.0
412.3833,925.0
412.4464,1023.0
412.5096,932.0
412.5727,964.0
412.6357,907.0
412.6988,1050.0
412.7619,907.0
412.825,1040.0
412.8881,896.0
412.9511,1003.0
413.0142,893.0
413.0772,961.0
413.1403,922.0
413.2033,972.0
413.2664,929.0
413.3294,992.0
413.3925,888.0
413.4555,1017.0
413.5186,914.0
413.5816,940.0
413.6446,904.0
413.7076,978.0
413.7707,878.0
413.8337,1001.0
413.8967,880.0
413.9597,982.0
414.0227,907.0
414.0857,961.0
414.1487,896.0
414.2117,964.0
414.2747,889.0
414.3376,991.0
414.4006,950.0
414.4636,962.0
414.5266,910.0
414.5896,1026.0
414.6525,923.0
414.7155,1009.0
414.7784,883.0
414.8414,1023.0
414.9044,921.0
414.9673,1023.0
415.0303,978.0
415.0932,1059.0
415.1561,949.0
415.2191,982.0
415.282,925.0
415.3449,1039.0
415.4079,945.0
415.4708,942.0
415.5336,885.0
415.5966,1008.0
415.6595,927.0
415.7224,988.0
415.7853,905.0
415.8482,1004.0
415.9111,910.0
415.9739,991.0
416.0368,950.0
416.0997,996.0
416.1626,890.0
416.2255,991.0
416.2883,927.0
416.3512,1035.0
416.414,938.0
416.4769,1021.0
416.5397,933.0
416.6026,1027.0
416.6654,925.0
416.7283,1029.0
416.7911,936.0
416.8539,956.0
416.9167,933.0
416.9796,1042.0
417.0424,938.0
417.1052,1010.0
417.168,910.0
417.2308,972.0
417.2936,921.0
417.3564,1029.0
417.4193,933.0
417.4821,981.0
417.5448,914.0
417.6076,1022.0
417.6704,964.0
417.7332,1026.0
417.796,978.0
417.8587,1033.0
417.9215,973.0
417.9842,1038.0
418.047,975.0
418.1098,963.0
418.1725,944.0
418.2353,970.0
418.298,855.0
418.3607,969.0
418.4235,865.0
418.4862,1020.0
418.549,875.0
418.6117,961.0
418.6744,912.0
418.7371,1016.0
418.7998,886.0
418.8625,1011.0
418.9252,952.0
418.9879,976.0
419.0507,914.0
419.1133,967.0
419.176,927.0
419.2387,1006.0
419.3014,912.0
419.3641,995.0
419.4268,985.0
419.4894,1025.0
419.5521,953.0
419.6147,1058.0
419.6774,943.0
419.7401,1018.0
419.8027,912.0
419.8654,964.0
419.928,869.0
419.9906,975.0
420.0533,899.0
420.1159,1000.0
420.1785,920.0
420.2411,944.0
420.3038,851.0
420.3664,985.0
420.429,910.0
420.4916,952.0
420.5542,880.0
420.6168,999.0
420.6794,904.0
420.742,959.0
420.8046,948.0
420.8672,962.0
420.9297,901.0
420.9923,1000.0
421.0549,929.0
421.1175,972.0
421.18,893.0
421.2426,932.0
421.3052,876.0
421.3677,1016.0
421.4303,932.0
421.4928,998.0
421.5554,888.0
421.6179,940.0
421.6804,864.0
421.743,922.0
421.8055,909.0
421.868,960.0
421.9305,878.0
421.993,1014.0
422.0556,907.0
422.1181,968.0
422.1806,840.0
422.2431,937.0
422.3055,853.0
422.368,935.0
422.4305,912.0
422.493,946.0
422.5555,806.0
422.618,978.0
422.6805,879.0
422.7429,898.0
422.8054,903.0
422.8679,937.0
422.9303,843.0
422.9928,1007.0
423.0552,873.0
423.1177,973.0
423.1801,886.0
423.2425,995.0
423.305,923.0
423.3674,948.0
423.4298,888.0
423.4922,1001.0
423.5547,873.0
423.617,937.0
423.6795,862.0
423.7419,984.0
423.8043,898.0
423.8667,1004.0
423.9291,878.0
423.9915,977.0
424.0538,890.0
424.1163,1007.0
424.1786,910.0
424.241,977.0
424.3034,942.0
424.3658,1003.0
424.4281,923.0
424.4905,993.0
424.5529,926.0
424.6152,1049.0
424.6775,921.0
424.7399,1037.0
424.8022,940.0
424.8646,1005.0
424.9269,946.0
424.9892,1002.0
425.0515,980.0
425.1139,1046.0
425.1762,908.0
425.2385,1069.0
425.3008,949.0
425.3631,1004.0
425.4254,913.0
425.4877,1042.0
425.55,952.0
425.6123,1052.0
425.6746,1026.0
425.7369,1050.0
425.7992,1025.0
425.8614,1008.0
425.9237,986.0
425.9859,1069.0
426.0482,999.0
426.1105,1068.0
426.1727,970.0
426.235,1039.0
426.2972,944.0
426.3595,1077.0
426.4217,970.0
426.4839,1139.0
426.5462,1009.0
426.6084,1074.0
426.6706,1000.0
426.7328,1079.0
426.795,1015.0
426.8573,1040.0
426.9195,911.0
426.9817,1050.0
427.0439,999.0
427.1061,1053.0
427.1683,942.0
427.2305,1017.0
427.2927,1007.0
427.3549,1015.0
427.417,924.0
427.4792,1077.0
427.5413,1000.0
427.6035,1043.0
427.6657,979.0
427.7278,1052.0
427.79,966.0
427.8521,1048.0
427.9142,935.0
427.9764,1047.0
428.0386,952.0
428.1007,969.0
428.1628,958.0
428.2249,999.0
428.287,939.0
428.3492,1026.0
428.4113,884.0
428.4734,1029.0
428.5355,939.0
428.5976,993.0
428.6597,925.0
428.7218,986.0
428.7839,930.0
428.846,1001.0
428.9081,924.0
428.9702,1008.0
429.0322,853.0
429.0943,979.0
429.1563,934.0
429.2184,1040.0
429.2805,936.0
429.3425,994.0
429.4046,903.0
429.4666,917.0
429.5287,918.0
429.5908,952.0
429.6528,829.0
429.7148,1019.0
429.7768,896.0
429.8388,909.0
429.9008,854.0
429.9629,946.0
430.0249,875.0
430.0869,958.0
430.1489,884.0
430.2109,995.0
430.2729,825.0
430.3349,929.0
430.3969,887.0
430.4589,968.0
430.5208,905.0
430.5828,926.0
430.6448,776.0
430.7068,939.0
430.7688,880.0
430.8307,966.0
430.8926,899.0
430.9546,956.0
431.0165,875.0
431.0785,926.0
431.1404,867.0
431.2024,923.0
431.2643,882.0
431.3262,945.0
431.3881,885.0
431.4501,919.0
431.512,825.0
431.5739,923.0
431.6358,820.0
431.6977,906.0
431.7596,823.0
431.8215,906.0
431.8834,831.0
431.9453,918.0
432.0072,875.0
432.0691,909.0
432.131,849.0
432.1928,945.0
432.2547,839.0
432.3165,839.0
432.3784,782.0
432.4403,898.0
432.5021,816.0
432.564,935.0
432.6258,823.0
432.6876,885.0
432.7495,813.0
432.8113,890.0
432.8732,815.0
432.935,881.0
432.9968,816.0
433.0586,896.0
433.1204,831.0
433.1823,965.0
433.2441,790.0
433.3059,918.0
433.3677,858.0
433.4295,901.0
433.4912,876.0
433.5531,877.0
433.6148,845.0
433.6766,917.0
433.7384,828.0
433.8001,890.0
433.8619,824.0
433.9237,930.0
433.9854,842.0
434.0472,918.0
434.1089,813.0
434.1707,890.0
434.2324,857.0
434.2942,951.0
434.3559,861.0
434.4177,952.0
434.4794,857.0
434.5411,974.0
434.6028,881.0
434.6645,890.0
434.7263,856.0
434.788,932.0
434.8497,861.0
434.9113,884.0
434.973,811.0
435.0347,934.0
435.0965,818.0
435.1581,912.0
435.2198,826.0
435.2815,913.0
435.3431,847.0
435.4048,957.0
435.4665,848.0
435.5282,939.0
435.5898,892.0
435.6515,909.0
435.7131,868.0
435.7747,930.0
435.8363,837.0
435.898,920.0
435.9597,834.0
436.0213,928.0
436.0829,881.0
436.1445,938.0
436.2061,864.0
436.2678,903.0
436.3294,884.0
436.391,968.0
436.4525,857.0
436.5141,908.0
436.5757,835.0
436.6373,944.0
436.6989,820.0
436.7605,940.0
436.8221,822.0
436.8836,911.0
436.9452,854.0
437.0067,906.0
437.0684,856.0
437.1299,897.0
437.1914,823.0
437.253,931.0
437.3145,839.0
437.3761,926.0
437.4376,818.0
437.4992,931.0
437.5607,815.0
437.6222,865.0
437.6837,825.0
437.7452,919.0
437.8067,905.0
437.8683,871.0
437.9298,836.0
437.9913,946.0
438.0528,803.0
438.1143,916.0
438.1757,849.0
438.2372,904.0
438.2987,877.0
438.3602,883.0
438.4217,860.0
438.4831,916.0
438.5446,850.0
438.6061,900.0
438.6675,837.0
438.729,878.0
438.7904,834.0
438.8519,923.0
438.9133,834.0
438.9747,892.0
439.0362,829.0
439.0976,887.0
439.159,863.0
439.2204,893.0
439.2819,808.0
439.3433,916.0
439.4047,827.0
439.4661,899.0
439.5275,856.0
439.5889,868.0
439.6503,802.0
439.7116,881.0
439.7731,859.0
439.8345,946.0
439.8958,826.0
439.9572,923.0
440.0186,878.0
440.0799,947.0
440.1413,853.0
440.2027,933.0
440.264,847.0
440.3253,957.0
440.3867,881.0
440.448,910.0
440.5093,860.0
440.5707,907.0
440.632,872.0
440.6934,908.0
440.7546,853.0
440.816,944.0
440.8773,827.0
440.9386,952.0
440.9999,838.0
441.0612,878.0
441.1225,868.0
441.1838,867.0
441.2451,848.0
441.3063,947.0
441.3677,847.0
441.429,906.0
441.4902,801.0
441.5515,944.0
441.6127,835.0
441.674,935.0
441.7353,859.0
441.7965,910.0
441.8578,830.0
441.919,913.0
441.9802,889.0
442.0414,935.0
442.1027,813.0
442.164,895.0
442.2252,816.0
442.2864,938.0
442.3476,861.0
442.4088,918.0
442.47,851.0
442.5312,926.0
442.5924,829.0
442.6536,936.0
442.7148,883.0
442.776,869.0
442.8372,837.0
442.8984,896.0
442.9596,834.0
443.0207,917.0
443.0819,876.0
443.143,898.0
443.2042,834.0
443.2653,909.0
443.3265,856.0
443.3877,930.0
443.4488,827.0
443.5099,949.0
443.5711,832.0
443.6322,916.0
443.6934,833.0
443.7545,961.0
443.8156,826.0
443.8767,904.0
443.9378,836.0
443.9989,908.0
444.0601,834.0
444.1212,923.0
444.1822,846.0
444.2433,940.0
444.3044,912.0
444.3654,911.0
444.4265,879.0
444.4877,891.0
444.5487,900.0
444.6098,954.0
444.6708,873.0
444.7319,927.0
444.7929,825.0
444.854,922.0
444.915,861.0
444.9761,916.0
445.0371,811.0
445.0981,870.0
445.1592,793.0
445.2203,878.0
445.2812,826.0
445.3423,957.0
445.4033,829.0
445.4643,888.0
445.5253,861.0
445.5862,933.0
445.6473,820.0
445.7083,926.0
445.7693,836.0
445.8303,952.0
445.8912,832.0
445.9522,858.0
446.0132,897.0
446.0742,900.0
446.1352,852.0
446.1961,920.0
446.257,813.0
446.318,882.0
446.379,822.0
446.4399,848.0
446.5009,814.0
446.5618,874.0
446.6227,775.0
446.6836,899.0
446.7446,844.0
446.8055,881.0
446.8664,839.0
446.9273,959.0
446.9883,803.0
447.0491,900.0
447.11,798.0
447.171,859.0
447.2319,785.0
447.2927,921.0
447.3536,810.0
447.4145,879.0
447.4753,837.0
447.5363,886.0
447.5971,810.0
447.658,829.0
447.7188,785.0
447.7797,874.0
447.8405,775.0
447.9014,851.0
447.9623,740.0
448.0231,858.0
448.0839,761.0
448.1447,857.0
448.2056,755.0
448.2664,872.0
448.3272,761.0
448.3881,840.0
448.4489,794.0
448.5096,843.0
448.5705,782.0
448.6312,824.0
448.6921,770.0
448.7529,865.0
448.8137,743.0
448.8744,819.0
448.9352,790.0
448.9959,827.0
449.0567,760.0
449.1175,827.0
449.1783,769.0
449.239,893.0
449.2998,781.0
449.3605,882.0
449.4213,701.0
449.4821,858.0
449.5428,818.0
449.6035,838.0
449.6642,759.0
449.725,816.0
449.7857,753.0
449.8464,893.0
449.9071,761.0
449.9679,849.0
450.0285,802.0
450.0892,852.0
450.1499,724.0
450.2106,794.0
450.2714,728.0
450.332,795.0
450.3927,732.0
450.4534,866.0
450.514,741.0
450.5747,818.0
450.6354,777.0
450.696,848.0
450.7567,743.0
450.8174,856.0
450.878,747.0
450.9386,844.0
450.9993,774.0
451.0599,841.0
451.1206,776.0
451.1812,873.0
451.2418,734.0
451.3024,835.0
451.363,740.0
451.4236,830.0
451.4843,710.0
451.5449,887.0
451.6054,711.0
451.666,848.0
451.7267,737.0
451.7873,793.0
451.8478,717.0
451.9084,873.0
451.969,716.0
452.0295,842.0
452.0901,770.0
452.1507,778.0
452.2113,712.0
452.2718,784.0
452.3324,729.0
452.3929,777.0
452.4534,739.0
452.5139,820.0
452.5745,736.0
452.635,860.0
452.6956,758.0
452.7561,795.0
452.8166,774.0
452.8771,832.0
452.9377,758.0
452.9981,841.0
453.0586,753.0
453.1191,889.0
453.1796,770.0
453.2401,863.0
453.3006,742.0
453.3611,808.0
453.4216,732.0
453.4821,829.0
453.5425,817.0
453.6029,837.0
453.6634,776.0
453.7239,854.0
453.7844,780.0
453.8448,854.0
453.9052,754.0
453.9656,864.0
454.0261,745.0
454.0866,864.0
454.147,725.0
454.2074,857.0
454.2678,742.0
454.3282,828.0
454.3886,774.0
454.449,820.0
454.5095,780.0
454.5699,873.0
454.6302,784.0
454.6906,809.0
454.751,728.0
454.8114,856.0
454.8718,762.0
454.9322,826.0
454.9925,750.0
455.0529,880.0
455.1133,746.0
455.1736,849.0
455.234,843.0
455.2943,831.0
455.3547,804.0
455.415,889.0
455.4753,766.0
455.5357,891.0
455.5959,797.0
455.6563,874.0
455.7167,752.0
455.777,877.0
455.8373,799.0
455.8976,844.0
455.9579,783.0
456.0182,846.0
456.0785,770.0
456.1388,855.0
456.1991,784.0
456.2593,825.0
456.3196,777.0
456.3799,829.0
456.4402,791.0
456.5005,872.0
456.5607,744.0
456.621,842.0
456.6812,778.0
456.7414,845.0
456.8018,794.0
456.862,804.0
456.9222,787.0
456.9825,875.0
457.0426,756.0
457.1028,863.0
457.1631,778.0
457.2234,907.0
457.2835,769.0
457.3438,866.0
457.404,761.0
457.4641,867.0
457.5244,801.0
457.5846,868.0
457.6447,753.0
457.7049,858.0
457.7651,821.0
457.8253,866.0
457.8854,758.0
457.9456,858.0
458.0058,717.0
458.0659,838.0
458.1261,751.0
458.1862,873.0
458.2464,761.0
458.3066,882.0
458.3667,775.0
458.4268,875.0
458.4869,758.0
458.5471,716.0
458.6072,617.0
458.6674,695.0
458.7274,621.0
458.7876,681.0
458.8477,640.0
458.9077,706.0
458.9679,605.0
459.0279,712.0
459.0881,630.0
459.1481,680.0
459.2082,655.0
459.2683,724.0
459.3283,628.0
459.3884,731.0
459.4485,626.0
459.5086,699.0
459.5686,620.0
459.6287,682.0
459.6887,601.0
459.7487,705.0
459.8088,655.0
459.8688,684.0
459.9289,641.0
459.9889,694.0
460.0489,646.0
460.1089,695.0
460.1689,620.0
460.229,680.0
460.289,583.0
