Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,779.0
294.3718,877.0
294.441,819.0
294.5102,883.0
294.5794,828.0
294.6485,869.0
294.7177,790.0
294.7869,887.0
294.8561,755.0
294.9253,926.0
294.9944,756.0
295.0636,883.0
295.1327,825.0
295.2019,859.0
295.271,809.0
295.3402,814.0
295.4093,843.0
295.4785,888.0
295.5476,803.0
295.6168,854.0
295.6859,787.0
295.755,861.0
295.8241,754.0
295.8932,893.0
295.9623,841.0
296.0315,863.0
296.1006,818.0
296.1697,881.0
296.2388,814.0
296.3079,832.0
296.377,853.0
296.4461,867.0
296.5152,792.0
296.5843,831.0
296.6534,812.0
296.7225,860.0
296.7916,797.0
296.8606,888.0
296.9297,803.0
296.9988,854.0
297.0679,750.0
297.137,890.0
297.206,780.0
297.2751,881.0
297.3441,807.0
297.4132,873.0
297.4823,803.0
297.5513,854.0
297.6204,808.0
297.6894,875.0
297.7584,814.0
297.8275,913.0
297.8965,807.0
297.9655,866.0
298.0346,839.0
298.1036,857.0
298.1726,828.0
298.2417,883.0
298.3106,789.0
298.3797,855.0
298.4487,816.0
298.5177,908.0
298.5867,801.0
298.6557,910.0
298.7247,809.0
298.7937,900.0
298.8627,826.0
298.9317,858.0
299.0007,801.0
299.0696,878.0
299.1386,794.0
299.2076,871.0
299.2766,823.0
299.3456,834.0
299.4145,815.0
299.4835,863.0
299.5524,793.0
299.6214,849.0
299.6903,761.0
299.7593,919.0
299.8282,835.0
299.8972,884.0
299.9661,832.0
300.0351,922.0
300.104,813.0
300.173,885.0
300.2419,794.0
300.3108,906.0
300.3797,803.0
300.4487,932.0
300.5176,806.0
300.5865,879.0
300.6554,819.0
300.7243,929.0
300.7932,782.0
300.8621,883.0
300.931,819.0
300.9999,943.0
301.0688,832.0
301.1377,917.0
301.2066,813.0
301.2755,917.0
301.3444,809.0
301.4132,902.0
301.4821,832.0
301.551,946.0
301.6199,854.0
301.6887,902.0
301.7576,851.0
301.8265,932.0
301.8953,813.0
301.9642,885.0
302.033,795.0
302.1019,935.0
302.1707,848.0
302.2396,908.0
302.3084,834.0
302.3772,939.0
302.4461,837.0
302.5149,918.0
302.5837,840.0
302.6526,893.0
302.7214,813.0
302.7902,882.0
302.859,875.0
302.9278,912.0
302.9966,854.0
303.0654,920.0
303.1342,795.0
303.203,889.0
303.2718,834.0
303.3406,945.0
303.4094,844.0
303.4781,905.0
303.547,824.0
303.6158,913.0
303.6845,810.0
303.7533,920.0
303.8221,822.0
303.8908,928.0
303.9596,806.0
304.0284,919.0
304.0971,864.0
304.1659,927.0
304.2346,852.0
304.3034,909.0
304.3721,781.0
304.4409,866.0
304.5096,819.0
304.5784,908.0
304.6471,812.0
304.7158,920.0
304.7845,837.0
304.8533,921.0
304.922,774.0
304.9907,880.0
305.0594,838.0
305.1281,946.0
305.1969,808.0
305.2656,899.0
305.3343,828.0
305.403,889.0
305.4717,857.0
305.5403,910.0
305.609,855.0
305.6778,906.0
305.7464,808.0
305.8151,882.0
305.8838,801.0
305.9525,893.0
306.0211,793.0
306.0898,886.0
306.1585,841.0
306.2271,892.0
306.2958,782.0
306.3645,874.0
306.4331,833.0
306.5017,870.0
306.5704,840.0
306.6391,943.0
306.7077,799.0
306.7763,902.0
306.845,789.0
306.9136,878.0
306.9822,857.0
307.0508,933.0
307.1195,833.0
307.1881,864.0
307.2567,809.0
307.3253,894.0
307.3939,820.0
307.4625,902.0
307.5312,760.0
307.5998,896.0
307.6684,787.0
307.7369,842.0
307.8055,795.0
307.8741,892.0
307.9427,766.0
308.0113,887.0
308.0799,773.0
308.1484,869.0
308.217,802.0
308.2856,833.0
308.3542,765.0
308.4227,878.0
308.4913,848.0
308.5598,879.0
308.6284,804.0
308.6969,878.0
308.7655,859.0
308.834,928.0
308.9026,823.0
308.9711,900.0
309.0396,781.0
309.1082,903.0
309.1767,770.0
309.2452,897.0
309.3138,808.0
309.3823,860.0
309.4508,799.0
309.5193,899.0
309.5878,822.0
309.6563,852.0
309.7249,794.0
309.7933,883.0
309.8618,839.0
309.9303,903.0
309.9988,806.0
310.0673,909.0
310.1358,789.0
310.2043,853.0
310.2728,811.0
310.3412,887.0
310.4097,778.0
310.4781,868.0
310.5466,838.0
310.6151,839.0
310.6836,885.0
310.752,867.0
310.8205,792.0
310.8889,869.0
310.9574,801.0
311.0258,880.0
311.0943,793.0
311.1627,904.0
311.2311,782.0
311.2996,878.0
311.368,820.0
311.4364,846.0
311.5049,786.0
311.5733,893.0
311.6417,797.0
311.7101,900.0
311.7785,813.0
311.8469,845.0
311.9153,816.0
311.9837,876.0
312.0521,818.0
312.1205,870.0
312.1889,734.0
312.2573,834.0
312.3257,744.0
312.3941,847.0
312.4624,793.0
312.5308,835.0
312.5992,779.0
312.6675,838.0
312.7359,773.0
312.8043,856.0
312.8727,755.0
312.941,843.0
313.0093,791.0
313.0777,822.0
313.1461,736.0
313.2144,833.0
313.2827,755.0
313.3511,795.0
313.4194,747.0
313.4877,814.0
313.5561,732.0
313.6244,845.0
313.6927,741.0
313.761,863.0
313.8294,697.0
313.8977,822.0
313.966,744.0
314.0343,852.0
314.1026,763.0
314.1709,816.0
314.2392,753.0
314.3075,852.0
314.3758,730.0
314.4441,861.0
314.5124,764.0
314.5806,870.0
314.6489,768.0
314.7172,885.0
314.7855,766.0
314.8537,828.0
314.922,753.0
314.9903,846.0
315.0585,748.0
315.1268,853.0
315.195,776.0
315.2633,840.0
315.3315,795.0
315.3998,856.0
315.468,788.0
315.5362,854.0
315.6045,782.0
315.6727,823.0
315.7409,738.0
315.8092,880.0
315.8774,789.0
315.9456,883.0
316.0138,815.0
316.082,871.0
316.1502,766.0
316.2184,926.0
316.2867,811.0
316.3549,891.0
316.423,827.0
316.4912,927.0
316.5594,807.0
316.6276,891.0
316.6958,829.0
316.764,871.0
316.8322,841.0
316.9003,915.0
316.9685,771.0
317.0367,890.0
317.1049,805.0
317.173,912.0
317.2411,863.0
317.3093,901.0
317.3774,821.0
317.4456,870.0
317.5137,812.0
317.5819,897.0
317.65,842.0
317.7182,882.0
317.7863,843.0
317.8545,934.0
317.9225,842.0
317.9907,895.0
318.0588,811.0
318.1269,939.0
318.195,865.0
318.2631,875.0
318.3312,801.0
318.3994,897.0
318.4675,811.0
318.5355,924.0
318.6036,825.0
318.6717,884.0
318.7398,798.0
318.8079,883.0
318.876,862.0
318.9441,898.0
319.0121,842.0
319.0802,907.0
319.1483,831.0
319.2164,921.0
319.2844,797.0
319.3525,887.0
319.4205,815.0
319.4886,903.0
319.5566,846.0
319.6247,906.0
319.6927,849.0
319.7608,935.0
319.8288,817.0
319.8968,943.0
319.9648,835.0
320.0329,970.0
320.1009,811.0
320.1689,872.0
320.237,825.0
320.305,925.0
320.373,817.0
320.441,895.0
320.509,822.0
320.577,898.0
320.645,862.0
320.713,924.0
320.781,849.0
320.849,867.0
320.917,781.0
320.985,877.0
321.0529,834.0
321.1209,914.0
321.1889,845.0
321.2568,874.0
321.3248,840.0
321.3928,877.0
321.4608,847.0
321.5287,852.0
321.5966,783.0
321.6646,904.0
321.7325,836.0
321.8005,901.0
321.8684,790.0
321.9364,917.0
322.0043,804.0
322.0722,904.0
322.1401,814.0
322.2081,917.0
322.276,828.0
322.344,886.0
322.4119,850.0
322.4797,887.0
322.5477,826.0
322.6156,860.0
322.6835,855.0
322.7514,903.0
322.8193,813.0
322.8871,891.0
322.955,842.0
323.0229,939.0
323.0908,837.0
323.1588,884.0
323.2266,823.0
323.2945,897.0
323.3623,801.0
323.4302,946.0
323.4981,810.0
323.5659,929.0
323.6338,816.0
323.7016,902.0
323.7695,847.0
323.8373,939.0
323.9052,876.0
323.973,920.0
324.0409,815.0
324.1087,909.0
324.1765,863.0
324.2444,922.0
324.3122,818.0
324.38,903.0
324.4479,814.0
324.5157,945.0
324.5834,841.0
324.6512,933.0
324.7191,907.0
324.7869,907.0
324.8547,866.0
324.9225,898.0
324.9903,828.0
325.058,979.0
325.1259,861.0
325.1936,911.0
325.2614,849.0
325.3292,948.0
325.397,833.0
325.4647,928.0
325.5325,827.0
325.6002,894.0
325.668,852.0
325.7358,906.0
325.8036,820.0
325.8713,895.0
325.939,803.0
326.0068,920.0
326.0745,809.0
326.1422,916.0
326.21,817.0
326.2777,957.0
326.3455,808.0
326.4132,938.0
326.4809,852.0
326.5486,942.0
326.6164,892.0
326.6841,900.0
326.7518,849.0
326.8195,914.0
326.8872,845.0
326.9549,982.0
327.0226,800.0
327.0903,920.0
327.158,843.0
327.2256,922.0
327.2933,845.0
327.361,968.0
327.4287,846.0
327.4964,927.0
327.5641,877.0
327.6317,928.0
327.6994,790.0
327.767,951.0
327.8347,839.0
327.9023,964.0
327.97,854.0
328.0376,929.0
328.1053,833.0
328.1729,891.0
328.2406,860.0
328.3082,905.0
328.3759,850.0
328.4435,868.0
328.5111,825.0
328.5787,898.0
328.6463,818.0
328.7139,917.0
328.7816,858.0
328.8492,932.0
328.9168,835.0
328.9843,877.0
329.052,806.0
329.1196,889.0
329.1872,790.0
329.2548,913.0
329.3224,836.0
329.3899,893.0
329.4575,750.0
329.5251,889.0
329.5927,814.0
329.6602,930.0
329.7278,826.0
329.7953,895.0
329.8629,814.0
329.9305,959.0
329.998,795.0
330.0656,915.0
330.1331,805.0
330.2007,859.0
330.2682,795.0
330.3358,881.0
330.4033,773.0
330.4708,892.0
330.5383,825.0
330.6059,885.0
330.6734,800.0
330.7409,884.0
330.8084,790.0
330.876,896.0
330.9435,840.0
331.011,882.0
331.0784,788.0
331.1459,867.0
331.2134,760.0
331.2809,866.0
331.3484,819.0
331.4159,930.0
331.4834,791.0
331.5508,898.0
331.6183,757.0
331.6858,867.0
331.7533,803.0
331.8207,907.0
331.8882,793.0
331.9557,900.0
332.0231,835.0
332.0906,851.0
332.1581,775.0
332.2255,894.0
332.2929,756.0
332.3604,867.0
332.4278,815.0
332.4952,867.0
332.5627,795.0
332.6301,860.0
332.6975,789.0
332.7649,897.0
332.8323,795.0
332.8997,885.0
332.9672,850.0
333.0346,882.0
333.102,800.0
333.1694,891.0
333.2368,794.0
333.3042,877.0
333.3716,805.0
333.439,884.0
333.5063,827.0
333.5737,921.0
333.6411,828.0
333.7085,886.0
333.7758,812.0
333.8432,875.0
333.9106,814.0
333.9779,856.0
334.0453,759.0
334.1126,920.0
334.18,821.0
334.2473,901.0
334.3147,792.0
334.382,919.0
334.4494,840.0
334.5167,902.0
334.584,790.0
334.6514,882.0
334.7187,763.0
334.786,938.0
334.8533,781.0
334.9206,913.0
334.9879,745.0
335.0553,907.0
335.1226,783.0
335.1899,874.0
335.2572,810.0
335.3245,908.0
335.3918,811.0
335.459,903.0
335.5263,791.0
335.5936,885.0
335.6609,810.0
335.7282,905.0
335.7954,783.0
335.8627,917.0
335.93,866.0
335.9973,877.0
336.0645,798.0
336.1318,861.0
336.199,802.0
336.2662,919.0
336.3335,760.0
336.4008,925.0
336.468,732.0
336.5352,913.0
336.6024,801.0
336.6697,868.0
336.7369,814.0
336.8041,856.0
336.8714,794.0
336.9386,898.0
337.0058,772.0
337.073,885.0
337.1402,806.0
337.2074,861.0
337.2746,821.0
337.3418,856.0
337.409,788.0
337.4762,849.0
337.5434,796.0
337.6106,900.0
337.6777,740.0
337.7449,898.0
337.8121,758.0
337.8792,836.0
337.9464,788.0
338.0135,826.0
338.0807,779.0
338.1479,903.0
338.2151,812.0
338.2822,858.0
338.3493,785.0
338.4165,831.0
338.4836,771.0
338.5508,884.0
338.6179,775.0
338.6851,838.0
338.7521,783.0
338.8193,897.0
338.8864,818.0
338.9535,855.0
339.0206,815.0
339.0878,875.0
339.1548,810.0
339.222,893.0
339.289,813.0
339.3561,867.0
339.4233,833.0
339.4904,919.0
339.5574,808.0
339.6245,896.0
339.6916,749.0
339.7587,878.0
339.8257,773.0
339.8929,856.0
339.9599,794.0
340.0269,826.0
340.094,779.0
340.1611,866.0
340.2281,744.0
340.2952,881.0
340.3622,767.0
340.4293,839.0
340.4963,805.0
340.5633,862.0
340.6304,774.0
340.6974,849.0
340.7645,753.0
340.8315,858.0
340.8985,795.0
340.9655,865.0
341.0325,792.0
341.0995,834.0
341.1665,817.0
341.2335,829.0
341.3005,798.0
341.3675,870.0
341.4345,779.0
341.5015,836.0
341.5685,764.0
341.6355,859.0
341.7025,785.0
341.7694,861.0
341.8364,778.0
341.9034,888.0
341.9704,783.0
342.0373,870.0
342.1043,818.0
342.1712,911.0
342.2382,768.0
342.3051,879.0
342.3721,821.0
342.4391,859.0
342.506,805.0
342.5729,850.0
342.6398,799.0
342.7068,858.0
342.7737,775.0
342.8406,876.0
342.9076,789.0
342.9745,897.0
343.0414,777.0
343.1083,867.0
343.1752,830.0
343.2421,846.0
343.309,794.0
343.3759,890.0
343.4428,809.0
343.5097,903.0
343.5766,785.0
343.6434,799.0
343.7104,813.0
343.7772,882.0
343.8441,813.0
343.9109,848.0
343.9778,789.0
344.0447,896.0
344.1116,815.0
344.1784,884.0
344.2453,822.0
344.3121,924.0
344.3789,788.0
344.4458,925.0
344.5127,774.0
344.5795,933.0
344.6463,792.0
344.7131,872.0
344.78,818.0
344.8468,867.0
344.9136,776.0
344.9805,898.0
345.0473,812.0
345.1141,897.0
345.1809,757.0
345.2477,912.0
345.3145,841.0
345.3813,946.0
345.4481,788.0
345.5149,930.0
345.5816,780.0
345.6484,890.0
345.7152,813.0
345.782,896.0
345.8488,799.0
345.9155,896.0
345.9823,809.0
346.049,882.0
346.1158,810.0
346.1826,917.0
346.2493,820.0
346.3161,904.0
346.3828,811.0
346.4496,871.0
346.5163,812.0
346.5831,874.0
346.6498,776.0
346.7165,899.0
346.7832,839.0
346.85,916.0
346.9167,835.0
346.9834,868.0
347.0501,769.0
347.1168,853.0
347.1835,852.0
347.2502,891.0
347.3169,774.0
347.3836,882.0
347.4503,830.0
347.517,862.0
347.5837,853.0
347.6504,923.0
347.717,825.0
347.7837,933.0
347.8504,837.0
347.9171,868.0
347.9837,835.0
348.0504,934.0
348.1171,780.0
348.1837,880.0
348.2504,802.0
348.317,887.0
348.3837,815.0
348.4503,908.0
348.5169,790.0
348.5836,885.0
348.6502,815.0
348.7169,869.0
348.7835,828.0
348.8501,853.0
348.9167,826.0
348.9833,923.0
349.0499,808.0
349.1165,894.0
349.1832,844.0
349.2498,923.0
349.3163,793.0
349.3829,894.0
349.4495,821.0
349.5161,860.0
349.5827,859.0
349.6493,928.0
349.7159,787.0
349.7824,928.0
349.849,820.0
349.9156,913.0
349.9821,838.0
350.0487,909.0
350.1153,868.0
350.1818,908.0
350.2484,826.0
350.3149,917.0
350.3814,784.0
350.448,892.0
350.5146,806.0
350.5811,899.0
350.6476,864.0
350.7141,916.0
350.7807,824.0
350.8472,933.0
350.9137,813.0
350.9802,918.0
351.0467,862.0
351.1132,926.0
351.1797,848.0
351.2462,892.0
351.3127,803.0
351.3792,913.0
351.4457,765.0
351.5122,874.0
351.5787,854.0
351.6451,913.0
351.7116,824.0
351.7781,962.0
351.8446,855.0
351.911,929.0
351.9775,836.0
352.044,972.0
352.1104,899.0
352.1769,945.0
352.2433,876.0
352.3098,950.0
352.3762,866.0
352.4427,917.0
352.5091,852.0
352.5755,960.0
352.642,869.0
352.7084,985.0
352.7748,910.0
352.8412,934.0
352.9077,866.0
352.9741,902.0
353.0405,840.0
353.1068,983.0
353.1732,853.0
353.2396,987.0
353.306,849.0
353.3724,970.0
353.4388,921.0
353.5052,988.0
353.5716,865.0
353.638,926.0
353.7043,903.0
353.7707,954.0
353.8371,844.0
353.9034,1002.0
353.9698,901.0
354.0362,965.0
354.1025,943.0
354.1689,1002.0
354.2352,937.0
354.3016,972.0
354.3679,928.0
354.4342,1035.0
354.5005,909.0
354.5669,978.0
354.6332,916.0
354.6996,1020.0
354.7659,977.0
354.8322,1016.0
354.8985,945.0
354.9648,1014.0
355.0311,912.0
355.0974,1032.0
355.1637,956.0
355.23,1004.0
355.2963,889.0
355.3625,982.0
355.4289,892.0
355.4952,1022.0
355.5614,854.0
355.6277,1040.0
355.694,939.0
355.7603,968.0
355.8265,909.0
355.8928,973.0
355.959,914.0
356.0253,981.0
356.0916,896.0
356.1578,974.0
356.224,908.0
356.2903,955.0
356.3565,878.0
356.4228,968.0
356.489,895.0
356.5552,978.0
356.6214,837.0
356.6876,963.0
356.7539,870.0
356.8201,965.0
356.8863,907.0
356.9525,968.0
357.0187,855.0
357.0849,963.0
357.1511,838.0
357.2173,865.0
357.2835,894.0
357.3497,937.0
357.4158,837.0
357.482,971.0
357.5482,854.0
357.6144,963.0
357.6805,902.0
357.7467,1008.0
357.8128,883.0
357.879,1031.0
357.9452,931.0
358.0114,1087.0
358.0775,1030.0
358.1436,1195.0
358.2097,1147.0
358.2759,1283.0
358.342,1243.0
358.4082,1273.0
358.4743,1169.0
358.5404,1279.0
358.6065,1081.0
358.6726,1025.0
358.7387,918.0
358.8049,1092.0
358.871,999.0
358.9371,1102.0
359.0032,1004.0
359.0693,1005.0
359.1353,806.0
359.2014,881.0
359.2676,851.0
359.3336,870.0
359.3997,808.0
359.4658,891.0
359.5318,834.0
359.5979,887.0
359.664,771.0
359.7301,874.0
359.7961,819.0
359.8622,893.0
359.9282,845.0
359.9943,895.0
360.0603,747.0
360.1264,931.0
360.1924,846.0
360.2585,834.0
360.3244,825.0
360.3905,887.0
360.4565,795.0
360.5225,889.0
360.5885,819.0
360.6546,866.0
360.7206,789.0
360.7866,879.0
360.8526,790.0
360.9185,883.0
360.9846,767.0
361.0506,892.0
361.1165,771.0
361.1825,879.0
361.2485,783.0
361.3145,917.0
361.3805,820.0
361.4465,823.0
361.5124,761.0
361.5784,869.0
361.6443,822.0
361.7103,866.0
361.7762,785.0
361.8422,910.0
361.9082,778.0
361.9741,847.0
362.04,803.0
362.106,894.0
362.1719,855.0
362.2379,863.0
362.3038,807.0
362.3697,921.0
362.4356,755.0
362.5015,901.0
362.5675,815.0
362.6334,911.0
362.6993,832.0
362.7652,913.0
362.8311,784.0
362.8969,883.0
362.9629,791.0
363.0287,934.0
363.0947,842.0
363.1605,900.0
363.2264,791.0
363.2923,887.0
363.3582,803.0
363.424,905.0
363.4899,826.0
363.5557,863.0
363.6216,811.0
363.6874,899.0
363.7533,842.0
363.8191,865.0
363.885,803.0
363.9508,849.0
364.0167,765.0
364.0825,927.0
364.1483,818.0
364.2142,909.0
364.28,828.0
364.3458,912.0
364.4116,829.0
364.4774,877.0
364.5432,802.0
364.609,888.0
364.6748,806.0
364.7406,898.0
364.8065,812.0
364.8722,877.0
364.938,834.0
365.0038,855.0
365.0696,837.0
365.1354,890.0
365.2011,806.0
365.2669,917.0
365.3326,795.0
365.3984,896.0
365.4642,791.0
365.5299,883.0
365.5957,804.0
365.6614,919.0
365.7272,840.0
365.7929,865.0
365.8587,783.0
365.9244,918.0
365.9902,813.0
366.0559,862.0
366.1216,828.0
366.1873,903.0
366.253,779.0
366.3188,892.0
366.3845,819.0
366.4502,872.0
366.5159,799.0
366.5816,891.0
366.6473,782.0
366.713,867.0
366.7787,778.0
366.8444,885.0
366.91,821.0
366.9757,891.0
367.0414,759.0
367.1071,907.0
367.1727,812.0
367.2384,866.0
367.3041,807.0
367.3697,901.0
367.4354,755.0
367.501,862.0
367.5667,773.0
367.6323,865.0
367.698,794.0
367.7636,847.0
367.8292,775.0
367.8948,880.0
367.9605,780.0
368.0261,823.0
368.0918,753.0
368.1573,867.0
368.223,782.0
368.2885,900.0
368.3542,801.0
368.4198,834.0
368.4854,721.0
368.551,837.0
368.6165,740.0
368.6821,842.0
368.7477,763.0
368.8133,874.0
368.8789,798.0
368.9445,850.0
369.01,767.0
369.0756,849.0
369.1411,819.0
369.2067,837.0
369.2723,761.0
369.3379,837.0
369.4034,780.0
369.4689,823.0
369.5345,778.0
369.6,856.0
369.6656,726.0
369.7311,790.0
369.7966,765.0
369.8622,871.0
369.9277,786.0
369.9932,863.0
370.0587,737.0
370.1242,816.0
370.1897,749.0
370.2552,817.0
370.3207,739.0
370.3862,858.0
370.4517,758.0
370.5172,844.0
370.5827,778.0
370.6482,853.0
370.7136,771.0
370.7791,845.0
370.8446,746.0
370.9101,849.0
370.9756,704.0
371.041,859.0
371.1064,770.0
371.1719,839.0
371.2373,806.0
371.3028,838.0
371.3683,787.0
371.4337,821.0
371.4991,777.0
371.5646,889.0
371.63,785.0
371.6954,831.0
371.7608,740.0
371.8263,880.0
371.8917,828.0
371.9571,836.0
372.0225,759.0
372.0879,836.0
372.1533,788.0
372.2187,884.0
372.2841,776.0
372.3495,833.0
372.4149,826.0
372.4803,890.0
372.5457,748.0
372.611,892.0
372.6764,798.0
372.7418,879.0
372.8071,831.0
372.8725,916.0
372.9379,832.0
373.0032,865.0
373.0686,803.0
373.1339,893.0
373.1992,794.0
373.2646,886.0
373.3299,788.0
373.3953,903.0
373.4606,796.0
373.5259,883.0
373.5912,771.0
373.6566,852.0
373.7219,835.0
373.7872,874.0
373.8525,809.0
373.9178,889.0
373.9831,782.0
374.0484,913.0
374.1137,815.0
374.179,892.0
374.2443,804.0
374.3096,913.0
374.3749,840.0
374.4401,905.0
374.5054,804.0
374.5706,874.0
374.636,836.0
374.7012,858.0
374.7665,834.0
374.8318,922.0
374.897,865.0
374.9622,920.0
375.0275,827.0
375.0927,911.0
375.158,835.0
375.2232,910.0
375.2885,814.0
375.3537,913.0
375.4189,799.0
375.4841,907.0
375.5493,813.0
375.6145,937.0
375.6797,834.0
375.745,921.0
375.8101,827.0
375.8754,882.0
375.9406,830.0
376.0057,937.0
376.071,870.0
376.1361,901.0
376.2013,851.0
376.2665,921.0
376.3317,832.0
376.3969,925.0
376.462,830.0
376.5272,945.0
376.5923,900.0
376.6575,930.0
376.7226,834.0
376.7878,969.0
376.8529,850.0
376.9181,942.0
376.9832,875.0
377.0483,913.0
377.1135,862.0
377.1786,975.0
377.2437,917.0
377.3089,971.0
377.374,884.0
377.4391,929.0
377.5042,883.0
377.5693,944.0
377.6344,901.0
377.6995,936.0
377.7646,866.0
377.8297,953.0
377.8948,892.0
377.9599,946.0
378.025,866.0
378.09,947.0
378.1551,912.0
378.2202,946.0
378.2852,883.0
378.3503,951.0
378.4154,905.0
378.4804,1000.0
378.5455,907.0
378.6105,983.0
378.6755,959.0
378.7406,954.0
378.8057,980.0
378.8707,975.0
378.9357,887.0
379.0008,1039.0
379.0658,947.0
379.1308,1048.0
379.1958,985.0
379.2609,1011.0
379.3259,955.0
379.3908,1087.0
379.4558,956.0
379.5208,1052.0
379.5858,965.0
379.6509,1055.0
379.7159,991.0
379.7808,1024.0
379.8458,1000.0
379.9108,1108.0
379.9758,1003.0
380.0407,1117.0
380.1057,988.0
380.1707,1114.0
380.2356,992.0
380.3006,1143.0
380.3655,1026.0
380.4305,1148.0
380.4955,1007.0
380.5604,1152.0
380.6253,1033.0
380.6902,1143.0
380.7552,1088.0
380.8201,1157.0
380.885,1112.0
380.95,1116.0
381.0149,1133.0
381.0798,1172.0
381.1447,1064.0
381.2096,1234.0
381.2745,1148.0
381.3394,1228.0
381.4043,1128.0
381.4692,1230.0
381.5341,1143.0
381.5989,1226.0
381.6638,1158.0
381.7287,1236.0
381.7936,1171.0
381.8585,1263.0
381.9233,1199.0
381.9882,1305.0
382.053,1234.0
382.1179,1355.0
382.1828,1227.0
382.2476,1311.0
382.3124,1192.0
382.3773,1279.0
382.4421,1267.0
382.507,1343.0
382.5718,1223.0
382.6366,1324.0
382.7014,1247.0
382.7663,1351.0
382.8311,1233.0
382.8959,1381.0
382.9607,1224.0
383.0255,1337.0
383.0903,1343.0
383.1551,1456.0
383.2199,1338.0
383.2847,1374.0
383.3495,1304.0
383.4143,1357.0
383.479,1262.0
383.5438,1411.0
383.6086,1285.0
383.6734,1362.0
383.7381,1288.0
383.8029,1419.0
383.8676,1363.0
383.9324,1440.0
383.9972,1335.0
384.0619,1444.0
384.1266,1351.0
384.1914,1431.0
384.2562,1330.0
384.3209,1449.0
384.3856,1384.0
384.4503,1539.0
384.515,1505.0
384.5797,1579.0
384.6445,1520.0
384.7092,1678.0
384.7739,1583.0
384.8386,1836.0
384.9033,1763.0
384.968,1900.0
385.0327,1703.0
385.0974,1771.0
385.162,1648.0
385.2267,1733.0
385.2914,1662.0
385.3561,1919.0
385.4208,1739.0
385.4854,1728.0
385.5501,1600.0
385.6147,1659.0
385.6794,1657.0
385.7441,1761.0
385.8087,1700.0
385.8734,1830.0
385.938,1759.0
386.0027,1952.0
386.0673,2024.0
386.1319,1932.0
386.1966,1663.0
386.2612,1603.0
386.3258,1446.0
386.3904,1556.0
386.455,1488.0
386.5196,1671.0
386.5843,1671.0
386.6489,1837.0
386.7135,1814.0
386.778,2004.0
386.8426,2013.0
386.9072,2237.0
386.9718,2264.0
387.0364,2423.0
387.101,2062.0
387.1655,1634.0
387.2301,1344.0
387.2946,1368.0
387.3593,1273.0
387.4238,1371.0
387.4884,1385.0
387.5529,1436.0
387.6175,1408.0
387.682,1636.0
387.7466,1689.0
387.8111,1916.0
387.8756,2016.0
387.9402,2198.0
388.0047,2348.0
388.0692,2682.0
388.1337,2674.0
388.1982,2944.0
388.2628,2571.0
388.3272,1832.0
388.3918,1303.0
388.4563,1085.0
388.5208,932.0
388.5852,961.0
388.6497,856.0
388.7142,941.0
388.7787,860.0
388.8432,892.0
388.9077,818.0
388.9721,898.0
389.0366,824.0
389.1011,894.0
389.1655,810.0
389.23,899.0
389.2944,827.0
389.3589,916.0
389.4233,795.0
389.4878,889.0
389.5522,791.0
389.6167,903.0
389.6811,806.0
389.7455,873.0
389.8099,800.0
389.8744,857.0
389.9388,815.0
390.0032,901.0
390.0676,866.0
390.132,878.0
390.1964,830.0
390.2608,859.0
390.3252,784.0
390.3896,833.0
390.454,835.0
390.5184,923.0
390.5827,795.0
390.6471,888.0
390.7115,866.0
390.7759,921.0
390.8402,839.0
390.9046,933.0
390.9689,816.0
391.0333,887.0
391.0977,844.0
391.162,897.0
391.2264,788.0
391.2907,904.0
391.355,837.0
391.4193,878.0
391.4837,816.0
391.548,906.0
391.6123,808.0
391.6767,922.0
391.741,797.0
391.8053,964.0
391.8696,839.0
391.9339,884.0
391.9982,849.0
392.0625,952.0
392.1268,846.0
392.1911,881.0
392.2553,824.0
392.3196,928.0
392.3839,830.0
392.4482,899.0
392.5125,850.0
392.5767,938.0
392.641,884.0
392.7053,899.0
392.7695,831.0
392.8338,957.0
392.898,851.0
392.9622,916.0
393.0265,841.0
393.0908,949.0
393.155,912.0
393.2192,1023.0
393.2834,942.0
393.3477,958.0
393.4118,914.0
393.476,924.0
393.5403,841.0
393.6045,923.0
393.6687,803.0
393.7329,957.0
393.7971,816.0
393.8613,928.0
393.9255,857.0
393.9897,915.0
394.0539,840.0
394.118,914.0
394.1822,822.0
394.2464,934.0
394.3105,823.0
394.3747,928.0
394.4389,851.0
394.503,913.0
394.5672,775.0
394.6313,893.0
394.6954,836.0
394.7596,885.0
394.8238,830.0
394.8879,865.0
394.952,820.0
395.0161,866.0
395.0803,808.0
395.1444,923.0
395.2085,840.0
395.2726,860.0
395.3367,887.0
395.4008,900.0
395.4649,811.0
395.529,840.0
395.5931,814.0
395.6572,917.0
395.7213,710.0
395.7854,881.0
395.8495,810.0
395.9135,893.0
395.9776,812.0
396.0417,881.0
396.1057,802.0
396.1698,873.0
396.2339,808.0
396.2979,830.0
396.362,798.0
396.426,927.0
396.4901,826.0
396.5541,828.0
396.6181,837.0
396.6821,867.0
