Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.0951,903.0
294.1642,829.0
294.2334,940.0
294.3026,863.0
294.3718,946.0
294.441,853.0
294.5102,946.0
294.5794,856.0
294.6485,915.0
294.7177,845.0
294.7869,944.0
294.8561,849.0
294.9253,966.0
294.9944,807.0
295.0636,932.0
295.1327,882.0
295.2019,924.0
295.271,835.0
295.3402,905.0
295.4093,892.0
295.4785,967.0
295.5476,840.0
295.6168,913.0
295.6859,864.0
295.755,918.0
295.8241,779.0
295.8932,920.0
295.9623,854.0
296.0315,958.0
296.1006,809.0
296.1697,933.0
296.2388,872.0
296.3079,923.0
296.377,897.0
296.4461,948.0
296.5152,824.0
296.5843,930.0
296.6534,807.0
296.7225,948.0
296.7916,820.0
296.8606,952.0
296.9297,823.0
296.9988,915.0
297.0679,874.0
297.137,938.0
297.206,828.0
297.2751,937.0
297.3441,857.0
297.4132,915.0
297.4823,871.0
297.5513,866.0
297.6204,858.0
297.6894,932.0
297.7584,813.0
297.8275,933.0
297.8965,903.0
297.9655,943.0
298.0346,904.0
298.1036,944.0
298.1726,872.0
298.2417,955.0
298.3106,889.0
298.3797,924.0
298.4487,864.0
298.5177,916.0
298.5867,865.0
298.6557,970.0
298.7247,868.0
298.7937,952.0
298.8627,904.0
298.9317,952.0
299.0007,837.0
299.0696,916.0
299.1386,834.0
299.2076,924.0
299.2766,856.0
299.3456,968.0
299.4145,872.0
299.4835,925.0
299.5524,878.0
299.6214,948.0
299.6903,824.0
299.7593,936.0
299.8282,878.0
299.8972,943.0
299.9661,888.0
300.0351,926.0
300.104,850.0
300.173,973.0
300.2419,867.0
300.3108,958.0
300.3797,877.0
300.4487,1019.0
300.5176,858.0
300.5865,923.0
300.6554,877.0
300.7243,950.0
300.7932,839.0
300.8621,933.0
300.931,823.0
300.9999,962.0
301.0688,893.0
301.1377,963.0
301.2066,874.0
301.2755,1005.0
301.3444,861.0
301.4132,948.0
301.4821,863.0
301.551,943.0
301.6199,878.0
301.6887,974.0
301.7576,906.0
301.8265,955.0
301.8953,891.0
301.9642,903.0
302.033,859.0
302.1019,949.0
302.1707,837.0
302.2396,975.0
302.3084,903.0
302.3772,939.0
302.4461,902.0
302.5149,942.0
302.5837,875.0
302.6526,963.0
302.7214,851.0
302.7902,971.0
302.859,869.0
302.9278,953.0
302.9966,925.0
303.0654,973.0
303.1342,841.0
303.203,962.0
303.2718,862.0
303.3406,946.0
303.4094,842.0
303.4781,982.0
303.547,879.0
303.6158,957.0
303.6845,841.0
303.7533,947.0
303.8221,893.0
303.8908,957.0
303.9596,862.0
304.0284,950.0
304.0971,895.0
304.1659,986.0
304.2346,898.0
304.3034,923.0
304.3721,865.0
304.4409,909.0
304.5096,857.0
304.5784,939.0
304.6471,867.0
304.7158,972.0
304.7845,856.0
304.8533,968.0
304.922,867.0
304.9907,931.0
305.0594,910.0
305.1281,944.0
305.1969,896.0
305.2656,919.0
305.3343,835.0
305.403,935.0
305.4717,894.0
305.5403,956.0
305.609,837.0
305.6778,943.0
305.7464,867.0
305.8151,987.0
305.8838,852.0
305.9525,912.0
306.0211,829.0
306.0898,953.0
306.1585,809.0
306.2271,938.0
306.2958,872.0
306.3645,956.0
306.4331,852.0
306.5017,912.0
306.5704,889.0
306.6391,988.0
306.7077,880.0
306.7763,970.0
306.845,852.0
306.9136,976.0
306.9822,878.0
307.0508,952.0
307.1195,881.0
307.1881,942.0
307.2567,872.0
307.3253,929.0
307.3939,884.0
307.4625,960.0
307.5312,789.0
307.5998,922.0
307.6684,858.0
307.7369,900.0
307.8055,834.0
307.8741,970.0
307.9427,889.0
308.0113,963.0
308.0799,822.0
308.1484,899.0
308.217,859.0
308.2856,912.0
308.3542,855.0
308.4227,943.0
308.4913,827.0
308.5598,987.0
308.6284,854.0
308.6969,947.0
308.7655,819.0
308.834,967.0
308.9026,809.0
308.9711,943.0
309.0396,811.0
309.1082,937.0
309.1767,821.0
309.2452,926.0
309.3138,835.0
309.3823,915.0
309.4508,858.0
309.5193,906.0
309.5878,879.0
309.6563,925.0
309.7249,851.0
309.7933,913.0
309.8618,871.0
309.9303,907.0
309.9988,864.0
310.0673,911.0
310.1358,858.0
310.2043,939.0
310.2728,871.0
310.3412,926.0
310.4097,817.0
310.4781,951.0
310.5466,859.0
310.6151,895.0
310.6836,877.0
310.752,922.0
310.8205,861.0
310.8889,937.0
310.9574,831.0
311.0258,890.0
311.0943,823.0
311.1627,940.0
311.2311,834.0
311.2996,905.0
311.368,845.0
311.4364,927.0
311.5049,814.0
311.5733,923.0
311.6417,834.0
311.7101,904.0
311.7785,851.0
311.8469,899.0
311.9153,893.0
311.9837,963.0
312.0521,862.0
312.1205,901.0
312.1889,825.0
312.2573,902.0
312.3257,757.0
312.3941,895.0
312.4624,854.0
312.5308,880.0
312.5992,821.0
312.6675,932.0
312.7359,823.0
312.8043,889.0
312.8727,814.0
312.941,946.0
313.0093,848.0
313.0777,881.0
313.1461,854.0
313.2144,913.0
313.2827,811.0
313.3511,906.0
313.4194,854.0
313.4877,851.0
313.5561,806.0
313.6244,923.0
313.6927,805.0
313.761,895.0
313.8294,775.0
313.8977,901.0
313.966,815.0
314.0343,898.0
314.1026,809.0
314.1709,893.0
314.2392,832.0
314.3075,915.0
314.3758,849.0
314.4441,898.0
314.5124,826.0
314.5806,932.0
314.6489,819.0
314.7172,946.0
314.7855,833.0
314.8537,879.0
314.922,820.0
314.9903,935.0
315.0585,823.0
315.1268,942.0
315.195,857.0
315.2633,906.0
315.3315,891.0
315.3998,919.0
315.468,807.0
315.5362,910.0
315.6045,835.0
315.6727,905.0
315.7409,849.0
315.8092,941.0
315.8774,835.0
315.9456,949.0
316.0138,858.0
316.082,958.0
316.1502,782.0
316.2184,939.0
316.2867,834.0
316.3549,959.0
316.423,853.0
316.4912,965.0
316.5594,863.0
316.6276,1001.0
316.6958,837.0
316.764,994.0
316.8322,826.0
316.9003,993.0
316.9685,810.0
317.0367,962.0
317.1049,919.0
317.173,961.0
317.2411,940.0
317.3093,941.0
317.3774,897.0
317.4456,931.0
317.5137,828.0
317.5819,942.0
317.65,904.0
317.7182,958.0
317.7863,863.0
317.8545,1002.0
317.9225,901.0
317.9907,980.0
318.0588,831.0
318.1269,1011.0
318.195,899.0
318.2631,966.0
318.3312,908.0
318.3994,931.0
318.4675,883.0
318.5355,955.0
318.6036,865.0
318.6717,940.0
318.7398,861.0
318.8079,937.0
318.876,871.0
318.9441,940.0
319.0121,898.0
319.0802,976.0
319.1483,936.0
319.2164,997.0
319.2844,874.0
319.3525,993.0
319.4205,836.0
319.4886,976.0
319.5566,934.0
319.6247,941.0
319.6927,900.0
319.7608,998.0
319.8288,908.0
319.8968,971.0
319.9648,874.0
320.0329,1020.0
320.1009,881.0
320.1689,940.0
320.237,873.0
320.305,959.0
320.373,872.0
320.441,994.0
320.509,884.0
320.577,960.0
320.645,891.0
320.713,964.0
320.781,905.0
320.849,906.0
320.917,850.0
320.985,1013.0
321.0529,908.0
321.1209,982.0
321.1889,903.0
321.2568,943.0
321.3248,906.0
321.3928,944.0
321.4608,883.0
321.5287,919.0
321.5966,853.0
321.6646,953.0
321.7325,862.0
321.8005,961.0
321.8684,843.0
321.9364,996.0
322.0043,876.0
322.0722,959.0
322.1401,842.0
322.2081,983.0
322.276,902.0
322.344,946.0
322.4119,909.0
322.4797,955.0
322.5477,877.0
322.6156,955.0
322.6835,897.0
322.7514,972.0
322.8193,883.0
322.8871,956.0
322.955,911.0
323.0229,974.0
323.0908,886.0
323.1588,1021.0
323.2266,866.0
323.2945,943.0
323.3623,861.0
323.4302,993.0
323.4981,870.0
323.5659,959.0
323.6338,885.0
323.7016,920.0
323.7695,878.0
323.8373,1035.0
323.9052,921.0
323.973,998.0
324.0409,880.0
324.1087,985.0
324.1765,921.0
324.2444,986.0
324.3122,899.0
324.38,970.0
324.4479,856.0
324.5157,966.0
324.5834,917.0
324.6512,937.0
324.7191,971.0
324.7869,998.0
324.8547,895.0
324.9225,1024.0
324.9903,918.0
325.058,1005.0
325.1259,887.0
325.1936,997.0
325.2614,842.0
325.3292,977.0
325.397,898.0
325.4647,1015.0
325.5325,892.0
325.6002,935.0
325.668,936.0
325.7358,977.0
325.8036,877.0
325.8713,1000.0
325.939,909.0
326.0068,970.0
326.0745,904.0
326.1422,946.0
326.21,882.0
326.2777,996.0
326.3455,881.0
326.4132,1012.0
326.4809,903.0
326.5486,1005.0
326.6164,924.0
326.6841,948.0
326.7518,912.0
326.8195,969.0
326.8872,860.0
326.9549,1034.0
327.0226,882.0
327.0903,954.0
327.158,904.0
327.2256,974.0
327.2933,897.0
327.361,991.0
327.4287,863.0
327.4964,1016.0
327.5641,887.0
327.6317,984.0
327.6994,823.0
327.767,1007.0
327.8347,864.0
327.9023,1053.0
327.97,932.0
328.0376,979.0
328.1053,879.0
328.1729,956.0
328.2406,910.0
328.3082,986.0
328.3759,903.0
328.4435,945.0
328.5111,884.0
328.5787,961.0
328.6463,869.0
328.7139,1007.0
328.7816,896.0
328.8492,996.0
328.9168,842.0
328.9843,954.0
329.052,883.0
329.1196,964.0
329.1872,864.0
329.2548,955.0
329.3224,871.0
329.3899,937.0
329.4575,864.0
329.5251,936.0
329.5927,905.0
329.6602,903.0
329.7278,914.0
329.7953,966.0
329.8629,852.0
329.9305,968.0
329.998,813.0
330.0656,949.0
330.1331,863.0
330.2007,920.0
330.2682,830.0
330.3358,902.0
330.4033,838.0
330.4708,945.0
330.5383,872.0
330.6059,965.0
330.6734,869.0
330.7409,895.0
330.8084,852.0
330.876,946.0
330.9435,904.0
331.011,916.0
331.0784,831.0
331.1459,972.0
331.2134,825.0
331.2809,928.0
331.3484,824.0
331.4159,901.0
331.4834,828.0
331.5508,886.0
331.6183,840.0
331.6858,918.0
331.7533,816.0
331.8207,942.0
331.8882,873.0
331.9557,920.0
332.0231,873.0
332.0906,904.0
332.1581,871.0
332.2255,880.0
332.2929,806.0
332.3604,956.0
332.4278,856.0
332.4952,923.0
332.5627,850.0
332.6301,943.0
332.6975,822.0
332.7649,952.0
332.8323,803.0
332.8997,943.0
332.9672,855.0
333.0346,949.0
333.102,902.0
333.1694,969.0
333.2368,861.0
333.3042,961.0
333.3716,872.0
333.439,975.0
333.5063,856.0
333.5737,978.0
333.6411,888.0
333.7085,934.0
333.7758,873.0
333.8432,968.0
333.9106,863.0
333.9779,902.0
334.0453,853.0
334.1126,952.0
334.18,890.0
334.2473,937.0
334.3147,863.0
334.382,938.0
334.4494,884.0
334.5167,933.0
334.584,878.0
334.6514,945.0
334.7187,867.0
334.786,980.0
334.8533,846.0
334.9206,937.0
334.9879,890.0
335.0553,973.0
335.1226,800.0
335.1899,921.0
335.2572,872.0
335.3245,955.0
335.3918,918.0
335.459,960.0
335.5263,878.0
335.5936,956.0
335.6609,847.0
335.7282,975.0
335.7954,836.0
335.8627,947.0
335.93,874.0
335.9973,941.0
336.0645,859.0
336.1318,930.0
336.199,885.0
336.2662,981.0
336.3335,808.0
336.4008,925.0
336.468,841.0
336.5352,932.0
336.6024,854.0
336.6697,988.0
336.7369,882.0
336.8041,924.0
336.8714,804.0
336.9386,907.0
337.0058,866.0
337.073,949.0
337.1402,888.0
337.2074,894.0
337.2746,875.0
337.3418,911.0
337.409,854.0
337.4762,882.0
337.5434,811.0
337.6106,931.0
337.6777,843.0
337.7449,933.0
337.8121,833.0
337.8792,883.0
337.9464,827.0
338.0135,895.0
338.0807,840.0
338.1479,938.0
338.2151,817.0
338.2822,917.0
338.3493,863.0
338.4165,902.0
338.4836,837.0
338.5508,966.0
338.6179,824.0
338.6851,923.0
338.7521,845.0
338.8193,952.0
338.8864,819.0
338.9535,918.0
339.0206,847.0
339.0878,894.0
339.1548,826.0
339.222,905.0
339.289,829.0
339.3561,947.0
339.4233,841.0
339.4904,973.0
339.5574,868.0
339.6245,954.0
339.6916,809.0
339.7587,910.0
339.8257,834.0
339.8929,912.0
339.9599,819.0
340.0269,894.0
340.094,821.0
340.1611,909.0
340.2281,780.0
340.2952,903.0
340.3622,795.0
340.4293,848.0
340.4963,856.0
340.5633,902.0
340.6304,847.0
340.6974,913.0
340.7645,812.0
340.8315,890.0
340.8985,811.0
340.9655,887.0
341.0325,764.0
341.0995,888.0
341.1665,827.0
341.2335,877.0
341.3005,811.0
341.3675,934.0
341.4345,810.0
341.5015,863.0
341.5685,846.0
341.6355,909.0
341.7025,829.0
341.7694,929.0
341.8364,813.0
341.9034,899.0
341.9704,852.0
342.0373,934.0
342.1043,804.0
342.1712,942.0
342.2382,821.0
342.3051,922.0
342.3721,821.0
342.4391,904.0
342.506,785.0
342.5729,880.0
342.6398,819.0
342.7068,874.0
342.7737,804.0
342.8406,942.0
342.9076,852.0
342.9745,907.0
343.0414,855.0
343.1083,916.0
343.1752,809.0
343.2421,900.0
343.309,847.0
343.3759,941.0
343.4428,858.0
343.5097,960.0
343.5766,816.0
343.6434,901.0
343.7104,852.0
343.7772,929.0
343.8441,860.0
343.9109,938.0
343.9778,840.0
344.0447,918.0
344.1116,868.0
344.1784,936.0
344.2453,895.0
344.3121,926.0
344.3789,817.0
344.4458,916.0
344.5127,838.0
344.5795,975.0
344.6463,853.0
344.7131,900.0
344.78,888.0
344.8468,927.0
344.9136,837.0
344.9805,976.0
345.0473,858.0
345.1141,928.0
345.1809,835.0
345.2477,962.0
345.3145,874.0
345.3813,969.0
345.4481,850.0
345.5149,905.0
345.5816,825.0
345.6484,943.0
345.7152,874.0
345.782,941.0
345.8488,834.0
345.9155,908.0
345.9823,879.0
346.049,941.0
346.1158,862.0
346.1826,909.0
346.2493,904.0
346.3161,913.0
346.3828,894.0
346.4496,943.0
346.5163,874.0
346.5831,942.0
346.6498,844.0
346.7165,899.0
346.7832,877.0
346.85,965.0
346.9167,843.0
346.9834,908.0
347.0501,847.0
347.1168,906.0
347.1835,872.0
347.2502,947.0
347.3169,874.0
347.3836,921.0
347.4503,841.0
347.517,924.0
347.5837,865.0
347.6504,937.0
347.717,858.0
347.7837,936.0
347.8504,888.0
347.9171,932.0
347.9837,844.0
348.0504,1015.0
348.1171,848.0
348.1837,942.0
348.2504,880.0
348.317,958.0
348.3837,871.0
348.4503,986.0
348.5169,857.0
348.5836,970.0
348.6502,859.0
348.7169,931.0
348.7835,907.0
348.8501,918.0
348.9167,869.0
348.9833,969.0
349.0499,887.0
349.1165,915.0
349.1832,877.0
349.2498,998.0
349.3163,878.0
349.3829,909.0
349.4495,879.0
349.5161,952.0
349.5827,855.0
349.6493,973.0
349.7159,844.0
349.7824,1005.0
349.849,886.0
349.9156,961.0
349.9821,856.0
350.0487,966.0
350.1153,894.0
350.1818,921.0
350.2484,854.0
350.3149,966.0
350.3814,813.0
350.448,929.0
350.5146,858.0
350.5811,969.0
350.6476,867.0
350.7141,950.0
350.7807,886.0
350.8472,935.0
350.9137,842.0
350.9802,961.0
351.0467,877.0
351.1132,921.0
351.1797,867.0
351.2462,937.0
351.3127,880.0
351.3792,998.0
351.4457,846.0
351.5122,903.0
351.5787,904.0
351.6451,970.0
351.7116,871.0
351.7781,967.0
351.8446,875.0
351.911,948.0
351.9775,907.0
352.044,959.0
352.1104,885.0
352.1769,967.0
352.2433,896.0
352.3098,939.0
352.3762,915.0
352.4427,972.0
352.5091,837.0
352.5755,952.0
352.642,885.0
352.7084,979.0
352.7748,894.0
352.8412,962.0
352.9077,892.0
352.9741,1000.0
353.0405,869.0
353.1068,1035.0
353.1732,867.0
353.2396,996.0
353.306,894.0
353.3724,972.0
353.4388,927.0
353.5052,967.0
353.5716,858.0
353.638,1015.0
353.7043,912.0
353.7707,1013.0
353.8371,895.0
353.9034,999.0
353.9698,869.0
354.0362,984.0
354.1025,942.0
354.1689,989.0
354.2352,925.0
354.3016,992.0
354.3679,900.0
354.4342,985.0
354.5005,872.0
354.5669,1004.0
354.6332,916.0
354.6996,1014.0
354.7659,910.0
354.8322,1004.0
354.8985,904.0
354.9648,958.0
355.0311,925.0
355.0974,999.0
355.1637,932.0
355.23,988.0
355.2963,875.0
355.3625,956.0
355.4289,839.0
355.4952,964.0
355.5614,874.0
355.6277,983.0
355.694,934.0
355.7603,949.0
355.8265,882.0
355.8928,991.0
355.959,859.0
356.0253,967.0
356.0916,862.0
356.1578,945.0
356.224,865.0
356.2903,899.0
356.3565,881.0
356.4228,939.0
356.489,874.0
356.5552,936.0
356.6214,821.0
356.6876,938.0
356.7539,859.0
356.8201,975.0
356.8863,880.0
356.9525,936.0
357.0187,865.0
357.0849,963.0
357.1511,841.0
357.2173,936.0
357.2835,842.0
357.3497,966.0
357.4158,897.0
357.482,974.0
357.5482,886.0
357.6144,945.0
357.6805,881.0
357.7467,990.0
357.8128,915.0
357.879,993.0
357.9452,882.0
358.0114,1022.0
358.0775,937.0
358.1436,1055.0
358.2097,932.0
358.2759,1053.0
358.342,989.0
358.4082,1096.0
358.4743,961.0
358.5404,1076.0
358.6065,958.0
358.6726,978.0
358.7387,870.0
358.8049,972.0
358.871,922.0
358.9371,1015.0
359.0032,883.0
359.0693,959.0
359.1353,840.0
359.2014,899.0
359.2676,849.0
359.3336,955.0
359.3997,819.0
359.4658,898.0
359.5318,851.0
359.5979,938.0
359.664,785.0
359.7301,935.0
359.7961,865.0
359.8622,887.0
359.9282,863.0
359.9943,934.0
360.0603,805.0
360.1264,952.0
360.1924,841.0
360.2585,909.0
360.3244,843.0
360.3905,922.0
360.4565,800.0
360.5225,910.0
360.5885,872.0
360.6546,935.0
360.7206,857.0
360.7866,932.0
360.8526,867.0
360.9185,912.0
360.9846,855.0
361.0506,910.0
361.1165,820.0
361.1825,911.0
361.2485,816.0
361.3145,929.0
361.3805,855.0
361.4465,944.0
361.5124,845.0
361.5784,908.0
361.6443,836.0
361.7103,947.0
361.7762,872.0
361.8422,992.0
361.9082,834.0
361.9741,886.0
362.04,825.0
362.106,948.0
362.1719,828.0
362.2379,919.0
362.3038,867.0
362.3697,942.0
362.4356,860.0
362.5015,962.0
362.5675,895.0
362.6334,947.0
362.6993,893.0
362.7652,942.0
362.8311,843.0
362.8969,927.0
362.9629,823.0
363.0287,956.0
363.0947,835.0
363.1605,945.0
363.2264,863.0
363.2923,935.0
363.3582,890.0
363.424,909.0
363.4899,866.0
363.5557,929.0
363.6216,845.0
363.6874,933.0
363.7533,856.0
363.8191,897.0
363.885,824.0
363.9508,890.0
364.0167,810.0
364.0825,932.0
364.1483,844.0
364.2142,970.0
364.28,863.0
364.3458,949.0
364.4116,842.0
364.4774,932.0
364.5432,839.0
364.609,917.0
364.6748,840.0
364.7406,935.0
364.8065,840.0
364.8722,965.0
364.938,822.0
365.0038,936.0
365.0696,859.0
365.1354,944.0
365.2011,810.0
365.2669,927.0
365.3326,838.0
365.3984,929.0
365.4642,876.0
365.5299,947.0
365.5957,829.0
365.6614,935.0
365.7272,900.0
365.7929,934.0
365.8587,851.0
365.9244,968.0
365.9902,837.0
366.0559,940.0
366.1216,867.0
366.1873,939.0
366.253,878.0
366.3188,962.0
366.3845,858.0
366.4502,919.0
366.5159,821.0
366.5816,925.0
366.6473,841.0
366.713,895.0
366.7787,801.0
366.8444,936.0
366.91,864.0
366.9757,910.0
367.0414,819.0
367.1071,912.0
367.1727,800.0
367.2384,924.0
367.3041,859.0
367.3697,943.0
367.4354,836.0
367.501,896.0
367.5667,824.0
367.6323,921.0
367.698,809.0
367.7636,918.0
367.8292,850.0
367.8948,910.0
367.9605,808.0
368.0261,876.0
368.0918,777.0
368.1573,917.0
368.223,807.0
368.2885,914.0
368.3542,808.0
368.4198,864.0
368.4854,832.0
368.551,915.0
368.6165,773.0
368.6821,912.0
368.7477,852.0
368.8133,880.0
368.8789,811.0
368.9445,896.0
369.01,780.0
369.0756,918.0
369.1411,838.0
369.2067,917.0
369.2723,788.0
369.3379,896.0
369.4034,805.0
369.4689,877.0
369.5345,796.0
369.6,862.0
369.6656,764.0
369.7311,836.0
369.7966,818.0
369.8622,932.0
369.9277,789.0
369.9932,852.0
370.0587,750.0
370.1242,871.0
370.1897,780.0
370.2552,878.0
370.3207,764.0
370.3862,859.0
370.4517,795.0
370.5172,890.0
370.5827,821.0
370.6482,922.0
370.7136,809.0
370.7791,905.0
370.8446,823.0
370.9101,890.0
370.9756,807.0
371.041,888.0
371.1064,794.0
371.1719,887.0
371.2373,815.0
371.3028,907.0
371.3683,886.0
371.4337,921.0
371.4991,821.0
371.5646,897.0
371.63,795.0
371.6954,919.0
371.7608,816.0
371.8263,912.0
371.8917,862.0
371.9571,905.0
372.0225,797.0
372.0879,890.0
372.1533,832.0
372.2187,939.0
372.2841,818.0
372.3495,900.0
372.4149,837.0
372.4803,932.0
372.5457,819.0
372.611,927.0
372.6764,796.0
372.7418,938.0
372.8071,834.0
372.8725,945.0
372.9379,861.0
373.0032,928.0
373.0686,849.0
373.1339,929.0
373.1992,830.0
373.2646,924.0
373.3299,854.0
373.3953,938.0
373.4606,870.0
373.5259,903.0
373.5912,830.0
373.6566,921.0
373.7219,855.0
373.7872,891.0
373.8525,845.0
373.9178,921.0
373.9831,828.0
374.0484,941.0
374.1137,871.0
374.179,914.0
374.2443,810.0
374.3096,970.0
374.3749,884.0
374.4401,953.0
374.5054,827.0
374.5706,915.0
374.636,873.0
374.7012,930.0
374.7665,860.0
374.8318,915.0
374.897,865.0
374.9622,926.0
375.0275,815.0
375.0927,932.0
375.158,847.0
375.2232,950.0
375.2885,891.0
375.3537,925.0
375.4189,836.0
375.4841,923.0
375.5493,853.0
375.6145,953.0
375.6797,860.0
375.745,954.0
375.8101,837.0
375.8754,928.0
375.9406,826.0
376.0057,924.0
376.071,855.0
376.1361,934.0
376.2013,864.0
376.2665,909.0
376.3317,864.0
376.3969,913.0
376.462,855.0
376.5272,962.0
376.5923,898.0
376.6575,938.0
376.7226,852.0
376.7878,965.0
376.8529,849.0
376.9181,971.0
376.9832,887.0
377.0483,922.0
377.1135,792.0
377.1786,976.0
377.2437,855.0
377.3089,911.0
377.374,875.0
377.4391,914.0
377.5042,848.0
377.5693,919.0
377.6344,847.0
377.6995,929.0
377.7646,885.0
377.8297,966.0
377.8948,873.0
377.9599,917.0
378.025,876.0
378.09,914.0
378.1551,877.0
378.2202,972.0
378.2852,876.0
378.3503,892.0
378.4154,857.0
378.4804,944.0
378.5455,908.0
378.6105,964.0
378.6755,894.0
378.7406,908.0
378.8057,904.0
378.8707,954.0
378.9357,840.0
379.0008,939.0
379.0658,854.0
379.1308,946.0
379.1958,901.0
379.2609,938.0
379.3259,859.0
379.3908,975.0
379.4558,905.0
379.5208,1004.0
379.5858,875.0
379.6509,987.0
379.7159,933.0
379.7808,946.0
379.8458,902.0
379.9108,999.0
379.9758,883.0
380.0407,998.0
380.1057,893.0
380.1707,1027.0
380.2356,967.0
380.3006,1007.0
380.3655,979.0
380.4305,1028.0
380.4955,867.0
380.5604,981.0
380.6253,873.0
380.6902,999.0
380.7552,950.0
380.8201,1033.0
380.885,908.0
380.95,992.0
381.0149,967.0
381.0798,1029.0
381.1447,926.0
381.2096,1050.0
381.2745,986.0
381.3394,1045.0
381.4043,966.0
381.4692,1043.0
381.5341,993.0
381.5989,1055.0
381.6638,958.0
381.7287,1033.0
381.7936,935.0
381.8585,1072.0
381.9233,1035.0
381.9882,1069.0
382.053,982.0
382.1179,1083.0
382.1828,1052.0
382.2476,1095.0
382.3124,952.0
382.3773,1085.0
382.4421,1081.0
382.507,1178.0
382.5718,993.0
382.6366,1070.0
382.7014,1032.0
382.7663,1124.0
382.8311,1039.0
382.8959,1138.0
382.9607,1043.0
383.0255,1070.0
383.0903,1022.0
383.1551,1127.0
383.2199,1035.0
383.2847,1097.0
383.3495,1033.0
383.4143,1105.0
383.479,1017.0
383.5438,1079.0
383.6086,1022.0
383.6734,1114.0
383.7381,1016.0
383.8029,1106.0
383.8676,1001.0
383.9324,1113.0
383.9972,1051.0
384.0619,1132.0
384.1266,1057.0
384.1914,1094.0
384.2562,1058.0
384.3209,1109.0
384.3856,1044.0
384.4503,1174.0
384.515,1127.0
384.5797,1211.0
384.6445,1114.0
384.7092,1196.0
384.7739,1141.0
384.8386,1217.0
384.9033,1239.0
384.968,1345.0
385.0327,1172.0
385.0974,1272.0
385.162,1200.0
385.2267,1243.0
385.2914,1196.0
385.3561,1342.0
385.4208,1246.0
385.4854,1222.0
385.5501,1135.0
385.6147,1242.0
385.6794,1173.0
385.7441,1263.0
385.8087,1133.0
385.8734,1255.0
385.938,1197.0
386.0027,1352.0
386.0673,1347.0
386.1319,1308.0
386.1966,1133.0
386.2612,1180.0
386.3258,1080.0
386.3904,1179.0
386.455,1070.0
386.5196,1164.0
386.5843,1202.0
386.6489,1284.0
386.7135,1195.0
386.778,1357.0
386.8426,1246.0
386.9072,1401.0
386.9718,1426.0
387.0364,1535.0
387.101,1396.0
387.1655,1255.0
387.2301,1096.0
387.2946,1165.0
387.3593,1081.0
387.4238,1178.0
387.4884,1075.0
387.5529,1130.0
387.6175,1122.0
387.682,1212.0
387.7466,1159.0
387.8111,1309.0
387.8756,1265.0
387.9402,1415.0
388.0047,1402.0
388.0692,1557.0
388.1337,1532.0
388.1982,1820.0
388.2628,1673.0
388.3272,1365.0
388.3918,1040.0
388.4563,1062.0
388.5208,910.0
388.5852,1002.0
388.6497,864.0
388.7142,914.0
388.7787,901.0
388.8432,949.0
388.9077,881.0
388.9721,936.0
389.0366,839.0
389.1011,976.0
389.1655,910.0
389.23,968.0
389.2944,898.0
389.3589,967.0
389.4233,856.0
389.4878,955.0
389.5522,852.0
389.6167,1005.0
389.6811,871.0
389.7455,954.0
389.8099,935.0
389.8744,944.0
389.9388,892.0
390.0032,969.0
390.0676,913.0
390.132,963.0
390.1964,884.0
390.2608,966.0
390.3252,864.0
390.3896,922.0
390.454,897.0
390.5184,954.0
390.5827,841.0
390.6471,960.0
390.7115,917.0
390.7759,978.0
390.8402,911.0
390.9046,974.0
390.9689,936.0
391.0333,966.0
391.0977,875.0
391.162,985.0
391.2264,861.0
391.2907,936.0
391.355,929.0
391.4193,965.0
391.4837,890.0
391.548,984.0
391.6123,866.0
391.6767,980.0
391.741,864.0
391.8053,1013.0
391.8696,896.0
391.9339,1041.0
391.9982,924.0
392.0625,946.0
392.1268,920.0
392.1911,972.0
392.2553,868.0
392.3196,992.0
392.3839,897.0
392.4482,922.0
392.5125,930.0
392.5767,1010.0
392.641,948.0
392.7053,988.0
392.7695,851.0
392.8338,1071.0
392.898,997.0
392.9622,1010.0
393.0265,900.0
393.0908,1009.0
393.155,935.0
393.2192,1040.0
393.2834,959.0
393.3477,1034.0
393.4118,922.0
393.476,1033.0
393.5403,910.0
393.6045,1015.0
393.6687,913.0
393.7329,951.0
393.7971,910.0
393.8613,969.0
393.9255,897.0
393.9897,1008.0
394.0539,905.0
394.118,1009.0
394.1822,894.0
394.2464,932.0
394.3105,886.0
394.3747,978.0
394.4389,916.0
394.503,943.0
394.5672,886.0
394.6313,991.0
394.6954,941.0
394.7596,950.0
394.8238,889.0
394.8879,977.0
394.952,835.0
395.0161,946.0
395.0803,887.0
395.1444,938.0
395.2085,890.0
395.2726,931.0
395.3367,917.0
395.4008,997.0
395.4649,859.0
395.529,963.0
395.5931,881.0
395.6572,898.0
395.7213,832.0
395.7854,943.0
395.8495,887.0
395.9135,922.0
395.9776,903.0
396.0417,956.0
396.1057,889.0
396.1698,915.0
396.2339,857.0
396.2979,959.0
396.362,842.0
396.426,936.0
396.4901,909.0
396.5541,966.0
