Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
396.9383,925.0
397.0023,883.0
397.0662,929.0
397.1302,853.0
397.1943,939.0
397.2583,820.0
397.3223,909.0
397.3862,870.0
397.4502,918.0
397.5142,857.0
397.5782,890.0
397.6422,862.0
397.7061,855.0
397.7701,867.0
397.8341,898.0
397.898,807.0
397.962,925.0
398.0259,861.0
398.0899,887.0
398.1538,831.0
398.2178,903.0
398.2817,826.0
398.3456,924.0
398.4096,791.0
398.4735,957.0
398.5374,811.0
398.6013,923.0
398.6653,866.0
398.7292,887.0
398.7931,838.0
398.857,929.0
398.9209,783.0
398.9848,895.0
399.0487,875.0
399.1125,937.0
399.1765,838.0
399.2404,951.0
399.3042,835.0
399.3681,965.0
399.432,864.0
399.4958,943.0
399.5597,869.0
399.6236,949.0
399.6875,910.0
399.7513,932.0
399.8152,927.0
399.879,972.0
399.9428,848.0
400.0067,943.0
400.0705,836.0
400.1343,959.0
400.1982,842.0
400.262,996.0
400.3258,835.0
400.3896,918.0
400.4534,869.0
400.5172,949.0
400.581,834.0
400.6448,927.0
400.7086,861.0
400.7724,916.0
400.8362,856.0
400.9,963.0
400.9638,819.0
401.0276,970.0
401.0913,890.0
401.1551,950.0
401.2189,897.0
401.2826,941.0
401.3464,863.0
401.4102,947.0
401.4739,863.0
401.5376,912.0
401.6014,894.0
401.6651,967.0
401.7289,895.0
401.7926,931.0
401.8564,870.0
401.92,925.0
401.9838,867.0
402.0475,929.0
402.1112,903.0
402.175,949.0
402.2386,864.0
402.3023,921.0
402.366,888.0
402.4297,1025.0
402.4934,854.0
402.5571,982.0
402.6208,932.0
402.6845,952.0
402.7482,842.0
402.8118,925.0
402.8755,901.0
402.9392,976.0
403.0028,898.0
403.0665,919.0
403.1301,916.0
403.1938,958.0
403.2574,914.0
403.3211,985.0
403.3847,895.0
403.4484,988.0
403.512,849.0
403.5756,993.0
403.6393,914.0
403.7029,961.0
403.7665,910.0
403.8301,954.0
403.8937,860.0
403.9573,957.0
404.0209,870.0
404.0845,965.0
404.1481,867.0
404.2117,986.0
404.2753,878.0
404.3389,985.0
404.4024,892.0
404.466,957.0
404.5296,879.0
404.5932,999.0
404.6567,914.0
404.7203,974.0
404.7838,850.0
404.8474,961.0
404.9109,847.0
404.9745,929.0
405.0381,849.0
405.1016,963.0
405.1651,848.0
405.2286,927.0
405.2922,902.0
405.3557,936.0
405.4193,915.0
405.4828,990.0
405.5462,917.0
405.6097,975.0
405.6733,868.0
405.7368,989.0
405.8003,917.0
405.8638,916.0
405.9272,889.0
405.9907,912.0
406.0542,908.0
406.1177,970.0
406.1812,878.0
406.2446,976.0
406.3081,878.0
406.3716,984.0
406.435,947.0
406.4985,931.0
406.562,930.0
406.6254,961.0
406.6888,914.0
406.7523,955.0
406.8157,891.0
406.8791,975.0
406.9426,890.0
407.006,955.0
407.0694,917.0
407.1328,1051.0
407.1962,869.0
407.2597,991.0
407.3231,931.0
407.3865,1034.0
407.4499,875.0
407.5133,984.0
407.5767,949.0
407.64,999.0
407.7034,907.0
407.7668,1013.0
407.8302,936.0
407.8936,1002.0
407.9569,941.0
408.0203,997.0
408.0836,918.0
408.147,1046.0
408.2104,929.0
408.2737,1018.0
408.3371,922.0
408.4004,1039.0
408.4637,921.0
408.5271,1018.0
408.5905,933.0
408.6537,1009.0
408.7171,919.0
408.7804,1016.0
408.8437,947.0
408.907,992.0
408.9703,916.0
409.0336,1031.0
409.0969,996.0
409.1602,1055.0
409.2235,960.0
409.2868,1010.0
409.3501,899.0
409.4134,1030.0
409.4767,931.0
409.5399,1028.0
409.6032,911.0
409.6665,979.0
409.7297,947.0
409.793,1013.0
409.8563,868.0
409.9195,1003.0
409.9827,937.0
410.046,975.0
410.1092,958.0
410.1725,1022.0
410.2357,989.0
410.299,1000.0
410.3622,939.0
410.4254,1019.0
410.4886,903.0
410.5518,992.0
410.615,932.0
410.6782,1033.0
410.7414,927.0
410.8046,1065.0
410.8678,890.0
410.931,1012.0
410.9942,906.0
411.0574,1015.0
411.1205,916.0
411.1837,1033.0
411.2469,936.0
411.3101,955.0
411.3733,927.0
411.4364,972.0
411.4995,886.0
411.5627,972.0
411.6259,897.0
411.689,989.0
411.7521,930.0
411.8153,997.0
411.8784,932.0
411.9415,992.0
412.0046,908.0
412.0678,1001.0
412.1309,872.0
412.194,954.0
412.2571,924.0
412.3203,984.0
412.3833,912.0
412.4464,986.0
412.5096,871.0
412.5727,928.0
412.6357,892.0
412.6988,1004.0
412.7619,897.0
412.825,975.0
412.8881,894.0
412.9511,948.0
413.0142,910.0
413.0772,936.0
413.1403,865.0
413.2033,951.0
413.2664,858.0
413.3294,937.0
413.3925,878.0
413.4555,982.0
413.5186,843.0
413.5816,941.0
413.6446,886.0
413.7076,955.0
413.7707,865.0
413.8337,973.0
413.8967,872.0
413.9597,939.0
414.0227,913.0
414.0857,932.0
414.1487,866.0
414.2117,928.0
414.2747,885.0
414.3376,974.0
414.4006,894.0
414.4636,973.0
414.5266,874.0
414.5896,942.0
414.6525,925.0
414.7155,987.0
414.7784,910.0
414.8414,987.0
414.9044,941.0
414.9673,1040.0
415.0303,891.0
415.0932,1051.0
415.1561,971.0
415.2191,944.0
415.282,924.0
415.3449,1025.0
415.4079,875.0
415.4708,1011.0
415.5336,934.0
415.5966,974.0
415.6595,882.0
415.7224,1035.0
415.7853,917.0
415.8482,987.0
415.9111,879.0
415.9739,991.0
416.0368,899.0
416.0997,982.0
416.1626,911.0
416.2255,953.0
416.2883,985.0
416.3512,1005.0
416.414,891.0
416.4769,1025.0
416.5397,896.0
416.6026,988.0
416.6654,916.0
416.7283,1033.0
416.7911,908.0
416.8539,972.0
416.9167,924.0
416.9796,1022.0
417.0424,906.0
417.1052,990.0
417.168,940.0
417.2308,982.0
417.2936,947.0
417.3564,977.0
417.4193,887.0
417.4821,974.0
417.5448,895.0
417.6076,1009.0
417.6704,916.0
417.7332,989.0
417.796,905.0
417.8587,1027.0
417.9215,898.0
417.9842,1028.0
418.047,910.0
418.1098,994.0
418.1725,879.0
418.2353,979.0
418.298,830.0
418.3607,925.0
418.4235,833.0
418.4862,977.0
418.549,849.0
418.6117,971.0
418.6744,854.0
418.7371,982.0
418.7998,866.0
418.8625,918.0
418.9252,841.0
418.9879,965.0
419.0507,841.0
419.1133,957.0
419.176,887.0
419.2387,980.0
419.3014,884.0
419.3641,1022.0
419.4268,966.0
419.4894,999.0
419.5521,956.0
419.6147,1042.0
419.6774,975.0
419.7401,981.0
419.8027,885.0
419.8654,908.0
419.928,879.0
419.9906,973.0
420.0533,896.0
420.1159,936.0
420.1785,906.0
420.2411,935.0
420.3038,840.0
420.3664,960.0
420.429,852.0
420.4916,919.0
420.5542,877.0
420.6168,930.0
420.6794,838.0
420.742,922.0
420.8046,893.0
420.8672,936.0
420.9297,901.0
420.9923,999.0
421.0549,903.0
421.1175,1026.0
421.18,836.0
421.2426,980.0
421.3052,865.0
421.3677,967.0
421.4303,915.0
421.4928,1020.0
421.5554,900.0
421.6179,916.0
421.6804,847.0
421.743,905.0
421.8055,828.0
421.868,928.0
421.9305,806.0
421.993,957.0
422.0556,822.0
422.1181,932.0
422.1806,804.0
422.2431,929.0
422.3055,848.0
422.368,901.0
422.4305,832.0
422.493,908.0
422.5555,852.0
422.618,904.0
422.6805,876.0
422.7429,928.0
422.8054,860.0
422.8679,926.0
422.9303,876.0
422.9928,944.0
423.0552,832.0
423.1177,918.0
423.1801,823.0
423.2425,952.0
423.305,888.0
423.3674,910.0
423.4298,869.0
423.4922,925.0
423.5547,842.0
423.617,904.0
423.6795,835.0
423.7419,922.0
423.8043,850.0
423.8667,955.0
423.9291,890.0
423.9915,1003.0
424.0538,895.0
424.1163,927.0
424.1786,879.0
424.241,977.0
424.3034,843.0
424.3658,975.0
424.4281,905.0
424.4905,985.0
424.5529,908.0
424.6152,979.0
424.6775,897.0
424.7399,1010.0
424.8022,934.0
424.8646,1014.0
424.9269,939.0
424.9892,1002.0
425.0515,969.0
425.1139,971.0
425.1762,933.0
425.2385,1019.0
425.3008,959.0
425.3631,1002.0
425.4254,943.0
425.4877,1038.0
425.55,907.0
425.6123,1001.0
425.6746,959.0
425.7369,1063.0
425.7992,987.0
425.8614,1017.0
425.9237,916.0
425.9859,1029.0
426.0482,959.0
426.1105,1005.0
426.1727,910.0
426.235,1008.0
426.2972,966.0
426.3595,1003.0
426.4217,928.0
426.4839,1071.0
426.5462,952.0
426.6084,1001.0
426.6706,1019.0
426.7328,1048.0
426.795,955.0
426.8573,1030.0
426.9195,918.0
426.9817,1073.0
427.0439,974.0
427.1061,995.0
427.1683,953.0
427.2305,1009.0
427.2927,928.0
427.3549,1025.0
427.417,929.0
427.4792,986.0
427.5413,872.0
427.6035,1024.0
427.6657,952.0
427.7278,982.0
427.79,915.0
427.8521,1042.0
427.9142,904.0
427.9764,1018.0
428.0386,871.0
428.1007,987.0
428.1628,921.0
428.2249,1014.0
428.287,929.0
428.3492,997.0
428.4113,883.0
428.4734,1022.0
428.5355,927.0
428.5976,952.0
428.6597,900.0
428.7218,975.0
428.7839,907.0
428.846,973.0
428.9081,902.0
428.9702,990.0
429.0322,853.0
429.0943,981.0
429.1563,896.0
429.2184,993.0
429.2805,945.0
429.3425,946.0
429.4046,894.0
429.4666,972.0
429.5287,884.0
429.5908,966.0
429.6528,909.0
429.7148,939.0
429.7768,870.0
429.8388,920.0
429.9008,853.0
429.9629,916.0
430.0249,845.0
430.0869,947.0
430.1489,876.0
430.2109,970.0
430.2729,850.0
430.3349,922.0
430.3969,831.0
430.4589,940.0
430.5208,853.0
430.5828,875.0
430.6448,815.0
430.7068,893.0
430.7688,868.0
430.8307,874.0
430.8926,849.0
430.9546,943.0
431.0165,822.0
431.0785,912.0
431.1404,819.0
431.2024,934.0
431.2643,865.0
431.3262,941.0
431.3881,866.0
431.4501,869.0
431.512,859.0
431.5739,932.0
431.6358,794.0
431.6977,901.0
431.7596,810.0
431.8215,921.0
431.8834,820.0
431.9453,907.0
432.0072,844.0
432.0691,939.0
432.131,792.0
432.1928,902.0
432.2547,807.0
432.3165,852.0
432.3784,803.0
432.4403,882.0
432.5021,807.0
432.564,903.0
432.6258,782.0
432.6876,893.0
432.7495,767.0
432.8113,891.0
432.8732,801.0
432.935,845.0
432.9968,748.0
433.0586,897.0
433.1204,849.0
433.1823,868.0
433.2441,830.0
433.3059,822.0
433.3677,822.0
433.4295,860.0
433.4912,832.0
433.5531,885.0
433.6148,795.0
433.6766,895.0
433.7384,814.0
433.8001,878.0
433.8619,832.0
433.9237,871.0
433.9854,799.0
434.0472,925.0
434.1089,815.0
434.1707,854.0
434.2324,815.0
434.2942,933.0
434.3559,784.0
434.4177,963.0
434.4794,811.0
434.5411,927.0
434.6028,820.0
434.6645,860.0
434.7263,865.0
434.788,933.0
434.8497,817.0
434.9113,896.0
434.973,828.0
435.0347,928.0
435.0965,828.0
435.1581,886.0
435.2198,824.0
435.2815,862.0
435.3431,818.0
435.4048,890.0
435.4665,803.0
435.5282,938.0
435.5898,849.0
435.6515,905.0
435.7131,833.0
435.7747,919.0
435.8363,813.0
435.898,936.0
435.9597,832.0
436.0213,884.0
436.0829,837.0
436.1445,986.0
436.2061,818.0
436.2678,878.0
436.3294,886.0
436.391,934.0
436.4525,887.0
436.5141,881.0
436.5757,831.0
436.6373,889.0
436.6989,847.0
436.7605,941.0
436.8221,850.0
436.8836,911.0
436.9452,864.0
437.0067,941.0
437.0684,844.0
437.1299,889.0
437.1914,795.0
437.253,890.0
437.3145,828.0
437.3761,902.0
437.4376,782.0
437.4992,893.0
437.5607,789.0
437.6222,884.0
437.6837,799.0
437.7452,875.0
437.8067,822.0
437.8683,904.0
437.9298,850.0
437.9913,865.0
438.0528,833.0
438.1143,885.0
438.1757,848.0
438.2372,879.0
438.2987,818.0
438.3602,884.0
438.4217,816.0
438.4831,878.0
438.5446,777.0
438.6061,893.0
438.6675,814.0
438.729,886.0
438.7904,767.0
438.8519,914.0
438.9133,840.0
438.9747,885.0
439.0362,785.0
439.0976,897.0
439.159,825.0
439.2204,880.0
439.2819,754.0
439.3433,908.0
439.4047,810.0
439.4661,888.0
439.5275,810.0
439.5889,885.0
439.6503,792.0
439.7116,871.0
439.7731,844.0
439.8345,911.0
439.8958,794.0
439.9572,870.0
440.0186,879.0
440.0799,884.0
440.1413,825.0
440.2027,883.0
440.264,809.0
440.3253,945.0
440.3867,816.0
440.448,930.0
440.5093,819.0
440.5707,918.0
440.632,840.0
440.6934,850.0
440.7546,801.0
440.816,913.0
440.8773,785.0
440.9386,900.0
440.9999,839.0
441.0612,922.0
441.1225,850.0
441.1838,880.0
441.2451,826.0
441.3063,909.0
441.3677,787.0
441.429,893.0
441.4902,800.0
441.5515,887.0
441.6127,818.0
441.674,911.0
441.7353,840.0
441.7965,872.0
441.8578,801.0
441.919,869.0
441.9802,817.0
442.0414,950.0
442.1027,864.0
442.164,894.0
442.2252,792.0
442.2864,902.0
442.3476,825.0
442.4088,892.0
442.47,849.0
442.5312,908.0
442.5924,831.0
442.6536,904.0
442.7148,828.0
442.776,900.0
442.8372,818.0
442.8984,923.0
442.9596,828.0
443.0207,896.0
443.0819,784.0
443.143,857.0
443.2042,797.0
443.2653,894.0
443.3265,790.0
443.3877,896.0
443.4488,790.0
443.5099,912.0
443.5711,813.0
443.6322,893.0
443.6934,864.0
443.7545,915.0
443.8156,824.0
443.8767,898.0
443.9378,812.0
443.9989,922.0
444.0601,851.0
444.1212,920.0
444.1822,861.0
444.2433,908.0
444.3044,843.0
444.3654,905.0
444.4265,824.0
444.4877,906.0
444.5487,814.0
444.6098,921.0
444.6708,840.0
444.7319,926.0
444.7929,819.0
444.854,913.0
444.915,826.0
444.9761,884.0
445.0371,751.0
445.0981,885.0
445.1592,826.0
445.2203,885.0
445.2812,824.0
445.3423,889.0
445.4033,810.0
445.4643,871.0
445.5253,848.0
445.5862,932.0
445.6473,840.0
445.7083,871.0
445.7693,831.0
445.8303,858.0
445.8912,840.0
445.9522,902.0
446.0132,821.0
446.0742,863.0
446.1352,829.0
446.1961,886.0
446.257,831.0
446.318,868.0
446.379,809.0
446.4399,900.0
446.5009,789.0
446.5618,833.0
446.6227,790.0
446.6836,880.0
446.7446,784.0
446.8055,860.0
446.8664,818.0
446.9273,913.0
446.9883,824.0
447.0491,844.0
447.11,768.0
447.171,881.0
447.2319,748.0
447.2927,894.0
447.3536,764.0
447.4145,844.0
447.4753,808.0
447.5363,828.0
447.5971,775.0
447.658,842.0
447.7188,776.0
447.7797,860.0
447.8405,694.0
447.9014,823.0
447.9623,769.0
448.0231,830.0
448.0839,770.0
448.1447,857.0
448.2056,769.0
448.2664,858.0
448.3272,775.0
448.3881,853.0
448.4489,770.0
448.5096,838.0
448.5705,763.0
448.6312,809.0
448.6921,746.0
448.7529,855.0
448.8137,761.0
448.8744,863.0
448.9352,784.0
448.9959,861.0
449.0567,775.0
449.1175,852.0
449.1783,767.0
449.239,840.0
449.2998,758.0
449.3605,843.0
449.4213,742.0
449.4821,863.0
449.5428,776.0
449.6035,835.0
449.6642,757.0
449.725,827.0
449.7857,743.0
449.8464,874.0
449.9071,741.0
449.9679,840.0
450.0285,763.0
450.0892,831.0
450.1499,735.0
450.2106,818.0
450.2714,768.0
450.332,803.0
450.3927,735.0
450.4534,823.0
450.514,729.0
450.5747,856.0
450.6354,729.0
450.696,787.0
450.7567,773.0
450.8174,798.0
450.878,788.0
450.9386,854.0
450.9993,733.0
451.0599,832.0
451.1206,731.0
451.1812,832.0
451.2418,761.0
451.3024,792.0
451.363,710.0
451.4236,809.0
451.4843,712.0
451.5449,850.0
451.6054,728.0
451.666,791.0
451.7267,738.0
451.7873,820.0
451.8478,729.0
451.9084,844.0
451.969,757.0
452.0295,821.0
452.0901,754.0
452.1507,808.0
452.2113,660.0
452.2718,764.0
452.3324,700.0
452.3929,823.0
452.4534,698.0
452.5139,822.0
452.5745,722.0
452.635,832.0
452.6956,765.0
452.7561,823.0
452.8166,743.0
452.8771,787.0
452.9377,686.0
452.9981,812.0
453.0586,735.0
453.1191,827.0
453.1796,745.0
453.2401,825.0
453.3006,762.0
453.3611,755.0
453.4216,721.0
453.4821,794.0
453.5425,746.0
453.6029,817.0
453.6634,735.0
453.7239,824.0
453.7844,793.0
453.8448,829.0
453.9052,710.0
453.9656,813.0
454.0261,752.0
454.0866,910.0
454.147,688.0
454.2074,865.0
454.2678,762.0
454.3282,780.0
454.3886,767.0
454.449,838.0
454.5095,734.0
454.5699,849.0
454.6302,718.0
454.6906,821.0
454.751,727.0
454.8114,835.0
454.8718,770.0
454.9322,855.0
454.9925,746.0
455.0529,797.0
455.1133,795.0
455.1736,833.0
455.234,801.0
455.2943,819.0
455.3547,798.0
455.415,847.0
455.4753,794.0
455.5357,830.0
455.5959,759.0
455.6563,847.0
455.7167,737.0
455.777,863.0
455.8373,761.0
455.8976,813.0
455.9579,783.0
456.0182,836.0
456.0785,733.0
456.1388,866.0
456.1991,768.0
456.2593,843.0
456.3196,770.0
456.3799,848.0
456.4402,779.0
456.5005,844.0
456.5607,787.0
456.621,799.0
456.6812,736.0
456.7414,861.0
456.8018,778.0
456.862,799.0
456.9222,759.0
456.9825,830.0
457.0426,756.0
457.1028,835.0
457.1631,761.0
457.2234,827.0
457.2835,771.0
457.3438,866.0
457.404,739.0
457.4641,846.0
457.5244,739.0
457.5846,849.0
457.6447,767.0
457.7049,807.0
457.7651,823.0
457.8253,873.0
457.8854,732.0
457.9456,775.0
458.0058,703.0
458.0659,837.0
458.1261,786.0
458.1862,800.0
458.2464,733.0
458.3066,847.0
458.3667,780.0
458.4268,835.0
458.4869,764.0
458.5471,716.0
458.6072,611.0
458.6674,728.0
458.7274,611.0
458.7876,710.0
458.8477,622.0
458.9077,713.0
458.9679,602.0
459.0279,683.0
459.0881,609.0
459.1481,685.0
459.2082,600.0
459.2683,735.0
459.3283,621.0
459.3884,698.0
459.4485,618.0
459.5086,692.0
459.5686,603.0
459.6287,674.0
459.6887,619.0
459.7487,721.0
459.8088,648.0
459.8688,703.0
459.9289,627.0
459.9889,691.0
460.0489,620.0
460.1089,694.0
460.1689,617.0
460.229,709.0
460.289,543.0
