Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,920.0
294.3026,812.0
294.3718,913.0
294.441,816.0
294.5102,933.0
294.5794,846.0
294.6485,904.0
294.7177,828.0
294.7869,918.0
294.8561,798.0
294.9253,939.0
294.9944,762.0
295.0636,890.0
295.1327,857.0
295.2019,859.0
295.271,807.0
295.3402,877.0
295.4093,831.0
295.4785,906.0
295.5476,875.0
295.6168,931.0
295.6859,796.0
295.755,893.0
295.8241,767.0
295.8932,921.0
295.9623,835.0
296.0315,986.0
296.1006,848.0
296.1697,919.0
296.2388,846.0
296.3079,867.0
296.377,881.0
296.4461,912.0
296.5152,791.0
296.5843,891.0
296.6534,765.0
296.7225,914.0
296.7916,802.0
296.8606,919.0
296.9297,843.0
296.9988,894.0
297.0679,781.0
297.137,859.0
297.206,813.0
297.2751,901.0
297.3441,887.0
297.4132,882.0
297.4823,825.0
297.5513,898.0
297.6204,834.0
297.6894,919.0
297.7584,847.0
297.8275,936.0
297.8965,821.0
297.9655,897.0
298.0346,847.0
298.1036,881.0
298.1726,802.0
298.2417,870.0
298.3106,850.0
298.3797,889.0
298.4487,850.0
298.5177,927.0
298.5867,837.0
298.6557,907.0
298.7247,828.0
298.7937,919.0
298.8627,903.0
298.9317,916.0
299.0007,815.0
299.0696,870.0
299.1386,775.0
299.2076,909.0
299.2766,858.0
299.3456,893.0
299.4145,889.0
299.4835,905.0
299.5524,840.0
299.6214,943.0
299.6903,812.0
299.7593,898.0
299.8282,872.0
299.8972,880.0
299.9661,867.0
300.0351,906.0
300.104,859.0
300.173,934.0
300.2419,828.0
300.3108,953.0
300.3797,839.0
300.4487,959.0
300.5176,799.0
300.5865,874.0
300.6554,832.0
300.7243,937.0
300.7932,847.0
300.8621,921.0
300.931,827.0
300.9999,940.0
301.0688,830.0
301.1377,897.0
301.2066,830.0
301.2755,929.0
301.3444,808.0
301.4132,927.0
301.4821,850.0
301.551,917.0
301.6199,868.0
301.6887,966.0
301.7576,813.0
301.8265,953.0
301.8953,838.0
301.9642,884.0
302.033,861.0
302.1019,942.0
302.1707,828.0
302.2396,909.0
302.3084,878.0
302.3772,958.0
302.4461,857.0
302.5149,944.0
302.5837,848.0
302.6526,925.0
302.7214,817.0
302.7902,912.0
302.859,862.0
302.9278,914.0
302.9966,876.0
303.0654,998.0
303.1342,812.0
303.203,919.0
303.2718,827.0
303.3406,942.0
303.4094,847.0
303.4781,926.0
303.547,875.0
303.6158,971.0
303.6845,847.0
303.7533,931.0
303.8221,895.0
303.8908,933.0
303.9596,843.0
304.0284,917.0
304.0971,893.0
304.1659,943.0
304.2346,894.0
304.3034,923.0
304.3721,796.0
304.4409,912.0
304.5096,823.0
304.5784,931.0
304.6471,857.0
304.7158,936.0
304.7845,834.0
304.8533,929.0
304.922,827.0
304.9907,926.0
305.0594,870.0
305.1281,911.0
305.1969,878.0
305.2656,879.0
305.3343,827.0
305.403,885.0
305.4717,851.0
305.5403,921.0
305.609,799.0
305.6778,939.0
305.7464,836.0
305.8151,917.0
305.8838,824.0
305.9525,913.0
306.0211,823.0
306.0898,932.0
306.1585,822.0
306.2271,936.0
306.2958,806.0
306.3645,931.0
306.4331,848.0
306.5017,851.0
306.5704,880.0
306.6391,971.0
306.7077,839.0
306.7763,946.0
306.845,823.0
306.9136,904.0
306.9822,827.0
307.0508,945.0
307.1195,853.0
307.1881,903.0
307.2567,846.0
307.3253,929.0
307.3939,856.0
307.4625,930.0
307.5312,809.0
307.5998,959.0
307.6684,796.0
307.7369,892.0
307.8055,825.0
307.8741,930.0
307.9427,827.0
308.0113,918.0
308.0799,828.0
308.1484,880.0
308.217,839.0
308.2856,881.0
308.3542,819.0
308.4227,920.0
308.4913,806.0
308.5598,921.0
308.6284,870.0
308.6969,947.0
308.7655,840.0
308.834,931.0
308.9026,856.0
308.9711,911.0
309.0396,795.0
309.1082,908.0
309.1767,797.0
309.2452,902.0
309.3138,841.0
309.3823,869.0
309.4508,844.0
309.5193,920.0
309.5878,821.0
309.6563,928.0
309.7249,866.0
309.7933,922.0
309.8618,832.0
309.9303,876.0
309.9988,828.0
310.0673,949.0
310.1358,825.0
310.2043,882.0
310.2728,838.0
310.3412,926.0
310.4097,808.0
310.4781,884.0
310.5466,891.0
310.6151,923.0
310.6836,885.0
310.752,922.0
310.8205,814.0
310.8889,907.0
310.9574,829.0
311.0258,918.0
311.0943,807.0
311.1627,907.0
311.2311,793.0
311.2996,916.0
311.368,835.0
311.4364,873.0
311.5049,789.0
311.5733,890.0
311.6417,806.0
311.7101,949.0
311.7785,868.0
311.8469,856.0
311.9153,837.0
311.9837,937.0
312.0521,810.0
312.1205,920.0
312.1889,790.0
312.2573,894.0
312.3257,814.0
312.3941,909.0
312.4624,820.0
312.5308,887.0
312.5992,767.0
312.6675,869.0
312.7359,784.0
312.8043,908.0
312.8727,799.0
312.941,887.0
313.0093,798.0
313.0777,894.0
313.1461,844.0
313.2144,883.0
313.2827,781.0
313.3511,889.0
313.4194,771.0
313.4877,834.0
313.5561,773.0
313.6244,922.0
313.6927,816.0
313.761,895.0
313.8294,737.0
313.8977,832.0
313.966,765.0
314.0343,898.0
314.1026,797.0
314.1709,830.0
314.2392,812.0
314.3075,876.0
314.3758,801.0
314.4441,872.0
314.5124,813.0
314.5806,894.0
314.6489,756.0
314.7172,914.0
314.7855,804.0
314.8537,850.0
314.922,815.0
314.9903,936.0
315.0585,827.0
315.1268,882.0
315.195,813.0
315.2633,893.0
315.3315,840.0
315.3998,907.0
315.468,789.0
315.5362,864.0
315.6045,802.0
315.6727,888.0
315.7409,817.0
315.8092,890.0
315.8774,812.0
315.9456,895.0
316.0138,834.0
316.082,916.0
316.1502,755.0
316.2184,908.0
316.2867,849.0
316.3549,925.0
316.423,846.0
316.4912,923.0
316.5594,834.0
316.6276,922.0
316.6958,838.0
316.764,917.0
316.8322,813.0
316.9003,925.0
316.9685,859.0
317.0367,963.0
317.1049,858.0
317.173,978.0
317.2411,902.0
317.3093,947.0
317.3774,823.0
317.4456,921.0
317.5137,815.0
317.5819,923.0
317.65,855.0
317.7182,925.0
317.7863,834.0
317.8545,953.0
317.9225,897.0
317.9907,897.0
318.0588,824.0
318.1269,963.0
318.195,878.0
318.2631,948.0
318.3312,832.0
318.3994,928.0
318.4675,837.0
318.5355,953.0
318.6036,836.0
318.6717,918.0
318.7398,854.0
318.8079,918.0
318.876,862.0
318.9441,964.0
319.0121,855.0
319.0802,955.0
319.1483,873.0
319.2164,941.0
319.2844,862.0
319.3525,937.0
319.4205,831.0
319.4886,956.0
319.5566,894.0
319.6247,965.0
319.6927,884.0
319.7608,987.0
319.8288,880.0
319.8968,1001.0
319.9648,842.0
320.0329,954.0
320.1009,883.0
320.1689,936.0
320.237,852.0
320.305,941.0
320.373,839.0
320.441,977.0
320.509,870.0
320.577,966.0
320.645,894.0
320.713,937.0
320.781,914.0
320.849,923.0
320.917,825.0
320.985,917.0
321.0529,860.0
321.1209,1001.0
321.1889,827.0
321.2568,950.0
321.3248,870.0
321.3928,878.0
321.4608,834.0
321.5287,925.0
321.5966,797.0
321.6646,941.0
321.7325,837.0
321.8005,909.0
321.8684,840.0
321.9364,930.0
322.0043,840.0
322.0722,942.0
322.1401,852.0
322.2081,928.0
322.276,859.0
322.344,914.0
322.4119,887.0
322.4797,924.0
322.5477,860.0
322.6156,935.0
322.6835,881.0
322.7514,973.0
322.8193,824.0
322.8871,934.0
322.955,875.0
323.0229,976.0
323.0908,892.0
323.1588,904.0
323.2266,863.0
323.2945,923.0
323.3623,858.0
323.4302,968.0
323.4981,858.0
323.5659,921.0
323.6338,829.0
323.7016,935.0
323.7695,858.0
323.8373,941.0
323.9052,864.0
323.973,936.0
324.0409,849.0
324.1087,979.0
324.1765,890.0
324.2444,990.0
324.3122,884.0
324.38,944.0
324.4479,873.0
324.5157,967.0
324.5834,849.0
324.6512,948.0
324.7191,912.0
324.7869,956.0
324.8547,881.0
324.9225,940.0
324.9903,894.0
325.058,1004.0
325.1259,886.0
325.1936,962.0
325.2614,856.0
325.3292,951.0
325.397,888.0
325.4647,961.0
325.5325,895.0
325.6002,924.0
325.668,861.0
325.7358,916.0
325.8036,884.0
325.8713,933.0
325.939,844.0
326.0068,960.0
326.0745,862.0
326.1422,918.0
326.21,868.0
326.2777,958.0
326.3455,846.0
326.4132,987.0
326.4809,865.0
326.5486,982.0
326.6164,893.0
326.6841,931.0
326.7518,887.0
326.8195,950.0
326.8872,885.0
326.9549,954.0
327.0226,827.0
327.0903,947.0
327.158,847.0
327.2256,932.0
327.2933,891.0
327.361,1003.0
327.4287,911.0
327.4964,967.0
327.5641,836.0
327.6317,933.0
327.6994,851.0
327.767,999.0
327.8347,843.0
327.9023,944.0
327.97,884.0
328.0376,947.0
328.1053,853.0
328.1729,949.0
328.2406,878.0
328.3082,912.0
328.3759,881.0
328.4435,918.0
328.5111,838.0
328.5787,889.0
328.6463,886.0
328.7139,964.0
328.7816,823.0
328.8492,931.0
328.9168,832.0
328.9843,891.0
329.052,820.0
329.1196,913.0
329.1872,863.0
329.2548,888.0
329.3224,837.0
329.3899,912.0
329.4575,820.0
329.5251,919.0
329.5927,870.0
329.6602,914.0
329.7278,874.0
329.7953,938.0
329.8629,803.0
329.9305,951.0
329.998,801.0
330.0656,895.0
330.1331,827.0
330.2007,917.0
330.2682,849.0
330.3358,902.0
330.4033,831.0
330.4708,883.0
330.5383,848.0
330.6059,942.0
330.6734,847.0
330.7409,891.0
330.8084,851.0
330.876,920.0
330.9435,871.0
331.011,901.0
331.0784,789.0
331.1459,929.0
331.2134,866.0
331.2809,883.0
331.3484,862.0
331.4159,858.0
331.4834,788.0
331.5508,895.0
331.6183,799.0
331.6858,907.0
331.7533,825.0
331.8207,902.0
331.8882,857.0
331.9557,941.0
332.0231,821.0
332.0906,910.0
332.1581,843.0
332.2255,936.0
332.2929,810.0
332.3604,944.0
332.4278,843.0
332.4952,893.0
332.5627,798.0
332.6301,885.0
332.6975,808.0
332.7649,897.0
332.8323,816.0
332.8997,911.0
332.9672,832.0
333.0346,926.0
333.102,826.0
333.1694,904.0
333.2368,833.0
333.3042,870.0
333.3716,817.0
333.439,915.0
333.5063,816.0
333.5737,944.0
333.6411,885.0
333.7085,898.0
333.7758,839.0
333.8432,948.0
333.9106,840.0
333.9779,888.0
334.0453,785.0
334.1126,989.0
334.18,822.0
334.2473,940.0
334.3147,834.0
334.382,900.0
334.4494,870.0
334.5167,945.0
334.584,802.0
334.6514,931.0
334.7187,808.0
334.786,951.0
334.8533,842.0
334.9206,885.0
334.9879,869.0
335.0553,910.0
335.1226,809.0
335.1899,925.0
335.2572,848.0
335.3245,898.0
335.3918,881.0
335.459,920.0
335.5263,854.0
335.5936,930.0
335.6609,861.0
335.7282,966.0
335.7954,876.0
335.8627,937.0
335.93,869.0
335.9973,896.0
336.0645,829.0
336.1318,890.0
336.199,850.0
336.2662,946.0
336.3335,826.0
336.4008,930.0
336.468,785.0
336.5352,971.0
336.6024,815.0
336.6697,915.0
336.7369,829.0
336.8041,920.0
336.8714,783.0
336.9386,911.0
337.0058,803.0
337.073,912.0
337.1402,818.0
337.2074,939.0
337.2746,833.0
337.3418,883.0
337.409,824.0
337.4762,911.0
337.5434,823.0
337.6106,916.0
337.6777,813.0
337.7449,912.0
337.8121,819.0
337.8792,899.0
337.9464,808.0
338.0135,886.0
338.0807,778.0
338.1479,913.0
338.2151,821.0
338.2822,888.0
338.3493,835.0
338.4165,881.0
338.4836,796.0
338.5508,932.0
338.6179,770.0
338.6851,879.0
338.7521,822.0
338.8193,902.0
338.8864,816.0
338.9535,901.0
339.0206,843.0
339.0878,899.0
339.1548,805.0
339.222,948.0
339.289,832.0
339.3561,905.0
339.4233,855.0
339.4904,926.0
339.5574,830.0
339.6245,886.0
339.6916,820.0
339.7587,933.0
339.8257,821.0
339.8929,947.0
339.9599,803.0
340.0269,916.0
340.094,832.0
340.1611,908.0
340.2281,757.0
340.2952,895.0
340.3622,832.0
340.4293,900.0
340.4963,770.0
340.5633,896.0
340.6304,819.0
340.6974,852.0
340.7645,804.0
340.8315,863.0
340.8985,784.0
340.9655,845.0
341.0325,756.0
341.0995,918.0
341.1665,853.0
341.2335,884.0
341.3005,824.0
341.3675,888.0
341.4345,793.0
341.5015,910.0
341.5685,784.0
341.6355,920.0
341.7025,794.0
341.7694,908.0
341.8364,839.0
341.9034,886.0
341.9704,826.0
342.0373,899.0
342.1043,792.0
342.1712,909.0
342.2382,827.0
342.3051,907.0
342.3721,827.0
342.4391,926.0
342.506,812.0
342.5729,885.0
342.6398,811.0
342.7068,903.0
342.7737,793.0
342.8406,894.0
342.9076,846.0
342.9745,893.0
343.0414,847.0
343.1083,910.0
343.1752,847.0
343.2421,875.0
343.309,792.0
343.3759,911.0
343.4428,841.0
343.5097,903.0
343.5766,801.0
343.6434,884.0
343.7104,831.0
343.7772,856.0
343.8441,845.0
343.9109,870.0
343.9778,788.0
344.0447,909.0
344.1116,846.0
344.1784,916.0
344.2453,851.0
344.3121,938.0
344.3789,806.0
344.4458,947.0
344.5127,854.0
344.5795,895.0
344.6463,817.0
344.7131,891.0
344.78,829.0
344.8468,911.0
344.9136,829.0
344.9805,896.0
345.0473,821.0
345.1141,890.0
345.1809,827.0
345.2477,950.0
345.3145,842.0
345.3813,938.0
345.4481,851.0
345.5149,891.0
345.5816,823.0
345.6484,939.0
345.7152,821.0
345.782,919.0
345.8488,817.0
345.9155,943.0
345.9823,867.0
346.049,934.0
346.1158,853.0
346.1826,858.0
346.2493,849.0
346.3161,929.0
346.3828,865.0
346.4496,918.0
346.5163,853.0
346.5831,900.0
346.6498,844.0
346.7165,916.0
346.7832,859.0
346.85,886.0
346.9167,806.0
346.9834,910.0
347.0501,814.0
347.1168,883.0
347.1835,825.0
347.2502,959.0
347.3169,857.0
347.3836,937.0
347.4503,823.0
347.517,912.0
347.5837,869.0
347.6504,922.0
347.717,832.0
347.7837,963.0
347.8504,808.0
347.9171,896.0
347.9837,863.0
348.0504,918.0
348.1171,805.0
348.1837,894.0
348.2504,856.0
348.317,929.0
348.3837,833.0
348.4503,906.0
348.5169,847.0
348.5836,934.0
348.6502,832.0
348.7169,902.0
348.7835,865.0
348.8501,883.0
348.9167,843.0
348.9833,950.0
349.0499,867.0
349.1165,886.0
349.1832,823.0
349.2498,969.0
349.3163,853.0
349.3829,867.0
349.4495,827.0
349.5161,893.0
349.5827,822.0
349.6493,922.0
349.7159,809.0
349.7824,943.0
349.849,860.0
349.9156,925.0
349.9821,865.0
350.0487,932.0
350.1153,881.0
350.1818,942.0
350.2484,868.0
350.3149,932.0
350.3814,834.0
350.448,904.0
350.5146,815.0
350.5811,958.0
350.6476,866.0
350.7141,961.0
350.7807,864.0
350.8472,959.0
350.9137,817.0
350.9802,963.0
351.0467,898.0
351.1132,954.0
351.1797,851.0
351.2462,894.0
351.3127,845.0
351.3792,939.0
351.4457,825.0
351.5122,911.0
351.5787,879.0
351.6451,916.0
351.7116,883.0
351.7781,970.0
351.8446,871.0
351.911,939.0
351.9775,856.0
352.044,971.0
352.1104,889.0
352.1769,965.0
352.2433,857.0
352.3098,930.0
352.3762,879.0
352.4427,924.0
352.5091,850.0
352.5755,920.0
352.642,867.0
352.7084,951.0
352.7748,844.0
352.8412,983.0
352.9077,900.0
352.9741,945.0
353.0405,843.0
353.1068,1014.0
353.1732,863.0
353.2396,970.0
353.306,884.0
353.3724,959.0
353.4388,897.0
353.5052,987.0
353.5716,881.0
353.638,978.0
353.7043,905.0
353.7707,956.0
353.8371,853.0
353.9034,998.0
353.9698,859.0
354.0362,956.0
354.1025,892.0
354.1689,1002.0
354.2352,907.0
354.3016,963.0
354.3679,940.0
354.4342,974.0
354.5005,923.0
354.5669,1037.0
354.6332,893.0
354.6996,994.0
354.7659,917.0
354.8322,975.0
354.8985,916.0
354.9648,956.0
355.0311,885.0
355.0974,980.0
355.1637,917.0
355.23,978.0
355.2963,880.0
355.3625,944.0
355.4289,864.0
355.4952,1006.0
355.5614,841.0
355.6277,978.0
355.694,872.0
355.7603,936.0
355.8265,877.0
355.8928,990.0
355.959,875.0
356.0253,986.0
356.0916,816.0
356.1578,970.0
356.224,823.0
356.2903,937.0
356.3565,865.0
356.4228,938.0
356.489,829.0
356.5552,1003.0
356.6214,794.0
356.6876,948.0
356.7539,891.0
356.8201,982.0
356.8863,869.0
356.9525,929.0
357.0187,810.0
357.0849,977.0
357.1511,829.0
357.2173,918.0
357.2835,844.0
357.3497,925.0
357.4158,872.0
357.482,944.0
357.5482,877.0
357.6144,954.0
357.6805,894.0
357.7467,958.0
357.8128,856.0
357.879,958.0
357.9452,911.0
358.0114,1021.0
358.0775,987.0
358.1436,1070.0
358.2097,979.0
358.2759,1127.0
358.342,1046.0
358.4082,1125.0
358.4743,1043.0
358.5404,1115.0
358.6065,959.0
358.6726,963.0
358.7387,910.0
358.8049,1019.0
358.871,913.0
358.9371,1027.0
359.0032,927.0
359.0693,937.0
359.1353,833.0
359.2014,852.0
359.2676,881.0
359.3336,903.0
359.3997,778.0
359.4658,886.0
359.5318,822.0
359.5979,898.0
359.664,777.0
359.7301,875.0
359.7961,823.0
359.8622,917.0
359.9282,791.0
359.9943,902.0
360.0603,833.0
360.1264,907.0
360.1924,806.0
360.2585,883.0
360.3244,797.0
360.3905,906.0
360.4565,787.0
360.5225,915.0
360.5885,833.0
360.6546,912.0
360.7206,835.0
360.7866,885.0
360.8526,817.0
360.9185,860.0
360.9846,850.0
361.0506,895.0
361.1165,796.0
361.1825,894.0
361.2485,826.0
361.3145,907.0
361.3805,819.0
361.4465,898.0
361.5124,791.0
361.5784,863.0
361.6443,819.0
361.7103,921.0
361.7762,825.0
361.8422,967.0
361.9082,811.0
361.9741,869.0
362.04,804.0
362.106,912.0
362.1719,831.0
362.2379,887.0
362.3038,838.0
362.3697,948.0
362.4356,816.0
362.5015,945.0
362.5675,879.0
362.6334,939.0
362.6993,858.0
362.7652,928.0
362.8311,814.0
362.8969,895.0
362.9629,843.0
363.0287,927.0
363.0947,814.0
363.1605,977.0
363.2264,797.0
363.2923,895.0
363.3582,841.0
363.424,883.0
363.4899,820.0
363.5557,912.0
363.6216,825.0
363.6874,920.0
363.7533,873.0
363.8191,888.0
363.885,848.0
363.9508,880.0
364.0167,768.0
364.0825,904.0
364.1483,800.0
364.2142,924.0
364.28,814.0
364.3458,918.0
364.4116,856.0
364.4774,890.0
364.5432,822.0
364.609,873.0
364.6748,805.0
364.7406,922.0
364.8065,799.0
364.8722,913.0
364.938,812.0
365.0038,882.0
365.0696,817.0
365.1354,947.0
365.2011,830.0
365.2669,878.0
365.3326,823.0
365.3984,886.0
365.4642,819.0
365.5299,915.0
365.5957,819.0
365.6614,911.0
365.7272,873.0
365.7929,901.0
365.8587,827.0
365.9244,931.0
365.9902,823.0
366.0559,906.0
366.1216,836.0
366.1873,927.0
366.253,825.0
366.3188,939.0
366.3845,773.0
366.4502,906.0
366.5159,859.0
366.5816,920.0
366.6473,819.0
366.713,848.0
366.7787,811.0
366.8444,923.0
366.91,830.0
366.9757,923.0
367.0414,850.0
367.1071,919.0
367.1727,801.0
367.2384,873.0
367.3041,835.0
367.3697,901.0
367.4354,789.0
367.501,918.0
367.5667,800.0
367.6323,871.0
367.698,800.0
367.7636,876.0
367.8292,797.0
367.8948,900.0
367.9605,791.0
368.0261,886.0
368.0918,762.0
368.1573,900.0
368.223,796.0
368.2885,879.0
368.3542,837.0
368.4198,835.0
368.4854,754.0
368.551,882.0
368.6165,761.0
368.6821,864.0
368.7477,799.0
368.8133,847.0
368.8789,811.0
368.9445,890.0
369.01,778.0
369.0756,869.0
369.1411,785.0
369.2067,827.0
369.2723,777.0
369.3379,871.0
369.4034,808.0
369.4689,868.0
369.5345,769.0
369.6,872.0
369.6656,741.0
369.7311,846.0
369.7966,806.0
369.8622,908.0
369.9277,762.0
369.9932,840.0
370.0587,757.0
370.1242,857.0
370.1897,798.0
370.2552,833.0
370.3207,784.0
370.3862,846.0
370.4517,766.0
370.5172,853.0
370.5827,828.0
370.6482,886.0
370.7136,859.0
370.7791,857.0
370.8446,824.0
370.9101,890.0
370.9756,761.0
371.041,911.0
371.1064,786.0
371.1719,824.0
371.2373,785.0
371.3028,894.0
371.3683,819.0
371.4337,869.0
371.4991,818.0
371.5646,908.0
371.63,813.0
371.6954,859.0
371.7608,802.0
371.8263,895.0
371.8917,820.0
371.9571,854.0
372.0225,797.0
372.0879,887.0
372.1533,833.0
372.2187,918.0
372.2841,797.0
372.3495,910.0
372.4149,847.0
372.4803,908.0
372.5457,807.0
372.611,922.0
372.6764,809.0
372.7418,899.0
372.8071,796.0
372.8725,923.0
372.9379,847.0
373.0032,904.0
373.0686,859.0
373.1339,866.0
373.1992,781.0
373.2646,921.0
373.3299,844.0
373.3953,919.0
373.4606,829.0
373.5259,908.0
373.5912,804.0
373.6566,876.0
373.7219,817.0
373.7872,872.0
373.8525,838.0
373.9178,906.0
373.9831,826.0
374.0484,898.0
374.1137,874.0
374.179,907.0
374.2443,789.0
374.3096,969.0
374.3749,851.0
374.4401,903.0
374.5054,835.0
374.5706,910.0
374.636,834.0
374.7012,925.0
374.7665,869.0
374.8318,921.0
374.897,855.0
374.9622,887.0
375.0275,812.0
375.0927,862.0
375.158,842.0
375.2232,887.0
375.2885,869.0
375.3537,908.0
375.4189,817.0
375.4841,895.0
375.5493,827.0
375.6145,966.0
375.6797,860.0
375.745,944.0
375.8101,827.0
375.8754,925.0
375.9406,829.0
376.0057,906.0
376.071,790.0
376.1361,965.0
376.2013,796.0
376.2665,932.0
376.3317,809.0
376.3969,909.0
376.462,846.0
376.5272,930.0
376.5923,862.0
376.6575,932.0
376.7226,800.0
376.7878,953.0
376.8529,829.0
376.9181,941.0
376.9832,904.0
377.0483,876.0
377.1135,824.0
377.1786,956.0
377.2437,842.0
377.3089,930.0
377.374,846.0
377.4391,934.0
377.5042,840.0
377.5693,883.0
377.6344,845.0
377.6995,933.0
377.7646,859.0
377.8297,962.0
377.8948,901.0
377.9599,916.0
378.025,832.0
378.09,937.0
378.1551,861.0
378.2202,940.0
378.2852,862.0
378.3503,942.0
378.4154,870.0
378.4804,1006.0
378.5455,862.0
378.6105,939.0
378.6755,897.0
378.7406,917.0
378.8057,905.0
378.8707,991.0
378.9357,909.0
379.0008,986.0
379.0658,892.0
379.1308,982.0
379.1958,947.0
379.2609,992.0
379.3259,875.0
379.3908,1016.0
379.4558,953.0
379.5208,987.0
379.5858,890.0
379.6509,999.0
379.7159,928.0
379.7808,932.0
379.8458,949.0
379.9108,1027.0
379.9758,927.0
380.0407,1062.0
380.1057,928.0
380.1707,1052.0
380.2356,961.0
380.3006,1061.0
380.3655,987.0
380.4305,988.0
380.4955,880.0
380.5604,1008.0
380.6253,954.0
380.6902,1039.0
380.7552,942.0
380.8201,1028.0
380.885,986.0
380.95,1019.0
381.0149,997.0
381.0798,1089.0
381.1447,1000.0
381.2096,1133.0
381.2745,981.0
381.3394,1088.0
381.4043,996.0
381.4692,1076.0
381.5341,984.0
381.5989,1096.0
381.6638,1004.0
381.7287,1126.0
381.7936,984.0
381.8585,1094.0
381.9233,1034.0
381.9882,1124.0
382.053,1085.0
382.1179,1140.0
382.1828,1041.0
382.2476,1117.0
382.3124,1058.0
382.3773,1126.0
382.4421,1098.0
382.507,1168.0
382.5718,1052.0
382.6366,1151.0
382.7014,1023.0
382.7663,1139.0
382.8311,1066.0
382.8959,1138.0
382.9607,1059.0
383.0255,1119.0
383.0903,1087.0
383.1551,1225.0
383.2199,1099.0
383.2847,1129.0
383.3495,1039.0
383.4143,1155.0
383.479,1104.0
383.5438,1157.0
383.6086,1082.0
383.6734,1171.0
383.7381,1117.0
383.8029,1200.0
383.8676,1104.0
383.9324,1181.0
383.9972,1065.0
384.0619,1186.0
384.1266,1068.0
384.1914,1140.0
384.2562,1130.0
384.3209,1142.0
384.3856,1151.0
384.4503,1298.0
384.515,1130.0
384.5797,1281.0
384.6445,1195.0
384.7092,1281.0
384.7739,1261.0
384.8386,1383.0
384.9033,1330.0
384.968,1469.0
385.0327,1370.0
385.0974,1372.0
385.162,1299.0
385.2267,1401.0
385.2914,1352.0
385.3561,1487.0
385.4208,1306.0
385.4854,1305.0
385.5501,1202.0
385.6147,1262.0
385.6794,1227.0
385.7441,1329.0
385.8087,1300.0
385.8734,1395.0
385.938,1323.0
386.0027,1453.0
386.0673,1526.0
386.1319,1424.0
386.1966,1239.0
386.2612,1255.0
386.3258,1156.0
386.3904,1239.0
386.455,1190.0
386.5196,1257.0
386.5843,1237.0
386.6489,1448.0
386.7135,1335.0
386.778,1515.0
386.8426,1492.0
386.9072,1634.0
386.9718,1634.0
387.0364,1839.0
387.101,1585.0
387.1655,1332.0
387.2301,1097.0
387.2946,1119.0
387.3593,1129.0
387.4238,1130.0
387.4884,1098.0
387.5529,1236.0
387.6175,1141.0
387.682,1290.0
387.7466,1283.0
387.8111,1459.0
387.8756,1410.0
387.9402,1618.0
388.0047,1601.0
388.0692,1785.0
388.1337,1853.0
388.1982,2121.0
388.2628,1963.0
388.3272,1518.0
388.3918,1078.0
388.4563,1040.0
388.5208,888.0
388.5852,945.0
388.6497,845.0
388.7142,917.0
388.7787,862.0
388.8432,904.0
388.9077,878.0
388.9721,930.0
389.0366,860.0
389.1011,891.0
389.1655,812.0
389.23,905.0
389.2944,847.0
389.3589,886.0
389.4233,841.0
389.4878,916.0
389.5522,812.0
389.6167,927.0
389.6811,869.0
389.7455,916.0
389.8099,848.0
389.8744,896.0
389.9388,881.0
390.0032,952.0
390.0676,858.0
390.132,914.0
390.1964,800.0
390.2608,914.0
390.3252,808.0
390.3896,883.0
390.454,831.0
390.5184,922.0
390.5827,849.0
390.6471,970.0
390.7115,879.0
390.7759,977.0
390.8402,891.0
390.9046,936.0
390.9689,877.0
391.0333,885.0
391.0977,866.0
391.162,899.0
391.2264,840.0
391.2907,922.0
391.355,838.0
391.4193,903.0
391.4837,845.0
391.548,944.0
391.6123,831.0
391.6767,895.0
391.741,865.0
391.8053,920.0
391.8696,850.0
391.9339,981.0
391.9982,893.0
392.0625,946.0
392.1268,918.0
392.1911,919.0
392.2553,870.0
392.3196,964.0
392.3839,847.0
392.4482,941.0
392.5125,921.0
392.5767,981.0
392.641,882.0
392.7053,915.0
392.7695,834.0
392.8338,1016.0
392.898,936.0
392.9622,1017.0
393.0265,903.0
393.0908,993.0
393.155,966.0
393.2192,1072.0
393.2834,950.0
393.3477,991.0
393.4118,914.0
393.476,1003.0
393.5403,872.0
393.6045,953.0
393.6687,911.0
393.7329,945.0
393.7971,879.0
393.8613,948.0
393.9255,866.0
393.9897,997.0
394.0539,900.0
394.118,989.0
394.1822,792.0
394.2464,965.0
394.3105,892.0
394.3747,968.0
394.4389,920.0
394.503,930.0
394.5672,856.0
394.6313,944.0
394.6954,896.0
394.7596,958.0
394.8238,857.0
394.8879,898.0
394.952,896.0
395.0161,944.0
395.0803,835.0
395.1444,918.0
395.2085,865.0
395.2726,956.0
395.3367,880.0
395.4008,893.0
395.4649,855.0
395.529,936.0
395.5931,850.0
395.6572,938.0
395.7213,798.0
395.7854,907.0
395.8495,830.0
395.9135,909.0
395.9776,887.0
396.0417,939.0
396.1057,825.0
396.1698,881.0
396.2339,826.0
396.2979,949.0
396.362,817.0
396.426,934.0
396.4901,874.0
396.5541,929.0
396.6181,894.0
396.6821,928.0
396.7462,865.0
396.8102,907.0
