Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,890.0
294.3026,801.0
294.3718,921.0
294.441,823.0
294.5102,918.0
294.5794,827.0
294.6485,888.0
294.7177,756.0
294.7869,899.0
294.8561,799.0
294.9253,925.0
294.9944,772.0
295.0636,940.0
295.1327,853.0
295.2019,885.0
295.271,820.0
295.3402,870.0
295.4093,844.0
295.4785,880.0
295.5476,820.0
295.6168,884.0
295.6859,825.0
295.755,914.0
295.8241,760.0
295.8932,918.0
295.9623,842.0
296.0315,924.0
296.1006,789.0
296.1697,896.0
296.2388,829.0
296.3079,855.0
296.377,832.0
296.4461,902.0
296.5152,820.0
296.5843,872.0
296.6534,819.0
296.7225,898.0
296.7916,819.0
296.8606,900.0
296.9297,790.0
296.9988,895.0
297.0679,793.0
297.137,891.0
297.206,794.0
297.2751,901.0
297.3441,799.0
297.4132,892.0
297.4823,775.0
297.5513,887.0
297.6204,788.0
297.6894,901.0
297.7584,786.0
297.8275,929.0
297.8965,783.0
297.9655,892.0
298.0346,816.0
298.1036,903.0
298.1726,810.0
298.2417,865.0
298.3106,780.0
298.3797,904.0
298.4487,819.0
298.5177,931.0
298.5867,826.0
298.6557,894.0
298.7247,834.0
298.7937,939.0
298.8627,827.0
298.9317,917.0
299.0007,841.0
299.0696,867.0
299.1386,827.0
299.2076,905.0
299.2766,870.0
299.3456,934.0
299.4145,865.0
299.4835,881.0
299.5524,826.0
299.6214,875.0
299.6903,809.0
299.7593,926.0
299.8282,852.0
299.8972,877.0
299.9661,849.0
300.0351,916.0
300.104,841.0
300.173,886.0
300.2419,822.0
300.3108,934.0
300.3797,802.0
300.4487,972.0
300.5176,821.0
300.5865,899.0
300.6554,837.0
300.7243,923.0
300.7932,838.0
300.8621,914.0
300.931,843.0
300.9999,940.0
301.0688,863.0
301.1377,953.0
301.2066,843.0
301.2755,943.0
301.3444,872.0
301.4132,915.0
301.4821,832.0
301.551,931.0
301.6199,863.0
301.6887,964.0
301.7576,837.0
301.8265,920.0
301.8953,823.0
301.9642,873.0
302.033,852.0
302.1019,962.0
302.1707,822.0
302.2396,929.0
302.3084,878.0
302.3772,916.0
302.4461,843.0
302.5149,917.0
302.5837,798.0
302.6526,901.0
302.7214,832.0
302.7902,923.0
302.859,870.0
302.9278,887.0
302.9966,880.0
303.0654,996.0
303.1342,799.0
303.203,915.0
303.2718,833.0
303.3406,960.0
303.4094,840.0
303.4781,899.0
303.547,851.0
303.6158,910.0
303.6845,828.0
303.7533,918.0
303.8221,843.0
303.8908,929.0
303.9596,841.0
304.0284,920.0
304.0971,877.0
304.1659,913.0
304.2346,838.0
304.3034,894.0
304.3721,820.0
304.4409,888.0
304.5096,784.0
304.5784,921.0
304.6471,811.0
304.7158,920.0
304.7845,830.0
304.8533,924.0
304.922,860.0
304.9907,901.0
305.0594,864.0
305.1281,925.0
305.1969,864.0
305.2656,906.0
305.3343,838.0
305.403,918.0
305.4717,828.0
305.5403,948.0
305.609,795.0
305.6778,927.0
305.7464,849.0
305.8151,900.0
305.8838,814.0
305.9525,957.0
306.0211,829.0
306.0898,882.0
306.1585,836.0
306.2271,931.0
306.2958,820.0
306.3645,924.0
306.4331,803.0
306.5017,888.0
306.5704,895.0
306.6391,918.0
306.7077,806.0
306.7763,913.0
306.845,816.0
306.9136,881.0
306.9822,825.0
307.0508,953.0
307.1195,894.0
307.1881,892.0
307.2567,826.0
307.3253,900.0
307.3939,850.0
307.4625,931.0
307.5312,770.0
307.5998,919.0
307.6684,814.0
307.7369,881.0
307.8055,849.0
307.8741,959.0
307.9427,807.0
308.0113,915.0
308.0799,808.0
308.1484,890.0
308.217,781.0
308.2856,853.0
308.3542,829.0
308.4227,920.0
308.4913,815.0
308.5598,922.0
308.6284,804.0
308.6969,922.0
308.7655,832.0
308.834,917.0
308.9026,849.0
308.9711,862.0
309.0396,801.0
309.1082,922.0
309.1767,798.0
309.2452,952.0
309.3138,801.0
309.3823,910.0
309.4508,813.0
309.5193,905.0
309.5878,836.0
309.6563,934.0
309.7249,809.0
309.7933,926.0
309.8618,824.0
309.9303,942.0
309.9988,817.0
310.0673,952.0
310.1358,791.0
310.2043,862.0
310.2728,857.0
310.3412,914.0
310.4097,780.0
310.4781,861.0
310.5466,855.0
310.6151,880.0
310.6836,887.0
310.752,866.0
310.8205,804.0
310.8889,907.0
310.9574,810.0
311.0258,863.0
311.0943,801.0
311.1627,876.0
311.2311,811.0
311.2996,881.0
311.368,857.0
311.4364,884.0
311.5049,832.0
311.5733,895.0
311.6417,810.0
311.7101,880.0
311.7785,838.0
311.8469,858.0
311.9153,861.0
311.9837,915.0
312.0521,834.0
312.1205,891.0
312.1889,777.0
312.2573,898.0
312.3257,819.0
312.3941,891.0
312.4624,835.0
312.5308,828.0
312.5992,741.0
312.6675,901.0
312.7359,811.0
312.8043,855.0
312.8727,778.0
312.941,876.0
313.0093,826.0
313.0777,873.0
313.1461,789.0
313.2144,883.0
313.2827,766.0
313.3511,835.0
313.4194,782.0
313.4877,814.0
313.5561,759.0
313.6244,857.0
313.6927,769.0
313.761,875.0
313.8294,735.0
313.8977,793.0
313.966,730.0
314.0343,852.0
314.1026,793.0
314.1709,845.0
314.2392,768.0
314.3075,857.0
314.3758,824.0
314.4441,852.0
314.5124,798.0
314.5806,872.0
314.6489,802.0
314.7172,910.0
314.7855,800.0
314.8537,869.0
314.922,774.0
314.9903,903.0
315.0585,815.0
315.1268,892.0
315.195,808.0
315.2633,871.0
315.3315,829.0
315.3998,839.0
315.468,810.0
315.5362,904.0
315.6045,755.0
315.6727,892.0
315.7409,783.0
315.8092,903.0
315.8774,782.0
315.9456,891.0
316.0138,836.0
316.082,879.0
316.1502,773.0
316.2184,951.0
316.2867,823.0
316.3549,916.0
316.423,827.0
316.4912,928.0
316.5594,849.0
316.6276,941.0
316.6958,824.0
316.764,919.0
316.8322,834.0
316.9003,912.0
316.9685,810.0
317.0367,906.0
317.1049,847.0
317.173,929.0
317.2411,900.0
317.3093,959.0
317.3774,821.0
317.4456,899.0
317.5137,856.0
317.5819,938.0
317.65,817.0
317.7182,912.0
317.7863,851.0
317.8545,938.0
317.9225,859.0
317.9907,924.0
318.0588,846.0
318.1269,957.0
318.195,887.0
318.2631,925.0
318.3312,808.0
318.3994,919.0
318.4675,854.0
318.5355,903.0
318.6036,844.0
318.6717,900.0
318.7398,857.0
318.8079,947.0
318.876,847.0
318.9441,988.0
319.0121,864.0
319.0802,948.0
319.1483,873.0
319.2164,935.0
319.2844,854.0
319.3525,972.0
319.4205,836.0
319.4886,984.0
319.5566,871.0
319.6247,905.0
319.6927,840.0
319.7608,964.0
319.8288,834.0
319.8968,943.0
319.9648,864.0
320.0329,980.0
320.1009,872.0
320.1689,893.0
320.237,849.0
320.305,948.0
320.373,852.0
320.441,922.0
320.509,852.0
320.577,952.0
320.645,850.0
320.713,924.0
320.781,901.0
320.849,906.0
320.917,836.0
320.985,917.0
321.0529,868.0
321.1209,934.0
321.1889,875.0
321.2568,892.0
321.3248,860.0
321.3928,936.0
321.4608,823.0
321.5287,881.0
321.5966,800.0
321.6646,882.0
321.7325,850.0
321.8005,939.0
321.8684,838.0
321.9364,888.0
322.0043,843.0
322.0722,931.0
322.1401,783.0
322.2081,927.0
322.276,866.0
322.344,919.0
322.4119,843.0
322.4797,903.0
322.5477,833.0
322.6156,897.0
322.6835,877.0
322.7514,959.0
322.8193,837.0
322.8871,920.0
322.955,900.0
323.0229,942.0
323.0908,875.0
323.1588,958.0
323.2266,820.0
323.2945,904.0
323.3623,807.0
323.4302,945.0
323.4981,855.0
323.5659,942.0
323.6338,856.0
323.7016,895.0
323.7695,858.0
323.8373,963.0
323.9052,879.0
323.973,958.0
324.0409,865.0
324.1087,949.0
324.1765,849.0
324.2444,941.0
324.3122,851.0
324.38,954.0
324.4479,836.0
324.5157,960.0
324.5834,816.0
324.6512,953.0
324.7191,885.0
324.7869,944.0
324.8547,866.0
324.9225,966.0
324.9903,900.0
325.058,1002.0
325.1259,834.0
325.1936,975.0
325.2614,835.0
325.3292,924.0
325.397,855.0
325.4647,931.0
325.5325,885.0
325.6002,965.0
325.668,880.0
325.7358,927.0
325.8036,865.0
325.8713,956.0
325.939,862.0
326.0068,908.0
326.0745,877.0
326.1422,918.0
326.21,882.0
326.2777,983.0
326.3455,812.0
326.4132,960.0
326.4809,863.0
326.5486,947.0
326.6164,851.0
326.6841,968.0
326.7518,858.0
326.8195,929.0
326.8872,879.0
326.9549,967.0
327.0226,822.0
327.0903,949.0
327.158,832.0
327.2256,901.0
327.2933,891.0
327.361,923.0
327.4287,842.0
327.4964,998.0
327.5641,890.0
327.6317,963.0
327.6994,813.0
327.767,981.0
327.8347,881.0
327.9023,965.0
327.97,883.0
328.0376,936.0
328.1053,880.0
328.1729,900.0
328.2406,914.0
328.3082,913.0
328.3759,880.0
328.4435,942.0
328.5111,868.0
328.5787,917.0
328.6463,848.0
328.7139,908.0
328.7816,845.0
328.8492,948.0
328.9168,816.0
328.9843,902.0
329.052,846.0
329.1196,890.0
329.1872,784.0
329.2548,920.0
329.3224,825.0
329.3899,887.0
329.4575,821.0
329.5251,906.0
329.5927,826.0
329.6602,904.0
329.7278,861.0
329.7953,894.0
329.8629,815.0
329.9305,947.0
329.998,830.0
330.0656,906.0
330.1331,853.0
330.2007,927.0
330.2682,807.0
330.3358,839.0
330.4033,847.0
330.4708,928.0
330.5383,845.0
330.6059,913.0
330.6734,785.0
330.7409,889.0
330.8084,828.0
330.876,920.0
330.9435,850.0
331.011,880.0
331.0784,786.0
331.1459,926.0
331.2134,828.0
331.2809,903.0
331.3484,824.0
331.4159,877.0
331.4834,791.0
331.5508,898.0
331.6183,793.0
331.6858,862.0
331.7533,778.0
331.8207,933.0
331.8882,847.0
331.9557,916.0
332.0231,817.0
332.0906,873.0
332.1581,778.0
332.2255,875.0
332.2929,814.0
332.3604,918.0
332.4278,828.0
332.4952,871.0
332.5627,825.0
332.6301,907.0
332.6975,807.0
332.7649,874.0
332.8323,805.0
332.8997,898.0
332.9672,831.0
333.0346,929.0
333.102,823.0
333.1694,914.0
333.2368,855.0
333.3042,879.0
333.3716,782.0
333.439,909.0
333.5063,807.0
333.5737,925.0
333.6411,845.0
333.7085,921.0
333.7758,812.0
333.8432,931.0
333.9106,840.0
333.9779,878.0
334.0453,796.0
334.1126,940.0
334.18,827.0
334.2473,888.0
334.3147,845.0
334.382,906.0
334.4494,858.0
334.5167,907.0
334.584,826.0
334.6514,902.0
334.7187,797.0
334.786,951.0
334.8533,871.0
334.9206,897.0
334.9879,811.0
335.0553,896.0
335.1226,771.0
335.1899,909.0
335.2572,818.0
335.3245,909.0
335.3918,810.0
335.459,921.0
335.5263,860.0
335.5936,911.0
335.6609,822.0
335.7282,923.0
335.7954,818.0
335.8627,974.0
335.93,849.0
335.9973,909.0
336.0645,807.0
336.1318,923.0
336.199,809.0
336.2662,970.0
336.3335,790.0
336.4008,935.0
336.468,767.0
336.5352,912.0
336.6024,841.0
336.6697,913.0
336.7369,825.0
336.8041,917.0
336.8714,776.0
336.9386,876.0
337.0058,790.0
337.073,894.0
337.1402,808.0
337.2074,888.0
337.2746,862.0
337.3418,895.0
337.409,821.0
337.4762,860.0
337.5434,810.0
337.6106,901.0
337.6777,775.0
337.7449,914.0
337.8121,814.0
337.8792,861.0
337.9464,822.0
338.0135,873.0
338.0807,801.0
338.1479,869.0
338.2151,794.0
338.2822,891.0
338.3493,826.0
338.4165,874.0
338.4836,796.0
338.5508,917.0
338.6179,775.0
338.6851,921.0
338.7521,787.0
338.8193,916.0
338.8864,786.0
338.9535,893.0
339.0206,846.0
339.0878,835.0
339.1548,800.0
339.222,871.0
339.289,808.0
339.3561,921.0
339.4233,835.0
339.4904,920.0
339.5574,839.0
339.6245,856.0
339.6916,808.0
339.7587,929.0
339.8257,808.0
339.8929,915.0
339.9599,812.0
340.0269,884.0
340.094,806.0
340.1611,870.0
340.2281,777.0
340.2952,868.0
340.3622,788.0
340.4293,865.0
340.4963,785.0
340.5633,850.0
340.6304,826.0
340.6974,902.0
340.7645,752.0
340.8315,882.0
340.8985,767.0
340.9655,879.0
341.0325,745.0
341.0995,872.0
341.1665,823.0
341.2335,853.0
341.3005,795.0
341.3675,900.0
341.4345,810.0
341.5015,859.0
341.5685,782.0
341.6355,889.0
341.7025,818.0
341.7694,905.0
341.8364,765.0
341.9034,939.0
341.9704,834.0
342.0373,901.0
342.1043,796.0
342.1712,896.0
342.2382,817.0
342.3051,883.0
342.3721,798.0
342.4391,888.0
342.506,864.0
342.5729,864.0
342.6398,827.0
342.7068,907.0
342.7737,800.0
342.8406,912.0
342.9076,816.0
342.9745,855.0
343.0414,821.0
343.1083,892.0
343.1752,750.0
343.2421,868.0
343.309,811.0
343.3759,870.0
343.4428,824.0
343.5097,955.0
343.5766,820.0
343.6434,865.0
343.7104,831.0
343.7772,860.0
343.8441,833.0
343.9109,910.0
343.9778,804.0
344.0447,865.0
344.1116,844.0
344.1784,896.0
344.2453,819.0
344.3121,884.0
344.3789,780.0
344.4458,932.0
344.5127,818.0
344.5795,907.0
344.6463,790.0
344.7131,878.0
344.78,844.0
344.8468,883.0
344.9136,779.0
344.9805,915.0
345.0473,829.0
345.1141,890.0
345.1809,771.0
345.2477,943.0
345.3145,843.0
345.3813,922.0
345.4481,823.0
345.5149,867.0
345.5816,817.0
345.6484,899.0
345.7152,789.0
345.782,915.0
345.8488,843.0
345.9155,928.0
345.9823,813.0
346.049,904.0
346.1158,829.0
346.1826,891.0
346.2493,852.0
346.3161,926.0
346.3828,834.0
346.4496,952.0
346.5163,841.0
346.5831,910.0
346.6498,831.0
346.7165,925.0
346.7832,846.0
346.85,922.0
346.9167,823.0
346.9834,891.0
347.0501,812.0
347.1168,891.0
347.1835,893.0
347.2502,901.0
347.3169,807.0
347.3836,894.0
347.4503,813.0
347.517,904.0
347.5837,826.0
347.6504,925.0
347.717,791.0
347.7837,940.0
347.8504,830.0
347.9171,915.0
347.9837,816.0
348.0504,891.0
348.1171,812.0
348.1837,895.0
348.2504,855.0
348.317,914.0
348.3837,797.0
348.4503,858.0
348.5169,817.0
348.5836,919.0
348.6502,841.0
348.7169,910.0
348.7835,843.0
348.8501,880.0
348.9167,843.0
348.9833,948.0
349.0499,843.0
349.1165,907.0
349.1832,876.0
349.2498,933.0
349.3163,864.0
349.3829,931.0
349.4495,835.0
349.5161,906.0
349.5827,820.0
349.6493,936.0
349.7159,819.0
349.7824,933.0
349.849,881.0
349.9156,922.0
349.9821,836.0
350.0487,945.0
350.1153,872.0
350.1818,908.0
350.2484,839.0
350.3149,938.0
350.3814,830.0
350.448,912.0
350.5146,812.0
350.5811,935.0
350.6476,863.0
350.7141,897.0
350.7807,844.0
350.8472,916.0
350.9137,797.0
350.9802,921.0
351.0467,880.0
351.1132,940.0
351.1797,858.0
351.2462,914.0
351.3127,802.0
351.3792,930.0
351.4457,806.0
351.5122,895.0
351.5787,877.0
351.6451,927.0
351.7116,837.0
351.7781,941.0
351.8446,833.0
351.911,940.0
351.9775,901.0
352.044,930.0
352.1104,908.0
352.1769,942.0
352.2433,876.0
352.3098,960.0
352.3762,907.0
352.4427,942.0
352.5091,803.0
352.5755,930.0
352.642,848.0
352.7084,933.0
352.7748,877.0
352.8412,939.0
352.9077,863.0
352.9741,950.0
353.0405,884.0
353.1068,962.0
353.1732,845.0
353.2396,959.0
353.306,873.0
353.3724,934.0
353.4388,895.0
353.5052,972.0
353.5716,887.0
353.638,944.0
353.7043,889.0
353.7707,955.0
353.8371,870.0
353.9034,949.0
353.9698,848.0
354.0362,938.0
354.1025,941.0
354.1689,969.0
354.2352,904.0
354.3016,976.0
354.3679,893.0
354.4342,1032.0
354.5005,872.0
354.5669,1002.0
354.6332,888.0
354.6996,1016.0
354.7659,892.0
354.8322,960.0
354.8985,871.0
354.9648,970.0
355.0311,890.0
355.0974,960.0
355.1637,894.0
355.23,943.0
355.2963,857.0
355.3625,923.0
355.4289,844.0
355.4952,947.0
355.5614,819.0
355.6277,994.0
355.694,921.0
355.7603,942.0
355.8265,875.0
355.8928,935.0
355.959,863.0
356.0253,944.0
356.0916,871.0
356.1578,939.0
356.224,869.0
356.2903,927.0
356.3565,860.0
356.4228,965.0
356.489,821.0
356.5552,924.0
356.6214,843.0
356.6876,898.0
356.7539,846.0
356.8201,978.0
356.8863,872.0
356.9525,913.0
357.0187,799.0
357.0849,937.0
357.1511,849.0
357.2173,882.0
357.2835,834.0
357.3497,945.0
357.4158,846.0
357.482,940.0
357.5482,859.0
357.6144,927.0
357.6805,878.0
357.7467,943.0
357.8128,864.0
357.879,979.0
357.9452,913.0
358.0114,975.0
358.0775,917.0
358.1436,1028.0
358.2097,941.0
358.2759,1094.0
358.342,1041.0
358.4082,1144.0
358.4743,1002.0
358.5404,1102.0
358.6065,943.0
358.6726,966.0
358.7387,892.0
358.8049,979.0
358.871,903.0
358.9371,1029.0
359.0032,897.0
359.0693,914.0
359.1353,817.0
359.2014,875.0
359.2676,816.0
359.3336,874.0
359.3997,781.0
359.4658,916.0
359.5318,825.0
359.5979,910.0
359.664,793.0
359.7301,864.0
359.7961,850.0
359.8622,930.0
359.9282,807.0
359.9943,908.0
360.0603,808.0
360.1264,879.0
360.1924,785.0
360.2585,887.0
360.3244,830.0
360.3905,878.0
360.4565,777.0
360.5225,926.0
360.5885,831.0
360.6546,893.0
360.7206,793.0
360.7866,904.0
360.8526,849.0
360.9185,871.0
360.9846,792.0
361.0506,876.0
361.1165,762.0
361.1825,862.0
361.2485,783.0
361.3145,908.0
361.3805,832.0
361.4465,869.0
361.5124,797.0
361.5784,863.0
361.6443,782.0
361.7103,928.0
361.7762,802.0
361.8422,928.0
361.9082,789.0
361.9741,871.0
362.04,782.0
362.106,915.0
362.1719,808.0
362.2379,864.0
362.3038,823.0
362.3697,901.0
362.4356,827.0
362.5015,910.0
362.5675,806.0
362.6334,981.0
362.6993,828.0
362.7652,913.0
362.8311,793.0
362.8969,937.0
362.9629,786.0
363.0287,932.0
363.0947,816.0
363.1605,946.0
363.2264,810.0
363.2923,893.0
363.3582,874.0
363.424,882.0
363.4899,837.0
363.5557,917.0
363.6216,828.0
363.6874,897.0
363.7533,835.0
363.8191,890.0
363.885,820.0
363.9508,854.0
364.0167,752.0
364.0825,901.0
364.1483,865.0
364.2142,932.0
364.28,811.0
364.3458,890.0
364.4116,808.0
364.4774,890.0
364.5432,842.0
364.609,915.0
364.6748,829.0
364.7406,950.0
364.8065,795.0
364.8722,939.0
364.938,771.0
365.0038,888.0
365.0696,853.0
365.1354,931.0
365.2011,793.0
365.2669,925.0
365.3326,782.0
365.3984,866.0
365.4642,833.0
365.5299,938.0
365.5957,808.0
365.6614,895.0
365.7272,845.0
365.7929,908.0
365.8587,827.0
365.9244,942.0
365.9902,815.0
366.0559,888.0
366.1216,844.0
366.1873,927.0
366.253,807.0
366.3188,917.0
366.3845,810.0
366.4502,904.0
366.5159,829.0
366.5816,879.0
366.6473,806.0
366.713,867.0
366.7787,794.0
366.8444,920.0
366.91,811.0
366.9757,887.0
367.0414,829.0
367.1071,925.0
367.1727,796.0
367.2384,863.0
367.3041,807.0
367.3697,860.0
367.4354,748.0
367.501,904.0
367.5667,781.0
367.6323,895.0
367.698,800.0
367.7636,850.0
367.8292,830.0
367.8948,884.0
367.9605,747.0
368.0261,838.0
368.0918,761.0
368.1573,889.0
368.223,738.0
368.2885,869.0
368.3542,795.0
368.4198,830.0
368.4854,758.0
368.551,865.0
368.6165,708.0
368.6821,893.0
368.7477,813.0
368.8133,859.0
368.8789,804.0
368.9445,876.0
369.01,806.0
369.0756,864.0
369.1411,811.0
369.2067,856.0
369.2723,758.0
369.3379,883.0
369.4034,782.0
369.4689,859.0
369.5345,770.0
369.6,833.0
369.6656,743.0
369.7311,867.0
369.7966,749.0
369.8622,879.0
369.9277,756.0
369.9932,845.0
370.0587,773.0
370.1242,868.0
370.1897,759.0
370.2552,900.0
370.3207,754.0
370.3862,850.0
370.4517,778.0
370.5172,835.0
370.5827,784.0
370.6482,873.0
370.7136,765.0
370.7791,843.0
370.8446,789.0
370.9101,858.0
370.9756,754.0
371.041,864.0
371.1064,779.0
371.1719,850.0
371.2373,823.0
371.3028,887.0
371.3683,796.0
371.4337,803.0
371.4991,805.0
371.5646,907.0
371.63,805.0
371.6954,886.0
371.7608,773.0
371.8263,890.0
371.8917,801.0
371.9571,842.0
372.0225,797.0
372.0879,892.0
372.1533,833.0
372.2187,904.0
372.2841,771.0
372.3495,900.0
372.4149,830.0
372.4803,882.0
372.5457,834.0
372.611,955.0
372.6764,768.0
372.7418,911.0
372.8071,821.0
372.8725,911.0
372.9379,833.0
373.0032,876.0
373.0686,821.0
373.1339,912.0
373.1992,773.0
373.2646,880.0
373.3299,820.0
373.3953,868.0
373.4606,860.0
373.5259,922.0
373.5912,824.0
373.6566,898.0
373.7219,804.0
373.7872,902.0
373.8525,809.0
373.9178,862.0
373.9831,797.0
374.0484,906.0
374.1137,833.0
374.179,886.0
374.2443,801.0
374.3096,944.0
374.3749,817.0
374.4401,926.0
374.5054,801.0
374.5706,858.0
374.636,850.0
374.7012,902.0
374.7665,867.0
374.8318,922.0
374.897,827.0
374.9622,897.0
375.0275,835.0
375.0927,909.0
375.158,805.0
375.2232,917.0
375.2885,848.0
375.3537,933.0
375.4189,776.0
375.4841,916.0
375.5493,844.0
375.6145,936.0
375.6797,828.0
375.745,918.0
375.8101,808.0
375.8754,916.0
375.9406,814.0
376.0057,928.0
376.071,807.0
376.1361,884.0
376.2013,846.0
376.2665,899.0
376.3317,798.0
376.3969,921.0
376.462,794.0
376.5272,953.0
376.5923,875.0
376.6575,925.0
376.7226,802.0
376.7878,903.0
376.8529,810.0
376.9181,915.0
376.9832,882.0
377.0483,851.0
377.1135,819.0
377.1786,933.0
377.2437,835.0
377.3089,891.0
377.374,827.0
377.4391,915.0
377.5042,868.0
377.5693,889.0
377.6344,817.0
377.6995,919.0
377.7646,833.0
377.8297,988.0
377.8948,858.0
377.9599,896.0
378.025,861.0
378.09,928.0
378.1551,848.0
378.2202,923.0
378.2852,868.0
378.3503,954.0
378.4154,886.0
378.4804,1014.0
378.5455,867.0
378.6105,964.0
378.6755,891.0
378.7406,947.0
378.8057,913.0
378.8707,971.0
378.9357,856.0
379.0008,973.0
379.0658,857.0
379.1308,968.0
379.1958,907.0
379.2609,930.0
379.3259,858.0
379.3908,1014.0
379.4558,898.0
379.5208,965.0
379.5858,903.0
379.6509,953.0
379.7159,959.0
379.7808,997.0
379.8458,858.0
379.9108,1029.0
379.9758,898.0
380.0407,1065.0
380.1057,902.0
380.1707,983.0
380.2356,934.0
380.3006,1007.0
380.3655,956.0
380.4305,1015.0
380.4955,885.0
380.5604,1007.0
380.6253,957.0
380.6902,1056.0
380.7552,945.0
380.8201,1082.0
380.885,955.0
380.95,1016.0
381.0149,978.0
381.0798,1080.0
381.1447,961.0
381.2096,1081.0
381.2745,964.0
381.3394,1037.0
381.4043,1028.0
381.4692,1072.0
381.5341,984.0
381.5989,1054.0
381.6638,1004.0
381.7287,1082.0
381.7936,1004.0
381.8585,1110.0
381.9233,1029.0
381.9882,1152.0
382.053,1077.0
382.1179,1082.0
382.1828,1057.0
382.2476,1116.0
382.3124,1040.0
382.3773,1110.0
382.4421,1123.0
382.507,1128.0
382.5718,1066.0
382.6366,1128.0
382.7014,1059.0
382.7663,1111.0
382.8311,1014.0
382.8959,1163.0
382.9607,1022.0
383.0255,1105.0
383.0903,1075.0
383.1551,1189.0
383.2199,1085.0
383.2847,1153.0
383.3495,1064.0
383.4143,1131.0
383.479,1100.0
383.5438,1188.0
383.6086,1026.0
383.6734,1146.0
383.7381,1093.0
383.8029,1172.0
383.8676,1088.0
383.9324,1167.0
383.9972,1091.0
384.0619,1192.0
384.1266,1108.0
384.1914,1166.0
384.2562,1077.0
384.3209,1095.0
384.3856,1150.0
384.4503,1232.0
384.515,1131.0
384.5797,1248.0
384.6445,1247.0
384.7092,1253.0
384.7739,1282.0
384.8386,1389.0
384.9033,1366.0
384.968,1467.0
385.0327,1326.0
385.0974,1369.0
385.162,1234.0
385.2267,1365.0
385.2914,1301.0
385.3561,1481.0
385.4208,1332.0
385.4854,1339.0
385.5501,1188.0
385.6147,1270.0
385.6794,1306.0
385.7441,1340.0
385.8087,1315.0
385.8734,1386.0
385.938,1367.0
386.0027,1485.0
386.0673,1492.0
386.1319,1461.0
386.1966,1173.0
386.2612,1277.0
386.3258,1148.0
386.3904,1194.0
386.455,1168.0
386.5196,1260.0
386.5843,1246.0
386.6489,1388.0
386.7135,1335.0
386.778,1484.0
386.8426,1490.0
386.9072,1605.0
386.9718,1694.0
387.0364,1801.0
387.101,1590.0
387.1655,1299.0
387.2301,1106.0
387.2946,1115.0
387.3593,1084.0
387.4238,1125.0
387.4884,1085.0
387.5529,1165.0
387.6175,1147.0
387.682,1238.0
387.7466,1266.0
387.8111,1432.0
387.8756,1362.0
387.9402,1539.0
388.0047,1627.0
388.0692,1727.0
388.1337,1908.0
388.1982,2121.0
388.2628,1929.0
388.3272,1469.0
388.3918,1077.0
388.4563,1044.0
388.5208,876.0
388.5852,946.0
388.6497,840.0
388.7142,886.0
388.7787,856.0
388.8432,900.0
388.9077,837.0
388.9721,858.0
389.0366,825.0
389.1011,928.0
389.1655,820.0
389.23,912.0
389.2944,875.0
389.3589,938.0
389.4233,808.0
389.4878,910.0
389.5522,824.0
389.6167,921.0
389.6811,821.0
389.7455,906.0
389.8099,795.0
389.8744,894.0
389.9388,850.0
390.0032,916.0
390.0676,871.0
390.132,913.0
390.1964,817.0
390.2608,923.0
390.3252,816.0
390.3896,881.0
390.454,862.0
390.5184,922.0
390.5827,853.0
390.6471,906.0
390.7115,856.0
390.7759,957.0
390.8402,855.0
390.9046,886.0
390.9689,841.0
391.0333,922.0
391.0977,852.0
391.162,925.0
391.2264,821.0
391.2907,944.0
391.355,899.0
391.4193,940.0
391.4837,862.0
391.548,920.0
391.6123,818.0
391.6767,967.0
391.741,842.0
391.8053,975.0
391.8696,814.0
391.9339,957.0
391.9982,831.0
392.0625,927.0
392.1268,845.0
392.1911,939.0
392.2553,874.0
392.3196,897.0
392.3839,843.0
392.4482,926.0
392.5125,869.0
392.5767,971.0
392.641,860.0
392.7053,907.0
392.7695,901.0
392.8338,1006.0
392.898,861.0
392.9622,980.0
393.0265,901.0
393.0908,986.0
393.155,941.0
393.2192,1006.0
393.2834,922.0
393.3477,964.0
393.4118,891.0
393.476,974.0
393.5403,839.0
393.6045,919.0
393.6687,862.0
393.7329,931.0
393.7971,823.0
393.8613,955.0
393.9255,851.0
393.9897,959.0
394.0539,905.0
394.118,961.0
394.1822,809.0
394.2464,881.0
394.3105,917.0
394.3747,946.0
394.4389,912.0
394.503,928.0
394.5672,858.0
394.6313,920.0
394.6954,891.0
394.7596,902.0
394.8238,830.0
394.8879,923.0
394.952,840.0
395.0161,879.0
395.0803,859.0
395.1444,919.0
395.2085,875.0
395.2726,934.0
395.3367,879.0
395.4008,935.0
395.4649,857.0
395.529,925.0
395.5931,865.0
395.6572,911.0
395.7213,795.0
395.7854,944.0
395.8495,842.0
395.9135,918.0
395.9776,827.0
396.0417,907.0
396.1057,800.0
396.1698,847.0
396.2339,793.0
396.2979,915.0
396.362,837.0
396.426,890.0
396.4901,835.0
396.5541,896.0
396.6181,859.0
396.6821,926.0
396.7462,831.0
396.8102,911.0
396.8743,836.0
