Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,914.0
294.3026,790.0
294.3718,918.0
294.441,827.0
294.5102,936.0
294.5794,835.0
294.6485,943.0
294.7177,857.0
294.7869,919.0
294.8561,816.0
294.9253,921.0
294.9944,773.0
295.0636,918.0
295.1327,857.0
295.2019,942.0
295.271,818.0
295.3402,878.0
295.4093,845.0
295.4785,900.0
295.5476,829.0
295.6168,905.0
295.6859,807.0
295.755,920.0
295.8241,782.0
295.8932,896.0
295.9623,830.0
296.0315,925.0
296.1006,798.0
296.1697,891.0
296.2388,834.0
296.3079,855.0
296.377,836.0
296.4461,915.0
296.5152,841.0
296.5843,901.0
296.6534,803.0
296.7225,908.0
296.7916,843.0
296.8606,904.0
296.9297,828.0
296.9988,877.0
297.0679,800.0
297.137,875.0
297.206,828.0
297.2751,890.0
297.3441,788.0
297.4132,864.0
297.4823,813.0
297.5513,884.0
297.6204,813.0
297.6894,866.0
297.7584,800.0
297.8275,970.0
297.8965,816.0
297.9655,922.0
298.0346,825.0
298.1036,878.0
298.1726,851.0
298.2417,934.0
298.3106,825.0
298.3797,920.0
298.4487,843.0
298.5177,929.0
298.5867,871.0
298.6557,940.0
298.7247,874.0
298.7937,913.0
298.8627,876.0
298.9317,907.0
299.0007,860.0
299.0696,903.0
299.1386,818.0
299.2076,900.0
299.2766,843.0
299.3456,896.0
299.4145,817.0
299.4835,869.0
299.5524,840.0
299.6214,873.0
299.6903,802.0
299.7593,936.0
299.8282,856.0
299.8972,896.0
299.9661,894.0
300.0351,911.0
300.104,828.0
300.173,912.0
300.2419,852.0
300.3108,909.0
300.3797,811.0
300.4487,926.0
300.5176,838.0
300.5865,888.0
300.6554,846.0
300.7243,907.0
300.7932,819.0
300.8621,933.0
300.931,834.0
300.9999,937.0
301.0688,863.0
301.1377,883.0
301.2066,856.0
301.2755,919.0
301.3444,838.0
301.4132,909.0
301.4821,861.0
301.551,940.0
301.6199,875.0
301.6887,937.0
301.7576,828.0
301.8265,922.0
301.8953,840.0
301.9642,921.0
302.033,836.0
302.1019,952.0
302.1707,831.0
302.2396,950.0
302.3084,848.0
302.3772,972.0
302.4461,858.0
302.5149,917.0
302.5837,837.0
302.6526,942.0
302.7214,822.0
302.7902,911.0
302.859,886.0
302.9278,910.0
302.9966,881.0
303.0654,973.0
303.1342,809.0
303.203,939.0
303.2718,847.0
303.3406,946.0
303.4094,850.0
303.4781,898.0
303.547,873.0
303.6158,919.0
303.6845,849.0
303.7533,913.0
303.8221,859.0
303.8908,936.0
303.9596,819.0
304.0284,934.0
304.0971,882.0
304.1659,951.0
304.2346,856.0
304.3034,893.0
304.3721,815.0
304.4409,907.0
304.5096,877.0
304.5784,916.0
304.6471,816.0
304.7158,921.0
304.7845,853.0
304.8533,940.0
304.922,814.0
304.9907,914.0
305.0594,868.0
305.1281,950.0
305.1969,852.0
305.2656,935.0
305.3343,871.0
305.403,914.0
305.4717,881.0
305.5403,946.0
305.609,845.0
305.6778,943.0
305.7464,817.0
305.8151,936.0
305.8838,811.0
305.9525,948.0
306.0211,827.0
306.0898,900.0
306.1585,828.0
306.2271,935.0
306.2958,846.0
306.3645,935.0
306.4331,808.0
306.5017,908.0
306.5704,847.0
306.6391,979.0
306.7077,861.0
306.7763,924.0
306.845,798.0
306.9136,893.0
306.9822,829.0
307.0508,962.0
307.1195,880.0
307.1881,873.0
307.2567,848.0
307.3253,950.0
307.3939,847.0
307.4625,946.0
307.5312,820.0
307.5998,916.0
307.6684,843.0
307.7369,859.0
307.8055,833.0
307.8741,912.0
307.9427,816.0
308.0113,921.0
308.0799,783.0
308.1484,936.0
308.217,802.0
308.2856,888.0
308.3542,850.0
308.4227,919.0
308.4913,846.0
308.5598,935.0
308.6284,798.0
308.6969,959.0
308.7655,881.0
308.834,925.0
308.9026,817.0
308.9711,889.0
309.0396,793.0
309.1082,924.0
309.1767,806.0
309.2452,932.0
309.3138,854.0
309.3823,936.0
309.4508,832.0
309.5193,883.0
309.5878,852.0
309.6563,939.0
309.7249,828.0
309.7933,904.0
309.8618,829.0
309.9303,922.0
309.9988,821.0
310.0673,902.0
310.1358,826.0
310.2043,898.0
310.2728,833.0
310.3412,920.0
310.4097,777.0
310.4781,927.0
310.5466,835.0
310.6151,874.0
310.6836,888.0
310.752,854.0
310.8205,825.0
310.8889,885.0
310.9574,831.0
311.0258,882.0
311.0943,795.0
311.1627,916.0
311.2311,800.0
311.2996,939.0
311.368,841.0
311.4364,889.0
311.5049,814.0
311.5733,908.0
311.6417,795.0
311.7101,896.0
311.7785,820.0
311.8469,881.0
311.9153,836.0
311.9837,925.0
312.0521,848.0
312.1205,872.0
312.1889,796.0
312.2573,878.0
312.3257,808.0
312.3941,918.0
312.4624,790.0
312.5308,848.0
312.5992,761.0
312.6675,884.0
312.7359,773.0
312.8043,867.0
312.8727,810.0
312.941,906.0
313.0093,818.0
313.0777,830.0
313.1461,789.0
313.2144,893.0
313.2827,811.0
313.3511,901.0
313.4194,751.0
313.4877,842.0
313.5561,746.0
313.6244,843.0
313.6927,790.0
313.761,865.0
313.8294,715.0
313.8977,853.0
313.966,763.0
314.0343,859.0
314.1026,768.0
314.1709,869.0
314.2392,810.0
314.3075,885.0
314.3758,785.0
314.4441,872.0
314.5124,774.0
314.5806,883.0
314.6489,816.0
314.7172,896.0
314.7855,806.0
314.8537,879.0
314.922,805.0
314.9903,930.0
315.0585,780.0
315.1268,903.0
315.195,811.0
315.2633,904.0
315.3315,871.0
315.3998,848.0
315.468,793.0
315.5362,907.0
315.6045,794.0
315.6727,865.0
315.7409,810.0
315.8092,906.0
315.8774,799.0
315.9456,921.0
316.0138,844.0
316.082,893.0
316.1502,831.0
316.2184,965.0
316.2867,890.0
316.3549,892.0
316.423,814.0
316.4912,947.0
316.5594,848.0
316.6276,925.0
316.6958,858.0
316.764,923.0
316.8322,807.0
316.9003,912.0
316.9685,798.0
317.0367,935.0
317.1049,857.0
317.173,935.0
317.2411,886.0
317.3093,935.0
317.3774,849.0
317.4456,912.0
317.5137,821.0
317.5819,917.0
317.65,845.0
317.7182,914.0
317.7863,856.0
317.8545,932.0
317.9225,860.0
317.9907,890.0
318.0588,815.0
318.1269,928.0
318.195,898.0
318.2631,948.0
318.3312,833.0
318.3994,873.0
318.4675,834.0
318.5355,907.0
318.6036,862.0
318.6717,938.0
318.7398,870.0
318.8079,893.0
318.876,901.0
318.9441,957.0
319.0121,837.0
319.0802,899.0
319.1483,874.0
319.2164,892.0
319.2844,842.0
319.3525,906.0
319.4205,861.0
319.4886,977.0
319.5566,888.0
319.6247,919.0
319.6927,863.0
319.7608,976.0
319.8288,874.0
319.8968,944.0
319.9648,829.0
320.0329,913.0
320.1009,848.0
320.1689,947.0
320.237,842.0
320.305,928.0
320.373,828.0
320.441,920.0
320.509,867.0
320.577,937.0
320.645,892.0
320.713,926.0
320.781,906.0
320.849,883.0
320.917,810.0
320.985,956.0
321.0529,881.0
321.1209,917.0
321.1889,849.0
321.2568,935.0
321.3248,842.0
321.3928,924.0
321.4608,862.0
321.5287,900.0
321.5966,827.0
321.6646,897.0
321.7325,860.0
321.8005,911.0
321.8684,824.0
321.9364,941.0
322.0043,848.0
322.0722,902.0
322.1401,855.0
322.2081,914.0
322.276,848.0
322.344,928.0
322.4119,855.0
322.4797,969.0
322.5477,829.0
322.6156,892.0
322.6835,874.0
322.7514,949.0
322.8193,856.0
322.8871,946.0
322.955,882.0
323.0229,973.0
323.0908,872.0
323.1588,932.0
323.2266,855.0
323.2945,919.0
323.3623,838.0
323.4302,958.0
323.4981,808.0
323.5659,913.0
323.6338,869.0
323.7016,909.0
323.7695,861.0
323.8373,932.0
323.9052,878.0
323.973,970.0
324.0409,874.0
324.1087,956.0
324.1765,892.0
324.2444,959.0
324.3122,839.0
324.38,975.0
324.4479,880.0
324.5157,966.0
324.5834,881.0
324.6512,957.0
324.7191,925.0
324.7869,936.0
324.8547,881.0
324.9225,982.0
324.9903,880.0
325.058,968.0
325.1259,892.0
325.1936,910.0
325.2614,831.0
325.3292,978.0
325.397,876.0
325.4647,972.0
325.5325,861.0
325.6002,897.0
325.668,861.0
325.7358,966.0
325.8036,856.0
325.8713,940.0
325.939,832.0
326.0068,950.0
326.0745,877.0
326.1422,954.0
326.21,868.0
326.2777,982.0
326.3455,855.0
326.4132,956.0
326.4809,875.0
326.5486,962.0
326.6164,869.0
326.6841,949.0
326.7518,884.0
326.8195,961.0
326.8872,861.0
326.9549,1028.0
327.0226,804.0
327.0903,926.0
327.158,874.0
327.2256,928.0
327.2933,894.0
327.361,1018.0
327.4287,841.0
327.4964,969.0
327.5641,870.0
327.6317,913.0
327.6994,809.0
327.767,1000.0
327.8347,890.0
327.9023,947.0
327.97,882.0
328.0376,922.0
328.1053,854.0
328.1729,937.0
328.2406,877.0
328.3082,947.0
328.3759,843.0
328.4435,951.0
328.5111,858.0
328.5787,920.0
328.6463,829.0
328.7139,947.0
328.7816,883.0
328.8492,983.0
328.9168,806.0
328.9843,888.0
329.052,863.0
329.1196,935.0
329.1872,863.0
329.2548,925.0
329.3224,832.0
329.3899,921.0
329.4575,825.0
329.5251,911.0
329.5927,818.0
329.6602,900.0
329.7278,844.0
329.7953,926.0
329.8629,841.0
329.9305,945.0
329.998,862.0
330.0656,904.0
330.1331,841.0
330.2007,898.0
330.2682,848.0
330.3358,893.0
330.4033,834.0
330.4708,944.0
330.5383,867.0
330.6059,950.0
330.6734,848.0
330.7409,901.0
330.8084,884.0
330.876,889.0
330.9435,851.0
331.011,876.0
331.0784,812.0
331.1459,938.0
331.2134,872.0
331.2809,879.0
331.3484,818.0
331.4159,918.0
331.4834,803.0
331.5508,902.0
331.6183,823.0
331.6858,931.0
331.7533,859.0
331.8207,871.0
331.8882,855.0
331.9557,903.0
332.0231,857.0
332.0906,875.0
332.1581,835.0
332.2255,881.0
332.2929,805.0
332.3604,926.0
332.4278,849.0
332.4952,863.0
332.5627,814.0
332.6301,898.0
332.6975,831.0
332.7649,936.0
332.8323,823.0
332.8997,921.0
332.9672,843.0
333.0346,935.0
333.102,866.0
333.1694,907.0
333.2368,870.0
333.3042,915.0
333.3716,799.0
333.439,939.0
333.5063,841.0
333.5737,955.0
333.6411,835.0
333.7085,923.0
333.7758,845.0
333.8432,914.0
333.9106,815.0
333.9779,893.0
334.0453,811.0
334.1126,928.0
334.18,863.0
334.2473,933.0
334.3147,862.0
334.382,909.0
334.4494,884.0
334.5167,923.0
334.584,816.0
334.6514,923.0
334.7187,830.0
334.786,946.0
334.8533,859.0
334.9206,898.0
334.9879,793.0
335.0553,903.0
335.1226,763.0
335.1899,913.0
335.2572,841.0
335.3245,910.0
335.3918,863.0
335.459,947.0
335.5263,850.0
335.5936,888.0
335.6609,853.0
335.7282,913.0
335.7954,821.0
335.8627,953.0
335.93,874.0
335.9973,942.0
336.0645,778.0
336.1318,924.0
336.199,806.0
336.2662,949.0
336.3335,787.0
336.4008,903.0
336.468,800.0
336.5352,979.0
336.6024,858.0
336.6697,935.0
336.7369,801.0
336.8041,894.0
336.8714,781.0
336.9386,913.0
337.0058,787.0
337.073,896.0
337.1402,813.0
337.2074,920.0
337.2746,842.0
337.3418,911.0
337.409,840.0
337.4762,880.0
337.5434,832.0
337.6106,921.0
337.6777,779.0
337.7449,904.0
337.8121,828.0
337.8792,862.0
337.9464,818.0
338.0135,895.0
338.0807,802.0
338.1479,932.0
338.2151,821.0
338.2822,907.0
338.3493,809.0
338.4165,859.0
338.4836,822.0
338.5508,942.0
338.6179,811.0
338.6851,904.0
338.7521,825.0
338.8193,889.0
338.8864,819.0
338.9535,897.0
339.0206,840.0
339.0878,862.0
339.1548,812.0
339.222,927.0
339.289,830.0
339.3561,918.0
339.4233,793.0
339.4904,936.0
339.5574,843.0
339.6245,913.0
339.6916,813.0
339.7587,914.0
339.8257,794.0
339.8929,889.0
339.9599,822.0
340.0269,904.0
340.094,799.0
340.1611,897.0
340.2281,772.0
340.2952,901.0
340.3622,796.0
340.4293,871.0
340.4963,762.0
340.5633,898.0
340.6304,854.0
340.6974,924.0
340.7645,783.0
340.8315,893.0
340.8985,809.0
340.9655,857.0
341.0325,762.0
341.0995,895.0
341.1665,814.0
341.2335,890.0
341.3005,824.0
341.3675,903.0
341.4345,787.0
341.5015,865.0
341.5685,785.0
341.6355,856.0
341.7025,807.0
341.7694,889.0
341.8364,794.0
341.9034,900.0
341.9704,820.0
342.0373,913.0
342.1043,810.0
342.1712,933.0
342.2382,798.0
342.3051,896.0
342.3721,826.0
342.4391,909.0
342.506,808.0
342.5729,901.0
342.6398,804.0
342.7068,863.0
342.7737,776.0
342.8406,922.0
342.9076,814.0
342.9745,846.0
343.0414,837.0
343.1083,892.0
343.1752,805.0
343.2421,883.0
343.309,817.0
343.3759,880.0
343.4428,882.0
343.5097,948.0
343.5766,845.0
343.6434,906.0
343.7104,816.0
343.7772,873.0
343.8441,836.0
343.9109,868.0
343.9778,827.0
344.0447,924.0
344.1116,846.0
344.1784,904.0
344.2453,862.0
344.3121,905.0
344.3789,806.0
344.4458,949.0
344.5127,828.0
344.5795,925.0
344.6463,852.0
344.7131,889.0
344.78,834.0
344.8468,918.0
344.9136,814.0
344.9805,934.0
345.0473,818.0
345.1141,903.0
345.1809,811.0
345.2477,927.0
345.3145,841.0
345.3813,947.0
345.4481,861.0
345.5149,943.0
345.5816,801.0
345.6484,940.0
345.7152,845.0
345.782,928.0
345.8488,821.0
345.9155,884.0
345.9823,866.0
346.049,932.0
346.1158,858.0
346.1826,898.0
346.2493,864.0
346.3161,901.0
346.3828,844.0
346.4496,927.0
346.5163,867.0
346.5831,898.0
346.6498,798.0
346.7165,910.0
346.7832,869.0
346.85,887.0
346.9167,785.0
346.9834,953.0
347.0501,805.0
347.1168,874.0
347.1835,873.0
347.2502,886.0
347.3169,822.0
347.3836,890.0
347.4503,853.0
347.517,934.0
347.5837,833.0
347.6504,931.0
347.717,819.0
347.7837,968.0
347.8504,841.0
347.9171,900.0
347.9837,817.0
348.0504,929.0
348.1171,842.0
348.1837,906.0
348.2504,868.0
348.317,902.0
348.3837,828.0
348.4503,911.0
348.5169,793.0
348.5836,944.0
348.6502,839.0
348.7169,912.0
348.7835,847.0
348.8501,908.0
348.9167,836.0
348.9833,951.0
349.0499,868.0
349.1165,877.0
349.1832,830.0
349.2498,906.0
349.3163,829.0
349.3829,896.0
349.4495,830.0
349.5161,911.0
349.5827,845.0
349.6493,952.0
349.7159,830.0
349.7824,943.0
349.849,857.0
349.9156,936.0
349.9821,864.0
350.0487,915.0
350.1153,895.0
350.1818,906.0
350.2484,844.0
350.3149,952.0
350.3814,831.0
350.448,907.0
350.5146,831.0
350.5811,906.0
350.6476,894.0
350.7141,953.0
350.7807,847.0
350.8472,905.0
350.9137,835.0
350.9802,885.0
351.0467,854.0
351.1132,897.0
351.1797,858.0
351.2462,921.0
351.3127,814.0
351.3792,941.0
351.4457,844.0
351.5122,909.0
351.5787,840.0
351.6451,917.0
351.7116,844.0
351.7781,964.0
351.8446,886.0
351.911,920.0
351.9775,868.0
352.044,958.0
352.1104,866.0
352.1769,949.0
352.2433,886.0
352.3098,924.0
352.3762,837.0
352.4427,933.0
352.5091,812.0
352.5755,953.0
352.642,856.0
352.7084,936.0
352.7748,820.0
352.8412,944.0
352.9077,858.0
352.9741,968.0
353.0405,882.0
353.1068,970.0
353.1732,850.0
353.2396,999.0
353.306,892.0
353.3724,943.0
353.4388,919.0
353.5052,987.0
353.5716,829.0
353.638,962.0
353.7043,887.0
353.7707,965.0
353.8371,895.0
353.9034,1004.0
353.9698,891.0
354.0362,959.0
354.1025,942.0
354.1689,1007.0
354.2352,894.0
354.3016,927.0
354.3679,949.0
354.4342,1007.0
354.5005,905.0
354.5669,939.0
354.6332,901.0
354.6996,982.0
354.7659,889.0
354.8322,994.0
354.8985,935.0
354.9648,988.0
355.0311,889.0
355.0974,990.0
355.1637,895.0
355.23,995.0
355.2963,846.0
355.3625,976.0
355.4289,881.0
355.4952,995.0
355.5614,889.0
355.6277,991.0
355.694,918.0
355.7603,982.0
355.8265,885.0
355.8928,998.0
355.959,833.0
356.0253,973.0
356.0916,825.0
356.1578,948.0
356.224,865.0
356.2903,928.0
356.3565,910.0
356.4228,974.0
356.489,872.0
356.5552,966.0
356.6214,840.0
356.6876,953.0
356.7539,911.0
356.8201,984.0
356.8863,849.0
356.9525,918.0
357.0187,862.0
357.0849,957.0
357.1511,842.0
357.2173,956.0
357.2835,857.0
357.3497,935.0
357.4158,924.0
357.482,947.0
357.5482,888.0
357.6144,1002.0
357.6805,911.0
357.7467,986.0
357.8128,877.0
357.879,976.0
357.9452,939.0
358.0114,1051.0
358.0775,945.0
358.1436,1074.0
358.2097,978.0
358.2759,1091.0
358.342,1079.0
358.4082,1174.0
358.4743,969.0
358.5404,1111.0
358.6065,947.0
358.6726,977.0
358.7387,891.0
358.8049,998.0
358.871,919.0
358.9371,1041.0
359.0032,880.0
359.0693,961.0
359.1353,839.0
359.2014,865.0
359.2676,840.0
359.3336,952.0
359.3997,818.0
359.4658,937.0
359.5318,830.0
359.5979,914.0
359.664,814.0
359.7301,881.0
359.7961,838.0
359.8622,915.0
359.9282,789.0
359.9943,915.0
360.0603,806.0
360.1264,899.0
360.1924,839.0
360.2585,894.0
360.3244,813.0
360.3905,937.0
360.4565,797.0
360.5225,913.0
360.5885,849.0
360.6546,934.0
360.7206,810.0
360.7866,916.0
360.8526,816.0
360.9185,894.0
360.9846,833.0
361.0506,867.0
361.1165,808.0
361.1825,904.0
361.2485,835.0
361.3145,882.0
361.3805,827.0
361.4465,910.0
361.5124,802.0
361.5784,877.0
361.6443,787.0
361.7103,891.0
361.7762,853.0
361.8422,945.0
361.9082,820.0
361.9741,903.0
362.04,795.0
362.106,940.0
362.1719,816.0
362.2379,866.0
362.3038,797.0
362.3697,931.0
362.4356,822.0
362.5015,948.0
362.5675,841.0
362.6334,958.0
362.6993,863.0
362.7652,913.0
362.8311,816.0
362.8969,934.0
362.9629,779.0
363.0287,925.0
363.0947,818.0
363.1605,946.0
363.2264,831.0
363.2923,893.0
363.3582,864.0
363.424,905.0
363.4899,833.0
363.5557,907.0
363.6216,872.0
363.6874,902.0
363.7533,854.0
363.8191,876.0
363.885,795.0
363.9508,906.0
364.0167,757.0
364.0825,911.0
364.1483,816.0
364.2142,943.0
364.28,809.0
364.3458,934.0
364.4116,833.0
364.4774,882.0
364.5432,815.0
364.609,878.0
364.6748,797.0
364.7406,916.0
364.8065,869.0
364.8722,881.0
364.938,823.0
365.0038,888.0
365.0696,874.0
365.1354,964.0
365.2011,826.0
365.2669,935.0
365.3326,798.0
365.3984,891.0
365.4642,838.0
365.5299,927.0
365.5957,785.0
365.6614,917.0
365.7272,841.0
365.7929,925.0
365.8587,841.0
365.9244,900.0
365.9902,846.0
366.0559,912.0
366.1216,844.0
366.1873,908.0
366.253,824.0
366.3188,895.0
366.3845,836.0
366.4502,906.0
366.5159,844.0
366.5816,928.0
366.6473,809.0
366.713,910.0
366.7787,789.0
366.8444,902.0
366.91,810.0
366.9757,926.0
367.0414,805.0
367.1071,952.0
367.1727,809.0
367.2384,867.0
367.3041,815.0
367.3697,918.0
367.4354,772.0
367.501,882.0
367.5667,763.0
367.6323,901.0
367.698,799.0
367.7636,912.0
367.8292,839.0
367.8948,913.0
367.9605,764.0
368.0261,835.0
368.0918,788.0
368.1573,897.0
368.223,758.0
368.2885,852.0
368.3542,791.0
368.4198,816.0
368.4854,760.0
368.551,889.0
368.6165,752.0
368.6821,849.0
368.7477,804.0
368.8133,896.0
368.8789,820.0
368.9445,918.0
369.01,802.0
369.0756,874.0
369.1411,822.0
369.2067,904.0
369.2723,801.0
369.3379,869.0
369.4034,811.0
369.4689,819.0
369.5345,750.0
369.6,850.0
369.6656,762.0
369.7311,843.0
369.7966,773.0
369.8622,869.0
369.9277,811.0
369.9932,885.0
370.0587,779.0
370.1242,854.0
370.1897,774.0
370.2552,827.0
370.3207,714.0
370.3862,849.0
370.4517,801.0
370.5172,841.0
370.5827,767.0
370.6482,881.0
370.7136,788.0
370.7791,832.0
370.8446,808.0
370.9101,885.0
370.9756,760.0
371.041,890.0
371.1064,798.0
371.1719,834.0
371.2373,772.0
371.3028,888.0
371.3683,759.0
371.4337,855.0
371.4991,853.0
371.5646,878.0
371.63,764.0
371.6954,887.0
371.7608,771.0
371.8263,880.0
371.8917,825.0
371.9571,884.0
372.0225,785.0
372.0879,883.0
372.1533,838.0
372.2187,916.0
372.2841,734.0
372.3495,942.0
372.4149,827.0
372.4803,881.0
372.5457,824.0
372.611,925.0
372.6764,773.0
372.7418,905.0
372.8071,842.0
372.8725,892.0
372.9379,854.0
373.0032,894.0
373.0686,852.0
373.1339,901.0
373.1992,774.0
373.2646,911.0
373.3299,805.0
373.3953,920.0
373.4606,822.0
373.5259,909.0
373.5912,793.0
373.6566,902.0
373.7219,814.0
373.7872,867.0
373.8525,808.0
373.9178,892.0
373.9831,845.0
374.0484,925.0
374.1137,863.0
374.179,878.0
374.2443,784.0
374.3096,954.0
374.3749,844.0
374.4401,915.0
374.5054,859.0
374.5706,888.0
374.636,843.0
374.7012,928.0
374.7665,847.0
374.8318,913.0
374.897,838.0
374.9622,903.0
375.0275,778.0
375.0927,895.0
375.158,860.0
375.2232,917.0
375.2885,825.0
375.3537,937.0
375.4189,821.0
375.4841,926.0
375.5493,836.0
375.6145,916.0
375.6797,862.0
375.745,962.0
375.8101,813.0
375.8754,912.0
375.9406,846.0
376.0057,947.0
376.071,839.0
376.1361,920.0
376.2013,848.0
376.2665,937.0
376.3317,809.0
376.3969,891.0
376.462,824.0
376.5272,922.0
376.5923,844.0
376.6575,940.0
376.7226,853.0
376.7878,930.0
376.8529,819.0
376.9181,944.0
376.9832,874.0
377.0483,882.0
377.1135,851.0
377.1786,921.0
377.2437,870.0
377.3089,929.0
377.374,843.0
377.4391,917.0
377.5042,856.0
377.5693,897.0
377.6344,872.0
377.6995,933.0
377.7646,834.0
377.8297,932.0
377.8948,910.0
377.9599,940.0
378.025,832.0
378.09,919.0
378.1551,896.0
378.2202,945.0
378.2852,820.0
378.3503,914.0
378.4154,859.0
378.4804,974.0
378.5455,868.0
378.6105,952.0
378.6755,863.0
378.7406,929.0
378.8057,901.0
378.8707,932.0
378.9357,870.0
379.0008,1013.0
379.0658,898.0
379.1308,974.0
379.1958,908.0
379.2609,967.0
379.3259,872.0
379.3908,1005.0
379.4558,919.0
379.5208,950.0
379.5858,891.0
379.6509,994.0
379.7159,916.0
379.7808,1005.0
379.8458,949.0
379.9108,1049.0
379.9758,937.0
380.0407,988.0
380.1057,938.0
380.1707,1070.0
380.2356,946.0
380.3006,1028.0
380.3655,944.0
380.4305,1039.0
380.4955,909.0
380.5604,995.0
380.6253,898.0
380.6902,1074.0
380.7552,969.0
380.8201,1102.0
380.885,971.0
380.95,1037.0
381.0149,977.0
381.0798,1058.0
381.1447,1021.0
381.2096,1061.0
381.2745,1016.0
381.3394,1114.0
381.4043,1003.0
381.4692,1066.0
381.5341,1064.0
381.5989,1080.0
381.6638,1021.0
381.7287,1137.0
381.7936,989.0
381.8585,1162.0
381.9233,1014.0
381.9882,1116.0
382.053,1114.0
382.1179,1168.0
382.1828,1061.0
382.2476,1155.0
382.3124,1042.0
382.3773,1159.0
382.4421,1120.0
382.507,1158.0
382.5718,1039.0
382.6366,1115.0
382.7014,1021.0
382.7663,1136.0
382.8311,1025.0
382.8959,1197.0
382.9607,1069.0
383.0255,1128.0
383.0903,1064.0
383.1551,1190.0
383.2199,1094.0
383.2847,1152.0
383.3495,1088.0
383.4143,1150.0
383.479,1071.0
383.5438,1133.0
383.6086,1114.0
383.6734,1194.0
383.7381,1053.0
383.8029,1205.0
383.8676,1052.0
383.9324,1191.0
383.9972,1111.0
384.0619,1192.0
384.1266,1092.0
384.1914,1160.0
384.2562,1121.0
384.3209,1155.0
384.3856,1150.0
384.4503,1302.0
384.515,1170.0
384.5797,1280.0
384.6445,1205.0
384.7092,1307.0
384.7739,1273.0
384.8386,1419.0
384.9033,1344.0
384.968,1470.0
385.0327,1359.0
385.0974,1434.0
385.162,1275.0
385.2267,1364.0
385.2914,1353.0
385.3561,1525.0
385.4208,1409.0
385.4854,1367.0
385.5501,1256.0
385.6147,1340.0
385.6794,1242.0
385.7441,1400.0
385.8087,1321.0
385.8734,1424.0
385.938,1338.0
386.0027,1453.0
386.0673,1496.0
386.1319,1510.0
386.1966,1270.0
386.2612,1277.0
386.3258,1184.0
386.3904,1228.0
386.455,1191.0
386.5196,1309.0
386.5843,1310.0
386.6489,1420.0
386.7135,1376.0
386.778,1485.0
386.8426,1450.0
386.9072,1693.0
386.9718,1626.0
387.0364,1798.0
387.101,1558.0
387.1655,1351.0
387.2301,1118.0
387.2946,1209.0
387.3593,1061.0
387.4238,1119.0
387.4884,1083.0
387.5529,1167.0
387.6175,1184.0
387.682,1310.0
387.7466,1285.0
387.8111,1433.0
387.8756,1441.0
387.9402,1638.0
388.0047,1681.0
388.0692,1816.0
388.1337,1834.0
388.1982,2160.0
388.2628,1941.0
388.3272,1466.0
388.3918,1100.0
388.4563,1047.0
388.5208,908.0
388.5852,970.0
388.6497,859.0
388.7142,940.0
388.7787,841.0
388.8432,930.0
388.9077,849.0
388.9721,925.0
389.0366,836.0
389.1011,962.0
389.1655,821.0
389.23,918.0
389.2944,860.0
389.3589,920.0
389.4233,855.0
389.4878,906.0
389.5522,831.0
389.6167,934.0
389.6811,850.0
389.7455,927.0
389.8099,839.0
389.8744,913.0
389.9388,881.0
390.0032,925.0
390.0676,851.0
390.132,979.0
390.1964,816.0
390.2608,938.0
390.3252,838.0
390.3896,899.0
390.454,869.0
390.5184,1008.0
390.5827,827.0
390.6471,889.0
390.7115,865.0
390.7759,978.0
390.8402,902.0
390.9046,937.0
390.9689,848.0
391.0333,958.0
391.0977,895.0
391.162,935.0
391.2264,826.0
391.2907,944.0
391.355,905.0
391.4193,921.0
391.4837,869.0
391.548,929.0
391.6123,902.0
391.6767,962.0
391.741,826.0
391.8053,912.0
391.8696,828.0
391.9339,989.0
391.9982,887.0
392.0625,951.0
392.1268,914.0
392.1911,1002.0
392.2553,852.0
392.3196,967.0
392.3839,877.0
392.4482,955.0
392.5125,889.0
392.5767,976.0
392.641,899.0
392.7053,912.0
392.7695,865.0
392.8338,996.0
392.898,906.0
392.9622,967.0
393.0265,884.0
393.0908,1008.0
393.155,944.0
393.2192,1009.0
393.2834,937.0
393.3477,988.0
393.4118,892.0
393.476,988.0
393.5403,884.0
393.6045,998.0
393.6687,864.0
393.7329,942.0
393.7971,880.0
393.8613,952.0
393.9255,837.0
393.9897,946.0
394.0539,883.0
394.118,970.0
394.1822,842.0
394.2464,928.0
394.3105,897.0
394.3747,941.0
394.4389,907.0
394.503,913.0
394.5672,860.0
394.6313,930.0
394.6954,874.0
394.7596,931.0
394.8238,842.0
394.8879,926.0
394.952,851.0
395.0161,897.0
395.0803,827.0
395.1444,937.0
395.2085,869.0
395.2726,947.0
395.3367,928.0
395.4008,933.0
395.4649,848.0
395.529,912.0
395.5931,883.0
395.6572,936.0
395.7213,852.0
395.7854,916.0
395.8495,844.0
395.9135,923.0
395.9776,854.0
396.0417,882.0
396.1057,884.0
396.1698,936.0
396.2339,843.0
396.2979,895.0
396.362,855.0
396.426,916.0
396.4901,886.0
396.5541,941.0
396.6181,867.0
396.6821,939.0
396.7462,854.0
396.8102,911.0
