Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,811.0
294.3718,915.0
294.441,846.0
294.5102,915.0
294.5794,814.0
294.6485,905.0
294.7177,793.0
294.7869,875.0
294.8561,787.0
294.9253,937.0
294.9944,778.0
295.0636,918.0
295.1327,809.0
295.2019,917.0
295.271,786.0
295.3402,865.0
295.4093,809.0
295.4785,898.0
295.5476,856.0
295.6168,869.0
295.6859,814.0
295.755,884.0
295.8241,789.0
295.8932,914.0
295.9623,804.0
296.0315,947.0
296.1006,798.0
296.1697,868.0
296.2388,805.0
296.3079,842.0
296.377,849.0
296.4461,875.0
296.5152,798.0
296.5843,898.0
296.6534,783.0
296.7225,944.0
296.7916,807.0
296.8606,907.0
296.9297,815.0
296.9988,911.0
297.0679,794.0
297.137,907.0
297.206,819.0
297.2751,879.0
297.3441,811.0
297.4132,903.0
297.4823,815.0
297.5513,877.0
297.6204,823.0
297.6894,871.0
297.7584,833.0
297.8275,943.0
297.8965,818.0
297.9655,901.0
298.0346,855.0
298.1036,856.0
298.1726,811.0
298.2417,877.0
298.3106,834.0
298.3797,903.0
298.4487,816.0
298.5177,879.0
298.5867,834.0
298.6557,935.0
298.7247,807.0
298.7937,918.0
298.8627,847.0
298.9317,939.0
299.0007,795.0
299.0696,881.0
299.1386,775.0
299.2076,899.0
299.2766,855.0
299.3456,871.0
299.4145,826.0
299.4835,883.0
299.5524,851.0
299.6214,877.0
299.6903,769.0
299.7593,893.0
299.8282,785.0
299.8972,915.0
299.9661,870.0
300.0351,914.0
300.104,842.0
300.173,932.0
300.2419,819.0
300.3108,915.0
300.3797,819.0
300.4487,943.0
300.5176,774.0
300.5865,893.0
300.6554,859.0
300.7243,895.0
300.7932,793.0
300.8621,907.0
300.931,786.0
300.9999,943.0
301.0688,827.0
301.1377,908.0
301.2066,829.0
301.2755,929.0
301.3444,823.0
301.4132,905.0
301.4821,780.0
301.551,924.0
301.6199,858.0
301.6887,905.0
301.7576,822.0
301.8265,918.0
301.8953,860.0
301.9642,891.0
302.033,830.0
302.1019,937.0
302.1707,803.0
302.2396,922.0
302.3084,839.0
302.3772,915.0
302.4461,846.0
302.5149,917.0
302.5837,827.0
302.6526,889.0
302.7214,829.0
302.7902,913.0
302.859,848.0
302.9278,867.0
302.9966,886.0
303.0654,936.0
303.1342,804.0
303.203,882.0
303.2718,809.0
303.3406,915.0
303.4094,846.0
303.4781,922.0
303.547,867.0
303.6158,902.0
303.6845,843.0
303.7533,883.0
303.8221,809.0
303.8908,943.0
303.9596,823.0
304.0284,905.0
304.0971,871.0
304.1659,936.0
304.2346,839.0
304.3034,889.0
304.3721,810.0
304.4409,889.0
304.5096,796.0
304.5784,911.0
304.6471,836.0
304.7158,903.0
304.7845,814.0
304.8533,908.0
304.922,771.0
304.9907,880.0
305.0594,867.0
305.1281,935.0
305.1969,862.0
305.2656,867.0
305.3343,820.0
305.403,887.0
305.4717,835.0
305.5403,903.0
305.609,791.0
305.6778,892.0
305.7464,841.0
305.8151,909.0
305.8838,825.0
305.9525,889.0
306.0211,830.0
306.0898,878.0
306.1585,786.0
306.2271,908.0
306.2958,822.0
306.3645,931.0
306.4331,843.0
306.5017,889.0
306.5704,880.0
306.6391,939.0
306.7077,805.0
306.7763,923.0
306.845,820.0
306.9136,902.0
306.9822,823.0
307.0508,936.0
307.1195,855.0
307.1881,900.0
307.2567,837.0
307.3253,889.0
307.3939,850.0
307.4625,919.0
307.5312,808.0
307.5998,964.0
307.6684,848.0
307.7369,861.0
307.8055,795.0
307.8741,890.0
307.9427,804.0
308.0113,884.0
308.0799,804.0
308.1484,875.0
308.217,803.0
308.2856,880.0
308.3542,780.0
308.4227,888.0
308.4913,799.0
308.5598,903.0
308.6284,782.0
308.6969,924.0
308.7655,810.0
308.834,897.0
308.9026,821.0
308.9711,869.0
309.0396,766.0
309.1082,937.0
309.1767,832.0
309.2452,906.0
309.3138,836.0
309.3823,889.0
309.4508,798.0
309.5193,924.0
309.5878,833.0
309.6563,888.0
309.7249,824.0
309.7933,883.0
309.8618,872.0
309.9303,844.0
309.9988,780.0
310.0673,908.0
310.1358,817.0
310.2043,888.0
310.2728,838.0
310.3412,912.0
310.4097,802.0
310.4781,908.0
310.5466,856.0
310.6151,887.0
310.6836,874.0
310.752,887.0
310.8205,802.0
310.8889,886.0
310.9574,831.0
311.0258,879.0
311.0943,819.0
311.1627,897.0
311.2311,783.0
311.2996,845.0
311.368,803.0
311.4364,835.0
311.5049,800.0
311.5733,883.0
311.6417,842.0
311.7101,899.0
311.7785,821.0
311.8469,862.0
311.9153,865.0
311.9837,909.0
312.0521,835.0
312.1205,858.0
312.1889,797.0
312.2573,888.0
312.3257,806.0
312.3941,875.0
312.4624,787.0
312.5308,910.0
312.5992,722.0
312.6675,865.0
312.7359,755.0
312.8043,861.0
312.8727,797.0
312.941,891.0
313.0093,826.0
313.0777,867.0
313.1461,778.0
313.2144,856.0
313.2827,793.0
313.3511,895.0
313.4194,769.0
313.4877,823.0
313.5561,742.0
313.6244,860.0
313.6927,767.0
313.761,828.0
313.8294,731.0
313.8977,809.0
313.966,704.0
314.0343,879.0
314.1026,786.0
314.1709,841.0
314.2392,766.0
314.3075,872.0
314.3758,795.0
314.4441,855.0
314.5124,756.0
314.5806,893.0
314.6489,778.0
314.7172,881.0
314.7855,797.0
314.8537,854.0
314.922,766.0
314.9903,885.0
315.0585,774.0
315.1268,870.0
315.195,791.0
315.2633,865.0
315.3315,832.0
315.3998,853.0
315.468,819.0
315.5362,851.0
315.6045,788.0
315.6727,858.0
315.7409,794.0
315.8092,905.0
315.8774,781.0
315.9456,918.0
316.0138,815.0
316.082,889.0
316.1502,806.0
316.2184,894.0
316.2867,807.0
316.3549,915.0
316.423,856.0
316.4912,923.0
316.5594,831.0
316.6276,895.0
316.6958,833.0
316.764,928.0
316.8322,821.0
316.9003,941.0
316.9685,821.0
317.0367,956.0
317.1049,862.0
317.173,926.0
317.2411,878.0
317.3093,918.0
317.3774,828.0
317.4456,919.0
317.5137,829.0
317.5819,935.0
317.65,859.0
317.7182,906.0
317.7863,869.0
317.8545,934.0
317.9225,853.0
317.9907,923.0
318.0588,823.0
318.1269,940.0
318.195,885.0
318.2631,904.0
318.3312,845.0
318.3994,903.0
318.4675,826.0
318.5355,938.0
318.6036,820.0
318.6717,904.0
318.7398,845.0
318.8079,951.0
318.876,849.0
318.9441,918.0
319.0121,860.0
319.0802,932.0
319.1483,895.0
319.2164,952.0
319.2844,817.0
319.3525,918.0
319.4205,844.0
319.4886,961.0
319.5566,902.0
319.6247,906.0
319.6927,857.0
319.7608,968.0
319.8288,910.0
319.8968,961.0
319.9648,869.0
320.0329,952.0
320.1009,828.0
320.1689,901.0
320.237,836.0
320.305,908.0
320.373,858.0
320.441,892.0
320.509,840.0
320.577,942.0
320.645,850.0
320.713,963.0
320.781,898.0
320.849,862.0
320.917,803.0
320.985,939.0
321.0529,867.0
321.1209,953.0
321.1889,867.0
321.2568,949.0
321.3248,867.0
321.3928,931.0
321.4608,830.0
321.5287,881.0
321.5966,830.0
321.6646,915.0
321.7325,855.0
321.8005,951.0
321.8684,832.0
321.9364,931.0
322.0043,867.0
322.0722,927.0
322.1401,821.0
322.2081,912.0
322.276,871.0
322.344,955.0
322.4119,839.0
322.4797,926.0
322.5477,834.0
322.6156,909.0
322.6835,839.0
322.7514,937.0
322.8193,845.0
322.8871,927.0
322.955,864.0
323.0229,977.0
323.0908,854.0
323.1588,918.0
323.2266,853.0
323.2945,922.0
323.3623,844.0
323.4302,979.0
323.4981,851.0
323.5659,908.0
323.6338,869.0
323.7016,900.0
323.7695,863.0
323.8373,937.0
323.9052,844.0
323.973,954.0
324.0409,870.0
324.1087,965.0
324.1765,846.0
324.2444,964.0
324.3122,835.0
324.38,963.0
324.4479,838.0
324.5157,935.0
324.5834,866.0
324.6512,953.0
324.7191,915.0
324.7869,923.0
324.8547,865.0
324.9225,953.0
324.9903,870.0
325.058,983.0
325.1259,893.0
325.1936,964.0
325.2614,856.0
325.3292,919.0
325.397,895.0
325.4647,938.0
325.5325,840.0
325.6002,934.0
325.668,843.0
325.7358,933.0
325.8036,861.0
325.8713,918.0
325.939,833.0
326.0068,935.0
326.0745,834.0
326.1422,952.0
326.21,867.0
326.2777,950.0
326.3455,859.0
326.4132,969.0
326.4809,910.0
326.5486,969.0
326.6164,863.0
326.6841,925.0
326.7518,860.0
326.8195,909.0
326.8872,804.0
326.9549,965.0
327.0226,828.0
327.0903,978.0
327.158,826.0
327.2256,930.0
327.2933,912.0
327.361,986.0
327.4287,815.0
327.4964,977.0
327.5641,867.0
327.6317,918.0
327.6994,823.0
327.767,979.0
327.8347,880.0
327.9023,973.0
327.97,875.0
328.0376,937.0
328.1053,837.0
328.1729,904.0
328.2406,854.0
328.3082,929.0
328.3759,870.0
328.4435,902.0
328.5111,850.0
328.5787,917.0
328.6463,844.0
328.7139,925.0
328.7816,861.0
328.8492,943.0
328.9168,810.0
328.9843,906.0
329.052,854.0
329.1196,910.0
329.1872,805.0
329.2548,907.0
329.3224,845.0
329.3899,905.0
329.4575,815.0
329.5251,946.0
329.5927,871.0
329.6602,912.0
329.7278,872.0
329.7953,915.0
329.8629,809.0
329.9305,951.0
329.998,828.0
330.0656,924.0
330.1331,797.0
330.2007,900.0
330.2682,791.0
330.3358,872.0
330.4033,812.0
330.4708,888.0
330.5383,834.0
330.6059,907.0
330.6734,860.0
330.7409,898.0
330.8084,768.0
330.876,923.0
330.9435,843.0
331.011,864.0
331.0784,785.0
331.1459,920.0
331.2134,829.0
331.2809,891.0
331.3484,810.0
331.4159,868.0
331.4834,784.0
331.5508,886.0
331.6183,753.0
331.6858,887.0
331.7533,840.0
331.8207,926.0
331.8882,827.0
331.9557,920.0
332.0231,789.0
332.0906,884.0
332.1581,807.0
332.2255,863.0
332.2929,796.0
332.3604,912.0
332.4278,822.0
332.4952,887.0
332.5627,785.0
332.6301,884.0
332.6975,834.0
332.7649,877.0
332.8323,829.0
332.8997,906.0
332.9672,856.0
333.0346,915.0
333.102,842.0
333.1694,908.0
333.2368,861.0
333.3042,912.0
333.3716,795.0
333.439,951.0
333.5063,848.0
333.5737,948.0
333.6411,844.0
333.7085,917.0
333.7758,815.0
333.8432,964.0
333.9106,822.0
333.9779,892.0
334.0453,794.0
334.1126,977.0
334.18,818.0
334.2473,907.0
334.3147,822.0
334.382,887.0
334.4494,794.0
334.5167,921.0
334.584,831.0
334.6514,923.0
334.7187,817.0
334.786,949.0
334.8533,812.0
334.9206,873.0
334.9879,807.0
335.0553,944.0
335.1226,788.0
335.1899,894.0
335.2572,816.0
335.3245,891.0
335.3918,840.0
335.459,936.0
335.5263,841.0
335.5936,880.0
335.6609,821.0
335.7282,914.0
335.7954,820.0
335.8627,982.0
335.93,858.0
335.9973,888.0
336.0645,795.0
336.1318,886.0
336.199,827.0
336.2662,937.0
336.3335,824.0
336.4008,919.0
336.468,761.0
336.5352,939.0
336.6024,826.0
336.6697,898.0
336.7369,819.0
336.8041,908.0
336.8714,785.0
336.9386,907.0
337.0058,797.0
337.073,947.0
337.1402,834.0
337.2074,900.0
337.2746,851.0
337.3418,884.0
337.409,843.0
337.4762,863.0
337.5434,814.0
337.6106,931.0
337.6777,772.0
337.7449,885.0
337.8121,769.0
337.8792,843.0
337.9464,795.0
338.0135,872.0
338.0807,794.0
338.1479,904.0
338.2151,787.0
338.2822,893.0
338.3493,852.0
338.4165,883.0
338.4836,806.0
338.5508,933.0
338.6179,786.0
338.6851,862.0
338.7521,839.0
338.8193,901.0
338.8864,800.0
338.9535,871.0
339.0206,801.0
339.0878,851.0
339.1548,844.0
339.222,916.0
339.289,801.0
339.3561,908.0
339.4233,845.0
339.4904,950.0
339.5574,818.0
339.6245,896.0
339.6916,808.0
339.7587,912.0
339.8257,827.0
339.8929,915.0
339.9599,848.0
340.0269,910.0
340.094,790.0
340.1611,875.0
340.2281,753.0
340.2952,856.0
340.3622,801.0
340.4293,863.0
340.4963,803.0
340.5633,864.0
340.6304,804.0
340.6974,914.0
340.7645,773.0
340.8315,871.0
340.8985,786.0
340.9655,880.0
341.0325,773.0
341.0995,878.0
341.1665,845.0
341.2335,901.0
341.3005,828.0
341.3675,904.0
341.4345,755.0
341.5015,874.0
341.5685,818.0
341.6355,876.0
341.7025,868.0
341.7694,885.0
341.8364,805.0
341.9034,893.0
341.9704,824.0
342.0373,902.0
342.1043,780.0
342.1712,914.0
342.2382,854.0
342.3051,888.0
342.3721,799.0
342.4391,914.0
342.506,805.0
342.5729,871.0
342.6398,806.0
342.7068,843.0
342.7737,777.0
342.8406,878.0
342.9076,805.0
342.9745,865.0
343.0414,841.0
343.1083,876.0
343.1752,797.0
343.2421,892.0
343.309,826.0
343.3759,898.0
343.4428,822.0
343.5097,932.0
343.5766,818.0
343.6434,869.0
343.7104,819.0
343.7772,915.0
343.8441,814.0
343.9109,871.0
343.9778,818.0
344.0447,919.0
344.1116,879.0
344.1784,917.0
344.2453,785.0
344.3121,915.0
344.3789,813.0
344.4458,923.0
344.5127,820.0
344.5795,882.0
344.6463,839.0
344.7131,866.0
344.78,833.0
344.8468,944.0
344.9136,793.0
344.9805,945.0
345.0473,827.0
345.1141,912.0
345.1809,780.0
345.2477,934.0
345.3145,836.0
345.3813,903.0
345.4481,794.0
345.5149,906.0
345.5816,831.0
345.6484,888.0
345.7152,845.0
345.782,919.0
345.8488,783.0
345.9155,885.0
345.9823,804.0
346.049,912.0
346.1158,799.0
346.1826,881.0
346.2493,884.0
346.3161,924.0
346.3828,792.0
346.4496,931.0
346.5163,840.0
346.5831,906.0
346.6498,822.0
346.7165,914.0
346.7832,867.0
346.85,904.0
346.9167,851.0
346.9834,909.0
347.0501,775.0
347.1168,925.0
347.1835,832.0
347.2502,919.0
347.3169,820.0
347.3836,891.0
347.4503,848.0
347.517,912.0
347.5837,841.0
347.6504,930.0
347.717,835.0
347.7837,956.0
347.8504,818.0
347.9171,912.0
347.9837,823.0
348.0504,929.0
348.1171,822.0
348.1837,865.0
348.2504,862.0
348.317,901.0
348.3837,818.0
348.4503,917.0
348.5169,848.0
348.5836,937.0
348.6502,842.0
348.7169,919.0
348.7835,842.0
348.8501,924.0
348.9167,848.0
348.9833,963.0
349.0499,857.0
349.1165,905.0
349.1832,852.0
349.2498,986.0
349.3163,815.0
349.3829,912.0
349.4495,840.0
349.5161,904.0
349.5827,829.0
349.6493,941.0
349.7159,844.0
349.7824,944.0
349.849,868.0
349.9156,948.0
349.9821,854.0
350.0487,936.0
350.1153,892.0
350.1818,916.0
350.2484,872.0
350.3149,941.0
350.3814,816.0
350.448,886.0
350.5146,838.0
350.5811,910.0
350.6476,892.0
350.7141,944.0
350.7807,873.0
350.8472,947.0
350.9137,817.0
350.9802,948.0
351.0467,874.0
351.1132,942.0
351.1797,839.0
351.2462,918.0
351.3127,874.0
351.3792,931.0
351.4457,861.0
351.5122,927.0
351.5787,899.0
351.6451,945.0
351.7116,851.0
351.7781,966.0
351.8446,867.0
351.911,937.0
351.9775,868.0
352.044,1013.0
352.1104,869.0
352.1769,985.0
352.2433,900.0
352.3098,972.0
352.3762,898.0
352.4427,966.0
352.5091,850.0
352.5755,936.0
352.642,888.0
352.7084,959.0
352.7748,859.0
352.8412,959.0
352.9077,896.0
352.9741,982.0
353.0405,891.0
353.1068,1031.0
353.1732,887.0
353.2396,1006.0
353.306,889.0
353.3724,945.0
353.4388,937.0
353.5052,985.0
353.5716,919.0
353.638,1022.0
353.7043,942.0
353.7707,1038.0
353.8371,896.0
353.9034,1017.0
353.9698,917.0
354.0362,997.0
354.1025,973.0
354.1689,1034.0
354.2352,952.0
354.3016,996.0
354.3679,948.0
354.4342,1034.0
354.5005,967.0
354.5669,1060.0
354.6332,986.0
354.6996,1066.0
354.7659,1009.0
354.8322,1037.0
354.8985,916.0
354.9648,1047.0
355.0311,981.0
355.0974,1024.0
355.1637,960.0
355.23,1066.0
355.2963,941.0
355.3625,1028.0
355.4289,960.0
355.4952,1042.0
355.5614,939.0
355.6277,1080.0
355.694,982.0
355.7603,1058.0
355.8265,953.0
355.8928,1021.0
355.959,952.0
356.0253,1051.0
356.0916,931.0
356.1578,1046.0
356.224,942.0
356.2903,1036.0
356.3565,917.0
356.4228,1033.0
356.489,923.0
356.5552,1027.0
356.6214,896.0
356.6876,996.0
356.7539,930.0
356.8201,1027.0
356.8863,913.0
356.9525,1004.0
357.0187,908.0
357.0849,971.0
357.1511,879.0
357.2173,914.0
357.2835,906.0
357.3497,964.0
357.4158,969.0
357.482,1037.0
357.5482,949.0
357.6144,1021.0
357.6805,966.0
357.7467,1048.0
357.8128,1008.0
357.879,1096.0
357.9452,1012.0
358.0114,1217.0
358.0775,1142.0
358.1436,1308.0
358.2097,1242.0
358.2759,1440.0
358.342,1358.0
358.4082,1433.0
358.4743,1316.0
358.5404,1357.0
358.6065,1160.0
358.6726,1181.0
358.7387,1054.0
358.8049,1176.0
358.871,1116.0
358.9371,1252.0
359.0032,1106.0
359.0693,1031.0
359.1353,888.0
359.2014,918.0
359.2676,830.0
359.3336,969.0
359.3997,839.0
359.4658,906.0
359.5318,849.0
359.5979,927.0
359.664,836.0
359.7301,905.0
359.7961,897.0
359.8622,904.0
359.9282,847.0
359.9943,924.0
360.0603,782.0
360.1264,914.0
360.1924,816.0
360.2585,911.0
360.3244,842.0
360.3905,917.0
360.4565,821.0
360.5225,912.0
360.5885,843.0
360.6546,927.0
360.7206,810.0
360.7866,922.0
360.8526,834.0
360.9185,843.0
360.9846,843.0
361.0506,899.0
361.1165,805.0
361.1825,879.0
361.2485,801.0
361.3145,923.0
361.3805,829.0
361.4465,902.0
361.5124,821.0
361.5784,886.0
361.6443,815.0
361.7103,914.0
361.7762,799.0
361.8422,974.0
361.9082,825.0
361.9741,857.0
362.04,801.0
362.106,901.0
362.1719,837.0
362.2379,882.0
362.3038,798.0
362.3697,934.0
362.4356,802.0
362.5015,938.0
362.5675,813.0
362.6334,931.0
362.6993,833.0
362.7652,949.0
362.8311,805.0
362.8969,936.0
362.9629,809.0
363.0287,936.0
363.0947,826.0
363.1605,976.0
363.2264,842.0
363.2923,910.0
363.3582,844.0
363.424,909.0
363.4899,820.0
363.5557,919.0
363.6216,855.0
363.6874,900.0
363.7533,824.0
363.8191,904.0
363.885,831.0
363.9508,863.0
364.0167,780.0
364.0825,898.0
364.1483,776.0
364.2142,907.0
364.28,829.0
364.3458,930.0
364.4116,831.0
364.4774,918.0
364.5432,821.0
364.609,878.0
364.6748,829.0
364.7406,939.0
364.8065,783.0
364.8722,960.0
364.938,817.0
365.0038,892.0
365.0696,805.0
365.1354,907.0
365.2011,800.0
365.2669,932.0
365.3326,792.0
365.3984,896.0
365.4642,839.0
365.5299,934.0
365.5957,824.0
365.6614,956.0
365.7272,860.0
365.7929,909.0
365.8587,811.0
365.9244,960.0
365.9902,840.0
366.0559,930.0
366.1216,828.0
366.1873,921.0
366.253,818.0
366.3188,894.0
366.3845,833.0
366.4502,900.0
366.5159,834.0
366.5816,893.0
366.6473,851.0
366.713,858.0
366.7787,824.0
366.8444,931.0
366.91,816.0
366.9757,929.0
367.0414,839.0
367.1071,912.0
367.1727,853.0
367.2384,890.0
367.3041,780.0
367.3697,855.0
367.4354,778.0
367.501,898.0
367.5667,779.0
367.6323,882.0
367.698,795.0
367.7636,861.0
367.8292,819.0
367.8948,881.0
367.9605,779.0
368.0261,891.0
368.0918,780.0
368.1573,927.0
368.223,770.0
368.2885,895.0
368.3542,785.0
368.4198,858.0
368.4854,779.0
368.551,835.0
368.6165,759.0
368.6821,886.0
368.7477,771.0
368.8133,881.0
368.8789,783.0
368.9445,901.0
369.01,771.0
369.0756,875.0
369.1411,826.0
369.2067,869.0
369.2723,750.0
369.3379,877.0
369.4034,773.0
369.4689,819.0
369.5345,750.0
369.6,839.0
369.6656,738.0
369.7311,804.0
369.7966,785.0
369.8622,871.0
369.9277,791.0
369.9932,869.0
370.0587,750.0
370.1242,862.0
370.1897,799.0
370.2552,841.0
370.3207,730.0
370.3862,849.0
370.4517,797.0
370.5172,883.0
370.5827,756.0
370.6482,873.0
370.7136,774.0
370.7791,812.0
370.8446,795.0
370.9101,842.0
370.9756,780.0
371.041,885.0
371.1064,786.0
371.1719,869.0
371.2373,769.0
371.3028,918.0
371.3683,804.0
371.4337,887.0
371.4991,838.0
371.5646,910.0
371.63,845.0
371.6954,868.0
371.7608,803.0
371.8263,889.0
371.8917,791.0
371.9571,890.0
372.0225,778.0
372.0879,911.0
372.1533,782.0
372.2187,911.0
372.2841,857.0
372.3495,915.0
372.4149,831.0
372.4803,933.0
372.5457,823.0
372.611,914.0
372.6764,803.0
372.7418,959.0
372.8071,802.0
372.8725,953.0
372.9379,855.0
373.0032,897.0
373.0686,821.0
373.1339,961.0
373.1992,810.0
373.2646,891.0
373.3299,812.0
373.3953,954.0
373.4606,848.0
373.5259,959.0
373.5912,851.0
373.6566,890.0
373.7219,853.0
373.7872,886.0
373.8525,839.0
373.9178,919.0
373.9831,839.0
374.0484,890.0
374.1137,837.0
374.179,895.0
374.2443,791.0
374.3096,941.0
374.3749,843.0
374.4401,924.0
374.5054,835.0
374.5706,901.0
374.636,880.0
374.7012,945.0
374.7665,854.0
374.8318,963.0
374.897,868.0
374.9622,904.0
375.0275,846.0
375.0927,913.0
375.158,873.0
375.2232,938.0
375.2885,834.0
375.3537,957.0
375.4189,834.0
375.4841,922.0
375.5493,821.0
375.6145,939.0
375.6797,886.0
375.745,931.0
375.8101,815.0
375.8754,936.0
375.9406,873.0
376.0057,981.0
376.071,843.0
376.1361,969.0
376.2013,888.0
376.2665,948.0
376.3317,858.0
376.3969,949.0
376.462,830.0
376.5272,978.0
376.5923,934.0
376.6575,943.0
376.7226,916.0
376.7878,987.0
376.8529,835.0
376.9181,1003.0
376.9832,907.0
377.0483,946.0
377.1135,911.0
377.1786,1029.0
377.2437,899.0
377.3089,965.0
377.374,913.0
377.4391,933.0
377.5042,912.0
377.5693,951.0
377.6344,898.0
377.6995,1020.0
377.7646,928.0
377.8297,998.0
377.8948,949.0
377.9599,963.0
378.025,960.0
378.09,1002.0
378.1551,949.0
378.2202,1062.0
378.2852,939.0
378.3503,1028.0
378.4154,903.0
378.4804,1106.0
378.5455,935.0
378.6105,1053.0
378.6755,1074.0
378.7406,1001.0
378.8057,1039.0
378.8707,1025.0
378.9357,966.0
379.0008,1073.0
379.0658,972.0
379.1308,1075.0
379.1958,1044.0
379.2609,1075.0
379.3259,982.0
379.3908,1148.0
379.4558,1065.0
379.5208,1104.0
379.5858,1049.0
379.6509,1093.0
379.7159,1074.0
379.7808,1110.0
379.8458,1074.0
379.9108,1214.0
379.9758,1056.0
380.0407,1173.0
380.1057,1135.0
380.1707,1145.0
380.2356,1121.0
380.3006,1220.0
380.3655,1100.0
380.4305,1205.0
380.4955,1110.0
380.5604,1238.0
380.6253,1130.0
380.6902,1228.0
380.7552,1166.0
380.8201,1251.0
380.885,1185.0
380.95,1225.0
381.0149,1238.0
381.0798,1303.0
381.1447,1185.0
381.2096,1280.0
381.2745,1188.0
381.3394,1295.0
381.4043,1261.0
381.4692,1344.0
381.5341,1250.0
381.5989,1342.0
381.6638,1327.0
381.7287,1392.0
381.7936,1230.0
381.8585,1451.0
381.9233,1277.0
381.9882,1397.0
382.053,1324.0
382.1179,1409.0
382.1828,1351.0
382.2476,1422.0
382.3124,1362.0
382.3773,1480.0
382.4421,1446.0
382.507,1497.0
382.5718,1395.0
382.6366,1493.0
382.7014,1328.0
382.7663,1513.0
382.8311,1358.0
382.8959,1575.0
382.9607,1422.0
383.0255,1452.0
383.0903,1456.0
383.1551,1553.0
383.2199,1499.0
383.2847,1447.0
383.3495,1410.0
383.4143,1520.0
383.479,1476.0
383.5438,1491.0
383.6086,1425.0
383.6734,1569.0
383.7381,1488.0
383.8029,1584.0
383.8676,1487.0
383.9324,1624.0
383.9972,1480.0
384.0619,1640.0
384.1266,1482.0
384.1914,1605.0
384.2562,1472.0
384.3209,1628.0
384.3856,1544.0
384.4503,1673.0
384.515,1636.0
384.5797,1836.0
384.6445,1764.0
384.7092,1860.0
384.7739,1840.0
384.8386,2052.0
384.9033,2040.0
384.968,2134.0
385.0327,1982.0
385.0974,2014.0
385.162,1936.0
385.2267,1994.0
385.2914,2013.0
385.3561,2135.0
385.4208,2003.0
385.4854,1968.0
385.5501,1749.0
385.6147,1882.0
385.6794,1863.0
385.7441,2037.0
385.8087,1910.0
385.8734,2098.0
385.938,2075.0
386.0027,2271.0
386.0673,2282.0
386.1319,2167.0
386.1966,1843.0
386.2612,1799.0
386.3258,1651.0
386.3904,1753.0
386.455,1697.0
386.5196,1933.0
386.5843,1873.0
386.6489,2063.0
386.7135,2056.0
386.778,2288.0
386.8426,2298.0
386.9072,2578.0
386.9718,2705.0
387.0364,2750.0
387.101,2300.0
387.1655,1867.0
387.2301,1459.0
387.2946,1530.0
387.3593,1437.0
387.4238,1494.0
387.4884,1475.0
387.5529,1599.0
387.6175,1651.0
387.682,1890.0
387.7466,1947.0
387.8111,2161.0
387.8756,2249.0
387.9402,2541.0
388.0047,2755.0
388.0692,3005.0
388.1337,3134.0
388.1982,3394.0
388.2628,2938.0
388.3272,2101.0
388.3918,1402.0
388.4563,1187.0
388.5208,985.0
388.5852,973.0
388.6497,870.0
388.7142,885.0
388.7787,901.0
388.8432,930.0
388.9077,854.0
388.9721,901.0
389.0366,862.0
389.1011,902.0
389.1655,795.0
389.23,897.0
389.2944,872.0
389.3589,921.0
389.4233,817.0
389.4878,923.0
389.5522,804.0
389.6167,930.0
389.6811,844.0
389.7455,936.0
389.8099,823.0
389.8744,902.0
389.9388,863.0
390.0032,876.0
390.0676,854.0
390.132,951.0
390.1964,847.0
390.2608,891.0
390.3252,848.0
390.3896,891.0
390.454,819.0
390.5184,935.0
390.5827,889.0
390.6471,952.0
390.7115,837.0
390.7759,953.0
390.8402,867.0
390.9046,952.0
390.9689,870.0
391.0333,936.0
391.0977,868.0
391.162,927.0
391.2264,858.0
391.2907,921.0
391.355,876.0
391.4193,924.0
391.4837,839.0
391.548,911.0
391.6123,844.0
391.6767,954.0
391.741,844.0
391.8053,1027.0
391.8696,843.0
391.9339,936.0
391.9982,881.0
392.0625,964.0
392.1268,889.0
392.1911,975.0
392.2553,840.0
392.3196,942.0
392.3839,848.0
392.4482,936.0
392.5125,875.0
392.5767,930.0
392.641,897.0
392.7053,930.0
392.7695,848.0
392.8338,985.0
392.898,905.0
392.9622,980.0
393.0265,899.0
393.0908,986.0
393.155,972.0
393.2192,1040.0
393.2834,1034.0
393.3477,1035.0
393.4118,885.0
393.476,960.0
393.5403,850.0
393.6045,969.0
393.6687,863.0
393.7329,956.0
393.7971,836.0
393.8613,955.0
393.9255,870.0
393.9897,937.0
394.0539,834.0
394.118,950.0
394.1822,805.0
394.2464,971.0
394.3105,876.0
394.3747,979.0
394.4389,893.0
394.503,928.0
394.5672,815.0
394.6313,944.0
394.6954,859.0
394.7596,920.0
394.8238,838.0
394.8879,929.0
394.952,830.0
395.0161,927.0
395.0803,812.0
395.1444,957.0
395.2085,862.0
395.2726,947.0
395.3367,861.0
395.4008,906.0
395.4649,826.0
395.529,871.0
395.5931,831.0
395.6572,942.0
395.7213,801.0
395.7854,905.0
395.8495,837.0
395.9135,915.0
395.9776,831.0
396.0417,918.0
396.1057,852.0
396.1698,888.0
396.2339,801.0
396.2979,909.0
396.362,825.0
