Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,805.0
294.3718,902.0
294.441,801.0
294.5102,907.0
294.5794,822.0
294.6485,912.0
294.7177,769.0
294.7869,894.0
294.8561,779.0
294.9253,919.0
294.9944,760.0
295.0636,872.0
295.1327,791.0
295.2019,881.0
295.271,791.0
295.3402,858.0
295.4093,792.0
295.4785,865.0
295.5476,800.0
295.6168,877.0
295.6859,791.0
295.755,874.0
295.8241,768.0
295.8932,886.0
295.9623,798.0
296.0315,853.0
296.1006,779.0
296.1697,882.0
296.2388,805.0
296.3079,879.0
296.377,796.0
296.4461,893.0
296.5152,769.0
296.5843,876.0
296.6534,779.0
296.7225,886.0
296.7916,780.0
296.8606,934.0
296.9297,810.0
296.9988,857.0
297.0679,769.0
297.137,898.0
297.206,805.0
297.2751,897.0
297.3441,770.0
297.4132,882.0
297.4823,751.0
297.5513,878.0
297.6204,822.0
297.6894,887.0
297.7584,783.0
297.8275,927.0
297.8965,793.0
297.9655,895.0
298.0346,813.0
298.1036,863.0
298.1726,765.0
298.2417,856.0
298.3106,807.0
298.3797,874.0
298.4487,795.0
298.5177,882.0
298.5867,860.0
298.6557,871.0
298.7247,819.0
298.7937,899.0
298.8627,847.0
298.9317,900.0
299.0007,821.0
299.0696,887.0
299.1386,791.0
299.2076,907.0
299.2766,838.0
299.3456,910.0
299.4145,825.0
299.4835,843.0
299.5524,833.0
299.6214,869.0
299.6903,809.0
299.7593,914.0
299.8282,807.0
299.8972,864.0
299.9661,816.0
300.0351,906.0
300.104,813.0
300.173,895.0
300.2419,818.0
300.3108,884.0
300.3797,799.0
300.4487,948.0
300.5176,805.0
300.5865,891.0
300.6554,824.0
300.7243,913.0
300.7932,794.0
300.8621,918.0
300.931,813.0
300.9999,914.0
301.0688,784.0
301.1377,911.0
301.2066,841.0
301.2755,932.0
301.3444,829.0
301.4132,922.0
301.4821,841.0
301.551,926.0
301.6199,842.0
301.6887,900.0
301.7576,823.0
301.8265,906.0
301.8953,831.0
301.9642,877.0
302.033,826.0
302.1019,903.0
302.1707,775.0
302.2396,919.0
302.3084,838.0
302.3772,885.0
302.4461,847.0
302.5149,899.0
302.5837,841.0
302.6526,905.0
302.7214,828.0
302.7902,931.0
302.859,829.0
302.9278,860.0
302.9966,874.0
303.0654,948.0
303.1342,751.0
303.203,918.0
303.2718,798.0
303.3406,935.0
303.4094,864.0
303.4781,901.0
303.547,847.0
303.6158,887.0
303.6845,825.0
303.7533,890.0
303.8221,834.0
303.8908,945.0
303.9596,795.0
304.0284,854.0
304.0971,823.0
304.1659,901.0
304.2346,836.0
304.3034,885.0
304.3721,811.0
304.4409,887.0
304.5096,862.0
304.5784,890.0
304.6471,804.0
304.7158,927.0
304.7845,849.0
304.8533,875.0
304.922,809.0
304.9907,904.0
305.0594,831.0
305.1281,908.0
305.1969,807.0
305.2656,866.0
305.3343,830.0
305.403,883.0
305.4717,854.0
305.5403,911.0
305.609,809.0
305.6778,897.0
305.7464,805.0
305.8151,921.0
305.8838,793.0
305.9525,908.0
306.0211,872.0
306.0898,878.0
306.1585,760.0
306.2271,898.0
306.2958,832.0
306.3645,884.0
306.4331,821.0
306.5017,906.0
306.5704,843.0
306.6391,898.0
306.7077,812.0
306.7763,898.0
306.845,789.0
306.9136,915.0
306.9822,815.0
307.0508,942.0
307.1195,833.0
307.1881,872.0
307.2567,821.0
307.3253,947.0
307.3939,827.0
307.4625,890.0
307.5312,802.0
307.5998,900.0
307.6684,835.0
307.7369,869.0
307.8055,829.0
307.8741,859.0
307.9427,768.0
308.0113,893.0
308.0799,816.0
308.1484,864.0
308.217,837.0
308.2856,874.0
308.3542,796.0
308.4227,904.0
308.4913,818.0
308.5598,928.0
308.6284,797.0
308.6969,904.0
308.7655,840.0
308.834,885.0
308.9026,820.0
308.9711,860.0
309.0396,758.0
309.1082,888.0
309.1767,778.0
309.2452,916.0
309.3138,802.0
309.3823,899.0
309.4508,826.0
309.5193,855.0
309.5878,828.0
309.6563,883.0
309.7249,775.0
309.7933,889.0
309.8618,871.0
309.9303,898.0
309.9988,815.0
310.0673,907.0
310.1358,842.0
310.2043,841.0
310.2728,815.0
310.3412,887.0
310.4097,791.0
310.4781,859.0
310.5466,828.0
310.6151,887.0
310.6836,841.0
310.752,905.0
310.8205,829.0
310.8889,906.0
310.9574,801.0
311.0258,886.0
311.0943,780.0
311.1627,894.0
311.2311,763.0
311.2996,858.0
311.368,819.0
311.4364,870.0
311.5049,813.0
311.5733,859.0
311.6417,787.0
311.7101,873.0
311.7785,815.0
311.8469,890.0
311.9153,829.0
311.9837,879.0
312.0521,840.0
312.1205,883.0
312.1889,781.0
312.2573,858.0
312.3257,745.0
312.3941,852.0
312.4624,811.0
312.5308,860.0
312.5992,729.0
312.6675,864.0
312.7359,770.0
312.8043,849.0
312.8727,774.0
312.941,854.0
313.0093,812.0
313.0777,839.0
313.1461,798.0
313.2144,895.0
313.2827,767.0
313.3511,858.0
313.4194,743.0
313.4877,847.0
313.5561,745.0
313.6244,837.0
313.6927,769.0
313.761,837.0
313.8294,733.0
313.8977,826.0
313.966,718.0
314.0343,850.0
314.1026,802.0
314.1709,828.0
314.2392,809.0
314.3075,843.0
314.3758,761.0
314.4441,843.0
314.5124,782.0
314.5806,826.0
314.6489,755.0
314.7172,880.0
314.7855,775.0
314.8537,871.0
314.922,751.0
314.9903,843.0
315.0585,764.0
315.1268,877.0
315.195,833.0
315.2633,875.0
315.3315,843.0
315.3998,852.0
315.468,788.0
315.5362,828.0
315.6045,775.0
315.6727,805.0
315.7409,816.0
315.8092,882.0
315.8774,830.0
315.9456,877.0
316.0138,822.0
316.082,900.0
316.1502,771.0
316.2184,869.0
316.2867,838.0
316.3549,899.0
316.423,808.0
316.4912,919.0
316.5594,820.0
316.6276,889.0
316.6958,805.0
316.764,884.0
316.8322,813.0
316.9003,902.0
316.9685,796.0
317.0367,912.0
317.1049,848.0
317.173,954.0
317.2411,863.0
317.3093,886.0
317.3774,820.0
317.4456,878.0
317.5137,839.0
317.5819,921.0
317.65,813.0
317.7182,888.0
317.7863,857.0
317.8545,907.0
317.9225,842.0
317.9907,902.0
318.0588,804.0
318.1269,918.0
318.195,881.0
318.2631,939.0
318.3312,819.0
318.3994,880.0
318.4675,799.0
318.5355,882.0
318.6036,817.0
318.6717,917.0
318.7398,876.0
318.8079,909.0
318.876,789.0
318.9441,934.0
319.0121,854.0
319.0802,898.0
319.1483,868.0
319.2164,936.0
319.2844,803.0
319.3525,929.0
319.4205,833.0
319.4886,948.0
319.5566,860.0
319.6247,915.0
319.6927,836.0
319.7608,956.0
319.8288,842.0
319.8968,922.0
319.9648,807.0
320.0329,970.0
320.1009,838.0
320.1689,885.0
320.237,845.0
320.305,875.0
320.373,851.0
320.441,897.0
320.509,808.0
320.577,932.0
320.645,805.0
320.713,889.0
320.781,834.0
320.849,886.0
320.917,822.0
320.985,948.0
321.0529,834.0
321.1209,929.0
321.1889,839.0
321.2568,883.0
321.3248,862.0
321.3928,917.0
321.4608,828.0
321.5287,871.0
321.5966,795.0
321.6646,913.0
321.7325,804.0
321.8005,910.0
321.8684,789.0
321.9364,911.0
322.0043,832.0
322.0722,932.0
322.1401,807.0
322.2081,906.0
322.276,837.0
322.344,908.0
322.4119,876.0
322.4797,921.0
322.5477,863.0
322.6156,884.0
322.6835,832.0
322.7514,938.0
322.8193,792.0
322.8871,873.0
322.955,856.0
323.0229,958.0
323.0908,873.0
323.1588,898.0
323.2266,804.0
323.2945,906.0
323.3623,807.0
323.4302,932.0
323.4981,849.0
323.5659,902.0
323.6338,843.0
323.7016,893.0
323.7695,850.0
323.8373,928.0
323.9052,881.0
323.973,931.0
324.0409,844.0
324.1087,931.0
324.1765,834.0
324.2444,934.0
324.3122,859.0
324.38,918.0
324.4479,809.0
324.5157,953.0
324.5834,831.0
324.6512,929.0
324.7191,873.0
324.7869,928.0
324.8547,898.0
324.9225,923.0
324.9903,828.0
325.058,982.0
325.1259,820.0
325.1936,927.0
325.2614,819.0
325.3292,940.0
325.397,851.0
325.4647,898.0
325.5325,867.0
325.6002,893.0
325.668,822.0
325.7358,901.0
325.8036,839.0
325.8713,939.0
325.939,856.0
326.0068,917.0
326.0745,838.0
326.1422,915.0
326.21,835.0
326.2777,948.0
326.3455,804.0
326.4132,925.0
326.4809,831.0
326.5486,943.0
326.6164,880.0
326.6841,932.0
326.7518,850.0
326.8195,939.0
326.8872,835.0
326.9549,966.0
327.0226,796.0
327.0903,953.0
327.158,827.0
327.2256,921.0
327.2933,893.0
327.361,958.0
327.4287,870.0
327.4964,965.0
327.5641,882.0
327.6317,968.0
327.6994,809.0
327.767,969.0
327.8347,820.0
327.9023,941.0
327.97,860.0
328.0376,916.0
328.1053,822.0
328.1729,908.0
328.2406,878.0
328.3082,900.0
328.3759,852.0
328.4435,911.0
328.5111,836.0
328.5787,905.0
328.6463,846.0
328.7139,922.0
328.7816,855.0
328.8492,898.0
328.9168,808.0
328.9843,887.0
329.052,831.0
329.1196,913.0
329.1872,815.0
329.2548,916.0
329.3224,823.0
329.3899,891.0
329.4575,790.0
329.5251,891.0
329.5927,848.0
329.6602,903.0
329.7278,841.0
329.7953,909.0
329.8629,787.0
329.9305,950.0
329.998,819.0
330.0656,874.0
330.1331,830.0
330.2007,893.0
330.2682,817.0
330.3358,851.0
330.4033,821.0
330.4708,927.0
330.5383,810.0
330.6059,910.0
330.6734,819.0
330.7409,904.0
330.8084,873.0
330.876,939.0
330.9435,817.0
331.011,871.0
331.0784,764.0
331.1459,850.0
331.2134,829.0
331.2809,866.0
331.3484,863.0
331.4159,864.0
331.4834,785.0
331.5508,846.0
331.6183,791.0
331.6858,873.0
331.7533,808.0
331.8207,850.0
331.8882,803.0
331.9557,921.0
332.0231,834.0
332.0906,916.0
332.1581,787.0
332.2255,869.0
332.2929,768.0
332.3604,891.0
332.4278,814.0
332.4952,837.0
332.5627,824.0
332.6301,876.0
332.6975,841.0
332.7649,901.0
332.8323,802.0
332.8997,926.0
332.9672,816.0
333.0346,894.0
333.102,824.0
333.1694,895.0
333.2368,865.0
333.3042,918.0
333.3716,829.0
333.439,906.0
333.5063,791.0
333.5737,936.0
333.6411,829.0
333.7085,896.0
333.7758,851.0
333.8432,903.0
333.9106,820.0
333.9779,878.0
334.0453,740.0
334.1126,925.0
334.18,795.0
334.2473,902.0
334.3147,829.0
334.382,904.0
334.4494,854.0
334.5167,923.0
334.584,809.0
334.6514,900.0
334.7187,792.0
334.786,925.0
334.8533,849.0
334.9206,896.0
334.9879,826.0
335.0553,878.0
335.1226,752.0
335.1899,884.0
335.2572,840.0
335.3245,873.0
335.3918,831.0
335.459,918.0
335.5263,832.0
335.5936,862.0
335.6609,834.0
335.7282,937.0
335.7954,823.0
335.8627,900.0
335.93,819.0
335.9973,853.0
336.0645,806.0
336.1318,913.0
336.199,828.0
336.2662,911.0
336.3335,826.0
336.4008,923.0
336.468,788.0
336.5352,928.0
336.6024,823.0
336.6697,893.0
336.7369,829.0
336.8041,854.0
336.8714,784.0
336.9386,909.0
337.0058,810.0
337.073,850.0
337.1402,803.0
337.2074,906.0
337.2746,834.0
337.3418,901.0
337.409,773.0
337.4762,861.0
337.5434,801.0
337.6106,841.0
337.6777,782.0
337.7449,878.0
337.8121,820.0
337.8792,832.0
337.9464,808.0
338.0135,885.0
338.0807,771.0
338.1479,890.0
338.2151,754.0
338.2822,886.0
338.3493,826.0
338.4165,875.0
338.4836,811.0
338.5508,925.0
338.6179,781.0
338.6851,875.0
338.7521,803.0
338.8193,897.0
338.8864,852.0
338.9535,872.0
339.0206,819.0
339.0878,843.0
339.1548,820.0
339.222,896.0
339.289,822.0
339.3561,941.0
339.4233,773.0
339.4904,910.0
339.5574,832.0
339.6245,873.0
339.6916,780.0
339.7587,878.0
339.8257,783.0
339.8929,886.0
339.9599,822.0
340.0269,900.0
340.094,797.0
340.1611,863.0
340.2281,777.0
340.2952,855.0
340.3622,792.0
340.4293,888.0
340.4963,805.0
340.5633,844.0
340.6304,807.0
340.6974,844.0
340.7645,770.0
340.8315,906.0
340.8985,802.0
340.9655,843.0
341.0325,778.0
341.0995,891.0
341.1665,785.0
341.2335,885.0
341.3005,829.0
341.3675,881.0
341.4345,803.0
341.5015,876.0
341.5685,756.0
341.6355,894.0
341.7025,818.0
341.7694,885.0
341.8364,816.0
341.9034,934.0
341.9704,805.0
342.0373,903.0
342.1043,812.0
342.1712,878.0
342.2382,777.0
342.3051,882.0
342.3721,817.0
342.4391,894.0
342.506,791.0
342.5729,890.0
342.6398,797.0
342.7068,868.0
342.7737,765.0
342.8406,903.0
342.9076,869.0
342.9745,866.0
343.0414,834.0
343.1083,878.0
343.1752,801.0
343.2421,878.0
343.309,805.0
343.3759,887.0
343.4428,823.0
343.5097,900.0
343.5766,793.0
343.6434,828.0
343.7104,817.0
343.7772,873.0
343.8441,796.0
343.9109,856.0
343.9778,802.0
344.0447,896.0
344.1116,844.0
344.1784,896.0
344.2453,844.0
344.3121,905.0
344.3789,806.0
344.4458,916.0
344.5127,798.0
344.5795,880.0
344.6463,788.0
344.7131,899.0
344.78,816.0
344.8468,901.0
344.9136,782.0
344.9805,914.0
345.0473,817.0
345.1141,884.0
345.1809,806.0
345.2477,939.0
345.3145,867.0
345.3813,882.0
345.4481,804.0
345.5149,899.0
345.5816,811.0
345.6484,873.0
345.7152,839.0
345.782,962.0
345.8488,777.0
345.9155,883.0
345.9823,804.0
346.049,881.0
346.1158,815.0
346.1826,898.0
346.2493,831.0
346.3161,922.0
346.3828,822.0
346.4496,897.0
346.5163,795.0
346.5831,897.0
346.6498,827.0
346.7165,921.0
346.7832,824.0
346.85,891.0
346.9167,808.0
346.9834,883.0
347.0501,790.0
347.1168,862.0
347.1835,827.0
347.2502,898.0
347.3169,803.0
347.3836,907.0
347.4503,801.0
347.517,895.0
347.5837,815.0
347.6504,901.0
347.717,845.0
347.7837,938.0
347.8504,835.0
347.9171,913.0
347.9837,806.0
348.0504,936.0
348.1171,809.0
348.1837,889.0
348.2504,818.0
348.317,903.0
348.3837,802.0
348.4503,916.0
348.5169,786.0
348.5836,937.0
348.6502,831.0
348.7169,915.0
348.7835,842.0
348.8501,911.0
348.9167,824.0
348.9833,967.0
349.0499,867.0
349.1165,915.0
349.1832,833.0
349.2498,922.0
349.3163,833.0
349.3829,895.0
349.4495,815.0
349.5161,888.0
349.5827,823.0
349.6493,904.0
349.7159,797.0
349.7824,925.0
349.849,856.0
349.9156,913.0
349.9821,850.0
350.0487,888.0
350.1153,900.0
350.1818,906.0
350.2484,836.0
350.3149,947.0
350.3814,800.0
350.448,914.0
350.5146,839.0
350.5811,924.0
350.6476,853.0
350.7141,946.0
350.7807,869.0
350.8472,941.0
350.9137,798.0
350.9802,898.0
351.0467,847.0
351.1132,896.0
351.1797,794.0
351.2462,905.0
351.3127,859.0
351.3792,951.0
351.4457,820.0
351.5122,879.0
351.5787,838.0
351.6451,919.0
351.7116,867.0
351.7781,940.0
351.8446,821.0
351.911,965.0
351.9775,851.0
352.044,975.0
352.1104,840.0
352.1769,962.0
352.2433,874.0
352.3098,947.0
352.3762,875.0
352.4427,948.0
352.5091,809.0
352.5755,941.0
352.642,839.0
352.7084,957.0
352.7748,876.0
352.8412,970.0
352.9077,910.0
352.9741,987.0
353.0405,858.0
353.1068,964.0
353.1732,903.0
353.2396,973.0
353.306,893.0
353.3724,949.0
353.4388,900.0
353.5052,989.0
353.5716,862.0
353.638,938.0
353.7043,922.0
353.7707,992.0
353.8371,906.0
353.9034,1025.0
353.9698,917.0
354.0362,981.0
354.1025,980.0
354.1689,999.0
354.2352,922.0
354.3016,1006.0
354.3679,948.0
354.4342,1016.0
354.5005,895.0
354.5669,1045.0
354.6332,931.0
354.6996,1012.0
354.7659,938.0
354.8322,981.0
354.8985,918.0
354.9648,1023.0
355.0311,920.0
355.0974,1029.0
355.1637,972.0
355.23,1013.0
355.2963,963.0
355.3625,968.0
355.4289,874.0
355.4952,1028.0
355.5614,914.0
355.6277,1029.0
355.694,968.0
355.7603,1021.0
355.8265,936.0
355.8928,1021.0
355.959,934.0
356.0253,994.0
356.0916,896.0
356.1578,1020.0
356.224,884.0
356.2903,1005.0
356.3565,949.0
356.4228,1030.0
356.489,894.0
356.5552,976.0
356.6214,896.0
356.6876,1002.0
356.7539,921.0
356.8201,999.0
356.8863,912.0
356.9525,964.0
357.0187,837.0
357.0849,984.0
357.1511,863.0
357.2173,936.0
357.2835,854.0
357.3497,954.0
357.4158,880.0
357.482,1009.0
357.5482,894.0
357.6144,1009.0
357.6805,933.0
357.7467,1062.0
357.8128,1010.0
357.879,1049.0
357.9452,1016.0
358.0114,1142.0
358.0775,1121.0
358.1436,1219.0
358.2097,1166.0
358.2759,1404.0
358.342,1333.0
358.4082,1438.0
358.4743,1301.0
358.5404,1323.0
358.6065,1152.0
358.6726,1134.0
358.7387,1005.0
358.8049,1090.0
358.871,1115.0
358.9371,1172.0
359.0032,1015.0
359.0693,1030.0
359.1353,875.0
359.2014,931.0
359.2676,876.0
359.3336,907.0
359.3997,801.0
359.4658,915.0
359.5318,867.0
359.5979,932.0
359.664,811.0
359.7301,910.0
359.7961,809.0
359.8622,923.0
359.9282,826.0
359.9943,881.0
360.0603,805.0
360.1264,888.0
360.1924,797.0
360.2585,865.0
360.3244,826.0
360.3905,886.0
360.4565,758.0
360.5225,878.0
360.5885,844.0
360.6546,899.0
360.7206,781.0
360.7866,863.0
360.8526,797.0
360.9185,884.0
360.9846,815.0
361.0506,906.0
361.1165,779.0
361.1825,870.0
361.2485,826.0
361.3145,871.0
361.3805,827.0
361.4465,891.0
361.5124,805.0
361.5784,893.0
361.6443,799.0
361.7103,883.0
361.7762,793.0
361.8422,908.0
361.9082,792.0
361.9741,859.0
362.04,833.0
362.106,886.0
362.1719,828.0
362.2379,876.0
362.3038,797.0
362.3697,914.0
362.4356,815.0
362.5015,896.0
362.5675,820.0
362.6334,910.0
362.6993,823.0
362.7652,923.0
362.8311,814.0
362.8969,894.0
362.9629,841.0
363.0287,901.0
363.0947,815.0
363.1605,885.0
363.2264,815.0
363.2923,888.0
363.3582,828.0
363.424,865.0
363.4899,774.0
363.5557,897.0
363.6216,812.0
363.6874,874.0
363.7533,856.0
363.8191,889.0
363.885,804.0
363.9508,870.0
364.0167,801.0
364.0825,890.0
364.1483,796.0
364.2142,904.0
364.28,787.0
364.3458,942.0
364.4116,805.0
364.4774,872.0
364.5432,826.0
364.609,891.0
364.6748,809.0
364.7406,916.0
364.8065,822.0
364.8722,897.0
364.938,817.0
365.0038,830.0
365.0696,842.0
365.1354,891.0
365.2011,730.0
365.2669,886.0
365.3326,793.0
365.3984,853.0
365.4642,819.0
365.5299,901.0
365.5957,789.0
365.6614,878.0
365.7272,810.0
365.7929,901.0
365.8587,830.0
365.9244,920.0
365.9902,819.0
366.0559,897.0
366.1216,814.0
366.1873,905.0
366.253,802.0
366.3188,891.0
366.3845,802.0
366.4502,915.0
366.5159,792.0
366.5816,905.0
366.6473,807.0
366.713,835.0
366.7787,789.0
366.8444,904.0
366.91,790.0
366.9757,867.0
367.0414,779.0
367.1071,914.0
367.1727,820.0
367.2384,863.0
367.3041,823.0
367.3697,857.0
367.4354,773.0
367.501,916.0
367.5667,749.0
367.6323,905.0
367.698,788.0
367.7636,886.0
367.8292,788.0
367.8948,870.0
367.9605,756.0
368.0261,876.0
368.0918,771.0
368.1573,876.0
368.223,763.0
368.2885,856.0
368.3542,774.0
368.4198,829.0
368.4854,744.0
368.551,863.0
368.6165,760.0
368.6821,863.0
368.7477,798.0
368.8133,838.0
368.8789,793.0
368.9445,872.0
369.01,759.0
369.0756,871.0
369.1411,807.0
369.2067,864.0
369.2723,750.0
369.3379,841.0
369.4034,773.0
369.4689,815.0
369.5345,758.0
369.6,855.0
369.6656,748.0
369.7311,840.0
369.7966,749.0
369.8622,857.0
369.9277,763.0
369.9932,878.0
370.0587,802.0
370.1242,804.0
370.1897,750.0
370.2552,837.0
370.3207,769.0
370.3862,861.0
370.4517,758.0
370.5172,857.0
370.5827,804.0
370.6482,864.0
370.7136,746.0
370.7791,853.0
370.8446,794.0
370.9101,862.0
370.9756,776.0
371.041,821.0
371.1064,784.0
371.1719,821.0
371.2373,789.0
371.3028,858.0
371.3683,796.0
371.4337,880.0
371.4991,820.0
371.5646,880.0
371.63,783.0
371.6954,872.0
371.7608,810.0
371.8263,860.0
371.8917,804.0
371.9571,843.0
372.0225,770.0
372.0879,877.0
372.1533,776.0
372.2187,846.0
372.2841,749.0
372.3495,891.0
372.4149,846.0
372.4803,884.0
372.5457,809.0
372.611,926.0
372.6764,807.0
372.7418,909.0
372.8071,826.0
372.8725,902.0
372.9379,849.0
373.0032,923.0
373.0686,812.0
373.1339,895.0
373.1992,805.0
373.2646,892.0
373.3299,823.0
373.3953,902.0
373.4606,793.0
373.5259,930.0
373.5912,836.0
373.6566,907.0
373.7219,815.0
373.7872,880.0
373.8525,811.0
373.9178,910.0
373.9831,797.0
374.0484,899.0
374.1137,852.0
374.179,867.0
374.2443,811.0
374.3096,958.0
374.3749,843.0
374.4401,946.0
374.5054,849.0
374.5706,881.0
374.636,833.0
374.7012,935.0
374.7665,851.0
374.8318,912.0
374.897,890.0
374.9622,894.0
375.0275,777.0
375.0927,917.0
375.158,862.0
375.2232,911.0
375.2885,823.0
375.3537,870.0
375.4189,842.0
375.4841,879.0
375.5493,845.0
375.6145,941.0
375.6797,823.0
375.745,965.0
375.8101,811.0
375.8754,910.0
375.9406,868.0
376.0057,961.0
376.071,828.0
376.1361,977.0
376.2013,889.0
376.2665,982.0
376.3317,854.0
376.3969,954.0
376.462,842.0
376.5272,980.0
376.5923,855.0
376.6575,957.0
376.7226,857.0
376.7878,963.0
376.8529,810.0
376.9181,959.0
376.9832,904.0
377.0483,932.0
377.1135,899.0
377.1786,991.0
377.2437,889.0
377.3089,978.0
377.374,902.0
377.4391,937.0
377.5042,897.0
377.5693,902.0
377.6344,899.0
377.6995,989.0
377.7646,880.0
377.8297,1008.0
377.8948,939.0
377.9599,981.0
378.025,902.0
378.09,944.0
378.1551,958.0
378.2202,987.0
378.2852,948.0
378.3503,993.0
378.4154,892.0
378.4804,1085.0
378.5455,963.0
378.6105,1024.0
378.6755,966.0
378.7406,994.0
378.8057,1006.0
378.8707,1011.0
378.9357,956.0
379.0008,1047.0
379.0658,961.0
379.1308,1051.0
379.1958,1021.0
379.2609,1040.0
379.3259,945.0
379.3908,1098.0
379.4558,1049.0
379.5208,1140.0
379.5858,1040.0
379.6509,1070.0
379.7159,1035.0
379.7808,1080.0
379.8458,1020.0
379.9108,1106.0
379.9758,1065.0
380.0407,1167.0
380.1057,1096.0
380.1707,1150.0
380.2356,1097.0
380.3006,1158.0
380.3655,1065.0
380.4305,1146.0
380.4955,1093.0
380.5604,1168.0
380.6253,1129.0
380.6902,1162.0
380.7552,1113.0
380.8201,1216.0
380.885,1174.0
380.95,1206.0
381.0149,1181.0
381.0798,1248.0
381.1447,1144.0
381.2096,1283.0
381.2745,1189.0
381.3394,1234.0
381.4043,1190.0
381.4692,1216.0
381.5341,1269.0
381.5989,1240.0
381.6638,1217.0
381.7287,1353.0
381.7936,1236.0
381.8585,1408.0
381.9233,1232.0
381.9882,1390.0
382.053,1344.0
382.1179,1336.0
382.1828,1326.0
382.2476,1410.0
382.3124,1283.0
382.3773,1412.0
382.4421,1334.0
382.507,1433.0
382.5718,1313.0
382.6366,1373.0
382.7014,1278.0
382.7663,1445.0
382.8311,1326.0
382.8959,1490.0
382.9607,1348.0
383.0255,1473.0
383.0903,1366.0
383.1551,1491.0
383.2199,1431.0
383.2847,1522.0
383.3495,1418.0
383.4143,1489.0
383.479,1399.0
383.5438,1443.0
383.6086,1411.0
383.6734,1485.0
383.7381,1476.0
383.8029,1565.0
383.8676,1475.0
383.9324,1537.0
383.9972,1490.0
384.0619,1576.0
384.1266,1464.0
384.1914,1527.0
384.2562,1480.0
384.3209,1583.0
384.3856,1534.0
384.4503,1660.0
384.515,1587.0
384.5797,1712.0
384.6445,1681.0
384.7092,1767.0
384.7739,1794.0
384.8386,1929.0
384.9033,1918.0
384.968,1998.0
385.0327,1973.0
385.0974,1969.0
385.162,1828.0
385.2267,1913.0
385.2914,1913.0
385.3561,2074.0
385.4208,1916.0
385.4854,1848.0
385.5501,1690.0
385.6147,1822.0
385.6794,1779.0
385.7441,1932.0
385.8087,1930.0
385.8734,2035.0
385.938,1979.0
386.0027,2193.0
386.0673,2218.0
386.1319,2075.0
386.1966,1761.0
386.2612,1739.0
386.3258,1570.0
386.3904,1711.0
386.455,1611.0
386.5196,1744.0
386.5843,1813.0
386.6489,1931.0
386.7135,1907.0
386.778,2205.0
386.8426,2234.0
386.9072,2522.0
386.9718,2515.0
387.0364,2693.0
387.101,2236.0
387.1655,1777.0
387.2301,1467.0
387.2946,1515.0
387.3593,1376.0
387.4238,1416.0
387.4884,1430.0
387.5529,1531.0
387.6175,1539.0
387.682,1718.0
387.7466,1806.0
387.8111,2089.0
387.8756,2123.0
387.9402,2417.0
388.0047,2569.0
388.0692,2839.0
388.1337,3068.0
388.1982,3339.0
388.2628,2870.0
388.3272,2090.0
388.3918,1397.0
388.4563,1160.0
388.5208,953.0
388.5852,949.0
388.6497,865.0
388.7142,888.0
388.7787,862.0
388.8432,920.0
388.9077,854.0
388.9721,900.0
389.0366,816.0
389.1011,899.0
389.1655,850.0
389.23,913.0
389.2944,818.0
389.3589,892.0
389.4233,807.0
389.4878,919.0
389.5522,814.0
389.6167,933.0
389.6811,826.0
389.7455,921.0
389.8099,825.0
389.8744,905.0
389.9388,900.0
390.0032,891.0
390.0676,830.0
390.132,954.0
390.1964,848.0
390.2608,902.0
390.3252,813.0
390.3896,865.0
390.454,831.0
390.5184,938.0
390.5827,825.0
390.6471,914.0
390.7115,838.0
390.7759,905.0
390.8402,885.0
390.9046,930.0
390.9689,861.0
391.0333,897.0
391.0977,826.0
391.162,956.0
391.2264,779.0
391.2907,924.0
391.355,866.0
391.4193,933.0
391.4837,868.0
391.548,953.0
391.6123,832.0
391.6767,943.0
391.741,844.0
391.8053,962.0
391.8696,766.0
391.9339,968.0
391.9982,819.0
392.0625,874.0
392.1268,879.0
392.1911,943.0
392.2553,848.0
392.3196,939.0
392.3839,847.0
392.4482,895.0
392.5125,859.0
392.5767,958.0
392.641,893.0
392.7053,933.0
392.7695,837.0
392.8338,993.0
392.898,907.0
392.9622,964.0
393.0265,866.0
393.0908,948.0
393.155,910.0
393.2192,1017.0
393.2834,970.0
393.3477,1019.0
393.4118,882.0
393.476,947.0
393.5403,824.0
393.6045,915.0
393.6687,853.0
393.7329,947.0
393.7971,855.0
393.8613,920.0
393.9255,859.0
393.9897,918.0
394.0539,869.0
394.118,969.0
394.1822,832.0
394.2464,911.0
394.3105,817.0
394.3747,950.0
394.4389,860.0
394.503,900.0
394.5672,829.0
394.6313,904.0
394.6954,881.0
394.7596,934.0
394.8238,832.0
394.8879,926.0
394.952,832.0
395.0161,898.0
395.0803,829.0
395.1444,892.0
395.2085,847.0
395.2726,894.0
395.3367,851.0
395.4008,906.0
395.4649,870.0
395.529,889.0
395.5931,809.0
395.6572,889.0
395.7213,847.0
395.7854,917.0
395.8495,792.0
395.9135,914.0
395.9776,832.0
396.0417,891.0
396.1057,802.0
396.1698,868.0
396.2339,791.0
396.2979,888.0
396.362,809.0
396.426,921.0
396.4901,828.0
396.5541,911.0
