Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,739.0
294.3718,878.0
294.441,822.0
294.5102,954.0
294.5794,789.0
294.6485,875.0
294.7177,781.0
294.7869,901.0
294.8561,795.0
294.9253,930.0
294.9944,795.0
295.0636,934.0
295.1327,798.0
295.2019,871.0
295.271,781.0
295.3402,877.0
295.4093,807.0
295.4785,865.0
295.5476,797.0
295.6168,866.0
295.6859,752.0
295.755,869.0
295.8241,780.0
295.8932,864.0
295.9623,811.0
296.0315,882.0
296.1006,792.0
296.1697,858.0
296.2388,756.0
296.3079,883.0
296.377,823.0
296.4461,884.0
296.5152,781.0
296.5843,866.0
296.6534,755.0
296.7225,883.0
296.7916,820.0
296.8606,868.0
296.9297,823.0
296.9988,875.0
297.0679,751.0
297.137,830.0
297.206,742.0
297.2751,863.0
297.3441,797.0
297.4132,907.0
297.4823,829.0
297.5513,881.0
297.6204,795.0
297.6894,870.0
297.7584,793.0
297.8275,900.0
297.8965,810.0
297.9655,875.0
298.0346,829.0
298.1036,874.0
298.1726,820.0
298.2417,873.0
298.3106,817.0
298.3797,856.0
298.4487,819.0
298.5177,908.0
298.5867,852.0
298.6557,894.0
298.7247,794.0
298.7937,879.0
298.8627,840.0
298.9317,866.0
299.0007,809.0
299.0696,867.0
299.1386,791.0
299.2076,868.0
299.2766,835.0
299.3456,876.0
299.4145,815.0
299.4835,881.0
299.5524,810.0
299.6214,887.0
299.6903,812.0
299.7593,935.0
299.8282,808.0
299.8972,879.0
299.9661,845.0
300.0351,910.0
300.104,803.0
300.173,922.0
300.2419,845.0
300.3108,888.0
300.3797,745.0
300.4487,883.0
300.5176,809.0
300.5865,864.0
300.6554,830.0
300.7243,906.0
300.7932,823.0
300.8621,904.0
300.931,824.0
300.9999,901.0
301.0688,829.0
301.1377,903.0
301.2066,862.0
301.2755,918.0
301.3444,804.0
301.4132,908.0
301.4821,849.0
301.551,889.0
301.6199,863.0
301.6887,916.0
301.7576,824.0
301.8265,900.0
301.8953,844.0
301.9642,893.0
302.033,818.0
302.1019,910.0
302.1707,810.0
302.2396,912.0
302.3084,796.0
302.3772,881.0
302.4461,841.0
302.5149,881.0
302.5837,818.0
302.6526,900.0
302.7214,832.0
302.7902,904.0
302.859,820.0
302.9278,841.0
302.9966,828.0
303.0654,938.0
303.1342,760.0
303.203,926.0
303.2718,798.0
303.3406,908.0
303.4094,843.0
303.4781,894.0
303.547,797.0
303.6158,841.0
303.6845,844.0
303.7533,909.0
303.8221,813.0
303.8908,920.0
303.9596,810.0
304.0284,934.0
304.0971,864.0
304.1659,910.0
304.2346,846.0
304.3034,885.0
304.3721,807.0
304.4409,894.0
304.5096,835.0
304.5784,905.0
304.6471,810.0
304.7158,909.0
304.7845,843.0
304.8533,915.0
304.922,818.0
304.9907,895.0
305.0594,838.0
305.1281,893.0
305.1969,813.0
305.2656,863.0
305.3343,827.0
305.403,891.0
305.4717,844.0
305.5403,908.0
305.609,795.0
305.6778,887.0
305.7464,787.0
305.8151,906.0
305.8838,802.0
305.9525,903.0
306.0211,805.0
306.0898,885.0
306.1585,787.0
306.2271,905.0
306.2958,781.0
306.3645,922.0
306.4331,812.0
306.5017,895.0
306.5704,830.0
306.6391,896.0
306.7077,809.0
306.7763,910.0
306.845,777.0
306.9136,893.0
306.9822,832.0
307.0508,868.0
307.1195,847.0
307.1881,884.0
307.2567,788.0
307.3253,918.0
307.3939,806.0
307.4625,935.0
307.5312,812.0
307.5998,904.0
307.6684,819.0
307.7369,851.0
307.8055,815.0
307.8741,886.0
307.9427,750.0
308.0113,921.0
308.0799,779.0
308.1484,843.0
308.217,817.0
308.2856,851.0
308.3542,766.0
308.4227,887.0
308.4913,813.0
308.5598,898.0
308.6284,805.0
308.6969,887.0
308.7655,819.0
308.834,914.0
308.9026,837.0
308.9711,884.0
309.0396,741.0
309.1082,893.0
309.1767,787.0
309.2452,912.0
309.3138,764.0
309.3823,894.0
309.4508,786.0
309.5193,861.0
309.5878,826.0
309.6563,914.0
309.7249,827.0
309.7933,895.0
309.8618,858.0
309.9303,921.0
309.9988,809.0
310.0673,887.0
310.1358,793.0
310.2043,917.0
310.2728,822.0
310.3412,912.0
310.4097,793.0
310.4781,848.0
310.5466,844.0
310.6151,903.0
310.6836,864.0
310.752,874.0
310.8205,798.0
310.8889,890.0
310.9574,753.0
311.0258,902.0
311.0943,763.0
311.1627,883.0
311.2311,825.0
311.2996,898.0
311.368,823.0
311.4364,833.0
311.5049,805.0
311.5733,846.0
311.6417,771.0
311.7101,927.0
311.7785,822.0
311.8469,866.0
311.9153,843.0
311.9837,893.0
312.0521,843.0
312.1205,901.0
312.1889,759.0
312.2573,865.0
312.3257,786.0
312.3941,861.0
312.4624,812.0
312.5308,851.0
312.5992,770.0
312.6675,897.0
312.7359,788.0
312.8043,870.0
312.8727,795.0
312.941,887.0
313.0093,788.0
313.0777,862.0
313.1461,805.0
313.2144,865.0
313.2827,763.0
313.3511,854.0
313.4194,759.0
313.4877,848.0
313.5561,758.0
313.6244,865.0
313.6927,765.0
313.761,857.0
313.8294,688.0
313.8977,833.0
313.966,750.0
314.0343,842.0
314.1026,780.0
314.1709,822.0
314.2392,796.0
314.3075,815.0
314.3758,801.0
314.4441,836.0
314.5124,785.0
314.5806,838.0
314.6489,737.0
314.7172,882.0
314.7855,786.0
314.8537,860.0
314.922,741.0
314.9903,900.0
315.0585,811.0
315.1268,885.0
315.195,794.0
315.2633,884.0
315.3315,834.0
315.3998,851.0
315.468,772.0
315.5362,877.0
315.6045,754.0
315.6727,831.0
315.7409,773.0
315.8092,892.0
315.8774,816.0
315.9456,899.0
316.0138,797.0
316.082,904.0
316.1502,826.0
316.2184,884.0
316.2867,819.0
316.3549,894.0
316.423,808.0
316.4912,913.0
316.5594,868.0
316.6276,911.0
316.6958,845.0
316.764,892.0
316.8322,788.0
316.9003,926.0
316.9685,791.0
317.0367,928.0
317.1049,862.0
317.173,932.0
317.2411,851.0
317.3093,885.0
317.3774,824.0
317.4456,861.0
317.5137,818.0
317.5819,943.0
317.65,810.0
317.7182,910.0
317.7863,828.0
317.8545,899.0
317.9225,843.0
317.9907,917.0
318.0588,821.0
318.1269,920.0
318.195,839.0
318.2631,923.0
318.3312,848.0
318.3994,912.0
318.4675,812.0
318.5355,919.0
318.6036,799.0
318.6717,916.0
318.7398,828.0
318.8079,900.0
318.876,843.0
318.9441,945.0
319.0121,820.0
319.0802,920.0
319.1483,860.0
319.2164,919.0
319.2844,800.0
319.3525,958.0
319.4205,802.0
319.4886,958.0
319.5566,857.0
319.6247,896.0
319.6927,873.0
319.7608,937.0
319.8288,867.0
319.8968,956.0
319.9648,820.0
320.0329,984.0
320.1009,808.0
320.1689,887.0
320.237,844.0
320.305,904.0
320.373,836.0
320.441,906.0
320.509,783.0
320.577,932.0
320.645,862.0
320.713,932.0
320.781,863.0
320.849,861.0
320.917,822.0
320.985,913.0
321.0529,852.0
321.1209,937.0
321.1889,832.0
321.2568,879.0
321.3248,816.0
321.3928,898.0
321.4608,850.0
321.5287,948.0
321.5966,807.0
321.6646,924.0
321.7325,835.0
321.8005,923.0
321.8684,816.0
321.9364,921.0
322.0043,848.0
322.0722,903.0
322.1401,847.0
322.2081,908.0
322.276,848.0
322.344,908.0
322.4119,853.0
322.4797,889.0
322.5477,822.0
322.6156,872.0
322.6835,850.0
322.7514,948.0
322.8193,830.0
322.8871,905.0
322.955,862.0
323.0229,963.0
323.0908,858.0
323.1588,917.0
323.2266,812.0
323.2945,907.0
323.3623,791.0
323.4302,937.0
323.4981,816.0
323.5659,916.0
323.6338,865.0
323.7016,935.0
323.7695,848.0
323.8373,892.0
323.9052,826.0
323.973,950.0
324.0409,845.0
324.1087,942.0
324.1765,864.0
324.2444,949.0
324.3122,853.0
324.38,924.0
324.4479,853.0
324.5157,950.0
324.5834,852.0
324.6512,916.0
324.7191,932.0
324.7869,906.0
324.8547,849.0
324.9225,934.0
324.9903,840.0
325.058,960.0
325.1259,899.0
325.1936,964.0
325.2614,803.0
325.3292,922.0
325.397,866.0
325.4647,925.0
325.5325,874.0
325.6002,883.0
325.668,853.0
325.7358,895.0
325.8036,836.0
325.8713,919.0
325.939,827.0
326.0068,896.0
326.0745,855.0
326.1422,906.0
326.21,833.0
326.2777,965.0
326.3455,802.0
326.4132,949.0
326.4809,837.0
326.5486,966.0
326.6164,826.0
326.6841,931.0
326.7518,804.0
326.8195,974.0
326.8872,865.0
326.9549,981.0
327.0226,815.0
327.0903,934.0
327.158,823.0
327.2256,930.0
327.2933,872.0
327.361,933.0
327.4287,835.0
327.4964,943.0
327.5641,855.0
327.6317,914.0
327.6994,814.0
327.767,973.0
327.8347,815.0
327.9023,931.0
327.97,827.0
328.0376,927.0
328.1053,836.0
328.1729,909.0
328.2406,853.0
328.3082,895.0
328.3759,857.0
328.4435,902.0
328.5111,850.0
328.5787,912.0
328.6463,793.0
328.7139,902.0
328.7816,833.0
328.8492,937.0
328.9168,830.0
328.9843,884.0
329.052,833.0
329.1196,886.0
329.1872,822.0
329.2548,913.0
329.3224,822.0
329.3899,854.0
329.4575,817.0
329.5251,887.0
329.5927,824.0
329.6602,889.0
329.7278,857.0
329.7953,880.0
329.8629,811.0
329.9305,940.0
329.998,846.0
330.0656,874.0
330.1331,820.0
330.2007,891.0
330.2682,826.0
330.3358,879.0
330.4033,799.0
330.4708,894.0
330.5383,807.0
330.6059,875.0
330.6734,817.0
330.7409,855.0
330.8084,787.0
330.876,911.0
330.9435,823.0
331.011,870.0
331.0784,749.0
331.1459,915.0
331.2134,797.0
331.2809,843.0
331.3484,845.0
331.4159,838.0
331.4834,777.0
331.5508,882.0
331.6183,779.0
331.6858,862.0
331.7533,819.0
331.8207,892.0
331.8882,807.0
331.9557,899.0
332.0231,831.0
332.0906,891.0
332.1581,804.0
332.2255,847.0
332.2929,763.0
332.3604,905.0
332.4278,823.0
332.4952,874.0
332.5627,785.0
332.6301,855.0
332.6975,784.0
332.7649,941.0
332.8323,765.0
332.8997,900.0
332.9672,805.0
333.0346,884.0
333.102,790.0
333.1694,876.0
333.2368,842.0
333.3042,900.0
333.3716,802.0
333.439,939.0
333.5063,828.0
333.5737,911.0
333.6411,868.0
333.7085,907.0
333.7758,807.0
333.8432,918.0
333.9106,835.0
333.9779,850.0
334.0453,771.0
334.1126,931.0
334.18,841.0
334.2473,899.0
334.3147,809.0
334.382,895.0
334.4494,803.0
334.5167,930.0
334.584,805.0
334.6514,898.0
334.7187,813.0
334.786,941.0
334.8533,821.0
334.9206,882.0
334.9879,767.0
335.0553,898.0
335.1226,744.0
335.1899,904.0
335.2572,827.0
335.3245,893.0
335.3918,835.0
335.459,922.0
335.5263,798.0
335.5936,963.0
335.6609,856.0
335.7282,915.0
335.7954,837.0
335.8627,929.0
335.93,863.0
335.9973,884.0
336.0645,797.0
336.1318,898.0
336.199,816.0
336.2662,907.0
336.3335,868.0
336.4008,924.0
336.468,773.0
336.5352,932.0
336.6024,857.0
336.6697,920.0
336.7369,798.0
336.8041,890.0
336.8714,784.0
336.9386,858.0
337.0058,760.0
337.073,923.0
337.1402,825.0
337.2074,906.0
337.2746,813.0
337.3418,886.0
337.409,827.0
337.4762,830.0
337.5434,843.0
337.6106,914.0
337.6777,775.0
337.7449,889.0
337.8121,777.0
337.8792,859.0
337.9464,789.0
338.0135,879.0
338.0807,854.0
338.1479,974.0
338.2151,781.0
338.2822,848.0
338.3493,783.0
338.4165,875.0
338.4836,777.0
338.5508,920.0
338.6179,768.0
338.6851,857.0
338.7521,805.0
338.8193,912.0
338.8864,814.0
338.9535,864.0
339.0206,826.0
339.0878,854.0
339.1548,814.0
339.222,929.0
339.289,784.0
339.3561,915.0
339.4233,795.0
339.4904,901.0
339.5574,774.0
339.6245,896.0
339.6916,817.0
339.7587,885.0
339.8257,762.0
339.8929,901.0
339.9599,790.0
340.0269,904.0
340.094,788.0
340.1611,875.0
340.2281,754.0
340.2952,875.0
340.3622,808.0
340.4293,850.0
340.4963,821.0
340.5633,871.0
340.6304,805.0
340.6974,872.0
340.7645,777.0
340.8315,866.0
340.8985,757.0
340.9655,850.0
341.0325,758.0
341.0995,876.0
341.1665,827.0
341.2335,864.0
341.3005,813.0
341.3675,899.0
341.4345,788.0
341.5015,869.0
341.5685,786.0
341.6355,870.0
341.7025,773.0
341.7694,888.0
341.8364,796.0
341.9034,895.0
341.9704,817.0
342.0373,916.0
342.1043,784.0
342.1712,898.0
342.2382,797.0
342.3051,864.0
342.3721,794.0
342.4391,848.0
342.506,787.0
342.5729,866.0
342.6398,778.0
342.7068,869.0
342.7737,810.0
342.8406,887.0
342.9076,807.0
342.9745,839.0
343.0414,818.0
343.1083,881.0
343.1752,807.0
343.2421,881.0
343.309,797.0
343.3759,917.0
343.4428,822.0
343.5097,927.0
343.5766,796.0
343.6434,904.0
343.7104,842.0
343.7772,911.0
343.8441,815.0
343.9109,866.0
343.9778,836.0
344.0447,879.0
344.1116,825.0
344.1784,865.0
344.2453,803.0
344.3121,910.0
344.3789,809.0
344.4458,946.0
344.5127,822.0
344.5795,941.0
344.6463,791.0
344.7131,884.0
344.78,847.0
344.8468,889.0
344.9136,796.0
344.9805,917.0
345.0473,830.0
345.1141,909.0
345.1809,766.0
345.2477,920.0
345.3145,828.0
345.3813,915.0
345.4481,848.0
345.5149,923.0
345.5816,832.0
345.6484,886.0
345.7152,827.0
345.782,896.0
345.8488,859.0
345.9155,902.0
345.9823,835.0
346.049,903.0
346.1158,810.0
346.1826,909.0
346.2493,837.0
346.3161,933.0
346.3828,847.0
346.4496,917.0
346.5163,812.0
346.5831,886.0
346.6498,804.0
346.7165,909.0
346.7832,778.0
346.85,962.0
346.9167,835.0
346.9834,892.0
347.0501,796.0
347.1168,941.0
347.1835,855.0
347.2502,895.0
347.3169,826.0
347.3836,922.0
347.4503,852.0
347.517,871.0
347.5837,847.0
347.6504,957.0
347.717,789.0
347.7837,948.0
347.8504,813.0
347.9171,887.0
347.9837,802.0
348.0504,906.0
348.1171,814.0
348.1837,886.0
348.2504,847.0
348.317,917.0
348.3837,821.0
348.4503,905.0
348.5169,797.0
348.5836,901.0
348.6502,812.0
348.7169,884.0
348.7835,864.0
348.8501,918.0
348.9167,820.0
348.9833,926.0
349.0499,886.0
349.1165,890.0
349.1832,857.0
349.2498,944.0
349.3163,831.0
349.3829,893.0
349.4495,805.0
349.5161,896.0
349.5827,830.0
349.6493,943.0
349.7159,814.0
349.7824,912.0
349.849,860.0
349.9156,941.0
349.9821,851.0
350.0487,927.0
350.1153,910.0
350.1818,930.0
350.2484,798.0
350.3149,933.0
350.3814,795.0
350.448,893.0
350.5146,839.0
350.5811,929.0
350.6476,880.0
350.7141,937.0
350.7807,850.0
350.8472,955.0
350.9137,822.0
350.9802,908.0
351.0467,844.0
351.1132,917.0
351.1797,893.0
351.2462,885.0
351.3127,876.0
351.3792,920.0
351.4457,816.0
351.5122,940.0
351.5787,836.0
351.6451,942.0
351.7116,850.0
351.7781,928.0
351.8446,882.0
351.911,932.0
351.9775,861.0
352.044,945.0
352.1104,890.0
352.1769,985.0
352.2433,900.0
352.3098,980.0
352.3762,868.0
352.4427,929.0
352.5091,836.0
352.5755,1012.0
352.642,878.0
352.7084,990.0
352.7748,882.0
352.8412,958.0
352.9077,902.0
352.9741,971.0
353.0405,887.0
353.1068,973.0
353.1732,885.0
353.2396,995.0
353.306,903.0
353.3724,953.0
353.4388,898.0
353.5052,980.0
353.5716,889.0
353.638,999.0
353.7043,942.0
353.7707,1013.0
353.8371,878.0
353.9034,1030.0
353.9698,935.0
354.0362,987.0
354.1025,972.0
354.1689,1021.0
354.2352,973.0
354.3016,1007.0
354.3679,947.0
354.4342,1042.0
354.5005,934.0
354.5669,1040.0
354.6332,981.0
354.6996,1111.0
354.7659,965.0
354.8322,1019.0
354.8985,966.0
354.9648,1024.0
355.0311,947.0
355.0974,1078.0
355.1637,977.0
355.23,1043.0
355.2963,962.0
355.3625,1007.0
355.4289,909.0
355.4952,1050.0
355.5614,941.0
355.6277,1029.0
355.694,985.0
355.7603,1052.0
355.8265,977.0
355.8928,1032.0
355.959,954.0
356.0253,1072.0
356.0916,904.0
356.1578,1050.0
356.224,874.0
356.2903,1049.0
356.3565,978.0
356.4228,1062.0
356.489,939.0
356.5552,1011.0
356.6214,882.0
356.6876,995.0
356.7539,931.0
356.8201,1041.0
356.8863,929.0
356.9525,1003.0
357.0187,849.0
357.0849,983.0
357.1511,900.0
357.2173,978.0
357.2835,895.0
357.3497,1014.0
357.4158,957.0
357.482,1006.0
357.5482,979.0
357.6144,991.0
357.6805,989.0
357.7467,1038.0
357.8128,991.0
357.879,1095.0
357.9452,1069.0
358.0114,1194.0
358.0775,1183.0
358.1436,1299.0
358.2097,1239.0
358.2759,1408.0
358.342,1361.0
358.4082,1427.0
358.4743,1371.0
358.5404,1425.0
358.6065,1156.0
358.6726,1168.0
358.7387,1123.0
358.8049,1205.0
358.871,1180.0
358.9371,1226.0
359.0032,1058.0
359.0693,1065.0
359.1353,880.0
359.2014,926.0
359.2676,839.0
359.3336,913.0
359.3997,792.0
359.4658,898.0
359.5318,863.0
359.5979,945.0
359.664,830.0
359.7301,868.0
359.7961,817.0
359.8622,907.0
359.9282,796.0
359.9943,931.0
360.0603,784.0
360.1264,912.0
360.1924,813.0
360.2585,894.0
360.3244,827.0
360.3905,890.0
360.4565,808.0
360.5225,926.0
360.5885,877.0
360.6546,939.0
360.7206,797.0
360.7866,878.0
360.8526,789.0
360.9185,878.0
360.9846,845.0
361.0506,886.0
361.1165,807.0
361.1825,864.0
361.2485,811.0
361.3145,890.0
361.3805,835.0
361.4465,885.0
361.5124,784.0
361.5784,887.0
361.6443,801.0
361.7103,917.0
361.7762,824.0
361.8422,948.0
361.9082,841.0
361.9741,846.0
362.04,788.0
362.106,912.0
362.1719,804.0
362.2379,872.0
362.3038,809.0
362.3697,876.0
362.4356,816.0
362.5015,932.0
362.5675,814.0
362.6334,910.0
362.6993,878.0
362.7652,926.0
362.8311,828.0
362.8969,917.0
362.9629,789.0
363.0287,959.0
363.0947,827.0
363.1605,938.0
363.2264,852.0
363.2923,918.0
363.3582,843.0
363.424,885.0
363.4899,819.0
363.5557,898.0
363.6216,845.0
363.6874,903.0
363.7533,838.0
363.8191,883.0
363.885,779.0
363.9508,882.0
364.0167,777.0
364.0825,889.0
364.1483,757.0
364.2142,911.0
364.28,837.0
364.3458,908.0
364.4116,812.0
364.4774,916.0
364.5432,825.0
364.609,868.0
364.6748,816.0
364.7406,886.0
364.8065,790.0
364.8722,918.0
364.938,806.0
365.0038,910.0
365.0696,847.0
365.1354,923.0
365.2011,795.0
365.2669,909.0
365.3326,783.0
365.3984,891.0
365.4642,761.0
365.5299,929.0
365.5957,812.0
365.6614,921.0
365.7272,831.0
365.7929,890.0
365.8587,832.0
365.9244,942.0
365.9902,810.0
366.0559,891.0
366.1216,827.0
366.1873,868.0
366.253,821.0
366.3188,905.0
366.3845,819.0
366.4502,915.0
366.5159,790.0
366.5816,914.0
366.6473,850.0
366.713,881.0
366.7787,747.0
366.8444,903.0
366.91,787.0
366.9757,917.0
367.0414,832.0
367.1071,887.0
367.1727,789.0
367.2384,865.0
367.3041,794.0
367.3697,858.0
367.4354,775.0
367.501,900.0
367.5667,794.0
367.6323,853.0
367.698,761.0
367.7636,881.0
367.8292,796.0
367.8948,885.0
367.9605,764.0
368.0261,858.0
368.0918,770.0
368.1573,888.0
368.223,794.0
368.2885,882.0
368.3542,785.0
368.4198,837.0
368.4854,748.0
368.551,847.0
368.6165,743.0
368.6821,906.0
368.7477,758.0
368.8133,872.0
368.8789,777.0
368.9445,905.0
369.01,747.0
369.0756,821.0
369.1411,850.0
369.2067,848.0
369.2723,754.0
369.3379,875.0
369.4034,782.0
369.4689,857.0
369.5345,780.0
369.6,843.0
369.6656,775.0
369.7311,819.0
369.7966,762.0
369.8622,848.0
369.9277,817.0
369.9932,881.0
370.0587,765.0
370.1242,833.0
370.1897,774.0
370.2552,820.0
370.3207,760.0
370.3862,856.0
370.4517,764.0
370.5172,875.0
370.5827,792.0
370.6482,876.0
370.7136,788.0
370.7791,834.0
370.8446,797.0
370.9101,872.0
370.9756,784.0
371.041,870.0
371.1064,797.0
371.1719,824.0
371.2373,790.0
371.3028,892.0
371.3683,781.0
371.4337,900.0
371.4991,802.0
371.5646,863.0
371.63,812.0
371.6954,842.0
371.7608,750.0
371.8263,849.0
371.8917,839.0
371.9571,856.0
372.0225,779.0
372.0879,903.0
372.1533,788.0
372.2187,949.0
372.2841,790.0
372.3495,899.0
372.4149,785.0
372.4803,916.0
372.5457,814.0
372.611,907.0
372.6764,795.0
372.7418,922.0
372.8071,834.0
372.8725,933.0
372.9379,837.0
373.0032,885.0
373.0686,855.0
373.1339,899.0
373.1992,802.0
373.2646,902.0
373.3299,834.0
373.3953,865.0
373.4606,829.0
373.5259,883.0
373.5912,811.0
373.6566,901.0
373.7219,838.0
373.7872,928.0
373.8525,851.0
373.9178,865.0
373.9831,818.0
374.0484,925.0
374.1137,856.0
374.179,895.0
374.2443,806.0
374.3096,957.0
374.3749,828.0
374.4401,904.0
374.5054,845.0
374.5706,897.0
374.636,904.0
374.7012,926.0
374.7665,838.0
374.8318,928.0
374.897,848.0
374.9622,906.0
375.0275,821.0
375.0927,967.0
375.158,838.0
375.2232,884.0
375.2885,817.0
375.3537,948.0
375.4189,865.0
375.4841,945.0
375.5493,838.0
375.6145,938.0
375.6797,848.0
375.745,930.0
375.8101,868.0
375.8754,937.0
375.9406,879.0
376.0057,982.0
376.071,831.0
376.1361,984.0
376.2013,880.0
376.2665,931.0
376.3317,877.0
376.3969,963.0
376.462,886.0
376.5272,948.0
376.5923,903.0
376.6575,986.0
376.7226,829.0
376.7878,973.0
376.8529,846.0
376.9181,983.0
376.9832,921.0
377.0483,908.0
377.1135,850.0
377.1786,955.0
377.2437,925.0
377.3089,974.0
377.374,918.0
377.4391,961.0
377.5042,885.0
377.5693,980.0
377.6344,913.0
377.6995,983.0
377.7646,958.0
377.8297,1032.0
377.8948,946.0
377.9599,998.0
378.025,943.0
378.09,999.0
378.1551,942.0
378.2202,1001.0
378.2852,987.0
378.3503,1013.0
378.4154,951.0
378.4804,1033.0
378.5455,994.0
378.6105,1013.0
378.6755,970.0
378.7406,1039.0
378.8057,1002.0
378.8707,1075.0
378.9357,960.0
379.0008,1085.0
379.0658,1015.0
379.1308,1101.0
379.1958,1049.0
379.2609,1066.0
379.3259,1002.0
379.3908,1115.0
379.4558,1044.0
379.5208,1118.0
379.5858,1047.0
379.6509,1121.0
379.7159,1107.0
379.7808,1124.0
379.8458,1045.0
379.9108,1209.0
379.9758,1052.0
380.0407,1165.0
380.1057,1104.0
380.1707,1218.0
380.2356,1124.0
380.3006,1178.0
380.3655,1120.0
380.4305,1244.0
380.4955,1127.0
380.5604,1262.0
380.6253,1155.0
380.6902,1262.0
380.7552,1160.0
380.8201,1329.0
380.885,1185.0
380.95,1239.0
381.0149,1263.0
381.0798,1286.0
381.1447,1214.0
381.2096,1300.0
381.2745,1271.0
381.3394,1345.0
381.4043,1291.0
381.4692,1307.0
381.5341,1310.0
381.5989,1361.0
381.6638,1258.0
381.7287,1453.0
381.7936,1289.0
381.8585,1475.0
381.9233,1322.0
381.9882,1433.0
382.053,1388.0
382.1179,1470.0
382.1828,1397.0
382.2476,1533.0
382.3124,1368.0
382.3773,1492.0
382.4421,1425.0
382.507,1500.0
382.5718,1394.0
382.6366,1472.0
382.7014,1414.0
382.7663,1508.0
382.8311,1456.0
382.8959,1527.0
382.9607,1480.0
383.0255,1509.0
383.0903,1454.0
383.1551,1612.0
383.2199,1487.0
383.2847,1510.0
383.3495,1512.0
383.4143,1627.0
383.479,1472.0
383.5438,1495.0
383.6086,1459.0
383.6734,1554.0
383.7381,1453.0
383.8029,1602.0
383.8676,1503.0
383.9324,1563.0
383.9972,1553.0
384.0619,1582.0
384.1266,1601.0
384.1914,1629.0
384.2562,1591.0
384.3209,1606.0
384.3856,1675.0
384.4503,1806.0
384.515,1662.0
384.5797,1843.0
384.6445,1797.0
384.7092,1891.0
384.7739,1931.0
384.8386,2167.0
384.9033,1993.0
384.968,2152.0
385.0327,2091.0
385.0974,2089.0
385.162,2001.0
385.2267,2046.0
385.2914,2006.0
385.3561,2249.0
385.4208,2028.0
385.4854,1938.0
385.5501,1861.0
385.6147,1935.0
385.6794,1942.0
385.7441,2044.0
385.8087,2085.0
385.8734,2194.0
385.938,2127.0
386.0027,2319.0
386.0673,2344.0
386.1319,2190.0
386.1966,1867.0
386.2612,1797.0
386.3258,1645.0
386.3904,1796.0
386.455,1763.0
386.5196,1871.0
386.5843,1946.0
386.6489,2130.0
386.7135,2212.0
386.778,2431.0
386.8426,2489.0
386.9072,2707.0
386.9718,2735.0
387.0364,2900.0
387.101,2383.0
387.1655,1842.0
387.2301,1565.0
387.2946,1555.0
387.3593,1468.0
387.4238,1585.0
387.4884,1505.0
387.5529,1650.0
387.6175,1623.0
387.682,1954.0
387.7466,1956.0
387.8111,2300.0
387.8756,2289.0
387.9402,2649.0
388.0047,2865.0
388.0692,3218.0
388.1337,3312.0
388.1982,3466.0
388.2628,3020.0
388.3272,2188.0
388.3918,1423.0
388.4563,1158.0
388.5208,927.0
388.5852,962.0
388.6497,854.0
388.7142,939.0
388.7787,857.0
388.8432,895.0
388.9077,841.0
388.9721,873.0
389.0366,789.0
389.1011,964.0
389.1655,793.0
389.23,940.0
389.2944,848.0
389.3589,918.0
389.4233,802.0
389.4878,912.0
389.5522,790.0
389.6167,928.0
389.6811,857.0
389.7455,923.0
389.8099,798.0
389.8744,853.0
389.9388,848.0
390.0032,954.0
390.0676,843.0
390.132,931.0
390.1964,860.0
390.2608,890.0
390.3252,785.0
390.3896,951.0
390.454,833.0
390.5184,930.0
390.5827,843.0
390.6471,946.0
390.7115,859.0
390.7759,960.0
390.8402,853.0
390.9046,939.0
390.9689,863.0
391.0333,905.0
391.0977,838.0
391.162,958.0
391.2264,845.0
391.2907,903.0
391.355,864.0
391.4193,899.0
391.4837,849.0
391.548,940.0
391.6123,857.0
391.6767,926.0
391.741,805.0
391.8053,1008.0
391.8696,836.0
391.9339,940.0
391.9982,879.0
392.0625,944.0
392.1268,846.0
392.1911,960.0
392.2553,820.0
392.3196,947.0
392.3839,812.0
392.4482,911.0
392.5125,886.0
392.5767,938.0
392.641,875.0
392.7053,934.0
392.7695,857.0
392.8338,1001.0
392.898,865.0
392.9622,967.0
393.0265,885.0
393.0908,940.0
393.155,898.0
393.2192,994.0
393.2834,945.0
393.3477,986.0
393.4118,896.0
393.476,979.0
393.5403,845.0
393.6045,936.0
393.6687,867.0
393.7329,974.0
393.7971,855.0
393.8613,904.0
393.9255,826.0
393.9897,945.0
394.0539,867.0
394.118,975.0
394.1822,800.0
394.2464,949.0
394.3105,868.0
394.3747,933.0
394.4389,907.0
394.503,958.0
394.5672,814.0
394.6313,900.0
394.6954,842.0
394.7596,939.0
394.8238,833.0
394.8879,901.0
394.952,844.0
395.0161,879.0
395.0803,827.0
395.1444,908.0
395.2085,848.0
395.2726,892.0
395.3367,871.0
395.4008,901.0
395.4649,832.0
395.529,898.0
395.5931,830.0
395.6572,873.0
395.7213,792.0
395.7854,918.0
395.8495,813.0
395.9135,905.0
395.9776,808.0
396.0417,932.0
396.1057,827.0
396.1698,846.0
396.2339,798.0
396.2979,888.0
396.362,836.0
396.426,929.0
