Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.0951,922.0
294.1642,859.0
294.2334,940.0
294.3026,839.0
294.3718,937.0
294.441,849.0
294.5102,1021.0
294.5794,878.0
294.6485,975.0
294.7177,862.0
294.7869,946.0
294.8561,828.0
294.9253,969.0
294.9944,815.0
295.0636,949.0
295.1327,835.0
295.2019,920.0
295.271,822.0
295.3402,891.0
295.4093,880.0
295.4785,949.0
295.5476,878.0
295.6168,933.0
295.6859,827.0
295.755,920.0
295.8241,866.0
295.8932,965.0
295.9623,854.0
296.0315,925.0
296.1006,840.0
296.1697,905.0
296.2388,844.0
296.3079,891.0
296.377,880.0
296.4461,960.0
296.5152,862.0
296.5843,942.0
296.6534,881.0
296.7225,936.0
296.7916,852.0
296.8606,927.0
296.9297,891.0
296.9988,904.0
297.0679,850.0
297.137,930.0
297.206,857.0
297.2751,921.0
297.3441,840.0
297.4132,941.0
297.4823,877.0
297.5513,912.0
297.6204,874.0
297.6894,920.0
297.7584,874.0
297.8275,952.0
297.8965,838.0
297.9655,927.0
298.0346,866.0
298.1036,945.0
298.1726,890.0
298.2417,953.0
298.3106,881.0
298.3797,961.0
298.4487,860.0
298.5177,943.0
298.5867,874.0
298.6557,978.0
298.7247,830.0
298.7937,960.0
298.8627,885.0
298.9317,959.0
299.0007,879.0
299.0696,927.0
299.1386,824.0
299.2076,938.0
299.2766,909.0
299.3456,965.0
299.4145,909.0
299.4835,914.0
299.5524,877.0
299.6214,936.0
299.6903,830.0
299.7593,936.0
299.8282,883.0
299.8972,948.0
299.9661,870.0
300.0351,965.0
300.104,860.0
300.173,941.0
300.2419,846.0
300.3108,985.0
300.3797,840.0
300.4487,946.0
300.5176,840.0
300.5865,909.0
300.6554,848.0
300.7243,978.0
300.7932,853.0
300.8621,1002.0
300.931,868.0
300.9999,948.0
301.0688,855.0
301.1377,974.0
301.2066,871.0
301.2755,950.0
301.3444,848.0
301.4132,925.0
301.4821,881.0
301.551,937.0
301.6199,899.0
301.6887,968.0
301.7576,844.0
301.8265,954.0
301.8953,894.0
301.9642,923.0
302.033,870.0
302.1019,926.0
302.1707,849.0
302.2396,965.0
302.3084,903.0
302.3772,933.0
302.4461,869.0
302.5149,914.0
302.5837,878.0
302.6526,937.0
302.7214,832.0
302.7902,954.0
302.859,905.0
302.9278,941.0
302.9966,896.0
303.0654,1002.0
303.1342,837.0
303.203,910.0
303.2718,878.0
303.3406,958.0
303.4094,853.0
303.4781,936.0
303.547,843.0
303.6158,927.0
303.6845,869.0
303.7533,936.0
303.8221,894.0
303.8908,987.0
303.9596,859.0
304.0284,930.0
304.0971,944.0
304.1659,959.0
304.2346,869.0
304.3034,955.0
304.3721,843.0
304.4409,926.0
304.5096,893.0
304.5784,944.0
304.6471,867.0
304.7158,957.0
304.7845,871.0
304.8533,952.0
304.922,844.0
304.9907,925.0
305.0594,854.0
305.1281,961.0
305.1969,862.0
305.2656,944.0
305.3343,834.0
305.403,949.0
305.4717,884.0
305.5403,915.0
305.609,856.0
305.6778,963.0
305.7464,876.0
305.8151,928.0
305.8838,859.0
305.9525,924.0
306.0211,865.0
306.0898,920.0
306.1585,866.0
306.2271,967.0
306.2958,880.0
306.3645,976.0
306.4331,814.0
306.5017,929.0
306.5704,865.0
306.6391,970.0
306.7077,816.0
306.7763,981.0
306.845,792.0
306.9136,952.0
306.9822,871.0
307.0508,970.0
307.1195,870.0
307.1881,908.0
307.2567,892.0
307.3253,963.0
307.3939,863.0
307.4625,991.0
307.5312,838.0
307.5998,956.0
307.6684,885.0
307.7369,929.0
307.8055,851.0
307.8741,961.0
307.9427,842.0
308.0113,938.0
308.0799,838.0
308.1484,895.0
308.217,850.0
308.2856,931.0
308.3542,845.0
308.4227,911.0
308.4913,813.0
308.5598,945.0
308.6284,845.0
308.6969,944.0
308.7655,833.0
308.834,950.0
308.9026,864.0
308.9711,908.0
309.0396,794.0
309.1082,964.0
309.1767,829.0
309.2452,964.0
309.3138,860.0
309.3823,931.0
309.4508,836.0
309.5193,942.0
309.5878,848.0
309.6563,918.0
309.7249,859.0
309.7933,926.0
309.8618,837.0
309.9303,950.0
309.9988,821.0
310.0673,943.0
310.1358,817.0
310.2043,922.0
310.2728,859.0
310.3412,900.0
310.4097,795.0
310.4781,930.0
310.5466,859.0
310.6151,899.0
310.6836,934.0
310.752,929.0
310.8205,847.0
310.8889,937.0
310.9574,855.0
311.0258,921.0
311.0943,824.0
311.1627,893.0
311.2311,818.0
311.2996,869.0
311.368,848.0
311.4364,918.0
311.5049,852.0
311.5733,901.0
311.6417,816.0
311.7101,960.0
311.7785,871.0
311.8469,898.0
311.9153,858.0
311.9837,922.0
312.0521,852.0
312.1205,903.0
312.1889,839.0
312.2573,909.0
312.3257,843.0
312.3941,940.0
312.4624,869.0
312.5308,857.0
312.5992,778.0
312.6675,957.0
312.7359,824.0
312.8043,910.0
312.8727,842.0
312.941,899.0
313.0093,822.0
313.0777,906.0
313.1461,841.0
313.2144,883.0
313.2827,809.0
313.3511,897.0
313.4194,813.0
313.4877,882.0
313.5561,789.0
313.6244,918.0
313.6927,826.0
313.761,858.0
313.8294,723.0
313.8977,840.0
313.966,775.0
314.0343,893.0
314.1026,793.0
314.1709,887.0
314.2392,786.0
314.3075,891.0
314.3758,844.0
314.4441,924.0
314.5124,795.0
314.5806,947.0
314.6489,797.0
314.7172,890.0
314.7855,848.0
314.8537,883.0
314.922,825.0
314.9903,892.0
315.0585,839.0
315.1268,904.0
315.195,863.0
315.2633,912.0
315.3315,862.0
315.3998,857.0
315.468,838.0
315.5362,881.0
315.6045,810.0
315.6727,855.0
315.7409,864.0
315.8092,953.0
315.8774,844.0
315.9456,941.0
316.0138,855.0
316.082,924.0
316.1502,842.0
316.2184,910.0
316.2867,852.0
316.3549,949.0
316.423,860.0
316.4912,975.0
316.5594,879.0
316.6276,914.0
316.6958,884.0
316.764,956.0
316.8322,825.0
316.9003,929.0
316.9685,833.0
317.0367,960.0
317.1049,892.0
317.173,938.0
317.2411,926.0
317.3093,944.0
317.3774,844.0
317.4456,926.0
317.5137,865.0
317.5819,951.0
317.65,912.0
317.7182,942.0
317.7863,887.0
317.8545,944.0
317.9225,893.0
317.9907,948.0
318.0588,849.0
318.1269,993.0
318.195,880.0
318.2631,964.0
318.3312,892.0
318.3994,934.0
318.4675,830.0
318.5355,978.0
318.6036,870.0
318.6717,976.0
318.7398,909.0
318.8079,943.0
318.876,837.0
318.9441,927.0
319.0121,882.0
319.0802,960.0
319.1483,909.0
319.2164,932.0
319.2844,835.0
319.3525,939.0
319.4205,856.0
319.4886,996.0
319.5566,890.0
319.6247,931.0
319.6927,927.0
319.7608,954.0
319.8288,906.0
319.8968,1009.0
319.9648,885.0
320.0329,1001.0
320.1009,879.0
320.1689,941.0
320.237,912.0
320.305,942.0
320.373,886.0
320.441,945.0
320.509,862.0
320.577,974.0
320.645,873.0
320.713,909.0
320.781,904.0
320.849,901.0
320.917,851.0
320.985,964.0
321.0529,886.0
321.1209,980.0
321.1889,852.0
321.2568,963.0
321.3248,874.0
321.3928,901.0
321.4608,900.0
321.5287,944.0
321.5966,857.0
321.6646,939.0
321.7325,886.0
321.8005,966.0
321.8684,828.0
321.9364,966.0
322.0043,879.0
322.0722,991.0
322.1401,831.0
322.2081,952.0
322.276,905.0
322.344,939.0
322.4119,889.0
322.4797,939.0
322.5477,860.0
322.6156,912.0
322.6835,883.0
322.7514,986.0
322.8193,905.0
322.8871,958.0
322.955,916.0
323.0229,993.0
323.0908,879.0
323.1588,952.0
323.2266,841.0
323.2945,984.0
323.3623,868.0
323.4302,1027.0
323.4981,850.0
323.5659,932.0
323.6338,886.0
323.7016,920.0
323.7695,885.0
323.8373,935.0
323.9052,898.0
323.973,1005.0
324.0409,904.0
324.1087,974.0
324.1765,915.0
324.2444,997.0
324.3122,890.0
324.38,950.0
324.4479,889.0
324.5157,975.0
324.5834,898.0
324.6512,963.0
324.7191,919.0
324.7869,920.0
324.8547,895.0
324.9225,933.0
324.9903,901.0
325.058,999.0
325.1259,882.0
325.1936,973.0
325.2614,858.0
325.3292,962.0
325.397,925.0
325.4647,963.0
325.5325,904.0
325.6002,911.0
325.668,857.0
325.7358,958.0
325.8036,887.0
325.8713,958.0
325.939,875.0
326.0068,962.0
326.0745,891.0
326.1422,949.0
326.21,871.0
326.2777,969.0
326.3455,891.0
326.4132,981.0
326.4809,894.0
326.5486,967.0
326.6164,924.0
326.6841,947.0
326.7518,886.0
326.8195,963.0
326.8872,911.0
326.9549,982.0
327.0226,841.0
327.0903,973.0
327.158,865.0
327.2256,965.0
327.2933,915.0
327.361,1024.0
327.4287,890.0
327.4964,1018.0
327.5641,890.0
327.6317,989.0
327.6994,858.0
327.767,973.0
327.8347,869.0
327.9023,1001.0
327.97,908.0
328.0376,963.0
328.1053,890.0
328.1729,970.0
328.2406,902.0
328.3082,976.0
328.3759,843.0
328.4435,951.0
328.5111,857.0
328.5787,973.0
328.6463,888.0
328.7139,947.0
328.7816,877.0
328.8492,986.0
328.9168,852.0
328.9843,946.0
329.052,873.0
329.1196,924.0
329.1872,855.0
329.2548,952.0
329.3224,847.0
329.3899,944.0
329.4575,838.0
329.5251,965.0
329.5927,872.0
329.6602,925.0
329.7278,870.0
329.7953,941.0
329.8629,874.0
329.9305,978.0
329.998,854.0
330.0656,933.0
330.1331,844.0
330.2007,969.0
330.2682,855.0
330.3358,933.0
330.4033,852.0
330.4708,948.0
330.5383,888.0
330.6059,911.0
330.6734,886.0
330.7409,902.0
330.8084,836.0
330.876,904.0
330.9435,877.0
331.011,901.0
331.0784,791.0
331.1459,912.0
331.2134,852.0
331.2809,914.0
331.3484,880.0
331.4159,903.0
331.4834,840.0
331.5508,920.0
331.6183,825.0
331.6858,932.0
331.7533,837.0
331.8207,922.0
331.8882,854.0
331.9557,948.0
332.0231,882.0
332.0906,932.0
332.1581,849.0
332.2255,897.0
332.2929,828.0
332.3604,913.0
332.4278,888.0
332.4952,910.0
332.5627,812.0
332.6301,918.0
332.6975,826.0
332.7649,922.0
332.8323,875.0
332.8997,896.0
332.9672,849.0
333.0346,923.0
333.102,873.0
333.1694,919.0
333.2368,878.0
333.3042,928.0
333.3716,845.0
333.439,962.0
333.5063,847.0
333.5737,977.0
333.6411,858.0
333.7085,928.0
333.7758,867.0
333.8432,947.0
333.9106,814.0
333.9779,885.0
334.0453,798.0
334.1126,989.0
334.18,839.0
334.2473,929.0
334.3147,858.0
334.382,925.0
334.4494,880.0
334.5167,935.0
334.584,858.0
334.6514,957.0
334.7187,806.0
334.786,994.0
334.8533,869.0
334.9206,947.0
334.9879,816.0
335.0553,939.0
335.1226,807.0
335.1899,904.0
335.2572,873.0
335.3245,954.0
335.3918,889.0
335.459,945.0
335.5263,866.0
335.5936,928.0
335.6609,901.0
335.7282,968.0
335.7954,852.0
335.8627,977.0
335.93,874.0
335.9973,950.0
336.0645,860.0
336.1318,934.0
336.199,854.0
336.2662,959.0
336.3335,851.0
336.4008,950.0
336.468,833.0
336.5352,937.0
336.6024,907.0
336.6697,935.0
336.7369,873.0
336.8041,942.0
336.8714,818.0
336.9386,899.0
337.0058,831.0
337.073,930.0
337.1402,855.0
337.2074,917.0
337.2746,879.0
337.3418,931.0
337.409,849.0
337.4762,889.0
337.5434,890.0
337.6106,911.0
337.6777,803.0
337.7449,928.0
337.8121,834.0
337.8792,871.0
337.9464,837.0
338.0135,897.0
338.0807,850.0
338.1479,941.0
338.2151,839.0
338.2822,942.0
338.3493,854.0
338.4165,929.0
338.4836,806.0
338.5508,943.0
338.6179,835.0
338.6851,917.0
338.7521,802.0
338.8193,971.0
338.8864,851.0
338.9535,933.0
339.0206,854.0
339.0878,881.0
339.1548,857.0
339.222,933.0
339.289,854.0
339.3561,935.0
339.4233,814.0
339.4904,944.0
339.5574,838.0
339.6245,903.0
339.6916,809.0
339.7587,903.0
339.8257,828.0
339.8929,941.0
339.9599,811.0
340.0269,930.0
340.094,857.0
340.1611,908.0
340.2281,794.0
340.2952,911.0
340.3622,821.0
340.4293,912.0
340.4963,798.0
340.5633,897.0
340.6304,839.0
340.6974,912.0
340.7645,836.0
340.8315,897.0
340.8985,820.0
340.9655,873.0
341.0325,778.0
341.0995,926.0
341.1665,858.0
341.2335,878.0
341.3005,840.0
341.3675,875.0
341.4345,803.0
341.5015,889.0
341.5685,827.0
341.6355,920.0
341.7025,831.0
341.7694,921.0
341.8364,842.0
341.9034,925.0
341.9704,854.0
342.0373,943.0
342.1043,824.0
342.1712,917.0
342.2382,810.0
342.3051,933.0
342.3721,851.0
342.4391,942.0
342.506,828.0
342.5729,901.0
342.6398,832.0
342.7068,871.0
342.7737,861.0
342.8406,910.0
342.9076,874.0
342.9745,906.0
343.0414,851.0
343.1083,948.0
343.1752,833.0
343.2421,885.0
343.309,833.0
343.3759,929.0
343.4428,884.0
343.5097,942.0
343.5766,870.0
343.6434,896.0
343.7104,854.0
343.7772,910.0
343.8441,841.0
343.9109,911.0
343.9778,850.0
344.0447,937.0
344.1116,833.0
344.1784,928.0
344.2453,879.0
344.3121,941.0
344.3789,814.0
344.4458,928.0
344.5127,822.0
344.5795,969.0
344.6463,844.0
344.7131,957.0
344.78,850.0
344.8468,915.0
344.9136,822.0
344.9805,936.0
345.0473,848.0
345.1141,931.0
345.1809,843.0
345.2477,963.0
345.3145,838.0
345.3813,962.0
345.4481,879.0
345.5149,975.0
345.5816,877.0
345.6484,953.0
345.7152,841.0
345.782,947.0
345.8488,841.0
345.9155,916.0
345.9823,836.0
346.049,932.0
346.1158,859.0
346.1826,952.0
346.2493,864.0
346.3161,928.0
346.3828,892.0
346.4496,937.0
346.5163,844.0
346.5831,890.0
346.6498,856.0
346.7165,892.0
346.7832,830.0
346.85,886.0
346.9167,847.0
346.9834,934.0
347.0501,796.0
347.1168,901.0
347.1835,873.0
347.2502,925.0
347.3169,887.0
347.3836,902.0
347.4503,884.0
347.517,894.0
347.5837,844.0
347.6504,927.0
347.717,835.0
347.7837,932.0
347.8504,835.0
347.9171,890.0
347.9837,871.0
348.0504,941.0
348.1171,822.0
348.1837,911.0
348.2504,887.0
348.317,941.0
348.3837,816.0
348.4503,947.0
348.5169,853.0
348.5836,937.0
348.6502,856.0
348.7169,930.0
348.7835,877.0
348.8501,924.0
348.9167,890.0
348.9833,978.0
349.0499,833.0
349.1165,920.0
349.1832,830.0
349.2498,983.0
349.3163,863.0
349.3829,906.0
349.4495,828.0
349.5161,909.0
349.5827,879.0
349.6493,967.0
349.7159,833.0
349.7824,960.0
349.849,860.0
349.9156,931.0
349.9821,887.0
350.0487,942.0
350.1153,912.0
350.1818,916.0
350.2484,859.0
350.3149,983.0
350.3814,875.0
350.448,920.0
350.5146,854.0
350.5811,933.0
350.6476,859.0
350.7141,953.0
350.7807,860.0
350.8472,951.0
350.9137,848.0
350.9802,977.0
351.0467,878.0
351.1132,904.0
351.1797,895.0
351.2462,948.0
351.3127,908.0
351.3792,957.0
351.4457,800.0
351.5122,969.0
351.5787,896.0
351.6451,980.0
351.7116,886.0
351.7781,960.0
351.8446,872.0
351.911,968.0
351.9775,882.0
352.044,989.0
352.1104,876.0
352.1769,1016.0
352.2433,902.0
352.3098,959.0
352.3762,918.0
352.4427,974.0
352.5091,874.0
352.5755,951.0
352.642,881.0
352.7084,933.0
352.7748,939.0
352.8412,973.0
352.9077,903.0
352.9741,954.0
353.0405,886.0
353.1068,1007.0
353.1732,908.0
353.2396,1043.0
353.306,879.0
353.3724,933.0
353.4388,893.0
353.5052,986.0
353.5716,883.0
353.638,973.0
353.7043,880.0
353.7707,960.0
353.8371,853.0
353.9034,1003.0
353.9698,870.0
354.0362,958.0
354.1025,928.0
354.1689,1000.0
354.2352,899.0
354.3016,991.0
354.3679,929.0
354.4342,1006.0
354.5005,920.0
354.5669,999.0
354.6332,933.0
354.6996,1026.0
354.7659,899.0
354.8322,986.0
354.8985,913.0
354.9648,1002.0
355.0311,913.0
355.0974,1003.0
355.1637,937.0
355.23,1008.0
355.2963,903.0
355.3625,1012.0
355.4289,861.0
355.4952,1000.0
355.5614,848.0
355.6277,1013.0
355.694,910.0
355.7603,932.0
355.8265,874.0
355.8928,962.0
355.959,872.0
356.0253,989.0
356.0916,864.0
356.1578,933.0
356.224,879.0
356.2903,960.0
356.3565,864.0
356.4228,982.0
356.489,864.0
356.5552,933.0
356.6214,844.0
356.6876,958.0
356.7539,871.0
356.8201,978.0
356.8863,854.0
356.9525,960.0
357.0187,807.0
357.0849,967.0
357.1511,833.0
357.2173,927.0
357.2835,844.0
357.3497,951.0
357.4158,863.0
357.482,976.0
357.5482,889.0
357.6144,950.0
357.6805,893.0
357.7467,959.0
357.8128,866.0
357.879,962.0
357.9452,927.0
358.0114,1070.0
358.0775,965.0
358.1436,1089.0
358.2097,937.0
358.2759,1041.0
358.342,1035.0
358.4082,1124.0
358.4743,958.0
358.5404,1086.0
358.6065,922.0
358.6726,955.0
358.7387,864.0
358.8049,985.0
358.871,927.0
358.9371,1035.0
359.0032,885.0
359.0693,990.0
359.1353,826.0
359.2014,889.0
359.2676,867.0
359.3336,932.0
359.3997,791.0
359.4658,975.0
359.5318,844.0
359.5979,961.0
359.664,844.0
359.7301,875.0
359.7961,845.0
359.8622,934.0
359.9282,868.0
359.9943,874.0
360.0603,849.0
360.1264,922.0
360.1924,885.0
360.2585,900.0
360.3244,839.0
360.3905,908.0
360.4565,811.0
360.5225,926.0
360.5885,858.0
360.6546,947.0
360.7206,810.0
360.7866,921.0
360.8526,829.0
360.9185,851.0
360.9846,851.0
361.0506,921.0
361.1165,816.0
361.1825,896.0
361.2485,831.0
361.3145,925.0
361.3805,844.0
361.4465,908.0
361.5124,824.0
361.5784,921.0
361.6443,840.0
361.7103,934.0
361.7762,826.0
361.8422,962.0
361.9082,868.0
361.9741,886.0
362.04,821.0
362.106,923.0
362.1719,859.0
362.2379,908.0
362.3038,829.0
362.3697,954.0
362.4356,845.0
362.5015,947.0
362.5675,848.0
362.6334,952.0
362.6993,829.0
362.7652,938.0
362.8311,847.0
362.8969,948.0
362.9629,818.0
363.0287,966.0
363.0947,847.0
363.1605,981.0
363.2264,868.0
363.2923,949.0
363.3582,889.0
363.424,907.0
363.4899,844.0
363.5557,948.0
363.6216,854.0
363.6874,914.0
363.7533,829.0
363.8191,862.0
363.885,834.0
363.9508,957.0
364.0167,821.0
364.0825,946.0
364.1483,785.0
364.2142,969.0
364.28,836.0
364.3458,958.0
364.4116,827.0
364.4774,906.0
364.5432,808.0
364.609,920.0
364.6748,817.0
364.7406,945.0
364.8065,839.0
364.8722,912.0
364.938,850.0
365.0038,914.0
365.0696,894.0
365.1354,949.0
365.2011,858.0
365.2669,947.0
365.3326,819.0
365.3984,907.0
365.4642,884.0
365.5299,931.0
365.5957,775.0
365.6614,939.0
365.7272,869.0
365.7929,948.0
365.8587,833.0
365.9244,965.0
365.9902,857.0
366.0559,928.0
366.1216,856.0
366.1873,898.0
366.253,832.0
366.3188,942.0
366.3845,852.0
366.4502,922.0
366.5159,845.0
366.5816,932.0
366.6473,847.0
366.713,878.0
366.7787,825.0
366.8444,950.0
366.91,812.0
366.9757,927.0
367.0414,855.0
367.1071,944.0
367.1727,817.0
367.2384,892.0
367.3041,841.0
367.3697,903.0
367.4354,782.0
367.501,930.0
367.5667,794.0
367.6323,920.0
367.698,835.0
367.7636,925.0
367.8292,813.0
367.8948,925.0
367.9605,780.0
368.0261,879.0
368.0918,774.0
368.1573,892.0
368.223,798.0
368.2885,934.0
368.3542,797.0
368.4198,897.0
368.4854,774.0
368.551,867.0
368.6165,777.0
368.6821,936.0
368.7477,826.0
368.8133,885.0
368.8789,821.0
368.9445,908.0
369.01,798.0
369.0756,889.0
369.1411,818.0
369.2067,908.0
369.2723,778.0
369.3379,877.0
369.4034,778.0
369.4689,873.0
369.5345,816.0
369.6,843.0
369.6656,786.0
369.7311,843.0
369.7966,790.0
369.8622,852.0
369.9277,811.0
369.9932,897.0
370.0587,767.0
370.1242,897.0
370.1897,790.0
370.2552,851.0
370.3207,782.0
370.3862,893.0
370.4517,820.0
370.5172,895.0
370.5827,821.0
370.6482,873.0
370.7136,844.0
370.7791,884.0
370.8446,821.0
370.9101,904.0
370.9756,754.0
371.041,874.0
371.1064,796.0
371.1719,820.0
371.2373,786.0
371.3028,941.0
371.3683,803.0
371.4337,912.0
371.4991,836.0
371.5646,901.0
371.63,808.0
371.6954,927.0
371.7608,800.0
371.8263,884.0
371.8917,812.0
371.9571,894.0
372.0225,815.0
372.0879,898.0
372.1533,804.0
372.2187,910.0
372.2841,851.0
372.3495,919.0
372.4149,865.0
372.4803,876.0
372.5457,831.0
372.611,905.0
372.6764,799.0
372.7418,898.0
372.8071,828.0
372.8725,937.0
372.9379,846.0
373.0032,913.0
373.0686,827.0
373.1339,932.0
373.1992,810.0
373.2646,939.0
373.3299,836.0
373.3953,937.0
373.4606,852.0
373.5259,953.0
373.5912,817.0
373.6566,926.0
373.7219,834.0
373.7872,920.0
373.8525,848.0
373.9178,928.0
373.9831,843.0
374.0484,923.0
374.1137,860.0
374.179,926.0
374.2443,814.0
374.3096,985.0
374.3749,835.0
374.4401,978.0
374.5054,825.0
374.5706,897.0
374.636,868.0
374.7012,891.0
374.7665,855.0
374.8318,904.0
374.897,888.0
374.9622,930.0
375.0275,807.0
375.0927,941.0
375.158,888.0
375.2232,906.0
375.2885,813.0
375.3537,905.0
375.4189,816.0
375.4841,924.0
375.5493,843.0
375.6145,942.0
375.6797,830.0
375.745,966.0
375.8101,846.0
375.8754,923.0
375.9406,895.0
376.0057,925.0
376.071,853.0
376.1361,969.0
376.2013,909.0
376.2665,915.0
376.3317,864.0
376.3969,938.0
376.462,848.0
376.5272,954.0
376.5923,873.0
376.6575,922.0
376.7226,839.0
376.7878,910.0
376.8529,829.0
376.9181,974.0
376.9832,873.0
377.0483,917.0
377.1135,801.0
377.1786,1006.0
377.2437,851.0
377.3089,922.0
377.374,902.0
377.4391,956.0
377.5042,861.0
377.5693,881.0
377.6344,839.0
377.6995,921.0
377.7646,874.0
377.8297,964.0
377.8948,908.0
377.9599,961.0
378.025,880.0
378.09,913.0
378.1551,878.0
378.2202,948.0
378.2852,844.0
378.3503,974.0
378.4154,892.0
378.4804,951.0
378.5455,892.0
378.6105,968.0
378.6755,913.0
378.7406,952.0
378.8057,939.0
378.8707,956.0
378.9357,880.0
379.0008,956.0
379.0658,884.0
379.1308,987.0
379.1958,948.0
379.2609,968.0
379.3259,846.0
379.3908,1032.0
379.4558,919.0
379.5208,978.0
379.5858,904.0
379.6509,991.0
379.7159,910.0
379.7808,983.0
379.8458,911.0
379.9108,1036.0
379.9758,929.0
380.0407,1011.0
380.1057,961.0
380.1707,1031.0
380.2356,912.0
380.3006,1046.0
380.3655,983.0
380.4305,1024.0
380.4955,911.0
380.5604,1024.0
380.6253,883.0
380.6902,983.0
380.7552,958.0
380.8201,1071.0
380.885,980.0
380.95,1015.0
381.0149,1019.0
381.0798,1083.0
381.1447,939.0
381.2096,1072.0
381.2745,911.0
381.3394,1077.0
381.4043,1017.0
381.4692,1051.0
381.5341,1002.0
381.5989,1057.0
381.6638,1004.0
381.7287,1072.0
381.7936,959.0
381.8585,1151.0
381.9233,1034.0
381.9882,1148.0
382.053,1044.0
382.1179,1131.0
382.1828,1037.0
382.2476,1119.0
382.3124,996.0
382.3773,1098.0
382.4421,1055.0
382.507,1128.0
382.5718,1007.0
382.6366,1112.0
382.7014,1039.0
382.7663,1117.0
382.8311,1074.0
382.8959,1135.0
382.9607,1044.0
383.0255,1111.0
383.0903,1048.0
383.1551,1165.0
383.2199,1093.0
383.2847,1104.0
383.3495,1077.0
383.4143,1156.0
383.479,1024.0
383.5438,1182.0
383.6086,1074.0
383.6734,1108.0
383.7381,1088.0
383.8029,1164.0
383.8676,1071.0
383.9324,1099.0
383.9972,1082.0
384.0619,1184.0
384.1266,1088.0
384.1914,1173.0
384.2562,1097.0
384.3209,1135.0
384.3856,1086.0
384.4503,1182.0
384.515,1108.0
384.5797,1230.0
384.6445,1137.0
384.7092,1227.0
384.7739,1151.0
384.8386,1290.0
384.9033,1279.0
384.968,1364.0
385.0327,1269.0
385.0974,1303.0
385.162,1217.0
385.2267,1381.0
385.2914,1284.0
385.3561,1396.0
385.4208,1317.0
385.4854,1228.0
385.5501,1176.0
385.6147,1244.0
385.6794,1238.0
385.7441,1316.0
385.8087,1212.0
385.8734,1356.0
385.938,1296.0
386.0027,1451.0
386.0673,1424.0
386.1319,1388.0
386.1966,1194.0
386.2612,1284.0
386.3258,1143.0
386.3904,1204.0
386.455,1132.0
386.5196,1219.0
386.5843,1190.0
386.6489,1311.0
386.7135,1276.0
386.778,1394.0
386.8426,1407.0
386.9072,1547.0
386.9718,1503.0
387.0364,1650.0
387.101,1429.0
387.1655,1223.0
387.2301,1091.0
387.2946,1165.0
387.3593,1059.0
387.4238,1112.0
387.4884,1079.0
387.5529,1223.0
387.6175,1126.0
387.682,1283.0
387.7466,1212.0
387.8111,1353.0
387.8756,1263.0
387.9402,1459.0
388.0047,1533.0
388.0692,1680.0
388.1337,1640.0
388.1982,1979.0
388.2628,1795.0
388.3272,1464.0
388.3918,1098.0
388.4563,1094.0
388.5208,937.0
388.5852,987.0
388.6497,894.0
388.7142,963.0
388.7787,891.0
388.8432,972.0
388.9077,885.0
388.9721,927.0
389.0366,869.0
389.1011,975.0
389.1655,884.0
389.23,924.0
389.2944,867.0
389.3589,960.0
389.4233,843.0
389.4878,944.0
389.5522,828.0
389.6167,953.0
389.6811,860.0
389.7455,959.0
389.8099,862.0
389.8744,914.0
389.9388,906.0
390.0032,998.0
390.0676,867.0
390.132,957.0
390.1964,883.0
390.2608,969.0
390.3252,869.0
390.3896,923.0
390.454,858.0
390.5184,925.0
390.5827,832.0
390.6471,906.0
390.7115,871.0
390.7759,967.0
390.8402,908.0
390.9046,948.0
390.9689,895.0
391.0333,969.0
391.0977,923.0
391.162,976.0
391.2264,860.0
391.2907,941.0
391.355,938.0
391.4193,927.0
391.4837,910.0
391.548,1016.0
391.6123,910.0
391.6767,1013.0
391.741,859.0
391.8053,987.0
391.8696,868.0
391.9339,967.0
391.9982,908.0
392.0625,927.0
392.1268,937.0
392.1911,980.0
392.2553,885.0
392.3196,996.0
392.3839,895.0
392.4482,966.0
392.5125,888.0
392.5767,1012.0
392.641,954.0
392.7053,981.0
392.7695,857.0
392.8338,1024.0
392.898,932.0
392.9622,1025.0
393.0265,934.0
393.0908,984.0
393.155,968.0
393.2192,1034.0
393.2834,942.0
393.3477,1039.0
393.4118,932.0
393.476,1032.0
393.5403,925.0
393.6045,1019.0
393.6687,905.0
393.7329,982.0
393.7971,932.0
393.8613,960.0
393.9255,939.0
393.9897,968.0
394.0539,911.0
394.118,982.0
394.1822,870.0
394.2464,981.0
394.3105,902.0
394.3747,931.0
394.4389,901.0
394.503,987.0
394.5672,874.0
394.6313,975.0
394.6954,917.0
394.7596,972.0
394.8238,893.0
394.8879,961.0
394.952,853.0
395.0161,932.0
395.0803,870.0
395.1444,980.0
395.2085,848.0
395.2726,902.0
395.3367,934.0
395.4008,923.0
395.4649,888.0
395.529,942.0
395.5931,885.0
395.6572,989.0
395.7213,847.0
395.7854,950.0
395.8495,879.0
395.9135,962.0
395.9776,894.0
396.0417,973.0
396.1057,841.0
396.1698,941.0
396.2339,837.0
396.2979,923.0
396.362,882.0
396.426,938.0
396.4901,896.0
396.5541,922.0
