Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,941.0
294.3026,818.0
294.3718,904.0
294.441,811.0
294.5102,928.0
294.5794,830.0
294.6485,911.0
294.7177,794.0
294.7869,871.0
294.8561,854.0
294.9253,901.0
294.9944,741.0
295.0636,887.0
295.1327,809.0
295.2019,913.0
295.271,818.0
295.3402,886.0
295.4093,813.0
295.4785,892.0
295.5476,804.0
295.6168,919.0
295.6859,811.0
295.755,870.0
295.8241,798.0
295.8932,914.0
295.9623,833.0
296.0315,909.0
296.1006,789.0
296.1697,863.0
296.2388,817.0
296.3079,878.0
296.377,826.0
296.4461,896.0
296.5152,829.0
296.5843,910.0
296.6534,835.0
296.7225,939.0
296.7916,826.0
296.8606,884.0
296.9297,831.0
296.9988,885.0
297.0679,813.0
297.137,909.0
297.206,812.0
297.2751,941.0
297.3441,838.0
297.4132,890.0
297.4823,848.0
297.5513,868.0
297.6204,804.0
297.6894,893.0
297.7584,811.0
297.8275,900.0
297.8965,786.0
297.9655,918.0
298.0346,824.0
298.1036,899.0
298.1726,792.0
298.2417,885.0
298.3106,803.0
298.3797,912.0
298.4487,819.0
298.5177,860.0
298.5867,834.0
298.6557,937.0
298.7247,842.0
298.7937,923.0
298.8627,880.0
298.9317,889.0
299.0007,834.0
299.0696,893.0
299.1386,833.0
299.2076,930.0
299.2766,900.0
299.3456,927.0
299.4145,848.0
299.4835,910.0
299.5524,819.0
299.6214,906.0
299.6903,805.0
299.7593,950.0
299.8282,859.0
299.8972,911.0
299.9661,853.0
300.0351,932.0
300.104,845.0
300.173,929.0
300.2419,825.0
300.3108,962.0
300.3797,858.0
300.4487,940.0
300.5176,782.0
300.5865,914.0
300.6554,815.0
300.7243,923.0
300.7932,826.0
300.8621,949.0
300.931,841.0
300.9999,917.0
301.0688,855.0
301.1377,925.0
301.2066,852.0
301.2755,922.0
301.3444,790.0
301.4132,901.0
301.4821,796.0
301.551,964.0
301.6199,917.0
301.6887,959.0
301.7576,834.0
301.8265,932.0
301.8953,840.0
301.9642,910.0
302.033,867.0
302.1019,931.0
302.1707,872.0
302.2396,914.0
302.3084,823.0
302.3772,905.0
302.4461,857.0
302.5149,916.0
302.5837,869.0
302.6526,915.0
302.7214,850.0
302.7902,894.0
302.859,856.0
302.9278,918.0
302.9966,869.0
303.0654,989.0
303.1342,791.0
303.203,896.0
303.2718,829.0
303.3406,974.0
303.4094,840.0
303.4781,883.0
303.547,840.0
303.6158,920.0
303.6845,845.0
303.7533,910.0
303.8221,827.0
303.8908,926.0
303.9596,832.0
304.0284,964.0
304.0971,871.0
304.1659,933.0
304.2346,837.0
304.3034,900.0
304.3721,816.0
304.4409,891.0
304.5096,856.0
304.5784,934.0
304.6471,846.0
304.7158,926.0
304.7845,855.0
304.8533,898.0
304.922,835.0
304.9907,909.0
305.0594,825.0
305.1281,955.0
305.1969,845.0
305.2656,921.0
305.3343,840.0
305.403,924.0
305.4717,865.0
305.5403,920.0
305.609,766.0
305.6778,954.0
305.7464,810.0
305.8151,944.0
305.8838,802.0
305.9525,913.0
306.0211,823.0
306.0898,905.0
306.1585,774.0
306.2271,913.0
306.2958,826.0
306.3645,959.0
306.4331,818.0
306.5017,893.0
306.5704,852.0
306.6391,923.0
306.7077,795.0
306.7763,915.0
306.845,812.0
306.9136,894.0
306.9822,823.0
307.0508,963.0
307.1195,845.0
307.1881,872.0
307.2567,833.0
307.3253,933.0
307.3939,811.0
307.4625,940.0
307.5312,828.0
307.5998,908.0
307.6684,852.0
307.7369,861.0
307.8055,828.0
307.8741,918.0
307.9427,840.0
308.0113,892.0
308.0799,788.0
308.1484,914.0
308.217,813.0
308.2856,912.0
308.3542,792.0
308.4227,926.0
308.4913,811.0
308.5598,932.0
308.6284,812.0
308.6969,916.0
308.7655,841.0
308.834,919.0
308.9026,852.0
308.9711,862.0
309.0396,782.0
309.1082,904.0
309.1767,787.0
309.2452,902.0
309.3138,807.0
309.3823,909.0
309.4508,810.0
309.5193,923.0
309.5878,845.0
309.6563,901.0
309.7249,806.0
309.7933,907.0
309.8618,841.0
309.9303,900.0
309.9988,784.0
310.0673,887.0
310.1358,821.0
310.2043,852.0
310.2728,822.0
310.3412,872.0
310.4097,775.0
310.4781,900.0
310.5466,858.0
310.6151,883.0
310.6836,890.0
310.752,931.0
310.8205,812.0
310.8889,913.0
310.9574,775.0
311.0258,883.0
311.0943,803.0
311.1627,888.0
311.2311,786.0
311.2996,913.0
311.368,831.0
311.4364,869.0
311.5049,848.0
311.5733,901.0
311.6417,814.0
311.7101,879.0
311.7785,834.0
311.8469,886.0
311.9153,832.0
311.9837,885.0
312.0521,809.0
312.1205,879.0
312.1889,769.0
312.2573,918.0
312.3257,788.0
312.3941,880.0
312.4624,827.0
312.5308,840.0
312.5992,793.0
312.6675,876.0
312.7359,794.0
312.8043,901.0
312.8727,760.0
312.941,900.0
313.0093,782.0
313.0777,857.0
313.1461,760.0
313.2144,864.0
313.2827,760.0
313.3511,859.0
313.4194,768.0
313.4877,832.0
313.5561,760.0
313.6244,912.0
313.6927,763.0
313.761,852.0
313.8294,744.0
313.8977,834.0
313.966,718.0
314.0343,891.0
314.1026,818.0
314.1709,840.0
314.2392,785.0
314.3075,915.0
314.3758,763.0
314.4441,865.0
314.5124,764.0
314.5806,902.0
314.6489,799.0
314.7172,873.0
314.7855,802.0
314.8537,848.0
314.922,799.0
314.9903,903.0
315.0585,792.0
315.1268,899.0
315.195,784.0
315.2633,879.0
315.3315,835.0
315.3998,858.0
315.468,781.0
315.5362,844.0
315.6045,815.0
315.6727,873.0
315.7409,785.0
315.8092,894.0
315.8774,820.0
315.9456,883.0
316.0138,824.0
316.082,894.0
316.1502,777.0
316.2184,866.0
316.2867,831.0
316.3549,872.0
316.423,833.0
316.4912,914.0
316.5594,851.0
316.6276,911.0
316.6958,844.0
316.764,936.0
316.8322,819.0
316.9003,901.0
316.9685,797.0
317.0367,948.0
317.1049,858.0
317.173,915.0
317.2411,878.0
317.3093,934.0
317.3774,830.0
317.4456,933.0
317.5137,805.0
317.5819,933.0
317.65,757.0
317.7182,909.0
317.7863,842.0
317.8545,910.0
317.9225,880.0
317.9907,918.0
318.0588,828.0
318.1269,925.0
318.195,865.0
318.2631,932.0
318.3312,843.0
318.3994,930.0
318.4675,814.0
318.5355,904.0
318.6036,844.0
318.6717,925.0
318.7398,829.0
318.8079,899.0
318.876,882.0
318.9441,932.0
319.0121,880.0
319.0802,960.0
319.1483,895.0
319.2164,907.0
319.2844,808.0
319.3525,908.0
319.4205,842.0
319.4886,931.0
319.5566,873.0
319.6247,914.0
319.6927,832.0
319.7608,955.0
319.8288,837.0
319.8968,912.0
319.9648,837.0
320.0329,964.0
320.1009,817.0
320.1689,908.0
320.237,846.0
320.305,896.0
320.373,828.0
320.441,958.0
320.509,860.0
320.577,937.0
320.645,872.0
320.713,924.0
320.781,859.0
320.849,864.0
320.917,802.0
320.985,928.0
321.0529,842.0
321.1209,931.0
321.1889,828.0
321.2568,917.0
321.3248,856.0
321.3928,895.0
321.4608,853.0
321.5287,934.0
321.5966,778.0
321.6646,938.0
321.7325,817.0
321.8005,914.0
321.8684,815.0
321.9364,931.0
322.0043,827.0
322.0722,910.0
322.1401,845.0
322.2081,923.0
322.276,853.0
322.344,951.0
322.4119,861.0
322.4797,908.0
322.5477,817.0
322.6156,878.0
322.6835,851.0
322.7514,916.0
322.8193,852.0
322.8871,920.0
322.955,859.0
323.0229,965.0
323.0908,874.0
323.1588,948.0
323.2266,820.0
323.2945,939.0
323.3623,846.0
323.4302,993.0
323.4981,822.0
323.5659,902.0
323.6338,865.0
323.7016,883.0
323.7695,860.0
323.8373,941.0
323.9052,857.0
323.973,950.0
324.0409,845.0
324.1087,1000.0
324.1765,852.0
324.2444,950.0
324.3122,853.0
324.38,944.0
324.4479,836.0
324.5157,958.0
324.5834,853.0
324.6512,936.0
324.7191,902.0
324.7869,906.0
324.8547,865.0
324.9225,962.0
324.9903,906.0
325.058,947.0
325.1259,875.0
325.1936,966.0
325.2614,821.0
325.3292,891.0
325.397,829.0
325.4647,961.0
325.5325,871.0
325.6002,942.0
325.668,841.0
325.7358,976.0
325.8036,834.0
325.8713,955.0
325.939,833.0
326.0068,944.0
326.0745,846.0
326.1422,927.0
326.21,831.0
326.2777,952.0
326.3455,786.0
326.4132,935.0
326.4809,871.0
326.5486,969.0
326.6164,846.0
326.6841,923.0
326.7518,829.0
326.8195,931.0
326.8872,864.0
326.9549,975.0
327.0226,815.0
327.0903,940.0
327.158,851.0
327.2256,904.0
327.2933,843.0
327.361,1001.0
327.4287,858.0
327.4964,985.0
327.5641,882.0
327.6317,953.0
327.6994,844.0
327.767,981.0
327.8347,866.0
327.9023,935.0
327.97,856.0
328.0376,912.0
328.1053,854.0
328.1729,923.0
328.2406,903.0
328.3082,910.0
328.3759,856.0
328.4435,913.0
328.5111,815.0
328.5787,911.0
328.6463,847.0
328.7139,924.0
328.7816,848.0
328.8492,937.0
328.9168,849.0
328.9843,893.0
329.052,808.0
329.1196,920.0
329.1872,854.0
329.2548,896.0
329.3224,816.0
329.3899,924.0
329.4575,802.0
329.5251,913.0
329.5927,818.0
329.6602,916.0
329.7278,864.0
329.7953,919.0
329.8629,848.0
329.9305,969.0
329.998,810.0
330.0656,876.0
330.1331,825.0
330.2007,940.0
330.2682,792.0
330.3358,897.0
330.4033,846.0
330.4708,898.0
330.5383,806.0
330.6059,918.0
330.6734,840.0
330.7409,931.0
330.8084,823.0
330.876,901.0
330.9435,837.0
331.011,878.0
331.0784,805.0
331.1459,897.0
331.2134,878.0
331.2809,898.0
331.3484,843.0
331.4159,918.0
331.4834,794.0
331.5508,871.0
331.6183,775.0
331.6858,893.0
331.7533,839.0
331.8207,927.0
331.8882,837.0
331.9557,901.0
332.0231,804.0
332.0906,891.0
332.1581,813.0
332.2255,878.0
332.2929,782.0
332.3604,894.0
332.4278,837.0
332.4952,850.0
332.5627,839.0
332.6301,899.0
332.6975,779.0
332.7649,900.0
332.8323,817.0
332.8997,891.0
332.9672,811.0
333.0346,895.0
333.102,830.0
333.1694,900.0
333.2368,839.0
333.3042,891.0
333.3716,823.0
333.439,909.0
333.5063,828.0
333.5737,949.0
333.6411,819.0
333.7085,941.0
333.7758,826.0
333.8432,904.0
333.9106,792.0
333.9779,903.0
334.0453,722.0
334.1126,957.0
334.18,842.0
334.2473,920.0
334.3147,857.0
334.382,859.0
334.4494,800.0
334.5167,921.0
334.584,838.0
334.6514,940.0
334.7187,843.0
334.786,930.0
334.8533,812.0
334.9206,913.0
334.9879,784.0
335.0553,929.0
335.1226,789.0
335.1899,874.0
335.2572,840.0
335.3245,880.0
335.3918,842.0
335.459,922.0
335.5263,857.0
335.5936,938.0
335.6609,854.0
335.7282,941.0
335.7954,843.0
335.8627,962.0
335.93,783.0
335.9973,903.0
336.0645,834.0
336.1318,939.0
336.199,817.0
336.2662,923.0
336.3335,783.0
336.4008,881.0
336.468,769.0
336.5352,922.0
336.6024,795.0
336.6697,913.0
336.7369,834.0
336.8041,886.0
336.8714,811.0
336.9386,905.0
337.0058,806.0
337.073,887.0
337.1402,847.0
337.2074,903.0
337.2746,846.0
337.3418,867.0
337.409,793.0
337.4762,863.0
337.5434,855.0
337.6106,887.0
337.6777,781.0
337.7449,910.0
337.8121,799.0
337.8792,831.0
337.9464,813.0
338.0135,866.0
338.0807,769.0
338.1479,951.0
338.2151,787.0
338.2822,894.0
338.3493,809.0
338.4165,884.0
338.4836,779.0
338.5508,923.0
338.6179,801.0
338.6851,902.0
338.7521,818.0
338.8193,911.0
338.8864,777.0
338.9535,862.0
339.0206,811.0
339.0878,865.0
339.1548,817.0
339.222,906.0
339.289,787.0
339.3561,945.0
339.4233,792.0
339.4904,894.0
339.5574,777.0
339.6245,877.0
339.6916,802.0
339.7587,904.0
339.8257,817.0
339.8929,908.0
339.9599,782.0
340.0269,897.0
340.094,786.0
340.1611,898.0
340.2281,770.0
340.2952,841.0
340.3622,796.0
340.4293,851.0
340.4963,763.0
340.5633,887.0
340.6304,812.0
340.6974,898.0
340.7645,797.0
340.8315,895.0
340.8985,789.0
340.9655,874.0
341.0325,775.0
341.0995,882.0
341.1665,799.0
341.2335,822.0
341.3005,787.0
341.3675,865.0
341.4345,793.0
341.5015,863.0
341.5685,797.0
341.6355,899.0
341.7025,748.0
341.7694,868.0
341.8364,797.0
341.9034,914.0
341.9704,789.0
342.0373,900.0
342.1043,792.0
342.1712,898.0
342.2382,765.0
342.3051,948.0
342.3721,824.0
342.4391,852.0
342.506,779.0
342.5729,880.0
342.6398,830.0
342.7068,866.0
342.7737,818.0
342.8406,897.0
342.9076,816.0
342.9745,903.0
343.0414,819.0
343.1083,885.0
343.1752,792.0
343.2421,858.0
343.309,809.0
343.3759,893.0
343.4428,858.0
343.5097,898.0
343.5766,829.0
343.6434,876.0
343.7104,850.0
343.7772,855.0
343.8441,805.0
343.9109,870.0
343.9778,828.0
344.0447,915.0
344.1116,845.0
344.1784,910.0
344.2453,845.0
344.3121,904.0
344.3789,821.0
344.4458,930.0
344.5127,793.0
344.5795,922.0
344.6463,828.0
344.7131,862.0
344.78,815.0
344.8468,914.0
344.9136,763.0
344.9805,888.0
345.0473,811.0
345.1141,925.0
345.1809,815.0
345.2477,933.0
345.3145,798.0
345.3813,927.0
345.4481,856.0
345.5149,917.0
345.5816,816.0
345.6484,901.0
345.7152,841.0
345.782,906.0
345.8488,800.0
345.9155,904.0
345.9823,830.0
346.049,936.0
346.1158,833.0
346.1826,916.0
346.2493,854.0
346.3161,897.0
346.3828,810.0
346.4496,924.0
346.5163,858.0
346.5831,913.0
346.6498,816.0
346.7165,929.0
346.7832,808.0
346.85,923.0
346.9167,814.0
346.9834,876.0
347.0501,792.0
347.1168,902.0
347.1835,843.0
347.2502,901.0
347.3169,806.0
347.3836,926.0
347.4503,827.0
347.517,891.0
347.5837,862.0
347.6504,917.0
347.717,825.0
347.7837,915.0
347.8504,845.0
347.9171,897.0
347.9837,828.0
348.0504,912.0
348.1171,855.0
348.1837,900.0
348.2504,870.0
348.317,900.0
348.3837,772.0
348.4503,939.0
348.5169,800.0
348.5836,947.0
348.6502,816.0
348.7169,910.0
348.7835,867.0
348.8501,914.0
348.9167,865.0
348.9833,954.0
349.0499,831.0
349.1165,889.0
349.1832,797.0
349.2498,930.0
349.3163,823.0
349.3829,871.0
349.4495,816.0
349.5161,870.0
349.5827,817.0
349.6493,959.0
349.7159,809.0
349.7824,944.0
349.849,851.0
349.9156,954.0
349.9821,839.0
350.0487,920.0
350.1153,856.0
350.1818,925.0
350.2484,839.0
350.3149,961.0
350.3814,836.0
350.448,914.0
350.5146,826.0
350.5811,899.0
350.6476,860.0
350.7141,958.0
350.7807,845.0
350.8472,897.0
350.9137,781.0
350.9802,902.0
351.0467,885.0
351.1132,940.0
351.1797,844.0
351.2462,942.0
351.3127,839.0
351.3792,932.0
351.4457,788.0
351.5122,932.0
351.5787,873.0
351.6451,949.0
351.7116,828.0
351.7781,958.0
351.8446,894.0
351.911,962.0
351.9775,868.0
352.044,956.0
352.1104,853.0
352.1769,963.0
352.2433,861.0
352.3098,970.0
352.3762,868.0
352.4427,912.0
352.5091,827.0
352.5755,946.0
352.642,869.0
352.7084,920.0
352.7748,928.0
352.8412,947.0
352.9077,893.0
352.9741,960.0
353.0405,906.0
353.1068,986.0
353.1732,863.0
353.2396,1016.0
353.306,848.0
353.3724,969.0
353.4388,925.0
353.5052,981.0
353.5716,888.0
353.638,976.0
353.7043,906.0
353.7707,948.0
353.8371,884.0
353.9034,974.0
353.9698,918.0
354.0362,957.0
354.1025,910.0
354.1689,992.0
354.2352,917.0
354.3016,989.0
354.3679,934.0
354.4342,1007.0
354.5005,878.0
354.5669,992.0
354.6332,940.0
354.6996,1029.0
354.7659,885.0
354.8322,985.0
354.8985,914.0
354.9648,994.0
355.0311,902.0
355.0974,1010.0
355.1637,924.0
355.23,1023.0
355.2963,907.0
355.3625,971.0
355.4289,877.0
355.4952,1022.0
355.5614,903.0
355.6277,1017.0
355.694,931.0
355.7603,968.0
355.8265,881.0
355.8928,981.0
355.959,892.0
356.0253,985.0
356.0916,844.0
356.1578,980.0
356.224,918.0
356.2903,934.0
356.3565,848.0
356.4228,984.0
356.489,900.0
356.5552,959.0
356.6214,869.0
356.6876,982.0
356.7539,874.0
356.8201,1012.0
356.8863,861.0
356.9525,986.0
357.0187,827.0
357.0849,939.0
357.1511,862.0
357.2173,924.0
357.2835,871.0
357.3497,973.0
357.4158,907.0
357.482,967.0
357.5482,878.0
357.6144,963.0
357.6805,896.0
357.7467,1001.0
357.8128,947.0
357.879,1021.0
357.9452,949.0
358.0114,1096.0
358.0775,1042.0
358.1436,1133.0
358.2097,1054.0
358.2759,1234.0
358.342,1184.0
358.4082,1271.0
358.4743,1112.0
358.5404,1217.0
358.6065,999.0
358.6726,1032.0
358.7387,955.0
358.8049,1044.0
358.871,1000.0
358.9371,1067.0
359.0032,976.0
359.0693,967.0
359.1353,828.0
359.2014,880.0
359.2676,855.0
359.3336,930.0
359.3997,795.0
359.4658,900.0
359.5318,824.0
359.5979,919.0
359.664,805.0
359.7301,871.0
359.7961,850.0
359.8622,910.0
359.9282,829.0
359.9943,930.0
360.0603,759.0
360.1264,895.0
360.1924,829.0
360.2585,876.0
360.3244,787.0
360.3905,875.0
360.4565,843.0
360.5225,916.0
360.5885,820.0
360.6546,915.0
360.7206,803.0
360.7866,885.0
360.8526,776.0
360.9185,844.0
360.9846,821.0
361.0506,891.0
361.1165,786.0
361.1825,896.0
361.2485,778.0
361.3145,908.0
361.3805,829.0
361.4465,867.0
361.5124,782.0
361.5784,905.0
361.6443,804.0
361.7103,916.0
361.7762,815.0
361.8422,917.0
361.9082,856.0
361.9741,864.0
362.04,800.0
362.106,899.0
362.1719,812.0
362.2379,890.0
362.3038,844.0
362.3697,936.0
362.4356,759.0
362.5015,936.0
362.5675,841.0
362.6334,918.0
362.6993,862.0
362.7652,937.0
362.8311,806.0
362.8969,906.0
362.9629,793.0
363.0287,931.0
363.0947,848.0
363.1605,925.0
363.2264,821.0
363.2923,902.0
363.3582,811.0
363.424,864.0
363.4899,790.0
363.5557,940.0
363.6216,815.0
363.6874,933.0
363.7533,836.0
363.8191,919.0
363.885,830.0
363.9508,887.0
364.0167,798.0
364.0825,902.0
364.1483,825.0
364.2142,903.0
364.28,819.0
364.3458,927.0
364.4116,819.0
364.4774,886.0
364.5432,813.0
364.609,891.0
364.6748,793.0
364.7406,909.0
364.8065,793.0
364.8722,930.0
364.938,863.0
365.0038,916.0
365.0696,828.0
365.1354,892.0
365.2011,799.0
365.2669,915.0
365.3326,828.0
365.3984,892.0
365.4642,830.0
365.5299,879.0
365.5957,781.0
365.6614,930.0
365.7272,846.0
365.7929,901.0
365.8587,835.0
365.9244,918.0
365.9902,869.0
366.0559,935.0
366.1216,828.0
366.1873,903.0
366.253,809.0
366.3188,904.0
366.3845,821.0
366.4502,886.0
366.5159,821.0
366.5816,924.0
366.6473,836.0
366.713,880.0
366.7787,811.0
366.8444,916.0
366.91,826.0
366.9757,904.0
367.0414,814.0
367.1071,895.0
367.1727,794.0
367.2384,879.0
367.3041,830.0
367.3697,859.0
367.4354,803.0
367.501,867.0
367.5667,785.0
367.6323,881.0
367.698,773.0
367.7636,855.0
367.8292,813.0
367.8948,876.0
367.9605,794.0
368.0261,846.0
368.0918,737.0
368.1573,902.0
368.223,768.0
368.2885,879.0
368.3542,789.0
368.4198,844.0
368.4854,777.0
368.551,850.0
368.6165,729.0
368.6821,846.0
368.7477,814.0
368.8133,870.0
368.8789,811.0
368.9445,854.0
369.01,777.0
369.0756,865.0
369.1411,805.0
369.2067,841.0
369.2723,747.0
369.3379,874.0
369.4034,766.0
369.4689,840.0
369.5345,818.0
369.6,903.0
369.6656,785.0
369.7311,833.0
369.7966,772.0
369.8622,879.0
369.9277,777.0
369.9932,868.0
370.0587,754.0
370.1242,800.0
370.1897,763.0
370.2552,856.0
370.3207,754.0
370.3862,835.0
370.4517,780.0
370.5172,865.0
370.5827,816.0
370.6482,867.0
370.7136,769.0
370.7791,828.0
370.8446,804.0
370.9101,864.0
370.9756,735.0
371.041,854.0
371.1064,778.0
371.1719,852.0
371.2373,804.0
371.3028,901.0
371.3683,783.0
371.4337,875.0
371.4991,782.0
371.5646,890.0
371.63,788.0
371.6954,873.0
371.7608,805.0
371.8263,895.0
371.8917,803.0
371.9571,876.0
372.0225,756.0
372.0879,896.0
372.1533,791.0
372.2187,907.0
372.2841,820.0
372.3495,946.0
372.4149,812.0
372.4803,881.0
372.5457,817.0
372.611,924.0
372.6764,837.0
372.7418,880.0
372.8071,824.0
372.8725,912.0
372.9379,832.0
373.0032,898.0
373.0686,836.0
373.1339,932.0
373.1992,820.0
373.2646,940.0
373.3299,825.0
373.3953,894.0
373.4606,848.0
373.5259,932.0
373.5912,792.0
373.6566,852.0
373.7219,811.0
373.7872,922.0
373.8525,812.0
373.9178,894.0
373.9831,804.0
374.0484,907.0
374.1137,855.0
374.179,922.0
374.2443,791.0
374.3096,962.0
374.3749,835.0
374.4401,905.0
374.5054,863.0
374.5706,871.0
374.636,829.0
374.7012,907.0
374.7665,882.0
374.8318,897.0
374.897,835.0
374.9622,910.0
375.0275,809.0
375.0927,919.0
375.158,868.0
375.2232,865.0
375.2885,815.0
375.3537,922.0
375.4189,833.0
375.4841,940.0
375.5493,834.0
375.6145,929.0
375.6797,843.0
375.745,954.0
375.8101,822.0
375.8754,897.0
375.9406,862.0
376.0057,963.0
376.071,827.0
376.1361,943.0
376.2013,862.0
376.2665,939.0
376.3317,819.0
376.3969,907.0
376.462,839.0
376.5272,935.0
376.5923,885.0
376.6575,947.0
376.7226,823.0
376.7878,921.0
376.8529,859.0
376.9181,980.0
376.9832,899.0
377.0483,899.0
377.1135,880.0
377.1786,943.0
377.2437,880.0
377.3089,937.0
377.374,907.0
377.4391,930.0
377.5042,885.0
377.5693,906.0
377.6344,878.0
377.6995,991.0
377.7646,875.0
377.8297,978.0
377.8948,927.0
377.9599,963.0
378.025,869.0
378.09,959.0
378.1551,895.0
378.2202,939.0
378.2852,903.0
378.3503,976.0
378.4154,885.0
378.4804,995.0
378.5455,891.0
378.6105,999.0
378.6755,896.0
378.7406,982.0
378.8057,947.0
378.8707,1021.0
378.9357,935.0
379.0008,1026.0
379.0658,935.0
379.1308,1037.0
379.1958,986.0
379.2609,1007.0
379.3259,931.0
379.3908,1087.0
379.4558,980.0
379.5208,987.0
379.5858,951.0
379.6509,1069.0
379.7159,1003.0
379.7808,1040.0
379.8458,961.0
379.9108,1079.0
379.9758,968.0
380.0407,1093.0
380.1057,956.0
380.1707,1058.0
380.2356,1027.0
380.3006,1082.0
380.3655,1030.0
380.4305,1110.0
380.4955,993.0
380.5604,1109.0
380.6253,999.0
380.6902,1127.0
380.7552,1077.0
380.8201,1126.0
380.885,1056.0
380.95,1099.0
381.0149,1115.0
381.0798,1170.0
381.1447,983.0
381.2096,1204.0
381.2745,1107.0
381.3394,1123.0
381.4043,1123.0
381.4692,1163.0
381.5341,1104.0
381.5989,1149.0
381.6638,1093.0
381.7287,1225.0
381.7936,1075.0
381.8585,1258.0
381.9233,1160.0
381.9882,1260.0
382.053,1242.0
382.1179,1245.0
382.1828,1155.0
382.2476,1254.0
382.3124,1144.0
382.3773,1261.0
382.4421,1218.0
382.507,1285.0
382.5718,1215.0
382.6366,1256.0
382.7014,1170.0
382.7663,1267.0
382.8311,1176.0
382.8959,1319.0
382.9607,1176.0
383.0255,1281.0
383.0903,1229.0
383.1551,1366.0
383.2199,1281.0
383.2847,1248.0
383.3495,1210.0
383.4143,1272.0
383.479,1219.0
383.5438,1254.0
383.6086,1168.0
383.6734,1323.0
383.7381,1222.0
383.8029,1333.0
383.8676,1299.0
383.9324,1330.0
383.9972,1253.0
384.0619,1397.0
384.1266,1248.0
384.1914,1407.0
384.2562,1271.0
384.3209,1382.0
384.3856,1300.0
384.4503,1458.0
384.515,1385.0
384.5797,1481.0
384.6445,1439.0
384.7092,1510.0
384.7739,1451.0
384.8386,1682.0
384.9033,1620.0
384.968,1759.0
385.0327,1651.0
385.0974,1639.0
385.162,1559.0
385.2267,1638.0
385.2914,1615.0
385.3561,1783.0
385.4208,1555.0
385.4854,1533.0
385.5501,1489.0
385.6147,1533.0
385.6794,1513.0
385.7441,1657.0
385.8087,1592.0
385.8734,1694.0
385.938,1668.0
386.0027,1782.0
386.0673,1886.0
386.1319,1764.0
386.1966,1445.0
386.2612,1442.0
386.3258,1349.0
386.3904,1463.0
386.455,1390.0
386.5196,1520.0
386.5843,1523.0
386.6489,1634.0
386.7135,1639.0
386.778,1835.0
386.8426,1866.0
386.9072,1941.0
386.9718,2037.0
387.0364,2297.0
387.101,1907.0
387.1655,1471.0
387.2301,1250.0
387.2946,1260.0
387.3593,1230.0
387.4238,1269.0
387.4884,1207.0
387.5529,1367.0
387.6175,1388.0
387.682,1527.0
387.7466,1470.0
387.8111,1765.0
387.8756,1771.0
387.9402,1994.0
388.0047,2123.0
388.0692,2327.0
388.1337,2408.0
388.1982,2699.0
388.2628,2479.0
388.3272,1761.0
388.3918,1201.0
388.4563,1100.0
388.5208,941.0
388.5852,929.0
388.6497,836.0
388.7142,916.0
388.7787,850.0
388.8432,920.0
388.9077,836.0
388.9721,906.0
389.0366,834.0
389.1011,951.0
389.1655,782.0
389.23,918.0
389.2944,835.0
389.3589,915.0
389.4233,797.0
389.4878,927.0
389.5522,829.0
389.6167,911.0
389.6811,835.0
389.7455,902.0
389.8099,829.0
389.8744,920.0
389.9388,871.0
390.0032,943.0
390.0676,847.0
390.132,898.0
390.1964,872.0
390.2608,935.0
390.3252,823.0
390.3896,891.0
390.454,869.0
390.5184,960.0
390.5827,835.0
390.6471,895.0
390.7115,871.0
390.7759,942.0
390.8402,852.0
390.9046,915.0
390.9689,877.0
391.0333,925.0
391.0977,879.0
391.162,996.0
391.2264,853.0
391.2907,980.0
391.355,874.0
391.4193,941.0
391.4837,828.0
391.548,938.0
391.6123,880.0
391.6767,899.0
391.741,886.0
391.8053,900.0
391.8696,861.0
391.9339,948.0
391.9982,851.0
392.0625,897.0
392.1268,928.0
392.1911,954.0
392.2553,836.0
392.3196,907.0
392.3839,848.0
392.4482,942.0
392.5125,863.0
392.5767,950.0
392.641,879.0
392.7053,892.0
392.7695,873.0
392.8338,1007.0
392.898,923.0
392.9622,975.0
393.0265,882.0
393.0908,908.0
393.155,895.0
393.2192,975.0
393.2834,953.0
393.3477,973.0
393.4118,908.0
393.476,975.0
393.5403,843.0
393.6045,1014.0
393.6687,886.0
393.7329,928.0
393.7971,857.0
393.8613,961.0
393.9255,843.0
393.9897,957.0
394.0539,818.0
394.118,944.0
394.1822,852.0
394.2464,951.0
394.3105,876.0
394.3747,945.0
394.4389,882.0
394.503,936.0
394.5672,847.0
394.6313,946.0
394.6954,878.0
394.7596,917.0
394.8238,800.0
394.8879,933.0
394.952,845.0
395.0161,877.0
395.0803,814.0
395.1444,932.0
395.2085,824.0
395.2726,892.0
395.3367,868.0
395.4008,939.0
395.4649,840.0
395.529,880.0
395.5931,834.0
395.6572,886.0
395.7213,779.0
395.7854,918.0
395.8495,822.0
395.9135,915.0
395.9776,833.0
396.0417,907.0
396.1057,821.0
396.1698,877.0
396.2339,809.0
396.2979,896.0
396.362,847.0
396.426,890.0
396.4901,860.0
396.5541,918.0
396.6181,846.0
396.6821,901.0
