Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,783.0
294.3718,890.0
294.441,876.0
294.5102,936.0
294.5794,807.0
294.6485,923.0
294.7177,819.0
294.7869,894.0
294.8561,792.0
294.9253,899.0
294.9944,775.0
295.0636,875.0
295.1327,801.0
295.2019,892.0
295.271,795.0
295.3402,843.0
295.4093,825.0
295.4785,890.0
295.5476,804.0
295.6168,913.0
295.6859,805.0
295.755,904.0
295.8241,793.0
295.8932,940.0
295.9623,828.0
296.0315,892.0
296.1006,826.0
296.1697,916.0
296.2388,860.0
296.3079,906.0
296.377,856.0
296.4461,911.0
296.5152,846.0
296.5843,924.0
296.6534,813.0
296.7225,924.0
296.7916,779.0
296.8606,941.0
296.9297,846.0
296.9988,886.0
297.0679,808.0
297.137,903.0
297.206,804.0
297.2751,899.0
297.3441,863.0
297.4132,878.0
297.4823,791.0
297.5513,846.0
297.6204,813.0
297.6894,911.0
297.7584,827.0
297.8275,927.0
297.8965,803.0
297.9655,916.0
298.0346,839.0
298.1036,911.0
298.1726,821.0
298.2417,873.0
298.3106,856.0
298.3797,907.0
298.4487,845.0
298.5177,882.0
298.5867,830.0
298.6557,942.0
298.7247,817.0
298.7937,936.0
298.8627,879.0
298.9317,877.0
299.0007,803.0
299.0696,882.0
299.1386,812.0
299.2076,891.0
299.2766,874.0
299.3456,921.0
299.4145,867.0
299.4835,848.0
299.5524,827.0
299.6214,863.0
299.6903,802.0
299.7593,941.0
299.8282,828.0
299.8972,917.0
299.9661,843.0
300.0351,917.0
300.104,834.0
300.173,928.0
300.2419,836.0
300.3108,913.0
300.3797,846.0
300.4487,955.0
300.5176,804.0
300.5865,934.0
300.6554,830.0
300.7243,891.0
300.7932,835.0
300.8621,886.0
300.931,843.0
300.9999,949.0
301.0688,853.0
301.1377,895.0
301.2066,853.0
301.2755,949.0
301.3444,848.0
301.4132,932.0
301.4821,841.0
301.551,962.0
301.6199,852.0
301.6887,964.0
301.7576,850.0
301.8265,952.0
301.8953,825.0
301.9642,892.0
302.033,842.0
302.1019,975.0
302.1707,854.0
302.2396,944.0
302.3084,838.0
302.3772,911.0
302.4461,867.0
302.5149,921.0
302.5837,868.0
302.6526,899.0
302.7214,843.0
302.7902,907.0
302.859,876.0
302.9278,910.0
302.9966,855.0
303.0654,993.0
303.1342,819.0
303.203,930.0
303.2718,863.0
303.3406,963.0
303.4094,854.0
303.4781,897.0
303.547,873.0
303.6158,961.0
303.6845,821.0
303.7533,929.0
303.8221,830.0
303.8908,918.0
303.9596,804.0
304.0284,924.0
304.0971,860.0
304.1659,947.0
304.2346,845.0
304.3034,904.0
304.3721,852.0
304.4409,906.0
304.5096,855.0
304.5784,966.0
304.6471,830.0
304.7158,934.0
304.7845,817.0
304.8533,907.0
304.922,847.0
304.9907,917.0
305.0594,841.0
305.1281,948.0
305.1969,839.0
305.2656,915.0
305.3343,816.0
305.403,952.0
305.4717,854.0
305.5403,913.0
305.609,845.0
305.6778,960.0
305.7464,822.0
305.8151,935.0
305.8838,796.0
305.9525,964.0
306.0211,824.0
306.0898,913.0
306.1585,811.0
306.2271,918.0
306.2958,832.0
306.3645,926.0
306.4331,818.0
306.5017,887.0
306.5704,821.0
306.6391,924.0
306.7077,797.0
306.7763,953.0
306.845,795.0
306.9136,908.0
306.9822,794.0
307.0508,926.0
307.1195,866.0
307.1881,897.0
307.2567,824.0
307.3253,933.0
307.3939,851.0
307.4625,917.0
307.5312,784.0
307.5998,958.0
307.6684,852.0
307.7369,933.0
307.8055,846.0
307.8741,942.0
307.9427,811.0
308.0113,920.0
308.0799,776.0
308.1484,929.0
308.217,801.0
308.2856,911.0
308.3542,804.0
308.4227,910.0
308.4913,840.0
308.5598,950.0
308.6284,809.0
308.6969,944.0
308.7655,865.0
308.834,952.0
308.9026,821.0
308.9711,882.0
309.0396,802.0
309.1082,926.0
309.1767,814.0
309.2452,938.0
309.3138,827.0
309.3823,905.0
309.4508,841.0
309.5193,913.0
309.5878,837.0
309.6563,885.0
309.7249,846.0
309.7933,892.0
309.8618,842.0
309.9303,932.0
309.9988,812.0
310.0673,933.0
310.1358,844.0
310.2043,879.0
310.2728,820.0
310.3412,886.0
310.4097,782.0
310.4781,920.0
310.5466,869.0
310.6151,872.0
310.6836,863.0
310.752,907.0
310.8205,834.0
310.8889,896.0
310.9574,824.0
311.0258,897.0
311.0943,803.0
311.1627,939.0
311.2311,816.0
311.2996,882.0
311.368,816.0
311.4364,909.0
311.5049,819.0
311.5733,896.0
311.6417,795.0
311.7101,884.0
311.7785,854.0
311.8469,877.0
311.9153,858.0
311.9837,907.0
312.0521,812.0
312.1205,897.0
312.1889,800.0
312.2573,873.0
312.3257,773.0
312.3941,884.0
312.4624,808.0
312.5308,860.0
312.5992,752.0
312.6675,884.0
312.7359,790.0
312.8043,862.0
312.8727,780.0
312.941,894.0
313.0093,774.0
313.0777,863.0
313.1461,841.0
313.2144,884.0
313.2827,785.0
313.3511,873.0
313.4194,761.0
313.4877,834.0
313.5561,782.0
313.6244,908.0
313.6927,816.0
313.761,886.0
313.8294,743.0
313.8977,859.0
313.966,734.0
314.0343,886.0
314.1026,755.0
314.1709,819.0
314.2392,773.0
314.3075,877.0
314.3758,787.0
314.4441,879.0
314.5124,787.0
314.5806,860.0
314.6489,812.0
314.7172,861.0
314.7855,833.0
314.8537,875.0
314.922,774.0
314.9903,864.0
315.0585,776.0
315.1268,918.0
315.195,825.0
315.2633,871.0
315.3315,824.0
315.3998,896.0
315.468,783.0
315.5362,862.0
315.6045,799.0
315.6727,862.0
315.7409,812.0
315.8092,925.0
315.8774,795.0
315.9456,921.0
316.0138,841.0
316.082,896.0
316.1502,808.0
316.2184,925.0
316.2867,846.0
316.3549,920.0
316.423,824.0
316.4912,938.0
316.5594,836.0
316.6276,951.0
316.6958,850.0
316.764,932.0
316.8322,817.0
316.9003,942.0
316.9685,791.0
317.0367,909.0
317.1049,880.0
317.173,946.0
317.2411,857.0
317.3093,929.0
317.3774,838.0
317.4456,878.0
317.5137,855.0
317.5819,940.0
317.65,870.0
317.7182,923.0
317.7863,829.0
317.8545,919.0
317.9225,846.0
317.9907,915.0
318.0588,851.0
318.1269,956.0
318.195,899.0
318.2631,907.0
318.3312,817.0
318.3994,931.0
318.4675,820.0
318.5355,939.0
318.6036,861.0
318.6717,930.0
318.7398,863.0
318.8079,954.0
318.876,835.0
318.9441,928.0
319.0121,861.0
319.0802,977.0
319.1483,883.0
319.2164,915.0
319.2844,842.0
319.3525,962.0
319.4205,794.0
319.4886,961.0
319.5566,859.0
319.6247,905.0
319.6927,811.0
319.7608,951.0
319.8288,894.0
319.8968,959.0
319.9648,896.0
320.0329,985.0
320.1009,833.0
320.1689,949.0
320.237,879.0
320.305,924.0
320.373,870.0
320.441,956.0
320.509,848.0
320.577,929.0
320.645,876.0
320.713,933.0
320.781,888.0
320.849,898.0
320.917,846.0
320.985,944.0
321.0529,846.0
321.1209,940.0
321.1889,857.0
321.2568,943.0
321.3248,868.0
321.3928,907.0
321.4608,844.0
321.5287,908.0
321.5966,837.0
321.6646,910.0
321.7325,833.0
321.8005,946.0
321.8684,816.0
321.9364,936.0
322.0043,847.0
322.0722,948.0
322.1401,843.0
322.2081,894.0
322.276,854.0
322.344,909.0
322.4119,844.0
322.4797,923.0
322.5477,851.0
322.6156,937.0
322.6835,838.0
322.7514,962.0
322.8193,843.0
322.8871,937.0
322.955,876.0
323.0229,947.0
323.0908,869.0
323.1588,949.0
323.2266,858.0
323.2945,940.0
323.3623,845.0
323.4302,986.0
323.4981,866.0
323.5659,939.0
323.6338,848.0
323.7016,918.0
323.7695,833.0
323.8373,949.0
323.9052,877.0
323.973,958.0
324.0409,833.0
324.1087,958.0
324.1765,842.0
324.2444,962.0
324.3122,849.0
324.38,928.0
324.4479,837.0
324.5157,983.0
324.5834,851.0
324.6512,938.0
324.7191,914.0
324.7869,922.0
324.8547,879.0
324.9225,967.0
324.9903,877.0
325.058,977.0
325.1259,889.0
325.1936,983.0
325.2614,837.0
325.3292,986.0
325.397,868.0
325.4647,952.0
325.5325,855.0
325.6002,932.0
325.668,863.0
325.7358,944.0
325.8036,860.0
325.8713,961.0
325.939,876.0
326.0068,917.0
326.0745,860.0
326.1422,908.0
326.21,850.0
326.2777,986.0
326.3455,818.0
326.4132,958.0
326.4809,856.0
326.5486,945.0
326.6164,865.0
326.6841,925.0
326.7518,871.0
326.8195,964.0
326.8872,824.0
326.9549,986.0
327.0226,842.0
327.0903,955.0
327.158,884.0
327.2256,912.0
327.2933,871.0
327.361,977.0
327.4287,855.0
327.4964,950.0
327.5641,890.0
327.6317,947.0
327.6994,812.0
327.767,1025.0
327.8347,829.0
327.9023,959.0
327.97,853.0
328.0376,944.0
328.1053,896.0
328.1729,946.0
328.2406,929.0
328.3082,914.0
328.3759,834.0
328.4435,930.0
328.5111,845.0
328.5787,932.0
328.6463,853.0
328.7139,957.0
328.7816,843.0
328.8492,970.0
328.9168,812.0
328.9843,946.0
329.052,840.0
329.1196,891.0
329.1872,829.0
329.2548,944.0
329.3224,837.0
329.3899,924.0
329.4575,827.0
329.5251,930.0
329.5927,824.0
329.6602,928.0
329.7278,806.0
329.7953,913.0
329.8629,811.0
329.9305,996.0
329.998,824.0
330.0656,929.0
330.1331,800.0
330.2007,907.0
330.2682,852.0
330.3358,884.0
330.4033,842.0
330.4708,906.0
330.5383,833.0
330.6059,936.0
330.6734,816.0
330.7409,931.0
330.8084,841.0
330.876,934.0
330.9435,828.0
331.011,876.0
331.0784,783.0
331.1459,892.0
331.2134,839.0
331.2809,894.0
331.3484,820.0
331.4159,865.0
331.4834,826.0
331.5508,909.0
331.6183,847.0
331.6858,928.0
331.7533,830.0
331.8207,927.0
331.8882,838.0
331.9557,945.0
332.0231,842.0
332.0906,865.0
332.1581,809.0
332.2255,885.0
332.2929,866.0
332.3604,913.0
332.4278,844.0
332.4952,870.0
332.5627,838.0
332.6301,883.0
332.6975,820.0
332.7649,894.0
332.8323,799.0
332.8997,909.0
332.9672,851.0
333.0346,918.0
333.102,853.0
333.1694,909.0
333.2368,892.0
333.3042,911.0
333.3716,845.0
333.439,940.0
333.5063,810.0
333.5737,920.0
333.6411,855.0
333.7085,928.0
333.7758,832.0
333.8432,903.0
333.9106,790.0
333.9779,887.0
334.0453,788.0
334.1126,972.0
334.18,849.0
334.2473,915.0
334.3147,875.0
334.382,930.0
334.4494,874.0
334.5167,918.0
334.584,847.0
334.6514,909.0
334.7187,813.0
334.786,973.0
334.8533,851.0
334.9206,899.0
334.9879,810.0
335.0553,950.0
335.1226,768.0
335.1899,945.0
335.2572,883.0
335.3245,875.0
335.3918,837.0
335.459,968.0
335.5263,832.0
335.5936,917.0
335.6609,869.0
335.7282,940.0
335.7954,868.0
335.8627,940.0
335.93,874.0
335.9973,902.0
336.0645,838.0
336.1318,936.0
336.199,844.0
336.2662,917.0
336.3335,861.0
336.4008,913.0
336.468,764.0
336.5352,942.0
336.6024,816.0
336.6697,900.0
336.7369,846.0
336.8041,888.0
336.8714,791.0
336.9386,908.0
337.0058,812.0
337.073,863.0
337.1402,842.0
337.2074,907.0
337.2746,882.0
337.3418,894.0
337.409,801.0
337.4762,857.0
337.5434,813.0
337.6106,873.0
337.6777,769.0
337.7449,880.0
337.8121,830.0
337.8792,862.0
337.9464,814.0
338.0135,884.0
338.0807,874.0
338.1479,963.0
338.2151,791.0
338.2822,927.0
338.3493,824.0
338.4165,901.0
338.4836,791.0
338.5508,919.0
338.6179,813.0
338.6851,904.0
338.7521,822.0
338.8193,947.0
338.8864,853.0
338.9535,860.0
339.0206,804.0
339.0878,871.0
339.1548,779.0
339.222,890.0
339.289,824.0
339.3561,960.0
339.4233,805.0
339.4904,933.0
339.5574,811.0
339.6245,910.0
339.6916,784.0
339.7587,882.0
339.8257,788.0
339.8929,933.0
339.9599,811.0
340.0269,904.0
340.094,811.0
340.1611,884.0
340.2281,770.0
340.2952,889.0
340.3622,770.0
340.4293,869.0
340.4963,804.0
340.5633,865.0
340.6304,844.0
340.6974,889.0
340.7645,804.0
340.8315,924.0
340.8985,804.0
340.9655,894.0
341.0325,776.0
341.0995,896.0
341.1665,834.0
341.2335,882.0
341.3005,801.0
341.3675,902.0
341.4345,778.0
341.5015,911.0
341.5685,801.0
341.6355,908.0
341.7025,817.0
341.7694,897.0
341.8364,829.0
341.9034,908.0
341.9704,842.0
342.0373,908.0
342.1043,794.0
342.1712,894.0
342.2382,794.0
342.3051,871.0
342.3721,770.0
342.4391,917.0
342.506,851.0
342.5729,867.0
342.6398,791.0
342.7068,869.0
342.7737,794.0
342.8406,947.0
342.9076,819.0
342.9745,913.0
343.0414,792.0
343.1083,885.0
343.1752,817.0
343.2421,899.0
343.309,802.0
343.3759,902.0
343.4428,848.0
343.5097,918.0
343.5766,817.0
343.6434,883.0
343.7104,849.0
343.7772,946.0
343.8441,815.0
343.9109,872.0
343.9778,847.0
344.0447,910.0
344.1116,869.0
344.1784,909.0
344.2453,794.0
344.3121,939.0
344.3789,789.0
344.4458,928.0
344.5127,820.0
344.5795,917.0
344.6463,855.0
344.7131,876.0
344.78,824.0
344.8468,932.0
344.9136,808.0
344.9805,911.0
345.0473,840.0
345.1141,908.0
345.1809,824.0
345.2477,940.0
345.3145,835.0
345.3813,938.0
345.4481,830.0
345.5149,914.0
345.5816,798.0
345.6484,929.0
345.7152,839.0
345.782,937.0
345.8488,827.0
345.9155,937.0
345.9823,848.0
346.049,911.0
346.1158,832.0
346.1826,883.0
346.2493,858.0
346.3161,944.0
346.3828,823.0
346.4496,940.0
346.5163,843.0
346.5831,903.0
346.6498,840.0
346.7165,947.0
346.7832,844.0
346.85,913.0
346.9167,813.0
346.9834,922.0
347.0501,811.0
347.1168,888.0
347.1835,834.0
347.2502,904.0
347.3169,825.0
347.3836,937.0
347.4503,838.0
347.517,887.0
347.5837,858.0
347.6504,944.0
347.717,854.0
347.7837,943.0
347.8504,839.0
347.9171,897.0
347.9837,828.0
348.0504,931.0
348.1171,827.0
348.1837,919.0
348.2504,868.0
348.317,914.0
348.3837,817.0
348.4503,925.0
348.5169,797.0
348.5836,946.0
348.6502,835.0
348.7169,896.0
348.7835,886.0
348.8501,908.0
348.9167,849.0
348.9833,965.0
349.0499,860.0
349.1165,921.0
349.1832,858.0
349.2498,946.0
349.3163,820.0
349.3829,908.0
349.4495,852.0
349.5161,851.0
349.5827,853.0
349.6493,936.0
349.7159,804.0
349.7824,962.0
349.849,873.0
349.9156,938.0
349.9821,848.0
350.0487,932.0
350.1153,881.0
350.1818,910.0
350.2484,859.0
350.3149,928.0
350.3814,830.0
350.448,936.0
350.5146,839.0
350.5811,931.0
350.6476,888.0
350.7141,917.0
350.7807,878.0
350.8472,921.0
350.9137,825.0
350.9802,932.0
351.0467,886.0
351.1132,927.0
351.1797,836.0
351.2462,948.0
351.3127,854.0
351.3792,941.0
351.4457,841.0
351.5122,922.0
351.5787,900.0
351.6451,941.0
351.7116,844.0
351.7781,970.0
351.8446,875.0
351.911,932.0
351.9775,872.0
352.044,938.0
352.1104,903.0
352.1769,989.0
352.2433,898.0
352.3098,946.0
352.3762,903.0
352.4427,949.0
352.5091,836.0
352.5755,929.0
352.642,855.0
352.7084,981.0
352.7748,862.0
352.8412,950.0
352.9077,894.0
352.9741,975.0
353.0405,890.0
353.1068,1011.0
353.1732,865.0
353.2396,997.0
353.306,909.0
353.3724,975.0
353.4388,893.0
353.5052,962.0
353.5716,908.0
353.638,1002.0
353.7043,903.0
353.7707,966.0
353.8371,885.0
353.9034,952.0
353.9698,889.0
354.0362,949.0
354.1025,921.0
354.1689,994.0
354.2352,900.0
354.3016,974.0
354.3679,896.0
354.4342,1014.0
354.5005,939.0
354.5669,1014.0
354.6332,933.0
354.6996,1016.0
354.7659,917.0
354.8322,1033.0
354.8985,891.0
354.9648,984.0
355.0311,908.0
355.0974,1056.0
355.1637,958.0
355.23,1025.0
355.2963,944.0
355.3625,968.0
355.4289,868.0
355.4952,1035.0
355.5614,854.0
355.6277,984.0
355.694,942.0
355.7603,964.0
355.8265,905.0
355.8928,953.0
355.959,902.0
356.0253,985.0
356.0916,904.0
356.1578,1000.0
356.224,824.0
356.2903,991.0
356.3565,936.0
356.4228,986.0
356.489,870.0
356.5552,936.0
356.6214,885.0
356.6876,938.0
356.7539,883.0
356.8201,993.0
356.8863,846.0
356.9525,952.0
357.0187,849.0
357.0849,931.0
357.1511,850.0
357.2173,921.0
357.2835,846.0
357.3497,968.0
357.4158,921.0
357.482,983.0
357.5482,846.0
357.6144,961.0
357.6805,926.0
357.7467,1016.0
357.8128,927.0
357.879,1033.0
357.9452,978.0
358.0114,1083.0
358.0775,1016.0
358.1436,1167.0
358.2097,1016.0
358.2759,1195.0
358.342,1167.0
358.4082,1220.0
358.4743,1171.0
358.5404,1226.0
358.6065,1101.0
358.6726,1011.0
358.7387,946.0
358.8049,1009.0
358.871,987.0
358.9371,1118.0
359.0032,1025.0
359.0693,1035.0
359.1353,858.0
359.2014,885.0
359.2676,813.0
359.3336,908.0
359.3997,829.0
359.4658,935.0
359.5318,846.0
359.5979,918.0
359.664,812.0
359.7301,916.0
359.7961,827.0
359.8622,935.0
359.9282,819.0
359.9943,926.0
360.0603,802.0
360.1264,919.0
360.1924,851.0
360.2585,907.0
360.3244,779.0
360.3905,931.0
360.4565,867.0
360.5225,911.0
360.5885,799.0
360.6546,951.0
360.7206,789.0
360.7866,861.0
360.8526,811.0
360.9185,889.0
360.9846,789.0
361.0506,884.0
361.1165,800.0
361.1825,881.0
361.2485,806.0
361.3145,936.0
361.3805,808.0
361.4465,914.0
361.5124,814.0
361.5784,887.0
361.6443,806.0
361.7103,886.0
361.7762,827.0
361.8422,963.0
361.9082,871.0
361.9741,855.0
362.04,831.0
362.106,931.0
362.1719,805.0
362.2379,889.0
362.3038,827.0
362.3697,883.0
362.4356,791.0
362.5015,940.0
362.5675,838.0
362.6334,919.0
362.6993,841.0
362.7652,919.0
362.8311,810.0
362.8969,935.0
362.9629,825.0
363.0287,924.0
363.0947,843.0
363.1605,959.0
363.2264,835.0
363.2923,914.0
363.3582,846.0
363.424,871.0
363.4899,807.0
363.5557,887.0
363.6216,853.0
363.6874,921.0
363.7533,871.0
363.8191,893.0
363.885,801.0
363.9508,884.0
364.0167,778.0
364.0825,879.0
364.1483,822.0
364.2142,954.0
364.28,830.0
364.3458,937.0
364.4116,793.0
364.4774,901.0
364.5432,855.0
364.609,865.0
364.6748,832.0
364.7406,918.0
364.8065,850.0
364.8722,919.0
364.938,838.0
365.0038,926.0
365.0696,829.0
365.1354,929.0
365.2011,787.0
365.2669,899.0
365.3326,827.0
365.3984,916.0
365.4642,848.0
365.5299,917.0
365.5957,805.0
365.6614,903.0
365.7272,822.0
365.7929,896.0
365.8587,828.0
365.9244,944.0
365.9902,833.0
366.0559,935.0
366.1216,858.0
366.1873,910.0
366.253,856.0
366.3188,948.0
366.3845,831.0
366.4502,911.0
366.5159,841.0
366.5816,908.0
366.6473,838.0
366.713,877.0
366.7787,809.0
366.8444,920.0
366.91,828.0
366.9757,889.0
367.0414,846.0
367.1071,952.0
367.1727,820.0
367.2384,890.0
367.3041,816.0
367.3697,893.0
367.4354,814.0
367.501,896.0
367.5667,757.0
367.6323,892.0
367.698,828.0
367.7636,861.0
367.8292,794.0
367.8948,904.0
367.9605,762.0
368.0261,848.0
368.0918,774.0
368.1573,899.0
368.223,766.0
368.2885,905.0
368.3542,802.0
368.4198,875.0
368.4854,745.0
368.551,863.0
368.6165,778.0
368.6821,867.0
368.7477,795.0
368.8133,882.0
368.8789,819.0
368.9445,867.0
369.01,819.0
369.0756,877.0
369.1411,819.0
369.2067,863.0
369.2723,781.0
369.3379,911.0
369.4034,732.0
369.4689,869.0
369.5345,777.0
369.6,874.0
369.6656,745.0
369.7311,832.0
369.7966,754.0
369.8622,906.0
369.9277,791.0
369.9932,858.0
370.0587,762.0
370.1242,829.0
370.1897,791.0
370.2552,867.0
370.3207,771.0
370.3862,875.0
370.4517,770.0
370.5172,889.0
370.5827,783.0
370.6482,875.0
370.7136,775.0
370.7791,859.0
370.8446,796.0
370.9101,871.0
370.9756,781.0
371.041,853.0
371.1064,803.0
371.1719,862.0
371.2373,779.0
371.3028,872.0
371.3683,788.0
371.4337,887.0
371.4991,815.0
371.5646,921.0
371.63,766.0
371.6954,854.0
371.7608,793.0
371.8263,879.0
371.8917,842.0
371.9571,877.0
372.0225,767.0
372.0879,890.0
372.1533,785.0
372.2187,919.0
372.2841,808.0
372.3495,907.0
372.4149,833.0
372.4803,882.0
372.5457,803.0
372.611,896.0
372.6764,797.0
372.7418,896.0
372.8071,833.0
372.8725,915.0
372.9379,848.0
373.0032,898.0
373.0686,826.0
373.1339,926.0
373.1992,823.0
373.2646,930.0
373.3299,819.0
373.3953,939.0
373.4606,823.0
373.5259,927.0
373.5912,807.0
373.6566,859.0
373.7219,813.0
373.7872,897.0
373.8525,837.0
373.9178,885.0
373.9831,839.0
374.0484,918.0
374.1137,824.0
374.179,924.0
374.2443,790.0
374.3096,949.0
374.3749,827.0
374.4401,924.0
374.5054,850.0
374.5706,909.0
374.636,838.0
374.7012,959.0
374.7665,870.0
374.8318,915.0
374.897,826.0
374.9622,943.0
375.0275,771.0
375.0927,911.0
375.158,837.0
375.2232,925.0
375.2885,833.0
375.3537,903.0
375.4189,837.0
375.4841,896.0
375.5493,850.0
375.6145,964.0
375.6797,863.0
375.745,966.0
375.8101,872.0
375.8754,941.0
375.9406,852.0
376.0057,945.0
376.071,861.0
376.1361,926.0
376.2013,884.0
376.2665,938.0
376.3317,870.0
376.3969,894.0
376.462,819.0
376.5272,914.0
376.5923,865.0
376.6575,877.0
376.7226,845.0
376.7878,937.0
376.8529,855.0
376.9181,994.0
376.9832,902.0
377.0483,930.0
377.1135,864.0
377.1786,983.0
377.2437,883.0
377.3089,905.0
377.374,873.0
377.4391,914.0
377.5042,863.0
377.5693,897.0
377.6344,866.0
377.6995,972.0
377.7646,899.0
377.8297,961.0
377.8948,894.0
377.9599,919.0
378.025,948.0
378.09,937.0
378.1551,932.0
378.2202,943.0
378.2852,881.0
378.3503,976.0
378.4154,872.0
378.4804,982.0
378.5455,929.0
378.6105,974.0
378.6755,918.0
378.7406,1002.0
378.8057,933.0
378.8707,978.0
378.9357,889.0
379.0008,1031.0
379.0658,907.0
379.1308,1028.0
379.1958,961.0
379.2609,984.0
379.3259,905.0
379.3908,1015.0
379.4558,942.0
379.5208,1036.0
379.5858,924.0
379.6509,1036.0
379.7159,999.0
379.7808,1031.0
379.8458,972.0
379.9108,1072.0
379.9758,966.0
380.0407,1061.0
380.1057,951.0
380.1707,1128.0
380.2356,976.0
380.3006,1079.0
380.3655,1108.0
380.4305,1121.0
380.4955,990.0
380.5604,1110.0
380.6253,993.0
380.6902,1132.0
380.7552,1062.0
380.8201,1109.0
380.885,1013.0
380.95,1070.0
381.0149,1076.0
381.0798,1101.0
381.1447,1008.0
381.2096,1188.0
381.2745,1091.0
381.3394,1120.0
381.4043,1106.0
381.4692,1182.0
381.5341,1124.0
381.5989,1165.0
381.6638,1106.0
381.7287,1183.0
381.7936,1027.0
381.8585,1250.0
381.9233,1118.0
381.9882,1133.0
382.053,1195.0
382.1179,1233.0
382.1828,1147.0
382.2476,1211.0
382.3124,1118.0
382.3773,1235.0
382.4421,1190.0
382.507,1239.0
382.5718,1105.0
382.6366,1275.0
382.7014,1161.0
382.7663,1251.0
382.8311,1161.0
382.8959,1262.0
382.9607,1215.0
383.0255,1256.0
383.0903,1175.0
383.1551,1344.0
383.2199,1241.0
383.2847,1239.0
383.3495,1246.0
383.4143,1305.0
383.479,1222.0
383.5438,1260.0
383.6086,1197.0
383.6734,1323.0
383.7381,1204.0
383.8029,1375.0
383.8676,1262.0
383.9324,1298.0
383.9972,1205.0
384.0619,1306.0
384.1266,1253.0
384.1914,1321.0
384.2562,1265.0
384.3209,1304.0
384.3856,1295.0
384.4503,1426.0
384.515,1346.0
384.5797,1440.0
384.6445,1342.0
384.7092,1507.0
384.7739,1445.0
384.8386,1587.0
384.9033,1614.0
384.968,1713.0
385.0327,1583.0
385.0974,1610.0
385.162,1459.0
385.2267,1597.0
385.2914,1586.0
385.3561,1721.0
385.4208,1605.0
385.4854,1523.0
385.5501,1460.0
385.6147,1499.0
385.6794,1436.0
385.7441,1582.0
385.8087,1561.0
385.8734,1672.0
385.938,1657.0
386.0027,1776.0
386.0673,1763.0
386.1319,1686.0
386.1966,1410.0
386.2612,1406.0
386.3258,1310.0
386.3904,1383.0
386.455,1351.0
386.5196,1467.0
386.5843,1481.0
386.6489,1633.0
386.7135,1587.0
386.778,1733.0
386.8426,1695.0
386.9072,2042.0
386.9718,2026.0
387.0364,2197.0
387.101,1892.0
387.1655,1417.0
387.2301,1253.0
387.2946,1271.0
387.3593,1200.0
387.4238,1278.0
387.4884,1252.0
387.5529,1336.0
387.6175,1337.0
387.682,1450.0
387.7466,1415.0
387.8111,1682.0
387.8756,1702.0
387.9402,1834.0
388.0047,2001.0
388.0692,2289.0
388.1337,2315.0
388.1982,2643.0
388.2628,2361.0
388.3272,1758.0
388.3918,1192.0
388.4563,1089.0
388.5208,933.0
388.5852,964.0
388.6497,919.0
388.7142,956.0
388.7787,878.0
388.8432,932.0
388.9077,856.0
388.9721,931.0
389.0366,832.0
389.1011,965.0
389.1655,860.0
389.23,908.0
389.2944,863.0
389.3589,938.0
389.4233,816.0
389.4878,924.0
389.5522,834.0
389.6167,953.0
389.6811,803.0
389.7455,930.0
389.8099,824.0
389.8744,911.0
389.9388,900.0
390.0032,939.0
390.0676,873.0
390.132,882.0
390.1964,833.0
390.2608,872.0
390.3252,875.0
390.3896,890.0
390.454,859.0
390.5184,950.0
390.5827,836.0
390.6471,963.0
390.7115,865.0
390.7759,953.0
390.8402,871.0
390.9046,940.0
390.9689,843.0
391.0333,910.0
391.0977,876.0
391.162,979.0
391.2264,862.0
391.2907,911.0
391.355,889.0
391.4193,932.0
391.4837,877.0
391.548,965.0
391.6123,877.0
391.6767,946.0
391.741,834.0
391.8053,1008.0
391.8696,868.0
391.9339,942.0
391.9982,865.0
392.0625,935.0
392.1268,932.0
392.1911,962.0
392.2553,843.0
392.3196,958.0
392.3839,865.0
392.4482,934.0
392.5125,839.0
392.5767,955.0
392.641,847.0
392.7053,944.0
392.7695,845.0
392.8338,1025.0
392.898,909.0
392.9622,991.0
393.0265,950.0
393.0908,1016.0
393.155,984.0
393.2192,1066.0
393.2834,1021.0
393.3477,1075.0
393.4118,918.0
393.476,1008.0
393.5403,857.0
393.6045,944.0
393.6687,895.0
393.7329,921.0
393.7971,856.0
393.8613,974.0
393.9255,854.0
393.9897,981.0
394.0539,886.0
394.118,956.0
394.1822,857.0
394.2464,961.0
394.3105,858.0
394.3747,953.0
394.4389,924.0
394.503,966.0
394.5672,852.0
394.6313,991.0
394.6954,910.0
394.7596,920.0
394.8238,875.0
394.8879,922.0
394.952,833.0
395.0161,917.0
395.0803,840.0
395.1444,979.0
395.2085,839.0
395.2726,910.0
395.3367,856.0
395.4008,954.0
395.4649,787.0
395.529,885.0
395.5931,827.0
395.6572,900.0
395.7213,833.0
395.7854,951.0
395.8495,814.0
395.9135,955.0
395.9776,830.0
396.0417,912.0
396.1057,827.0
396.1698,847.0
396.2339,851.0
396.2979,943.0
396.362,846.0
396.426,909.0
396.4901,877.0
396.5541,937.0
396.6181,921.0
396.6821,981.0
