Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,766.0
294.3718,859.0
294.441,795.0
294.5102,926.0
294.5794,796.0
294.6485,863.0
294.7177,781.0
294.7869,879.0
294.8561,749.0
294.9253,870.0
294.9944,749.0
295.0636,896.0
295.1327,783.0
295.2019,824.0
295.271,777.0
295.3402,838.0
295.4093,786.0
295.4785,881.0
295.5476,780.0
295.6168,854.0
295.6859,759.0
295.755,825.0
295.8241,758.0
295.8932,868.0
295.9623,797.0
296.0315,871.0
296.1006,772.0
296.1697,883.0
296.2388,764.0
296.3079,852.0
296.377,845.0
296.4461,872.0
296.5152,769.0
296.5843,846.0
296.6534,730.0
296.7225,878.0
296.7916,802.0
296.8606,906.0
296.9297,825.0
296.9988,851.0
297.0679,817.0
297.137,883.0
297.206,769.0
297.2751,858.0
297.3441,795.0
297.4132,872.0
297.4823,775.0
297.5513,902.0
297.6204,791.0
297.6894,861.0
297.7584,804.0
297.8275,867.0
297.8965,777.0
297.9655,859.0
298.0346,818.0
298.1036,860.0
298.1726,785.0
298.2417,836.0
298.3106,763.0
298.3797,875.0
298.4487,816.0
298.5177,890.0
298.5867,792.0
298.6557,889.0
298.7247,797.0
298.7937,920.0
298.8627,847.0
298.9317,906.0
299.0007,758.0
299.0696,866.0
299.1386,784.0
299.2076,885.0
299.2766,777.0
299.3456,891.0
299.4145,839.0
299.4835,892.0
299.5524,802.0
299.6214,870.0
299.6903,781.0
299.7593,873.0
299.8282,812.0
299.8972,881.0
299.9661,827.0
300.0351,894.0
300.104,780.0
300.173,902.0
300.2419,792.0
300.3108,891.0
300.3797,805.0
300.4487,892.0
300.5176,793.0
300.5865,862.0
300.6554,813.0
300.7243,900.0
300.7932,796.0
300.8621,872.0
300.931,829.0
300.9999,922.0
301.0688,778.0
301.1377,922.0
301.2066,802.0
301.2755,904.0
301.3444,749.0
301.4132,883.0
301.4821,805.0
301.551,897.0
301.6199,882.0
301.6887,926.0
301.7576,797.0
301.8265,912.0
301.8953,856.0
301.9642,859.0
302.033,797.0
302.1019,932.0
302.1707,818.0
302.2396,926.0
302.3084,817.0
302.3772,930.0
302.4461,862.0
302.5149,865.0
302.5837,785.0
302.6526,856.0
302.7214,811.0
302.7902,897.0
302.859,852.0
302.9278,902.0
302.9966,814.0
303.0654,903.0
303.1342,774.0
303.203,880.0
303.2718,771.0
303.3406,909.0
303.4094,817.0
303.4781,897.0
303.547,862.0
303.6158,875.0
303.6845,854.0
303.7533,888.0
303.8221,838.0
303.8908,911.0
303.9596,799.0
304.0284,927.0
304.0971,820.0
304.1659,905.0
304.2346,841.0
304.3034,879.0
304.3721,795.0
304.4409,878.0
304.5096,776.0
304.5784,888.0
304.6471,807.0
304.7158,909.0
304.7845,847.0
304.8533,884.0
304.922,786.0
304.9907,873.0
305.0594,848.0
305.1281,925.0
305.1969,840.0
305.2656,901.0
305.3343,830.0
305.403,902.0
305.4717,836.0
305.5403,926.0
305.609,772.0
305.6778,897.0
305.7464,833.0
305.8151,900.0
305.8838,785.0
305.9525,904.0
306.0211,824.0
306.0898,860.0
306.1585,802.0
306.2271,878.0
306.2958,828.0
306.3645,900.0
306.4331,804.0
306.5017,865.0
306.5704,815.0
306.6391,900.0
306.7077,798.0
306.7763,894.0
306.845,804.0
306.9136,901.0
306.9822,842.0
307.0508,931.0
307.1195,881.0
307.1881,878.0
307.2567,832.0
307.3253,907.0
307.3939,823.0
307.4625,918.0
307.5312,799.0
307.5998,906.0
307.6684,769.0
307.7369,885.0
307.8055,787.0
307.8741,897.0
307.9427,805.0
308.0113,858.0
308.0799,768.0
308.1484,867.0
308.217,808.0
308.2856,878.0
308.3542,775.0
308.4227,884.0
308.4913,819.0
308.5598,868.0
308.6284,791.0
308.6969,879.0
308.7655,820.0
308.834,877.0
308.9026,806.0
308.9711,845.0
309.0396,795.0
309.1082,886.0
309.1767,808.0
309.2452,889.0
309.3138,786.0
309.3823,899.0
309.4508,807.0
309.5193,874.0
309.5878,802.0
309.6563,897.0
309.7249,777.0
309.7933,925.0
309.8618,811.0
309.9303,847.0
309.9988,786.0
310.0673,912.0
310.1358,808.0
310.2043,895.0
310.2728,827.0
310.3412,849.0
310.4097,754.0
310.4781,882.0
310.5466,813.0
310.6151,871.0
310.6836,842.0
310.752,845.0
310.8205,767.0
310.8889,884.0
310.9574,773.0
311.0258,867.0
311.0943,782.0
311.1627,905.0
311.2311,768.0
311.2996,832.0
311.368,821.0
311.4364,853.0
311.5049,776.0
311.5733,912.0
311.6417,784.0
311.7101,910.0
311.7785,804.0
311.8469,874.0
311.9153,814.0
311.9837,910.0
312.0521,799.0
312.1205,862.0
312.1889,763.0
312.2573,855.0
312.3257,791.0
312.3941,877.0
312.4624,811.0
312.5308,811.0
312.5992,737.0
312.6675,843.0
312.7359,756.0
312.8043,845.0
312.8727,775.0
312.941,854.0
313.0093,759.0
313.0777,842.0
313.1461,766.0
313.2144,849.0
313.2827,759.0
313.3511,845.0
313.4194,767.0
313.4877,821.0
313.5561,742.0
313.6244,863.0
313.6927,762.0
313.761,839.0
313.8294,718.0
313.8977,805.0
313.966,739.0
314.0343,847.0
314.1026,743.0
314.1709,819.0
314.2392,804.0
314.3075,823.0
314.3758,779.0
314.4441,853.0
314.5124,753.0
314.5806,858.0
314.6489,751.0
314.7172,889.0
314.7855,802.0
314.8537,828.0
314.922,781.0
314.9903,869.0
315.0585,768.0
315.1268,903.0
315.195,796.0
315.2633,854.0
315.3315,814.0
315.3998,848.0
315.468,775.0
315.5362,846.0
315.6045,753.0
315.6727,867.0
315.7409,784.0
315.8092,863.0
315.8774,799.0
315.9456,878.0
316.0138,777.0
316.082,898.0
316.1502,725.0
316.2184,899.0
316.2867,803.0
316.3549,892.0
316.423,827.0
316.4912,936.0
316.5594,823.0
316.6276,901.0
316.6958,758.0
316.764,893.0
316.8322,786.0
316.9003,871.0
316.9685,790.0
317.0367,903.0
317.1049,830.0
317.173,931.0
317.2411,853.0
317.3093,869.0
317.3774,803.0
317.4456,853.0
317.5137,805.0
317.5819,890.0
317.65,840.0
317.7182,885.0
317.7863,798.0
317.8545,910.0
317.9225,827.0
317.9907,912.0
318.0588,796.0
318.1269,937.0
318.195,869.0
318.2631,901.0
318.3312,804.0
318.3994,878.0
318.4675,812.0
318.5355,898.0
318.6036,834.0
318.6717,882.0
318.7398,781.0
318.8079,908.0
318.876,803.0
318.9441,947.0
319.0121,851.0
319.0802,938.0
319.1483,854.0
319.2164,955.0
319.2844,815.0
319.3525,913.0
319.4205,797.0
319.4886,921.0
319.5566,829.0
319.6247,905.0
319.6927,850.0
319.7608,942.0
319.8288,862.0
319.8968,924.0
319.9648,822.0
320.0329,921.0
320.1009,811.0
320.1689,901.0
320.237,832.0
320.305,937.0
320.373,846.0
320.441,921.0
320.509,832.0
320.577,926.0
320.645,854.0
320.713,867.0
320.781,830.0
320.849,872.0
320.917,789.0
320.985,909.0
321.0529,879.0
321.1209,927.0
321.1889,820.0
321.2568,900.0
321.3248,848.0
321.3928,841.0
321.4608,795.0
321.5287,896.0
321.5966,764.0
321.6646,900.0
321.7325,822.0
321.8005,921.0
321.8684,808.0
321.9364,906.0
322.0043,822.0
322.0722,919.0
322.1401,792.0
322.2081,916.0
322.276,879.0
322.344,905.0
322.4119,825.0
322.4797,908.0
322.5477,852.0
322.6156,889.0
322.6835,862.0
322.7514,928.0
322.8193,868.0
322.8871,894.0
322.955,868.0
323.0229,947.0
323.0908,830.0
323.1588,956.0
323.2266,821.0
323.2945,910.0
323.3623,807.0
323.4302,947.0
323.4981,848.0
323.5659,908.0
323.6338,833.0
323.7016,889.0
323.7695,855.0
323.8373,886.0
323.9052,854.0
323.973,912.0
324.0409,850.0
324.1087,955.0
324.1765,857.0
324.2444,915.0
324.3122,802.0
324.38,915.0
324.4479,803.0
324.5157,960.0
324.5834,839.0
324.6512,923.0
324.7191,893.0
324.7869,911.0
324.8547,848.0
324.9225,933.0
324.9903,889.0
325.058,976.0
325.1259,865.0
325.1936,934.0
325.2614,800.0
325.3292,956.0
325.397,852.0
325.4647,904.0
325.5325,843.0
325.6002,906.0
325.668,826.0
325.7358,914.0
325.8036,858.0
325.8713,925.0
325.939,827.0
326.0068,941.0
326.0745,863.0
326.1422,903.0
326.21,822.0
326.2777,959.0
326.3455,836.0
326.4132,943.0
326.4809,801.0
326.5486,919.0
326.6164,839.0
326.6841,884.0
326.7518,859.0
326.8195,942.0
326.8872,845.0
326.9549,947.0
327.0226,804.0
327.0903,929.0
327.158,829.0
327.2256,910.0
327.2933,871.0
327.361,988.0
327.4287,830.0
327.4964,972.0
327.5641,837.0
327.6317,931.0
327.6994,828.0
327.767,1003.0
327.8347,840.0
327.9023,942.0
327.97,881.0
328.0376,924.0
328.1053,843.0
328.1729,910.0
328.2406,863.0
328.3082,902.0
328.3759,866.0
328.4435,887.0
328.5111,849.0
328.5787,863.0
328.6463,845.0
328.7139,905.0
328.7816,857.0
328.8492,970.0
328.9168,787.0
328.9843,892.0
329.052,806.0
329.1196,906.0
329.1872,799.0
329.2548,925.0
329.3224,844.0
329.3899,869.0
329.4575,793.0
329.5251,891.0
329.5927,826.0
329.6602,880.0
329.7278,792.0
329.7953,890.0
329.8629,791.0
329.9305,959.0
329.998,800.0
330.0656,878.0
330.1331,789.0
330.2007,887.0
330.2682,837.0
330.3358,860.0
330.4033,813.0
330.4708,874.0
330.5383,771.0
330.6059,894.0
330.6734,808.0
330.7409,900.0
330.8084,805.0
330.876,885.0
330.9435,831.0
331.011,908.0
331.0784,772.0
331.1459,874.0
331.2134,804.0
331.2809,843.0
331.3484,852.0
331.4159,852.0
331.4834,781.0
331.5508,866.0
331.6183,801.0
331.6858,880.0
331.7533,776.0
331.8207,882.0
331.8882,813.0
331.9557,908.0
332.0231,784.0
332.0906,884.0
332.1581,777.0
332.2255,856.0
332.2929,752.0
332.3604,878.0
332.4278,828.0
332.4952,866.0
332.5627,794.0
332.6301,878.0
332.6975,823.0
332.7649,856.0
332.8323,777.0
332.8997,871.0
332.9672,813.0
333.0346,869.0
333.102,814.0
333.1694,906.0
333.2368,805.0
333.3042,860.0
333.3716,778.0
333.439,907.0
333.5063,833.0
333.5737,938.0
333.6411,830.0
333.7085,911.0
333.7758,791.0
333.8432,884.0
333.9106,811.0
333.9779,869.0
334.0453,747.0
334.1126,909.0
334.18,834.0
334.2473,901.0
334.3147,832.0
334.382,911.0
334.4494,810.0
334.5167,903.0
334.584,822.0
334.6514,880.0
334.7187,759.0
334.786,925.0
334.8533,839.0
334.9206,885.0
334.9879,822.0
335.0553,891.0
335.1226,746.0
335.1899,881.0
335.2572,822.0
335.3245,861.0
335.3918,843.0
335.459,917.0
335.5263,828.0
335.5936,889.0
335.6609,832.0
335.7282,917.0
335.7954,830.0
335.8627,946.0
335.93,816.0
335.9973,904.0
336.0645,794.0
336.1318,873.0
336.199,827.0
336.2662,920.0
336.3335,824.0
336.4008,909.0
336.468,752.0
336.5352,935.0
336.6024,808.0
336.6697,908.0
336.7369,854.0
336.8041,872.0
336.8714,761.0
336.9386,868.0
337.0058,806.0
337.073,857.0
337.1402,818.0
337.2074,898.0
337.2746,848.0
337.3418,865.0
337.409,774.0
337.4762,857.0
337.5434,835.0
337.6106,906.0
337.6777,784.0
337.7449,881.0
337.8121,782.0
337.8792,837.0
337.9464,815.0
338.0135,880.0
338.0807,782.0
338.1479,855.0
338.2151,746.0
338.2822,883.0
338.3493,818.0
338.4165,845.0
338.4836,749.0
338.5508,891.0
338.6179,765.0
338.6851,887.0
338.7521,782.0
338.8193,880.0
338.8864,787.0
338.9535,886.0
339.0206,809.0
339.0878,863.0
339.1548,794.0
339.222,881.0
339.289,807.0
339.3561,898.0
339.4233,765.0
339.4904,917.0
339.5574,816.0
339.6245,871.0
339.6916,801.0
339.7587,910.0
339.8257,810.0
339.8929,848.0
339.9599,829.0
340.0269,910.0
340.094,767.0
340.1611,865.0
340.2281,758.0
340.2952,826.0
340.3622,779.0
340.4293,835.0
340.4963,794.0
340.5633,819.0
340.6304,807.0
340.6974,807.0
340.7645,791.0
340.8315,859.0
340.8985,743.0
340.9655,853.0
341.0325,745.0
341.0995,861.0
341.1665,799.0
341.2335,849.0
341.3005,786.0
341.3675,894.0
341.4345,740.0
341.5015,847.0
341.5685,764.0
341.6355,871.0
341.7025,779.0
341.7694,858.0
341.8364,805.0
341.9034,882.0
341.9704,811.0
342.0373,871.0
342.1043,779.0
342.1712,886.0
342.2382,779.0
342.3051,895.0
342.3721,791.0
342.4391,893.0
342.506,813.0
342.5729,861.0
342.6398,817.0
342.7068,915.0
342.7737,780.0
342.8406,870.0
342.9076,818.0
342.9745,886.0
343.0414,817.0
343.1083,888.0
343.1752,803.0
343.2421,837.0
343.309,789.0
343.3759,894.0
343.4428,802.0
343.5097,881.0
343.5766,806.0
343.6434,846.0
343.7104,807.0
343.7772,875.0
343.8441,794.0
343.9109,877.0
343.9778,821.0
344.0447,873.0
344.1116,795.0
344.1784,889.0
344.2453,802.0
344.3121,908.0
344.3789,810.0
344.4458,877.0
344.5127,800.0
344.5795,965.0
344.6463,782.0
344.7131,875.0
344.78,778.0
344.8468,878.0
344.9136,768.0
344.9805,903.0
345.0473,819.0
345.1141,887.0
345.1809,821.0
345.2477,942.0
345.3145,851.0
345.3813,909.0
345.4481,789.0
345.5149,900.0
345.5816,801.0
345.6484,919.0
345.7152,824.0
345.782,896.0
345.8488,792.0
345.9155,892.0
345.9823,787.0
346.049,932.0
346.1158,796.0
346.1826,932.0
346.2493,852.0
346.3161,907.0
346.3828,812.0
346.4496,898.0
346.5163,822.0
346.5831,892.0
346.6498,801.0
346.7165,898.0
346.7832,791.0
346.85,907.0
346.9167,816.0
346.9834,876.0
347.0501,775.0
347.1168,889.0
347.1835,831.0
347.2502,906.0
347.3169,832.0
347.3836,899.0
347.4503,820.0
347.517,871.0
347.5837,791.0
347.6504,908.0
347.717,847.0
347.7837,940.0
347.8504,815.0
347.9171,877.0
347.9837,802.0
348.0504,935.0
348.1171,796.0
348.1837,875.0
348.2504,816.0
348.317,893.0
348.3837,817.0
348.4503,920.0
348.5169,799.0
348.5836,906.0
348.6502,796.0
348.7169,886.0
348.7835,846.0
348.8501,883.0
348.9167,821.0
348.9833,920.0
349.0499,827.0
349.1165,931.0
349.1832,827.0
349.2498,936.0
349.3163,832.0
349.3829,897.0
349.4495,809.0
349.5161,875.0
349.5827,838.0
349.6493,962.0
349.7159,768.0
349.7824,926.0
349.849,833.0
349.9156,883.0
349.9821,841.0
350.0487,940.0
350.1153,871.0
350.1818,882.0
350.2484,859.0
350.3149,912.0
350.3814,796.0
350.448,881.0
350.5146,795.0
350.5811,893.0
350.6476,860.0
350.7141,920.0
350.7807,856.0
350.8472,973.0
350.9137,818.0
350.9802,904.0
351.0467,856.0
351.1132,884.0
351.1797,836.0
351.2462,915.0
351.3127,824.0
351.3792,952.0
351.4457,796.0
351.5122,890.0
351.5787,847.0
351.6451,936.0
351.7116,848.0
351.7781,968.0
351.8446,869.0
351.911,941.0
351.9775,856.0
352.044,938.0
352.1104,898.0
352.1769,968.0
352.2433,898.0
352.3098,934.0
352.3762,893.0
352.4427,943.0
352.5091,794.0
352.5755,957.0
352.642,903.0
352.7084,996.0
352.7748,871.0
352.8412,963.0
352.9077,884.0
352.9741,985.0
353.0405,884.0
353.1068,1007.0
353.1732,861.0
353.2396,1044.0
353.306,894.0
353.3724,942.0
353.4388,923.0
353.5052,996.0
353.5716,900.0
353.638,951.0
353.7043,947.0
353.7707,1019.0
353.8371,902.0
353.9034,1058.0
353.9698,907.0
354.0362,935.0
354.1025,967.0
354.1689,1065.0
354.2352,989.0
354.3016,1019.0
354.3679,935.0
354.4342,1017.0
354.5005,928.0
354.5669,1076.0
354.6332,979.0
354.6996,1023.0
354.7659,974.0
354.8322,1064.0
354.8985,940.0
354.9648,1017.0
355.0311,973.0
355.0974,1059.0
355.1637,988.0
355.23,1064.0
355.2963,966.0
355.3625,1006.0
355.4289,915.0
355.4952,1062.0
355.5614,898.0
355.6277,1085.0
355.694,961.0
355.7603,1027.0
355.8265,941.0
355.8928,999.0
355.959,948.0
356.0253,1008.0
356.0916,913.0
356.1578,1060.0
356.224,917.0
356.2903,1068.0
356.3565,940.0
356.4228,1040.0
356.489,922.0
356.5552,1016.0
356.6214,894.0
356.6876,1018.0
356.7539,906.0
356.8201,1013.0
356.8863,908.0
356.9525,1003.0
357.0187,895.0
357.0849,1001.0
357.1511,868.0
357.2173,986.0
357.2835,875.0
357.3497,973.0
357.4158,972.0
357.482,994.0
357.5482,917.0
357.6144,1047.0
357.6805,962.0
357.7467,1054.0
357.8128,1007.0
357.879,1110.0
357.9452,1069.0
358.0114,1211.0
358.0775,1161.0
358.1436,1319.0
358.2097,1245.0
358.2759,1384.0
358.342,1373.0
358.4082,1438.0
358.4743,1329.0
358.5404,1374.0
358.6065,1168.0
358.6726,1150.0
358.7387,1085.0
358.8049,1170.0
358.871,1121.0
358.9371,1230.0
359.0032,1063.0
359.0693,1004.0
359.1353,891.0
359.2014,896.0
359.2676,843.0
359.3336,947.0
359.3997,796.0
359.4658,923.0
359.5318,828.0
359.5979,929.0
359.664,829.0
359.7301,890.0
359.7961,821.0
359.8622,904.0
359.9282,834.0
359.9943,936.0
360.0603,817.0
360.1264,888.0
360.1924,808.0
360.2585,881.0
360.3244,816.0
360.3905,872.0
360.4565,810.0
360.5225,902.0
360.5885,838.0
360.6546,908.0
360.7206,800.0
360.7866,907.0
360.8526,811.0
360.9185,887.0
360.9846,836.0
361.0506,862.0
361.1165,789.0
361.1825,853.0
361.2485,827.0
361.3145,902.0
361.3805,791.0
361.4465,910.0
361.5124,778.0
361.5784,885.0
361.6443,819.0
361.7103,871.0
361.7762,811.0
361.8422,955.0
361.9082,812.0
361.9741,853.0
362.04,805.0
362.106,913.0
362.1719,825.0
362.2379,858.0
362.3038,860.0
362.3697,896.0
362.4356,828.0
362.5015,890.0
362.5675,817.0
362.6334,922.0
362.6993,830.0
362.7652,920.0
362.8311,813.0
362.8969,910.0
362.9629,847.0
363.0287,949.0
363.0947,814.0
363.1605,930.0
363.2264,817.0
363.2923,903.0
363.3582,860.0
363.424,885.0
363.4899,817.0
363.5557,926.0
363.6216,867.0
363.6874,876.0
363.7533,850.0
363.8191,862.0
363.885,769.0
363.9508,873.0
364.0167,762.0
364.0825,881.0
364.1483,815.0
364.2142,886.0
364.28,840.0
364.3458,895.0
364.4116,776.0
364.4774,883.0
364.5432,827.0
364.609,882.0
364.6748,803.0
364.7406,866.0
364.8065,825.0
364.8722,903.0
364.938,793.0
365.0038,901.0
365.0696,809.0
365.1354,930.0
365.2011,811.0
365.2669,922.0
365.3326,822.0
365.3984,880.0
365.4642,859.0
365.5299,899.0
365.5957,805.0
365.6614,895.0
365.7272,842.0
365.7929,923.0
365.8587,841.0
365.9244,916.0
365.9902,827.0
366.0559,909.0
366.1216,831.0
366.1873,886.0
366.253,780.0
366.3188,907.0
366.3845,796.0
366.4502,911.0
366.5159,793.0
366.5816,876.0
366.6473,821.0
366.713,868.0
366.7787,747.0
366.8444,904.0
366.91,818.0
366.9757,946.0
367.0414,818.0
367.1071,907.0
367.1727,798.0
367.2384,877.0
367.3041,817.0
367.3697,861.0
367.4354,791.0
367.501,871.0
367.5667,752.0
367.6323,850.0
367.698,818.0
367.7636,843.0
367.8292,825.0
367.8948,932.0
367.9605,757.0
368.0261,879.0
368.0918,773.0
368.1573,878.0
368.223,772.0
368.2885,846.0
368.3542,769.0
368.4198,858.0
368.4854,757.0
368.551,830.0
368.6165,743.0
368.6821,876.0
368.7477,753.0
368.8133,884.0
368.8789,777.0
368.9445,885.0
369.01,798.0
369.0756,894.0
369.1411,822.0
369.2067,876.0
369.2723,760.0
369.3379,893.0
369.4034,805.0
369.4689,825.0
369.5345,806.0
369.6,820.0
369.6656,784.0
369.7311,812.0
369.7966,784.0
369.8622,877.0
369.9277,768.0
369.9932,836.0
370.0587,790.0
370.1242,846.0
370.1897,760.0
370.2552,812.0
370.3207,718.0
370.3862,831.0
370.4517,765.0
370.5172,868.0
370.5827,800.0
370.6482,881.0
370.7136,757.0
370.7791,820.0
370.8446,810.0
370.9101,878.0
370.9756,756.0
371.041,854.0
371.1064,806.0
371.1719,825.0
371.2373,835.0
371.3028,858.0
371.3683,767.0
371.4337,855.0
371.4991,776.0
371.5646,865.0
371.63,775.0
371.6954,881.0
371.7608,763.0
371.8263,876.0
371.8917,818.0
371.9571,869.0
372.0225,752.0
372.0879,859.0
372.1533,834.0
372.2187,899.0
372.2841,796.0
372.3495,884.0
372.4149,771.0
372.4803,883.0
372.5457,835.0
372.611,902.0
372.6764,790.0
372.7418,895.0
372.8071,845.0
372.8725,883.0
372.9379,825.0
373.0032,873.0
373.0686,779.0
373.1339,938.0
373.1992,773.0
373.2646,912.0
373.3299,812.0
373.3953,901.0
373.4606,803.0
373.5259,930.0
373.5912,832.0
373.6566,876.0
373.7219,784.0
373.7872,849.0
373.8525,827.0
373.9178,892.0
373.9831,796.0
374.0484,898.0
374.1137,842.0
374.179,931.0
374.2443,784.0
374.3096,950.0
374.3749,825.0
374.4401,907.0
374.5054,823.0
374.5706,900.0
374.636,831.0
374.7012,928.0
374.7665,865.0
374.8318,895.0
374.897,852.0
374.9622,901.0
375.0275,814.0
375.0927,936.0
375.158,857.0
375.2232,922.0
375.2885,860.0
375.3537,939.0
375.4189,830.0
375.4841,906.0
375.5493,833.0
375.6145,952.0
375.6797,885.0
375.745,935.0
375.8101,841.0
375.8754,908.0
375.9406,874.0
376.0057,978.0
376.071,851.0
376.1361,944.0
376.2013,886.0
376.2665,967.0
376.3317,891.0
376.3969,963.0
376.462,870.0
376.5272,975.0
376.5923,891.0
376.6575,975.0
376.7226,895.0
376.7878,949.0
376.8529,867.0
376.9181,957.0
376.9832,913.0
377.0483,949.0
377.1135,876.0
377.1786,981.0
377.2437,918.0
377.3089,962.0
377.374,918.0
377.4391,968.0
377.5042,896.0
377.5693,921.0
377.6344,911.0
377.6995,991.0
377.7646,912.0
377.8297,990.0
377.8948,954.0
377.9599,979.0
378.025,911.0
378.09,1054.0
378.1551,959.0
378.2202,977.0
378.2852,939.0
378.3503,1041.0
378.4154,911.0
378.4804,1041.0
378.5455,938.0
378.6105,1083.0
378.6755,984.0
378.7406,1021.0
378.8057,992.0
378.8707,1057.0
378.9357,957.0
379.0008,1124.0
379.0658,992.0
379.1308,1108.0
379.1958,1030.0
379.2609,1094.0
379.3259,1018.0
379.3908,1156.0
379.4558,1058.0
379.5208,1107.0
379.5858,1067.0
379.6509,1077.0
379.7159,1042.0
379.7808,1073.0
379.8458,1073.0
379.9108,1189.0
379.9758,1076.0
380.0407,1115.0
380.1057,1118.0
380.1707,1184.0
380.2356,1028.0
380.3006,1222.0
380.3655,1087.0
380.4305,1203.0
380.4955,1110.0
380.5604,1250.0
380.6253,1141.0
380.6902,1277.0
380.7552,1105.0
380.8201,1257.0
380.885,1187.0
380.95,1238.0
381.0149,1232.0
381.0798,1292.0
381.1447,1166.0
381.2096,1369.0
381.2745,1271.0
381.3394,1332.0
381.4043,1282.0
381.4692,1333.0
381.5341,1340.0
381.5989,1307.0
381.6638,1260.0
381.7287,1363.0
381.7936,1248.0
381.8585,1456.0
381.9233,1335.0
381.9882,1446.0
382.053,1389.0
382.1179,1452.0
382.1828,1420.0
382.2476,1491.0
382.3124,1329.0
382.3773,1448.0
382.4421,1394.0
382.507,1512.0
382.5718,1359.0
382.6366,1442.0
382.7014,1384.0
382.7663,1489.0
382.8311,1364.0
382.8959,1549.0
382.9607,1455.0
383.0255,1478.0
383.0903,1442.0
383.1551,1592.0
383.2199,1460.0
383.2847,1551.0
383.3495,1467.0
383.4143,1517.0
383.479,1438.0
383.5438,1556.0
383.6086,1433.0
383.6734,1581.0
383.7381,1466.0
383.8029,1615.0
383.8676,1562.0
383.9324,1606.0
383.9972,1484.0
384.0619,1591.0
384.1266,1527.0
384.1914,1661.0
384.2562,1573.0
384.3209,1618.0
384.3856,1573.0
384.4503,1717.0
384.515,1664.0
384.5797,1872.0
384.6445,1741.0
384.7092,1922.0
384.7739,1832.0
384.8386,2098.0
384.9033,2038.0
384.968,2176.0
385.0327,2095.0
385.0974,2072.0
385.162,1961.0
385.2267,2093.0
385.2914,1904.0
385.3561,2103.0
385.4208,2028.0
385.4854,1922.0
385.5501,1834.0
385.6147,1910.0
385.6794,1933.0
385.7441,2078.0
385.8087,2043.0
385.8734,2195.0
385.938,2129.0
386.0027,2334.0
386.0673,2399.0
386.1319,2177.0
386.1966,1799.0
386.2612,1864.0
386.3258,1623.0
386.3904,1771.0
386.455,1718.0
386.5196,1893.0
386.5843,1938.0
386.6489,2105.0
386.7135,2143.0
386.778,2421.0
386.8426,2410.0
386.9072,2665.0
386.9718,2798.0
387.0364,2917.0
387.101,2380.0
387.1655,1903.0
387.2301,1582.0
387.2946,1549.0
387.3593,1456.0
387.4238,1510.0
387.4884,1515.0
387.5529,1663.0
387.6175,1718.0
387.682,1900.0
387.7466,1961.0
387.8111,2199.0
387.8756,2357.0
387.9402,2709.0
388.0047,2802.0
388.0692,3136.0
388.1337,3209.0
388.1982,3436.0
388.2628,3040.0
388.3272,2113.0
388.3918,1404.0
388.4563,1232.0
388.5208,922.0
388.5852,990.0
388.6497,836.0
388.7142,930.0
388.7787,836.0
388.8432,935.0
388.9077,865.0
388.9721,892.0
389.0366,831.0
389.1011,916.0
389.1655,837.0
389.23,930.0
389.2944,822.0
389.3589,923.0
389.4233,822.0
389.4878,922.0
389.5522,815.0
389.6167,913.0
389.6811,819.0
389.7455,895.0
389.8099,795.0
389.8744,927.0
389.9388,852.0
390.0032,913.0
390.0676,875.0
390.132,907.0
390.1964,821.0
390.2608,920.0
390.3252,824.0
390.3896,879.0
390.454,871.0
390.5184,950.0
390.5827,838.0
390.6471,942.0
390.7115,881.0
390.7759,925.0
390.8402,851.0
390.9046,939.0
390.9689,831.0
391.0333,904.0
391.0977,854.0
391.162,931.0
391.2264,825.0
391.2907,915.0
391.355,864.0
391.4193,921.0
391.4837,871.0
391.548,928.0
391.6123,883.0
391.6767,968.0
391.741,852.0
391.8053,957.0
391.8696,840.0
391.9339,977.0
391.9982,882.0
392.0625,910.0
392.1268,920.0
392.1911,932.0
392.2553,818.0
392.3196,885.0
392.3839,829.0
392.4482,912.0
392.5125,874.0
392.5767,955.0
392.641,874.0
392.7053,938.0
392.7695,848.0
392.8338,1019.0
392.898,867.0
392.9622,967.0
393.0265,889.0
393.0908,984.0
393.155,975.0
393.2192,1001.0
393.2834,1007.0
393.3477,1042.0
393.4118,880.0
393.476,953.0
393.5403,842.0
393.6045,973.0
393.6687,827.0
393.7329,902.0
393.7971,838.0
393.8613,921.0
393.9255,872.0
393.9897,937.0
394.0539,861.0
394.118,915.0
394.1822,844.0
394.2464,918.0
394.3105,858.0
394.3747,924.0
394.4389,905.0
394.503,900.0
394.5672,823.0
394.6313,919.0
394.6954,860.0
394.7596,910.0
394.8238,874.0
394.8879,889.0
394.952,847.0
395.0161,902.0
395.0803,857.0
395.1444,931.0
395.2085,864.0
395.2726,913.0
395.3367,857.0
395.4008,916.0
395.4649,807.0
395.529,924.0
395.5931,802.0
395.6572,916.0
395.7213,734.0
395.7854,895.0
395.8495,828.0
395.9135,913.0
395.9776,860.0
396.0417,913.0
396.1057,807.0
396.1698,894.0
396.2339,814.0
396.2979,898.0
396.362,786.0
396.426,879.0
