Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,887.0
294.3026,807.0
294.3718,928.0
294.441,812.0
294.5102,941.0
294.5794,847.0
294.6485,901.0
294.7177,824.0
294.7869,914.0
294.8561,812.0
294.9253,939.0
294.9944,814.0
295.0636,912.0
295.1327,845.0
295.2019,902.0
295.271,801.0
295.3402,879.0
295.4093,834.0
295.4785,902.0
295.5476,849.0
295.6168,860.0
295.6859,823.0
295.755,901.0
295.8241,777.0
295.8932,924.0
295.9623,844.0
296.0315,905.0
296.1006,816.0
296.1697,922.0
296.2388,854.0
296.3079,874.0
296.377,862.0
296.4461,916.0
296.5152,851.0
296.5843,907.0
296.6534,801.0
296.7225,923.0
296.7916,834.0
296.8606,953.0
296.9297,807.0
296.9988,892.0
297.0679,801.0
297.137,905.0
297.206,834.0
297.2751,911.0
297.3441,810.0
297.4132,892.0
297.4823,830.0
297.5513,947.0
297.6204,823.0
297.6894,925.0
297.7584,760.0
297.8275,965.0
297.8965,831.0
297.9655,949.0
298.0346,858.0
298.1036,894.0
298.1726,842.0
298.2417,899.0
298.3106,842.0
298.3797,915.0
298.4487,843.0
298.5177,917.0
298.5867,867.0
298.6557,961.0
298.7247,825.0
298.7937,909.0
298.8627,876.0
298.9317,937.0
299.0007,850.0
299.0696,918.0
299.1386,828.0
299.2076,904.0
299.2766,840.0
299.3456,893.0
299.4145,869.0
299.4835,910.0
299.5524,868.0
299.6214,886.0
299.6903,852.0
299.7593,906.0
299.8282,863.0
299.8972,914.0
299.9661,895.0
300.0351,936.0
300.104,863.0
300.173,941.0
300.2419,823.0
300.3108,933.0
300.3797,810.0
300.4487,971.0
300.5176,816.0
300.5865,933.0
300.6554,850.0
300.7243,913.0
300.7932,801.0
300.8621,926.0
300.931,870.0
300.9999,929.0
301.0688,870.0
301.1377,940.0
301.2066,833.0
301.2755,941.0
301.3444,830.0
301.4132,953.0
301.4821,830.0
301.551,932.0
301.6199,914.0
301.6887,933.0
301.7576,848.0
301.8265,937.0
301.8953,820.0
301.9642,847.0
302.033,818.0
302.1019,948.0
302.1707,838.0
302.2396,954.0
302.3084,859.0
302.3772,931.0
302.4461,864.0
302.5149,899.0
302.5837,867.0
302.6526,917.0
302.7214,811.0
302.7902,936.0
302.859,881.0
302.9278,915.0
302.9966,860.0
303.0654,989.0
303.1342,840.0
303.203,944.0
303.2718,855.0
303.3406,908.0
303.4094,862.0
303.4781,908.0
303.547,900.0
303.6158,923.0
303.6845,862.0
303.7533,907.0
303.8221,884.0
303.8908,922.0
303.9596,837.0
304.0284,923.0
304.0971,867.0
304.1659,954.0
304.2346,847.0
304.3034,924.0
304.3721,835.0
304.4409,911.0
304.5096,839.0
304.5784,915.0
304.6471,836.0
304.7158,939.0
304.7845,813.0
304.8533,935.0
304.922,817.0
304.9907,916.0
305.0594,843.0
305.1281,946.0
305.1969,849.0
305.2656,908.0
305.3343,844.0
305.403,887.0
305.4717,849.0
305.5403,956.0
305.609,846.0
305.6778,904.0
305.7464,835.0
305.8151,900.0
305.8838,822.0
305.9525,931.0
306.0211,796.0
306.0898,919.0
306.1585,816.0
306.2271,891.0
306.2958,869.0
306.3645,904.0
306.4331,845.0
306.5017,874.0
306.5704,839.0
306.6391,952.0
306.7077,810.0
306.7763,928.0
306.845,805.0
306.9136,969.0
306.9822,822.0
307.0508,947.0
307.1195,842.0
307.1881,930.0
307.2567,856.0
307.3253,881.0
307.3939,833.0
307.4625,939.0
307.5312,819.0
307.5998,934.0
307.6684,836.0
307.7369,876.0
307.8055,849.0
307.8741,927.0
307.9427,801.0
308.0113,912.0
308.0799,832.0
308.1484,906.0
308.217,823.0
308.2856,912.0
308.3542,802.0
308.4227,932.0
308.4913,841.0
308.5598,937.0
308.6284,816.0
308.6969,887.0
308.7655,832.0
308.834,916.0
308.9026,844.0
308.9711,860.0
309.0396,797.0
309.1082,920.0
309.1767,816.0
309.2452,944.0
309.3138,860.0
309.3823,844.0
309.4508,806.0
309.5193,902.0
309.5878,800.0
309.6563,936.0
309.7249,812.0
309.7933,911.0
309.8618,827.0
309.9303,928.0
309.9988,810.0
310.0673,896.0
310.1358,795.0
310.2043,897.0
310.2728,830.0
310.3412,907.0
310.4097,828.0
310.4781,887.0
310.5466,834.0
310.6151,915.0
310.6836,875.0
310.752,886.0
310.8205,795.0
310.8889,915.0
310.9574,801.0
311.0258,897.0
311.0943,839.0
311.1627,937.0
311.2311,805.0
311.2996,896.0
311.368,824.0
311.4364,891.0
311.5049,806.0
311.5733,892.0
311.6417,836.0
311.7101,924.0
311.7785,837.0
311.8469,879.0
311.9153,818.0
311.9837,930.0
312.0521,862.0
312.1205,920.0
312.1889,791.0
312.2573,895.0
312.3257,827.0
312.3941,895.0
312.4624,816.0
312.5308,841.0
312.5992,763.0
312.6675,891.0
312.7359,799.0
312.8043,884.0
312.8727,790.0
312.941,901.0
313.0093,757.0
313.0777,875.0
313.1461,796.0
313.2144,889.0
313.2827,794.0
313.3511,860.0
313.4194,825.0
313.4877,872.0
313.5561,770.0
313.6244,921.0
313.6927,790.0
313.761,870.0
313.8294,732.0
313.8977,823.0
313.966,748.0
314.0343,897.0
314.1026,795.0
314.1709,856.0
314.2392,817.0
314.3075,888.0
314.3758,782.0
314.4441,873.0
314.5124,794.0
314.5806,890.0
314.6489,766.0
314.7172,947.0
314.7855,794.0
314.8537,895.0
314.922,795.0
314.9903,893.0
315.0585,769.0
315.1268,871.0
315.195,793.0
315.2633,919.0
315.3315,858.0
315.3998,926.0
315.468,801.0
315.5362,898.0
315.6045,791.0
315.6727,875.0
315.7409,839.0
315.8092,908.0
315.8774,793.0
315.9456,903.0
316.0138,833.0
316.082,879.0
316.1502,800.0
316.2184,918.0
316.2867,843.0
316.3549,922.0
316.423,819.0
316.4912,936.0
316.5594,781.0
316.6276,911.0
316.6958,819.0
316.764,933.0
316.8322,826.0
316.9003,952.0
316.9685,797.0
317.0367,935.0
317.1049,874.0
317.173,989.0
317.2411,906.0
317.3093,916.0
317.3774,841.0
317.4456,879.0
317.5137,870.0
317.5819,897.0
317.65,792.0
317.7182,972.0
317.7863,835.0
317.8545,933.0
317.9225,878.0
317.9907,940.0
318.0588,836.0
318.1269,935.0
318.195,872.0
318.2631,915.0
318.3312,854.0
318.3994,924.0
318.4675,831.0
318.5355,918.0
318.6036,845.0
318.6717,927.0
318.7398,838.0
318.8079,897.0
318.876,847.0
318.9441,930.0
319.0121,893.0
319.0802,911.0
319.1483,840.0
319.2164,929.0
319.2844,797.0
319.3525,934.0
319.4205,829.0
319.4886,972.0
319.5566,886.0
319.6247,914.0
319.6927,835.0
319.7608,952.0
319.8288,866.0
319.8968,963.0
319.9648,847.0
320.0329,995.0
320.1009,842.0
320.1689,935.0
320.237,863.0
320.305,971.0
320.373,855.0
320.441,919.0
320.509,843.0
320.577,939.0
320.645,861.0
320.713,943.0
320.781,861.0
320.849,917.0
320.917,799.0
320.985,954.0
321.0529,855.0
321.1209,940.0
321.1889,836.0
321.2568,893.0
321.3248,911.0
321.3928,931.0
321.4608,832.0
321.5287,886.0
321.5966,834.0
321.6646,915.0
321.7325,839.0
321.8005,922.0
321.8684,835.0
321.9364,919.0
322.0043,851.0
322.0722,927.0
322.1401,845.0
322.2081,943.0
322.276,861.0
322.344,887.0
322.4119,835.0
322.4797,880.0
322.5477,877.0
322.6156,928.0
322.6835,869.0
322.7514,933.0
322.8193,860.0
322.8871,932.0
322.955,866.0
323.0229,934.0
323.0908,846.0
323.1588,964.0
323.2266,818.0
323.2945,919.0
323.3623,863.0
323.4302,971.0
323.4981,854.0
323.5659,903.0
323.6338,853.0
323.7016,935.0
323.7695,873.0
323.8373,953.0
323.9052,887.0
323.973,974.0
324.0409,877.0
324.1087,984.0
324.1765,854.0
324.2444,959.0
324.3122,867.0
324.38,942.0
324.4479,848.0
324.5157,949.0
324.5834,877.0
324.6512,937.0
324.7191,911.0
324.7869,938.0
324.8547,856.0
324.9225,970.0
324.9903,898.0
325.058,999.0
325.1259,865.0
325.1936,954.0
325.2614,853.0
325.3292,963.0
325.397,871.0
325.4647,988.0
325.5325,891.0
325.6002,896.0
325.668,823.0
325.7358,937.0
325.8036,852.0
325.8713,959.0
325.939,840.0
326.0068,921.0
326.0745,844.0
326.1422,898.0
326.21,861.0
326.2777,984.0
326.3455,858.0
326.4132,950.0
326.4809,859.0
326.5486,944.0
326.6164,888.0
326.6841,915.0
326.7518,873.0
326.8195,933.0
326.8872,874.0
326.9549,974.0
327.0226,851.0
327.0903,992.0
327.158,844.0
327.2256,933.0
327.2933,895.0
327.361,967.0
327.4287,866.0
327.4964,966.0
327.5641,868.0
327.6317,945.0
327.6994,839.0
327.767,1011.0
327.8347,847.0
327.9023,992.0
327.97,868.0
328.0376,941.0
328.1053,861.0
328.1729,927.0
328.2406,894.0
328.3082,914.0
328.3759,878.0
328.4435,948.0
328.5111,829.0
328.5787,917.0
328.6463,853.0
328.7139,961.0
328.7816,812.0
328.8492,952.0
328.9168,836.0
328.9843,898.0
329.052,816.0
329.1196,936.0
329.1872,822.0
329.2548,932.0
329.3224,821.0
329.3899,916.0
329.4575,828.0
329.5251,941.0
329.5927,834.0
329.6602,896.0
329.7278,832.0
329.7953,924.0
329.8629,830.0
329.9305,957.0
329.998,828.0
330.0656,928.0
330.1331,818.0
330.2007,891.0
330.2682,834.0
330.3358,890.0
330.4033,838.0
330.4708,877.0
330.5383,823.0
330.6059,915.0
330.6734,835.0
330.7409,847.0
330.8084,802.0
330.876,925.0
330.9435,859.0
331.011,883.0
331.0784,765.0
331.1459,895.0
331.2134,810.0
331.2809,897.0
331.3484,869.0
331.4159,858.0
331.4834,835.0
331.5508,869.0
331.6183,804.0
331.6858,900.0
331.7533,773.0
331.8207,871.0
331.8882,838.0
331.9557,924.0
332.0231,830.0
332.0906,866.0
332.1581,813.0
332.2255,907.0
332.2929,766.0
332.3604,877.0
332.4278,831.0
332.4952,862.0
332.5627,815.0
332.6301,883.0
332.6975,806.0
332.7649,939.0
332.8323,805.0
332.8997,895.0
332.9672,833.0
333.0346,883.0
333.102,825.0
333.1694,948.0
333.2368,843.0
333.3042,892.0
333.3716,813.0
333.439,918.0
333.5063,830.0
333.5737,939.0
333.6411,866.0
333.7085,922.0
333.7758,827.0
333.8432,923.0
333.9106,859.0
333.9779,907.0
334.0453,793.0
334.1126,959.0
334.18,855.0
334.2473,919.0
334.3147,817.0
334.382,910.0
334.4494,841.0
334.5167,905.0
334.584,833.0
334.6514,938.0
334.7187,847.0
334.786,954.0
334.8533,818.0
334.9206,914.0
334.9879,829.0
335.0553,897.0
335.1226,811.0
335.1899,951.0
335.2572,883.0
335.3245,922.0
335.3918,830.0
335.459,931.0
335.5263,837.0
335.5936,871.0
335.6609,879.0
335.7282,965.0
335.7954,833.0
335.8627,950.0
335.93,825.0
335.9973,883.0
336.0645,792.0
336.1318,932.0
336.199,845.0
336.2662,928.0
336.3335,863.0
336.4008,902.0
336.468,764.0
336.5352,972.0
336.6024,830.0
336.6697,917.0
336.7369,793.0
336.8041,898.0
336.8714,806.0
336.9386,895.0
337.0058,796.0
337.073,902.0
337.1402,823.0
337.2074,891.0
337.2746,825.0
337.3418,874.0
337.409,835.0
337.4762,865.0
337.5434,825.0
337.6106,922.0
337.6777,801.0
337.7449,899.0
337.8121,820.0
337.8792,856.0
337.9464,823.0
338.0135,908.0
338.0807,807.0
338.1479,922.0
338.2151,798.0
338.2822,915.0
338.3493,812.0
338.4165,885.0
338.4836,781.0
338.5508,923.0
338.6179,763.0
338.6851,900.0
338.7521,836.0
338.8193,934.0
338.8864,843.0
338.9535,923.0
339.0206,796.0
339.0878,858.0
339.1548,819.0
339.222,893.0
339.289,801.0
339.3561,946.0
339.4233,839.0
339.4904,911.0
339.5574,820.0
339.6245,894.0
339.6916,785.0
339.7587,895.0
339.8257,821.0
339.8929,920.0
339.9599,805.0
340.0269,888.0
340.094,809.0
340.1611,846.0
340.2281,748.0
340.2952,878.0
340.3622,812.0
340.4293,868.0
340.4963,797.0
340.5633,862.0
340.6304,827.0
340.6974,906.0
340.7645,812.0
340.8315,878.0
340.8985,809.0
340.9655,869.0
341.0325,773.0
341.0995,866.0
341.1665,825.0
341.2335,888.0
341.3005,828.0
341.3675,926.0
341.4345,769.0
341.5015,870.0
341.5685,802.0
341.6355,880.0
341.7025,831.0
341.7694,908.0
341.8364,833.0
341.9034,895.0
341.9704,860.0
342.0373,901.0
342.1043,792.0
342.1712,908.0
342.2382,801.0
342.3051,874.0
342.3721,816.0
342.4391,906.0
342.506,800.0
342.5729,884.0
342.6398,775.0
342.7068,898.0
342.7737,761.0
342.8406,896.0
342.9076,850.0
342.9745,873.0
343.0414,819.0
343.1083,910.0
343.1752,802.0
343.2421,881.0
343.309,790.0
343.3759,887.0
343.4428,867.0
343.5097,931.0
343.5766,852.0
343.6434,851.0
343.7104,819.0
343.7772,873.0
343.8441,811.0
343.9109,912.0
343.9778,865.0
344.0447,931.0
344.1116,786.0
344.1784,893.0
344.2453,782.0
344.3121,928.0
344.3789,807.0
344.4458,927.0
344.5127,784.0
344.5795,947.0
344.6463,820.0
344.7131,913.0
344.78,839.0
344.8468,858.0
344.9136,761.0
344.9805,946.0
345.0473,828.0
345.1141,915.0
345.1809,811.0
345.2477,926.0
345.3145,819.0
345.3813,888.0
345.4481,867.0
345.5149,915.0
345.5816,777.0
345.6484,915.0
345.7152,850.0
345.782,917.0
345.8488,845.0
345.9155,914.0
345.9823,819.0
346.049,895.0
346.1158,856.0
346.1826,914.0
346.2493,875.0
346.3161,901.0
346.3828,859.0
346.4496,942.0
346.5163,817.0
346.5831,881.0
346.6498,846.0
346.7165,933.0
346.7832,823.0
346.85,900.0
346.9167,826.0
346.9834,887.0
347.0501,802.0
347.1168,879.0
347.1835,874.0
347.2502,907.0
347.3169,805.0
347.3836,883.0
347.4503,813.0
347.517,921.0
347.5837,857.0
347.6504,914.0
347.717,799.0
347.7837,902.0
347.8504,818.0
347.9171,886.0
347.9837,811.0
348.0504,925.0
348.1171,811.0
348.1837,899.0
348.2504,841.0
348.317,937.0
348.3837,836.0
348.4503,931.0
348.5169,805.0
348.5836,918.0
348.6502,838.0
348.7169,894.0
348.7835,877.0
348.8501,910.0
348.9167,877.0
348.9833,919.0
349.0499,837.0
349.1165,932.0
349.1832,841.0
349.2498,912.0
349.3163,827.0
349.3829,918.0
349.4495,806.0
349.5161,856.0
349.5827,850.0
349.6493,975.0
349.7159,819.0
349.7824,961.0
349.849,876.0
349.9156,921.0
349.9821,827.0
350.0487,925.0
350.1153,890.0
350.1818,912.0
350.2484,848.0
350.3149,951.0
350.3814,832.0
350.448,949.0
350.5146,812.0
350.5811,934.0
350.6476,865.0
350.7141,934.0
350.7807,856.0
350.8472,924.0
350.9137,817.0
350.9802,904.0
351.0467,875.0
351.1132,906.0
351.1797,860.0
351.2462,908.0
351.3127,856.0
351.3792,961.0
351.4457,813.0
351.5122,902.0
351.5787,848.0
351.6451,956.0
351.7116,910.0
351.7781,922.0
351.8446,875.0
351.911,934.0
351.9775,880.0
352.044,965.0
352.1104,871.0
352.1769,981.0
352.2433,881.0
352.3098,930.0
352.3762,888.0
352.4427,975.0
352.5091,812.0
352.5755,932.0
352.642,851.0
352.7084,948.0
352.7748,901.0
352.8412,970.0
352.9077,882.0
352.9741,933.0
353.0405,886.0
353.1068,958.0
353.1732,851.0
353.2396,973.0
353.306,852.0
353.3724,939.0
353.4388,901.0
353.5052,965.0
353.5716,850.0
353.638,946.0
353.7043,895.0
353.7707,966.0
353.8371,854.0
353.9034,1029.0
353.9698,845.0
354.0362,931.0
354.1025,911.0
354.1689,987.0
354.2352,914.0
354.3016,1018.0
354.3679,869.0
354.4342,1015.0
354.5005,911.0
354.5669,1007.0
354.6332,949.0
354.6996,1012.0
354.7659,905.0
354.8322,987.0
354.8985,911.0
354.9648,1006.0
355.0311,890.0
355.0974,1024.0
355.1637,925.0
355.23,1003.0
355.2963,899.0
355.3625,953.0
355.4289,840.0
355.4952,994.0
355.5614,841.0
355.6277,965.0
355.694,954.0
355.7603,962.0
355.8265,905.0
355.8928,950.0
355.959,918.0
356.0253,933.0
356.0916,877.0
356.1578,984.0
356.224,893.0
356.2903,953.0
356.3565,840.0
356.4228,964.0
356.489,854.0
356.5552,948.0
356.6214,856.0
356.6876,934.0
356.7539,860.0
356.8201,1015.0
356.8863,864.0
356.9525,970.0
357.0187,819.0
357.0849,906.0
357.1511,815.0
357.2173,868.0
357.2835,879.0
357.3497,943.0
357.4158,887.0
357.482,975.0
357.5482,852.0
357.6144,965.0
357.6805,883.0
357.7467,991.0
357.8128,867.0
357.879,1022.0
357.9452,888.0
358.0114,1039.0
358.0775,999.0
358.1436,1055.0
358.2097,999.0
358.2759,1132.0
358.342,1033.0
358.4082,1157.0
358.4743,1099.0
358.5404,1137.0
358.6065,1006.0
358.6726,976.0
358.7387,930.0
358.8049,971.0
358.871,968.0
358.9371,1063.0
359.0032,876.0
359.0693,933.0
359.1353,811.0
359.2014,888.0
359.2676,857.0
359.3336,910.0
359.3997,788.0
359.4658,907.0
359.5318,830.0
359.5979,900.0
359.664,787.0
359.7301,872.0
359.7961,837.0
359.8622,909.0
359.9282,836.0
359.9943,895.0
360.0603,816.0
360.1264,928.0
360.1924,816.0
360.2585,874.0
360.3244,851.0
360.3905,874.0
360.4565,796.0
360.5225,902.0
360.5885,847.0
360.6546,911.0
360.7206,787.0
360.7866,926.0
360.8526,819.0
360.9185,869.0
360.9846,831.0
361.0506,887.0
361.1165,783.0
361.1825,869.0
361.2485,842.0
361.3145,897.0
361.3805,815.0
361.4465,885.0
361.5124,766.0
361.5784,915.0
361.6443,812.0
361.7103,921.0
361.7762,812.0
361.8422,945.0
361.9082,813.0
361.9741,886.0
362.04,778.0
362.106,892.0
362.1719,826.0
362.2379,878.0
362.3038,823.0
362.3697,917.0
362.4356,838.0
362.5015,939.0
362.5675,861.0
362.6334,933.0
362.6993,854.0
362.7652,921.0
362.8311,793.0
362.8969,896.0
362.9629,808.0
363.0287,923.0
363.0947,846.0
363.1605,940.0
363.2264,824.0
363.2923,850.0
363.3582,855.0
363.424,885.0
363.4899,832.0
363.5557,894.0
363.6216,819.0
363.6874,887.0
363.7533,856.0
363.8191,904.0
363.885,839.0
363.9508,899.0
364.0167,763.0
364.0825,920.0
364.1483,818.0
364.2142,919.0
364.28,807.0
364.3458,937.0
364.4116,810.0
364.4774,889.0
364.5432,857.0
364.609,879.0
364.6748,844.0
364.7406,919.0
364.8065,804.0
364.8722,930.0
364.938,805.0
365.0038,922.0
365.0696,837.0
365.1354,888.0
365.2011,805.0
365.2669,908.0
365.3326,815.0
365.3984,904.0
365.4642,812.0
365.5299,916.0
365.5957,778.0
365.6614,907.0
365.7272,816.0
365.7929,924.0
365.8587,826.0
365.9244,937.0
365.9902,839.0
366.0559,930.0
366.1216,826.0
366.1873,901.0
366.253,824.0
366.3188,909.0
366.3845,805.0
366.4502,901.0
366.5159,804.0
366.5816,930.0
366.6473,812.0
366.713,866.0
366.7787,788.0
366.8444,882.0
366.91,815.0
366.9757,920.0
367.0414,821.0
367.1071,884.0
367.1727,763.0
367.2384,893.0
367.3041,814.0
367.3697,886.0
367.4354,776.0
367.501,907.0
367.5667,776.0
367.6323,897.0
367.698,813.0
367.7636,864.0
367.8292,787.0
367.8948,894.0
367.9605,758.0
368.0261,868.0
368.0918,774.0
368.1573,901.0
368.223,789.0
368.2885,877.0
368.3542,810.0
368.4198,827.0
368.4854,760.0
368.551,876.0
368.6165,736.0
368.6821,879.0
368.7477,781.0
368.8133,870.0
368.8789,778.0
368.9445,886.0
369.01,785.0
369.0756,878.0
369.1411,833.0
369.2067,843.0
369.2723,809.0
369.3379,860.0
369.4034,801.0
369.4689,828.0
369.5345,791.0
369.6,860.0
369.6656,730.0
369.7311,836.0
369.7966,756.0
369.8622,869.0
369.9277,798.0
369.9932,869.0
370.0587,752.0
370.1242,824.0
370.1897,738.0
370.2552,837.0
370.3207,726.0
370.3862,860.0
370.4517,800.0
370.5172,899.0
370.5827,784.0
370.6482,873.0
370.7136,728.0
370.7791,818.0
370.8446,805.0
370.9101,858.0
370.9756,740.0
371.041,894.0
371.1064,769.0
371.1719,856.0
371.2373,803.0
371.3028,876.0
371.3683,813.0
371.4337,870.0
371.4991,794.0
371.5646,865.0
371.63,772.0
371.6954,890.0
371.7608,793.0
371.8263,897.0
371.8917,822.0
371.9571,862.0
372.0225,767.0
372.0879,866.0
372.1533,788.0
372.2187,869.0
372.2841,831.0
372.3495,893.0
372.4149,793.0
372.4803,924.0
372.5457,792.0
372.611,911.0
372.6764,810.0
372.7418,898.0
372.8071,834.0
372.8725,934.0
372.9379,817.0
373.0032,895.0
373.0686,833.0
373.1339,907.0
373.1992,771.0
373.2646,910.0
373.3299,831.0
373.3953,924.0
373.4606,781.0
373.5259,895.0
373.5912,805.0
373.6566,853.0
373.7219,830.0
373.7872,874.0
373.8525,839.0
373.9178,892.0
373.9831,826.0
374.0484,905.0
374.1137,821.0
374.179,901.0
374.2443,810.0
374.3096,927.0
374.3749,792.0
374.4401,910.0
374.5054,820.0
374.5706,917.0
374.636,855.0
374.7012,972.0
374.7665,875.0
374.8318,920.0
374.897,808.0
374.9622,931.0
375.0275,838.0
375.0927,935.0
375.158,846.0
375.2232,852.0
375.2885,829.0
375.3537,925.0
375.4189,835.0
375.4841,909.0
375.5493,846.0
375.6145,880.0
375.6797,856.0
375.745,889.0
375.8101,814.0
375.8754,915.0
375.9406,840.0
376.0057,946.0
376.071,806.0
376.1361,963.0
376.2013,825.0
376.2665,928.0
376.3317,815.0
376.3969,903.0
376.462,841.0
376.5272,936.0
376.5923,834.0
376.6575,917.0
376.7226,853.0
376.7878,948.0
376.8529,888.0
376.9181,963.0
376.9832,856.0
377.0483,892.0
377.1135,798.0
377.1786,972.0
377.2437,857.0
377.3089,940.0
377.374,878.0
377.4391,899.0
377.5042,850.0
377.5693,888.0
377.6344,844.0
377.6995,933.0
377.7646,883.0
377.8297,937.0
377.8948,898.0
377.9599,928.0
378.025,846.0
378.09,947.0
378.1551,874.0
378.2202,945.0
378.2852,894.0
378.3503,985.0
378.4154,871.0
378.4804,947.0
378.5455,874.0
378.6105,991.0
378.6755,938.0
378.7406,937.0
378.8057,921.0
378.8707,985.0
378.9357,889.0
379.0008,1021.0
379.0658,908.0
379.1308,1008.0
379.1958,936.0
379.2609,1006.0
379.3259,880.0
379.3908,1000.0
379.4558,936.0
379.5208,974.0
379.5858,893.0
379.6509,1000.0
379.7159,974.0
379.7808,1000.0
379.8458,937.0
379.9108,1018.0
379.9758,936.0
380.0407,1079.0
380.1057,970.0
380.1707,1024.0
380.2356,969.0
380.3006,1012.0
380.3655,979.0
380.4305,1051.0
380.4955,946.0
380.5604,1066.0
380.6253,938.0
380.6902,1053.0
380.7552,963.0
380.8201,1063.0
380.885,989.0
380.95,1009.0
381.0149,1002.0
381.0798,1091.0
381.1447,975.0
381.2096,1126.0
381.2745,1018.0
381.3394,1095.0
381.4043,1039.0
381.4692,1121.0
381.5341,1015.0
381.5989,1087.0
381.6638,1017.0
381.7287,1133.0
381.7936,1020.0
381.8585,1153.0
381.9233,1037.0
381.9882,1134.0
382.053,1106.0
382.1179,1120.0
382.1828,1078.0
382.2476,1186.0
382.3124,1079.0
382.3773,1169.0
382.4421,1134.0
382.507,1189.0
382.5718,1141.0
382.6366,1143.0
382.7014,1062.0
382.7663,1183.0
382.8311,1070.0
382.8959,1184.0
382.9607,1075.0
383.0255,1179.0
383.0903,1087.0
383.1551,1253.0
383.2199,1112.0
383.2847,1147.0
383.3495,1123.0
383.4143,1237.0
383.479,1108.0
383.5438,1210.0
383.6086,1131.0
383.6734,1207.0
383.7381,1128.0
383.8029,1232.0
383.8676,1075.0
383.9324,1245.0
383.9972,1135.0
384.0619,1262.0
384.1266,1128.0
384.1914,1209.0
384.2562,1190.0
384.3209,1185.0
384.3856,1119.0
384.4503,1254.0
384.515,1196.0
384.5797,1249.0
384.6445,1256.0
384.7092,1331.0
384.7739,1337.0
384.8386,1518.0
384.9033,1392.0
384.968,1554.0
385.0327,1369.0
385.0974,1488.0
385.162,1373.0
385.2267,1464.0
385.2914,1411.0
385.3561,1550.0
385.4208,1416.0
385.4854,1402.0
385.5501,1186.0
385.6147,1353.0
385.6794,1307.0
385.7441,1422.0
385.8087,1333.0
385.8734,1511.0
385.938,1394.0
386.0027,1597.0
386.0673,1589.0
386.1319,1556.0
386.1966,1303.0
386.2612,1341.0
386.3258,1212.0
386.3904,1276.0
386.455,1192.0
386.5196,1363.0
386.5843,1340.0
386.6489,1414.0
386.7135,1368.0
386.778,1544.0
386.8426,1487.0
386.9072,1734.0
386.9718,1763.0
387.0364,1934.0
387.101,1670.0
387.1655,1395.0
387.2301,1143.0
387.2946,1179.0
387.3593,1119.0
387.4238,1163.0
387.4884,1153.0
387.5529,1193.0
387.6175,1213.0
387.682,1323.0
387.7466,1307.0
387.8111,1472.0
387.8756,1402.0
387.9402,1644.0
388.0047,1731.0
388.0692,1909.0
388.1337,1996.0
388.1982,2387.0
388.2628,2078.0
388.3272,1593.0
388.3918,1088.0
388.4563,1066.0
388.5208,875.0
388.5852,939.0
388.6497,858.0
388.7142,946.0
388.7787,867.0
388.8432,919.0
388.9077,829.0
388.9721,893.0
389.0366,865.0
389.1011,913.0
389.1655,825.0
389.23,914.0
389.2944,850.0
389.3589,928.0
389.4233,852.0
389.4878,924.0
389.5522,771.0
389.6167,915.0
389.6811,816.0
389.7455,886.0
389.8099,820.0
389.8744,927.0
389.9388,881.0
390.0032,916.0
390.0676,835.0
390.132,906.0
390.1964,799.0
390.2608,902.0
390.3252,796.0
390.3896,893.0
390.454,829.0
390.5184,931.0
390.5827,819.0
390.6471,888.0
390.7115,852.0
390.7759,918.0
390.8402,837.0
390.9046,949.0
390.9689,836.0
391.0333,908.0
391.0977,887.0
391.162,906.0
391.2264,788.0
391.2907,892.0
391.355,892.0
391.4193,887.0
391.4837,831.0
391.548,908.0
391.6123,848.0
391.6767,930.0
391.741,829.0
391.8053,957.0
391.8696,848.0
391.9339,924.0
391.9982,857.0
392.0625,950.0
392.1268,884.0
392.1911,982.0
392.2553,870.0
392.3196,978.0
392.3839,837.0
392.4482,898.0
392.5125,845.0
392.5767,953.0
392.641,891.0
392.7053,968.0
392.7695,821.0
392.8338,980.0
392.898,908.0
392.9622,979.0
393.0265,864.0
393.0908,962.0
393.155,950.0
393.2192,1006.0
393.2834,941.0
393.3477,1010.0
393.4118,907.0
393.476,989.0
393.5403,851.0
393.6045,968.0
393.6687,895.0
393.7329,969.0
393.7971,848.0
393.8613,959.0
393.9255,868.0
393.9897,919.0
394.0539,870.0
394.118,910.0
394.1822,843.0
394.2464,948.0
394.3105,831.0
394.3747,937.0
394.4389,879.0
394.503,929.0
394.5672,826.0
394.6313,937.0
394.6954,908.0
394.7596,923.0
394.8238,842.0
394.8879,939.0
394.952,874.0
395.0161,884.0
395.0803,829.0
395.1444,921.0
395.2085,831.0
395.2726,935.0
395.3367,850.0
395.4008,920.0
395.4649,822.0
395.529,929.0
395.5931,819.0
395.6572,905.0
395.7213,842.0
395.7854,901.0
395.8495,840.0
395.9135,917.0
395.9776,796.0
396.0417,917.0
396.1057,818.0
396.1698,906.0
396.2339,840.0
396.2979,900.0
396.362,834.0
396.426,901.0
396.4901,825.0
396.5541,896.0
396.6181,888.0
396.6821,905.0
396.7462,864.0
