Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,793.0
294.3718,883.0
294.441,857.0
294.5102,896.0
294.5794,831.0
294.6485,890.0
294.7177,769.0
294.7869,900.0
294.8561,840.0
294.9253,927.0
294.9944,777.0
295.0636,900.0
295.1327,784.0
295.2019,880.0
295.271,813.0
295.3402,870.0
295.4093,832.0
295.4785,902.0
295.5476,834.0
295.6168,914.0
295.6859,793.0
295.755,878.0
295.8241,793.0
295.8932,897.0
295.9623,837.0
296.0315,902.0
296.1006,783.0
296.1697,924.0
296.2388,842.0
296.3079,844.0
296.377,865.0
296.4461,893.0
296.5152,786.0
296.5843,907.0
296.6534,792.0
296.7225,886.0
296.7916,794.0
296.8606,881.0
296.9297,831.0
296.9988,860.0
297.0679,759.0
297.137,897.0
297.206,820.0
297.2751,879.0
297.3441,800.0
297.4132,899.0
297.4823,832.0
297.5513,868.0
297.6204,825.0
297.6894,902.0
297.7584,827.0
297.8275,904.0
297.8965,770.0
297.9655,904.0
298.0346,833.0
298.1036,861.0
298.1726,802.0
298.2417,847.0
298.3106,818.0
298.3797,886.0
298.4487,830.0
298.5177,889.0
298.5867,805.0
298.6557,945.0
298.7247,795.0
298.7937,875.0
298.8627,850.0
298.9317,904.0
299.0007,824.0
299.0696,875.0
299.1386,785.0
299.2076,885.0
299.2766,876.0
299.3456,894.0
299.4145,843.0
299.4835,876.0
299.5524,842.0
299.6214,884.0
299.6903,781.0
299.7593,925.0
299.8282,836.0
299.8972,919.0
299.9661,846.0
300.0351,924.0
300.104,836.0
300.173,932.0
300.2419,801.0
300.3108,909.0
300.3797,840.0
300.4487,964.0
300.5176,800.0
300.5865,874.0
300.6554,826.0
300.7243,894.0
300.7932,820.0
300.8621,916.0
300.931,821.0
300.9999,939.0
301.0688,851.0
301.1377,944.0
301.2066,834.0
301.2755,944.0
301.3444,751.0
301.4132,889.0
301.4821,820.0
301.551,919.0
301.6199,900.0
301.6887,933.0
301.7576,838.0
301.8265,942.0
301.8953,831.0
301.9642,910.0
302.033,854.0
302.1019,913.0
302.1707,813.0
302.2396,913.0
302.3084,825.0
302.3772,909.0
302.4461,864.0
302.5149,916.0
302.5837,832.0
302.6526,914.0
302.7214,822.0
302.7902,932.0
302.859,860.0
302.9278,880.0
302.9966,859.0
303.0654,983.0
303.1342,794.0
303.203,890.0
303.2718,826.0
303.3406,925.0
303.4094,829.0
303.4781,915.0
303.547,863.0
303.6158,889.0
303.6845,812.0
303.7533,896.0
303.8221,843.0
303.8908,959.0
303.9596,830.0
304.0284,926.0
304.0971,866.0
304.1659,917.0
304.2346,857.0
304.3034,919.0
304.3721,853.0
304.4409,909.0
304.5096,812.0
304.5784,928.0
304.6471,849.0
304.7158,926.0
304.7845,842.0
304.8533,936.0
304.922,788.0
304.9907,890.0
305.0594,821.0
305.1281,947.0
305.1969,820.0
305.2656,892.0
305.3343,845.0
305.403,924.0
305.4717,865.0
305.5403,918.0
305.609,838.0
305.6778,928.0
305.7464,844.0
305.8151,914.0
305.8838,819.0
305.9525,939.0
306.0211,800.0
306.0898,898.0
306.1585,807.0
306.2271,905.0
306.2958,805.0
306.3645,894.0
306.4331,821.0
306.5017,855.0
306.5704,858.0
306.6391,948.0
306.7077,789.0
306.7763,890.0
306.845,809.0
306.9136,883.0
306.9822,818.0
307.0508,904.0
307.1195,817.0
307.1881,878.0
307.2567,849.0
307.3253,879.0
307.3939,856.0
307.4625,932.0
307.5312,801.0
307.5998,914.0
307.6684,843.0
307.7369,886.0
307.8055,800.0
307.8741,898.0
307.9427,783.0
308.0113,921.0
308.0799,775.0
308.1484,918.0
308.217,805.0
308.2856,899.0
308.3542,786.0
308.4227,913.0
308.4913,831.0
308.5598,934.0
308.6284,805.0
308.6969,919.0
308.7655,802.0
308.834,909.0
308.9026,861.0
308.9711,890.0
309.0396,821.0
309.1082,889.0
309.1767,788.0
309.2452,908.0
309.3138,805.0
309.3823,882.0
309.4508,830.0
309.5193,890.0
309.5878,842.0
309.6563,898.0
309.7249,811.0
309.7933,907.0
309.8618,871.0
309.9303,883.0
309.9988,823.0
310.0673,911.0
310.1358,795.0
310.2043,903.0
310.2728,859.0
310.3412,891.0
310.4097,801.0
310.4781,875.0
310.5466,807.0
310.6151,863.0
310.6836,845.0
310.752,878.0
310.8205,787.0
310.8889,893.0
310.9574,765.0
311.0258,892.0
311.0943,823.0
311.1627,931.0
311.2311,814.0
311.2996,894.0
311.368,862.0
311.4364,887.0
311.5049,831.0
311.5733,871.0
311.6417,807.0
311.7101,903.0
311.7785,803.0
311.8469,863.0
311.9153,833.0
311.9837,891.0
312.0521,835.0
312.1205,917.0
312.1889,793.0
312.2573,894.0
312.3257,807.0
312.3941,871.0
312.4624,816.0
312.5308,836.0
312.5992,757.0
312.6675,873.0
312.7359,797.0
312.8043,874.0
312.8727,794.0
312.941,898.0
313.0093,778.0
313.0777,858.0
313.1461,783.0
313.2144,859.0
313.2827,763.0
313.3511,851.0
313.4194,821.0
313.4877,819.0
313.5561,735.0
313.6244,923.0
313.6927,761.0
313.761,878.0
313.8294,709.0
313.8977,845.0
313.966,737.0
314.0343,824.0
314.1026,761.0
314.1709,806.0
314.2392,806.0
314.3075,852.0
314.3758,760.0
314.4441,852.0
314.5124,747.0
314.5806,875.0
314.6489,738.0
314.7172,906.0
314.7855,770.0
314.8537,863.0
314.922,821.0
314.9903,879.0
315.0585,771.0
315.1268,913.0
315.195,801.0
315.2633,878.0
315.3315,845.0
315.3998,851.0
315.468,764.0
315.5362,874.0
315.6045,811.0
315.6727,836.0
315.7409,809.0
315.8092,882.0
315.8774,805.0
315.9456,913.0
316.0138,796.0
316.082,888.0
316.1502,773.0
316.2184,882.0
316.2867,834.0
316.3549,898.0
316.423,840.0
316.4912,894.0
316.5594,843.0
316.6276,875.0
316.6958,841.0
316.764,918.0
316.8322,831.0
316.9003,897.0
316.9685,801.0
317.0367,944.0
317.1049,847.0
317.173,967.0
317.2411,880.0
317.3093,942.0
317.3774,810.0
317.4456,895.0
317.5137,821.0
317.5819,926.0
317.65,795.0
317.7182,885.0
317.7863,829.0
317.8545,936.0
317.9225,873.0
317.9907,895.0
318.0588,818.0
318.1269,944.0
318.195,884.0
318.2631,910.0
318.3312,811.0
318.3994,895.0
318.4675,824.0
318.5355,912.0
318.6036,833.0
318.6717,917.0
318.7398,795.0
318.8079,930.0
318.876,858.0
318.9441,920.0
319.0121,824.0
319.0802,883.0
319.1483,827.0
319.2164,947.0
319.2844,828.0
319.3525,940.0
319.4205,827.0
319.4886,921.0
319.5566,853.0
319.6247,918.0
319.6927,860.0
319.7608,947.0
319.8288,884.0
319.8968,928.0
319.9648,857.0
320.0329,948.0
320.1009,825.0
320.1689,926.0
320.237,840.0
320.305,920.0
320.373,824.0
320.441,940.0
320.509,853.0
320.577,954.0
320.645,860.0
320.713,936.0
320.781,852.0
320.849,860.0
320.917,795.0
320.985,918.0
321.0529,850.0
321.1209,966.0
321.1889,838.0
321.2568,857.0
321.3248,865.0
321.3928,895.0
321.4608,857.0
321.5287,907.0
321.5966,762.0
321.6646,928.0
321.7325,831.0
321.8005,942.0
321.8684,813.0
321.9364,927.0
322.0043,806.0
322.0722,933.0
322.1401,831.0
322.2081,922.0
322.276,885.0
322.344,931.0
322.4119,904.0
322.4797,905.0
322.5477,837.0
322.6156,866.0
322.6835,871.0
322.7514,932.0
322.8193,800.0
322.8871,950.0
322.955,875.0
323.0229,957.0
323.0908,858.0
323.1588,934.0
323.2266,831.0
323.2945,939.0
323.3623,822.0
323.4302,971.0
323.4981,851.0
323.5659,895.0
323.6338,843.0
323.7016,891.0
323.7695,891.0
323.8373,903.0
323.9052,837.0
323.973,959.0
324.0409,853.0
324.1087,945.0
324.1765,845.0
324.2444,954.0
324.3122,849.0
324.38,942.0
324.4479,828.0
324.5157,962.0
324.5834,871.0
324.6512,938.0
324.7191,905.0
324.7869,934.0
324.8547,875.0
324.9225,939.0
324.9903,895.0
325.058,942.0
325.1259,839.0
325.1936,979.0
325.2614,855.0
325.3292,959.0
325.397,861.0
325.4647,931.0
325.5325,865.0
325.6002,955.0
325.668,865.0
325.7358,916.0
325.8036,851.0
325.8713,928.0
325.939,837.0
326.0068,900.0
326.0745,846.0
326.1422,929.0
326.21,848.0
326.2777,938.0
326.3455,838.0
326.4132,961.0
326.4809,878.0
326.5486,950.0
326.6164,871.0
326.6841,939.0
326.7518,858.0
326.8195,923.0
326.8872,861.0
326.9549,983.0
327.0226,817.0
327.0903,941.0
327.158,833.0
327.2256,926.0
327.2933,883.0
327.361,978.0
327.4287,874.0
327.4964,948.0
327.5641,849.0
327.6317,947.0
327.6994,839.0
327.767,971.0
327.8347,852.0
327.9023,974.0
327.97,891.0
328.0376,951.0
328.1053,825.0
328.1729,934.0
328.2406,891.0
328.3082,931.0
328.3759,857.0
328.4435,910.0
328.5111,837.0
328.5787,883.0
328.6463,845.0
328.7139,944.0
328.7816,857.0
328.8492,952.0
328.9168,815.0
328.9843,920.0
329.052,800.0
329.1196,918.0
329.1872,824.0
329.2548,925.0
329.3224,820.0
329.3899,902.0
329.4575,815.0
329.5251,932.0
329.5927,816.0
329.6602,890.0
329.7278,859.0
329.7953,917.0
329.8629,820.0
329.9305,930.0
329.998,821.0
330.0656,901.0
330.1331,816.0
330.2007,894.0
330.2682,813.0
330.3358,882.0
330.4033,824.0
330.4708,906.0
330.5383,851.0
330.6059,902.0
330.6734,863.0
330.7409,906.0
330.8084,801.0
330.876,925.0
330.9435,861.0
331.011,907.0
331.0784,793.0
331.1459,890.0
331.2134,816.0
331.2809,886.0
331.3484,801.0
331.4159,866.0
331.4834,795.0
331.5508,918.0
331.6183,801.0
331.6858,904.0
331.7533,795.0
331.8207,901.0
331.8882,825.0
331.9557,888.0
332.0231,818.0
332.0906,869.0
332.1581,818.0
332.2255,858.0
332.2929,772.0
332.3604,897.0
332.4278,848.0
332.4952,881.0
332.5627,827.0
332.6301,904.0
332.6975,804.0
332.7649,896.0
332.8323,800.0
332.8997,909.0
332.9672,826.0
333.0346,912.0
333.102,880.0
333.1694,900.0
333.2368,814.0
333.3042,875.0
333.3716,806.0
333.439,940.0
333.5063,824.0
333.5737,947.0
333.6411,809.0
333.7085,903.0
333.7758,806.0
333.8432,936.0
333.9106,833.0
333.9779,854.0
334.0453,749.0
334.1126,911.0
334.18,826.0
334.2473,892.0
334.3147,819.0
334.382,898.0
334.4494,821.0
334.5167,927.0
334.584,830.0
334.6514,933.0
334.7187,809.0
334.786,968.0
334.8533,821.0
334.9206,873.0
334.9879,836.0
335.0553,906.0
335.1226,778.0
335.1899,900.0
335.2572,866.0
335.3245,886.0
335.3918,801.0
335.459,923.0
335.5263,810.0
335.5936,877.0
335.6609,827.0
335.7282,934.0
335.7954,803.0
335.8627,911.0
335.93,806.0
335.9973,899.0
336.0645,823.0
336.1318,919.0
336.199,797.0
336.2662,945.0
336.3335,803.0
336.4008,899.0
336.468,791.0
336.5352,964.0
336.6024,836.0
336.6697,947.0
336.7369,831.0
336.8041,851.0
336.8714,790.0
336.9386,902.0
337.0058,799.0
337.073,883.0
337.1402,811.0
337.2074,879.0
337.2746,829.0
337.3418,887.0
337.409,795.0
337.4762,863.0
337.5434,783.0
337.6106,906.0
337.6777,817.0
337.7449,925.0
337.8121,795.0
337.8792,889.0
337.9464,789.0
338.0135,932.0
338.0807,788.0
338.1479,939.0
338.2151,804.0
338.2822,880.0
338.3493,826.0
338.4165,822.0
338.4836,775.0
338.5508,902.0
338.6179,774.0
338.6851,843.0
338.7521,821.0
338.8193,907.0
338.8864,823.0
338.9535,869.0
339.0206,799.0
339.0878,842.0
339.1548,793.0
339.222,865.0
339.289,782.0
339.3561,919.0
339.4233,795.0
339.4904,952.0
339.5574,798.0
339.6245,845.0
339.6916,807.0
339.7587,903.0
339.8257,798.0
339.8929,901.0
339.9599,780.0
340.0269,895.0
340.094,787.0
340.1611,883.0
340.2281,764.0
340.2952,890.0
340.3622,831.0
340.4293,855.0
340.4963,779.0
340.5633,862.0
340.6304,823.0
340.6974,877.0
340.7645,767.0
340.8315,885.0
340.8985,785.0
340.9655,873.0
341.0325,754.0
341.0995,881.0
341.1665,800.0
341.2335,894.0
341.3005,816.0
341.3675,873.0
341.4345,792.0
341.5015,866.0
341.5685,797.0
341.6355,880.0
341.7025,800.0
341.7694,882.0
341.8364,823.0
341.9034,884.0
341.9704,830.0
342.0373,914.0
342.1043,791.0
342.1712,865.0
342.2382,774.0
342.3051,905.0
342.3721,815.0
342.4391,893.0
342.506,816.0
342.5729,875.0
342.6398,790.0
342.7068,859.0
342.7737,782.0
342.8406,890.0
342.9076,837.0
342.9745,869.0
343.0414,823.0
343.1083,883.0
343.1752,829.0
343.2421,848.0
343.309,808.0
343.3759,891.0
343.4428,811.0
343.5097,934.0
343.5766,816.0
343.6434,896.0
343.7104,823.0
343.7772,897.0
343.8441,813.0
343.9109,868.0
343.9778,834.0
344.0447,871.0
344.1116,884.0
344.1784,892.0
344.2453,822.0
344.3121,903.0
344.3789,757.0
344.4458,920.0
344.5127,834.0
344.5795,893.0
344.6463,831.0
344.7131,896.0
344.78,820.0
344.8468,893.0
344.9136,776.0
344.9805,909.0
345.0473,792.0
345.1141,932.0
345.1809,830.0
345.2477,966.0
345.3145,834.0
345.3813,880.0
345.4481,840.0
345.5149,957.0
345.5816,795.0
345.6484,917.0
345.7152,826.0
345.782,896.0
345.8488,834.0
345.9155,869.0
345.9823,798.0
346.049,919.0
346.1158,832.0
346.1826,941.0
346.2493,858.0
346.3161,921.0
346.3828,815.0
346.4496,930.0
346.5163,850.0
346.5831,899.0
346.6498,824.0
346.7165,893.0
346.7832,833.0
346.85,905.0
346.9167,793.0
346.9834,880.0
347.0501,780.0
347.1168,914.0
347.1835,852.0
347.2502,908.0
347.3169,840.0
347.3836,880.0
347.4503,797.0
347.517,890.0
347.5837,842.0
347.6504,900.0
347.717,830.0
347.7837,938.0
347.8504,833.0
347.9171,915.0
347.9837,812.0
348.0504,951.0
348.1171,825.0
348.1837,848.0
348.2504,873.0
348.317,910.0
348.3837,819.0
348.4503,914.0
348.5169,778.0
348.5836,928.0
348.6502,775.0
348.7169,879.0
348.7835,885.0
348.8501,903.0
348.9167,870.0
348.9833,941.0
349.0499,873.0
349.1165,878.0
349.1832,815.0
349.2498,935.0
349.3163,822.0
349.3829,882.0
349.4495,813.0
349.5161,889.0
349.5827,861.0
349.6493,919.0
349.7159,809.0
349.7824,928.0
349.849,864.0
349.9156,920.0
349.9821,835.0
350.0487,928.0
350.1153,874.0
350.1818,898.0
350.2484,846.0
350.3149,935.0
350.3814,822.0
350.448,903.0
350.5146,797.0
350.5811,907.0
350.6476,877.0
350.7141,949.0
350.7807,867.0
350.8472,882.0
350.9137,813.0
350.9802,908.0
351.0467,848.0
351.1132,889.0
351.1797,879.0
351.2462,894.0
351.3127,860.0
351.3792,926.0
351.4457,840.0
351.5122,891.0
351.5787,837.0
351.6451,926.0
351.7116,845.0
351.7781,922.0
351.8446,871.0
351.911,946.0
351.9775,849.0
352.044,966.0
352.1104,877.0
352.1769,979.0
352.2433,871.0
352.3098,948.0
352.3762,875.0
352.4427,944.0
352.5091,841.0
352.5755,939.0
352.642,852.0
352.7084,929.0
352.7748,866.0
352.8412,930.0
352.9077,877.0
352.9741,948.0
353.0405,876.0
353.1068,997.0
353.1732,857.0
353.2396,1016.0
353.306,890.0
353.3724,920.0
353.4388,888.0
353.5052,994.0
353.5716,932.0
353.638,969.0
353.7043,898.0
353.7707,1022.0
353.8371,883.0
353.9034,1000.0
353.9698,926.0
354.0362,959.0
354.1025,963.0
354.1689,1007.0
354.2352,938.0
354.3016,993.0
354.3679,935.0
354.4342,1045.0
354.5005,941.0
354.5669,1035.0
354.6332,954.0
354.6996,1011.0
354.7659,952.0
354.8322,1014.0
354.8985,955.0
354.9648,999.0
355.0311,943.0
355.0974,1026.0
355.1637,923.0
355.23,993.0
355.2963,925.0
355.3625,989.0
355.4289,863.0
355.4952,1019.0
355.5614,880.0
355.6277,990.0
355.694,914.0
355.7603,977.0
355.8265,955.0
355.8928,976.0
355.959,923.0
356.0253,1035.0
356.0916,904.0
356.1578,1049.0
356.224,944.0
356.2903,959.0
356.3565,895.0
356.4228,988.0
356.489,886.0
356.5552,966.0
356.6214,875.0
356.6876,1017.0
356.7539,880.0
356.8201,993.0
356.8863,893.0
356.9525,1001.0
357.0187,886.0
357.0849,1010.0
357.1511,842.0
357.2173,930.0
357.2835,874.0
357.3497,957.0
357.4158,917.0
357.482,951.0
357.5482,915.0
357.6144,981.0
357.6805,940.0
357.7467,996.0
357.8128,937.0
357.879,1039.0
357.9452,1034.0
358.0114,1142.0
358.0775,1060.0
358.1436,1188.0
358.2097,1129.0
358.2759,1277.0
358.342,1219.0
358.4082,1338.0
358.4743,1216.0
358.5404,1316.0
358.6065,1084.0
358.6726,1043.0
358.7387,1007.0
358.8049,1076.0
358.871,1044.0
358.9371,1162.0
359.0032,977.0
359.0693,991.0
359.1353,808.0
359.2014,896.0
359.2676,839.0
359.3336,920.0
359.3997,789.0
359.4658,916.0
359.5318,864.0
359.5979,921.0
359.664,828.0
359.7301,918.0
359.7961,836.0
359.8622,908.0
359.9282,822.0
359.9943,908.0
360.0603,817.0
360.1264,904.0
360.1924,808.0
360.2585,891.0
360.3244,824.0
360.3905,902.0
360.4565,834.0
360.5225,940.0
360.5885,817.0
360.6546,914.0
360.7206,763.0
360.7866,923.0
360.8526,818.0
360.9185,868.0
360.9846,819.0
361.0506,887.0
361.1165,811.0
361.1825,877.0
361.2485,858.0
361.3145,935.0
361.3805,819.0
361.4465,887.0
361.5124,766.0
361.5784,901.0
361.6443,827.0
361.7103,905.0
361.7762,823.0
361.8422,937.0
361.9082,850.0
361.9741,863.0
362.04,784.0
362.106,923.0
362.1719,820.0
362.2379,897.0
362.3038,783.0
362.3697,908.0
362.4356,771.0
362.5015,926.0
362.5675,804.0
362.6334,925.0
362.6993,830.0
362.7652,927.0
362.8311,789.0
362.8969,910.0
362.9629,818.0
363.0287,945.0
363.0947,835.0
363.1605,948.0
363.2264,837.0
363.2923,893.0
363.3582,848.0
363.424,883.0
363.4899,850.0
363.5557,902.0
363.6216,816.0
363.6874,902.0
363.7533,835.0
363.8191,903.0
363.885,809.0
363.9508,902.0
364.0167,767.0
364.0825,917.0
364.1483,799.0
364.2142,952.0
364.28,819.0
364.3458,939.0
364.4116,826.0
364.4774,875.0
364.5432,846.0
364.609,873.0
364.6748,843.0
364.7406,933.0
364.8065,819.0
364.8722,929.0
364.938,808.0
365.0038,905.0
365.0696,840.0
365.1354,899.0
365.2011,754.0
365.2669,892.0
365.3326,780.0
365.3984,902.0
365.4642,807.0
365.5299,903.0
365.5957,786.0
365.6614,920.0
365.7272,821.0
365.7929,891.0
365.8587,829.0
365.9244,967.0
365.9902,830.0
366.0559,900.0
366.1216,811.0
366.1873,924.0
366.253,797.0
366.3188,917.0
366.3845,818.0
366.4502,873.0
366.5159,830.0
366.5816,896.0
366.6473,812.0
366.713,823.0
366.7787,788.0
366.8444,943.0
366.91,792.0
366.9757,916.0
367.0414,815.0
367.1071,888.0
367.1727,781.0
367.2384,866.0
367.3041,822.0
367.3697,877.0
367.4354,742.0
367.501,894.0
367.5667,787.0
367.6323,897.0
367.698,822.0
367.7636,885.0
367.8292,809.0
367.8948,891.0
367.9605,756.0
368.0261,857.0
368.0918,798.0
368.1573,942.0
368.223,775.0
368.2885,896.0
368.3542,800.0
368.4198,835.0
368.4854,751.0
368.551,875.0
368.6165,758.0
368.6821,874.0
368.7477,833.0
368.8133,859.0
368.8789,783.0
368.9445,867.0
369.01,757.0
369.0756,856.0
369.1411,795.0
369.2067,865.0
369.2723,775.0
369.3379,858.0
369.4034,778.0
369.4689,807.0
369.5345,766.0
369.6,865.0
369.6656,757.0
369.7311,857.0
369.7966,721.0
369.8622,891.0
369.9277,800.0
369.9932,876.0
370.0587,734.0
370.1242,858.0
370.1897,777.0
370.2552,822.0
370.3207,746.0
370.3862,849.0
370.4517,769.0
370.5172,864.0
370.5827,783.0
370.6482,847.0
370.7136,780.0
370.7791,850.0
370.8446,816.0
370.9101,867.0
370.9756,759.0
371.041,860.0
371.1064,781.0
371.1719,824.0
371.2373,783.0
371.3028,889.0
371.3683,762.0
371.4337,870.0
371.4991,790.0
371.5646,877.0
371.63,806.0
371.6954,859.0
371.7608,783.0
371.8263,883.0
371.8917,780.0
371.9571,873.0
372.0225,773.0
372.0879,889.0
372.1533,783.0
372.2187,894.0
372.2841,816.0
372.3495,900.0
372.4149,838.0
372.4803,879.0
372.5457,773.0
372.611,908.0
372.6764,776.0
372.7418,895.0
372.8071,817.0
372.8725,906.0
372.9379,824.0
373.0032,912.0
373.0686,819.0
373.1339,878.0
373.1992,753.0
373.2646,918.0
373.3299,836.0
373.3953,945.0
373.4606,825.0
373.5259,934.0
373.5912,825.0
373.6566,872.0
373.7219,838.0
373.7872,884.0
373.8525,851.0
373.9178,904.0
373.9831,854.0
374.0484,961.0
374.1137,836.0
374.179,917.0
374.2443,806.0
374.3096,941.0
374.3749,836.0
374.4401,942.0
374.5054,818.0
374.5706,921.0
374.636,838.0
374.7012,914.0
374.7665,837.0
374.8318,899.0
374.897,832.0
374.9622,921.0
375.0275,819.0
375.0927,942.0
375.158,823.0
375.2232,898.0
375.2885,828.0
375.3537,917.0
375.4189,849.0
375.4841,905.0
375.5493,807.0
375.6145,948.0
375.6797,840.0
375.745,918.0
375.8101,826.0
375.8754,923.0
375.9406,860.0
376.0057,974.0
376.071,847.0
376.1361,971.0
376.2013,875.0
376.2665,930.0
376.3317,857.0
376.3969,927.0
376.462,871.0
376.5272,957.0
376.5923,877.0
376.6575,938.0
376.7226,841.0
376.7878,965.0
376.8529,832.0
376.9181,982.0
376.9832,881.0
377.0483,894.0
377.1135,850.0
377.1786,974.0
377.2437,905.0
377.3089,920.0
377.374,885.0
377.4391,935.0
377.5042,883.0
377.5693,908.0
377.6344,878.0
377.6995,966.0
377.7646,913.0
377.8297,951.0
377.8948,934.0
377.9599,979.0
378.025,853.0
378.09,938.0
378.1551,919.0
378.2202,935.0
378.2852,905.0
378.3503,976.0
378.4154,915.0
378.4804,1045.0
378.5455,931.0
378.6105,996.0
378.6755,908.0
378.7406,957.0
378.8057,992.0
378.8707,1013.0
378.9357,896.0
379.0008,1058.0
379.0658,934.0
379.1308,1050.0
379.1958,966.0
379.2609,1042.0
379.3259,931.0
379.3908,1069.0
379.4558,1005.0
379.5208,1091.0
379.5858,999.0
379.6509,1033.0
379.7159,1008.0
379.7808,1036.0
379.8458,1007.0
379.9108,1103.0
379.9758,1032.0
380.0407,1084.0
380.1057,1010.0
380.1707,1089.0
380.2356,1015.0
380.3006,1130.0
380.3655,1046.0
380.4305,1129.0
380.4955,1044.0
380.5604,1137.0
380.6253,1027.0
380.6902,1207.0
380.7552,1138.0
380.8201,1168.0
380.885,1072.0
380.95,1167.0
381.0149,1157.0
381.0798,1159.0
381.1447,1064.0
381.2096,1260.0
381.2745,1105.0
381.3394,1164.0
381.4043,1183.0
381.4692,1196.0
381.5341,1134.0
381.5989,1246.0
381.6638,1144.0
381.7287,1255.0
381.7936,1140.0
381.8585,1349.0
381.9233,1217.0
381.9882,1296.0
382.053,1185.0
382.1179,1268.0
382.1828,1224.0
382.2476,1340.0
382.3124,1160.0
382.3773,1282.0
382.4421,1278.0
382.507,1404.0
382.5718,1232.0
382.6366,1306.0
382.7014,1237.0
382.7663,1351.0
382.8311,1200.0
382.8959,1378.0
382.9607,1201.0
383.0255,1346.0
383.0903,1279.0
383.1551,1358.0
383.2199,1297.0
383.2847,1366.0
383.3495,1297.0
383.4143,1367.0
383.479,1279.0
383.5438,1398.0
383.6086,1335.0
383.6734,1438.0
383.7381,1307.0
383.8029,1417.0
383.8676,1341.0
383.9324,1403.0
383.9972,1353.0
384.0619,1455.0
384.1266,1370.0
384.1914,1436.0
384.2562,1413.0
384.3209,1452.0
384.3856,1389.0
384.4503,1521.0
384.515,1406.0
384.5797,1516.0
384.6445,1488.0
384.7092,1654.0
384.7739,1648.0
384.8386,1717.0
384.9033,1750.0
384.968,1848.0
385.0327,1835.0
385.0974,1782.0
385.162,1582.0
385.2267,1717.0
385.2914,1784.0
385.3561,1863.0
385.4208,1759.0
385.4854,1681.0
385.5501,1574.0
385.6147,1638.0
385.6794,1597.0
385.7441,1753.0
385.8087,1658.0
385.8734,1819.0
385.938,1713.0
386.0027,2010.0
386.0673,1990.0
386.1319,1895.0
386.1966,1531.0
386.2612,1574.0
386.3258,1519.0
386.3904,1519.0
386.455,1501.0
386.5196,1575.0
386.5843,1601.0
386.6489,1777.0
386.7135,1813.0
386.778,1938.0
386.8426,2021.0
386.9072,2210.0
386.9718,2250.0
387.0364,2450.0
387.101,2019.0
387.1655,1624.0
387.2301,1419.0
387.2946,1389.0
387.3593,1315.0
387.4238,1387.0
387.4884,1302.0
387.5529,1457.0
387.6175,1450.0
387.682,1635.0
387.7466,1639.0
387.8111,1859.0
387.8756,1896.0
387.9402,2167.0
388.0047,2357.0
388.0692,2575.0
388.1337,2617.0
388.1982,2980.0
388.2628,2599.0
388.3272,1920.0
388.3918,1251.0
388.4563,1132.0
388.5208,906.0
388.5852,981.0
388.6497,858.0
388.7142,909.0
388.7787,872.0
388.8432,923.0
388.9077,848.0
388.9721,941.0
389.0366,818.0
389.1011,918.0
389.1655,785.0
389.23,922.0
389.2944,828.0
389.3589,911.0
389.4233,797.0
389.4878,928.0
389.5522,845.0
389.6167,962.0
389.6811,819.0
389.7455,934.0
389.8099,852.0
389.8744,872.0
389.9388,845.0
390.0032,937.0
390.0676,837.0
390.132,940.0
390.1964,826.0
390.2608,942.0
390.3252,838.0
390.3896,882.0
390.454,842.0
390.5184,921.0
390.5827,799.0
390.6471,915.0
390.7115,897.0
390.7759,977.0
390.8402,820.0
390.9046,911.0
390.9689,849.0
391.0333,900.0
391.0977,836.0
391.162,952.0
391.2264,817.0
391.2907,920.0
391.355,880.0
391.4193,950.0
391.4837,810.0
391.548,946.0
391.6123,848.0
391.6767,884.0
391.741,821.0
391.8053,951.0
391.8696,855.0
391.9339,960.0
391.9982,854.0
392.0625,934.0
392.1268,879.0
392.1911,929.0
392.2553,892.0
392.3196,925.0
392.3839,899.0
392.4482,927.0
392.5125,876.0
392.5767,930.0
392.641,890.0
392.7053,915.0
392.7695,859.0
392.8338,1000.0
392.898,941.0
392.9622,941.0
393.0265,877.0
393.0908,969.0
393.155,888.0
393.2192,992.0
393.2834,932.0
393.3477,986.0
393.4118,886.0
393.476,1026.0
393.5403,856.0
393.6045,956.0
393.6687,881.0
393.7329,949.0
393.7971,825.0
393.8613,940.0
393.9255,882.0
393.9897,910.0
394.0539,906.0
394.118,936.0
394.1822,830.0
394.2464,933.0
394.3105,897.0
394.3747,941.0
394.4389,870.0
394.503,943.0
394.5672,822.0
394.6313,946.0
394.6954,874.0
394.7596,929.0
394.8238,849.0
394.8879,925.0
394.952,837.0
395.0161,949.0
395.0803,852.0
395.1444,950.0
395.2085,834.0
395.2726,886.0
395.3367,904.0
395.4008,944.0
395.4649,817.0
395.529,889.0
395.5931,767.0
395.6572,932.0
395.7213,802.0
395.7854,880.0
395.8495,816.0
395.9135,901.0
395.9776,816.0
396.0417,887.0
396.1057,814.0
396.1698,884.0
396.2339,824.0
396.2979,948.0
396.362,839.0
396.426,895.0
396.4901,838.0
396.5541,892.0
396.6181,860.0
