Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,791.0
294.3718,887.0
294.441,823.0
294.5102,925.0
294.5794,825.0
294.6485,881.0
294.7177,775.0
294.7869,905.0
294.8561,802.0
294.9253,916.0
294.9944,798.0
295.0636,917.0
295.1327,792.0
295.2019,877.0
295.271,784.0
295.3402,889.0
295.4093,794.0
295.4785,898.0
295.5476,846.0
295.6168,916.0
295.6859,778.0
295.755,883.0
295.8241,795.0
295.8932,879.0
295.9623,806.0
296.0315,869.0
296.1006,813.0
296.1697,901.0
296.2388,845.0
296.3079,887.0
296.377,808.0
296.4461,904.0
296.5152,820.0
296.5843,880.0
296.6534,783.0
296.7225,904.0
296.7916,802.0
296.8606,942.0
296.9297,808.0
296.9988,897.0
297.0679,764.0
297.137,905.0
297.206,783.0
297.2751,906.0
297.3441,808.0
297.4132,894.0
297.4823,814.0
297.5513,865.0
297.6204,825.0
297.6894,884.0
297.7584,823.0
297.8275,897.0
297.8965,786.0
297.9655,898.0
298.0346,800.0
298.1036,855.0
298.1726,828.0
298.2417,875.0
298.3106,849.0
298.3797,890.0
298.4487,855.0
298.5177,916.0
298.5867,833.0
298.6557,914.0
298.7247,829.0
298.7937,917.0
298.8627,846.0
298.9317,938.0
299.0007,823.0
299.0696,890.0
299.1386,800.0
299.2076,877.0
299.2766,849.0
299.3456,903.0
299.4145,869.0
299.4835,878.0
299.5524,842.0
299.6214,898.0
299.6903,797.0
299.7593,904.0
299.8282,813.0
299.8972,913.0
299.9661,835.0
300.0351,914.0
300.104,768.0
300.173,922.0
300.2419,834.0
300.3108,939.0
300.3797,815.0
300.4487,964.0
300.5176,813.0
300.5865,859.0
300.6554,857.0
300.7243,877.0
300.7932,820.0
300.8621,880.0
300.931,827.0
300.9999,940.0
301.0688,834.0
301.1377,912.0
301.2066,828.0
301.2755,933.0
301.3444,792.0
301.4132,871.0
301.4821,832.0
301.551,952.0
301.6199,906.0
301.6887,942.0
301.7576,803.0
301.8265,952.0
301.8953,846.0
301.9642,889.0
302.033,833.0
302.1019,887.0
302.1707,826.0
302.2396,935.0
302.3084,848.0
302.3772,902.0
302.4461,893.0
302.5149,911.0
302.5837,833.0
302.6526,892.0
302.7214,843.0
302.7902,916.0
302.859,851.0
302.9278,908.0
302.9966,870.0
303.0654,971.0
303.1342,810.0
303.203,921.0
303.2718,828.0
303.3406,961.0
303.4094,871.0
303.4781,909.0
303.547,886.0
303.6158,922.0
303.6845,864.0
303.7533,941.0
303.8221,864.0
303.8908,911.0
303.9596,825.0
304.0284,932.0
304.0971,868.0
304.1659,942.0
304.2346,875.0
304.3034,918.0
304.3721,820.0
304.4409,928.0
304.5096,817.0
304.5784,947.0
304.6471,841.0
304.7158,944.0
304.7845,856.0
304.8533,912.0
304.922,849.0
304.9907,898.0
305.0594,820.0
305.1281,942.0
305.1969,846.0
305.2656,924.0
305.3343,833.0
305.403,900.0
305.4717,835.0
305.5403,923.0
305.609,824.0
305.6778,904.0
305.7464,808.0
305.8151,925.0
305.8838,825.0
305.9525,908.0
306.0211,860.0
306.0898,888.0
306.1585,862.0
306.2271,914.0
306.2958,824.0
306.3645,926.0
306.4331,814.0
306.5017,889.0
306.5704,863.0
306.6391,936.0
306.7077,795.0
306.7763,907.0
306.845,776.0
306.9136,921.0
306.9822,828.0
307.0508,909.0
307.1195,875.0
307.1881,908.0
307.2567,848.0
307.3253,938.0
307.3939,838.0
307.4625,939.0
307.5312,802.0
307.5998,914.0
307.6684,845.0
307.7369,873.0
307.8055,783.0
307.8741,919.0
307.9427,859.0
308.0113,938.0
308.0799,798.0
308.1484,897.0
308.217,805.0
308.2856,863.0
308.3542,803.0
308.4227,897.0
308.4913,836.0
308.5598,930.0
308.6284,809.0
308.6969,899.0
308.7655,842.0
308.834,898.0
308.9026,821.0
308.9711,884.0
309.0396,759.0
309.1082,883.0
309.1767,777.0
309.2452,892.0
309.3138,798.0
309.3823,921.0
309.4508,805.0
309.5193,922.0
309.5878,822.0
309.6563,917.0
309.7249,832.0
309.7933,914.0
309.8618,809.0
309.9303,959.0
309.9988,784.0
310.0673,958.0
310.1358,807.0
310.2043,892.0
310.2728,831.0
310.3412,936.0
310.4097,797.0
310.4781,885.0
310.5466,830.0
310.6151,901.0
310.6836,878.0
310.752,892.0
310.8205,786.0
310.8889,903.0
310.9574,778.0
311.0258,903.0
311.0943,844.0
311.1627,883.0
311.2311,797.0
311.2996,891.0
311.368,827.0
311.4364,856.0
311.5049,773.0
311.5733,936.0
311.6417,827.0
311.7101,915.0
311.7785,826.0
311.8469,904.0
311.9153,862.0
311.9837,917.0
312.0521,849.0
312.1205,883.0
312.1889,784.0
312.2573,901.0
312.3257,808.0
312.3941,858.0
312.4624,813.0
312.5308,842.0
312.5992,744.0
312.6675,922.0
312.7359,797.0
312.8043,880.0
312.8727,815.0
312.941,894.0
313.0093,809.0
313.0777,864.0
313.1461,772.0
313.2144,889.0
313.2827,781.0
313.3511,876.0
313.4194,774.0
313.4877,844.0
313.5561,754.0
313.6244,854.0
313.6927,774.0
313.761,863.0
313.8294,728.0
313.8977,897.0
313.966,719.0
314.0343,861.0
314.1026,773.0
314.1709,872.0
314.2392,780.0
314.3075,859.0
314.3758,794.0
314.4441,844.0
314.5124,778.0
314.5806,888.0
314.6489,781.0
314.7172,907.0
314.7855,826.0
314.8537,867.0
314.922,812.0
314.9903,866.0
315.0585,797.0
315.1268,899.0
315.195,785.0
315.2633,886.0
315.3315,845.0
315.3998,860.0
315.468,815.0
315.5362,902.0
315.6045,819.0
315.6727,868.0
315.7409,826.0
315.8092,917.0
315.8774,817.0
315.9456,895.0
316.0138,838.0
316.082,897.0
316.1502,802.0
316.2184,910.0
316.2867,833.0
316.3549,865.0
316.423,844.0
316.4912,899.0
316.5594,797.0
316.6276,888.0
316.6958,816.0
316.764,916.0
316.8322,793.0
316.9003,902.0
316.9685,786.0
317.0367,920.0
317.1049,828.0
317.173,948.0
317.2411,823.0
317.3093,889.0
317.3774,830.0
317.4456,886.0
317.5137,784.0
317.5819,947.0
317.65,842.0
317.7182,907.0
317.7863,855.0
317.8545,940.0
317.9225,853.0
317.9907,933.0
318.0588,823.0
318.1269,959.0
318.195,860.0
318.2631,926.0
318.3312,814.0
318.3994,901.0
318.4675,813.0
318.5355,878.0
318.6036,869.0
318.6717,917.0
318.7398,824.0
318.8079,910.0
318.876,849.0
318.9441,914.0
319.0121,866.0
319.0802,954.0
319.1483,867.0
319.2164,972.0
319.2844,827.0
319.3525,889.0
319.4205,821.0
319.4886,909.0
319.5566,860.0
319.6247,893.0
319.6927,878.0
319.7608,922.0
319.8288,858.0
319.8968,914.0
319.9648,860.0
320.0329,951.0
320.1009,855.0
320.1689,915.0
320.237,845.0
320.305,932.0
320.373,815.0
320.441,957.0
320.509,827.0
320.577,956.0
320.645,874.0
320.713,933.0
320.781,882.0
320.849,877.0
320.917,798.0
320.985,937.0
321.0529,854.0
321.1209,943.0
321.1889,852.0
321.2568,885.0
321.3248,856.0
321.3928,907.0
321.4608,817.0
321.5287,902.0
321.5966,818.0
321.6646,936.0
321.7325,809.0
321.8005,932.0
321.8684,843.0
321.9364,947.0
322.0043,820.0
322.0722,944.0
322.1401,832.0
322.2081,889.0
322.276,881.0
322.344,928.0
322.4119,848.0
322.4797,904.0
322.5477,848.0
322.6156,902.0
322.6835,838.0
322.7514,940.0
322.8193,816.0
322.8871,940.0
322.955,903.0
323.0229,949.0
323.0908,858.0
323.1588,942.0
323.2266,824.0
323.2945,921.0
323.3623,816.0
323.4302,933.0
323.4981,811.0
323.5659,948.0
323.6338,856.0
323.7016,878.0
323.7695,858.0
323.8373,975.0
323.9052,866.0
323.973,934.0
324.0409,879.0
324.1087,969.0
324.1765,845.0
324.2444,923.0
324.3122,833.0
324.38,953.0
324.4479,828.0
324.5157,942.0
324.5834,853.0
324.6512,922.0
324.7191,934.0
324.7869,908.0
324.8547,889.0
324.9225,962.0
324.9903,873.0
325.058,955.0
325.1259,878.0
325.1936,942.0
325.2614,825.0
325.3292,940.0
325.397,863.0
325.4647,959.0
325.5325,887.0
325.6002,904.0
325.668,896.0
325.7358,947.0
325.8036,847.0
325.8713,903.0
325.939,824.0
326.0068,940.0
326.0745,867.0
326.1422,909.0
326.21,847.0
326.2777,994.0
326.3455,852.0
326.4132,939.0
326.4809,854.0
326.5486,905.0
326.6164,855.0
326.6841,920.0
326.7518,869.0
326.8195,933.0
326.8872,878.0
326.9549,977.0
327.0226,836.0
327.0903,976.0
327.158,832.0
327.2256,899.0
327.2933,880.0
327.361,996.0
327.4287,820.0
327.4964,964.0
327.5641,867.0
327.6317,934.0
327.6994,820.0
327.767,950.0
327.8347,834.0
327.9023,963.0
327.97,875.0
328.0376,954.0
328.1053,843.0
328.1729,937.0
328.2406,875.0
328.3082,921.0
328.3759,889.0
328.4435,911.0
328.5111,842.0
328.5787,889.0
328.6463,870.0
328.7139,940.0
328.7816,851.0
328.8492,931.0
328.9168,804.0
328.9843,923.0
329.052,872.0
329.1196,885.0
329.1872,827.0
329.2548,942.0
329.3224,859.0
329.3899,928.0
329.4575,830.0
329.5251,911.0
329.5927,843.0
329.6602,921.0
329.7278,858.0
329.7953,909.0
329.8629,815.0
329.9305,963.0
329.998,832.0
330.0656,899.0
330.1331,838.0
330.2007,901.0
330.2682,809.0
330.3358,894.0
330.4033,847.0
330.4708,907.0
330.5383,860.0
330.6059,886.0
330.6734,847.0
330.7409,909.0
330.8084,825.0
330.876,908.0
330.9435,863.0
331.011,891.0
331.0784,796.0
331.1459,912.0
331.2134,818.0
331.2809,889.0
331.3484,837.0
331.4159,866.0
331.4834,806.0
331.5508,899.0
331.6183,790.0
331.6858,910.0
331.7533,805.0
331.8207,967.0
331.8882,825.0
331.9557,905.0
332.0231,829.0
332.0906,878.0
332.1581,807.0
332.2255,890.0
332.2929,788.0
332.3604,892.0
332.4278,861.0
332.4952,873.0
332.5627,827.0
332.6301,872.0
332.6975,818.0
332.7649,942.0
332.8323,842.0
332.8997,919.0
332.9672,848.0
333.0346,901.0
333.102,851.0
333.1694,919.0
333.2368,869.0
333.3042,934.0
333.3716,816.0
333.439,927.0
333.5063,825.0
333.5737,932.0
333.6411,857.0
333.7085,908.0
333.7758,813.0
333.8432,912.0
333.9106,852.0
333.9779,886.0
334.0453,784.0
334.1126,958.0
334.18,876.0
334.2473,902.0
334.3147,853.0
334.382,866.0
334.4494,837.0
334.5167,912.0
334.584,831.0
334.6514,912.0
334.7187,783.0
334.786,934.0
334.8533,816.0
334.9206,873.0
334.9879,804.0
335.0553,935.0
335.1226,801.0
335.1899,898.0
335.2572,842.0
335.3245,886.0
335.3918,839.0
335.459,928.0
335.5263,807.0
335.5936,893.0
335.6609,833.0
335.7282,897.0
335.7954,856.0
335.8627,945.0
335.93,852.0
335.9973,882.0
336.0645,806.0
336.1318,862.0
336.199,844.0
336.2662,914.0
336.3335,779.0
336.4008,901.0
336.468,773.0
336.5352,928.0
336.6024,819.0
336.6697,881.0
336.7369,826.0
336.8041,908.0
336.8714,810.0
336.9386,885.0
337.0058,786.0
337.073,901.0
337.1402,850.0
337.2074,893.0
337.2746,830.0
337.3418,883.0
337.409,806.0
337.4762,853.0
337.5434,776.0
337.6106,901.0
337.6777,793.0
337.7449,899.0
337.8121,850.0
337.8792,866.0
337.9464,808.0
338.0135,876.0
338.0807,781.0
338.1479,899.0
338.2151,789.0
338.2822,892.0
338.3493,816.0
338.4165,892.0
338.4836,789.0
338.5508,964.0
338.6179,804.0
338.6851,920.0
338.7521,788.0
338.8193,874.0
338.8864,804.0
338.9535,880.0
339.0206,780.0
339.0878,860.0
339.1548,799.0
339.222,924.0
339.289,796.0
339.3561,904.0
339.4233,804.0
339.4904,937.0
339.5574,784.0
339.6245,880.0
339.6916,826.0
339.7587,914.0
339.8257,828.0
339.8929,914.0
339.9599,790.0
340.0269,907.0
340.094,779.0
340.1611,878.0
340.2281,775.0
340.2952,845.0
340.3622,767.0
340.4293,839.0
340.4963,793.0
340.5633,851.0
340.6304,812.0
340.6974,863.0
340.7645,767.0
340.8315,896.0
340.8985,799.0
340.9655,866.0
341.0325,739.0
341.0995,855.0
341.1665,852.0
341.2335,845.0
341.3005,811.0
341.3675,895.0
341.4345,759.0
341.5015,856.0
341.5685,774.0
341.6355,887.0
341.7025,779.0
341.7694,901.0
341.8364,782.0
341.9034,871.0
341.9704,827.0
342.0373,903.0
342.1043,768.0
342.1712,877.0
342.2382,835.0
342.3051,871.0
342.3721,831.0
342.4391,870.0
342.506,788.0
342.5729,875.0
342.6398,793.0
342.7068,865.0
342.7737,795.0
342.8406,844.0
342.9076,793.0
342.9745,860.0
343.0414,806.0
343.1083,879.0
343.1752,784.0
343.2421,852.0
343.309,802.0
343.3759,919.0
343.4428,837.0
343.5097,918.0
343.5766,808.0
343.6434,921.0
343.7104,827.0
343.7772,864.0
343.8441,805.0
343.9109,882.0
343.9778,828.0
344.0447,883.0
344.1116,856.0
344.1784,874.0
344.2453,775.0
344.3121,922.0
344.3789,791.0
344.4458,932.0
344.5127,793.0
344.5795,905.0
344.6463,835.0
344.7131,857.0
344.78,818.0
344.8468,912.0
344.9136,762.0
344.9805,899.0
345.0473,800.0
345.1141,903.0
345.1809,814.0
345.2477,951.0
345.3145,839.0
345.3813,918.0
345.4481,815.0
345.5149,929.0
345.5816,797.0
345.6484,905.0
345.7152,847.0
345.782,905.0
345.8488,870.0
345.9155,896.0
345.9823,836.0
346.049,893.0
346.1158,792.0
346.1826,875.0
346.2493,836.0
346.3161,912.0
346.3828,820.0
346.4496,914.0
346.5163,835.0
346.5831,874.0
346.6498,830.0
346.7165,900.0
346.7832,811.0
346.85,903.0
346.9167,819.0
346.9834,877.0
347.0501,752.0
347.1168,861.0
347.1835,825.0
347.2502,915.0
347.3169,812.0
347.3836,908.0
347.4503,798.0
347.517,928.0
347.5837,835.0
347.6504,876.0
347.717,826.0
347.7837,887.0
347.8504,900.0
347.9171,869.0
347.9837,820.0
348.0504,941.0
348.1171,831.0
348.1837,880.0
348.2504,850.0
348.317,930.0
348.3837,828.0
348.4503,909.0
348.5169,800.0
348.5836,901.0
348.6502,855.0
348.7169,904.0
348.7835,882.0
348.8501,918.0
348.9167,834.0
348.9833,971.0
349.0499,828.0
349.1165,921.0
349.1832,853.0
349.2498,943.0
349.3163,831.0
349.3829,904.0
349.4495,812.0
349.5161,886.0
349.5827,845.0
349.6493,947.0
349.7159,820.0
349.7824,918.0
349.849,855.0
349.9156,892.0
349.9821,853.0
350.0487,942.0
350.1153,857.0
350.1818,899.0
350.2484,836.0
350.3149,938.0
350.3814,813.0
350.448,870.0
350.5146,777.0
350.5811,924.0
350.6476,869.0
350.7141,952.0
350.7807,833.0
350.8472,930.0
350.9137,824.0
350.9802,942.0
351.0467,854.0
351.1132,904.0
351.1797,861.0
351.2462,908.0
351.3127,859.0
351.3792,963.0
351.4457,796.0
351.5122,914.0
351.5787,826.0
351.6451,957.0
351.7116,849.0
351.7781,976.0
351.8446,885.0
351.911,961.0
351.9775,864.0
352.044,918.0
352.1104,860.0
352.1769,986.0
352.2433,886.0
352.3098,980.0
352.3762,895.0
352.4427,960.0
352.5091,827.0
352.5755,943.0
352.642,872.0
352.7084,937.0
352.7748,876.0
352.8412,977.0
352.9077,863.0
352.9741,990.0
353.0405,866.0
353.1068,1018.0
353.1732,900.0
353.2396,1029.0
353.306,863.0
353.3724,923.0
353.4388,903.0
353.5052,992.0
353.5716,866.0
353.638,989.0
353.7043,899.0
353.7707,1019.0
353.8371,902.0
353.9034,1001.0
353.9698,888.0
354.0362,935.0
354.1025,967.0
354.1689,977.0
354.2352,920.0
354.3016,1018.0
354.3679,909.0
354.4342,1033.0
354.5005,928.0
354.5669,1042.0
354.6332,937.0
354.6996,1040.0
354.7659,922.0
354.8322,1000.0
354.8985,965.0
354.9648,996.0
355.0311,914.0
355.0974,1001.0
355.1637,916.0
355.23,1058.0
355.2963,932.0
355.3625,957.0
355.4289,916.0
355.4952,1030.0
355.5614,897.0
355.6277,1014.0
355.694,932.0
355.7603,994.0
355.8265,931.0
355.8928,974.0
355.959,937.0
356.0253,1016.0
356.0916,903.0
356.1578,987.0
356.224,895.0
356.2903,990.0
356.3565,946.0
356.4228,985.0
356.489,833.0
356.5552,963.0
356.6214,875.0
356.6876,991.0
356.7539,882.0
356.8201,978.0
356.8863,901.0
356.9525,945.0
357.0187,887.0
357.0849,985.0
357.1511,881.0
357.2173,952.0
357.2835,838.0
357.3497,961.0
357.4158,884.0
357.482,976.0
357.5482,922.0
357.6144,1001.0
357.6805,928.0
357.7467,1014.0
357.8128,962.0
357.879,1061.0
357.9452,980.0
358.0114,1122.0
358.0775,1069.0
358.1436,1173.0
358.2097,1150.0
358.2759,1266.0
358.342,1193.0
358.4082,1288.0
358.4743,1218.0
358.5404,1255.0
358.6065,1007.0
358.6726,1120.0
358.7387,1020.0
358.8049,1091.0
358.871,1027.0
358.9371,1133.0
359.0032,980.0
359.0693,994.0
359.1353,839.0
359.2014,919.0
359.2676,832.0
359.3336,922.0
359.3997,817.0
359.4658,887.0
359.5318,859.0
359.5979,982.0
359.664,815.0
359.7301,908.0
359.7961,827.0
359.8622,873.0
359.9282,783.0
359.9943,905.0
360.0603,788.0
360.1264,921.0
360.1924,852.0
360.2585,887.0
360.3244,860.0
360.3905,906.0
360.4565,796.0
360.5225,902.0
360.5885,841.0
360.6546,900.0
360.7206,821.0
360.7866,902.0
360.8526,829.0
360.9185,888.0
360.9846,806.0
361.0506,876.0
361.1165,803.0
361.1825,884.0
361.2485,818.0
361.3145,953.0
361.3805,816.0
361.4465,921.0
361.5124,802.0
361.5784,877.0
361.6443,838.0
361.7103,896.0
361.7762,810.0
361.8422,953.0
361.9082,828.0
361.9741,849.0
362.04,812.0
362.106,911.0
362.1719,824.0
362.2379,896.0
362.3038,802.0
362.3697,922.0
362.4356,831.0
362.5015,914.0
362.5675,796.0
362.6334,913.0
362.6993,849.0
362.7652,917.0
362.8311,811.0
362.8969,948.0
362.9629,780.0
363.0287,914.0
363.0947,800.0
363.1605,901.0
363.2264,780.0
363.2923,928.0
363.3582,799.0
363.424,900.0
363.4899,778.0
363.5557,896.0
363.6216,842.0
363.6874,883.0
363.7533,846.0
363.8191,865.0
363.885,824.0
363.9508,883.0
364.0167,809.0
364.0825,901.0
364.1483,780.0
364.2142,934.0
364.28,793.0
364.3458,902.0
364.4116,818.0
364.4774,882.0
364.5432,827.0
364.609,854.0
364.6748,805.0
364.7406,907.0
364.8065,817.0
364.8722,935.0
364.938,809.0
365.0038,916.0
365.0696,809.0
365.1354,922.0
365.2011,813.0
365.2669,876.0
365.3326,804.0
365.3984,874.0
365.4642,839.0
365.5299,930.0
365.5957,816.0
365.6614,928.0
365.7272,835.0
365.7929,913.0
365.8587,815.0
365.9244,920.0
365.9902,806.0
366.0559,939.0
366.1216,816.0
366.1873,907.0
366.253,812.0
366.3188,889.0
366.3845,845.0
366.4502,914.0
366.5159,829.0
366.5816,904.0
366.6473,850.0
366.713,858.0
366.7787,789.0
366.8444,908.0
366.91,824.0
366.9757,905.0
367.0414,829.0
367.1071,884.0
367.1727,822.0
367.2384,890.0
367.3041,824.0
367.3697,884.0
367.4354,772.0
367.501,891.0
367.5667,791.0
367.6323,878.0
367.698,800.0
367.7636,886.0
367.8292,789.0
367.8948,885.0
367.9605,795.0
368.0261,846.0
368.0918,803.0
368.1573,900.0
368.223,766.0
368.2885,913.0
368.3542,809.0
368.4198,871.0
368.4854,762.0
368.551,867.0
368.6165,784.0
368.6821,872.0
368.7477,799.0
368.8133,837.0
368.8789,781.0
368.9445,860.0
369.01,800.0
369.0756,881.0
369.1411,796.0
369.2067,834.0
369.2723,740.0
369.3379,902.0
369.4034,778.0
369.4689,852.0
369.5345,801.0
369.6,844.0
369.6656,707.0
369.7311,825.0
369.7966,786.0
369.8622,862.0
369.9277,756.0
369.9932,849.0
370.0587,764.0
370.1242,873.0
370.1897,767.0
370.2552,850.0
370.3207,746.0
370.3862,856.0
370.4517,798.0
370.5172,903.0
370.5827,787.0
370.6482,917.0
370.7136,786.0
370.7791,849.0
370.8446,803.0
370.9101,875.0
370.9756,748.0
371.041,865.0
371.1064,800.0
371.1719,839.0
371.2373,745.0
371.3028,882.0
371.3683,794.0
371.4337,884.0
371.4991,817.0
371.5646,906.0
371.63,769.0
371.6954,869.0
371.7608,796.0
371.8263,892.0
371.8917,783.0
371.9571,826.0
372.0225,764.0
372.0879,880.0
372.1533,802.0
372.2187,909.0
372.2841,805.0
372.3495,882.0
372.4149,822.0
372.4803,881.0
372.5457,828.0
372.611,884.0
372.6764,811.0
372.7418,941.0
372.8071,794.0
372.8725,946.0
372.9379,816.0
373.0032,927.0
373.0686,814.0
373.1339,927.0
373.1992,793.0
373.2646,874.0
373.3299,817.0
373.3953,933.0
373.4606,823.0
373.5259,924.0
373.5912,823.0
373.6566,906.0
373.7219,822.0
373.7872,891.0
373.8525,808.0
373.9178,871.0
373.9831,817.0
374.0484,901.0
374.1137,873.0
374.179,914.0
374.2443,829.0
374.3096,958.0
374.3749,802.0
374.4401,942.0
374.5054,827.0
374.5706,892.0
374.636,853.0
374.7012,931.0
374.7665,889.0
374.8318,895.0
374.897,878.0
374.9622,910.0
375.0275,841.0
375.0927,926.0
375.158,877.0
375.2232,943.0
375.2885,861.0
375.3537,902.0
375.4189,829.0
375.4841,938.0
375.5493,833.0
375.6145,928.0
375.6797,835.0
375.745,944.0
375.8101,815.0
375.8754,928.0
375.9406,842.0
376.0057,965.0
376.071,840.0
376.1361,951.0
376.2013,842.0
376.2665,901.0
376.3317,874.0
376.3969,920.0
376.462,837.0
376.5272,947.0
376.5923,896.0
376.6575,941.0
376.7226,864.0
376.7878,952.0
376.8529,849.0
376.9181,980.0
376.9832,904.0
377.0483,922.0
377.1135,902.0
377.1786,950.0
377.2437,832.0
377.3089,960.0
377.374,881.0
377.4391,985.0
377.5042,891.0
377.5693,926.0
377.6344,844.0
377.6995,1002.0
377.7646,890.0
377.8297,977.0
377.8948,931.0
377.9599,970.0
378.025,907.0
378.09,987.0
378.1551,896.0
378.2202,975.0
378.2852,891.0
378.3503,983.0
378.4154,895.0
378.4804,1024.0
378.5455,929.0
378.6105,941.0
378.6755,921.0
378.7406,945.0
378.8057,936.0
378.8707,1006.0
378.9357,940.0
379.0008,1072.0
379.0658,942.0
379.1308,1050.0
379.1958,1007.0
379.2609,1046.0
379.3259,962.0
379.3908,1071.0
379.4558,1001.0
379.5208,1071.0
379.5858,989.0
379.6509,1047.0
379.7159,971.0
379.7808,1052.0
379.8458,1007.0
379.9108,1068.0
379.9758,1021.0
380.0407,1137.0
380.1057,1010.0
380.1707,1107.0
380.2356,1042.0
380.3006,1132.0
380.3655,1066.0
380.4305,1099.0
380.4955,1003.0
380.5604,1109.0
380.6253,1008.0
380.6902,1163.0
380.7552,1047.0
380.8201,1155.0
380.885,1100.0
380.95,1102.0
381.0149,1129.0
381.0798,1161.0
381.1447,1079.0
381.2096,1194.0
381.2745,1099.0
381.3394,1228.0
381.4043,1146.0
381.4692,1277.0
381.5341,1121.0
381.5989,1197.0
381.6638,1180.0
381.7287,1241.0
381.7936,1106.0
381.8585,1246.0
381.9233,1168.0
381.9882,1300.0
382.053,1216.0
382.1179,1283.0
382.1828,1121.0
382.2476,1364.0
382.3124,1196.0
382.3773,1290.0
382.4421,1285.0
382.507,1358.0
382.5718,1226.0
382.6366,1340.0
382.7014,1293.0
382.7663,1300.0
382.8311,1183.0
382.8959,1381.0
382.9607,1234.0
383.0255,1336.0
383.0903,1282.0
383.1551,1415.0
383.2199,1308.0
383.2847,1317.0
383.3495,1290.0
383.4143,1377.0
383.479,1301.0
383.5438,1348.0
383.6086,1250.0
383.6734,1367.0
383.7381,1300.0
383.8029,1440.0
383.8676,1354.0
383.9324,1397.0
383.9972,1295.0
384.0619,1378.0
384.1266,1336.0
384.1914,1393.0
384.2562,1324.0
384.3209,1343.0
384.3856,1385.0
384.4503,1532.0
384.515,1404.0
384.5797,1554.0
384.6445,1463.0
384.7092,1644.0
384.7739,1630.0
384.8386,1810.0
384.9033,1679.0
384.968,1857.0
385.0327,1776.0
385.0974,1757.0
385.162,1631.0
385.2267,1725.0
385.2914,1702.0
385.3561,1846.0
385.4208,1804.0
385.4854,1623.0
385.5501,1538.0
385.6147,1589.0
385.6794,1593.0
385.7441,1704.0
385.8087,1635.0
385.8734,1759.0
385.938,1784.0
386.0027,1988.0
386.0673,2000.0
386.1319,1831.0
386.1966,1631.0
386.2612,1586.0
386.3258,1388.0
386.3904,1516.0
386.455,1509.0
386.5196,1585.0
386.5843,1633.0
386.6489,1770.0
386.7135,1808.0
386.778,1978.0
386.8426,1982.0
386.9072,2206.0
386.9718,2231.0
387.0364,2394.0
387.101,2069.0
387.1655,1665.0
387.2301,1333.0
387.2946,1365.0
387.3593,1251.0
387.4238,1328.0
387.4884,1308.0
387.5529,1432.0
387.6175,1440.0
387.682,1613.0
387.7466,1584.0
387.8111,1832.0
387.8756,1864.0
387.9402,2094.0
388.0047,2254.0
388.0692,2520.0
388.1337,2614.0
388.1982,2844.0
388.2628,2675.0
388.3272,1909.0
388.3918,1290.0
388.4563,1103.0
388.5208,952.0
388.5852,953.0
388.6497,844.0
388.7142,911.0
388.7787,929.0
388.8432,906.0
388.9077,862.0
388.9721,872.0
389.0366,795.0
389.1011,894.0
389.1655,843.0
389.23,923.0
389.2944,846.0
389.3589,917.0
389.4233,845.0
389.4878,915.0
389.5522,807.0
389.6167,961.0
389.6811,816.0
389.7455,916.0
389.8099,853.0
389.8744,903.0
389.9388,878.0
390.0032,948.0
390.0676,924.0
390.132,920.0
390.1964,867.0
390.2608,941.0
390.3252,798.0
390.3896,910.0
390.454,842.0
390.5184,927.0
390.5827,816.0
390.6471,931.0
390.7115,827.0
390.7759,933.0
390.8402,881.0
390.9046,946.0
390.9689,861.0
391.0333,919.0
391.0977,836.0
391.162,904.0
391.2264,827.0
391.2907,928.0
391.355,877.0
391.4193,890.0
391.4837,836.0
391.548,965.0
391.6123,824.0
391.6767,918.0
391.741,849.0
391.8053,1010.0
391.8696,812.0
391.9339,970.0
391.9982,869.0
392.0625,938.0
392.1268,911.0
392.1911,902.0
392.2553,857.0
392.3196,946.0
392.3839,863.0
392.4482,921.0
392.5125,857.0
392.5767,934.0
392.641,895.0
392.7053,851.0
392.7695,866.0
392.8338,1022.0
392.898,895.0
392.9622,967.0
393.0265,869.0
393.0908,997.0
393.155,931.0
393.2192,1025.0
393.2834,977.0
393.3477,996.0
393.4118,892.0
393.476,981.0
393.5403,830.0
393.6045,952.0
393.6687,864.0
393.7329,942.0
393.7971,858.0
393.8613,995.0
393.9255,872.0
393.9897,950.0
394.0539,877.0
394.118,953.0
394.1822,819.0
394.2464,962.0
394.3105,867.0
394.3747,894.0
394.4389,864.0
394.503,889.0
394.5672,843.0
394.6313,931.0
394.6954,891.0
394.7596,932.0
394.8238,842.0
394.8879,923.0
394.952,857.0
395.0161,887.0
395.0803,834.0
395.1444,947.0
395.2085,833.0
395.2726,904.0
395.3367,865.0
395.4008,903.0
395.4649,817.0
395.529,938.0
395.5931,838.0
395.6572,924.0
395.7213,765.0
395.7854,938.0
395.8495,817.0
395.9135,921.0
395.9776,850.0
396.0417,908.0
396.1057,809.0
396.1698,872.0
396.2339,822.0
396.2979,927.0
396.362,810.0
396.426,914.0
396.4901,826.0
396.5541,917.0
396.6181,865.0
