Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,817.0
294.3718,911.0
294.441,798.0
294.5102,923.0
294.5794,816.0
294.6485,870.0
294.7177,839.0
294.7869,865.0
294.8561,791.0
294.9253,896.0
294.9944,755.0
295.0636,891.0
295.1327,822.0
295.2019,897.0
295.271,786.0
295.3402,849.0
295.4093,799.0
295.4785,893.0
295.5476,822.0
295.6168,903.0
295.6859,790.0
295.755,869.0
295.8241,786.0
295.8932,887.0
295.9623,837.0
296.0315,889.0
296.1006,768.0
296.1697,855.0
296.2388,811.0
296.3079,874.0
296.377,858.0
296.4461,880.0
296.5152,777.0
296.5843,875.0
296.6534,789.0
296.7225,897.0
296.7916,794.0
296.8606,900.0
296.9297,821.0
296.9988,884.0
297.0679,772.0
297.137,899.0
297.206,788.0
297.2751,908.0
297.3441,830.0
297.4132,878.0
297.4823,819.0
297.5513,840.0
297.6204,800.0
297.6894,849.0
297.7584,817.0
297.8275,893.0
297.8965,810.0
297.9655,884.0
298.0346,824.0
298.1036,878.0
298.1726,818.0
298.2417,895.0
298.3106,838.0
298.3797,918.0
298.4487,819.0
298.5177,865.0
298.5867,835.0
298.6557,937.0
298.7247,827.0
298.7937,935.0
298.8627,822.0
298.9317,905.0
299.0007,796.0
299.0696,901.0
299.1386,801.0
299.2076,877.0
299.2766,834.0
299.3456,846.0
299.4145,868.0
299.4835,874.0
299.5524,854.0
299.6214,887.0
299.6903,805.0
299.7593,904.0
299.8282,819.0
299.8972,871.0
299.9661,867.0
300.0351,924.0
300.104,814.0
300.173,913.0
300.2419,801.0
300.3108,895.0
300.3797,800.0
300.4487,957.0
300.5176,824.0
300.5865,872.0
300.6554,807.0
300.7243,878.0
300.7932,820.0
300.8621,876.0
300.931,846.0
300.9999,919.0
301.0688,831.0
301.1377,888.0
301.2066,832.0
301.2755,933.0
301.3444,779.0
301.4132,929.0
301.4821,816.0
301.551,892.0
301.6199,882.0
301.6887,933.0
301.7576,834.0
301.8265,918.0
301.8953,850.0
301.9642,875.0
302.033,840.0
302.1019,931.0
302.1707,781.0
302.2396,901.0
302.3084,863.0
302.3772,932.0
302.4461,827.0
302.5149,916.0
302.5837,840.0
302.6526,913.0
302.7214,840.0
302.7902,897.0
302.859,848.0
302.9278,886.0
302.9966,854.0
303.0654,948.0
303.1342,772.0
303.203,894.0
303.2718,845.0
303.3406,911.0
303.4094,828.0
303.4781,906.0
303.547,845.0
303.6158,914.0
303.6845,785.0
303.7533,902.0
303.8221,847.0
303.8908,934.0
303.9596,813.0
304.0284,964.0
304.0971,847.0
304.1659,913.0
304.2346,851.0
304.3034,894.0
304.3721,810.0
304.4409,901.0
304.5096,796.0
304.5784,895.0
304.6471,809.0
304.7158,887.0
304.7845,834.0
304.8533,904.0
304.922,793.0
304.9907,896.0
305.0594,853.0
305.1281,929.0
305.1969,808.0
305.2656,916.0
305.3343,818.0
305.403,872.0
305.4717,876.0
305.5403,920.0
305.609,798.0
305.6778,903.0
305.7464,828.0
305.8151,910.0
305.8838,828.0
305.9525,857.0
306.0211,801.0
306.0898,906.0
306.1585,811.0
306.2271,876.0
306.2958,782.0
306.3645,910.0
306.4331,829.0
306.5017,873.0
306.5704,842.0
306.6391,899.0
306.7077,819.0
306.7763,890.0
306.845,804.0
306.9136,899.0
306.9822,807.0
307.0508,965.0
307.1195,841.0
307.1881,908.0
307.2567,823.0
307.3253,911.0
307.3939,820.0
307.4625,906.0
307.5312,804.0
307.5998,925.0
307.6684,849.0
307.7369,878.0
307.8055,807.0
307.8741,898.0
307.9427,806.0
308.0113,916.0
308.0799,815.0
308.1484,909.0
308.217,793.0
308.2856,879.0
308.3542,792.0
308.4227,927.0
308.4913,794.0
308.5598,930.0
308.6284,821.0
308.6969,900.0
308.7655,833.0
308.834,905.0
308.9026,807.0
308.9711,858.0
309.0396,800.0
309.1082,870.0
309.1767,792.0
309.2452,873.0
309.3138,773.0
309.3823,916.0
309.4508,807.0
309.5193,880.0
309.5878,826.0
309.6563,908.0
309.7249,810.0
309.7933,899.0
309.8618,814.0
309.9303,901.0
309.9988,806.0
310.0673,917.0
310.1358,825.0
310.2043,837.0
310.2728,820.0
310.3412,871.0
310.4097,808.0
310.4781,896.0
310.5466,842.0
310.6151,894.0
310.6836,873.0
310.752,862.0
310.8205,800.0
310.8889,907.0
310.9574,809.0
311.0258,894.0
311.0943,773.0
311.1627,912.0
311.2311,773.0
311.2996,894.0
311.368,785.0
311.4364,860.0
311.5049,814.0
311.5733,864.0
311.6417,755.0
311.7101,904.0
311.7785,818.0
311.8469,849.0
311.9153,830.0
311.9837,867.0
312.0521,830.0
312.1205,877.0
312.1889,746.0
312.2573,855.0
312.3257,769.0
312.3941,861.0
312.4624,800.0
312.5308,817.0
312.5992,741.0
312.6675,834.0
312.7359,804.0
312.8043,832.0
312.8727,790.0
312.941,866.0
313.0093,807.0
313.0777,882.0
313.1461,772.0
313.2144,881.0
313.2827,785.0
313.3511,897.0
313.4194,757.0
313.4877,842.0
313.5561,744.0
313.6244,856.0
313.6927,778.0
313.761,894.0
313.8294,723.0
313.8977,812.0
313.966,772.0
314.0343,855.0
314.1026,739.0
314.1709,857.0
314.2392,786.0
314.3075,842.0
314.3758,739.0
314.4441,845.0
314.5124,756.0
314.5806,871.0
314.6489,721.0
314.7172,877.0
314.7855,776.0
314.8537,826.0
314.922,787.0
314.9903,840.0
315.0585,754.0
315.1268,902.0
315.195,807.0
315.2633,857.0
315.3315,820.0
315.3998,825.0
315.468,825.0
315.5362,871.0
315.6045,752.0
315.6727,870.0
315.7409,810.0
315.8092,886.0
315.8774,817.0
315.9456,892.0
316.0138,817.0
316.082,887.0
316.1502,779.0
316.2184,922.0
316.2867,816.0
316.3549,896.0
316.423,821.0
316.4912,895.0
316.5594,827.0
316.6276,918.0
316.6958,844.0
316.764,932.0
316.8322,809.0
316.9003,901.0
316.9685,787.0
317.0367,920.0
317.1049,850.0
317.173,928.0
317.2411,890.0
317.3093,881.0
317.3774,804.0
317.4456,885.0
317.5137,800.0
317.5819,909.0
317.65,816.0
317.7182,868.0
317.7863,812.0
317.8545,928.0
317.9225,860.0
317.9907,932.0
318.0588,776.0
318.1269,932.0
318.195,876.0
318.2631,896.0
318.3312,836.0
318.3994,902.0
318.4675,816.0
318.5355,894.0
318.6036,832.0
318.6717,920.0
318.7398,797.0
318.8079,916.0
318.876,811.0
318.9441,908.0
319.0121,822.0
319.0802,922.0
319.1483,854.0
319.2164,907.0
319.2844,822.0
319.3525,939.0
319.4205,783.0
319.4886,935.0
319.5566,855.0
319.6247,903.0
319.6927,859.0
319.7608,995.0
319.8288,871.0
319.8968,969.0
319.9648,827.0
320.0329,933.0
320.1009,777.0
320.1689,931.0
320.237,848.0
320.305,919.0
320.373,844.0
320.441,914.0
320.509,829.0
320.577,906.0
320.645,849.0
320.713,870.0
320.781,851.0
320.849,850.0
320.917,807.0
320.985,958.0
321.0529,815.0
321.1209,923.0
321.1889,839.0
321.2568,887.0
321.3248,879.0
321.3928,889.0
321.4608,839.0
321.5287,877.0
321.5966,803.0
321.6646,891.0
321.7325,794.0
321.8005,901.0
321.8684,844.0
321.9364,905.0
322.0043,801.0
322.0722,913.0
322.1401,868.0
322.2081,908.0
322.276,886.0
322.344,936.0
322.4119,842.0
322.4797,898.0
322.5477,846.0
322.6156,895.0
322.6835,842.0
322.7514,947.0
322.8193,815.0
322.8871,885.0
322.955,867.0
323.0229,937.0
323.0908,853.0
323.1588,903.0
323.2266,804.0
323.2945,901.0
323.3623,800.0
323.4302,968.0
323.4981,787.0
323.5659,918.0
323.6338,842.0
323.7016,886.0
323.7695,824.0
323.8373,887.0
323.9052,885.0
323.973,915.0
324.0409,853.0
324.1087,954.0
324.1765,855.0
324.2444,954.0
324.3122,851.0
324.38,940.0
324.4479,843.0
324.5157,921.0
324.5834,875.0
324.6512,939.0
324.7191,890.0
324.7869,903.0
324.8547,900.0
324.9225,931.0
324.9903,857.0
325.058,989.0
325.1259,873.0
325.1936,914.0
325.2614,833.0
325.3292,946.0
325.397,852.0
325.4647,924.0
325.5325,857.0
325.6002,928.0
325.668,843.0
325.7358,916.0
325.8036,854.0
325.8713,912.0
325.939,818.0
326.0068,937.0
326.0745,844.0
326.1422,939.0
326.21,860.0
326.2777,951.0
326.3455,808.0
326.4132,950.0
326.4809,845.0
326.5486,930.0
326.6164,873.0
326.6841,912.0
326.7518,863.0
326.8195,952.0
326.8872,865.0
326.9549,974.0
327.0226,776.0
327.0903,927.0
327.158,832.0
327.2256,922.0
327.2933,877.0
327.361,972.0
327.4287,849.0
327.4964,956.0
327.5641,859.0
327.6317,906.0
327.6994,814.0
327.767,972.0
327.8347,796.0
327.9023,921.0
327.97,865.0
328.0376,957.0
328.1053,840.0
328.1729,902.0
328.2406,842.0
328.3082,938.0
328.3759,854.0
328.4435,918.0
328.5111,831.0
328.5787,913.0
328.6463,809.0
328.7139,917.0
328.7816,805.0
328.8492,927.0
328.9168,780.0
328.9843,914.0
329.052,832.0
329.1196,904.0
329.1872,797.0
329.2548,896.0
329.3224,833.0
329.3899,868.0
329.4575,826.0
329.5251,926.0
329.5927,854.0
329.6602,892.0
329.7278,832.0
329.7953,909.0
329.8629,803.0
329.9305,951.0
329.998,806.0
330.0656,876.0
330.1331,796.0
330.2007,909.0
330.2682,811.0
330.3358,877.0
330.4033,810.0
330.4708,908.0
330.5383,824.0
330.6059,875.0
330.6734,856.0
330.7409,887.0
330.8084,842.0
330.876,874.0
330.9435,861.0
331.011,868.0
331.0784,785.0
331.1459,857.0
331.2134,841.0
331.2809,876.0
331.3484,796.0
331.4159,840.0
331.4834,776.0
331.5508,852.0
331.6183,760.0
331.6858,852.0
331.7533,824.0
331.8207,874.0
331.8882,820.0
331.9557,920.0
332.0231,822.0
332.0906,866.0
332.1581,823.0
332.2255,904.0
332.2929,778.0
332.3604,901.0
332.4278,793.0
332.4952,841.0
332.5627,796.0
332.6301,903.0
332.6975,790.0
332.7649,886.0
332.8323,822.0
332.8997,890.0
332.9672,807.0
333.0346,891.0
333.102,867.0
333.1694,883.0
333.2368,811.0
333.3042,865.0
333.3716,791.0
333.439,911.0
333.5063,815.0
333.5737,945.0
333.6411,832.0
333.7085,901.0
333.7758,847.0
333.8432,901.0
333.9106,818.0
333.9779,880.0
334.0453,798.0
334.1126,937.0
334.18,816.0
334.2473,881.0
334.3147,798.0
334.382,875.0
334.4494,810.0
334.5167,890.0
334.584,818.0
334.6514,887.0
334.7187,783.0
334.786,913.0
334.8533,843.0
334.9206,883.0
334.9879,805.0
335.0553,857.0
335.1226,800.0
335.1899,941.0
335.2572,781.0
335.3245,870.0
335.3918,856.0
335.459,900.0
335.5263,824.0
335.5936,912.0
335.6609,827.0
335.7282,884.0
335.7954,832.0
335.8627,940.0
335.93,856.0
335.9973,903.0
336.0645,830.0
336.1318,882.0
336.199,790.0
336.2662,928.0
336.3335,799.0
336.4008,903.0
336.468,771.0
336.5352,925.0
336.6024,840.0
336.6697,931.0
336.7369,779.0
336.8041,893.0
336.8714,778.0
336.9386,894.0
337.0058,789.0
337.073,883.0
337.1402,812.0
337.2074,903.0
337.2746,819.0
337.3418,856.0
337.409,807.0
337.4762,864.0
337.5434,801.0
337.6106,857.0
337.6777,754.0
337.7449,909.0
337.8121,814.0
337.8792,854.0
337.9464,796.0
338.0135,889.0
338.0807,772.0
338.1479,923.0
338.2151,837.0
338.2822,886.0
338.3493,814.0
338.4165,898.0
338.4836,763.0
338.5508,938.0
338.6179,761.0
338.6851,869.0
338.7521,819.0
338.8193,887.0
338.8864,811.0
338.9535,872.0
339.0206,790.0
339.0878,861.0
339.1548,805.0
339.222,867.0
339.289,812.0
339.3561,895.0
339.4233,830.0
339.4904,920.0
339.5574,813.0
339.6245,880.0
339.6916,771.0
339.7587,909.0
339.8257,790.0
339.8929,888.0
339.9599,766.0
340.0269,875.0
340.094,788.0
340.1611,857.0
340.2281,778.0
340.2952,857.0
340.3622,777.0
340.4293,860.0
340.4963,778.0
340.5633,837.0
340.6304,830.0
340.6974,890.0
340.7645,742.0
340.8315,877.0
340.8985,790.0
340.9655,815.0
341.0325,729.0
341.0995,865.0
341.1665,832.0
341.2335,871.0
341.3005,789.0
341.3675,888.0
341.4345,760.0
341.5015,874.0
341.5685,807.0
341.6355,884.0
341.7025,810.0
341.7694,890.0
341.8364,823.0
341.9034,889.0
341.9704,836.0
342.0373,879.0
342.1043,781.0
342.1712,875.0
342.2382,788.0
342.3051,856.0
342.3721,791.0
342.4391,862.0
342.506,795.0
342.5729,876.0
342.6398,816.0
342.7068,857.0
342.7737,771.0
342.8406,907.0
342.9076,804.0
342.9745,852.0
343.0414,792.0
343.1083,899.0
343.1752,787.0
343.2421,858.0
343.309,784.0
343.3759,856.0
343.4428,821.0
343.5097,919.0
343.5766,815.0
343.6434,848.0
343.7104,804.0
343.7772,878.0
343.8441,799.0
343.9109,837.0
343.9778,868.0
344.0447,904.0
344.1116,841.0
344.1784,893.0
344.2453,848.0
344.3121,924.0
344.3789,778.0
344.4458,908.0
344.5127,852.0
344.5795,932.0
344.6463,792.0
344.7131,877.0
344.78,844.0
344.8468,892.0
344.9136,824.0
344.9805,912.0
345.0473,780.0
345.1141,902.0
345.1809,804.0
345.2477,914.0
345.3145,808.0
345.3813,902.0
345.4481,809.0
345.5149,916.0
345.5816,803.0
345.6484,902.0
345.7152,807.0
345.782,934.0
345.8488,812.0
345.9155,887.0
345.9823,819.0
346.049,885.0
346.1158,811.0
346.1826,878.0
346.2493,859.0
346.3161,907.0
346.3828,842.0
346.4496,915.0
346.5163,811.0
346.5831,893.0
346.6498,815.0
346.7165,917.0
346.7832,813.0
346.85,913.0
346.9167,792.0
346.9834,911.0
347.0501,798.0
347.1168,864.0
347.1835,848.0
347.2502,906.0
347.3169,785.0
347.3836,899.0
347.4503,826.0
347.517,910.0
347.5837,847.0
347.6504,906.0
347.717,777.0
347.7837,923.0
347.8504,795.0
347.9171,899.0
347.9837,819.0
348.0504,956.0
348.1171,811.0
348.1837,865.0
348.2504,883.0
348.317,909.0
348.3837,842.0
348.4503,917.0
348.5169,776.0
348.5836,915.0
348.6502,804.0
348.7169,883.0
348.7835,858.0
348.8501,888.0
348.9167,843.0
348.9833,928.0
349.0499,863.0
349.1165,887.0
349.1832,816.0
349.2498,915.0
349.3163,842.0
349.3829,865.0
349.4495,811.0
349.5161,908.0
349.5827,803.0
349.6493,961.0
349.7159,784.0
349.7824,973.0
349.849,836.0
349.9156,913.0
349.9821,854.0
350.0487,926.0
350.1153,894.0
350.1818,908.0
350.2484,822.0
350.3149,951.0
350.3814,823.0
350.448,897.0
350.5146,816.0
350.5811,887.0
350.6476,859.0
350.7141,911.0
350.7807,890.0
350.8472,926.0
350.9137,811.0
350.9802,913.0
351.0467,857.0
351.1132,905.0
351.1797,851.0
351.2462,885.0
351.3127,858.0
351.3792,938.0
351.4457,812.0
351.5122,905.0
351.5787,828.0
351.6451,913.0
351.7116,883.0
351.7781,962.0
351.8446,852.0
351.911,944.0
351.9775,856.0
352.044,987.0
352.1104,893.0
352.1769,992.0
352.2433,906.0
352.3098,946.0
352.3762,891.0
352.4427,932.0
352.5091,828.0
352.5755,913.0
352.642,849.0
352.7084,987.0
352.7748,876.0
352.8412,978.0
352.9077,870.0
352.9741,960.0
353.0405,857.0
353.1068,998.0
353.1732,869.0
353.2396,989.0
353.306,858.0
353.3724,932.0
353.4388,917.0
353.5052,996.0
353.5716,902.0
353.638,959.0
353.7043,950.0
353.7707,976.0
353.8371,876.0
353.9034,973.0
353.9698,877.0
354.0362,969.0
354.1025,950.0
354.1689,1012.0
354.2352,914.0
354.3016,1020.0
354.3679,938.0
354.4342,1031.0
354.5005,928.0
354.5669,1063.0
354.6332,934.0
354.6996,1011.0
354.7659,935.0
354.8322,1014.0
354.8985,907.0
354.9648,1001.0
355.0311,977.0
355.0974,1041.0
355.1637,933.0
355.23,1053.0
355.2963,920.0
355.3625,940.0
355.4289,862.0
355.4952,1034.0
355.5614,904.0
355.6277,1006.0
355.694,960.0
355.7603,1017.0
355.8265,953.0
355.8928,966.0
355.959,963.0
356.0253,1014.0
356.0916,922.0
356.1578,1044.0
356.224,899.0
356.2903,1023.0
356.3565,859.0
356.4228,1037.0
356.489,868.0
356.5552,1017.0
356.6214,883.0
356.6876,999.0
356.7539,910.0
356.8201,1002.0
356.8863,916.0
356.9525,1001.0
357.0187,871.0
357.0849,955.0
357.1511,889.0
357.2173,938.0
357.2835,836.0
357.3497,949.0
357.4158,909.0
357.482,1000.0
357.5482,879.0
357.6144,992.0
357.6805,946.0
357.7467,1038.0
357.8128,944.0
357.879,1097.0
357.9452,1008.0
358.0114,1105.0
358.0775,1089.0
358.1436,1180.0
358.2097,1160.0
358.2759,1306.0
358.342,1308.0
358.4082,1336.0
358.4743,1198.0
358.5404,1348.0
358.6065,1091.0
358.6726,1086.0
358.7387,1008.0
358.8049,1163.0
358.871,1108.0
358.9371,1171.0
359.0032,1077.0
359.0693,1018.0
359.1353,885.0
359.2014,894.0
359.2676,871.0
359.3336,936.0
359.3997,769.0
359.4658,886.0
359.5318,819.0
359.5979,907.0
359.664,814.0
359.7301,868.0
359.7961,815.0
359.8622,919.0
359.9282,795.0
359.9943,935.0
360.0603,776.0
360.1264,883.0
360.1924,783.0
360.2585,855.0
360.3244,817.0
360.3905,864.0
360.4565,801.0
360.5225,893.0
360.5885,821.0
360.6546,908.0
360.7206,790.0
360.7866,930.0
360.8526,844.0
360.9185,862.0
360.9846,832.0
361.0506,881.0
361.1165,779.0
361.1825,856.0
361.2485,819.0
361.3145,902.0
361.3805,804.0
361.4465,911.0
361.5124,760.0
361.5784,879.0
361.6443,775.0
361.7103,880.0
361.7762,793.0
361.8422,908.0
361.9082,809.0
361.9741,863.0
362.04,846.0
362.106,910.0
362.1719,820.0
362.2379,840.0
362.3038,791.0
362.3697,883.0
362.4356,785.0
362.5015,934.0
362.5675,810.0
362.6334,903.0
362.6993,801.0
362.7652,942.0
362.8311,787.0
362.8969,907.0
362.9629,801.0
363.0287,932.0
363.0947,875.0
363.1605,963.0
363.2264,797.0
363.2923,868.0
363.3582,846.0
363.424,893.0
363.4899,805.0
363.5557,908.0
363.6216,816.0
363.6874,881.0
363.7533,814.0
363.8191,876.0
363.885,810.0
363.9508,858.0
364.0167,774.0
364.0825,921.0
364.1483,780.0
364.2142,903.0
364.28,811.0
364.3458,901.0
364.4116,804.0
364.4774,916.0
364.5432,815.0
364.609,877.0
364.6748,842.0
364.7406,924.0
364.8065,814.0
364.8722,927.0
364.938,806.0
365.0038,893.0
365.0696,814.0
365.1354,911.0
365.2011,805.0
365.2669,923.0
365.3326,820.0
365.3984,915.0
365.4642,781.0
365.5299,896.0
365.5957,805.0
365.6614,866.0
365.7272,841.0
365.7929,902.0
365.8587,848.0
365.9244,920.0
365.9902,805.0
366.0559,862.0
366.1216,837.0
366.1873,896.0
366.253,800.0
366.3188,938.0
366.3845,805.0
366.4502,892.0
366.5159,806.0
366.5816,882.0
366.6473,799.0
366.713,854.0
366.7787,768.0
366.8444,929.0
366.91,793.0
366.9757,903.0
367.0414,813.0
367.1071,888.0
367.1727,766.0
367.2384,876.0
367.3041,777.0
367.3697,894.0
367.4354,756.0
367.501,901.0
367.5667,774.0
367.6323,870.0
367.698,793.0
367.7636,856.0
367.8292,810.0
367.8948,895.0
367.9605,751.0
368.0261,872.0
368.0918,784.0
368.1573,871.0
368.223,773.0
368.2885,873.0
368.3542,796.0
368.4198,864.0
368.4854,779.0
368.551,834.0
368.6165,762.0
368.6821,874.0
368.7477,770.0
368.8133,859.0
368.8789,779.0
368.9445,875.0
369.01,763.0
369.0756,861.0
369.1411,819.0
369.2067,853.0
369.2723,759.0
369.3379,873.0
369.4034,772.0
369.4689,865.0
369.5345,784.0
369.6,863.0
369.6656,746.0
369.7311,838.0
369.7966,736.0
369.8622,842.0
369.9277,769.0
369.9932,841.0
370.0587,777.0
370.1242,842.0
370.1897,787.0
370.2552,846.0
370.3207,734.0
370.3862,850.0
370.4517,775.0
370.5172,865.0
370.5827,799.0
370.6482,837.0
370.7136,733.0
370.7791,849.0
370.8446,770.0
370.9101,893.0
370.9756,706.0
371.041,852.0
371.1064,784.0
371.1719,825.0
371.2373,840.0
371.3028,895.0
371.3683,780.0
371.4337,862.0
371.4991,784.0
371.5646,876.0
371.63,769.0
371.6954,860.0
371.7608,779.0
371.8263,890.0
371.8917,826.0
371.9571,864.0
372.0225,742.0
372.0879,869.0
372.1533,791.0
372.2187,877.0
372.2841,808.0
372.3495,895.0
372.4149,816.0
372.4803,897.0
372.5457,814.0
372.611,908.0
372.6764,795.0
372.7418,876.0
372.8071,838.0
372.8725,897.0
372.9379,844.0
373.0032,887.0
373.0686,832.0
373.1339,891.0
373.1992,804.0
373.2646,928.0
373.3299,797.0
373.3953,876.0
373.4606,823.0
373.5259,876.0
373.5912,776.0
373.6566,856.0
373.7219,818.0
373.7872,883.0
373.8525,826.0
373.9178,890.0
373.9831,842.0
374.0484,875.0
374.1137,869.0
374.179,901.0
374.2443,797.0
374.3096,913.0
374.3749,811.0
374.4401,906.0
374.5054,798.0
374.5706,920.0
374.636,860.0
374.7012,923.0
374.7665,837.0
374.8318,899.0
374.897,876.0
374.9622,906.0
375.0275,799.0
375.0927,908.0
375.158,825.0
375.2232,904.0
375.2885,829.0
375.3537,947.0
375.4189,850.0
375.4841,910.0
375.5493,824.0
375.6145,956.0
375.6797,845.0
375.745,911.0
375.8101,817.0
375.8754,936.0
375.9406,812.0
376.0057,964.0
376.071,829.0
376.1361,938.0
376.2013,850.0
376.2665,936.0
376.3317,832.0
376.3969,892.0
376.462,823.0
376.5272,959.0
376.5923,900.0
376.6575,956.0
376.7226,818.0
376.7878,917.0
376.8529,853.0
376.9181,996.0
376.9832,876.0
377.0483,881.0
377.1135,840.0
377.1786,940.0
377.2437,898.0
377.3089,978.0
377.374,908.0
377.4391,966.0
377.5042,894.0
377.5693,929.0
377.6344,881.0
377.6995,954.0
377.7646,881.0
377.8297,981.0
377.8948,956.0
377.9599,960.0
378.025,879.0
378.09,944.0
378.1551,954.0
378.2202,982.0
378.2852,918.0
378.3503,993.0
378.4154,902.0
378.4804,1071.0
378.5455,947.0
378.6105,1039.0
378.6755,956.0
378.7406,1017.0
378.8057,979.0
378.8707,1015.0
378.9357,951.0
379.0008,1082.0
379.0658,948.0
379.1308,1059.0
379.1958,999.0
379.2609,1011.0
379.3259,1005.0
379.3908,1098.0
379.4558,1013.0
379.5208,1051.0
379.5858,981.0
379.6509,1078.0
379.7159,1037.0
379.7808,1056.0
379.8458,1019.0
379.9108,1134.0
379.9758,1017.0
380.0407,1138.0
380.1057,1040.0
380.1707,1133.0
380.2356,1075.0
380.3006,1176.0
380.3655,1081.0
380.4305,1146.0
380.4955,1036.0
380.5604,1207.0
380.6253,1054.0
380.6902,1184.0
380.7552,1125.0
380.8201,1238.0
380.885,1121.0
380.95,1177.0
381.0149,1160.0
381.0798,1184.0
381.1447,1097.0
381.2096,1258.0
381.2745,1194.0
381.3394,1232.0
381.4043,1166.0
381.4692,1214.0
381.5341,1233.0
381.5989,1247.0
381.6638,1174.0
381.7287,1299.0
381.7936,1207.0
381.8585,1366.0
381.9233,1235.0
381.9882,1341.0
382.053,1295.0
382.1179,1319.0
382.1828,1245.0
382.2476,1427.0
382.3124,1266.0
382.3773,1327.0
382.4421,1325.0
382.507,1450.0
382.5718,1255.0
382.6366,1413.0
382.7014,1241.0
382.7663,1422.0
382.8311,1271.0
382.8959,1447.0
382.9607,1350.0
383.0255,1410.0
383.0903,1375.0
383.1551,1485.0
383.2199,1347.0
383.2847,1431.0
383.3495,1359.0
383.4143,1465.0
383.479,1362.0
383.5438,1427.0
383.6086,1307.0
383.6734,1443.0
383.7381,1338.0
383.8029,1493.0
383.8676,1449.0
383.9324,1475.0
383.9972,1359.0
384.0619,1527.0
384.1266,1448.0
384.1914,1482.0
384.2562,1449.0
384.3209,1477.0
384.3856,1459.0
384.4503,1578.0
384.515,1547.0
384.5797,1608.0
384.6445,1562.0
384.7092,1755.0
384.7739,1673.0
384.8386,1849.0
384.9033,1838.0
384.968,1987.0
385.0327,1845.0
385.0974,1862.0
385.162,1734.0
385.2267,1793.0
385.2914,1769.0
385.3561,2046.0
385.4208,1857.0
385.4854,1737.0
385.5501,1656.0
385.6147,1774.0
385.6794,1713.0
385.7441,1830.0
385.8087,1866.0
385.8734,1940.0
385.938,1873.0
386.0027,2160.0
386.0673,2167.0
386.1319,1991.0
386.1966,1694.0
386.2612,1632.0
386.3258,1582.0
386.3904,1637.0
386.455,1599.0
386.5196,1755.0
386.5843,1702.0
386.6489,1955.0
386.7135,1888.0
386.778,2023.0
386.8426,2139.0
386.9072,2331.0
386.9718,2453.0
387.0364,2600.0
387.101,2159.0
387.1655,1749.0
387.2301,1375.0
387.2946,1442.0
387.3593,1356.0
387.4238,1417.0
387.4884,1388.0
387.5529,1565.0
387.6175,1481.0
387.682,1728.0
387.7466,1694.0
387.8111,1984.0
387.8756,1992.0
387.9402,2346.0
388.0047,2528.0
388.0692,2751.0
388.1337,2848.0
388.1982,3118.0
388.2628,2811.0
388.3272,2012.0
388.3918,1365.0
388.4563,1144.0
388.5208,911.0
388.5852,939.0
388.6497,824.0
388.7142,902.0
388.7787,878.0
388.8432,929.0
388.9077,813.0
388.9721,866.0
389.0366,791.0
389.1011,919.0
389.1655,840.0
389.23,886.0
389.2944,839.0
389.3589,879.0
389.4233,811.0
389.4878,896.0
389.5522,805.0
389.6167,925.0
389.6811,823.0
389.7455,883.0
389.8099,812.0
389.8744,884.0
389.9388,828.0
390.0032,893.0
390.0676,831.0
390.132,898.0
390.1964,822.0
390.2608,898.0
390.3252,816.0
390.3896,879.0
390.454,849.0
390.5184,905.0
390.5827,833.0
390.6471,926.0
390.7115,839.0
390.7759,920.0
390.8402,862.0
390.9046,916.0
390.9689,841.0
391.0333,881.0
391.0977,836.0
391.162,889.0
391.2264,782.0
391.2907,876.0
391.355,888.0
391.4193,914.0
391.4837,792.0
391.548,909.0
391.6123,848.0
391.6767,946.0
391.741,801.0
391.8053,898.0
391.8696,836.0
391.9339,942.0
391.9982,857.0
392.0625,916.0
392.1268,861.0
392.1911,930.0
392.2553,843.0
392.3196,904.0
392.3839,822.0
392.4482,880.0
392.5125,839.0
392.5767,935.0
392.641,892.0
392.7053,903.0
392.7695,826.0
392.8338,967.0
392.898,879.0
392.9622,922.0
393.0265,865.0
393.0908,961.0
393.155,895.0
393.2192,997.0
393.2834,953.0
393.3477,992.0
393.4118,920.0
393.476,931.0
393.5403,840.0
393.6045,940.0
393.6687,852.0
393.7329,906.0
393.7971,811.0
393.8613,924.0
393.9255,836.0
393.9897,922.0
394.0539,831.0
394.118,931.0
394.1822,834.0
394.2464,952.0
394.3105,835.0
394.3747,883.0
394.4389,877.0
394.503,905.0
394.5672,810.0
394.6313,903.0
394.6954,827.0
394.7596,896.0
394.8238,810.0
394.8879,861.0
394.952,851.0
395.0161,883.0
395.0803,828.0
395.1444,949.0
395.2085,816.0
395.2726,919.0
395.3367,873.0
395.4008,906.0
395.4649,804.0
395.529,868.0
395.5931,843.0
395.6572,912.0
395.7213,799.0
395.7854,874.0
395.8495,802.0
395.9135,897.0
395.9776,798.0
396.0417,881.0
396.1057,809.0
396.1698,873.0
396.2339,770.0
396.2979,909.0
396.362,820.0
396.426,870.0
396.4901,854.0
396.5541,885.0
