Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,810.0
294.3718,872.0
294.441,823.0
294.5102,897.0
294.5794,834.0
294.6485,915.0
294.7177,788.0
294.7869,895.0
294.8561,804.0
294.9253,957.0
294.9944,759.0
295.0636,902.0
295.1327,799.0
295.2019,894.0
295.271,778.0
295.3402,843.0
295.4093,807.0
295.4785,895.0
295.5476,823.0
295.6168,877.0
295.6859,797.0
295.755,899.0
295.8241,783.0
295.8932,885.0
295.9623,816.0
296.0315,904.0
296.1006,809.0
296.1697,891.0
296.2388,794.0
296.3079,838.0
296.377,836.0
296.4461,902.0
296.5152,787.0
296.5843,881.0
296.6534,805.0
296.7225,914.0
296.7916,819.0
296.8606,911.0
296.9297,802.0
296.9988,870.0
297.0679,799.0
297.137,901.0
297.206,793.0
297.2751,875.0
297.3441,801.0
297.4132,863.0
297.4823,796.0
297.5513,896.0
297.6204,815.0
297.6894,856.0
297.7584,801.0
297.8275,952.0
297.8965,792.0
297.9655,923.0
298.0346,822.0
298.1036,910.0
298.1726,828.0
298.2417,882.0
298.3106,869.0
298.3797,913.0
298.4487,835.0
298.5177,918.0
298.5867,815.0
298.6557,920.0
298.7247,844.0
298.7937,923.0
298.8627,859.0
298.9317,913.0
299.0007,836.0
299.0696,918.0
299.1386,807.0
299.2076,907.0
299.2766,830.0
299.3456,900.0
299.4145,863.0
299.4835,869.0
299.5524,841.0
299.6214,909.0
299.6903,796.0
299.7593,911.0
299.8282,820.0
299.8972,882.0
299.9661,870.0
300.0351,908.0
300.104,845.0
300.173,908.0
300.2419,845.0
300.3108,943.0
300.3797,852.0
300.4487,982.0
300.5176,832.0
300.5865,866.0
300.6554,845.0
300.7243,888.0
300.7932,803.0
300.8621,928.0
300.931,855.0
300.9999,908.0
301.0688,814.0
301.1377,901.0
301.2066,810.0
301.2755,921.0
301.3444,830.0
301.4132,897.0
301.4821,798.0
301.551,911.0
301.6199,904.0
301.6887,905.0
301.7576,834.0
301.8265,909.0
301.8953,839.0
301.9642,884.0
302.033,832.0
302.1019,929.0
302.1707,820.0
302.2396,919.0
302.3084,846.0
302.3772,890.0
302.4461,860.0
302.5149,912.0
302.5837,797.0
302.6526,909.0
302.7214,813.0
302.7902,904.0
302.859,832.0
302.9278,920.0
302.9966,880.0
303.0654,918.0
303.1342,810.0
303.203,908.0
303.2718,846.0
303.3406,922.0
303.4094,813.0
303.4781,909.0
303.547,838.0
303.6158,881.0
303.6845,851.0
303.7533,908.0
303.8221,868.0
303.8908,957.0
303.9596,816.0
304.0284,949.0
304.0971,868.0
304.1659,954.0
304.2346,846.0
304.3034,918.0
304.3721,810.0
304.4409,894.0
304.5096,795.0
304.5784,905.0
304.6471,837.0
304.7158,927.0
304.7845,847.0
304.8533,919.0
304.922,782.0
304.9907,884.0
305.0594,823.0
305.1281,931.0
305.1969,833.0
305.2656,905.0
305.3343,822.0
305.403,885.0
305.4717,855.0
305.5403,930.0
305.609,838.0
305.6778,909.0
305.7464,800.0
305.8151,933.0
305.8838,815.0
305.9525,935.0
306.0211,830.0
306.0898,900.0
306.1585,788.0
306.2271,891.0
306.2958,821.0
306.3645,897.0
306.4331,814.0
306.5017,884.0
306.5704,851.0
306.6391,930.0
306.7077,818.0
306.7763,893.0
306.845,826.0
306.9136,907.0
306.9822,797.0
307.0508,931.0
307.1195,848.0
307.1881,881.0
307.2567,821.0
307.3253,924.0
307.3939,789.0
307.4625,944.0
307.5312,804.0
307.5998,892.0
307.6684,828.0
307.7369,914.0
307.8055,818.0
307.8741,926.0
307.9427,818.0
308.0113,894.0
308.0799,797.0
308.1484,867.0
308.217,789.0
308.2856,873.0
308.3542,791.0
308.4227,898.0
308.4913,759.0
308.5598,890.0
308.6284,780.0
308.6969,927.0
308.7655,853.0
308.834,895.0
308.9026,835.0
308.9711,890.0
309.0396,767.0
309.1082,898.0
309.1767,791.0
309.2452,909.0
309.3138,809.0
309.3823,901.0
309.4508,811.0
309.5193,879.0
309.5878,796.0
309.6563,922.0
309.7249,780.0
309.7933,903.0
309.8618,851.0
309.9303,912.0
309.9988,793.0
310.0673,914.0
310.1358,833.0
310.2043,883.0
310.2728,832.0
310.3412,904.0
310.4097,767.0
310.4781,880.0
310.5466,871.0
310.6151,886.0
310.6836,830.0
310.752,881.0
310.8205,776.0
310.8889,913.0
310.9574,825.0
311.0258,905.0
311.0943,778.0
311.1627,910.0
311.2311,752.0
311.2996,860.0
311.368,830.0
311.4364,851.0
311.5049,797.0
311.5733,878.0
311.6417,770.0
311.7101,893.0
311.7785,793.0
311.8469,890.0
311.9153,839.0
311.9837,903.0
312.0521,812.0
312.1205,894.0
312.1889,769.0
312.2573,861.0
312.3257,805.0
312.3941,844.0
312.4624,803.0
312.5308,818.0
312.5992,740.0
312.6675,868.0
312.7359,806.0
312.8043,849.0
312.8727,763.0
312.941,860.0
313.0093,826.0
313.0777,843.0
313.1461,794.0
313.2144,887.0
313.2827,800.0
313.3511,843.0
313.4194,733.0
313.4877,833.0
313.5561,781.0
313.6244,854.0
313.6927,781.0
313.761,862.0
313.8294,752.0
313.8977,798.0
313.966,753.0
314.0343,872.0
314.1026,763.0
314.1709,852.0
314.2392,787.0
314.3075,834.0
314.3758,780.0
314.4441,857.0
314.5124,764.0
314.5806,887.0
314.6489,741.0
314.7172,914.0
314.7855,784.0
314.8537,846.0
314.922,761.0
314.9903,890.0
315.0585,809.0
315.1268,880.0
315.195,771.0
315.2633,892.0
315.3315,841.0
315.3998,852.0
315.468,764.0
315.5362,863.0
315.6045,766.0
315.6727,890.0
315.7409,828.0
315.8092,882.0
315.8774,819.0
315.9456,873.0
316.0138,829.0
316.082,896.0
316.1502,783.0
316.2184,909.0
316.2867,844.0
316.3549,888.0
316.423,852.0
316.4912,973.0
316.5594,868.0
316.6276,906.0
316.6958,842.0
316.764,934.0
316.8322,830.0
316.9003,908.0
316.9685,787.0
317.0367,933.0
317.1049,857.0
317.173,957.0
317.2411,912.0
317.3093,899.0
317.3774,802.0
317.4456,882.0
317.5137,812.0
317.5819,896.0
317.65,841.0
317.7182,927.0
317.7863,847.0
317.8545,944.0
317.9225,830.0
317.9907,910.0
318.0588,823.0
318.1269,913.0
318.195,840.0
318.2631,893.0
318.3312,811.0
318.3994,885.0
318.4675,814.0
318.5355,892.0
318.6036,842.0
318.6717,921.0
318.7398,858.0
318.8079,885.0
318.876,812.0
318.9441,961.0
319.0121,836.0
319.0802,929.0
319.1483,864.0
319.2164,928.0
319.2844,824.0
319.3525,930.0
319.4205,838.0
319.4886,946.0
319.5566,844.0
319.6247,908.0
319.6927,853.0
319.7608,949.0
319.8288,857.0
319.8968,974.0
319.9648,820.0
320.0329,948.0
320.1009,820.0
320.1689,908.0
320.237,845.0
320.305,928.0
320.373,826.0
320.441,920.0
320.509,838.0
320.577,958.0
320.645,874.0
320.713,935.0
320.781,866.0
320.849,861.0
320.917,817.0
320.985,941.0
321.0529,857.0
321.1209,933.0
321.1889,832.0
321.2568,926.0
321.3248,874.0
321.3928,896.0
321.4608,842.0
321.5287,922.0
321.5966,793.0
321.6646,923.0
321.7325,866.0
321.8005,919.0
321.8684,821.0
321.9364,910.0
322.0043,841.0
322.0722,923.0
322.1401,813.0
322.2081,914.0
322.276,883.0
322.344,916.0
322.4119,829.0
322.4797,944.0
322.5477,851.0
322.6156,867.0
322.6835,834.0
322.7514,956.0
322.8193,812.0
322.8871,947.0
322.955,875.0
323.0229,943.0
323.0908,846.0
323.1588,930.0
323.2266,819.0
323.2945,953.0
323.3623,813.0
323.4302,951.0
323.4981,817.0
323.5659,909.0
323.6338,844.0
323.7016,920.0
323.7695,839.0
323.8373,886.0
323.9052,880.0
323.973,928.0
324.0409,860.0
324.1087,977.0
324.1765,873.0
324.2444,972.0
324.3122,796.0
324.38,978.0
324.4479,852.0
324.5157,976.0
324.5834,862.0
324.6512,926.0
324.7191,883.0
324.7869,916.0
324.8547,860.0
324.9225,935.0
324.9903,875.0
325.058,967.0
325.1259,864.0
325.1936,934.0
325.2614,789.0
325.3292,985.0
325.397,879.0
325.4647,936.0
325.5325,845.0
325.6002,886.0
325.668,898.0
325.7358,963.0
325.8036,858.0
325.8713,916.0
325.939,863.0
326.0068,907.0
326.0745,847.0
326.1422,889.0
326.21,820.0
326.2777,969.0
326.3455,833.0
326.4132,947.0
326.4809,860.0
326.5486,960.0
326.6164,860.0
326.6841,918.0
326.7518,885.0
326.8195,902.0
326.8872,882.0
326.9549,994.0
327.0226,831.0
327.0903,954.0
327.158,837.0
327.2256,937.0
327.2933,911.0
327.361,941.0
327.4287,847.0
327.4964,966.0
327.5641,876.0
327.6317,905.0
327.6994,852.0
327.767,1001.0
327.8347,843.0
327.9023,948.0
327.97,890.0
328.0376,962.0
328.1053,916.0
328.1729,921.0
328.2406,870.0
328.3082,925.0
328.3759,879.0
328.4435,920.0
328.5111,838.0
328.5787,907.0
328.6463,812.0
328.7139,913.0
328.7816,830.0
328.8492,943.0
328.9168,821.0
328.9843,926.0
329.052,822.0
329.1196,889.0
329.1872,825.0
329.2548,922.0
329.3224,857.0
329.3899,931.0
329.4575,832.0
329.5251,882.0
329.5927,839.0
329.6602,928.0
329.7278,855.0
329.7953,902.0
329.8629,837.0
329.9305,945.0
329.998,824.0
330.0656,895.0
330.1331,819.0
330.2007,904.0
330.2682,838.0
330.3358,884.0
330.4033,783.0
330.4708,895.0
330.5383,834.0
330.6059,915.0
330.6734,864.0
330.7409,899.0
330.8084,811.0
330.876,881.0
330.9435,845.0
331.011,876.0
331.0784,811.0
331.1459,911.0
331.2134,842.0
331.2809,890.0
331.3484,814.0
331.4159,861.0
331.4834,841.0
331.5508,877.0
331.6183,785.0
331.6858,911.0
331.7533,750.0
331.8207,916.0
331.8882,836.0
331.9557,906.0
332.0231,849.0
332.0906,891.0
332.1581,816.0
332.2255,898.0
332.2929,795.0
332.3604,918.0
332.4278,809.0
332.4952,904.0
332.5627,853.0
332.6301,921.0
332.6975,813.0
332.7649,906.0
332.8323,802.0
332.8997,932.0
332.9672,824.0
333.0346,912.0
333.102,863.0
333.1694,901.0
333.2368,848.0
333.3042,866.0
333.3716,812.0
333.439,923.0
333.5063,806.0
333.5737,924.0
333.6411,857.0
333.7085,888.0
333.7758,799.0
333.8432,929.0
333.9106,832.0
333.9779,936.0
334.0453,780.0
334.1126,919.0
334.18,838.0
334.2473,868.0
334.3147,872.0
334.382,906.0
334.4494,821.0
334.5167,949.0
334.584,836.0
334.6514,890.0
334.7187,807.0
334.786,946.0
334.8533,858.0
334.9206,892.0
334.9879,843.0
335.0553,907.0
335.1226,773.0
335.1899,913.0
335.2572,848.0
335.3245,855.0
335.3918,867.0
335.459,916.0
335.5263,850.0
335.5936,960.0
335.6609,841.0
335.7282,919.0
335.7954,848.0
335.8627,931.0
335.93,854.0
335.9973,926.0
336.0645,793.0
336.1318,908.0
336.199,813.0
336.2662,945.0
336.3335,835.0
336.4008,916.0
336.468,778.0
336.5352,918.0
336.6024,826.0
336.6697,921.0
336.7369,832.0
336.8041,921.0
336.8714,781.0
336.9386,879.0
337.0058,790.0
337.073,900.0
337.1402,842.0
337.2074,926.0
337.2746,855.0
337.3418,857.0
337.409,834.0
337.4762,853.0
337.5434,781.0
337.6106,897.0
337.6777,796.0
337.7449,903.0
337.8121,816.0
337.8792,810.0
337.9464,828.0
338.0135,866.0
338.0807,797.0
338.1479,880.0
338.2151,761.0
338.2822,884.0
338.3493,843.0
338.4165,880.0
338.4836,812.0
338.5508,906.0
338.6179,762.0
338.6851,899.0
338.7521,804.0
338.8193,904.0
338.8864,803.0
338.9535,905.0
339.0206,863.0
339.0878,852.0
339.1548,830.0
339.222,945.0
339.289,822.0
339.3561,921.0
339.4233,792.0
339.4904,913.0
339.5574,808.0
339.6245,891.0
339.6916,804.0
339.7587,898.0
339.8257,804.0
339.8929,882.0
339.9599,811.0
340.0269,890.0
340.094,781.0
340.1611,900.0
340.2281,801.0
340.2952,925.0
340.3622,787.0
340.4293,842.0
340.4963,812.0
340.5633,892.0
340.6304,820.0
340.6974,845.0
340.7645,805.0
340.8315,880.0
340.8985,778.0
340.9655,868.0
341.0325,790.0
341.0995,904.0
341.1665,810.0
341.2335,889.0
341.3005,812.0
341.3675,881.0
341.4345,754.0
341.5015,877.0
341.5685,784.0
341.6355,876.0
341.7025,812.0
341.7694,867.0
341.8364,804.0
341.9034,908.0
341.9704,810.0
342.0373,892.0
342.1043,757.0
342.1712,878.0
342.2382,790.0
342.3051,907.0
342.3721,780.0
342.4391,878.0
342.506,805.0
342.5729,881.0
342.6398,785.0
342.7068,876.0
342.7737,783.0
342.8406,876.0
342.9076,792.0
342.9745,874.0
343.0414,822.0
343.1083,877.0
343.1752,798.0
343.2421,860.0
343.309,763.0
343.3759,879.0
343.4428,830.0
343.5097,939.0
343.5766,838.0
343.6434,835.0
343.7104,801.0
343.7772,885.0
343.8441,805.0
343.9109,879.0
343.9778,829.0
344.0447,878.0
344.1116,864.0
344.1784,898.0
344.2453,821.0
344.3121,930.0
344.3789,799.0
344.4458,938.0
344.5127,785.0
344.5795,914.0
344.6463,795.0
344.7131,909.0
344.78,797.0
344.8468,882.0
344.9136,789.0
344.9805,915.0
345.0473,830.0
345.1141,914.0
345.1809,817.0
345.2477,972.0
345.3145,829.0
345.3813,937.0
345.4481,835.0
345.5149,932.0
345.5816,808.0
345.6484,916.0
345.7152,848.0
345.782,917.0
345.8488,834.0
345.9155,916.0
345.9823,828.0
346.049,878.0
346.1158,818.0
346.1826,899.0
346.2493,872.0
346.3161,914.0
346.3828,831.0
346.4496,933.0
346.5163,819.0
346.5831,876.0
346.6498,809.0
346.7165,913.0
346.7832,832.0
346.85,899.0
346.9167,812.0
346.9834,882.0
347.0501,762.0
347.1168,900.0
347.1835,875.0
347.2502,926.0
347.3169,821.0
347.3836,927.0
347.4503,814.0
347.517,879.0
347.5837,833.0
347.6504,892.0
347.717,821.0
347.7837,935.0
347.8504,859.0
347.9171,878.0
347.9837,834.0
348.0504,952.0
348.1171,811.0
348.1837,857.0
348.2504,871.0
348.317,905.0
348.3837,814.0
348.4503,937.0
348.5169,794.0
348.5836,959.0
348.6502,826.0
348.7169,903.0
348.7835,858.0
348.8501,915.0
348.9167,855.0
348.9833,925.0
349.0499,869.0
349.1165,901.0
349.1832,857.0
349.2498,977.0
349.3163,860.0
349.3829,904.0
349.4495,806.0
349.5161,900.0
349.5827,814.0
349.6493,940.0
349.7159,800.0
349.7824,929.0
349.849,844.0
349.9156,925.0
349.9821,868.0
350.0487,918.0
350.1153,868.0
350.1818,918.0
350.2484,822.0
350.3149,930.0
350.3814,843.0
350.448,884.0
350.5146,793.0
350.5811,933.0
350.6476,879.0
350.7141,939.0
350.7807,862.0
350.8472,962.0
350.9137,828.0
350.9802,935.0
351.0467,873.0
351.1132,901.0
351.1797,871.0
351.2462,880.0
351.3127,855.0
351.3792,926.0
351.4457,778.0
351.5122,913.0
351.5787,878.0
351.6451,945.0
351.7116,851.0
351.7781,973.0
351.8446,862.0
351.911,917.0
351.9775,872.0
352.044,981.0
352.1104,856.0
352.1769,961.0
352.2433,868.0
352.3098,970.0
352.3762,892.0
352.4427,958.0
352.5091,828.0
352.5755,986.0
352.642,863.0
352.7084,1006.0
352.7748,901.0
352.8412,942.0
352.9077,869.0
352.9741,989.0
353.0405,883.0
353.1068,980.0
353.1732,877.0
353.2396,1036.0
353.306,912.0
353.3724,969.0
353.4388,902.0
353.5052,984.0
353.5716,918.0
353.638,1014.0
353.7043,918.0
353.7707,977.0
353.8371,890.0
353.9034,1013.0
353.9698,933.0
354.0362,973.0
354.1025,966.0
354.1689,1049.0
354.2352,940.0
354.3016,1030.0
354.3679,980.0
354.4342,1035.0
354.5005,918.0
354.5669,1042.0
354.6332,971.0
354.6996,1032.0
354.7659,963.0
354.8322,1023.0
354.8985,957.0
354.9648,1007.0
355.0311,948.0
355.0974,1055.0
355.1637,953.0
355.23,1044.0
355.2963,943.0
355.3625,1024.0
355.4289,939.0
355.4952,1080.0
355.5614,888.0
355.6277,1043.0
355.694,970.0
355.7603,1019.0
355.8265,930.0
355.8928,976.0
355.959,923.0
356.0253,1037.0
356.0916,943.0
356.1578,1041.0
356.224,914.0
356.2903,1035.0
356.3565,946.0
356.4228,1043.0
356.489,908.0
356.5552,997.0
356.6214,937.0
356.6876,967.0
356.7539,927.0
356.8201,1042.0
356.8863,896.0
356.9525,992.0
357.0187,899.0
357.0849,959.0
357.1511,889.0
357.2173,948.0
357.2835,894.0
357.3497,993.0
357.4158,927.0
357.482,1020.0
357.5482,960.0
357.6144,1013.0
357.6805,968.0
357.7467,1031.0
357.8128,988.0
357.879,1086.0
357.9452,1032.0
358.0114,1172.0
358.0775,1133.0
358.1436,1284.0
358.2097,1177.0
358.2759,1380.0
358.342,1308.0
358.4082,1392.0
358.4743,1306.0
358.5404,1396.0
358.6065,1174.0
358.6726,1092.0
358.7387,1046.0
358.8049,1143.0
358.871,1108.0
358.9371,1165.0
359.0032,1010.0
359.0693,1069.0
359.1353,919.0
359.2014,928.0
359.2676,894.0
359.3336,941.0
359.3997,816.0
359.4658,947.0
359.5318,844.0
359.5979,899.0
359.664,806.0
359.7301,898.0
359.7961,863.0
359.8622,886.0
359.9282,805.0
359.9943,939.0
360.0603,837.0
360.1264,905.0
360.1924,821.0
360.2585,910.0
360.3244,803.0
360.3905,884.0
360.4565,830.0
360.5225,914.0
360.5885,865.0
360.6546,925.0
360.7206,808.0
360.7866,929.0
360.8526,859.0
360.9185,866.0
360.9846,834.0
361.0506,880.0
361.1165,802.0
361.1825,901.0
361.2485,815.0
361.3145,899.0
361.3805,828.0
361.4465,855.0
361.5124,792.0
361.5784,875.0
361.6443,809.0
361.7103,904.0
361.7762,825.0
361.8422,958.0
361.9082,807.0
361.9741,902.0
362.04,834.0
362.106,896.0
362.1719,845.0
362.2379,931.0
362.3038,809.0
362.3697,917.0
362.4356,820.0
362.5015,928.0
362.5675,875.0
362.6334,900.0
362.6993,824.0
362.7652,926.0
362.8311,806.0
362.8969,939.0
362.9629,828.0
363.0287,948.0
363.0947,825.0
363.1605,959.0
363.2264,833.0
363.2923,912.0
363.3582,848.0
363.424,912.0
363.4899,823.0
363.5557,888.0
363.6216,808.0
363.6874,914.0
363.7533,846.0
363.8191,911.0
363.885,796.0
363.9508,890.0
364.0167,757.0
364.0825,907.0
364.1483,843.0
364.2142,930.0
364.28,761.0
364.3458,928.0
364.4116,821.0
364.4774,873.0
364.5432,841.0
364.609,852.0
364.6748,814.0
364.7406,942.0
364.8065,820.0
364.8722,942.0
364.938,840.0
365.0038,915.0
365.0696,811.0
365.1354,902.0
365.2011,801.0
365.2669,912.0
365.3326,817.0
365.3984,867.0
365.4642,809.0
365.5299,892.0
365.5957,790.0
365.6614,876.0
365.7272,829.0
365.7929,908.0
365.8587,784.0
365.9244,923.0
365.9902,842.0
366.0559,922.0
366.1216,860.0
366.1873,912.0
366.253,819.0
366.3188,911.0
366.3845,789.0
366.4502,916.0
366.5159,830.0
366.5816,905.0
366.6473,833.0
366.713,840.0
366.7787,800.0
366.8444,929.0
366.91,778.0
366.9757,942.0
367.0414,802.0
367.1071,902.0
367.1727,798.0
367.2384,829.0
367.3041,799.0
367.3697,869.0
367.4354,797.0
367.501,897.0
367.5667,796.0
367.6323,857.0
367.698,818.0
367.7636,880.0
367.8292,810.0
367.8948,916.0
367.9605,782.0
368.0261,831.0
368.0918,778.0
368.1573,925.0
368.223,778.0
368.2885,923.0
368.3542,777.0
368.4198,849.0
368.4854,776.0
368.551,863.0
368.6165,755.0
368.6821,884.0
368.7477,786.0
368.8133,868.0
368.8789,787.0
368.9445,889.0
369.01,782.0
369.0756,891.0
369.1411,848.0
369.2067,867.0
369.2723,780.0
369.3379,865.0
369.4034,793.0
369.4689,818.0
369.5345,793.0
369.6,860.0
369.6656,730.0
369.7311,838.0
369.7966,739.0
369.8622,892.0
369.9277,804.0
369.9932,865.0
370.0587,737.0
370.1242,807.0
370.1897,770.0
370.2552,880.0
370.3207,744.0
370.3862,856.0
370.4517,805.0
370.5172,903.0
370.5827,842.0
370.6482,870.0
370.7136,808.0
370.7791,862.0
370.8446,833.0
370.9101,845.0
370.9756,771.0
371.041,906.0
371.1064,811.0
371.1719,884.0
371.2373,800.0
371.3028,913.0
371.3683,853.0
371.4337,865.0
371.4991,814.0
371.5646,876.0
371.63,824.0
371.6954,886.0
371.7608,800.0
371.8263,877.0
371.8917,798.0
371.9571,860.0
372.0225,757.0
372.0879,876.0
372.1533,804.0
372.2187,907.0
372.2841,784.0
372.3495,898.0
372.4149,842.0
372.4803,892.0
372.5457,825.0
372.611,912.0
372.6764,777.0
372.7418,889.0
372.8071,842.0
372.8725,910.0
372.9379,836.0
373.0032,930.0
373.0686,846.0
373.1339,907.0
373.1992,791.0
373.2646,950.0
373.3299,831.0
373.3953,883.0
373.4606,835.0
373.5259,929.0
373.5912,799.0
373.6566,865.0
373.7219,823.0
373.7872,905.0
373.8525,838.0
373.9178,911.0
373.9831,848.0
374.0484,905.0
374.1137,834.0
374.179,915.0
374.2443,813.0
374.3096,956.0
374.3749,834.0
374.4401,915.0
374.5054,835.0
374.5706,932.0
374.636,850.0
374.7012,915.0
374.7665,867.0
374.8318,927.0
374.897,850.0
374.9622,897.0
375.0275,775.0
375.0927,901.0
375.158,869.0
375.2232,885.0
375.2885,860.0
375.3537,919.0
375.4189,858.0
375.4841,896.0
375.5493,846.0
375.6145,964.0
375.6797,883.0
375.745,993.0
375.8101,842.0
375.8754,917.0
375.9406,892.0
376.0057,969.0
376.071,822.0
376.1361,967.0
376.2013,848.0
376.2665,930.0
376.3317,838.0
376.3969,937.0
376.462,871.0
376.5272,1016.0
376.5923,875.0
376.6575,977.0
376.7226,906.0
376.7878,973.0
376.8529,876.0
376.9181,979.0
376.9832,902.0
377.0483,949.0
377.1135,872.0
377.1786,972.0
377.2437,905.0
377.3089,961.0
377.374,914.0
377.4391,1012.0
377.5042,916.0
377.5693,956.0
377.6344,918.0
377.6995,963.0
377.7646,890.0
377.8297,1002.0
377.8948,1002.0
377.9599,1001.0
378.025,897.0
378.09,1013.0
378.1551,937.0
378.2202,977.0
378.2852,922.0
378.3503,1022.0
378.4154,936.0
378.4804,1062.0
378.5455,944.0
378.6105,1037.0
378.6755,927.0
378.7406,990.0
378.8057,997.0
378.8707,1094.0
378.9357,962.0
379.0008,1105.0
379.0658,965.0
379.1308,1064.0
379.1958,1029.0
379.2609,1047.0
379.3259,962.0
379.3908,1120.0
379.4558,996.0
379.5208,1080.0
379.5858,1031.0
379.6509,1083.0
379.7159,1032.0
379.7808,1132.0
379.8458,1046.0
379.9108,1143.0
379.9758,1065.0
380.0407,1162.0
380.1057,1058.0
380.1707,1165.0
380.2356,1095.0
380.3006,1166.0
380.3655,1115.0
380.4305,1171.0
380.4955,1068.0
380.5604,1221.0
380.6253,1099.0
380.6902,1225.0
380.7552,1161.0
380.8201,1258.0
380.885,1216.0
380.95,1181.0
381.0149,1180.0
381.0798,1252.0
381.1447,1135.0
381.2096,1288.0
381.2745,1238.0
381.3394,1272.0
381.4043,1218.0
381.4692,1295.0
381.5341,1302.0
381.5989,1307.0
381.6638,1258.0
381.7287,1327.0
381.7936,1241.0
381.8585,1423.0
381.9233,1325.0
381.9882,1373.0
382.053,1383.0
382.1179,1410.0
382.1828,1311.0
382.2476,1434.0
382.3124,1278.0
382.3773,1411.0
382.4421,1425.0
382.507,1443.0
382.5718,1301.0
382.6366,1439.0
382.7014,1341.0
382.7663,1480.0
382.8311,1357.0
382.8959,1490.0
382.9607,1377.0
383.0255,1394.0
383.0903,1398.0
383.1551,1582.0
383.2199,1397.0
383.2847,1478.0
383.3495,1413.0
383.4143,1487.0
383.479,1451.0
383.5438,1440.0
383.6086,1389.0
383.6734,1498.0
383.7381,1443.0
383.8029,1583.0
383.8676,1404.0
383.9324,1550.0
383.9972,1473.0
384.0619,1601.0
384.1266,1461.0
384.1914,1558.0
384.2562,1429.0
384.3209,1596.0
384.3856,1478.0
384.4503,1700.0
384.515,1587.0
384.5797,1764.0
384.6445,1684.0
384.7092,1807.0
384.7739,1696.0
384.8386,1941.0
384.9033,1942.0
384.968,2146.0
385.0327,2013.0
385.0974,1954.0
385.162,1864.0
385.2267,1937.0
385.2914,1921.0
385.3561,2054.0
385.4208,1949.0
385.4854,1802.0
385.5501,1720.0
385.6147,1876.0
385.6794,1807.0
385.7441,1934.0
385.8087,1943.0
385.8734,2062.0
385.938,2004.0
386.0027,2141.0
386.0673,2259.0
386.1319,2051.0
386.1966,1767.0
386.2612,1682.0
386.3258,1562.0
386.3904,1689.0
386.455,1647.0
386.5196,1763.0
386.5843,1841.0
386.6489,2039.0
386.7135,2048.0
386.778,2297.0
386.8426,2271.0
386.9072,2520.0
386.9718,2617.0
387.0364,2794.0
387.101,2214.0
387.1655,1749.0
387.2301,1464.0
387.2946,1474.0
387.3593,1337.0
387.4238,1509.0
387.4884,1450.0
387.5529,1604.0
387.6175,1653.0
387.682,1778.0
387.7466,1862.0
387.8111,2057.0
387.8756,2138.0
387.9402,2402.0
388.0047,2619.0
388.0692,2931.0
388.1337,2988.0
388.1982,3307.0
388.2628,2859.0
388.3272,2003.0
388.3918,1379.0
388.4563,1194.0
388.5208,929.0
388.5852,999.0
388.6497,857.0
388.7142,919.0
388.7787,859.0
388.8432,902.0
388.9077,807.0
388.9721,910.0
389.0366,803.0
389.1011,915.0
389.1655,805.0
389.23,915.0
389.2944,839.0
389.3589,935.0
389.4233,833.0
389.4878,882.0
389.5522,829.0
389.6167,907.0
389.6811,839.0
389.7455,912.0
389.8099,847.0
389.8744,946.0
389.9388,833.0
390.0032,959.0
390.0676,836.0
390.132,909.0
390.1964,807.0
390.2608,912.0
390.3252,843.0
390.3896,898.0
390.454,834.0
390.5184,907.0
390.5827,844.0
390.6471,879.0
390.7115,827.0
390.7759,953.0
390.8402,857.0
390.9046,906.0
390.9689,873.0
391.0333,917.0
391.0977,866.0
391.162,950.0
391.2264,823.0
391.2907,930.0
391.355,914.0
391.4193,915.0
391.4837,829.0
391.548,951.0
391.6123,859.0
391.6767,927.0
391.741,853.0
391.8053,982.0
391.8696,837.0
391.9339,943.0
391.9982,841.0
392.0625,962.0
392.1268,859.0
392.1911,950.0
392.2553,829.0
392.3196,926.0
392.3839,875.0
392.4482,911.0
392.5125,823.0
392.5767,960.0
392.641,909.0
392.7053,903.0
392.7695,871.0
392.8338,975.0
392.898,884.0
392.9622,942.0
393.0265,915.0
393.0908,953.0
393.155,925.0
393.2192,1014.0
393.2834,937.0
393.3477,993.0
393.4118,868.0
393.476,960.0
393.5403,847.0
393.6045,960.0
393.6687,884.0
393.7329,930.0
393.7971,798.0
393.8613,941.0
393.9255,850.0
393.9897,908.0
394.0539,873.0
394.118,959.0
394.1822,856.0
394.2464,957.0
394.3105,836.0
394.3747,918.0
394.4389,851.0
394.503,922.0
394.5672,820.0
394.6313,978.0
394.6954,895.0
394.7596,903.0
394.8238,857.0
394.8879,926.0
394.952,885.0
395.0161,859.0
395.0803,831.0
395.1444,906.0
395.2085,805.0
395.2726,874.0
395.3367,907.0
395.4008,853.0
395.4649,791.0
395.529,890.0
395.5931,863.0
395.6572,883.0
395.7213,820.0
395.7854,909.0
395.8495,845.0
395.9135,885.0
395.9776,805.0
396.0417,902.0
396.1057,846.0
396.1698,844.0
396.2339,808.0
396.2979,918.0
396.362,825.0
396.426,877.0
396.4901,838.0
