Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,926.0
294.3026,807.0
294.3718,919.0
294.441,836.0
294.5102,953.0
294.5794,857.0
294.6485,907.0
294.7177,813.0
294.7869,914.0
294.8561,802.0
294.9253,908.0
294.9944,779.0
295.0636,900.0
295.1327,841.0
295.2019,905.0
295.271,804.0
295.3402,883.0
295.4093,806.0
295.4785,890.0
295.5476,826.0
295.6168,902.0
295.6859,827.0
295.755,863.0
295.8241,797.0
295.8932,899.0
295.9623,837.0
296.0315,905.0
296.1006,809.0
296.1697,916.0
296.2388,799.0
296.3079,880.0
296.377,862.0
296.4461,890.0
296.5152,822.0
296.5843,901.0
296.6534,758.0
296.7225,925.0
296.7916,835.0
296.8606,953.0
296.9297,824.0
296.9988,893.0
297.0679,834.0
297.137,903.0
297.206,814.0
297.2751,910.0
297.3441,812.0
297.4132,867.0
297.4823,849.0
297.5513,879.0
297.6204,801.0
297.6894,918.0
297.7584,813.0
297.8275,930.0
297.8965,837.0
297.9655,902.0
298.0346,829.0
298.1036,908.0
298.1726,807.0
298.2417,872.0
298.3106,825.0
298.3797,912.0
298.4487,818.0
298.5177,933.0
298.5867,844.0
298.6557,972.0
298.7247,824.0
298.7937,919.0
298.8627,860.0
298.9317,934.0
299.0007,828.0
299.0696,884.0
299.1386,805.0
299.2076,948.0
299.2766,877.0
299.3456,912.0
299.4145,848.0
299.4835,904.0
299.5524,828.0
299.6214,910.0
299.6903,818.0
299.7593,930.0
299.8282,870.0
299.8972,876.0
299.9661,809.0
300.0351,935.0
300.104,827.0
300.173,941.0
300.2419,866.0
300.3108,948.0
300.3797,835.0
300.4487,949.0
300.5176,848.0
300.5865,911.0
300.6554,840.0
300.7243,887.0
300.7932,830.0
300.8621,934.0
300.931,871.0
300.9999,906.0
301.0688,815.0
301.1377,929.0
301.2066,837.0
301.2755,921.0
301.3444,819.0
301.4132,941.0
301.4821,836.0
301.551,926.0
301.6199,880.0
301.6887,963.0
301.7576,854.0
301.8265,924.0
301.8953,853.0
301.9642,908.0
302.033,799.0
302.1019,967.0
302.1707,778.0
302.2396,912.0
302.3084,822.0
302.3772,933.0
302.4461,847.0
302.5149,927.0
302.5837,850.0
302.6526,925.0
302.7214,860.0
302.7902,881.0
302.859,853.0
302.9278,915.0
302.9966,870.0
303.0654,1006.0
303.1342,818.0
303.203,936.0
303.2718,867.0
303.3406,955.0
303.4094,877.0
303.4781,925.0
303.547,860.0
303.6158,917.0
303.6845,857.0
303.7533,952.0
303.8221,890.0
303.8908,940.0
303.9596,840.0
304.0284,926.0
304.0971,892.0
304.1659,945.0
304.2346,880.0
304.3034,936.0
304.3721,811.0
304.4409,920.0
304.5096,800.0
304.5784,944.0
304.6471,838.0
304.7158,933.0
304.7845,866.0
304.8533,930.0
304.922,814.0
304.9907,929.0
305.0594,872.0
305.1281,939.0
305.1969,855.0
305.2656,931.0
305.3343,824.0
305.403,902.0
305.4717,887.0
305.5403,923.0
305.609,823.0
305.6778,938.0
305.7464,817.0
305.8151,935.0
305.8838,829.0
305.9525,923.0
306.0211,815.0
306.0898,896.0
306.1585,865.0
306.2271,894.0
306.2958,841.0
306.3645,963.0
306.4331,800.0
306.5017,908.0
306.5704,841.0
306.6391,926.0
306.7077,793.0
306.7763,928.0
306.845,832.0
306.9136,918.0
306.9822,843.0
307.0508,952.0
307.1195,890.0
307.1881,874.0
307.2567,813.0
307.3253,947.0
307.3939,844.0
307.4625,921.0
307.5312,815.0
307.5998,926.0
307.6684,809.0
307.7369,890.0
307.8055,842.0
307.8741,905.0
307.9427,849.0
308.0113,926.0
308.0799,781.0
308.1484,897.0
308.217,838.0
308.2856,874.0
308.3542,829.0
308.4227,924.0
308.4913,840.0
308.5598,907.0
308.6284,839.0
308.6969,930.0
308.7655,822.0
308.834,938.0
308.9026,821.0
308.9711,899.0
309.0396,795.0
309.1082,925.0
309.1767,755.0
309.2452,974.0
309.3138,823.0
309.3823,947.0
309.4508,812.0
309.5193,899.0
309.5878,847.0
309.6563,927.0
309.7249,819.0
309.7933,920.0
309.8618,871.0
309.9303,929.0
309.9988,829.0
310.0673,917.0
310.1358,820.0
310.2043,901.0
310.2728,822.0
310.3412,886.0
310.4097,820.0
310.4781,906.0
310.5466,850.0
310.6151,875.0
310.6836,883.0
310.752,886.0
310.8205,825.0
310.8889,943.0
310.9574,797.0
311.0258,903.0
311.0943,795.0
311.1627,896.0
311.2311,807.0
311.2996,892.0
311.368,831.0
311.4364,889.0
311.5049,822.0
311.5733,889.0
311.6417,826.0
311.7101,879.0
311.7785,856.0
311.8469,889.0
311.9153,866.0
311.9837,903.0
312.0521,859.0
312.1205,896.0
312.1889,806.0
312.2573,891.0
312.3257,765.0
312.3941,859.0
312.4624,824.0
312.5308,861.0
312.5992,783.0
312.6675,878.0
312.7359,815.0
312.8043,880.0
312.8727,776.0
312.941,889.0
313.0093,773.0
313.0777,873.0
313.1461,792.0
313.2144,882.0
313.2827,798.0
313.3511,880.0
313.4194,782.0
313.4877,852.0
313.5561,773.0
313.6244,893.0
313.6927,778.0
313.761,891.0
313.8294,738.0
313.8977,834.0
313.966,704.0
314.0343,855.0
314.1026,763.0
314.1709,853.0
314.2392,797.0
314.3075,872.0
314.3758,785.0
314.4441,841.0
314.5124,790.0
314.5806,874.0
314.6489,782.0
314.7172,888.0
314.7855,820.0
314.8537,859.0
314.922,791.0
314.9903,893.0
315.0585,798.0
315.1268,924.0
315.195,821.0
315.2633,925.0
315.3315,876.0
315.3998,843.0
315.468,800.0
315.5362,878.0
315.6045,758.0
315.6727,850.0
315.7409,809.0
315.8092,908.0
315.8774,787.0
315.9456,887.0
316.0138,841.0
316.082,916.0
316.1502,784.0
316.2184,953.0
316.2867,861.0
316.3549,906.0
316.423,824.0
316.4912,930.0
316.5594,850.0
316.6276,916.0
316.6958,835.0
316.764,940.0
316.8322,827.0
316.9003,913.0
316.9685,766.0
317.0367,889.0
317.1049,850.0
317.173,953.0
317.2411,912.0
317.3093,925.0
317.3774,798.0
317.4456,921.0
317.5137,830.0
317.5819,908.0
317.65,816.0
317.7182,923.0
317.7863,854.0
317.8545,933.0
317.9225,870.0
317.9907,908.0
318.0588,859.0
318.1269,935.0
318.195,878.0
318.2631,933.0
318.3312,848.0
318.3994,893.0
318.4675,829.0
318.5355,929.0
318.6036,896.0
318.6717,940.0
318.7398,846.0
318.8079,896.0
318.876,840.0
318.9441,922.0
319.0121,892.0
319.0802,949.0
319.1483,882.0
319.2164,934.0
319.2844,845.0
319.3525,966.0
319.4205,862.0
319.4886,977.0
319.5566,841.0
319.6247,898.0
319.6927,865.0
319.7608,989.0
319.8288,884.0
319.8968,972.0
319.9648,879.0
320.0329,934.0
320.1009,846.0
320.1689,926.0
320.237,884.0
320.305,951.0
320.373,863.0
320.441,943.0
320.509,863.0
320.577,942.0
320.645,839.0
320.713,933.0
320.781,863.0
320.849,911.0
320.917,835.0
320.985,947.0
321.0529,848.0
321.1209,951.0
321.1889,867.0
321.2568,943.0
321.3248,881.0
321.3928,914.0
321.4608,865.0
321.5287,905.0
321.5966,801.0
321.6646,906.0
321.7325,825.0
321.8005,922.0
321.8684,838.0
321.9364,948.0
322.0043,823.0
322.0722,942.0
322.1401,851.0
322.2081,921.0
322.276,866.0
322.344,927.0
322.4119,869.0
322.4797,907.0
322.5477,832.0
322.6156,919.0
322.6835,855.0
322.7514,940.0
322.8193,849.0
322.8871,902.0
322.955,881.0
323.0229,963.0
323.0908,880.0
323.1588,964.0
323.2266,803.0
323.2945,920.0
323.3623,831.0
323.4302,962.0
323.4981,846.0
323.5659,959.0
323.6338,864.0
323.7016,913.0
323.7695,843.0
323.8373,943.0
323.9052,875.0
323.973,990.0
324.0409,856.0
324.1087,961.0
324.1765,883.0
324.2444,951.0
324.3122,893.0
324.38,930.0
324.4479,838.0
324.5157,969.0
324.5834,869.0
324.6512,930.0
324.7191,931.0
324.7869,939.0
324.8547,880.0
324.9225,930.0
324.9903,921.0
325.058,987.0
325.1259,825.0
325.1936,952.0
325.2614,835.0
325.3292,936.0
325.397,893.0
325.4647,946.0
325.5325,860.0
325.6002,905.0
325.668,866.0
325.7358,924.0
325.8036,871.0
325.8713,982.0
325.939,834.0
326.0068,939.0
326.0745,856.0
326.1422,911.0
326.21,869.0
326.2777,949.0
326.3455,853.0
326.4132,982.0
326.4809,857.0
326.5486,936.0
326.6164,896.0
326.6841,930.0
326.7518,875.0
326.8195,910.0
326.8872,862.0
326.9549,1010.0
327.0226,823.0
327.0903,915.0
327.158,839.0
327.2256,955.0
327.2933,881.0
327.361,967.0
327.4287,829.0
327.4964,955.0
327.5641,881.0
327.6317,950.0
327.6994,865.0
327.767,1014.0
327.8347,833.0
327.9023,992.0
327.97,863.0
328.0376,950.0
328.1053,885.0
328.1729,924.0
328.2406,884.0
328.3082,957.0
328.3759,871.0
328.4435,926.0
328.5111,818.0
328.5787,910.0
328.6463,830.0
328.7139,975.0
328.7816,849.0
328.8492,951.0
328.9168,805.0
328.9843,905.0
329.052,813.0
329.1196,904.0
329.1872,857.0
329.2548,924.0
329.3224,812.0
329.3899,902.0
329.4575,822.0
329.5251,904.0
329.5927,842.0
329.6602,908.0
329.7278,837.0
329.7953,923.0
329.8629,800.0
329.9305,917.0
329.998,836.0
330.0656,914.0
330.1331,843.0
330.2007,894.0
330.2682,844.0
330.3358,870.0
330.4033,797.0
330.4708,931.0
330.5383,829.0
330.6059,906.0
330.6734,831.0
330.7409,906.0
330.8084,863.0
330.876,912.0
330.9435,873.0
331.011,879.0
331.0784,787.0
331.1459,853.0
331.2134,806.0
331.2809,902.0
331.3484,831.0
331.4159,807.0
331.4834,808.0
331.5508,881.0
331.6183,797.0
331.6858,893.0
331.7533,841.0
331.8207,926.0
331.8882,844.0
331.9557,908.0
332.0231,832.0
332.0906,884.0
332.1581,823.0
332.2255,924.0
332.2929,786.0
332.3604,900.0
332.4278,808.0
332.4952,863.0
332.5627,824.0
332.6301,863.0
332.6975,802.0
332.7649,886.0
332.8323,829.0
332.8997,914.0
332.9672,817.0
333.0346,925.0
333.102,825.0
333.1694,902.0
333.2368,875.0
333.3042,876.0
333.3716,810.0
333.439,910.0
333.5063,861.0
333.5737,955.0
333.6411,840.0
333.7085,899.0
333.7758,821.0
333.8432,892.0
333.9106,835.0
333.9779,894.0
334.0453,799.0
334.1126,976.0
334.18,866.0
334.2473,905.0
334.3147,829.0
334.382,927.0
334.4494,836.0
334.5167,947.0
334.584,828.0
334.6514,920.0
334.7187,773.0
334.786,986.0
334.8533,811.0
334.9206,906.0
334.9879,798.0
335.0553,922.0
335.1226,773.0
335.1899,897.0
335.2572,873.0
335.3245,931.0
335.3918,867.0
335.459,936.0
335.5263,832.0
335.5936,920.0
335.6609,871.0
335.7282,961.0
335.7954,826.0
335.8627,946.0
335.93,866.0
335.9973,901.0
336.0645,828.0
336.1318,895.0
336.199,817.0
336.2662,949.0
336.3335,804.0
336.4008,928.0
336.468,767.0
336.5352,954.0
336.6024,824.0
336.6697,920.0
336.7369,812.0
336.8041,893.0
336.8714,793.0
336.9386,914.0
337.0058,776.0
337.073,860.0
337.1402,832.0
337.2074,914.0
337.2746,849.0
337.3418,886.0
337.409,828.0
337.4762,856.0
337.5434,825.0
337.6106,886.0
337.6777,799.0
337.7449,882.0
337.8121,804.0
337.8792,834.0
337.9464,805.0
338.0135,869.0
338.0807,787.0
338.1479,916.0
338.2151,793.0
338.2822,882.0
338.3493,810.0
338.4165,905.0
338.4836,850.0
338.5508,922.0
338.6179,785.0
338.6851,873.0
338.7521,818.0
338.8193,913.0
338.8864,869.0
338.9535,874.0
339.0206,836.0
339.0878,861.0
339.1548,780.0
339.222,916.0
339.289,817.0
339.3561,914.0
339.4233,804.0
339.4904,930.0
339.5574,814.0
339.6245,866.0
339.6916,831.0
339.7587,910.0
339.8257,805.0
339.8929,883.0
339.9599,855.0
340.0269,907.0
340.094,827.0
340.1611,912.0
340.2281,799.0
340.2952,859.0
340.3622,751.0
340.4293,911.0
340.4963,814.0
340.5633,887.0
340.6304,785.0
340.6974,899.0
340.7645,783.0
340.8315,889.0
340.8985,811.0
340.9655,852.0
341.0325,747.0
341.0995,873.0
341.1665,830.0
341.2335,879.0
341.3005,804.0
341.3675,919.0
341.4345,798.0
341.5015,885.0
341.5685,811.0
341.6355,896.0
341.7025,819.0
341.7694,903.0
341.8364,824.0
341.9034,915.0
341.9704,826.0
342.0373,907.0
342.1043,765.0
342.1712,906.0
342.2382,783.0
342.3051,903.0
342.3721,815.0
342.4391,892.0
342.506,777.0
342.5729,881.0
342.6398,825.0
342.7068,899.0
342.7737,774.0
342.8406,890.0
342.9076,850.0
342.9745,898.0
343.0414,811.0
343.1083,865.0
343.1752,825.0
343.2421,839.0
343.309,807.0
343.3759,859.0
343.4428,826.0
343.5097,912.0
343.5766,841.0
343.6434,863.0
343.7104,807.0
343.7772,889.0
343.8441,802.0
343.9109,852.0
343.9778,877.0
344.0447,877.0
344.1116,866.0
344.1784,897.0
344.2453,824.0
344.3121,912.0
344.3789,782.0
344.4458,931.0
344.5127,774.0
344.5795,964.0
344.6463,796.0
344.7131,887.0
344.78,845.0
344.8468,913.0
344.9136,790.0
344.9805,948.0
345.0473,821.0
345.1141,902.0
345.1809,784.0
345.2477,951.0
345.3145,878.0
345.3813,916.0
345.4481,843.0
345.5149,880.0
345.5816,801.0
345.6484,903.0
345.7152,810.0
345.782,937.0
345.8488,844.0
345.9155,924.0
345.9823,817.0
346.049,933.0
346.1158,784.0
346.1826,934.0
346.2493,874.0
346.3161,934.0
346.3828,858.0
346.4496,898.0
346.5163,835.0
346.5831,859.0
346.6498,831.0
346.7165,913.0
346.7832,831.0
346.85,919.0
346.9167,859.0
346.9834,897.0
347.0501,842.0
347.1168,875.0
347.1835,833.0
347.2502,907.0
347.3169,820.0
347.3836,905.0
347.4503,855.0
347.517,886.0
347.5837,823.0
347.6504,924.0
347.717,804.0
347.7837,937.0
347.8504,851.0
347.9171,907.0
347.9837,834.0
348.0504,954.0
348.1171,830.0
348.1837,913.0
348.2504,835.0
348.317,903.0
348.3837,849.0
348.4503,957.0
348.5169,846.0
348.5836,927.0
348.6502,855.0
348.7169,918.0
348.7835,868.0
348.8501,911.0
348.9167,827.0
348.9833,917.0
349.0499,877.0
349.1165,924.0
349.1832,845.0
349.2498,961.0
349.3163,856.0
349.3829,920.0
349.4495,856.0
349.5161,890.0
349.5827,830.0
349.6493,964.0
349.7159,798.0
349.7824,958.0
349.849,863.0
349.9156,929.0
349.9821,846.0
350.0487,917.0
350.1153,865.0
350.1818,935.0
350.2484,888.0
350.3149,899.0
350.3814,838.0
350.448,910.0
350.5146,845.0
350.5811,924.0
350.6476,855.0
350.7141,939.0
350.7807,859.0
350.8472,958.0
350.9137,802.0
350.9802,933.0
351.0467,861.0
351.1132,923.0
351.1797,899.0
351.2462,935.0
351.3127,844.0
351.3792,928.0
351.4457,787.0
351.5122,905.0
351.5787,863.0
351.6451,918.0
351.7116,842.0
351.7781,957.0
351.8446,886.0
351.911,937.0
351.9775,869.0
352.044,969.0
352.1104,854.0
352.1769,977.0
352.2433,896.0
352.3098,926.0
352.3762,890.0
352.4427,969.0
352.5091,832.0
352.5755,922.0
352.642,849.0
352.7084,929.0
352.7748,896.0
352.8412,968.0
352.9077,855.0
352.9741,950.0
353.0405,880.0
353.1068,950.0
353.1732,884.0
353.2396,1005.0
353.306,859.0
353.3724,964.0
353.4388,907.0
353.5052,972.0
353.5716,884.0
353.638,955.0
353.7043,914.0
353.7707,995.0
353.8371,872.0
353.9034,982.0
353.9698,921.0
354.0362,935.0
354.1025,879.0
354.1689,962.0
354.2352,873.0
354.3016,954.0
354.3679,885.0
354.4342,1009.0
354.5005,911.0
354.5669,998.0
354.6332,949.0
354.6996,986.0
354.7659,902.0
354.8322,1011.0
354.8985,909.0
354.9648,968.0
355.0311,895.0
355.0974,1003.0
355.1637,937.0
355.23,1052.0
355.2963,896.0
355.3625,931.0
355.4289,853.0
355.4952,1004.0
355.5614,870.0
355.6277,1020.0
355.694,925.0
355.7603,938.0
355.8265,896.0
355.8928,951.0
355.959,850.0
356.0253,952.0
356.0916,875.0
356.1578,974.0
356.224,887.0
356.2903,941.0
356.3565,880.0
356.4228,965.0
356.489,863.0
356.5552,961.0
356.6214,850.0
356.6876,948.0
356.7539,856.0
356.8201,977.0
356.8863,858.0
356.9525,935.0
357.0187,810.0
357.0849,974.0
357.1511,822.0
357.2173,903.0
357.2835,843.0
357.3497,925.0
357.4158,871.0
357.482,975.0
357.5482,871.0
357.6144,963.0
357.6805,916.0
357.7467,985.0
357.8128,873.0
357.879,941.0
357.9452,921.0
358.0114,1002.0
358.0775,932.0
358.1436,1104.0
358.2097,1038.0
358.2759,1088.0
358.342,1053.0
358.4082,1208.0
358.4743,1040.0
358.5404,1127.0
358.6065,986.0
358.6726,1002.0
358.7387,926.0
358.8049,1024.0
358.871,967.0
358.9371,1055.0
359.0032,929.0
359.0693,971.0
359.1353,800.0
359.2014,897.0
359.2676,857.0
359.3336,946.0
359.3997,795.0
359.4658,900.0
359.5318,838.0
359.5979,910.0
359.664,791.0
359.7301,887.0
359.7961,822.0
359.8622,917.0
359.9282,827.0
359.9943,909.0
360.0603,801.0
360.1264,921.0
360.1924,834.0
360.2585,881.0
360.3244,802.0
360.3905,894.0
360.4565,830.0
360.5225,903.0
360.5885,896.0
360.6546,927.0
360.7206,797.0
360.7866,889.0
360.8526,793.0
360.9185,830.0
360.9846,827.0
361.0506,866.0
361.1165,792.0
361.1825,886.0
361.2485,823.0
361.3145,885.0
361.3805,823.0
361.4465,888.0
361.5124,783.0
361.5784,921.0
361.6443,792.0
361.7103,891.0
361.7762,808.0
361.8422,943.0
361.9082,800.0
361.9741,890.0
362.04,805.0
362.106,886.0
362.1719,829.0
362.2379,886.0
362.3038,873.0
362.3697,884.0
362.4356,797.0
362.5015,920.0
362.5675,861.0
362.6334,926.0
362.6993,814.0
362.7652,906.0
362.8311,806.0
362.8969,976.0
362.9629,809.0
363.0287,973.0
363.0947,843.0
363.1605,947.0
363.2264,802.0
363.2923,880.0
363.3582,848.0
363.424,901.0
363.4899,797.0
363.5557,957.0
363.6216,820.0
363.6874,924.0
363.7533,896.0
363.8191,882.0
363.885,852.0
363.9508,870.0
364.0167,798.0
364.0825,900.0
364.1483,821.0
364.2142,968.0
364.28,843.0
364.3458,905.0
364.4116,792.0
364.4774,884.0
364.5432,848.0
364.609,861.0
364.6748,836.0
364.7406,948.0
364.8065,796.0
364.8722,876.0
364.938,810.0
365.0038,914.0
365.0696,850.0
365.1354,910.0
365.2011,802.0
365.2669,905.0
365.3326,823.0
365.3984,889.0
365.4642,839.0
365.5299,915.0
365.5957,816.0
365.6614,909.0
365.7272,828.0
365.7929,927.0
365.8587,839.0
365.9244,928.0
365.9902,838.0
366.0559,942.0
366.1216,839.0
366.1873,931.0
366.253,862.0
366.3188,951.0
366.3845,817.0
366.4502,917.0
366.5159,833.0
366.5816,895.0
366.6473,835.0
366.713,888.0
366.7787,798.0
366.8444,896.0
366.91,793.0
366.9757,915.0
367.0414,826.0
367.1071,893.0
367.1727,812.0
367.2384,860.0
367.3041,861.0
367.3697,863.0
367.4354,782.0
367.501,894.0
367.5667,764.0
367.6323,874.0
367.698,807.0
367.7636,891.0
367.8292,801.0
367.8948,892.0
367.9605,781.0
368.0261,861.0
368.0918,785.0
368.1573,898.0
368.223,798.0
368.2885,908.0
368.3542,786.0
368.4198,846.0
368.4854,725.0
368.551,839.0
368.6165,736.0
368.6821,901.0
368.7477,779.0
368.8133,856.0
368.8789,801.0
368.9445,916.0
369.01,768.0
369.0756,851.0
369.1411,814.0
369.2067,844.0
369.2723,760.0
369.3379,864.0
369.4034,769.0
369.4689,835.0
369.5345,794.0
369.6,872.0
369.6656,756.0
369.7311,838.0
369.7966,763.0
369.8622,883.0
369.9277,810.0
369.9932,830.0
370.0587,765.0
370.1242,851.0
370.1897,803.0
370.2552,851.0
370.3207,759.0
370.3862,892.0
370.4517,763.0
370.5172,869.0
370.5827,785.0
370.6482,903.0
370.7136,784.0
370.7791,869.0
370.8446,794.0
370.9101,824.0
370.9756,769.0
371.041,846.0
371.1064,804.0
371.1719,855.0
371.2373,792.0
371.3028,868.0
371.3683,815.0
371.4337,874.0
371.4991,793.0
371.5646,878.0
371.63,826.0
371.6954,841.0
371.7608,779.0
371.8263,856.0
371.8917,847.0
371.9571,869.0
372.0225,790.0
372.0879,875.0
372.1533,802.0
372.2187,903.0
372.2841,810.0
372.3495,943.0
372.4149,795.0
372.4803,871.0
372.5457,807.0
372.611,897.0
372.6764,773.0
372.7418,891.0
372.8071,839.0
372.8725,917.0
372.9379,854.0
373.0032,914.0
373.0686,823.0
373.1339,903.0
373.1992,762.0
373.2646,941.0
373.3299,813.0
373.3953,905.0
373.4606,833.0
373.5259,931.0
373.5912,788.0
373.6566,902.0
373.7219,806.0
373.7872,894.0
373.8525,803.0
373.9178,890.0
373.9831,847.0
374.0484,917.0
374.1137,853.0
374.179,915.0
374.2443,801.0
374.3096,951.0
374.3749,798.0
374.4401,890.0
374.5054,821.0
374.5706,914.0
374.636,859.0
374.7012,941.0
374.7665,833.0
374.8318,924.0
374.897,831.0
374.9622,877.0
375.0275,806.0
375.0927,896.0
375.158,822.0
375.2232,905.0
375.2885,794.0
375.3537,875.0
375.4189,810.0
375.4841,917.0
375.5493,828.0
375.6145,931.0
375.6797,855.0
375.745,973.0
375.8101,826.0
375.8754,904.0
375.9406,837.0
376.0057,979.0
376.071,846.0
376.1361,947.0
376.2013,856.0
376.2665,932.0
376.3317,797.0
376.3969,891.0
376.462,841.0
376.5272,924.0
376.5923,848.0
376.6575,928.0
376.7226,889.0
376.7878,910.0
376.8529,840.0
376.9181,988.0
376.9832,872.0
377.0483,866.0
377.1135,817.0
377.1786,950.0
377.2437,870.0
377.3089,952.0
377.374,863.0
377.4391,898.0
377.5042,925.0
377.5693,889.0
377.6344,860.0
377.6995,957.0
377.7646,853.0
377.8297,932.0
377.8948,898.0
377.9599,922.0
378.025,864.0
378.09,958.0
378.1551,878.0
378.2202,933.0
378.2852,851.0
378.3503,954.0
378.4154,885.0
378.4804,993.0
378.5455,882.0
378.6105,1009.0
378.6755,895.0
378.7406,922.0
378.8057,918.0
378.8707,971.0
378.9357,874.0
379.0008,1013.0
379.0658,877.0
379.1308,983.0
379.1958,911.0
379.2609,943.0
379.3259,892.0
379.3908,1036.0
379.4558,911.0
379.5208,999.0
379.5858,899.0
379.6509,978.0
379.7159,950.0
379.7808,987.0
379.8458,983.0
379.9108,1037.0
379.9758,907.0
380.0407,1019.0
380.1057,917.0
380.1707,1023.0
380.2356,972.0
380.3006,987.0
380.3655,971.0
380.4305,1024.0
380.4955,961.0
380.5604,1074.0
380.6253,961.0
380.6902,1053.0
380.7552,960.0
380.8201,1044.0
380.885,971.0
380.95,1024.0
381.0149,996.0
381.0798,1062.0
381.1447,1022.0
381.2096,1139.0
381.2745,1018.0
381.3394,1088.0
381.4043,1067.0
381.4692,1095.0
381.5341,1023.0
381.5989,1087.0
381.6638,1000.0
381.7287,1109.0
381.7936,991.0
381.8585,1163.0
381.9233,1069.0
381.9882,1190.0
382.053,1118.0
382.1179,1167.0
382.1828,1073.0
382.2476,1154.0
382.3124,1109.0
382.3773,1151.0
382.4421,1091.0
382.507,1182.0
382.5718,1073.0
382.6366,1176.0
382.7014,1087.0
382.7663,1189.0
382.8311,1115.0
382.8959,1182.0
382.9607,1088.0
383.0255,1131.0
383.0903,1128.0
383.1551,1209.0
383.2199,1143.0
383.2847,1128.0
383.3495,1091.0
383.4143,1206.0
383.479,1098.0
383.5438,1169.0
383.6086,1092.0
383.6734,1159.0
383.7381,1113.0
383.8029,1233.0
383.8676,1114.0
383.9324,1172.0
383.9972,1109.0
384.0619,1216.0
384.1266,1126.0
384.1914,1171.0
384.2562,1184.0
384.3209,1226.0
384.3856,1130.0
384.4503,1315.0
384.515,1177.0
384.5797,1298.0
384.6445,1171.0
384.7092,1319.0
384.7739,1273.0
384.8386,1470.0
384.9033,1433.0
384.968,1537.0
385.0327,1389.0
385.0974,1406.0
385.162,1291.0
385.2267,1442.0
385.2914,1438.0
385.3561,1558.0
385.4208,1411.0
385.4854,1373.0
385.5501,1289.0
385.6147,1345.0
385.6794,1287.0
385.7441,1387.0
385.8087,1338.0
385.8734,1480.0
385.938,1400.0
386.0027,1567.0
386.0673,1575.0
386.1319,1505.0
386.1966,1272.0
386.2612,1270.0
386.3258,1169.0
386.3904,1279.0
386.455,1240.0
386.5196,1304.0
386.5843,1321.0
386.6489,1436.0
386.7135,1415.0
386.778,1454.0
386.8426,1522.0
386.9072,1692.0
386.9718,1728.0
387.0364,1877.0
387.101,1645.0
387.1655,1317.0
387.2301,1180.0
387.2946,1192.0
387.3593,1088.0
387.4238,1170.0
387.4884,1108.0
387.5529,1210.0
387.6175,1204.0
387.682,1314.0
387.7466,1335.0
387.8111,1456.0
387.8756,1485.0
387.9402,1698.0
388.0047,1741.0
388.0692,1847.0
388.1337,1940.0
388.1982,2276.0
388.2628,2077.0
388.3272,1500.0
388.3918,1117.0
388.4563,1016.0
388.5208,906.0
388.5852,938.0
388.6497,830.0
388.7142,930.0
388.7787,838.0
388.8432,917.0
388.9077,851.0
388.9721,901.0
389.0366,845.0
389.1011,921.0
389.1655,870.0
389.23,915.0
389.2944,864.0
389.3589,942.0
389.4233,838.0
389.4878,889.0
389.5522,773.0
389.6167,910.0
389.6811,825.0
389.7455,903.0
389.8099,814.0
389.8744,906.0
389.9388,885.0
390.0032,932.0
390.0676,869.0
390.132,899.0
390.1964,859.0
390.2608,904.0
390.3252,822.0
390.3896,876.0
390.454,875.0
390.5184,929.0
390.5827,824.0
390.6471,933.0
390.7115,850.0
390.7759,943.0
390.8402,870.0
390.9046,930.0
390.9689,844.0
391.0333,879.0
391.0977,859.0
391.162,941.0
391.2264,839.0
391.2907,940.0
391.355,873.0
391.4193,949.0
391.4837,836.0
391.548,929.0
391.6123,896.0
391.6767,910.0
391.741,830.0
391.8053,948.0
391.8696,828.0
391.9339,956.0
391.9982,871.0
392.0625,929.0
392.1268,896.0
392.1911,960.0
392.2553,836.0
392.3196,927.0
392.3839,860.0
392.4482,918.0
392.5125,850.0
392.5767,958.0
392.641,899.0
392.7053,936.0
392.7695,863.0
392.8338,985.0
392.898,907.0
392.9622,983.0
393.0265,894.0
393.0908,989.0
393.155,908.0
393.2192,1015.0
393.2834,941.0
393.3477,937.0
393.4118,920.0
393.476,974.0
393.5403,835.0
393.6045,960.0
393.6687,894.0
393.7329,956.0
393.7971,811.0
393.8613,961.0
393.9255,850.0
393.9897,949.0
394.0539,870.0
394.118,989.0
394.1822,834.0
394.2464,933.0
394.3105,880.0
394.3747,943.0
394.4389,896.0
394.503,941.0
394.5672,828.0
394.6313,978.0
394.6954,891.0
394.7596,902.0
394.8238,848.0
394.8879,908.0
394.952,853.0
395.0161,907.0
395.0803,839.0
395.1444,944.0
395.2085,812.0
395.2726,896.0
395.3367,889.0
395.4008,889.0
395.4649,824.0
395.529,892.0
395.5931,816.0
395.6572,944.0
395.7213,806.0
395.7854,882.0
395.8495,834.0
395.9135,934.0
395.9776,832.0
396.0417,909.0
396.1057,849.0
396.1698,901.0
396.2339,789.0
396.2979,932.0
396.362,836.0
396.426,936.0
396.4901,840.0
396.5541,886.0
396.6181,860.0
396.6821,940.0
396.7462,854.0
396.8102,942.0
