Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,813.0
294.3718,925.0
294.441,876.0
294.5102,962.0
294.5794,844.0
294.6485,914.0
294.7177,808.0
294.7869,924.0
294.8561,803.0
294.9253,940.0
294.9944,793.0
295.0636,922.0
295.1327,818.0
295.2019,881.0
295.271,796.0
295.3402,860.0
295.4093,815.0
295.4785,905.0
295.5476,828.0
295.6168,906.0
295.6859,808.0
295.755,881.0
295.8241,814.0
295.8932,894.0
295.9623,843.0
296.0315,884.0
296.1006,794.0
296.1697,897.0
296.2388,821.0
296.3079,907.0
296.377,834.0
296.4461,899.0
296.5152,834.0
296.5843,862.0
296.6534,757.0
296.7225,871.0
296.7916,845.0
296.8606,925.0
296.9297,813.0
296.9988,846.0
297.0679,763.0
297.137,898.0
297.206,802.0
297.2751,886.0
297.3441,819.0
297.4132,857.0
297.4823,813.0
297.5513,913.0
297.6204,799.0
297.6894,897.0
297.7584,846.0
297.8275,926.0
297.8965,796.0
297.9655,905.0
298.0346,874.0
298.1036,899.0
298.1726,821.0
298.2417,930.0
298.3106,812.0
298.3797,891.0
298.4487,853.0
298.5177,912.0
298.5867,873.0
298.6557,940.0
298.7247,827.0
298.7937,950.0
298.8627,882.0
298.9317,920.0
299.0007,852.0
299.0696,929.0
299.1386,821.0
299.2076,887.0
299.2766,868.0
299.3456,926.0
299.4145,850.0
299.4835,876.0
299.5524,847.0
299.6214,900.0
299.6903,795.0
299.7593,927.0
299.8282,828.0
299.8972,921.0
299.9661,860.0
300.0351,891.0
300.104,829.0
300.173,906.0
300.2419,820.0
300.3108,968.0
300.3797,801.0
300.4487,932.0
300.5176,833.0
300.5865,868.0
300.6554,830.0
300.7243,912.0
300.7932,814.0
300.8621,932.0
300.931,834.0
300.9999,935.0
301.0688,830.0
301.1377,949.0
301.2066,852.0
301.2755,919.0
301.3444,827.0
301.4132,937.0
301.4821,824.0
301.551,888.0
301.6199,879.0
301.6887,941.0
301.7576,828.0
301.8265,926.0
301.8953,868.0
301.9642,903.0
302.033,854.0
302.1019,942.0
302.1707,817.0
302.2396,930.0
302.3084,845.0
302.3772,961.0
302.4461,861.0
302.5149,906.0
302.5837,837.0
302.6526,912.0
302.7214,824.0
302.7902,922.0
302.859,865.0
302.9278,894.0
302.9966,884.0
303.0654,960.0
303.1342,845.0
303.203,878.0
303.2718,831.0
303.3406,954.0
303.4094,854.0
303.4781,860.0
303.547,911.0
303.6158,945.0
303.6845,833.0
303.7533,951.0
303.8221,828.0
303.8908,963.0
303.9596,852.0
304.0284,896.0
304.0971,895.0
304.1659,950.0
304.2346,817.0
304.3034,896.0
304.3721,814.0
304.4409,905.0
304.5096,845.0
304.5784,894.0
304.6471,832.0
304.7158,949.0
304.7845,876.0
304.8533,940.0
304.922,847.0
304.9907,892.0
305.0594,870.0
305.1281,916.0
305.1969,842.0
305.2656,903.0
305.3343,838.0
305.403,913.0
305.4717,868.0
305.5403,951.0
305.609,807.0
305.6778,957.0
305.7464,826.0
305.8151,904.0
305.8838,859.0
305.9525,935.0
306.0211,798.0
306.0898,907.0
306.1585,838.0
306.2271,919.0
306.2958,849.0
306.3645,923.0
306.4331,833.0
306.5017,895.0
306.5704,829.0
306.6391,940.0
306.7077,821.0
306.7763,918.0
306.845,829.0
306.9136,876.0
306.9822,828.0
307.0508,942.0
307.1195,857.0
307.1881,930.0
307.2567,838.0
307.3253,928.0
307.3939,841.0
307.4625,930.0
307.5312,821.0
307.5998,931.0
307.6684,846.0
307.7369,862.0
307.8055,781.0
307.8741,954.0
307.9427,845.0
308.0113,897.0
308.0799,813.0
308.1484,922.0
308.217,817.0
308.2856,928.0
308.3542,850.0
308.4227,946.0
308.4913,833.0
308.5598,912.0
308.6284,810.0
308.6969,937.0
308.7655,835.0
308.834,910.0
308.9026,844.0
308.9711,887.0
309.0396,802.0
309.1082,893.0
309.1767,787.0
309.2452,912.0
309.3138,813.0
309.3823,895.0
309.4508,852.0
309.5193,871.0
309.5878,864.0
309.6563,924.0
309.7249,799.0
309.7933,914.0
309.8618,847.0
309.9303,880.0
309.9988,806.0
310.0673,945.0
310.1358,807.0
310.2043,883.0
310.2728,828.0
310.3412,899.0
310.4097,814.0
310.4781,891.0
310.5466,843.0
310.6151,906.0
310.6836,903.0
310.752,881.0
310.8205,839.0
310.8889,923.0
310.9574,839.0
311.0258,909.0
311.0943,756.0
311.1627,887.0
311.2311,815.0
311.2996,933.0
311.368,824.0
311.4364,888.0
311.5049,811.0
311.5733,917.0
311.6417,820.0
311.7101,910.0
311.7785,842.0
311.8469,843.0
311.9153,866.0
311.9837,924.0
312.0521,863.0
312.1205,911.0
312.1889,783.0
312.2573,893.0
312.3257,798.0
312.3941,855.0
312.4624,801.0
312.5308,841.0
312.5992,824.0
312.6675,879.0
312.7359,745.0
312.8043,858.0
312.8727,768.0
312.941,896.0
313.0093,789.0
313.0777,830.0
313.1461,791.0
313.2144,882.0
313.2827,768.0
313.3511,864.0
313.4194,755.0
313.4877,821.0
313.5561,767.0
313.6244,866.0
313.6927,784.0
313.761,889.0
313.8294,762.0
313.8977,815.0
313.966,755.0
314.0343,892.0
314.1026,784.0
314.1709,865.0
314.2392,811.0
314.3075,893.0
314.3758,776.0
314.4441,882.0
314.5124,800.0
314.5806,853.0
314.6489,772.0
314.7172,880.0
314.7855,801.0
314.8537,864.0
314.922,774.0
314.9903,878.0
315.0585,792.0
315.1268,862.0
315.195,802.0
315.2633,885.0
315.3315,847.0
315.3998,872.0
315.468,801.0
315.5362,901.0
315.6045,800.0
315.6727,845.0
315.7409,840.0
315.8092,894.0
315.8774,806.0
315.9456,910.0
316.0138,854.0
316.082,914.0
316.1502,797.0
316.2184,927.0
316.2867,879.0
316.3549,887.0
316.423,825.0
316.4912,932.0
316.5594,831.0
316.6276,967.0
316.6958,851.0
316.764,950.0
316.8322,826.0
316.9003,957.0
316.9685,787.0
317.0367,909.0
317.1049,867.0
317.173,959.0
317.2411,898.0
317.3093,949.0
317.3774,832.0
317.4456,925.0
317.5137,863.0
317.5819,931.0
317.65,816.0
317.7182,914.0
317.7863,866.0
317.8545,921.0
317.9225,829.0
317.9907,912.0
318.0588,827.0
318.1269,953.0
318.195,892.0
318.2631,910.0
318.3312,850.0
318.3994,917.0
318.4675,826.0
318.5355,920.0
318.6036,857.0
318.6717,931.0
318.7398,864.0
318.8079,921.0
318.876,828.0
318.9441,916.0
319.0121,861.0
319.0802,940.0
319.1483,878.0
319.2164,962.0
319.2844,814.0
319.3525,934.0
319.4205,808.0
319.4886,961.0
319.5566,897.0
319.6247,915.0
319.6927,875.0
319.7608,962.0
319.8288,904.0
319.8968,954.0
319.9648,883.0
320.0329,1001.0
320.1009,835.0
320.1689,946.0
320.237,867.0
320.305,919.0
320.373,832.0
320.441,919.0
320.509,839.0
320.577,967.0
320.645,873.0
320.713,964.0
320.781,869.0
320.849,903.0
320.917,809.0
320.985,952.0
321.0529,860.0
321.1209,948.0
321.1889,853.0
321.2568,940.0
321.3248,872.0
321.3928,890.0
321.4608,838.0
321.5287,902.0
321.5966,806.0
321.6646,910.0
321.7325,845.0
321.8005,951.0
321.8684,845.0
321.9364,923.0
322.0043,871.0
322.0722,944.0
322.1401,865.0
322.2081,928.0
322.276,837.0
322.344,929.0
322.4119,854.0
322.4797,926.0
322.5477,832.0
322.6156,898.0
322.6835,830.0
322.7514,967.0
322.8193,847.0
322.8871,932.0
322.955,869.0
323.0229,953.0
323.0908,879.0
323.1588,959.0
323.2266,860.0
323.2945,938.0
323.3623,852.0
323.4302,977.0
323.4981,843.0
323.5659,938.0
323.6338,881.0
323.7016,880.0
323.7695,858.0
323.8373,923.0
323.9052,861.0
323.973,940.0
324.0409,846.0
324.1087,943.0
324.1765,883.0
324.2444,976.0
324.3122,858.0
324.38,933.0
324.4479,837.0
324.5157,925.0
324.5834,896.0
324.6512,957.0
324.7191,898.0
324.7869,938.0
324.8547,892.0
324.9225,958.0
324.9903,878.0
325.058,985.0
325.1259,851.0
325.1936,940.0
325.2614,915.0
325.3292,949.0
325.397,906.0
325.4647,989.0
325.5325,906.0
325.6002,953.0
325.668,824.0
325.7358,969.0
325.8036,878.0
325.8713,953.0
325.939,838.0
326.0068,904.0
326.0745,850.0
326.1422,931.0
326.21,876.0
326.2777,957.0
326.3455,838.0
326.4132,987.0
326.4809,887.0
326.5486,962.0
326.6164,874.0
326.6841,937.0
326.7518,869.0
326.8195,925.0
326.8872,857.0
326.9549,985.0
327.0226,804.0
327.0903,968.0
327.158,850.0
327.2256,936.0
327.2933,884.0
327.361,970.0
327.4287,868.0
327.4964,933.0
327.5641,872.0
327.6317,958.0
327.6994,851.0
327.767,964.0
327.8347,822.0
327.9023,956.0
327.97,873.0
328.0376,971.0
328.1053,854.0
328.1729,925.0
328.2406,900.0
328.3082,956.0
328.3759,867.0
328.4435,883.0
328.5111,826.0
328.5787,918.0
328.6463,872.0
328.7139,959.0
328.7816,883.0
328.8492,959.0
328.9168,831.0
328.9843,894.0
329.052,821.0
329.1196,873.0
329.1872,797.0
329.2548,891.0
329.3224,811.0
329.3899,884.0
329.4575,802.0
329.5251,902.0
329.5927,825.0
329.6602,931.0
329.7278,888.0
329.7953,933.0
329.8629,853.0
329.9305,984.0
329.998,849.0
330.0656,922.0
330.1331,872.0
330.2007,890.0
330.2682,798.0
330.3358,868.0
330.4033,807.0
330.4708,886.0
330.5383,865.0
330.6059,945.0
330.6734,820.0
330.7409,877.0
330.8084,809.0
330.876,930.0
330.9435,826.0
331.011,886.0
331.0784,806.0
331.1459,866.0
331.2134,801.0
331.2809,887.0
331.3484,829.0
331.4159,911.0
331.4834,783.0
331.5508,908.0
331.6183,791.0
331.6858,880.0
331.7533,819.0
331.8207,891.0
331.8882,758.0
331.9557,879.0
332.0231,810.0
332.0906,917.0
332.1581,801.0
332.2255,871.0
332.2929,795.0
332.3604,897.0
332.4278,844.0
332.4952,848.0
332.5627,803.0
332.6301,919.0
332.6975,808.0
332.7649,878.0
332.8323,776.0
332.8997,893.0
332.9672,835.0
333.0346,902.0
333.102,843.0
333.1694,924.0
333.2368,872.0
333.3042,919.0
333.3716,817.0
333.439,887.0
333.5063,802.0
333.5737,972.0
333.6411,821.0
333.7085,926.0
333.7758,813.0
333.8432,943.0
333.9106,832.0
333.9779,844.0
334.0453,745.0
334.1126,960.0
334.18,863.0
334.2473,922.0
334.3147,848.0
334.382,886.0
334.4494,850.0
334.5167,949.0
334.584,817.0
334.6514,908.0
334.7187,813.0
334.786,971.0
334.8533,834.0
334.9206,900.0
334.9879,778.0
335.0553,958.0
335.1226,809.0
335.1899,891.0
335.2572,842.0
335.3245,889.0
335.3918,853.0
335.459,918.0
335.5263,833.0
335.5936,911.0
335.6609,828.0
335.7282,940.0
335.7954,839.0
335.8627,970.0
335.93,863.0
335.9973,898.0
336.0645,792.0
336.1318,941.0
336.199,859.0
336.2662,905.0
336.3335,837.0
336.4008,914.0
336.468,762.0
336.5352,931.0
336.6024,826.0
336.6697,922.0
336.7369,851.0
336.8041,867.0
336.8714,793.0
336.9386,883.0
337.0058,795.0
337.073,901.0
337.1402,849.0
337.2074,894.0
337.2746,843.0
337.3418,869.0
337.409,804.0
337.4762,842.0
337.5434,841.0
337.6106,905.0
337.6777,782.0
337.7449,890.0
337.8121,795.0
337.8792,842.0
337.9464,840.0
338.0135,889.0
338.0807,819.0
338.1479,903.0
338.2151,827.0
338.2822,910.0
338.3493,832.0
338.4165,875.0
338.4836,775.0
338.5508,923.0
338.6179,757.0
338.6851,898.0
338.7521,821.0
338.8193,903.0
338.8864,833.0
338.9535,918.0
339.0206,827.0
339.0878,878.0
339.1548,811.0
339.222,920.0
339.289,789.0
339.3561,907.0
339.4233,825.0
339.4904,937.0
339.5574,810.0
339.6245,880.0
339.6916,829.0
339.7587,878.0
339.8257,840.0
339.8929,899.0
339.9599,778.0
340.0269,860.0
340.094,821.0
340.1611,902.0
340.2281,797.0
340.2952,857.0
340.3622,804.0
340.4293,868.0
340.4963,779.0
340.5633,852.0
340.6304,810.0
340.6974,856.0
340.7645,796.0
340.8315,915.0
340.8985,802.0
340.9655,871.0
341.0325,790.0
341.0995,894.0
341.1665,815.0
341.2335,867.0
341.3005,795.0
341.3675,901.0
341.4345,783.0
341.5015,855.0
341.5685,793.0
341.6355,907.0
341.7025,774.0
341.7694,895.0
341.8364,821.0
341.9034,930.0
341.9704,833.0
342.0373,927.0
342.1043,773.0
342.1712,920.0
342.2382,799.0
342.3051,906.0
342.3721,797.0
342.4391,928.0
342.506,790.0
342.5729,875.0
342.6398,823.0
342.7068,890.0
342.7737,790.0
342.8406,881.0
342.9076,831.0
342.9745,899.0
343.0414,827.0
343.1083,911.0
343.1752,790.0
343.2421,857.0
343.309,781.0
343.3759,903.0
343.4428,841.0
343.5097,957.0
343.5766,820.0
343.6434,862.0
343.7104,851.0
343.7772,904.0
343.8441,826.0
343.9109,896.0
343.9778,855.0
344.0447,897.0
344.1116,840.0
344.1784,891.0
344.2453,818.0
344.3121,933.0
344.3789,786.0
344.4458,934.0
344.5127,821.0
344.5795,963.0
344.6463,830.0
344.7131,861.0
344.78,837.0
344.8468,942.0
344.9136,803.0
344.9805,939.0
345.0473,832.0
345.1141,908.0
345.1809,797.0
345.2477,923.0
345.3145,851.0
345.3813,940.0
345.4481,816.0
345.5149,900.0
345.5816,819.0
345.6484,923.0
345.7152,848.0
345.782,946.0
345.8488,834.0
345.9155,919.0
345.9823,819.0
346.049,886.0
346.1158,843.0
346.1826,847.0
346.2493,853.0
346.3161,931.0
346.3828,837.0
346.4496,913.0
346.5163,837.0
346.5831,888.0
346.6498,829.0
346.7165,884.0
346.7832,852.0
346.85,910.0
346.9167,832.0
346.9834,904.0
347.0501,800.0
347.1168,884.0
347.1835,863.0
347.2502,922.0
347.3169,810.0
347.3836,908.0
347.4503,822.0
347.517,891.0
347.5837,839.0
347.6504,935.0
347.717,828.0
347.7837,931.0
347.8504,841.0
347.9171,887.0
347.9837,813.0
348.0504,922.0
348.1171,791.0
348.1837,898.0
348.2504,879.0
348.317,952.0
348.3837,847.0
348.4503,935.0
348.5169,813.0
348.5836,899.0
348.6502,820.0
348.7169,901.0
348.7835,885.0
348.8501,908.0
348.9167,847.0
348.9833,914.0
349.0499,880.0
349.1165,898.0
349.1832,828.0
349.2498,951.0
349.3163,837.0
349.3829,920.0
349.4495,845.0
349.5161,892.0
349.5827,807.0
349.6493,948.0
349.7159,794.0
349.7824,912.0
349.849,878.0
349.9156,931.0
349.9821,878.0
350.0487,919.0
350.1153,892.0
350.1818,911.0
350.2484,853.0
350.3149,935.0
350.3814,805.0
350.448,892.0
350.5146,795.0
350.5811,914.0
350.6476,853.0
350.7141,920.0
350.7807,848.0
350.8472,959.0
350.9137,817.0
350.9802,938.0
351.0467,828.0
351.1132,926.0
351.1797,857.0
351.2462,940.0
351.3127,873.0
351.3792,954.0
351.4457,849.0
351.5122,942.0
351.5787,868.0
351.6451,934.0
351.7116,853.0
351.7781,940.0
351.8446,841.0
351.911,958.0
351.9775,871.0
352.044,968.0
352.1104,906.0
352.1769,956.0
352.2433,853.0
352.3098,929.0
352.3762,858.0
352.4427,957.0
352.5091,784.0
352.5755,940.0
352.642,844.0
352.7084,947.0
352.7748,872.0
352.8412,928.0
352.9077,902.0
352.9741,956.0
353.0405,849.0
353.1068,964.0
353.1732,876.0
353.2396,1003.0
353.306,896.0
353.3724,964.0
353.4388,956.0
353.5052,942.0
353.5716,871.0
353.638,972.0
353.7043,906.0
353.7707,984.0
353.8371,905.0
353.9034,995.0
353.9698,894.0
354.0362,997.0
354.1025,946.0
354.1689,992.0
354.2352,923.0
354.3016,999.0
354.3679,954.0
354.4342,983.0
354.5005,946.0
354.5669,1009.0
354.6332,915.0
354.6996,985.0
354.7659,947.0
354.8322,967.0
354.8985,916.0
354.9648,1005.0
355.0311,908.0
355.0974,995.0
355.1637,935.0
355.23,1028.0
355.2963,874.0
355.3625,1030.0
355.4289,921.0
355.4952,1047.0
355.5614,902.0
355.6277,1013.0
355.694,945.0
355.7603,974.0
355.8265,957.0
355.8928,1019.0
355.959,926.0
356.0253,988.0
356.0916,883.0
356.1578,996.0
356.224,933.0
356.2903,1003.0
356.3565,934.0
356.4228,1001.0
356.489,912.0
356.5552,980.0
356.6214,861.0
356.6876,987.0
356.7539,878.0
356.8201,974.0
356.8863,898.0
356.9525,990.0
357.0187,839.0
357.0849,979.0
357.1511,829.0
357.2173,915.0
357.2835,839.0
357.3497,977.0
357.4158,907.0
357.482,994.0
357.5482,899.0
357.6144,957.0
357.6805,930.0
357.7467,1035.0
357.8128,929.0
357.879,1047.0
357.9452,988.0
358.0114,1113.0
358.0775,1087.0
358.1436,1128.0
358.2097,1093.0
358.2759,1260.0
358.342,1214.0
358.4082,1283.0
358.4743,1142.0
358.5404,1274.0
358.6065,1060.0
358.6726,1051.0
358.7387,1003.0
358.8049,1075.0
358.871,1011.0
358.9371,1130.0
359.0032,977.0
359.0693,997.0
359.1353,819.0
359.2014,883.0
359.2676,875.0
359.3336,910.0
359.3997,812.0
359.4658,875.0
359.5318,863.0
359.5979,915.0
359.664,787.0
359.7301,884.0
359.7961,837.0
359.8622,897.0
359.9282,825.0
359.9943,927.0
360.0603,840.0
360.1264,918.0
360.1924,798.0
360.2585,884.0
360.3244,863.0
360.3905,874.0
360.4565,809.0
360.5225,873.0
360.5885,834.0
360.6546,917.0
360.7206,809.0
360.7866,918.0
360.8526,840.0
360.9185,859.0
360.9846,814.0
361.0506,864.0
361.1165,799.0
361.1825,912.0
361.2485,817.0
361.3145,941.0
361.3805,834.0
361.4465,921.0
361.5124,830.0
361.5784,912.0
361.6443,806.0
361.7103,907.0
361.7762,826.0
361.8422,987.0
361.9082,858.0
361.9741,881.0
362.04,807.0
362.106,931.0
362.1719,819.0
362.2379,879.0
362.3038,850.0
362.3697,905.0
362.4356,823.0
362.5015,947.0
362.5675,851.0
362.6334,917.0
362.6993,834.0
362.7652,889.0
362.8311,817.0
362.8969,931.0
362.9629,812.0
363.0287,949.0
363.0947,844.0
363.1605,946.0
363.2264,837.0
363.2923,930.0
363.3582,830.0
363.424,868.0
363.4899,839.0
363.5557,922.0
363.6216,833.0
363.6874,919.0
363.7533,846.0
363.8191,873.0
363.885,791.0
363.9508,930.0
364.0167,765.0
364.0825,901.0
364.1483,798.0
364.2142,913.0
364.28,827.0
364.3458,938.0
364.4116,802.0
364.4774,939.0
364.5432,828.0
364.609,877.0
364.6748,779.0
364.7406,937.0
364.8065,803.0
364.8722,922.0
364.938,850.0
365.0038,891.0
365.0696,854.0
365.1354,943.0
365.2011,807.0
365.2669,943.0
365.3326,791.0
365.3984,879.0
365.4642,827.0
365.5299,937.0
365.5957,799.0
365.6614,891.0
365.7272,857.0
365.7929,947.0
365.8587,832.0
365.9244,947.0
365.9902,817.0
366.0559,924.0
366.1216,855.0
366.1873,910.0
366.253,825.0
366.3188,906.0
366.3845,840.0
366.4502,899.0
366.5159,819.0
366.5816,910.0
366.6473,855.0
366.713,866.0
366.7787,779.0
366.8444,891.0
366.91,831.0
366.9757,905.0
367.0414,807.0
367.1071,907.0
367.1727,831.0
367.2384,875.0
367.3041,796.0
367.3697,889.0
367.4354,761.0
367.501,847.0
367.5667,767.0
367.6323,896.0
367.698,818.0
367.7636,850.0
367.8292,837.0
367.8948,897.0
367.9605,782.0
368.0261,817.0
368.0918,735.0
368.1573,898.0
368.223,798.0
368.2885,927.0
368.3542,814.0
368.4198,821.0
368.4854,775.0
368.551,847.0
368.6165,753.0
368.6821,883.0
368.7477,800.0
368.8133,873.0
368.8789,805.0
368.9445,884.0
369.01,817.0
369.0756,890.0
369.1411,834.0
369.2067,886.0
369.2723,774.0
369.3379,852.0
369.4034,783.0
369.4689,851.0
369.5345,781.0
369.6,863.0
369.6656,728.0
369.7311,859.0
369.7966,755.0
369.8622,868.0
369.9277,819.0
369.9932,874.0
370.0587,795.0
370.1242,867.0
370.1897,772.0
370.2552,843.0
370.3207,761.0
370.3862,883.0
370.4517,763.0
370.5172,872.0
370.5827,789.0
370.6482,860.0
370.7136,787.0
370.7791,841.0
370.8446,830.0
370.9101,858.0
370.9756,750.0
371.041,867.0
371.1064,768.0
371.1719,861.0
371.2373,803.0
371.3028,887.0
371.3683,819.0
371.4337,866.0
371.4991,808.0
371.5646,891.0
371.63,789.0
371.6954,883.0
371.7608,777.0
371.8263,884.0
371.8917,791.0
371.9571,882.0
372.0225,797.0
372.0879,892.0
372.1533,832.0
372.2187,899.0
372.2841,777.0
372.3495,898.0
372.4149,800.0
372.4803,862.0
372.5457,833.0
372.611,928.0
372.6764,771.0
372.7418,924.0
372.8071,805.0
372.8725,914.0
372.9379,832.0
373.0032,891.0
373.0686,820.0
373.1339,940.0
373.1992,789.0
373.2646,910.0
373.3299,795.0
373.3953,908.0
373.4606,842.0
373.5259,940.0
373.5912,773.0
373.6566,861.0
373.7219,798.0
373.7872,853.0
373.8525,832.0
373.9178,924.0
373.9831,780.0
374.0484,911.0
374.1137,850.0
374.179,926.0
374.2443,830.0
374.3096,966.0
374.3749,799.0
374.4401,925.0
374.5054,813.0
374.5706,891.0
374.636,829.0
374.7012,933.0
374.7665,816.0
374.8318,898.0
374.897,863.0
374.9622,908.0
375.0275,806.0
375.0927,932.0
375.158,877.0
375.2232,919.0
375.2885,842.0
375.3537,897.0
375.4189,834.0
375.4841,888.0
375.5493,845.0
375.6145,957.0
375.6797,802.0
375.745,943.0
375.8101,826.0
375.8754,952.0
375.9406,860.0
376.0057,931.0
376.071,835.0
376.1361,915.0
376.2013,884.0
376.2665,912.0
376.3317,853.0
376.3969,947.0
376.462,803.0
376.5272,972.0
376.5923,854.0
376.6575,950.0
376.7226,837.0
376.7878,959.0
376.8529,822.0
376.9181,977.0
376.9832,843.0
377.0483,932.0
377.1135,881.0
377.1786,961.0
377.2437,876.0
377.3089,961.0
377.374,868.0
377.4391,938.0
377.5042,884.0
377.5693,900.0
377.6344,892.0
377.6995,980.0
377.7646,905.0
377.8297,988.0
377.8948,948.0
377.9599,990.0
378.025,878.0
378.09,938.0
378.1551,914.0
378.2202,954.0
378.2852,871.0
378.3503,959.0
378.4154,915.0
378.4804,1005.0
378.5455,895.0
378.6105,989.0
378.6755,943.0
378.7406,991.0
378.8057,950.0
378.8707,1005.0
378.9357,890.0
379.0008,1063.0
379.0658,957.0
379.1308,1039.0
379.1958,942.0
379.2609,967.0
379.3259,939.0
379.3908,996.0
379.4558,1025.0
379.5208,1077.0
379.5858,963.0
379.6509,1031.0
379.7159,958.0
379.7808,1046.0
379.8458,1006.0
379.9108,1089.0
379.9758,999.0
380.0407,1061.0
380.1057,1009.0
380.1707,1071.0
380.2356,1028.0
380.3006,1117.0
380.3655,1070.0
380.4305,1114.0
380.4955,987.0
380.5604,1186.0
380.6253,998.0
380.6902,1173.0
380.7552,1011.0
380.8201,1217.0
380.885,1061.0
380.95,1157.0
381.0149,1112.0
381.0798,1197.0
381.1447,1072.0
381.2096,1170.0
381.2745,1098.0
381.3394,1164.0
381.4043,1126.0
381.4692,1164.0
381.5341,1155.0
381.5989,1203.0
381.6638,1122.0
381.7287,1239.0
381.7936,1090.0
381.8585,1265.0
381.9233,1129.0
381.9882,1231.0
382.053,1179.0
382.1179,1273.0
382.1828,1222.0
382.2476,1272.0
382.3124,1187.0
382.3773,1281.0
382.4421,1266.0
382.507,1315.0
382.5718,1206.0
382.6366,1293.0
382.7014,1212.0
382.7663,1339.0
382.8311,1175.0
382.8959,1341.0
382.9607,1236.0
383.0255,1346.0
383.0903,1261.0
383.1551,1363.0
383.2199,1242.0
383.2847,1300.0
383.3495,1249.0
383.4143,1338.0
383.479,1273.0
383.5438,1315.0
383.6086,1222.0
383.6734,1340.0
383.7381,1305.0
383.8029,1352.0
383.8676,1333.0
383.9324,1367.0
383.9972,1280.0
384.0619,1376.0
384.1266,1248.0
384.1914,1390.0
384.2562,1265.0
384.3209,1430.0
384.3856,1288.0
384.4503,1498.0
384.515,1339.0
384.5797,1576.0
384.6445,1499.0
384.7092,1610.0
384.7739,1593.0
384.8386,1703.0
384.9033,1722.0
384.968,1789.0
385.0327,1719.0
385.0974,1610.0
385.162,1613.0
385.2267,1689.0
385.2914,1674.0
385.3561,1861.0
385.4208,1691.0
385.4854,1674.0
385.5501,1556.0
385.6147,1609.0
385.6794,1522.0
385.7441,1645.0
385.8087,1609.0
385.8734,1828.0
385.938,1670.0
386.0027,1923.0
386.0673,1954.0
386.1319,1786.0
386.1966,1526.0
386.2612,1515.0
386.3258,1331.0
386.3904,1527.0
386.455,1447.0
386.5196,1583.0
386.5843,1567.0
386.6489,1677.0
386.7135,1707.0
386.778,1867.0
386.8426,1921.0
386.9072,2031.0
386.9718,2198.0
387.0364,2373.0
387.101,1967.0
387.1655,1638.0
387.2301,1323.0
387.2946,1373.0
387.3593,1248.0
387.4238,1257.0
387.4884,1245.0
387.5529,1463.0
387.6175,1398.0
387.682,1530.0
387.7466,1574.0
387.8111,1786.0
387.8756,1807.0
387.9402,2019.0
388.0047,2159.0
388.0692,2437.0
388.1337,2563.0
388.1982,2839.0
388.2628,2635.0
388.3272,1903.0
388.3918,1242.0
388.4563,1135.0
388.5208,871.0
388.5852,979.0
388.6497,881.0
388.7142,941.0
388.7787,873.0
388.8432,925.0
388.9077,843.0
388.9721,888.0
389.0366,808.0
389.1011,928.0
389.1655,842.0
389.23,895.0
389.2944,866.0
389.3589,934.0
389.4233,878.0
389.4878,897.0
389.5522,807.0
389.6167,915.0
389.6811,817.0
389.7455,943.0
389.8099,810.0
389.8744,871.0
389.9388,875.0
390.0032,926.0
390.0676,861.0
390.132,917.0
390.1964,853.0
390.2608,927.0
390.3252,785.0
390.3896,870.0
390.454,854.0
390.5184,956.0
390.5827,861.0
390.6471,912.0
390.7115,861.0
390.7759,963.0
390.8402,882.0
390.9046,948.0
390.9689,874.0
391.0333,906.0
391.0977,863.0
391.162,975.0
391.2264,830.0
391.2907,961.0
391.355,875.0
391.4193,927.0
391.4837,869.0
391.548,941.0
391.6123,868.0
391.6767,969.0
391.741,827.0
391.8053,964.0
391.8696,846.0
391.9339,998.0
391.9982,884.0
392.0625,949.0
392.1268,886.0
392.1911,961.0
392.2553,873.0
392.3196,950.0
392.3839,898.0
392.4482,939.0
392.5125,880.0
392.5767,942.0
392.641,859.0
392.7053,925.0
392.7695,851.0
392.8338,990.0
392.898,851.0
392.9622,1005.0
393.0265,896.0
393.0908,975.0
393.155,961.0
393.2192,1015.0
393.2834,944.0
393.3477,1034.0
393.4118,947.0
393.476,992.0
393.5403,871.0
393.6045,954.0
393.6687,851.0
393.7329,975.0
393.7971,816.0
393.8613,969.0
393.9255,853.0
393.9897,987.0
394.0539,883.0
394.118,962.0
394.1822,862.0
394.2464,950.0
394.3105,873.0
394.3747,945.0
394.4389,885.0
394.503,935.0
394.5672,847.0
394.6313,956.0
394.6954,876.0
394.7596,936.0
394.8238,875.0
394.8879,935.0
394.952,854.0
395.0161,906.0
395.0803,864.0
395.1444,911.0
395.2085,833.0
395.2726,949.0
395.3367,929.0
395.4008,944.0
395.4649,873.0
395.529,888.0
395.5931,866.0
395.6572,986.0
395.7213,824.0
395.7854,884.0
395.8495,824.0
395.9135,917.0
395.9776,833.0
396.0417,950.0
396.1057,836.0
396.1698,864.0
396.2339,808.0
396.2979,908.0
396.362,853.0
396.426,902.0
396.4901,868.0
396.5541,926.0
396.6181,912.0
396.6821,938.0
