Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,805.0
294.3718,874.0
294.441,822.0
294.5102,951.0
294.5794,792.0
294.6485,876.0
294.7177,795.0
294.7869,889.0
294.8561,761.0
294.9253,904.0
294.9944,740.0
295.0636,905.0
295.1327,834.0
295.2019,908.0
295.271,768.0
295.3402,898.0
295.4093,806.0
295.4785,899.0
295.5476,784.0
295.6168,886.0
295.6859,803.0
295.755,859.0
295.8241,763.0
295.8932,886.0
295.9623,821.0
296.0315,881.0
296.1006,789.0
296.1697,893.0
296.2388,831.0
296.3079,862.0
296.377,826.0
296.4461,892.0
296.5152,750.0
296.5843,851.0
296.6534,749.0
296.7225,923.0
296.7916,814.0
296.8606,891.0
296.9297,825.0
296.9988,872.0
297.0679,833.0
297.137,871.0
297.206,791.0
297.2751,900.0
297.3441,810.0
297.4132,858.0
297.4823,837.0
297.5513,853.0
297.6204,792.0
297.6894,851.0
297.7584,809.0
297.8275,920.0
297.8965,816.0
297.9655,900.0
298.0346,831.0
298.1036,910.0
298.1726,830.0
298.2417,870.0
298.3106,778.0
298.3797,881.0
298.4487,833.0
298.5177,885.0
298.5867,813.0
298.6557,889.0
298.7247,840.0
298.7937,886.0
298.8627,862.0
298.9317,918.0
299.0007,834.0
299.0696,884.0
299.1386,741.0
299.2076,905.0
299.2766,851.0
299.3456,883.0
299.4145,848.0
299.4835,850.0
299.5524,796.0
299.6214,893.0
299.6903,841.0
299.7593,918.0
299.8282,835.0
299.8972,872.0
299.9661,792.0
300.0351,916.0
300.104,795.0
300.173,903.0
300.2419,806.0
300.3108,908.0
300.3797,820.0
300.4487,949.0
300.5176,799.0
300.5865,897.0
300.6554,824.0
300.7243,880.0
300.7932,808.0
300.8621,905.0
300.931,826.0
300.9999,890.0
301.0688,832.0
301.1377,926.0
301.2066,824.0
301.2755,921.0
301.3444,821.0
301.4132,918.0
301.4821,805.0
301.551,916.0
301.6199,860.0
301.6887,928.0
301.7576,801.0
301.8265,940.0
301.8953,820.0
301.9642,872.0
302.033,792.0
302.1019,902.0
302.1707,790.0
302.2396,928.0
302.3084,878.0
302.3772,886.0
302.4461,849.0
302.5149,901.0
302.5837,814.0
302.6526,867.0
302.7214,801.0
302.7902,902.0
302.859,856.0
302.9278,881.0
302.9966,875.0
303.0654,926.0
303.1342,805.0
303.203,898.0
303.2718,814.0
303.3406,947.0
303.4094,867.0
303.4781,878.0
303.547,831.0
303.6158,889.0
303.6845,837.0
303.7533,931.0
303.8221,879.0
303.8908,951.0
303.9596,814.0
304.0284,912.0
304.0971,867.0
304.1659,917.0
304.2346,855.0
304.3034,919.0
304.3721,828.0
304.4409,899.0
304.5096,810.0
304.5784,881.0
304.6471,811.0
304.7158,934.0
304.7845,827.0
304.8533,905.0
304.922,846.0
304.9907,903.0
305.0594,831.0
305.1281,913.0
305.1969,808.0
305.2656,895.0
305.3343,821.0
305.403,901.0
305.4717,870.0
305.5403,928.0
305.609,827.0
305.6778,924.0
305.7464,792.0
305.8151,899.0
305.8838,822.0
305.9525,887.0
306.0211,798.0
306.0898,854.0
306.1585,811.0
306.2271,943.0
306.2958,809.0
306.3645,925.0
306.4331,811.0
306.5017,891.0
306.5704,825.0
306.6391,948.0
306.7077,776.0
306.7763,919.0
306.845,807.0
306.9136,890.0
306.9822,810.0
307.0508,930.0
307.1195,857.0
307.1881,881.0
307.2567,843.0
307.3253,903.0
307.3939,813.0
307.4625,884.0
307.5312,758.0
307.5998,895.0
307.6684,803.0
307.7369,874.0
307.8055,804.0
307.8741,885.0
307.9427,787.0
308.0113,889.0
308.0799,783.0
308.1484,896.0
308.217,812.0
308.2856,881.0
308.3542,792.0
308.4227,893.0
308.4913,774.0
308.5598,910.0
308.6284,832.0
308.6969,916.0
308.7655,778.0
308.834,909.0
308.9026,851.0
308.9711,896.0
309.0396,766.0
309.1082,897.0
309.1767,776.0
309.2452,931.0
309.3138,788.0
309.3823,909.0
309.4508,818.0
309.5193,866.0
309.5878,817.0
309.6563,896.0
309.7249,794.0
309.7933,889.0
309.8618,831.0
309.9303,890.0
309.9988,800.0
310.0673,901.0
310.1358,838.0
310.2043,881.0
310.2728,839.0
310.3412,870.0
310.4097,800.0
310.4781,905.0
310.5466,844.0
310.6151,893.0
310.6836,843.0
310.752,910.0
310.8205,806.0
310.8889,930.0
310.9574,774.0
311.0258,865.0
311.0943,787.0
311.1627,897.0
311.2311,791.0
311.2996,911.0
311.368,824.0
311.4364,843.0
311.5049,798.0
311.5733,885.0
311.6417,795.0
311.7101,898.0
311.7785,817.0
311.8469,867.0
311.9153,838.0
311.9837,921.0
312.0521,813.0
312.1205,866.0
312.1889,785.0
312.2573,857.0
312.3257,796.0
312.3941,878.0
312.4624,815.0
312.5308,808.0
312.5992,738.0
312.6675,864.0
312.7359,789.0
312.8043,855.0
312.8727,798.0
312.941,855.0
313.0093,754.0
313.0777,854.0
313.1461,787.0
313.2144,859.0
313.2827,743.0
313.3511,823.0
313.4194,779.0
313.4877,851.0
313.5561,761.0
313.6244,863.0
313.6927,771.0
313.761,851.0
313.8294,725.0
313.8977,828.0
313.966,741.0
314.0343,875.0
314.1026,779.0
314.1709,816.0
314.2392,798.0
314.3075,870.0
314.3758,765.0
314.4441,857.0
314.5124,782.0
314.5806,863.0
314.6489,731.0
314.7172,910.0
314.7855,798.0
314.8537,875.0
314.922,787.0
314.9903,883.0
315.0585,785.0
315.1268,887.0
315.195,815.0
315.2633,853.0
315.3315,793.0
315.3998,876.0
315.468,777.0
315.5362,869.0
315.6045,800.0
315.6727,822.0
315.7409,814.0
315.8092,854.0
315.8774,806.0
315.9456,892.0
316.0138,819.0
316.082,909.0
316.1502,797.0
316.2184,903.0
316.2867,838.0
316.3549,915.0
316.423,826.0
316.4912,910.0
316.5594,829.0
316.6276,923.0
316.6958,851.0
316.764,907.0
316.8322,793.0
316.9003,892.0
316.9685,807.0
317.0367,915.0
317.1049,839.0
317.173,956.0
317.2411,872.0
317.3093,877.0
317.3774,779.0
317.4456,885.0
317.5137,802.0
317.5819,932.0
317.65,846.0
317.7182,899.0
317.7863,840.0
317.8545,945.0
317.9225,846.0
317.9907,875.0
318.0588,833.0
318.1269,978.0
318.195,886.0
318.2631,909.0
318.3312,869.0
318.3994,912.0
318.4675,823.0
318.5355,917.0
318.6036,804.0
318.6717,928.0
318.7398,796.0
318.8079,909.0
318.876,840.0
318.9441,914.0
319.0121,860.0
319.0802,960.0
319.1483,812.0
319.2164,918.0
319.2844,803.0
319.3525,904.0
319.4205,786.0
319.4886,928.0
319.5566,819.0
319.6247,911.0
319.6927,858.0
319.7608,939.0
319.8288,848.0
319.8968,973.0
319.9648,821.0
320.0329,947.0
320.1009,843.0
320.1689,908.0
320.237,862.0
320.305,914.0
320.373,871.0
320.441,929.0
320.509,854.0
320.577,915.0
320.645,877.0
320.713,881.0
320.781,848.0
320.849,883.0
320.917,775.0
320.985,924.0
321.0529,852.0
321.1209,954.0
321.1889,837.0
321.2568,903.0
321.3248,876.0
321.3928,924.0
321.4608,841.0
321.5287,884.0
321.5966,813.0
321.6646,906.0
321.7325,834.0
321.8005,878.0
321.8684,820.0
321.9364,936.0
322.0043,835.0
322.0722,903.0
322.1401,827.0
322.2081,936.0
322.276,868.0
322.344,905.0
322.4119,849.0
322.4797,883.0
322.5477,828.0
322.6156,886.0
322.6835,838.0
322.7514,960.0
322.8193,797.0
322.8871,894.0
322.955,849.0
323.0229,987.0
323.0908,850.0
323.1588,964.0
323.2266,797.0
323.2945,876.0
323.3623,769.0
323.4302,941.0
323.4981,774.0
323.5659,928.0
323.6338,808.0
323.7016,920.0
323.7695,836.0
323.8373,905.0
323.9052,870.0
323.973,944.0
324.0409,834.0
324.1087,916.0
324.1765,846.0
324.2444,935.0
324.3122,836.0
324.38,943.0
324.4479,862.0
324.5157,973.0
324.5834,851.0
324.6512,958.0
324.7191,905.0
324.7869,929.0
324.8547,874.0
324.9225,903.0
324.9903,845.0
325.058,962.0
325.1259,838.0
325.1936,965.0
325.2614,819.0
325.3292,950.0
325.397,905.0
325.4647,947.0
325.5325,868.0
325.6002,909.0
325.668,869.0
325.7358,898.0
325.8036,867.0
325.8713,894.0
325.939,838.0
326.0068,926.0
326.0745,855.0
326.1422,943.0
326.21,847.0
326.2777,961.0
326.3455,819.0
326.4132,937.0
326.4809,847.0
326.5486,951.0
326.6164,834.0
326.6841,923.0
326.7518,858.0
326.8195,927.0
326.8872,831.0
326.9549,959.0
327.0226,797.0
327.0903,927.0
327.158,829.0
327.2256,921.0
327.2933,901.0
327.361,980.0
327.4287,835.0
327.4964,978.0
327.5641,910.0
327.6317,930.0
327.6994,822.0
327.767,997.0
327.8347,835.0
327.9023,957.0
327.97,853.0
328.0376,943.0
328.1053,848.0
328.1729,931.0
328.2406,882.0
328.3082,902.0
328.3759,875.0
328.4435,934.0
328.5111,853.0
328.5787,891.0
328.6463,845.0
328.7139,927.0
328.7816,849.0
328.8492,906.0
328.9168,797.0
328.9843,916.0
329.052,825.0
329.1196,894.0
329.1872,799.0
329.2548,896.0
329.3224,838.0
329.3899,880.0
329.4575,811.0
329.5251,943.0
329.5927,834.0
329.6602,909.0
329.7278,830.0
329.7953,925.0
329.8629,839.0
329.9305,931.0
329.998,812.0
330.0656,915.0
330.1331,820.0
330.2007,909.0
330.2682,833.0
330.3358,896.0
330.4033,829.0
330.4708,930.0
330.5383,784.0
330.6059,880.0
330.6734,816.0
330.7409,870.0
330.8084,819.0
330.876,948.0
330.9435,868.0
331.011,870.0
331.0784,805.0
331.1459,861.0
331.2134,830.0
331.2809,900.0
331.3484,793.0
331.4159,850.0
331.4834,802.0
331.5508,895.0
331.6183,772.0
331.6858,886.0
331.7533,813.0
331.8207,891.0
331.8882,851.0
331.9557,900.0
332.0231,855.0
332.0906,874.0
332.1581,813.0
332.2255,857.0
332.2929,788.0
332.3604,911.0
332.4278,793.0
332.4952,822.0
332.5627,790.0
332.6301,910.0
332.6975,815.0
332.7649,866.0
332.8323,803.0
332.8997,927.0
332.9672,813.0
333.0346,873.0
333.102,833.0
333.1694,927.0
333.2368,813.0
333.3042,888.0
333.3716,802.0
333.439,922.0
333.5063,807.0
333.5737,902.0
333.6411,846.0
333.7085,897.0
333.7758,841.0
333.8432,901.0
333.9106,807.0
333.9779,905.0
334.0453,782.0
334.1126,944.0
334.18,838.0
334.2473,883.0
334.3147,818.0
334.382,883.0
334.4494,808.0
334.5167,925.0
334.584,857.0
334.6514,889.0
334.7187,767.0
334.786,934.0
334.8533,830.0
334.9206,920.0
334.9879,828.0
335.0553,847.0
335.1226,823.0
335.1899,937.0
335.2572,844.0
335.3245,916.0
335.3918,825.0
335.459,923.0
335.5263,812.0
335.5936,896.0
335.6609,860.0
335.7282,926.0
335.7954,857.0
335.8627,922.0
335.93,808.0
335.9973,880.0
336.0645,785.0
336.1318,886.0
336.199,785.0
336.2662,896.0
336.3335,800.0
336.4008,908.0
336.468,737.0
336.5352,910.0
336.6024,824.0
336.6697,898.0
336.7369,828.0
336.8041,900.0
336.8714,811.0
336.9386,876.0
337.0058,795.0
337.073,902.0
337.1402,824.0
337.2074,909.0
337.2746,846.0
337.3418,861.0
337.409,797.0
337.4762,886.0
337.5434,828.0
337.6106,897.0
337.6777,794.0
337.7449,914.0
337.8121,781.0
337.8792,838.0
337.9464,814.0
338.0135,893.0
338.0807,775.0
338.1479,916.0
338.2151,777.0
338.2822,875.0
338.3493,822.0
338.4165,867.0
338.4836,768.0
338.5508,870.0
338.6179,743.0
338.6851,877.0
338.7521,783.0
338.8193,902.0
338.8864,839.0
338.9535,875.0
339.0206,818.0
339.0878,867.0
339.1548,799.0
339.222,889.0
339.289,791.0
339.3561,903.0
339.4233,803.0
339.4904,903.0
339.5574,786.0
339.6245,865.0
339.6916,771.0
339.7587,891.0
339.8257,817.0
339.8929,881.0
339.9599,776.0
340.0269,919.0
340.094,791.0
340.1611,894.0
340.2281,750.0
340.2952,830.0
340.3622,785.0
340.4293,839.0
340.4963,767.0
340.5633,839.0
340.6304,799.0
340.6974,860.0
340.7645,815.0
340.8315,887.0
340.8985,789.0
340.9655,851.0
341.0325,746.0
341.0995,841.0
341.1665,799.0
341.2335,850.0
341.3005,811.0
341.3675,909.0
341.4345,776.0
341.5015,825.0
341.5685,793.0
341.6355,885.0
341.7025,782.0
341.7694,842.0
341.8364,796.0
341.9034,906.0
341.9704,818.0
342.0373,925.0
342.1043,755.0
342.1712,888.0
342.2382,811.0
342.3051,907.0
342.3721,794.0
342.4391,875.0
342.506,822.0
342.5729,871.0
342.6398,783.0
342.7068,867.0
342.7737,773.0
342.8406,885.0
342.9076,773.0
342.9745,865.0
343.0414,843.0
343.1083,866.0
343.1752,808.0
343.2421,832.0
343.309,766.0
343.3759,879.0
343.4428,827.0
343.5097,894.0
343.5766,810.0
343.6434,849.0
343.7104,781.0
343.7772,855.0
343.8441,797.0
343.9109,887.0
343.9778,834.0
344.0447,866.0
344.1116,827.0
344.1784,858.0
344.2453,849.0
344.3121,893.0
344.3789,793.0
344.4458,943.0
344.5127,821.0
344.5795,912.0
344.6463,802.0
344.7131,872.0
344.78,823.0
344.8468,888.0
344.9136,764.0
344.9805,883.0
345.0473,818.0
345.1141,881.0
345.1809,804.0
345.2477,918.0
345.3145,851.0
345.3813,869.0
345.4481,870.0
345.5149,884.0
345.5816,815.0
345.6484,879.0
345.7152,816.0
345.782,909.0
345.8488,816.0
345.9155,909.0
345.9823,831.0
346.049,862.0
346.1158,782.0
346.1826,850.0
346.2493,860.0
346.3161,861.0
346.3828,815.0
346.4496,907.0
346.5163,833.0
346.5831,886.0
346.6498,788.0
346.7165,907.0
346.7832,817.0
346.85,906.0
346.9167,791.0
346.9834,916.0
347.0501,773.0
347.1168,850.0
347.1835,875.0
347.2502,901.0
347.3169,796.0
347.3836,866.0
347.4503,821.0
347.517,885.0
347.5837,844.0
347.6504,894.0
347.717,833.0
347.7837,912.0
347.8504,802.0
347.9171,872.0
347.9837,819.0
348.0504,926.0
348.1171,812.0
348.1837,857.0
348.2504,864.0
348.317,909.0
348.3837,831.0
348.4503,918.0
348.5169,780.0
348.5836,918.0
348.6502,812.0
348.7169,903.0
348.7835,825.0
348.8501,894.0
348.9167,831.0
348.9833,938.0
349.0499,861.0
349.1165,892.0
349.1832,787.0
349.2498,959.0
349.3163,811.0
349.3829,906.0
349.4495,848.0
349.5161,875.0
349.5827,839.0
349.6493,965.0
349.7159,781.0
349.7824,934.0
349.849,857.0
349.9156,917.0
349.9821,834.0
350.0487,914.0
350.1153,869.0
350.1818,896.0
350.2484,856.0
350.3149,933.0
350.3814,791.0
350.448,888.0
350.5146,780.0
350.5811,912.0
350.6476,862.0
350.7141,957.0
350.7807,868.0
350.8472,918.0
350.9137,780.0
350.9802,919.0
351.0467,854.0
351.1132,906.0
351.1797,869.0
351.2462,942.0
351.3127,863.0
351.3792,915.0
351.4457,807.0
351.5122,888.0
351.5787,891.0
351.6451,913.0
351.7116,869.0
351.7781,943.0
351.8446,864.0
351.911,935.0
351.9775,826.0
352.044,984.0
352.1104,865.0
352.1769,950.0
352.2433,859.0
352.3098,943.0
352.3762,858.0
352.4427,956.0
352.5091,827.0
352.5755,925.0
352.642,865.0
352.7084,931.0
352.7748,850.0
352.8412,961.0
352.9077,874.0
352.9741,968.0
353.0405,819.0
353.1068,953.0
353.1732,882.0
353.2396,931.0
353.306,890.0
353.3724,949.0
353.4388,878.0
353.5052,927.0
353.5716,857.0
353.638,943.0
353.7043,912.0
353.7707,981.0
353.8371,871.0
353.9034,988.0
353.9698,835.0
354.0362,944.0
354.1025,926.0
354.1689,987.0
354.2352,936.0
354.3016,959.0
354.3679,898.0
354.4342,1037.0
354.5005,869.0
354.5669,996.0
354.6332,913.0
354.6996,975.0
354.7659,900.0
354.8322,952.0
354.8985,870.0
354.9648,970.0
355.0311,899.0
355.0974,974.0
355.1637,876.0
355.23,967.0
355.2963,863.0
355.3625,935.0
355.4289,845.0
355.4952,960.0
355.5614,909.0
355.6277,959.0
355.694,871.0
355.7603,938.0
355.8265,882.0
355.8928,950.0
355.959,849.0
356.0253,937.0
356.0916,827.0
356.1578,949.0
356.224,855.0
356.2903,910.0
356.3565,862.0
356.4228,973.0
356.489,880.0
356.5552,943.0
356.6214,825.0
356.6876,959.0
356.7539,826.0
356.8201,952.0
356.8863,861.0
356.9525,956.0
357.0187,805.0
357.0849,965.0
357.1511,872.0
357.2173,960.0
357.2835,818.0
357.3497,918.0
357.4158,884.0
357.482,928.0
357.5482,798.0
357.6144,943.0
357.6805,889.0
357.7467,982.0
357.8128,876.0
357.879,909.0
357.9452,933.0
358.0114,998.0
358.0775,947.0
358.1436,1080.0
358.2097,978.0
358.2759,1082.0
358.342,1021.0
358.4082,1157.0
358.4743,1042.0
358.5404,1115.0
358.6065,939.0
358.6726,970.0
358.7387,892.0
358.8049,1005.0
358.871,939.0
358.9371,1033.0
359.0032,871.0
359.0693,944.0
359.1353,810.0
359.2014,887.0
359.2676,828.0
359.3336,895.0
359.3997,768.0
359.4658,873.0
359.5318,837.0
359.5979,882.0
359.664,787.0
359.7301,894.0
359.7961,770.0
359.8622,908.0
359.9282,831.0
359.9943,905.0
360.0603,733.0
360.1264,883.0
360.1924,812.0
360.2585,885.0
360.3244,794.0
360.3905,898.0
360.4565,789.0
360.5225,932.0
360.5885,848.0
360.6546,939.0
360.7206,779.0
360.7866,890.0
360.8526,848.0
360.9185,858.0
360.9846,789.0
361.0506,877.0
361.1165,797.0
361.1825,884.0
361.2485,791.0
361.3145,900.0
361.3805,794.0
361.4465,860.0
361.5124,766.0
361.5784,855.0
361.6443,782.0
361.7103,911.0
361.7762,794.0
361.8422,973.0
361.9082,799.0
361.9741,869.0
362.04,817.0
362.106,897.0
362.1719,804.0
362.2379,877.0
362.3038,796.0
362.3697,886.0
362.4356,800.0
362.5015,922.0
362.5675,860.0
362.6334,898.0
362.6993,829.0
362.7652,914.0
362.8311,813.0
362.8969,852.0
362.9629,833.0
363.0287,926.0
363.0947,865.0
363.1605,934.0
363.2264,818.0
363.2923,908.0
363.3582,839.0
363.424,860.0
363.4899,815.0
363.5557,905.0
363.6216,822.0
363.6874,883.0
363.7533,830.0
363.8191,917.0
363.885,770.0
363.9508,869.0
364.0167,785.0
364.0825,905.0
364.1483,812.0
364.2142,921.0
364.28,776.0
364.3458,914.0
364.4116,796.0
364.4774,888.0
364.5432,810.0
364.609,860.0
364.6748,807.0
364.7406,922.0
364.8065,798.0
364.8722,913.0
364.938,812.0
365.0038,881.0
365.0696,825.0
365.1354,867.0
365.2011,828.0
365.2669,912.0
365.3326,798.0
365.3984,884.0
365.4642,791.0
365.5299,920.0
365.5957,814.0
365.6614,895.0
365.7272,818.0
365.7929,913.0
365.8587,794.0
365.9244,915.0
365.9902,807.0
366.0559,887.0
366.1216,828.0
366.1873,883.0
366.253,813.0
366.3188,925.0
366.3845,813.0
366.4502,908.0
366.5159,803.0
366.5816,892.0
366.6473,834.0
366.713,858.0
366.7787,774.0
366.8444,907.0
366.91,796.0
366.9757,905.0
367.0414,817.0
367.1071,911.0
367.1727,801.0
367.2384,836.0
367.3041,806.0
367.3697,858.0
367.4354,753.0
367.501,906.0
367.5667,768.0
367.6323,839.0
367.698,801.0
367.7636,854.0
367.8292,805.0
367.8948,886.0
367.9605,769.0
368.0261,830.0
368.0918,773.0
368.1573,882.0
368.223,737.0
368.2885,878.0
368.3542,785.0
368.4198,852.0
368.4854,753.0
368.551,848.0
368.6165,751.0
368.6821,898.0
368.7477,790.0
368.8133,860.0
368.8789,782.0
368.9445,851.0
369.01,781.0
369.0756,877.0
369.1411,824.0
369.2067,865.0
369.2723,765.0
369.3379,880.0
369.4034,740.0
369.4689,800.0
369.5345,836.0
369.6,860.0
369.6656,756.0
369.7311,860.0
369.7966,780.0
369.8622,846.0
369.9277,772.0
369.9932,850.0
370.0587,776.0
370.1242,804.0
370.1897,781.0
370.2552,796.0
370.3207,735.0
370.3862,822.0
370.4517,746.0
370.5172,880.0
370.5827,768.0
370.6482,887.0
370.7136,795.0
370.7791,819.0
370.8446,762.0
370.9101,850.0
370.9756,735.0
371.041,875.0
371.1064,755.0
371.1719,839.0
371.2373,755.0
371.3028,829.0
371.3683,775.0
371.4337,869.0
371.4991,777.0
371.5646,871.0
371.63,772.0
371.6954,835.0
371.7608,796.0
371.8263,848.0
371.8917,805.0
371.9571,856.0
372.0225,745.0
372.0879,898.0
372.1533,804.0
372.2187,844.0
372.2841,794.0
372.3495,874.0
372.4149,815.0
372.4803,862.0
372.5457,802.0
372.611,923.0
372.6764,791.0
372.7418,929.0
372.8071,791.0
372.8725,929.0
372.9379,827.0
373.0032,883.0
373.0686,802.0
373.1339,881.0
373.1992,792.0
373.2646,891.0
373.3299,789.0
373.3953,899.0
373.4606,810.0
373.5259,884.0
373.5912,811.0
373.6566,854.0
373.7219,823.0
373.7872,873.0
373.8525,828.0
373.9178,871.0
373.9831,787.0
374.0484,875.0
374.1137,802.0
374.179,892.0
374.2443,783.0
374.3096,925.0
374.3749,813.0
374.4401,899.0
374.5054,820.0
374.5706,865.0
374.636,824.0
374.7012,914.0
374.7665,827.0
374.8318,892.0
374.897,834.0
374.9622,830.0
375.0275,843.0
375.0927,903.0
375.158,856.0
375.2232,893.0
375.2885,817.0
375.3537,903.0
375.4189,785.0
375.4841,876.0
375.5493,782.0
375.6145,920.0
375.6797,819.0
375.745,924.0
375.8101,794.0
375.8754,875.0
375.9406,818.0
376.0057,935.0
376.071,816.0
376.1361,905.0
376.2013,821.0
376.2665,927.0
376.3317,803.0
376.3969,882.0
376.462,808.0
376.5272,938.0
376.5923,837.0
376.6575,917.0
376.7226,825.0
376.7878,928.0
376.8529,815.0
376.9181,922.0
376.9832,822.0
377.0483,890.0
377.1135,804.0
377.1786,945.0
377.2437,821.0
377.3089,923.0
377.374,841.0
377.4391,914.0
377.5042,840.0
377.5693,836.0
377.6344,813.0
377.6995,908.0
377.7646,841.0
377.8297,936.0
377.8948,868.0
377.9599,934.0
378.025,864.0
378.09,902.0
378.1551,856.0
378.2202,882.0
378.2852,845.0
378.3503,924.0
378.4154,841.0
378.4804,966.0
378.5455,817.0
378.6105,940.0
378.6755,864.0
378.7406,880.0
378.8057,875.0
378.8707,980.0
378.9357,868.0
379.0008,994.0
379.0658,840.0
379.1308,931.0
379.1958,878.0
379.2609,930.0
379.3259,855.0
379.3908,988.0
379.4558,911.0
379.5208,961.0
379.5858,889.0
379.6509,969.0
379.7159,940.0
379.7808,951.0
379.8458,868.0
379.9108,988.0
379.9758,902.0
380.0407,974.0
380.1057,925.0
380.1707,1018.0
380.2356,952.0
380.3006,987.0
380.3655,959.0
380.4305,1006.0
380.4955,943.0
380.5604,1012.0
380.6253,927.0
380.6902,1041.0
380.7552,955.0
380.8201,1033.0
380.885,958.0
380.95,1005.0
381.0149,986.0
381.0798,1053.0
381.1447,954.0
381.2096,1089.0
381.2745,958.0
381.3394,1083.0
381.4043,1018.0
381.4692,1073.0
381.5341,1018.0
381.5989,1091.0
381.6638,957.0
381.7287,1069.0
381.7936,942.0
381.8585,1109.0
381.9233,979.0
381.9882,1112.0
382.053,1078.0
382.1179,1105.0
382.1828,1048.0
382.2476,1181.0
382.3124,1060.0
382.3773,1109.0
382.4421,1076.0
382.507,1156.0
382.5718,1080.0
382.6366,1100.0
382.7014,1032.0
382.7663,1158.0
382.8311,1012.0
382.8959,1160.0
382.9607,1066.0
383.0255,1142.0
383.0903,1131.0
383.1551,1188.0
383.2199,1138.0
383.2847,1147.0
383.3495,1085.0
383.4143,1137.0
383.479,1088.0
383.5438,1233.0
383.6086,1087.0
383.6734,1180.0
383.7381,1026.0
383.8029,1166.0
383.8676,1090.0
383.9324,1247.0
383.9972,1090.0
384.0619,1239.0
384.1266,1131.0
384.1914,1165.0
384.2562,1159.0
384.3209,1151.0
384.3856,1115.0
384.4503,1217.0
384.515,1196.0
384.5797,1305.0
384.6445,1211.0
384.7092,1247.0
384.7739,1254.0
384.8386,1376.0
384.9033,1332.0
384.968,1487.0
385.0327,1381.0
385.0974,1347.0
385.162,1276.0
385.2267,1394.0
385.2914,1341.0
385.3561,1530.0
385.4208,1359.0
385.4854,1326.0
385.5501,1251.0
385.6147,1280.0
385.6794,1283.0
385.7441,1375.0
385.8087,1329.0
385.8734,1433.0
385.938,1356.0
386.0027,1505.0
386.0673,1553.0
386.1319,1432.0
386.1966,1284.0
386.2612,1228.0
386.3258,1120.0
386.3904,1214.0
386.455,1166.0
386.5196,1312.0
386.5843,1308.0
386.6489,1384.0
386.7135,1321.0
386.778,1521.0
386.8426,1498.0
386.9072,1596.0
386.9718,1658.0
387.0364,1788.0
387.101,1582.0
387.1655,1347.0
387.2301,1094.0
387.2946,1141.0
387.3593,1056.0
387.4238,1131.0
387.4884,1055.0
387.5529,1183.0
387.6175,1162.0
387.682,1282.0
387.7466,1311.0
387.8111,1497.0
387.8756,1433.0
387.9402,1603.0
388.0047,1661.0
388.0692,1821.0
388.1337,1794.0
388.1982,2166.0
388.2628,1877.0
388.3272,1454.0
388.3918,1088.0
388.4563,989.0
388.5208,853.0
388.5852,918.0
388.6497,817.0
388.7142,904.0
388.7787,808.0
388.8432,894.0
388.9077,789.0
388.9721,876.0
389.0366,794.0
389.1011,882.0
389.1655,791.0
389.23,928.0
389.2944,816.0
389.3589,887.0
389.4233,787.0
389.4878,879.0
389.5522,814.0
389.6167,868.0
389.6811,803.0
389.7455,911.0
389.8099,817.0
389.8744,875.0
389.9388,848.0
390.0032,913.0
390.0676,827.0
390.132,902.0
390.1964,869.0
390.2608,872.0
390.3252,806.0
390.3896,843.0
390.454,807.0
390.5184,904.0
390.5827,812.0
390.6471,921.0
390.7115,801.0
390.7759,935.0
390.8402,848.0
390.9046,920.0
390.9689,826.0
391.0333,888.0
391.0977,819.0
391.162,950.0
391.2264,830.0
391.2907,911.0
391.355,864.0
391.4193,899.0
391.4837,823.0
391.548,917.0
391.6123,831.0
391.6767,904.0
391.741,799.0
391.8053,965.0
391.8696,820.0
391.9339,941.0
391.9982,868.0
392.0625,921.0
392.1268,874.0
392.1911,904.0
392.2553,798.0
392.3196,914.0
392.3839,846.0
392.4482,899.0
392.5125,852.0
392.5767,915.0
392.641,873.0
392.7053,939.0
392.7695,853.0
392.8338,942.0
392.898,863.0
392.9622,930.0
393.0265,847.0
393.0908,912.0
393.155,937.0
393.2192,1017.0
393.2834,891.0
393.3477,981.0
393.4118,830.0
393.476,954.0
393.5403,788.0
393.6045,955.0
393.6687,820.0
393.7329,931.0
393.7971,829.0
393.8613,910.0
393.9255,853.0
393.9897,986.0
394.0539,841.0
394.118,916.0
394.1822,813.0
394.2464,948.0
394.3105,835.0
394.3747,952.0
394.4389,826.0
394.503,884.0
394.5672,824.0
394.6313,953.0
394.6954,796.0
394.7596,899.0
394.8238,776.0
394.8879,922.0
394.952,806.0
395.0161,914.0
395.0803,813.0
395.1444,904.0
395.2085,821.0
395.2726,881.0
395.3367,837.0
395.4008,916.0
395.4649,772.0
395.529,882.0
395.5931,844.0
395.6572,906.0
395.7213,772.0
395.7854,890.0
395.8495,773.0
395.9135,856.0
395.9776,803.0
396.0417,928.0
396.1057,831.0
396.1698,876.0
396.2339,782.0
396.2979,901.0
396.362,806.0
396.426,881.0
396.4901,816.0
396.5541,857.0
396.6181,836.0
396.6821,875.0
396.7462,818.0
396.8102,878.0
396.8743,822.0
396.9383,880.0
397.0023,795.0
