Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,801.0
294.2334,919.0
294.3026,810.0
294.3718,892.0
294.441,808.0
294.5102,940.0
294.5794,835.0
294.6485,903.0
294.7177,806.0
294.7869,916.0
294.8561,772.0
294.9253,969.0
294.9944,811.0
295.0636,927.0
295.1327,886.0
295.2019,870.0
295.271,798.0
295.3402,877.0
295.4093,819.0
295.4785,909.0
295.5476,833.0
295.6168,881.0
295.6859,830.0
295.755,873.0
295.8241,748.0
295.8932,942.0
295.9623,836.0
296.0315,853.0
296.1006,848.0
296.1697,924.0
296.2388,809.0
296.3079,880.0
296.377,840.0
296.4461,944.0
296.5152,840.0
296.5843,900.0
296.6534,772.0
296.7225,942.0
296.7916,818.0
296.8606,932.0
296.9297,822.0
296.9988,892.0
297.0679,799.0
297.137,913.0
297.206,832.0
297.2751,895.0
297.3441,838.0
297.4132,879.0
297.4823,858.0
297.5513,898.0
297.6204,809.0
297.6894,911.0
297.7584,839.0
297.8275,927.0
297.8965,839.0
297.9655,902.0
298.0346,831.0
298.1036,863.0
298.1726,855.0
298.2417,897.0
298.3106,845.0
298.3797,919.0
298.4487,835.0
298.5177,921.0
298.5867,864.0
298.6557,964.0
298.7247,887.0
298.7937,943.0
298.8627,868.0
298.9317,912.0
299.0007,806.0
299.0696,879.0
299.1386,797.0
299.2076,962.0
299.2766,894.0
299.3456,933.0
299.4145,867.0
299.4835,894.0
299.5524,863.0
299.6214,899.0
299.6903,810.0
299.7593,925.0
299.8282,877.0
299.8972,911.0
299.9661,861.0
300.0351,923.0
300.104,856.0
300.173,948.0
300.2419,849.0
300.3108,964.0
300.3797,867.0
300.4487,952.0
300.5176,826.0
300.5865,940.0
300.6554,858.0
300.7243,951.0
300.7932,794.0
300.8621,967.0
300.931,858.0
300.9999,919.0
301.0688,821.0
301.1377,939.0
301.2066,867.0
301.2755,941.0
301.3444,821.0
301.4132,962.0
301.4821,847.0
301.551,961.0
301.6199,888.0
301.6887,954.0
301.7576,817.0
301.8265,959.0
301.8953,880.0
301.9642,930.0
302.033,837.0
302.1019,952.0
302.1707,849.0
302.2396,946.0
302.3084,877.0
302.3772,918.0
302.4461,878.0
302.5149,938.0
302.5837,865.0
302.6526,922.0
302.7214,835.0
302.7902,947.0
302.859,849.0
302.9278,922.0
302.9966,877.0
303.0654,971.0
303.1342,825.0
303.203,914.0
303.2718,879.0
303.3406,920.0
303.4094,853.0
303.4781,916.0
303.547,877.0
303.6158,859.0
303.6845,828.0
303.7533,948.0
303.8221,870.0
303.8908,952.0
303.9596,851.0
304.0284,968.0
304.0971,880.0
304.1659,943.0
304.2346,906.0
304.3034,913.0
304.3721,832.0
304.4409,946.0
304.5096,817.0
304.5784,957.0
304.6471,828.0
304.7158,948.0
304.7845,855.0
304.8533,950.0
304.922,804.0
304.9907,916.0
305.0594,846.0
305.1281,933.0
305.1969,855.0
305.2656,926.0
305.3343,842.0
305.403,927.0
305.4717,864.0
305.5403,925.0
305.609,831.0
305.6778,919.0
305.7464,845.0
305.8151,902.0
305.8838,828.0
305.9525,935.0
306.0211,831.0
306.0898,902.0
306.1585,789.0
306.2271,922.0
306.2958,813.0
306.3645,945.0
306.4331,823.0
306.5017,880.0
306.5704,859.0
306.6391,938.0
306.7077,832.0
306.7763,935.0
306.845,816.0
306.9136,943.0
306.9822,825.0
307.0508,960.0
307.1195,863.0
307.1881,908.0
307.2567,859.0
307.3253,926.0
307.3939,860.0
307.4625,929.0
307.5312,838.0
307.5998,953.0
307.6684,825.0
307.7369,910.0
307.8055,804.0
307.8741,919.0
307.9427,798.0
308.0113,926.0
308.0799,809.0
308.1484,894.0
308.217,815.0
308.2856,891.0
308.3542,829.0
308.4227,928.0
308.4913,793.0
308.5598,923.0
308.6284,827.0
308.6969,962.0
308.7655,840.0
308.834,906.0
308.9026,859.0
308.9711,925.0
309.0396,787.0
309.1082,906.0
309.1767,779.0
309.2452,911.0
309.3138,874.0
309.3823,909.0
309.4508,815.0
309.5193,889.0
309.5878,853.0
309.6563,911.0
309.7249,790.0
309.7933,917.0
309.8618,808.0
309.9303,868.0
309.9988,809.0
310.0673,953.0
310.1358,816.0
310.2043,908.0
310.2728,848.0
310.3412,878.0
310.4097,794.0
310.4781,902.0
310.5466,842.0
310.6151,910.0
310.6836,889.0
310.752,919.0
310.8205,807.0
310.8889,929.0
310.9574,811.0
311.0258,904.0
311.0943,799.0
311.1627,939.0
311.2311,804.0
311.2996,907.0
311.368,824.0
311.4364,897.0
311.5049,819.0
311.5733,898.0
311.6417,815.0
311.7101,914.0
311.7785,822.0
311.8469,889.0
311.9153,837.0
311.9837,925.0
312.0521,831.0
312.1205,927.0
312.1889,800.0
312.2573,890.0
312.3257,794.0
312.3941,859.0
312.4624,819.0
312.5308,868.0
312.5992,777.0
312.6675,871.0
312.7359,815.0
312.8043,883.0
312.8727,824.0
312.941,902.0
313.0093,779.0
313.0777,857.0
313.1461,825.0
313.2144,890.0
313.2827,803.0
313.3511,873.0
313.4194,800.0
313.4877,900.0
313.5561,757.0
313.6244,881.0
313.6927,810.0
313.761,858.0
313.8294,718.0
313.8977,836.0
313.966,726.0
314.0343,881.0
314.1026,797.0
314.1709,867.0
314.2392,792.0
314.3075,865.0
314.3758,812.0
314.4441,906.0
314.5124,811.0
314.5806,894.0
314.6489,816.0
314.7172,890.0
314.7855,825.0
314.8537,875.0
314.922,793.0
314.9903,888.0
315.0585,791.0
315.1268,926.0
315.195,781.0
315.2633,920.0
315.3315,852.0
315.3998,889.0
315.468,823.0
315.5362,872.0
315.6045,762.0
315.6727,902.0
315.7409,826.0
315.8092,915.0
315.8774,840.0
315.9456,913.0
316.0138,829.0
316.082,909.0
316.1502,805.0
316.2184,910.0
316.2867,844.0
316.3549,936.0
316.423,868.0
316.4912,1006.0
316.5594,815.0
316.6276,968.0
316.6958,858.0
316.764,904.0
316.8322,813.0
316.9003,919.0
316.9685,852.0
317.0367,971.0
317.1049,860.0
317.173,946.0
317.2411,937.0
317.3093,922.0
317.3774,877.0
317.4456,912.0
317.5137,869.0
317.5819,950.0
317.65,851.0
317.7182,920.0
317.7863,862.0
317.8545,954.0
317.9225,829.0
317.9907,929.0
318.0588,836.0
318.1269,967.0
318.195,923.0
318.2631,972.0
318.3312,874.0
318.3994,914.0
318.4675,855.0
318.5355,961.0
318.6036,868.0
318.6717,941.0
318.7398,849.0
318.8079,921.0
318.876,852.0
318.9441,962.0
319.0121,856.0
319.0802,964.0
319.1483,888.0
319.2164,910.0
319.2844,855.0
319.3525,990.0
319.4205,842.0
319.4886,972.0
319.5566,873.0
319.6247,909.0
319.6927,869.0
319.7608,987.0
319.8288,858.0
319.8968,982.0
319.9648,884.0
320.0329,952.0
320.1009,885.0
320.1689,937.0
320.237,859.0
320.305,906.0
320.373,866.0
320.441,952.0
320.509,862.0
320.577,947.0
320.645,909.0
320.713,953.0
320.781,880.0
320.849,937.0
320.917,847.0
320.985,928.0
321.0529,848.0
321.1209,976.0
321.1889,858.0
321.2568,909.0
321.3248,884.0
321.3928,928.0
321.4608,868.0
321.5287,929.0
321.5966,820.0
321.6646,974.0
321.7325,868.0
321.8005,956.0
321.8684,880.0
321.9364,940.0
322.0043,851.0
322.0722,930.0
322.1401,862.0
322.2081,904.0
322.276,900.0
322.344,935.0
322.4119,921.0
322.4797,887.0
322.5477,846.0
322.6156,916.0
322.6835,893.0
322.7514,930.0
322.8193,839.0
322.8871,941.0
322.955,878.0
323.0229,982.0
323.0908,863.0
323.1588,953.0
323.2266,894.0
323.2945,887.0
323.3623,869.0
323.4302,963.0
323.4981,840.0
323.5659,921.0
323.6338,829.0
323.7016,948.0
323.7695,893.0
323.8373,938.0
323.9052,918.0
323.973,944.0
324.0409,866.0
324.1087,970.0
324.1765,897.0
324.2444,975.0
324.3122,852.0
324.38,951.0
324.4479,859.0
324.5157,954.0
324.5834,893.0
324.6512,936.0
324.7191,923.0
324.7869,919.0
324.8547,915.0
324.9225,974.0
324.9903,872.0
325.058,983.0
325.1259,909.0
325.1936,947.0
325.2614,819.0
325.3292,972.0
325.397,877.0
325.4647,958.0
325.5325,859.0
325.6002,903.0
325.668,870.0
325.7358,958.0
325.8036,901.0
325.8713,961.0
325.939,851.0
326.0068,953.0
326.0745,881.0
326.1422,948.0
326.21,890.0
326.2777,997.0
326.3455,868.0
326.4132,946.0
326.4809,848.0
326.5486,967.0
326.6164,904.0
326.6841,932.0
326.7518,875.0
326.8195,898.0
326.8872,865.0
326.9549,994.0
327.0226,852.0
327.0903,977.0
327.158,863.0
327.2256,946.0
327.2933,925.0
327.361,1016.0
327.4287,862.0
327.4964,979.0
327.5641,903.0
327.6317,920.0
327.6994,872.0
327.767,1015.0
327.8347,835.0
327.9023,943.0
327.97,894.0
328.0376,952.0
328.1053,905.0
328.1729,971.0
328.2406,863.0
328.3082,985.0
328.3759,910.0
328.4435,930.0
328.5111,845.0
328.5787,923.0
328.6463,830.0
328.7139,965.0
328.7816,835.0
328.8492,932.0
328.9168,831.0
328.9843,917.0
329.052,856.0
329.1196,937.0
329.1872,832.0
329.2548,971.0
329.3224,868.0
329.3899,924.0
329.4575,854.0
329.5251,932.0
329.5927,801.0
329.6602,946.0
329.7278,884.0
329.7953,915.0
329.8629,870.0
329.9305,1006.0
329.998,831.0
330.0656,906.0
330.1331,791.0
330.2007,915.0
330.2682,795.0
330.3358,893.0
330.4033,845.0
330.4708,925.0
330.5383,819.0
330.6059,921.0
330.6734,830.0
330.7409,908.0
330.8084,778.0
330.876,935.0
330.9435,858.0
331.011,919.0
331.0784,782.0
331.1459,931.0
331.2134,839.0
331.2809,913.0
331.3484,835.0
331.4159,917.0
331.4834,811.0
331.5508,919.0
331.6183,798.0
331.6858,915.0
331.7533,826.0
331.8207,897.0
331.8882,829.0
331.9557,945.0
332.0231,841.0
332.0906,935.0
332.1581,820.0
332.2255,916.0
332.2929,824.0
332.3604,938.0
332.4278,869.0
332.4952,906.0
332.5627,806.0
332.6301,918.0
332.6975,827.0
332.7649,912.0
332.8323,795.0
332.8997,937.0
332.9672,845.0
333.0346,931.0
333.102,816.0
333.1694,907.0
333.2368,854.0
333.3042,920.0
333.3716,777.0
333.439,936.0
333.5063,847.0
333.5737,953.0
333.6411,854.0
333.7085,946.0
333.7758,812.0
333.8432,909.0
333.9106,870.0
333.9779,921.0
334.0453,783.0
334.1126,980.0
334.18,878.0
334.2473,969.0
334.3147,838.0
334.382,933.0
334.4494,882.0
334.5167,931.0
334.584,854.0
334.6514,921.0
334.7187,818.0
334.786,979.0
334.8533,873.0
334.9206,945.0
334.9879,840.0
335.0553,971.0
335.1226,825.0
335.1899,902.0
335.2572,854.0
335.3245,920.0
335.3918,851.0
335.459,946.0
335.5263,877.0
335.5936,961.0
335.6609,856.0
335.7282,921.0
335.7954,873.0
335.8627,944.0
335.93,884.0
335.9973,902.0
336.0645,820.0
336.1318,912.0
336.199,854.0
336.2662,938.0
336.3335,787.0
336.4008,912.0
336.468,788.0
336.5352,969.0
336.6024,827.0
336.6697,917.0
336.7369,842.0
336.8041,910.0
336.8714,798.0
336.9386,899.0
337.0058,818.0
337.073,893.0
337.1402,849.0
337.2074,899.0
337.2746,859.0
337.3418,887.0
337.409,838.0
337.4762,916.0
337.5434,823.0
337.6106,879.0
337.6777,787.0
337.7449,897.0
337.8121,848.0
337.8792,865.0
337.9464,833.0
338.0135,933.0
338.0807,828.0
338.1479,938.0
338.2151,808.0
338.2822,930.0
338.3493,828.0
338.4165,902.0
338.4836,791.0
338.5508,964.0
338.6179,801.0
338.6851,890.0
338.7521,829.0
338.8193,921.0
338.8864,854.0
338.9535,916.0
339.0206,843.0
339.0878,886.0
339.1548,844.0
339.222,929.0
339.289,836.0
339.3561,933.0
339.4233,783.0
339.4904,914.0
339.5574,834.0
339.6245,860.0
339.6916,802.0
339.7587,873.0
339.8257,801.0
339.8929,889.0
339.9599,822.0
340.0269,923.0
340.094,804.0
340.1611,902.0
340.2281,810.0
340.2952,871.0
340.3622,763.0
340.4293,874.0
340.4963,809.0
340.5633,899.0
340.6304,823.0
340.6974,861.0
340.7645,793.0
340.8315,906.0
340.8985,821.0
340.9655,865.0
341.0325,784.0
341.0995,852.0
341.1665,835.0
341.2335,876.0
341.3005,818.0
341.3675,908.0
341.4345,780.0
341.5015,885.0
341.5685,814.0
341.6355,907.0
341.7025,866.0
341.7694,936.0
341.8364,846.0
341.9034,911.0
341.9704,841.0
342.0373,947.0
342.1043,806.0
342.1712,911.0
342.2382,789.0
342.3051,886.0
342.3721,851.0
342.4391,887.0
342.506,849.0
342.5729,874.0
342.6398,817.0
342.7068,895.0
342.7737,797.0
342.8406,952.0
342.9076,847.0
342.9745,908.0
343.0414,841.0
343.1083,916.0
343.1752,800.0
343.2421,897.0
343.309,830.0
343.3759,922.0
343.4428,858.0
343.5097,926.0
343.5766,842.0
343.6434,885.0
343.7104,809.0
343.7772,923.0
343.8441,827.0
343.9109,929.0
343.9778,836.0
344.0447,902.0
344.1116,833.0
344.1784,885.0
344.2453,860.0
344.3121,930.0
344.3789,803.0
344.4458,950.0
344.5127,834.0
344.5795,912.0
344.6463,847.0
344.7131,895.0
344.78,837.0
344.8468,921.0
344.9136,816.0
344.9805,951.0
345.0473,811.0
345.1141,932.0
345.1809,848.0
345.2477,902.0
345.3145,857.0
345.3813,955.0
345.4481,824.0
345.5149,890.0
345.5816,799.0
345.6484,938.0
345.7152,853.0
345.782,924.0
345.8488,833.0
345.9155,909.0
345.9823,883.0
346.049,880.0
346.1158,838.0
346.1826,886.0
346.2493,862.0
346.3161,905.0
346.3828,864.0
346.4496,917.0
346.5163,885.0
346.5831,911.0
346.6498,848.0
346.7165,934.0
346.7832,846.0
346.85,920.0
346.9167,837.0
346.9834,904.0
347.0501,791.0
347.1168,901.0
347.1835,848.0
347.2502,932.0
347.3169,844.0
347.3836,907.0
347.4503,820.0
347.517,950.0
347.5837,844.0
347.6504,918.0
347.717,853.0
347.7837,952.0
347.8504,821.0
347.9171,904.0
347.9837,863.0
348.0504,960.0
348.1171,798.0
348.1837,900.0
348.2504,854.0
348.317,947.0
348.3837,828.0
348.4503,905.0
348.5169,852.0
348.5836,939.0
348.6502,859.0
348.7169,912.0
348.7835,878.0
348.8501,924.0
348.9167,851.0
348.9833,961.0
349.0499,876.0
349.1165,921.0
349.1832,824.0
349.2498,951.0
349.3163,872.0
349.3829,914.0
349.4495,816.0
349.5161,898.0
349.5827,845.0
349.6493,940.0
349.7159,789.0
349.7824,946.0
349.849,887.0
349.9156,924.0
349.9821,844.0
350.0487,932.0
350.1153,861.0
350.1818,935.0
350.2484,850.0
350.3149,968.0
350.3814,832.0
350.448,948.0
350.5146,835.0
350.5811,933.0
350.6476,918.0
350.7141,948.0
350.7807,878.0
350.8472,965.0
350.9137,836.0
350.9802,949.0
351.0467,896.0
351.1132,907.0
351.1797,868.0
351.2462,900.0
351.3127,840.0
351.3792,958.0
351.4457,805.0
351.5122,920.0
351.5787,874.0
351.6451,968.0
351.7116,857.0
351.7781,966.0
351.8446,912.0
351.911,977.0
351.9775,880.0
352.044,970.0
352.1104,881.0
352.1769,960.0
352.2433,868.0
352.3098,912.0
352.3762,895.0
352.4427,952.0
352.5091,822.0
352.5755,928.0
352.642,850.0
352.7084,911.0
352.7748,908.0
352.8412,1021.0
352.9077,866.0
352.9741,931.0
353.0405,855.0
353.1068,998.0
353.1732,890.0
353.2396,979.0
353.306,927.0
353.3724,931.0
353.4388,861.0
353.5052,969.0
353.5716,875.0
353.638,975.0
353.7043,929.0
353.7707,990.0
353.8371,856.0
353.9034,963.0
353.9698,941.0
354.0362,936.0
354.1025,905.0
354.1689,970.0
354.2352,927.0
354.3016,976.0
354.3679,890.0
354.4342,1008.0
354.5005,933.0
354.5669,979.0
354.6332,910.0
354.6996,1003.0
354.7659,898.0
354.8322,1002.0
354.8985,933.0
354.9648,981.0
355.0311,887.0
355.0974,973.0
355.1637,915.0
355.23,1006.0
355.2963,872.0
355.3625,949.0
355.4289,848.0
355.4952,991.0
355.5614,913.0
355.6277,992.0
355.694,956.0
355.7603,966.0
355.8265,875.0
355.8928,968.0
355.959,878.0
356.0253,970.0
356.0916,881.0
356.1578,965.0
356.224,850.0
356.2903,911.0
356.3565,873.0
356.4228,972.0
356.489,850.0
356.5552,959.0
356.6214,869.0
356.6876,974.0
356.7539,878.0
356.8201,981.0
356.8863,909.0
356.9525,956.0
357.0187,839.0
357.0849,947.0
357.1511,864.0
357.2173,908.0
357.2835,868.0
357.3497,935.0
357.4158,895.0
357.482,966.0
357.5482,842.0
357.6144,932.0
357.6805,919.0
357.7467,985.0
357.8128,887.0
357.879,965.0
357.9452,906.0
358.0114,1037.0
358.0775,974.0
358.1436,1007.0
358.2097,934.0
358.2759,1135.0
358.342,1016.0
358.4082,1153.0
358.4743,1005.0
358.5404,1117.0
358.6065,979.0
358.6726,988.0
358.7387,908.0
358.8049,984.0
358.871,912.0
358.9371,1037.0
359.0032,902.0
359.0693,924.0
359.1353,814.0
359.2014,904.0
359.2676,808.0
359.3336,937.0
359.3997,780.0
359.4658,877.0
359.5318,816.0
359.5979,930.0
359.664,808.0
359.7301,886.0
359.7961,852.0
359.8622,896.0
359.9282,829.0
359.9943,906.0
360.0603,785.0
360.1264,874.0
360.1924,838.0
360.2585,908.0
360.3244,851.0
360.3905,874.0
360.4565,797.0
360.5225,939.0
360.5885,848.0
360.6546,921.0
360.7206,831.0
360.7866,864.0
360.8526,855.0
360.9185,874.0
360.9846,770.0
361.0506,897.0
361.1165,810.0
361.1825,901.0
361.2485,829.0
361.3145,939.0
361.3805,848.0
361.4465,853.0
361.5124,778.0
361.5784,860.0
361.6443,803.0
361.7103,898.0
361.7762,822.0
361.8422,983.0
361.9082,826.0
361.9741,887.0
362.04,825.0
362.106,927.0
362.1719,851.0
362.2379,859.0
362.3038,861.0
362.3697,906.0
362.4356,821.0
362.5015,957.0
362.5675,799.0
362.6334,908.0
362.6993,859.0
362.7652,922.0
362.8311,814.0
362.8969,955.0
362.9629,814.0
363.0287,967.0
363.0947,889.0
363.1605,959.0
363.2264,849.0
363.2923,907.0
363.3582,859.0
363.424,882.0
363.4899,845.0
363.5557,942.0
363.6216,863.0
363.6874,921.0
363.7533,805.0
363.8191,894.0
363.885,825.0
363.9508,911.0
364.0167,810.0
364.0825,902.0
364.1483,833.0
364.2142,938.0
364.28,813.0
364.3458,915.0
364.4116,823.0
364.4774,902.0
364.5432,869.0
364.609,878.0
364.6748,821.0
364.7406,941.0
364.8065,839.0
364.8722,916.0
364.938,805.0
365.0038,906.0
365.0696,830.0
365.1354,939.0
365.2011,836.0
365.2669,926.0
365.3326,819.0
365.3984,885.0
365.4642,859.0
365.5299,888.0
365.5957,825.0
365.6614,903.0
365.7272,828.0
365.7929,913.0
365.8587,890.0
365.9244,968.0
365.9902,849.0
366.0559,898.0
366.1216,816.0
366.1873,915.0
366.253,834.0
366.3188,926.0
366.3845,835.0
366.4502,926.0
366.5159,837.0
366.5816,917.0
366.6473,797.0
366.713,907.0
366.7787,819.0
366.8444,878.0
366.91,822.0
366.9757,924.0
367.0414,779.0
367.1071,935.0
367.1727,799.0
367.2384,883.0
367.3041,838.0
367.3697,867.0
367.4354,775.0
367.501,915.0
367.5667,779.0
367.6323,901.0
367.698,839.0
367.7636,877.0
367.8292,791.0
367.8948,903.0
367.9605,772.0
368.0261,885.0
368.0918,768.0
368.1573,909.0
368.223,809.0
368.2885,888.0
368.3542,786.0
368.4198,832.0
368.4854,770.0
368.551,882.0
368.6165,720.0
368.6821,847.0
368.7477,798.0
368.8133,871.0
368.8789,835.0
368.9445,874.0
369.01,771.0
369.0756,897.0
369.1411,819.0
369.2067,885.0
369.2723,793.0
369.3379,875.0
369.4034,802.0
369.4689,873.0
369.5345,820.0
369.6,862.0
369.6656,739.0
369.7311,843.0
369.7966,792.0
369.8622,870.0
369.9277,777.0
369.9932,871.0
370.0587,775.0
370.1242,846.0
370.1897,779.0
370.2552,872.0
370.3207,739.0
370.3862,839.0
370.4517,755.0
370.5172,917.0
370.5827,806.0
370.6482,877.0
370.7136,735.0
370.7791,847.0
370.8446,804.0
370.9101,859.0
370.9756,784.0
371.041,867.0
371.1064,797.0
371.1719,836.0
371.2373,793.0
371.3028,886.0
371.3683,837.0
371.4337,916.0
371.4991,834.0
371.5646,912.0
371.63,807.0
371.6954,848.0
371.7608,782.0
371.8263,871.0
371.8917,820.0
371.9571,877.0
372.0225,774.0
372.0879,893.0
372.1533,841.0
372.2187,898.0
372.2841,814.0
372.3495,911.0
372.4149,836.0
372.4803,920.0
372.5457,825.0
372.611,903.0
372.6764,833.0
372.7418,888.0
372.8071,846.0
372.8725,906.0
372.9379,835.0
373.0032,898.0
373.0686,856.0
373.1339,917.0
373.1992,821.0
373.2646,927.0
373.3299,799.0
373.3953,940.0
373.4606,822.0
373.5259,918.0
373.5912,803.0
373.6566,883.0
373.7219,844.0
373.7872,861.0
373.8525,829.0
373.9178,897.0
373.9831,821.0
374.0484,936.0
374.1137,838.0
374.179,902.0
374.2443,818.0
374.3096,956.0
374.3749,820.0
374.4401,927.0
374.5054,801.0
374.5706,901.0
374.636,856.0
374.7012,892.0
374.7665,837.0
374.8318,918.0
374.897,838.0
374.9622,890.0
375.0275,820.0
375.0927,898.0
375.158,841.0
375.2232,893.0
375.2885,865.0
375.3537,926.0
375.4189,819.0
375.4841,930.0
375.5493,844.0
375.6145,928.0
375.6797,853.0
375.745,917.0
375.8101,833.0
375.8754,922.0
375.9406,834.0
376.0057,902.0
376.071,836.0
376.1361,954.0
376.2013,879.0
376.2665,957.0
376.3317,853.0
376.3969,900.0
376.462,869.0
376.5272,943.0
376.5923,840.0
376.6575,914.0
376.7226,848.0
376.7878,944.0
376.8529,837.0
376.9181,956.0
376.9832,845.0
377.0483,908.0
377.1135,840.0
377.1786,946.0
377.2437,862.0
377.3089,904.0
377.374,848.0
377.4391,904.0
377.5042,845.0
377.5693,903.0
377.6344,834.0
377.6995,942.0
377.7646,904.0
377.8297,960.0
377.8948,887.0
377.9599,953.0
378.025,859.0
378.09,924.0
378.1551,864.0
378.2202,903.0
378.2852,844.0
378.3503,943.0
378.4154,870.0
378.4804,942.0
378.5455,863.0
378.6105,968.0
378.6755,897.0
378.7406,943.0
378.8057,877.0
378.8707,929.0
378.9357,890.0
379.0008,1004.0
379.0658,857.0
379.1308,968.0
379.1958,924.0
379.2609,937.0
379.3259,930.0
379.3908,1002.0
379.4558,920.0
379.5208,996.0
379.5858,918.0
379.6509,967.0
379.7159,947.0
379.7808,964.0
379.8458,918.0
379.9108,1053.0
379.9758,907.0
380.0407,1029.0
380.1057,932.0
380.1707,1031.0
380.2356,958.0
380.3006,1035.0
380.3655,970.0
380.4305,1022.0
380.4955,887.0
380.5604,1009.0
380.6253,939.0
380.6902,1007.0
380.7552,965.0
380.8201,1061.0
380.885,950.0
380.95,973.0
381.0149,979.0
381.0798,1000.0
381.1447,936.0
381.2096,1077.0
381.2745,1010.0
381.3394,1025.0
381.4043,1028.0
381.4692,1068.0
381.5341,994.0
381.5989,1079.0
381.6638,996.0
381.7287,1056.0
381.7936,978.0
381.8585,1127.0
381.9233,1003.0
381.9882,1140.0
382.053,1070.0
382.1179,1103.0
382.1828,1031.0
382.2476,1121.0
382.3124,966.0
382.3773,1119.0
382.4421,1097.0
382.507,1161.0
382.5718,1034.0
382.6366,1129.0
382.7014,1041.0
382.7663,1146.0
382.8311,1042.0
382.8959,1157.0
382.9607,1028.0
383.0255,1096.0
383.0903,1031.0
383.1551,1181.0
383.2199,1106.0
383.2847,1128.0
383.3495,1092.0
383.4143,1157.0
383.479,1046.0
383.5438,1143.0
383.6086,1028.0
383.6734,1152.0
383.7381,1058.0
383.8029,1171.0
383.8676,1071.0
383.9324,1148.0
383.9972,1086.0
384.0619,1215.0
384.1266,1087.0
384.1914,1147.0
384.2562,1104.0
384.3209,1123.0
384.3856,1157.0
384.4503,1233.0
384.515,1121.0
384.5797,1238.0
384.6445,1161.0
384.7092,1256.0
384.7739,1202.0
384.8386,1360.0
384.9033,1313.0
384.968,1404.0
385.0327,1390.0
385.0974,1345.0
385.162,1230.0
385.2267,1348.0
385.2914,1304.0
385.3561,1473.0
385.4208,1386.0
385.4854,1295.0
385.5501,1176.0
385.6147,1286.0
385.6794,1208.0
385.7441,1287.0
385.8087,1317.0
385.8734,1382.0
385.938,1261.0
386.0027,1456.0
386.0673,1439.0
386.1319,1418.0
386.1966,1195.0
386.2612,1262.0
386.3258,1146.0
386.3904,1213.0
386.455,1181.0
386.5196,1271.0
386.5843,1221.0
386.6489,1345.0
386.7135,1310.0
386.778,1412.0
386.8426,1417.0
386.9072,1556.0
386.9718,1530.0
387.0364,1811.0
387.101,1536.0
387.1655,1292.0
387.2301,1032.0
387.2946,1181.0
387.3593,1033.0
387.4238,1134.0
387.4884,1094.0
387.5529,1200.0
387.6175,1168.0
387.682,1286.0
387.7466,1215.0
387.8111,1441.0
387.8756,1328.0
387.9402,1538.0
388.0047,1591.0
388.0692,1739.0
388.1337,1782.0
388.1982,2050.0
388.2628,1863.0
388.3272,1413.0
388.3918,1081.0
388.4563,1037.0
388.5208,883.0
388.5852,1017.0
388.6497,856.0
388.7142,958.0
388.7787,870.0
388.8432,945.0
388.9077,832.0
388.9721,890.0
389.0366,861.0
389.1011,915.0
389.1655,852.0
389.23,934.0
389.2944,869.0
389.3589,918.0
389.4233,857.0
389.4878,956.0
389.5522,839.0
389.6167,970.0
389.6811,895.0
389.7455,896.0
389.8099,848.0
389.8744,925.0
389.9388,869.0
390.0032,959.0
390.0676,886.0
390.132,930.0
390.1964,840.0
390.2608,930.0
390.3252,861.0
390.3896,959.0
390.454,847.0
390.5184,952.0
390.5827,857.0
390.6471,940.0
390.7115,845.0
390.7759,973.0
390.8402,832.0
390.9046,946.0
390.9689,898.0
391.0333,924.0
391.0977,852.0
391.162,948.0
391.2264,853.0
391.2907,937.0
391.355,898.0
391.4193,960.0
391.4837,868.0
391.548,960.0
391.6123,884.0
391.6767,943.0
391.741,860.0
391.8053,996.0
391.8696,814.0
391.9339,966.0
391.9982,877.0
392.0625,972.0
392.1268,906.0
392.1911,983.0
392.2553,879.0
392.3196,936.0
392.3839,884.0
392.4482,939.0
392.5125,869.0
392.5767,989.0
392.641,898.0
392.7053,970.0
392.7695,925.0
392.8338,1022.0
392.898,946.0
392.9622,989.0
393.0265,907.0
393.0908,952.0
393.155,955.0
393.2192,1023.0
393.2834,926.0
393.3477,981.0
393.4118,922.0
393.476,997.0
393.5403,883.0
393.6045,985.0
393.6687,872.0
393.7329,973.0
393.7971,852.0
393.8613,979.0
393.9255,882.0
393.9897,982.0
394.0539,874.0
394.118,936.0
394.1822,807.0
394.2464,959.0
394.3105,871.0
394.3747,955.0
394.4389,870.0
394.503,941.0
394.5672,861.0
394.6313,951.0
394.6954,921.0
394.7596,957.0
394.8238,838.0
394.8879,928.0
394.952,861.0
395.0161,932.0
395.0803,866.0
395.1444,981.0
395.2085,858.0
395.2726,956.0
395.3367,888.0
395.4008,933.0
395.4649,878.0
395.529,933.0
395.5931,862.0
395.6572,986.0
395.7213,836.0
395.7854,971.0
395.8495,862.0
395.9135,913.0
395.9776,805.0
396.0417,946.0
396.1057,871.0
396.1698,883.0
396.2339,822.0
396.2979,906.0
396.362,855.0
396.426,921.0
396.4901,861.0
396.5541,895.0
396.6181,861.0
396.6821,921.0
396.7462,834.0
