Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,792.0
294.2334,920.0
294.3026,833.0
294.3718,927.0
294.441,857.0
294.5102,944.0
294.5794,842.0
294.6485,930.0
294.7177,817.0
294.7869,936.0
294.8561,818.0
294.9253,915.0
294.9944,767.0
295.0636,944.0
295.1327,872.0
295.2019,857.0
295.271,835.0
295.3402,861.0
295.4093,878.0
295.4785,912.0
295.5476,844.0
295.6168,905.0
295.6859,800.0
295.755,929.0
295.8241,772.0
295.8932,920.0
295.9623,862.0
296.0315,862.0
296.1006,842.0
296.1697,924.0
296.2388,842.0
296.3079,893.0
296.377,843.0
296.4461,929.0
296.5152,824.0
296.5843,933.0
296.6534,836.0
296.7225,933.0
296.7916,840.0
296.8606,962.0
296.9297,840.0
296.9988,916.0
297.0679,814.0
297.137,936.0
297.206,859.0
297.2751,930.0
297.3441,850.0
297.4132,875.0
297.4823,860.0
297.5513,925.0
297.6204,853.0
297.6894,893.0
297.7584,831.0
297.8275,944.0
297.8965,836.0
297.9655,908.0
298.0346,870.0
298.1036,885.0
298.1726,826.0
298.2417,914.0
298.3106,838.0
298.3797,937.0
298.4487,842.0
298.5177,907.0
298.5867,835.0
298.6557,943.0
298.7247,860.0
298.7937,927.0
298.8627,877.0
298.9317,971.0
299.0007,833.0
299.0696,904.0
299.1386,805.0
299.2076,894.0
299.2766,881.0
299.3456,934.0
299.4145,866.0
299.4835,904.0
299.5524,869.0
299.6214,930.0
299.6903,825.0
299.7593,911.0
299.8282,852.0
299.8972,968.0
299.9661,883.0
300.0351,966.0
300.104,845.0
300.173,910.0
300.2419,852.0
300.3108,923.0
300.3797,809.0
300.4487,972.0
300.5176,865.0
300.5865,894.0
300.6554,865.0
300.7243,920.0
300.7932,814.0
300.8621,940.0
300.931,875.0
300.9999,934.0
301.0688,860.0
301.1377,967.0
301.2066,854.0
301.2755,953.0
301.3444,837.0
301.4132,938.0
301.4821,859.0
301.551,969.0
301.6199,914.0
301.6887,954.0
301.7576,877.0
301.8265,929.0
301.8953,848.0
301.9642,943.0
302.033,821.0
302.1019,944.0
302.1707,830.0
302.2396,946.0
302.3084,871.0
302.3772,926.0
302.4461,880.0
302.5149,951.0
302.5837,891.0
302.6526,931.0
302.7214,843.0
302.7902,966.0
302.859,897.0
302.9278,903.0
302.9966,893.0
303.0654,987.0
303.1342,831.0
303.203,930.0
303.2718,859.0
303.3406,964.0
303.4094,857.0
303.4781,913.0
303.547,879.0
303.6158,911.0
303.6845,858.0
303.7533,920.0
303.8221,824.0
303.8908,987.0
303.9596,833.0
304.0284,951.0
304.0971,914.0
304.1659,956.0
304.2346,855.0
304.3034,914.0
304.3721,845.0
304.4409,883.0
304.5096,780.0
304.5784,929.0
304.6471,851.0
304.7158,956.0
304.7845,875.0
304.8533,948.0
304.922,856.0
304.9907,913.0
305.0594,860.0
305.1281,917.0
305.1969,852.0
305.2656,920.0
305.3343,864.0
305.403,970.0
305.4717,894.0
305.5403,972.0
305.609,830.0
305.6778,922.0
305.7464,807.0
305.8151,927.0
305.8838,834.0
305.9525,923.0
306.0211,813.0
306.0898,943.0
306.1585,871.0
306.2271,911.0
306.2958,869.0
306.3645,972.0
306.4331,815.0
306.5017,881.0
306.5704,871.0
306.6391,958.0
306.7077,838.0
306.7763,903.0
306.845,822.0
306.9136,961.0
306.9822,865.0
307.0508,931.0
307.1195,903.0
307.1881,927.0
307.2567,844.0
307.3253,970.0
307.3939,799.0
307.4625,939.0
307.5312,829.0
307.5998,942.0
307.6684,851.0
307.7369,913.0
307.8055,829.0
307.8741,956.0
307.9427,827.0
308.0113,919.0
308.0799,848.0
308.1484,922.0
308.217,800.0
308.2856,911.0
308.3542,823.0
308.4227,912.0
308.4913,817.0
308.5598,934.0
308.6284,817.0
308.6969,933.0
308.7655,860.0
308.834,954.0
308.9026,847.0
308.9711,900.0
309.0396,792.0
309.1082,914.0
309.1767,799.0
309.2452,915.0
309.3138,872.0
309.3823,936.0
309.4508,845.0
309.5193,897.0
309.5878,831.0
309.6563,926.0
309.7249,820.0
309.7933,936.0
309.8618,846.0
309.9303,875.0
309.9988,801.0
310.0673,950.0
310.1358,830.0
310.2043,899.0
310.2728,833.0
310.3412,956.0
310.4097,873.0
310.4781,911.0
310.5466,841.0
310.6151,906.0
310.6836,884.0
310.752,892.0
310.8205,821.0
310.8889,936.0
310.9574,833.0
311.0258,890.0
311.0943,808.0
311.1627,924.0
311.2311,850.0
311.2996,904.0
311.368,859.0
311.4364,896.0
311.5049,826.0
311.5733,915.0
311.6417,806.0
311.7101,929.0
311.7785,832.0
311.8469,897.0
311.9153,845.0
311.9837,933.0
312.0521,846.0
312.1205,928.0
312.1889,812.0
312.2573,934.0
312.3257,840.0
312.3941,887.0
312.4624,834.0
312.5308,860.0
312.5992,823.0
312.6675,918.0
312.7359,827.0
312.8043,867.0
312.8727,800.0
312.941,925.0
313.0093,809.0
313.0777,891.0
313.1461,833.0
313.2144,860.0
313.2827,800.0
313.3511,872.0
313.4194,819.0
313.4877,858.0
313.5561,776.0
313.6244,866.0
313.6927,790.0
313.761,867.0
313.8294,731.0
313.8977,864.0
313.966,727.0
314.0343,887.0
314.1026,815.0
314.1709,875.0
314.2392,820.0
314.3075,855.0
314.3758,797.0
314.4441,885.0
314.5124,805.0
314.5806,892.0
314.6489,791.0
314.7172,930.0
314.7855,840.0
314.8537,894.0
314.922,820.0
314.9903,889.0
315.0585,775.0
315.1268,902.0
315.195,835.0
315.2633,924.0
315.3315,870.0
315.3998,865.0
315.468,807.0
315.5362,923.0
315.6045,808.0
315.6727,863.0
315.7409,812.0
315.8092,939.0
315.8774,797.0
315.9456,938.0
316.0138,805.0
316.082,946.0
316.1502,845.0
316.2184,880.0
316.2867,827.0
316.3549,926.0
316.423,845.0
316.4912,986.0
316.5594,854.0
316.6276,941.0
316.6958,861.0
316.764,952.0
316.8322,851.0
316.9003,921.0
316.9685,852.0
317.0367,914.0
317.1049,854.0
317.173,931.0
317.2411,896.0
317.3093,928.0
317.3774,881.0
317.4456,941.0
317.5137,857.0
317.5819,940.0
317.65,880.0
317.7182,950.0
317.7863,862.0
317.8545,924.0
317.9225,886.0
317.9907,938.0
318.0588,851.0
318.1269,939.0
318.195,872.0
318.2631,925.0
318.3312,861.0
318.3994,947.0
318.4675,827.0
318.5355,978.0
318.6036,868.0
318.6717,960.0
318.7398,849.0
318.8079,961.0
318.876,837.0
318.9441,942.0
319.0121,874.0
319.0802,986.0
319.1483,878.0
319.2164,960.0
319.2844,833.0
319.3525,995.0
319.4205,867.0
319.4886,987.0
319.5566,872.0
319.6247,926.0
319.6927,861.0
319.7608,957.0
319.8288,913.0
319.8968,976.0
319.9648,829.0
320.0329,988.0
320.1009,804.0
320.1689,924.0
320.237,900.0
320.305,966.0
320.373,894.0
320.441,928.0
320.509,832.0
320.577,972.0
320.645,903.0
320.713,945.0
320.781,904.0
320.849,910.0
320.917,832.0
320.985,985.0
321.0529,896.0
321.1209,970.0
321.1889,877.0
321.2568,902.0
321.3248,888.0
321.3928,918.0
321.4608,859.0
321.5287,918.0
321.5966,827.0
321.6646,934.0
321.7325,863.0
321.8005,949.0
321.8684,853.0
321.9364,947.0
322.0043,865.0
322.0722,913.0
322.1401,876.0
322.2081,986.0
322.276,879.0
322.344,966.0
322.4119,894.0
322.4797,918.0
322.5477,881.0
322.6156,945.0
322.6835,895.0
322.7514,957.0
322.8193,861.0
322.8871,928.0
322.955,902.0
323.0229,989.0
323.0908,830.0
323.1588,946.0
323.2266,846.0
323.2945,949.0
323.3623,848.0
323.4302,1023.0
323.4981,851.0
323.5659,931.0
323.6338,864.0
323.7016,920.0
323.7695,901.0
323.8373,893.0
323.9052,859.0
323.973,970.0
324.0409,860.0
324.1087,984.0
324.1765,854.0
324.2444,975.0
324.3122,855.0
324.38,972.0
324.4479,864.0
324.5157,1011.0
324.5834,889.0
324.6512,935.0
324.7191,932.0
324.7869,932.0
324.8547,881.0
324.9225,974.0
324.9903,885.0
325.058,992.0
325.1259,900.0
325.1936,996.0
325.2614,829.0
325.3292,962.0
325.397,876.0
325.4647,980.0
325.5325,910.0
325.6002,956.0
325.668,871.0
325.7358,960.0
325.8036,880.0
325.8713,941.0
325.939,844.0
326.0068,1007.0
326.0745,862.0
326.1422,924.0
326.21,892.0
326.2777,978.0
326.3455,873.0
326.4132,985.0
326.4809,906.0
326.5486,982.0
326.6164,925.0
326.6841,938.0
326.7518,890.0
326.8195,937.0
326.8872,847.0
326.9549,998.0
327.0226,815.0
327.0903,967.0
327.158,836.0
327.2256,985.0
327.2933,891.0
327.361,957.0
327.4287,875.0
327.4964,1016.0
327.5641,848.0
327.6317,939.0
327.6994,832.0
327.767,999.0
327.8347,830.0
327.9023,954.0
327.97,915.0
328.0376,952.0
328.1053,831.0
328.1729,947.0
328.2406,903.0
328.3082,979.0
328.3759,862.0
328.4435,899.0
328.5111,857.0
328.5787,919.0
328.6463,901.0
328.7139,961.0
328.7816,823.0
328.8492,982.0
328.9168,829.0
328.9843,912.0
329.052,830.0
329.1196,899.0
329.1872,843.0
329.2548,936.0
329.3224,838.0
329.3899,941.0
329.4575,867.0
329.5251,933.0
329.5927,858.0
329.6602,899.0
329.7278,856.0
329.7953,951.0
329.8629,834.0
329.9305,967.0
329.998,857.0
330.0656,914.0
330.1331,833.0
330.2007,895.0
330.2682,847.0
330.3358,912.0
330.4033,847.0
330.4708,908.0
330.5383,887.0
330.6059,941.0
330.6734,844.0
330.7409,901.0
330.8084,858.0
330.876,953.0
330.9435,860.0
331.011,896.0
331.0784,832.0
331.1459,959.0
331.2134,838.0
331.2809,926.0
331.3484,814.0
331.4159,908.0
331.4834,825.0
331.5508,879.0
331.6183,801.0
331.6858,877.0
331.7533,786.0
331.8207,934.0
331.8882,883.0
331.9557,916.0
332.0231,820.0
332.0906,913.0
332.1581,859.0
332.2255,889.0
332.2929,824.0
332.3604,942.0
332.4278,846.0
332.4952,869.0
332.5627,818.0
332.6301,904.0
332.6975,825.0
332.7649,905.0
332.8323,794.0
332.8997,953.0
332.9672,844.0
333.0346,938.0
333.102,858.0
333.1694,931.0
333.2368,858.0
333.3042,904.0
333.3716,853.0
333.439,933.0
333.5063,837.0
333.5737,965.0
333.6411,872.0
333.7085,914.0
333.7758,834.0
333.8432,926.0
333.9106,840.0
333.9779,918.0
334.0453,779.0
334.1126,961.0
334.18,879.0
334.2473,936.0
334.3147,857.0
334.382,915.0
334.4494,910.0
334.5167,951.0
334.584,836.0
334.6514,968.0
334.7187,811.0
334.786,965.0
334.8533,809.0
334.9206,940.0
334.9879,834.0
335.0553,935.0
335.1226,770.0
335.1899,904.0
335.2572,824.0
335.3245,933.0
335.3918,873.0
335.459,935.0
335.5263,874.0
335.5936,942.0
335.6609,846.0
335.7282,960.0
335.7954,863.0
335.8627,971.0
335.93,873.0
335.9973,921.0
336.0645,844.0
336.1318,893.0
336.199,827.0
336.2662,954.0
336.3335,790.0
336.4008,924.0
336.468,780.0
336.5352,957.0
336.6024,861.0
336.6697,921.0
336.7369,848.0
336.8041,908.0
336.8714,806.0
336.9386,932.0
337.0058,812.0
337.073,924.0
337.1402,838.0
337.2074,893.0
337.2746,882.0
337.3418,926.0
337.409,842.0
337.4762,889.0
337.5434,852.0
337.6106,887.0
337.6777,805.0
337.7449,929.0
337.8121,816.0
337.8792,876.0
337.9464,833.0
338.0135,916.0
338.0807,818.0
338.1479,994.0
338.2151,798.0
338.2822,918.0
338.3493,856.0
338.4165,871.0
338.4836,807.0
338.5508,917.0
338.6179,781.0
338.6851,878.0
338.7521,825.0
338.8193,935.0
338.8864,864.0
338.9535,924.0
339.0206,837.0
339.0878,874.0
339.1548,835.0
339.222,942.0
339.289,812.0
339.3561,930.0
339.4233,823.0
339.4904,911.0
339.5574,841.0
339.6245,924.0
339.6916,809.0
339.7587,931.0
339.8257,781.0
339.8929,926.0
339.9599,822.0
340.0269,922.0
340.094,837.0
340.1611,922.0
340.2281,795.0
340.2952,889.0
340.3622,817.0
340.4293,854.0
340.4963,837.0
340.5633,881.0
340.6304,800.0
340.6974,884.0
340.7645,793.0
340.8315,878.0
340.8985,826.0
340.9655,872.0
341.0325,796.0
341.0995,912.0
341.1665,821.0
341.2335,865.0
341.3005,834.0
341.3675,912.0
341.4345,810.0
341.5015,876.0
341.5685,792.0
341.6355,883.0
341.7025,810.0
341.7694,915.0
341.8364,804.0
341.9034,930.0
341.9704,855.0
342.0373,919.0
342.1043,785.0
342.1712,894.0
342.2382,795.0
342.3051,909.0
342.3721,797.0
342.4391,930.0
342.506,809.0
342.5729,913.0
342.6398,814.0
342.7068,906.0
342.7737,793.0
342.8406,934.0
342.9076,864.0
342.9745,901.0
343.0414,811.0
343.1083,902.0
343.1752,789.0
343.2421,892.0
343.309,796.0
343.3759,891.0
343.4428,827.0
343.5097,936.0
343.5766,820.0
343.6434,882.0
343.7104,831.0
343.7772,879.0
343.8441,852.0
343.9109,918.0
343.9778,859.0
344.0447,915.0
344.1116,855.0
344.1784,916.0
344.2453,839.0
344.3121,907.0
344.3789,805.0
344.4458,959.0
344.5127,830.0
344.5795,933.0
344.6463,835.0
344.7131,904.0
344.78,829.0
344.8468,949.0
344.9136,828.0
344.9805,919.0
345.0473,788.0
345.1141,926.0
345.1809,808.0
345.2477,932.0
345.3145,877.0
345.3813,958.0
345.4481,827.0
345.5149,936.0
345.5816,794.0
345.6484,920.0
345.7152,863.0
345.782,911.0
345.8488,834.0
345.9155,923.0
345.9823,850.0
346.049,915.0
346.1158,835.0
346.1826,885.0
346.2493,855.0
346.3161,885.0
346.3828,807.0
346.4496,917.0
346.5163,822.0
346.5831,893.0
346.6498,820.0
346.7165,943.0
346.7832,816.0
346.85,921.0
346.9167,848.0
346.9834,942.0
347.0501,791.0
347.1168,900.0
347.1835,856.0
347.2502,902.0
347.3169,809.0
347.3836,943.0
347.4503,854.0
347.517,922.0
347.5837,855.0
347.6504,920.0
347.717,863.0
347.7837,953.0
347.8504,857.0
347.9171,917.0
347.9837,856.0
348.0504,933.0
348.1171,838.0
348.1837,914.0
348.2504,886.0
348.317,938.0
348.3837,844.0
348.4503,929.0
348.5169,809.0
348.5836,943.0
348.6502,857.0
348.7169,918.0
348.7835,898.0
348.8501,916.0
348.9167,859.0
348.9833,972.0
349.0499,867.0
349.1165,913.0
349.1832,858.0
349.2498,941.0
349.3163,806.0
349.3829,929.0
349.4495,834.0
349.5161,907.0
349.5827,828.0
349.6493,973.0
349.7159,804.0
349.7824,951.0
349.849,865.0
349.9156,944.0
349.9821,864.0
350.0487,964.0
350.1153,899.0
350.1818,956.0
350.2484,830.0
350.3149,914.0
350.3814,870.0
350.448,937.0
350.5146,860.0
350.5811,937.0
350.6476,913.0
350.7141,957.0
350.7807,888.0
350.8472,908.0
350.9137,816.0
350.9802,922.0
351.0467,838.0
351.1132,936.0
351.1797,876.0
351.2462,892.0
351.3127,895.0
351.3792,939.0
351.4457,804.0
351.5122,926.0
351.5787,876.0
351.6451,951.0
351.7116,857.0
351.7781,974.0
351.8446,877.0
351.911,964.0
351.9775,853.0
352.044,984.0
352.1104,895.0
352.1769,974.0
352.2433,906.0
352.3098,962.0
352.3762,870.0
352.4427,941.0
352.5091,845.0
352.5755,971.0
352.642,889.0
352.7084,993.0
352.7748,836.0
352.8412,976.0
352.9077,903.0
352.9741,934.0
353.0405,900.0
353.1068,980.0
353.1732,892.0
353.2396,1017.0
353.306,897.0
353.3724,966.0
353.4388,892.0
353.5052,982.0
353.5716,908.0
353.638,976.0
353.7043,853.0
353.7707,986.0
353.8371,863.0
353.9034,972.0
353.9698,848.0
354.0362,958.0
354.1025,907.0
354.1689,987.0
354.2352,912.0
354.3016,938.0
354.3679,965.0
354.4342,1001.0
354.5005,931.0
354.5669,992.0
354.6332,897.0
354.6996,998.0
354.7659,894.0
354.8322,973.0
354.8985,906.0
354.9648,972.0
355.0311,905.0
355.0974,991.0
355.1637,868.0
355.23,1005.0
355.2963,864.0
355.3625,938.0
355.4289,849.0
355.4952,990.0
355.5614,884.0
355.6277,988.0
355.694,953.0
355.7603,954.0
355.8265,873.0
355.8928,998.0
355.959,862.0
356.0253,966.0
356.0916,847.0
356.1578,946.0
356.224,825.0
356.2903,939.0
356.3565,851.0
356.4228,989.0
356.489,819.0
356.5552,974.0
356.6214,831.0
356.6876,919.0
356.7539,880.0
356.8201,957.0
356.8863,895.0
356.9525,897.0
357.0187,845.0
357.0849,922.0
357.1511,848.0
357.2173,897.0
357.2835,822.0
357.3497,936.0
357.4158,915.0
357.482,952.0
357.5482,838.0
357.6144,923.0
357.6805,908.0
357.7467,983.0
357.8128,902.0
357.879,995.0
357.9452,903.0
358.0114,1010.0
358.0775,957.0
358.1436,1007.0
358.2097,973.0
358.2759,1077.0
358.342,1027.0
358.4082,1082.0
358.4743,1035.0
358.5404,1078.0
358.6065,954.0
358.6726,959.0
358.7387,887.0
358.8049,983.0
358.871,905.0
358.9371,989.0
359.0032,853.0
359.0693,975.0
359.1353,839.0
359.2014,850.0
359.2676,842.0
359.3336,916.0
359.3997,807.0
359.4658,927.0
359.5318,817.0
359.5979,923.0
359.664,832.0
359.7301,907.0
359.7961,827.0
359.8622,928.0
359.9282,805.0
359.9943,890.0
360.0603,811.0
360.1264,915.0
360.1924,850.0
360.2585,886.0
360.3244,821.0
360.3905,893.0
360.4565,821.0
360.5225,945.0
360.5885,797.0
360.6546,896.0
360.7206,830.0
360.7866,884.0
360.8526,838.0
360.9185,882.0
360.9846,826.0
361.0506,939.0
361.1165,840.0
361.1825,877.0
361.2485,831.0
361.3145,911.0
361.3805,825.0
361.4465,922.0
361.5124,808.0
361.5784,933.0
361.6443,819.0
361.7103,902.0
361.7762,785.0
361.8422,940.0
361.9082,820.0
361.9741,903.0
362.04,815.0
362.106,910.0
362.1719,836.0
362.2379,922.0
362.3038,841.0
362.3697,927.0
362.4356,785.0
362.5015,922.0
362.5675,829.0
362.6334,948.0
362.6993,875.0
362.7652,940.0
362.8311,795.0
362.8969,942.0
362.9629,840.0
363.0287,935.0
363.0947,842.0
363.1605,949.0
363.2264,807.0
363.2923,948.0
363.3582,841.0
363.424,921.0
363.4899,852.0
363.5557,949.0
363.6216,820.0
363.6874,926.0
363.7533,812.0
363.8191,924.0
363.885,800.0
363.9508,876.0
364.0167,777.0
364.0825,934.0
364.1483,826.0
364.2142,910.0
364.28,828.0
364.3458,930.0
364.4116,811.0
364.4774,903.0
364.5432,831.0
364.609,910.0
364.6748,839.0
364.7406,929.0
364.8065,839.0
364.8722,921.0
364.938,843.0
365.0038,935.0
365.0696,862.0
365.1354,897.0
365.2011,802.0
365.2669,935.0
365.3326,833.0
365.3984,883.0
365.4642,850.0
365.5299,921.0
365.5957,809.0
365.6614,936.0
365.7272,829.0
365.7929,899.0
365.8587,866.0
365.9244,960.0
365.9902,814.0
366.0559,922.0
366.1216,859.0
366.1873,905.0
366.253,818.0
366.3188,953.0
366.3845,817.0
366.4502,907.0
366.5159,792.0
366.5816,929.0
366.6473,846.0
366.713,882.0
366.7787,819.0
366.8444,866.0
366.91,798.0
366.9757,923.0
367.0414,817.0
367.1071,921.0
367.1727,819.0
367.2384,869.0
367.3041,817.0
367.3697,902.0
367.4354,778.0
367.501,907.0
367.5667,776.0
367.6323,904.0
367.698,843.0
367.7636,881.0
367.8292,795.0
367.8948,914.0
367.9605,822.0
368.0261,855.0
368.0918,770.0
368.1573,913.0
368.223,777.0
368.2885,887.0
368.3542,819.0
368.4198,867.0
368.4854,788.0
368.551,868.0
368.6165,739.0
368.6821,875.0
368.7477,783.0
368.8133,850.0
368.8789,832.0
368.9445,893.0
369.01,813.0
369.0756,885.0
369.1411,823.0
369.2067,854.0
369.2723,792.0
369.3379,870.0
369.4034,812.0
369.4689,839.0
369.5345,795.0
369.6,852.0
369.6656,749.0
369.7311,874.0
369.7966,769.0
369.8622,885.0
369.9277,780.0
369.9932,872.0
370.0587,771.0
370.1242,840.0
370.1897,784.0
370.2552,842.0
370.3207,748.0
370.3862,853.0
370.4517,792.0
370.5172,850.0
370.5827,821.0
370.6482,896.0
370.7136,810.0
370.7791,894.0
370.8446,837.0
370.9101,868.0
370.9756,766.0
371.041,875.0
371.1064,817.0
371.1719,894.0
371.2373,826.0
371.3028,903.0
371.3683,817.0
371.4337,898.0
371.4991,833.0
371.5646,907.0
371.63,811.0
371.6954,866.0
371.7608,811.0
371.8263,906.0
371.8917,833.0
371.9571,853.0
372.0225,775.0
372.0879,903.0
372.1533,787.0
372.2187,884.0
372.2841,782.0
372.3495,897.0
372.4149,783.0
372.4803,901.0
372.5457,814.0
372.611,915.0
372.6764,802.0
372.7418,905.0
372.8071,824.0
372.8725,903.0
372.9379,849.0
373.0032,897.0
373.0686,846.0
373.1339,932.0
373.1992,803.0
373.2646,934.0
373.3299,836.0
373.3953,913.0
373.4606,822.0
373.5259,909.0
373.5912,801.0
373.6566,876.0
373.7219,850.0
373.7872,865.0
373.8525,804.0
373.9178,952.0
373.9831,836.0
374.0484,923.0
374.1137,880.0
374.179,936.0
374.2443,788.0
374.3096,958.0
374.3749,835.0
374.4401,926.0
374.5054,846.0
374.5706,898.0
374.636,861.0
374.7012,971.0
374.7665,839.0
374.8318,925.0
374.897,859.0
374.9622,922.0
375.0275,799.0
375.0927,945.0
375.158,852.0
375.2232,931.0
375.2885,839.0
375.3537,921.0
375.4189,830.0
375.4841,916.0
375.5493,827.0
375.6145,919.0
375.6797,852.0
375.745,1001.0
375.8101,848.0
375.8754,889.0
375.9406,851.0
376.0057,954.0
376.071,852.0
376.1361,970.0
376.2013,886.0
376.2665,923.0
376.3317,875.0
376.3969,954.0
376.462,829.0
376.5272,925.0
376.5923,917.0
376.6575,967.0
376.7226,885.0
376.7878,930.0
376.8529,834.0
376.9181,920.0
376.9832,885.0
377.0483,874.0
377.1135,823.0
377.1786,949.0
377.2437,856.0
377.3089,910.0
377.374,877.0
377.4391,917.0
377.5042,850.0
377.5693,910.0
377.6344,843.0
377.6995,968.0
377.7646,878.0
377.8297,975.0
377.8948,889.0
377.9599,953.0
378.025,820.0
378.09,893.0
378.1551,859.0
378.2202,932.0
378.2852,850.0
378.3503,994.0
378.4154,844.0
378.4804,955.0
378.5455,872.0
378.6105,947.0
378.6755,885.0
378.7406,946.0
378.8057,883.0
378.8707,946.0
378.9357,907.0
379.0008,972.0
379.0658,889.0
379.1308,969.0
379.1958,903.0
379.2609,911.0
379.3259,886.0
379.3908,1000.0
379.4558,904.0
379.5208,1015.0
379.5858,885.0
379.6509,999.0
379.7159,952.0
379.7808,954.0
379.8458,911.0
379.9108,1022.0
379.9758,909.0
380.0407,1004.0
380.1057,921.0
380.1707,985.0
380.2356,939.0
380.3006,1028.0
380.3655,902.0
380.4305,1008.0
380.4955,884.0
380.5604,1017.0
380.6253,928.0
380.6902,1037.0
380.7552,948.0
380.8201,1056.0
380.885,948.0
380.95,998.0
381.0149,970.0
381.0798,1060.0
381.1447,944.0
381.2096,1100.0
381.2745,1019.0
381.3394,1065.0
381.4043,1040.0
381.4692,1048.0
381.5341,1012.0
381.5989,1067.0
381.6638,1012.0
381.7287,1126.0
381.7936,964.0
381.8585,1116.0
381.9233,1023.0
381.9882,1096.0
382.053,1047.0
382.1179,1118.0
382.1828,1010.0
382.2476,1151.0
382.3124,1014.0
382.3773,1121.0
382.4421,1109.0
382.507,1143.0
382.5718,1029.0
382.6366,1133.0
382.7014,1088.0
382.7663,1066.0
382.8311,1039.0
382.8959,1128.0
382.9607,1014.0
383.0255,1132.0
383.0903,1047.0
383.1551,1153.0
383.2199,1080.0
383.2847,1123.0
383.3495,1062.0
383.4143,1143.0
383.479,1048.0
383.5438,1114.0
383.6086,1053.0
383.6734,1123.0
383.7381,1063.0
383.8029,1140.0
383.8676,1085.0
383.9324,1106.0
383.9972,1039.0
384.0619,1159.0
384.1266,1060.0
384.1914,1204.0
384.2562,1101.0
384.3209,1103.0
384.3856,1071.0
384.4503,1260.0
384.515,1128.0
384.5797,1216.0
384.6445,1159.0
384.7092,1207.0
384.7739,1232.0
384.8386,1368.0
384.9033,1320.0
384.968,1391.0
385.0327,1261.0
385.0974,1324.0
385.162,1250.0
385.2267,1322.0
385.2914,1289.0
385.3561,1350.0
385.4208,1252.0
385.4854,1241.0
385.5501,1177.0
385.6147,1204.0
385.6794,1225.0
385.7441,1264.0
385.8087,1260.0
385.8734,1334.0
385.938,1272.0
386.0027,1424.0
386.0673,1444.0
386.1319,1396.0
386.1966,1243.0
386.2612,1264.0
386.3258,1124.0
386.3904,1232.0
386.455,1170.0
386.5196,1235.0
386.5843,1250.0
386.6489,1312.0
386.7135,1306.0
386.778,1367.0
386.8426,1457.0
386.9072,1527.0
386.9718,1512.0
387.0364,1675.0
387.101,1463.0
387.1655,1262.0
387.2301,1083.0
387.2946,1096.0
387.3593,1079.0
387.4238,1123.0
387.4884,1089.0
387.5529,1235.0
387.6175,1156.0
387.682,1211.0
387.7466,1219.0
387.8111,1388.0
387.8756,1325.0
387.9402,1480.0
388.0047,1481.0
388.0692,1665.0
388.1337,1750.0
388.1982,1978.0
388.2628,1814.0
388.3272,1338.0
388.3918,1088.0
388.4563,1041.0
388.5208,927.0
388.5852,957.0
388.6497,843.0
388.7142,888.0
388.7787,882.0
388.8432,947.0
388.9077,842.0
388.9721,931.0
389.0366,852.0
389.1011,961.0
389.1655,835.0
389.23,951.0
389.2944,869.0
389.3589,960.0
389.4233,790.0
389.4878,927.0
389.5522,837.0
389.6167,980.0
389.6811,864.0
389.7455,919.0
389.8099,849.0
389.8744,920.0
389.9388,866.0
390.0032,926.0
390.0676,873.0
390.132,948.0
390.1964,816.0
390.2608,943.0
390.3252,865.0
390.3896,902.0
390.454,852.0
390.5184,984.0
390.5827,835.0
390.6471,980.0
390.7115,863.0
390.7759,948.0
390.8402,858.0
390.9046,985.0
390.9689,890.0
391.0333,913.0
391.0977,896.0
391.162,977.0
391.2264,882.0
391.2907,947.0
391.355,894.0
391.4193,936.0
391.4837,902.0
391.548,933.0
391.6123,905.0
391.6767,953.0
391.741,854.0
391.8053,901.0
391.8696,876.0
391.9339,966.0
391.9982,938.0
392.0625,907.0
392.1268,912.0
392.1911,928.0
392.2553,869.0
392.3196,997.0
392.3839,865.0
392.4482,908.0
392.5125,874.0
392.5767,964.0
392.641,932.0
392.7053,944.0
392.7695,872.0
392.8338,1033.0
392.898,950.0
392.9622,984.0
393.0265,922.0
393.0908,964.0
393.155,928.0
393.2192,1011.0
393.2834,966.0
393.3477,963.0
393.4118,896.0
393.476,988.0
393.5403,881.0
393.6045,949.0
393.6687,877.0
393.7329,994.0
393.7971,922.0
393.8613,994.0
393.9255,896.0
393.9897,942.0
394.0539,927.0
394.118,941.0
394.1822,859.0
394.2464,978.0
394.3105,857.0
394.3747,991.0
394.4389,908.0
394.503,973.0
394.5672,879.0
394.6313,982.0
394.6954,961.0
394.7596,956.0
394.8238,848.0
394.8879,945.0
394.952,897.0
395.0161,942.0
395.0803,882.0
395.1444,940.0
395.2085,840.0
395.2726,968.0
395.3367,929.0
395.4008,951.0
395.4649,850.0
395.529,946.0
395.5931,878.0
395.6572,910.0
395.7213,791.0
395.7854,907.0
395.8495,873.0
395.9135,923.0
395.9776,891.0
396.0417,929.0
396.1057,835.0
396.1698,920.0
396.2339,841.0
396.2979,935.0
396.362,826.0
396.426,929.0
396.4901,884.0
396.5541,946.0
396.6181,925.0
396.6821,933.0
396.7462,910.0
