Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,824.0
294.3718,876.0
294.441,828.0
294.5102,916.0
294.5794,841.0
294.6485,872.0
294.7177,802.0
294.7869,914.0
294.8561,788.0
294.9253,918.0
294.9944,766.0
295.0636,895.0
295.1327,827.0
295.2019,862.0
295.271,755.0
295.3402,857.0
295.4093,819.0
295.4785,869.0
295.5476,821.0
295.6168,931.0
295.6859,826.0
295.755,893.0
295.8241,774.0
295.8932,886.0
295.9623,817.0
296.0315,927.0
296.1006,782.0
296.1697,947.0
296.2388,845.0
296.3079,864.0
296.377,843.0
296.4461,923.0
296.5152,775.0
296.5843,900.0
296.6534,810.0
296.7225,931.0
296.7916,803.0
296.8606,945.0
296.9297,790.0
296.9988,873.0
297.0679,771.0
297.137,883.0
297.206,808.0
297.2751,911.0
297.3441,818.0
297.4132,855.0
297.4823,819.0
297.5513,870.0
297.6204,799.0
297.6894,873.0
297.7584,801.0
297.8275,921.0
297.8965,803.0
297.9655,905.0
298.0346,828.0
298.1036,860.0
298.1726,802.0
298.2417,883.0
298.3106,804.0
298.3797,912.0
298.4487,806.0
298.5177,933.0
298.5867,821.0
298.6557,926.0
298.7247,858.0
298.7937,943.0
298.8627,870.0
298.9317,936.0
299.0007,815.0
299.0696,891.0
299.1386,843.0
299.2076,917.0
299.2766,796.0
299.3456,901.0
299.4145,841.0
299.4835,895.0
299.5524,834.0
299.6214,892.0
299.6903,800.0
299.7593,892.0
299.8282,831.0
299.8972,925.0
299.9661,842.0
300.0351,910.0
300.104,834.0
300.173,915.0
300.2419,820.0
300.3108,913.0
300.3797,819.0
300.4487,973.0
300.5176,807.0
300.5865,882.0
300.6554,844.0
300.7243,913.0
300.7932,848.0
300.8621,929.0
300.931,847.0
300.9999,892.0
301.0688,820.0
301.1377,886.0
301.2066,868.0
301.2755,909.0
301.3444,848.0
301.4132,890.0
301.4821,817.0
301.551,918.0
301.6199,848.0
301.6887,970.0
301.7576,845.0
301.8265,936.0
301.8953,843.0
301.9642,906.0
302.033,873.0
302.1019,918.0
302.1707,798.0
302.2396,929.0
302.3084,837.0
302.3772,930.0
302.4461,865.0
302.5149,935.0
302.5837,826.0
302.6526,886.0
302.7214,827.0
302.7902,910.0
302.859,869.0
302.9278,849.0
302.9966,855.0
303.0654,961.0
303.1342,805.0
303.203,916.0
303.2718,800.0
303.3406,939.0
303.4094,858.0
303.4781,904.0
303.547,890.0
303.6158,938.0
303.6845,839.0
303.7533,935.0
303.8221,840.0
303.8908,951.0
303.9596,831.0
304.0284,925.0
304.0971,867.0
304.1659,932.0
304.2346,859.0
304.3034,887.0
304.3721,832.0
304.4409,865.0
304.5096,802.0
304.5784,907.0
304.6471,795.0
304.7158,912.0
304.7845,822.0
304.8533,953.0
304.922,809.0
304.9907,931.0
305.0594,826.0
305.1281,915.0
305.1969,876.0
305.2656,890.0
305.3343,837.0
305.403,907.0
305.4717,851.0
305.5403,926.0
305.609,831.0
305.6778,936.0
305.7464,845.0
305.8151,951.0
305.8838,819.0
305.9525,901.0
306.0211,810.0
306.0898,900.0
306.1585,781.0
306.2271,909.0
306.2958,818.0
306.3645,885.0
306.4331,818.0
306.5017,858.0
306.5704,812.0
306.6391,897.0
306.7077,816.0
306.7763,927.0
306.845,813.0
306.9136,896.0
306.9822,826.0
307.0508,944.0
307.1195,835.0
307.1881,888.0
307.2567,816.0
307.3253,907.0
307.3939,844.0
307.4625,927.0
307.5312,790.0
307.5998,940.0
307.6684,859.0
307.7369,904.0
307.8055,821.0
307.8741,895.0
307.9427,780.0
308.0113,915.0
308.0799,782.0
308.1484,892.0
308.217,825.0
308.2856,876.0
308.3542,807.0
308.4227,947.0
308.4913,814.0
308.5598,910.0
308.6284,808.0
308.6969,925.0
308.7655,835.0
308.834,895.0
308.9026,811.0
308.9711,872.0
309.0396,770.0
309.1082,915.0
309.1767,787.0
309.2452,937.0
309.3138,802.0
309.3823,911.0
309.4508,795.0
309.5193,913.0
309.5878,838.0
309.6563,911.0
309.7249,801.0
309.7933,913.0
309.8618,880.0
309.9303,849.0
309.9988,833.0
310.0673,938.0
310.1358,828.0
310.2043,904.0
310.2728,826.0
310.3412,900.0
310.4097,833.0
310.4781,888.0
310.5466,826.0
310.6151,895.0
310.6836,888.0
310.752,880.0
310.8205,818.0
310.8889,891.0
310.9574,789.0
311.0258,940.0
311.0943,802.0
311.1627,895.0
311.2311,799.0
311.2996,864.0
311.368,812.0
311.4364,871.0
311.5049,831.0
311.5733,897.0
311.6417,774.0
311.7101,886.0
311.7785,835.0
311.8469,903.0
311.9153,790.0
311.9837,905.0
312.0521,829.0
312.1205,889.0
312.1889,771.0
312.2573,885.0
312.3257,758.0
312.3941,888.0
312.4624,806.0
312.5308,857.0
312.5992,770.0
312.6675,857.0
312.7359,788.0
312.8043,845.0
312.8727,796.0
312.941,871.0
313.0093,760.0
313.0777,850.0
313.1461,802.0
313.2144,902.0
313.2827,769.0
313.3511,858.0
313.4194,795.0
313.4877,829.0
313.5561,721.0
313.6244,900.0
313.6927,797.0
313.761,823.0
313.8294,716.0
313.8977,848.0
313.966,680.0
314.0343,912.0
314.1026,801.0
314.1709,884.0
314.2392,786.0
314.3075,888.0
314.3758,794.0
314.4441,872.0
314.5124,790.0
314.5806,885.0
314.6489,782.0
314.7172,921.0
314.7855,808.0
314.8537,863.0
314.922,778.0
314.9903,903.0
315.0585,760.0
315.1268,904.0
315.195,827.0
315.2633,889.0
315.3315,887.0
315.3998,882.0
315.468,776.0
315.5362,875.0
315.6045,786.0
315.6727,863.0
315.7409,841.0
315.8092,878.0
315.8774,829.0
315.9456,881.0
316.0138,829.0
316.082,880.0
316.1502,773.0
316.2184,928.0
316.2867,858.0
316.3549,906.0
316.423,828.0
316.4912,956.0
316.5594,808.0
316.6276,917.0
316.6958,811.0
316.764,930.0
316.8322,824.0
316.9003,878.0
316.9685,802.0
317.0367,947.0
317.1049,823.0
317.173,972.0
317.2411,925.0
317.3093,931.0
317.3774,797.0
317.4456,887.0
317.5137,832.0
317.5819,954.0
317.65,787.0
317.7182,878.0
317.7863,821.0
317.8545,924.0
317.9225,831.0
317.9907,933.0
318.0588,793.0
318.1269,946.0
318.195,876.0
318.2631,921.0
318.3312,818.0
318.3994,882.0
318.4675,835.0
318.5355,920.0
318.6036,842.0
318.6717,933.0
318.7398,817.0
318.8079,883.0
318.876,810.0
318.9441,949.0
319.0121,832.0
319.0802,916.0
319.1483,883.0
319.2164,917.0
319.2844,844.0
319.3525,940.0
319.4205,822.0
319.4886,939.0
319.5566,862.0
319.6247,930.0
319.6927,854.0
319.7608,995.0
319.8288,871.0
319.8968,945.0
319.9648,873.0
320.0329,973.0
320.1009,835.0
320.1689,897.0
320.237,838.0
320.305,898.0
320.373,848.0
320.441,943.0
320.509,848.0
320.577,933.0
320.645,885.0
320.713,930.0
320.781,867.0
320.849,860.0
320.917,832.0
320.985,908.0
321.0529,861.0
321.1209,947.0
321.1889,866.0
321.2568,910.0
321.3248,866.0
321.3928,920.0
321.4608,821.0
321.5287,865.0
321.5966,785.0
321.6646,919.0
321.7325,840.0
321.8005,906.0
321.8684,830.0
321.9364,918.0
322.0043,845.0
322.0722,950.0
322.1401,809.0
322.2081,925.0
322.276,853.0
322.344,890.0
322.4119,813.0
322.4797,876.0
322.5477,798.0
322.6156,928.0
322.6835,833.0
322.7514,928.0
322.8193,826.0
322.8871,921.0
322.955,880.0
323.0229,960.0
323.0908,826.0
323.1588,913.0
323.2266,814.0
323.2945,932.0
323.3623,778.0
323.4302,945.0
323.4981,844.0
323.5659,935.0
323.6338,848.0
323.7016,915.0
323.7695,836.0
323.8373,944.0
323.9052,875.0
323.973,946.0
324.0409,823.0
324.1087,974.0
324.1765,838.0
324.2444,961.0
324.3122,837.0
324.38,935.0
324.4479,839.0
324.5157,941.0
324.5834,864.0
324.6512,930.0
324.7191,897.0
324.7869,929.0
324.8547,896.0
324.9225,964.0
324.9903,883.0
325.058,954.0
325.1259,874.0
325.1936,972.0
325.2614,852.0
325.3292,967.0
325.397,891.0
325.4647,953.0
325.5325,900.0
325.6002,894.0
325.668,871.0
325.7358,925.0
325.8036,848.0
325.8713,946.0
325.939,853.0
326.0068,939.0
326.0745,812.0
326.1422,886.0
326.21,847.0
326.2777,942.0
326.3455,817.0
326.4132,958.0
326.4809,857.0
326.5486,941.0
326.6164,893.0
326.6841,944.0
326.7518,849.0
326.8195,938.0
326.8872,864.0
326.9549,978.0
327.0226,788.0
327.0903,958.0
327.158,841.0
327.2256,938.0
327.2933,873.0
327.361,974.0
327.4287,847.0
327.4964,952.0
327.5641,901.0
327.6317,916.0
327.6994,839.0
327.767,1017.0
327.8347,848.0
327.9023,954.0
327.97,848.0
328.0376,923.0
328.1053,848.0
328.1729,962.0
328.2406,875.0
328.3082,956.0
328.3759,927.0
328.4435,896.0
328.5111,885.0
328.5787,893.0
328.6463,828.0
328.7139,925.0
328.7816,860.0
328.8492,912.0
328.9168,838.0
328.9843,926.0
329.052,864.0
329.1196,912.0
329.1872,824.0
329.2548,915.0
329.3224,791.0
329.3899,926.0
329.4575,814.0
329.5251,936.0
329.5927,841.0
329.6602,917.0
329.7278,851.0
329.7953,931.0
329.8629,838.0
329.9305,968.0
329.998,834.0
330.0656,913.0
330.1331,775.0
330.2007,891.0
330.2682,822.0
330.3358,859.0
330.4033,820.0
330.4708,925.0
330.5383,799.0
330.6059,897.0
330.6734,849.0
330.7409,912.0
330.8084,844.0
330.876,905.0
330.9435,858.0
331.011,880.0
331.0784,800.0
331.1459,896.0
331.2134,828.0
331.2809,885.0
331.3484,812.0
331.4159,888.0
331.4834,794.0
331.5508,880.0
331.6183,800.0
331.6858,890.0
331.7533,808.0
331.8207,859.0
331.8882,852.0
331.9557,912.0
332.0231,823.0
332.0906,878.0
332.1581,811.0
332.2255,888.0
332.2929,782.0
332.3604,903.0
332.4278,845.0
332.4952,907.0
332.5627,798.0
332.6301,873.0
332.6975,843.0
332.7649,898.0
332.8323,823.0
332.8997,883.0
332.9672,828.0
333.0346,919.0
333.102,855.0
333.1694,923.0
333.2368,819.0
333.3042,896.0
333.3716,777.0
333.439,883.0
333.5063,819.0
333.5737,921.0
333.6411,896.0
333.7085,892.0
333.7758,795.0
333.8432,955.0
333.9106,822.0
333.9779,878.0
334.0453,770.0
334.1126,943.0
334.18,855.0
334.2473,939.0
334.3147,825.0
334.382,867.0
334.4494,849.0
334.5167,903.0
334.584,819.0
334.6514,928.0
334.7187,811.0
334.786,956.0
334.8533,821.0
334.9206,927.0
334.9879,764.0
335.0553,935.0
335.1226,760.0
335.1899,892.0
335.2572,829.0
335.3245,896.0
335.3918,849.0
335.459,938.0
335.5263,814.0
335.5936,902.0
335.6609,842.0
335.7282,914.0
335.7954,833.0
335.8627,955.0
335.93,869.0
335.9973,897.0
336.0645,827.0
336.1318,894.0
336.199,831.0
336.2662,932.0
336.3335,826.0
336.4008,935.0
336.468,783.0
336.5352,917.0
336.6024,824.0
336.6697,899.0
336.7369,833.0
336.8041,903.0
336.8714,794.0
336.9386,892.0
337.0058,817.0
337.073,880.0
337.1402,831.0
337.2074,883.0
337.2746,804.0
337.3418,866.0
337.409,812.0
337.4762,879.0
337.5434,803.0
337.6106,924.0
337.6777,757.0
337.7449,896.0
337.8121,807.0
337.8792,827.0
337.9464,812.0
338.0135,900.0
338.0807,784.0
338.1479,887.0
338.2151,803.0
338.2822,908.0
338.3493,854.0
338.4165,894.0
338.4836,777.0
338.5508,893.0
338.6179,784.0
338.6851,881.0
338.7521,827.0
338.8193,870.0
338.8864,856.0
338.9535,900.0
339.0206,854.0
339.0878,887.0
339.1548,801.0
339.222,904.0
339.289,792.0
339.3561,885.0
339.4233,819.0
339.4904,940.0
339.5574,820.0
339.6245,876.0
339.6916,788.0
339.7587,883.0
339.8257,834.0
339.8929,886.0
339.9599,802.0
340.0269,868.0
340.094,809.0
340.1611,907.0
340.2281,773.0
340.2952,885.0
340.3622,770.0
340.4293,840.0
340.4963,795.0
340.5633,876.0
340.6304,826.0
340.6974,853.0
340.7645,788.0
340.8315,935.0
340.8985,792.0
340.9655,859.0
341.0325,758.0
341.0995,876.0
341.1665,815.0
341.2335,872.0
341.3005,809.0
341.3675,901.0
341.4345,766.0
341.5015,901.0
341.5685,820.0
341.6355,906.0
341.7025,802.0
341.7694,891.0
341.8364,798.0
341.9034,906.0
341.9704,817.0
342.0373,913.0
342.1043,737.0
342.1712,897.0
342.2382,811.0
342.3051,910.0
342.3721,830.0
342.4391,872.0
342.506,866.0
342.5729,895.0
342.6398,787.0
342.7068,869.0
342.7737,786.0
342.8406,845.0
342.9076,821.0
342.9745,847.0
343.0414,818.0
343.1083,879.0
343.1752,804.0
343.2421,844.0
343.309,787.0
343.3759,875.0
343.4428,817.0
343.5097,944.0
343.5766,828.0
343.6434,855.0
343.7104,825.0
343.7772,908.0
343.8441,836.0
343.9109,880.0
343.9778,819.0
344.0447,874.0
344.1116,836.0
344.1784,896.0
344.2453,810.0
344.3121,917.0
344.3789,811.0
344.4458,934.0
344.5127,820.0
344.5795,929.0
344.6463,828.0
344.7131,917.0
344.78,863.0
344.8468,924.0
344.9136,810.0
344.9805,924.0
345.0473,840.0
345.1141,893.0
345.1809,814.0
345.2477,975.0
345.3145,816.0
345.3813,918.0
345.4481,832.0
345.5149,905.0
345.5816,803.0
345.6484,924.0
345.7152,859.0
345.782,870.0
345.8488,804.0
345.9155,895.0
345.9823,782.0
346.049,925.0
346.1158,845.0
346.1826,850.0
346.2493,837.0
346.3161,927.0
346.3828,848.0
346.4496,952.0
346.5163,823.0
346.5831,888.0
346.6498,825.0
346.7165,916.0
346.7832,802.0
346.85,947.0
346.9167,812.0
346.9834,902.0
347.0501,810.0
347.1168,899.0
347.1835,841.0
347.2502,886.0
347.3169,827.0
347.3836,911.0
347.4503,819.0
347.517,890.0
347.5837,849.0
347.6504,887.0
347.717,799.0
347.7837,937.0
347.8504,797.0
347.9171,854.0
347.9837,803.0
348.0504,895.0
348.1171,802.0
348.1837,892.0
348.2504,845.0
348.317,901.0
348.3837,827.0
348.4503,895.0
348.5169,826.0
348.5836,896.0
348.6502,816.0
348.7169,899.0
348.7835,855.0
348.8501,901.0
348.9167,854.0
348.9833,946.0
349.0499,841.0
349.1165,883.0
349.1832,814.0
349.2498,939.0
349.3163,829.0
349.3829,886.0
349.4495,837.0
349.5161,881.0
349.5827,843.0
349.6493,932.0
349.7159,813.0
349.7824,920.0
349.849,844.0
349.9156,921.0
349.9821,832.0
350.0487,920.0
350.1153,892.0
350.1818,910.0
350.2484,808.0
350.3149,906.0
350.3814,826.0
350.448,910.0
350.5146,855.0
350.5811,934.0
350.6476,863.0
350.7141,909.0
350.7807,869.0
350.8472,915.0
350.9137,805.0
350.9802,923.0
351.0467,866.0
351.1132,942.0
351.1797,895.0
351.2462,960.0
351.3127,835.0
351.3792,983.0
351.4457,819.0
351.5122,943.0
351.5787,894.0
351.6451,945.0
351.7116,859.0
351.7781,973.0
351.8446,855.0
351.911,993.0
351.9775,886.0
352.044,975.0
352.1104,886.0
352.1769,977.0
352.2433,868.0
352.3098,967.0
352.3762,899.0
352.4427,953.0
352.5091,854.0
352.5755,948.0
352.642,879.0
352.7084,965.0
352.7748,862.0
352.8412,1003.0
352.9077,876.0
352.9741,955.0
353.0405,878.0
353.1068,1013.0
353.1732,903.0
353.2396,1000.0
353.306,873.0
353.3724,949.0
353.4388,896.0
353.5052,979.0
353.5716,904.0
353.638,988.0
353.7043,932.0
353.7707,982.0
353.8371,857.0
353.9034,1018.0
353.9698,894.0
354.0362,976.0
354.1025,949.0
354.1689,1024.0
354.2352,933.0
354.3016,1019.0
354.3679,974.0
354.4342,1022.0
354.5005,938.0
354.5669,1014.0
354.6332,987.0
354.6996,1037.0
354.7659,931.0
354.8322,1037.0
354.8985,907.0
354.9648,1033.0
355.0311,946.0
355.0974,1003.0
355.1637,968.0
355.23,1061.0
355.2963,926.0
355.3625,985.0
355.4289,903.0
355.4952,1042.0
355.5614,916.0
355.6277,1061.0
355.694,926.0
355.7603,985.0
355.8265,917.0
355.8928,1008.0
355.959,926.0
356.0253,995.0
356.0916,922.0
356.1578,1032.0
356.224,906.0
356.2903,997.0
356.3565,913.0
356.4228,993.0
356.489,876.0
356.5552,971.0
356.6214,886.0
356.6876,1000.0
356.7539,894.0
356.8201,1014.0
356.8863,889.0
356.9525,963.0
357.0187,894.0
357.0849,917.0
357.1511,863.0
357.2173,934.0
357.2835,871.0
357.3497,973.0
357.4158,920.0
357.482,961.0
357.5482,921.0
357.6144,1041.0
357.6805,958.0
357.7467,1008.0
357.8128,954.0
357.879,1064.0
357.9452,1050.0
358.0114,1149.0
358.0775,1112.0
358.1436,1251.0
358.2097,1106.0
358.2759,1319.0
358.342,1274.0
358.4082,1350.0
358.4743,1207.0
358.5404,1267.0
358.6065,1051.0
358.6726,1103.0
358.7387,997.0
358.8049,1121.0
358.871,1053.0
358.9371,1161.0
359.0032,1039.0
359.0693,1014.0
359.1353,880.0
359.2014,918.0
359.2676,868.0
359.3336,929.0
359.3997,813.0
359.4658,932.0
359.5318,835.0
359.5979,914.0
359.664,808.0
359.7301,876.0
359.7961,834.0
359.8622,875.0
359.9282,831.0
359.9943,914.0
360.0603,842.0
360.1264,911.0
360.1924,841.0
360.2585,865.0
360.3244,837.0
360.3905,915.0
360.4565,785.0
360.5225,912.0
360.5885,838.0
360.6546,954.0
360.7206,773.0
360.7866,918.0
360.8526,764.0
360.9185,903.0
360.9846,789.0
361.0506,904.0
361.1165,799.0
361.1825,840.0
361.2485,807.0
361.3145,932.0
361.3805,808.0
361.4465,883.0
361.5124,782.0
361.5784,919.0
361.6443,840.0
361.7103,880.0
361.7762,813.0
361.8422,929.0
361.9082,807.0
361.9741,850.0
362.04,826.0
362.106,904.0
362.1719,826.0
362.2379,891.0
362.3038,805.0
362.3697,869.0
362.4356,832.0
362.5015,895.0
362.5675,847.0
362.6334,902.0
362.6993,820.0
362.7652,952.0
362.8311,779.0
362.8969,931.0
362.9629,813.0
363.0287,960.0
363.0947,836.0
363.1605,937.0
363.2264,857.0
363.2923,898.0
363.3582,832.0
363.424,912.0
363.4899,812.0
363.5557,920.0
363.6216,827.0
363.6874,926.0
363.7533,914.0
363.8191,904.0
363.885,788.0
363.9508,881.0
364.0167,801.0
364.0825,929.0
364.1483,828.0
364.2142,968.0
364.28,798.0
364.3458,932.0
364.4116,806.0
364.4774,900.0
364.5432,852.0
364.609,883.0
364.6748,822.0
364.7406,921.0
364.8065,818.0
364.8722,922.0
364.938,809.0
365.0038,927.0
365.0696,796.0
365.1354,909.0
365.2011,773.0
365.2669,892.0
365.3326,809.0
365.3984,900.0
365.4642,850.0
365.5299,926.0
365.5957,774.0
365.6614,898.0
365.7272,824.0
365.7929,931.0
365.8587,813.0
365.9244,969.0
365.9902,823.0
366.0559,922.0
366.1216,849.0
366.1873,898.0
366.253,822.0
366.3188,923.0
366.3845,819.0
366.4502,926.0
366.5159,853.0
366.5816,887.0
366.6473,829.0
366.713,855.0
366.7787,803.0
366.8444,910.0
366.91,861.0
366.9757,940.0
367.0414,805.0
367.1071,919.0
367.1727,805.0
367.2384,898.0
367.3041,800.0
367.3697,858.0
367.4354,767.0
367.501,888.0
367.5667,787.0
367.6323,858.0
367.698,823.0
367.7636,873.0
367.8292,830.0
367.8948,907.0
367.9605,797.0
368.0261,847.0
368.0918,764.0
368.1573,861.0
368.223,771.0
368.2885,880.0
368.3542,781.0
368.4198,848.0
368.4854,788.0
368.551,853.0
368.6165,746.0
368.6821,880.0
368.7477,780.0
368.8133,852.0
368.8789,806.0
368.9445,863.0
369.01,798.0
369.0756,890.0
369.1411,828.0
369.2067,877.0
369.2723,763.0
369.3379,875.0
369.4034,783.0
369.4689,874.0
369.5345,796.0
369.6,847.0
369.6656,747.0
369.7311,851.0
369.7966,771.0
369.8622,864.0
369.9277,803.0
369.9932,855.0
370.0587,713.0
370.1242,867.0
370.1897,794.0
370.2552,821.0
370.3207,781.0
370.3862,848.0
370.4517,777.0
370.5172,899.0
370.5827,800.0
370.6482,928.0
370.7136,858.0
370.7791,864.0
370.8446,793.0
370.9101,842.0
370.9756,768.0
371.041,843.0
371.1064,818.0
371.1719,840.0
371.2373,755.0
371.3028,900.0
371.3683,783.0
371.4337,863.0
371.4991,794.0
371.5646,911.0
371.63,802.0
371.6954,887.0
371.7608,801.0
371.8263,893.0
371.8917,815.0
371.9571,873.0
372.0225,763.0
372.0879,870.0
372.1533,810.0
372.2187,895.0
372.2841,798.0
372.3495,871.0
372.4149,835.0
372.4803,893.0
372.5457,819.0
372.611,951.0
372.6764,807.0
372.7418,917.0
372.8071,792.0
372.8725,927.0
372.9379,817.0
373.0032,887.0
373.0686,850.0
373.1339,882.0
373.1992,789.0
373.2646,900.0
373.3299,819.0
373.3953,923.0
373.4606,825.0
373.5259,914.0
373.5912,808.0
373.6566,859.0
373.7219,827.0
373.7872,890.0
373.8525,867.0
373.9178,908.0
373.9831,835.0
374.0484,887.0
374.1137,845.0
374.179,933.0
374.2443,812.0
374.3096,971.0
374.3749,839.0
374.4401,932.0
374.5054,870.0
374.5706,896.0
374.636,841.0
374.7012,933.0
374.7665,862.0
374.8318,897.0
374.897,862.0
374.9622,914.0
375.0275,824.0
375.0927,929.0
375.158,874.0
375.2232,929.0
375.2885,835.0
375.3537,940.0
375.4189,818.0
375.4841,915.0
375.5493,846.0
375.6145,953.0
375.6797,856.0
375.745,945.0
375.8101,873.0
375.8754,959.0
375.9406,878.0
376.0057,964.0
376.071,830.0
376.1361,956.0
376.2013,849.0
376.2665,903.0
376.3317,840.0
376.3969,971.0
376.462,834.0
376.5272,976.0
376.5923,903.0
376.6575,942.0
376.7226,913.0
376.7878,981.0
376.8529,888.0
376.9181,1003.0
376.9832,933.0
377.0483,920.0
377.1135,844.0
377.1786,932.0
377.2437,867.0
377.3089,960.0
377.374,900.0
377.4391,990.0
377.5042,878.0
377.5693,913.0
377.6344,902.0
377.6995,1026.0
377.7646,919.0
377.8297,997.0
377.8948,918.0
377.9599,983.0
378.025,907.0
378.09,1015.0
378.1551,902.0
378.2202,985.0
378.2852,909.0
378.3503,1033.0
378.4154,907.0
378.4804,1047.0
378.5455,956.0
378.6105,1030.0
378.6755,928.0
378.7406,979.0
378.8057,983.0
378.8707,1038.0
378.9357,893.0
379.0008,1054.0
379.0658,943.0
379.1308,1071.0
379.1958,1009.0
379.2609,1060.0
379.3259,959.0
379.3908,1051.0
379.4558,1025.0
379.5208,1062.0
379.5858,1006.0
379.6509,1053.0
379.7159,1025.0
379.7808,1072.0
379.8458,1029.0
379.9108,1133.0
379.9758,1018.0
380.0407,1154.0
380.1057,1060.0
380.1707,1116.0
380.2356,1042.0
380.3006,1149.0
380.3655,1081.0
380.4305,1134.0
380.4955,1030.0
380.5604,1165.0
380.6253,1072.0
380.6902,1160.0
380.7552,1115.0
380.8201,1205.0
380.885,1118.0
380.95,1178.0
381.0149,1186.0
381.0798,1223.0
381.1447,1096.0
381.2096,1241.0
381.2745,1175.0
381.3394,1243.0
381.4043,1185.0
381.4692,1216.0
381.5341,1166.0
381.5989,1305.0
381.6638,1147.0
381.7287,1230.0
381.7936,1150.0
381.8585,1303.0
381.9233,1220.0
381.9882,1339.0
382.053,1301.0
382.1179,1305.0
382.1828,1241.0
382.2476,1358.0
382.3124,1245.0
382.3773,1394.0
382.4421,1320.0
382.507,1346.0
382.5718,1273.0
382.6366,1376.0
382.7014,1275.0
382.7663,1392.0
382.8311,1283.0
382.8959,1392.0
382.9607,1266.0
383.0255,1379.0
383.0903,1324.0
383.1551,1487.0
383.2199,1384.0
383.2847,1367.0
383.3495,1305.0
383.4143,1418.0
383.479,1317.0
383.5438,1422.0
383.6086,1341.0
383.6734,1396.0
383.7381,1315.0
383.8029,1468.0
383.8676,1349.0
383.9324,1432.0
383.9972,1404.0
384.0619,1479.0
384.1266,1350.0
384.1914,1458.0
384.2562,1348.0
384.3209,1444.0
384.3856,1329.0
384.4503,1595.0
384.515,1495.0
384.5797,1638.0
384.6445,1604.0
384.7092,1708.0
384.7739,1721.0
384.8386,1849.0
384.9033,1837.0
384.968,1980.0
385.0327,1796.0
385.0974,1830.0
385.162,1702.0
385.2267,1830.0
385.2914,1810.0
385.3561,2008.0
385.4208,1815.0
385.4854,1693.0
385.5501,1625.0
385.6147,1709.0
385.6794,1704.0
385.7441,1793.0
385.8087,1724.0
385.8734,1852.0
385.938,1844.0
386.0027,2028.0
386.0673,2080.0
386.1319,1932.0
386.1966,1648.0
386.2612,1646.0
386.3258,1510.0
386.3904,1566.0
386.455,1538.0
386.5196,1672.0
386.5843,1633.0
386.6489,1777.0
386.7135,1851.0
386.778,2033.0
386.8426,2114.0
386.9072,2260.0
386.9718,2370.0
387.0364,2605.0
387.101,2170.0
387.1655,1731.0
387.2301,1394.0
387.2946,1411.0
387.3593,1322.0
387.4238,1371.0
387.4884,1355.0
387.5529,1491.0
387.6175,1479.0
387.682,1693.0
387.7466,1645.0
387.8111,1897.0
387.8756,2003.0
387.9402,2305.0
388.0047,2316.0
388.0692,2620.0
388.1337,2828.0
388.1982,3119.0
388.2628,2728.0
388.3272,1956.0
388.3918,1248.0
388.4563,1176.0
388.5208,929.0
388.5852,974.0
388.6497,840.0
388.7142,934.0
388.7787,858.0
388.8432,934.0
388.9077,851.0
388.9721,882.0
389.0366,863.0
389.1011,929.0
389.1655,829.0
389.23,901.0
389.2944,853.0
389.3589,915.0
389.4233,818.0
389.4878,944.0
389.5522,778.0
389.6167,936.0
389.6811,843.0
389.7455,907.0
389.8099,816.0
389.8744,931.0
389.9388,886.0
390.0032,901.0
390.0676,887.0
390.132,928.0
390.1964,827.0
390.2608,937.0
390.3252,838.0
390.3896,923.0
390.454,858.0
390.5184,953.0
390.5827,856.0
390.6471,917.0
390.7115,867.0
390.7759,937.0
390.8402,876.0
390.9046,934.0
390.9689,922.0
391.0333,909.0
391.0977,876.0
391.162,990.0
391.2264,783.0
391.2907,959.0
391.355,870.0
391.4193,922.0
391.4837,843.0
391.548,929.0
391.6123,845.0
391.6767,961.0
391.741,869.0
391.8053,939.0
391.8696,836.0
391.9339,960.0
391.9982,876.0
392.0625,976.0
392.1268,849.0
392.1911,950.0
392.2553,826.0
392.3196,934.0
392.3839,860.0
392.4482,910.0
392.5125,865.0
392.5767,943.0
392.641,909.0
392.7053,936.0
392.7695,863.0
392.8338,994.0
392.898,883.0
392.9622,964.0
393.0265,916.0
393.0908,1001.0
393.155,943.0
393.2192,1025.0
393.2834,918.0
393.3477,1006.0
393.4118,868.0
393.476,995.0
393.5403,846.0
393.6045,973.0
393.6687,881.0
393.7329,928.0
393.7971,877.0
393.8613,939.0
393.9255,844.0
393.9897,952.0
394.0539,872.0
394.118,990.0
394.1822,831.0
394.2464,968.0
394.3105,908.0
394.3747,956.0
394.4389,889.0
394.503,929.0
394.5672,824.0
394.6313,930.0
394.6954,872.0
394.7596,910.0
394.8238,842.0
394.8879,894.0
394.952,843.0
395.0161,918.0
395.0803,857.0
395.1444,937.0
395.2085,819.0
395.2726,925.0
395.3367,875.0
395.4008,894.0
395.4649,864.0
395.529,921.0
395.5931,844.0
395.6572,963.0
395.7213,837.0
395.7854,888.0
395.8495,838.0
395.9135,962.0
395.9776,859.0
396.0417,900.0
396.1057,850.0
396.1698,881.0
396.2339,827.0
396.2979,941.0
396.362,830.0
396.426,927.0
396.4901,812.0
