Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,916.0
294.3026,809.0
294.3718,894.0
294.441,808.0
294.5102,957.0
294.5794,826.0
294.6485,914.0
294.7177,767.0
294.7869,896.0
294.8561,810.0
294.9253,923.0
294.9944,773.0
295.0636,933.0
295.1327,824.0
295.2019,893.0
295.271,819.0
295.3402,876.0
295.4093,840.0
295.4785,900.0
295.5476,844.0
295.6168,887.0
295.6859,850.0
295.755,906.0
295.8241,798.0
295.8932,922.0
295.9623,831.0
296.0315,895.0
296.1006,835.0
296.1697,901.0
296.2388,837.0
296.3079,893.0
296.377,851.0
296.4461,907.0
296.5152,782.0
296.5843,896.0
296.6534,800.0
296.7225,923.0
296.7916,825.0
296.8606,923.0
296.9297,842.0
296.9988,900.0
297.0679,803.0
297.137,916.0
297.206,797.0
297.2751,893.0
297.3441,842.0
297.4132,879.0
297.4823,854.0
297.5513,902.0
297.6204,830.0
297.6894,901.0
297.7584,825.0
297.8275,929.0
297.8965,805.0
297.9655,909.0
298.0346,816.0
298.1036,872.0
298.1726,816.0
298.2417,878.0
298.3106,826.0
298.3797,892.0
298.4487,878.0
298.5177,934.0
298.5867,851.0
298.6557,929.0
298.7247,850.0
298.7937,917.0
298.8627,849.0
298.9317,905.0
299.0007,828.0
299.0696,879.0
299.1386,778.0
299.2076,904.0
299.2766,860.0
299.3456,900.0
299.4145,887.0
299.4835,879.0
299.5524,850.0
299.6214,882.0
299.6903,838.0
299.7593,921.0
299.8282,833.0
299.8972,919.0
299.9661,859.0
300.0351,907.0
300.104,808.0
300.173,912.0
300.2419,799.0
300.3108,953.0
300.3797,827.0
300.4487,940.0
300.5176,810.0
300.5865,897.0
300.6554,844.0
300.7243,911.0
300.7932,840.0
300.8621,941.0
300.931,860.0
300.9999,924.0
301.0688,821.0
301.1377,910.0
301.2066,854.0
301.2755,916.0
301.3444,808.0
301.4132,954.0
301.4821,861.0
301.551,897.0
301.6199,904.0
301.6887,980.0
301.7576,839.0
301.8265,918.0
301.8953,876.0
301.9642,888.0
302.033,832.0
302.1019,941.0
302.1707,847.0
302.2396,942.0
302.3084,850.0
302.3772,930.0
302.4461,868.0
302.5149,871.0
302.5837,847.0
302.6526,917.0
302.7214,821.0
302.7902,898.0
302.859,849.0
302.9278,907.0
302.9966,878.0
303.0654,970.0
303.1342,793.0
303.203,910.0
303.2718,829.0
303.3406,937.0
303.4094,847.0
303.4781,896.0
303.547,873.0
303.6158,906.0
303.6845,832.0
303.7533,913.0
303.8221,856.0
303.8908,974.0
303.9596,845.0
304.0284,930.0
304.0971,870.0
304.1659,966.0
304.2346,849.0
304.3034,902.0
304.3721,819.0
304.4409,921.0
304.5096,835.0
304.5784,944.0
304.6471,853.0
304.7158,931.0
304.7845,828.0
304.8533,911.0
304.922,838.0
304.9907,918.0
305.0594,823.0
305.1281,950.0
305.1969,847.0
305.2656,911.0
305.3343,825.0
305.403,989.0
305.4717,831.0
305.5403,937.0
305.609,811.0
305.6778,924.0
305.7464,808.0
305.8151,935.0
305.8838,826.0
305.9525,923.0
306.0211,818.0
306.0898,856.0
306.1585,811.0
306.2271,955.0
306.2958,847.0
306.3645,921.0
306.4331,778.0
306.5017,869.0
306.5704,851.0
306.6391,959.0
306.7077,778.0
306.7763,915.0
306.845,784.0
306.9136,909.0
306.9822,815.0
307.0508,927.0
307.1195,849.0
307.1881,940.0
307.2567,826.0
307.3253,899.0
307.3939,861.0
307.4625,912.0
307.5312,794.0
307.5998,917.0
307.6684,795.0
307.7369,902.0
307.8055,824.0
307.8741,921.0
307.9427,838.0
308.0113,941.0
308.0799,829.0
308.1484,914.0
308.217,804.0
308.2856,883.0
308.3542,832.0
308.4227,872.0
308.4913,815.0
308.5598,916.0
308.6284,831.0
308.6969,896.0
308.7655,846.0
308.834,937.0
308.9026,846.0
308.9711,925.0
309.0396,790.0
309.1082,915.0
309.1767,796.0
309.2452,915.0
309.3138,822.0
309.3823,889.0
309.4508,839.0
309.5193,914.0
309.5878,839.0
309.6563,895.0
309.7249,822.0
309.7933,905.0
309.8618,841.0
309.9303,915.0
309.9988,787.0
310.0673,943.0
310.1358,820.0
310.2043,876.0
310.2728,825.0
310.3412,873.0
310.4097,793.0
310.4781,892.0
310.5466,840.0
310.6151,886.0
310.6836,886.0
310.752,874.0
310.8205,818.0
310.8889,918.0
310.9574,779.0
311.0258,959.0
311.0943,789.0
311.1627,903.0
311.2311,843.0
311.2996,885.0
311.368,841.0
311.4364,906.0
311.5049,817.0
311.5733,917.0
311.6417,832.0
311.7101,940.0
311.7785,865.0
311.8469,898.0
311.9153,818.0
311.9837,922.0
312.0521,858.0
312.1205,924.0
312.1889,757.0
312.2573,881.0
312.3257,787.0
312.3941,923.0
312.4624,798.0
312.5308,838.0
312.5992,788.0
312.6675,891.0
312.7359,791.0
312.8043,875.0
312.8727,793.0
312.941,866.0
313.0093,779.0
313.0777,855.0
313.1461,817.0
313.2144,902.0
313.2827,787.0
313.3511,909.0
313.4194,749.0
313.4877,860.0
313.5561,739.0
313.6244,877.0
313.6927,756.0
313.761,852.0
313.8294,732.0
313.8977,857.0
313.966,720.0
314.0343,902.0
314.1026,788.0
314.1709,850.0
314.2392,806.0
314.3075,876.0
314.3758,801.0
314.4441,886.0
314.5124,771.0
314.5806,925.0
314.6489,804.0
314.7172,846.0
314.7855,819.0
314.8537,839.0
314.922,780.0
314.9903,920.0
315.0585,793.0
315.1268,915.0
315.195,807.0
315.2633,876.0
315.3315,842.0
315.3998,842.0
315.468,795.0
315.5362,861.0
315.6045,826.0
315.6727,877.0
315.7409,819.0
315.8092,911.0
315.8774,832.0
315.9456,923.0
316.0138,844.0
316.082,895.0
316.1502,785.0
316.2184,898.0
316.2867,881.0
316.3549,912.0
316.423,809.0
316.4912,956.0
316.5594,813.0
316.6276,920.0
316.6958,824.0
316.764,926.0
316.8322,818.0
316.9003,962.0
316.9685,796.0
317.0367,984.0
317.1049,851.0
317.173,909.0
317.2411,933.0
317.3093,950.0
317.3774,838.0
317.4456,899.0
317.5137,860.0
317.5819,904.0
317.65,889.0
317.7182,933.0
317.7863,877.0
317.8545,902.0
317.9225,900.0
317.9907,894.0
318.0588,834.0
318.1269,974.0
318.195,847.0
318.2631,924.0
318.3312,825.0
318.3994,889.0
318.4675,821.0
318.5355,921.0
318.6036,862.0
318.6717,898.0
318.7398,846.0
318.8079,910.0
318.876,840.0
318.9441,893.0
319.0121,825.0
319.0802,921.0
319.1483,909.0
319.2164,926.0
319.2844,814.0
319.3525,984.0
319.4205,798.0
319.4886,976.0
319.5566,883.0
319.6247,921.0
319.6927,854.0
319.7608,1009.0
319.8288,900.0
319.8968,953.0
319.9648,846.0
320.0329,995.0
320.1009,856.0
320.1689,908.0
320.237,836.0
320.305,959.0
320.373,893.0
320.441,924.0
320.509,828.0
320.577,998.0
320.645,883.0
320.713,972.0
320.781,868.0
320.849,938.0
320.917,811.0
320.985,969.0
321.0529,844.0
321.1209,964.0
321.1889,837.0
321.2568,901.0
321.3248,910.0
321.3928,892.0
321.4608,816.0
321.5287,884.0
321.5966,850.0
321.6646,929.0
321.7325,808.0
321.8005,920.0
321.8684,854.0
321.9364,923.0
322.0043,868.0
322.0722,920.0
322.1401,824.0
322.2081,915.0
322.276,885.0
322.344,914.0
322.4119,840.0
322.4797,918.0
322.5477,853.0
322.6156,936.0
322.6835,883.0
322.7514,950.0
322.8193,845.0
322.8871,930.0
322.955,874.0
323.0229,957.0
323.0908,857.0
323.1588,938.0
323.2266,827.0
323.2945,937.0
323.3623,820.0
323.4302,996.0
323.4981,815.0
323.5659,961.0
323.6338,896.0
323.7016,932.0
323.7695,842.0
323.8373,933.0
323.9052,860.0
323.973,960.0
324.0409,856.0
324.1087,987.0
324.1765,878.0
324.2444,956.0
324.3122,834.0
324.38,962.0
324.4479,867.0
324.5157,971.0
324.5834,872.0
324.6512,951.0
324.7191,881.0
324.7869,927.0
324.8547,885.0
324.9225,940.0
324.9903,905.0
325.058,1002.0
325.1259,875.0
325.1936,952.0
325.2614,860.0
325.3292,958.0
325.397,883.0
325.4647,965.0
325.5325,898.0
325.6002,924.0
325.668,845.0
325.7358,915.0
325.8036,894.0
325.8713,943.0
325.939,840.0
326.0068,966.0
326.0745,849.0
326.1422,891.0
326.21,881.0
326.2777,956.0
326.3455,825.0
326.4132,978.0
326.4809,881.0
326.5486,980.0
326.6164,872.0
326.6841,946.0
326.7518,885.0
326.8195,954.0
326.8872,836.0
326.9549,950.0
327.0226,823.0
327.0903,916.0
327.158,863.0
327.2256,946.0
327.2933,901.0
327.361,913.0
327.4287,844.0
327.4964,927.0
327.5641,893.0
327.6317,920.0
327.6994,864.0
327.767,962.0
327.8347,861.0
327.9023,960.0
327.97,862.0
328.0376,938.0
328.1053,881.0
328.1729,936.0
328.2406,846.0
328.3082,929.0
328.3759,869.0
328.4435,888.0
328.5111,850.0
328.5787,943.0
328.6463,866.0
328.7139,978.0
328.7816,834.0
328.8492,985.0
328.9168,837.0
328.9843,917.0
329.052,827.0
329.1196,875.0
329.1872,864.0
329.2548,928.0
329.3224,818.0
329.3899,891.0
329.4575,811.0
329.5251,920.0
329.5927,830.0
329.6602,933.0
329.7278,863.0
329.7953,911.0
329.8629,834.0
329.9305,965.0
329.998,864.0
330.0656,885.0
330.1331,861.0
330.2007,887.0
330.2682,822.0
330.3358,928.0
330.4033,832.0
330.4708,864.0
330.5383,821.0
330.6059,929.0
330.6734,862.0
330.7409,912.0
330.8084,858.0
330.876,920.0
330.9435,840.0
331.011,885.0
331.0784,818.0
331.1459,905.0
331.2134,840.0
331.2809,890.0
331.3484,812.0
331.4159,873.0
331.4834,804.0
331.5508,892.0
331.6183,815.0
331.6858,904.0
331.7533,768.0
331.8207,950.0
331.8882,828.0
331.9557,897.0
332.0231,854.0
332.0906,882.0
332.1581,829.0
332.2255,886.0
332.2929,804.0
332.3604,913.0
332.4278,823.0
332.4952,884.0
332.5627,809.0
332.6301,886.0
332.6975,814.0
332.7649,879.0
332.8323,822.0
332.8997,910.0
332.9672,849.0
333.0346,923.0
333.102,849.0
333.1694,903.0
333.2368,859.0
333.3042,902.0
333.3716,795.0
333.439,930.0
333.5063,827.0
333.5737,969.0
333.6411,851.0
333.7085,923.0
333.7758,845.0
333.8432,895.0
333.9106,858.0
333.9779,911.0
334.0453,763.0
334.1126,990.0
334.18,845.0
334.2473,949.0
334.3147,855.0
334.382,915.0
334.4494,881.0
334.5167,922.0
334.584,824.0
334.6514,937.0
334.7187,835.0
334.786,952.0
334.8533,827.0
334.9206,918.0
334.9879,842.0
335.0553,909.0
335.1226,790.0
335.1899,911.0
335.2572,883.0
335.3245,903.0
335.3918,850.0
335.459,901.0
335.5263,835.0
335.5936,919.0
335.6609,821.0
335.7282,945.0
335.7954,810.0
335.8627,957.0
335.93,843.0
335.9973,934.0
336.0645,804.0
336.1318,915.0
336.199,818.0
336.2662,935.0
336.3335,801.0
336.4008,922.0
336.468,789.0
336.5352,969.0
336.6024,847.0
336.6697,914.0
336.7369,813.0
336.8041,914.0
336.8714,798.0
336.9386,909.0
337.0058,807.0
337.073,934.0
337.1402,831.0
337.2074,893.0
337.2746,846.0
337.3418,907.0
337.409,825.0
337.4762,891.0
337.5434,838.0
337.6106,931.0
337.6777,771.0
337.7449,896.0
337.8121,821.0
337.8792,839.0
337.9464,801.0
338.0135,911.0
338.0807,830.0
338.1479,880.0
338.2151,855.0
338.2822,950.0
338.3493,799.0
338.4165,871.0
338.4836,806.0
338.5508,911.0
338.6179,777.0
338.6851,893.0
338.7521,823.0
338.8193,931.0
338.8864,827.0
338.9535,918.0
339.0206,858.0
339.0878,885.0
339.1548,815.0
339.222,913.0
339.289,805.0
339.3561,915.0
339.4233,798.0
339.4904,925.0
339.5574,806.0
339.6245,898.0
339.6916,799.0
339.7587,919.0
339.8257,772.0
339.8929,875.0
339.9599,791.0
340.0269,931.0
340.094,817.0
340.1611,892.0
340.2281,771.0
340.2952,881.0
340.3622,793.0
340.4293,846.0
340.4963,794.0
340.5633,885.0
340.6304,830.0
340.6974,896.0
340.7645,803.0
340.8315,931.0
340.8985,804.0
340.9655,883.0
341.0325,786.0
341.0995,879.0
341.1665,881.0
341.2335,858.0
341.3005,837.0
341.3675,903.0
341.4345,823.0
341.5015,876.0
341.5685,781.0
341.6355,904.0
341.7025,819.0
341.7694,903.0
341.8364,802.0
341.9034,882.0
341.9704,796.0
342.0373,919.0
342.1043,827.0
342.1712,885.0
342.2382,773.0
342.3051,886.0
342.3721,847.0
342.4391,907.0
342.506,830.0
342.5729,880.0
342.6398,833.0
342.7068,887.0
342.7737,797.0
342.8406,909.0
342.9076,838.0
342.9745,894.0
343.0414,813.0
343.1083,876.0
343.1752,812.0
343.2421,885.0
343.309,797.0
343.3759,882.0
343.4428,824.0
343.5097,962.0
343.5766,814.0
343.6434,846.0
343.7104,853.0
343.7772,898.0
343.8441,841.0
343.9109,901.0
343.9778,863.0
344.0447,896.0
344.1116,837.0
344.1784,862.0
344.2453,834.0
344.3121,927.0
344.3789,794.0
344.4458,952.0
344.5127,803.0
344.5795,937.0
344.6463,833.0
344.7131,863.0
344.78,838.0
344.8468,913.0
344.9136,790.0
344.9805,928.0
345.0473,851.0
345.1141,941.0
345.1809,836.0
345.2477,971.0
345.3145,828.0
345.3813,915.0
345.4481,834.0
345.5149,930.0
345.5816,843.0
345.6484,898.0
345.7152,861.0
345.782,941.0
345.8488,835.0
345.9155,917.0
345.9823,807.0
346.049,896.0
346.1158,850.0
346.1826,919.0
346.2493,868.0
346.3161,931.0
346.3828,854.0
346.4496,917.0
346.5163,829.0
346.5831,912.0
346.6498,823.0
346.7165,943.0
346.7832,818.0
346.85,912.0
346.9167,810.0
346.9834,901.0
347.0501,791.0
347.1168,879.0
347.1835,852.0
347.2502,893.0
347.3169,838.0
347.3836,907.0
347.4503,829.0
347.517,880.0
347.5837,832.0
347.6504,899.0
347.717,843.0
347.7837,906.0
347.8504,830.0
347.9171,926.0
347.9837,821.0
348.0504,873.0
348.1171,821.0
348.1837,901.0
348.2504,885.0
348.317,924.0
348.3837,818.0
348.4503,928.0
348.5169,816.0
348.5836,946.0
348.6502,854.0
348.7169,905.0
348.7835,854.0
348.8501,932.0
348.9167,887.0
348.9833,941.0
349.0499,872.0
349.1165,901.0
349.1832,828.0
349.2498,957.0
349.3163,842.0
349.3829,878.0
349.4495,812.0
349.5161,876.0
349.5827,860.0
349.6493,935.0
349.7159,823.0
349.7824,962.0
349.849,852.0
349.9156,910.0
349.9821,891.0
350.0487,915.0
350.1153,901.0
350.1818,938.0
350.2484,855.0
350.3149,929.0
350.3814,801.0
350.448,924.0
350.5146,803.0
350.5811,933.0
350.6476,870.0
350.7141,906.0
350.7807,896.0
350.8472,905.0
350.9137,814.0
350.9802,945.0
351.0467,833.0
351.1132,912.0
351.1797,864.0
351.2462,929.0
351.3127,876.0
351.3792,954.0
351.4457,782.0
351.5122,924.0
351.5787,888.0
351.6451,970.0
351.7116,851.0
351.7781,947.0
351.8446,836.0
351.911,992.0
351.9775,853.0
352.044,971.0
352.1104,893.0
352.1769,970.0
352.2433,854.0
352.3098,972.0
352.3762,887.0
352.4427,962.0
352.5091,847.0
352.5755,941.0
352.642,842.0
352.7084,975.0
352.7748,895.0
352.8412,941.0
352.9077,860.0
352.9741,967.0
353.0405,889.0
353.1068,963.0
353.1732,848.0
353.2396,956.0
353.306,869.0
353.3724,972.0
353.4388,889.0
353.5052,976.0
353.5716,874.0
353.638,984.0
353.7043,878.0
353.7707,1010.0
353.8371,878.0
353.9034,971.0
353.9698,912.0
354.0362,957.0
354.1025,903.0
354.1689,963.0
354.2352,913.0
354.3016,972.0
354.3679,904.0
354.4342,1015.0
354.5005,903.0
354.5669,1016.0
354.6332,924.0
354.6996,994.0
354.7659,957.0
354.8322,1019.0
354.8985,882.0
354.9648,1006.0
355.0311,865.0
355.0974,982.0
355.1637,877.0
355.23,995.0
355.2963,865.0
355.3625,954.0
355.4289,901.0
355.4952,980.0
355.5614,831.0
355.6277,1044.0
355.694,915.0
355.7603,948.0
355.8265,884.0
355.8928,941.0
355.959,904.0
356.0253,943.0
356.0916,848.0
356.1578,974.0
356.224,866.0
356.2903,944.0
356.3565,875.0
356.4228,1024.0
356.489,821.0
356.5552,959.0
356.6214,852.0
356.6876,965.0
356.7539,876.0
356.8201,1000.0
356.8863,885.0
356.9525,938.0
357.0187,790.0
357.0849,918.0
357.1511,844.0
357.2173,916.0
357.2835,867.0
357.3497,957.0
357.4158,887.0
357.482,956.0
357.5482,850.0
357.6144,929.0
357.6805,906.0
357.7467,999.0
357.8128,946.0
357.879,1061.0
357.9452,902.0
358.0114,1015.0
358.0775,959.0
358.1436,1075.0
358.2097,1008.0
358.2759,1163.0
358.342,1087.0
358.4082,1161.0
358.4743,1033.0
358.5404,1172.0
358.6065,1033.0
358.6726,1009.0
358.7387,946.0
358.8049,1030.0
358.871,944.0
358.9371,1048.0
359.0032,932.0
359.0693,973.0
359.1353,821.0
359.2014,862.0
359.2676,888.0
359.3336,924.0
359.3997,826.0
359.4658,902.0
359.5318,849.0
359.5979,934.0
359.664,780.0
359.7301,863.0
359.7961,871.0
359.8622,906.0
359.9282,813.0
359.9943,896.0
360.0603,827.0
360.1264,875.0
360.1924,821.0
360.2585,912.0
360.3244,850.0
360.3905,901.0
360.4565,793.0
360.5225,926.0
360.5885,830.0
360.6546,909.0
360.7206,806.0
360.7866,918.0
360.8526,827.0
360.9185,893.0
360.9846,858.0
361.0506,887.0
361.1165,833.0
361.1825,901.0
361.2485,838.0
361.3145,921.0
361.3805,813.0
361.4465,900.0
361.5124,814.0
361.5784,885.0
361.6443,814.0
361.7103,900.0
361.7762,834.0
361.8422,951.0
361.9082,810.0
361.9741,823.0
362.04,812.0
362.106,907.0
362.1719,827.0
362.2379,907.0
362.3038,849.0
362.3697,936.0
362.4356,815.0
362.5015,939.0
362.5675,847.0
362.6334,916.0
362.6993,866.0
362.7652,919.0
362.8311,807.0
362.8969,909.0
362.9629,860.0
363.0287,963.0
363.0947,829.0
363.1605,929.0
363.2264,836.0
363.2923,882.0
363.3582,837.0
363.424,878.0
363.4899,800.0
363.5557,910.0
363.6216,791.0
363.6874,892.0
363.7533,881.0
363.8191,904.0
363.885,839.0
363.9508,865.0
364.0167,800.0
364.0825,904.0
364.1483,814.0
364.2142,915.0
364.28,816.0
364.3458,900.0
364.4116,804.0
364.4774,895.0
364.5432,827.0
364.609,870.0
364.6748,792.0
364.7406,912.0
364.8065,847.0
364.8722,897.0
364.938,841.0
365.0038,892.0
365.0696,854.0
365.1354,951.0
365.2011,804.0
365.2669,932.0
365.3326,784.0
365.3984,915.0
365.4642,819.0
365.5299,920.0
365.5957,804.0
365.6614,872.0
365.7272,839.0
365.7929,897.0
365.8587,832.0
365.9244,952.0
365.9902,832.0
366.0559,909.0
366.1216,836.0
366.1873,876.0
366.253,834.0
366.3188,950.0
366.3845,818.0
366.4502,936.0
366.5159,808.0
366.5816,897.0
366.6473,827.0
366.713,837.0
366.7787,772.0
366.8444,924.0
366.91,792.0
366.9757,879.0
367.0414,816.0
367.1071,904.0
367.1727,820.0
367.2384,870.0
367.3041,787.0
367.3697,864.0
367.4354,782.0
367.501,846.0
367.5667,755.0
367.6323,867.0
367.698,772.0
367.7636,873.0
367.8292,801.0
367.8948,881.0
367.9605,749.0
368.0261,860.0
368.0918,764.0
368.1573,914.0
368.223,762.0
368.2885,872.0
368.3542,770.0
368.4198,884.0
368.4854,827.0
368.551,847.0
368.6165,744.0
368.6821,873.0
368.7477,756.0
368.8133,851.0
368.8789,819.0
368.9445,882.0
369.01,788.0
369.0756,894.0
369.1411,777.0
369.2067,901.0
369.2723,761.0
369.3379,866.0
369.4034,799.0
369.4689,866.0
369.5345,770.0
369.6,876.0
369.6656,761.0
369.7311,847.0
369.7966,751.0
369.8622,865.0
369.9277,756.0
369.9932,850.0
370.0587,743.0
370.1242,845.0
370.1897,808.0
370.2552,864.0
370.3207,713.0
370.3862,877.0
370.4517,776.0
370.5172,886.0
370.5827,788.0
370.6482,850.0
370.7136,796.0
370.7791,864.0
370.8446,817.0
370.9101,868.0
370.9756,767.0
371.041,884.0
371.1064,772.0
371.1719,846.0
371.2373,780.0
371.3028,899.0
371.3683,812.0
371.4337,854.0
371.4991,793.0
371.5646,874.0
371.63,801.0
371.6954,908.0
371.7608,783.0
371.8263,886.0
371.8917,831.0
371.9571,876.0
372.0225,786.0
372.0879,885.0
372.1533,805.0
372.2187,871.0
372.2841,812.0
372.3495,927.0
372.4149,812.0
372.4803,874.0
372.5457,807.0
372.611,906.0
372.6764,787.0
372.7418,896.0
372.8071,789.0
372.8725,905.0
372.9379,837.0
373.0032,941.0
373.0686,840.0
373.1339,942.0
373.1992,802.0
373.2646,896.0
373.3299,820.0
373.3953,892.0
373.4606,843.0
373.5259,933.0
373.5912,782.0
373.6566,930.0
373.7219,790.0
373.7872,865.0
373.8525,852.0
373.9178,909.0
373.9831,815.0
374.0484,909.0
374.1137,878.0
374.179,864.0
374.2443,820.0
374.3096,941.0
374.3749,842.0
374.4401,907.0
374.5054,834.0
374.5706,856.0
374.636,844.0
374.7012,899.0
374.7665,813.0
374.8318,937.0
374.897,832.0
374.9622,890.0
375.0275,821.0
375.0927,890.0
375.158,872.0
375.2232,892.0
375.2885,849.0
375.3537,944.0
375.4189,837.0
375.4841,930.0
375.5493,852.0
375.6145,940.0
375.6797,826.0
375.745,940.0
375.8101,833.0
375.8754,940.0
375.9406,852.0
376.0057,929.0
376.071,844.0
376.1361,946.0
376.2013,830.0
376.2665,934.0
376.3317,872.0
376.3969,888.0
376.462,851.0
376.5272,945.0
376.5923,865.0
376.6575,918.0
376.7226,820.0
376.7878,931.0
376.8529,854.0
376.9181,964.0
376.9832,835.0
377.0483,894.0
377.1135,847.0
377.1786,907.0
377.2437,830.0
377.3089,893.0
377.374,815.0
377.4391,903.0
377.5042,859.0
377.5693,897.0
377.6344,868.0
377.6995,961.0
377.7646,873.0
377.8297,985.0
377.8948,890.0
377.9599,942.0
378.025,890.0
378.09,930.0
378.1551,898.0
378.2202,901.0
378.2852,895.0
378.3503,987.0
378.4154,875.0
378.4804,1023.0
378.5455,888.0
378.6105,1015.0
378.6755,907.0
378.7406,885.0
378.8057,911.0
378.8707,982.0
378.9357,889.0
379.0008,1037.0
379.0658,852.0
379.1308,965.0
379.1958,899.0
379.2609,942.0
379.3259,920.0
379.3908,1008.0
379.4558,912.0
379.5208,967.0
379.5858,943.0
379.6509,980.0
379.7159,966.0
379.7808,958.0
379.8458,925.0
379.9108,1035.0
379.9758,972.0
380.0407,1031.0
380.1057,947.0
380.1707,1066.0
380.2356,975.0
380.3006,1054.0
380.3655,983.0
380.4305,1053.0
380.4955,945.0
380.5604,1039.0
380.6253,965.0
380.6902,1045.0
380.7552,1018.0
380.8201,1060.0
380.885,1001.0
380.95,1008.0
381.0149,1028.0
381.0798,1075.0
381.1447,978.0
381.2096,1122.0
381.2745,1078.0
381.3394,1110.0
381.4043,1057.0
381.4692,1097.0
381.5341,1003.0
381.5989,1137.0
381.6638,1055.0
381.7287,1134.0
381.7936,1038.0
381.8585,1169.0
381.9233,1056.0
381.9882,1155.0
382.053,1107.0
382.1179,1191.0
382.1828,1078.0
382.2476,1170.0
382.3124,1083.0
382.3773,1209.0
382.4421,1139.0
382.507,1217.0
382.5718,1137.0
382.6366,1197.0
382.7014,1114.0
382.7663,1175.0
382.8311,1120.0
382.8959,1224.0
382.9607,1094.0
383.0255,1231.0
383.0903,1121.0
383.1551,1254.0
383.2199,1160.0
383.2847,1201.0
383.3495,1109.0
383.4143,1214.0
383.479,1125.0
383.5438,1196.0
383.6086,1126.0
383.6734,1234.0
383.7381,1159.0
383.8029,1232.0
383.8676,1190.0
383.9324,1257.0
383.9972,1167.0
384.0619,1257.0
384.1266,1196.0
384.1914,1185.0
384.2562,1198.0
384.3209,1229.0
384.3856,1154.0
384.4503,1312.0
384.515,1258.0
384.5797,1367.0
384.6445,1328.0
384.7092,1451.0
384.7739,1320.0
384.8386,1561.0
384.9033,1515.0
384.968,1530.0
385.0327,1479.0
385.0974,1468.0
385.162,1344.0
385.2267,1469.0
385.2914,1471.0
385.3561,1589.0
385.4208,1492.0
385.4854,1404.0
385.5501,1314.0
385.6147,1389.0
385.6794,1376.0
385.7441,1474.0
385.8087,1432.0
385.8734,1449.0
385.938,1452.0
386.0027,1602.0
386.0673,1655.0
386.1319,1566.0
386.1966,1340.0
386.2612,1402.0
386.3258,1227.0
386.3904,1365.0
386.455,1293.0
386.5196,1372.0
386.5843,1341.0
386.6489,1497.0
386.7135,1460.0
386.778,1598.0
386.8426,1614.0
386.9072,1768.0
386.9718,1776.0
387.0364,1982.0
387.101,1687.0
387.1655,1407.0
387.2301,1150.0
387.2946,1266.0
387.3593,1153.0
387.4238,1193.0
387.4884,1137.0
387.5529,1229.0
387.6175,1293.0
387.682,1402.0
387.7466,1402.0
387.8111,1618.0
387.8756,1572.0
387.9402,1720.0
388.0047,1787.0
388.0692,2063.0
388.1337,2071.0
388.1982,2424.0
388.2628,2184.0
388.3272,1579.0
388.3918,1113.0
388.4563,1075.0
388.5208,884.0
388.5852,972.0
388.6497,887.0
388.7142,914.0
388.7787,873.0
388.8432,904.0
388.9077,856.0
388.9721,939.0
389.0366,855.0
389.1011,916.0
389.1655,824.0
389.23,872.0
389.2944,853.0
389.3589,917.0
389.4233,850.0
389.4878,924.0
389.5522,836.0
389.6167,980.0
389.6811,844.0
389.7455,915.0
389.8099,854.0
389.8744,924.0
389.9388,892.0
390.0032,954.0
390.0676,887.0
390.132,925.0
390.1964,866.0
390.2608,924.0
390.3252,781.0
390.3896,905.0
390.454,860.0
390.5184,967.0
390.5827,840.0
390.6471,908.0
390.7115,846.0
390.7759,938.0
390.8402,885.0
390.9046,942.0
390.9689,878.0
391.0333,905.0
391.0977,879.0
391.162,944.0
391.2264,837.0
391.2907,939.0
391.355,896.0
391.4193,955.0
391.4837,864.0
391.548,970.0
391.6123,855.0
391.6767,948.0
391.741,871.0
391.8053,916.0
391.8696,855.0
391.9339,937.0
391.9982,898.0
392.0625,963.0
392.1268,866.0
392.1911,929.0
392.2553,854.0
392.3196,959.0
392.3839,863.0
392.4482,911.0
392.5125,854.0
392.5767,1005.0
392.641,879.0
392.7053,915.0
392.7695,831.0
392.8338,997.0
392.898,940.0
392.9622,937.0
393.0265,963.0
393.0908,1007.0
393.155,922.0
393.2192,1056.0
393.2834,972.0
393.3477,1009.0
393.4118,889.0
393.476,963.0
393.5403,888.0
393.6045,1008.0
393.6687,866.0
393.7329,962.0
393.7971,857.0
393.8613,954.0
393.9255,878.0
393.9897,973.0
394.0539,903.0
394.118,954.0
394.1822,849.0
394.2464,937.0
394.3105,900.0
394.3747,929.0
394.4389,857.0
394.503,936.0
394.5672,856.0
394.6313,992.0
394.6954,896.0
394.7596,940.0
394.8238,830.0
394.8879,928.0
394.952,838.0
395.0161,902.0
395.0803,842.0
395.1444,961.0
395.2085,810.0
395.2726,903.0
395.3367,887.0
395.4008,931.0
395.4649,830.0
395.529,899.0
395.5931,819.0
395.6572,897.0
395.7213,817.0
395.7854,887.0
395.8495,831.0
395.9135,911.0
395.9776,850.0
396.0417,910.0
396.1057,843.0
396.1698,899.0
396.2339,797.0
396.2979,927.0
396.362,805.0
396.426,911.0
396.4901,845.0
396.5541,904.0
396.6181,883.0
396.6821,890.0
