Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,904.0
294.3026,775.0
294.3718,905.0
294.441,848.0
294.5102,931.0
294.5794,806.0
294.6485,903.0
294.7177,808.0
294.7869,902.0
294.8561,793.0
294.9253,909.0
294.9944,785.0
295.0636,908.0
295.1327,839.0
295.2019,858.0
295.271,808.0
295.3402,878.0
295.4093,834.0
295.4785,917.0
295.5476,841.0
295.6168,886.0
295.6859,827.0
295.755,881.0
295.8241,808.0
295.8932,892.0
295.9623,835.0
296.0315,899.0
296.1006,820.0
296.1697,900.0
296.2388,808.0
296.3079,887.0
296.377,889.0
296.4461,938.0
296.5152,800.0
296.5843,850.0
296.6534,833.0
296.7225,900.0
296.7916,847.0
296.8606,902.0
296.9297,847.0
296.9988,890.0
297.0679,804.0
297.137,895.0
297.206,801.0
297.2751,919.0
297.3441,833.0
297.4132,868.0
297.4823,837.0
297.5513,892.0
297.6204,839.0
297.6894,904.0
297.7584,836.0
297.8275,908.0
297.8965,830.0
297.9655,929.0
298.0346,820.0
298.1036,884.0
298.1726,832.0
298.2417,907.0
298.3106,858.0
298.3797,904.0
298.4487,840.0
298.5177,898.0
298.5867,833.0
298.6557,935.0
298.7247,864.0
298.7937,964.0
298.8627,849.0
298.9317,930.0
299.0007,837.0
299.0696,898.0
299.1386,812.0
299.2076,902.0
299.2766,875.0
299.3456,956.0
299.4145,873.0
299.4835,862.0
299.5524,827.0
299.6214,929.0
299.6903,810.0
299.7593,928.0
299.8282,885.0
299.8972,915.0
299.9661,832.0
300.0351,935.0
300.104,846.0
300.173,924.0
300.2419,821.0
300.3108,998.0
300.3797,829.0
300.4487,937.0
300.5176,842.0
300.5865,900.0
300.6554,829.0
300.7243,908.0
300.7932,858.0
300.8621,899.0
300.931,880.0
300.9999,906.0
301.0688,836.0
301.1377,935.0
301.2066,831.0
301.2755,880.0
301.3444,803.0
301.4132,930.0
301.4821,839.0
301.551,937.0
301.6199,886.0
301.6887,943.0
301.7576,837.0
301.8265,911.0
301.8953,830.0
301.9642,911.0
302.033,839.0
302.1019,942.0
302.1707,835.0
302.2396,933.0
302.3084,861.0
302.3772,921.0
302.4461,863.0
302.5149,943.0
302.5837,860.0
302.6526,924.0
302.7214,822.0
302.7902,935.0
302.859,867.0
302.9278,882.0
302.9966,892.0
303.0654,973.0
303.1342,787.0
303.203,943.0
303.2718,827.0
303.3406,910.0
303.4094,842.0
303.4781,893.0
303.547,847.0
303.6158,883.0
303.6845,859.0
303.7533,937.0
303.8221,848.0
303.8908,941.0
303.9596,809.0
304.0284,925.0
304.0971,866.0
304.1659,936.0
304.2346,806.0
304.3034,928.0
304.3721,844.0
304.4409,879.0
304.5096,808.0
304.5784,929.0
304.6471,822.0
304.7158,944.0
304.7845,845.0
304.8533,902.0
304.922,818.0
304.9907,901.0
305.0594,822.0
305.1281,954.0
305.1969,853.0
305.2656,913.0
305.3343,856.0
305.403,905.0
305.4717,843.0
305.5403,918.0
305.609,836.0
305.6778,938.0
305.7464,832.0
305.8151,921.0
305.8838,795.0
305.9525,918.0
306.0211,815.0
306.0898,906.0
306.1585,798.0
306.2271,907.0
306.2958,847.0
306.3645,919.0
306.4331,829.0
306.5017,907.0
306.5704,875.0
306.6391,927.0
306.7077,811.0
306.7763,900.0
306.845,801.0
306.9136,891.0
306.9822,841.0
307.0508,913.0
307.1195,854.0
307.1881,890.0
307.2567,817.0
307.3253,922.0
307.3939,834.0
307.4625,921.0
307.5312,793.0
307.5998,926.0
307.6684,835.0
307.7369,879.0
307.8055,810.0
307.8741,930.0
307.9427,809.0
308.0113,907.0
308.0799,819.0
308.1484,865.0
308.217,799.0
308.2856,896.0
308.3542,781.0
308.4227,915.0
308.4913,754.0
308.5598,971.0
308.6284,790.0
308.6969,896.0
308.7655,847.0
308.834,931.0
308.9026,823.0
308.9711,891.0
309.0396,832.0
309.1082,907.0
309.1767,805.0
309.2452,929.0
309.3138,823.0
309.3823,886.0
309.4508,829.0
309.5193,898.0
309.5878,846.0
309.6563,931.0
309.7249,811.0
309.7933,912.0
309.8618,807.0
309.9303,919.0
309.9988,821.0
310.0673,925.0
310.1358,850.0
310.2043,905.0
310.2728,851.0
310.3412,890.0
310.4097,812.0
310.4781,915.0
310.5466,868.0
310.6151,891.0
310.6836,877.0
310.752,878.0
310.8205,811.0
310.8889,920.0
310.9574,811.0
311.0258,930.0
311.0943,799.0
311.1627,905.0
311.2311,798.0
311.2996,861.0
311.368,835.0
311.4364,879.0
311.5049,826.0
311.5733,925.0
311.6417,790.0
311.7101,879.0
311.7785,793.0
311.8469,879.0
311.9153,854.0
311.9837,915.0
312.0521,845.0
312.1205,876.0
312.1889,781.0
312.2573,869.0
312.3257,843.0
312.3941,870.0
312.4624,826.0
312.5308,806.0
312.5992,784.0
312.6675,897.0
312.7359,795.0
312.8043,865.0
312.8727,797.0
312.941,902.0
313.0093,772.0
313.0777,833.0
313.1461,798.0
313.2144,862.0
313.2827,747.0
313.3511,838.0
313.4194,802.0
313.4877,837.0
313.5561,749.0
313.6244,881.0
313.6927,785.0
313.761,851.0
313.8294,748.0
313.8977,864.0
313.966,768.0
314.0343,838.0
314.1026,801.0
314.1709,856.0
314.2392,770.0
314.3075,870.0
314.3758,783.0
314.4441,862.0
314.5124,806.0
314.5806,915.0
314.6489,783.0
314.7172,905.0
314.7855,801.0
314.8537,839.0
314.922,795.0
314.9903,865.0
315.0585,740.0
315.1268,896.0
315.195,807.0
315.2633,873.0
315.3315,874.0
315.3998,890.0
315.468,784.0
315.5362,877.0
315.6045,834.0
315.6727,859.0
315.7409,803.0
315.8092,916.0
315.8774,804.0
315.9456,903.0
316.0138,827.0
316.082,919.0
316.1502,746.0
316.2184,916.0
316.2867,833.0
316.3549,895.0
316.423,829.0
316.4912,971.0
316.5594,820.0
316.6276,920.0
316.6958,837.0
316.764,922.0
316.8322,841.0
316.9003,894.0
316.9685,834.0
317.0367,944.0
317.1049,839.0
317.173,936.0
317.2411,881.0
317.3093,933.0
317.3774,836.0
317.4456,867.0
317.5137,868.0
317.5819,892.0
317.65,802.0
317.7182,928.0
317.7863,845.0
317.8545,950.0
317.9225,850.0
317.9907,929.0
318.0588,836.0
318.1269,974.0
318.195,881.0
318.2631,881.0
318.3312,854.0
318.3994,888.0
318.4675,831.0
318.5355,918.0
318.6036,866.0
318.6717,929.0
318.7398,862.0
318.8079,897.0
318.876,859.0
318.9441,957.0
319.0121,850.0
319.0802,931.0
319.1483,882.0
319.2164,931.0
319.2844,810.0
319.3525,927.0
319.4205,841.0
319.4886,971.0
319.5566,869.0
319.6247,935.0
319.6927,871.0
319.7608,950.0
319.8288,867.0
319.8968,954.0
319.9648,865.0
320.0329,975.0
320.1009,841.0
320.1689,917.0
320.237,819.0
320.305,932.0
320.373,857.0
320.441,888.0
320.509,840.0
320.577,911.0
320.645,872.0
320.713,934.0
320.781,890.0
320.849,938.0
320.917,861.0
320.985,942.0
321.0529,861.0
321.1209,941.0
321.1889,843.0
321.2568,904.0
321.3248,907.0
321.3928,914.0
321.4608,848.0
321.5287,915.0
321.5966,812.0
321.6646,935.0
321.7325,859.0
321.8005,930.0
321.8684,831.0
321.9364,920.0
322.0043,783.0
322.0722,945.0
322.1401,847.0
322.2081,937.0
322.276,882.0
322.344,917.0
322.4119,836.0
322.4797,919.0
322.5477,852.0
322.6156,931.0
322.6835,886.0
322.7514,966.0
322.8193,809.0
322.8871,906.0
322.955,883.0
323.0229,979.0
323.0908,865.0
323.1588,948.0
323.2266,863.0
323.2945,917.0
323.3623,815.0
323.4302,972.0
323.4981,818.0
323.5659,937.0
323.6338,852.0
323.7016,909.0
323.7695,820.0
323.8373,905.0
323.9052,838.0
323.973,942.0
324.0409,870.0
324.1087,948.0
324.1765,850.0
324.2444,973.0
324.3122,833.0
324.38,983.0
324.4479,834.0
324.5157,949.0
324.5834,872.0
324.6512,904.0
324.7191,915.0
324.7869,915.0
324.8547,876.0
324.9225,960.0
324.9903,876.0
325.058,965.0
325.1259,879.0
325.1936,964.0
325.2614,826.0
325.3292,942.0
325.397,872.0
325.4647,929.0
325.5325,904.0
325.6002,913.0
325.668,859.0
325.7358,932.0
325.8036,874.0
325.8713,926.0
325.939,848.0
326.0068,943.0
326.0745,868.0
326.1422,945.0
326.21,865.0
326.2777,944.0
326.3455,835.0
326.4132,964.0
326.4809,868.0
326.5486,982.0
326.6164,896.0
326.6841,923.0
326.7518,892.0
326.8195,930.0
326.8872,875.0
326.9549,980.0
327.0226,833.0
327.0903,942.0
327.158,829.0
327.2256,903.0
327.2933,876.0
327.361,962.0
327.4287,867.0
327.4964,966.0
327.5641,829.0
327.6317,950.0
327.6994,833.0
327.767,1007.0
327.8347,869.0
327.9023,982.0
327.97,867.0
328.0376,922.0
328.1053,843.0
328.1729,920.0
328.2406,893.0
328.3082,933.0
328.3759,863.0
328.4435,899.0
328.5111,828.0
328.5787,898.0
328.6463,842.0
328.7139,965.0
328.7816,861.0
328.8492,972.0
328.9168,863.0
328.9843,909.0
329.052,856.0
329.1196,894.0
329.1872,852.0
329.2548,937.0
329.3224,848.0
329.3899,920.0
329.4575,823.0
329.5251,912.0
329.5927,838.0
329.6602,912.0
329.7278,832.0
329.7953,909.0
329.8629,868.0
329.9305,933.0
329.998,910.0
330.0656,898.0
330.1331,830.0
330.2007,898.0
330.2682,812.0
330.3358,873.0
330.4033,861.0
330.4708,919.0
330.5383,831.0
330.6059,902.0
330.6734,830.0
330.7409,866.0
330.8084,817.0
330.876,927.0
330.9435,849.0
331.011,911.0
331.0784,781.0
331.1459,928.0
331.2134,831.0
331.2809,912.0
331.3484,815.0
331.4159,874.0
331.4834,820.0
331.5508,901.0
331.6183,820.0
331.6858,879.0
331.7533,817.0
331.8207,900.0
331.8882,804.0
331.9557,924.0
332.0231,833.0
332.0906,880.0
332.1581,802.0
332.2255,906.0
332.2929,804.0
332.3604,954.0
332.4278,832.0
332.4952,865.0
332.5627,825.0
332.6301,886.0
332.6975,807.0
332.7649,898.0
332.8323,816.0
332.8997,922.0
332.9672,843.0
333.0346,905.0
333.102,845.0
333.1694,920.0
333.2368,843.0
333.3042,915.0
333.3716,816.0
333.439,934.0
333.5063,814.0
333.5737,967.0
333.6411,841.0
333.7085,900.0
333.7758,819.0
333.8432,879.0
333.9106,789.0
333.9779,902.0
334.0453,804.0
334.1126,973.0
334.18,853.0
334.2473,944.0
334.3147,849.0
334.382,938.0
334.4494,834.0
334.5167,918.0
334.584,804.0
334.6514,904.0
334.7187,821.0
334.786,969.0
334.8533,851.0
334.9206,930.0
334.9879,774.0
335.0553,936.0
335.1226,820.0
335.1899,921.0
335.2572,851.0
335.3245,913.0
335.3918,882.0
335.459,942.0
335.5263,852.0
335.5936,911.0
335.6609,872.0
335.7282,955.0
335.7954,843.0
335.8627,960.0
335.93,869.0
335.9973,928.0
336.0645,821.0
336.1318,929.0
336.199,832.0
336.2662,930.0
336.3335,800.0
336.4008,888.0
336.468,760.0
336.5352,920.0
336.6024,805.0
336.6697,912.0
336.7369,788.0
336.8041,914.0
336.8714,772.0
336.9386,890.0
337.0058,802.0
337.073,902.0
337.1402,837.0
337.2074,896.0
337.2746,839.0
337.3418,879.0
337.409,821.0
337.4762,860.0
337.5434,770.0
337.6106,931.0
337.6777,787.0
337.7449,920.0
337.8121,814.0
337.8792,871.0
337.9464,829.0
338.0135,899.0
338.0807,786.0
338.1479,947.0
338.2151,779.0
338.2822,908.0
338.3493,839.0
338.4165,889.0
338.4836,791.0
338.5508,893.0
338.6179,776.0
338.6851,885.0
338.7521,830.0
338.8193,913.0
338.8864,858.0
338.9535,900.0
339.0206,850.0
339.0878,897.0
339.1548,820.0
339.222,913.0
339.289,806.0
339.3561,919.0
339.4233,834.0
339.4904,954.0
339.5574,838.0
339.6245,897.0
339.6916,827.0
339.7587,909.0
339.8257,803.0
339.8929,913.0
339.9599,816.0
340.0269,913.0
340.094,822.0
340.1611,885.0
340.2281,792.0
340.2952,878.0
340.3622,824.0
340.4293,857.0
340.4963,780.0
340.5633,864.0
340.6304,787.0
340.6974,856.0
340.7645,780.0
340.8315,896.0
340.8985,800.0
340.9655,891.0
341.0325,766.0
341.0995,876.0
341.1665,854.0
341.2335,860.0
341.3005,793.0
341.3675,905.0
341.4345,794.0
341.5015,885.0
341.5685,800.0
341.6355,914.0
341.7025,782.0
341.7694,887.0
341.8364,818.0
341.9034,902.0
341.9704,813.0
342.0373,903.0
342.1043,805.0
342.1712,907.0
342.2382,811.0
342.3051,948.0
342.3721,795.0
342.4391,908.0
342.506,813.0
342.5729,847.0
342.6398,802.0
342.7068,873.0
342.7737,806.0
342.8406,856.0
342.9076,853.0
342.9745,867.0
343.0414,822.0
343.1083,899.0
343.1752,792.0
343.2421,896.0
343.309,791.0
343.3759,919.0
343.4428,805.0
343.5097,926.0
343.5766,804.0
343.6434,905.0
343.7104,835.0
343.7772,874.0
343.8441,815.0
343.9109,884.0
343.9778,806.0
344.0447,887.0
344.1116,837.0
344.1784,915.0
344.2453,826.0
344.3121,933.0
344.3789,827.0
344.4458,918.0
344.5127,809.0
344.5795,937.0
344.6463,844.0
344.7131,905.0
344.78,839.0
344.8468,940.0
344.9136,814.0
344.9805,926.0
345.0473,820.0
345.1141,899.0
345.1809,806.0
345.2477,957.0
345.3145,809.0
345.3813,940.0
345.4481,859.0
345.5149,887.0
345.5816,826.0
345.6484,890.0
345.7152,842.0
345.782,935.0
345.8488,851.0
345.9155,899.0
345.9823,831.0
346.049,909.0
346.1158,817.0
346.1826,927.0
346.2493,861.0
346.3161,939.0
346.3828,836.0
346.4496,962.0
346.5163,839.0
346.5831,910.0
346.6498,819.0
346.7165,914.0
346.7832,825.0
346.85,941.0
346.9167,821.0
346.9834,917.0
347.0501,801.0
347.1168,894.0
347.1835,862.0
347.2502,914.0
347.3169,838.0
347.3836,890.0
347.4503,811.0
347.517,901.0
347.5837,857.0
347.6504,911.0
347.717,835.0
347.7837,933.0
347.8504,836.0
347.9171,884.0
347.9837,851.0
348.0504,925.0
348.1171,822.0
348.1837,910.0
348.2504,872.0
348.317,909.0
348.3837,812.0
348.4503,919.0
348.5169,815.0
348.5836,972.0
348.6502,824.0
348.7169,924.0
348.7835,859.0
348.8501,899.0
348.9167,854.0
348.9833,948.0
349.0499,840.0
349.1165,927.0
349.1832,817.0
349.2498,927.0
349.3163,820.0
349.3829,900.0
349.4495,849.0
349.5161,906.0
349.5827,885.0
349.6493,966.0
349.7159,818.0
349.7824,924.0
349.849,861.0
349.9156,932.0
349.9821,869.0
350.0487,899.0
350.1153,888.0
350.1818,892.0
350.2484,868.0
350.3149,936.0
350.3814,837.0
350.448,896.0
350.5146,812.0
350.5811,918.0
350.6476,898.0
350.7141,948.0
350.7807,884.0
350.8472,894.0
350.9137,829.0
350.9802,905.0
351.0467,866.0
351.1132,912.0
351.1797,859.0
351.2462,914.0
351.3127,852.0
351.3792,969.0
351.4457,822.0
351.5122,897.0
351.5787,827.0
351.6451,918.0
351.7116,872.0
351.7781,963.0
351.8446,902.0
351.911,919.0
351.9775,863.0
352.044,964.0
352.1104,873.0
352.1769,967.0
352.2433,901.0
352.3098,951.0
352.3762,878.0
352.4427,922.0
352.5091,843.0
352.5755,954.0
352.642,885.0
352.7084,967.0
352.7748,915.0
352.8412,961.0
352.9077,847.0
352.9741,922.0
353.0405,885.0
353.1068,991.0
353.1732,870.0
353.2396,987.0
353.306,871.0
353.3724,952.0
353.4388,939.0
353.5052,977.0
353.5716,853.0
353.638,935.0
353.7043,922.0
353.7707,953.0
353.8371,882.0
353.9034,944.0
353.9698,867.0
354.0362,919.0
354.1025,904.0
354.1689,991.0
354.2352,886.0
354.3016,979.0
354.3679,915.0
354.4342,998.0
354.5005,875.0
354.5669,999.0
354.6332,911.0
354.6996,1001.0
354.7659,843.0
354.8322,997.0
354.8985,887.0
354.9648,989.0
355.0311,894.0
355.0974,995.0
355.1637,912.0
355.23,955.0
355.2963,866.0
355.3625,965.0
355.4289,861.0
355.4952,982.0
355.5614,903.0
355.6277,971.0
355.694,878.0
355.7603,948.0
355.8265,843.0
355.8928,963.0
355.959,883.0
356.0253,971.0
356.0916,858.0
356.1578,905.0
356.224,859.0
356.2903,941.0
356.3565,841.0
356.4228,921.0
356.489,828.0
356.5552,943.0
356.6214,838.0
356.6876,950.0
356.7539,838.0
356.8201,950.0
356.8863,877.0
356.9525,915.0
357.0187,849.0
357.0849,885.0
357.1511,859.0
357.2173,932.0
357.2835,867.0
357.3497,954.0
357.4158,936.0
357.482,935.0
357.5482,838.0
357.6144,945.0
357.6805,887.0
357.7467,972.0
357.8128,899.0
357.879,981.0
357.9452,886.0
358.0114,997.0
358.0775,960.0
358.1436,1053.0
358.2097,966.0
358.2759,1079.0
358.342,1056.0
358.4082,1110.0
358.4743,1016.0
358.5404,1043.0
358.6065,963.0
358.6726,954.0
358.7387,873.0
358.8049,986.0
358.871,955.0
358.9371,1051.0
359.0032,943.0
359.0693,918.0
359.1353,803.0
359.2014,925.0
359.2676,821.0
359.3336,909.0
359.3997,797.0
359.4658,933.0
359.5318,830.0
359.5979,924.0
359.664,844.0
359.7301,856.0
359.7961,862.0
359.8622,907.0
359.9282,844.0
359.9943,888.0
360.0603,774.0
360.1264,893.0
360.1924,825.0
360.2585,898.0
360.3244,818.0
360.3905,921.0
360.4565,806.0
360.5225,910.0
360.5885,847.0
360.6546,921.0
360.7206,832.0
360.7866,937.0
360.8526,835.0
360.9185,927.0
360.9846,812.0
361.0506,902.0
361.1165,778.0
361.1825,873.0
361.2485,833.0
361.3145,936.0
361.3805,815.0
361.4465,897.0
361.5124,786.0
361.5784,886.0
361.6443,814.0
361.7103,871.0
361.7762,804.0
361.8422,959.0
361.9082,815.0
361.9741,839.0
362.04,821.0
362.106,928.0
362.1719,845.0
362.2379,881.0
362.3038,817.0
362.3697,868.0
362.4356,802.0
362.5015,926.0
362.5675,830.0
362.6334,890.0
362.6993,856.0
362.7652,929.0
362.8311,785.0
362.8969,903.0
362.9629,829.0
363.0287,918.0
363.0947,812.0
363.1605,954.0
363.2264,857.0
363.2923,938.0
363.3582,823.0
363.424,856.0
363.4899,829.0
363.5557,924.0
363.6216,841.0
363.6874,911.0
363.7533,794.0
363.8191,890.0
363.885,844.0
363.9508,880.0
364.0167,801.0
364.0825,943.0
364.1483,817.0
364.2142,924.0
364.28,816.0
364.3458,952.0
364.4116,815.0
364.4774,864.0
364.5432,824.0
364.609,880.0
364.6748,840.0
364.7406,901.0
364.8065,838.0
364.8722,930.0
364.938,832.0
365.0038,872.0
365.0696,838.0
365.1354,949.0
365.2011,805.0
365.2669,948.0
365.3326,820.0
365.3984,865.0
365.4642,832.0
365.5299,928.0
365.5957,766.0
365.6614,906.0
365.7272,828.0
365.7929,954.0
365.8587,816.0
365.9244,923.0
365.9902,791.0
366.0559,924.0
366.1216,867.0
366.1873,930.0
366.253,853.0
366.3188,913.0
366.3845,842.0
366.4502,941.0
366.5159,827.0
366.5816,914.0
366.6473,830.0
366.713,873.0
366.7787,810.0
366.8444,875.0
366.91,835.0
366.9757,899.0
367.0414,796.0
367.1071,905.0
367.1727,807.0
367.2384,863.0
367.3041,817.0
367.3697,876.0
367.4354,810.0
367.501,907.0
367.5667,799.0
367.6323,894.0
367.698,802.0
367.7636,845.0
367.8292,807.0
367.8948,899.0
367.9605,753.0
368.0261,879.0
368.0918,764.0
368.1573,901.0
368.223,787.0
368.2885,906.0
368.3542,817.0
368.4198,858.0
368.4854,780.0
368.551,813.0
368.6165,707.0
368.6821,876.0
368.7477,823.0
368.8133,860.0
368.8789,778.0
368.9445,869.0
369.01,788.0
369.0756,879.0
369.1411,826.0
369.2067,857.0
369.2723,754.0
369.3379,866.0
369.4034,779.0
369.4689,831.0
369.5345,828.0
369.6,855.0
369.6656,751.0
369.7311,825.0
369.7966,791.0
369.8622,862.0
369.9277,773.0
369.9932,871.0
370.0587,770.0
370.1242,815.0
370.1897,813.0
370.2552,872.0
370.3207,781.0
370.3862,877.0
370.4517,775.0
370.5172,842.0
370.5827,784.0
370.6482,890.0
370.7136,790.0
370.7791,807.0
370.8446,809.0
370.9101,842.0
370.9756,749.0
371.041,887.0
371.1064,779.0
371.1719,846.0
371.2373,787.0
371.3028,894.0
371.3683,799.0
371.4337,859.0
371.4991,803.0
371.5646,885.0
371.63,777.0
371.6954,849.0
371.7608,773.0
371.8263,879.0
371.8917,812.0
371.9571,856.0
372.0225,770.0
372.0879,854.0
372.1533,791.0
372.2187,892.0
372.2841,748.0
372.3495,895.0
372.4149,829.0
372.4803,917.0
372.5457,826.0
372.611,864.0
372.6764,803.0
372.7418,930.0
372.8071,774.0
372.8725,891.0
372.9379,838.0
373.0032,917.0
373.0686,829.0
373.1339,913.0
373.1992,791.0
373.2646,937.0
373.3299,818.0
373.3953,870.0
373.4606,834.0
373.5259,909.0
373.5912,780.0
373.6566,881.0
373.7219,801.0
373.7872,847.0
373.8525,806.0
373.9178,898.0
373.9831,842.0
374.0484,862.0
374.1137,857.0
374.179,911.0
374.2443,809.0
374.3096,931.0
374.3749,847.0
374.4401,916.0
374.5054,849.0
374.5706,868.0
374.636,841.0
374.7012,951.0
374.7665,848.0
374.8318,890.0
374.897,820.0
374.9622,916.0
375.0275,817.0
375.0927,900.0
375.158,827.0
375.2232,936.0
375.2885,848.0
375.3537,892.0
375.4189,822.0
375.4841,895.0
375.5493,808.0
375.6145,934.0
375.6797,840.0
375.745,897.0
375.8101,807.0
375.8754,898.0
375.9406,793.0
376.0057,908.0
376.071,846.0
376.1361,937.0
376.2013,811.0
376.2665,916.0
376.3317,832.0
376.3969,911.0
376.462,856.0
376.5272,939.0
376.5923,840.0
376.6575,906.0
376.7226,815.0
376.7878,900.0
376.8529,841.0
376.9181,904.0
376.9832,871.0
377.0483,883.0
377.1135,852.0
377.1786,918.0
377.2437,854.0
377.3089,937.0
377.374,855.0
377.4391,892.0
377.5042,847.0
377.5693,871.0
377.6344,848.0
377.6995,937.0
377.7646,842.0
377.8297,947.0
377.8948,875.0
377.9599,920.0
378.025,852.0
378.09,945.0
378.1551,859.0
378.2202,875.0
378.2852,836.0
378.3503,948.0
378.4154,824.0
378.4804,925.0
378.5455,875.0
378.6105,954.0
378.6755,882.0
378.7406,934.0
378.8057,914.0
378.8707,957.0
378.9357,857.0
379.0008,975.0
379.0658,883.0
379.1308,1001.0
379.1958,890.0
379.2609,976.0
379.3259,901.0
379.3908,969.0
379.4558,896.0
379.5208,973.0
379.5858,928.0
379.6509,948.0
379.7159,914.0
379.7808,968.0
379.8458,900.0
379.9108,1046.0
379.9758,932.0
380.0407,1053.0
380.1057,908.0
380.1707,1002.0
380.2356,959.0
380.3006,1012.0
380.3655,956.0
380.4305,1022.0
380.4955,901.0
380.5604,1027.0
380.6253,918.0
380.6902,1088.0
380.7552,963.0
380.8201,1016.0
380.885,931.0
380.95,1031.0
381.0149,974.0
381.0798,1075.0
381.1447,944.0
381.2096,1071.0
381.2745,999.0
381.3394,1031.0
381.4043,1019.0
381.4692,1026.0
381.5341,985.0
381.5989,1085.0
381.6638,985.0
381.7287,1099.0
381.7936,937.0
381.8585,1102.0
381.9233,1046.0
381.9882,1120.0
382.053,987.0
382.1179,1102.0
382.1828,979.0
382.2476,1165.0
382.3124,1016.0
382.3773,1107.0
382.4421,1049.0
382.507,1091.0
382.5718,1048.0
382.6366,1134.0
382.7014,1015.0
382.7663,1140.0
382.8311,1031.0
382.8959,1158.0
382.9607,1109.0
383.0255,1109.0
383.0903,1040.0
383.1551,1153.0
383.2199,1075.0
383.2847,1116.0
383.3495,1042.0
383.4143,1118.0
383.479,1074.0
383.5438,1155.0
383.6086,1052.0
383.6734,1145.0
383.7381,1085.0
383.8029,1191.0
383.8676,1075.0
383.9324,1144.0
383.9972,1036.0
384.0619,1156.0
384.1266,1115.0
384.1914,1167.0
384.2562,1050.0
384.3209,1142.0
384.3856,1082.0
384.4503,1261.0
384.515,1145.0
384.5797,1275.0
384.6445,1173.0
384.7092,1287.0
384.7739,1220.0
384.8386,1382.0
384.9033,1301.0
384.968,1494.0
385.0327,1317.0
385.0974,1320.0
385.162,1225.0
385.2267,1360.0
385.2914,1297.0
385.3561,1414.0
385.4208,1264.0
385.4854,1308.0
385.5501,1208.0
385.6147,1292.0
385.6794,1253.0
385.7441,1346.0
385.8087,1314.0
385.8734,1396.0
385.938,1328.0
386.0027,1510.0
386.0673,1463.0
386.1319,1401.0
386.1966,1232.0
386.2612,1232.0
386.3258,1149.0
386.3904,1217.0
386.455,1136.0
386.5196,1278.0
386.5843,1216.0
386.6489,1350.0
386.7135,1294.0
386.778,1432.0
386.8426,1467.0
386.9072,1518.0
386.9718,1561.0
387.0364,1783.0
387.101,1574.0
387.1655,1241.0
387.2301,1081.0
387.2946,1134.0
387.3593,1069.0
387.4238,1099.0
387.4884,1072.0
387.5529,1138.0
387.6175,1137.0
387.682,1304.0
387.7466,1195.0
387.8111,1362.0
387.8756,1383.0
387.9402,1572.0
388.0047,1586.0
388.0692,1717.0
388.1337,1759.0
388.1982,2035.0
388.2628,1894.0
388.3272,1427.0
388.3918,1094.0
388.4563,1007.0
388.5208,863.0
388.5852,979.0
388.6497,849.0
388.7142,907.0
388.7787,851.0
388.8432,933.0
388.9077,813.0
388.9721,904.0
389.0366,845.0
389.1011,923.0
389.1655,814.0
389.23,932.0
389.2944,860.0
389.3589,912.0
389.4233,811.0
389.4878,901.0
389.5522,864.0
389.6167,934.0
389.6811,824.0
389.7455,927.0
389.8099,834.0
389.8744,930.0
389.9388,847.0
390.0032,906.0
390.0676,885.0
390.132,915.0
390.1964,879.0
390.2608,927.0
390.3252,857.0
390.3896,884.0
390.454,835.0
390.5184,961.0
390.5827,869.0
390.6471,930.0
390.7115,844.0
390.7759,929.0
390.8402,852.0
390.9046,942.0
390.9689,871.0
391.0333,894.0
391.0977,894.0
391.162,924.0
391.2264,827.0
391.2907,925.0
391.355,851.0
391.4193,875.0
391.4837,872.0
391.548,951.0
391.6123,802.0
391.6767,985.0
391.741,845.0
391.8053,916.0
391.8696,863.0
391.9339,971.0
391.9982,850.0
392.0625,934.0
392.1268,906.0
392.1911,943.0
392.2553,817.0
392.3196,977.0
392.3839,873.0
392.4482,905.0
392.5125,891.0
392.5767,956.0
392.641,854.0
392.7053,928.0
392.7695,876.0
392.8338,995.0
392.898,866.0
392.9622,951.0
393.0265,894.0
393.0908,950.0
393.155,913.0
393.2192,997.0
393.2834,889.0
393.3477,977.0
393.4118,873.0
393.476,986.0
393.5403,890.0
393.6045,990.0
393.6687,892.0
393.7329,960.0
393.7971,853.0
393.8613,947.0
393.9255,845.0
393.9897,966.0
394.0539,860.0
394.118,932.0
394.1822,803.0
394.2464,914.0
394.3105,829.0
394.3747,940.0
394.4389,902.0
394.503,931.0
394.5672,829.0
394.6313,948.0
394.6954,876.0
394.7596,927.0
394.8238,867.0
394.8879,908.0
394.952,864.0
395.0161,852.0
395.0803,825.0
395.1444,913.0
395.2085,844.0
395.2726,928.0
395.3367,878.0
395.4008,936.0
395.4649,816.0
395.529,894.0
395.5931,854.0
395.6572,909.0
395.7213,810.0
395.7854,896.0
395.8495,807.0
395.9135,937.0
395.9776,830.0
396.0417,885.0
396.1057,848.0
396.1698,901.0
396.2339,780.0
396.2979,927.0
396.362,812.0
396.426,912.0
396.4901,842.0
396.5541,882.0
396.6181,863.0
396.6821,926.0
396.7462,856.0
396.8102,907.0
396.8743,843.0
396.9383,923.0
