Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,779.0
294.3718,881.0
294.441,842.0
294.5102,942.0
294.5794,809.0
294.6485,909.0
294.7177,796.0
294.7869,907.0
294.8561,801.0
294.9253,952.0
294.9944,790.0
295.0636,906.0
295.1327,855.0
295.2019,872.0
295.271,760.0
295.3402,849.0
295.4093,847.0
295.4785,901.0
295.5476,808.0
295.6168,900.0
295.6859,796.0
295.755,855.0
295.8241,812.0
295.8932,918.0
295.9623,822.0
296.0315,890.0
296.1006,783.0
296.1697,872.0
296.2388,813.0
296.3079,869.0
296.377,803.0
296.4461,907.0
296.5152,782.0
296.5843,896.0
296.6534,800.0
296.7225,889.0
296.7916,801.0
296.8606,909.0
296.9297,820.0
296.9988,898.0
297.0679,806.0
297.137,876.0
297.206,822.0
297.2751,896.0
297.3441,839.0
297.4132,881.0
297.4823,830.0
297.5513,869.0
297.6204,786.0
297.6894,881.0
297.7584,772.0
297.8275,905.0
297.8965,800.0
297.9655,885.0
298.0346,872.0
298.1036,884.0
298.1726,800.0
298.2417,868.0
298.3106,858.0
298.3797,902.0
298.4487,814.0
298.5177,928.0
298.5867,816.0
298.6557,927.0
298.7247,799.0
298.7937,925.0
298.8627,876.0
298.9317,900.0
299.0007,813.0
299.0696,813.0
299.1386,764.0
299.2076,916.0
299.2766,830.0
299.3456,872.0
299.4145,846.0
299.4835,914.0
299.5524,822.0
299.6214,887.0
299.6903,774.0
299.7593,903.0
299.8282,869.0
299.8972,925.0
299.9661,853.0
300.0351,857.0
300.104,825.0
300.173,910.0
300.2419,816.0
300.3108,914.0
300.3797,820.0
300.4487,940.0
300.5176,795.0
300.5865,862.0
300.6554,803.0
300.7243,922.0
300.7932,828.0
300.8621,915.0
300.931,837.0
300.9999,891.0
301.0688,821.0
301.1377,930.0
301.2066,847.0
301.2755,914.0
301.3444,853.0
301.4132,924.0
301.4821,829.0
301.551,911.0
301.6199,875.0
301.6887,932.0
301.7576,798.0
301.8265,912.0
301.8953,817.0
301.9642,951.0
302.033,858.0
302.1019,913.0
302.1707,836.0
302.2396,938.0
302.3084,833.0
302.3772,883.0
302.4461,840.0
302.5149,892.0
302.5837,829.0
302.6526,892.0
302.7214,815.0
302.7902,916.0
302.859,856.0
302.9278,860.0
302.9966,860.0
303.0654,917.0
303.1342,800.0
303.203,906.0
303.2718,826.0
303.3406,916.0
303.4094,842.0
303.4781,930.0
303.547,885.0
303.6158,919.0
303.6845,816.0
303.7533,887.0
303.8221,883.0
303.8908,932.0
303.9596,781.0
304.0284,890.0
304.0971,837.0
304.1659,951.0
304.2346,868.0
304.3034,898.0
304.3721,823.0
304.4409,888.0
304.5096,855.0
304.5784,930.0
304.6471,843.0
304.7158,909.0
304.7845,840.0
304.8533,939.0
304.922,831.0
304.9907,935.0
305.0594,834.0
305.1281,914.0
305.1969,841.0
305.2656,925.0
305.3343,827.0
305.403,899.0
305.4717,857.0
305.5403,918.0
305.609,798.0
305.6778,913.0
305.7464,817.0
305.8151,896.0
305.8838,839.0
305.9525,899.0
306.0211,838.0
306.0898,910.0
306.1585,764.0
306.2271,969.0
306.2958,825.0
306.3645,935.0
306.4331,813.0
306.5017,908.0
306.5704,850.0
306.6391,950.0
306.7077,793.0
306.7763,908.0
306.845,790.0
306.9136,933.0
306.9822,839.0
307.0508,918.0
307.1195,842.0
307.1881,907.0
307.2567,860.0
307.3253,953.0
307.3939,845.0
307.4625,929.0
307.5312,789.0
307.5998,922.0
307.6684,856.0
307.7369,888.0
307.8055,816.0
307.8741,912.0
307.9427,803.0
308.0113,930.0
308.0799,790.0
308.1484,888.0
308.217,814.0
308.2856,861.0
308.3542,827.0
308.4227,903.0
308.4913,788.0
308.5598,899.0
308.6284,828.0
308.6969,903.0
308.7655,817.0
308.834,936.0
308.9026,841.0
308.9711,874.0
309.0396,791.0
309.1082,900.0
309.1767,786.0
309.2452,914.0
309.3138,805.0
309.3823,895.0
309.4508,828.0
309.5193,885.0
309.5878,817.0
309.6563,912.0
309.7249,827.0
309.7933,968.0
309.8618,840.0
309.9303,878.0
309.9988,806.0
310.0673,903.0
310.1358,820.0
310.2043,876.0
310.2728,829.0
310.3412,923.0
310.4097,785.0
310.4781,928.0
310.5466,840.0
310.6151,906.0
310.6836,871.0
310.752,866.0
310.8205,806.0
310.8889,898.0
310.9574,781.0
311.0258,887.0
311.0943,813.0
311.1627,899.0
311.2311,781.0
311.2996,898.0
311.368,807.0
311.4364,886.0
311.5049,817.0
311.5733,904.0
311.6417,809.0
311.7101,877.0
311.7785,837.0
311.8469,892.0
311.9153,874.0
311.9837,926.0
312.0521,828.0
312.1205,860.0
312.1889,776.0
312.2573,889.0
312.3257,795.0
312.3941,850.0
312.4624,820.0
312.5308,846.0
312.5992,788.0
312.6675,897.0
312.7359,789.0
312.8043,868.0
312.8727,755.0
312.941,880.0
313.0093,804.0
313.0777,848.0
313.1461,808.0
313.2144,867.0
313.2827,746.0
313.3511,822.0
313.4194,760.0
313.4877,848.0
313.5561,731.0
313.6244,885.0
313.6927,797.0
313.761,902.0
313.8294,712.0
313.8977,857.0
313.966,762.0
314.0343,898.0
314.1026,801.0
314.1709,882.0
314.2392,768.0
314.3075,859.0
314.3758,781.0
314.4441,858.0
314.5124,775.0
314.5806,860.0
314.6489,771.0
314.7172,868.0
314.7855,837.0
314.8537,841.0
314.922,768.0
314.9903,873.0
315.0585,754.0
315.1268,862.0
315.195,810.0
315.2633,890.0
315.3315,898.0
315.3998,843.0
315.468,791.0
315.5362,865.0
315.6045,759.0
315.6727,831.0
315.7409,769.0
315.8092,873.0
315.8774,820.0
315.9456,901.0
316.0138,815.0
316.082,902.0
316.1502,762.0
316.2184,884.0
316.2867,834.0
316.3549,909.0
316.423,819.0
316.4912,935.0
316.5594,832.0
316.6276,905.0
316.6958,844.0
316.764,935.0
316.8322,815.0
316.9003,874.0
316.9685,794.0
317.0367,912.0
317.1049,843.0
317.173,911.0
317.2411,847.0
317.3093,885.0
317.3774,808.0
317.4456,899.0
317.5137,805.0
317.5819,881.0
317.65,832.0
317.7182,928.0
317.7863,831.0
317.8545,944.0
317.9225,848.0
317.9907,914.0
318.0588,826.0
318.1269,909.0
318.195,900.0
318.2631,920.0
318.3312,805.0
318.3994,905.0
318.4675,806.0
318.5355,920.0
318.6036,854.0
318.6717,958.0
318.7398,836.0
318.8079,897.0
318.876,828.0
318.9441,931.0
319.0121,895.0
319.0802,954.0
319.1483,884.0
319.2164,918.0
319.2844,793.0
319.3525,919.0
319.4205,859.0
319.4886,922.0
319.5566,881.0
319.6247,926.0
319.6927,869.0
319.7608,965.0
319.8288,883.0
319.8968,954.0
319.9648,841.0
320.0329,962.0
320.1009,792.0
320.1689,911.0
320.237,839.0
320.305,888.0
320.373,865.0
320.441,912.0
320.509,829.0
320.577,953.0
320.645,848.0
320.713,922.0
320.781,868.0
320.849,932.0
320.917,794.0
320.985,936.0
321.0529,857.0
321.1209,934.0
321.1889,828.0
321.2568,895.0
321.3248,858.0
321.3928,928.0
321.4608,823.0
321.5287,882.0
321.5966,805.0
321.6646,901.0
321.7325,838.0
321.8005,911.0
321.8684,821.0
321.9364,928.0
322.0043,854.0
322.0722,935.0
322.1401,823.0
322.2081,916.0
322.276,874.0
322.344,931.0
322.4119,831.0
322.4797,915.0
322.5477,842.0
322.6156,887.0
322.6835,855.0
322.7514,925.0
322.8193,863.0
322.8871,891.0
322.955,875.0
323.0229,943.0
323.0908,846.0
323.1588,961.0
323.2266,783.0
323.2945,901.0
323.3623,847.0
323.4302,961.0
323.4981,830.0
323.5659,921.0
323.6338,856.0
323.7016,881.0
323.7695,814.0
323.8373,943.0
323.9052,840.0
323.973,950.0
324.0409,818.0
324.1087,979.0
324.1765,851.0
324.2444,936.0
324.3122,871.0
324.38,947.0
324.4479,865.0
324.5157,939.0
324.5834,890.0
324.6512,905.0
324.7191,911.0
324.7869,880.0
324.8547,869.0
324.9225,925.0
324.9903,872.0
325.058,993.0
325.1259,866.0
325.1936,948.0
325.2614,832.0
325.3292,936.0
325.397,898.0
325.4647,971.0
325.5325,886.0
325.6002,924.0
325.668,850.0
325.7358,925.0
325.8036,863.0
325.8713,947.0
325.939,842.0
326.0068,923.0
326.0745,858.0
326.1422,915.0
326.21,835.0
326.2777,929.0
326.3455,827.0
326.4132,957.0
326.4809,871.0
326.5486,927.0
326.6164,840.0
326.6841,931.0
326.7518,874.0
326.8195,917.0
326.8872,845.0
326.9549,1012.0
327.0226,813.0
327.0903,977.0
327.158,850.0
327.2256,936.0
327.2933,880.0
327.361,966.0
327.4287,840.0
327.4964,963.0
327.5641,894.0
327.6317,926.0
327.6994,807.0
327.767,960.0
327.8347,823.0
327.9023,929.0
327.97,849.0
328.0376,951.0
328.1053,866.0
328.1729,923.0
328.2406,878.0
328.3082,930.0
328.3759,881.0
328.4435,869.0
328.5111,827.0
328.5787,911.0
328.6463,857.0
328.7139,946.0
328.7816,834.0
328.8492,943.0
328.9168,807.0
328.9843,912.0
329.052,815.0
329.1196,917.0
329.1872,819.0
329.2548,905.0
329.3224,858.0
329.3899,881.0
329.4575,806.0
329.5251,947.0
329.5927,836.0
329.6602,897.0
329.7278,818.0
329.7953,927.0
329.8629,841.0
329.9305,936.0
329.998,854.0
330.0656,865.0
330.1331,803.0
330.2007,874.0
330.2682,810.0
330.3358,881.0
330.4033,818.0
330.4708,905.0
330.5383,819.0
330.6059,901.0
330.6734,840.0
330.7409,885.0
330.8084,808.0
330.876,909.0
330.9435,860.0
331.011,866.0
331.0784,826.0
331.1459,908.0
331.2134,810.0
331.2809,888.0
331.3484,823.0
331.4159,829.0
331.4834,814.0
331.5508,867.0
331.6183,784.0
331.6858,867.0
331.7533,800.0
331.8207,917.0
331.8882,819.0
331.9557,884.0
332.0231,833.0
332.0906,904.0
332.1581,798.0
332.2255,845.0
332.2929,786.0
332.3604,910.0
332.4278,826.0
332.4952,873.0
332.5627,792.0
332.6301,867.0
332.6975,803.0
332.7649,893.0
332.8323,828.0
332.8997,896.0
332.9672,817.0
333.0346,895.0
333.102,826.0
333.1694,906.0
333.2368,820.0
333.3042,918.0
333.3716,827.0
333.439,919.0
333.5063,827.0
333.5737,904.0
333.6411,853.0
333.7085,903.0
333.7758,829.0
333.8432,931.0
333.9106,820.0
333.9779,868.0
334.0453,765.0
334.1126,934.0
334.18,817.0
334.2473,914.0
334.3147,864.0
334.382,920.0
334.4494,847.0
334.5167,912.0
334.584,849.0
334.6514,880.0
334.7187,828.0
334.786,931.0
334.8533,830.0
334.9206,900.0
334.9879,830.0
335.0553,904.0
335.1226,761.0
335.1899,875.0
335.2572,834.0
335.3245,889.0
335.3918,820.0
335.459,922.0
335.5263,817.0
335.5936,881.0
335.6609,810.0
335.7282,944.0
335.7954,853.0
335.8627,990.0
335.93,834.0
335.9973,899.0
336.0645,822.0
336.1318,900.0
336.199,803.0
336.2662,929.0
336.3335,805.0
336.4008,911.0
336.468,786.0
336.5352,897.0
336.6024,850.0
336.6697,890.0
336.7369,809.0
336.8041,879.0
336.8714,776.0
336.9386,875.0
337.0058,799.0
337.073,886.0
337.1402,855.0
337.2074,886.0
337.2746,795.0
337.3418,859.0
337.409,805.0
337.4762,901.0
337.5434,803.0
337.6106,873.0
337.6777,783.0
337.7449,856.0
337.8121,810.0
337.8792,867.0
337.9464,796.0
338.0135,899.0
338.0807,774.0
338.1479,907.0
338.2151,807.0
338.2822,898.0
338.3493,813.0
338.4165,897.0
338.4836,767.0
338.5508,929.0
338.6179,767.0
338.6851,906.0
338.7521,802.0
338.8193,919.0
338.8864,848.0
338.9535,929.0
339.0206,795.0
339.0878,915.0
339.1548,813.0
339.222,892.0
339.289,788.0
339.3561,919.0
339.4233,827.0
339.4904,918.0
339.5574,826.0
339.6245,896.0
339.6916,823.0
339.7587,915.0
339.8257,801.0
339.8929,901.0
339.9599,794.0
340.0269,891.0
340.094,785.0
340.1611,878.0
340.2281,788.0
340.2952,867.0
340.3622,793.0
340.4293,832.0
340.4963,779.0
340.5633,876.0
340.6304,831.0
340.6974,880.0
340.7645,776.0
340.8315,861.0
340.8985,808.0
340.9655,885.0
341.0325,770.0
341.0995,860.0
341.1665,838.0
341.2335,838.0
341.3005,790.0
341.3675,901.0
341.4345,742.0
341.5015,881.0
341.5685,791.0
341.6355,895.0
341.7025,836.0
341.7694,901.0
341.8364,800.0
341.9034,923.0
341.9704,843.0
342.0373,910.0
342.1043,816.0
342.1712,872.0
342.2382,787.0
342.3051,885.0
342.3721,807.0
342.4391,918.0
342.506,820.0
342.5729,879.0
342.6398,788.0
342.7068,879.0
342.7737,797.0
342.8406,892.0
342.9076,855.0
342.9745,924.0
343.0414,801.0
343.1083,894.0
343.1752,814.0
343.2421,881.0
343.309,796.0
343.3759,864.0
343.4428,821.0
343.5097,921.0
343.5766,804.0
343.6434,856.0
343.7104,810.0
343.7772,866.0
343.8441,816.0
343.9109,906.0
343.9778,810.0
344.0447,887.0
344.1116,785.0
344.1784,896.0
344.2453,773.0
344.3121,935.0
344.3789,787.0
344.4458,938.0
344.5127,838.0
344.5795,926.0
344.6463,785.0
344.7131,895.0
344.78,837.0
344.8468,909.0
344.9136,815.0
344.9805,898.0
345.0473,815.0
345.1141,918.0
345.1809,776.0
345.2477,957.0
345.3145,807.0
345.3813,899.0
345.4481,851.0
345.5149,928.0
345.5816,800.0
345.6484,905.0
345.7152,813.0
345.782,893.0
345.8488,816.0
345.9155,912.0
345.9823,802.0
346.049,914.0
346.1158,800.0
346.1826,862.0
346.2493,840.0
346.3161,895.0
346.3828,843.0
346.4496,932.0
346.5163,805.0
346.5831,866.0
346.6498,817.0
346.7165,921.0
346.7832,842.0
346.85,908.0
346.9167,825.0
346.9834,904.0
347.0501,800.0
347.1168,881.0
347.1835,850.0
347.2502,906.0
347.3169,846.0
347.3836,886.0
347.4503,828.0
347.517,897.0
347.5837,851.0
347.6504,879.0
347.717,785.0
347.7837,936.0
347.8504,802.0
347.9171,895.0
347.9837,825.0
348.0504,906.0
348.1171,802.0
348.1837,875.0
348.2504,867.0
348.317,886.0
348.3837,819.0
348.4503,905.0
348.5169,787.0
348.5836,907.0
348.6502,825.0
348.7169,909.0
348.7835,868.0
348.8501,923.0
348.9167,837.0
348.9833,936.0
349.0499,874.0
349.1165,896.0
349.1832,827.0
349.2498,924.0
349.3163,834.0
349.3829,921.0
349.4495,826.0
349.5161,871.0
349.5827,838.0
349.6493,945.0
349.7159,770.0
349.7824,947.0
349.849,891.0
349.9156,917.0
349.9821,906.0
350.0487,931.0
350.1153,883.0
350.1818,913.0
350.2484,820.0
350.3149,925.0
350.3814,819.0
350.448,887.0
350.5146,826.0
350.5811,874.0
350.6476,880.0
350.7141,933.0
350.7807,861.0
350.8472,901.0
350.9137,825.0
350.9802,922.0
351.0467,844.0
351.1132,932.0
351.1797,810.0
351.2462,914.0
351.3127,829.0
351.3792,956.0
351.4457,790.0
351.5122,919.0
351.5787,869.0
351.6451,928.0
351.7116,852.0
351.7781,949.0
351.8446,881.0
351.911,956.0
351.9775,880.0
352.044,982.0
352.1104,900.0
352.1769,988.0
352.2433,880.0
352.3098,966.0
352.3762,899.0
352.4427,952.0
352.5091,838.0
352.5755,946.0
352.642,883.0
352.7084,977.0
352.7748,858.0
352.8412,1001.0
352.9077,875.0
352.9741,945.0
353.0405,874.0
353.1068,989.0
353.1732,840.0
353.2396,967.0
353.306,866.0
353.3724,987.0
353.4388,934.0
353.5052,952.0
353.5716,907.0
353.638,987.0
353.7043,945.0
353.7707,997.0
353.8371,888.0
353.9034,971.0
353.9698,907.0
354.0362,994.0
354.1025,936.0
354.1689,1008.0
354.2352,951.0
354.3016,1001.0
354.3679,933.0
354.4342,1060.0
354.5005,944.0
354.5669,1025.0
354.6332,982.0
354.6996,1050.0
354.7659,968.0
354.8322,1008.0
354.8985,942.0
354.9648,1057.0
355.0311,959.0
355.0974,1050.0
355.1637,958.0
355.23,1037.0
355.2963,920.0
355.3625,1041.0
355.4289,905.0
355.4952,1025.0
355.5614,952.0
355.6277,1032.0
355.694,986.0
355.7603,978.0
355.8265,934.0
355.8928,1024.0
355.959,946.0
356.0253,1023.0
356.0916,913.0
356.1578,1049.0
356.224,962.0
356.2903,1033.0
356.3565,931.0
356.4228,1034.0
356.489,928.0
356.5552,983.0
356.6214,912.0
356.6876,961.0
356.7539,925.0
356.8201,984.0
356.8863,895.0
356.9525,986.0
357.0187,858.0
357.0849,958.0
357.1511,868.0
357.2173,965.0
357.2835,861.0
357.3497,1005.0
357.4158,951.0
357.482,986.0
357.5482,874.0
357.6144,1028.0
357.6805,990.0
357.7467,1055.0
357.8128,953.0
357.879,1087.0
357.9452,1018.0
358.0114,1195.0
358.0775,1149.0
358.1436,1230.0
358.2097,1169.0
358.2759,1335.0
358.342,1261.0
358.4082,1368.0
358.4743,1265.0
358.5404,1322.0
358.6065,1133.0
358.6726,1128.0
358.7387,1076.0
358.8049,1146.0
358.871,1049.0
358.9371,1176.0
359.0032,1052.0
359.0693,1036.0
359.1353,867.0
359.2014,922.0
359.2676,878.0
359.3336,942.0
359.3997,786.0
359.4658,897.0
359.5318,865.0
359.5979,943.0
359.664,821.0
359.7301,905.0
359.7961,880.0
359.8622,914.0
359.9282,801.0
359.9943,876.0
360.0603,830.0
360.1264,914.0
360.1924,841.0
360.2585,900.0
360.3244,834.0
360.3905,895.0
360.4565,761.0
360.5225,922.0
360.5885,820.0
360.6546,917.0
360.7206,809.0
360.7866,902.0
360.8526,803.0
360.9185,876.0
360.9846,880.0
361.0506,906.0
361.1165,791.0
361.1825,907.0
361.2485,820.0
361.3145,920.0
361.3805,807.0
361.4465,915.0
361.5124,783.0
361.5784,876.0
361.6443,818.0
361.7103,889.0
361.7762,811.0
361.8422,929.0
361.9082,862.0
361.9741,859.0
362.04,808.0
362.106,931.0
362.1719,824.0
362.2379,893.0
362.3038,853.0
362.3697,902.0
362.4356,797.0
362.5015,946.0
362.5675,852.0
362.6334,936.0
362.6993,833.0
362.7652,872.0
362.8311,771.0
362.8969,932.0
362.9629,820.0
363.0287,916.0
363.0947,782.0
363.1605,957.0
363.2264,856.0
363.2923,932.0
363.3582,820.0
363.424,871.0
363.4899,806.0
363.5557,866.0
363.6216,840.0
363.6874,910.0
363.7533,809.0
363.8191,873.0
363.885,791.0
363.9508,860.0
364.0167,785.0
364.0825,910.0
364.1483,824.0
364.2142,931.0
364.28,808.0
364.3458,918.0
364.4116,839.0
364.4774,916.0
364.5432,873.0
364.609,882.0
364.6748,767.0
364.7406,881.0
364.8065,790.0
364.8722,888.0
364.938,817.0
365.0038,853.0
365.0696,820.0
365.1354,939.0
365.2011,796.0
365.2669,934.0
365.3326,830.0
365.3984,890.0
365.4642,787.0
365.5299,890.0
365.5957,771.0
365.6614,893.0
365.7272,841.0
365.7929,893.0
365.8587,831.0
365.9244,951.0
365.9902,844.0
366.0559,926.0
366.1216,816.0
366.1873,931.0
366.253,835.0
366.3188,944.0
366.3845,819.0
366.4502,880.0
366.5159,779.0
366.5816,913.0
366.6473,826.0
366.713,865.0
366.7787,798.0
366.8444,877.0
366.91,830.0
366.9757,927.0
367.0414,818.0
367.1071,917.0
367.1727,828.0
367.2384,869.0
367.3041,817.0
367.3697,873.0
367.4354,786.0
367.501,910.0
367.5667,756.0
367.6323,920.0
367.698,822.0
367.7636,867.0
367.8292,831.0
367.8948,880.0
367.9605,784.0
368.0261,869.0
368.0918,777.0
368.1573,933.0
368.223,788.0
368.2885,872.0
368.3542,776.0
368.4198,858.0
368.4854,752.0
368.551,860.0
368.6165,748.0
368.6821,852.0
368.7477,775.0
368.8133,858.0
368.8789,788.0
368.9445,916.0
369.01,762.0
369.0756,913.0
369.1411,815.0
369.2067,872.0
369.2723,780.0
369.3379,893.0
369.4034,792.0
369.4689,861.0
369.5345,758.0
369.6,890.0
369.6656,718.0
369.7311,834.0
369.7966,758.0
369.8622,865.0
369.9277,795.0
369.9932,851.0
370.0587,757.0
370.1242,847.0
370.1897,772.0
370.2552,865.0
370.3207,755.0
370.3862,836.0
370.4517,791.0
370.5172,886.0
370.5827,812.0
370.6482,857.0
370.7136,802.0
370.7791,873.0
370.8446,823.0
370.9101,898.0
370.9756,772.0
371.041,897.0
371.1064,764.0
371.1719,859.0
371.2373,755.0
371.3028,888.0
371.3683,834.0
371.4337,874.0
371.4991,811.0
371.5646,911.0
371.63,764.0
371.6954,887.0
371.7608,795.0
371.8263,887.0
371.8917,829.0
371.9571,882.0
372.0225,791.0
372.0879,873.0
372.1533,771.0
372.2187,890.0
372.2841,813.0
372.3495,931.0
372.4149,822.0
372.4803,869.0
372.5457,821.0
372.611,944.0
372.6764,797.0
372.7418,895.0
372.8071,830.0
372.8725,898.0
372.9379,824.0
373.0032,886.0
373.0686,841.0
373.1339,895.0
373.1992,783.0
373.2646,892.0
373.3299,813.0
373.3953,910.0
373.4606,827.0
373.5259,931.0
373.5912,802.0
373.6566,902.0
373.7219,847.0
373.7872,919.0
373.8525,795.0
373.9178,915.0
373.9831,821.0
374.0484,905.0
374.1137,863.0
374.179,909.0
374.2443,821.0
374.3096,956.0
374.3749,828.0
374.4401,927.0
374.5054,836.0
374.5706,916.0
374.636,862.0
374.7012,934.0
374.7665,901.0
374.8318,922.0
374.897,876.0
374.9622,921.0
375.0275,835.0
375.0927,938.0
375.158,871.0
375.2232,898.0
375.2885,878.0
375.3537,915.0
375.4189,849.0
375.4841,917.0
375.5493,831.0
375.6145,939.0
375.6797,863.0
375.745,932.0
375.8101,826.0
375.8754,901.0
375.9406,855.0
376.0057,975.0
376.071,798.0
376.1361,957.0
376.2013,914.0
376.2665,947.0
376.3317,901.0
376.3969,947.0
376.462,878.0
376.5272,969.0
376.5923,901.0
376.6575,930.0
376.7226,835.0
376.7878,975.0
376.8529,868.0
376.9181,1008.0
376.9832,907.0
377.0483,917.0
377.1135,861.0
377.1786,964.0
377.2437,886.0
377.3089,949.0
377.374,884.0
377.4391,934.0
377.5042,896.0
377.5693,965.0
377.6344,878.0
377.6995,990.0
377.7646,927.0
377.8297,982.0
377.8948,942.0
377.9599,967.0
378.025,889.0
378.09,987.0
378.1551,877.0
378.2202,1001.0
378.2852,945.0
378.3503,996.0
378.4154,907.0
378.4804,1026.0
378.5455,906.0
378.6105,988.0
378.6755,960.0
378.7406,995.0
378.8057,983.0
378.8707,1043.0
378.9357,994.0
379.0008,1094.0
379.0658,987.0
379.1308,1093.0
379.1958,985.0
379.2609,1043.0
379.3259,939.0
379.3908,1123.0
379.4558,1060.0
379.5208,1078.0
379.5858,1021.0
379.6509,1095.0
379.7159,1045.0
379.7808,1122.0
379.8458,993.0
379.9108,1096.0
379.9758,1021.0
380.0407,1120.0
380.1057,1033.0
380.1707,1138.0
380.2356,1124.0
380.3006,1188.0
380.3655,1090.0
380.4305,1190.0
380.4955,999.0
380.5604,1196.0
380.6253,1072.0
380.6902,1207.0
380.7552,1041.0
380.8201,1193.0
380.885,1132.0
380.95,1178.0
381.0149,1169.0
381.0798,1220.0
381.1447,1116.0
381.2096,1228.0
381.2745,1197.0
381.3394,1242.0
381.4043,1184.0
381.4692,1262.0
381.5341,1234.0
381.5989,1304.0
381.6638,1163.0
381.7287,1250.0
381.7936,1215.0
381.8585,1393.0
381.9233,1260.0
381.9882,1309.0
382.053,1245.0
382.1179,1355.0
382.1828,1246.0
382.2476,1362.0
382.3124,1268.0
382.3773,1384.0
382.4421,1315.0
382.507,1431.0
382.5718,1337.0
382.6366,1378.0
382.7014,1330.0
382.7663,1393.0
382.8311,1251.0
382.8959,1452.0
382.9607,1367.0
383.0255,1407.0
383.0903,1350.0
383.1551,1467.0
383.2199,1372.0
383.2847,1401.0
383.3495,1349.0
383.4143,1449.0
383.479,1375.0
383.5438,1436.0
383.6086,1336.0
383.6734,1428.0
383.7381,1404.0
383.8029,1513.0
383.8676,1354.0
383.9324,1512.0
383.9972,1422.0
384.0619,1526.0
384.1266,1426.0
384.1914,1535.0
384.2562,1466.0
384.3209,1549.0
384.3856,1457.0
384.4503,1659.0
384.515,1545.0
384.5797,1663.0
384.6445,1616.0
384.7092,1748.0
384.7739,1677.0
384.8386,1882.0
384.9033,1817.0
384.968,2034.0
385.0327,1834.0
385.0974,1884.0
385.162,1791.0
385.2267,1790.0
385.2914,1909.0
385.3561,2027.0
385.4208,1908.0
385.4854,1807.0
385.5501,1649.0
385.6147,1734.0
385.6794,1695.0
385.7441,1796.0
385.8087,1781.0
385.8734,1994.0
385.938,1939.0
386.0027,2093.0
386.0673,2168.0
386.1319,1930.0
386.1966,1661.0
386.2612,1729.0
386.3258,1474.0
386.3904,1616.0
386.455,1595.0
386.5196,1734.0
386.5843,1718.0
386.6489,1955.0
386.7135,1946.0
386.778,2111.0
386.8426,2149.0
386.9072,2369.0
386.9718,2433.0
387.0364,2693.0
387.101,2187.0
387.1655,1734.0
387.2301,1384.0
387.2946,1442.0
387.3593,1340.0
387.4238,1419.0
387.4884,1349.0
387.5529,1490.0
387.6175,1515.0
387.682,1726.0
387.7466,1671.0
387.8111,2050.0
387.8756,2077.0
387.9402,2407.0
388.0047,2513.0
388.0692,2711.0
388.1337,2875.0
388.1982,3170.0
388.2628,2793.0
388.3272,1948.0
388.3918,1341.0
388.4563,1187.0
388.5208,933.0
388.5852,992.0
388.6497,838.0
388.7142,922.0
388.7787,869.0
388.8432,916.0
388.9077,864.0
388.9721,913.0
389.0366,803.0
389.1011,924.0
389.1655,822.0
389.23,906.0
389.2944,820.0
389.3589,927.0
389.4233,808.0
389.4878,901.0
389.5522,811.0
389.6167,904.0
389.6811,853.0
389.7455,912.0
389.8099,844.0
389.8744,881.0
389.9388,866.0
390.0032,934.0
390.0676,878.0
390.132,876.0
390.1964,826.0
390.2608,925.0
390.3252,825.0
390.3896,903.0
390.454,824.0
390.5184,899.0
390.5827,812.0
390.6471,914.0
390.7115,843.0
390.7759,978.0
390.8402,885.0
390.9046,978.0
390.9689,875.0
391.0333,891.0
391.0977,847.0
391.162,940.0
391.2264,803.0
391.2907,931.0
391.355,861.0
391.4193,917.0
391.4837,848.0
391.548,957.0
391.6123,863.0
391.6767,960.0
391.741,822.0
391.8053,970.0
391.8696,842.0
391.9339,957.0
391.9982,836.0
392.0625,913.0
392.1268,891.0
392.1911,949.0
392.2553,868.0
392.3196,946.0
392.3839,858.0
392.4482,901.0
392.5125,858.0
392.5767,948.0
392.641,863.0
392.7053,919.0
392.7695,842.0
392.8338,985.0
392.898,904.0
392.9622,947.0
393.0265,861.0
393.0908,971.0
393.155,924.0
393.2192,998.0
393.2834,965.0
393.3477,972.0
393.4118,905.0
393.476,992.0
393.5403,825.0
393.6045,966.0
393.6687,850.0
393.7329,898.0
393.7971,880.0
393.8613,938.0
393.9255,855.0
393.9897,925.0
394.0539,845.0
394.118,966.0
394.1822,877.0
394.2464,949.0
394.3105,868.0
394.3747,938.0
394.4389,879.0
394.503,928.0
394.5672,832.0
394.6313,912.0
394.6954,873.0
394.7596,919.0
394.8238,852.0
394.8879,890.0
394.952,834.0
395.0161,864.0
395.0803,893.0
395.1444,964.0
395.2085,829.0
395.2726,871.0
395.3367,822.0
395.4008,930.0
395.4649,828.0
395.529,918.0
395.5931,839.0
395.6572,847.0
395.7213,785.0
395.7854,916.0
395.8495,821.0
395.9135,919.0
395.9776,817.0
396.0417,912.0
396.1057,826.0
396.1698,844.0
396.2339,795.0
396.2979,904.0
396.362,842.0
396.426,887.0
396.4901,824.0
396.5541,901.0
