Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,798.0
294.3718,897.0
294.441,827.0
294.5102,911.0
294.5794,795.0
294.6485,899.0
294.7177,792.0
294.7869,923.0
294.8561,789.0
294.9253,967.0
294.9944,787.0
295.0636,910.0
295.1327,805.0
295.2019,890.0
295.271,817.0
295.3402,891.0
295.4093,829.0
295.4785,896.0
295.5476,849.0
295.6168,924.0
295.6859,817.0
295.755,914.0
295.8241,822.0
295.8932,908.0
295.9623,822.0
296.0315,934.0
296.1006,821.0
296.1697,875.0
296.2388,836.0
296.3079,859.0
296.377,821.0
296.4461,896.0
296.5152,823.0
296.5843,892.0
296.6534,765.0
296.7225,930.0
296.7916,816.0
296.8606,905.0
296.9297,800.0
296.9988,898.0
297.0679,789.0
297.137,922.0
297.206,814.0
297.2751,884.0
297.3441,837.0
297.4132,906.0
297.4823,867.0
297.5513,843.0
297.6204,806.0
297.6894,886.0
297.7584,785.0
297.8275,921.0
297.8965,805.0
297.9655,891.0
298.0346,859.0
298.1036,894.0
298.1726,822.0
298.2417,870.0
298.3106,839.0
298.3797,907.0
298.4487,841.0
298.5177,893.0
298.5867,839.0
298.6557,921.0
298.7247,859.0
298.7937,930.0
298.8627,872.0
298.9317,903.0
299.0007,840.0
299.0696,873.0
299.1386,791.0
299.2076,898.0
299.2766,877.0
299.3456,932.0
299.4145,868.0
299.4835,857.0
299.5524,849.0
299.6214,884.0
299.6903,762.0
299.7593,922.0
299.8282,854.0
299.8972,918.0
299.9661,828.0
300.0351,917.0
300.104,823.0
300.173,951.0
300.2419,813.0
300.3108,962.0
300.3797,838.0
300.4487,927.0
300.5176,821.0
300.5865,902.0
300.6554,831.0
300.7243,909.0
300.7932,859.0
300.8621,916.0
300.931,837.0
300.9999,975.0
301.0688,806.0
301.1377,951.0
301.2066,860.0
301.2755,976.0
301.3444,805.0
301.4132,955.0
301.4821,801.0
301.551,916.0
301.6199,858.0
301.6887,920.0
301.7576,831.0
301.8265,958.0
301.8953,854.0
301.9642,913.0
302.033,816.0
302.1019,939.0
302.1707,815.0
302.2396,919.0
302.3084,818.0
302.3772,964.0
302.4461,855.0
302.5149,923.0
302.5837,857.0
302.6526,889.0
302.7214,824.0
302.7902,909.0
302.859,853.0
302.9278,868.0
302.9966,866.0
303.0654,974.0
303.1342,758.0
303.203,902.0
303.2718,816.0
303.3406,915.0
303.4094,837.0
303.4781,881.0
303.547,845.0
303.6158,926.0
303.6845,825.0
303.7533,924.0
303.8221,846.0
303.8908,944.0
303.9596,807.0
304.0284,918.0
304.0971,870.0
304.1659,929.0
304.2346,884.0
304.3034,927.0
304.3721,815.0
304.4409,931.0
304.5096,836.0
304.5784,928.0
304.6471,829.0
304.7158,923.0
304.7845,837.0
304.8533,914.0
304.922,832.0
304.9907,894.0
305.0594,861.0
305.1281,948.0
305.1969,807.0
305.2656,894.0
305.3343,871.0
305.403,910.0
305.4717,860.0
305.5403,931.0
305.609,821.0
305.6778,877.0
305.7464,845.0
305.8151,890.0
305.8838,821.0
305.9525,932.0
306.0211,836.0
306.0898,908.0
306.1585,829.0
306.2271,920.0
306.2958,842.0
306.3645,920.0
306.4331,824.0
306.5017,864.0
306.5704,840.0
306.6391,943.0
306.7077,814.0
306.7763,900.0
306.845,792.0
306.9136,890.0
306.9822,805.0
307.0508,899.0
307.1195,812.0
307.1881,898.0
307.2567,805.0
307.3253,876.0
307.3939,839.0
307.4625,938.0
307.5312,785.0
307.5998,918.0
307.6684,806.0
307.7369,883.0
307.8055,797.0
307.8741,902.0
307.9427,811.0
308.0113,921.0
308.0799,795.0
308.1484,888.0
308.217,793.0
308.2856,871.0
308.3542,796.0
308.4227,903.0
308.4913,778.0
308.5598,916.0
308.6284,817.0
308.6969,880.0
308.7655,849.0
308.834,955.0
308.9026,842.0
308.9711,876.0
309.0396,762.0
309.1082,886.0
309.1767,783.0
309.2452,909.0
309.3138,828.0
309.3823,899.0
309.4508,819.0
309.5193,887.0
309.5878,858.0
309.6563,888.0
309.7249,831.0
309.7933,883.0
309.8618,859.0
309.9303,909.0
309.9988,790.0
310.0673,903.0
310.1358,837.0
310.2043,853.0
310.2728,858.0
310.3412,881.0
310.4097,797.0
310.4781,910.0
310.5466,842.0
310.6151,911.0
310.6836,836.0
310.752,896.0
310.8205,829.0
310.8889,899.0
310.9574,837.0
311.0258,868.0
311.0943,810.0
311.1627,924.0
311.2311,791.0
311.2996,906.0
311.368,808.0
311.4364,869.0
311.5049,786.0
311.5733,879.0
311.6417,839.0
311.7101,896.0
311.7785,830.0
311.8469,879.0
311.9153,819.0
311.9837,895.0
312.0521,836.0
312.1205,889.0
312.1889,757.0
312.2573,865.0
312.3257,809.0
312.3941,868.0
312.4624,802.0
312.5308,822.0
312.5992,762.0
312.6675,894.0
312.7359,756.0
312.8043,843.0
312.8727,799.0
312.941,933.0
313.0093,775.0
313.0777,832.0
313.1461,817.0
313.2144,877.0
313.2827,794.0
313.3511,863.0
313.4194,792.0
313.4877,846.0
313.5561,752.0
313.6244,845.0
313.6927,801.0
313.761,850.0
313.8294,727.0
313.8977,834.0
313.966,716.0
314.0343,852.0
314.1026,773.0
314.1709,847.0
314.2392,749.0
314.3075,874.0
314.3758,818.0
314.4441,878.0
314.5124,763.0
314.5806,868.0
314.6489,779.0
314.7172,885.0
314.7855,781.0
314.8537,877.0
314.922,834.0
314.9903,863.0
315.0585,768.0
315.1268,894.0
315.195,776.0
315.2633,881.0
315.3315,825.0
315.3998,852.0
315.468,801.0
315.5362,856.0
315.6045,800.0
315.6727,868.0
315.7409,810.0
315.8092,880.0
315.8774,790.0
315.9456,932.0
316.0138,802.0
316.082,857.0
316.1502,782.0
316.2184,885.0
316.2867,842.0
316.3549,881.0
316.423,824.0
316.4912,941.0
316.5594,802.0
316.6276,931.0
316.6958,856.0
316.764,918.0
316.8322,792.0
316.9003,899.0
316.9685,799.0
317.0367,910.0
317.1049,851.0
317.173,978.0
317.2411,853.0
317.3093,903.0
317.3774,829.0
317.4456,905.0
317.5137,805.0
317.5819,920.0
317.65,861.0
317.7182,944.0
317.7863,828.0
317.8545,928.0
317.9225,858.0
317.9907,940.0
318.0588,792.0
318.1269,952.0
318.195,870.0
318.2631,903.0
318.3312,816.0
318.3994,928.0
318.4675,790.0
318.5355,893.0
318.6036,823.0
318.6717,910.0
318.7398,860.0
318.8079,935.0
318.876,820.0
318.9441,951.0
319.0121,869.0
319.0802,954.0
319.1483,871.0
319.2164,926.0
319.2844,859.0
319.3525,954.0
319.4205,857.0
319.4886,955.0
319.5566,879.0
319.6247,897.0
319.6927,849.0
319.7608,984.0
319.8288,831.0
319.8968,969.0
319.9648,818.0
320.0329,954.0
320.1009,828.0
320.1689,935.0
320.237,870.0
320.305,955.0
320.373,865.0
320.441,920.0
320.509,873.0
320.577,937.0
320.645,855.0
320.713,928.0
320.781,874.0
320.849,910.0
320.917,836.0
320.985,903.0
321.0529,822.0
321.1209,979.0
321.1889,829.0
321.2568,880.0
321.3248,861.0
321.3928,867.0
321.4608,825.0
321.5287,870.0
321.5966,778.0
321.6646,898.0
321.7325,823.0
321.8005,920.0
321.8684,845.0
321.9364,929.0
322.0043,837.0
322.0722,939.0
322.1401,868.0
322.2081,910.0
322.276,864.0
322.344,930.0
322.4119,875.0
322.4797,894.0
322.5477,863.0
322.6156,912.0
322.6835,873.0
322.7514,905.0
322.8193,857.0
322.8871,921.0
322.955,866.0
323.0229,984.0
323.0908,846.0
323.1588,920.0
323.2266,810.0
323.2945,913.0
323.3623,800.0
323.4302,929.0
323.4981,842.0
323.5659,889.0
323.6338,866.0
323.7016,880.0
323.7695,828.0
323.8373,917.0
323.9052,850.0
323.973,949.0
324.0409,842.0
324.1087,968.0
324.1765,860.0
324.2444,921.0
324.3122,858.0
324.38,963.0
324.4479,840.0
324.5157,990.0
324.5834,848.0
324.6512,901.0
324.7191,937.0
324.7869,936.0
324.8547,875.0
324.9225,948.0
324.9903,884.0
325.058,974.0
325.1259,864.0
325.1936,953.0
325.2614,834.0
325.3292,964.0
325.397,877.0
325.4647,914.0
325.5325,868.0
325.6002,937.0
325.668,842.0
325.7358,928.0
325.8036,861.0
325.8713,960.0
325.939,814.0
326.0068,943.0
326.0745,836.0
326.1422,918.0
326.21,824.0
326.2777,951.0
326.3455,845.0
326.4132,982.0
326.4809,879.0
326.5486,938.0
326.6164,887.0
326.6841,882.0
326.7518,875.0
326.8195,959.0
326.8872,879.0
326.9549,971.0
327.0226,791.0
327.0903,955.0
327.158,815.0
327.2256,911.0
327.2933,887.0
327.361,973.0
327.4287,853.0
327.4964,941.0
327.5641,839.0
327.6317,927.0
327.6994,820.0
327.767,1020.0
327.8347,788.0
327.9023,957.0
327.97,883.0
328.0376,896.0
328.1053,834.0
328.1729,902.0
328.2406,890.0
328.3082,935.0
328.3759,858.0
328.4435,927.0
328.5111,843.0
328.5787,911.0
328.6463,887.0
328.7139,959.0
328.7816,867.0
328.8492,949.0
328.9168,853.0
328.9843,929.0
329.052,841.0
329.1196,909.0
329.1872,814.0
329.2548,924.0
329.3224,820.0
329.3899,934.0
329.4575,788.0
329.5251,927.0
329.5927,840.0
329.6602,906.0
329.7278,877.0
329.7953,918.0
329.8629,823.0
329.9305,938.0
329.998,875.0
330.0656,874.0
330.1331,827.0
330.2007,895.0
330.2682,883.0
330.3358,869.0
330.4033,837.0
330.4708,901.0
330.5383,815.0
330.6059,899.0
330.6734,808.0
330.7409,898.0
330.8084,814.0
330.876,935.0
330.9435,855.0
331.011,880.0
331.0784,813.0
331.1459,893.0
331.2134,861.0
331.2809,897.0
331.3484,842.0
331.4159,848.0
331.4834,782.0
331.5508,898.0
331.6183,818.0
331.6858,843.0
331.7533,818.0
331.8207,881.0
331.8882,817.0
331.9557,921.0
332.0231,837.0
332.0906,905.0
332.1581,774.0
332.2255,898.0
332.2929,802.0
332.3604,904.0
332.4278,818.0
332.4952,849.0
332.5627,833.0
332.6301,881.0
332.6975,798.0
332.7649,919.0
332.8323,808.0
332.8997,962.0
332.9672,852.0
333.0346,895.0
333.102,817.0
333.1694,906.0
333.2368,843.0
333.3042,892.0
333.3716,809.0
333.439,952.0
333.5063,811.0
333.5737,911.0
333.6411,900.0
333.7085,912.0
333.7758,816.0
333.8432,909.0
333.9106,815.0
333.9779,872.0
334.0453,806.0
334.1126,940.0
334.18,844.0
334.2473,909.0
334.3147,846.0
334.382,899.0
334.4494,840.0
334.5167,920.0
334.584,836.0
334.6514,957.0
334.7187,787.0
334.786,958.0
334.8533,840.0
334.9206,896.0
334.9879,812.0
335.0553,929.0
335.1226,795.0
335.1899,876.0
335.2572,864.0
335.3245,902.0
335.3918,892.0
335.459,927.0
335.5263,820.0
335.5936,944.0
335.6609,847.0
335.7282,928.0
335.7954,849.0
335.8627,944.0
335.93,838.0
335.9973,905.0
336.0645,820.0
336.1318,918.0
336.199,788.0
336.2662,913.0
336.3335,786.0
336.4008,904.0
336.468,769.0
336.5352,910.0
336.6024,788.0
336.6697,903.0
336.7369,854.0
336.8041,902.0
336.8714,823.0
336.9386,904.0
337.0058,793.0
337.073,915.0
337.1402,811.0
337.2074,887.0
337.2746,818.0
337.3418,880.0
337.409,801.0
337.4762,887.0
337.5434,807.0
337.6106,895.0
337.6777,794.0
337.7449,930.0
337.8121,811.0
337.8792,879.0
337.9464,815.0
338.0135,919.0
338.0807,799.0
338.1479,929.0
338.2151,787.0
338.2822,897.0
338.3493,847.0
338.4165,889.0
338.4836,772.0
338.5508,939.0
338.6179,764.0
338.6851,877.0
338.7521,830.0
338.8193,920.0
338.8864,841.0
338.9535,906.0
339.0206,844.0
339.0878,873.0
339.1548,794.0
339.222,894.0
339.289,823.0
339.3561,910.0
339.4233,790.0
339.4904,895.0
339.5574,783.0
339.6245,881.0
339.6916,819.0
339.7587,925.0
339.8257,813.0
339.8929,885.0
339.9599,822.0
340.0269,899.0
340.094,822.0
340.1611,866.0
340.2281,762.0
340.2952,879.0
340.3622,783.0
340.4293,839.0
340.4963,771.0
340.5633,863.0
340.6304,831.0
340.6974,869.0
340.7645,765.0
340.8315,851.0
340.8985,767.0
340.9655,875.0
341.0325,758.0
341.0995,876.0
341.1665,799.0
341.2335,861.0
341.3005,807.0
341.3675,885.0
341.4345,764.0
341.5015,865.0
341.5685,808.0
341.6355,859.0
341.7025,834.0
341.7694,914.0
341.8364,818.0
341.9034,914.0
341.9704,791.0
342.0373,907.0
342.1043,795.0
342.1712,881.0
342.2382,773.0
342.3051,883.0
342.3721,825.0
342.4391,905.0
342.506,810.0
342.5729,876.0
342.6398,807.0
342.7068,860.0
342.7737,792.0
342.8406,885.0
342.9076,818.0
342.9745,905.0
343.0414,810.0
343.1083,892.0
343.1752,824.0
343.2421,841.0
343.309,818.0
343.3759,891.0
343.4428,814.0
343.5097,938.0
343.5766,866.0
343.6434,921.0
343.7104,837.0
343.7772,883.0
343.8441,819.0
343.9109,895.0
343.9778,858.0
344.0447,894.0
344.1116,833.0
344.1784,905.0
344.2453,839.0
344.3121,921.0
344.3789,825.0
344.4458,926.0
344.5127,820.0
344.5795,937.0
344.6463,870.0
344.7131,940.0
344.78,813.0
344.8468,876.0
344.9136,764.0
344.9805,911.0
345.0473,826.0
345.1141,904.0
345.1809,792.0
345.2477,934.0
345.3145,833.0
345.3813,913.0
345.4481,886.0
345.5149,890.0
345.5816,825.0
345.6484,900.0
345.7152,858.0
345.782,915.0
345.8488,843.0
345.9155,902.0
345.9823,834.0
346.049,891.0
346.1158,823.0
346.1826,883.0
346.2493,819.0
346.3161,909.0
346.3828,839.0
346.4496,941.0
346.5163,817.0
346.5831,859.0
346.6498,820.0
346.7165,927.0
346.7832,822.0
346.85,906.0
346.9167,815.0
346.9834,856.0
347.0501,823.0
347.1168,877.0
347.1835,847.0
347.2502,925.0
347.3169,816.0
347.3836,903.0
347.4503,826.0
347.517,939.0
347.5837,838.0
347.6504,918.0
347.717,799.0
347.7837,929.0
347.8504,843.0
347.9171,925.0
347.9837,859.0
348.0504,907.0
348.1171,822.0
348.1837,909.0
348.2504,854.0
348.317,901.0
348.3837,843.0
348.4503,945.0
348.5169,802.0
348.5836,905.0
348.6502,844.0
348.7169,913.0
348.7835,894.0
348.8501,915.0
348.9167,856.0
348.9833,968.0
349.0499,874.0
349.1165,931.0
349.1832,855.0
349.2498,952.0
349.3163,834.0
349.3829,929.0
349.4495,821.0
349.5161,855.0
349.5827,856.0
349.6493,957.0
349.7159,814.0
349.7824,968.0
349.849,865.0
349.9156,908.0
349.9821,856.0
350.0487,941.0
350.1153,870.0
350.1818,928.0
350.2484,884.0
350.3149,944.0
350.3814,842.0
350.448,925.0
350.5146,806.0
350.5811,912.0
350.6476,872.0
350.7141,925.0
350.7807,850.0
350.8472,901.0
350.9137,822.0
350.9802,950.0
351.0467,874.0
351.1132,923.0
351.1797,850.0
351.2462,895.0
351.3127,859.0
351.3792,961.0
351.4457,835.0
351.5122,955.0
351.5787,881.0
351.6451,971.0
351.7116,834.0
351.7781,937.0
351.8446,881.0
351.911,942.0
351.9775,833.0
352.044,949.0
352.1104,906.0
352.1769,988.0
352.2433,897.0
352.3098,966.0
352.3762,900.0
352.4427,975.0
352.5091,840.0
352.5755,934.0
352.642,839.0
352.7084,1010.0
352.7748,919.0
352.8412,992.0
352.9077,863.0
352.9741,987.0
353.0405,895.0
353.1068,995.0
353.1732,906.0
353.2396,999.0
353.306,885.0
353.3724,955.0
353.4388,887.0
353.5052,1003.0
353.5716,915.0
353.638,962.0
353.7043,879.0
353.7707,995.0
353.8371,871.0
353.9034,1005.0
353.9698,905.0
354.0362,993.0
354.1025,971.0
354.1689,1045.0
354.2352,906.0
354.3016,1028.0
354.3679,938.0
354.4342,1035.0
354.5005,932.0
354.5669,1059.0
354.6332,986.0
354.6996,1031.0
354.7659,937.0
354.8322,990.0
354.8985,955.0
354.9648,1029.0
355.0311,907.0
355.0974,1038.0
355.1637,979.0
355.23,1035.0
355.2963,942.0
355.3625,993.0
355.4289,873.0
355.4952,1041.0
355.5614,933.0
355.6277,1051.0
355.694,992.0
355.7603,1020.0
355.8265,948.0
355.8928,1018.0
355.959,931.0
356.0253,1018.0
356.0916,918.0
356.1578,1036.0
356.224,909.0
356.2903,1015.0
356.3565,919.0
356.4228,1007.0
356.489,930.0
356.5552,1010.0
356.6214,901.0
356.6876,999.0
356.7539,915.0
356.8201,1001.0
356.8863,897.0
356.9525,984.0
357.0187,851.0
357.0849,977.0
357.1511,890.0
357.2173,978.0
357.2835,844.0
357.3497,977.0
357.4158,904.0
357.482,993.0
357.5482,883.0
357.6144,1032.0
357.6805,968.0
357.7467,1022.0
357.8128,968.0
357.879,1061.0
357.9452,986.0
358.0114,1098.0
358.0775,1089.0
358.1436,1182.0
358.2097,1166.0
358.2759,1307.0
358.342,1273.0
358.4082,1320.0
358.4743,1197.0
358.5404,1347.0
358.6065,1109.0
358.6726,1138.0
358.7387,1026.0
358.8049,1112.0
358.871,1053.0
358.9371,1146.0
359.0032,985.0
359.0693,1047.0
359.1353,870.0
359.2014,910.0
359.2676,863.0
359.3336,906.0
359.3997,823.0
359.4658,929.0
359.5318,823.0
359.5979,903.0
359.664,803.0
359.7301,893.0
359.7961,828.0
359.8622,929.0
359.9282,805.0
359.9943,877.0
360.0603,782.0
360.1264,940.0
360.1924,794.0
360.2585,882.0
360.3244,824.0
360.3905,927.0
360.4565,830.0
360.5225,905.0
360.5885,871.0
360.6546,948.0
360.7206,815.0
360.7866,903.0
360.8526,794.0
360.9185,873.0
360.9846,774.0
361.0506,903.0
361.1165,789.0
361.1825,901.0
361.2485,828.0
361.3145,925.0
361.3805,819.0
361.4465,906.0
361.5124,812.0
361.5784,890.0
361.6443,808.0
361.7103,883.0
361.7762,843.0
361.8422,950.0
361.9082,803.0
361.9741,874.0
362.04,799.0
362.106,913.0
362.1719,809.0
362.2379,887.0
362.3038,813.0
362.3697,933.0
362.4356,758.0
362.5015,918.0
362.5675,887.0
362.6334,972.0
362.6993,860.0
362.7652,911.0
362.8311,801.0
362.8969,909.0
362.9629,822.0
363.0287,930.0
363.0947,833.0
363.1605,948.0
363.2264,842.0
363.2923,909.0
363.3582,851.0
363.424,898.0
363.4899,818.0
363.5557,945.0
363.6216,864.0
363.6874,919.0
363.7533,831.0
363.8191,895.0
363.885,802.0
363.9508,892.0
364.0167,757.0
364.0825,917.0
364.1483,829.0
364.2142,955.0
364.28,838.0
364.3458,918.0
364.4116,830.0
364.4774,916.0
364.5432,827.0
364.609,885.0
364.6748,807.0
364.7406,899.0
364.8065,844.0
364.8722,903.0
364.938,840.0
365.0038,889.0
365.0696,849.0
365.1354,950.0
365.2011,817.0
365.2669,944.0
365.3326,806.0
365.3984,896.0
365.4642,829.0
365.5299,916.0
365.5957,806.0
365.6614,905.0
365.7272,828.0
365.7929,896.0
365.8587,818.0
365.9244,957.0
365.9902,814.0
366.0559,936.0
366.1216,852.0
366.1873,899.0
366.253,806.0
366.3188,919.0
366.3845,816.0
366.4502,906.0
366.5159,797.0
366.5816,929.0
366.6473,811.0
366.713,858.0
366.7787,827.0
366.8444,910.0
366.91,850.0
366.9757,921.0
367.0414,809.0
367.1071,903.0
367.1727,807.0
367.2384,897.0
367.3041,824.0
367.3697,854.0
367.4354,765.0
367.501,909.0
367.5667,782.0
367.6323,890.0
367.698,793.0
367.7636,904.0
367.8292,816.0
367.8948,883.0
367.9605,765.0
368.0261,882.0
368.0918,798.0
368.1573,884.0
368.223,777.0
368.2885,866.0
368.3542,811.0
368.4198,865.0
368.4854,760.0
368.551,866.0
368.6165,749.0
368.6821,851.0
368.7477,780.0
368.8133,890.0
368.8789,799.0
368.9445,878.0
369.01,795.0
369.0756,888.0
369.1411,843.0
369.2067,901.0
369.2723,753.0
369.3379,861.0
369.4034,790.0
369.4689,813.0
369.5345,718.0
369.6,846.0
369.6656,744.0
369.7311,815.0
369.7966,768.0
369.8622,867.0
369.9277,817.0
369.9932,838.0
370.0587,807.0
370.1242,872.0
370.1897,757.0
370.2552,844.0
370.3207,783.0
370.3862,857.0
370.4517,814.0
370.5172,880.0
370.5827,806.0
370.6482,885.0
370.7136,802.0
370.7791,829.0
370.8446,816.0
370.9101,879.0
370.9756,756.0
371.041,879.0
371.1064,826.0
371.1719,838.0
371.2373,813.0
371.3028,892.0
371.3683,777.0
371.4337,869.0
371.4991,775.0
371.5646,906.0
371.63,804.0
371.6954,888.0
371.7608,776.0
371.8263,911.0
371.8917,793.0
371.9571,904.0
372.0225,788.0
372.0879,900.0
372.1533,805.0
372.2187,876.0
372.2841,794.0
372.3495,882.0
372.4149,838.0
372.4803,904.0
372.5457,794.0
372.611,909.0
372.6764,857.0
372.7418,873.0
372.8071,840.0
372.8725,943.0
372.9379,852.0
373.0032,932.0
373.0686,818.0
373.1339,936.0
373.1992,789.0
373.2646,932.0
373.3299,826.0
373.3953,955.0
373.4606,832.0
373.5259,950.0
373.5912,822.0
373.6566,903.0
373.7219,785.0
373.7872,880.0
373.8525,825.0
373.9178,953.0
373.9831,835.0
374.0484,924.0
374.1137,846.0
374.179,880.0
374.2443,814.0
374.3096,925.0
374.3749,866.0
374.4401,919.0
374.5054,830.0
374.5706,911.0
374.636,874.0
374.7012,961.0
374.7665,877.0
374.8318,929.0
374.897,851.0
374.9622,895.0
375.0275,818.0
375.0927,928.0
375.158,872.0
375.2232,929.0
375.2885,861.0
375.3537,923.0
375.4189,836.0
375.4841,938.0
375.5493,860.0
375.6145,932.0
375.6797,853.0
375.745,944.0
375.8101,837.0
375.8754,934.0
375.9406,832.0
376.0057,982.0
376.071,810.0
376.1361,976.0
376.2013,885.0
376.2665,928.0
376.3317,849.0
376.3969,949.0
376.462,852.0
376.5272,924.0
376.5923,912.0
376.6575,936.0
376.7226,862.0
376.7878,940.0
376.8529,882.0
376.9181,1016.0
376.9832,880.0
377.0483,915.0
377.1135,904.0
377.1786,955.0
377.2437,902.0
377.3089,992.0
377.374,887.0
377.4391,960.0
377.5042,915.0
377.5693,927.0
377.6344,884.0
377.6995,1001.0
377.7646,938.0
377.8297,1023.0
377.8948,955.0
377.9599,950.0
378.025,906.0
378.09,983.0
378.1551,889.0
378.2202,959.0
378.2852,929.0
378.3503,965.0
378.4154,931.0
378.4804,1070.0
378.5455,923.0
378.6105,1016.0
378.6755,982.0
378.7406,959.0
378.8057,927.0
378.8707,1013.0
378.9357,932.0
379.0008,1043.0
379.0658,971.0
379.1308,1037.0
379.1958,1022.0
379.2609,1076.0
379.3259,1001.0
379.3908,1047.0
379.4558,1010.0
379.5208,1075.0
379.5858,988.0
379.6509,1090.0
379.7159,1033.0
379.7808,1071.0
379.8458,1055.0
379.9108,1164.0
379.9758,1045.0
380.0407,1140.0
380.1057,1123.0
380.1707,1131.0
380.2356,1056.0
380.3006,1112.0
380.3655,1056.0
380.4305,1151.0
380.4955,1085.0
380.5604,1174.0
380.6253,1062.0
380.6902,1196.0
380.7552,1079.0
380.8201,1186.0
380.885,1117.0
380.95,1177.0
381.0149,1156.0
381.0798,1219.0
381.1447,1089.0
381.2096,1268.0
381.2745,1158.0
381.3394,1226.0
381.4043,1177.0
381.4692,1256.0
381.5341,1204.0
381.5989,1273.0
381.6638,1175.0
381.7287,1308.0
381.7936,1160.0
381.8585,1324.0
381.9233,1250.0
381.9882,1277.0
382.053,1206.0
382.1179,1350.0
382.1828,1250.0
382.2476,1407.0
382.3124,1314.0
382.3773,1329.0
382.4421,1393.0
382.507,1393.0
382.5718,1271.0
382.6366,1383.0
382.7014,1282.0
382.7663,1400.0
382.8311,1270.0
382.8959,1397.0
382.9607,1329.0
383.0255,1439.0
383.0903,1332.0
383.1551,1463.0
383.2199,1378.0
383.2847,1412.0
383.3495,1385.0
383.4143,1466.0
383.479,1321.0
383.5438,1455.0
383.6086,1344.0
383.6734,1418.0
383.7381,1359.0
383.8029,1472.0
383.8676,1353.0
383.9324,1460.0
383.9972,1369.0
384.0619,1517.0
384.1266,1424.0
384.1914,1520.0
384.2562,1382.0
384.3209,1472.0
384.3856,1474.0
384.4503,1634.0
384.515,1538.0
384.5797,1673.0
384.6445,1610.0
384.7092,1699.0
384.7739,1649.0
384.8386,1875.0
384.9033,1826.0
384.968,1933.0
385.0327,1849.0
385.0974,1864.0
385.162,1759.0
385.2267,1847.0
385.2914,1804.0
385.3561,1924.0
385.4208,1802.0
385.4854,1783.0
385.5501,1587.0
385.6147,1782.0
385.6794,1704.0
385.7441,1791.0
385.8087,1737.0
385.8734,1903.0
385.938,1953.0
386.0027,2060.0
386.0673,2071.0
386.1319,2034.0
386.1966,1639.0
386.2612,1574.0
386.3258,1490.0
386.3904,1651.0
386.455,1617.0
386.5196,1689.0
386.5843,1733.0
386.6489,1877.0
386.7135,1911.0
386.778,2068.0
386.8426,2126.0
386.9072,2296.0
386.9718,2372.0
387.0364,2507.0
387.101,2200.0
387.1655,1727.0
387.2301,1416.0
387.2946,1452.0
387.3593,1281.0
387.4238,1382.0
387.4884,1359.0
387.5529,1504.0
387.6175,1520.0
387.682,1734.0
387.7466,1671.0
387.8111,1975.0
387.8756,1980.0
387.9402,2288.0
388.0047,2453.0
388.0692,2671.0
388.1337,2805.0
388.1982,3074.0
388.2628,2732.0
388.3272,1996.0
388.3918,1323.0
388.4563,1170.0
388.5208,923.0
388.5852,956.0
388.6497,876.0
388.7142,919.0
388.7787,829.0
388.8432,965.0
388.9077,848.0
388.9721,894.0
389.0366,841.0
389.1011,930.0
389.1655,808.0
389.23,932.0
389.2944,885.0
389.3589,944.0
389.4233,833.0
389.4878,952.0
389.5522,854.0
389.6167,960.0
389.6811,812.0
389.7455,930.0
389.8099,786.0
389.8744,889.0
389.9388,868.0
390.0032,904.0
390.0676,837.0
390.132,919.0
390.1964,854.0
390.2608,886.0
390.3252,820.0
390.3896,868.0
390.454,871.0
390.5184,889.0
390.5827,805.0
390.6471,958.0
390.7115,864.0
390.7759,919.0
390.8402,854.0
390.9046,958.0
390.9689,873.0
391.0333,918.0
391.0977,839.0
391.162,939.0
391.2264,841.0
391.2907,886.0
391.355,905.0
391.4193,925.0
391.4837,843.0
391.548,896.0
391.6123,849.0
391.6767,964.0
391.741,868.0
391.8053,953.0
391.8696,842.0
391.9339,930.0
391.9982,846.0
392.0625,914.0
392.1268,906.0
392.1911,917.0
392.2553,859.0
392.3196,957.0
392.3839,897.0
392.4482,959.0
392.5125,886.0
392.5767,965.0
392.641,920.0
392.7053,942.0
392.7695,893.0
392.8338,995.0
392.898,890.0
392.9622,982.0
393.0265,919.0
393.0908,988.0
393.155,907.0
393.2192,1027.0
393.2834,957.0
393.3477,993.0
393.4118,908.0
393.476,939.0
393.5403,843.0
393.6045,984.0
393.6687,866.0
393.7329,972.0
393.7971,879.0
393.8613,959.0
393.9255,876.0
393.9897,943.0
394.0539,864.0
394.118,943.0
394.1822,827.0
394.2464,936.0
394.3105,867.0
394.3747,936.0
394.4389,903.0
394.503,961.0
394.5672,826.0
394.6313,979.0
394.6954,898.0
394.7596,889.0
394.8238,852.0
394.8879,909.0
394.952,833.0
395.0161,891.0
395.0803,774.0
395.1444,892.0
395.2085,856.0
395.2726,914.0
395.3367,859.0
395.4008,911.0
395.4649,808.0
395.529,892.0
395.5931,839.0
395.6572,919.0
395.7213,815.0
395.7854,932.0
395.8495,844.0
395.9135,889.0
395.9776,873.0
396.0417,935.0
396.1057,840.0
396.1698,892.0
396.2339,800.0
396.2979,900.0
396.362,827.0
396.426,884.0
396.4901,872.0
