Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,877.0
294.3026,838.0
294.3718,932.0
294.441,808.0
294.5102,936.0
294.5794,836.0
294.6485,915.0
294.7177,776.0
294.7869,948.0
294.8561,800.0
294.9253,948.0
294.9944,795.0
295.0636,940.0
295.1327,858.0
295.2019,898.0
295.271,790.0
295.3402,845.0
295.4093,842.0
295.4785,901.0
295.5476,821.0
295.6168,917.0
295.6859,822.0
295.755,919.0
295.8241,824.0
295.8932,938.0
295.9623,830.0
296.0315,897.0
296.1006,827.0
296.1697,916.0
296.2388,839.0
296.3079,887.0
296.377,872.0
296.4461,915.0
296.5152,788.0
296.5843,883.0
296.6534,841.0
296.7225,890.0
296.7916,801.0
296.8606,940.0
296.9297,851.0
296.9988,936.0
297.0679,815.0
297.137,920.0
297.206,808.0
297.2751,913.0
297.3441,822.0
297.4132,879.0
297.4823,842.0
297.5513,882.0
297.6204,834.0
297.6894,917.0
297.7584,825.0
297.8275,931.0
297.8965,819.0
297.9655,887.0
298.0346,872.0
298.1036,920.0
298.1726,833.0
298.2417,881.0
298.3106,857.0
298.3797,930.0
298.4487,826.0
298.5177,902.0
298.5867,852.0
298.6557,944.0
298.7247,835.0
298.7937,937.0
298.8627,857.0
298.9317,924.0
299.0007,840.0
299.0696,919.0
299.1386,838.0
299.2076,932.0
299.2766,864.0
299.3456,906.0
299.4145,881.0
299.4835,869.0
299.5524,880.0
299.6214,920.0
299.6903,809.0
299.7593,914.0
299.8282,850.0
299.8972,912.0
299.9661,892.0
300.0351,924.0
300.104,841.0
300.173,933.0
300.2419,842.0
300.3108,946.0
300.3797,830.0
300.4487,948.0
300.5176,822.0
300.5865,869.0
300.6554,885.0
300.7243,927.0
300.7932,848.0
300.8621,959.0
300.931,846.0
300.9999,926.0
301.0688,829.0
301.1377,922.0
301.2066,871.0
301.2755,937.0
301.3444,821.0
301.4132,886.0
301.4821,825.0
301.551,945.0
301.6199,906.0
301.6887,966.0
301.7576,825.0
301.8265,928.0
301.8953,844.0
301.9642,937.0
302.033,835.0
302.1019,952.0
302.1707,834.0
302.2396,982.0
302.3084,858.0
302.3772,921.0
302.4461,854.0
302.5149,933.0
302.5837,861.0
302.6526,923.0
302.7214,818.0
302.7902,931.0
302.859,892.0
302.9278,910.0
302.9966,891.0
303.0654,1003.0
303.1342,791.0
303.203,936.0
303.2718,823.0
303.3406,1001.0
303.4094,873.0
303.4781,939.0
303.547,880.0
303.6158,891.0
303.6845,852.0
303.7533,918.0
303.8221,865.0
303.8908,924.0
303.9596,799.0
304.0284,956.0
304.0971,887.0
304.1659,918.0
304.2346,880.0
304.3034,933.0
304.3721,848.0
304.4409,879.0
304.5096,839.0
304.5784,912.0
304.6471,846.0
304.7158,932.0
304.7845,847.0
304.8533,889.0
304.922,838.0
304.9907,939.0
305.0594,850.0
305.1281,953.0
305.1969,876.0
305.2656,905.0
305.3343,817.0
305.403,919.0
305.4717,886.0
305.5403,946.0
305.609,844.0
305.6778,926.0
305.7464,835.0
305.8151,913.0
305.8838,849.0
305.9525,932.0
306.0211,821.0
306.0898,903.0
306.1585,814.0
306.2271,928.0
306.2958,848.0
306.3645,976.0
306.4331,841.0
306.5017,895.0
306.5704,852.0
306.6391,928.0
306.7077,840.0
306.7763,956.0
306.845,803.0
306.9136,920.0
306.9822,840.0
307.0508,964.0
307.1195,888.0
307.1881,883.0
307.2567,862.0
307.3253,926.0
307.3939,852.0
307.4625,956.0
307.5312,787.0
307.5998,937.0
307.6684,857.0
307.7369,910.0
307.8055,848.0
307.8741,925.0
307.9427,786.0
308.0113,924.0
308.0799,823.0
308.1484,942.0
308.217,808.0
308.2856,903.0
308.3542,804.0
308.4227,939.0
308.4913,803.0
308.5598,928.0
308.6284,819.0
308.6969,916.0
308.7655,861.0
308.834,957.0
308.9026,860.0
308.9711,865.0
309.0396,806.0
309.1082,898.0
309.1767,846.0
309.2452,930.0
309.3138,822.0
309.3823,959.0
309.4508,843.0
309.5193,887.0
309.5878,841.0
309.6563,895.0
309.7249,807.0
309.7933,923.0
309.8618,877.0
309.9303,892.0
309.9988,823.0
310.0673,967.0
310.1358,799.0
310.2043,896.0
310.2728,878.0
310.3412,941.0
310.4097,763.0
310.4781,903.0
310.5466,820.0
310.6151,901.0
310.6836,904.0
310.752,919.0
310.8205,819.0
310.8889,914.0
310.9574,850.0
311.0258,894.0
311.0943,825.0
311.1627,907.0
311.2311,799.0
311.2996,897.0
311.368,833.0
311.4364,876.0
311.5049,787.0
311.5733,921.0
311.6417,844.0
311.7101,944.0
311.7785,806.0
311.8469,893.0
311.9153,820.0
311.9837,922.0
312.0521,822.0
312.1205,909.0
312.1889,784.0
312.2573,900.0
312.3257,821.0
312.3941,889.0
312.4624,842.0
312.5308,838.0
312.5992,748.0
312.6675,878.0
312.7359,782.0
312.8043,895.0
312.8727,781.0
312.941,884.0
313.0093,825.0
313.0777,855.0
313.1461,843.0
313.2144,888.0
313.2827,780.0
313.3511,858.0
313.4194,787.0
313.4877,843.0
313.5561,788.0
313.6244,866.0
313.6927,777.0
313.761,877.0
313.8294,715.0
313.8977,870.0
313.966,749.0
314.0343,900.0
314.1026,794.0
314.1709,859.0
314.2392,823.0
314.3075,876.0
314.3758,824.0
314.4441,877.0
314.5124,805.0
314.5806,873.0
314.6489,764.0
314.7172,894.0
314.7855,796.0
314.8537,906.0
314.922,772.0
314.9903,880.0
315.0585,793.0
315.1268,914.0
315.195,849.0
315.2633,922.0
315.3315,838.0
315.3998,856.0
315.468,795.0
315.5362,900.0
315.6045,803.0
315.6727,861.0
315.7409,828.0
315.8092,869.0
315.8774,852.0
315.9456,913.0
316.0138,842.0
316.082,938.0
316.1502,786.0
316.2184,932.0
316.2867,850.0
316.3549,913.0
316.423,873.0
316.4912,951.0
316.5594,876.0
316.6276,973.0
316.6958,858.0
316.764,924.0
316.8322,847.0
316.9003,934.0
316.9685,834.0
317.0367,953.0
317.1049,892.0
317.173,949.0
317.2411,891.0
317.3093,885.0
317.3774,834.0
317.4456,922.0
317.5137,872.0
317.5819,953.0
317.65,884.0
317.7182,945.0
317.7863,839.0
317.8545,956.0
317.9225,906.0
317.9907,922.0
318.0588,870.0
318.1269,963.0
318.195,902.0
318.2631,955.0
318.3312,857.0
318.3994,863.0
318.4675,853.0
318.5355,933.0
318.6036,857.0
318.6717,964.0
318.7398,829.0
318.8079,934.0
318.876,832.0
318.9441,990.0
319.0121,870.0
319.0802,940.0
319.1483,837.0
319.2164,906.0
319.2844,829.0
319.3525,963.0
319.4205,848.0
319.4886,946.0
319.5566,897.0
319.6247,938.0
319.6927,907.0
319.7608,982.0
319.8288,889.0
319.8968,978.0
319.9648,889.0
320.0329,1011.0
320.1009,829.0
320.1689,954.0
320.237,867.0
320.305,940.0
320.373,859.0
320.441,948.0
320.509,855.0
320.577,951.0
320.645,888.0
320.713,927.0
320.781,882.0
320.849,881.0
320.917,837.0
320.985,956.0
321.0529,893.0
321.1209,965.0
321.1889,846.0
321.2568,912.0
321.3248,892.0
321.3928,934.0
321.4608,848.0
321.5287,921.0
321.5966,832.0
321.6646,948.0
321.7325,823.0
321.8005,894.0
321.8684,858.0
321.9364,940.0
322.0043,864.0
322.0722,915.0
322.1401,835.0
322.2081,943.0
322.276,854.0
322.344,934.0
322.4119,877.0
322.4797,929.0
322.5477,859.0
322.6156,935.0
322.6835,845.0
322.7514,938.0
322.8193,822.0
322.8871,871.0
322.955,859.0
323.0229,942.0
323.0908,869.0
323.1588,931.0
323.2266,849.0
323.2945,957.0
323.3623,837.0
323.4302,1000.0
323.4981,861.0
323.5659,914.0
323.6338,884.0
323.7016,908.0
323.7695,874.0
323.8373,898.0
323.9052,889.0
323.973,972.0
324.0409,866.0
324.1087,981.0
324.1765,859.0
324.2444,962.0
324.3122,878.0
324.38,929.0
324.4479,854.0
324.5157,971.0
324.5834,865.0
324.6512,915.0
324.7191,916.0
324.7869,911.0
324.8547,913.0
324.9225,970.0
324.9903,895.0
325.058,992.0
325.1259,851.0
325.1936,930.0
325.2614,863.0
325.3292,973.0
325.397,866.0
325.4647,993.0
325.5325,899.0
325.6002,951.0
325.668,856.0
325.7358,959.0
325.8036,880.0
325.8713,933.0
325.939,871.0
326.0068,954.0
326.0745,871.0
326.1422,934.0
326.21,856.0
326.2777,1013.0
326.3455,833.0
326.4132,949.0
326.4809,867.0
326.5486,934.0
326.6164,890.0
326.6841,946.0
326.7518,832.0
326.8195,945.0
326.8872,867.0
326.9549,973.0
327.0226,845.0
327.0903,994.0
327.158,874.0
327.2256,947.0
327.2933,916.0
327.361,994.0
327.4287,863.0
327.4964,961.0
327.5641,869.0
327.6317,934.0
327.6994,877.0
327.767,993.0
327.8347,856.0
327.9023,962.0
327.97,869.0
328.0376,916.0
328.1053,848.0
328.1729,922.0
328.2406,897.0
328.3082,960.0
328.3759,890.0
328.4435,934.0
328.5111,847.0
328.5787,914.0
328.6463,844.0
328.7139,957.0
328.7816,877.0
328.8492,967.0
328.9168,847.0
328.9843,898.0
329.052,864.0
329.1196,922.0
329.1872,835.0
329.2548,903.0
329.3224,869.0
329.3899,944.0
329.4575,803.0
329.5251,899.0
329.5927,853.0
329.6602,936.0
329.7278,830.0
329.7953,903.0
329.8629,843.0
329.9305,956.0
329.998,804.0
330.0656,907.0
330.1331,829.0
330.2007,901.0
330.2682,828.0
330.3358,884.0
330.4033,797.0
330.4708,920.0
330.5383,832.0
330.6059,902.0
330.6734,818.0
330.7409,920.0
330.8084,864.0
330.876,920.0
330.9435,863.0
331.011,881.0
331.0784,794.0
331.1459,912.0
331.2134,838.0
331.2809,913.0
331.3484,832.0
331.4159,897.0
331.4834,804.0
331.5508,859.0
331.6183,802.0
331.6858,878.0
331.7533,856.0
331.8207,918.0
331.8882,831.0
331.9557,927.0
332.0231,827.0
332.0906,888.0
332.1581,801.0
332.2255,879.0
332.2929,813.0
332.3604,889.0
332.4278,848.0
332.4952,862.0
332.5627,829.0
332.6301,892.0
332.6975,852.0
332.7649,916.0
332.8323,799.0
332.8997,940.0
332.9672,886.0
333.0346,940.0
333.102,824.0
333.1694,957.0
333.2368,880.0
333.3042,887.0
333.3716,822.0
333.439,932.0
333.5063,846.0
333.5737,972.0
333.6411,845.0
333.7085,927.0
333.7758,842.0
333.8432,927.0
333.9106,832.0
333.9779,864.0
334.0453,823.0
334.1126,979.0
334.18,865.0
334.2473,926.0
334.3147,824.0
334.382,903.0
334.4494,833.0
334.5167,980.0
334.584,803.0
334.6514,944.0
334.7187,783.0
334.786,976.0
334.8533,868.0
334.9206,923.0
334.9879,846.0
335.0553,929.0
335.1226,798.0
335.1899,918.0
335.2572,873.0
335.3245,917.0
335.3918,856.0
335.459,909.0
335.5263,847.0
335.5936,908.0
335.6609,910.0
335.7282,938.0
335.7954,844.0
335.8627,945.0
335.93,880.0
335.9973,907.0
336.0645,787.0
336.1318,902.0
336.199,844.0
336.2662,980.0
336.3335,855.0
336.4008,951.0
336.468,809.0
336.5352,922.0
336.6024,826.0
336.6697,955.0
336.7369,851.0
336.8041,868.0
336.8714,813.0
336.9386,915.0
337.0058,849.0
337.073,959.0
337.1402,824.0
337.2074,894.0
337.2746,879.0
337.3418,856.0
337.409,865.0
337.4762,876.0
337.5434,817.0
337.6106,881.0
337.6777,820.0
337.7449,924.0
337.8121,838.0
337.8792,888.0
337.9464,830.0
338.0135,890.0
338.0807,826.0
338.1479,973.0
338.2151,874.0
338.2822,893.0
338.3493,821.0
338.4165,855.0
338.4836,814.0
338.5508,905.0
338.6179,812.0
338.6851,872.0
338.7521,827.0
338.8193,899.0
338.8864,840.0
338.9535,904.0
339.0206,830.0
339.0878,867.0
339.1548,799.0
339.222,914.0
339.289,792.0
339.3561,939.0
339.4233,817.0
339.4904,931.0
339.5574,801.0
339.6245,904.0
339.6916,819.0
339.7587,904.0
339.8257,791.0
339.8929,910.0
339.9599,844.0
340.0269,887.0
340.094,820.0
340.1611,865.0
340.2281,777.0
340.2952,884.0
340.3622,779.0
340.4293,872.0
340.4963,810.0
340.5633,876.0
340.6304,828.0
340.6974,883.0
340.7645,796.0
340.8315,899.0
340.8985,804.0
340.9655,856.0
341.0325,769.0
341.0995,898.0
341.1665,823.0
341.2335,862.0
341.3005,848.0
341.3675,898.0
341.4345,763.0
341.5015,871.0
341.5685,821.0
341.6355,906.0
341.7025,801.0
341.7694,863.0
341.8364,797.0
341.9034,898.0
341.9704,857.0
342.0373,892.0
342.1043,795.0
342.1712,914.0
342.2382,795.0
342.3051,900.0
342.3721,820.0
342.4391,931.0
342.506,845.0
342.5729,905.0
342.6398,836.0
342.7068,872.0
342.7737,793.0
342.8406,902.0
342.9076,810.0
342.9745,872.0
343.0414,848.0
343.1083,902.0
343.1752,813.0
343.2421,921.0
343.309,816.0
343.3759,900.0
343.4428,869.0
343.5097,954.0
343.5766,798.0
343.6434,876.0
343.7104,808.0
343.7772,900.0
343.8441,845.0
343.9109,903.0
343.9778,842.0
344.0447,878.0
344.1116,864.0
344.1784,910.0
344.2453,803.0
344.3121,913.0
344.3789,809.0
344.4458,942.0
344.5127,833.0
344.5795,959.0
344.6463,798.0
344.7131,874.0
344.78,853.0
344.8468,962.0
344.9136,827.0
344.9805,993.0
345.0473,845.0
345.1141,938.0
345.1809,809.0
345.2477,957.0
345.3145,798.0
345.3813,892.0
345.4481,837.0
345.5149,912.0
345.5816,792.0
345.6484,943.0
345.7152,818.0
345.782,926.0
345.8488,836.0
345.9155,926.0
345.9823,843.0
346.049,921.0
346.1158,831.0
346.1826,912.0
346.2493,873.0
346.3161,911.0
346.3828,850.0
346.4496,935.0
346.5163,808.0
346.5831,922.0
346.6498,811.0
346.7165,923.0
346.7832,835.0
346.85,902.0
346.9167,815.0
346.9834,877.0
347.0501,815.0
347.1168,889.0
347.1835,841.0
347.2502,913.0
347.3169,836.0
347.3836,919.0
347.4503,842.0
347.517,886.0
347.5837,858.0
347.6504,924.0
347.717,831.0
347.7837,939.0
347.8504,781.0
347.9171,905.0
347.9837,816.0
348.0504,903.0
348.1171,839.0
348.1837,896.0
348.2504,854.0
348.317,922.0
348.3837,831.0
348.4503,881.0
348.5169,802.0
348.5836,917.0
348.6502,855.0
348.7169,929.0
348.7835,842.0
348.8501,925.0
348.9167,864.0
348.9833,969.0
349.0499,886.0
349.1165,913.0
349.1832,838.0
349.2498,910.0
349.3163,846.0
349.3829,941.0
349.4495,840.0
349.5161,901.0
349.5827,805.0
349.6493,943.0
349.7159,786.0
349.7824,966.0
349.849,860.0
349.9156,944.0
349.9821,847.0
350.0487,929.0
350.1153,881.0
350.1818,936.0
350.2484,816.0
350.3149,937.0
350.3814,826.0
350.448,920.0
350.5146,808.0
350.5811,910.0
350.6476,888.0
350.7141,947.0
350.7807,868.0
350.8472,948.0
350.9137,833.0
350.9802,968.0
351.0467,859.0
351.1132,916.0
351.1797,852.0
351.2462,920.0
351.3127,820.0
351.3792,945.0
351.4457,814.0
351.5122,930.0
351.5787,854.0
351.6451,940.0
351.7116,850.0
351.7781,975.0
351.8446,869.0
351.911,951.0
351.9775,878.0
352.044,991.0
352.1104,907.0
352.1769,984.0
352.2433,901.0
352.3098,971.0
352.3762,857.0
352.4427,959.0
352.5091,832.0
352.5755,910.0
352.642,871.0
352.7084,992.0
352.7748,887.0
352.8412,926.0
352.9077,865.0
352.9741,981.0
353.0405,864.0
353.1068,1001.0
353.1732,883.0
353.2396,954.0
353.306,858.0
353.3724,938.0
353.4388,918.0
353.5052,981.0
353.5716,871.0
353.638,961.0
353.7043,885.0
353.7707,983.0
353.8371,842.0
353.9034,989.0
353.9698,864.0
354.0362,972.0
354.1025,935.0
354.1689,975.0
354.2352,902.0
354.3016,962.0
354.3679,970.0
354.4342,1017.0
354.5005,889.0
354.5669,1007.0
354.6332,929.0
354.6996,993.0
354.7659,928.0
354.8322,962.0
354.8985,883.0
354.9648,1000.0
355.0311,914.0
355.0974,1020.0
355.1637,895.0
355.23,987.0
355.2963,900.0
355.3625,967.0
355.4289,864.0
355.4952,993.0
355.5614,861.0
355.6277,992.0
355.694,909.0
355.7603,930.0
355.8265,850.0
355.8928,956.0
355.959,908.0
356.0253,946.0
356.0916,843.0
356.1578,971.0
356.224,848.0
356.2903,968.0
356.3565,889.0
356.4228,999.0
356.489,875.0
356.5552,1012.0
356.6214,860.0
356.6876,978.0
356.7539,875.0
356.8201,975.0
356.8863,848.0
356.9525,958.0
357.0187,809.0
357.0849,967.0
357.1511,875.0
357.2173,968.0
357.2835,877.0
357.3497,974.0
357.4158,905.0
357.482,963.0
357.5482,852.0
357.6144,968.0
357.6805,889.0
357.7467,1004.0
357.8128,885.0
357.879,1008.0
357.9452,908.0
358.0114,1126.0
358.0775,976.0
358.1436,1122.0
358.2097,1032.0
358.2759,1144.0
358.342,1093.0
358.4082,1222.0
358.4743,1081.0
358.5404,1184.0
358.6065,998.0
358.6726,1022.0
358.7387,969.0
358.8049,1058.0
358.871,978.0
358.9371,1069.0
359.0032,981.0
359.0693,994.0
359.1353,817.0
359.2014,879.0
359.2676,842.0
359.3336,894.0
359.3997,767.0
359.4658,888.0
359.5318,859.0
359.5979,921.0
359.664,789.0
359.7301,895.0
359.7961,832.0
359.8622,905.0
359.9282,842.0
359.9943,918.0
360.0603,823.0
360.1264,908.0
360.1924,822.0
360.2585,883.0
360.3244,803.0
360.3905,879.0
360.4565,808.0
360.5225,915.0
360.5885,847.0
360.6546,937.0
360.7206,807.0
360.7866,904.0
360.8526,851.0
360.9185,901.0
360.9846,822.0
361.0506,889.0
361.1165,770.0
361.1825,851.0
361.2485,822.0
361.3145,903.0
361.3805,798.0
361.4465,881.0
361.5124,801.0
361.5784,877.0
361.6443,843.0
361.7103,927.0
361.7762,800.0
361.8422,958.0
361.9082,820.0
361.9741,867.0
362.04,827.0
362.106,914.0
362.1719,859.0
362.2379,884.0
362.3038,837.0
362.3697,873.0
362.4356,821.0
362.5015,929.0
362.5675,852.0
362.6334,950.0
362.6993,828.0
362.7652,890.0
362.8311,810.0
362.8969,944.0
362.9629,821.0
363.0287,980.0
363.0947,813.0
363.1605,945.0
363.2264,886.0
363.2923,902.0
363.3582,788.0
363.424,848.0
363.4899,858.0
363.5557,925.0
363.6216,835.0
363.6874,916.0
363.7533,840.0
363.8191,893.0
363.885,838.0
363.9508,879.0
364.0167,778.0
364.0825,908.0
364.1483,818.0
364.2142,949.0
364.28,839.0
364.3458,939.0
364.4116,824.0
364.4774,877.0
364.5432,878.0
364.609,899.0
364.6748,841.0
364.7406,936.0
364.8065,810.0
364.8722,925.0
364.938,831.0
365.0038,930.0
365.0696,856.0
365.1354,917.0
365.2011,782.0
365.2669,921.0
365.3326,793.0
365.3984,884.0
365.4642,820.0
365.5299,901.0
365.5957,822.0
365.6614,888.0
365.7272,828.0
365.7929,918.0
365.8587,854.0
365.9244,937.0
365.9902,794.0
366.0559,912.0
366.1216,847.0
366.1873,893.0
366.253,822.0
366.3188,919.0
366.3845,820.0
366.4502,935.0
366.5159,814.0
366.5816,909.0
366.6473,839.0
366.713,882.0
366.7787,811.0
366.8444,905.0
366.91,798.0
366.9757,895.0
367.0414,809.0
367.1071,911.0
367.1727,822.0
367.2384,883.0
367.3041,813.0
367.3697,894.0
367.4354,795.0
367.501,897.0
367.5667,797.0
367.6323,896.0
367.698,797.0
367.7636,891.0
367.8292,810.0
367.8948,862.0
367.9605,786.0
368.0261,854.0
368.0918,743.0
368.1573,911.0
368.223,785.0
368.2885,901.0
368.3542,775.0
368.4198,843.0
368.4854,747.0
368.551,830.0
368.6165,738.0
368.6821,893.0
368.7477,805.0
368.8133,887.0
368.8789,791.0
368.9445,875.0
369.01,780.0
369.0756,836.0
369.1411,835.0
369.2067,885.0
369.2723,785.0
369.3379,896.0
369.4034,778.0
369.4689,851.0
369.5345,786.0
369.6,858.0
369.6656,764.0
369.7311,849.0
369.7966,747.0
369.8622,893.0
369.9277,789.0
369.9932,882.0
370.0587,754.0
370.1242,805.0
370.1897,808.0
370.2552,882.0
370.3207,777.0
370.3862,865.0
370.4517,796.0
370.5172,864.0
370.5827,799.0
370.6482,866.0
370.7136,826.0
370.7791,860.0
370.8446,852.0
370.9101,881.0
370.9756,753.0
371.041,871.0
371.1064,772.0
371.1719,880.0
371.2373,826.0
371.3028,910.0
371.3683,791.0
371.4337,846.0
371.4991,812.0
371.5646,899.0
371.63,785.0
371.6954,867.0
371.7608,795.0
371.8263,890.0
371.8917,825.0
371.9571,870.0
372.0225,761.0
372.0879,909.0
372.1533,825.0
372.2187,900.0
372.2841,849.0
372.3495,912.0
372.4149,834.0
372.4803,900.0
372.5457,798.0
372.611,938.0
372.6764,774.0
372.7418,885.0
372.8071,836.0
372.8725,891.0
372.9379,845.0
373.0032,927.0
373.0686,832.0
373.1339,896.0
373.1992,823.0
373.2646,900.0
373.3299,857.0
373.3953,942.0
373.4606,828.0
373.5259,875.0
373.5912,756.0
373.6566,850.0
373.7219,811.0
373.7872,906.0
373.8525,817.0
373.9178,914.0
373.9831,825.0
374.0484,939.0
374.1137,833.0
374.179,920.0
374.2443,817.0
374.3096,962.0
374.3749,879.0
374.4401,932.0
374.5054,856.0
374.5706,906.0
374.636,847.0
374.7012,959.0
374.7665,878.0
374.8318,922.0
374.897,851.0
374.9622,917.0
375.0275,817.0
375.0927,917.0
375.158,859.0
375.2232,921.0
375.2885,892.0
375.3537,898.0
375.4189,840.0
375.4841,901.0
375.5493,828.0
375.6145,938.0
375.6797,865.0
375.745,936.0
375.8101,856.0
375.8754,906.0
375.9406,825.0
376.0057,950.0
376.071,820.0
376.1361,940.0
376.2013,875.0
376.2665,954.0
376.3317,843.0
376.3969,916.0
376.462,812.0
376.5272,929.0
376.5923,841.0
376.6575,939.0
376.7226,842.0
376.7878,938.0
376.8529,854.0
376.9181,966.0
376.9832,869.0
377.0483,957.0
377.1135,791.0
377.1786,919.0
377.2437,865.0
377.3089,920.0
377.374,838.0
377.4391,913.0
377.5042,897.0
377.5693,886.0
377.6344,878.0
377.6995,961.0
377.7646,860.0
377.8297,980.0
377.8948,877.0
377.9599,965.0
378.025,890.0
378.09,936.0
378.1551,908.0
378.2202,940.0
378.2852,878.0
378.3503,955.0
378.4154,868.0
378.4804,980.0
378.5455,910.0
378.6105,981.0
378.6755,915.0
378.7406,952.0
378.8057,942.0
378.8707,943.0
378.9357,910.0
379.0008,1031.0
379.0658,856.0
379.1308,995.0
379.1958,941.0
379.2609,961.0
379.3259,895.0
379.3908,1042.0
379.4558,933.0
379.5208,1002.0
379.5858,958.0
379.6509,1045.0
379.7159,929.0
379.7808,964.0
379.8458,947.0
379.9108,1101.0
379.9758,966.0
380.0407,1090.0
380.1057,960.0
380.1707,1061.0
380.2356,1008.0
380.3006,1059.0
380.3655,985.0
380.4305,1050.0
380.4955,972.0
380.5604,1086.0
380.6253,1009.0
380.6902,1114.0
380.7552,1015.0
380.8201,1068.0
380.885,1019.0
380.95,1054.0
381.0149,1035.0
381.0798,1107.0
381.1447,980.0
381.2096,1153.0
381.2745,997.0
381.3394,1115.0
381.4043,1081.0
381.4692,1154.0
381.5341,1050.0
381.5989,1116.0
381.6638,1049.0
381.7287,1120.0
381.7936,1035.0
381.8585,1209.0
381.9233,1088.0
381.9882,1168.0
382.053,1216.0
382.1179,1245.0
382.1828,1166.0
382.2476,1234.0
382.3124,1114.0
382.3773,1194.0
382.4421,1148.0
382.507,1211.0
382.5718,1117.0
382.6366,1169.0
382.7014,1137.0
382.7663,1236.0
382.8311,1119.0
382.8959,1252.0
382.9607,1130.0
383.0255,1234.0
383.0903,1192.0
383.1551,1265.0
383.2199,1160.0
383.2847,1203.0
383.3495,1135.0
383.4143,1236.0
383.479,1170.0
383.5438,1238.0
383.6086,1161.0
383.6734,1265.0
383.7381,1172.0
383.8029,1295.0
383.8676,1165.0
383.9324,1234.0
383.9972,1220.0
384.0619,1294.0
384.1266,1205.0
384.1914,1270.0
384.2562,1145.0
384.3209,1274.0
384.3856,1181.0
384.4503,1426.0
384.515,1279.0
384.5797,1396.0
384.6445,1369.0
384.7092,1424.0
384.7739,1325.0
384.8386,1535.0
384.9033,1522.0
384.968,1662.0
385.0327,1442.0
385.0974,1504.0
385.162,1441.0
385.2267,1489.0
385.2914,1479.0
385.3561,1621.0
385.4208,1460.0
385.4854,1448.0
385.5501,1372.0
385.6147,1437.0
385.6794,1448.0
385.7441,1512.0
385.8087,1440.0
385.8734,1528.0
385.938,1530.0
386.0027,1634.0
386.0673,1688.0
386.1319,1624.0
386.1966,1366.0
386.2612,1389.0
386.3258,1241.0
386.3904,1352.0
386.455,1294.0
386.5196,1381.0
386.5843,1436.0
386.6489,1576.0
386.7135,1552.0
386.778,1623.0
386.8426,1690.0
386.9072,1860.0
386.9718,1938.0
387.0364,2026.0
387.101,1739.0
387.1655,1395.0
387.2301,1198.0
387.2946,1191.0
387.3593,1133.0
387.4238,1197.0
387.4884,1199.0
387.5529,1281.0
387.6175,1255.0
387.682,1394.0
387.7466,1398.0
387.8111,1573.0
387.8756,1544.0
387.9402,1779.0
388.0047,1859.0
388.0692,2033.0
388.1337,2154.0
388.1982,2440.0
388.2628,2245.0
388.3272,1667.0
388.3918,1210.0
388.4563,1071.0
388.5208,908.0
388.5852,970.0
388.6497,863.0
388.7142,907.0
388.7787,885.0
388.8432,936.0
388.9077,839.0
388.9721,959.0
389.0366,809.0
389.1011,958.0
389.1655,832.0
389.23,921.0
389.2944,889.0
389.3589,934.0
389.4233,837.0
389.4878,922.0
389.5522,830.0
389.6167,932.0
389.6811,843.0
389.7455,974.0
389.8099,865.0
389.8744,885.0
389.9388,876.0
390.0032,935.0
390.0676,919.0
390.132,972.0
390.1964,816.0
390.2608,908.0
390.3252,891.0
390.3896,933.0
390.454,834.0
390.5184,902.0
390.5827,848.0
390.6471,919.0
390.7115,832.0
390.7759,937.0
390.8402,875.0
390.9046,948.0
390.9689,843.0
391.0333,926.0
391.0977,866.0
391.162,955.0
391.2264,838.0
391.2907,961.0
391.355,897.0
391.4193,941.0
391.4837,821.0
391.548,931.0
391.6123,872.0
391.6767,956.0
391.741,852.0
391.8053,974.0
391.8696,829.0
391.9339,994.0
391.9982,894.0
392.0625,950.0
392.1268,881.0
392.1911,982.0
392.2553,839.0
392.3196,935.0
392.3839,877.0
392.4482,902.0
392.5125,881.0
392.5767,979.0
392.641,895.0
392.7053,960.0
392.7695,837.0
392.8338,1016.0
392.898,915.0
392.9622,969.0
393.0265,882.0
393.0908,978.0
393.155,932.0
393.2192,1049.0
393.2834,1022.0
393.3477,1053.0
393.4118,947.0
393.476,968.0
393.5403,888.0
393.6045,971.0
393.6687,878.0
393.7329,945.0
393.7971,888.0
393.8613,958.0
393.9255,817.0
393.9897,949.0
394.0539,866.0
394.118,950.0
394.1822,845.0
394.2464,976.0
394.3105,852.0
394.3747,943.0
394.4389,889.0
394.503,962.0
394.5672,842.0
394.6313,956.0
394.6954,871.0
394.7596,910.0
394.8238,865.0
394.8879,933.0
394.952,818.0
395.0161,915.0
395.0803,837.0
395.1444,958.0
395.2085,828.0
395.2726,927.0
395.3367,859.0
395.4008,942.0
395.4649,835.0
395.529,904.0
395.5931,851.0
395.6572,937.0
395.7213,793.0
395.7854,925.0
395.8495,842.0
395.9135,901.0
395.9776,850.0
396.0417,938.0
396.1057,858.0
396.1698,915.0
396.2339,806.0
396.2979,961.0
396.362,831.0
396.426,893.0
396.4901,855.0
396.5541,939.0
396.6181,908.0
396.6821,909.0
