Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,803.0
294.3718,895.0
294.441,826.0
294.5102,892.0
294.5794,790.0
294.6485,835.0
294.7177,765.0
294.7869,889.0
294.8561,792.0
294.9253,881.0
294.9944,787.0
295.0636,908.0
295.1327,814.0
295.2019,868.0
295.271,802.0
295.3402,873.0
295.4093,822.0
295.4785,861.0
295.5476,774.0
295.6168,883.0
295.6859,796.0
295.755,889.0
295.8241,776.0
295.8932,881.0
295.9623,793.0
296.0315,904.0
296.1006,814.0
296.1697,878.0
296.2388,822.0
296.3079,892.0
296.377,820.0
296.4461,879.0
296.5152,809.0
296.5843,851.0
296.6534,796.0
296.7225,856.0
296.7916,777.0
296.8606,940.0
296.9297,801.0
296.9988,912.0
297.0679,760.0
297.137,902.0
297.206,794.0
297.2751,860.0
297.3441,808.0
297.4132,870.0
297.4823,787.0
297.5513,919.0
297.6204,824.0
297.6894,860.0
297.7584,793.0
297.8275,881.0
297.8965,761.0
297.9655,914.0
298.0346,830.0
298.1036,864.0
298.1726,820.0
298.2417,890.0
298.3106,833.0
298.3797,907.0
298.4487,826.0
298.5177,926.0
298.5867,831.0
298.6557,900.0
298.7247,849.0
298.7937,911.0
298.8627,861.0
298.9317,919.0
299.0007,792.0
299.0696,876.0
299.1386,837.0
299.2076,884.0
299.2766,841.0
299.3456,878.0
299.4145,858.0
299.4835,856.0
299.5524,852.0
299.6214,874.0
299.6903,789.0
299.7593,911.0
299.8282,842.0
299.8972,864.0
299.9661,819.0
300.0351,928.0
300.104,843.0
300.173,909.0
300.2419,816.0
300.3108,883.0
300.3797,806.0
300.4487,965.0
300.5176,828.0
300.5865,874.0
300.6554,817.0
300.7243,919.0
300.7932,834.0
300.8621,928.0
300.931,797.0
300.9999,906.0
301.0688,837.0
301.1377,939.0
301.2066,822.0
301.2755,904.0
301.3444,843.0
301.4132,894.0
301.4821,827.0
301.551,929.0
301.6199,888.0
301.6887,961.0
301.7576,843.0
301.8265,971.0
301.8953,832.0
301.9642,918.0
302.033,828.0
302.1019,875.0
302.1707,843.0
302.2396,912.0
302.3084,831.0
302.3772,938.0
302.4461,901.0
302.5149,891.0
302.5837,846.0
302.6526,941.0
302.7214,823.0
302.7902,930.0
302.859,871.0
302.9278,879.0
302.9966,860.0
303.0654,957.0
303.1342,789.0
303.203,905.0
303.2718,825.0
303.3406,940.0
303.4094,822.0
303.4781,922.0
303.547,852.0
303.6158,920.0
303.6845,826.0
303.7533,935.0
303.8221,835.0
303.8908,942.0
303.9596,818.0
304.0284,947.0
304.0971,879.0
304.1659,943.0
304.2346,879.0
304.3034,891.0
304.3721,785.0
304.4409,923.0
304.5096,801.0
304.5784,925.0
304.6471,817.0
304.7158,906.0
304.7845,871.0
304.8533,898.0
304.922,828.0
304.9907,904.0
305.0594,855.0
305.1281,945.0
305.1969,855.0
305.2656,900.0
305.3343,832.0
305.403,919.0
305.4717,878.0
305.5403,915.0
305.609,802.0
305.6778,934.0
305.7464,823.0
305.8151,887.0
305.8838,821.0
305.9525,907.0
306.0211,825.0
306.0898,879.0
306.1585,789.0
306.2271,904.0
306.2958,809.0
306.3645,924.0
306.4331,821.0
306.5017,900.0
306.5704,834.0
306.6391,906.0
306.7077,820.0
306.7763,900.0
306.845,786.0
306.9136,915.0
306.9822,801.0
307.0508,976.0
307.1195,842.0
307.1881,907.0
307.2567,831.0
307.3253,930.0
307.3939,864.0
307.4625,915.0
307.5312,785.0
307.5998,945.0
307.6684,837.0
307.7369,878.0
307.8055,845.0
307.8741,942.0
307.9427,818.0
308.0113,926.0
308.0799,825.0
308.1484,880.0
308.217,791.0
308.2856,897.0
308.3542,787.0
308.4227,896.0
308.4913,822.0
308.5598,917.0
308.6284,798.0
308.6969,921.0
308.7655,860.0
308.834,947.0
308.9026,860.0
308.9711,879.0
309.0396,780.0
309.1082,902.0
309.1767,829.0
309.2452,924.0
309.3138,803.0
309.3823,896.0
309.4508,823.0
309.5193,900.0
309.5878,800.0
309.6563,901.0
309.7249,818.0
309.7933,895.0
309.8618,832.0
309.9303,908.0
309.9988,820.0
310.0673,909.0
310.1358,813.0
310.2043,844.0
310.2728,826.0
310.3412,906.0
310.4097,766.0
310.4781,880.0
310.5466,876.0
310.6151,877.0
310.6836,885.0
310.752,839.0
310.8205,778.0
310.8889,926.0
310.9574,828.0
311.0258,888.0
311.0943,799.0
311.1627,905.0
311.2311,785.0
311.2996,888.0
311.368,810.0
311.4364,845.0
311.5049,756.0
311.5733,938.0
311.6417,782.0
311.7101,871.0
311.7785,872.0
311.8469,872.0
311.9153,841.0
311.9837,933.0
312.0521,829.0
312.1205,888.0
312.1889,766.0
312.2573,860.0
312.3257,796.0
312.3941,884.0
312.4624,824.0
312.5308,833.0
312.5992,766.0
312.6675,942.0
312.7359,778.0
312.8043,876.0
312.8727,764.0
312.941,911.0
313.0093,799.0
313.0777,867.0
313.1461,788.0
313.2144,880.0
313.2827,761.0
313.3511,893.0
313.4194,769.0
313.4877,846.0
313.5561,754.0
313.6244,858.0
313.6927,772.0
313.761,830.0
313.8294,739.0
313.8977,861.0
313.966,743.0
314.0343,886.0
314.1026,801.0
314.1709,873.0
314.2392,808.0
314.3075,865.0
314.3758,785.0
314.4441,854.0
314.5124,800.0
314.5806,864.0
314.6489,780.0
314.7172,832.0
314.7855,793.0
314.8537,862.0
314.922,790.0
314.9903,876.0
315.0585,764.0
315.1268,880.0
315.195,797.0
315.2633,875.0
315.3315,866.0
315.3998,834.0
315.468,766.0
315.5362,906.0
315.6045,803.0
315.6727,877.0
315.7409,817.0
315.8092,907.0
315.8774,835.0
315.9456,877.0
316.0138,830.0
316.082,882.0
316.1502,817.0
316.2184,903.0
316.2867,858.0
316.3549,937.0
316.423,817.0
316.4912,934.0
316.5594,813.0
316.6276,905.0
316.6958,830.0
316.764,944.0
316.8322,825.0
316.9003,912.0
316.9685,790.0
317.0367,951.0
317.1049,846.0
317.173,912.0
317.2411,896.0
317.3093,891.0
317.3774,809.0
317.4456,915.0
317.5137,794.0
317.5819,922.0
317.65,835.0
317.7182,926.0
317.7863,847.0
317.8545,891.0
317.9225,865.0
317.9907,915.0
318.0588,851.0
318.1269,939.0
318.195,835.0
318.2631,902.0
318.3312,859.0
318.3994,881.0
318.4675,817.0
318.5355,929.0
318.6036,833.0
318.6717,893.0
318.7398,844.0
318.8079,958.0
318.876,806.0
318.9441,908.0
319.0121,862.0
319.0802,928.0
319.1483,835.0
319.2164,907.0
319.2844,854.0
319.3525,943.0
319.4205,836.0
319.4886,991.0
319.5566,839.0
319.6247,913.0
319.6927,855.0
319.7608,906.0
319.8288,887.0
319.8968,925.0
319.9648,836.0
320.0329,937.0
320.1009,827.0
320.1689,903.0
320.237,858.0
320.305,932.0
320.373,848.0
320.441,939.0
320.509,827.0
320.577,965.0
320.645,852.0
320.713,874.0
320.781,861.0
320.849,931.0
320.917,808.0
320.985,902.0
321.0529,887.0
321.1209,946.0
321.1889,863.0
321.2568,902.0
321.3248,873.0
321.3928,893.0
321.4608,825.0
321.5287,913.0
321.5966,805.0
321.6646,876.0
321.7325,840.0
321.8005,956.0
321.8684,824.0
321.9364,918.0
322.0043,832.0
322.0722,926.0
322.1401,824.0
322.2081,930.0
322.276,827.0
322.344,900.0
322.4119,845.0
322.4797,908.0
322.5477,839.0
322.6156,905.0
322.6835,850.0
322.7514,938.0
322.8193,868.0
322.8871,937.0
322.955,868.0
323.0229,955.0
323.0908,831.0
323.1588,914.0
323.2266,822.0
323.2945,902.0
323.3623,835.0
323.4302,981.0
323.4981,839.0
323.5659,933.0
323.6338,873.0
323.7016,905.0
323.7695,862.0
323.8373,939.0
323.9052,900.0
323.973,972.0
324.0409,856.0
324.1087,999.0
324.1765,865.0
324.2444,950.0
324.3122,802.0
324.38,956.0
324.4479,845.0
324.5157,956.0
324.5834,857.0
324.6512,965.0
324.7191,926.0
324.7869,930.0
324.8547,898.0
324.9225,940.0
324.9903,878.0
325.058,985.0
325.1259,887.0
325.1936,937.0
325.2614,852.0
325.3292,949.0
325.397,886.0
325.4647,949.0
325.5325,900.0
325.6002,932.0
325.668,874.0
325.7358,953.0
325.8036,830.0
325.8713,946.0
325.939,860.0
326.0068,901.0
326.0745,850.0
326.1422,943.0
326.21,865.0
326.2777,944.0
326.3455,812.0
326.4132,945.0
326.4809,871.0
326.5486,956.0
326.6164,856.0
326.6841,944.0
326.7518,870.0
326.8195,913.0
326.8872,860.0
326.9549,974.0
327.0226,834.0
327.0903,921.0
327.158,816.0
327.2256,906.0
327.2933,897.0
327.361,983.0
327.4287,834.0
327.4964,980.0
327.5641,863.0
327.6317,928.0
327.6994,835.0
327.767,997.0
327.8347,836.0
327.9023,943.0
327.97,872.0
328.0376,943.0
328.1053,874.0
328.1729,884.0
328.2406,885.0
328.3082,938.0
328.3759,863.0
328.4435,907.0
328.5111,856.0
328.5787,902.0
328.6463,821.0
328.7139,947.0
328.7816,863.0
328.8492,964.0
328.9168,807.0
328.9843,938.0
329.052,819.0
329.1196,885.0
329.1872,800.0
329.2548,893.0
329.3224,815.0
329.3899,915.0
329.4575,790.0
329.5251,932.0
329.5927,814.0
329.6602,907.0
329.7278,841.0
329.7953,923.0
329.8629,792.0
329.9305,937.0
329.998,817.0
330.0656,890.0
330.1331,853.0
330.2007,892.0
330.2682,806.0
330.3358,906.0
330.4033,819.0
330.4708,902.0
330.5383,848.0
330.6059,889.0
330.6734,817.0
330.7409,889.0
330.8084,877.0
330.876,920.0
330.9435,820.0
331.011,916.0
331.0784,818.0
331.1459,922.0
331.2134,858.0
331.2809,894.0
331.3484,856.0
331.4159,851.0
331.4834,817.0
331.5508,893.0
331.6183,799.0
331.6858,890.0
331.7533,851.0
331.8207,880.0
331.8882,832.0
331.9557,911.0
332.0231,833.0
332.0906,909.0
332.1581,796.0
332.2255,862.0
332.2929,803.0
332.3604,910.0
332.4278,822.0
332.4952,858.0
332.5627,833.0
332.6301,901.0
332.6975,805.0
332.7649,919.0
332.8323,817.0
332.8997,898.0
332.9672,812.0
333.0346,874.0
333.102,823.0
333.1694,924.0
333.2368,861.0
333.3042,908.0
333.3716,837.0
333.439,923.0
333.5063,846.0
333.5737,938.0
333.6411,844.0
333.7085,860.0
333.7758,801.0
333.8432,917.0
333.9106,907.0
333.9779,850.0
334.0453,820.0
334.1126,980.0
334.18,844.0
334.2473,917.0
334.3147,855.0
334.382,908.0
334.4494,880.0
334.5167,932.0
334.584,842.0
334.6514,923.0
334.7187,800.0
334.786,948.0
334.8533,822.0
334.9206,893.0
334.9879,833.0
335.0553,956.0
335.1226,820.0
335.1899,901.0
335.2572,848.0
335.3245,898.0
335.3918,840.0
335.459,944.0
335.5263,842.0
335.5936,904.0
335.6609,889.0
335.7282,938.0
335.7954,844.0
335.8627,947.0
335.93,866.0
335.9973,900.0
336.0645,845.0
336.1318,892.0
336.199,863.0
336.2662,925.0
336.3335,810.0
336.4008,938.0
336.468,770.0
336.5352,961.0
336.6024,830.0
336.6697,947.0
336.7369,827.0
336.8041,889.0
336.8714,782.0
336.9386,899.0
337.0058,835.0
337.073,931.0
337.1402,858.0
337.2074,895.0
337.2746,823.0
337.3418,901.0
337.409,819.0
337.4762,863.0
337.5434,817.0
337.6106,877.0
337.6777,792.0
337.7449,899.0
337.8121,809.0
337.8792,866.0
337.9464,832.0
338.0135,880.0
338.0807,835.0
338.1479,878.0
338.2151,829.0
338.2822,900.0
338.3493,810.0
338.4165,907.0
338.4836,805.0
338.5508,906.0
338.6179,778.0
338.6851,871.0
338.7521,835.0
338.8193,884.0
338.8864,803.0
338.9535,895.0
339.0206,803.0
339.0878,885.0
339.1548,804.0
339.222,901.0
339.289,823.0
339.3561,905.0
339.4233,812.0
339.4904,914.0
339.5574,842.0
339.6245,909.0
339.6916,798.0
339.7587,904.0
339.8257,791.0
339.8929,893.0
339.9599,798.0
340.0269,903.0
340.094,806.0
340.1611,917.0
340.2281,782.0
340.2952,901.0
340.3622,771.0
340.4293,875.0
340.4963,840.0
340.5633,865.0
340.6304,820.0
340.6974,873.0
340.7645,773.0
340.8315,886.0
340.8985,826.0
340.9655,858.0
341.0325,800.0
341.0995,890.0
341.1665,783.0
341.2335,869.0
341.3005,857.0
341.3675,908.0
341.4345,801.0
341.5015,887.0
341.5685,792.0
341.6355,932.0
341.7025,830.0
341.7694,924.0
341.8364,801.0
341.9034,934.0
341.9704,782.0
342.0373,917.0
342.1043,768.0
342.1712,902.0
342.2382,803.0
342.3051,925.0
342.3721,792.0
342.4391,916.0
342.506,829.0
342.5729,903.0
342.6398,850.0
342.7068,886.0
342.7737,808.0
342.8406,908.0
342.9076,811.0
342.9745,873.0
343.0414,839.0
343.1083,906.0
343.1752,814.0
343.2421,863.0
343.309,806.0
343.3759,887.0
343.4428,821.0
343.5097,923.0
343.5766,821.0
343.6434,883.0
343.7104,845.0
343.7772,886.0
343.8441,817.0
343.9109,880.0
343.9778,855.0
344.0447,908.0
344.1116,845.0
344.1784,876.0
344.2453,876.0
344.3121,917.0
344.3789,818.0
344.4458,926.0
344.5127,824.0
344.5795,930.0
344.6463,872.0
344.7131,903.0
344.78,855.0
344.8468,902.0
344.9136,797.0
344.9805,918.0
345.0473,829.0
345.1141,945.0
345.1809,785.0
345.2477,944.0
345.3145,857.0
345.3813,938.0
345.4481,858.0
345.5149,898.0
345.5816,818.0
345.6484,908.0
345.7152,811.0
345.782,911.0
345.8488,841.0
345.9155,905.0
345.9823,830.0
346.049,891.0
346.1158,841.0
346.1826,884.0
346.2493,850.0
346.3161,949.0
346.3828,861.0
346.4496,938.0
346.5163,840.0
346.5831,887.0
346.6498,820.0
346.7165,902.0
346.7832,823.0
346.85,868.0
346.9167,813.0
346.9834,908.0
347.0501,811.0
347.1168,905.0
347.1835,854.0
347.2502,926.0
347.3169,826.0
347.3836,913.0
347.4503,854.0
347.517,937.0
347.5837,883.0
347.6504,913.0
347.717,802.0
347.7837,939.0
347.8504,834.0
347.9171,931.0
347.9837,842.0
348.0504,981.0
348.1171,813.0
348.1837,881.0
348.2504,803.0
348.317,935.0
348.3837,796.0
348.4503,940.0
348.5169,784.0
348.5836,911.0
348.6502,869.0
348.7169,890.0
348.7835,900.0
348.8501,916.0
348.9167,839.0
348.9833,964.0
349.0499,837.0
349.1165,900.0
349.1832,828.0
349.2498,935.0
349.3163,840.0
349.3829,926.0
349.4495,838.0
349.5161,900.0
349.5827,873.0
349.6493,984.0
349.7159,821.0
349.7824,965.0
349.849,874.0
349.9156,932.0
349.9821,872.0
350.0487,952.0
350.1153,906.0
350.1818,945.0
350.2484,852.0
350.3149,942.0
350.3814,822.0
350.448,935.0
350.5146,838.0
350.5811,916.0
350.6476,895.0
350.7141,961.0
350.7807,863.0
350.8472,981.0
350.9137,822.0
350.9802,927.0
351.0467,840.0
351.1132,949.0
351.1797,870.0
351.2462,931.0
351.3127,861.0
351.3792,966.0
351.4457,858.0
351.5122,945.0
351.5787,893.0
351.6451,926.0
351.7116,903.0
351.7781,959.0
351.8446,864.0
351.911,972.0
351.9775,863.0
352.044,1009.0
352.1104,907.0
352.1769,1000.0
352.2433,904.0
352.3098,985.0
352.3762,920.0
352.4427,955.0
352.5091,854.0
352.5755,952.0
352.642,886.0
352.7084,1000.0
352.7748,883.0
352.8412,979.0
352.9077,886.0
352.9741,999.0
353.0405,892.0
353.1068,1003.0
353.1732,901.0
353.2396,993.0
353.306,873.0
353.3724,992.0
353.4388,943.0
353.5052,974.0
353.5716,924.0
353.638,996.0
353.7043,970.0
353.7707,989.0
353.8371,943.0
353.9034,1052.0
353.9698,908.0
354.0362,1023.0
354.1025,982.0
354.1689,1037.0
354.2352,968.0
354.3016,1026.0
354.3679,945.0
354.4342,1083.0
354.5005,968.0
354.5669,1094.0
354.6332,989.0
354.6996,1110.0
354.7659,925.0
354.8322,1014.0
354.8985,1001.0
354.9648,1060.0
355.0311,1011.0
355.0974,1080.0
355.1637,1015.0
355.23,1066.0
355.2963,984.0
355.3625,1081.0
355.4289,970.0
355.4952,1123.0
355.5614,937.0
355.6277,1122.0
355.694,1036.0
355.7603,1063.0
355.8265,979.0
355.8928,1092.0
355.959,969.0
356.0253,1056.0
356.0916,965.0
356.1578,1077.0
356.224,980.0
356.2903,1068.0
356.3565,1000.0
356.4228,1070.0
356.489,986.0
356.5552,1030.0
356.6214,928.0
356.6876,1034.0
356.7539,963.0
356.8201,1029.0
356.8863,963.0
356.9525,992.0
357.0187,859.0
357.0849,1007.0
357.1511,888.0
357.2173,985.0
357.2835,922.0
357.3497,1019.0
357.4158,997.0
357.482,1044.0
357.5482,978.0
357.6144,1079.0
357.6805,1027.0
357.7467,1098.0
357.8128,1046.0
357.879,1153.0
357.9452,1097.0
358.0114,1217.0
358.0775,1229.0
358.1436,1295.0
358.2097,1302.0
358.2759,1490.0
358.342,1446.0
358.4082,1520.0
358.4743,1365.0
358.5404,1443.0
358.6065,1291.0
358.6726,1229.0
358.7387,1142.0
358.8049,1216.0
358.871,1143.0
358.9371,1249.0
359.0032,1098.0
359.0693,1065.0
359.1353,920.0
359.2014,927.0
359.2676,862.0
359.3336,941.0
359.3997,800.0
359.4658,928.0
359.5318,887.0
359.5979,961.0
359.664,808.0
359.7301,912.0
359.7961,850.0
359.8622,945.0
359.9282,836.0
359.9943,922.0
360.0603,776.0
360.1264,927.0
360.1924,854.0
360.2585,940.0
360.3244,857.0
360.3905,896.0
360.4565,877.0
360.5225,961.0
360.5885,858.0
360.6546,938.0
360.7206,788.0
360.7866,938.0
360.8526,848.0
360.9185,909.0
360.9846,845.0
361.0506,890.0
361.1165,835.0
361.1825,880.0
361.2485,788.0
361.3145,946.0
361.3805,823.0
361.4465,899.0
361.5124,814.0
361.5784,924.0
361.6443,835.0
361.7103,907.0
361.7762,873.0
361.8422,973.0
361.9082,890.0
361.9741,887.0
362.04,857.0
362.106,948.0
362.1719,862.0
362.2379,887.0
362.3038,853.0
362.3697,922.0
362.4356,816.0
362.5015,953.0
362.5675,857.0
362.6334,938.0
362.6993,837.0
362.7652,934.0
362.8311,800.0
362.8969,900.0
362.9629,839.0
363.0287,948.0
363.0947,843.0
363.1605,946.0
363.2264,874.0
363.2923,913.0
363.3582,882.0
363.424,881.0
363.4899,851.0
363.5557,933.0
363.6216,862.0
363.6874,909.0
363.7533,850.0
363.8191,899.0
363.885,844.0
363.9508,887.0
364.0167,832.0
364.0825,953.0
364.1483,839.0
364.2142,972.0
364.28,837.0
364.3458,934.0
364.4116,834.0
364.4774,887.0
364.5432,848.0
364.609,862.0
364.6748,873.0
364.7406,925.0
364.8065,851.0
364.8722,928.0
364.938,861.0
365.0038,900.0
365.0696,860.0
365.1354,889.0
365.2011,816.0
365.2669,946.0
365.3326,858.0
365.3984,918.0
365.4642,852.0
365.5299,922.0
365.5957,799.0
365.6614,935.0
365.7272,859.0
365.7929,946.0
365.8587,849.0
365.9244,961.0
365.9902,837.0
366.0559,915.0
366.1216,829.0
366.1873,930.0
366.253,874.0
366.3188,938.0
366.3845,847.0
366.4502,912.0
366.5159,839.0
366.5816,915.0
366.6473,827.0
366.713,849.0
366.7787,816.0
366.8444,901.0
366.91,801.0
366.9757,895.0
367.0414,842.0
367.1071,912.0
367.1727,830.0
367.2384,894.0
367.3041,817.0
367.3697,865.0
367.4354,804.0
367.501,905.0
367.5667,783.0
367.6323,900.0
367.698,842.0
367.7636,920.0
367.8292,838.0
367.8948,889.0
367.9605,778.0
368.0261,863.0
368.0918,784.0
368.1573,889.0
368.223,776.0
368.2885,909.0
368.3542,815.0
368.4198,904.0
368.4854,784.0
368.551,902.0
368.6165,738.0
368.6821,875.0
368.7477,834.0
368.8133,876.0
368.8789,777.0
368.9445,907.0
369.01,821.0
369.0756,919.0
369.1411,840.0
369.2067,864.0
369.2723,777.0
369.3379,864.0
369.4034,797.0
369.4689,862.0
369.5345,766.0
369.6,872.0
369.6656,760.0
369.7311,826.0
369.7966,721.0
369.8622,891.0
369.9277,778.0
369.9932,874.0
370.0587,737.0
370.1242,892.0
370.1897,791.0
370.2552,869.0
370.3207,813.0
370.3862,878.0
370.4517,806.0
370.5172,885.0
370.5827,852.0
370.6482,878.0
370.7136,833.0
370.7791,863.0
370.8446,810.0
370.9101,860.0
370.9756,765.0
371.041,878.0
371.1064,801.0
371.1719,875.0
371.2373,814.0
371.3028,912.0
371.3683,847.0
371.4337,892.0
371.4991,861.0
371.5646,909.0
371.63,806.0
371.6954,867.0
371.7608,798.0
371.8263,874.0
371.8917,860.0
371.9571,911.0
372.0225,769.0
372.0879,879.0
372.1533,815.0
372.2187,904.0
372.2841,779.0
372.3495,922.0
372.4149,853.0
372.4803,927.0
372.5457,838.0
372.611,965.0
372.6764,799.0
372.7418,950.0
372.8071,855.0
372.8725,953.0
372.9379,854.0
373.0032,917.0
373.0686,813.0
373.1339,937.0
373.1992,820.0
373.2646,907.0
373.3299,836.0
373.3953,934.0
373.4606,836.0
373.5259,948.0
373.5912,831.0
373.6566,906.0
373.7219,851.0
373.7872,886.0
373.8525,866.0
373.9178,947.0
373.9831,855.0
374.0484,947.0
374.1137,855.0
374.179,923.0
374.2443,821.0
374.3096,1009.0
374.3749,839.0
374.4401,909.0
374.5054,843.0
374.5706,916.0
374.636,870.0
374.7012,989.0
374.7665,890.0
374.8318,977.0
374.897,892.0
374.9622,927.0
375.0275,798.0
375.0927,945.0
375.158,860.0
375.2232,922.0
375.2885,879.0
375.3537,951.0
375.4189,858.0
375.4841,954.0
375.5493,847.0
375.6145,979.0
375.6797,873.0
375.745,981.0
375.8101,871.0
375.8754,963.0
375.9406,913.0
376.0057,996.0
376.071,880.0
376.1361,969.0
376.2013,881.0
376.2665,960.0
376.3317,882.0
376.3969,938.0
376.462,912.0
376.5272,1006.0
376.5923,908.0
376.6575,995.0
376.7226,913.0
376.7878,988.0
376.8529,875.0
376.9181,1026.0
376.9832,931.0
377.0483,966.0
377.1135,884.0
377.1786,997.0
377.2437,935.0
377.3089,977.0
377.374,951.0
377.4391,1016.0
377.5042,928.0
377.5693,955.0
377.6344,918.0
377.6995,1063.0
377.7646,972.0
377.8297,1028.0
377.8948,991.0
377.9599,1031.0
378.025,977.0
378.09,1036.0
378.1551,984.0
378.2202,1019.0
378.2852,991.0
378.3503,1064.0
378.4154,956.0
378.4804,1098.0
378.5455,1013.0
378.6105,1089.0
378.6755,1010.0
378.7406,1054.0
378.8057,1029.0
378.8707,1100.0
378.9357,1014.0
379.0008,1099.0
379.0658,1025.0
379.1308,1108.0
379.1958,1032.0
379.2609,1141.0
379.3259,1003.0
379.3908,1136.0
379.4558,1074.0
379.5208,1108.0
379.5858,1088.0
379.6509,1181.0
379.7159,1132.0
379.7808,1123.0
379.8458,1096.0
379.9108,1214.0
379.9758,1078.0
380.0407,1254.0
380.1057,1131.0
380.1707,1180.0
380.2356,1171.0
380.3006,1261.0
380.3655,1175.0
380.4305,1273.0
380.4955,1142.0
380.5604,1273.0
380.6253,1200.0
380.6902,1347.0
380.7552,1188.0
380.8201,1303.0
380.885,1316.0
380.95,1308.0
381.0149,1243.0
381.0798,1340.0
381.1447,1211.0
381.2096,1368.0
381.2745,1338.0
381.3394,1301.0
381.4043,1354.0
381.4692,1381.0
381.5341,1370.0
381.5989,1389.0
381.6638,1358.0
381.7287,1473.0
381.7936,1320.0
381.8585,1473.0
381.9233,1320.0
381.9882,1509.0
382.053,1438.0
382.1179,1514.0
382.1828,1450.0
382.2476,1476.0
382.3124,1448.0
382.3773,1491.0
382.4421,1515.0
382.507,1595.0
382.5718,1484.0
382.6366,1532.0
382.7014,1445.0
382.7663,1533.0
382.8311,1493.0
382.8959,1592.0
382.9607,1516.0
383.0255,1576.0
383.0903,1568.0
383.1551,1680.0
383.2199,1614.0
383.2847,1628.0
383.3495,1550.0
383.4143,1586.0
383.479,1548.0
383.5438,1601.0
383.6086,1496.0
383.6734,1681.0
383.7381,1561.0
383.8029,1658.0
383.8676,1616.0
383.9324,1688.0
383.9972,1584.0
384.0619,1648.0
384.1266,1581.0
384.1914,1610.0
384.2562,1622.0
384.3209,1654.0
384.3856,1658.0
384.4503,1850.0
384.515,1711.0
384.5797,1907.0
384.6445,1821.0
384.7092,1967.0
384.7739,1929.0
384.8386,2151.0
384.9033,2127.0
384.968,2240.0
385.0327,2137.0
385.0974,2162.0
385.162,1983.0
385.2267,2169.0
385.2914,2070.0
385.3561,2222.0
385.4208,2149.0
385.4854,1951.0
385.5501,1906.0
385.6147,2061.0
385.6794,2021.0
385.7441,2124.0
385.8087,2163.0
385.8734,2255.0
385.938,2334.0
386.0027,2426.0
386.0673,2452.0
386.1319,2243.0
386.1966,1973.0
386.2612,1945.0
386.3258,1735.0
386.3904,1902.0
386.455,1781.0
386.5196,1962.0
386.5843,1996.0
386.6489,2223.0
386.7135,2343.0
386.778,2530.0
386.8426,2619.0
386.9072,2770.0
386.9718,2743.0
387.0364,2963.0
387.101,2509.0
387.1655,1969.0
387.2301,1717.0
387.2946,1573.0
387.3593,1477.0
387.4238,1562.0
387.4884,1588.0
387.5529,1762.0
387.6175,1768.0
387.682,1970.0
387.7466,2099.0
387.8111,2400.0
387.8756,2459.0
387.9402,2814.0
388.0047,3037.0
388.0692,3173.0
388.1337,3250.0
388.1982,3545.0
388.2628,2899.0
388.3272,2118.0
388.3918,1486.0
388.4563,1227.0
388.5208,1036.0
388.5852,1025.0
388.6497,865.0
388.7142,951.0
388.7787,899.0
388.8432,952.0
388.9077,858.0
388.9721,924.0
389.0366,837.0
389.1011,925.0
389.1655,810.0
389.23,975.0
389.2944,890.0
389.3589,926.0
389.4233,842.0
389.4878,929.0
389.5522,823.0
389.6167,967.0
389.6811,857.0
389.7455,907.0
389.8099,848.0
389.8744,927.0
389.9388,889.0
390.0032,956.0
390.0676,893.0
390.132,980.0
390.1964,869.0
390.2608,926.0
390.3252,798.0
390.3896,884.0
390.454,858.0
390.5184,920.0
390.5827,857.0
390.6471,965.0
390.7115,908.0
390.7759,979.0
390.8402,862.0
390.9046,988.0
390.9689,898.0
391.0333,918.0
391.0977,911.0
391.162,975.0
391.2264,852.0
391.2907,981.0
391.355,921.0
391.4193,935.0
391.4837,901.0
391.548,962.0
391.6123,886.0
391.6767,996.0
391.741,889.0
391.8053,982.0
391.8696,899.0
391.9339,961.0
391.9982,910.0
392.0625,948.0
392.1268,895.0
392.1911,981.0
392.2553,852.0
392.3196,995.0
392.3839,910.0
392.4482,939.0
392.5125,900.0
392.5767,986.0
392.641,949.0
392.7053,961.0
392.7695,853.0
392.8338,980.0
392.898,919.0
392.9622,1028.0
393.0265,902.0
393.0908,982.0
393.155,984.0
393.2192,1095.0
393.2834,1012.0
393.3477,1071.0
393.4118,935.0
393.476,1024.0
393.5403,885.0
393.6045,1000.0
393.6687,883.0
393.7329,999.0
393.7971,884.0
393.8613,988.0
393.9255,852.0
393.9897,955.0
394.0539,889.0
394.118,974.0
394.1822,840.0
394.2464,994.0
394.3105,877.0
394.3747,978.0
394.4389,909.0
394.503,942.0
394.5672,883.0
394.6313,910.0
394.6954,897.0
394.7596,960.0
394.8238,875.0
394.8879,931.0
394.952,861.0
395.0161,920.0
395.0803,896.0
395.1444,957.0
395.2085,895.0
395.2726,940.0
395.3367,896.0
395.4008,1000.0
395.4649,826.0
395.529,925.0
395.5931,880.0
395.6572,920.0
395.7213,796.0
395.7854,937.0
395.8495,848.0
395.9135,952.0
395.9776,898.0
396.0417,948.0
396.1057,844.0
396.1698,916.0
396.2339,814.0
