Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,896.0
294.3026,816.0
294.3718,905.0
294.441,808.0
294.5102,932.0
294.5794,808.0
294.6485,864.0
294.7177,774.0
294.7869,900.0
294.8561,800.0
294.9253,940.0
294.9944,778.0
295.0636,917.0
295.1327,846.0
295.2019,878.0
295.271,822.0
295.3402,877.0
295.4093,840.0
295.4785,921.0
295.5476,831.0
295.6168,875.0
295.6859,794.0
295.755,904.0
295.8241,798.0
295.8932,943.0
295.9623,819.0
296.0315,923.0
296.1006,826.0
296.1697,899.0
296.2388,801.0
296.3079,875.0
296.377,867.0
296.4461,933.0
296.5152,761.0
296.5843,914.0
296.6534,785.0
296.7225,891.0
296.7916,744.0
296.8606,932.0
296.9297,829.0
296.9988,852.0
297.0679,789.0
297.137,892.0
297.206,828.0
297.2751,960.0
297.3441,802.0
297.4132,862.0
297.4823,824.0
297.5513,866.0
297.6204,810.0
297.6894,879.0
297.7584,813.0
297.8275,942.0
297.8965,815.0
297.9655,903.0
298.0346,857.0
298.1036,886.0
298.1726,795.0
298.2417,897.0
298.3106,833.0
298.3797,922.0
298.4487,853.0
298.5177,879.0
298.5867,794.0
298.6557,958.0
298.7247,787.0
298.7937,898.0
298.8627,905.0
298.9317,929.0
299.0007,775.0
299.0696,919.0
299.1386,831.0
299.2076,940.0
299.2766,872.0
299.3456,883.0
299.4145,867.0
299.4835,913.0
299.5524,828.0
299.6214,862.0
299.6903,839.0
299.7593,923.0
299.8282,868.0
299.8972,898.0
299.9661,851.0
300.0351,921.0
300.104,807.0
300.173,876.0
300.2419,839.0
300.3108,907.0
300.3797,804.0
300.4487,957.0
300.5176,798.0
300.5865,865.0
300.6554,841.0
300.7243,884.0
300.7932,788.0
300.8621,971.0
300.931,856.0
300.9999,902.0
301.0688,856.0
301.1377,942.0
301.2066,829.0
301.2755,936.0
301.3444,785.0
301.4132,930.0
301.4821,787.0
301.551,934.0
301.6199,902.0
301.6887,968.0
301.7576,857.0
301.8265,927.0
301.8953,863.0
301.9642,901.0
302.033,830.0
302.1019,938.0
302.1707,823.0
302.2396,945.0
302.3084,882.0
302.3772,945.0
302.4461,843.0
302.5149,909.0
302.5837,868.0
302.6526,909.0
302.7214,812.0
302.7902,911.0
302.859,880.0
302.9278,896.0
302.9966,888.0
303.0654,948.0
303.1342,831.0
303.203,892.0
303.2718,804.0
303.3406,930.0
303.4094,848.0
303.4781,899.0
303.547,862.0
303.6158,898.0
303.6845,857.0
303.7533,892.0
303.8221,855.0
303.8908,965.0
303.9596,833.0
304.0284,956.0
304.0971,874.0
304.1659,953.0
304.2346,846.0
304.3034,912.0
304.3721,830.0
304.4409,887.0
304.5096,856.0
304.5784,951.0
304.6471,832.0
304.7158,919.0
304.7845,859.0
304.8533,870.0
304.922,815.0
304.9907,920.0
305.0594,847.0
305.1281,929.0
305.1969,825.0
305.2656,901.0
305.3343,874.0
305.403,915.0
305.4717,846.0
305.5403,928.0
305.609,816.0
305.6778,915.0
305.7464,817.0
305.8151,929.0
305.8838,796.0
305.9525,946.0
306.0211,835.0
306.0898,894.0
306.1585,788.0
306.2271,940.0
306.2958,847.0
306.3645,937.0
306.4331,815.0
306.5017,888.0
306.5704,858.0
306.6391,929.0
306.7077,826.0
306.7763,913.0
306.845,832.0
306.9136,917.0
306.9822,828.0
307.0508,965.0
307.1195,868.0
307.1881,930.0
307.2567,842.0
307.3253,914.0
307.3939,808.0
307.4625,900.0
307.5312,785.0
307.5998,917.0
307.6684,853.0
307.7369,888.0
307.8055,806.0
307.8741,918.0
307.9427,772.0
308.0113,932.0
308.0799,772.0
308.1484,865.0
308.217,809.0
308.2856,876.0
308.3542,782.0
308.4227,936.0
308.4913,778.0
308.5598,934.0
308.6284,826.0
308.6969,921.0
308.7655,828.0
308.834,929.0
308.9026,845.0
308.9711,893.0
309.0396,772.0
309.1082,914.0
309.1767,822.0
309.2452,882.0
309.3138,812.0
309.3823,908.0
309.4508,835.0
309.5193,893.0
309.5878,837.0
309.6563,898.0
309.7249,806.0
309.7933,911.0
309.8618,844.0
309.9303,882.0
309.9988,825.0
310.0673,947.0
310.1358,861.0
310.2043,904.0
310.2728,817.0
310.3412,880.0
310.4097,787.0
310.4781,886.0
310.5466,838.0
310.6151,920.0
310.6836,860.0
310.752,881.0
310.8205,797.0
310.8889,893.0
310.9574,838.0
311.0258,898.0
311.0943,850.0
311.1627,922.0
311.2311,816.0
311.2996,873.0
311.368,849.0
311.4364,851.0
311.5049,793.0
311.5733,920.0
311.6417,812.0
311.7101,866.0
311.7785,869.0
311.8469,886.0
311.9153,852.0
311.9837,924.0
312.0521,857.0
312.1205,912.0
312.1889,817.0
312.2573,864.0
312.3257,794.0
312.3941,894.0
312.4624,816.0
312.5308,828.0
312.5992,764.0
312.6675,867.0
312.7359,809.0
312.8043,904.0
312.8727,792.0
312.941,876.0
313.0093,795.0
313.0777,878.0
313.1461,820.0
313.2144,888.0
313.2827,786.0
313.3511,897.0
313.4194,805.0
313.4877,826.0
313.5561,724.0
313.6244,871.0
313.6927,814.0
313.761,886.0
313.8294,713.0
313.8977,824.0
313.966,759.0
314.0343,885.0
314.1026,785.0
314.1709,848.0
314.2392,802.0
314.3075,867.0
314.3758,812.0
314.4441,850.0
314.5124,796.0
314.5806,853.0
314.6489,791.0
314.7172,896.0
314.7855,783.0
314.8537,846.0
314.922,790.0
314.9903,875.0
315.0585,758.0
315.1268,881.0
315.195,803.0
315.2633,893.0
315.3315,853.0
315.3998,849.0
315.468,778.0
315.5362,851.0
315.6045,802.0
315.6727,880.0
315.7409,800.0
315.8092,901.0
315.8774,835.0
315.9456,891.0
316.0138,796.0
316.082,862.0
316.1502,786.0
316.2184,879.0
316.2867,821.0
316.3549,898.0
316.423,857.0
316.4912,955.0
316.5594,835.0
316.6276,912.0
316.6958,807.0
316.764,932.0
316.8322,847.0
316.9003,929.0
316.9685,804.0
317.0367,933.0
317.1049,856.0
317.173,957.0
317.2411,904.0
317.3093,904.0
317.3774,804.0
317.4456,920.0
317.5137,822.0
317.5819,922.0
317.65,806.0
317.7182,900.0
317.7863,852.0
317.8545,935.0
317.9225,865.0
317.9907,921.0
318.0588,810.0
318.1269,934.0
318.195,871.0
318.2631,936.0
318.3312,816.0
318.3994,897.0
318.4675,843.0
318.5355,937.0
318.6036,870.0
318.6717,938.0
318.7398,862.0
318.8079,943.0
318.876,862.0
318.9441,923.0
319.0121,817.0
319.0802,941.0
319.1483,909.0
319.2164,897.0
319.2844,821.0
319.3525,950.0
319.4205,826.0
319.4886,934.0
319.5566,882.0
319.6247,924.0
319.6927,853.0
319.7608,993.0
319.8288,829.0
319.8968,937.0
319.9648,900.0
320.0329,966.0
320.1009,824.0
320.1689,930.0
320.237,876.0
320.305,930.0
320.373,843.0
320.441,966.0
320.509,865.0
320.577,956.0
320.645,837.0
320.713,963.0
320.781,871.0
320.849,904.0
320.917,796.0
320.985,936.0
321.0529,883.0
321.1209,921.0
321.1889,828.0
321.2568,888.0
321.3248,886.0
321.3928,939.0
321.4608,854.0
321.5287,956.0
321.5966,810.0
321.6646,901.0
321.7325,841.0
321.8005,933.0
321.8684,838.0
321.9364,977.0
322.0043,832.0
322.0722,924.0
322.1401,816.0
322.2081,901.0
322.276,880.0
322.344,946.0
322.4119,868.0
322.4797,900.0
322.5477,816.0
322.6156,914.0
322.6835,875.0
322.7514,940.0
322.8193,844.0
322.8871,932.0
322.955,877.0
323.0229,1001.0
323.0908,846.0
323.1588,956.0
323.2266,826.0
323.2945,900.0
323.3623,836.0
323.4302,979.0
323.4981,842.0
323.5659,949.0
323.6338,858.0
323.7016,878.0
323.7695,875.0
323.8373,933.0
323.9052,878.0
323.973,939.0
324.0409,837.0
324.1087,989.0
324.1765,896.0
324.2444,971.0
324.3122,881.0
324.38,928.0
324.4479,850.0
324.5157,958.0
324.5834,905.0
324.6512,930.0
324.7191,924.0
324.7869,909.0
324.8547,879.0
324.9225,974.0
324.9903,913.0
325.058,978.0
325.1259,858.0
325.1936,959.0
325.2614,809.0
325.3292,964.0
325.397,871.0
325.4647,971.0
325.5325,895.0
325.6002,880.0
325.668,868.0
325.7358,961.0
325.8036,847.0
325.8713,931.0
325.939,874.0
326.0068,904.0
326.0745,862.0
326.1422,879.0
326.21,833.0
326.2777,967.0
326.3455,826.0
326.4132,925.0
326.4809,843.0
326.5486,934.0
326.6164,883.0
326.6841,893.0
326.7518,852.0
326.8195,929.0
326.8872,863.0
326.9549,977.0
327.0226,812.0
327.0903,920.0
327.158,868.0
327.2256,933.0
327.2933,896.0
327.361,984.0
327.4287,848.0
327.4964,976.0
327.5641,878.0
327.6317,946.0
327.6994,826.0
327.767,978.0
327.8347,838.0
327.9023,951.0
327.97,895.0
328.0376,943.0
328.1053,849.0
328.1729,941.0
328.2406,889.0
328.3082,893.0
328.3759,885.0
328.4435,894.0
328.5111,834.0
328.5787,920.0
328.6463,870.0
328.7139,922.0
328.7816,815.0
328.8492,979.0
328.9168,854.0
328.9843,883.0
329.052,841.0
329.1196,921.0
329.1872,805.0
329.2548,927.0
329.3224,835.0
329.3899,910.0
329.4575,822.0
329.5251,906.0
329.5927,837.0
329.6602,897.0
329.7278,817.0
329.7953,911.0
329.8629,811.0
329.9305,940.0
329.998,844.0
330.0656,918.0
330.1331,799.0
330.2007,899.0
330.2682,844.0
330.3358,870.0
330.4033,815.0
330.4708,915.0
330.5383,809.0
330.6059,920.0
330.6734,841.0
330.7409,897.0
330.8084,761.0
330.876,924.0
330.9435,838.0
331.011,902.0
331.0784,776.0
331.1459,904.0
331.2134,816.0
331.2809,889.0
331.3484,817.0
331.4159,906.0
331.4834,776.0
331.5508,894.0
331.6183,836.0
331.6858,872.0
331.7533,797.0
331.8207,914.0
331.8882,835.0
331.9557,868.0
332.0231,840.0
332.0906,896.0
332.1581,789.0
332.2255,907.0
332.2929,798.0
332.3604,902.0
332.4278,804.0
332.4952,892.0
332.5627,835.0
332.6301,869.0
332.6975,805.0
332.7649,938.0
332.8323,814.0
332.8997,913.0
332.9672,826.0
333.0346,928.0
333.102,849.0
333.1694,923.0
333.2368,888.0
333.3042,921.0
333.3716,796.0
333.439,914.0
333.5063,833.0
333.5737,912.0
333.6411,854.0
333.7085,868.0
333.7758,845.0
333.8432,912.0
333.9106,836.0
333.9779,873.0
334.0453,798.0
334.1126,950.0
334.18,838.0
334.2473,942.0
334.3147,800.0
334.382,903.0
334.4494,843.0
334.5167,925.0
334.584,791.0
334.6514,958.0
334.7187,775.0
334.786,951.0
334.8533,832.0
334.9206,897.0
334.9879,827.0
335.0553,899.0
335.1226,787.0
335.1899,914.0
335.2572,858.0
335.3245,913.0
335.3918,851.0
335.459,931.0
335.5263,825.0
335.5936,881.0
335.6609,840.0
335.7282,915.0
335.7954,845.0
335.8627,942.0
335.93,858.0
335.9973,910.0
336.0645,803.0
336.1318,922.0
336.199,797.0
336.2662,947.0
336.3335,825.0
336.4008,929.0
336.468,763.0
336.5352,932.0
336.6024,829.0
336.6697,894.0
336.7369,814.0
336.8041,913.0
336.8714,802.0
336.9386,874.0
337.0058,807.0
337.073,889.0
337.1402,816.0
337.2074,909.0
337.2746,839.0
337.3418,893.0
337.409,782.0
337.4762,860.0
337.5434,814.0
337.6106,923.0
337.6777,784.0
337.7449,907.0
337.8121,820.0
337.8792,851.0
337.9464,799.0
338.0135,886.0
338.0807,787.0
338.1479,902.0
338.2151,809.0
338.2822,883.0
338.3493,791.0
338.4165,879.0
338.4836,805.0
338.5508,904.0
338.6179,785.0
338.6851,853.0
338.7521,821.0
338.8193,902.0
338.8864,824.0
338.9535,912.0
339.0206,804.0
339.0878,874.0
339.1548,811.0
339.222,926.0
339.289,840.0
339.3561,888.0
339.4233,839.0
339.4904,937.0
339.5574,807.0
339.6245,866.0
339.6916,812.0
339.7587,915.0
339.8257,826.0
339.8929,873.0
339.9599,821.0
340.0269,884.0
340.094,805.0
340.1611,875.0
340.2281,790.0
340.2952,868.0
340.3622,778.0
340.4293,906.0
340.4963,765.0
340.5633,853.0
340.6304,824.0
340.6974,869.0
340.7645,749.0
340.8315,856.0
340.8985,782.0
340.9655,862.0
341.0325,744.0
341.0995,894.0
341.1665,810.0
341.2335,883.0
341.3005,807.0
341.3675,894.0
341.4345,757.0
341.5015,881.0
341.5685,795.0
341.6355,905.0
341.7025,817.0
341.7694,870.0
341.8364,822.0
341.9034,911.0
341.9704,806.0
342.0373,896.0
342.1043,773.0
342.1712,907.0
342.2382,823.0
342.3051,907.0
342.3721,828.0
342.4391,904.0
342.506,795.0
342.5729,847.0
342.6398,787.0
342.7068,888.0
342.7737,810.0
342.8406,887.0
342.9076,801.0
342.9745,885.0
343.0414,766.0
343.1083,895.0
343.1752,783.0
343.2421,838.0
343.309,812.0
343.3759,833.0
343.4428,819.0
343.5097,909.0
343.5766,813.0
343.6434,838.0
343.7104,792.0
343.7772,869.0
343.8441,812.0
343.9109,848.0
343.9778,819.0
344.0447,904.0
344.1116,816.0
344.1784,900.0
344.2453,842.0
344.3121,891.0
344.3789,802.0
344.4458,896.0
344.5127,794.0
344.5795,901.0
344.6463,785.0
344.7131,855.0
344.78,828.0
344.8468,877.0
344.9136,774.0
344.9805,902.0
345.0473,807.0
345.1141,894.0
345.1809,762.0
345.2477,931.0
345.3145,865.0
345.3813,911.0
345.4481,857.0
345.5149,903.0
345.5816,827.0
345.6484,868.0
345.7152,809.0
345.782,884.0
345.8488,793.0
345.9155,877.0
345.9823,826.0
346.049,880.0
346.1158,790.0
346.1826,890.0
346.2493,834.0
346.3161,895.0
346.3828,834.0
346.4496,917.0
346.5163,797.0
346.5831,875.0
346.6498,815.0
346.7165,943.0
346.7832,832.0
346.85,918.0
346.9167,809.0
346.9834,909.0
347.0501,795.0
347.1168,878.0
347.1835,865.0
347.2502,912.0
347.3169,822.0
347.3836,919.0
347.4503,825.0
347.517,886.0
347.5837,860.0
347.6504,899.0
347.717,833.0
347.7837,942.0
347.8504,827.0
347.9171,884.0
347.9837,825.0
348.0504,938.0
348.1171,789.0
348.1837,857.0
348.2504,872.0
348.317,938.0
348.3837,817.0
348.4503,906.0
348.5169,758.0
348.5836,912.0
348.6502,827.0
348.7169,904.0
348.7835,859.0
348.8501,933.0
348.9167,846.0
348.9833,975.0
349.0499,840.0
349.1165,909.0
349.1832,804.0
349.2498,921.0
349.3163,823.0
349.3829,890.0
349.4495,832.0
349.5161,890.0
349.5827,822.0
349.6493,927.0
349.7159,805.0
349.7824,972.0
349.849,847.0
349.9156,913.0
349.9821,847.0
350.0487,914.0
350.1153,866.0
350.1818,877.0
350.2484,812.0
350.3149,913.0
350.3814,789.0
350.448,895.0
350.5146,810.0
350.5811,920.0
350.6476,836.0
350.7141,938.0
350.7807,869.0
350.8472,933.0
350.9137,818.0
350.9802,894.0
351.0467,855.0
351.1132,916.0
351.1797,840.0
351.2462,881.0
351.3127,867.0
351.3792,939.0
351.4457,804.0
351.5122,874.0
351.5787,844.0
351.6451,905.0
351.7116,829.0
351.7781,916.0
351.8446,859.0
351.911,928.0
351.9775,848.0
352.044,986.0
352.1104,864.0
352.1769,939.0
352.2433,866.0
352.3098,914.0
352.3762,891.0
352.4427,968.0
352.5091,809.0
352.5755,905.0
352.642,833.0
352.7084,981.0
352.7748,868.0
352.8412,952.0
352.9077,834.0
352.9741,918.0
353.0405,856.0
353.1068,938.0
353.1732,824.0
353.2396,983.0
353.306,853.0
353.3724,914.0
353.4388,883.0
353.5052,930.0
353.5716,855.0
353.638,920.0
353.7043,891.0
353.7707,949.0
353.8371,803.0
353.9034,997.0
353.9698,872.0
354.0362,941.0
354.1025,894.0
354.1689,1011.0
354.2352,894.0
354.3016,990.0
354.3679,884.0
354.4342,961.0
354.5005,883.0
354.5669,979.0
354.6332,917.0
354.6996,1020.0
354.7659,916.0
354.8322,953.0
354.8985,847.0
354.9648,936.0
355.0311,874.0
355.0974,952.0
355.1637,898.0
355.23,993.0
355.2963,860.0
355.3625,885.0
355.4289,846.0
355.4952,953.0
355.5614,844.0
355.6277,968.0
355.694,916.0
355.7603,915.0
355.8265,872.0
355.8928,936.0
355.959,850.0
356.0253,940.0
356.0916,827.0
356.1578,968.0
356.224,816.0
356.2903,923.0
356.3565,824.0
356.4228,931.0
356.489,828.0
356.5552,936.0
356.6214,833.0
356.6876,908.0
356.7539,847.0
356.8201,928.0
356.8863,860.0
356.9525,922.0
357.0187,782.0
357.0849,937.0
357.1511,838.0
357.2173,892.0
357.2835,811.0
357.3497,931.0
357.4158,906.0
357.482,967.0
357.5482,844.0
357.6144,909.0
357.6805,887.0
357.7467,955.0
357.8128,859.0
357.879,936.0
357.9452,868.0
358.0114,1007.0
358.0775,921.0
358.1436,999.0
358.2097,976.0
358.2759,1046.0
358.342,1023.0
358.4082,1130.0
358.4743,953.0
358.5404,1062.0
358.6065,959.0
358.6726,989.0
358.7387,869.0
358.8049,962.0
358.871,933.0
358.9371,1027.0
359.0032,872.0
359.0693,932.0
359.1353,787.0
359.2014,864.0
359.2676,825.0
359.3336,924.0
359.3997,776.0
359.4658,915.0
359.5318,826.0
359.5979,900.0
359.664,780.0
359.7301,876.0
359.7961,815.0
359.8622,885.0
359.9282,772.0
359.9943,878.0
360.0603,802.0
360.1264,907.0
360.1924,788.0
360.2585,862.0
360.3244,807.0
360.3905,901.0
360.4565,769.0
360.5225,898.0
360.5885,843.0
360.6546,895.0
360.7206,770.0
360.7866,920.0
360.8526,827.0
360.9185,877.0
360.9846,789.0
361.0506,867.0
361.1165,788.0
361.1825,893.0
361.2485,808.0
361.3145,882.0
361.3805,803.0
361.4465,882.0
361.5124,816.0
361.5784,872.0
361.6443,789.0
361.7103,899.0
361.7762,827.0
361.8422,958.0
361.9082,812.0
361.9741,862.0
362.04,809.0
362.106,893.0
362.1719,835.0
362.2379,856.0
362.3038,831.0
362.3697,888.0
362.4356,794.0
362.5015,911.0
362.5675,818.0
362.6334,927.0
362.6993,828.0
362.7652,897.0
362.8311,781.0
362.8969,893.0
362.9629,805.0
363.0287,920.0
363.0947,796.0
363.1605,940.0
363.2264,828.0
363.2923,908.0
363.3582,824.0
363.424,870.0
363.4899,824.0
363.5557,890.0
363.6216,834.0
363.6874,926.0
363.7533,857.0
363.8191,896.0
363.885,813.0
363.9508,887.0
364.0167,805.0
364.0825,902.0
364.1483,824.0
364.2142,912.0
364.28,785.0
364.3458,898.0
364.4116,787.0
364.4774,898.0
364.5432,798.0
364.609,870.0
364.6748,803.0
364.7406,895.0
364.8065,803.0
364.8722,925.0
364.938,815.0
365.0038,905.0
365.0696,839.0
365.1354,893.0
365.2011,764.0
365.2669,921.0
365.3326,816.0
365.3984,885.0
365.4642,838.0
365.5299,908.0
365.5957,764.0
365.6614,854.0
365.7272,812.0
365.7929,913.0
365.8587,820.0
365.9244,932.0
365.9902,815.0
366.0559,906.0
366.1216,834.0
366.1873,882.0
366.253,802.0
366.3188,925.0
366.3845,803.0
366.4502,889.0
366.5159,809.0
366.5816,881.0
366.6473,790.0
366.713,849.0
366.7787,806.0
366.8444,870.0
366.91,784.0
366.9757,887.0
367.0414,810.0
367.1071,915.0
367.1727,803.0
367.2384,854.0
367.3041,817.0
367.3697,859.0
367.4354,789.0
367.501,881.0
367.5667,777.0
367.6323,874.0
367.698,839.0
367.7636,856.0
367.8292,794.0
367.8948,864.0
367.9605,795.0
368.0261,841.0
368.0918,768.0
368.1573,883.0
368.223,772.0
368.2885,875.0
368.3542,766.0
368.4198,838.0
368.4854,763.0
368.551,896.0
368.6165,739.0
368.6821,855.0
368.7477,781.0
368.8133,851.0
368.8789,748.0
368.9445,831.0
369.01,781.0
369.0756,848.0
369.1411,813.0
369.2067,842.0
369.2723,767.0
369.3379,864.0
369.4034,792.0
369.4689,824.0
369.5345,775.0
369.6,827.0
369.6656,742.0
369.7311,844.0
369.7966,778.0
369.8622,841.0
369.9277,775.0
369.9932,857.0
370.0587,730.0
370.1242,811.0
370.1897,750.0
370.2552,823.0
370.3207,768.0
370.3862,853.0
370.4517,757.0
370.5172,879.0
370.5827,773.0
370.6482,836.0
370.7136,756.0
370.7791,830.0
370.8446,789.0
370.9101,856.0
370.9756,768.0
371.041,844.0
371.1064,761.0
371.1719,844.0
371.2373,754.0
371.3028,876.0
371.3683,760.0
371.4337,848.0
371.4991,816.0
371.5646,855.0
371.63,764.0
371.6954,878.0
371.7608,788.0
371.8263,868.0
371.8917,793.0
371.9571,836.0
372.0225,779.0
372.0879,902.0
372.1533,804.0
372.2187,892.0
372.2841,722.0
372.3495,887.0
372.4149,777.0
372.4803,886.0
372.5457,766.0
372.611,935.0
372.6764,753.0
372.7418,902.0
372.8071,823.0
372.8725,905.0
372.9379,823.0
373.0032,920.0
373.0686,831.0
373.1339,889.0
373.1992,792.0
373.2646,883.0
373.3299,808.0
373.3953,895.0
373.4606,808.0
373.5259,904.0
373.5912,795.0
373.6566,852.0
373.7219,807.0
373.7872,880.0
373.8525,830.0
373.9178,903.0
373.9831,794.0
374.0484,901.0
374.1137,844.0
374.179,867.0
374.2443,783.0
374.3096,947.0
374.3749,830.0
374.4401,928.0
374.5054,845.0
374.5706,901.0
374.636,831.0
374.7012,907.0
374.7665,850.0
374.8318,896.0
374.897,840.0
374.9622,903.0
375.0275,763.0
375.0927,891.0
375.158,824.0
375.2232,880.0
375.2885,857.0
375.3537,863.0
375.4189,813.0
375.4841,916.0
375.5493,820.0
375.6145,918.0
375.6797,817.0
375.745,944.0
375.8101,818.0
375.8754,908.0
375.9406,789.0
376.0057,908.0
376.071,820.0
376.1361,933.0
376.2013,840.0
376.2665,892.0
376.3317,848.0
376.3969,878.0
376.462,824.0
376.5272,908.0
376.5923,820.0
376.6575,920.0
376.7226,781.0
376.7878,912.0
376.8529,806.0
376.9181,878.0
376.9832,840.0
377.0483,876.0
377.1135,842.0
377.1786,911.0
377.2437,831.0
377.3089,886.0
377.374,814.0
377.4391,885.0
377.5042,839.0
377.5693,903.0
377.6344,851.0
377.6995,899.0
377.7646,826.0
377.8297,933.0
377.8948,871.0
377.9599,907.0
378.025,833.0
378.09,891.0
378.1551,854.0
378.2202,899.0
378.2852,849.0
378.3503,916.0
378.4154,843.0
378.4804,905.0
378.5455,851.0
378.6105,948.0
378.6755,836.0
378.7406,895.0
378.8057,882.0
378.8707,917.0
378.9357,834.0
379.0008,918.0
379.0658,849.0
379.1308,955.0
379.1958,874.0
379.2609,913.0
379.3259,847.0
379.3908,962.0
379.4558,875.0
379.5208,939.0
379.5858,890.0
379.6509,969.0
379.7159,909.0
379.7808,905.0
379.8458,895.0
379.9108,951.0
379.9758,884.0
380.0407,988.0
380.1057,898.0
380.1707,975.0
380.2356,913.0
380.3006,962.0
380.3655,906.0
380.4305,999.0
380.4955,879.0
380.5604,1030.0
380.6253,907.0
380.6902,1055.0
380.7552,919.0
380.8201,1039.0
380.885,929.0
380.95,951.0
381.0149,951.0
381.0798,1005.0
381.1447,921.0
381.2096,1056.0
381.2745,957.0
381.3394,1029.0
381.4043,978.0
381.4692,1040.0
381.5341,1026.0
381.5989,1044.0
381.6638,958.0
381.7287,1043.0
381.7936,906.0
381.8585,1045.0
381.9233,1002.0
381.9882,1071.0
382.053,1035.0
382.1179,1055.0
382.1828,966.0
382.2476,1083.0
382.3124,961.0
382.3773,1103.0
382.4421,1035.0
382.507,1115.0
382.5718,1013.0
382.6366,1104.0
382.7014,967.0
382.7663,1123.0
382.8311,981.0
382.8959,1122.0
382.9607,996.0
383.0255,1097.0
383.0903,1013.0
383.1551,1126.0
383.2199,1033.0
383.2847,1084.0
383.3495,1038.0
383.4143,1102.0
383.479,997.0
383.5438,1114.0
383.6086,1062.0
383.6734,1091.0
383.7381,1013.0
383.8029,1114.0
383.8676,1011.0
383.9324,1105.0
383.9972,1069.0
384.0619,1152.0
384.1266,1047.0
384.1914,1097.0
384.2562,1054.0
384.3209,1094.0
384.3856,1060.0
384.4503,1179.0
384.515,1048.0
384.5797,1165.0
384.6445,1115.0
384.7092,1230.0
384.7739,1155.0
384.8386,1288.0
384.9033,1250.0
384.968,1407.0
385.0327,1235.0
385.0974,1245.0
385.162,1204.0
385.2267,1271.0
385.2914,1211.0
385.3561,1395.0
385.4208,1288.0
385.4854,1280.0
385.5501,1153.0
385.6147,1223.0
385.6794,1217.0
385.7441,1322.0
385.8087,1210.0
385.8734,1294.0
385.938,1233.0
386.0027,1358.0
386.0673,1427.0
386.1319,1397.0
386.1966,1241.0
386.2612,1208.0
386.3258,1115.0
386.3904,1191.0
386.455,1088.0
386.5196,1192.0
386.5843,1176.0
386.6489,1347.0
386.7135,1297.0
386.778,1360.0
386.8426,1360.0
386.9072,1476.0
386.9718,1517.0
387.0364,1696.0
387.101,1450.0
387.1655,1228.0
387.2301,990.0
387.2946,1100.0
387.3593,1032.0
387.4238,1123.0
387.4884,1046.0
387.5529,1203.0
387.6175,1104.0
387.682,1236.0
387.7466,1181.0
387.8111,1337.0
387.8756,1279.0
387.9402,1440.0
388.0047,1448.0
388.0692,1648.0
388.1337,1650.0
388.1982,1943.0
388.2628,1824.0
388.3272,1382.0
388.3918,1046.0
388.4563,1019.0
388.5208,885.0
388.5852,962.0
388.6497,841.0
388.7142,905.0
388.7787,879.0
388.8432,886.0
388.9077,853.0
388.9721,888.0
389.0366,780.0
389.1011,917.0
389.1655,817.0
389.23,910.0
389.2944,844.0
389.3589,938.0
389.4233,834.0
389.4878,924.0
389.5522,817.0
389.6167,908.0
389.6811,815.0
389.7455,923.0
389.8099,826.0
389.8744,904.0
389.9388,852.0
390.0032,951.0
390.0676,845.0
390.132,879.0
390.1964,838.0
390.2608,908.0
390.3252,843.0
390.3896,868.0
390.454,853.0
390.5184,903.0
390.5827,814.0
390.6471,897.0
390.7115,826.0
390.7759,936.0
390.8402,835.0
390.9046,947.0
390.9689,892.0
391.0333,889.0
391.0977,856.0
391.162,933.0
391.2264,845.0
391.2907,892.0
391.355,884.0
391.4193,958.0
391.4837,874.0
391.548,944.0
391.6123,846.0
391.6767,966.0
391.741,823.0
391.8053,909.0
391.8696,830.0
391.9339,947.0
391.9982,889.0
392.0625,911.0
392.1268,906.0
392.1911,921.0
392.2553,845.0
392.3196,930.0
392.3839,875.0
392.4482,909.0
392.5125,828.0
392.5767,962.0
392.641,871.0
392.7053,915.0
392.7695,842.0
392.8338,1000.0
392.898,901.0
392.9622,951.0
393.0265,851.0
393.0908,979.0
393.155,944.0
393.2192,980.0
393.2834,931.0
393.3477,967.0
393.4118,879.0
393.476,938.0
393.5403,862.0
393.6045,987.0
393.6687,837.0
393.7329,923.0
393.7971,845.0
393.8613,923.0
393.9255,849.0
393.9897,950.0
394.0539,833.0
394.118,952.0
394.1822,847.0
394.2464,996.0
394.3105,853.0
394.3747,902.0
394.4389,904.0
394.503,945.0
394.5672,816.0
394.6313,952.0
394.6954,895.0
394.7596,916.0
394.8238,856.0
394.8879,930.0
394.952,830.0
395.0161,915.0
395.0803,780.0
395.1444,906.0
395.2085,857.0
395.2726,909.0
395.3367,893.0
395.4008,864.0
395.4649,809.0
395.529,918.0
395.5931,858.0
395.6572,922.0
395.7213,794.0
395.7854,918.0
395.8495,807.0
395.9135,919.0
395.9776,833.0
396.0417,891.0
396.1057,845.0
396.1698,887.0
396.2339,847.0
396.2979,902.0
396.362,821.0
396.426,908.0
396.4901,873.0
396.5541,903.0
396.6181,901.0
396.6821,914.0
396.7462,848.0
396.8102,906.0
396.8743,843.0
396.9383,908.0
397.0023,833.0
