Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,789.0
294.3718,888.0
294.441,799.0
294.5102,951.0
294.5794,826.0
294.6485,904.0
294.7177,784.0
294.7869,897.0
294.8561,779.0
294.9253,899.0
294.9944,748.0
295.0636,876.0
295.1327,790.0
295.2019,881.0
295.271,769.0
295.3402,850.0
295.4093,790.0
295.4785,895.0
295.5476,804.0
295.6168,906.0
295.6859,779.0
295.755,911.0
295.8241,773.0
295.8932,904.0
295.9623,813.0
296.0315,861.0
296.1006,805.0
296.1697,872.0
296.2388,796.0
296.3079,872.0
296.377,828.0
296.4461,860.0
296.5152,786.0
296.5843,880.0
296.6534,790.0
296.7225,898.0
296.7916,798.0
296.8606,927.0
296.9297,800.0
296.9988,845.0
297.0679,785.0
297.137,899.0
297.206,791.0
297.2751,848.0
297.3441,808.0
297.4132,820.0
297.4823,805.0
297.5513,879.0
297.6204,810.0
297.6894,854.0
297.7584,806.0
297.8275,934.0
297.8965,779.0
297.9655,907.0
298.0346,773.0
298.1036,859.0
298.1726,809.0
298.2417,863.0
298.3106,797.0
298.3797,862.0
298.4487,817.0
298.5177,860.0
298.5867,793.0
298.6557,896.0
298.7247,805.0
298.7937,910.0
298.8627,836.0
298.9317,880.0
299.0007,798.0
299.0696,892.0
299.1386,793.0
299.2076,888.0
299.2766,874.0
299.3456,895.0
299.4145,834.0
299.4835,870.0
299.5524,832.0
299.6214,899.0
299.6903,781.0
299.7593,933.0
299.8282,817.0
299.8972,868.0
299.9661,837.0
300.0351,882.0
300.104,816.0
300.173,874.0
300.2419,810.0
300.3108,888.0
300.3797,811.0
300.4487,930.0
300.5176,791.0
300.5865,895.0
300.6554,814.0
300.7243,885.0
300.7932,817.0
300.8621,889.0
300.931,869.0
300.9999,907.0
301.0688,860.0
301.1377,890.0
301.2066,860.0
301.2755,894.0
301.3444,825.0
301.4132,894.0
301.4821,815.0
301.551,900.0
301.6199,847.0
301.6887,900.0
301.7576,835.0
301.8265,935.0
301.8953,822.0
301.9642,843.0
302.033,820.0
302.1019,947.0
302.1707,827.0
302.2396,901.0
302.3084,805.0
302.3772,904.0
302.4461,871.0
302.5149,921.0
302.5837,818.0
302.6526,896.0
302.7214,776.0
302.7902,897.0
302.859,876.0
302.9278,873.0
302.9966,830.0
303.0654,950.0
303.1342,790.0
303.203,908.0
303.2718,828.0
303.3406,947.0
303.4094,789.0
303.4781,923.0
303.547,872.0
303.6158,878.0
303.6845,835.0
303.7533,906.0
303.8221,873.0
303.8908,932.0
303.9596,845.0
304.0284,911.0
304.0971,857.0
304.1659,928.0
304.2346,842.0
304.3034,904.0
304.3721,791.0
304.4409,890.0
304.5096,824.0
304.5784,885.0
304.6471,844.0
304.7158,885.0
304.7845,845.0
304.8533,922.0
304.922,778.0
304.9907,876.0
305.0594,828.0
305.1281,920.0
305.1969,823.0
305.2656,889.0
305.3343,804.0
305.403,908.0
305.4717,824.0
305.5403,877.0
305.609,818.0
305.6778,918.0
305.7464,818.0
305.8151,910.0
305.8838,792.0
305.9525,903.0
306.0211,811.0
306.0898,877.0
306.1585,793.0
306.2271,874.0
306.2958,811.0
306.3645,881.0
306.4331,800.0
306.5017,906.0
306.5704,829.0
306.6391,945.0
306.7077,824.0
306.7763,922.0
306.845,807.0
306.9136,900.0
306.9822,810.0
307.0508,922.0
307.1195,825.0
307.1881,877.0
307.2567,816.0
307.3253,855.0
307.3939,817.0
307.4625,938.0
307.5312,790.0
307.5998,910.0
307.6684,833.0
307.7369,866.0
307.8055,829.0
307.8741,903.0
307.9427,821.0
308.0113,906.0
308.0799,807.0
308.1484,870.0
308.217,789.0
308.2856,840.0
308.3542,765.0
308.4227,935.0
308.4913,799.0
308.5598,934.0
308.6284,822.0
308.6969,888.0
308.7655,825.0
308.834,893.0
308.9026,795.0
308.9711,905.0
309.0396,786.0
309.1082,872.0
309.1767,784.0
309.2452,923.0
309.3138,812.0
309.3823,889.0
309.4508,824.0
309.5193,876.0
309.5878,799.0
309.6563,892.0
309.7249,808.0
309.7933,908.0
309.8618,792.0
309.9303,905.0
309.9988,780.0
310.0673,932.0
310.1358,794.0
310.2043,848.0
310.2728,856.0
310.3412,880.0
310.4097,800.0
310.4781,911.0
310.5466,804.0
310.6151,876.0
310.6836,838.0
310.752,854.0
310.8205,803.0
310.8889,882.0
310.9574,796.0
311.0258,879.0
311.0943,741.0
311.1627,903.0
311.2311,771.0
311.2996,852.0
311.368,807.0
311.4364,870.0
311.5049,795.0
311.5733,875.0
311.6417,796.0
311.7101,871.0
311.7785,799.0
311.8469,841.0
311.9153,827.0
311.9837,884.0
312.0521,835.0
312.1205,911.0
312.1889,770.0
312.2573,857.0
312.3257,808.0
312.3941,871.0
312.4624,781.0
312.5308,843.0
312.5992,768.0
312.6675,852.0
312.7359,763.0
312.8043,886.0
312.8727,747.0
312.941,894.0
313.0093,772.0
313.0777,819.0
313.1461,805.0
313.2144,887.0
313.2827,763.0
313.3511,854.0
313.4194,755.0
313.4877,800.0
313.5561,725.0
313.6244,859.0
313.6927,749.0
313.761,853.0
313.8294,696.0
313.8977,830.0
313.966,751.0
314.0343,860.0
314.1026,792.0
314.1709,838.0
314.2392,807.0
314.3075,857.0
314.3758,776.0
314.4441,870.0
314.5124,753.0
314.5806,859.0
314.6489,756.0
314.7172,888.0
314.7855,827.0
314.8537,864.0
314.922,771.0
314.9903,892.0
315.0585,752.0
315.1268,863.0
315.195,786.0
315.2633,867.0
315.3315,864.0
315.3998,852.0
315.468,797.0
315.5362,815.0
315.6045,749.0
315.6727,838.0
315.7409,780.0
315.8092,882.0
315.8774,805.0
315.9456,862.0
316.0138,775.0
316.082,904.0
316.1502,757.0
316.2184,894.0
316.2867,803.0
316.3549,871.0
316.423,828.0
316.4912,884.0
316.5594,811.0
316.6276,907.0
316.6958,821.0
316.764,912.0
316.8322,820.0
316.9003,909.0
316.9685,793.0
317.0367,924.0
317.1049,822.0
317.173,916.0
317.2411,844.0
317.3093,936.0
317.3774,808.0
317.4456,877.0
317.5137,826.0
317.5819,942.0
317.65,848.0
317.7182,918.0
317.7863,804.0
317.8545,897.0
317.9225,841.0
317.9907,904.0
318.0588,771.0
318.1269,952.0
318.195,890.0
318.2631,872.0
318.3312,816.0
318.3994,911.0
318.4675,802.0
318.5355,887.0
318.6036,844.0
318.6717,890.0
318.7398,807.0
318.8079,905.0
318.876,851.0
318.9441,934.0
319.0121,861.0
319.0802,913.0
319.1483,846.0
319.2164,911.0
319.2844,805.0
319.3525,902.0
319.4205,792.0
319.4886,967.0
319.5566,857.0
319.6247,870.0
319.6927,845.0
319.7608,928.0
319.8288,827.0
319.8968,950.0
319.9648,841.0
320.0329,916.0
320.1009,808.0
320.1689,911.0
320.237,839.0
320.305,882.0
320.373,874.0
320.441,914.0
320.509,807.0
320.577,925.0
320.645,815.0
320.713,905.0
320.781,855.0
320.849,891.0
320.917,836.0
320.985,937.0
321.0529,844.0
321.1209,937.0
321.1889,825.0
321.2568,898.0
321.3248,838.0
321.3928,904.0
321.4608,834.0
321.5287,880.0
321.5966,797.0
321.6646,897.0
321.7325,828.0
321.8005,905.0
321.8684,794.0
321.9364,890.0
322.0043,834.0
322.0722,912.0
322.1401,786.0
322.2081,877.0
322.276,837.0
322.344,915.0
322.4119,818.0
322.4797,925.0
322.5477,840.0
322.6156,894.0
322.6835,807.0
322.7514,917.0
322.8193,788.0
322.8871,910.0
322.955,855.0
323.0229,965.0
323.0908,850.0
323.1588,948.0
323.2266,859.0
323.2945,891.0
323.3623,804.0
323.4302,961.0
323.4981,824.0
323.5659,917.0
323.6338,831.0
323.7016,908.0
323.7695,862.0
323.8373,890.0
323.9052,860.0
323.973,927.0
324.0409,856.0
324.1087,947.0
324.1765,841.0
324.2444,946.0
324.3122,837.0
324.38,902.0
324.4479,825.0
324.5157,938.0
324.5834,859.0
324.6512,936.0
324.7191,889.0
324.7869,914.0
324.8547,839.0
324.9225,949.0
324.9903,868.0
325.058,986.0
325.1259,857.0
325.1936,979.0
325.2614,840.0
325.3292,942.0
325.397,855.0
325.4647,962.0
325.5325,873.0
325.6002,900.0
325.668,857.0
325.7358,925.0
325.8036,845.0
325.8713,952.0
325.939,840.0
326.0068,920.0
326.0745,866.0
326.1422,898.0
326.21,832.0
326.2777,946.0
326.3455,800.0
326.4132,935.0
326.4809,873.0
326.5486,966.0
326.6164,863.0
326.6841,940.0
326.7518,873.0
326.8195,888.0
326.8872,855.0
326.9549,965.0
327.0226,812.0
327.0903,940.0
327.158,840.0
327.2256,919.0
327.2933,854.0
327.361,982.0
327.4287,842.0
327.4964,954.0
327.5641,857.0
327.6317,905.0
327.6994,811.0
327.767,971.0
327.8347,817.0
327.9023,904.0
327.97,848.0
328.0376,945.0
328.1053,855.0
328.1729,882.0
328.2406,836.0
328.3082,920.0
328.3759,844.0
328.4435,891.0
328.5111,843.0
328.5787,920.0
328.6463,854.0
328.7139,924.0
328.7816,821.0
328.8492,933.0
328.9168,798.0
328.9843,919.0
329.052,824.0
329.1196,940.0
329.1872,798.0
329.2548,909.0
329.3224,823.0
329.3899,880.0
329.4575,832.0
329.5251,915.0
329.5927,824.0
329.6602,877.0
329.7278,822.0
329.7953,920.0
329.8629,829.0
329.9305,948.0
329.998,792.0
330.0656,867.0
330.1331,822.0
330.2007,876.0
330.2682,798.0
330.3358,876.0
330.4033,777.0
330.4708,897.0
330.5383,786.0
330.6059,917.0
330.6734,814.0
330.7409,874.0
330.8084,804.0
330.876,885.0
330.9435,854.0
331.011,875.0
331.0784,771.0
331.1459,862.0
331.2134,798.0
331.2809,839.0
331.3484,847.0
331.4159,853.0
331.4834,779.0
331.5508,881.0
331.6183,765.0
331.6858,903.0
331.7533,822.0
331.8207,909.0
331.8882,842.0
331.9557,884.0
332.0231,801.0
332.0906,867.0
332.1581,784.0
332.2255,879.0
332.2929,770.0
332.3604,876.0
332.4278,799.0
332.4952,852.0
332.5627,781.0
332.6301,839.0
332.6975,778.0
332.7649,887.0
332.8323,782.0
332.8997,904.0
332.9672,811.0
333.0346,905.0
333.102,803.0
333.1694,883.0
333.2368,844.0
333.3042,883.0
333.3716,818.0
333.439,901.0
333.5063,803.0
333.5737,930.0
333.6411,855.0
333.7085,929.0
333.7758,826.0
333.8432,903.0
333.9106,815.0
333.9779,865.0
334.0453,790.0
334.1126,967.0
334.18,841.0
334.2473,901.0
334.3147,834.0
334.382,905.0
334.4494,799.0
334.5167,916.0
334.584,820.0
334.6514,875.0
334.7187,766.0
334.786,931.0
334.8533,830.0
334.9206,890.0
334.9879,803.0
335.0553,867.0
335.1226,801.0
335.1899,901.0
335.2572,771.0
335.3245,883.0
335.3918,849.0
335.459,920.0
335.5263,798.0
335.5936,895.0
335.6609,823.0
335.7282,904.0
335.7954,858.0
335.8627,935.0
335.93,857.0
335.9973,889.0
336.0645,766.0
336.1318,871.0
336.199,821.0
336.2662,912.0
336.3335,826.0
336.4008,879.0
336.468,763.0
336.5352,914.0
336.6024,820.0
336.6697,889.0
336.7369,839.0
336.8041,885.0
336.8714,731.0
336.9386,888.0
337.0058,790.0
337.073,921.0
337.1402,768.0
337.2074,865.0
337.2746,806.0
337.3418,839.0
337.409,782.0
337.4762,844.0
337.5434,814.0
337.6106,877.0
337.6777,759.0
337.7449,937.0
337.8121,802.0
337.8792,841.0
337.9464,776.0
338.0135,899.0
338.0807,784.0
338.1479,905.0
338.2151,802.0
338.2822,898.0
338.3493,793.0
338.4165,892.0
338.4836,772.0
338.5508,893.0
338.6179,787.0
338.6851,896.0
338.7521,768.0
338.8193,904.0
338.8864,816.0
338.9535,877.0
339.0206,810.0
339.0878,856.0
339.1548,792.0
339.222,892.0
339.289,788.0
339.3561,913.0
339.4233,826.0
339.4904,910.0
339.5574,790.0
339.6245,878.0
339.6916,802.0
339.7587,905.0
339.8257,811.0
339.8929,897.0
339.9599,769.0
340.0269,867.0
340.094,776.0
340.1611,883.0
340.2281,738.0
340.2952,852.0
340.3622,771.0
340.4293,854.0
340.4963,813.0
340.5633,863.0
340.6304,774.0
340.6974,877.0
340.7645,767.0
340.8315,874.0
340.8985,809.0
340.9655,849.0
341.0325,744.0
341.0995,835.0
341.1665,803.0
341.2335,832.0
341.3005,786.0
341.3675,892.0
341.4345,763.0
341.5015,875.0
341.5685,774.0
341.6355,845.0
341.7025,794.0
341.7694,855.0
341.8364,791.0
341.9034,871.0
341.9704,818.0
342.0373,899.0
342.1043,791.0
342.1712,871.0
342.2382,803.0
342.3051,835.0
342.3721,763.0
342.4391,865.0
342.506,825.0
342.5729,885.0
342.6398,821.0
342.7068,843.0
342.7737,782.0
342.8406,872.0
342.9076,812.0
342.9745,846.0
343.0414,797.0
343.1083,873.0
343.1752,810.0
343.2421,890.0
343.309,765.0
343.3759,862.0
343.4428,802.0
343.5097,923.0
343.5766,835.0
343.6434,874.0
343.7104,807.0
343.7772,847.0
343.8441,803.0
343.9109,853.0
343.9778,821.0
344.0447,889.0
344.1116,815.0
344.1784,857.0
344.2453,808.0
344.3121,850.0
344.3789,764.0
344.4458,927.0
344.5127,786.0
344.5795,882.0
344.6463,799.0
344.7131,876.0
344.78,835.0
344.8468,899.0
344.9136,767.0
344.9805,889.0
345.0473,810.0
345.1141,895.0
345.1809,795.0
345.2477,903.0
345.3145,826.0
345.3813,909.0
345.4481,821.0
345.5149,865.0
345.5816,777.0
345.6484,903.0
345.7152,810.0
345.782,906.0
345.8488,782.0
345.9155,864.0
345.9823,803.0
346.049,909.0
346.1158,815.0
346.1826,889.0
346.2493,842.0
346.3161,915.0
346.3828,836.0
346.4496,941.0
346.5163,818.0
346.5831,855.0
346.6498,793.0
346.7165,894.0
346.7832,834.0
346.85,877.0
346.9167,805.0
346.9834,880.0
347.0501,803.0
347.1168,873.0
347.1835,852.0
347.2502,912.0
347.3169,830.0
347.3836,853.0
347.4503,814.0
347.517,884.0
347.5837,828.0
347.6504,885.0
347.717,840.0
347.7837,891.0
347.8504,794.0
347.9171,860.0
347.9837,802.0
348.0504,960.0
348.1171,831.0
348.1837,895.0
348.2504,822.0
348.317,899.0
348.3837,820.0
348.4503,893.0
348.5169,777.0
348.5836,935.0
348.6502,799.0
348.7169,928.0
348.7835,824.0
348.8501,934.0
348.9167,825.0
348.9833,929.0
349.0499,830.0
349.1165,912.0
349.1832,807.0
349.2498,932.0
349.3163,840.0
349.3829,879.0
349.4495,782.0
349.5161,897.0
349.5827,816.0
349.6493,934.0
349.7159,773.0
349.7824,919.0
349.849,864.0
349.9156,912.0
349.9821,825.0
350.0487,908.0
350.1153,889.0
350.1818,894.0
350.2484,852.0
350.3149,986.0
350.3814,762.0
350.448,890.0
350.5146,811.0
350.5811,882.0
350.6476,913.0
350.7141,933.0
350.7807,823.0
350.8472,947.0
350.9137,809.0
350.9802,922.0
351.0467,872.0
351.1132,907.0
351.1797,863.0
351.2462,896.0
351.3127,841.0
351.3792,946.0
351.4457,777.0
351.5122,891.0
351.5787,858.0
351.6451,924.0
351.7116,847.0
351.7781,976.0
351.8446,875.0
351.911,929.0
351.9775,862.0
352.044,951.0
352.1104,860.0
352.1769,933.0
352.2433,858.0
352.3098,901.0
352.3762,855.0
352.4427,926.0
352.5091,848.0
352.5755,933.0
352.642,850.0
352.7084,963.0
352.7748,873.0
352.8412,962.0
352.9077,890.0
352.9741,969.0
353.0405,867.0
353.1068,942.0
353.1732,839.0
353.2396,969.0
353.306,864.0
353.3724,945.0
353.4388,889.0
353.5052,947.0
353.5716,902.0
353.638,976.0
353.7043,874.0
353.7707,966.0
353.8371,889.0
353.9034,983.0
353.9698,874.0
354.0362,957.0
354.1025,923.0
354.1689,1044.0
354.2352,935.0
354.3016,991.0
354.3679,906.0
354.4342,1011.0
354.5005,938.0
354.5669,1027.0
354.6332,933.0
354.6996,1049.0
354.7659,953.0
354.8322,957.0
354.8985,883.0
354.9648,984.0
355.0311,868.0
355.0974,1026.0
355.1637,934.0
355.23,995.0
355.2963,910.0
355.3625,994.0
355.4289,883.0
355.4952,1011.0
355.5614,903.0
355.6277,997.0
355.694,873.0
355.7603,951.0
355.8265,893.0
355.8928,975.0
355.959,870.0
356.0253,978.0
356.0916,889.0
356.1578,996.0
356.224,877.0
356.2903,971.0
356.3565,925.0
356.4228,974.0
356.489,854.0
356.5552,986.0
356.6214,881.0
356.6876,980.0
356.7539,879.0
356.8201,1023.0
356.8863,867.0
356.9525,942.0
357.0187,858.0
357.0849,937.0
357.1511,841.0
357.2173,947.0
357.2835,859.0
357.3497,933.0
357.4158,878.0
357.482,952.0
357.5482,885.0
357.6144,965.0
357.6805,920.0
357.7467,1017.0
357.8128,926.0
357.879,1052.0
357.9452,970.0
358.0114,1096.0
358.0775,1012.0
358.1436,1137.0
358.2097,1086.0
358.2759,1209.0
358.342,1236.0
358.4082,1310.0
358.4743,1150.0
358.5404,1269.0
358.6065,1068.0
358.6726,1038.0
358.7387,997.0
358.8049,1099.0
358.871,1010.0
358.9371,1108.0
359.0032,1011.0
359.0693,972.0
359.1353,835.0
359.2014,883.0
359.2676,840.0
359.3336,919.0
359.3997,812.0
359.4658,901.0
359.5318,807.0
359.5979,896.0
359.664,809.0
359.7301,882.0
359.7961,842.0
359.8622,915.0
359.9282,836.0
359.9943,906.0
360.0603,857.0
360.1264,899.0
360.1924,791.0
360.2585,892.0
360.3244,843.0
360.3905,850.0
360.4565,803.0
360.5225,917.0
360.5885,840.0
360.6546,875.0
360.7206,779.0
360.7866,923.0
360.8526,804.0
360.9185,846.0
360.9846,839.0
361.0506,895.0
361.1165,767.0
361.1825,878.0
361.2485,793.0
361.3145,881.0
361.3805,817.0
361.4465,871.0
361.5124,773.0
361.5784,888.0
361.6443,786.0
361.7103,882.0
361.7762,815.0
361.8422,902.0
361.9082,828.0
361.9741,849.0
362.04,813.0
362.106,899.0
362.1719,829.0
362.2379,876.0
362.3038,796.0
362.3697,898.0
362.4356,771.0
362.5015,920.0
362.5675,782.0
362.6334,902.0
362.6993,841.0
362.7652,929.0
362.8311,836.0
362.8969,925.0
362.9629,827.0
363.0287,898.0
363.0947,850.0
363.1605,948.0
363.2264,856.0
363.2923,891.0
363.3582,813.0
363.424,881.0
363.4899,832.0
363.5557,912.0
363.6216,795.0
363.6874,886.0
363.7533,804.0
363.8191,880.0
363.885,800.0
363.9508,895.0
364.0167,779.0
364.0825,898.0
364.1483,798.0
364.2142,900.0
364.28,829.0
364.3458,919.0
364.4116,817.0
364.4774,925.0
364.5432,832.0
364.609,892.0
364.6748,793.0
364.7406,902.0
364.8065,818.0
364.8722,870.0
364.938,804.0
365.0038,866.0
365.0696,829.0
365.1354,921.0
365.2011,759.0
365.2669,888.0
365.3326,805.0
365.3984,872.0
365.4642,812.0
365.5299,881.0
365.5957,786.0
365.6614,888.0
365.7272,856.0
365.7929,866.0
365.8587,786.0
365.9244,911.0
365.9902,808.0
366.0559,878.0
366.1216,783.0
366.1873,873.0
366.253,845.0
366.3188,888.0
366.3845,789.0
366.4502,883.0
366.5159,796.0
366.5816,890.0
366.6473,814.0
366.713,862.0
366.7787,783.0
366.8444,896.0
366.91,767.0
366.9757,895.0
367.0414,805.0
367.1071,879.0
367.1727,786.0
367.2384,859.0
367.3041,837.0
367.3697,860.0
367.4354,753.0
367.501,831.0
367.5667,727.0
367.6323,874.0
367.698,812.0
367.7636,876.0
367.8292,803.0
367.8948,889.0
367.9605,787.0
368.0261,856.0
368.0918,774.0
368.1573,905.0
368.223,750.0
368.2885,869.0
368.3542,770.0
368.4198,827.0
368.4854,794.0
368.551,831.0
368.6165,730.0
368.6821,813.0
368.7477,753.0
368.8133,853.0
368.8789,805.0
368.9445,885.0
369.01,768.0
369.0756,856.0
369.1411,804.0
369.2067,848.0
369.2723,758.0
369.3379,866.0
369.4034,760.0
369.4689,812.0
369.5345,780.0
369.6,865.0
369.6656,741.0
369.7311,808.0
369.7966,760.0
369.8622,862.0
369.9277,788.0
369.9932,834.0
370.0587,770.0
370.1242,808.0
370.1897,749.0
370.2552,844.0
370.3207,687.0
370.3862,843.0
370.4517,774.0
370.5172,878.0
370.5827,742.0
370.6482,871.0
370.7136,789.0
370.7791,845.0
370.8446,795.0
370.9101,857.0
370.9756,721.0
371.041,850.0
371.1064,770.0
371.1719,851.0
371.2373,738.0
371.3028,892.0
371.3683,771.0
371.4337,849.0
371.4991,799.0
371.5646,895.0
371.63,740.0
371.6954,833.0
371.7608,748.0
371.8263,849.0
371.8917,817.0
371.9571,878.0
372.0225,770.0
372.0879,882.0
372.1533,764.0
372.2187,924.0
372.2841,803.0
372.3495,879.0
372.4149,823.0
372.4803,886.0
372.5457,804.0
372.611,909.0
372.6764,799.0
372.7418,905.0
372.8071,843.0
372.8725,912.0
372.9379,812.0
373.0032,903.0
373.0686,818.0
373.1339,913.0
373.1992,768.0
373.2646,938.0
373.3299,799.0
373.3953,929.0
373.4606,828.0
373.5259,912.0
373.5912,777.0
373.6566,873.0
373.7219,818.0
373.7872,876.0
373.8525,812.0
373.9178,914.0
373.9831,792.0
374.0484,825.0
374.1137,858.0
374.179,894.0
374.2443,813.0
374.3096,956.0
374.3749,786.0
374.4401,907.0
374.5054,801.0
374.5706,862.0
374.636,788.0
374.7012,915.0
374.7665,849.0
374.8318,946.0
374.897,845.0
374.9622,900.0
375.0275,807.0
375.0927,918.0
375.158,829.0
375.2232,918.0
375.2885,802.0
375.3537,911.0
375.4189,799.0
375.4841,914.0
375.5493,807.0
375.6145,933.0
375.6797,859.0
375.745,933.0
375.8101,831.0
375.8754,913.0
375.9406,834.0
376.0057,967.0
376.071,832.0
376.1361,953.0
376.2013,840.0
376.2665,929.0
376.3317,841.0
376.3969,934.0
376.462,818.0
376.5272,944.0
376.5923,854.0
376.6575,910.0
376.7226,811.0
376.7878,933.0
376.8529,850.0
376.9181,947.0
376.9832,875.0
377.0483,913.0
377.1135,846.0
377.1786,993.0
377.2437,885.0
377.3089,1009.0
377.374,884.0
377.4391,939.0
377.5042,878.0
377.5693,892.0
377.6344,884.0
377.6995,966.0
377.7646,899.0
377.8297,961.0
377.8948,868.0
377.9599,954.0
378.025,863.0
378.09,983.0
378.1551,884.0
378.2202,940.0
378.2852,891.0
378.3503,983.0
378.4154,869.0
378.4804,1048.0
378.5455,910.0
378.6105,997.0
378.6755,915.0
378.7406,980.0
378.8057,934.0
378.8707,957.0
378.9357,928.0
379.0008,1067.0
379.0658,956.0
379.1308,1019.0
379.1958,936.0
379.2609,1034.0
379.3259,941.0
379.3908,1086.0
379.4558,969.0
379.5208,1032.0
379.5858,1005.0
379.6509,1072.0
379.7159,975.0
379.7808,1076.0
379.8458,926.0
379.9108,1092.0
379.9758,970.0
380.0407,1063.0
380.1057,980.0
380.1707,1081.0
380.2356,1016.0
380.3006,1085.0
380.3655,1043.0
380.4305,1138.0
380.4955,990.0
380.5604,1128.0
380.6253,1012.0
380.6902,1121.0
380.7552,1057.0
380.8201,1109.0
380.885,1084.0
380.95,1142.0
381.0149,1088.0
381.0798,1150.0
381.1447,1068.0
381.2096,1198.0
381.2745,1133.0
381.3394,1228.0
381.4043,1117.0
381.4692,1190.0
381.5341,1155.0
381.5989,1200.0
381.6638,1108.0
381.7287,1250.0
381.7936,1109.0
381.8585,1305.0
381.9233,1192.0
381.9882,1292.0
382.053,1197.0
382.1179,1212.0
382.1828,1190.0
382.2476,1326.0
382.3124,1154.0
382.3773,1284.0
382.4421,1230.0
382.507,1325.0
382.5718,1213.0
382.6366,1349.0
382.7014,1212.0
382.7663,1331.0
382.8311,1212.0
382.8959,1320.0
382.9607,1220.0
383.0255,1342.0
383.0903,1253.0
383.1551,1430.0
383.2199,1206.0
383.2847,1322.0
383.3495,1237.0
383.4143,1338.0
383.479,1219.0
383.5438,1323.0
383.6086,1197.0
383.6734,1356.0
383.7381,1293.0
383.8029,1433.0
383.8676,1295.0
383.9324,1380.0
383.9972,1282.0
384.0619,1436.0
384.1266,1322.0
384.1914,1397.0
384.2562,1350.0
384.3209,1379.0
384.3856,1316.0
384.4503,1485.0
384.515,1374.0
384.5797,1513.0
384.6445,1415.0
384.7092,1572.0
384.7739,1552.0
384.8386,1703.0
384.9033,1730.0
384.968,1753.0
385.0327,1704.0
385.0974,1696.0
385.162,1621.0
385.2267,1703.0
385.2914,1700.0
385.3561,1838.0
385.4208,1660.0
385.4854,1656.0
385.5501,1465.0
385.6147,1628.0
385.6794,1621.0
385.7441,1674.0
385.8087,1626.0
385.8734,1764.0
385.938,1758.0
386.0027,1938.0
386.0673,1957.0
386.1319,1857.0
386.1966,1562.0
386.2612,1519.0
386.3258,1377.0
386.3904,1442.0
386.455,1420.0
386.5196,1617.0
386.5843,1555.0
386.6489,1820.0
386.7135,1747.0
386.778,1904.0
386.8426,1908.0
386.9072,2183.0
386.9718,2212.0
387.0364,2419.0
387.101,2034.0
387.1655,1592.0
387.2301,1261.0
387.2946,1346.0
387.3593,1203.0
387.4238,1339.0
387.4884,1298.0
387.5529,1408.0
387.6175,1399.0
387.682,1585.0
387.7466,1639.0
387.8111,1783.0
387.8756,1772.0
387.9402,2095.0
388.0047,2242.0
388.0692,2459.0
388.1337,2613.0
388.1982,2952.0
388.2628,2531.0
388.3272,1867.0
388.3918,1175.0
388.4563,1076.0
388.5208,914.0
388.5852,967.0
388.6497,821.0
388.7142,891.0
388.7787,852.0
388.8432,865.0
388.9077,847.0
388.9721,868.0
389.0366,807.0
389.1011,928.0
389.1655,824.0
389.23,903.0
389.2944,846.0
389.3589,903.0
389.4233,850.0
389.4878,892.0
389.5522,801.0
389.6167,937.0
389.6811,815.0
389.7455,905.0
389.8099,776.0
389.8744,920.0
389.9388,854.0
390.0032,895.0
390.0676,846.0
390.132,902.0
390.1964,816.0
390.2608,911.0
390.3252,791.0
390.3896,895.0
390.454,849.0
390.5184,876.0
390.5827,827.0
390.6471,903.0
390.7115,861.0
390.7759,932.0
390.8402,850.0
390.9046,885.0
390.9689,865.0
391.0333,884.0
391.0977,844.0
391.162,919.0
391.2264,826.0
391.2907,920.0
391.355,824.0
391.4193,892.0
391.4837,857.0
391.548,915.0
391.6123,848.0
391.6767,902.0
391.741,822.0
391.8053,940.0
391.8696,809.0
391.9339,956.0
391.9982,879.0
392.0625,917.0
392.1268,862.0
392.1911,944.0
392.2553,854.0
392.3196,911.0
392.3839,838.0
392.4482,921.0
392.5125,814.0
392.5767,937.0
392.641,853.0
392.7053,919.0
392.7695,844.0
392.8338,993.0
392.898,942.0
392.9622,944.0
393.0265,867.0
393.0908,932.0
393.155,942.0
393.2192,995.0
393.2834,936.0
393.3477,985.0
393.4118,900.0
393.476,995.0
393.5403,845.0
393.6045,944.0
393.6687,864.0
393.7329,922.0
393.7971,837.0
393.8613,916.0
393.9255,842.0
393.9897,940.0
394.0539,851.0
394.118,966.0
394.1822,846.0
394.2464,943.0
394.3105,874.0
394.3747,939.0
394.4389,869.0
394.503,905.0
394.5672,829.0
394.6313,931.0
394.6954,875.0
394.7596,912.0
394.8238,804.0
394.8879,912.0
394.952,835.0
395.0161,871.0
395.0803,820.0
395.1444,924.0
395.2085,822.0
395.2726,915.0
395.3367,879.0
395.4008,914.0
395.4649,816.0
395.529,891.0
395.5931,805.0
395.6572,899.0
395.7213,791.0
395.7854,898.0
395.8495,853.0
395.9135,908.0
395.9776,801.0
396.0417,901.0
396.1057,837.0
396.1698,878.0
396.2339,820.0
396.2979,920.0
396.362,832.0
396.426,884.0
396.4901,831.0
396.5541,868.0
396.6181,862.0
396.6821,896.0
396.7462,856.0
