Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,807.0
294.3718,914.0
294.441,837.0
294.5102,917.0
294.5794,824.0
294.6485,893.0
294.7177,817.0
294.7869,916.0
294.8561,820.0
294.9253,936.0
294.9944,772.0
295.0636,926.0
295.1327,840.0
295.2019,918.0
295.271,786.0
295.3402,840.0
295.4093,845.0
295.4785,896.0
295.5476,857.0
295.6168,913.0
295.6859,810.0
295.755,858.0
295.8241,794.0
295.8932,926.0
295.9623,842.0
296.0315,937.0
296.1006,801.0
296.1697,903.0
296.2388,875.0
296.3079,899.0
296.377,846.0
296.4461,898.0
296.5152,799.0
296.5843,885.0
296.6534,807.0
296.7225,929.0
296.7916,827.0
296.8606,947.0
296.9297,828.0
296.9988,897.0
297.0679,838.0
297.137,883.0
297.206,805.0
297.2751,908.0
297.3441,812.0
297.4132,867.0
297.4823,803.0
297.5513,892.0
297.6204,812.0
297.6894,906.0
297.7584,813.0
297.8275,957.0
297.8965,838.0
297.9655,914.0
298.0346,843.0
298.1036,920.0
298.1726,850.0
298.2417,929.0
298.3106,841.0
298.3797,915.0
298.4487,838.0
298.5177,881.0
298.5867,838.0
298.6557,928.0
298.7247,835.0
298.7937,921.0
298.8627,880.0
298.9317,909.0
299.0007,832.0
299.0696,875.0
299.1386,824.0
299.2076,898.0
299.2766,850.0
299.3456,906.0
299.4145,839.0
299.4835,844.0
299.5524,817.0
299.6214,877.0
299.6903,803.0
299.7593,921.0
299.8282,870.0
299.8972,934.0
299.9661,844.0
300.0351,907.0
300.104,850.0
300.173,929.0
300.2419,849.0
300.3108,932.0
300.3797,827.0
300.4487,965.0
300.5176,830.0
300.5865,888.0
300.6554,838.0
300.7243,949.0
300.7932,846.0
300.8621,917.0
300.931,842.0
300.9999,961.0
301.0688,832.0
301.1377,945.0
301.2066,824.0
301.2755,959.0
301.3444,848.0
301.4132,906.0
301.4821,822.0
301.551,930.0
301.6199,891.0
301.6887,942.0
301.7576,829.0
301.8265,901.0
301.8953,837.0
301.9642,883.0
302.033,829.0
302.1019,908.0
302.1707,860.0
302.2396,912.0
302.3084,877.0
302.3772,916.0
302.4461,828.0
302.5149,884.0
302.5837,858.0
302.6526,888.0
302.7214,806.0
302.7902,920.0
302.859,838.0
302.9278,893.0
302.9966,882.0
303.0654,953.0
303.1342,778.0
303.203,923.0
303.2718,816.0
303.3406,945.0
303.4094,836.0
303.4781,933.0
303.547,859.0
303.6158,870.0
303.6845,848.0
303.7533,930.0
303.8221,842.0
303.8908,963.0
303.9596,843.0
304.0284,954.0
304.0971,865.0
304.1659,947.0
304.2346,853.0
304.3034,905.0
304.3721,821.0
304.4409,908.0
304.5096,829.0
304.5784,932.0
304.6471,828.0
304.7158,978.0
304.7845,822.0
304.8533,916.0
304.922,792.0
304.9907,918.0
305.0594,857.0
305.1281,937.0
305.1969,850.0
305.2656,906.0
305.3343,847.0
305.403,920.0
305.4717,858.0
305.5403,931.0
305.609,813.0
305.6778,899.0
305.7464,832.0
305.8151,927.0
305.8838,865.0
305.9525,914.0
306.0211,835.0
306.0898,934.0
306.1585,803.0
306.2271,944.0
306.2958,829.0
306.3645,895.0
306.4331,813.0
306.5017,919.0
306.5704,854.0
306.6391,934.0
306.7077,799.0
306.7763,932.0
306.845,829.0
306.9136,917.0
306.9822,835.0
307.0508,907.0
307.1195,874.0
307.1881,930.0
307.2567,820.0
307.3253,977.0
307.3939,853.0
307.4625,933.0
307.5312,823.0
307.5998,932.0
307.6684,822.0
307.7369,892.0
307.8055,844.0
307.8741,919.0
307.9427,810.0
308.0113,897.0
308.0799,822.0
308.1484,912.0
308.217,835.0
308.2856,917.0
308.3542,816.0
308.4227,921.0
308.4913,828.0
308.5598,945.0
308.6284,800.0
308.6969,950.0
308.7655,836.0
308.834,932.0
308.9026,848.0
308.9711,906.0
309.0396,781.0
309.1082,942.0
309.1767,796.0
309.2452,932.0
309.3138,799.0
309.3823,934.0
309.4508,801.0
309.5193,914.0
309.5878,846.0
309.6563,921.0
309.7249,809.0
309.7933,904.0
309.8618,859.0
309.9303,925.0
309.9988,810.0
310.0673,934.0
310.1358,846.0
310.2043,913.0
310.2728,834.0
310.3412,911.0
310.4097,789.0
310.4781,873.0
310.5466,846.0
310.6151,885.0
310.6836,845.0
310.752,906.0
310.8205,846.0
310.8889,941.0
310.9574,790.0
311.0258,934.0
311.0943,831.0
311.1627,931.0
311.2311,840.0
311.2996,925.0
311.368,829.0
311.4364,859.0
311.5049,813.0
311.5733,914.0
311.6417,856.0
311.7101,896.0
311.7785,815.0
311.8469,894.0
311.9153,843.0
311.9837,924.0
312.0521,858.0
312.1205,851.0
312.1889,819.0
312.2573,891.0
312.3257,792.0
312.3941,887.0
312.4624,787.0
312.5308,867.0
312.5992,805.0
312.6675,878.0
312.7359,793.0
312.8043,897.0
312.8727,805.0
312.941,908.0
313.0093,791.0
313.0777,856.0
313.1461,792.0
313.2144,894.0
313.2827,762.0
313.3511,865.0
313.4194,812.0
313.4877,804.0
313.5561,739.0
313.6244,883.0
313.6927,792.0
313.761,910.0
313.8294,716.0
313.8977,847.0
313.966,719.0
314.0343,876.0
314.1026,785.0
314.1709,838.0
314.2392,801.0
314.3075,859.0
314.3758,808.0
314.4441,874.0
314.5124,789.0
314.5806,878.0
314.6489,799.0
314.7172,886.0
314.7855,821.0
314.8537,858.0
314.922,793.0
314.9903,881.0
315.0585,777.0
315.1268,888.0
315.195,791.0
315.2633,890.0
315.3315,872.0
315.3998,848.0
315.468,806.0
315.5362,907.0
315.6045,797.0
315.6727,854.0
315.7409,806.0
315.8092,925.0
315.8774,805.0
315.9456,904.0
316.0138,853.0
316.082,957.0
316.1502,806.0
316.2184,908.0
316.2867,824.0
316.3549,886.0
316.423,844.0
316.4912,943.0
316.5594,852.0
316.6276,950.0
316.6958,833.0
316.764,936.0
316.8322,847.0
316.9003,936.0
316.9685,819.0
317.0367,964.0
317.1049,890.0
317.173,947.0
317.2411,898.0
317.3093,887.0
317.3774,844.0
317.4456,901.0
317.5137,811.0
317.5819,895.0
317.65,833.0
317.7182,934.0
317.7863,846.0
317.8545,955.0
317.9225,879.0
317.9907,964.0
318.0588,845.0
318.1269,977.0
318.195,901.0
318.2631,903.0
318.3312,882.0
318.3994,946.0
318.4675,820.0
318.5355,924.0
318.6036,857.0
318.6717,911.0
318.7398,873.0
318.8079,914.0
318.876,872.0
318.9441,984.0
319.0121,855.0
319.0802,916.0
319.1483,887.0
319.2164,922.0
319.2844,826.0
319.3525,921.0
319.4205,858.0
319.4886,985.0
319.5566,881.0
319.6247,969.0
319.6927,866.0
319.7608,993.0
319.8288,860.0
319.8968,936.0
319.9648,880.0
320.0329,965.0
320.1009,868.0
320.1689,928.0
320.237,858.0
320.305,904.0
320.373,856.0
320.441,942.0
320.509,854.0
320.577,959.0
320.645,900.0
320.713,942.0
320.781,861.0
320.849,945.0
320.917,851.0
320.985,924.0
321.0529,883.0
321.1209,968.0
321.1889,864.0
321.2568,927.0
321.3248,894.0
321.3928,925.0
321.4608,874.0
321.5287,918.0
321.5966,803.0
321.6646,979.0
321.7325,848.0
321.8005,927.0
321.8684,819.0
321.9364,963.0
322.0043,861.0
322.0722,916.0
322.1401,889.0
322.2081,927.0
322.276,873.0
322.344,954.0
322.4119,874.0
322.4797,942.0
322.5477,857.0
322.6156,932.0
322.6835,847.0
322.7514,939.0
322.8193,865.0
322.8871,918.0
322.955,894.0
323.0229,991.0
323.0908,869.0
323.1588,922.0
323.2266,873.0
323.2945,927.0
323.3623,855.0
323.4302,984.0
323.4981,841.0
323.5659,968.0
323.6338,869.0
323.7016,905.0
323.7695,870.0
323.8373,988.0
323.9052,870.0
323.973,960.0
324.0409,824.0
324.1087,969.0
324.1765,862.0
324.2444,977.0
324.3122,850.0
324.38,946.0
324.4479,870.0
324.5157,973.0
324.5834,876.0
324.6512,987.0
324.7191,905.0
324.7869,957.0
324.8547,874.0
324.9225,946.0
324.9903,901.0
325.058,992.0
325.1259,870.0
325.1936,987.0
325.2614,777.0
325.3292,950.0
325.397,844.0
325.4647,937.0
325.5325,847.0
325.6002,912.0
325.668,885.0
325.7358,942.0
325.8036,860.0
325.8713,935.0
325.939,872.0
326.0068,916.0
326.0745,837.0
326.1422,942.0
326.21,887.0
326.2777,974.0
326.3455,842.0
326.4132,940.0
326.4809,851.0
326.5486,957.0
326.6164,867.0
326.6841,909.0
326.7518,878.0
326.8195,951.0
326.8872,888.0
326.9549,987.0
327.0226,846.0
327.0903,935.0
327.158,847.0
327.2256,926.0
327.2933,883.0
327.361,965.0
327.4287,897.0
327.4964,939.0
327.5641,889.0
327.6317,913.0
327.6994,828.0
327.767,952.0
327.8347,871.0
327.9023,944.0
327.97,882.0
328.0376,1012.0
328.1053,856.0
328.1729,933.0
328.2406,896.0
328.3082,919.0
328.3759,882.0
328.4435,906.0
328.5111,914.0
328.5787,888.0
328.6463,847.0
328.7139,947.0
328.7816,855.0
328.8492,969.0
328.9168,856.0
328.9843,847.0
329.052,851.0
329.1196,887.0
329.1872,816.0
329.2548,878.0
329.3224,837.0
329.3899,899.0
329.4575,817.0
329.5251,916.0
329.5927,831.0
329.6602,920.0
329.7278,831.0
329.7953,936.0
329.8629,836.0
329.9305,949.0
329.998,866.0
330.0656,909.0
330.1331,782.0
330.2007,902.0
330.2682,840.0
330.3358,905.0
330.4033,816.0
330.4708,887.0
330.5383,825.0
330.6059,916.0
330.6734,840.0
330.7409,886.0
330.8084,817.0
330.876,936.0
330.9435,888.0
331.011,898.0
331.0784,795.0
331.1459,938.0
331.2134,844.0
331.2809,896.0
331.3484,811.0
331.4159,821.0
331.4834,805.0
331.5508,902.0
331.6183,800.0
331.6858,923.0
331.7533,810.0
331.8207,920.0
331.8882,845.0
331.9557,908.0
332.0231,827.0
332.0906,907.0
332.1581,832.0
332.2255,892.0
332.2929,822.0
332.3604,935.0
332.4278,829.0
332.4952,880.0
332.5627,820.0
332.6301,905.0
332.6975,845.0
332.7649,920.0
332.8323,826.0
332.8997,934.0
332.9672,838.0
333.0346,918.0
333.102,802.0
333.1694,925.0
333.2368,855.0
333.3042,907.0
333.3716,853.0
333.439,949.0
333.5063,824.0
333.5737,973.0
333.6411,863.0
333.7085,904.0
333.7758,834.0
333.8432,944.0
333.9106,786.0
333.9779,901.0
334.0453,800.0
334.1126,967.0
334.18,850.0
334.2473,919.0
334.3147,860.0
334.382,936.0
334.4494,849.0
334.5167,927.0
334.584,847.0
334.6514,904.0
334.7187,814.0
334.786,946.0
334.8533,859.0
334.9206,893.0
334.9879,796.0
335.0553,935.0
335.1226,777.0
335.1899,891.0
335.2572,840.0
335.3245,940.0
335.3918,861.0
335.459,888.0
335.5263,827.0
335.5936,902.0
335.6609,884.0
335.7282,948.0
335.7954,840.0
335.8627,949.0
335.93,825.0
335.9973,900.0
336.0645,824.0
336.1318,914.0
336.199,850.0
336.2662,958.0
336.3335,836.0
336.4008,920.0
336.468,789.0
336.5352,975.0
336.6024,843.0
336.6697,952.0
336.7369,844.0
336.8041,922.0
336.8714,757.0
336.9386,931.0
337.0058,832.0
337.073,904.0
337.1402,851.0
337.2074,884.0
337.2746,853.0
337.3418,890.0
337.409,810.0
337.4762,887.0
337.5434,866.0
337.6106,944.0
337.6777,793.0
337.7449,929.0
337.8121,801.0
337.8792,849.0
337.9464,852.0
338.0135,908.0
338.0807,800.0
338.1479,950.0
338.2151,844.0
338.2822,906.0
338.3493,846.0
338.4165,888.0
338.4836,777.0
338.5508,894.0
338.6179,783.0
338.6851,891.0
338.7521,822.0
338.8193,946.0
338.8864,821.0
338.9535,917.0
339.0206,831.0
339.0878,857.0
339.1548,813.0
339.222,924.0
339.289,770.0
339.3561,963.0
339.4233,834.0
339.4904,974.0
339.5574,866.0
339.6245,877.0
339.6916,823.0
339.7587,893.0
339.8257,807.0
339.8929,911.0
339.9599,796.0
340.0269,903.0
340.094,836.0
340.1611,909.0
340.2281,811.0
340.2952,874.0
340.3622,773.0
340.4293,832.0
340.4963,770.0
340.5633,875.0
340.6304,835.0
340.6974,896.0
340.7645,816.0
340.8315,861.0
340.8985,805.0
340.9655,879.0
341.0325,794.0
341.0995,876.0
341.1665,826.0
341.2335,860.0
341.3005,829.0
341.3675,927.0
341.4345,766.0
341.5015,875.0
341.5685,788.0
341.6355,866.0
341.7025,815.0
341.7694,893.0
341.8364,819.0
341.9034,888.0
341.9704,843.0
342.0373,913.0
342.1043,768.0
342.1712,913.0
342.2382,772.0
342.3051,905.0
342.3721,822.0
342.4391,872.0
342.506,816.0
342.5729,898.0
342.6398,830.0
342.7068,913.0
342.7737,798.0
342.8406,870.0
342.9076,833.0
342.9745,865.0
343.0414,828.0
343.1083,879.0
343.1752,795.0
343.2421,866.0
343.309,806.0
343.3759,880.0
343.4428,821.0
343.5097,929.0
343.5766,827.0
343.6434,873.0
343.7104,854.0
343.7772,902.0
343.8441,804.0
343.9109,875.0
343.9778,834.0
344.0447,907.0
344.1116,861.0
344.1784,870.0
344.2453,847.0
344.3121,939.0
344.3789,815.0
344.4458,928.0
344.5127,817.0
344.5795,945.0
344.6463,829.0
344.7131,889.0
344.78,854.0
344.8468,908.0
344.9136,784.0
344.9805,912.0
345.0473,836.0
345.1141,927.0
345.1809,820.0
345.2477,950.0
345.3145,838.0
345.3813,918.0
345.4481,831.0
345.5149,904.0
345.5816,833.0
345.6484,907.0
345.7152,835.0
345.782,933.0
345.8488,818.0
345.9155,888.0
345.9823,829.0
346.049,885.0
346.1158,854.0
346.1826,911.0
346.2493,868.0
346.3161,910.0
346.3828,810.0
346.4496,949.0
346.5163,815.0
346.5831,844.0
346.6498,827.0
346.7165,933.0
346.7832,846.0
346.85,913.0
346.9167,834.0
346.9834,877.0
347.0501,796.0
347.1168,943.0
347.1835,856.0
347.2502,919.0
347.3169,834.0
347.3836,944.0
347.4503,799.0
347.517,900.0
347.5837,849.0
347.6504,929.0
347.717,822.0
347.7837,951.0
347.8504,830.0
347.9171,890.0
347.9837,834.0
348.0504,929.0
348.1171,809.0
348.1837,897.0
348.2504,861.0
348.317,889.0
348.3837,852.0
348.4503,888.0
348.5169,834.0
348.5836,930.0
348.6502,806.0
348.7169,888.0
348.7835,906.0
348.8501,903.0
348.9167,799.0
348.9833,929.0
349.0499,830.0
349.1165,913.0
349.1832,833.0
349.2498,937.0
349.3163,836.0
349.3829,891.0
349.4495,834.0
349.5161,904.0
349.5827,828.0
349.6493,956.0
349.7159,819.0
349.7824,971.0
349.849,862.0
349.9156,974.0
349.9821,888.0
350.0487,969.0
350.1153,897.0
350.1818,893.0
350.2484,887.0
350.3149,950.0
350.3814,824.0
350.448,944.0
350.5146,826.0
350.5811,913.0
350.6476,859.0
350.7141,936.0
350.7807,866.0
350.8472,921.0
350.9137,804.0
350.9802,955.0
351.0467,812.0
351.1132,909.0
351.1797,864.0
351.2462,936.0
351.3127,865.0
351.3792,938.0
351.4457,812.0
351.5122,876.0
351.5787,864.0
351.6451,958.0
351.7116,885.0
351.7781,964.0
351.8446,878.0
351.911,940.0
351.9775,883.0
352.044,1010.0
352.1104,892.0
352.1769,985.0
352.2433,856.0
352.3098,949.0
352.3762,891.0
352.4427,938.0
352.5091,822.0
352.5755,942.0
352.642,864.0
352.7084,931.0
352.7748,847.0
352.8412,945.0
352.9077,919.0
352.9741,942.0
353.0405,905.0
353.1068,1005.0
353.1732,870.0
353.2396,975.0
353.306,867.0
353.3724,966.0
353.4388,932.0
353.5052,955.0
353.5716,883.0
353.638,993.0
353.7043,913.0
353.7707,1038.0
353.8371,861.0
353.9034,1009.0
353.9698,904.0
354.0362,946.0
354.1025,953.0
354.1689,1002.0
354.2352,926.0
354.3016,970.0
354.3679,907.0
354.4342,1054.0
354.5005,931.0
354.5669,1049.0
354.6332,923.0
354.6996,1077.0
354.7659,921.0
354.8322,1027.0
354.8985,944.0
354.9648,1015.0
355.0311,898.0
355.0974,1002.0
355.1637,941.0
355.23,1042.0
355.2963,919.0
355.3625,991.0
355.4289,917.0
355.4952,1000.0
355.5614,907.0
355.6277,1017.0
355.694,923.0
355.7603,984.0
355.8265,890.0
355.8928,1003.0
355.959,878.0
356.0253,989.0
356.0916,910.0
356.1578,993.0
356.224,871.0
356.2903,991.0
356.3565,910.0
356.4228,985.0
356.489,850.0
356.5552,989.0
356.6214,885.0
356.6876,1011.0
356.7539,898.0
356.8201,989.0
356.8863,928.0
356.9525,944.0
357.0187,835.0
357.0849,935.0
357.1511,844.0
357.2173,952.0
357.2835,896.0
357.3497,967.0
357.4158,909.0
357.482,960.0
357.5482,934.0
357.6144,1012.0
357.6805,929.0
357.7467,998.0
357.8128,932.0
357.879,1045.0
357.9452,938.0
358.0114,1104.0
358.0775,1103.0
358.1436,1190.0
358.2097,1140.0
358.2759,1247.0
358.342,1216.0
358.4082,1289.0
358.4743,1153.0
358.5404,1288.0
358.6065,1043.0
358.6726,1040.0
358.7387,1028.0
358.8049,1136.0
358.871,1010.0
358.9371,1123.0
359.0032,1014.0
359.0693,974.0
359.1353,878.0
359.2014,927.0
359.2676,839.0
359.3336,935.0
359.3997,835.0
359.4658,927.0
359.5318,865.0
359.5979,935.0
359.664,779.0
359.7301,867.0
359.7961,817.0
359.8622,878.0
359.9282,873.0
359.9943,919.0
360.0603,789.0
360.1264,918.0
360.1924,807.0
360.2585,924.0
360.3244,813.0
360.3905,904.0
360.4565,797.0
360.5225,939.0
360.5885,834.0
360.6546,930.0
360.7206,774.0
360.7866,910.0
360.8526,867.0
360.9185,871.0
360.9846,825.0
361.0506,895.0
361.1165,815.0
361.1825,905.0
361.2485,845.0
361.3145,926.0
361.3805,817.0
361.4465,881.0
361.5124,788.0
361.5784,896.0
361.6443,851.0
361.7103,890.0
361.7762,836.0
361.8422,960.0
361.9082,810.0
361.9741,873.0
362.04,833.0
362.106,916.0
362.1719,842.0
362.2379,903.0
362.3038,854.0
362.3697,886.0
362.4356,836.0
362.5015,911.0
362.5675,891.0
362.6334,943.0
362.6993,837.0
362.7652,930.0
362.8311,803.0
362.8969,943.0
362.9629,817.0
363.0287,918.0
363.0947,845.0
363.1605,949.0
363.2264,827.0
363.2923,924.0
363.3582,895.0
363.424,874.0
363.4899,838.0
363.5557,945.0
363.6216,836.0
363.6874,897.0
363.7533,857.0
363.8191,883.0
363.885,848.0
363.9508,878.0
364.0167,806.0
364.0825,908.0
364.1483,809.0
364.2142,966.0
364.28,851.0
364.3458,905.0
364.4116,832.0
364.4774,914.0
364.5432,805.0
364.609,855.0
364.6748,842.0
364.7406,942.0
364.8065,829.0
364.8722,926.0
364.938,853.0
365.0038,937.0
365.0696,845.0
365.1354,944.0
365.2011,819.0
365.2669,908.0
365.3326,798.0
365.3984,912.0
365.4642,834.0
365.5299,951.0
365.5957,792.0
365.6614,923.0
365.7272,848.0
365.7929,935.0
365.8587,821.0
365.9244,966.0
365.9902,855.0
366.0559,928.0
366.1216,831.0
366.1873,916.0
366.253,833.0
366.3188,887.0
366.3845,808.0
366.4502,935.0
366.5159,812.0
366.5816,938.0
366.6473,849.0
366.713,890.0
366.7787,785.0
366.8444,956.0
366.91,821.0
366.9757,890.0
367.0414,803.0
367.1071,926.0
367.1727,824.0
367.2384,892.0
367.3041,833.0
367.3697,917.0
367.4354,819.0
367.501,914.0
367.5667,782.0
367.6323,912.0
367.698,826.0
367.7636,887.0
367.8292,807.0
367.8948,917.0
367.9605,764.0
368.0261,837.0
368.0918,757.0
368.1573,921.0
368.223,800.0
368.2885,878.0
368.3542,776.0
368.4198,868.0
368.4854,788.0
368.551,880.0
368.6165,737.0
368.6821,864.0
368.7477,812.0
368.8133,878.0
368.8789,812.0
368.9445,892.0
369.01,780.0
369.0756,900.0
369.1411,823.0
369.2067,882.0
369.2723,796.0
369.3379,840.0
369.4034,816.0
369.4689,833.0
369.5345,795.0
369.6,866.0
369.6656,778.0
369.7311,836.0
369.7966,798.0
369.8622,867.0
369.9277,789.0
369.9932,839.0
370.0587,742.0
370.1242,871.0
370.1897,811.0
370.2552,840.0
370.3207,763.0
370.3862,879.0
370.4517,757.0
370.5172,863.0
370.5827,792.0
370.6482,881.0
370.7136,803.0
370.7791,852.0
370.8446,801.0
370.9101,870.0
370.9756,768.0
371.041,873.0
371.1064,808.0
371.1719,852.0
371.2373,787.0
371.3028,906.0
371.3683,822.0
371.4337,866.0
371.4991,814.0
371.5646,921.0
371.63,815.0
371.6954,885.0
371.7608,779.0
371.8263,923.0
371.8917,838.0
371.9571,907.0
372.0225,756.0
372.0879,867.0
372.1533,847.0
372.2187,911.0
372.2841,803.0
372.3495,906.0
372.4149,835.0
372.4803,883.0
372.5457,797.0
372.611,899.0
372.6764,805.0
372.7418,893.0
372.8071,857.0
372.8725,958.0
372.9379,859.0
373.0032,920.0
373.0686,802.0
373.1339,904.0
373.1992,821.0
373.2646,907.0
373.3299,836.0
373.3953,915.0
373.4606,832.0
373.5259,910.0
373.5912,843.0
373.6566,876.0
373.7219,827.0
373.7872,910.0
373.8525,835.0
373.9178,899.0
373.9831,820.0
374.0484,923.0
374.1137,845.0
374.179,951.0
374.2443,793.0
374.3096,984.0
374.3749,881.0
374.4401,950.0
374.5054,867.0
374.5706,900.0
374.636,886.0
374.7012,922.0
374.7665,887.0
374.8318,909.0
374.897,860.0
374.9622,929.0
375.0275,807.0
375.0927,927.0
375.158,854.0
375.2232,906.0
375.2885,848.0
375.3537,911.0
375.4189,817.0
375.4841,907.0
375.5493,853.0
375.6145,980.0
375.6797,865.0
375.745,934.0
375.8101,829.0
375.8754,940.0
375.9406,868.0
376.0057,950.0
376.071,903.0
376.1361,962.0
376.2013,900.0
376.2665,924.0
376.3317,873.0
376.3969,945.0
376.462,873.0
376.5272,980.0
376.5923,900.0
376.6575,942.0
376.7226,876.0
376.7878,942.0
376.8529,864.0
376.9181,972.0
376.9832,893.0
377.0483,886.0
377.1135,845.0
377.1786,980.0
377.2437,886.0
377.3089,1014.0
377.374,893.0
377.4391,956.0
377.5042,904.0
377.5693,945.0
377.6344,885.0
377.6995,952.0
377.7646,888.0
377.8297,1002.0
377.8948,946.0
377.9599,994.0
378.025,854.0
378.09,952.0
378.1551,919.0
378.2202,945.0
378.2852,929.0
378.3503,983.0
378.4154,904.0
378.4804,1045.0
378.5455,926.0
378.6105,982.0
378.6755,931.0
378.7406,968.0
378.8057,946.0
378.8707,1037.0
378.9357,889.0
379.0008,1055.0
379.0658,966.0
379.1308,1075.0
379.1958,974.0
379.2609,1028.0
379.3259,997.0
379.3908,1093.0
379.4558,979.0
379.5208,1089.0
379.5858,958.0
379.6509,1048.0
379.7159,994.0
379.7808,1075.0
379.8458,966.0
379.9108,1075.0
379.9758,974.0
380.0407,1129.0
380.1057,1049.0
380.1707,1133.0
380.2356,1051.0
380.3006,1113.0
380.3655,1038.0
380.4305,1130.0
380.4955,1012.0
380.5604,1141.0
380.6253,1030.0
380.6902,1149.0
380.7552,1069.0
380.8201,1208.0
380.885,1080.0
380.95,1099.0
381.0149,1096.0
381.0798,1204.0
381.1447,1064.0
381.2096,1198.0
381.2745,1129.0
381.3394,1198.0
381.4043,1146.0
381.4692,1184.0
381.5341,1129.0
381.5989,1188.0
381.6638,1157.0
381.7287,1251.0
381.7936,1064.0
381.8585,1322.0
381.9233,1138.0
381.9882,1312.0
382.053,1155.0
382.1179,1298.0
382.1828,1223.0
382.2476,1317.0
382.3124,1194.0
382.3773,1353.0
382.4421,1235.0
382.507,1323.0
382.5718,1208.0
382.6366,1353.0
382.7014,1174.0
382.7663,1265.0
382.8311,1223.0
382.8959,1350.0
382.9607,1248.0
383.0255,1349.0
383.0903,1274.0
383.1551,1389.0
383.2199,1339.0
383.2847,1268.0
383.3495,1286.0
383.4143,1347.0
383.479,1254.0
383.5438,1375.0
383.6086,1228.0
383.6734,1389.0
383.7381,1243.0
383.8029,1357.0
383.8676,1301.0
383.9324,1382.0
383.9972,1250.0
384.0619,1369.0
384.1266,1318.0
384.1914,1394.0
384.2562,1277.0
384.3209,1379.0
384.3856,1342.0
384.4503,1521.0
384.515,1367.0
384.5797,1530.0
384.6445,1497.0
384.7092,1613.0
384.7739,1580.0
384.8386,1707.0
384.9033,1693.0
384.968,1806.0
385.0327,1700.0
385.0974,1692.0
385.162,1583.0
385.2267,1690.0
385.2914,1659.0
385.3561,1830.0
385.4208,1692.0
385.4854,1591.0
385.5501,1487.0
385.6147,1583.0
385.6794,1531.0
385.7441,1694.0
385.8087,1643.0
385.8734,1723.0
385.938,1719.0
386.0027,1923.0
386.0673,1931.0
386.1319,1889.0
386.1966,1589.0
386.2612,1561.0
386.3258,1387.0
386.3904,1493.0
386.455,1424.0
386.5196,1494.0
386.5843,1590.0
386.6489,1709.0
386.7135,1720.0
386.778,1842.0
386.8426,1917.0
386.9072,2067.0
386.9718,2130.0
387.0364,2436.0
387.101,1991.0
387.1655,1634.0
387.2301,1287.0
387.2946,1367.0
387.3593,1206.0
387.4238,1327.0
387.4884,1271.0
387.5529,1453.0
387.6175,1385.0
387.682,1593.0
387.7466,1581.0
387.8111,1807.0
387.8756,1846.0
387.9402,2062.0
388.0047,2212.0
388.0692,2470.0
388.1337,2465.0
388.1982,2827.0
388.2628,2571.0
388.3272,1912.0
388.3918,1219.0
388.4563,1126.0
388.5208,895.0
388.5852,967.0
388.6497,848.0
388.7142,919.0
388.7787,843.0
388.8432,931.0
388.9077,843.0
388.9721,900.0
389.0366,849.0
389.1011,961.0
389.1655,831.0
389.23,941.0
389.2944,808.0
389.3589,912.0
389.4233,792.0
389.4878,875.0
389.5522,796.0
389.6167,952.0
389.6811,794.0
389.7455,890.0
389.8099,799.0
389.8744,874.0
389.9388,828.0
390.0032,887.0
390.0676,881.0
390.132,919.0
390.1964,863.0
390.2608,892.0
390.3252,827.0
390.3896,880.0
390.454,837.0
390.5184,961.0
390.5827,844.0
390.6471,939.0
390.7115,870.0
390.7759,940.0
390.8402,886.0
390.9046,928.0
390.9689,891.0
391.0333,907.0
391.0977,826.0
391.162,961.0
391.2264,848.0
391.2907,931.0
391.355,893.0
391.4193,907.0
391.4837,848.0
391.548,932.0
391.6123,863.0
391.6767,974.0
391.741,823.0
391.8053,964.0
391.8696,822.0
391.9339,897.0
391.9982,899.0
392.0625,969.0
392.1268,852.0
392.1911,971.0
392.2553,850.0
392.3196,921.0
392.3839,852.0
392.4482,954.0
392.5125,861.0
392.5767,953.0
392.641,884.0
392.7053,906.0
392.7695,823.0
392.8338,1016.0
392.898,928.0
392.9622,990.0
393.0265,871.0
393.0908,973.0
393.155,964.0
393.2192,1028.0
393.2834,1047.0
393.3477,1045.0
393.4118,900.0
393.476,1004.0
393.5403,862.0
393.6045,1023.0
393.6687,880.0
393.7329,958.0
393.7971,868.0
393.8613,951.0
393.9255,839.0
393.9897,946.0
394.0539,889.0
394.118,956.0
394.1822,849.0
394.2464,955.0
394.3105,853.0
394.3747,926.0
394.4389,868.0
394.503,934.0
394.5672,825.0
394.6313,936.0
394.6954,857.0
394.7596,922.0
394.8238,867.0
394.8879,936.0
394.952,904.0
395.0161,916.0
395.0803,867.0
395.1444,959.0
395.2085,864.0
395.2726,952.0
395.3367,874.0
395.4008,913.0
395.4649,841.0
395.529,900.0
395.5931,856.0
395.6572,949.0
395.7213,854.0
395.7854,916.0
395.8495,848.0
395.9135,904.0
395.9776,824.0
396.0417,895.0
396.1057,840.0
396.1698,876.0
396.2339,820.0
396.2979,954.0
396.362,849.0
396.426,948.0
396.4901,884.0
396.5541,896.0
