Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,815.0
294.3718,923.0
294.441,824.0
294.5102,936.0
294.5794,827.0
294.6485,905.0
294.7177,811.0
294.7869,918.0
294.8561,808.0
294.9253,913.0
294.9944,770.0
295.0636,921.0
295.1327,825.0
295.2019,880.0
295.271,774.0
295.3402,865.0
295.4093,830.0
295.4785,898.0
295.5476,812.0
295.6168,921.0
295.6859,816.0
295.755,863.0
295.8241,825.0
295.8932,876.0
295.9623,852.0
296.0315,904.0
296.1006,807.0
296.1697,870.0
296.2388,800.0
296.3079,866.0
296.377,862.0
296.4461,937.0
296.5152,791.0
296.5843,858.0
296.6534,799.0
296.7225,909.0
296.7916,820.0
296.8606,903.0
296.9297,829.0
296.9988,891.0
297.0679,814.0
297.137,892.0
297.206,789.0
297.2751,908.0
297.3441,835.0
297.4132,879.0
297.4823,820.0
297.5513,870.0
297.6204,800.0
297.6894,877.0
297.7584,807.0
297.8275,894.0
297.8965,795.0
297.9655,890.0
298.0346,806.0
298.1036,879.0
298.1726,849.0
298.2417,893.0
298.3106,821.0
298.3797,915.0
298.4487,823.0
298.5177,876.0
298.5867,822.0
298.6557,922.0
298.7247,825.0
298.7937,921.0
298.8627,876.0
298.9317,901.0
299.0007,823.0
299.0696,866.0
299.1386,824.0
299.2076,882.0
299.2766,858.0
299.3456,881.0
299.4145,853.0
299.4835,882.0
299.5524,835.0
299.6214,895.0
299.6903,816.0
299.7593,900.0
299.8282,845.0
299.8972,893.0
299.9661,837.0
300.0351,942.0
300.104,806.0
300.173,930.0
300.2419,838.0
300.3108,924.0
300.3797,805.0
300.4487,927.0
300.5176,757.0
300.5865,897.0
300.6554,826.0
300.7243,906.0
300.7932,811.0
300.8621,958.0
300.931,860.0
300.9999,927.0
301.0688,833.0
301.1377,921.0
301.2066,893.0
301.2755,908.0
301.3444,833.0
301.4132,894.0
301.4821,822.0
301.551,932.0
301.6199,892.0
301.6887,944.0
301.7576,823.0
301.8265,933.0
301.8953,852.0
301.9642,894.0
302.033,850.0
302.1019,895.0
302.1707,786.0
302.2396,896.0
302.3084,877.0
302.3772,923.0
302.4461,881.0
302.5149,915.0
302.5837,856.0
302.6526,878.0
302.7214,789.0
302.7902,930.0
302.859,851.0
302.9278,864.0
302.9966,869.0
303.0654,954.0
303.1342,821.0
303.203,941.0
303.2718,836.0
303.3406,950.0
303.4094,855.0
303.4781,894.0
303.547,856.0
303.6158,952.0
303.6845,875.0
303.7533,953.0
303.8221,829.0
303.8908,934.0
303.9596,806.0
304.0284,917.0
304.0971,872.0
304.1659,932.0
304.2346,845.0
304.3034,901.0
304.3721,806.0
304.4409,898.0
304.5096,840.0
304.5784,918.0
304.6471,838.0
304.7158,935.0
304.7845,841.0
304.8533,928.0
304.922,777.0
304.9907,913.0
305.0594,813.0
305.1281,948.0
305.1969,858.0
305.2656,910.0
305.3343,834.0
305.403,934.0
305.4717,828.0
305.5403,891.0
305.609,829.0
305.6778,905.0
305.7464,835.0
305.8151,938.0
305.8838,841.0
305.9525,920.0
306.0211,830.0
306.0898,895.0
306.1585,807.0
306.2271,928.0
306.2958,828.0
306.3645,913.0
306.4331,817.0
306.5017,871.0
306.5704,830.0
306.6391,926.0
306.7077,828.0
306.7763,936.0
306.845,813.0
306.9136,923.0
306.9822,817.0
307.0508,914.0
307.1195,840.0
307.1881,882.0
307.2567,831.0
307.3253,904.0
307.3939,823.0
307.4625,952.0
307.5312,799.0
307.5998,945.0
307.6684,844.0
307.7369,869.0
307.8055,808.0
307.8741,925.0
307.9427,830.0
308.0113,900.0
308.0799,828.0
308.1484,908.0
308.217,784.0
308.2856,885.0
308.3542,820.0
308.4227,948.0
308.4913,790.0
308.5598,936.0
308.6284,860.0
308.6969,944.0
308.7655,846.0
308.834,919.0
308.9026,858.0
308.9711,916.0
309.0396,800.0
309.1082,925.0
309.1767,823.0
309.2452,937.0
309.3138,818.0
309.3823,870.0
309.4508,832.0
309.5193,883.0
309.5878,838.0
309.6563,893.0
309.7249,831.0
309.7933,894.0
309.8618,839.0
309.9303,875.0
309.9988,800.0
310.0673,919.0
310.1358,823.0
310.2043,869.0
310.2728,805.0
310.3412,928.0
310.4097,789.0
310.4781,913.0
310.5466,864.0
310.6151,876.0
310.6836,856.0
310.752,886.0
310.8205,828.0
310.8889,910.0
310.9574,846.0
311.0258,874.0
311.0943,767.0
311.1627,898.0
311.2311,787.0
311.2996,827.0
311.368,845.0
311.4364,863.0
311.5049,793.0
311.5733,899.0
311.6417,815.0
311.7101,862.0
311.7785,841.0
311.8469,884.0
311.9153,843.0
311.9837,899.0
312.0521,815.0
312.1205,898.0
312.1889,802.0
312.2573,893.0
312.3257,807.0
312.3941,873.0
312.4624,815.0
312.5308,837.0
312.5992,758.0
312.6675,879.0
312.7359,782.0
312.8043,879.0
312.8727,780.0
312.941,851.0
313.0093,809.0
313.0777,869.0
313.1461,799.0
313.2144,868.0
313.2827,765.0
313.3511,892.0
313.4194,794.0
313.4877,853.0
313.5561,752.0
313.6244,874.0
313.6927,758.0
313.761,873.0
313.8294,754.0
313.8977,848.0
313.966,741.0
314.0343,865.0
314.1026,764.0
314.1709,859.0
314.2392,800.0
314.3075,854.0
314.3758,768.0
314.4441,882.0
314.5124,805.0
314.5806,858.0
314.6489,747.0
314.7172,854.0
314.7855,807.0
314.8537,840.0
314.922,777.0
314.9903,915.0
315.0585,783.0
315.1268,883.0
315.195,828.0
315.2633,890.0
315.3315,859.0
315.3998,857.0
315.468,779.0
315.5362,880.0
315.6045,775.0
315.6727,849.0
315.7409,770.0
315.8092,901.0
315.8774,796.0
315.9456,905.0
316.0138,820.0
316.082,885.0
316.1502,774.0
316.2184,900.0
316.2867,826.0
316.3549,896.0
316.423,812.0
316.4912,923.0
316.5594,824.0
316.6276,901.0
316.6958,820.0
316.764,882.0
316.8322,799.0
316.9003,918.0
316.9685,786.0
317.0367,900.0
317.1049,833.0
317.173,953.0
317.2411,873.0
317.3093,925.0
317.3774,822.0
317.4456,888.0
317.5137,834.0
317.5819,922.0
317.65,796.0
317.7182,955.0
317.7863,856.0
317.8545,925.0
317.9225,847.0
317.9907,922.0
318.0588,835.0
318.1269,938.0
318.195,868.0
318.2631,909.0
318.3312,809.0
318.3994,913.0
318.4675,791.0
318.5355,932.0
318.6036,848.0
318.6717,904.0
318.7398,870.0
318.8079,931.0
318.876,844.0
318.9441,922.0
319.0121,840.0
319.0802,927.0
319.1483,891.0
319.2164,966.0
319.2844,833.0
319.3525,910.0
319.4205,851.0
319.4886,969.0
319.5566,821.0
319.6247,882.0
319.6927,841.0
319.7608,973.0
319.8288,880.0
319.8968,942.0
319.9648,841.0
320.0329,978.0
320.1009,842.0
320.1689,936.0
320.237,837.0
320.305,908.0
320.373,847.0
320.441,903.0
320.509,860.0
320.577,972.0
320.645,842.0
320.713,905.0
320.781,853.0
320.849,918.0
320.917,818.0
320.985,971.0
321.0529,832.0
321.1209,966.0
321.1889,835.0
321.2568,883.0
321.3248,857.0
321.3928,896.0
321.4608,843.0
321.5287,865.0
321.5966,827.0
321.6646,942.0
321.7325,852.0
321.8005,933.0
321.8684,828.0
321.9364,929.0
322.0043,847.0
322.0722,952.0
322.1401,854.0
322.2081,914.0
322.276,842.0
322.344,915.0
322.4119,872.0
322.4797,929.0
322.5477,841.0
322.6156,899.0
322.6835,855.0
322.7514,952.0
322.8193,824.0
322.8871,936.0
322.955,851.0
323.0229,967.0
323.0908,868.0
323.1588,974.0
323.2266,850.0
323.2945,949.0
323.3623,845.0
323.4302,966.0
323.4981,817.0
323.5659,947.0
323.6338,840.0
323.7016,910.0
323.7695,885.0
323.8373,958.0
323.9052,841.0
323.973,940.0
324.0409,841.0
324.1087,976.0
324.1765,857.0
324.2444,966.0
324.3122,860.0
324.38,936.0
324.4479,848.0
324.5157,992.0
324.5834,895.0
324.6512,926.0
324.7191,886.0
324.7869,926.0
324.8547,900.0
324.9225,927.0
324.9903,863.0
325.058,981.0
325.1259,873.0
325.1936,984.0
325.2614,861.0
325.3292,977.0
325.397,908.0
325.4647,958.0
325.5325,872.0
325.6002,930.0
325.668,870.0
325.7358,944.0
325.8036,851.0
325.8713,930.0
325.939,845.0
326.0068,931.0
326.0745,880.0
326.1422,913.0
326.21,865.0
326.2777,934.0
326.3455,845.0
326.4132,946.0
326.4809,858.0
326.5486,958.0
326.6164,849.0
326.6841,936.0
326.7518,891.0
326.8195,935.0
326.8872,859.0
326.9549,956.0
327.0226,846.0
327.0903,925.0
327.158,867.0
327.2256,919.0
327.2933,902.0
327.361,1011.0
327.4287,810.0
327.4964,983.0
327.5641,861.0
327.6317,915.0
327.6994,849.0
327.767,989.0
327.8347,835.0
327.9023,948.0
327.97,875.0
328.0376,916.0
328.1053,840.0
328.1729,917.0
328.2406,866.0
328.3082,929.0
328.3759,872.0
328.4435,940.0
328.5111,830.0
328.5787,929.0
328.6463,848.0
328.7139,958.0
328.7816,848.0
328.8492,943.0
328.9168,842.0
328.9843,898.0
329.052,809.0
329.1196,902.0
329.1872,801.0
329.2548,927.0
329.3224,827.0
329.3899,942.0
329.4575,797.0
329.5251,944.0
329.5927,859.0
329.6602,913.0
329.7278,833.0
329.7953,946.0
329.8629,834.0
329.9305,913.0
329.998,844.0
330.0656,886.0
330.1331,827.0
330.2007,919.0
330.2682,794.0
330.3358,880.0
330.4033,783.0
330.4708,917.0
330.5383,809.0
330.6059,951.0
330.6734,860.0
330.7409,869.0
330.8084,834.0
330.876,904.0
330.9435,801.0
331.011,888.0
331.0784,782.0
331.1459,883.0
331.2134,834.0
331.2809,898.0
331.3484,840.0
331.4159,915.0
331.4834,837.0
331.5508,923.0
331.6183,801.0
331.6858,900.0
331.7533,855.0
331.8207,888.0
331.8882,863.0
331.9557,920.0
332.0231,862.0
332.0906,887.0
332.1581,822.0
332.2255,907.0
332.2929,786.0
332.3604,895.0
332.4278,827.0
332.4952,889.0
332.5627,801.0
332.6301,917.0
332.6975,857.0
332.7649,911.0
332.8323,836.0
332.8997,922.0
332.9672,828.0
333.0346,936.0
333.102,837.0
333.1694,930.0
333.2368,855.0
333.3042,906.0
333.3716,800.0
333.439,916.0
333.5063,813.0
333.5737,947.0
333.6411,853.0
333.7085,890.0
333.7758,790.0
333.8432,946.0
333.9106,855.0
333.9779,868.0
334.0453,829.0
334.1126,945.0
334.18,823.0
334.2473,925.0
334.3147,838.0
334.382,896.0
334.4494,852.0
334.5167,903.0
334.584,784.0
334.6514,897.0
334.7187,804.0
334.786,956.0
334.8533,801.0
334.9206,900.0
334.9879,824.0
335.0553,872.0
335.1226,770.0
335.1899,912.0
335.2572,870.0
335.3245,928.0
335.3918,834.0
335.459,957.0
335.5263,840.0
335.5936,877.0
335.6609,852.0
335.7282,939.0
335.7954,852.0
335.8627,968.0
335.93,862.0
335.9973,910.0
336.0645,807.0
336.1318,878.0
336.199,824.0
336.2662,935.0
336.3335,835.0
336.4008,895.0
336.468,771.0
336.5352,930.0
336.6024,797.0
336.6697,903.0
336.7369,821.0
336.8041,913.0
336.8714,797.0
336.9386,892.0
337.0058,779.0
337.073,908.0
337.1402,818.0
337.2074,900.0
337.2746,862.0
337.3418,879.0
337.409,826.0
337.4762,885.0
337.5434,816.0
337.6106,879.0
337.6777,793.0
337.7449,903.0
337.8121,838.0
337.8792,876.0
337.9464,799.0
338.0135,898.0
338.0807,837.0
338.1479,915.0
338.2151,848.0
338.2822,875.0
338.3493,821.0
338.4165,906.0
338.4836,817.0
338.5508,914.0
338.6179,765.0
338.6851,892.0
338.7521,821.0
338.8193,894.0
338.8864,821.0
338.9535,884.0
339.0206,840.0
339.0878,886.0
339.1548,811.0
339.222,932.0
339.289,834.0
339.3561,910.0
339.4233,831.0
339.4904,911.0
339.5574,838.0
339.6245,907.0
339.6916,829.0
339.7587,905.0
339.8257,825.0
339.8929,885.0
339.9599,801.0
340.0269,884.0
340.094,792.0
340.1611,922.0
340.2281,796.0
340.2952,876.0
340.3622,798.0
340.4293,870.0
340.4963,793.0
340.5633,896.0
340.6304,824.0
340.6974,895.0
340.7645,799.0
340.8315,874.0
340.8985,792.0
340.9655,874.0
341.0325,779.0
341.0995,895.0
341.1665,813.0
341.2335,864.0
341.3005,769.0
341.3675,887.0
341.4345,799.0
341.5015,894.0
341.5685,810.0
341.6355,920.0
341.7025,779.0
341.7694,859.0
341.8364,811.0
341.9034,941.0
341.9704,830.0
342.0373,913.0
342.1043,797.0
342.1712,925.0
342.2382,776.0
342.3051,925.0
342.3721,820.0
342.4391,874.0
342.506,818.0
342.5729,876.0
342.6398,820.0
342.7068,892.0
342.7737,777.0
342.8406,873.0
342.9076,808.0
342.9745,888.0
343.0414,822.0
343.1083,920.0
343.1752,810.0
343.2421,882.0
343.309,800.0
343.3759,897.0
343.4428,822.0
343.5097,957.0
343.5766,827.0
343.6434,880.0
343.7104,822.0
343.7772,867.0
343.8441,834.0
343.9109,877.0
343.9778,844.0
344.0447,923.0
344.1116,809.0
344.1784,889.0
344.2453,786.0
344.3121,910.0
344.3789,799.0
344.4458,950.0
344.5127,840.0
344.5795,955.0
344.6463,857.0
344.7131,899.0
344.78,871.0
344.8468,944.0
344.9136,775.0
344.9805,934.0
345.0473,841.0
345.1141,917.0
345.1809,792.0
345.2477,911.0
345.3145,857.0
345.3813,932.0
345.4481,864.0
345.5149,934.0
345.5816,847.0
345.6484,898.0
345.7152,850.0
345.782,956.0
345.8488,817.0
345.9155,903.0
345.9823,797.0
346.049,911.0
346.1158,840.0
346.1826,908.0
346.2493,839.0
346.3161,934.0
346.3828,815.0
346.4496,930.0
346.5163,842.0
346.5831,861.0
346.6498,813.0
346.7165,937.0
346.7832,835.0
346.85,899.0
346.9167,812.0
346.9834,872.0
347.0501,772.0
347.1168,857.0
347.1835,831.0
347.2502,900.0
347.3169,828.0
347.3836,902.0
347.4503,818.0
347.517,889.0
347.5837,824.0
347.6504,906.0
347.717,823.0
347.7837,921.0
347.8504,820.0
347.9171,854.0
347.9837,819.0
348.0504,953.0
348.1171,828.0
348.1837,908.0
348.2504,853.0
348.317,909.0
348.3837,838.0
348.4503,896.0
348.5169,792.0
348.5836,930.0
348.6502,820.0
348.7169,895.0
348.7835,886.0
348.8501,886.0
348.9167,865.0
348.9833,962.0
349.0499,857.0
349.1165,927.0
349.1832,813.0
349.2498,950.0
349.3163,817.0
349.3829,934.0
349.4495,809.0
349.5161,906.0
349.5827,817.0
349.6493,1000.0
349.7159,771.0
349.7824,930.0
349.849,861.0
349.9156,950.0
349.9821,870.0
350.0487,955.0
350.1153,867.0
350.1818,924.0
350.2484,867.0
350.3149,941.0
350.3814,845.0
350.448,915.0
350.5146,804.0
350.5811,905.0
350.6476,896.0
350.7141,940.0
350.7807,869.0
350.8472,956.0
350.9137,832.0
350.9802,916.0
351.0467,844.0
351.1132,910.0
351.1797,866.0
351.2462,948.0
351.3127,826.0
351.3792,954.0
351.4457,807.0
351.5122,937.0
351.5787,886.0
351.6451,941.0
351.7116,839.0
351.7781,961.0
351.8446,882.0
351.911,943.0
351.9775,870.0
352.044,987.0
352.1104,880.0
352.1769,971.0
352.2433,855.0
352.3098,955.0
352.3762,927.0
352.4427,958.0
352.5091,827.0
352.5755,941.0
352.642,873.0
352.7084,959.0
352.7748,807.0
352.8412,927.0
352.9077,872.0
352.9741,980.0
353.0405,851.0
353.1068,993.0
353.1732,873.0
353.2396,952.0
353.306,864.0
353.3724,951.0
353.4388,900.0
353.5052,958.0
353.5716,884.0
353.638,962.0
353.7043,919.0
353.7707,968.0
353.8371,907.0
353.9034,986.0
353.9698,911.0
354.0362,1005.0
354.1025,932.0
354.1689,1035.0
354.2352,957.0
354.3016,1001.0
354.3679,936.0
354.4342,1012.0
354.5005,931.0
354.5669,994.0
354.6332,954.0
354.6996,1028.0
354.7659,926.0
354.8322,1021.0
354.8985,959.0
354.9648,969.0
355.0311,944.0
355.0974,1081.0
355.1637,902.0
355.23,1055.0
355.2963,934.0
355.3625,982.0
355.4289,896.0
355.4952,1001.0
355.5614,917.0
355.6277,1039.0
355.694,939.0
355.7603,990.0
355.8265,904.0
355.8928,990.0
355.959,913.0
356.0253,1021.0
356.0916,873.0
356.1578,1028.0
356.224,895.0
356.2903,968.0
356.3565,928.0
356.4228,972.0
356.489,902.0
356.5552,973.0
356.6214,884.0
356.6876,956.0
356.7539,916.0
356.8201,983.0
356.8863,896.0
356.9525,964.0
357.0187,864.0
357.0849,976.0
357.1511,901.0
357.2173,944.0
357.2835,884.0
357.3497,922.0
357.4158,920.0
357.482,982.0
357.5482,868.0
357.6144,974.0
357.6805,957.0
357.7467,982.0
357.8128,899.0
357.879,1068.0
357.9452,977.0
358.0114,1074.0
358.0775,1059.0
358.1436,1193.0
358.2097,1070.0
358.2759,1232.0
358.342,1191.0
358.4082,1267.0
358.4743,1120.0
358.5404,1227.0
358.6065,1030.0
358.6726,1019.0
358.7387,987.0
358.8049,1032.0
358.871,995.0
358.9371,1149.0
359.0032,985.0
359.0693,969.0
359.1353,880.0
359.2014,909.0
359.2676,866.0
359.3336,926.0
359.3997,812.0
359.4658,922.0
359.5318,872.0
359.5979,923.0
359.664,815.0
359.7301,896.0
359.7961,853.0
359.8622,878.0
359.9282,855.0
359.9943,927.0
360.0603,778.0
360.1264,916.0
360.1924,855.0
360.2585,885.0
360.3244,847.0
360.3905,897.0
360.4565,818.0
360.5225,897.0
360.5885,858.0
360.6546,899.0
360.7206,796.0
360.7866,897.0
360.8526,774.0
360.9185,855.0
360.9846,797.0
361.0506,868.0
361.1165,794.0
361.1825,903.0
361.2485,817.0
361.3145,922.0
361.3805,832.0
361.4465,897.0
361.5124,807.0
361.5784,904.0
361.6443,807.0
361.7103,924.0
361.7762,832.0
361.8422,1001.0
361.9082,816.0
361.9741,893.0
362.04,804.0
362.106,910.0
362.1719,822.0
362.2379,900.0
362.3038,814.0
362.3697,872.0
362.4356,795.0
362.5015,925.0
362.5675,826.0
362.6334,913.0
362.6993,838.0
362.7652,919.0
362.8311,824.0
362.8969,923.0
362.9629,794.0
363.0287,983.0
363.0947,865.0
363.1605,940.0
363.2264,827.0
363.2923,873.0
363.3582,895.0
363.424,866.0
363.4899,830.0
363.5557,937.0
363.6216,836.0
363.6874,923.0
363.7533,859.0
363.8191,897.0
363.885,784.0
363.9508,888.0
364.0167,757.0
364.0825,885.0
364.1483,840.0
364.2142,930.0
364.28,814.0
364.3458,922.0
364.4116,834.0
364.4774,880.0
364.5432,817.0
364.609,873.0
364.6748,831.0
364.7406,919.0
364.8065,828.0
364.8722,922.0
364.938,816.0
365.0038,917.0
365.0696,865.0
365.1354,930.0
365.2011,809.0
365.2669,938.0
365.3326,812.0
365.3984,884.0
365.4642,831.0
365.5299,910.0
365.5957,783.0
365.6614,940.0
365.7272,836.0
365.7929,901.0
365.8587,867.0
365.9244,941.0
365.9902,840.0
366.0559,940.0
366.1216,808.0
366.1873,921.0
366.253,814.0
366.3188,918.0
366.3845,820.0
366.4502,898.0
366.5159,824.0
366.5816,877.0
366.6473,823.0
366.713,852.0
366.7787,813.0
366.8444,930.0
366.91,822.0
366.9757,937.0
367.0414,820.0
367.1071,928.0
367.1727,789.0
367.2384,873.0
367.3041,832.0
367.3697,902.0
367.4354,774.0
367.501,920.0
367.5667,766.0
367.6323,878.0
367.698,817.0
367.7636,873.0
367.8292,806.0
367.8948,899.0
367.9605,781.0
368.0261,850.0
368.0918,790.0
368.1573,879.0
368.223,807.0
368.2885,902.0
368.3542,773.0
368.4198,823.0
368.4854,761.0
368.551,901.0
368.6165,739.0
368.6821,854.0
368.7477,799.0
368.8133,872.0
368.8789,804.0
368.9445,875.0
369.01,771.0
369.0756,867.0
369.1411,818.0
369.2067,872.0
369.2723,763.0
369.3379,873.0
369.4034,743.0
369.4689,855.0
369.5345,790.0
369.6,825.0
369.6656,754.0
369.7311,811.0
369.7966,757.0
369.8622,907.0
369.9277,780.0
369.9932,859.0
370.0587,787.0
370.1242,836.0
370.1897,765.0
370.2552,864.0
370.3207,777.0
370.3862,851.0
370.4517,776.0
370.5172,900.0
370.5827,778.0
370.6482,880.0
370.7136,863.0
370.7791,896.0
370.8446,804.0
370.9101,887.0
370.9756,760.0
371.041,865.0
371.1064,794.0
371.1719,870.0
371.2373,755.0
371.3028,914.0
371.3683,824.0
371.4337,897.0
371.4991,807.0
371.5646,879.0
371.63,793.0
371.6954,852.0
371.7608,750.0
371.8263,881.0
371.8917,815.0
371.9571,866.0
372.0225,794.0
372.0879,871.0
372.1533,780.0
372.2187,917.0
372.2841,803.0
372.3495,915.0
372.4149,855.0
372.4803,878.0
372.5457,822.0
372.611,933.0
372.6764,793.0
372.7418,867.0
372.8071,833.0
372.8725,909.0
372.9379,858.0
373.0032,904.0
373.0686,819.0
373.1339,948.0
373.1992,770.0
373.2646,903.0
373.3299,808.0
373.3953,923.0
373.4606,832.0
373.5259,911.0
373.5912,809.0
373.6566,868.0
373.7219,815.0
373.7872,904.0
373.8525,861.0
373.9178,898.0
373.9831,826.0
374.0484,933.0
374.1137,848.0
374.179,902.0
374.2443,811.0
374.3096,899.0
374.3749,798.0
374.4401,902.0
374.5054,829.0
374.5706,885.0
374.636,869.0
374.7012,935.0
374.7665,859.0
374.8318,922.0
374.897,844.0
374.9622,908.0
375.0275,841.0
375.0927,955.0
375.158,855.0
375.2232,914.0
375.2885,858.0
375.3537,902.0
375.4189,849.0
375.4841,903.0
375.5493,857.0
375.6145,959.0
375.6797,841.0
375.745,924.0
375.8101,875.0
375.8754,914.0
375.9406,877.0
376.0057,1004.0
376.071,876.0
376.1361,965.0
376.2013,853.0
376.2665,976.0
376.3317,892.0
376.3969,928.0
376.462,844.0
376.5272,960.0
376.5923,896.0
376.6575,948.0
376.7226,842.0
376.7878,966.0
376.8529,844.0
376.9181,970.0
376.9832,912.0
377.0483,905.0
377.1135,849.0
377.1786,974.0
377.2437,871.0
377.3089,968.0
377.374,918.0
377.4391,960.0
377.5042,889.0
377.5693,895.0
377.6344,882.0
377.6995,955.0
377.7646,902.0
377.8297,986.0
377.8948,935.0
377.9599,951.0
378.025,891.0
378.09,959.0
378.1551,921.0
378.2202,941.0
378.2852,891.0
378.3503,951.0
378.4154,885.0
378.4804,1014.0
378.5455,884.0
378.6105,1013.0
378.6755,969.0
378.7406,982.0
378.8057,935.0
378.8707,988.0
378.9357,894.0
379.0008,1082.0
379.0658,953.0
379.1308,1025.0
379.1958,934.0
379.2609,1019.0
379.3259,895.0
379.3908,1062.0
379.4558,974.0
379.5208,1059.0
379.5858,933.0
379.6509,1053.0
379.7159,979.0
379.7808,1013.0
379.8458,999.0
379.9108,1086.0
379.9758,976.0
380.0407,1099.0
380.1057,1048.0
380.1707,1093.0
380.2356,1025.0
380.3006,1114.0
380.3655,1027.0
380.4305,1118.0
380.4955,978.0
380.5604,1064.0
380.6253,987.0
380.6902,1129.0
380.7552,1057.0
380.8201,1135.0
380.885,1070.0
380.95,1107.0
381.0149,1120.0
381.0798,1176.0
381.1447,1047.0
381.2096,1191.0
381.2745,1085.0
381.3394,1218.0
381.4043,1114.0
381.4692,1179.0
381.5341,1125.0
381.5989,1222.0
381.6638,1101.0
381.7287,1213.0
381.7936,1097.0
381.8585,1260.0
381.9233,1123.0
381.9882,1284.0
382.053,1218.0
382.1179,1248.0
382.1828,1186.0
382.2476,1275.0
382.3124,1148.0
382.3773,1277.0
382.4421,1252.0
382.507,1285.0
382.5718,1135.0
382.6366,1304.0
382.7014,1162.0
382.7663,1346.0
382.8311,1198.0
382.8959,1357.0
382.9607,1196.0
383.0255,1347.0
383.0903,1221.0
383.1551,1311.0
383.2199,1212.0
383.2847,1310.0
383.3495,1269.0
383.4143,1302.0
383.479,1197.0
383.5438,1304.0
383.6086,1249.0
383.6734,1318.0
383.7381,1283.0
383.8029,1420.0
383.8676,1300.0
383.9324,1354.0
383.9972,1293.0
384.0619,1387.0
384.1266,1308.0
384.1914,1338.0
384.2562,1317.0
384.3209,1408.0
384.3856,1333.0
384.4503,1478.0
384.515,1407.0
384.5797,1528.0
384.6445,1408.0
384.7092,1560.0
384.7739,1501.0
384.8386,1669.0
384.9033,1640.0
384.968,1718.0
385.0327,1620.0
385.0974,1640.0
385.162,1532.0
385.2267,1678.0
385.2914,1733.0
385.3561,1742.0
385.4208,1646.0
385.4854,1552.0
385.5501,1465.0
385.6147,1524.0
385.6794,1525.0
385.7441,1643.0
385.8087,1616.0
385.8734,1708.0
385.938,1676.0
386.0027,1854.0
386.0673,1909.0
386.1319,1764.0
386.1966,1506.0
386.2612,1518.0
386.3258,1359.0
386.3904,1440.0
386.455,1398.0
386.5196,1567.0
386.5843,1561.0
386.6489,1657.0
386.7135,1686.0
386.778,1861.0
386.8426,1839.0
386.9072,2122.0
386.9718,2100.0
387.0364,2305.0
387.101,1990.0
387.1655,1553.0
387.2301,1375.0
387.2946,1254.0
387.3593,1192.0
387.4238,1337.0
387.4884,1250.0
387.5529,1423.0
387.6175,1323.0
387.682,1524.0
387.7466,1536.0
387.8111,1765.0
387.8756,1739.0
387.9402,1991.0
388.0047,2130.0
388.0692,2332.0
388.1337,2490.0
388.1982,2879.0
388.2628,2449.0
388.3272,1859.0
388.3918,1202.0
388.4563,1089.0
388.5208,923.0
388.5852,990.0
388.6497,841.0
388.7142,919.0
388.7787,890.0
388.8432,941.0
388.9077,867.0
388.9721,952.0
389.0366,825.0
389.1011,953.0
389.1655,816.0
389.23,921.0
389.2944,840.0
389.3589,948.0
389.4233,820.0
389.4878,888.0
389.5522,810.0
389.6167,950.0
389.6811,890.0
389.7455,874.0
389.8099,822.0
389.8744,915.0
389.9388,895.0
390.0032,963.0
390.0676,863.0
390.132,931.0
390.1964,827.0
390.2608,919.0
390.3252,815.0
390.3896,889.0
390.454,831.0
390.5184,925.0
390.5827,835.0
390.6471,931.0
390.7115,882.0
390.7759,975.0
390.8402,858.0
390.9046,931.0
390.9689,877.0
391.0333,945.0
391.0977,857.0
391.162,951.0
391.2264,839.0
391.2907,934.0
391.355,878.0
391.4193,902.0
391.4837,819.0
391.548,899.0
391.6123,899.0
391.6767,919.0
391.741,855.0
391.8053,941.0
391.8696,823.0
391.9339,953.0
391.9982,889.0
392.0625,907.0
392.1268,896.0
392.1911,947.0
392.2553,846.0
392.3196,930.0
392.3839,849.0
392.4482,928.0
392.5125,869.0
392.5767,973.0
392.641,885.0
392.7053,880.0
392.7695,854.0
392.8338,970.0
392.898,886.0
392.9622,978.0
393.0265,858.0
393.0908,975.0
393.155,955.0
393.2192,997.0
393.2834,975.0
393.3477,1009.0
393.4118,927.0
393.476,983.0
393.5403,842.0
393.6045,937.0
393.6687,870.0
393.7329,945.0
393.7971,865.0
393.8613,953.0
393.9255,864.0
393.9897,963.0
394.0539,858.0
394.118,926.0
394.1822,836.0
394.2464,992.0
394.3105,877.0
394.3747,939.0
394.4389,907.0
394.503,926.0
394.5672,870.0
394.6313,932.0
394.6954,879.0
394.7596,909.0
394.8238,829.0
394.8879,955.0
394.952,852.0
395.0161,885.0
395.0803,810.0
395.1444,936.0
395.2085,827.0
395.2726,948.0
395.3367,886.0
395.4008,917.0
395.4649,848.0
395.529,909.0
395.5931,848.0
395.6572,893.0
395.7213,820.0
395.7854,904.0
395.8495,832.0
395.9135,928.0
395.9776,850.0
396.0417,904.0
396.1057,838.0
396.1698,880.0
396.2339,794.0
396.2979,903.0
396.362,858.0
396.426,927.0
396.4901,858.0
396.5541,887.0
396.6181,909.0
396.6821,897.0
