Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3718,883.0
294.441,792.0
294.5102,914.0
294.5794,826.0
294.6485,855.0
294.7177,775.0
294.7869,876.0
294.8561,779.0
294.9253,911.0
294.9944,723.0
295.0636,907.0
295.1327,834.0
295.2019,863.0
295.271,781.0
295.3402,875.0
295.4093,807.0
295.4785,865.0
295.5476,789.0
295.6168,902.0
295.6859,809.0
295.755,909.0
295.8241,736.0
295.8932,836.0
295.9623,831.0
296.0315,854.0
296.1006,770.0
296.1697,856.0
296.2388,794.0
296.3079,841.0
296.377,823.0
296.4461,879.0
296.5152,808.0
296.5843,887.0
296.6534,770.0
296.7225,895.0
296.7916,797.0
296.8606,890.0
296.9297,779.0
296.9988,847.0
297.0679,753.0
297.137,902.0
297.206,771.0
297.2751,851.0
297.3441,801.0
297.4132,866.0
297.4823,817.0
297.5513,913.0
297.6204,785.0
297.6894,868.0
297.7584,791.0
297.8275,892.0
297.8965,792.0
297.9655,858.0
298.0346,802.0
298.1036,863.0
298.1726,802.0
298.2417,856.0
298.3106,749.0
298.3797,923.0
298.4487,791.0
298.5177,897.0
298.5867,808.0
298.6557,886.0
298.7247,823.0
298.7937,925.0
298.8627,812.0
298.9317,890.0
299.0007,769.0
299.0696,867.0
299.1386,796.0
299.2076,890.0
299.2766,853.0
299.3456,894.0
299.4145,835.0
299.4835,826.0
299.5524,833.0
299.6214,868.0
299.6903,771.0
299.7593,885.0
299.8282,837.0
299.8972,874.0
299.9661,808.0
300.0351,907.0
300.104,824.0
300.173,910.0
300.2419,853.0
300.3108,926.0
300.3797,817.0
300.4487,894.0
300.5176,815.0
300.5865,912.0
300.6554,773.0
300.7243,884.0
300.7932,817.0
300.8621,905.0
300.931,834.0
300.9999,916.0
301.0688,832.0
301.1377,884.0
301.2066,834.0
301.2755,899.0
301.3444,806.0
301.4132,902.0
301.4821,778.0
301.551,917.0
301.6199,813.0
301.6887,941.0
301.7576,821.0
301.8265,889.0
301.8953,848.0
301.9642,888.0
302.033,842.0
302.1019,906.0
302.1707,796.0
302.2396,916.0
302.3084,810.0
302.3772,911.0
302.4461,821.0
302.5149,914.0
302.5837,834.0
302.6526,889.0
302.7214,805.0
302.7902,896.0
302.859,853.0
302.9278,871.0
302.9966,806.0
303.0654,964.0
303.1342,776.0
303.203,856.0
303.2718,835.0
303.3406,931.0
303.4094,866.0
303.4781,914.0
303.547,836.0
303.6158,857.0
303.6845,855.0
303.7533,913.0
303.8221,859.0
303.8908,964.0
303.9596,814.0
304.0284,923.0
304.0971,858.0
304.1659,899.0
304.2346,852.0
304.3034,881.0
304.3721,815.0
304.4409,885.0
304.5096,849.0
304.5784,886.0
304.6471,800.0
304.7158,893.0
304.7845,820.0
304.8533,896.0
304.922,813.0
304.9907,886.0
305.0594,840.0
305.1281,920.0
305.1969,850.0
305.2656,898.0
305.3343,821.0
305.403,892.0
305.4717,804.0
305.5403,871.0
305.609,769.0
305.6778,898.0
305.7464,776.0
305.8151,912.0
305.8838,823.0
305.9525,926.0
306.0211,831.0
306.0898,894.0
306.1585,818.0
306.2271,931.0
306.2958,813.0
306.3645,923.0
306.4331,799.0
306.5017,889.0
306.5704,823.0
306.6391,930.0
306.7077,827.0
306.7763,897.0
306.845,802.0
306.9136,893.0
306.9822,813.0
307.0508,909.0
307.1195,866.0
307.1881,889.0
307.2567,828.0
307.3253,910.0
307.3939,830.0
307.4625,905.0
307.5312,780.0
307.5998,894.0
307.6684,843.0
307.7369,839.0
307.8055,792.0
307.8741,882.0
307.9427,787.0
308.0113,867.0
308.0799,787.0
308.1484,870.0
308.217,733.0
308.2856,861.0
308.3542,795.0
308.4227,913.0
308.4913,819.0
308.5598,924.0
308.6284,788.0
308.6969,927.0
308.7655,810.0
308.834,911.0
308.9026,832.0
308.9711,938.0
309.0396,765.0
309.1082,903.0
309.1767,789.0
309.2452,884.0
309.3138,793.0
309.3823,890.0
309.4508,795.0
309.5193,888.0
309.5878,806.0
309.6563,862.0
309.7249,797.0
309.7933,881.0
309.8618,810.0
309.9303,871.0
309.9988,793.0
310.0673,900.0
310.1358,806.0
310.2043,835.0
310.2728,829.0
310.3412,908.0
310.4097,780.0
310.4781,883.0
310.5466,821.0
310.6151,856.0
310.6836,868.0
310.752,878.0
310.8205,785.0
310.8889,872.0
310.9574,788.0
311.0258,862.0
311.0943,803.0
311.1627,906.0
311.2311,778.0
311.2996,880.0
311.368,819.0
311.4364,873.0
311.5049,807.0
311.5733,869.0
311.6417,786.0
311.7101,861.0
311.7785,814.0
311.8469,885.0
311.9153,848.0
311.9837,909.0
312.0521,818.0
312.1205,879.0
312.1889,776.0
312.2573,868.0
312.3257,810.0
312.3941,831.0
312.4624,809.0
312.5308,824.0
312.5992,772.0
312.6675,869.0
312.7359,779.0
312.8043,868.0
312.8727,774.0
312.941,872.0
313.0093,764.0
313.0777,841.0
313.1461,748.0
313.2144,873.0
313.2827,760.0
313.3511,872.0
313.4194,774.0
313.4877,824.0
313.5561,716.0
313.6244,844.0
313.6927,750.0
313.761,833.0
313.8294,694.0
313.8977,844.0
313.966,686.0
314.0343,829.0
314.1026,772.0
314.1709,855.0
314.2392,804.0
314.3075,843.0
314.3758,764.0
314.4441,860.0
314.5124,763.0
314.5806,864.0
314.6489,779.0
314.7172,870.0
314.7855,810.0
314.8537,875.0
314.922,776.0
314.9903,895.0
315.0585,763.0
315.1268,881.0
315.195,809.0
315.2633,894.0
315.3315,837.0
315.3998,849.0
315.468,776.0
315.5362,860.0
315.6045,771.0
315.6727,862.0
315.7409,770.0
315.8092,884.0
315.8774,804.0
315.9456,891.0
316.0138,815.0
316.082,871.0
316.1502,804.0
316.2184,902.0
316.2867,785.0
316.3549,899.0
316.423,813.0
316.4912,858.0
316.5594,835.0
316.6276,898.0
316.6958,837.0
316.764,894.0
316.8322,783.0
316.9003,939.0
316.9685,825.0
317.0367,878.0
317.1049,833.0
317.173,905.0
317.2411,853.0
317.3093,888.0
317.3774,789.0
317.4456,894.0
317.5137,812.0
317.5819,920.0
317.65,820.0
317.7182,934.0
317.7863,853.0
317.8545,956.0
317.9225,840.0
317.9907,932.0
318.0588,835.0
318.1269,948.0
318.195,860.0
318.2631,878.0
318.3312,790.0
318.3994,925.0
318.4675,816.0
318.5355,878.0
318.6036,837.0
318.6717,883.0
318.7398,816.0
318.8079,890.0
318.876,827.0
318.9441,900.0
319.0121,831.0
319.0802,926.0
319.1483,845.0
319.2164,909.0
319.2844,814.0
319.3525,947.0
319.4205,805.0
319.4886,962.0
319.5566,836.0
319.6247,899.0
319.6927,859.0
319.7608,942.0
319.8288,813.0
319.8968,926.0
319.9648,813.0
320.0329,955.0
320.1009,815.0
320.1689,904.0
320.237,833.0
320.305,928.0
320.373,855.0
320.441,931.0
320.509,810.0
320.577,906.0
320.645,830.0
320.713,869.0
320.781,855.0
320.849,877.0
320.917,775.0
320.985,915.0
321.0529,804.0
321.1209,957.0
321.1889,806.0
321.2568,897.0
321.3248,857.0
321.3928,902.0
321.4608,828.0
321.5287,885.0
321.5966,782.0
321.6646,882.0
321.7325,853.0
321.8005,904.0
321.8684,828.0
321.9364,897.0
322.0043,821.0
322.0722,898.0
322.1401,838.0
322.2081,876.0
322.276,850.0
322.344,900.0
322.4119,837.0
322.4797,927.0
322.5477,826.0
322.6156,901.0
322.6835,858.0
322.7514,914.0
322.8193,827.0
322.8871,883.0
322.955,854.0
323.0229,951.0
323.0908,867.0
323.1588,925.0
323.2266,831.0
323.2945,937.0
323.3623,813.0
323.4302,951.0
323.4981,826.0
323.5659,873.0
323.6338,836.0
323.7016,878.0
323.7695,823.0
323.8373,913.0
323.9052,858.0
323.973,942.0
324.0409,869.0
324.1087,939.0
324.1765,866.0
324.2444,951.0
324.3122,841.0
324.38,926.0
324.4479,815.0
324.5157,923.0
324.5834,867.0
324.6512,908.0
324.7191,895.0
324.7869,905.0
324.8547,867.0
324.9225,943.0
324.9903,848.0
325.058,955.0
325.1259,864.0
325.1936,907.0
325.2614,837.0
325.3292,910.0
325.397,875.0
325.4647,938.0
325.5325,879.0
325.6002,870.0
325.668,863.0
325.7358,981.0
325.8036,861.0
325.8713,939.0
325.939,823.0
326.0068,901.0
326.0745,838.0
326.1422,928.0
326.21,843.0
326.2777,961.0
326.3455,832.0
326.4132,915.0
326.4809,882.0
326.5486,951.0
326.6164,836.0
326.6841,912.0
326.7518,857.0
326.8195,941.0
326.8872,835.0
326.9549,988.0
327.0226,806.0
327.0903,926.0
327.158,862.0
327.2256,925.0
327.2933,892.0
327.361,999.0
327.4287,789.0
327.4964,931.0
327.5641,834.0
327.6317,932.0
327.6994,821.0
327.767,968.0
327.8347,827.0
327.9023,907.0
327.97,852.0
328.0376,908.0
328.1053,840.0
328.1729,893.0
328.2406,861.0
328.3082,866.0
328.3759,880.0
328.4435,890.0
328.5111,832.0
328.5787,906.0
328.6463,829.0
328.7139,928.0
328.7816,849.0
328.8492,950.0
328.9168,823.0
328.9843,864.0
329.052,802.0
329.1196,902.0
329.1872,821.0
329.2548,925.0
329.3224,796.0
329.3899,869.0
329.4575,819.0
329.5251,924.0
329.5927,836.0
329.6602,874.0
329.7278,846.0
329.7953,905.0
329.8629,802.0
329.9305,932.0
329.998,789.0
330.0656,925.0
330.1331,824.0
330.2007,911.0
330.2682,788.0
330.3358,860.0
330.4033,800.0
330.4708,894.0
330.5383,831.0
330.6059,926.0
330.6734,774.0
330.7409,888.0
330.8084,805.0
330.876,871.0
330.9435,869.0
331.011,835.0
331.0784,762.0
331.1459,878.0
331.2134,809.0
331.2809,906.0
331.3484,811.0
331.4159,853.0
331.4834,803.0
331.5508,884.0
331.6183,811.0
331.6858,881.0
331.7533,798.0
331.8207,863.0
331.8882,832.0
331.9557,893.0
332.0231,804.0
332.0906,849.0
332.1581,791.0
332.2255,860.0
332.2929,816.0
332.3604,878.0
332.4278,830.0
332.4952,853.0
332.5627,794.0
332.6301,848.0
332.6975,813.0
332.7649,891.0
332.8323,786.0
332.8997,911.0
332.9672,834.0
333.0346,868.0
333.102,813.0
333.1694,897.0
333.2368,857.0
333.3042,879.0
333.3716,766.0
333.439,904.0
333.5063,816.0
333.5737,902.0
333.6411,817.0
333.7085,871.0
333.7758,834.0
333.8432,906.0
333.9106,821.0
333.9779,894.0
334.0453,755.0
334.1126,953.0
334.18,847.0
334.2473,902.0
334.3147,861.0
334.382,893.0
334.4494,858.0
334.5167,937.0
334.584,821.0
334.6514,924.0
334.7187,826.0
334.786,937.0
334.8533,824.0
334.9206,870.0
334.9879,796.0
335.0553,895.0
335.1226,766.0
335.1899,872.0
335.2572,807.0
335.3245,880.0
335.3918,849.0
335.459,887.0
335.5263,806.0
335.5936,951.0
335.6609,842.0
335.7282,930.0
335.7954,843.0
335.8627,941.0
335.93,879.0
335.9973,903.0
336.0645,799.0
336.1318,857.0
336.199,840.0
336.2662,935.0
336.3335,823.0
336.4008,931.0
336.468,790.0
336.5352,944.0
336.6024,811.0
336.6697,899.0
336.7369,791.0
336.8041,873.0
336.8714,746.0
336.9386,871.0
337.0058,789.0
337.073,949.0
337.1402,782.0
337.2074,895.0
337.2746,795.0
337.3418,868.0
337.409,802.0
337.4762,855.0
337.5434,849.0
337.6106,929.0
337.6777,788.0
337.7449,879.0
337.8121,805.0
337.8792,840.0
337.9464,814.0
338.0135,912.0
338.0807,791.0
338.1479,930.0
338.2151,760.0
338.2822,913.0
338.3493,826.0
338.4165,847.0
338.4836,803.0
338.5508,920.0
338.6179,786.0
338.6851,885.0
338.7521,825.0
338.8193,905.0
338.8864,822.0
338.9535,891.0
339.0206,802.0
339.0878,852.0
339.1548,796.0
339.222,945.0
339.289,795.0
339.3561,907.0
339.4233,766.0
339.4904,922.0
339.5574,832.0
339.6245,863.0
339.6916,815.0
339.7587,881.0
339.8257,807.0
339.8929,884.0
339.9599,761.0
340.0269,885.0
340.094,846.0
340.1611,849.0
340.2281,798.0
340.2952,844.0
340.3622,780.0
340.4293,877.0
340.4963,784.0
340.5633,853.0
340.6304,800.0
340.6974,840.0
340.7645,768.0
340.8315,856.0
340.8985,760.0
340.9655,870.0
341.0325,820.0
341.0995,854.0
341.1665,802.0
341.2335,862.0
341.3005,819.0
341.3675,872.0
341.4345,759.0
341.5015,849.0
341.5685,781.0
341.6355,927.0
341.7025,812.0
341.7694,925.0
341.8364,782.0
341.9034,888.0
341.9704,827.0
342.0373,914.0
342.1043,754.0
342.1712,875.0
342.2382,790.0
342.3051,863.0
342.3721,811.0
342.4391,865.0
342.506,799.0
342.5729,873.0
342.6398,811.0
342.7068,881.0
342.7737,814.0
342.8406,893.0
342.9076,822.0
342.9745,865.0
343.0414,822.0
343.1083,855.0
343.1752,786.0
343.2421,891.0
343.309,766.0
343.3759,863.0
343.4428,825.0
343.5097,935.0
343.5766,821.0
343.6434,875.0
343.7104,795.0
343.7772,870.0
343.8441,803.0
343.9109,888.0
343.9778,835.0
344.0447,901.0
344.1116,837.0
344.1784,881.0
344.2453,812.0
344.3121,909.0
344.3789,820.0
344.4458,932.0
344.5127,816.0
344.5795,902.0
344.6463,804.0
344.7131,890.0
344.78,830.0
344.8468,894.0
344.9136,801.0
344.9805,882.0
345.0473,781.0
345.1141,885.0
345.1809,815.0
345.2477,932.0
345.3145,815.0
345.3813,916.0
345.4481,822.0
345.5149,925.0
345.5816,814.0
345.6484,893.0
345.7152,826.0
345.782,955.0
345.8488,838.0
345.9155,891.0
345.9823,806.0
346.049,897.0
346.1158,819.0
346.1826,897.0
346.2493,831.0
346.3161,921.0
346.3828,836.0
346.4496,907.0
346.5163,836.0
346.5831,863.0
346.6498,822.0
346.7165,882.0
346.7832,813.0
346.85,912.0
346.9167,793.0
346.9834,897.0
347.0501,781.0
347.1168,868.0
347.1835,852.0
347.2502,906.0
347.3169,836.0
347.3836,898.0
347.4503,838.0
347.517,896.0
347.5837,843.0
347.6504,908.0
347.717,793.0
347.7837,961.0
347.8504,878.0
347.9171,907.0
347.9837,854.0
348.0504,956.0
348.1171,838.0
348.1837,889.0
348.2504,853.0
348.317,921.0
348.3837,820.0
348.4503,891.0
348.5169,842.0
348.5836,958.0
348.6502,830.0
348.7169,928.0
348.7835,871.0
348.8501,933.0
348.9167,879.0
348.9833,955.0
349.0499,858.0
349.1165,925.0
349.1832,850.0
349.2498,949.0
349.3163,841.0
349.3829,861.0
349.4495,808.0
349.5161,905.0
349.5827,842.0
349.6493,964.0
349.7159,826.0
349.7824,936.0
349.849,862.0
349.9156,917.0
349.9821,864.0
350.0487,921.0
350.1153,882.0
350.1818,925.0
350.2484,830.0
350.3149,936.0
350.3814,808.0
350.448,879.0
350.5146,840.0
350.5811,909.0
350.6476,898.0
350.7141,944.0
350.7807,883.0
350.8472,908.0
350.9137,782.0
350.9802,923.0
351.0467,860.0
351.1132,911.0
351.1797,840.0
351.2462,921.0
351.3127,861.0
351.3792,928.0
351.4457,839.0
351.5122,932.0
351.5787,840.0
351.6451,946.0
351.7116,856.0
351.7781,953.0
351.8446,858.0
351.911,966.0
351.9775,851.0
352.044,978.0
352.1104,890.0
352.1769,987.0
352.2433,865.0
352.3098,937.0
352.3762,909.0
352.4427,971.0
352.5091,843.0
352.5755,946.0
352.642,856.0
352.7084,998.0
352.7748,873.0
352.8412,971.0
352.9077,869.0
352.9741,986.0
353.0405,907.0
353.1068,982.0
353.1732,907.0
353.2396,1010.0
353.306,879.0
353.3724,1001.0
353.4388,973.0
353.5052,1035.0
353.5716,911.0
353.638,983.0
353.7043,920.0
353.7707,996.0
353.8371,885.0
353.9034,1021.0
353.9698,897.0
354.0362,972.0
354.1025,924.0
354.1689,1006.0
354.2352,976.0
354.3016,1028.0
354.3679,948.0
354.4342,1048.0
354.5005,951.0
354.5669,1040.0
354.6332,950.0
354.6996,1030.0
354.7659,982.0
354.8322,1017.0
354.8985,956.0
354.9648,1039.0
355.0311,961.0
355.0974,1029.0
355.1637,1004.0
355.23,1072.0
355.2963,957.0
355.3625,982.0
355.4289,958.0
355.4952,1078.0
355.5614,898.0
355.6277,1024.0
355.694,935.0
355.7603,1039.0
355.8265,961.0
355.8928,1063.0
355.959,948.0
356.0253,1019.0
356.0916,925.0
356.1578,1038.0
356.224,961.0
356.2903,1008.0
356.3565,977.0
356.4228,1050.0
356.489,935.0
356.5552,1038.0
356.6214,912.0
356.6876,1018.0
356.7539,939.0
356.8201,989.0
356.8863,953.0
356.9525,1012.0
357.0187,907.0
357.0849,965.0
357.1511,942.0
357.2173,922.0
357.2835,886.0
357.3497,1007.0
357.4158,936.0
357.482,993.0
357.5482,913.0
357.6144,1029.0
357.6805,1021.0
357.7467,1066.0
357.8128,1000.0
357.879,1096.0
357.9452,1064.0
358.0114,1228.0
358.0775,1201.0
358.1436,1294.0
358.2097,1262.0
358.2759,1342.0
358.342,1404.0
358.4082,1440.0
358.4743,1221.0
358.5404,1347.0
358.6065,1157.0
358.6726,1174.0
358.7387,1084.0
358.8049,1222.0
358.871,1133.0
358.9371,1216.0
359.0032,1009.0
359.0693,1058.0
359.1353,891.0
359.2014,908.0
359.2676,862.0
359.3336,926.0
359.3997,777.0
359.4658,959.0
359.5318,854.0
359.5979,945.0
359.664,821.0
359.7301,868.0
359.7961,829.0
359.8622,889.0
359.9282,836.0
359.9943,916.0
360.0603,798.0
360.1264,880.0
360.1924,836.0
360.2585,948.0
360.3244,836.0
360.3905,915.0
360.4565,768.0
360.5225,936.0
360.5885,856.0
360.6546,910.0
360.7206,843.0
360.7866,878.0
360.8526,846.0
360.9185,906.0
360.9846,815.0
361.0506,915.0
361.1165,805.0
361.1825,857.0
361.2485,843.0
361.3145,923.0
361.3805,867.0
361.4465,898.0
361.5124,804.0
361.5784,911.0
361.6443,811.0
361.7103,913.0
361.7762,835.0
361.8422,948.0
361.9082,855.0
361.9741,911.0
362.04,800.0
362.106,893.0
362.1719,804.0
362.2379,877.0
362.3038,819.0
362.3697,970.0
362.4356,822.0
362.5015,938.0
362.5675,804.0
362.6334,925.0
362.6993,835.0
362.7652,937.0
362.8311,813.0
362.8969,946.0
362.9629,844.0
363.0287,923.0
363.0947,870.0
363.1605,922.0
363.2264,839.0
363.2923,928.0
363.3582,849.0
363.424,863.0
363.4899,819.0
363.5557,917.0
363.6216,820.0
363.6874,894.0
363.7533,857.0
363.8191,933.0
363.885,812.0
363.9508,918.0
364.0167,809.0
364.0825,936.0
364.1483,806.0
364.2142,926.0
364.28,799.0
364.3458,934.0
364.4116,822.0
364.4774,905.0
364.5432,835.0
364.609,865.0
364.6748,823.0
364.7406,965.0
364.8065,816.0
364.8722,931.0
364.938,856.0
365.0038,891.0
365.0696,844.0
365.1354,958.0
365.2011,823.0
365.2669,926.0
365.3326,817.0
365.3984,916.0
365.4642,847.0
365.5299,907.0
365.5957,851.0
365.6614,920.0
365.7272,836.0
365.7929,915.0
365.8587,855.0
365.9244,961.0
365.9902,838.0
366.0559,944.0
366.1216,821.0
366.1873,909.0
366.253,818.0
366.3188,923.0
366.3845,834.0
366.4502,916.0
366.5159,812.0
366.5816,897.0
366.6473,799.0
366.713,869.0
366.7787,796.0
366.8444,872.0
366.91,806.0
366.9757,921.0
367.0414,812.0
367.1071,912.0
367.1727,780.0
367.2384,891.0
367.3041,804.0
367.3697,902.0
367.4354,794.0
367.501,908.0
367.5667,815.0
367.6323,856.0
367.698,861.0
367.7636,897.0
367.8292,808.0
367.8948,853.0
367.9605,732.0
368.0261,856.0
368.0918,784.0
368.1573,890.0
368.223,794.0
368.2885,892.0
368.3542,776.0
368.4198,842.0
368.4854,755.0
368.551,833.0
368.6165,786.0
368.6821,876.0
368.7477,811.0
368.8133,893.0
368.8789,830.0
368.9445,867.0
369.01,790.0
369.0756,881.0
369.1411,866.0
369.2067,865.0
369.2723,763.0
369.3379,879.0
369.4034,802.0
369.4689,887.0
369.5345,770.0
369.6,825.0
369.6656,769.0
369.7311,863.0
369.7966,793.0
369.8622,871.0
369.9277,788.0
369.9932,858.0
370.0587,795.0
370.1242,868.0
370.1897,793.0
370.2552,852.0
370.3207,769.0
370.3862,839.0
370.4517,780.0
370.5172,848.0
370.5827,774.0
370.6482,860.0
370.7136,833.0
370.7791,838.0
370.8446,824.0
370.9101,855.0
370.9756,766.0
371.041,900.0
371.1064,789.0
371.1719,850.0
371.2373,787.0
371.3028,901.0
371.3683,824.0
371.4337,888.0
371.4991,799.0
371.5646,907.0
371.63,820.0
371.6954,888.0
371.7608,778.0
371.8263,905.0
371.8917,875.0
371.9571,894.0
372.0225,802.0
372.0879,871.0
372.1533,810.0
372.2187,927.0
372.2841,787.0
372.3495,909.0
372.4149,847.0
372.4803,895.0
372.5457,825.0
372.611,943.0
372.6764,776.0
372.7418,915.0
372.8071,841.0
372.8725,952.0
372.9379,869.0
373.0032,900.0
373.0686,803.0
373.1339,912.0
373.1992,798.0
373.2646,922.0
373.3299,848.0
373.3953,903.0
373.4606,844.0
373.5259,943.0
373.5912,811.0
373.6566,886.0
373.7219,839.0
373.7872,880.0
373.8525,835.0
373.9178,919.0
373.9831,851.0
374.0484,919.0
374.1137,816.0
374.179,925.0
374.2443,817.0
374.3096,963.0
374.3749,869.0
374.4401,950.0
374.5054,876.0
374.5706,886.0
374.636,825.0
374.7012,922.0
374.7665,907.0
374.8318,958.0
374.897,885.0
374.9622,928.0
375.0275,819.0
375.0927,917.0
375.158,863.0
375.2232,904.0
375.2885,862.0
375.3537,919.0
375.4189,844.0
375.4841,947.0
375.5493,836.0
375.6145,925.0
375.6797,893.0
375.745,976.0
375.8101,851.0
375.8754,912.0
375.9406,864.0
376.0057,984.0
376.071,864.0
376.1361,997.0
376.2013,906.0
376.2665,988.0
376.3317,876.0
376.3969,960.0
376.462,878.0
376.5272,959.0
376.5923,904.0
376.6575,1000.0
376.7226,920.0
376.7878,959.0
376.8529,863.0
376.9181,974.0
376.9832,920.0
377.0483,946.0
377.1135,917.0
377.1786,975.0
377.2437,913.0
377.3089,962.0
377.374,915.0
377.4391,992.0
377.5042,915.0
377.5693,926.0
377.6344,889.0
377.6995,975.0
377.7646,910.0
377.8297,1013.0
377.8948,989.0
377.9599,984.0
378.025,927.0
378.09,981.0
378.1551,968.0
378.2202,984.0
378.2852,972.0
378.3503,997.0
378.4154,964.0
378.4804,1062.0
378.5455,964.0
378.6105,1024.0
378.6755,1020.0
378.7406,1020.0
378.8057,1011.0
378.8707,1054.0
378.9357,1010.0
379.0008,1090.0
379.0658,978.0
379.1308,1079.0
379.1958,1003.0
379.2609,1055.0
379.3259,1025.0
379.3908,1137.0
379.4558,1073.0
379.5208,1075.0
379.5858,1043.0
379.6509,1104.0
379.7159,1046.0
379.7808,1102.0
379.8458,1043.0
379.9108,1177.0
379.9758,1022.0
380.0407,1147.0
380.1057,1105.0
380.1707,1235.0
380.2356,1132.0
380.3006,1213.0
380.3655,1137.0
380.4305,1186.0
380.4955,1139.0
380.5604,1242.0
380.6253,1118.0
380.6902,1218.0
380.7552,1205.0
380.8201,1201.0
380.885,1165.0
380.95,1241.0
381.0149,1169.0
381.0798,1262.0
381.1447,1182.0
381.2096,1326.0
381.2745,1268.0
381.3394,1280.0
381.4043,1283.0
381.4692,1363.0
381.5341,1235.0
381.5989,1330.0
381.6638,1288.0
381.7287,1351.0
381.7936,1229.0
381.8585,1413.0
381.9233,1317.0
381.9882,1428.0
382.053,1351.0
382.1179,1374.0
382.1828,1360.0
382.2476,1508.0
382.3124,1328.0
382.3773,1467.0
382.4421,1459.0
382.507,1476.0
382.5718,1400.0
382.6366,1432.0
382.7014,1409.0
382.7663,1481.0
382.8311,1378.0
382.8959,1540.0
382.9607,1392.0
383.0255,1490.0
383.0903,1444.0
383.1551,1507.0
383.2199,1452.0
383.2847,1566.0
383.3495,1481.0
383.4143,1602.0
383.479,1429.0
383.5438,1512.0
383.6086,1463.0
383.6734,1540.0
383.7381,1473.0
383.8029,1608.0
383.8676,1460.0
383.9324,1579.0
383.9972,1448.0
384.0619,1608.0
384.1266,1502.0
384.1914,1590.0
384.2562,1573.0
384.3209,1546.0
384.3856,1626.0
384.4503,1727.0
384.515,1647.0
384.5797,1788.0
384.6445,1709.0
384.7092,1849.0
384.7739,1845.0
384.8386,1965.0
384.9033,1992.0
384.968,2094.0
385.0327,1990.0
385.0974,2010.0
385.162,1966.0
385.2267,1992.0
385.2914,2007.0
385.3561,2093.0
385.4208,1963.0
385.4854,1911.0
385.5501,1754.0
385.6147,1857.0
385.6794,1870.0
385.7441,1979.0
385.8087,1971.0
385.8734,2137.0
385.938,2106.0
386.0027,2233.0
386.0673,2197.0
386.1319,2145.0
386.1966,1762.0
386.2612,1831.0
386.3258,1650.0
386.3904,1792.0
386.455,1752.0
386.5196,1885.0
386.5843,1951.0
386.6489,2109.0
386.7135,2114.0
386.778,2368.0
386.8426,2412.0
386.9072,2575.0
386.9718,2624.0
387.0364,2585.0
387.101,2266.0
387.1655,1874.0
387.2301,1565.0
387.2946,1548.0
387.3593,1366.0
387.4238,1553.0
387.4884,1483.0
387.5529,1632.0
387.6175,1648.0
387.682,1905.0
387.7466,1964.0
387.8111,2221.0
387.8756,2352.0
387.9402,2676.0
388.0047,2896.0
388.0692,2986.0
388.1337,3048.0
388.1982,3156.0
388.2628,2750.0
388.3272,2050.0
388.3918,1387.0
388.4563,1202.0
388.5208,958.0
388.5852,1009.0
388.6497,879.0
388.7142,937.0
388.7787,871.0
388.8432,927.0
388.9077,852.0
388.9721,925.0
389.0366,798.0
389.1011,937.0
389.1655,811.0
389.23,906.0
389.2944,854.0
389.3589,947.0
389.4233,834.0
389.4878,929.0
389.5522,811.0
389.6167,967.0
389.6811,831.0
389.7455,937.0
389.8099,836.0
389.8744,903.0
389.9388,871.0
390.0032,977.0
390.0676,862.0
390.132,936.0
390.1964,837.0
390.2608,943.0
390.3252,834.0
390.3896,921.0
390.454,842.0
390.5184,930.0
390.5827,861.0
390.6471,911.0
390.7115,872.0
390.7759,951.0
390.8402,847.0
390.9046,964.0
390.9689,903.0
391.0333,922.0
391.0977,845.0
391.162,969.0
391.2264,848.0
391.2907,923.0
391.355,893.0
391.4193,898.0
391.4837,854.0
391.548,964.0
391.6123,851.0
391.6767,958.0
391.741,813.0
391.8053,967.0
391.8696,858.0
391.9339,935.0
391.9982,871.0
392.0625,930.0
392.1268,861.0
392.1911,941.0
392.2553,847.0
392.3196,931.0
392.3839,875.0
392.4482,938.0
392.5125,886.0
392.5767,969.0
392.641,905.0
392.7053,901.0
392.7695,851.0
392.8338,1005.0
392.898,890.0
392.9622,978.0
393.0265,890.0
393.0908,991.0
393.155,966.0
393.2192,1047.0
393.2834,1003.0
393.3477,1085.0
393.4118,899.0
393.476,999.0
393.5403,873.0
393.6045,989.0
393.6687,862.0
393.7329,969.0
393.7971,837.0
393.8613,970.0
393.9255,870.0
393.9897,933.0
394.0539,888.0
394.118,980.0
394.1822,813.0
394.2464,1007.0
394.3105,884.0
394.3747,914.0
394.4389,904.0
394.503,934.0
394.5672,839.0
394.6313,962.0
394.6954,875.0
394.7596,952.0
394.8238,851.0
394.8879,891.0
394.952,855.0
395.0161,853.0
395.0803,846.0
395.1444,939.0
395.2085,859.0
395.2726,915.0
395.3367,888.0
395.4008,887.0
395.4649,849.0
395.529,917.0
395.5931,843.0
395.6572,936.0
395.7213,843.0
395.7854,932.0
395.8495,864.0
395.9135,913.0
395.9776,854.0
396.0417,977.0
396.1057,830.0
396.1698,900.0
396.2339,838.0
396.2979,935.0
396.362,816.0
396.426,933.0
396.4901,830.0
