Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,822.0
294.2334,922.0
294.3026,797.0
294.3718,952.0
294.441,836.0
294.5102,987.0
294.5794,905.0
294.6485,928.0
294.7177,828.0
294.7869,896.0
294.8561,869.0
294.9253,974.0
294.9944,804.0
295.0636,924.0
295.1327,834.0
295.2019,916.0
295.271,841.0
295.3402,884.0
295.4093,844.0
295.4785,913.0
295.5476,842.0
295.6168,902.0
295.6859,826.0
295.755,900.0
295.8241,790.0
295.8932,945.0
295.9623,881.0
296.0315,961.0
296.1006,830.0
296.1697,919.0
296.2388,872.0
296.3079,894.0
296.377,854.0
296.4461,933.0
296.5152,843.0
296.5843,934.0
296.6534,803.0
296.7225,919.0
296.7916,842.0
296.8606,937.0
296.9297,811.0
296.9988,915.0
297.0679,833.0
297.137,929.0
297.206,832.0
297.2751,969.0
297.3441,859.0
297.4132,940.0
297.4823,854.0
297.5513,888.0
297.6204,848.0
297.6894,929.0
297.7584,858.0
297.8275,935.0
297.8965,822.0
297.9655,918.0
298.0346,842.0
298.1036,923.0
298.1726,865.0
298.2417,915.0
298.3106,871.0
298.3797,937.0
298.4487,863.0
298.5177,962.0
298.5867,835.0
298.6557,973.0
298.7247,888.0
298.7937,947.0
298.8627,933.0
298.9317,939.0
299.0007,844.0
299.0696,912.0
299.1386,831.0
299.2076,932.0
299.2766,893.0
299.3456,920.0
299.4145,868.0
299.4835,903.0
299.5524,858.0
299.6214,914.0
299.6903,836.0
299.7593,958.0
299.8282,851.0
299.8972,915.0
299.9661,847.0
300.0351,942.0
300.104,849.0
300.173,941.0
300.2419,833.0
300.3108,935.0
300.3797,855.0
300.4487,944.0
300.5176,836.0
300.5865,898.0
300.6554,859.0
300.7243,959.0
300.7932,814.0
300.8621,908.0
300.931,883.0
300.9999,925.0
301.0688,821.0
301.1377,949.0
301.2066,844.0
301.2755,975.0
301.3444,850.0
301.4132,944.0
301.4821,862.0
301.551,938.0
301.6199,889.0
301.6887,1009.0
301.7576,856.0
301.8265,953.0
301.8953,869.0
301.9642,934.0
302.033,864.0
302.1019,994.0
302.1707,848.0
302.2396,960.0
302.3084,851.0
302.3772,944.0
302.4461,855.0
302.5149,920.0
302.5837,842.0
302.6526,957.0
302.7214,878.0
302.7902,941.0
302.859,880.0
302.9278,931.0
302.9966,898.0
303.0654,999.0
303.1342,838.0
303.203,952.0
303.2718,845.0
303.3406,931.0
303.4094,871.0
303.4781,921.0
303.547,898.0
303.6158,948.0
303.6845,837.0
303.7533,919.0
303.8221,854.0
303.8908,987.0
303.9596,836.0
304.0284,948.0
304.0971,877.0
304.1659,937.0
304.2346,905.0
304.3034,916.0
304.3721,842.0
304.4409,926.0
304.5096,796.0
304.5784,940.0
304.6471,854.0
304.7158,949.0
304.7845,857.0
304.8533,934.0
304.922,840.0
304.9907,947.0
305.0594,894.0
305.1281,928.0
305.1969,867.0
305.2656,938.0
305.3343,829.0
305.403,933.0
305.4717,888.0
305.5403,937.0
305.609,817.0
305.6778,898.0
305.7464,874.0
305.8151,910.0
305.8838,844.0
305.9525,956.0
306.0211,867.0
306.0898,957.0
306.1585,807.0
306.2271,938.0
306.2958,862.0
306.3645,931.0
306.4331,834.0
306.5017,917.0
306.5704,855.0
306.6391,927.0
306.7077,815.0
306.7763,919.0
306.845,830.0
306.9136,961.0
306.9822,833.0
307.0508,943.0
307.1195,855.0
307.1881,913.0
307.2567,848.0
307.3253,944.0
307.3939,865.0
307.4625,933.0
307.5312,830.0
307.5998,934.0
307.6684,816.0
307.7369,926.0
307.8055,876.0
307.8741,939.0
307.9427,831.0
308.0113,940.0
308.0799,851.0
308.1484,926.0
308.217,833.0
308.2856,911.0
308.3542,794.0
308.4227,933.0
308.4913,821.0
308.5598,926.0
308.6284,833.0
308.6969,923.0
308.7655,904.0
308.834,920.0
308.9026,847.0
308.9711,882.0
309.0396,793.0
309.1082,916.0
309.1767,854.0
309.2452,923.0
309.3138,861.0
309.3823,948.0
309.4508,810.0
309.5193,915.0
309.5878,851.0
309.6563,950.0
309.7249,854.0
309.7933,927.0
309.8618,875.0
309.9303,899.0
309.9988,837.0
310.0673,971.0
310.1358,859.0
310.2043,857.0
310.2728,873.0
310.3412,930.0
310.4097,811.0
310.4781,925.0
310.5466,874.0
310.6151,908.0
310.6836,887.0
310.752,929.0
310.8205,790.0
310.8889,933.0
310.9574,854.0
311.0258,961.0
311.0943,800.0
311.1627,927.0
311.2311,846.0
311.2996,919.0
311.368,830.0
311.4364,910.0
311.5049,833.0
311.5733,963.0
311.6417,815.0
311.7101,903.0
311.7785,861.0
311.8469,902.0
311.9153,865.0
311.9837,915.0
312.0521,851.0
312.1205,928.0
312.1889,845.0
312.2573,900.0
312.3257,777.0
312.3941,917.0
312.4624,812.0
312.5308,868.0
312.5992,782.0
312.6675,918.0
312.7359,796.0
312.8043,892.0
312.8727,830.0
312.941,903.0
313.0093,813.0
313.0777,886.0
313.1461,854.0
313.2144,917.0
313.2827,809.0
313.3511,918.0
313.4194,801.0
313.4877,837.0
313.5561,822.0
313.6244,926.0
313.6927,821.0
313.761,876.0
313.8294,742.0
313.8977,887.0
313.966,755.0
314.0343,906.0
314.1026,832.0
314.1709,897.0
314.2392,819.0
314.3075,893.0
314.3758,811.0
314.4441,892.0
314.5124,786.0
314.5806,895.0
314.6489,802.0
314.7172,919.0
314.7855,828.0
314.8537,939.0
314.922,795.0
314.9903,915.0
315.0585,783.0
315.1268,944.0
315.195,835.0
315.2633,885.0
315.3315,891.0
315.3998,937.0
315.468,800.0
315.5362,923.0
315.6045,784.0
315.6727,873.0
315.7409,818.0
315.8092,930.0
315.8774,821.0
315.9456,940.0
316.0138,808.0
316.082,919.0
316.1502,841.0
316.2184,938.0
316.2867,848.0
316.3549,910.0
316.423,855.0
316.4912,952.0
316.5594,831.0
316.6276,948.0
316.6958,819.0
316.764,961.0
316.8322,836.0
316.9003,937.0
316.9685,826.0
317.0367,971.0
317.1049,870.0
317.173,930.0
317.2411,938.0
317.3093,893.0
317.3774,887.0
317.4456,925.0
317.5137,865.0
317.5819,941.0
317.65,894.0
317.7182,981.0
317.7863,892.0
317.8545,952.0
317.9225,858.0
317.9907,903.0
318.0588,850.0
318.1269,968.0
318.195,912.0
318.2631,945.0
318.3312,823.0
318.3994,957.0
318.4675,832.0
318.5355,944.0
318.6036,860.0
318.6717,951.0
318.7398,858.0
318.8079,920.0
318.876,882.0
318.9441,1004.0
319.0121,883.0
319.0802,949.0
319.1483,912.0
319.2164,963.0
319.2844,842.0
319.3525,985.0
319.4205,876.0
319.4886,980.0
319.5566,925.0
319.6247,961.0
319.6927,924.0
319.7608,968.0
319.8288,892.0
319.8968,954.0
319.9648,874.0
320.0329,1008.0
320.1009,874.0
320.1689,956.0
320.237,917.0
320.305,971.0
320.373,870.0
320.441,989.0
320.509,852.0
320.577,924.0
320.645,875.0
320.713,951.0
320.781,900.0
320.849,934.0
320.917,828.0
320.985,969.0
321.0529,871.0
321.1209,998.0
321.1889,855.0
321.2568,938.0
321.3248,866.0
321.3928,917.0
321.4608,869.0
321.5287,923.0
321.5966,831.0
321.6646,913.0
321.7325,850.0
321.8005,934.0
321.8684,873.0
321.9364,947.0
322.0043,860.0
322.0722,929.0
322.1401,861.0
322.2081,996.0
322.276,895.0
322.344,978.0
322.4119,832.0
322.4797,954.0
322.5477,878.0
322.6156,913.0
322.6835,873.0
322.7514,978.0
322.8193,883.0
322.8871,933.0
322.955,908.0
323.0229,986.0
323.0908,865.0
323.1588,963.0
323.2266,858.0
323.2945,914.0
323.3623,855.0
323.4302,986.0
323.4981,837.0
323.5659,931.0
323.6338,893.0
323.7016,891.0
323.7695,877.0
323.8373,940.0
323.9052,919.0
323.973,958.0
324.0409,903.0
324.1087,1010.0
324.1765,884.0
324.2444,963.0
324.3122,885.0
324.38,983.0
324.4479,857.0
324.5157,986.0
324.5834,879.0
324.6512,956.0
324.7191,919.0
324.7869,924.0
324.8547,903.0
324.9225,967.0
324.9903,920.0
325.058,1031.0
325.1259,900.0
325.1936,997.0
325.2614,825.0
325.3292,962.0
325.397,887.0
325.4647,988.0
325.5325,904.0
325.6002,954.0
325.668,865.0
325.7358,963.0
325.8036,900.0
325.8713,924.0
325.939,929.0
326.0068,924.0
326.0745,891.0
326.1422,942.0
326.21,858.0
326.2777,976.0
326.3455,860.0
326.4132,975.0
326.4809,863.0
326.5486,975.0
326.6164,880.0
326.6841,958.0
326.7518,889.0
326.8195,941.0
326.8872,861.0
326.9549,1042.0
327.0226,841.0
327.0903,978.0
327.158,874.0
327.2256,940.0
327.2933,889.0
327.361,998.0
327.4287,849.0
327.4964,999.0
327.5641,856.0
327.6317,956.0
327.6994,861.0
327.767,1000.0
327.8347,881.0
327.9023,990.0
327.97,900.0
328.0376,952.0
328.1053,832.0
328.1729,934.0
328.2406,893.0
328.3082,946.0
328.3759,896.0
328.4435,896.0
328.5111,887.0
328.5787,932.0
328.6463,847.0
328.7139,962.0
328.7816,888.0
328.8492,967.0
328.9168,834.0
328.9843,953.0
329.052,849.0
329.1196,914.0
329.1872,861.0
329.2548,955.0
329.3224,858.0
329.3899,940.0
329.4575,855.0
329.5251,942.0
329.5927,853.0
329.6602,913.0
329.7278,854.0
329.7953,957.0
329.8629,861.0
329.9305,970.0
329.998,842.0
330.0656,907.0
330.1331,864.0
330.2007,918.0
330.2682,867.0
330.3358,915.0
330.4033,823.0
330.4708,930.0
330.5383,833.0
330.6059,911.0
330.6734,847.0
330.7409,917.0
330.8084,819.0
330.876,906.0
330.9435,859.0
331.011,883.0
331.0784,834.0
331.1459,893.0
331.2134,831.0
331.2809,907.0
331.3484,827.0
331.4159,899.0
331.4834,816.0
331.5508,893.0
331.6183,821.0
331.6858,943.0
331.7533,855.0
331.8207,920.0
331.8882,850.0
331.9557,918.0
332.0231,833.0
332.0906,907.0
332.1581,830.0
332.2255,915.0
332.2929,859.0
332.3604,938.0
332.4278,857.0
332.4952,895.0
332.5627,843.0
332.6301,913.0
332.6975,819.0
332.7649,930.0
332.8323,829.0
332.8997,963.0
332.9672,868.0
333.0346,905.0
333.102,869.0
333.1694,936.0
333.2368,873.0
333.3042,918.0
333.3716,814.0
333.439,966.0
333.5063,850.0
333.5737,962.0
333.6411,847.0
333.7085,945.0
333.7758,859.0
333.8432,935.0
333.9106,865.0
333.9779,939.0
334.0453,794.0
334.1126,1015.0
334.18,875.0
334.2473,954.0
334.3147,847.0
334.382,911.0
334.4494,885.0
334.5167,967.0
334.584,841.0
334.6514,935.0
334.7187,823.0
334.786,976.0
334.8533,857.0
334.9206,948.0
334.9879,847.0
335.0553,987.0
335.1226,838.0
335.1899,952.0
335.2572,866.0
335.3245,927.0
335.3918,851.0
335.459,979.0
335.5263,862.0
335.5936,933.0
335.6609,887.0
335.7282,975.0
335.7954,859.0
335.8627,975.0
335.93,864.0
335.9973,927.0
336.0645,833.0
336.1318,929.0
336.199,855.0
336.2662,958.0
336.3335,813.0
336.4008,960.0
336.468,820.0
336.5352,989.0
336.6024,857.0
336.6697,960.0
336.7369,838.0
336.8041,942.0
336.8714,788.0
336.9386,930.0
337.0058,826.0
337.073,969.0
337.1402,879.0
337.2074,906.0
337.2746,885.0
337.3418,899.0
337.409,832.0
337.4762,891.0
337.5434,841.0
337.6106,970.0
337.6777,791.0
337.7449,956.0
337.8121,811.0
337.8792,844.0
337.9464,841.0
338.0135,915.0
338.0807,798.0
338.1479,923.0
338.2151,808.0
338.2822,924.0
338.3493,827.0
338.4165,903.0
338.4836,827.0
338.5508,946.0
338.6179,822.0
338.6851,927.0
338.7521,823.0
338.8193,967.0
338.8864,829.0
338.9535,913.0
339.0206,833.0
339.0878,881.0
339.1548,819.0
339.222,942.0
339.289,802.0
339.3561,924.0
339.4233,846.0
339.4904,919.0
339.5574,857.0
339.6245,921.0
339.6916,816.0
339.7587,929.0
339.8257,803.0
339.8929,940.0
339.9599,808.0
340.0269,902.0
340.094,814.0
340.1611,907.0
340.2281,826.0
340.2952,906.0
340.3622,805.0
340.4293,869.0
340.4963,797.0
340.5633,883.0
340.6304,825.0
340.6974,892.0
340.7645,792.0
340.8315,892.0
340.8985,835.0
340.9655,890.0
341.0325,794.0
341.0995,888.0
341.1665,824.0
341.2335,911.0
341.3005,817.0
341.3675,923.0
341.4345,830.0
341.5015,898.0
341.5685,837.0
341.6355,880.0
341.7025,819.0
341.7694,903.0
341.8364,817.0
341.9034,892.0
341.9704,832.0
342.0373,897.0
342.1043,823.0
342.1712,918.0
342.2382,792.0
342.3051,922.0
342.3721,832.0
342.4391,901.0
342.506,849.0
342.5729,884.0
342.6398,837.0
342.7068,846.0
342.7737,842.0
342.8406,912.0
342.9076,846.0
342.9745,904.0
343.0414,841.0
343.1083,881.0
343.1752,814.0
343.2421,877.0
343.309,810.0
343.3759,912.0
343.4428,888.0
343.5097,971.0
343.5766,840.0
343.6434,901.0
343.7104,854.0
343.7772,906.0
343.8441,833.0
343.9109,906.0
343.9778,868.0
344.0447,919.0
344.1116,867.0
344.1784,904.0
344.2453,849.0
344.3121,918.0
344.3789,803.0
344.4458,941.0
344.5127,854.0
344.5795,964.0
344.6463,833.0
344.7131,903.0
344.78,872.0
344.8468,913.0
344.9136,794.0
344.9805,970.0
345.0473,851.0
345.1141,914.0
345.1809,838.0
345.2477,969.0
345.3145,843.0
345.3813,915.0
345.4481,861.0
345.5149,925.0
345.5816,838.0
345.6484,935.0
345.7152,825.0
345.782,926.0
345.8488,824.0
345.9155,883.0
345.9823,811.0
346.049,932.0
346.1158,807.0
346.1826,922.0
346.2493,871.0
346.3161,919.0
346.3828,882.0
346.4496,953.0
346.5163,825.0
346.5831,887.0
346.6498,815.0
346.7165,965.0
346.7832,854.0
346.85,922.0
346.9167,851.0
346.9834,913.0
347.0501,834.0
347.1168,913.0
347.1835,847.0
347.2502,915.0
347.3169,844.0
347.3836,905.0
347.4503,870.0
347.517,899.0
347.5837,835.0
347.6504,950.0
347.717,876.0
347.7837,935.0
347.8504,815.0
347.9171,909.0
347.9837,821.0
348.0504,966.0
348.1171,817.0
348.1837,927.0
348.2504,862.0
348.317,934.0
348.3837,813.0
348.4503,900.0
348.5169,811.0
348.5836,925.0
348.6502,841.0
348.7169,930.0
348.7835,842.0
348.8501,937.0
348.9167,866.0
348.9833,964.0
349.0499,877.0
349.1165,951.0
349.1832,844.0
349.2498,971.0
349.3163,838.0
349.3829,946.0
349.4495,825.0
349.5161,886.0
349.5827,859.0
349.6493,961.0
349.7159,811.0
349.7824,948.0
349.849,893.0
349.9156,965.0
349.9821,870.0
350.0487,939.0
350.1153,902.0
350.1818,946.0
350.2484,848.0
350.3149,931.0
350.3814,879.0
350.448,901.0
350.5146,815.0
350.5811,938.0
350.6476,867.0
350.7141,897.0
350.7807,898.0
350.8472,941.0
350.9137,817.0
350.9802,951.0
351.0467,866.0
351.1132,915.0
351.1797,846.0
351.2462,908.0
351.3127,823.0
351.3792,973.0
351.4457,809.0
351.5122,897.0
351.5787,908.0
351.6451,935.0
351.7116,848.0
351.7781,962.0
351.8446,874.0
351.911,926.0
351.9775,891.0
352.044,986.0
352.1104,873.0
352.1769,989.0
352.2433,883.0
352.3098,989.0
352.3762,895.0
352.4427,946.0
352.5091,840.0
352.5755,933.0
352.642,858.0
352.7084,973.0
352.7748,895.0
352.8412,956.0
352.9077,818.0
352.9741,981.0
353.0405,886.0
353.1068,937.0
353.1732,874.0
353.2396,981.0
353.306,902.0
353.3724,929.0
353.4388,894.0
353.5052,971.0
353.5716,860.0
353.638,937.0
353.7043,902.0
353.7707,967.0
353.8371,861.0
353.9034,970.0
353.9698,862.0
354.0362,941.0
354.1025,923.0
354.1689,974.0
354.2352,913.0
354.3016,937.0
354.3679,912.0
354.4342,1029.0
354.5005,873.0
354.5669,980.0
354.6332,892.0
354.6996,1016.0
354.7659,876.0
354.8322,1004.0
354.8985,908.0
354.9648,998.0
355.0311,926.0
355.0974,952.0
355.1637,962.0
355.23,948.0
355.2963,835.0
355.3625,959.0
355.4289,850.0
355.4952,975.0
355.5614,894.0
355.6277,979.0
355.694,919.0
355.7603,937.0
355.8265,841.0
355.8928,939.0
355.959,859.0
356.0253,955.0
356.0916,850.0
356.1578,958.0
356.224,875.0
356.2903,947.0
356.3565,899.0
356.4228,941.0
356.489,861.0
356.5552,935.0
356.6214,839.0
356.6876,961.0
356.7539,880.0
356.8201,954.0
356.8863,877.0
356.9525,951.0
357.0187,842.0
357.0849,966.0
357.1511,831.0
357.2173,900.0
357.2835,849.0
357.3497,983.0
357.4158,913.0
357.482,929.0
357.5482,858.0
357.6144,938.0
357.6805,883.0
357.7467,962.0
357.8128,874.0
357.879,981.0
357.9452,881.0
358.0114,1007.0
358.0775,929.0
358.1436,995.0
358.2097,968.0
358.2759,1042.0
358.342,987.0
358.4082,1064.0
358.4743,1043.0
358.5404,1048.0
358.6065,951.0
358.6726,989.0
358.7387,860.0
358.8049,995.0
358.871,926.0
358.9371,987.0
359.0032,870.0
359.0693,956.0
359.1353,869.0
359.2014,875.0
359.2676,863.0
359.3336,909.0
359.3997,808.0
359.4658,930.0
359.5318,827.0
359.5979,921.0
359.664,800.0
359.7301,884.0
359.7961,827.0
359.8622,931.0
359.9282,842.0
359.9943,912.0
360.0603,788.0
360.1264,945.0
360.1924,835.0
360.2585,939.0
360.3244,824.0
360.3905,900.0
360.4565,818.0
360.5225,885.0
360.5885,841.0
360.6546,942.0
360.7206,840.0
360.7866,935.0
360.8526,832.0
360.9185,902.0
360.9846,813.0
361.0506,902.0
361.1165,829.0
361.1825,860.0
361.2485,869.0
361.3145,924.0
361.3805,853.0
361.4465,904.0
361.5124,796.0
361.5784,900.0
361.6443,840.0
361.7103,952.0
361.7762,822.0
361.8422,976.0
361.9082,838.0
361.9741,878.0
362.04,826.0
362.106,951.0
362.1719,878.0
362.2379,921.0
362.3038,849.0
362.3697,905.0
362.4356,797.0
362.5015,965.0
362.5675,864.0
362.6334,974.0
362.6993,836.0
362.7652,958.0
362.8311,806.0
362.8969,922.0
362.9629,843.0
363.0287,954.0
363.0947,851.0
363.1605,1011.0
363.2264,849.0
363.2923,935.0
363.3582,861.0
363.424,927.0
363.4899,845.0
363.5557,922.0
363.6216,899.0
363.6874,912.0
363.7533,877.0
363.8191,916.0
363.885,811.0
363.9508,919.0
364.0167,806.0
364.0825,952.0
364.1483,818.0
364.2142,973.0
364.28,847.0
364.3458,933.0
364.4116,846.0
364.4774,931.0
364.5432,858.0
364.609,915.0
364.6748,816.0
364.7406,959.0
364.8065,793.0
364.8722,909.0
364.938,861.0
365.0038,912.0
365.0696,835.0
365.1354,946.0
365.2011,816.0
365.2669,904.0
365.3326,804.0
365.3984,929.0
365.4642,813.0
365.5299,912.0
365.5957,790.0
365.6614,916.0
365.7272,856.0
365.7929,928.0
365.8587,856.0
365.9244,947.0
365.9902,844.0
366.0559,950.0
366.1216,840.0
366.1873,930.0
366.253,873.0
366.3188,934.0
366.3845,857.0
366.4502,946.0
366.5159,809.0
366.5816,932.0
366.6473,799.0
366.713,892.0
366.7787,829.0
366.8444,922.0
366.91,830.0
366.9757,963.0
367.0414,812.0
367.1071,930.0
367.1727,823.0
367.2384,865.0
367.3041,811.0
367.3697,892.0
367.4354,799.0
367.501,873.0
367.5667,820.0
367.6323,925.0
367.698,820.0
367.7636,897.0
367.8292,820.0
367.8948,876.0
367.9605,764.0
368.0261,910.0
368.0918,770.0
368.1573,906.0
368.223,770.0
368.2885,906.0
368.3542,793.0
368.4198,865.0
368.4854,761.0
368.551,879.0
368.6165,787.0
368.6821,906.0
368.7477,822.0
368.8133,916.0
368.8789,805.0
368.9445,869.0
369.01,807.0
369.0756,885.0
369.1411,822.0
369.2067,878.0
369.2723,806.0
369.3379,875.0
369.4034,818.0
369.4689,865.0
369.5345,753.0
369.6,845.0
369.6656,783.0
369.7311,851.0
369.7966,780.0
369.8622,856.0
369.9277,800.0
369.9932,881.0
370.0587,749.0
370.1242,812.0
370.1897,778.0
370.2552,868.0
370.3207,776.0
370.3862,892.0
370.4517,792.0
370.5172,887.0
370.5827,772.0
370.6482,870.0
370.7136,812.0
370.7791,862.0
370.8446,819.0
370.9101,896.0
370.9756,793.0
371.041,884.0
371.1064,797.0
371.1719,873.0
371.2373,814.0
371.3028,884.0
371.3683,788.0
371.4337,910.0
371.4991,822.0
371.5646,907.0
371.63,788.0
371.6954,878.0
371.7608,783.0
371.8263,881.0
371.8917,823.0
371.9571,880.0
372.0225,767.0
372.0879,909.0
372.1533,816.0
372.2187,905.0
372.2841,814.0
372.3495,931.0
372.4149,824.0
372.4803,876.0
372.5457,798.0
372.611,979.0
372.6764,797.0
372.7418,898.0
372.8071,814.0
372.8725,891.0
372.9379,841.0
373.0032,912.0
373.0686,833.0
373.1339,935.0
373.1992,823.0
373.2646,922.0
373.3299,806.0
373.3953,892.0
373.4606,813.0
373.5259,969.0
373.5912,831.0
373.6566,877.0
373.7219,868.0
373.7872,896.0
373.8525,878.0
373.9178,921.0
373.9831,822.0
374.0484,920.0
374.1137,882.0
374.179,931.0
374.2443,790.0
374.3096,941.0
374.3749,796.0
374.4401,925.0
374.5054,821.0
374.5706,913.0
374.636,844.0
374.7012,980.0
374.7665,854.0
374.8318,928.0
374.897,860.0
374.9622,884.0
375.0275,876.0
375.0927,931.0
375.158,850.0
375.2232,936.0
375.2885,820.0
375.3537,886.0
375.4189,825.0
375.4841,925.0
375.5493,828.0
375.6145,958.0
375.6797,833.0
375.745,940.0
375.8101,824.0
375.8754,916.0
375.9406,851.0
376.0057,918.0
376.071,838.0
376.1361,946.0
376.2013,876.0
376.2665,931.0
376.3317,811.0
376.3969,913.0
376.462,787.0
376.5272,936.0
376.5923,857.0
376.6575,935.0
376.7226,800.0
376.7878,947.0
376.8529,798.0
376.9181,942.0
376.9832,845.0
377.0483,888.0
377.1135,831.0
377.1786,963.0
377.2437,869.0
377.3089,930.0
377.374,868.0
377.4391,933.0
377.5042,881.0
377.5693,878.0
377.6344,845.0
377.6995,922.0
377.7646,846.0
377.8297,922.0
377.8948,879.0
377.9599,920.0
378.025,855.0
378.09,947.0
378.1551,827.0
378.2202,937.0
378.2852,818.0
378.3503,917.0
378.4154,853.0
378.4804,941.0
378.5455,826.0
378.6105,949.0
378.6755,882.0
378.7406,882.0
378.8057,860.0
378.8707,955.0
378.9357,848.0
379.0008,1001.0
379.0658,851.0
379.1308,1020.0
379.1958,867.0
379.2609,928.0
379.3259,886.0
379.3908,997.0
379.4558,914.0
379.5208,955.0
379.5858,888.0
379.6509,981.0
379.7159,894.0
379.7808,1005.0
379.8458,891.0
379.9108,1004.0
379.9758,896.0
380.0407,1011.0
380.1057,928.0
380.1707,1007.0
380.2356,906.0
380.3006,982.0
380.3655,953.0
380.4305,1002.0
380.4955,899.0
380.5604,983.0
380.6253,925.0
380.6902,1048.0
380.7552,941.0
380.8201,1021.0
380.885,929.0
380.95,998.0
381.0149,934.0
381.0798,1016.0
381.1447,886.0
381.2096,1046.0
381.2745,937.0
381.3394,1017.0
381.4043,1018.0
381.4692,1043.0
381.5341,995.0
381.5989,976.0
381.6638,934.0
381.7287,1041.0
381.7936,909.0
381.8585,1067.0
381.9233,978.0
381.9882,1037.0
382.053,1016.0
382.1179,1028.0
382.1828,1005.0
382.2476,1063.0
382.3124,978.0
382.3773,1060.0
382.4421,1048.0
382.507,1082.0
382.5718,999.0
382.6366,1079.0
382.7014,962.0
382.7663,1072.0
382.8311,959.0
382.8959,1065.0
382.9607,993.0
383.0255,1049.0
383.0903,1014.0
383.1551,1137.0
383.2199,986.0
383.2847,1078.0
383.3495,1020.0
383.4143,1051.0
383.479,1028.0
383.5438,1097.0
383.6086,999.0
383.6734,1060.0
383.7381,997.0
383.8029,1110.0
383.8676,1024.0
383.9324,1095.0
383.9972,984.0
384.0619,1148.0
384.1266,979.0
384.1914,1108.0
384.2562,1059.0
384.3209,1068.0
384.3856,1014.0
384.4503,1137.0
384.515,1068.0
384.5797,1135.0
384.6445,1068.0
384.7092,1115.0
384.7739,1106.0
384.8386,1210.0
384.9033,1161.0
384.968,1326.0
385.0327,1195.0
385.0974,1235.0
385.162,1171.0
385.2267,1254.0
385.2914,1195.0
385.3561,1241.0
385.4208,1189.0
385.4854,1203.0
385.5501,1103.0
385.6147,1187.0
385.6794,1112.0
385.7441,1268.0
385.8087,1157.0
385.8734,1273.0
385.938,1167.0
386.0027,1310.0
386.0673,1330.0
386.1319,1324.0
386.1966,1134.0
386.2612,1169.0
386.3258,1069.0
386.3904,1163.0
386.455,1102.0
386.5196,1137.0
386.5843,1182.0
386.6489,1266.0
386.7135,1167.0
386.778,1301.0
386.8426,1228.0
386.9072,1411.0
386.9718,1357.0
387.0364,1505.0
387.101,1332.0
387.1655,1208.0
387.2301,1061.0
387.2946,1126.0
387.3593,1020.0
387.4238,1116.0
387.4884,1068.0
387.5529,1100.0
387.6175,1087.0
387.682,1192.0
387.7466,1102.0
387.8111,1238.0
387.8756,1248.0
387.9402,1375.0
388.0047,1378.0
388.0692,1495.0
388.1337,1501.0
388.1982,1732.0
388.2628,1565.0
388.3272,1363.0
388.3918,983.0
388.4563,1046.0
388.5208,884.0
388.5852,958.0
388.6497,867.0
388.7142,921.0
388.7787,907.0
388.8432,950.0
388.9077,853.0
388.9721,963.0
389.0366,832.0
389.1011,959.0
389.1655,825.0
389.23,958.0
389.2944,875.0
389.3589,966.0
389.4233,851.0
389.4878,920.0
389.5522,809.0
389.6167,953.0
389.6811,881.0
389.7455,945.0
389.8099,840.0
389.8744,956.0
389.9388,896.0
390.0032,958.0
390.0676,906.0
390.132,958.0
390.1964,874.0
390.2608,950.0
390.3252,851.0
390.3896,911.0
390.454,873.0
390.5184,981.0
390.5827,849.0
390.6471,933.0
390.7115,843.0
390.7759,952.0
390.8402,918.0
390.9046,936.0
390.9689,884.0
391.0333,961.0
391.0977,886.0
391.162,979.0
391.2264,870.0
391.2907,954.0
391.355,950.0
391.4193,921.0
391.4837,893.0
391.548,933.0
391.6123,891.0
391.6767,983.0
391.741,866.0
391.8053,1006.0
391.8696,860.0
391.9339,985.0
391.9982,893.0
392.0625,943.0
392.1268,917.0
392.1911,998.0
392.2553,884.0
392.3196,984.0
392.3839,875.0
392.4482,972.0
392.5125,885.0
392.5767,992.0
392.641,908.0
392.7053,927.0
392.7695,870.0
392.8338,1016.0
392.898,912.0
392.9622,964.0
393.0265,921.0
393.0908,1001.0
393.155,956.0
393.2192,1022.0
393.2834,956.0
393.3477,1004.0
393.4118,896.0
393.476,964.0
393.5403,875.0
393.6045,1000.0
393.6687,920.0
393.7329,974.0
393.7971,866.0
393.8613,999.0
393.9255,910.0
393.9897,992.0
394.0539,915.0
394.118,1033.0
394.1822,849.0
394.2464,971.0
394.3105,888.0
394.3747,977.0
394.4389,890.0
394.503,962.0
394.5672,835.0
394.6313,928.0
394.6954,894.0
394.7596,935.0
394.8238,881.0
394.8879,971.0
394.952,884.0
395.0161,919.0
395.0803,887.0
395.1444,1014.0
395.2085,889.0
395.2726,980.0
395.3367,935.0
395.4008,945.0
395.4649,879.0
395.529,936.0
395.5931,850.0
395.6572,927.0
395.7213,798.0
395.7854,943.0
395.8495,858.0
395.9135,937.0
395.9776,861.0
396.0417,957.0
396.1057,851.0
396.1698,987.0
396.2339,826.0
396.2979,930.0
396.362,884.0
396.426,937.0
396.4901,843.0
396.5541,917.0
396.6181,877.0
396.6821,892.0
396.7462,886.0
396.8102,939.0
