Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,924.0
294.3026,784.0
294.3718,916.0
294.441,836.0
294.5102,945.0
294.5794,814.0
294.6485,894.0
294.7177,814.0
294.7869,908.0
294.8561,842.0
294.9253,975.0
294.9944,763.0
295.0636,897.0
295.1327,818.0
295.2019,907.0
295.271,817.0
295.3402,849.0
295.4093,836.0
295.4785,895.0
295.5476,815.0
295.6168,886.0
295.6859,788.0
295.755,906.0
295.8241,787.0
295.8932,889.0
295.9623,839.0
296.0315,918.0
296.1006,793.0
296.1697,901.0
296.2388,792.0
296.3079,897.0
296.377,819.0
296.4461,898.0
296.5152,820.0
296.5843,896.0
296.6534,770.0
296.7225,919.0
296.7916,867.0
296.8606,924.0
296.9297,820.0
296.9988,889.0
297.0679,789.0
297.137,873.0
297.206,800.0
297.2751,870.0
297.3441,798.0
297.4132,874.0
297.4823,830.0
297.5513,890.0
297.6204,803.0
297.6894,877.0
297.7584,813.0
297.8275,923.0
297.8965,857.0
297.9655,913.0
298.0346,822.0
298.1036,848.0
298.1726,811.0
298.2417,884.0
298.3106,824.0
298.3797,913.0
298.4487,868.0
298.5177,893.0
298.5867,846.0
298.6557,938.0
298.7247,874.0
298.7937,944.0
298.8627,884.0
298.9317,953.0
299.0007,831.0
299.0696,907.0
299.1386,806.0
299.2076,908.0
299.2766,872.0
299.3456,919.0
299.4145,851.0
299.4835,907.0
299.5524,854.0
299.6214,898.0
299.6903,829.0
299.7593,905.0
299.8282,859.0
299.8972,865.0
299.9661,831.0
300.0351,918.0
300.104,840.0
300.173,937.0
300.2419,888.0
300.3108,901.0
300.3797,817.0
300.4487,972.0
300.5176,824.0
300.5865,924.0
300.6554,860.0
300.7243,944.0
300.7932,808.0
300.8621,930.0
300.931,836.0
300.9999,948.0
301.0688,846.0
301.1377,906.0
301.2066,853.0
301.2755,928.0
301.3444,818.0
301.4132,935.0
301.4821,825.0
301.551,910.0
301.6199,906.0
301.6887,925.0
301.7576,809.0
301.8265,914.0
301.8953,851.0
301.9642,899.0
302.033,834.0
302.1019,934.0
302.1707,815.0
302.2396,939.0
302.3084,827.0
302.3772,929.0
302.4461,911.0
302.5149,927.0
302.5837,831.0
302.6526,917.0
302.7214,834.0
302.7902,937.0
302.859,839.0
302.9278,905.0
302.9966,858.0
303.0654,943.0
303.1342,810.0
303.203,923.0
303.2718,824.0
303.3406,939.0
303.4094,861.0
303.4781,929.0
303.547,899.0
303.6158,950.0
303.6845,843.0
303.7533,926.0
303.8221,834.0
303.8908,945.0
303.9596,815.0
304.0284,923.0
304.0971,877.0
304.1659,913.0
304.2346,854.0
304.3034,901.0
304.3721,805.0
304.4409,916.0
304.5096,808.0
304.5784,931.0
304.6471,848.0
304.7158,938.0
304.7845,860.0
304.8533,894.0
304.922,849.0
304.9907,906.0
305.0594,867.0
305.1281,932.0
305.1969,869.0
305.2656,890.0
305.3343,875.0
305.403,893.0
305.4717,878.0
305.5403,938.0
305.609,815.0
305.6778,921.0
305.7464,830.0
305.8151,891.0
305.8838,843.0
305.9525,937.0
306.0211,822.0
306.0898,897.0
306.1585,819.0
306.2271,901.0
306.2958,828.0
306.3645,937.0
306.4331,796.0
306.5017,857.0
306.5704,802.0
306.6391,962.0
306.7077,828.0
306.7763,918.0
306.845,836.0
306.9136,931.0
306.9822,811.0
307.0508,938.0
307.1195,845.0
307.1881,888.0
307.2567,827.0
307.3253,915.0
307.3939,841.0
307.4625,928.0
307.5312,778.0
307.5998,941.0
307.6684,853.0
307.7369,884.0
307.8055,834.0
307.8741,893.0
307.9427,794.0
308.0113,890.0
308.0799,796.0
308.1484,885.0
308.217,814.0
308.2856,907.0
308.3542,809.0
308.4227,896.0
308.4913,818.0
308.5598,925.0
308.6284,745.0
308.6969,892.0
308.7655,826.0
308.834,925.0
308.9026,854.0
308.9711,868.0
309.0396,766.0
309.1082,919.0
309.1767,798.0
309.2452,929.0
309.3138,832.0
309.3823,903.0
309.4508,805.0
309.5193,871.0
309.5878,846.0
309.6563,944.0
309.7249,815.0
309.7933,880.0
309.8618,831.0
309.9303,933.0
309.9988,810.0
310.0673,919.0
310.1358,818.0
310.2043,857.0
310.2728,808.0
310.3412,867.0
310.4097,765.0
310.4781,885.0
310.5466,848.0
310.6151,870.0
310.6836,861.0
310.752,888.0
310.8205,840.0
310.8889,922.0
310.9574,815.0
311.0258,868.0
311.0943,798.0
311.1627,934.0
311.2311,775.0
311.2996,941.0
311.368,832.0
311.4364,897.0
311.5049,789.0
311.5733,895.0
311.6417,816.0
311.7101,892.0
311.7785,820.0
311.8469,878.0
311.9153,891.0
311.9837,938.0
312.0521,840.0
312.1205,892.0
312.1889,803.0
312.2573,879.0
312.3257,805.0
312.3941,896.0
312.4624,812.0
312.5308,843.0
312.5992,759.0
312.6675,890.0
312.7359,816.0
312.8043,848.0
312.8727,785.0
312.941,905.0
313.0093,815.0
313.0777,872.0
313.1461,798.0
313.2144,886.0
313.2827,788.0
313.3511,889.0
313.4194,768.0
313.4877,829.0
313.5561,725.0
313.6244,884.0
313.6927,790.0
313.761,852.0
313.8294,726.0
313.8977,844.0
313.966,704.0
314.0343,897.0
314.1026,756.0
314.1709,849.0
314.2392,800.0
314.3075,892.0
314.3758,824.0
314.4441,878.0
314.5124,776.0
314.5806,894.0
314.6489,784.0
314.7172,902.0
314.7855,835.0
314.8537,860.0
314.922,785.0
314.9903,862.0
315.0585,791.0
315.1268,879.0
315.195,772.0
315.2633,886.0
315.3315,865.0
315.3998,873.0
315.468,787.0
315.5362,868.0
315.6045,799.0
315.6727,878.0
315.7409,778.0
315.8092,899.0
315.8774,762.0
315.9456,909.0
316.0138,831.0
316.082,885.0
316.1502,797.0
316.2184,885.0
316.2867,850.0
316.3549,939.0
316.423,824.0
316.4912,934.0
316.5594,828.0
316.6276,961.0
316.6958,833.0
316.764,934.0
316.8322,817.0
316.9003,934.0
316.9685,822.0
317.0367,926.0
317.1049,881.0
317.173,906.0
317.2411,877.0
317.3093,907.0
317.3774,831.0
317.4456,892.0
317.5137,823.0
317.5819,920.0
317.65,819.0
317.7182,957.0
317.7863,828.0
317.8545,929.0
317.9225,862.0
317.9907,939.0
318.0588,880.0
318.1269,930.0
318.195,884.0
318.2631,921.0
318.3312,863.0
318.3994,916.0
318.4675,831.0
318.5355,896.0
318.6036,868.0
318.6717,955.0
318.7398,840.0
318.8079,921.0
318.876,854.0
318.9441,934.0
319.0121,875.0
319.0802,928.0
319.1483,864.0
319.2164,889.0
319.2844,823.0
319.3525,921.0
319.4205,832.0
319.4886,952.0
319.5566,878.0
319.6247,931.0
319.6927,856.0
319.7608,994.0
319.8288,862.0
319.8968,955.0
319.9648,845.0
320.0329,940.0
320.1009,807.0
320.1689,903.0
320.237,895.0
320.305,950.0
320.373,846.0
320.441,937.0
320.509,857.0
320.577,949.0
320.645,881.0
320.713,941.0
320.781,848.0
320.849,922.0
320.917,806.0
320.985,968.0
321.0529,844.0
321.1209,940.0
321.1889,823.0
321.2568,919.0
321.3248,854.0
321.3928,936.0
321.4608,824.0
321.5287,893.0
321.5966,819.0
321.6646,957.0
321.7325,852.0
321.8005,902.0
321.8684,830.0
321.9364,929.0
322.0043,860.0
322.0722,940.0
322.1401,839.0
322.2081,947.0
322.276,866.0
322.344,916.0
322.4119,828.0
322.4797,895.0
322.5477,853.0
322.6156,845.0
322.6835,864.0
322.7514,952.0
322.8193,821.0
322.8871,932.0
322.955,876.0
323.0229,964.0
323.0908,860.0
323.1588,966.0
323.2266,858.0
323.2945,898.0
323.3623,820.0
323.4302,966.0
323.4981,813.0
323.5659,933.0
323.6338,833.0
323.7016,924.0
323.7695,897.0
323.8373,956.0
323.9052,860.0
323.973,978.0
324.0409,854.0
324.1087,1002.0
324.1765,884.0
324.2444,958.0
324.3122,819.0
324.38,951.0
324.4479,851.0
324.5157,978.0
324.5834,875.0
324.6512,957.0
324.7191,881.0
324.7869,901.0
324.8547,861.0
324.9225,939.0
324.9903,892.0
325.058,982.0
325.1259,856.0
325.1936,982.0
325.2614,843.0
325.3292,970.0
325.397,871.0
325.4647,968.0
325.5325,861.0
325.6002,873.0
325.668,857.0
325.7358,967.0
325.8036,850.0
325.8713,948.0
325.939,870.0
326.0068,946.0
326.0745,855.0
326.1422,941.0
326.21,880.0
326.2777,945.0
326.3455,847.0
326.4132,941.0
326.4809,838.0
326.5486,972.0
326.6164,856.0
326.6841,933.0
326.7518,854.0
326.8195,965.0
326.8872,850.0
326.9549,1000.0
327.0226,828.0
327.0903,953.0
327.158,858.0
327.2256,929.0
327.2933,868.0
327.361,998.0
327.4287,806.0
327.4964,955.0
327.5641,860.0
327.6317,956.0
327.6994,813.0
327.767,977.0
327.8347,877.0
327.9023,962.0
327.97,888.0
328.0376,964.0
328.1053,826.0
328.1729,932.0
328.2406,861.0
328.3082,898.0
328.3759,860.0
328.4435,917.0
328.5111,866.0
328.5787,952.0
328.6463,833.0
328.7139,954.0
328.7816,842.0
328.8492,979.0
328.9168,796.0
328.9843,896.0
329.052,849.0
329.1196,877.0
329.1872,841.0
329.2548,926.0
329.3224,866.0
329.3899,916.0
329.4575,806.0
329.5251,922.0
329.5927,819.0
329.6602,923.0
329.7278,850.0
329.7953,907.0
329.8629,827.0
329.9305,963.0
329.998,835.0
330.0656,915.0
330.1331,795.0
330.2007,907.0
330.2682,821.0
330.3358,889.0
330.4033,785.0
330.4708,925.0
330.5383,841.0
330.6059,938.0
330.6734,814.0
330.7409,900.0
330.8084,856.0
330.876,894.0
330.9435,839.0
331.011,903.0
331.0784,776.0
331.1459,906.0
331.2134,767.0
331.2809,887.0
331.3484,803.0
331.4159,890.0
331.4834,799.0
331.5508,887.0
331.6183,787.0
331.6858,871.0
331.7533,837.0
331.8207,921.0
331.8882,809.0
331.9557,919.0
332.0231,819.0
332.0906,920.0
332.1581,820.0
332.2255,902.0
332.2929,777.0
332.3604,951.0
332.4278,852.0
332.4952,848.0
332.5627,813.0
332.6301,886.0
332.6975,783.0
332.7649,892.0
332.8323,826.0
332.8997,938.0
332.9672,843.0
333.0346,887.0
333.102,846.0
333.1694,907.0
333.2368,833.0
333.3042,889.0
333.3716,849.0
333.439,889.0
333.5063,805.0
333.5737,958.0
333.6411,860.0
333.7085,946.0
333.7758,806.0
333.8432,888.0
333.9106,833.0
333.9779,894.0
334.0453,817.0
334.1126,913.0
334.18,836.0
334.2473,918.0
334.3147,835.0
334.382,910.0
334.4494,872.0
334.5167,950.0
334.584,815.0
334.6514,927.0
334.7187,817.0
334.786,956.0
334.8533,841.0
334.9206,943.0
334.9879,827.0
335.0553,928.0
335.1226,778.0
335.1899,924.0
335.2572,855.0
335.3245,903.0
335.3918,856.0
335.459,915.0
335.5263,822.0
335.5936,907.0
335.6609,825.0
335.7282,928.0
335.7954,849.0
335.8627,973.0
335.93,825.0
335.9973,918.0
336.0645,806.0
336.1318,908.0
336.199,800.0
336.2662,920.0
336.3335,821.0
336.4008,929.0
336.468,760.0
336.5352,918.0
336.6024,822.0
336.6697,904.0
336.7369,828.0
336.8041,914.0
336.8714,767.0
336.9386,907.0
337.0058,786.0
337.073,936.0
337.1402,829.0
337.2074,897.0
337.2746,861.0
337.3418,899.0
337.409,810.0
337.4762,864.0
337.5434,856.0
337.6106,902.0
337.6777,809.0
337.7449,921.0
337.8121,798.0
337.8792,874.0
337.9464,811.0
338.0135,880.0
338.0807,796.0
338.1479,903.0
338.2151,769.0
338.2822,931.0
338.3493,848.0
338.4165,916.0
338.4836,791.0
338.5508,928.0
338.6179,793.0
338.6851,884.0
338.7521,826.0
338.8193,905.0
338.8864,844.0
338.9535,898.0
339.0206,828.0
339.0878,875.0
339.1548,802.0
339.222,922.0
339.289,807.0
339.3561,924.0
339.4233,781.0
339.4904,945.0
339.5574,793.0
339.6245,883.0
339.6916,802.0
339.7587,888.0
339.8257,800.0
339.8929,874.0
339.9599,799.0
340.0269,935.0
340.094,818.0
340.1611,900.0
340.2281,777.0
340.2952,859.0
340.3622,823.0
340.4293,875.0
340.4963,806.0
340.5633,832.0
340.6304,839.0
340.6974,865.0
340.7645,815.0
340.8315,865.0
340.8985,792.0
340.9655,873.0
341.0325,798.0
341.0995,893.0
341.1665,868.0
341.2335,886.0
341.3005,816.0
341.3675,907.0
341.4345,812.0
341.5015,904.0
341.5685,783.0
341.6355,912.0
341.7025,785.0
341.7694,898.0
341.8364,820.0
341.9034,921.0
341.9704,842.0
342.0373,884.0
342.1043,751.0
342.1712,876.0
342.2382,804.0
342.3051,909.0
342.3721,818.0
342.4391,909.0
342.506,796.0
342.5729,850.0
342.6398,774.0
342.7068,867.0
342.7737,782.0
342.8406,852.0
342.9076,861.0
342.9745,871.0
343.0414,807.0
343.1083,867.0
343.1752,794.0
343.2421,862.0
343.309,815.0
343.3759,867.0
343.4428,843.0
343.5097,967.0
343.5766,841.0
343.6434,865.0
343.7104,843.0
343.7772,893.0
343.8441,829.0
343.9109,838.0
343.9778,834.0
344.0447,903.0
344.1116,840.0
344.1784,888.0
344.2453,827.0
344.3121,893.0
344.3789,837.0
344.4458,918.0
344.5127,804.0
344.5795,937.0
344.6463,814.0
344.7131,882.0
344.78,835.0
344.8468,862.0
344.9136,790.0
344.9805,967.0
345.0473,837.0
345.1141,853.0
345.1809,823.0
345.2477,879.0
345.3145,855.0
345.3813,918.0
345.4481,860.0
345.5149,921.0
345.5816,805.0
345.6484,949.0
345.7152,835.0
345.782,934.0
345.8488,838.0
345.9155,938.0
345.9823,806.0
346.049,911.0
346.1158,803.0
346.1826,885.0
346.2493,889.0
346.3161,947.0
346.3828,823.0
346.4496,919.0
346.5163,816.0
346.5831,908.0
346.6498,835.0
346.7165,909.0
346.7832,841.0
346.85,898.0
346.9167,804.0
346.9834,877.0
347.0501,808.0
347.1168,882.0
347.1835,873.0
347.2502,912.0
347.3169,816.0
347.3836,934.0
347.4503,827.0
347.517,894.0
347.5837,834.0
347.6504,936.0
347.717,821.0
347.7837,931.0
347.8504,873.0
347.9171,905.0
347.9837,864.0
348.0504,948.0
348.1171,831.0
348.1837,902.0
348.2504,846.0
348.317,898.0
348.3837,838.0
348.4503,935.0
348.5169,801.0
348.5836,933.0
348.6502,855.0
348.7169,935.0
348.7835,885.0
348.8501,916.0
348.9167,844.0
348.9833,937.0
349.0499,871.0
349.1165,924.0
349.1832,832.0
349.2498,954.0
349.3163,882.0
349.3829,935.0
349.4495,844.0
349.5161,938.0
349.5827,861.0
349.6493,973.0
349.7159,789.0
349.7824,954.0
349.849,839.0
349.9156,958.0
349.9821,836.0
350.0487,936.0
350.1153,867.0
350.1818,929.0
350.2484,871.0
350.3149,944.0
350.3814,808.0
350.448,943.0
350.5146,836.0
350.5811,931.0
350.6476,874.0
350.7141,926.0
350.7807,849.0
350.8472,928.0
350.9137,833.0
350.9802,907.0
351.0467,869.0
351.1132,906.0
351.1797,884.0
351.2462,976.0
351.3127,837.0
351.3792,960.0
351.4457,829.0
351.5122,884.0
351.5787,854.0
351.6451,902.0
351.7116,856.0
351.7781,952.0
351.8446,886.0
351.911,987.0
351.9775,875.0
352.044,956.0
352.1104,874.0
352.1769,933.0
352.2433,873.0
352.3098,957.0
352.3762,884.0
352.4427,953.0
352.5091,838.0
352.5755,944.0
352.642,872.0
352.7084,942.0
352.7748,864.0
352.8412,971.0
352.9077,846.0
352.9741,946.0
353.0405,861.0
353.1068,996.0
353.1732,847.0
353.2396,1001.0
353.306,875.0
353.3724,960.0
353.4388,892.0
353.5052,989.0
353.5716,894.0
353.638,961.0
353.7043,926.0
353.7707,1000.0
353.8371,890.0
353.9034,971.0
353.9698,876.0
354.0362,955.0
354.1025,958.0
354.1689,1011.0
354.2352,923.0
354.3016,1036.0
354.3679,923.0
354.4342,1029.0
354.5005,941.0
354.5669,989.0
354.6332,934.0
354.6996,1035.0
354.7659,972.0
354.8322,988.0
354.8985,910.0
354.9648,985.0
355.0311,921.0
355.0974,1022.0
355.1637,940.0
355.23,1009.0
355.2963,896.0
355.3625,986.0
355.4289,907.0
355.4952,1034.0
355.5614,870.0
355.6277,1000.0
355.694,927.0
355.7603,969.0
355.8265,911.0
355.8928,997.0
355.959,922.0
356.0253,997.0
356.0916,864.0
356.1578,1009.0
356.224,922.0
356.2903,969.0
356.3565,890.0
356.4228,1010.0
356.489,850.0
356.5552,983.0
356.6214,846.0
356.6876,967.0
356.7539,873.0
356.8201,985.0
356.8863,901.0
356.9525,949.0
357.0187,863.0
357.0849,940.0
357.1511,866.0
357.2173,960.0
357.2835,880.0
357.3497,961.0
357.4158,884.0
357.482,937.0
357.5482,902.0
357.6144,964.0
357.6805,944.0
357.7467,998.0
357.8128,952.0
357.879,1035.0
357.9452,952.0
358.0114,1078.0
358.0775,1023.0
358.1436,1138.0
358.2097,1089.0
358.2759,1208.0
358.342,1177.0
358.4082,1271.0
358.4743,1113.0
358.5404,1234.0
358.6065,1012.0
358.6726,1056.0
358.7387,959.0
358.8049,1096.0
358.871,1015.0
358.9371,1102.0
359.0032,988.0
359.0693,959.0
359.1353,846.0
359.2014,899.0
359.2676,855.0
359.3336,904.0
359.3997,801.0
359.4658,937.0
359.5318,819.0
359.5979,913.0
359.664,800.0
359.7301,916.0
359.7961,824.0
359.8622,917.0
359.9282,854.0
359.9943,900.0
360.0603,812.0
360.1264,926.0
360.1924,830.0
360.2585,899.0
360.3244,820.0
360.3905,910.0
360.4565,803.0
360.5225,875.0
360.5885,855.0
360.6546,928.0
360.7206,843.0
360.7866,909.0
360.8526,817.0
360.9185,857.0
360.9846,792.0
361.0506,863.0
361.1165,782.0
361.1825,900.0
361.2485,790.0
361.3145,962.0
361.3805,809.0
361.4465,899.0
361.5124,798.0
361.5784,895.0
361.6443,813.0
361.7103,928.0
361.7762,837.0
361.8422,907.0
361.9082,803.0
361.9741,896.0
362.04,830.0
362.106,908.0
362.1719,791.0
362.2379,885.0
362.3038,838.0
362.3697,933.0
362.4356,830.0
362.5015,929.0
362.5675,840.0
362.6334,939.0
362.6993,798.0
362.7652,911.0
362.8311,822.0
362.8969,926.0
362.9629,795.0
363.0287,961.0
363.0947,817.0
363.1605,921.0
363.2264,853.0
363.2923,921.0
363.3582,812.0
363.424,882.0
363.4899,838.0
363.5557,920.0
363.6216,816.0
363.6874,904.0
363.7533,809.0
363.8191,897.0
363.885,796.0
363.9508,892.0
364.0167,746.0
364.0825,914.0
364.1483,860.0
364.2142,968.0
364.28,798.0
364.3458,903.0
364.4116,823.0
364.4774,912.0
364.5432,796.0
364.609,861.0
364.6748,811.0
364.7406,971.0
364.8065,838.0
364.8722,940.0
364.938,824.0
365.0038,927.0
365.0696,841.0
365.1354,937.0
365.2011,806.0
365.2669,930.0
365.3326,823.0
365.3984,894.0
365.4642,832.0
365.5299,897.0
365.5957,819.0
365.6614,905.0
365.7272,823.0
365.7929,920.0
365.8587,872.0
365.9244,917.0
365.9902,848.0
366.0559,917.0
366.1216,832.0
366.1873,932.0
366.253,816.0
366.3188,924.0
366.3845,848.0
366.4502,906.0
366.5159,794.0
366.5816,890.0
366.6473,870.0
366.713,892.0
366.7787,797.0
366.8444,927.0
366.91,817.0
366.9757,913.0
367.0414,826.0
367.1071,918.0
367.1727,805.0
367.2384,844.0
367.3041,830.0
367.3697,857.0
367.4354,803.0
367.501,910.0
367.5667,814.0
367.6323,899.0
367.698,806.0
367.7636,879.0
367.8292,807.0
367.8948,929.0
367.9605,757.0
368.0261,817.0
368.0918,747.0
368.1573,905.0
368.223,768.0
368.2885,898.0
368.3542,782.0
368.4198,827.0
368.4854,754.0
368.551,888.0
368.6165,795.0
368.6821,893.0
368.7477,779.0
368.8133,879.0
368.8789,816.0
368.9445,875.0
369.01,792.0
369.0756,899.0
369.1411,807.0
369.2067,858.0
369.2723,759.0
369.3379,892.0
369.4034,793.0
369.4689,881.0
369.5345,789.0
369.6,867.0
369.6656,786.0
369.7311,846.0
369.7966,792.0
369.8622,896.0
369.9277,811.0
369.9932,865.0
370.0587,787.0
370.1242,848.0
370.1897,788.0
370.2552,855.0
370.3207,758.0
370.3862,867.0
370.4517,772.0
370.5172,880.0
370.5827,819.0
370.6482,861.0
370.7136,775.0
370.7791,848.0
370.8446,856.0
370.9101,905.0
370.9756,786.0
371.041,865.0
371.1064,776.0
371.1719,848.0
371.2373,816.0
371.3028,885.0
371.3683,814.0
371.4337,866.0
371.4991,812.0
371.5646,884.0
371.63,786.0
371.6954,895.0
371.7608,789.0
371.8263,864.0
371.8917,820.0
371.9571,873.0
372.0225,771.0
372.0879,858.0
372.1533,820.0
372.2187,904.0
372.2841,786.0
372.3495,893.0
372.4149,825.0
372.4803,882.0
372.5457,814.0
372.611,933.0
372.6764,802.0
372.7418,942.0
372.8071,821.0
372.8725,929.0
372.9379,818.0
373.0032,933.0
373.0686,855.0
373.1339,968.0
373.1992,794.0
373.2646,909.0
373.3299,800.0
373.3953,927.0
373.4606,852.0
373.5259,917.0
373.5912,826.0
373.6566,860.0
373.7219,819.0
373.7872,906.0
373.8525,814.0
373.9178,927.0
373.9831,820.0
374.0484,871.0
374.1137,867.0
374.179,895.0
374.2443,795.0
374.3096,932.0
374.3749,827.0
374.4401,931.0
374.5054,837.0
374.5706,889.0
374.636,852.0
374.7012,945.0
374.7665,851.0
374.8318,930.0
374.897,838.0
374.9622,894.0
375.0275,802.0
375.0927,939.0
375.158,833.0
375.2232,903.0
375.2885,861.0
375.3537,923.0
375.4189,801.0
375.4841,902.0
375.5493,831.0
375.6145,908.0
375.6797,871.0
375.745,952.0
375.8101,847.0
375.8754,939.0
375.9406,830.0
376.0057,969.0
376.071,840.0
376.1361,955.0
376.2013,889.0
376.2665,953.0
376.3317,872.0
376.3969,934.0
376.462,835.0
376.5272,934.0
376.5923,908.0
376.6575,906.0
376.7226,849.0
376.7878,929.0
376.8529,849.0
376.9181,948.0
376.9832,883.0
377.0483,886.0
377.1135,846.0
377.1786,984.0
377.2437,872.0
377.3089,975.0
377.374,893.0
377.4391,961.0
377.5042,884.0
377.5693,934.0
377.6344,851.0
377.6995,954.0
377.7646,880.0
377.8297,1004.0
377.8948,889.0
377.9599,917.0
378.025,905.0
378.09,966.0
378.1551,920.0
378.2202,950.0
378.2852,892.0
378.3503,998.0
378.4154,873.0
378.4804,1040.0
378.5455,893.0
378.6105,940.0
378.6755,941.0
378.7406,946.0
378.8057,942.0
378.8707,1046.0
378.9357,928.0
379.0008,1052.0
379.0658,913.0
379.1308,989.0
379.1958,941.0
379.2609,996.0
379.3259,904.0
379.3908,1018.0
379.4558,958.0
379.5208,1028.0
379.5858,990.0
379.6509,1052.0
379.7159,977.0
379.7808,1021.0
379.8458,932.0
379.9108,1103.0
379.9758,980.0
380.0407,1070.0
380.1057,1006.0
380.1707,1092.0
380.2356,1017.0
380.3006,1136.0
380.3655,1029.0
380.4305,1113.0
380.4955,984.0
380.5604,1138.0
380.6253,1038.0
380.6902,1118.0
380.7552,1006.0
380.8201,1112.0
380.885,1081.0
380.95,1087.0
381.0149,1099.0
381.0798,1137.0
381.1447,1094.0
381.2096,1160.0
381.2745,1079.0
381.3394,1185.0
381.4043,1094.0
381.4692,1137.0
381.5341,1118.0
381.5989,1167.0
381.6638,1176.0
381.7287,1157.0
381.7936,1102.0
381.8585,1207.0
381.9233,1147.0
381.9882,1256.0
382.053,1164.0
382.1179,1257.0
382.1828,1127.0
382.2476,1285.0
382.3124,1152.0
382.3773,1198.0
382.4421,1204.0
382.507,1243.0
382.5718,1190.0
382.6366,1272.0
382.7014,1181.0
382.7663,1284.0
382.8311,1165.0
382.8959,1317.0
382.9607,1244.0
383.0255,1238.0
383.0903,1234.0
383.1551,1336.0
383.2199,1254.0
383.2847,1276.0
383.3495,1213.0
383.4143,1297.0
383.479,1192.0
383.5438,1249.0
383.6086,1260.0
383.6734,1310.0
383.7381,1238.0
383.8029,1350.0
383.8676,1290.0
383.9324,1320.0
383.9972,1291.0
384.0619,1311.0
384.1266,1297.0
384.1914,1353.0
384.2562,1282.0
384.3209,1279.0
384.3856,1315.0
384.4503,1464.0
384.515,1304.0
384.5797,1463.0
384.6445,1383.0
384.7092,1549.0
384.7739,1518.0
384.8386,1668.0
384.9033,1603.0
384.968,1691.0
385.0327,1614.0
385.0974,1669.0
385.162,1508.0
385.2267,1609.0
385.2914,1643.0
385.3561,1733.0
385.4208,1594.0
385.4854,1610.0
385.5501,1430.0
385.6147,1517.0
385.6794,1486.0
385.7441,1577.0
385.8087,1513.0
385.8734,1685.0
385.938,1644.0
386.0027,1791.0
386.0673,1908.0
386.1319,1762.0
386.1966,1478.0
386.2612,1492.0
386.3258,1297.0
386.3904,1418.0
386.455,1377.0
386.5196,1481.0
386.5843,1528.0
386.6489,1692.0
386.7135,1625.0
386.778,1790.0
386.8426,1800.0
386.9072,2078.0
386.9718,2036.0
387.0364,2176.0
387.101,1883.0
387.1655,1492.0
387.2301,1243.0
387.2946,1308.0
387.3593,1206.0
387.4238,1285.0
387.4884,1206.0
387.5529,1337.0
387.6175,1314.0
387.682,1539.0
387.7466,1520.0
387.8111,1663.0
387.8756,1738.0
387.9402,2007.0
388.0047,2045.0
388.0692,2250.0
388.1337,2371.0
388.1982,2797.0
388.2628,2459.0
388.3272,1832.0
388.3918,1185.0
388.4563,1099.0
388.5208,946.0
388.5852,983.0
388.6497,896.0
388.7142,984.0
388.7787,873.0
388.8432,905.0
388.9077,837.0
388.9721,920.0
389.0366,792.0
389.1011,934.0
389.1655,838.0
389.23,922.0
389.2944,878.0
389.3589,936.0
389.4233,829.0
389.4878,927.0
389.5522,815.0
389.6167,955.0
389.6811,870.0
389.7455,912.0
389.8099,815.0
389.8744,903.0
389.9388,893.0
390.0032,921.0
390.0676,872.0
390.132,921.0
390.1964,833.0
390.2608,930.0
390.3252,838.0
390.3896,886.0
390.454,838.0
390.5184,932.0
390.5827,853.0
390.6471,945.0
390.7115,871.0
390.7759,961.0
390.8402,892.0
390.9046,926.0
390.9689,856.0
391.0333,905.0
391.0977,882.0
391.162,964.0
391.2264,843.0
391.2907,894.0
391.355,910.0
391.4193,913.0
391.4837,844.0
391.548,919.0
391.6123,847.0
391.6767,921.0
391.741,812.0
391.8053,972.0
391.8696,819.0
391.9339,945.0
391.9982,884.0
392.0625,944.0
392.1268,896.0
392.1911,963.0
392.2553,842.0
392.3196,922.0
392.3839,850.0
392.4482,942.0
392.5125,915.0
392.5767,987.0
392.641,905.0
392.7053,903.0
392.7695,865.0
392.8338,997.0
392.898,909.0
392.9622,958.0
393.0265,881.0
393.0908,966.0
393.155,932.0
393.2192,1032.0
393.2834,981.0
393.3477,994.0
393.4118,895.0
393.476,968.0
393.5403,842.0
393.6045,988.0
393.6687,889.0
393.7329,953.0
393.7971,870.0
393.8613,975.0
393.9255,890.0
393.9897,994.0
394.0539,852.0
394.118,947.0
394.1822,833.0
394.2464,931.0
394.3105,853.0
394.3747,940.0
394.4389,879.0
394.503,908.0
394.5672,829.0
394.6313,938.0
394.6954,880.0
394.7596,901.0
394.8238,828.0
394.8879,910.0
394.952,811.0
395.0161,904.0
395.0803,826.0
395.1444,960.0
395.2085,777.0
395.2726,905.0
395.3367,884.0
395.4008,931.0
395.4649,808.0
395.529,902.0
395.5931,812.0
395.6572,936.0
395.7213,817.0
395.7854,910.0
395.8495,867.0
395.9135,950.0
395.9776,850.0
396.0417,930.0
396.1057,859.0
396.1698,931.0
396.2339,821.0
396.2979,937.0
396.362,837.0
396.426,923.0
396.4901,835.0
396.5541,952.0
396.6181,878.0
