Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,800.0
294.3718,890.0
294.441,830.0
294.5102,913.0
294.5794,831.0
294.6485,914.0
294.7177,793.0
294.7869,893.0
294.8561,830.0
294.9253,939.0
294.9944,761.0
295.0636,924.0
295.1327,864.0
295.2019,871.0
295.271,789.0
295.3402,906.0
295.4093,856.0
295.4785,886.0
295.5476,795.0
295.6168,944.0
295.6859,845.0
295.755,924.0
295.8241,799.0
295.8932,915.0
295.9623,842.0
296.0315,914.0
296.1006,822.0
296.1697,935.0
296.2388,835.0
296.3079,909.0
296.377,843.0
296.4461,917.0
296.5152,823.0
296.5843,897.0
296.6534,792.0
296.7225,889.0
296.7916,814.0
296.8606,921.0
296.9297,848.0
296.9988,904.0
297.0679,782.0
297.137,919.0
297.206,800.0
297.2751,932.0
297.3441,836.0
297.4132,881.0
297.4823,821.0
297.5513,854.0
297.6204,810.0
297.6894,878.0
297.7584,822.0
297.8275,924.0
297.8965,787.0
297.9655,893.0
298.0346,869.0
298.1036,905.0
298.1726,834.0
298.2417,881.0
298.3106,796.0
298.3797,906.0
298.4487,810.0
298.5177,889.0
298.5867,816.0
298.6557,912.0
298.7247,851.0
298.7937,945.0
298.8627,892.0
298.9317,954.0
299.0007,810.0
299.0696,869.0
299.1386,824.0
299.2076,900.0
299.2766,807.0
299.3456,877.0
299.4145,858.0
299.4835,920.0
299.5524,814.0
299.6214,897.0
299.6903,792.0
299.7593,923.0
299.8282,862.0
299.8972,887.0
299.9661,880.0
300.0351,890.0
300.104,817.0
300.173,933.0
300.2419,825.0
300.3108,906.0
300.3797,819.0
300.4487,894.0
300.5176,792.0
300.5865,894.0
300.6554,833.0
300.7243,909.0
300.7932,825.0
300.8621,950.0
300.931,833.0
300.9999,944.0
301.0688,832.0
301.1377,904.0
301.2066,831.0
301.2755,910.0
301.3444,820.0
301.4132,892.0
301.4821,804.0
301.551,931.0
301.6199,877.0
301.6887,950.0
301.7576,816.0
301.8265,896.0
301.8953,841.0
301.9642,892.0
302.033,853.0
302.1019,942.0
302.1707,836.0
302.2396,910.0
302.3084,836.0
302.3772,948.0
302.4461,867.0
302.5149,922.0
302.5837,833.0
302.6526,926.0
302.7214,840.0
302.7902,941.0
302.859,843.0
302.9278,916.0
302.9966,861.0
303.0654,968.0
303.1342,778.0
303.203,929.0
303.2718,836.0
303.3406,914.0
303.4094,832.0
303.4781,903.0
303.547,862.0
303.6158,884.0
303.6845,875.0
303.7533,908.0
303.8221,869.0
303.8908,947.0
303.9596,810.0
304.0284,913.0
304.0971,850.0
304.1659,938.0
304.2346,817.0
304.3034,939.0
304.3721,818.0
304.4409,891.0
304.5096,799.0
304.5784,932.0
304.6471,829.0
304.7158,923.0
304.7845,855.0
304.8533,955.0
304.922,850.0
304.9907,908.0
305.0594,835.0
305.1281,931.0
305.1969,831.0
305.2656,917.0
305.3343,814.0
305.403,915.0
305.4717,833.0
305.5403,895.0
305.609,810.0
305.6778,931.0
305.7464,815.0
305.8151,922.0
305.8838,843.0
305.9525,913.0
306.0211,819.0
306.0898,921.0
306.1585,833.0
306.2271,927.0
306.2958,816.0
306.3645,905.0
306.4331,814.0
306.5017,900.0
306.5704,855.0
306.6391,930.0
306.7077,844.0
306.7763,921.0
306.845,818.0
306.9136,903.0
306.9822,803.0
307.0508,950.0
307.1195,866.0
307.1881,909.0
307.2567,815.0
307.3253,923.0
307.3939,815.0
307.4625,953.0
307.5312,782.0
307.5998,925.0
307.6684,851.0
307.7369,855.0
307.8055,822.0
307.8741,899.0
307.9427,770.0
308.0113,915.0
308.0799,809.0
308.1484,907.0
308.217,807.0
308.2856,881.0
308.3542,823.0
308.4227,960.0
308.4913,805.0
308.5598,931.0
308.6284,790.0
308.6969,953.0
308.7655,814.0
308.834,942.0
308.9026,841.0
308.9711,877.0
309.0396,750.0
309.1082,889.0
309.1767,837.0
309.2452,862.0
309.3138,816.0
309.3823,903.0
309.4508,830.0
309.5193,838.0
309.5878,809.0
309.6563,914.0
309.7249,783.0
309.7933,899.0
309.8618,863.0
309.9303,860.0
309.9988,803.0
310.0673,931.0
310.1358,829.0
310.2043,875.0
310.2728,830.0
310.3412,875.0
310.4097,795.0
310.4781,904.0
310.5466,831.0
310.6151,875.0
310.6836,859.0
310.752,887.0
310.8205,798.0
310.8889,921.0
310.9574,807.0
311.0258,853.0
311.0943,793.0
311.1627,935.0
311.2311,802.0
311.2996,893.0
311.368,814.0
311.4364,852.0
311.5049,815.0
311.5733,879.0
311.6417,798.0
311.7101,899.0
311.7785,850.0
311.8469,921.0
311.9153,871.0
311.9837,913.0
312.0521,811.0
312.1205,887.0
312.1889,780.0
312.2573,887.0
312.3257,826.0
312.3941,877.0
312.4624,811.0
312.5308,844.0
312.5992,779.0
312.6675,855.0
312.7359,772.0
312.8043,831.0
312.8727,798.0
312.941,873.0
313.0093,781.0
313.0777,822.0
313.1461,817.0
313.2144,851.0
313.2827,786.0
313.3511,868.0
313.4194,775.0
313.4877,856.0
313.5561,733.0
313.6244,887.0
313.6927,770.0
313.761,895.0
313.8294,746.0
313.8977,834.0
313.966,711.0
314.0343,857.0
314.1026,793.0
314.1709,883.0
314.2392,779.0
314.3075,835.0
314.3758,758.0
314.4441,826.0
314.5124,777.0
314.5806,879.0
314.6489,779.0
314.7172,913.0
314.7855,787.0
314.8537,850.0
314.922,767.0
314.9903,873.0
315.0585,834.0
315.1268,935.0
315.195,813.0
315.2633,877.0
315.3315,858.0
315.3998,883.0
315.468,819.0
315.5362,880.0
315.6045,824.0
315.6727,859.0
315.7409,801.0
315.8092,905.0
315.8774,854.0
315.9456,910.0
316.0138,805.0
316.082,938.0
316.1502,814.0
316.2184,855.0
316.2867,839.0
316.3549,902.0
316.423,837.0
316.4912,925.0
316.5594,851.0
316.6276,951.0
316.6958,827.0
316.764,932.0
316.8322,810.0
316.9003,905.0
316.9685,805.0
317.0367,893.0
317.1049,836.0
317.173,955.0
317.2411,870.0
317.3093,934.0
317.3774,822.0
317.4456,900.0
317.5137,807.0
317.5819,911.0
317.65,811.0
317.7182,917.0
317.7863,846.0
317.8545,931.0
317.9225,861.0
317.9907,913.0
318.0588,842.0
318.1269,945.0
318.195,885.0
318.2631,904.0
318.3312,822.0
318.3994,905.0
318.4675,858.0
318.5355,972.0
318.6036,858.0
318.6717,925.0
318.7398,852.0
318.8079,909.0
318.876,834.0
318.9441,937.0
319.0121,862.0
319.0802,914.0
319.1483,888.0
319.2164,909.0
319.2844,814.0
319.3525,927.0
319.4205,819.0
319.4886,956.0
319.5566,850.0
319.6247,915.0
319.6927,871.0
319.7608,993.0
319.8288,828.0
319.8968,919.0
319.9648,829.0
320.0329,957.0
320.1009,860.0
320.1689,896.0
320.237,847.0
320.305,908.0
320.373,868.0
320.441,942.0
320.509,848.0
320.577,955.0
320.645,862.0
320.713,932.0
320.781,883.0
320.849,908.0
320.917,813.0
320.985,949.0
321.0529,866.0
321.1209,947.0
321.1889,824.0
321.2568,880.0
321.3248,876.0
321.3928,911.0
321.4608,835.0
321.5287,898.0
321.5966,824.0
321.6646,926.0
321.7325,805.0
321.8005,955.0
321.8684,843.0
321.9364,962.0
322.0043,855.0
322.0722,904.0
322.1401,815.0
322.2081,943.0
322.276,851.0
322.344,921.0
322.4119,842.0
322.4797,885.0
322.5477,845.0
322.6156,917.0
322.6835,854.0
322.7514,909.0
322.8193,812.0
322.8871,924.0
322.955,876.0
323.0229,977.0
323.0908,852.0
323.1588,982.0
323.2266,844.0
323.2945,892.0
323.3623,818.0
323.4302,952.0
323.4981,835.0
323.5659,924.0
323.6338,846.0
323.7016,903.0
323.7695,844.0
323.8373,917.0
323.9052,858.0
323.973,937.0
324.0409,871.0
324.1087,1008.0
324.1765,868.0
324.2444,987.0
324.3122,834.0
324.38,957.0
324.4479,870.0
324.5157,1002.0
324.5834,867.0
324.6512,973.0
324.7191,902.0
324.7869,923.0
324.8547,831.0
324.9225,983.0
324.9903,860.0
325.058,981.0
325.1259,869.0
325.1936,971.0
325.2614,819.0
325.3292,976.0
325.397,870.0
325.4647,946.0
325.5325,877.0
325.6002,905.0
325.668,862.0
325.7358,935.0
325.8036,869.0
325.8713,910.0
325.939,866.0
326.0068,919.0
326.0745,861.0
326.1422,932.0
326.21,887.0
326.2777,963.0
326.3455,849.0
326.4132,946.0
326.4809,864.0
326.5486,957.0
326.6164,861.0
326.6841,908.0
326.7518,873.0
326.8195,942.0
326.8872,866.0
326.9549,982.0
327.0226,846.0
327.0903,948.0
327.158,839.0
327.2256,901.0
327.2933,875.0
327.361,971.0
327.4287,870.0
327.4964,945.0
327.5641,880.0
327.6317,953.0
327.6994,835.0
327.767,993.0
327.8347,874.0
327.9023,962.0
327.97,888.0
328.0376,939.0
328.1053,880.0
328.1729,939.0
328.2406,871.0
328.3082,952.0
328.3759,837.0
328.4435,904.0
328.5111,843.0
328.5787,921.0
328.6463,850.0
328.7139,924.0
328.7816,836.0
328.8492,959.0
328.9168,848.0
328.9843,893.0
329.052,836.0
329.1196,932.0
329.1872,833.0
329.2548,934.0
329.3224,848.0
329.3899,886.0
329.4575,806.0
329.5251,922.0
329.5927,845.0
329.6602,868.0
329.7278,819.0
329.7953,879.0
329.8629,833.0
329.9305,940.0
329.998,800.0
330.0656,911.0
330.1331,821.0
330.2007,904.0
330.2682,834.0
330.3358,846.0
330.4033,823.0
330.4708,894.0
330.5383,824.0
330.6059,903.0
330.6734,847.0
330.7409,885.0
330.8084,811.0
330.876,932.0
330.9435,875.0
331.011,865.0
331.0784,784.0
331.1459,921.0
331.2134,822.0
331.2809,889.0
331.3484,802.0
331.4159,880.0
331.4834,780.0
331.5508,897.0
331.6183,806.0
331.6858,915.0
331.7533,814.0
331.8207,908.0
331.8882,812.0
331.9557,931.0
332.0231,809.0
332.0906,883.0
332.1581,806.0
332.2255,886.0
332.2929,787.0
332.3604,908.0
332.4278,853.0
332.4952,833.0
332.5627,775.0
332.6301,889.0
332.6975,792.0
332.7649,890.0
332.8323,840.0
332.8997,949.0
332.9672,834.0
333.0346,892.0
333.102,865.0
333.1694,912.0
333.2368,868.0
333.3042,877.0
333.3716,804.0
333.439,958.0
333.5063,818.0
333.5737,940.0
333.6411,862.0
333.7085,880.0
333.7758,847.0
333.8432,913.0
333.9106,796.0
333.9779,881.0
334.0453,760.0
334.1126,955.0
334.18,822.0
334.2473,886.0
334.3147,842.0
334.382,922.0
334.4494,843.0
334.5167,923.0
334.584,811.0
334.6514,945.0
334.7187,799.0
334.786,943.0
334.8533,831.0
334.9206,921.0
334.9879,816.0
335.0553,903.0
335.1226,811.0
335.1899,913.0
335.2572,880.0
335.3245,920.0
335.3918,859.0
335.459,937.0
335.5263,798.0
335.5936,932.0
335.6609,864.0
335.7282,933.0
335.7954,850.0
335.8627,923.0
335.93,866.0
335.9973,878.0
336.0645,774.0
336.1318,877.0
336.199,847.0
336.2662,923.0
336.3335,825.0
336.4008,933.0
336.468,764.0
336.5352,903.0
336.6024,837.0
336.6697,914.0
336.7369,820.0
336.8041,912.0
336.8714,833.0
336.9386,946.0
337.0058,797.0
337.073,868.0
337.1402,846.0
337.2074,940.0
337.2746,845.0
337.3418,852.0
337.409,820.0
337.4762,847.0
337.5434,810.0
337.6106,900.0
337.6777,798.0
337.7449,874.0
337.8121,815.0
337.8792,853.0
337.9464,792.0
338.0135,893.0
338.0807,783.0
338.1479,869.0
338.2151,768.0
338.2822,906.0
338.3493,812.0
338.4165,885.0
338.4836,802.0
338.5508,910.0
338.6179,775.0
338.6851,874.0
338.7521,826.0
338.8193,905.0
338.8864,851.0
338.9535,893.0
339.0206,865.0
339.0878,859.0
339.1548,810.0
339.222,891.0
339.289,844.0
339.3561,908.0
339.4233,833.0
339.4904,905.0
339.5574,829.0
339.6245,886.0
339.6916,758.0
339.7587,890.0
339.8257,822.0
339.8929,886.0
339.9599,795.0
340.0269,877.0
340.094,797.0
340.1611,867.0
340.2281,779.0
340.2952,897.0
340.3622,802.0
340.4293,832.0
340.4963,799.0
340.5633,871.0
340.6304,836.0
340.6974,889.0
340.7645,796.0
340.8315,885.0
340.8985,825.0
340.9655,890.0
341.0325,766.0
341.0995,892.0
341.1665,816.0
341.2335,872.0
341.3005,839.0
341.3675,907.0
341.4345,794.0
341.5015,836.0
341.5685,792.0
341.6355,903.0
341.7025,825.0
341.7694,883.0
341.8364,814.0
341.9034,896.0
341.9704,809.0
342.0373,906.0
342.1043,775.0
342.1712,929.0
342.2382,796.0
342.3051,878.0
342.3721,787.0
342.4391,897.0
342.506,812.0
342.5729,862.0
342.6398,797.0
342.7068,865.0
342.7737,800.0
342.8406,872.0
342.9076,789.0
342.9745,872.0
343.0414,800.0
343.1083,886.0
343.1752,810.0
343.2421,880.0
343.309,786.0
343.3759,926.0
343.4428,821.0
343.5097,911.0
343.5766,848.0
343.6434,859.0
343.7104,817.0
343.7772,910.0
343.8441,837.0
343.9109,886.0
343.9778,829.0
344.0447,906.0
344.1116,855.0
344.1784,882.0
344.2453,837.0
344.3121,938.0
344.3789,795.0
344.4458,931.0
344.5127,791.0
344.5795,904.0
344.6463,825.0
344.7131,887.0
344.78,843.0
344.8468,927.0
344.9136,782.0
344.9805,946.0
345.0473,829.0
345.1141,921.0
345.1809,797.0
345.2477,925.0
345.3145,845.0
345.3813,908.0
345.4481,816.0
345.5149,892.0
345.5816,818.0
345.6484,936.0
345.7152,812.0
345.782,902.0
345.8488,846.0
345.9155,917.0
345.9823,822.0
346.049,928.0
346.1158,829.0
346.1826,883.0
346.2493,840.0
346.3161,957.0
346.3828,826.0
346.4496,930.0
346.5163,837.0
346.5831,896.0
346.6498,816.0
346.7165,931.0
346.7832,843.0
346.85,898.0
346.9167,818.0
346.9834,918.0
347.0501,769.0
347.1168,863.0
347.1835,899.0
347.2502,879.0
347.3169,821.0
347.3836,858.0
347.4503,827.0
347.517,901.0
347.5837,843.0
347.6504,934.0
347.717,815.0
347.7837,923.0
347.8504,862.0
347.9171,901.0
347.9837,811.0
348.0504,957.0
348.1171,821.0
348.1837,869.0
348.2504,876.0
348.317,913.0
348.3837,802.0
348.4503,930.0
348.5169,800.0
348.5836,954.0
348.6502,830.0
348.7169,897.0
348.7835,881.0
348.8501,914.0
348.9167,851.0
348.9833,947.0
349.0499,854.0
349.1165,934.0
349.1832,805.0
349.2498,931.0
349.3163,851.0
349.3829,925.0
349.4495,823.0
349.5161,892.0
349.5827,851.0
349.6493,937.0
349.7159,842.0
349.7824,983.0
349.849,860.0
349.9156,953.0
349.9821,874.0
350.0487,927.0
350.1153,867.0
350.1818,910.0
350.2484,844.0
350.3149,955.0
350.3814,837.0
350.448,901.0
350.5146,851.0
350.5811,902.0
350.6476,881.0
350.7141,954.0
350.7807,870.0
350.8472,931.0
350.9137,807.0
350.9802,912.0
351.0467,865.0
351.1132,917.0
351.1797,877.0
351.2462,907.0
351.3127,886.0
351.3792,968.0
351.4457,830.0
351.5122,896.0
351.5787,845.0
351.6451,915.0
351.7116,868.0
351.7781,927.0
351.8446,880.0
351.911,930.0
351.9775,879.0
352.044,952.0
352.1104,915.0
352.1769,982.0
352.2433,863.0
352.3098,973.0
352.3762,866.0
352.4427,945.0
352.5091,865.0
352.5755,941.0
352.642,862.0
352.7084,921.0
352.7748,900.0
352.8412,990.0
352.9077,878.0
352.9741,965.0
353.0405,898.0
353.1068,942.0
353.1732,871.0
353.2396,981.0
353.306,912.0
353.3724,957.0
353.4388,891.0
353.5052,1007.0
353.5716,862.0
353.638,950.0
353.7043,916.0
353.7707,1037.0
353.8371,863.0
353.9034,1029.0
353.9698,907.0
354.0362,960.0
354.1025,936.0
354.1689,1031.0
354.2352,906.0
354.3016,983.0
354.3679,932.0
354.4342,1058.0
354.5005,927.0
354.5669,1039.0
354.6332,937.0
354.6996,1036.0
354.7659,909.0
354.8322,1001.0
354.8985,905.0
354.9648,988.0
355.0311,908.0
355.0974,1022.0
355.1637,928.0
355.23,1008.0
355.2963,914.0
355.3625,986.0
355.4289,901.0
355.4952,1016.0
355.5614,874.0
355.6277,1011.0
355.694,917.0
355.7603,976.0
355.8265,932.0
355.8928,1007.0
355.959,883.0
356.0253,1016.0
356.0916,888.0
356.1578,980.0
356.224,921.0
356.2903,1011.0
356.3565,906.0
356.4228,994.0
356.489,906.0
356.5552,976.0
356.6214,891.0
356.6876,959.0
356.7539,891.0
356.8201,965.0
356.8863,890.0
356.9525,1033.0
357.0187,827.0
357.0849,945.0
357.1511,870.0
357.2173,949.0
357.2835,844.0
357.3497,989.0
357.4158,872.0
357.482,967.0
357.5482,904.0
357.6144,972.0
357.6805,910.0
357.7467,1016.0
357.8128,925.0
357.879,1076.0
357.9452,982.0
358.0114,1109.0
358.0775,1046.0
358.1436,1174.0
358.2097,1148.0
358.2759,1261.0
358.342,1210.0
358.4082,1337.0
358.4743,1245.0
358.5404,1292.0
358.6065,1048.0
358.6726,1041.0
358.7387,1010.0
358.8049,1108.0
358.871,994.0
358.9371,1132.0
359.0032,970.0
359.0693,975.0
359.1353,878.0
359.2014,883.0
359.2676,866.0
359.3336,933.0
359.3997,805.0
359.4658,907.0
359.5318,849.0
359.5979,911.0
359.664,830.0
359.7301,888.0
359.7961,831.0
359.8622,914.0
359.9282,827.0
359.9943,925.0
360.0603,774.0
360.1264,919.0
360.1924,825.0
360.2585,883.0
360.3244,832.0
360.3905,877.0
360.4565,797.0
360.5225,894.0
360.5885,821.0
360.6546,934.0
360.7206,778.0
360.7866,864.0
360.8526,805.0
360.9185,878.0
360.9846,807.0
361.0506,885.0
361.1165,810.0
361.1825,906.0
361.2485,799.0
361.3145,887.0
361.3805,816.0
361.4465,909.0
361.5124,795.0
361.5784,891.0
361.6443,811.0
361.7103,866.0
361.7762,808.0
361.8422,923.0
361.9082,777.0
361.9741,877.0
362.04,803.0
362.106,968.0
362.1719,823.0
362.2379,862.0
362.3038,820.0
362.3697,903.0
362.4356,788.0
362.5015,939.0
362.5675,855.0
362.6334,902.0
362.6993,813.0
362.7652,918.0
362.8311,845.0
362.8969,897.0
362.9629,787.0
363.0287,936.0
363.0947,849.0
363.1605,906.0
363.2264,856.0
363.2923,895.0
363.3582,820.0
363.424,890.0
363.4899,831.0
363.5557,930.0
363.6216,825.0
363.6874,874.0
363.7533,859.0
363.8191,863.0
363.885,793.0
363.9508,868.0
364.0167,783.0
364.0825,933.0
364.1483,813.0
364.2142,962.0
364.28,804.0
364.3458,931.0
364.4116,830.0
364.4774,914.0
364.5432,799.0
364.609,890.0
364.6748,795.0
364.7406,933.0
364.8065,805.0
364.8722,921.0
364.938,847.0
365.0038,909.0
365.0696,816.0
365.1354,930.0
365.2011,838.0
365.2669,925.0
365.3326,812.0
365.3984,924.0
365.4642,827.0
365.5299,903.0
365.5957,826.0
365.6614,898.0
365.7272,842.0
365.7929,913.0
365.8587,823.0
365.9244,913.0
365.9902,839.0
366.0559,931.0
366.1216,826.0
366.1873,901.0
366.253,832.0
366.3188,937.0
366.3845,817.0
366.4502,895.0
366.5159,818.0
366.5816,914.0
366.6473,816.0
366.713,854.0
366.7787,821.0
366.8444,925.0
366.91,825.0
366.9757,908.0
367.0414,845.0
367.1071,954.0
367.1727,822.0
367.2384,900.0
367.3041,874.0
367.3697,892.0
367.4354,789.0
367.501,911.0
367.5667,808.0
367.6323,877.0
367.698,876.0
367.7636,864.0
367.8292,815.0
367.8948,872.0
367.9605,780.0
368.0261,884.0
368.0918,748.0
368.1573,915.0
368.223,784.0
368.2885,926.0
368.3542,780.0
368.4198,838.0
368.4854,715.0
368.551,820.0
368.6165,757.0
368.6821,906.0
368.7477,747.0
368.8133,889.0
368.8789,814.0
368.9445,850.0
369.01,827.0
369.0756,915.0
369.1411,864.0
369.2067,875.0
369.2723,761.0
369.3379,847.0
369.4034,759.0
369.4689,848.0
369.5345,791.0
369.6,856.0
369.6656,759.0
369.7311,865.0
369.7966,772.0
369.8622,893.0
369.9277,798.0
369.9932,819.0
370.0587,776.0
370.1242,874.0
370.1897,784.0
370.2552,839.0
370.3207,747.0
370.3862,882.0
370.4517,789.0
370.5172,870.0
370.5827,777.0
370.6482,847.0
370.7136,829.0
370.7791,884.0
370.8446,803.0
370.9101,858.0
370.9756,751.0
371.041,912.0
371.1064,800.0
371.1719,845.0
371.2373,767.0
371.3028,845.0
371.3683,868.0
371.4337,860.0
371.4991,826.0
371.5646,915.0
371.63,764.0
371.6954,864.0
371.7608,766.0
371.8263,857.0
371.8917,809.0
371.9571,858.0
372.0225,804.0
372.0879,873.0
372.1533,820.0
372.2187,946.0
372.2841,843.0
372.3495,896.0
372.4149,828.0
372.4803,896.0
372.5457,805.0
372.611,941.0
372.6764,820.0
372.7418,886.0
372.8071,806.0
372.8725,916.0
372.9379,836.0
373.0032,912.0
373.0686,823.0
373.1339,909.0
373.1992,790.0
373.2646,902.0
373.3299,770.0
373.3953,931.0
373.4606,850.0
373.5259,935.0
373.5912,805.0
373.6566,853.0
373.7219,793.0
373.7872,883.0
373.8525,849.0
373.9178,904.0
373.9831,850.0
374.0484,918.0
374.1137,851.0
374.179,908.0
374.2443,800.0
374.3096,971.0
374.3749,809.0
374.4401,941.0
374.5054,816.0
374.5706,902.0
374.636,849.0
374.7012,914.0
374.7665,828.0
374.8318,886.0
374.897,851.0
374.9622,934.0
375.0275,797.0
375.0927,864.0
375.158,833.0
375.2232,909.0
375.2885,875.0
375.3537,914.0
375.4189,834.0
375.4841,932.0
375.5493,864.0
375.6145,925.0
375.6797,861.0
375.745,935.0
375.8101,826.0
375.8754,914.0
375.9406,884.0
376.0057,952.0
376.071,875.0
376.1361,981.0
376.2013,881.0
376.2665,924.0
376.3317,858.0
376.3969,937.0
376.462,824.0
376.5272,940.0
376.5923,884.0
376.6575,947.0
376.7226,840.0
376.7878,948.0
376.8529,848.0
376.9181,960.0
376.9832,897.0
377.0483,932.0
377.1135,882.0
377.1786,996.0
377.2437,872.0
377.3089,988.0
377.374,904.0
377.4391,961.0
377.5042,906.0
377.5693,946.0
377.6344,886.0
377.6995,964.0
377.7646,888.0
377.8297,971.0
377.8948,903.0
377.9599,941.0
378.025,898.0
378.09,924.0
378.1551,951.0
378.2202,959.0
378.2852,904.0
378.3503,991.0
378.4154,878.0
378.4804,1099.0
378.5455,905.0
378.6105,998.0
378.6755,927.0
378.7406,977.0
378.8057,963.0
378.8707,982.0
378.9357,913.0
379.0008,1029.0
379.0658,956.0
379.1308,1013.0
379.1958,989.0
379.2609,998.0
379.3259,956.0
379.3908,1050.0
379.4558,1042.0
379.5208,1000.0
379.5858,973.0
379.6509,1058.0
379.7159,1011.0
379.7808,1019.0
379.8458,986.0
379.9108,1120.0
379.9758,1013.0
380.0407,1171.0
380.1057,999.0
380.1707,1087.0
380.2356,1050.0
380.3006,1142.0
380.3655,1075.0
380.4305,1117.0
380.4955,981.0
380.5604,1151.0
380.6253,1031.0
380.6902,1145.0
380.7552,1086.0
380.8201,1164.0
380.885,1075.0
380.95,1131.0
381.0149,1132.0
381.0798,1155.0
381.1447,1080.0
381.2096,1229.0
381.2745,1159.0
381.3394,1184.0
381.4043,1105.0
381.4692,1202.0
381.5341,1124.0
381.5989,1205.0
381.6638,1106.0
381.7287,1214.0
381.7936,1115.0
381.8585,1232.0
381.9233,1184.0
381.9882,1335.0
382.053,1229.0
382.1179,1271.0
382.1828,1178.0
382.2476,1368.0
382.3124,1225.0
382.3773,1306.0
382.4421,1215.0
382.507,1339.0
382.5718,1164.0
382.6366,1334.0
382.7014,1215.0
382.7663,1263.0
382.8311,1219.0
382.8959,1386.0
382.9607,1283.0
383.0255,1351.0
383.0903,1271.0
383.1551,1385.0
383.2199,1341.0
383.2847,1365.0
383.3495,1261.0
383.4143,1355.0
383.479,1270.0
383.5438,1380.0
383.6086,1226.0
383.6734,1302.0
383.7381,1369.0
383.8029,1399.0
383.8676,1344.0
383.9324,1405.0
383.9972,1309.0
384.0619,1430.0
384.1266,1383.0
384.1914,1372.0
384.2562,1338.0
384.3209,1386.0
384.3856,1323.0
384.4503,1547.0
384.515,1394.0
384.5797,1525.0
384.6445,1553.0
384.7092,1641.0
384.7739,1587.0
384.8386,1745.0
384.9033,1784.0
384.968,1842.0
385.0327,1738.0
385.0974,1711.0
385.162,1662.0
385.2267,1682.0
385.2914,1737.0
385.3561,1843.0
385.4208,1733.0
385.4854,1641.0
385.5501,1517.0
385.6147,1566.0
385.6794,1615.0
385.7441,1754.0
385.8087,1664.0
385.8734,1842.0
385.938,1759.0
386.0027,1953.0
386.0673,1989.0
386.1319,1832.0
386.1966,1569.0
386.2612,1591.0
386.3258,1474.0
386.3904,1538.0
386.455,1520.0
386.5196,1588.0
386.5843,1643.0
386.6489,1831.0
386.7135,1789.0
386.778,1926.0
386.8426,2000.0
386.9072,2147.0
386.9718,2201.0
387.0364,2420.0
387.101,2029.0
387.1655,1632.0
387.2301,1293.0
387.2946,1354.0
387.3593,1222.0
387.4238,1302.0
387.4884,1224.0
387.5529,1452.0
387.6175,1391.0
387.682,1625.0
387.7466,1641.0
387.8111,1828.0
387.8756,1860.0
387.9402,2109.0
388.0047,2262.0
388.0692,2504.0
388.1337,2634.0
388.1982,2838.0
388.2628,2664.0
388.3272,1861.0
388.3918,1284.0
388.4563,1115.0
388.5208,937.0
388.5852,962.0
388.6497,870.0
388.7142,888.0
388.7787,873.0
388.8432,928.0
388.9077,849.0
388.9721,937.0
389.0366,826.0
389.1011,922.0
389.1655,826.0
389.23,936.0
389.2944,842.0
389.3589,931.0
389.4233,837.0
389.4878,891.0
389.5522,800.0
389.6167,931.0
389.6811,851.0
389.7455,916.0
389.8099,849.0
389.8744,932.0
389.9388,879.0
390.0032,885.0
390.0676,874.0
390.132,922.0
390.1964,836.0
390.2608,929.0
390.3252,782.0
390.3896,899.0
390.454,817.0
390.5184,916.0
390.5827,768.0
390.6471,885.0
390.7115,855.0
390.7759,958.0
390.8402,850.0
390.9046,934.0
390.9689,848.0
391.0333,905.0
391.0977,875.0
391.162,959.0
391.2264,845.0
391.2907,920.0
391.355,880.0
391.4193,895.0
391.4837,881.0
391.548,914.0
391.6123,866.0
391.6767,900.0
391.741,843.0
391.8053,948.0
391.8696,831.0
391.9339,973.0
391.9982,856.0
392.0625,971.0
392.1268,876.0
392.1911,937.0
392.2553,868.0
392.3196,942.0
392.3839,865.0
392.4482,876.0
392.5125,830.0
392.5767,952.0
392.641,859.0
392.7053,980.0
392.7695,844.0
392.8338,1005.0
392.898,874.0
392.9622,965.0
393.0265,906.0
393.0908,962.0
393.155,978.0
393.2192,1009.0
393.2834,976.0
393.3477,1045.0
393.4118,915.0
393.476,971.0
393.5403,846.0
393.6045,958.0
393.6687,892.0
393.7329,925.0
393.7971,907.0
393.8613,967.0
393.9255,851.0
393.9897,926.0
394.0539,844.0
394.118,905.0
394.1822,843.0
394.2464,949.0
394.3105,833.0
394.3747,946.0
394.4389,912.0
394.503,923.0
394.5672,864.0
394.6313,960.0
394.6954,881.0
394.7596,908.0
394.8238,857.0
394.8879,936.0
394.952,836.0
395.0161,898.0
395.0803,836.0
395.1444,952.0
395.2085,842.0
395.2726,936.0
395.3367,881.0
395.4008,898.0
395.4649,832.0
395.529,857.0
395.5931,834.0
395.6572,890.0
395.7213,803.0
395.7854,918.0
395.8495,842.0
395.9135,905.0
395.9776,801.0
396.0417,875.0
396.1057,833.0
396.1698,919.0
396.2339,790.0
396.2979,910.0
396.362,831.0
396.426,888.0
396.4901,859.0
396.5541,923.0
396.6181,871.0
