Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,821.0
294.3718,847.0
294.441,807.0
294.5102,920.0
294.5794,807.0
294.6485,902.0
294.7177,795.0
294.7869,937.0
294.8561,780.0
294.9253,873.0
294.9944,755.0
295.0636,891.0
295.1327,804.0
295.2019,860.0
295.271,780.0
295.3402,849.0
295.4093,825.0
295.4785,898.0
295.5476,814.0
295.6168,920.0
295.6859,776.0
295.755,886.0
295.8241,745.0
295.8932,905.0
295.9623,830.0
296.0315,882.0
296.1006,811.0
296.1697,882.0
296.2388,816.0
296.3079,853.0
296.377,825.0
296.4461,925.0
296.5152,761.0
296.5843,840.0
296.6534,778.0
296.7225,892.0
296.7916,784.0
296.8606,874.0
296.9297,814.0
296.9988,873.0
297.0679,804.0
297.137,870.0
297.206,809.0
297.2751,895.0
297.3441,790.0
297.4132,858.0
297.4823,823.0
297.5513,860.0
297.6204,793.0
297.6894,887.0
297.7584,781.0
297.8275,893.0
297.8965,764.0
297.9655,858.0
298.0346,819.0
298.1036,882.0
298.1726,776.0
298.2417,902.0
298.3106,787.0
298.3797,907.0
298.4487,821.0
298.5177,890.0
298.5867,841.0
298.6557,907.0
298.7247,831.0
298.7937,888.0
298.8627,811.0
298.9317,920.0
299.0007,799.0
299.0696,841.0
299.1386,792.0
299.2076,895.0
299.2766,850.0
299.3456,915.0
299.4145,828.0
299.4835,868.0
299.5524,809.0
299.6214,841.0
299.6903,833.0
299.7593,914.0
299.8282,826.0
299.8972,932.0
299.9661,872.0
300.0351,890.0
300.104,809.0
300.173,897.0
300.2419,834.0
300.3108,894.0
300.3797,787.0
300.4487,892.0
300.5176,808.0
300.5865,853.0
300.6554,823.0
300.7243,935.0
300.7932,788.0
300.8621,884.0
300.931,836.0
300.9999,909.0
301.0688,841.0
301.1377,926.0
301.2066,850.0
301.2755,928.0
301.3444,804.0
301.4132,894.0
301.4821,781.0
301.551,927.0
301.6199,866.0
301.6887,910.0
301.7576,831.0
301.8265,912.0
301.8953,853.0
301.9642,881.0
302.033,813.0
302.1019,889.0
302.1707,816.0
302.2396,920.0
302.3084,866.0
302.3772,928.0
302.4461,820.0
302.5149,906.0
302.5837,842.0
302.6526,909.0
302.7214,828.0
302.7902,878.0
302.859,849.0
302.9278,867.0
302.9966,854.0
303.0654,948.0
303.1342,787.0
303.203,908.0
303.2718,811.0
303.3406,909.0
303.4094,852.0
303.4781,897.0
303.547,834.0
303.6158,911.0
303.6845,854.0
303.7533,918.0
303.8221,824.0
303.8908,923.0
303.9596,807.0
304.0284,943.0
304.0971,873.0
304.1659,902.0
304.2346,849.0
304.3034,919.0
304.3721,823.0
304.4409,900.0
304.5096,795.0
304.5784,906.0
304.6471,835.0
304.7158,905.0
304.7845,812.0
304.8533,877.0
304.922,831.0
304.9907,905.0
305.0594,796.0
305.1281,928.0
305.1969,844.0
305.2656,919.0
305.3343,844.0
305.403,902.0
305.4717,826.0
305.5403,920.0
305.609,825.0
305.6778,934.0
305.7464,809.0
305.8151,921.0
305.8838,818.0
305.9525,890.0
306.0211,819.0
306.0898,902.0
306.1585,840.0
306.2271,953.0
306.2958,821.0
306.3645,905.0
306.4331,825.0
306.5017,878.0
306.5704,822.0
306.6391,920.0
306.7077,818.0
306.7763,912.0
306.845,811.0
306.9136,877.0
306.9822,818.0
307.0508,931.0
307.1195,816.0
307.1881,871.0
307.2567,814.0
307.3253,875.0
307.3939,831.0
307.4625,872.0
307.5312,781.0
307.5998,935.0
307.6684,809.0
307.7369,869.0
307.8055,812.0
307.8741,906.0
307.9427,811.0
308.0113,904.0
308.0799,796.0
308.1484,918.0
308.217,795.0
308.2856,897.0
308.3542,796.0
308.4227,900.0
308.4913,821.0
308.5598,915.0
308.6284,786.0
308.6969,926.0
308.7655,806.0
308.834,912.0
308.9026,847.0
308.9711,881.0
309.0396,761.0
309.1082,875.0
309.1767,814.0
309.2452,927.0
309.3138,820.0
309.3823,924.0
309.4508,781.0
309.5193,879.0
309.5878,817.0
309.6563,898.0
309.7249,824.0
309.7933,918.0
309.8618,865.0
309.9303,908.0
309.9988,831.0
310.0673,896.0
310.1358,801.0
310.2043,880.0
310.2728,802.0
310.3412,901.0
310.4097,838.0
310.4781,920.0
310.5466,842.0
310.6151,891.0
310.6836,860.0
310.752,889.0
310.8205,828.0
310.8889,905.0
310.9574,809.0
311.0258,920.0
311.0943,814.0
311.1627,880.0
311.2311,808.0
311.2996,924.0
311.368,808.0
311.4364,903.0
311.5049,802.0
311.5733,922.0
311.6417,786.0
311.7101,868.0
311.7785,809.0
311.8469,867.0
311.9153,825.0
311.9837,889.0
312.0521,808.0
312.1205,858.0
312.1889,771.0
312.2573,864.0
312.3257,808.0
312.3941,914.0
312.4624,811.0
312.5308,815.0
312.5992,784.0
312.6675,854.0
312.7359,775.0
312.8043,889.0
312.8727,755.0
312.941,864.0
313.0093,769.0
313.0777,833.0
313.1461,794.0
313.2144,881.0
313.2827,748.0
313.3511,874.0
313.4194,790.0
313.4877,843.0
313.5561,768.0
313.6244,832.0
313.6927,745.0
313.761,859.0
313.8294,713.0
313.8977,862.0
313.966,732.0
314.0343,856.0
314.1026,749.0
314.1709,814.0
314.2392,815.0
314.3075,882.0
314.3758,750.0
314.4441,856.0
314.5124,807.0
314.5806,873.0
314.6489,785.0
314.7172,911.0
314.7855,766.0
314.8537,843.0
314.922,780.0
314.9903,872.0
315.0585,717.0
315.1268,861.0
315.195,745.0
315.2633,888.0
315.3315,870.0
315.3998,864.0
315.468,744.0
315.5362,874.0
315.6045,788.0
315.6727,873.0
315.7409,780.0
315.8092,908.0
315.8774,815.0
315.9456,872.0
316.0138,790.0
316.082,896.0
316.1502,802.0
316.2184,911.0
316.2867,824.0
316.3549,917.0
316.423,844.0
316.4912,945.0
316.5594,845.0
316.6276,934.0
316.6958,838.0
316.764,902.0
316.8322,824.0
316.9003,906.0
316.9685,791.0
317.0367,927.0
317.1049,811.0
317.173,914.0
317.2411,857.0
317.3093,891.0
317.3774,833.0
317.4456,899.0
317.5137,825.0
317.5819,888.0
317.65,869.0
317.7182,866.0
317.7863,787.0
317.8545,908.0
317.9225,816.0
317.9907,906.0
318.0588,811.0
318.1269,929.0
318.195,880.0
318.2631,916.0
318.3312,805.0
318.3994,911.0
318.4675,810.0
318.5355,868.0
318.6036,854.0
318.6717,914.0
318.7398,817.0
318.8079,895.0
318.876,816.0
318.9441,909.0
319.0121,861.0
319.0802,930.0
319.1483,857.0
319.2164,932.0
319.2844,792.0
319.3525,974.0
319.4205,809.0
319.4886,978.0
319.5566,860.0
319.6247,870.0
319.6927,845.0
319.7608,984.0
319.8288,851.0
319.8968,956.0
319.9648,801.0
320.0329,934.0
320.1009,818.0
320.1689,899.0
320.237,862.0
320.305,898.0
320.373,877.0
320.441,983.0
320.509,825.0
320.577,921.0
320.645,879.0
320.713,934.0
320.781,869.0
320.849,892.0
320.917,802.0
320.985,925.0
321.0529,849.0
321.1209,948.0
321.1889,856.0
321.2568,895.0
321.3248,870.0
321.3928,922.0
321.4608,810.0
321.5287,878.0
321.5966,785.0
321.6646,881.0
321.7325,839.0
321.8005,899.0
321.8684,837.0
321.9364,910.0
322.0043,836.0
322.0722,903.0
322.1401,811.0
322.2081,912.0
322.276,867.0
322.344,964.0
322.4119,823.0
322.4797,927.0
322.5477,858.0
322.6156,905.0
322.6835,822.0
322.7514,965.0
322.8193,837.0
322.8871,945.0
322.955,878.0
323.0229,943.0
323.0908,848.0
323.1588,976.0
323.2266,818.0
323.2945,885.0
323.3623,783.0
323.4302,962.0
323.4981,848.0
323.5659,953.0
323.6338,858.0
323.7016,891.0
323.7695,859.0
323.8373,900.0
323.9052,864.0
323.973,943.0
324.0409,813.0
324.1087,933.0
324.1765,842.0
324.2444,940.0
324.3122,835.0
324.38,932.0
324.4479,824.0
324.5157,957.0
324.5834,798.0
324.6512,953.0
324.7191,942.0
324.7869,926.0
324.8547,876.0
324.9225,947.0
324.9903,858.0
325.058,989.0
325.1259,847.0
325.1936,960.0
325.2614,821.0
325.3292,913.0
325.397,864.0
325.4647,943.0
325.5325,882.0
325.6002,902.0
325.668,898.0
325.7358,926.0
325.8036,857.0
325.8713,953.0
325.939,847.0
326.0068,917.0
326.0745,873.0
326.1422,886.0
326.21,812.0
326.2777,947.0
326.3455,798.0
326.4132,930.0
326.4809,839.0
326.5486,930.0
326.6164,871.0
326.6841,921.0
326.7518,823.0
326.8195,933.0
326.8872,867.0
326.9549,985.0
327.0226,780.0
327.0903,921.0
327.158,838.0
327.2256,931.0
327.2933,860.0
327.361,972.0
327.4287,842.0
327.4964,939.0
327.5641,867.0
327.6317,938.0
327.6994,826.0
327.767,997.0
327.8347,823.0
327.9023,945.0
327.97,835.0
328.0376,987.0
328.1053,822.0
328.1729,945.0
328.2406,874.0
328.3082,929.0
328.3759,853.0
328.4435,849.0
328.5111,814.0
328.5787,893.0
328.6463,836.0
328.7139,928.0
328.7816,838.0
328.8492,953.0
328.9168,830.0
328.9843,904.0
329.052,812.0
329.1196,879.0
329.1872,802.0
329.2548,953.0
329.3224,822.0
329.3899,880.0
329.4575,781.0
329.5251,947.0
329.5927,824.0
329.6602,921.0
329.7278,846.0
329.7953,888.0
329.8629,799.0
329.9305,968.0
329.998,784.0
330.0656,891.0
330.1331,822.0
330.2007,905.0
330.2682,800.0
330.3358,862.0
330.4033,825.0
330.4708,873.0
330.5383,802.0
330.6059,890.0
330.6734,797.0
330.7409,842.0
330.8084,810.0
330.876,873.0
330.9435,875.0
331.011,830.0
331.0784,771.0
331.1459,887.0
331.2134,858.0
331.2809,883.0
331.3484,841.0
331.4159,845.0
331.4834,783.0
331.5508,871.0
331.6183,773.0
331.6858,902.0
331.7533,844.0
331.8207,891.0
331.8882,831.0
331.9557,938.0
332.0231,811.0
332.0906,888.0
332.1581,795.0
332.2255,875.0
332.2929,827.0
332.3604,883.0
332.4278,806.0
332.4952,863.0
332.5627,765.0
332.6301,883.0
332.6975,791.0
332.7649,915.0
332.8323,789.0
332.8997,912.0
332.9672,787.0
333.0346,861.0
333.102,847.0
333.1694,906.0
333.2368,840.0
333.3042,881.0
333.3716,826.0
333.439,905.0
333.5063,795.0
333.5737,916.0
333.6411,818.0
333.7085,887.0
333.7758,820.0
333.8432,883.0
333.9106,826.0
333.9779,875.0
334.0453,753.0
334.1126,934.0
334.18,847.0
334.2473,929.0
334.3147,801.0
334.382,892.0
334.4494,867.0
334.5167,907.0
334.584,812.0
334.6514,910.0
334.7187,774.0
334.786,901.0
334.8533,795.0
334.9206,878.0
334.9879,801.0
335.0553,905.0
335.1226,780.0
335.1899,879.0
335.2572,831.0
335.3245,874.0
335.3918,838.0
335.459,896.0
335.5263,813.0
335.5936,923.0
335.6609,847.0
335.7282,895.0
335.7954,816.0
335.8627,912.0
335.93,857.0
335.9973,873.0
336.0645,811.0
336.1318,898.0
336.199,798.0
336.2662,910.0
336.3335,826.0
336.4008,923.0
336.468,751.0
336.5352,957.0
336.6024,793.0
336.6697,917.0
336.7369,849.0
336.8041,917.0
336.8714,762.0
336.9386,892.0
337.0058,824.0
337.073,882.0
337.1402,832.0
337.2074,873.0
337.2746,840.0
337.3418,892.0
337.409,813.0
337.4762,842.0
337.5434,804.0
337.6106,928.0
337.6777,776.0
337.7449,902.0
337.8121,779.0
337.8792,806.0
337.9464,802.0
338.0135,888.0
338.0807,797.0
338.1479,913.0
338.2151,815.0
338.2822,879.0
338.3493,832.0
338.4165,890.0
338.4836,810.0
338.5508,919.0
338.6179,787.0
338.6851,870.0
338.7521,821.0
338.8193,935.0
338.8864,835.0
338.9535,857.0
339.0206,839.0
339.0878,842.0
339.1548,825.0
339.222,893.0
339.289,804.0
339.3561,917.0
339.4233,775.0
339.4904,904.0
339.5574,832.0
339.6245,888.0
339.6916,796.0
339.7587,861.0
339.8257,778.0
339.8929,890.0
339.9599,806.0
340.0269,896.0
340.094,822.0
340.1611,887.0
340.2281,753.0
340.2952,843.0
340.3622,766.0
340.4293,831.0
340.4963,795.0
340.5633,858.0
340.6304,783.0
340.6974,893.0
340.7645,789.0
340.8315,875.0
340.8985,789.0
340.9655,839.0
341.0325,774.0
341.0995,884.0
341.1665,815.0
341.2335,910.0
341.3005,817.0
341.3675,913.0
341.4345,796.0
341.5015,861.0
341.5685,755.0
341.6355,854.0
341.7025,754.0
341.7694,866.0
341.8364,818.0
341.9034,897.0
341.9704,859.0
342.0373,891.0
342.1043,767.0
342.1712,893.0
342.2382,784.0
342.3051,887.0
342.3721,819.0
342.4391,825.0
342.506,802.0
342.5729,878.0
342.6398,767.0
342.7068,859.0
342.7737,782.0
342.8406,905.0
342.9076,849.0
342.9745,891.0
343.0414,793.0
343.1083,897.0
343.1752,768.0
343.2421,870.0
343.309,815.0
343.3759,892.0
343.4428,802.0
343.5097,950.0
343.5766,805.0
343.6434,901.0
343.7104,808.0
343.7772,875.0
343.8441,785.0
343.9109,890.0
343.9778,822.0
344.0447,886.0
344.1116,833.0
344.1784,846.0
344.2453,807.0
344.3121,893.0
344.3789,757.0
344.4458,886.0
344.5127,831.0
344.5795,919.0
344.6463,812.0
344.7131,904.0
344.78,833.0
344.8468,875.0
344.9136,787.0
344.9805,870.0
345.0473,826.0
345.1141,896.0
345.1809,805.0
345.2477,909.0
345.3145,819.0
345.3813,941.0
345.4481,838.0
345.5149,920.0
345.5816,832.0
345.6484,899.0
345.7152,842.0
345.782,907.0
345.8488,812.0
345.9155,890.0
345.9823,801.0
346.049,937.0
346.1158,801.0
346.1826,916.0
346.2493,833.0
346.3161,904.0
346.3828,812.0
346.4496,928.0
346.5163,834.0
346.5831,904.0
346.6498,788.0
346.7165,936.0
346.7832,832.0
346.85,919.0
346.9167,812.0
346.9834,876.0
347.0501,810.0
347.1168,898.0
347.1835,857.0
347.2502,904.0
347.3169,776.0
347.3836,907.0
347.4503,809.0
347.517,914.0
347.5837,832.0
347.6504,918.0
347.717,811.0
347.7837,902.0
347.8504,787.0
347.9171,886.0
347.9837,801.0
348.0504,911.0
348.1171,819.0
348.1837,933.0
348.2504,863.0
348.317,888.0
348.3837,835.0
348.4503,891.0
348.5169,810.0
348.5836,905.0
348.6502,814.0
348.7169,897.0
348.7835,881.0
348.8501,905.0
348.9167,826.0
348.9833,965.0
349.0499,860.0
349.1165,888.0
349.1832,798.0
349.2498,917.0
349.3163,886.0
349.3829,878.0
349.4495,832.0
349.5161,859.0
349.5827,842.0
349.6493,939.0
349.7159,783.0
349.7824,924.0
349.849,845.0
349.9156,923.0
349.9821,841.0
350.0487,925.0
350.1153,862.0
350.1818,932.0
350.2484,855.0
350.3149,928.0
350.3814,828.0
350.448,895.0
350.5146,766.0
350.5811,909.0
350.6476,832.0
350.7141,934.0
350.7807,853.0
350.8472,935.0
350.9137,830.0
350.9802,918.0
351.0467,843.0
351.1132,924.0
351.1797,843.0
351.2462,901.0
351.3127,841.0
351.3792,911.0
351.4457,826.0
351.5122,919.0
351.5787,882.0
351.6451,922.0
351.7116,873.0
351.7781,937.0
351.8446,855.0
351.911,943.0
351.9775,897.0
352.044,930.0
352.1104,880.0
352.1769,959.0
352.2433,879.0
352.3098,952.0
352.3762,871.0
352.4427,908.0
352.5091,807.0
352.5755,969.0
352.642,854.0
352.7084,941.0
352.7748,862.0
352.8412,991.0
352.9077,868.0
352.9741,961.0
353.0405,830.0
353.1068,995.0
353.1732,861.0
353.2396,1000.0
353.306,882.0
353.3724,929.0
353.4388,879.0
353.5052,990.0
353.5716,880.0
353.638,997.0
353.7043,926.0
353.7707,995.0
353.8371,867.0
353.9034,1036.0
353.9698,940.0
354.0362,969.0
354.1025,925.0
354.1689,1009.0
354.2352,904.0
354.3016,990.0
354.3679,930.0
354.4342,1008.0
354.5005,930.0
354.5669,1024.0
354.6332,935.0
354.6996,993.0
354.7659,966.0
354.8322,1003.0
354.8985,928.0
354.9648,995.0
355.0311,930.0
355.0974,997.0
355.1637,971.0
355.23,1012.0
355.2963,873.0
355.3625,965.0
355.4289,880.0
355.4952,1017.0
355.5614,890.0
355.6277,990.0
355.694,910.0
355.7603,956.0
355.8265,932.0
355.8928,999.0
355.959,947.0
356.0253,989.0
356.0916,884.0
356.1578,996.0
356.224,945.0
356.2903,983.0
356.3565,926.0
356.4228,1050.0
356.489,890.0
356.5552,994.0
356.6214,895.0
356.6876,961.0
356.7539,923.0
356.8201,997.0
356.8863,879.0
356.9525,971.0
357.0187,852.0
357.0849,957.0
357.1511,860.0
357.2173,921.0
357.2835,885.0
357.3497,962.0
357.4158,916.0
357.482,978.0
357.5482,880.0
357.6144,1004.0
357.6805,927.0
357.7467,996.0
357.8128,909.0
357.879,1048.0
357.9452,994.0
358.0114,1203.0
358.0775,1070.0
358.1436,1196.0
358.2097,1130.0
358.2759,1281.0
358.342,1233.0
358.4082,1335.0
358.4743,1214.0
358.5404,1237.0
358.6065,1132.0
358.6726,1090.0
358.7387,979.0
358.8049,1085.0
358.871,1058.0
358.9371,1140.0
359.0032,969.0
359.0693,971.0
359.1353,842.0
359.2014,859.0
359.2676,834.0
359.3336,904.0
359.3997,805.0
359.4658,913.0
359.5318,837.0
359.5979,889.0
359.664,802.0
359.7301,896.0
359.7961,834.0
359.8622,866.0
359.9282,852.0
359.9943,923.0
360.0603,852.0
360.1264,887.0
360.1924,797.0
360.2585,894.0
360.3244,827.0
360.3905,848.0
360.4565,759.0
360.5225,910.0
360.5885,833.0
360.6546,901.0
360.7206,786.0
360.7866,901.0
360.8526,845.0
360.9185,856.0
360.9846,854.0
361.0506,875.0
361.1165,780.0
361.1825,934.0
361.2485,808.0
361.3145,903.0
361.3805,819.0
361.4465,894.0
361.5124,805.0
361.5784,912.0
361.6443,789.0
361.7103,885.0
361.7762,795.0
361.8422,938.0
361.9082,846.0
361.9741,846.0
362.04,826.0
362.106,897.0
362.1719,819.0
362.2379,891.0
362.3038,775.0
362.3697,925.0
362.4356,788.0
362.5015,933.0
362.5675,839.0
362.6334,883.0
362.6993,868.0
362.7652,908.0
362.8311,790.0
362.8969,905.0
362.9629,793.0
363.0287,944.0
363.0947,848.0
363.1605,895.0
363.2264,820.0
363.2923,936.0
363.3582,816.0
363.424,874.0
363.4899,799.0
363.5557,908.0
363.6216,822.0
363.6874,918.0
363.7533,837.0
363.8191,893.0
363.885,804.0
363.9508,889.0
364.0167,773.0
364.0825,912.0
364.1483,814.0
364.2142,936.0
364.28,846.0
364.3458,918.0
364.4116,822.0
364.4774,905.0
364.5432,838.0
364.609,821.0
364.6748,823.0
364.7406,903.0
364.8065,812.0
364.8722,937.0
364.938,772.0
365.0038,879.0
365.0696,823.0
365.1354,878.0
365.2011,786.0
365.2669,888.0
365.3326,789.0
365.3984,851.0
365.4642,843.0
365.5299,907.0
365.5957,780.0
365.6614,902.0
365.7272,829.0
365.7929,927.0
365.8587,809.0
365.9244,916.0
365.9902,827.0
366.0559,928.0
366.1216,809.0
366.1873,890.0
366.253,838.0
366.3188,917.0
366.3845,824.0
366.4502,912.0
366.5159,805.0
366.5816,885.0
366.6473,814.0
366.713,876.0
366.7787,796.0
366.8444,902.0
366.91,788.0
366.9757,853.0
367.0414,832.0
367.1071,910.0
367.1727,817.0
367.2384,848.0
367.3041,808.0
367.3697,894.0
367.4354,767.0
367.501,846.0
367.5667,794.0
367.6323,854.0
367.698,797.0
367.7636,871.0
367.8292,789.0
367.8948,877.0
367.9605,767.0
368.0261,862.0
368.0918,749.0
368.1573,894.0
368.223,778.0
368.2885,887.0
368.3542,807.0
368.4198,822.0
368.4854,765.0
368.551,861.0
368.6165,723.0
368.6821,871.0
368.7477,801.0
368.8133,884.0
368.8789,796.0
368.9445,893.0
369.01,747.0
369.0756,846.0
369.1411,820.0
369.2067,858.0
369.2723,760.0
369.3379,895.0
369.4034,779.0
369.4689,824.0
369.5345,783.0
369.6,878.0
369.6656,699.0
369.7311,809.0
369.7966,742.0
369.8622,887.0
369.9277,781.0
369.9932,833.0
370.0587,798.0
370.1242,829.0
370.1897,783.0
370.2552,832.0
370.3207,728.0
370.3862,843.0
370.4517,752.0
370.5172,857.0
370.5827,766.0
370.6482,878.0
370.7136,789.0
370.7791,880.0
370.8446,814.0
370.9101,839.0
370.9756,751.0
371.041,906.0
371.1064,764.0
371.1719,849.0
371.2373,771.0
371.3028,879.0
371.3683,823.0
371.4337,872.0
371.4991,806.0
371.5646,887.0
371.63,809.0
371.6954,905.0
371.7608,746.0
371.8263,863.0
371.8917,811.0
371.9571,866.0
372.0225,762.0
372.0879,865.0
372.1533,779.0
372.2187,905.0
372.2841,763.0
372.3495,917.0
372.4149,820.0
372.4803,855.0
372.5457,832.0
372.611,877.0
372.6764,814.0
372.7418,912.0
372.8071,821.0
372.8725,872.0
372.9379,802.0
373.0032,895.0
373.0686,858.0
373.1339,896.0
373.1992,826.0
373.2646,897.0
373.3299,793.0
373.3953,911.0
373.4606,854.0
373.5259,897.0
373.5912,810.0
373.6566,920.0
373.7219,809.0
373.7872,901.0
373.8525,822.0
373.9178,907.0
373.9831,806.0
374.0484,906.0
374.1137,862.0
374.179,883.0
374.2443,795.0
374.3096,933.0
374.3749,857.0
374.4401,933.0
374.5054,785.0
374.5706,881.0
374.636,862.0
374.7012,940.0
374.7665,842.0
374.8318,946.0
374.897,856.0
374.9622,927.0
375.0275,798.0
375.0927,925.0
375.158,831.0
375.2232,912.0
375.2885,873.0
375.3537,917.0
375.4189,852.0
375.4841,883.0
375.5493,838.0
375.6145,934.0
375.6797,862.0
375.745,940.0
375.8101,813.0
375.8754,961.0
375.9406,851.0
376.0057,967.0
376.071,872.0
376.1361,934.0
376.2013,852.0
376.2665,915.0
376.3317,875.0
376.3969,886.0
376.462,823.0
376.5272,962.0
376.5923,911.0
376.6575,965.0
376.7226,851.0
376.7878,941.0
376.8529,843.0
376.9181,949.0
376.9832,900.0
377.0483,893.0
377.1135,834.0
377.1786,937.0
377.2437,868.0
377.3089,936.0
377.374,836.0
377.4391,965.0
377.5042,882.0
377.5693,930.0
377.6344,888.0
377.6995,960.0
377.7646,914.0
377.8297,1013.0
377.8948,919.0
377.9599,954.0
378.025,902.0
378.09,961.0
378.1551,918.0
378.2202,965.0
378.2852,893.0
378.3503,973.0
378.4154,886.0
378.4804,1025.0
378.5455,876.0
378.6105,1002.0
378.6755,922.0
378.7406,981.0
378.8057,974.0
378.8707,1030.0
378.9357,937.0
379.0008,1129.0
379.0658,954.0
379.1308,997.0
379.1958,971.0
379.2609,1014.0
379.3259,940.0
379.3908,1071.0
379.4558,996.0
379.5208,1041.0
379.5858,1003.0
379.6509,1056.0
379.7159,991.0
379.7808,1076.0
379.8458,1012.0
379.9108,1115.0
379.9758,1006.0
380.0407,1103.0
380.1057,1032.0
380.1707,1090.0
380.2356,1075.0
380.3006,1147.0
380.3655,1095.0
380.4305,1152.0
380.4955,987.0
380.5604,1147.0
380.6253,1077.0
380.6902,1163.0
380.7552,1086.0
380.8201,1191.0
380.885,1077.0
380.95,1146.0
381.0149,1167.0
381.0798,1183.0
381.1447,1093.0
381.2096,1244.0
381.2745,1191.0
381.3394,1187.0
381.4043,1177.0
381.4692,1232.0
381.5341,1236.0
381.5989,1211.0
381.6638,1131.0
381.7287,1240.0
381.7936,1122.0
381.8585,1248.0
381.9233,1203.0
381.9882,1331.0
382.053,1222.0
382.1179,1291.0
382.1828,1202.0
382.2476,1321.0
382.3124,1265.0
382.3773,1283.0
382.4421,1315.0
382.507,1321.0
382.5718,1304.0
382.6366,1340.0
382.7014,1219.0
382.7663,1345.0
382.8311,1242.0
382.8959,1364.0
382.9607,1292.0
383.0255,1361.0
383.0903,1280.0
383.1551,1463.0
383.2199,1322.0
383.2847,1412.0
383.3495,1364.0
383.4143,1398.0
383.479,1277.0
383.5438,1455.0
383.6086,1314.0
383.6734,1392.0
383.7381,1341.0
383.8029,1514.0
383.8676,1321.0
383.9324,1423.0
383.9972,1316.0
384.0619,1460.0
384.1266,1397.0
384.1914,1446.0
384.2562,1385.0
384.3209,1472.0
384.3856,1426.0
384.4503,1584.0
384.515,1467.0
384.5797,1612.0
384.6445,1608.0
384.7092,1611.0
384.7739,1636.0
384.8386,1779.0
384.9033,1794.0
384.968,1920.0
385.0327,1751.0
385.0974,1838.0
385.162,1697.0
385.2267,1835.0
385.2914,1778.0
385.3561,1941.0
385.4208,1709.0
385.4854,1690.0
385.5501,1581.0
385.6147,1705.0
385.6794,1626.0
385.7441,1754.0
385.8087,1743.0
385.8734,1886.0
385.938,1852.0
386.0027,2001.0
386.0673,2119.0
386.1319,1871.0
386.1966,1611.0
386.2612,1628.0
386.3258,1470.0
386.3904,1559.0
386.455,1515.0
386.5196,1659.0
386.5843,1686.0
386.6489,1827.0
386.7135,1875.0
386.778,1995.0
386.8426,2041.0
386.9072,2231.0
386.9718,2315.0
387.0364,2511.0
387.101,2047.0
387.1655,1704.0
387.2301,1365.0
387.2946,1403.0
387.3593,1249.0
387.4238,1373.0
387.4884,1326.0
387.5529,1488.0
387.6175,1421.0
387.682,1660.0
387.7466,1706.0
387.8111,1895.0
387.8756,1968.0
387.9402,2254.0
388.0047,2422.0
388.0692,2627.0
388.1337,2695.0
388.1982,2990.0
388.2628,2641.0
388.3272,1939.0
388.3918,1331.0
388.4563,1121.0
388.5208,931.0
388.5852,976.0
388.6497,829.0
388.7142,915.0
388.7787,862.0
388.8432,919.0
388.9077,830.0
388.9721,910.0
389.0366,831.0
389.1011,909.0
389.1655,801.0
389.23,929.0
389.2944,843.0
389.3589,883.0
389.4233,810.0
389.4878,920.0
389.5522,822.0
389.6167,907.0
389.6811,821.0
389.7455,903.0
389.8099,818.0
389.8744,891.0
389.9388,859.0
390.0032,860.0
390.0676,883.0
390.132,911.0
390.1964,825.0
390.2608,873.0
390.3252,822.0
390.3896,871.0
390.454,843.0
390.5184,896.0
390.5827,856.0
390.6471,933.0
390.7115,841.0
390.7759,881.0
390.8402,860.0
390.9046,924.0
390.9689,862.0
391.0333,906.0
391.0977,810.0
391.162,954.0
391.2264,834.0
391.2907,933.0
391.355,887.0
391.4193,897.0
391.4837,859.0
391.548,923.0
391.6123,826.0
391.6767,877.0
391.741,870.0
391.8053,977.0
391.8696,849.0
391.9339,893.0
391.9982,888.0
392.0625,937.0
392.1268,886.0
392.1911,966.0
392.2553,842.0
392.3196,894.0
392.3839,792.0
392.4482,869.0
392.5125,829.0
392.5767,935.0
392.641,903.0
392.7053,936.0
392.7695,838.0
392.8338,972.0
392.898,929.0
392.9622,975.0
393.0265,852.0
393.0908,913.0
393.155,866.0
393.2192,968.0
393.2834,915.0
393.3477,932.0
393.4118,842.0
393.476,971.0
393.5403,808.0
393.6045,965.0
393.6687,828.0
393.7329,903.0
393.7971,837.0
393.8613,948.0
393.9255,860.0
393.9897,908.0
394.0539,877.0
394.118,942.0
394.1822,814.0
394.2464,956.0
394.3105,882.0
394.3747,926.0
394.4389,851.0
394.503,931.0
394.5672,826.0
394.6313,911.0
394.6954,865.0
394.7596,901.0
394.8238,813.0
394.8879,887.0
394.952,811.0
395.0161,868.0
395.0803,852.0
395.1444,924.0
395.2085,791.0
395.2726,911.0
395.3367,860.0
395.4008,890.0
395.4649,802.0
395.529,901.0
395.5931,853.0
395.6572,910.0
395.7213,803.0
395.7854,895.0
395.8495,776.0
395.9135,890.0
395.9776,827.0
396.0417,895.0
396.1057,825.0
396.1698,856.0
396.2339,773.0
396.2979,885.0
396.362,817.0
396.426,882.0
396.4901,844.0
396.5541,864.0
396.6181,852.0
396.6821,884.0
