Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,775.0
294.3718,897.0
294.441,788.0
294.5102,895.0
294.5794,829.0
294.6485,899.0
294.7177,780.0
294.7869,886.0
294.8561,761.0
294.9253,870.0
294.9944,769.0
295.0636,888.0
295.1327,807.0
295.2019,876.0
295.271,753.0
295.3402,838.0
295.4093,830.0
295.4785,861.0
295.5476,790.0
295.6168,892.0
295.6859,787.0
295.755,891.0
295.8241,772.0
295.8932,861.0
295.9623,804.0
296.0315,839.0
296.1006,787.0
296.1697,884.0
296.2388,836.0
296.3079,880.0
296.377,833.0
296.4461,929.0
296.5152,796.0
296.5843,862.0
296.6534,790.0
296.7225,850.0
296.7916,822.0
296.8606,934.0
296.9297,813.0
296.9988,835.0
297.0679,751.0
297.137,897.0
297.206,749.0
297.2751,894.0
297.3441,787.0
297.4132,849.0
297.4823,800.0
297.5513,892.0
297.6204,781.0
297.6894,903.0
297.7584,796.0
297.8275,896.0
297.8965,762.0
297.9655,894.0
298.0346,807.0
298.1036,864.0
298.1726,804.0
298.2417,861.0
298.3106,807.0
298.3797,867.0
298.4487,832.0
298.5177,914.0
298.5867,830.0
298.6557,911.0
298.7247,817.0
298.7937,910.0
298.8627,849.0
298.9317,855.0
299.0007,817.0
299.0696,884.0
299.1386,763.0
299.2076,884.0
299.2766,795.0
299.3456,918.0
299.4145,806.0
299.4835,865.0
299.5524,796.0
299.6214,873.0
299.6903,781.0
299.7593,893.0
299.8282,816.0
299.8972,884.0
299.9661,850.0
300.0351,878.0
300.104,814.0
300.173,904.0
300.2419,824.0
300.3108,919.0
300.3797,789.0
300.4487,941.0
300.5176,788.0
300.5865,898.0
300.6554,811.0
300.7243,886.0
300.7932,788.0
300.8621,902.0
300.931,849.0
300.9999,929.0
301.0688,817.0
301.1377,904.0
301.2066,807.0
301.2755,878.0
301.3444,802.0
301.4132,926.0
301.4821,820.0
301.551,917.0
301.6199,877.0
301.6887,921.0
301.7576,829.0
301.8265,878.0
301.8953,834.0
301.9642,854.0
302.033,780.0
302.1019,924.0
302.1707,813.0
302.2396,945.0
302.3084,857.0
302.3772,902.0
302.4461,856.0
302.5149,910.0
302.5837,824.0
302.6526,918.0
302.7214,825.0
302.7902,908.0
302.859,833.0
302.9278,866.0
302.9966,853.0
303.0654,940.0
303.1342,796.0
303.203,862.0
303.2718,795.0
303.3406,912.0
303.4094,816.0
303.4781,896.0
303.547,829.0
303.6158,913.0
303.6845,828.0
303.7533,890.0
303.8221,842.0
303.8908,944.0
303.9596,802.0
304.0284,876.0
304.0971,881.0
304.1659,929.0
304.2346,816.0
304.3034,895.0
304.3721,776.0
304.4409,908.0
304.5096,802.0
304.5784,946.0
304.6471,845.0
304.7158,896.0
304.7845,824.0
304.8533,923.0
304.922,853.0
304.9907,900.0
305.0594,798.0
305.1281,894.0
305.1969,843.0
305.2656,912.0
305.3343,820.0
305.403,907.0
305.4717,867.0
305.5403,917.0
305.609,790.0
305.6778,900.0
305.7464,779.0
305.8151,893.0
305.8838,822.0
305.9525,927.0
306.0211,814.0
306.0898,897.0
306.1585,822.0
306.2271,873.0
306.2958,829.0
306.3645,885.0
306.4331,822.0
306.5017,879.0
306.5704,814.0
306.6391,916.0
306.7077,792.0
306.7763,897.0
306.845,777.0
306.9136,919.0
306.9822,840.0
307.0508,894.0
307.1195,850.0
307.1881,916.0
307.2567,849.0
307.3253,916.0
307.3939,801.0
307.4625,899.0
307.5312,760.0
307.5998,920.0
307.6684,814.0
307.7369,876.0
307.8055,783.0
307.8741,908.0
307.9427,780.0
308.0113,885.0
308.0799,756.0
308.1484,881.0
308.217,780.0
308.2856,872.0
308.3542,810.0
308.4227,908.0
308.4913,806.0
308.5598,892.0
308.6284,806.0
308.6969,879.0
308.7655,832.0
308.834,865.0
308.9026,830.0
308.9711,881.0
309.0396,755.0
309.1082,886.0
309.1767,774.0
309.2452,887.0
309.3138,780.0
309.3823,905.0
309.4508,807.0
309.5193,861.0
309.5878,851.0
309.6563,922.0
309.7249,798.0
309.7933,895.0
309.8618,828.0
309.9303,879.0
309.9988,797.0
310.0673,881.0
310.1358,797.0
310.2043,870.0
310.2728,787.0
310.3412,896.0
310.4097,734.0
310.4781,902.0
310.5466,813.0
310.6151,875.0
310.6836,820.0
310.752,887.0
310.8205,801.0
310.8889,892.0
310.9574,827.0
311.0258,918.0
311.0943,809.0
311.1627,922.0
311.2311,788.0
311.2996,883.0
311.368,785.0
311.4364,850.0
311.5049,797.0
311.5733,846.0
311.6417,801.0
311.7101,848.0
311.7785,813.0
311.8469,874.0
311.9153,795.0
311.9837,894.0
312.0521,818.0
312.1205,874.0
312.1889,757.0
312.2573,893.0
312.3257,801.0
312.3941,895.0
312.4624,799.0
312.5308,848.0
312.5992,770.0
312.6675,858.0
312.7359,745.0
312.8043,889.0
312.8727,792.0
312.941,897.0
313.0093,797.0
313.0777,828.0
313.1461,800.0
313.2144,854.0
313.2827,756.0
313.3511,860.0
313.4194,772.0
313.4877,840.0
313.5561,739.0
313.6244,866.0
313.6927,768.0
313.761,852.0
313.8294,712.0
313.8977,817.0
313.966,733.0
314.0343,886.0
314.1026,790.0
314.1709,842.0
314.2392,798.0
314.3075,840.0
314.3758,809.0
314.4441,855.0
314.5124,811.0
314.5806,879.0
314.6489,754.0
314.7172,852.0
314.7855,827.0
314.8537,855.0
314.922,761.0
314.9903,899.0
315.0585,780.0
315.1268,861.0
315.195,803.0
315.2633,868.0
315.3315,849.0
315.3998,878.0
315.468,786.0
315.5362,881.0
315.6045,788.0
315.6727,848.0
315.7409,799.0
315.8092,881.0
315.8774,788.0
315.9456,922.0
316.0138,788.0
316.082,893.0
316.1502,782.0
316.2184,884.0
316.2867,835.0
316.3549,898.0
316.423,818.0
316.4912,943.0
316.5594,824.0
316.6276,895.0
316.6958,811.0
316.764,879.0
316.8322,783.0
316.9003,882.0
316.9685,793.0
317.0367,931.0
317.1049,845.0
317.173,897.0
317.2411,897.0
317.3093,906.0
317.3774,795.0
317.4456,898.0
317.5137,802.0
317.5819,914.0
317.65,811.0
317.7182,939.0
317.7863,845.0
317.8545,903.0
317.9225,837.0
317.9907,935.0
318.0588,801.0
318.1269,898.0
318.195,847.0
318.2631,888.0
318.3312,823.0
318.3994,902.0
318.4675,793.0
318.5355,939.0
318.6036,832.0
318.6717,919.0
318.7398,797.0
318.8079,908.0
318.876,853.0
318.9441,948.0
319.0121,823.0
319.0802,882.0
319.1483,854.0
319.2164,898.0
319.2844,824.0
319.3525,883.0
319.4205,813.0
319.4886,977.0
319.5566,885.0
319.6247,888.0
319.6927,859.0
319.7608,986.0
319.8288,874.0
319.8968,894.0
319.9648,830.0
320.0329,935.0
320.1009,821.0
320.1689,897.0
320.237,861.0
320.305,903.0
320.373,833.0
320.441,950.0
320.509,840.0
320.577,916.0
320.645,853.0
320.713,918.0
320.781,837.0
320.849,874.0
320.917,800.0
320.985,902.0
321.0529,853.0
321.1209,942.0
321.1889,805.0
321.2568,920.0
321.3248,841.0
321.3928,890.0
321.4608,807.0
321.5287,902.0
321.5966,792.0
321.6646,920.0
321.7325,829.0
321.8005,909.0
321.8684,835.0
321.9364,912.0
322.0043,812.0
322.0722,906.0
322.1401,844.0
322.2081,905.0
322.276,862.0
322.344,896.0
322.4119,825.0
322.4797,928.0
322.5477,832.0
322.6156,901.0
322.6835,828.0
322.7514,942.0
322.8193,836.0
322.8871,888.0
322.955,852.0
323.0229,944.0
323.0908,825.0
323.1588,892.0
323.2266,796.0
323.2945,918.0
323.3623,784.0
323.4302,926.0
323.4981,838.0
323.5659,902.0
323.6338,831.0
323.7016,854.0
323.7695,823.0
323.8373,935.0
323.9052,851.0
323.973,957.0
324.0409,847.0
324.1087,923.0
324.1765,891.0
324.2444,949.0
324.3122,826.0
324.38,927.0
324.4479,845.0
324.5157,959.0
324.5834,858.0
324.6512,971.0
324.7191,943.0
324.7869,900.0
324.8547,847.0
324.9225,901.0
324.9903,883.0
325.058,953.0
325.1259,854.0
325.1936,939.0
325.2614,834.0
325.3292,943.0
325.397,866.0
325.4647,929.0
325.5325,895.0
325.6002,871.0
325.668,853.0
325.7358,933.0
325.8036,838.0
325.8713,959.0
325.939,871.0
326.0068,922.0
326.0745,846.0
326.1422,877.0
326.21,863.0
326.2777,949.0
326.3455,835.0
326.4132,941.0
326.4809,872.0
326.5486,949.0
326.6164,848.0
326.6841,931.0
326.7518,860.0
326.8195,914.0
326.8872,826.0
326.9549,948.0
327.0226,811.0
327.0903,930.0
327.158,823.0
327.2256,933.0
327.2933,854.0
327.361,973.0
327.4287,877.0
327.4964,963.0
327.5641,870.0
327.6317,933.0
327.6994,806.0
327.767,984.0
327.8347,833.0
327.9023,961.0
327.97,854.0
328.0376,945.0
328.1053,878.0
328.1729,908.0
328.2406,858.0
328.3082,929.0
328.3759,858.0
328.4435,919.0
328.5111,810.0
328.5787,891.0
328.6463,840.0
328.7139,937.0
328.7816,859.0
328.8492,945.0
328.9168,783.0
328.9843,878.0
329.052,840.0
329.1196,875.0
329.1872,822.0
329.2548,881.0
329.3224,815.0
329.3899,916.0
329.4575,789.0
329.5251,895.0
329.5927,816.0
329.6602,901.0
329.7278,824.0
329.7953,880.0
329.8629,837.0
329.9305,930.0
329.998,828.0
330.0656,874.0
330.1331,816.0
330.2007,864.0
330.2682,795.0
330.3358,862.0
330.4033,805.0
330.4708,906.0
330.5383,822.0
330.6059,915.0
330.6734,839.0
330.7409,854.0
330.8084,855.0
330.876,901.0
330.9435,815.0
331.011,871.0
331.0784,823.0
331.1459,911.0
331.2134,816.0
331.2809,919.0
331.3484,819.0
331.4159,845.0
331.4834,787.0
331.5508,888.0
331.6183,793.0
331.6858,895.0
331.7533,798.0
331.8207,881.0
331.8882,810.0
331.9557,890.0
332.0231,823.0
332.0906,901.0
332.1581,798.0
332.2255,879.0
332.2929,771.0
332.3604,897.0
332.4278,818.0
332.4952,855.0
332.5627,801.0
332.6301,859.0
332.6975,820.0
332.7649,911.0
332.8323,775.0
332.8997,898.0
332.9672,827.0
333.0346,912.0
333.102,843.0
333.1694,915.0
333.2368,853.0
333.3042,907.0
333.3716,798.0
333.439,935.0
333.5063,825.0
333.5737,932.0
333.6411,839.0
333.7085,899.0
333.7758,813.0
333.8432,904.0
333.9106,766.0
333.9779,891.0
334.0453,799.0
334.1126,910.0
334.18,844.0
334.2473,929.0
334.3147,831.0
334.382,913.0
334.4494,863.0
334.5167,884.0
334.584,826.0
334.6514,915.0
334.7187,794.0
334.786,911.0
334.8533,850.0
334.9206,909.0
334.9879,797.0
335.0553,921.0
335.1226,747.0
335.1899,881.0
335.2572,802.0
335.3245,908.0
335.3918,858.0
335.459,925.0
335.5263,808.0
335.5936,855.0
335.6609,820.0
335.7282,933.0
335.7954,818.0
335.8627,934.0
335.93,865.0
335.9973,864.0
336.0645,804.0
336.1318,863.0
336.199,849.0
336.2662,942.0
336.3335,810.0
336.4008,892.0
336.468,745.0
336.5352,916.0
336.6024,817.0
336.6697,907.0
336.7369,804.0
336.8041,888.0
336.8714,800.0
336.9386,896.0
337.0058,775.0
337.073,878.0
337.1402,846.0
337.2074,926.0
337.2746,790.0
337.3418,885.0
337.409,835.0
337.4762,857.0
337.5434,825.0
337.6106,889.0
337.6777,790.0
337.7449,909.0
337.8121,802.0
337.8792,854.0
337.9464,776.0
338.0135,881.0
338.0807,762.0
338.1479,901.0
338.2151,787.0
338.2822,854.0
338.3493,800.0
338.4165,891.0
338.4836,764.0
338.5508,961.0
338.6179,769.0
338.6851,846.0
338.7521,771.0
338.8193,904.0
338.8864,802.0
338.9535,896.0
339.0206,783.0
339.0878,837.0
339.1548,824.0
339.222,887.0
339.289,820.0
339.3561,919.0
339.4233,782.0
339.4904,920.0
339.5574,839.0
339.6245,862.0
339.6916,769.0
339.7587,899.0
339.8257,806.0
339.8929,895.0
339.9599,761.0
340.0269,842.0
340.094,785.0
340.1611,885.0
340.2281,753.0
340.2952,854.0
340.3622,779.0
340.4293,844.0
340.4963,816.0
340.5633,848.0
340.6304,775.0
340.6974,843.0
340.7645,782.0
340.8315,908.0
340.8985,770.0
340.9655,851.0
341.0325,747.0
341.0995,875.0
341.1665,846.0
341.2335,871.0
341.3005,823.0
341.3675,893.0
341.4345,769.0
341.5015,871.0
341.5685,813.0
341.6355,867.0
341.7025,792.0
341.7694,848.0
341.8364,817.0
341.9034,902.0
341.9704,797.0
342.0373,916.0
342.1043,780.0
342.1712,940.0
342.2382,809.0
342.3051,920.0
342.3721,770.0
342.4391,938.0
342.506,824.0
342.5729,886.0
342.6398,806.0
342.7068,827.0
342.7737,759.0
342.8406,868.0
342.9076,809.0
342.9745,863.0
343.0414,835.0
343.1083,865.0
343.1752,780.0
343.2421,850.0
343.309,837.0
343.3759,877.0
343.4428,818.0
343.5097,922.0
343.5766,849.0
343.6434,886.0
343.7104,862.0
343.7772,883.0
343.8441,853.0
343.9109,844.0
343.9778,823.0
344.0447,927.0
344.1116,843.0
344.1784,868.0
344.2453,850.0
344.3121,873.0
344.3789,785.0
344.4458,915.0
344.5127,800.0
344.5795,931.0
344.6463,816.0
344.7131,874.0
344.78,835.0
344.8468,874.0
344.9136,795.0
344.9805,964.0
345.0473,819.0
345.1141,907.0
345.1809,795.0
345.2477,937.0
345.3145,840.0
345.3813,901.0
345.4481,803.0
345.5149,897.0
345.5816,808.0
345.6484,900.0
345.7152,834.0
345.782,897.0
345.8488,818.0
345.9155,874.0
345.9823,798.0
346.049,901.0
346.1158,780.0
346.1826,901.0
346.2493,835.0
346.3161,893.0
346.3828,810.0
346.4496,952.0
346.5163,802.0
346.5831,883.0
346.6498,844.0
346.7165,937.0
346.7832,840.0
346.85,921.0
346.9167,829.0
346.9834,886.0
347.0501,798.0
347.1168,880.0
347.1835,836.0
347.2502,882.0
347.3169,801.0
347.3836,891.0
347.4503,792.0
347.517,888.0
347.5837,801.0
347.6504,904.0
347.717,805.0
347.7837,910.0
347.8504,828.0
347.9171,908.0
347.9837,820.0
348.0504,942.0
348.1171,819.0
348.1837,872.0
348.2504,844.0
348.317,926.0
348.3837,771.0
348.4503,865.0
348.5169,804.0
348.5836,890.0
348.6502,817.0
348.7169,887.0
348.7835,842.0
348.8501,916.0
348.9167,829.0
348.9833,942.0
349.0499,821.0
349.1165,927.0
349.1832,834.0
349.2498,924.0
349.3163,831.0
349.3829,910.0
349.4495,833.0
349.5161,877.0
349.5827,792.0
349.6493,979.0
349.7159,797.0
349.7824,938.0
349.849,836.0
349.9156,958.0
349.9821,877.0
350.0487,874.0
350.1153,919.0
350.1818,904.0
350.2484,859.0
350.3149,930.0
350.3814,797.0
350.448,919.0
350.5146,818.0
350.5811,925.0
350.6476,875.0
350.7141,938.0
350.7807,851.0
350.8472,923.0
350.9137,802.0
350.9802,929.0
351.0467,885.0
351.1132,917.0
351.1797,875.0
351.2462,929.0
351.3127,864.0
351.3792,936.0
351.4457,832.0
351.5122,901.0
351.5787,862.0
351.6451,966.0
351.7116,874.0
351.7781,930.0
351.8446,878.0
351.911,927.0
351.9775,887.0
352.044,947.0
352.1104,867.0
352.1769,971.0
352.2433,913.0
352.3098,947.0
352.3762,863.0
352.4427,973.0
352.5091,837.0
352.5755,944.0
352.642,865.0
352.7084,967.0
352.7748,894.0
352.8412,992.0
352.9077,886.0
352.9741,950.0
353.0405,949.0
353.1068,1021.0
353.1732,868.0
353.2396,987.0
353.306,891.0
353.3724,974.0
353.4388,910.0
353.5052,962.0
353.5716,879.0
353.638,995.0
353.7043,933.0
353.7707,999.0
353.8371,923.0
353.9034,1019.0
353.9698,921.0
354.0362,1008.0
354.1025,935.0
354.1689,1037.0
354.2352,933.0
354.3016,1038.0
354.3679,974.0
354.4342,1059.0
354.5005,942.0
354.5669,1052.0
354.6332,961.0
354.6996,1033.0
354.7659,961.0
354.8322,1069.0
354.8985,986.0
354.9648,1070.0
355.0311,950.0
355.0974,1090.0
355.1637,1036.0
355.23,1039.0
355.2963,931.0
355.3625,1029.0
355.4289,953.0
355.4952,1092.0
355.5614,935.0
355.6277,1039.0
355.694,970.0
355.7603,998.0
355.8265,944.0
355.8928,1029.0
355.959,927.0
356.0253,1053.0
356.0916,949.0
356.1578,1016.0
356.224,934.0
356.2903,991.0
356.3565,944.0
356.4228,1044.0
356.489,928.0
356.5552,991.0
356.6214,901.0
356.6876,1010.0
356.7539,954.0
356.8201,1030.0
356.8863,925.0
356.9525,1008.0
357.0187,853.0
357.0849,1005.0
357.1511,913.0
357.2173,970.0
357.2835,876.0
357.3497,996.0
357.4158,962.0
357.482,982.0
357.5482,935.0
357.6144,1036.0
357.6805,940.0
357.7467,1105.0
357.8128,1007.0
357.879,1125.0
357.9452,1072.0
358.0114,1188.0
358.0775,1158.0
358.1436,1313.0
358.2097,1290.0
358.2759,1400.0
358.342,1400.0
358.4082,1413.0
358.4743,1344.0
358.5404,1407.0
358.6065,1182.0
358.6726,1144.0
358.7387,1106.0
358.8049,1162.0
358.871,1123.0
358.9371,1261.0
359.0032,1056.0
359.0693,993.0
359.1353,889.0
359.2014,917.0
359.2676,848.0
359.3336,926.0
359.3997,802.0
359.4658,932.0
359.5318,836.0
359.5979,914.0
359.664,769.0
359.7301,877.0
359.7961,866.0
359.8622,904.0
359.9282,807.0
359.9943,936.0
360.0603,776.0
360.1264,883.0
360.1924,846.0
360.2585,899.0
360.3244,816.0
360.3905,872.0
360.4565,829.0
360.5225,925.0
360.5885,827.0
360.6546,910.0
360.7206,782.0
360.7866,872.0
360.8526,800.0
360.9185,875.0
360.9846,805.0
361.0506,903.0
361.1165,778.0
361.1825,906.0
361.2485,783.0
361.3145,926.0
361.3805,817.0
361.4465,893.0
361.5124,795.0
361.5784,875.0
361.6443,825.0
361.7103,872.0
361.7762,816.0
361.8422,941.0
361.9082,837.0
361.9741,870.0
362.04,824.0
362.106,888.0
362.1719,804.0
362.2379,880.0
362.3038,825.0
362.3697,906.0
362.4356,798.0
362.5015,912.0
362.5675,842.0
362.6334,916.0
362.6993,843.0
362.7652,919.0
362.8311,780.0
362.8969,905.0
362.9629,774.0
363.0287,953.0
363.0947,871.0
363.1605,940.0
363.2264,832.0
363.2923,895.0
363.3582,818.0
363.424,877.0
363.4899,830.0
363.5557,882.0
363.6216,837.0
363.6874,875.0
363.7533,818.0
363.8191,837.0
363.885,813.0
363.9508,914.0
364.0167,775.0
364.0825,905.0
364.1483,824.0
364.2142,922.0
364.28,867.0
364.3458,905.0
364.4116,826.0
364.4774,862.0
364.5432,825.0
364.609,889.0
364.6748,810.0
364.7406,911.0
364.8065,821.0
364.8722,930.0
364.938,826.0
365.0038,891.0
365.0696,855.0
365.1354,910.0
365.2011,799.0
365.2669,891.0
365.3326,789.0
365.3984,891.0
365.4642,801.0
365.5299,891.0
365.5957,797.0
365.6614,914.0
365.7272,829.0
365.7929,926.0
365.8587,783.0
365.9244,934.0
365.9902,815.0
366.0559,928.0
366.1216,851.0
366.1873,929.0
366.253,823.0
366.3188,899.0
366.3845,830.0
366.4502,937.0
366.5159,826.0
366.5816,891.0
366.6473,815.0
366.713,843.0
366.7787,784.0
366.8444,931.0
366.91,849.0
366.9757,909.0
367.0414,813.0
367.1071,896.0
367.1727,829.0
367.2384,912.0
367.3041,814.0
367.3697,868.0
367.4354,806.0
367.501,900.0
367.5667,762.0
367.6323,889.0
367.698,840.0
367.7636,863.0
367.8292,788.0
367.8948,841.0
367.9605,770.0
368.0261,858.0
368.0918,777.0
368.1573,890.0
368.223,764.0
368.2885,899.0
368.3542,773.0
368.4198,822.0
368.4854,777.0
368.551,854.0
368.6165,735.0
368.6821,858.0
368.7477,793.0
368.8133,878.0
368.8789,809.0
368.9445,877.0
369.01,757.0
369.0756,888.0
369.1411,775.0
369.2067,846.0
369.2723,754.0
369.3379,878.0
369.4034,818.0
369.4689,865.0
369.5345,783.0
369.6,855.0
369.6656,749.0
369.7311,845.0
369.7966,804.0
369.8622,869.0
369.9277,757.0
369.9932,876.0
370.0587,766.0
370.1242,828.0
370.1897,792.0
370.2552,830.0
370.3207,768.0
370.3862,851.0
370.4517,768.0
370.5172,874.0
370.5827,781.0
370.6482,880.0
370.7136,801.0
370.7791,850.0
370.8446,779.0
370.9101,852.0
370.9756,718.0
371.041,842.0
371.1064,791.0
371.1719,845.0
371.2373,800.0
371.3028,895.0
371.3683,795.0
371.4337,879.0
371.4991,800.0
371.5646,882.0
371.63,755.0
371.6954,851.0
371.7608,779.0
371.8263,884.0
371.8917,801.0
371.9571,849.0
372.0225,769.0
372.0879,851.0
372.1533,788.0
372.2187,916.0
372.2841,796.0
372.3495,874.0
372.4149,819.0
372.4803,882.0
372.5457,816.0
372.611,936.0
372.6764,773.0
372.7418,927.0
372.8071,845.0
372.8725,936.0
372.9379,816.0
373.0032,890.0
373.0686,823.0
373.1339,896.0
373.1992,782.0
373.2646,908.0
373.3299,773.0
373.3953,953.0
373.4606,878.0
373.5259,889.0
373.5912,830.0
373.6566,914.0
373.7219,804.0
373.7872,897.0
373.8525,844.0
373.9178,873.0
373.9831,845.0
374.0484,916.0
374.1137,880.0
374.179,924.0
374.2443,806.0
374.3096,982.0
374.3749,844.0
374.4401,980.0
374.5054,836.0
374.5706,907.0
374.636,871.0
374.7012,924.0
374.7665,870.0
374.8318,868.0
374.897,841.0
374.9622,915.0
375.0275,808.0
375.0927,967.0
375.158,874.0
375.2232,912.0
375.2885,881.0
375.3537,910.0
375.4189,859.0
375.4841,923.0
375.5493,842.0
375.6145,930.0
375.6797,829.0
375.745,925.0
375.8101,823.0
375.8754,945.0
375.9406,829.0
376.0057,960.0
376.071,844.0
376.1361,987.0
376.2013,870.0
376.2665,972.0
376.3317,854.0
376.3969,958.0
376.462,859.0
376.5272,1009.0
376.5923,906.0
376.6575,967.0
376.7226,861.0
376.7878,983.0
376.8529,888.0
376.9181,981.0
376.9832,891.0
377.0483,966.0
377.1135,905.0
377.1786,1016.0
377.2437,874.0
377.3089,967.0
377.374,903.0
377.4391,968.0
377.5042,906.0
377.5693,937.0
377.6344,913.0
377.6995,987.0
377.7646,930.0
377.8297,1031.0
377.8948,944.0
377.9599,1032.0
378.025,979.0
378.09,995.0
378.1551,919.0
378.2202,1054.0
378.2852,976.0
378.3503,1035.0
378.4154,947.0
378.4804,1105.0
378.5455,951.0
378.6105,1068.0
378.6755,943.0
378.7406,1057.0
378.8057,1016.0
378.8707,1053.0
378.9357,934.0
379.0008,1109.0
379.0658,1010.0
379.1308,1114.0
379.1958,1024.0
379.2609,1077.0
379.3259,1008.0
379.3908,1121.0
379.4558,1059.0
379.5208,1184.0
379.5858,1052.0
379.6509,1138.0
379.7159,1072.0
379.7808,1199.0
379.8458,1066.0
379.9108,1190.0
379.9758,1103.0
380.0407,1196.0
380.1057,1105.0
380.1707,1185.0
380.2356,1083.0
380.3006,1209.0
380.3655,1144.0
380.4305,1214.0
380.4955,1116.0
380.5604,1263.0
380.6253,1138.0
380.6902,1272.0
380.7552,1229.0
380.8201,1262.0
380.885,1193.0
380.95,1243.0
381.0149,1222.0
381.0798,1326.0
381.1447,1239.0
381.2096,1348.0
381.2745,1263.0
381.3394,1273.0
381.4043,1299.0
381.4692,1365.0
381.5341,1312.0
381.5989,1321.0
381.6638,1348.0
381.7287,1419.0
381.7936,1286.0
381.8585,1466.0
381.9233,1370.0
381.9882,1448.0
382.053,1371.0
382.1179,1471.0
382.1828,1329.0
382.2476,1511.0
382.3124,1362.0
382.3773,1517.0
382.4421,1431.0
382.507,1492.0
382.5718,1419.0
382.6366,1449.0
382.7014,1374.0
382.7663,1525.0
382.8311,1344.0
382.8959,1545.0
382.9607,1478.0
383.0255,1529.0
383.0903,1534.0
383.1551,1576.0
383.2199,1532.0
383.2847,1521.0
383.3495,1450.0
383.4143,1561.0
383.479,1466.0
383.5438,1566.0
383.6086,1494.0
383.6734,1555.0
383.7381,1474.0
383.8029,1607.0
383.8676,1575.0
383.9324,1621.0
383.9972,1509.0
384.0619,1677.0
384.1266,1581.0
384.1914,1689.0
384.2562,1570.0
384.3209,1608.0
384.3856,1596.0
384.4503,1822.0
384.515,1720.0
384.5797,1841.0
384.6445,1774.0
384.7092,1912.0
384.7739,1877.0
384.8386,2014.0
384.9033,2072.0
384.968,2139.0
385.0327,2136.0
385.0974,2022.0
385.162,1915.0
385.2267,2082.0
385.2914,2067.0
385.3561,2224.0
385.4208,2029.0
385.4854,2029.0
385.5501,1859.0
385.6147,1919.0
385.6794,1936.0
385.7441,2042.0
385.8087,2034.0
385.8734,2219.0
385.938,2191.0
386.0027,2342.0
386.0673,2371.0
386.1319,2283.0
386.1966,1959.0
386.2612,1887.0
386.3258,1699.0
386.3904,1857.0
386.455,1753.0
386.5196,1929.0
386.5843,1999.0
386.6489,2189.0
386.7135,2202.0
386.778,2480.0
386.8426,2476.0
386.9072,2725.0
386.9718,2756.0
387.0364,2905.0
387.101,2478.0
387.1655,1958.0
387.2301,1578.0
387.2946,1564.0
387.3593,1454.0
387.4238,1515.0
387.4884,1507.0
387.5529,1603.0
387.6175,1746.0
387.682,2015.0
387.7466,2011.0
387.8111,2165.0
387.8756,2357.0
387.9402,2629.0
388.0047,2905.0
388.0692,3099.0
388.1337,3156.0
388.1982,3456.0
388.2628,2954.0
388.3272,2132.0
388.3918,1395.0
388.4563,1226.0
388.5208,900.0
388.5852,965.0
388.6497,860.0
388.7142,973.0
388.7787,879.0
388.8432,918.0
388.9077,832.0
388.9721,898.0
389.0366,798.0
389.1011,947.0
389.1655,771.0
389.23,944.0
389.2944,809.0
389.3589,937.0
389.4233,815.0
389.4878,965.0
389.5522,790.0
389.6167,938.0
389.6811,794.0
389.7455,987.0
389.8099,844.0
389.8744,915.0
389.9388,863.0
390.0032,917.0
390.0676,897.0
390.132,914.0
390.1964,809.0
390.2608,921.0
390.3252,822.0
390.3896,894.0
390.454,855.0
390.5184,904.0
390.5827,826.0
390.6471,901.0
390.7115,853.0
390.7759,953.0
390.8402,868.0
390.9046,975.0
390.9689,872.0
391.0333,918.0
391.0977,904.0
391.162,950.0
391.2264,865.0
391.2907,922.0
391.355,883.0
391.4193,910.0
391.4837,841.0
391.548,966.0
391.6123,867.0
391.6767,927.0
391.741,851.0
391.8053,956.0
391.8696,881.0
391.9339,973.0
391.9982,871.0
392.0625,909.0
392.1268,898.0
392.1911,932.0
392.2553,802.0
392.3196,929.0
392.3839,858.0
392.4482,933.0
392.5125,848.0
392.5767,1005.0
392.641,900.0
392.7053,921.0
392.7695,862.0
392.8338,1012.0
392.898,924.0
392.9622,998.0
393.0265,906.0
393.0908,961.0
393.155,938.0
393.2192,1116.0
393.2834,1057.0
393.3477,1077.0
393.4118,944.0
393.476,971.0
393.5403,872.0
393.6045,996.0
393.6687,844.0
393.7329,948.0
393.7971,861.0
393.8613,980.0
393.9255,842.0
393.9897,944.0
394.0539,850.0
394.118,978.0
394.1822,836.0
394.2464,951.0
394.3105,830.0
394.3747,951.0
394.4389,885.0
394.503,914.0
394.5672,867.0
394.6313,925.0
394.6954,895.0
394.7596,924.0
394.8238,843.0
394.8879,925.0
394.952,850.0
395.0161,935.0
395.0803,844.0
395.1444,883.0
395.2085,802.0
395.2726,923.0
395.3367,905.0
395.4008,930.0
395.4649,833.0
395.529,887.0
395.5931,819.0
395.6572,878.0
395.7213,799.0
395.7854,912.0
395.8495,845.0
395.9135,867.0
395.9776,851.0
396.0417,907.0
396.1057,870.0
396.1698,900.0
396.2339,805.0
396.2979,929.0
396.362,825.0
396.426,887.0
