Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,790.0
294.3718,880.0
294.441,803.0
294.5102,930.0
294.5794,805.0
294.6485,877.0
294.7177,790.0
294.7869,871.0
294.8561,795.0
294.9253,876.0
294.9944,744.0
295.0636,869.0
295.1327,777.0
295.2019,869.0
295.271,764.0
295.3402,846.0
295.4093,804.0
295.4785,880.0
295.5476,776.0
295.6168,876.0
295.6859,763.0
295.755,844.0
295.8241,750.0
295.8932,870.0
295.9623,802.0
296.0315,883.0
296.1006,778.0
296.1697,865.0
296.2388,783.0
296.3079,813.0
296.377,825.0
296.4461,893.0
296.5152,788.0
296.5843,881.0
296.6534,758.0
296.7225,902.0
296.7916,790.0
296.8606,912.0
296.9297,802.0
296.9988,871.0
297.0679,757.0
297.137,879.0
297.206,780.0
297.2751,875.0
297.3441,841.0
297.4132,890.0
297.4823,809.0
297.5513,878.0
297.6204,815.0
297.6894,860.0
297.7584,811.0
297.8275,892.0
297.8965,791.0
297.9655,857.0
298.0346,814.0
298.1036,883.0
298.1726,800.0
298.2417,909.0
298.3106,812.0
298.3797,889.0
298.4487,791.0
298.5177,858.0
298.5867,822.0
298.6557,890.0
298.7247,808.0
298.7937,901.0
298.8627,845.0
298.9317,905.0
299.0007,829.0
299.0696,836.0
299.1386,782.0
299.2076,890.0
299.2766,830.0
299.3456,904.0
299.4145,832.0
299.4835,865.0
299.5524,817.0
299.6214,903.0
299.6903,774.0
299.7593,920.0
299.8282,864.0
299.8972,882.0
299.9661,845.0
300.0351,905.0
300.104,812.0
300.173,902.0
300.2419,817.0
300.3108,924.0
300.3797,780.0
300.4487,902.0
300.5176,791.0
300.5865,862.0
300.6554,776.0
300.7243,912.0
300.7932,777.0
300.8621,917.0
300.931,853.0
300.9999,932.0
301.0688,846.0
301.1377,876.0
301.2066,820.0
301.2755,930.0
301.3444,780.0
301.4132,863.0
301.4821,834.0
301.551,910.0
301.6199,861.0
301.6887,912.0
301.7576,823.0
301.8265,895.0
301.8953,857.0
301.9642,900.0
302.033,824.0
302.1019,893.0
302.1707,809.0
302.2396,924.0
302.3084,836.0
302.3772,886.0
302.4461,826.0
302.5149,894.0
302.5837,804.0
302.6526,914.0
302.7214,807.0
302.7902,931.0
302.859,847.0
302.9278,868.0
302.9966,879.0
303.0654,941.0
303.1342,781.0
303.203,885.0
303.2718,818.0
303.3406,917.0
303.4094,826.0
303.4781,880.0
303.547,840.0
303.6158,911.0
303.6845,774.0
303.7533,931.0
303.8221,818.0
303.8908,960.0
303.9596,817.0
304.0284,881.0
304.0971,813.0
304.1659,927.0
304.2346,846.0
304.3034,892.0
304.3721,802.0
304.4409,884.0
304.5096,827.0
304.5784,929.0
304.6471,810.0
304.7158,889.0
304.7845,816.0
304.8533,915.0
304.922,820.0
304.9907,885.0
305.0594,814.0
305.1281,918.0
305.1969,821.0
305.2656,904.0
305.3343,838.0
305.403,893.0
305.4717,841.0
305.5403,924.0
305.609,802.0
305.6778,901.0
305.7464,772.0
305.8151,874.0
305.8838,802.0
305.9525,889.0
306.0211,856.0
306.0898,876.0
306.1585,821.0
306.2271,913.0
306.2958,838.0
306.3645,930.0
306.4331,786.0
306.5017,878.0
306.5704,802.0
306.6391,925.0
306.7077,811.0
306.7763,921.0
306.845,791.0
306.9136,915.0
306.9822,798.0
307.0508,917.0
307.1195,848.0
307.1881,899.0
307.2567,839.0
307.3253,931.0
307.3939,828.0
307.4625,926.0
307.5312,813.0
307.5998,945.0
307.6684,815.0
307.7369,870.0
307.8055,785.0
307.8741,880.0
307.9427,796.0
308.0113,903.0
308.0799,783.0
308.1484,864.0
308.217,810.0
308.2856,872.0
308.3542,797.0
308.4227,883.0
308.4913,744.0
308.5598,897.0
308.6284,804.0
308.6969,882.0
308.7655,805.0
308.834,896.0
308.9026,820.0
308.9711,894.0
309.0396,761.0
309.1082,878.0
309.1767,762.0
309.2452,908.0
309.3138,807.0
309.3823,940.0
309.4508,821.0
309.5193,897.0
309.5878,816.0
309.6563,923.0
309.7249,782.0
309.7933,916.0
309.8618,858.0
309.9303,894.0
309.9988,819.0
310.0673,911.0
310.1358,828.0
310.2043,865.0
310.2728,819.0
310.3412,899.0
310.4097,809.0
310.4781,880.0
310.5466,818.0
310.6151,905.0
310.6836,851.0
310.752,870.0
310.8205,786.0
310.8889,889.0
310.9574,814.0
311.0258,869.0
311.0943,787.0
311.1627,925.0
311.2311,796.0
311.2996,875.0
311.368,778.0
311.4364,891.0
311.5049,764.0
311.5733,886.0
311.6417,793.0
311.7101,885.0
311.7785,827.0
311.8469,892.0
311.9153,815.0
311.9837,900.0
312.0521,834.0
312.1205,879.0
312.1889,792.0
312.2573,863.0
312.3257,776.0
312.3941,881.0
312.4624,811.0
312.5308,816.0
312.5992,741.0
312.6675,900.0
312.7359,770.0
312.8043,875.0
312.8727,764.0
312.941,876.0
313.0093,784.0
313.0777,819.0
313.1461,813.0
313.2144,858.0
313.2827,802.0
313.3511,890.0
313.4194,785.0
313.4877,856.0
313.5561,781.0
313.6244,863.0
313.6927,775.0
313.761,838.0
313.8294,708.0
313.8977,830.0
313.966,751.0
314.0343,867.0
314.1026,795.0
314.1709,840.0
314.2392,773.0
314.3075,873.0
314.3758,775.0
314.4441,869.0
314.5124,780.0
314.5806,840.0
314.6489,754.0
314.7172,893.0
314.7855,798.0
314.8537,836.0
314.922,796.0
314.9903,877.0
315.0585,744.0
315.1268,897.0
315.195,792.0
315.2633,896.0
315.3315,836.0
315.3998,834.0
315.468,822.0
315.5362,860.0
315.6045,766.0
315.6727,848.0
315.7409,793.0
315.8092,877.0
315.8774,808.0
315.9456,871.0
316.0138,826.0
316.082,880.0
316.1502,772.0
316.2184,914.0
316.2867,829.0
316.3549,877.0
316.423,826.0
316.4912,896.0
316.5594,795.0
316.6276,926.0
316.6958,818.0
316.764,907.0
316.8322,842.0
316.9003,909.0
316.9685,797.0
317.0367,915.0
317.1049,823.0
317.173,897.0
317.2411,910.0
317.3093,908.0
317.3774,815.0
317.4456,881.0
317.5137,812.0
317.5819,907.0
317.65,824.0
317.7182,919.0
317.7863,846.0
317.8545,902.0
317.9225,851.0
317.9907,914.0
318.0588,829.0
318.1269,927.0
318.195,845.0
318.2631,915.0
318.3312,815.0
318.3994,884.0
318.4675,805.0
318.5355,910.0
318.6036,809.0
318.6717,931.0
318.7398,838.0
318.8079,888.0
318.876,809.0
318.9441,920.0
319.0121,863.0
319.0802,903.0
319.1483,826.0
319.2164,904.0
319.2844,802.0
319.3525,961.0
319.4205,811.0
319.4886,943.0
319.5566,856.0
319.6247,891.0
319.6927,832.0
319.7608,973.0
319.8288,839.0
319.8968,878.0
319.9648,829.0
320.0329,950.0
320.1009,826.0
320.1689,861.0
320.237,811.0
320.305,898.0
320.373,825.0
320.441,909.0
320.509,812.0
320.577,909.0
320.645,857.0
320.713,908.0
320.781,886.0
320.849,832.0
320.917,796.0
320.985,914.0
321.0529,830.0
321.1209,959.0
321.1889,864.0
321.2568,898.0
321.3248,895.0
321.3928,877.0
321.4608,795.0
321.5287,894.0
321.5966,787.0
321.6646,887.0
321.7325,818.0
321.8005,919.0
321.8684,823.0
321.9364,929.0
322.0043,797.0
322.0722,927.0
322.1401,811.0
322.2081,895.0
322.276,880.0
322.344,906.0
322.4119,847.0
322.4797,903.0
322.5477,849.0
322.6156,884.0
322.6835,837.0
322.7514,947.0
322.8193,839.0
322.8871,934.0
322.955,830.0
323.0229,938.0
323.0908,849.0
323.1588,939.0
323.2266,803.0
323.2945,931.0
323.3623,823.0
323.4302,888.0
323.4981,793.0
323.5659,931.0
323.6338,833.0
323.7016,885.0
323.7695,840.0
323.8373,930.0
323.9052,839.0
323.973,956.0
324.0409,828.0
324.1087,944.0
324.1765,833.0
324.2444,917.0
324.3122,808.0
324.38,936.0
324.4479,826.0
324.5157,942.0
324.5834,852.0
324.6512,934.0
324.7191,886.0
324.7869,917.0
324.8547,855.0
324.9225,952.0
324.9903,845.0
325.058,935.0
325.1259,826.0
325.1936,927.0
325.2614,816.0
325.3292,936.0
325.397,813.0
325.4647,903.0
325.5325,877.0
325.6002,864.0
325.668,822.0
325.7358,910.0
325.8036,835.0
325.8713,918.0
325.939,828.0
326.0068,945.0
326.0745,863.0
326.1422,895.0
326.21,847.0
326.2777,946.0
326.3455,798.0
326.4132,917.0
326.4809,823.0
326.5486,919.0
326.6164,837.0
326.6841,909.0
326.7518,828.0
326.8195,933.0
326.8872,841.0
326.9549,948.0
327.0226,770.0
327.0903,930.0
327.158,854.0
327.2256,948.0
327.2933,892.0
327.361,959.0
327.4287,805.0
327.4964,929.0
327.5641,878.0
327.6317,936.0
327.6994,793.0
327.767,962.0
327.8347,842.0
327.9023,941.0
327.97,870.0
328.0376,954.0
328.1053,863.0
328.1729,929.0
328.2406,876.0
328.3082,923.0
328.3759,843.0
328.4435,899.0
328.5111,848.0
328.5787,892.0
328.6463,837.0
328.7139,941.0
328.7816,805.0
328.8492,954.0
328.9168,806.0
328.9843,894.0
329.052,818.0
329.1196,902.0
329.1872,799.0
329.2548,879.0
329.3224,833.0
329.3899,903.0
329.4575,811.0
329.5251,931.0
329.5927,801.0
329.6602,876.0
329.7278,857.0
329.7953,875.0
329.8629,825.0
329.9305,940.0
329.998,792.0
330.0656,916.0
330.1331,809.0
330.2007,882.0
330.2682,846.0
330.3358,864.0
330.4033,804.0
330.4708,888.0
330.5383,839.0
330.6059,883.0
330.6734,798.0
330.7409,870.0
330.8084,800.0
330.876,923.0
330.9435,827.0
331.011,897.0
331.0784,809.0
331.1459,880.0
331.2134,809.0
331.2809,893.0
331.3484,778.0
331.4159,906.0
331.4834,776.0
331.5508,866.0
331.6183,786.0
331.6858,893.0
331.7533,829.0
331.8207,890.0
331.8882,817.0
331.9557,901.0
332.0231,836.0
332.0906,876.0
332.1581,797.0
332.2255,878.0
332.2929,788.0
332.3604,910.0
332.4278,822.0
332.4952,886.0
332.5627,789.0
332.6301,868.0
332.6975,807.0
332.7649,887.0
332.8323,773.0
332.8997,920.0
332.9672,822.0
333.0346,903.0
333.102,843.0
333.1694,902.0
333.2368,816.0
333.3042,859.0
333.3716,795.0
333.439,903.0
333.5063,817.0
333.5737,926.0
333.6411,819.0
333.7085,877.0
333.7758,815.0
333.8432,888.0
333.9106,863.0
333.9779,881.0
334.0453,792.0
334.1126,921.0
334.18,798.0
334.2473,929.0
334.3147,854.0
334.382,892.0
334.4494,826.0
334.5167,909.0
334.584,808.0
334.6514,899.0
334.7187,804.0
334.786,927.0
334.8533,854.0
334.9206,880.0
334.9879,821.0
335.0553,890.0
335.1226,775.0
335.1899,859.0
335.2572,862.0
335.3245,912.0
335.3918,865.0
335.459,937.0
335.5263,815.0
335.5936,889.0
335.6609,820.0
335.7282,946.0
335.7954,812.0
335.8627,941.0
335.93,884.0
335.9973,876.0
336.0645,763.0
336.1318,894.0
336.199,826.0
336.2662,916.0
336.3335,814.0
336.4008,903.0
336.468,761.0
336.5352,947.0
336.6024,816.0
336.6697,877.0
336.7369,811.0
336.8041,876.0
336.8714,781.0
336.9386,868.0
337.0058,796.0
337.073,871.0
337.1402,822.0
337.2074,886.0
337.2746,830.0
337.3418,890.0
337.409,829.0
337.4762,867.0
337.5434,833.0
337.6106,917.0
337.6777,781.0
337.7449,908.0
337.8121,755.0
337.8792,842.0
337.9464,822.0
338.0135,878.0
338.0807,792.0
338.1479,899.0
338.2151,807.0
338.2822,911.0
338.3493,791.0
338.4165,864.0
338.4836,763.0
338.5508,885.0
338.6179,765.0
338.6851,877.0
338.7521,802.0
338.8193,887.0
338.8864,788.0
338.9535,862.0
339.0206,812.0
339.0878,871.0
339.1548,829.0
339.222,910.0
339.289,793.0
339.3561,940.0
339.4233,797.0
339.4904,922.0
339.5574,825.0
339.6245,890.0
339.6916,814.0
339.7587,884.0
339.8257,799.0
339.8929,864.0
339.9599,775.0
340.0269,869.0
340.094,826.0
340.1611,853.0
340.2281,768.0
340.2952,853.0
340.3622,730.0
340.4293,851.0
340.4963,772.0
340.5633,900.0
340.6304,784.0
340.6974,821.0
340.7645,769.0
340.8315,854.0
340.8985,780.0
340.9655,864.0
341.0325,746.0
341.0995,896.0
341.1665,823.0
341.2335,918.0
341.3005,802.0
341.3675,877.0
341.4345,748.0
341.5015,857.0
341.5685,769.0
341.6355,853.0
341.7025,838.0
341.7694,904.0
341.8364,784.0
341.9034,896.0
341.9704,766.0
342.0373,913.0
342.1043,772.0
342.1712,894.0
342.2382,818.0
342.3051,889.0
342.3721,794.0
342.4391,878.0
342.506,779.0
342.5729,883.0
342.6398,784.0
342.7068,867.0
342.7737,825.0
342.8406,853.0
342.9076,817.0
342.9745,836.0
343.0414,791.0
343.1083,890.0
343.1752,768.0
343.2421,826.0
343.309,810.0
343.3759,889.0
343.4428,809.0
343.5097,902.0
343.5766,847.0
343.6434,855.0
343.7104,788.0
343.7772,874.0
343.8441,807.0
343.9109,851.0
343.9778,833.0
344.0447,886.0
344.1116,825.0
344.1784,891.0
344.2453,813.0
344.3121,882.0
344.3789,769.0
344.4458,942.0
344.5127,825.0
344.5795,892.0
344.6463,815.0
344.7131,894.0
344.78,787.0
344.8468,886.0
344.9136,796.0
344.9805,891.0
345.0473,793.0
345.1141,901.0
345.1809,789.0
345.2477,934.0
345.3145,843.0
345.3813,880.0
345.4481,828.0
345.5149,910.0
345.5816,789.0
345.6484,897.0
345.7152,800.0
345.782,924.0
345.8488,805.0
345.9155,864.0
345.9823,804.0
346.049,906.0
346.1158,802.0
346.1826,864.0
346.2493,820.0
346.3161,886.0
346.3828,837.0
346.4496,899.0
346.5163,856.0
346.5831,862.0
346.6498,805.0
346.7165,900.0
346.7832,865.0
346.85,910.0
346.9167,797.0
346.9834,874.0
347.0501,814.0
347.1168,902.0
347.1835,853.0
347.2502,918.0
347.3169,795.0
347.3836,923.0
347.4503,855.0
347.517,896.0
347.5837,837.0
347.6504,919.0
347.717,813.0
347.7837,931.0
347.8504,854.0
347.9171,876.0
347.9837,801.0
348.0504,936.0
348.1171,813.0
348.1837,863.0
348.2504,816.0
348.317,896.0
348.3837,810.0
348.4503,924.0
348.5169,823.0
348.5836,940.0
348.6502,816.0
348.7169,895.0
348.7835,898.0
348.8501,925.0
348.9167,802.0
348.9833,928.0
349.0499,845.0
349.1165,887.0
349.1832,782.0
349.2498,921.0
349.3163,810.0
349.3829,914.0
349.4495,829.0
349.5161,905.0
349.5827,842.0
349.6493,965.0
349.7159,795.0
349.7824,898.0
349.849,834.0
349.9156,895.0
349.9821,848.0
350.0487,897.0
350.1153,855.0
350.1818,887.0
350.2484,853.0
350.3149,926.0
350.3814,786.0
350.448,905.0
350.5146,819.0
350.5811,890.0
350.6476,889.0
350.7141,919.0
350.7807,862.0
350.8472,923.0
350.9137,799.0
350.9802,904.0
351.0467,863.0
351.1132,903.0
351.1797,869.0
351.2462,903.0
351.3127,836.0
351.3792,923.0
351.4457,825.0
351.5122,912.0
351.5787,835.0
351.6451,904.0
351.7116,875.0
351.7781,930.0
351.8446,850.0
351.911,939.0
351.9775,870.0
352.044,959.0
352.1104,887.0
352.1769,963.0
352.2433,907.0
352.3098,981.0
352.3762,879.0
352.4427,957.0
352.5091,863.0
352.5755,967.0
352.642,858.0
352.7084,975.0
352.7748,880.0
352.8412,973.0
352.9077,873.0
352.9741,979.0
353.0405,883.0
353.1068,1006.0
353.1732,852.0
353.2396,1006.0
353.306,905.0
353.3724,947.0
353.4388,943.0
353.5052,998.0
353.5716,883.0
353.638,970.0
353.7043,919.0
353.7707,1009.0
353.8371,895.0
353.9034,997.0
353.9698,897.0
354.0362,995.0
354.1025,948.0
354.1689,999.0
354.2352,924.0
354.3016,984.0
354.3679,901.0
354.4342,1032.0
354.5005,949.0
354.5669,1076.0
354.6332,940.0
354.6996,1038.0
354.7659,980.0
354.8322,1032.0
354.8985,970.0
354.9648,1072.0
355.0311,943.0
355.0974,1042.0
355.1637,990.0
355.23,1013.0
355.2963,946.0
355.3625,993.0
355.4289,931.0
355.4952,1031.0
355.5614,942.0
355.6277,1065.0
355.694,948.0
355.7603,1015.0
355.8265,945.0
355.8928,1071.0
355.959,926.0
356.0253,1062.0
356.0916,947.0
356.1578,1020.0
356.224,931.0
356.2903,1035.0
356.3565,939.0
356.4228,1011.0
356.489,912.0
356.5552,999.0
356.6214,921.0
356.6876,989.0
356.7539,923.0
356.8201,1068.0
356.8863,925.0
356.9525,1018.0
357.0187,844.0
357.0849,969.0
357.1511,876.0
357.2173,990.0
357.2835,887.0
357.3497,996.0
357.4158,922.0
357.482,1032.0
357.5482,947.0
357.6144,1021.0
357.6805,966.0
357.7467,1059.0
357.8128,976.0
357.879,1071.0
357.9452,1052.0
358.0114,1239.0
358.0775,1153.0
358.1436,1286.0
358.2097,1231.0
358.2759,1378.0
358.342,1307.0
358.4082,1410.0
358.4743,1303.0
358.5404,1331.0
358.6065,1189.0
358.6726,1137.0
358.7387,1061.0
358.8049,1179.0
358.871,1107.0
358.9371,1196.0
359.0032,1028.0
359.0693,1032.0
359.1353,889.0
359.2014,915.0
359.2676,862.0
359.3336,926.0
359.3997,780.0
359.4658,936.0
359.5318,861.0
359.5979,921.0
359.664,783.0
359.7301,888.0
359.7961,814.0
359.8622,910.0
359.9282,810.0
359.9943,895.0
360.0603,804.0
360.1264,917.0
360.1924,845.0
360.2585,889.0
360.3244,869.0
360.3905,906.0
360.4565,804.0
360.5225,888.0
360.5885,790.0
360.6546,908.0
360.7206,821.0
360.7866,928.0
360.8526,792.0
360.9185,841.0
360.9846,856.0
361.0506,890.0
361.1165,812.0
361.1825,862.0
361.2485,824.0
361.3145,922.0
361.3805,821.0
361.4465,886.0
361.5124,781.0
361.5784,912.0
361.6443,817.0
361.7103,902.0
361.7762,815.0
361.8422,896.0
361.9082,838.0
361.9741,882.0
362.04,795.0
362.106,895.0
362.1719,814.0
362.2379,909.0
362.3038,823.0
362.3697,887.0
362.4356,763.0
362.5015,909.0
362.5675,814.0
362.6334,893.0
362.6993,817.0
362.7652,913.0
362.8311,820.0
362.8969,921.0
362.9629,788.0
363.0287,938.0
363.0947,832.0
363.1605,900.0
363.2264,796.0
363.2923,930.0
363.3582,823.0
363.424,902.0
363.4899,816.0
363.5557,926.0
363.6216,823.0
363.6874,925.0
363.7533,859.0
363.8191,878.0
363.885,777.0
363.9508,893.0
364.0167,794.0
364.0825,929.0
364.1483,815.0
364.2142,940.0
364.28,814.0
364.3458,891.0
364.4116,818.0
364.4774,913.0
364.5432,814.0
364.609,871.0
364.6748,809.0
364.7406,913.0
364.8065,796.0
364.8722,917.0
364.938,801.0
365.0038,898.0
365.0696,826.0
365.1354,890.0
365.2011,762.0
365.2669,898.0
365.3326,807.0
365.3984,877.0
365.4642,787.0
365.5299,903.0
365.5957,801.0
365.6614,909.0
365.7272,848.0
365.7929,923.0
365.8587,785.0
365.9244,932.0
365.9902,794.0
366.0559,906.0
366.1216,803.0
366.1873,916.0
366.253,848.0
366.3188,923.0
366.3845,839.0
366.4502,921.0
366.5159,824.0
366.5816,900.0
366.6473,819.0
366.713,891.0
366.7787,782.0
366.8444,892.0
366.91,794.0
366.9757,903.0
367.0414,791.0
367.1071,893.0
367.1727,796.0
367.2384,893.0
367.3041,819.0
367.3697,879.0
367.4354,786.0
367.501,872.0
367.5667,772.0
367.6323,897.0
367.698,813.0
367.7636,883.0
367.8292,812.0
367.8948,902.0
367.9605,788.0
368.0261,852.0
368.0918,761.0
368.1573,884.0
368.223,829.0
368.2885,872.0
368.3542,798.0
368.4198,854.0
368.4854,760.0
368.551,888.0
368.6165,768.0
368.6821,829.0
368.7477,797.0
368.8133,864.0
368.8789,784.0
368.9445,852.0
369.01,792.0
369.0756,856.0
369.1411,794.0
369.2067,856.0
369.2723,782.0
369.3379,876.0
369.4034,772.0
369.4689,819.0
369.5345,804.0
369.6,851.0
369.6656,782.0
369.7311,826.0
369.7966,797.0
369.8622,868.0
369.9277,771.0
369.9932,845.0
370.0587,785.0
370.1242,866.0
370.1897,770.0
370.2552,879.0
370.3207,738.0
370.3862,874.0
370.4517,771.0
370.5172,855.0
370.5827,773.0
370.6482,855.0
370.7136,773.0
370.7791,833.0
370.8446,803.0
370.9101,854.0
370.9756,743.0
371.041,872.0
371.1064,762.0
371.1719,837.0
371.2373,801.0
371.3028,877.0
371.3683,798.0
371.4337,903.0
371.4991,786.0
371.5646,874.0
371.63,820.0
371.6954,873.0
371.7608,815.0
371.8263,863.0
371.8917,819.0
371.9571,902.0
372.0225,780.0
372.0879,839.0
372.1533,837.0
372.2187,859.0
372.2841,799.0
372.3495,908.0
372.4149,817.0
372.4803,880.0
372.5457,799.0
372.611,957.0
372.6764,798.0
372.7418,916.0
372.8071,804.0
372.8725,933.0
372.9379,832.0
373.0032,899.0
373.0686,820.0
373.1339,896.0
373.1992,786.0
373.2646,884.0
373.3299,825.0
373.3953,906.0
373.4606,840.0
373.5259,927.0
373.5912,796.0
373.6566,880.0
373.7219,787.0
373.7872,902.0
373.8525,825.0
373.9178,884.0
373.9831,808.0
374.0484,895.0
374.1137,861.0
374.179,892.0
374.2443,778.0
374.3096,940.0
374.3749,795.0
374.4401,912.0
374.5054,826.0
374.5706,923.0
374.636,822.0
374.7012,951.0
374.7665,826.0
374.8318,915.0
374.897,847.0
374.9622,893.0
375.0275,785.0
375.0927,911.0
375.158,859.0
375.2232,945.0
375.2885,858.0
375.3537,936.0
375.4189,845.0
375.4841,921.0
375.5493,858.0
375.6145,927.0
375.6797,858.0
375.745,946.0
375.8101,840.0
375.8754,957.0
375.9406,865.0
376.0057,979.0
376.071,893.0
376.1361,962.0
376.2013,858.0
376.2665,950.0
376.3317,855.0
376.3969,952.0
376.462,845.0
376.5272,983.0
376.5923,885.0
376.6575,995.0
376.7226,854.0
376.7878,960.0
376.8529,851.0
376.9181,1016.0
376.9832,897.0
377.0483,901.0
377.1135,876.0
377.1786,979.0
377.2437,876.0
377.3089,948.0
377.374,884.0
377.4391,968.0
377.5042,927.0
377.5693,944.0
377.6344,906.0
377.6995,1004.0
377.7646,938.0
377.8297,1013.0
377.8948,912.0
377.9599,1015.0
378.025,906.0
378.09,1017.0
378.1551,938.0
378.2202,978.0
378.2852,923.0
378.3503,1057.0
378.4154,946.0
378.4804,1017.0
378.5455,947.0
378.6105,1057.0
378.6755,1022.0
378.7406,999.0
378.8057,1012.0
378.8707,1003.0
378.9357,964.0
379.0008,1075.0
379.0658,953.0
379.1308,1064.0
379.1958,1037.0
379.2609,1032.0
379.3259,983.0
379.3908,1146.0
379.4558,1004.0
379.5208,1082.0
379.5858,1030.0
379.6509,1151.0
379.7159,1061.0
379.7808,1112.0
379.8458,1067.0
379.9108,1137.0
379.9758,1057.0
380.0407,1196.0
380.1057,1004.0
380.1707,1147.0
380.2356,1138.0
380.3006,1134.0
380.3655,1100.0
380.4305,1180.0
380.4955,1105.0
380.5604,1203.0
380.6253,1133.0
380.6902,1254.0
380.7552,1104.0
380.8201,1220.0
380.885,1195.0
380.95,1210.0
381.0149,1203.0
381.0798,1304.0
381.1447,1132.0
381.2096,1337.0
381.2745,1195.0
381.3394,1279.0
381.4043,1258.0
381.4692,1348.0
381.5341,1310.0
381.5989,1329.0
381.6638,1269.0
381.7287,1353.0
381.7936,1264.0
381.8585,1417.0
381.9233,1348.0
381.9882,1380.0
382.053,1366.0
382.1179,1452.0
382.1828,1324.0
382.2476,1498.0
382.3124,1362.0
382.3773,1497.0
382.4421,1416.0
382.507,1456.0
382.5718,1397.0
382.6366,1473.0
382.7014,1356.0
382.7663,1524.0
382.8311,1340.0
382.8959,1500.0
382.9607,1454.0
383.0255,1448.0
383.0903,1474.0
383.1551,1576.0
383.2199,1470.0
383.2847,1455.0
383.3495,1470.0
383.4143,1507.0
383.479,1432.0
383.5438,1511.0
383.6086,1391.0
383.6734,1559.0
383.7381,1485.0
383.8029,1534.0
383.8676,1529.0
383.9324,1561.0
383.9972,1491.0
384.0619,1626.0
384.1266,1495.0
384.1914,1562.0
384.2562,1526.0
384.3209,1547.0
384.3856,1517.0
384.4503,1727.0
384.515,1697.0
384.5797,1741.0
384.6445,1705.0
384.7092,1806.0
384.7739,1833.0
384.8386,2014.0
384.9033,2012.0
384.968,2058.0
385.0327,1931.0
385.0974,2008.0
385.162,1805.0
385.2267,1930.0
385.2914,2001.0
385.3561,2147.0
385.4208,1962.0
385.4854,1924.0
385.5501,1745.0
385.6147,1882.0
385.6794,1855.0
385.7441,1967.0
385.8087,1968.0
385.8734,2102.0
385.938,2049.0
386.0027,2223.0
386.0673,2289.0
386.1319,2100.0
386.1966,1839.0
386.2612,1700.0
386.3258,1661.0
386.3904,1748.0
386.455,1722.0
386.5196,1847.0
386.5843,1880.0
386.6489,2054.0
386.7135,2066.0
386.778,2361.0
386.8426,2343.0
386.9072,2630.0
386.9718,2581.0
387.0364,2715.0
387.101,2368.0
387.1655,1841.0
387.2301,1553.0
387.2946,1498.0
387.3593,1429.0
387.4238,1496.0
387.4884,1460.0
387.5529,1630.0
387.6175,1655.0
387.682,1878.0
387.7466,1962.0
387.8111,2152.0
387.8756,2233.0
387.9402,2589.0
388.0047,2683.0
388.0692,2991.0
388.1337,3070.0
388.1982,3334.0
388.2628,2922.0
388.3272,2087.0
388.3918,1411.0
388.4563,1163.0
388.5208,917.0
388.5852,979.0
388.6497,861.0
388.7142,905.0
388.7787,855.0
388.8432,910.0
388.9077,817.0
388.9721,948.0
389.0366,828.0
389.1011,913.0
389.1655,799.0
389.23,956.0
389.2944,844.0
389.3589,888.0
389.4233,796.0
389.4878,937.0
389.5522,820.0
389.6167,954.0
389.6811,858.0
389.7455,930.0
389.8099,826.0
389.8744,938.0
389.9388,849.0
390.0032,923.0
390.0676,861.0
390.132,935.0
390.1964,843.0
390.2608,908.0
390.3252,815.0
390.3896,908.0
390.454,853.0
390.5184,919.0
390.5827,828.0
390.6471,927.0
390.7115,886.0
390.7759,928.0
390.8402,835.0
390.9046,934.0
390.9689,847.0
391.0333,897.0
391.0977,840.0
391.162,937.0
391.2264,815.0
391.2907,911.0
391.355,884.0
391.4193,918.0
391.4837,836.0
391.548,917.0
391.6123,855.0
391.6767,878.0
391.741,839.0
391.8053,972.0
391.8696,854.0
391.9339,963.0
391.9982,851.0
392.0625,925.0
392.1268,854.0
392.1911,899.0
392.2553,811.0
392.3196,935.0
392.3839,872.0
392.4482,921.0
392.5125,853.0
392.5767,929.0
392.641,873.0
392.7053,864.0
392.7695,850.0
392.8338,974.0
392.898,840.0
392.9622,962.0
393.0265,874.0
393.0908,965.0
393.155,965.0
393.2192,1028.0
393.2834,971.0
393.3477,987.0
393.4118,892.0
393.476,972.0
393.5403,862.0
393.6045,979.0
393.6687,857.0
393.7329,946.0
393.7971,828.0
393.8613,925.0
393.9255,817.0
393.9897,910.0
394.0539,843.0
394.118,946.0
394.1822,796.0
394.2464,932.0
394.3105,871.0
394.3747,931.0
394.4389,843.0
394.503,926.0
394.5672,820.0
394.6313,937.0
394.6954,849.0
394.7596,909.0
394.8238,855.0
394.8879,912.0
394.952,806.0
395.0161,888.0
395.0803,834.0
395.1444,927.0
395.2085,864.0
395.2726,891.0
395.3367,832.0
395.4008,889.0
395.4649,841.0
395.529,880.0
395.5931,857.0
395.6572,892.0
395.7213,794.0
395.7854,892.0
395.8495,832.0
395.9135,946.0
395.9776,860.0
396.0417,925.0
396.1057,836.0
396.1698,878.0
396.2339,805.0
396.2979,910.0
396.362,844.0
396.426,916.0
396.4901,801.0
