Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,804.0
294.3718,878.0
294.441,841.0
294.5102,941.0
294.5794,822.0
294.6485,884.0
294.7177,791.0
294.7869,874.0
294.8561,814.0
294.9253,903.0
294.9944,784.0
295.0636,919.0
295.1327,833.0
295.2019,889.0
295.271,793.0
295.3402,876.0
295.4093,831.0
295.4785,912.0
295.5476,800.0
295.6168,908.0
295.6859,780.0
295.755,899.0
295.8241,812.0
295.8932,902.0
295.9623,802.0
296.0315,862.0
296.1006,831.0
296.1697,898.0
296.2388,833.0
296.3079,895.0
296.377,861.0
296.4461,895.0
296.5152,773.0
296.5843,866.0
296.6534,773.0
296.7225,906.0
296.7916,793.0
296.8606,898.0
296.9297,805.0
296.9988,890.0
297.0679,787.0
297.137,872.0
297.206,819.0
297.2751,900.0
297.3441,843.0
297.4132,877.0
297.4823,842.0
297.5513,829.0
297.6204,798.0
297.6894,899.0
297.7584,828.0
297.8275,939.0
297.8965,824.0
297.9655,945.0
298.0346,833.0
298.1036,884.0
298.1726,825.0
298.2417,880.0
298.3106,844.0
298.3797,904.0
298.4487,864.0
298.5177,904.0
298.5867,834.0
298.6557,938.0
298.7247,810.0
298.7937,944.0
298.8627,864.0
298.9317,941.0
299.0007,829.0
299.0696,861.0
299.1386,824.0
299.2076,902.0
299.2766,842.0
299.3456,894.0
299.4145,864.0
299.4835,858.0
299.5524,809.0
299.6214,907.0
299.6903,787.0
299.7593,910.0
299.8282,835.0
299.8972,894.0
299.9661,827.0
300.0351,923.0
300.104,845.0
300.173,965.0
300.2419,813.0
300.3108,917.0
300.3797,857.0
300.4487,956.0
300.5176,830.0
300.5865,858.0
300.6554,838.0
300.7243,888.0
300.7932,836.0
300.8621,881.0
300.931,873.0
300.9999,907.0
301.0688,856.0
301.1377,928.0
301.2066,850.0
301.2755,952.0
301.3444,839.0
301.4132,922.0
301.4821,834.0
301.551,907.0
301.6199,868.0
301.6887,929.0
301.7576,869.0
301.8265,919.0
301.8953,847.0
301.9642,918.0
302.033,812.0
302.1019,936.0
302.1707,793.0
302.2396,929.0
302.3084,889.0
302.3772,932.0
302.4461,858.0
302.5149,920.0
302.5837,846.0
302.6526,894.0
302.7214,846.0
302.7902,919.0
302.859,824.0
302.9278,895.0
302.9966,905.0
303.0654,955.0
303.1342,829.0
303.203,928.0
303.2718,817.0
303.3406,908.0
303.4094,865.0
303.4781,896.0
303.547,868.0
303.6158,960.0
303.6845,860.0
303.7533,902.0
303.8221,846.0
303.8908,934.0
303.9596,808.0
304.0284,934.0
304.0971,861.0
304.1659,947.0
304.2346,841.0
304.3034,874.0
304.3721,809.0
304.4409,910.0
304.5096,845.0
304.5784,936.0
304.6471,865.0
304.7158,966.0
304.7845,873.0
304.8533,918.0
304.922,858.0
304.9907,918.0
305.0594,871.0
305.1281,942.0
305.1969,819.0
305.2656,869.0
305.3343,837.0
305.403,881.0
305.4717,869.0
305.5403,935.0
305.609,844.0
305.6778,904.0
305.7464,820.0
305.8151,932.0
305.8838,805.0
305.9525,916.0
306.0211,856.0
306.0898,894.0
306.1585,816.0
306.2271,940.0
306.2958,838.0
306.3645,952.0
306.4331,795.0
306.5017,900.0
306.5704,846.0
306.6391,935.0
306.7077,810.0
306.7763,913.0
306.845,820.0
306.9136,929.0
306.9822,851.0
307.0508,925.0
307.1195,870.0
307.1881,866.0
307.2567,840.0
307.3253,879.0
307.3939,842.0
307.4625,935.0
307.5312,815.0
307.5998,952.0
307.6684,823.0
307.7369,871.0
307.8055,795.0
307.8741,907.0
307.9427,836.0
308.0113,885.0
308.0799,829.0
308.1484,895.0
308.217,789.0
308.2856,876.0
308.3542,788.0
308.4227,912.0
308.4913,825.0
308.5598,886.0
308.6284,844.0
308.6969,906.0
308.7655,854.0
308.834,898.0
308.9026,855.0
308.9711,896.0
309.0396,771.0
309.1082,941.0
309.1767,803.0
309.2452,927.0
309.3138,820.0
309.3823,939.0
309.4508,792.0
309.5193,885.0
309.5878,861.0
309.6563,892.0
309.7249,819.0
309.7933,914.0
309.8618,872.0
309.9303,918.0
309.9988,786.0
310.0673,913.0
310.1358,799.0
310.2043,904.0
310.2728,815.0
310.3412,873.0
310.4097,758.0
310.4781,877.0
310.5466,814.0
310.6151,901.0
310.6836,904.0
310.752,867.0
310.8205,806.0
310.8889,907.0
310.9574,848.0
311.0258,898.0
311.0943,805.0
311.1627,911.0
311.2311,765.0
311.2996,884.0
311.368,835.0
311.4364,866.0
311.5049,799.0
311.5733,922.0
311.6417,790.0
311.7101,889.0
311.7785,853.0
311.8469,885.0
311.9153,829.0
311.9837,913.0
312.0521,844.0
312.1205,904.0
312.1889,806.0
312.2573,914.0
312.3257,820.0
312.3941,900.0
312.4624,800.0
312.5308,859.0
312.5992,757.0
312.6675,880.0
312.7359,736.0
312.8043,870.0
312.8727,803.0
312.941,900.0
313.0093,800.0
313.0777,862.0
313.1461,791.0
313.2144,893.0
313.2827,760.0
313.3511,840.0
313.4194,787.0
313.4877,859.0
313.5561,762.0
313.6244,858.0
313.6927,780.0
313.761,881.0
313.8294,715.0
313.8977,837.0
313.966,697.0
314.0343,860.0
314.1026,770.0
314.1709,827.0
314.2392,780.0
314.3075,868.0
314.3758,816.0
314.4441,851.0
314.5124,781.0
314.5806,858.0
314.6489,752.0
314.7172,862.0
314.7855,789.0
314.8537,864.0
314.922,793.0
314.9903,876.0
315.0585,785.0
315.1268,894.0
315.195,796.0
315.2633,904.0
315.3315,834.0
315.3998,846.0
315.468,783.0
315.5362,888.0
315.6045,832.0
315.6727,829.0
315.7409,803.0
315.8092,929.0
315.8774,800.0
315.9456,908.0
316.0138,822.0
316.082,881.0
316.1502,772.0
316.2184,908.0
316.2867,820.0
316.3549,899.0
316.423,800.0
316.4912,918.0
316.5594,814.0
316.6276,932.0
316.6958,823.0
316.764,922.0
316.8322,827.0
316.9003,933.0
316.9685,772.0
317.0367,929.0
317.1049,877.0
317.173,889.0
317.2411,864.0
317.3093,902.0
317.3774,838.0
317.4456,892.0
317.5137,824.0
317.5819,926.0
317.65,831.0
317.7182,909.0
317.7863,798.0
317.8545,948.0
317.9225,799.0
317.9907,937.0
318.0588,838.0
318.1269,951.0
318.195,894.0
318.2631,911.0
318.3312,864.0
318.3994,909.0
318.4675,805.0
318.5355,925.0
318.6036,847.0
318.6717,934.0
318.7398,822.0
318.8079,940.0
318.876,824.0
318.9441,931.0
319.0121,837.0
319.0802,943.0
319.1483,876.0
319.2164,934.0
319.2844,819.0
319.3525,912.0
319.4205,849.0
319.4886,976.0
319.5566,885.0
319.6247,919.0
319.6927,868.0
319.7608,982.0
319.8288,900.0
319.8968,948.0
319.9648,829.0
320.0329,938.0
320.1009,821.0
320.1689,948.0
320.237,868.0
320.305,892.0
320.373,853.0
320.441,918.0
320.509,850.0
320.577,936.0
320.645,844.0
320.713,900.0
320.781,895.0
320.849,919.0
320.917,816.0
320.985,952.0
321.0529,858.0
321.1209,977.0
321.1889,855.0
321.2568,888.0
321.3248,880.0
321.3928,963.0
321.4608,852.0
321.5287,901.0
321.5966,838.0
321.6646,926.0
321.7325,821.0
321.8005,934.0
321.8684,814.0
321.9364,901.0
322.0043,849.0
322.0722,930.0
322.1401,825.0
322.2081,937.0
322.276,844.0
322.344,944.0
322.4119,855.0
322.4797,940.0
322.5477,838.0
322.6156,894.0
322.6835,820.0
322.7514,917.0
322.8193,818.0
322.8871,923.0
322.955,899.0
323.0229,914.0
323.0908,866.0
323.1588,933.0
323.2266,823.0
323.2945,931.0
323.3623,811.0
323.4302,959.0
323.4981,828.0
323.5659,911.0
323.6338,855.0
323.7016,931.0
323.7695,881.0
323.8373,906.0
323.9052,873.0
323.973,927.0
324.0409,829.0
324.1087,982.0
324.1765,847.0
324.2444,936.0
324.3122,855.0
324.38,956.0
324.4479,841.0
324.5157,987.0
324.5834,862.0
324.6512,933.0
324.7191,910.0
324.7869,922.0
324.8547,869.0
324.9225,955.0
324.9903,900.0
325.058,983.0
325.1259,855.0
325.1936,984.0
325.2614,829.0
325.3292,926.0
325.397,845.0
325.4647,945.0
325.5325,868.0
325.6002,896.0
325.668,855.0
325.7358,970.0
325.8036,854.0
325.8713,932.0
325.939,858.0
326.0068,923.0
326.0745,841.0
326.1422,911.0
326.21,850.0
326.2777,971.0
326.3455,847.0
326.4132,950.0
326.4809,893.0
326.5486,937.0
326.6164,907.0
326.6841,911.0
326.7518,865.0
326.8195,926.0
326.8872,874.0
326.9549,995.0
327.0226,821.0
327.0903,930.0
327.158,869.0
327.2256,949.0
327.2933,881.0
327.361,980.0
327.4287,851.0
327.4964,954.0
327.5641,866.0
327.6317,934.0
327.6994,866.0
327.767,1005.0
327.8347,835.0
327.9023,939.0
327.97,885.0
328.0376,973.0
328.1053,854.0
328.1729,925.0
328.2406,835.0
328.3082,910.0
328.3759,858.0
328.4435,925.0
328.5111,832.0
328.5787,927.0
328.6463,897.0
328.7139,947.0
328.7816,820.0
328.8492,922.0
328.9168,829.0
328.9843,924.0
329.052,841.0
329.1196,954.0
329.1872,811.0
329.2548,904.0
329.3224,842.0
329.3899,882.0
329.4575,819.0
329.5251,913.0
329.5927,878.0
329.6602,915.0
329.7278,865.0
329.7953,903.0
329.8629,812.0
329.9305,909.0
329.998,825.0
330.0656,902.0
330.1331,831.0
330.2007,888.0
330.2682,816.0
330.3358,892.0
330.4033,817.0
330.4708,935.0
330.5383,844.0
330.6059,916.0
330.6734,820.0
330.7409,862.0
330.8084,819.0
330.876,890.0
330.9435,836.0
331.011,864.0
331.0784,787.0
331.1459,871.0
331.2134,839.0
331.2809,910.0
331.3484,820.0
331.4159,863.0
331.4834,825.0
331.5508,901.0
331.6183,817.0
331.6858,922.0
331.7533,825.0
331.8207,936.0
331.8882,790.0
331.9557,940.0
332.0231,807.0
332.0906,870.0
332.1581,828.0
332.2255,881.0
332.2929,768.0
332.3604,917.0
332.4278,837.0
332.4952,872.0
332.5627,798.0
332.6301,876.0
332.6975,824.0
332.7649,890.0
332.8323,812.0
332.8997,899.0
332.9672,824.0
333.0346,882.0
333.102,857.0
333.1694,880.0
333.2368,835.0
333.3042,902.0
333.3716,843.0
333.439,918.0
333.5063,832.0
333.5737,939.0
333.6411,871.0
333.7085,925.0
333.7758,845.0
333.8432,922.0
333.9106,779.0
333.9779,871.0
334.0453,792.0
334.1126,938.0
334.18,819.0
334.2473,939.0
334.3147,807.0
334.382,908.0
334.4494,869.0
334.5167,933.0
334.584,821.0
334.6514,915.0
334.7187,798.0
334.786,952.0
334.8533,848.0
334.9206,890.0
334.9879,809.0
335.0553,883.0
335.1226,802.0
335.1899,898.0
335.2572,833.0
335.3245,894.0
335.3918,881.0
335.459,933.0
335.5263,849.0
335.5936,870.0
335.6609,811.0
335.7282,940.0
335.7954,818.0
335.8627,936.0
335.93,857.0
335.9973,921.0
336.0645,826.0
336.1318,857.0
336.199,836.0
336.2662,918.0
336.3335,804.0
336.4008,919.0
336.468,786.0
336.5352,932.0
336.6024,835.0
336.6697,924.0
336.7369,837.0
336.8041,887.0
336.8714,780.0
336.9386,915.0
337.0058,780.0
337.073,888.0
337.1402,829.0
337.2074,854.0
337.2746,815.0
337.3418,940.0
337.409,854.0
337.4762,900.0
337.5434,813.0
337.6106,911.0
337.6777,778.0
337.7449,879.0
337.8121,802.0
337.8792,848.0
337.9464,819.0
338.0135,883.0
338.0807,803.0
338.1479,893.0
338.2151,754.0
338.2822,879.0
338.3493,815.0
338.4165,865.0
338.4836,780.0
338.5508,935.0
338.6179,773.0
338.6851,917.0
338.7521,820.0
338.8193,886.0
338.8864,823.0
338.9535,884.0
339.0206,822.0
339.0878,854.0
339.1548,793.0
339.222,897.0
339.289,794.0
339.3561,921.0
339.4233,791.0
339.4904,914.0
339.5574,788.0
339.6245,873.0
339.6916,798.0
339.7587,875.0
339.8257,825.0
339.8929,884.0
339.9599,784.0
340.0269,903.0
340.094,795.0
340.1611,882.0
340.2281,792.0
340.2952,860.0
340.3622,773.0
340.4293,855.0
340.4963,791.0
340.5633,890.0
340.6304,826.0
340.6974,896.0
340.7645,779.0
340.8315,847.0
340.8985,821.0
340.9655,835.0
341.0325,750.0
341.0995,845.0
341.1665,811.0
341.2335,872.0
341.3005,815.0
341.3675,901.0
341.4345,772.0
341.5015,893.0
341.5685,796.0
341.6355,877.0
341.7025,792.0
341.7694,904.0
341.8364,796.0
341.9034,908.0
341.9704,812.0
342.0373,920.0
342.1043,786.0
342.1712,832.0
342.2382,762.0
342.3051,902.0
342.3721,774.0
342.4391,859.0
342.506,798.0
342.5729,843.0
342.6398,803.0
342.7068,841.0
342.7737,773.0
342.8406,889.0
342.9076,807.0
342.9745,845.0
343.0414,842.0
343.1083,870.0
343.1752,806.0
343.2421,863.0
343.309,802.0
343.3759,911.0
343.4428,839.0
343.5097,931.0
343.5766,809.0
343.6434,863.0
343.7104,813.0
343.7772,887.0
343.8441,793.0
343.9109,894.0
343.9778,819.0
344.0447,910.0
344.1116,803.0
344.1784,872.0
344.2453,809.0
344.3121,917.0
344.3789,781.0
344.4458,927.0
344.5127,808.0
344.5795,938.0
344.6463,800.0
344.7131,870.0
344.78,847.0
344.8468,906.0
344.9136,815.0
344.9805,934.0
345.0473,829.0
345.1141,919.0
345.1809,777.0
345.2477,921.0
345.3145,813.0
345.3813,888.0
345.4481,819.0
345.5149,940.0
345.5816,810.0
345.6484,936.0
345.7152,832.0
345.782,933.0
345.8488,822.0
345.9155,929.0
345.9823,846.0
346.049,896.0
346.1158,812.0
346.1826,885.0
346.2493,846.0
346.3161,925.0
346.3828,834.0
346.4496,918.0
346.5163,840.0
346.5831,875.0
346.6498,828.0
346.7165,915.0
346.7832,833.0
346.85,898.0
346.9167,829.0
346.9834,878.0
347.0501,797.0
347.1168,924.0
347.1835,851.0
347.2502,904.0
347.3169,809.0
347.3836,934.0
347.4503,816.0
347.517,901.0
347.5837,830.0
347.6504,896.0
347.717,809.0
347.7837,910.0
347.8504,836.0
347.9171,867.0
347.9837,834.0
348.0504,942.0
348.1171,809.0
348.1837,872.0
348.2504,877.0
348.317,933.0
348.3837,829.0
348.4503,916.0
348.5169,784.0
348.5836,910.0
348.6502,822.0
348.7169,878.0
348.7835,850.0
348.8501,902.0
348.9167,847.0
348.9833,923.0
349.0499,835.0
349.1165,923.0
349.1832,855.0
349.2498,915.0
349.3163,835.0
349.3829,913.0
349.4495,803.0
349.5161,885.0
349.5827,829.0
349.6493,965.0
349.7159,784.0
349.7824,947.0
349.849,866.0
349.9156,922.0
349.9821,826.0
350.0487,920.0
350.1153,861.0
350.1818,909.0
350.2484,835.0
350.3149,963.0
350.3814,794.0
350.448,902.0
350.5146,838.0
350.5811,887.0
350.6476,879.0
350.7141,915.0
350.7807,879.0
350.8472,921.0
350.9137,795.0
350.9802,937.0
351.0467,859.0
351.1132,905.0
351.1797,870.0
351.2462,929.0
351.3127,864.0
351.3792,937.0
351.4457,834.0
351.5122,909.0
351.5787,868.0
351.6451,944.0
351.7116,840.0
351.7781,985.0
351.8446,884.0
351.911,922.0
351.9775,854.0
352.044,914.0
352.1104,886.0
352.1769,974.0
352.2433,871.0
352.3098,957.0
352.3762,863.0
352.4427,969.0
352.5091,809.0
352.5755,957.0
352.642,844.0
352.7084,1005.0
352.7748,854.0
352.8412,928.0
352.9077,844.0
352.9741,958.0
353.0405,898.0
353.1068,949.0
353.1732,858.0
353.2396,974.0
353.306,863.0
353.3724,921.0
353.4388,928.0
353.5052,953.0
353.5716,847.0
353.638,975.0
353.7043,878.0
353.7707,944.0
353.8371,826.0
353.9034,977.0
353.9698,895.0
354.0362,949.0
354.1025,910.0
354.1689,987.0
354.2352,876.0
354.3016,955.0
354.3679,898.0
354.4342,1015.0
354.5005,913.0
354.5669,970.0
354.6332,895.0
354.6996,995.0
354.7659,881.0
354.8322,972.0
354.8985,889.0
354.9648,977.0
355.0311,865.0
355.0974,996.0
355.1637,892.0
355.23,956.0
355.2963,846.0
355.3625,976.0
355.4289,872.0
355.4952,976.0
355.5614,888.0
355.6277,971.0
355.694,914.0
355.7603,966.0
355.8265,874.0
355.8928,948.0
355.959,861.0
356.0253,939.0
356.0916,867.0
356.1578,973.0
356.224,864.0
356.2903,920.0
356.3565,865.0
356.4228,975.0
356.489,842.0
356.5552,950.0
356.6214,834.0
356.6876,906.0
356.7539,881.0
356.8201,947.0
356.8863,883.0
356.9525,905.0
357.0187,819.0
357.0849,916.0
357.1511,845.0
357.2173,925.0
357.2835,850.0
357.3497,941.0
357.4158,880.0
357.482,898.0
357.5482,848.0
357.6144,939.0
357.6805,892.0
357.7467,944.0
357.8128,867.0
357.879,956.0
357.9452,881.0
358.0114,1040.0
358.0775,1006.0
358.1436,1043.0
358.2097,956.0
358.2759,1086.0
358.342,1054.0
358.4082,1111.0
358.4743,1075.0
358.5404,1096.0
358.6065,1003.0
358.6726,1001.0
358.7387,865.0
358.8049,999.0
358.871,926.0
358.9371,1031.0
359.0032,858.0
359.0693,952.0
359.1353,837.0
359.2014,879.0
359.2676,843.0
359.3336,911.0
359.3997,766.0
359.4658,884.0
359.5318,833.0
359.5979,913.0
359.664,819.0
359.7301,879.0
359.7961,814.0
359.8622,852.0
359.9282,810.0
359.9943,893.0
360.0603,767.0
360.1264,885.0
360.1924,814.0
360.2585,883.0
360.3244,840.0
360.3905,901.0
360.4565,790.0
360.5225,913.0
360.5885,849.0
360.6546,930.0
360.7206,776.0
360.7866,897.0
360.8526,794.0
360.9185,864.0
360.9846,813.0
361.0506,892.0
361.1165,820.0
361.1825,881.0
361.2485,816.0
361.3145,904.0
361.3805,818.0
361.4465,896.0
361.5124,776.0
361.5784,864.0
361.6443,812.0
361.7103,891.0
361.7762,830.0
361.8422,936.0
361.9082,834.0
361.9741,878.0
362.04,811.0
362.106,915.0
362.1719,798.0
362.2379,859.0
362.3038,775.0
362.3697,883.0
362.4356,807.0
362.5015,921.0
362.5675,875.0
362.6334,903.0
362.6993,799.0
362.7652,935.0
362.8311,796.0
362.8969,919.0
362.9629,811.0
363.0287,949.0
363.0947,783.0
363.1605,912.0
363.2264,789.0
363.2923,871.0
363.3582,846.0
363.424,883.0
363.4899,804.0
363.5557,842.0
363.6216,807.0
363.6874,867.0
363.7533,875.0
363.8191,870.0
363.885,811.0
363.9508,869.0
364.0167,755.0
364.0825,903.0
364.1483,793.0
364.2142,919.0
364.28,800.0
364.3458,927.0
364.4116,807.0
364.4774,886.0
364.5432,875.0
364.609,868.0
364.6748,851.0
364.7406,883.0
364.8065,805.0
364.8722,925.0
364.938,828.0
365.0038,895.0
365.0696,815.0
365.1354,896.0
365.2011,794.0
365.2669,906.0
365.3326,835.0
365.3984,877.0
365.4642,814.0
365.5299,871.0
365.5957,803.0
365.6614,883.0
365.7272,808.0
365.7929,869.0
365.8587,811.0
365.9244,925.0
365.9902,835.0
366.0559,888.0
366.1216,810.0
366.1873,899.0
366.253,770.0
366.3188,905.0
366.3845,796.0
366.4502,877.0
366.5159,829.0
366.5816,923.0
366.6473,830.0
366.713,878.0
366.7787,804.0
366.8444,908.0
366.91,827.0
366.9757,907.0
367.0414,817.0
367.1071,886.0
367.1727,828.0
367.2384,877.0
367.3041,835.0
367.3697,862.0
367.4354,797.0
367.501,868.0
367.5667,776.0
367.6323,903.0
367.698,849.0
367.7636,868.0
367.8292,796.0
367.8948,896.0
367.9605,747.0
368.0261,844.0
368.0918,744.0
368.1573,892.0
368.223,792.0
368.2885,885.0
368.3542,802.0
368.4198,840.0
368.4854,766.0
368.551,838.0
368.6165,756.0
368.6821,851.0
368.7477,806.0
368.8133,849.0
368.8789,767.0
368.9445,888.0
369.01,761.0
369.0756,873.0
369.1411,842.0
369.2067,847.0
369.2723,744.0
369.3379,898.0
369.4034,772.0
369.4689,835.0
369.5345,755.0
369.6,848.0
369.6656,739.0
369.7311,850.0
369.7966,737.0
369.8622,851.0
369.9277,796.0
369.9932,859.0
370.0587,751.0
370.1242,802.0
370.1897,783.0
370.2552,810.0
370.3207,763.0
370.3862,853.0
370.4517,755.0
370.5172,861.0
370.5827,769.0
370.6482,861.0
370.7136,770.0
370.7791,843.0
370.8446,792.0
370.9101,880.0
370.9756,754.0
371.041,879.0
371.1064,791.0
371.1719,858.0
371.2373,778.0
371.3028,907.0
371.3683,785.0
371.4337,857.0
371.4991,819.0
371.5646,893.0
371.63,779.0
371.6954,890.0
371.7608,770.0
371.8263,877.0
371.8917,870.0
371.9571,869.0
372.0225,747.0
372.0879,861.0
372.1533,792.0
372.2187,885.0
372.2841,822.0
372.3495,901.0
372.4149,830.0
372.4803,876.0
372.5457,812.0
372.611,939.0
372.6764,822.0
372.7418,887.0
372.8071,796.0
372.8725,896.0
372.9379,831.0
373.0032,871.0
373.0686,813.0
373.1339,882.0
373.1992,800.0
373.2646,905.0
373.3299,827.0
373.3953,848.0
373.4606,825.0
373.5259,920.0
373.5912,826.0
373.6566,889.0
373.7219,816.0
373.7872,918.0
373.8525,808.0
373.9178,885.0
373.9831,826.0
374.0484,882.0
374.1137,845.0
374.179,900.0
374.2443,804.0
374.3096,921.0
374.3749,839.0
374.4401,884.0
374.5054,830.0
374.5706,870.0
374.636,816.0
374.7012,939.0
374.7665,850.0
374.8318,919.0
374.897,823.0
374.9622,884.0
375.0275,785.0
375.0927,879.0
375.158,823.0
375.2232,875.0
375.2885,810.0
375.3537,902.0
375.4189,815.0
375.4841,921.0
375.5493,823.0
375.6145,925.0
375.6797,845.0
375.745,923.0
375.8101,840.0
375.8754,871.0
375.9406,836.0
376.0057,946.0
376.071,779.0
376.1361,950.0
376.2013,851.0
376.2665,932.0
376.3317,815.0
376.3969,905.0
376.462,793.0
376.5272,935.0
376.5923,864.0
376.6575,921.0
376.7226,850.0
376.7878,926.0
376.8529,807.0
376.9181,952.0
376.9832,874.0
377.0483,889.0
377.1135,807.0
377.1786,907.0
377.2437,850.0
377.3089,905.0
377.374,848.0
377.4391,901.0
377.5042,867.0
377.5693,877.0
377.6344,870.0
377.6995,944.0
377.7646,890.0
377.8297,969.0
377.8948,866.0
377.9599,939.0
378.025,898.0
378.09,935.0
378.1551,902.0
378.2202,905.0
378.2852,869.0
378.3503,929.0
378.4154,863.0
378.4804,977.0
378.5455,868.0
378.6105,950.0
378.6755,916.0
378.7406,901.0
378.8057,900.0
378.8707,952.0
378.9357,837.0
379.0008,974.0
379.0658,892.0
379.1308,988.0
379.1958,880.0
379.2609,932.0
379.3259,869.0
379.3908,986.0
379.4558,940.0
379.5208,954.0
379.5858,878.0
379.6509,980.0
379.7159,917.0
379.7808,972.0
379.8458,877.0
379.9108,995.0
379.9758,922.0
380.0407,1050.0
380.1057,902.0
380.1707,1054.0
380.2356,945.0
380.3006,1039.0
380.3655,947.0
380.4305,1065.0
380.4955,943.0
380.5604,1030.0
380.6253,941.0
380.6902,1071.0
380.7552,998.0
380.8201,1073.0
380.885,955.0
380.95,996.0
381.0149,1023.0
381.0798,1075.0
381.1447,968.0
381.2096,1105.0
381.2745,998.0
381.3394,1053.0
381.4043,1085.0
381.4692,1096.0
381.5341,1042.0
381.5989,1083.0
381.6638,1016.0
381.7287,1094.0
381.7936,958.0
381.8585,1127.0
381.9233,1047.0
381.9882,1138.0
382.053,1099.0
382.1179,1123.0
382.1828,1051.0
382.2476,1163.0
382.3124,1039.0
382.3773,1153.0
382.4421,1069.0
382.507,1127.0
382.5718,1079.0
382.6366,1145.0
382.7014,1066.0
382.7663,1206.0
382.8311,995.0
382.8959,1233.0
382.9607,1060.0
383.0255,1109.0
383.0903,1119.0
383.1551,1187.0
383.2199,1078.0
383.2847,1156.0
383.3495,1122.0
383.4143,1175.0
383.479,1059.0
383.5438,1175.0
383.6086,1082.0
383.6734,1183.0
383.7381,1087.0
383.8029,1169.0
383.8676,1105.0
383.9324,1171.0
383.9972,1053.0
384.0619,1207.0
384.1266,1150.0
384.1914,1186.0
384.2562,1173.0
384.3209,1196.0
384.3856,1137.0
384.4503,1237.0
384.515,1197.0
384.5797,1260.0
384.6445,1248.0
384.7092,1328.0
384.7739,1298.0
384.8386,1398.0
384.9033,1344.0
384.968,1506.0
385.0327,1390.0
385.0974,1451.0
385.162,1323.0
385.2267,1432.0
385.2914,1313.0
385.3561,1507.0
385.4208,1367.0
385.4854,1369.0
385.5501,1222.0
385.6147,1296.0
385.6794,1301.0
385.7441,1361.0
385.8087,1264.0
385.8734,1411.0
385.938,1406.0
386.0027,1566.0
386.0673,1558.0
386.1319,1470.0
386.1966,1277.0
386.2612,1257.0
386.3258,1171.0
386.3904,1223.0
386.455,1223.0
386.5196,1268.0
386.5843,1286.0
386.6489,1409.0
386.7135,1357.0
386.778,1543.0
386.8426,1508.0
386.9072,1619.0
386.9718,1586.0
387.0364,1824.0
387.101,1567.0
387.1655,1332.0
387.2301,1171.0
387.2946,1165.0
387.3593,1068.0
387.4238,1149.0
387.4884,1090.0
387.5529,1227.0
387.6175,1228.0
387.682,1260.0
387.7466,1322.0
387.8111,1397.0
387.8756,1401.0
387.9402,1600.0
388.0047,1598.0
388.0692,1765.0
388.1337,1906.0
388.1982,2138.0
388.2628,1918.0
388.3272,1485.0
388.3918,1054.0
388.4563,1059.0
388.5208,907.0
388.5852,925.0
388.6497,836.0
388.7142,877.0
388.7787,831.0
388.8432,897.0
388.9077,804.0
388.9721,908.0
389.0366,826.0
389.1011,913.0
389.1655,794.0
389.23,890.0
389.2944,846.0
389.3589,929.0
389.4233,820.0
389.4878,927.0
389.5522,793.0
389.6167,855.0
389.6811,832.0
389.7455,912.0
389.8099,819.0
389.8744,874.0
389.9388,849.0
390.0032,876.0
390.0676,856.0
390.132,905.0
390.1964,837.0
390.2608,966.0
390.3252,858.0
390.3896,864.0
390.454,804.0
390.5184,910.0
390.5827,821.0
390.6471,919.0
390.7115,844.0
390.7759,932.0
390.8402,833.0
390.9046,958.0
390.9689,855.0
391.0333,892.0
391.0977,832.0
391.162,922.0
391.2264,807.0
391.2907,921.0
391.355,906.0
391.4193,884.0
391.4837,821.0
391.548,887.0
391.6123,826.0
391.6767,937.0
391.741,844.0
391.8053,946.0
391.8696,793.0
391.9339,931.0
391.9982,862.0
392.0625,920.0
392.1268,897.0
392.1911,926.0
392.2553,865.0
392.3196,905.0
392.3839,872.0
392.4482,898.0
392.5125,857.0
392.5767,962.0
392.641,896.0
392.7053,930.0
392.7695,827.0
392.8338,988.0
392.898,951.0
392.9622,986.0
393.0265,885.0
393.0908,915.0
393.155,916.0
393.2192,1019.0
393.2834,883.0
393.3477,972.0
393.4118,855.0
393.476,990.0
393.5403,857.0
393.6045,931.0
393.6687,838.0
393.7329,951.0
393.7971,849.0
393.8613,920.0
393.9255,827.0
393.9897,929.0
394.0539,841.0
394.118,932.0
394.1822,866.0
394.2464,971.0
394.3105,862.0
394.3747,934.0
394.4389,910.0
394.503,919.0
394.5672,821.0
394.6313,957.0
394.6954,843.0
394.7596,935.0
394.8238,795.0
394.8879,902.0
394.952,814.0
395.0161,891.0
395.0803,819.0
395.1444,933.0
395.2085,833.0
395.2726,901.0
395.3367,867.0
395.4008,899.0
395.4649,822.0
395.529,916.0
395.5931,808.0
395.6572,949.0
395.7213,801.0
395.7854,915.0
395.8495,774.0
395.9135,902.0
395.9776,840.0
396.0417,928.0
396.1057,831.0
396.1698,885.0
396.2339,821.0
396.2979,874.0
396.362,834.0
396.426,895.0
396.4901,814.0
396.5541,916.0
396.6181,901.0
396.6821,925.0
396.7462,857.0
396.8102,913.0
396.8743,824.0
396.9383,940.0
