Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,817.0
294.2334,891.0
294.3026,814.0
294.3718,925.0
294.441,818.0
294.5102,966.0
294.5794,811.0
294.6485,905.0
294.7177,780.0
294.7869,923.0
294.8561,825.0
294.9253,909.0
294.9944,800.0
295.0636,964.0
295.1327,863.0
295.2019,906.0
295.271,798.0
295.3402,884.0
295.4093,852.0
295.4785,915.0
295.5476,855.0
295.6168,933.0
295.6859,818.0
295.755,894.0
295.8241,801.0
295.8932,935.0
295.9623,846.0
296.0315,927.0
296.1006,817.0
296.1697,948.0
296.2388,837.0
296.3079,923.0
296.377,867.0
296.4461,914.0
296.5152,816.0
296.5843,878.0
296.6534,809.0
296.7225,941.0
296.7916,841.0
296.8606,936.0
296.9297,841.0
296.9988,866.0
297.0679,808.0
297.137,910.0
297.206,794.0
297.2751,938.0
297.3441,815.0
297.4132,878.0
297.4823,839.0
297.5513,873.0
297.6204,869.0
297.6894,909.0
297.7584,837.0
297.8275,953.0
297.8965,788.0
297.9655,920.0
298.0346,828.0
298.1036,910.0
298.1726,816.0
298.2417,886.0
298.3106,820.0
298.3797,894.0
298.4487,823.0
298.5177,920.0
298.5867,835.0
298.6557,924.0
298.7247,835.0
298.7937,957.0
298.8627,886.0
298.9317,931.0
299.0007,838.0
299.0696,905.0
299.1386,800.0
299.2076,873.0
299.2766,867.0
299.3456,939.0
299.4145,858.0
299.4835,894.0
299.5524,862.0
299.6214,897.0
299.6903,787.0
299.7593,965.0
299.8282,861.0
299.8972,925.0
299.9661,870.0
300.0351,919.0
300.104,854.0
300.173,924.0
300.2419,836.0
300.3108,949.0
300.3797,805.0
300.4487,943.0
300.5176,820.0
300.5865,880.0
300.6554,880.0
300.7243,936.0
300.7932,845.0
300.8621,940.0
300.931,864.0
300.9999,934.0
301.0688,846.0
301.1377,912.0
301.2066,830.0
301.2755,932.0
301.3444,851.0
301.4132,921.0
301.4821,820.0
301.551,949.0
301.6199,900.0
301.6887,929.0
301.7576,900.0
301.8265,968.0
301.8953,874.0
301.9642,884.0
302.033,878.0
302.1019,938.0
302.1707,840.0
302.2396,959.0
302.3084,894.0
302.3772,923.0
302.4461,887.0
302.5149,956.0
302.5837,861.0
302.6526,927.0
302.7214,835.0
302.7902,949.0
302.859,888.0
302.9278,888.0
302.9966,867.0
303.0654,973.0
303.1342,834.0
303.203,962.0
303.2718,834.0
303.3406,931.0
303.4094,856.0
303.4781,915.0
303.547,901.0
303.6158,931.0
303.6845,879.0
303.7533,938.0
303.8221,863.0
303.8908,956.0
303.9596,815.0
304.0284,901.0
304.0971,893.0
304.1659,951.0
304.2346,832.0
304.3034,907.0
304.3721,812.0
304.4409,904.0
304.5096,829.0
304.5784,938.0
304.6471,881.0
304.7158,930.0
304.7845,892.0
304.8533,902.0
304.922,849.0
304.9907,902.0
305.0594,845.0
305.1281,944.0
305.1969,859.0
305.2656,924.0
305.3343,859.0
305.403,900.0
305.4717,878.0
305.5403,937.0
305.609,854.0
305.6778,963.0
305.7464,794.0
305.8151,905.0
305.8838,820.0
305.9525,903.0
306.0211,809.0
306.0898,913.0
306.1585,814.0
306.2271,900.0
306.2958,841.0
306.3645,972.0
306.4331,852.0
306.5017,905.0
306.5704,876.0
306.6391,942.0
306.7077,810.0
306.7763,938.0
306.845,808.0
306.9136,920.0
306.9822,825.0
307.0508,941.0
307.1195,889.0
307.1881,926.0
307.2567,844.0
307.3253,912.0
307.3939,856.0
307.4625,946.0
307.5312,783.0
307.5998,950.0
307.6684,826.0
307.7369,874.0
307.8055,839.0
307.8741,925.0
307.9427,831.0
308.0113,915.0
308.0799,815.0
308.1484,937.0
308.217,792.0
308.2856,897.0
308.3542,809.0
308.4227,945.0
308.4913,792.0
308.5598,930.0
308.6284,818.0
308.6969,908.0
308.7655,854.0
308.834,898.0
308.9026,857.0
308.9711,885.0
309.0396,772.0
309.1082,905.0
309.1767,835.0
309.2452,914.0
309.3138,826.0
309.3823,928.0
309.4508,850.0
309.5193,907.0
309.5878,845.0
309.6563,905.0
309.7249,844.0
309.7933,913.0
309.8618,835.0
309.9303,882.0
309.9988,778.0
310.0673,956.0
310.1358,816.0
310.2043,895.0
310.2728,855.0
310.3412,851.0
310.4097,758.0
310.4781,928.0
310.5466,833.0
310.6151,919.0
310.6836,873.0
310.752,921.0
310.8205,824.0
310.8889,896.0
310.9574,807.0
311.0258,886.0
311.0943,814.0
311.1627,892.0
311.2311,788.0
311.2996,887.0
311.368,849.0
311.4364,913.0
311.5049,840.0
311.5733,916.0
311.6417,837.0
311.7101,930.0
311.7785,828.0
311.8469,916.0
311.9153,886.0
311.9837,920.0
312.0521,865.0
312.1205,886.0
312.1889,802.0
312.2573,875.0
312.3257,756.0
312.3941,894.0
312.4624,837.0
312.5308,841.0
312.5992,809.0
312.6675,900.0
312.7359,801.0
312.8043,894.0
312.8727,790.0
312.941,926.0
313.0093,816.0
313.0777,858.0
313.1461,791.0
313.2144,893.0
313.2827,791.0
313.3511,890.0
313.4194,819.0
313.4877,879.0
313.5561,786.0
313.6244,875.0
313.6927,801.0
313.761,893.0
313.8294,717.0
313.8977,847.0
313.966,713.0
314.0343,882.0
314.1026,788.0
314.1709,858.0
314.2392,803.0
314.3075,860.0
314.3758,797.0
314.4441,888.0
314.5124,805.0
314.5806,919.0
314.6489,762.0
314.7172,914.0
314.7855,802.0
314.8537,886.0
314.922,805.0
314.9903,871.0
315.0585,799.0
315.1268,835.0
315.195,817.0
315.2633,896.0
315.3315,865.0
315.3998,889.0
315.468,811.0
315.5362,896.0
315.6045,780.0
315.6727,888.0
315.7409,818.0
315.8092,907.0
315.8774,848.0
315.9456,908.0
316.0138,830.0
316.082,901.0
316.1502,809.0
316.2184,944.0
316.2867,878.0
316.3549,907.0
316.423,852.0
316.4912,954.0
316.5594,858.0
316.6276,965.0
316.6958,833.0
316.764,932.0
316.8322,837.0
316.9003,927.0
316.9685,832.0
317.0367,954.0
317.1049,866.0
317.173,932.0
317.2411,861.0
317.3093,908.0
317.3774,851.0
317.4456,905.0
317.5137,862.0
317.5819,918.0
317.65,826.0
317.7182,941.0
317.7863,836.0
317.8545,945.0
317.9225,891.0
317.9907,947.0
318.0588,858.0
318.1269,966.0
318.195,904.0
318.2631,893.0
318.3312,883.0
318.3994,933.0
318.4675,843.0
318.5355,908.0
318.6036,854.0
318.6717,927.0
318.7398,852.0
318.8079,917.0
318.876,876.0
318.9441,947.0
319.0121,893.0
319.0802,946.0
319.1483,848.0
319.2164,940.0
319.2844,813.0
319.3525,920.0
319.4205,841.0
319.4886,928.0
319.5566,868.0
319.6247,886.0
319.6927,880.0
319.7608,968.0
319.8288,902.0
319.8968,958.0
319.9648,857.0
320.0329,964.0
320.1009,836.0
320.1689,935.0
320.237,863.0
320.305,960.0
320.373,852.0
320.441,924.0
320.509,847.0
320.577,953.0
320.645,884.0
320.713,946.0
320.781,856.0
320.849,859.0
320.917,822.0
320.985,954.0
321.0529,863.0
321.1209,924.0
321.1889,867.0
321.2568,927.0
321.3248,891.0
321.3928,901.0
321.4608,854.0
321.5287,905.0
321.5966,805.0
321.6646,921.0
321.7325,804.0
321.8005,923.0
321.8684,868.0
321.9364,948.0
322.0043,828.0
322.0722,918.0
322.1401,875.0
322.2081,914.0
322.276,862.0
322.344,932.0
322.4119,871.0
322.4797,917.0
322.5477,887.0
322.6156,905.0
322.6835,898.0
322.7514,987.0
322.8193,824.0
322.8871,905.0
322.955,886.0
323.0229,989.0
323.0908,851.0
323.1588,956.0
323.2266,858.0
323.2945,941.0
323.3623,854.0
323.4302,1011.0
323.4981,828.0
323.5659,925.0
323.6338,836.0
323.7016,925.0
323.7695,835.0
323.8373,932.0
323.9052,898.0
323.973,976.0
324.0409,876.0
324.1087,977.0
324.1765,872.0
324.2444,955.0
324.3122,834.0
324.38,976.0
324.4479,842.0
324.5157,998.0
324.5834,853.0
324.6512,957.0
324.7191,924.0
324.7869,913.0
324.8547,885.0
324.9225,970.0
324.9903,886.0
325.058,1032.0
325.1259,872.0
325.1936,974.0
325.2614,813.0
325.3292,939.0
325.397,896.0
325.4647,968.0
325.5325,883.0
325.6002,900.0
325.668,855.0
325.7358,952.0
325.8036,860.0
325.8713,967.0
325.939,854.0
326.0068,947.0
326.0745,882.0
326.1422,916.0
326.21,861.0
326.2777,955.0
326.3455,843.0
326.4132,961.0
326.4809,852.0
326.5486,954.0
326.6164,893.0
326.6841,919.0
326.7518,874.0
326.8195,952.0
326.8872,885.0
326.9549,978.0
327.0226,795.0
327.0903,947.0
327.158,848.0
327.2256,932.0
327.2933,867.0
327.361,939.0
327.4287,877.0
327.4964,988.0
327.5641,898.0
327.6317,933.0
327.6994,845.0
327.767,962.0
327.8347,856.0
327.9023,939.0
327.97,900.0
328.0376,978.0
328.1053,903.0
328.1729,900.0
328.2406,855.0
328.3082,934.0
328.3759,885.0
328.4435,883.0
328.5111,872.0
328.5787,889.0
328.6463,869.0
328.7139,968.0
328.7816,859.0
328.8492,956.0
328.9168,838.0
328.9843,900.0
329.052,886.0
329.1196,911.0
329.1872,826.0
329.2548,899.0
329.3224,830.0
329.3899,921.0
329.4575,805.0
329.5251,953.0
329.5927,867.0
329.6602,955.0
329.7278,870.0
329.7953,894.0
329.8629,822.0
329.9305,971.0
329.998,829.0
330.0656,923.0
330.1331,813.0
330.2007,931.0
330.2682,849.0
330.3358,902.0
330.4033,833.0
330.4708,920.0
330.5383,837.0
330.6059,918.0
330.6734,821.0
330.7409,882.0
330.8084,818.0
330.876,904.0
330.9435,837.0
331.011,872.0
331.0784,809.0
331.1459,929.0
331.2134,844.0
331.2809,886.0
331.3484,874.0
331.4159,914.0
331.4834,812.0
331.5508,890.0
331.6183,761.0
331.6858,937.0
331.7533,845.0
331.8207,896.0
331.8882,849.0
331.9557,898.0
332.0231,852.0
332.0906,872.0
332.1581,790.0
332.2255,904.0
332.2929,795.0
332.3604,898.0
332.4278,844.0
332.4952,869.0
332.5627,830.0
332.6301,915.0
332.6975,799.0
332.7649,908.0
332.8323,828.0
332.8997,921.0
332.9672,821.0
333.0346,951.0
333.102,864.0
333.1694,914.0
333.2368,832.0
333.3042,890.0
333.3716,839.0
333.439,944.0
333.5063,835.0
333.5737,962.0
333.6411,871.0
333.7085,935.0
333.7758,840.0
333.8432,927.0
333.9106,807.0
333.9779,901.0
334.0453,787.0
334.1126,1008.0
334.18,861.0
334.2473,913.0
334.3147,852.0
334.382,913.0
334.4494,850.0
334.5167,908.0
334.584,846.0
334.6514,916.0
334.7187,796.0
334.786,929.0
334.8533,838.0
334.9206,935.0
334.9879,846.0
335.0553,930.0
335.1226,768.0
335.1899,899.0
335.2572,861.0
335.3245,895.0
335.3918,851.0
335.459,910.0
335.5263,839.0
335.5936,904.0
335.6609,859.0
335.7282,957.0
335.7954,855.0
335.8627,967.0
335.93,856.0
335.9973,915.0
336.0645,792.0
336.1318,925.0
336.199,819.0
336.2662,928.0
336.3335,805.0
336.4008,884.0
336.468,756.0
336.5352,939.0
336.6024,828.0
336.6697,934.0
336.7369,820.0
336.8041,876.0
336.8714,795.0
336.9386,884.0
337.0058,815.0
337.073,908.0
337.1402,830.0
337.2074,917.0
337.2746,876.0
337.3418,903.0
337.409,814.0
337.4762,863.0
337.5434,824.0
337.6106,890.0
337.6777,803.0
337.7449,935.0
337.8121,815.0
337.8792,852.0
337.9464,803.0
338.0135,909.0
338.0807,795.0
338.1479,909.0
338.2151,804.0
338.2822,923.0
338.3493,814.0
338.4165,883.0
338.4836,800.0
338.5508,940.0
338.6179,781.0
338.6851,917.0
338.7521,847.0
338.8193,954.0
338.8864,820.0
338.9535,872.0
339.0206,852.0
339.0878,891.0
339.1548,799.0
339.222,916.0
339.289,822.0
339.3561,928.0
339.4233,811.0
339.4904,925.0
339.5574,820.0
339.6245,905.0
339.6916,810.0
339.7587,887.0
339.8257,848.0
339.8929,928.0
339.9599,764.0
340.0269,893.0
340.094,833.0
340.1611,910.0
340.2281,780.0
340.2952,864.0
340.3622,774.0
340.4293,880.0
340.4963,805.0
340.5633,856.0
340.6304,824.0
340.6974,895.0
340.7645,770.0
340.8315,880.0
340.8985,784.0
340.9655,836.0
341.0325,743.0
341.0995,889.0
341.1665,836.0
341.2335,884.0
341.3005,790.0
341.3675,937.0
341.4345,804.0
341.5015,886.0
341.5685,810.0
341.6355,901.0
341.7025,806.0
341.7694,894.0
341.8364,815.0
341.9034,919.0
341.9704,834.0
342.0373,921.0
342.1043,831.0
342.1712,917.0
342.2382,809.0
342.3051,899.0
342.3721,808.0
342.4391,893.0
342.506,792.0
342.5729,894.0
342.6398,819.0
342.7068,876.0
342.7737,784.0
342.8406,894.0
342.9076,851.0
342.9745,915.0
343.0414,812.0
343.1083,882.0
343.1752,835.0
343.2421,863.0
343.309,821.0
343.3759,874.0
343.4428,791.0
343.5097,945.0
343.5766,863.0
343.6434,920.0
343.7104,867.0
343.7772,839.0
343.8441,838.0
343.9109,899.0
343.9778,860.0
344.0447,897.0
344.1116,845.0
344.1784,923.0
344.2453,773.0
344.3121,938.0
344.3789,808.0
344.4458,948.0
344.5127,825.0
344.5795,978.0
344.6463,855.0
344.7131,900.0
344.78,844.0
344.8468,890.0
344.9136,811.0
344.9805,907.0
345.0473,854.0
345.1141,932.0
345.1809,801.0
345.2477,943.0
345.3145,829.0
345.3813,943.0
345.4481,828.0
345.5149,936.0
345.5816,805.0
345.6484,920.0
345.7152,847.0
345.782,916.0
345.8488,836.0
345.9155,922.0
345.9823,832.0
346.049,917.0
346.1158,848.0
346.1826,938.0
346.2493,873.0
346.3161,942.0
346.3828,828.0
346.4496,924.0
346.5163,863.0
346.5831,896.0
346.6498,785.0
346.7165,918.0
346.7832,846.0
346.85,909.0
346.9167,808.0
346.9834,898.0
347.0501,829.0
347.1168,911.0
347.1835,864.0
347.2502,910.0
347.3169,823.0
347.3836,894.0
347.4503,811.0
347.517,910.0
347.5837,829.0
347.6504,925.0
347.717,815.0
347.7837,929.0
347.8504,849.0
347.9171,922.0
347.9837,834.0
348.0504,923.0
348.1171,782.0
348.1837,866.0
348.2504,861.0
348.317,903.0
348.3837,861.0
348.4503,927.0
348.5169,795.0
348.5836,920.0
348.6502,853.0
348.7169,924.0
348.7835,883.0
348.8501,913.0
348.9167,866.0
348.9833,978.0
349.0499,860.0
349.1165,921.0
349.1832,822.0
349.2498,943.0
349.3163,879.0
349.3829,926.0
349.4495,824.0
349.5161,889.0
349.5827,831.0
349.6493,983.0
349.7159,801.0
349.7824,954.0
349.849,868.0
349.9156,961.0
349.9821,843.0
350.0487,922.0
350.1153,889.0
350.1818,928.0
350.2484,864.0
350.3149,947.0
350.3814,865.0
350.448,918.0
350.5146,842.0
350.5811,924.0
350.6476,879.0
350.7141,940.0
350.7807,877.0
350.8472,983.0
350.9137,820.0
350.9802,949.0
351.0467,862.0
351.1132,904.0
351.1797,879.0
351.2462,918.0
351.3127,896.0
351.3792,955.0
351.4457,806.0
351.5122,933.0
351.5787,879.0
351.6451,952.0
351.7116,857.0
351.7781,937.0
351.8446,886.0
351.911,989.0
351.9775,878.0
352.044,950.0
352.1104,878.0
352.1769,977.0
352.2433,874.0
352.3098,931.0
352.3762,875.0
352.4427,987.0
352.5091,818.0
352.5755,931.0
352.642,905.0
352.7084,959.0
352.7748,823.0
352.8412,955.0
352.9077,851.0
352.9741,966.0
353.0405,863.0
353.1068,969.0
353.1732,879.0
353.2396,973.0
353.306,869.0
353.3724,947.0
353.4388,860.0
353.5052,959.0
353.5716,852.0
353.638,976.0
353.7043,883.0
353.7707,978.0
353.8371,817.0
353.9034,990.0
353.9698,890.0
354.0362,959.0
354.1025,897.0
354.1689,1034.0
354.2352,911.0
354.3016,993.0
354.3679,899.0
354.4342,1022.0
354.5005,879.0
354.5669,993.0
354.6332,894.0
354.6996,977.0
354.7659,923.0
354.8322,963.0
354.8985,874.0
354.9648,977.0
355.0311,916.0
355.0974,967.0
355.1637,899.0
355.23,969.0
355.2963,890.0
355.3625,942.0
355.4289,851.0
355.4952,965.0
355.5614,872.0
355.6277,971.0
355.694,903.0
355.7603,943.0
355.8265,898.0
355.8928,962.0
355.959,889.0
356.0253,941.0
356.0916,835.0
356.1578,965.0
356.224,881.0
356.2903,942.0
356.3565,896.0
356.4228,949.0
356.489,828.0
356.5552,930.0
356.6214,813.0
356.6876,954.0
356.7539,858.0
356.8201,942.0
356.8863,841.0
356.9525,916.0
357.0187,781.0
357.0849,967.0
357.1511,841.0
357.2173,912.0
357.2835,854.0
357.3497,934.0
357.4158,877.0
357.482,924.0
357.5482,878.0
357.6144,935.0
357.6805,879.0
357.7467,954.0
357.8128,858.0
357.879,955.0
357.9452,929.0
358.0114,1005.0
358.0775,927.0
358.1436,1009.0
358.2097,975.0
358.2759,1020.0
358.342,1000.0
358.4082,1129.0
358.4743,988.0
358.5404,1065.0
358.6065,954.0
358.6726,970.0
358.7387,870.0
358.8049,1024.0
358.871,922.0
358.9371,969.0
359.0032,827.0
359.0693,941.0
359.1353,844.0
359.2014,879.0
359.2676,838.0
359.3336,895.0
359.3997,804.0
359.4658,924.0
359.5318,843.0
359.5979,919.0
359.664,825.0
359.7301,868.0
359.7961,830.0
359.8622,865.0
359.9282,803.0
359.9943,898.0
360.0603,820.0
360.1264,913.0
360.1924,804.0
360.2585,889.0
360.3244,815.0
360.3905,876.0
360.4565,788.0
360.5225,884.0
360.5885,866.0
360.6546,915.0
360.7206,788.0
360.7866,864.0
360.8526,816.0
360.9185,885.0
360.9846,815.0
361.0506,924.0
361.1165,834.0
361.1825,912.0
361.2485,830.0
361.3145,907.0
361.3805,828.0
361.4465,871.0
361.5124,802.0
361.5784,921.0
361.6443,857.0
361.7103,918.0
361.7762,825.0
361.8422,971.0
361.9082,810.0
361.9741,872.0
362.04,821.0
362.106,912.0
362.1719,847.0
362.2379,881.0
362.3038,808.0
362.3697,926.0
362.4356,812.0
362.5015,935.0
362.5675,836.0
362.6334,944.0
362.6993,857.0
362.7652,906.0
362.8311,863.0
362.8969,918.0
362.9629,826.0
363.0287,898.0
363.0947,857.0
363.1605,943.0
363.2264,803.0
363.2923,901.0
363.3582,835.0
363.424,902.0
363.4899,793.0
363.5557,881.0
363.6216,820.0
363.6874,891.0
363.7533,859.0
363.8191,894.0
363.885,822.0
363.9508,884.0
364.0167,789.0
364.0825,911.0
364.1483,817.0
364.2142,965.0
364.28,848.0
364.3458,936.0
364.4116,863.0
364.4774,950.0
364.5432,804.0
364.609,874.0
364.6748,830.0
364.7406,951.0
364.8065,823.0
364.8722,930.0
364.938,819.0
365.0038,905.0
365.0696,813.0
365.1354,917.0
365.2011,781.0
365.2669,913.0
365.3326,834.0
365.3984,884.0
365.4642,832.0
365.5299,926.0
365.5957,826.0
365.6614,915.0
365.7272,836.0
365.7929,914.0
365.8587,865.0
365.9244,961.0
365.9902,803.0
366.0559,942.0
366.1216,811.0
366.1873,872.0
366.253,814.0
366.3188,915.0
366.3845,851.0
366.4502,913.0
366.5159,840.0
366.5816,925.0
366.6473,815.0
366.713,887.0
366.7787,772.0
366.8444,926.0
366.91,814.0
366.9757,907.0
367.0414,833.0
367.1071,892.0
367.1727,793.0
367.2384,875.0
367.3041,837.0
367.3697,894.0
367.4354,794.0
367.501,868.0
367.5667,761.0
367.6323,892.0
367.698,827.0
367.7636,883.0
367.8292,844.0
367.8948,912.0
367.9605,768.0
368.0261,861.0
368.0918,769.0
368.1573,904.0
368.223,802.0
368.2885,882.0
368.3542,806.0
368.4198,868.0
368.4854,764.0
368.551,857.0
368.6165,749.0
368.6821,873.0
368.7477,786.0
368.8133,888.0
368.8789,818.0
368.9445,874.0
369.01,796.0
369.0756,877.0
369.1411,784.0
369.2067,869.0
369.2723,787.0
369.3379,864.0
369.4034,812.0
369.4689,846.0
369.5345,842.0
369.6,867.0
369.6656,736.0
369.7311,856.0
369.7966,781.0
369.8622,877.0
369.9277,789.0
369.9932,844.0
370.0587,770.0
370.1242,818.0
370.1897,784.0
370.2552,866.0
370.3207,776.0
370.3862,859.0
370.4517,771.0
370.5172,860.0
370.5827,809.0
370.6482,882.0
370.7136,757.0
370.7791,851.0
370.8446,794.0
370.9101,874.0
370.9756,777.0
371.041,872.0
371.1064,809.0
371.1719,849.0
371.2373,793.0
371.3028,894.0
371.3683,790.0
371.4337,874.0
371.4991,800.0
371.5646,860.0
371.63,807.0
371.6954,895.0
371.7608,813.0
371.8263,908.0
371.8917,826.0
371.9571,871.0
372.0225,781.0
372.0879,898.0
372.1533,790.0
372.2187,917.0
372.2841,811.0
372.3495,884.0
372.4149,841.0
372.4803,889.0
372.5457,808.0
372.611,939.0
372.6764,806.0
372.7418,848.0
372.8071,852.0
372.8725,916.0
372.9379,841.0
373.0032,905.0
373.0686,834.0
373.1339,916.0
373.1992,786.0
373.2646,908.0
373.3299,802.0
373.3953,921.0
373.4606,818.0
373.5259,851.0
373.5912,806.0
373.6566,879.0
373.7219,814.0
373.7872,897.0
373.8525,815.0
373.9178,913.0
373.9831,847.0
374.0484,889.0
374.1137,856.0
374.179,915.0
374.2443,772.0
374.3096,957.0
374.3749,802.0
374.4401,914.0
374.5054,801.0
374.5706,882.0
374.636,852.0
374.7012,909.0
374.7665,857.0
374.8318,932.0
374.897,845.0
374.9622,918.0
375.0275,804.0
375.0927,902.0
375.158,878.0
375.2232,880.0
375.2885,827.0
375.3537,920.0
375.4189,857.0
375.4841,905.0
375.5493,850.0
375.6145,939.0
375.6797,862.0
375.745,918.0
375.8101,854.0
375.8754,925.0
375.9406,843.0
376.0057,931.0
376.071,857.0
376.1361,923.0
376.2013,812.0
376.2665,927.0
376.3317,827.0
376.3969,896.0
376.462,831.0
376.5272,928.0
376.5923,851.0
376.6575,935.0
376.7226,826.0
376.7878,925.0
376.8529,798.0
376.9181,933.0
376.9832,865.0
377.0483,921.0
377.1135,824.0
377.1786,947.0
377.2437,838.0
377.3089,912.0
377.374,810.0
377.4391,890.0
377.5042,871.0
377.5693,875.0
377.6344,860.0
377.6995,925.0
377.7646,847.0
377.8297,959.0
377.8948,935.0
377.9599,940.0
378.025,880.0
378.09,939.0
378.1551,869.0
378.2202,901.0
378.2852,862.0
378.3503,948.0
378.4154,827.0
378.4804,1008.0
378.5455,862.0
378.6105,897.0
378.6755,876.0
378.7406,907.0
378.8057,866.0
378.8707,971.0
378.9357,872.0
379.0008,1014.0
379.0658,881.0
379.1308,977.0
379.1958,895.0
379.2609,900.0
379.3259,885.0
379.3908,1020.0
379.4558,904.0
379.5208,999.0
379.5858,902.0
379.6509,950.0
379.7159,902.0
379.7808,962.0
379.8458,877.0
379.9108,1045.0
379.9758,873.0
380.0407,1033.0
380.1057,931.0
380.1707,982.0
380.2356,940.0
380.3006,1004.0
380.3655,948.0
380.4305,995.0
380.4955,897.0
380.5604,1022.0
380.6253,926.0
380.6902,1034.0
380.7552,919.0
380.8201,1040.0
380.885,903.0
380.95,977.0
381.0149,997.0
381.0798,1045.0
381.1447,934.0
381.2096,1067.0
381.2745,976.0
381.3394,1028.0
381.4043,956.0
381.4692,1063.0
381.5341,981.0
381.5989,1052.0
381.6638,958.0
381.7287,1072.0
381.7936,929.0
381.8585,1076.0
381.9233,1002.0
381.9882,1105.0
382.053,1066.0
382.1179,1112.0
382.1828,1006.0
382.2476,1105.0
382.3124,1006.0
382.3773,1113.0
382.4421,1014.0
382.507,1097.0
382.5718,1016.0
382.6366,1133.0
382.7014,1054.0
382.7663,1117.0
382.8311,1032.0
382.8959,1116.0
382.9607,1050.0
383.0255,1079.0
383.0903,1050.0
383.1551,1146.0
383.2199,1058.0
383.2847,1129.0
383.3495,1045.0
383.4143,1127.0
383.479,1041.0
383.5438,1141.0
383.6086,1032.0
383.6734,1132.0
383.7381,1057.0
383.8029,1180.0
383.8676,1028.0
383.9324,1136.0
383.9972,1066.0
384.0619,1124.0
384.1266,1028.0
384.1914,1158.0
384.2562,1102.0
384.3209,1105.0
384.3856,1024.0
384.4503,1216.0
384.515,1097.0
384.5797,1251.0
384.6445,1094.0
384.7092,1228.0
384.7739,1180.0
384.8386,1250.0
384.9033,1307.0
384.968,1407.0
385.0327,1276.0
385.0974,1258.0
385.162,1239.0
385.2267,1295.0
385.2914,1267.0
385.3561,1354.0
385.4208,1305.0
385.4854,1239.0
385.5501,1171.0
385.6147,1251.0
385.6794,1221.0
385.7441,1278.0
385.8087,1233.0
385.8734,1265.0
385.938,1247.0
386.0027,1400.0
386.0673,1381.0
386.1319,1378.0
386.1966,1232.0
386.2612,1247.0
386.3258,1072.0
386.3904,1176.0
386.455,1133.0
386.5196,1266.0
386.5843,1223.0
386.6489,1304.0
386.7135,1286.0
386.778,1318.0
386.8426,1361.0
386.9072,1511.0
386.9718,1478.0
387.0364,1637.0
387.101,1469.0
387.1655,1234.0
387.2301,1065.0
387.2946,1139.0
387.3593,1034.0
387.4238,1134.0
387.4884,1059.0
387.5529,1154.0
387.6175,1103.0
387.682,1273.0
387.7466,1169.0
387.8111,1379.0
387.8756,1341.0
387.9402,1489.0
388.0047,1512.0
388.0692,1646.0
388.1337,1639.0
388.1982,1934.0
388.2628,1766.0
388.3272,1454.0
388.3918,1039.0
388.4563,1059.0
388.5208,913.0
388.5852,951.0
388.6497,863.0
388.7142,941.0
388.7787,855.0
388.8432,900.0
388.9077,823.0
388.9721,919.0
389.0366,846.0
389.1011,953.0
389.1655,828.0
389.23,947.0
389.2944,851.0
389.3589,947.0
389.4233,812.0
389.4878,912.0
389.5522,817.0
389.6167,933.0
389.6811,847.0
389.7455,934.0
389.8099,826.0
389.8744,946.0
389.9388,916.0
390.0032,955.0
390.0676,871.0
390.132,927.0
390.1964,891.0
390.2608,920.0
390.3252,869.0
390.3896,943.0
390.454,849.0
390.5184,905.0
390.5827,840.0
390.6471,918.0
390.7115,885.0
390.7759,920.0
390.8402,848.0
390.9046,940.0
390.9689,869.0
391.0333,922.0
391.0977,860.0
391.162,976.0
391.2264,848.0
391.2907,934.0
391.355,897.0
391.4193,942.0
391.4837,882.0
391.548,936.0
391.6123,867.0
391.6767,948.0
391.741,817.0
391.8053,919.0
391.8696,850.0
391.9339,943.0
391.9982,936.0
392.0625,932.0
392.1268,871.0
392.1911,979.0
392.2553,845.0
392.3196,934.0
392.3839,870.0
392.4482,953.0
392.5125,859.0
392.5767,970.0
392.641,917.0
392.7053,969.0
392.7695,890.0
392.8338,989.0
392.898,955.0
392.9622,958.0
393.0265,902.0
393.0908,953.0
393.155,950.0
393.2192,991.0
393.2834,925.0
393.3477,1021.0
393.4118,892.0
393.476,977.0
393.5403,871.0
393.6045,992.0
393.6687,846.0
393.7329,926.0
393.7971,874.0
393.8613,995.0
393.9255,858.0
393.9897,967.0
394.0539,871.0
394.118,977.0
394.1822,835.0
394.2464,951.0
394.3105,865.0
394.3747,923.0
394.4389,896.0
394.503,929.0
394.5672,895.0
394.6313,978.0
394.6954,899.0
394.7596,940.0
394.8238,924.0
394.8879,935.0
394.952,841.0
395.0161,923.0
395.0803,876.0
395.1444,974.0
395.2085,853.0
395.2726,930.0
395.3367,935.0
395.4008,910.0
395.4649,835.0
395.529,920.0
395.5931,859.0
395.6572,951.0
395.7213,827.0
395.7854,943.0
395.8495,868.0
395.9135,983.0
395.9776,851.0
396.0417,913.0
396.1057,853.0
396.1698,932.0
396.2339,817.0
396.2979,951.0
396.362,854.0
396.426,908.0
396.4901,872.0
396.5541,916.0
396.6181,877.0
396.6821,905.0
396.7462,910.0
396.8102,936.0
