Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,855.0
294.3718,893.0
294.441,773.0
294.5102,948.0
294.5794,857.0
294.6485,925.0
294.7177,780.0
294.7869,874.0
294.8561,824.0
294.9253,936.0
294.9944,776.0
295.0636,904.0
295.1327,815.0
295.2019,910.0
295.271,782.0
295.3402,890.0
295.4093,784.0
295.4785,885.0
295.5476,803.0
295.6168,881.0
295.6859,785.0
295.755,878.0
295.8241,754.0
295.8932,899.0
295.9623,828.0
296.0315,908.0
296.1006,803.0
296.1697,879.0
296.2388,815.0
296.3079,880.0
296.377,818.0
296.4461,875.0
296.5152,809.0
296.5843,839.0
296.6534,808.0
296.7225,897.0
296.7916,805.0
296.8606,918.0
296.9297,789.0
296.9988,880.0
297.0679,786.0
297.137,902.0
297.206,799.0
297.2751,882.0
297.3441,840.0
297.4132,893.0
297.4823,813.0
297.5513,865.0
297.6204,799.0
297.6894,860.0
297.7584,808.0
297.8275,900.0
297.8965,782.0
297.9655,919.0
298.0346,858.0
298.1036,902.0
298.1726,836.0
298.2417,903.0
298.3106,797.0
298.3797,877.0
298.4487,843.0
298.5177,910.0
298.5867,839.0
298.6557,912.0
298.7247,824.0
298.7937,903.0
298.8627,829.0
298.9317,905.0
299.0007,816.0
299.0696,882.0
299.1386,789.0
299.2076,902.0
299.2766,854.0
299.3456,912.0
299.4145,837.0
299.4835,876.0
299.5524,801.0
299.6214,875.0
299.6903,808.0
299.7593,922.0
299.8282,852.0
299.8972,878.0
299.9661,823.0
300.0351,892.0
300.104,809.0
300.173,900.0
300.2419,837.0
300.3108,939.0
300.3797,830.0
300.4487,946.0
300.5176,796.0
300.5865,868.0
300.6554,819.0
300.7243,889.0
300.7932,795.0
300.8621,926.0
300.931,852.0
300.9999,921.0
301.0688,822.0
301.1377,913.0
301.2066,859.0
301.2755,932.0
301.3444,812.0
301.4132,873.0
301.4821,798.0
301.551,907.0
301.6199,856.0
301.6887,908.0
301.7576,806.0
301.8265,889.0
301.8953,845.0
301.9642,900.0
302.033,808.0
302.1019,945.0
302.1707,810.0
302.2396,914.0
302.3084,848.0
302.3772,878.0
302.4461,854.0
302.5149,881.0
302.5837,823.0
302.6526,894.0
302.7214,793.0
302.7902,921.0
302.859,858.0
302.9278,897.0
302.9966,845.0
303.0654,944.0
303.1342,782.0
303.203,917.0
303.2718,866.0
303.3406,934.0
303.4094,822.0
303.4781,913.0
303.547,850.0
303.6158,899.0
303.6845,849.0
303.7533,909.0
303.8221,846.0
303.8908,907.0
303.9596,811.0
304.0284,938.0
304.0971,854.0
304.1659,951.0
304.2346,795.0
304.3034,877.0
304.3721,787.0
304.4409,907.0
304.5096,835.0
304.5784,917.0
304.6471,848.0
304.7158,915.0
304.7845,861.0
304.8533,943.0
304.922,840.0
304.9907,868.0
305.0594,831.0
305.1281,954.0
305.1969,847.0
305.2656,908.0
305.3343,838.0
305.403,901.0
305.4717,845.0
305.5403,951.0
305.609,810.0
305.6778,891.0
305.7464,806.0
305.8151,880.0
305.8838,819.0
305.9525,907.0
306.0211,825.0
306.0898,905.0
306.1585,788.0
306.2271,939.0
306.2958,807.0
306.3645,928.0
306.4331,800.0
306.5017,870.0
306.5704,847.0
306.6391,941.0
306.7077,800.0
306.7763,916.0
306.845,799.0
306.9136,945.0
306.9822,846.0
307.0508,958.0
307.1195,864.0
307.1881,905.0
307.2567,842.0
307.3253,869.0
307.3939,839.0
307.4625,930.0
307.5312,790.0
307.5998,901.0
307.6684,828.0
307.7369,901.0
307.8055,781.0
307.8741,931.0
307.9427,800.0
308.0113,874.0
308.0799,832.0
308.1484,898.0
308.217,765.0
308.2856,868.0
308.3542,829.0
308.4227,910.0
308.4913,765.0
308.5598,922.0
308.6284,842.0
308.6969,912.0
308.7655,827.0
308.834,918.0
308.9026,837.0
308.9711,859.0
309.0396,760.0
309.1082,889.0
309.1767,809.0
309.2452,896.0
309.3138,831.0
309.3823,892.0
309.4508,806.0
309.5193,876.0
309.5878,844.0
309.6563,897.0
309.7249,788.0
309.7933,903.0
309.8618,884.0
309.9303,896.0
309.9988,790.0
310.0673,932.0
310.1358,819.0
310.2043,874.0
310.2728,838.0
310.3412,867.0
310.4097,786.0
310.4781,895.0
310.5466,849.0
310.6151,863.0
310.6836,881.0
310.752,879.0
310.8205,765.0
310.8889,918.0
310.9574,817.0
311.0258,896.0
311.0943,771.0
311.1627,924.0
311.2311,771.0
311.2996,900.0
311.368,830.0
311.4364,871.0
311.5049,766.0
311.5733,867.0
311.6417,800.0
311.7101,879.0
311.7785,849.0
311.8469,851.0
311.9153,823.0
311.9837,898.0
312.0521,813.0
312.1205,926.0
312.1889,785.0
312.2573,877.0
312.3257,817.0
312.3941,884.0
312.4624,793.0
312.5308,842.0
312.5992,750.0
312.6675,898.0
312.7359,788.0
312.8043,872.0
312.8727,765.0
312.941,891.0
313.0093,773.0
313.0777,858.0
313.1461,772.0
313.2144,862.0
313.2827,761.0
313.3511,856.0
313.4194,799.0
313.4877,820.0
313.5561,745.0
313.6244,910.0
313.6927,800.0
313.761,859.0
313.8294,700.0
313.8977,826.0
313.966,707.0
314.0343,832.0
314.1026,773.0
314.1709,832.0
314.2392,777.0
314.3075,821.0
314.3758,804.0
314.4441,848.0
314.5124,806.0
314.5806,884.0
314.6489,760.0
314.7172,880.0
314.7855,832.0
314.8537,871.0
314.922,802.0
314.9903,886.0
315.0585,782.0
315.1268,866.0
315.195,779.0
315.2633,913.0
315.3315,821.0
315.3998,837.0
315.468,787.0
315.5362,847.0
315.6045,772.0
315.6727,876.0
315.7409,802.0
315.8092,887.0
315.8774,795.0
315.9456,898.0
316.0138,796.0
316.082,903.0
316.1502,799.0
316.2184,897.0
316.2867,807.0
316.3549,904.0
316.423,809.0
316.4912,917.0
316.5594,794.0
316.6276,911.0
316.6958,834.0
316.764,900.0
316.8322,796.0
316.9003,929.0
316.9685,825.0
317.0367,929.0
317.1049,862.0
317.173,932.0
317.2411,866.0
317.3093,916.0
317.3774,808.0
317.4456,903.0
317.5137,840.0
317.5819,903.0
317.65,826.0
317.7182,906.0
317.7863,843.0
317.8545,928.0
317.9225,847.0
317.9907,929.0
318.0588,797.0
318.1269,957.0
318.195,860.0
318.2631,937.0
318.3312,836.0
318.3994,908.0
318.4675,822.0
318.5355,902.0
318.6036,820.0
318.6717,930.0
318.7398,816.0
318.8079,933.0
318.876,835.0
318.9441,898.0
319.0121,855.0
319.0802,948.0
319.1483,878.0
319.2164,941.0
319.2844,839.0
319.3525,925.0
319.4205,846.0
319.4886,949.0
319.5566,886.0
319.6247,913.0
319.6927,866.0
319.7608,975.0
319.8288,882.0
319.8968,943.0
319.9648,840.0
320.0329,953.0
320.1009,847.0
320.1689,915.0
320.237,833.0
320.305,934.0
320.373,854.0
320.441,933.0
320.509,837.0
320.577,952.0
320.645,839.0
320.713,973.0
320.781,868.0
320.849,904.0
320.917,816.0
320.985,909.0
321.0529,844.0
321.1209,944.0
321.1889,860.0
321.2568,882.0
321.3248,888.0
321.3928,902.0
321.4608,848.0
321.5287,876.0
321.5966,811.0
321.6646,920.0
321.7325,843.0
321.8005,914.0
321.8684,786.0
321.9364,923.0
322.0043,816.0
322.0722,905.0
322.1401,825.0
322.2081,927.0
322.276,827.0
322.344,888.0
322.4119,822.0
322.4797,918.0
322.5477,851.0
322.6156,911.0
322.6835,846.0
322.7514,925.0
322.8193,795.0
322.8871,937.0
322.955,869.0
323.0229,967.0
323.0908,838.0
323.1588,951.0
323.2266,828.0
323.2945,942.0
323.3623,841.0
323.4302,967.0
323.4981,813.0
323.5659,920.0
323.6338,821.0
323.7016,888.0
323.7695,849.0
323.8373,906.0
323.9052,862.0
323.973,922.0
324.0409,800.0
324.1087,938.0
324.1765,859.0
324.2444,949.0
324.3122,791.0
324.38,924.0
324.4479,843.0
324.5157,947.0
324.5834,880.0
324.6512,957.0
324.7191,916.0
324.7869,911.0
324.8547,857.0
324.9225,920.0
324.9903,876.0
325.058,990.0
325.1259,905.0
325.1936,982.0
325.2614,842.0
325.3292,928.0
325.397,861.0
325.4647,900.0
325.5325,849.0
325.6002,879.0
325.668,838.0
325.7358,902.0
325.8036,842.0
325.8713,936.0
325.939,825.0
326.0068,907.0
326.0745,871.0
326.1422,901.0
326.21,864.0
326.2777,976.0
326.3455,827.0
326.4132,955.0
326.4809,856.0
326.5486,948.0
326.6164,874.0
326.6841,905.0
326.7518,867.0
326.8195,890.0
326.8872,860.0
326.9549,949.0
327.0226,818.0
327.0903,945.0
327.158,853.0
327.2256,912.0
327.2933,890.0
327.361,913.0
327.4287,824.0
327.4964,938.0
327.5641,884.0
327.6317,943.0
327.6994,832.0
327.767,992.0
327.8347,833.0
327.9023,940.0
327.97,891.0
328.0376,968.0
328.1053,862.0
328.1729,950.0
328.2406,916.0
328.3082,935.0
328.3759,858.0
328.4435,909.0
328.5111,839.0
328.5787,910.0
328.6463,851.0
328.7139,937.0
328.7816,836.0
328.8492,927.0
328.9168,807.0
328.9843,911.0
329.052,826.0
329.1196,900.0
329.1872,853.0
329.2548,899.0
329.3224,861.0
329.3899,911.0
329.4575,772.0
329.5251,910.0
329.5927,837.0
329.6602,922.0
329.7278,827.0
329.7953,914.0
329.8629,839.0
329.9305,946.0
329.998,783.0
330.0656,915.0
330.1331,817.0
330.2007,893.0
330.2682,845.0
330.3358,899.0
330.4033,845.0
330.4708,908.0
330.5383,806.0
330.6059,924.0
330.6734,805.0
330.7409,886.0
330.8084,810.0
330.876,929.0
330.9435,800.0
331.011,888.0
331.0784,793.0
331.1459,869.0
331.2134,790.0
331.2809,852.0
331.3484,830.0
331.4159,878.0
331.4834,778.0
331.5508,899.0
331.6183,752.0
331.6858,885.0
331.7533,813.0
331.8207,865.0
331.8882,771.0
331.9557,898.0
332.0231,826.0
332.0906,894.0
332.1581,822.0
332.2255,875.0
332.2929,769.0
332.3604,907.0
332.4278,801.0
332.4952,825.0
332.5627,795.0
332.6301,890.0
332.6975,773.0
332.7649,866.0
332.8323,792.0
332.8997,931.0
332.9672,817.0
333.0346,894.0
333.102,837.0
333.1694,904.0
333.2368,797.0
333.3042,898.0
333.3716,785.0
333.439,912.0
333.5063,816.0
333.5737,934.0
333.6411,827.0
333.7085,910.0
333.7758,820.0
333.8432,902.0
333.9106,813.0
333.9779,871.0
334.0453,767.0
334.1126,940.0
334.18,839.0
334.2473,902.0
334.3147,821.0
334.382,921.0
334.4494,832.0
334.5167,913.0
334.584,817.0
334.6514,914.0
334.7187,812.0
334.786,948.0
334.8533,794.0
334.9206,870.0
334.9879,785.0
335.0553,928.0
335.1226,792.0
335.1899,921.0
335.2572,829.0
335.3245,898.0
335.3918,868.0
335.459,952.0
335.5263,834.0
335.5936,902.0
335.6609,855.0
335.7282,914.0
335.7954,806.0
335.8627,913.0
335.93,841.0
335.9973,895.0
336.0645,803.0
336.1318,869.0
336.199,798.0
336.2662,958.0
336.3335,823.0
336.4008,897.0
336.468,774.0
336.5352,937.0
336.6024,833.0
336.6697,887.0
336.7369,814.0
336.8041,833.0
336.8714,806.0
336.9386,890.0
337.0058,795.0
337.073,913.0
337.1402,824.0
337.2074,879.0
337.2746,787.0
337.3418,857.0
337.409,768.0
337.4762,866.0
337.5434,833.0
337.6106,883.0
337.6777,798.0
337.7449,902.0
337.8121,813.0
337.8792,848.0
337.9464,763.0
338.0135,937.0
338.0807,783.0
338.1479,906.0
338.2151,784.0
338.2822,895.0
338.3493,794.0
338.4165,859.0
338.4836,805.0
338.5508,896.0
338.6179,785.0
338.6851,911.0
338.7521,809.0
338.8193,934.0
338.8864,816.0
338.9535,870.0
339.0206,863.0
339.0878,860.0
339.1548,787.0
339.222,892.0
339.289,809.0
339.3561,905.0
339.4233,810.0
339.4904,935.0
339.5574,824.0
339.6245,894.0
339.6916,730.0
339.7587,907.0
339.8257,811.0
339.8929,856.0
339.9599,785.0
340.0269,917.0
340.094,773.0
340.1611,837.0
340.2281,758.0
340.2952,852.0
340.3622,752.0
340.4293,840.0
340.4963,794.0
340.5633,883.0
340.6304,818.0
340.6974,888.0
340.7645,766.0
340.8315,901.0
340.8985,785.0
340.9655,849.0
341.0325,782.0
341.0995,883.0
341.1665,822.0
341.2335,832.0
341.3005,794.0
341.3675,897.0
341.4345,785.0
341.5015,893.0
341.5685,810.0
341.6355,907.0
341.7025,816.0
341.7694,902.0
341.8364,806.0
341.9034,901.0
341.9704,829.0
342.0373,912.0
342.1043,741.0
342.1712,921.0
342.2382,806.0
342.3051,888.0
342.3721,814.0
342.4391,900.0
342.506,820.0
342.5729,873.0
342.6398,796.0
342.7068,893.0
342.7737,798.0
342.8406,864.0
342.9076,826.0
342.9745,884.0
343.0414,820.0
343.1083,921.0
343.1752,782.0
343.2421,871.0
343.309,818.0
343.3759,874.0
343.4428,832.0
343.5097,929.0
343.5766,831.0
343.6434,911.0
343.7104,817.0
343.7772,858.0
343.8441,848.0
343.9109,893.0
343.9778,831.0
344.0447,868.0
344.1116,827.0
344.1784,898.0
344.2453,828.0
344.3121,919.0
344.3789,796.0
344.4458,941.0
344.5127,819.0
344.5795,932.0
344.6463,833.0
344.7131,908.0
344.78,864.0
344.8468,887.0
344.9136,808.0
344.9805,888.0
345.0473,826.0
345.1141,888.0
345.1809,783.0
345.2477,902.0
345.3145,820.0
345.3813,907.0
345.4481,842.0
345.5149,923.0
345.5816,817.0
345.6484,938.0
345.7152,855.0
345.782,907.0
345.8488,853.0
345.9155,914.0
345.9823,819.0
346.049,883.0
346.1158,815.0
346.1826,884.0
346.2493,871.0
346.3161,921.0
346.3828,835.0
346.4496,927.0
346.5163,814.0
346.5831,879.0
346.6498,820.0
346.7165,931.0
346.7832,831.0
346.85,927.0
346.9167,827.0
346.9834,896.0
347.0501,829.0
347.1168,903.0
347.1835,863.0
347.2502,913.0
347.3169,816.0
347.3836,898.0
347.4503,819.0
347.517,881.0
347.5837,866.0
347.6504,876.0
347.717,819.0
347.7837,921.0
347.8504,808.0
347.9171,871.0
347.9837,816.0
348.0504,919.0
348.1171,828.0
348.1837,870.0
348.2504,847.0
348.317,896.0
348.3837,815.0
348.4503,912.0
348.5169,817.0
348.5836,919.0
348.6502,836.0
348.7169,931.0
348.7835,852.0
348.8501,922.0
348.9167,877.0
348.9833,930.0
349.0499,863.0
349.1165,908.0
349.1832,813.0
349.2498,952.0
349.3163,851.0
349.3829,919.0
349.4495,830.0
349.5161,904.0
349.5827,852.0
349.6493,921.0
349.7159,803.0
349.7824,923.0
349.849,874.0
349.9156,916.0
349.9821,846.0
350.0487,891.0
350.1153,879.0
350.1818,917.0
350.2484,856.0
350.3149,953.0
350.3814,809.0
350.448,873.0
350.5146,826.0
350.5811,910.0
350.6476,908.0
350.7141,952.0
350.7807,880.0
350.8472,961.0
350.9137,817.0
350.9802,932.0
351.0467,844.0
351.1132,900.0
351.1797,844.0
351.2462,956.0
351.3127,848.0
351.3792,912.0
351.4457,838.0
351.5122,926.0
351.5787,880.0
351.6451,944.0
351.7116,868.0
351.7781,941.0
351.8446,891.0
351.911,926.0
351.9775,844.0
352.044,972.0
352.1104,894.0
352.1769,977.0
352.2433,901.0
352.3098,950.0
352.3762,886.0
352.4427,947.0
352.5091,838.0
352.5755,926.0
352.642,851.0
352.7084,939.0
352.7748,851.0
352.8412,959.0
352.9077,869.0
352.9741,977.0
353.0405,867.0
353.1068,981.0
353.1732,845.0
353.2396,1006.0
353.306,856.0
353.3724,945.0
353.4388,902.0
353.5052,964.0
353.5716,887.0
353.638,994.0
353.7043,942.0
353.7707,995.0
353.8371,896.0
353.9034,997.0
353.9698,883.0
354.0362,967.0
354.1025,927.0
354.1689,1002.0
354.2352,942.0
354.3016,971.0
354.3679,929.0
354.4342,1037.0
354.5005,923.0
354.5669,1027.0
354.6332,903.0
354.6996,1050.0
354.7659,974.0
354.8322,1023.0
354.8985,883.0
354.9648,1015.0
355.0311,925.0
355.0974,1067.0
355.1637,893.0
355.23,1019.0
355.2963,929.0
355.3625,980.0
355.4289,859.0
355.4952,1032.0
355.5614,865.0
355.6277,1082.0
355.694,926.0
355.7603,959.0
355.8265,920.0
355.8928,984.0
355.959,879.0
356.0253,977.0
356.0916,865.0
356.1578,966.0
356.224,934.0
356.2903,951.0
356.3565,918.0
356.4228,950.0
356.489,869.0
356.5552,963.0
356.6214,889.0
356.6876,969.0
356.7539,893.0
356.8201,1010.0
356.8863,891.0
356.9525,978.0
357.0187,838.0
357.0849,962.0
357.1511,845.0
357.2173,965.0
357.2835,861.0
357.3497,961.0
357.4158,927.0
357.482,1002.0
357.5482,906.0
357.6144,1002.0
357.6805,940.0
357.7467,1041.0
357.8128,935.0
357.879,1043.0
357.9452,989.0
358.0114,1078.0
358.0775,1104.0
358.1436,1219.0
358.2097,1149.0
358.2759,1276.0
358.342,1229.0
358.4082,1348.0
358.4743,1179.0
358.5404,1254.0
358.6065,1132.0
358.6726,1084.0
358.7387,988.0
358.8049,1067.0
358.871,985.0
358.9371,1160.0
359.0032,992.0
359.0693,1010.0
359.1353,857.0
359.2014,900.0
359.2676,830.0
359.3336,924.0
359.3997,807.0
359.4658,934.0
359.5318,836.0
359.5979,909.0
359.664,824.0
359.7301,899.0
359.7961,841.0
359.8622,898.0
359.9282,800.0
359.9943,888.0
360.0603,783.0
360.1264,880.0
360.1924,797.0
360.2585,856.0
360.3244,814.0
360.3905,895.0
360.4565,780.0
360.5225,900.0
360.5885,826.0
360.6546,899.0
360.7206,803.0
360.7866,902.0
360.8526,776.0
360.9185,879.0
360.9846,847.0
361.0506,885.0
361.1165,801.0
361.1825,888.0
361.2485,799.0
361.3145,889.0
361.3805,808.0
361.4465,866.0
361.5124,806.0
361.5784,855.0
361.6443,790.0
361.7103,892.0
361.7762,809.0
361.8422,901.0
361.9082,839.0
361.9741,845.0
362.04,798.0
362.106,916.0
362.1719,768.0
362.2379,895.0
362.3038,804.0
362.3697,907.0
362.4356,830.0
362.5015,894.0
362.5675,829.0
362.6334,896.0
362.6993,825.0
362.7652,899.0
362.8311,827.0
362.8969,938.0
362.9629,812.0
363.0287,912.0
363.0947,823.0
363.1605,941.0
363.2264,837.0
363.2923,876.0
363.3582,832.0
363.424,875.0
363.4899,804.0
363.5557,912.0
363.6216,802.0
363.6874,870.0
363.7533,843.0
363.8191,888.0
363.885,794.0
363.9508,877.0
364.0167,801.0
364.0825,869.0
364.1483,804.0
364.2142,929.0
364.28,816.0
364.3458,936.0
364.4116,804.0
364.4774,896.0
364.5432,826.0
364.609,870.0
364.6748,770.0
364.7406,900.0
364.8065,850.0
364.8722,917.0
364.938,815.0
365.0038,895.0
365.0696,838.0
365.1354,921.0
365.2011,764.0
365.2669,913.0
365.3326,843.0
365.3984,893.0
365.4642,782.0
365.5299,900.0
365.5957,786.0
365.6614,891.0
365.7272,810.0
365.7929,891.0
365.8587,858.0
365.9244,947.0
365.9902,813.0
366.0559,905.0
366.1216,829.0
366.1873,921.0
366.253,819.0
366.3188,928.0
366.3845,824.0
366.4502,862.0
366.5159,788.0
366.5816,913.0
366.6473,816.0
366.713,864.0
366.7787,769.0
366.8444,910.0
366.91,800.0
366.9757,892.0
367.0414,812.0
367.1071,862.0
367.1727,821.0
367.2384,878.0
367.3041,810.0
367.3697,886.0
367.4354,785.0
367.501,884.0
367.5667,789.0
367.6323,891.0
367.698,813.0
367.7636,894.0
367.8292,798.0
367.8948,886.0
367.9605,763.0
368.0261,858.0
368.0918,797.0
368.1573,895.0
368.223,775.0
368.2885,893.0
368.3542,759.0
368.4198,830.0
368.4854,765.0
368.551,889.0
368.6165,738.0
368.6821,889.0
368.7477,775.0
368.8133,872.0
368.8789,768.0
368.9445,885.0
369.01,760.0
369.0756,845.0
369.1411,846.0
369.2067,848.0
369.2723,742.0
369.3379,876.0
369.4034,774.0
369.4689,847.0
369.5345,772.0
369.6,855.0
369.6656,734.0
369.7311,823.0
369.7966,759.0
369.8622,842.0
369.9277,791.0
369.9932,857.0
370.0587,755.0
370.1242,883.0
370.1897,801.0
370.2552,873.0
370.3207,758.0
370.3862,841.0
370.4517,775.0
370.5172,874.0
370.5827,792.0
370.6482,839.0
370.7136,784.0
370.7791,889.0
370.8446,789.0
370.9101,854.0
370.9756,755.0
371.041,838.0
371.1064,794.0
371.1719,828.0
371.2373,763.0
371.3028,855.0
371.3683,847.0
371.4337,857.0
371.4991,794.0
371.5646,879.0
371.63,787.0
371.6954,845.0
371.7608,742.0
371.8263,863.0
371.8917,805.0
371.9571,895.0
372.0225,758.0
372.0879,895.0
372.1533,797.0
372.2187,894.0
372.2841,797.0
372.3495,881.0
372.4149,809.0
372.4803,876.0
372.5457,803.0
372.611,892.0
372.6764,790.0
372.7418,890.0
372.8071,808.0
372.8725,909.0
372.9379,830.0
373.0032,875.0
373.0686,841.0
373.1339,884.0
373.1992,786.0
373.2646,919.0
373.3299,827.0
373.3953,878.0
373.4606,826.0
373.5259,889.0
373.5912,805.0
373.6566,871.0
373.7219,801.0
373.7872,843.0
373.8525,836.0
373.9178,918.0
373.9831,837.0
374.0484,894.0
374.1137,845.0
374.179,914.0
374.2443,759.0
374.3096,960.0
374.3749,815.0
374.4401,904.0
374.5054,827.0
374.5706,877.0
374.636,870.0
374.7012,881.0
374.7665,860.0
374.8318,907.0
374.897,850.0
374.9622,893.0
375.0275,804.0
375.0927,934.0
375.158,867.0
375.2232,897.0
375.2885,832.0
375.3537,868.0
375.4189,829.0
375.4841,905.0
375.5493,844.0
375.6145,944.0
375.6797,846.0
375.745,890.0
375.8101,790.0
375.8754,916.0
375.9406,856.0
376.0057,977.0
376.071,853.0
376.1361,957.0
376.2013,914.0
376.2665,902.0
376.3317,856.0
376.3969,918.0
376.462,820.0
376.5272,959.0
376.5923,881.0
376.6575,922.0
376.7226,873.0
376.7878,980.0
376.8529,843.0
376.9181,1018.0
376.9832,887.0
377.0483,934.0
377.1135,852.0
377.1786,973.0
377.2437,873.0
377.3089,949.0
377.374,881.0
377.4391,948.0
377.5042,950.0
377.5693,890.0
377.6344,852.0
377.6995,964.0
377.7646,930.0
377.8297,975.0
377.8948,933.0
377.9599,968.0
378.025,920.0
378.09,981.0
378.1551,881.0
378.2202,958.0
378.2852,918.0
378.3503,984.0
378.4154,916.0
378.4804,1018.0
378.5455,905.0
378.6105,1017.0
378.6755,924.0
378.7406,994.0
378.8057,959.0
378.8707,978.0
378.9357,940.0
379.0008,1080.0
379.0658,939.0
379.1308,1037.0
379.1958,1011.0
379.2609,1052.0
379.3259,986.0
379.3908,1065.0
379.4558,1000.0
379.5208,1083.0
379.5858,1014.0
379.6509,1029.0
379.7159,1004.0
379.7808,1090.0
379.8458,1017.0
379.9108,1111.0
379.9758,998.0
380.0407,1118.0
380.1057,993.0
380.1707,1096.0
380.2356,1065.0
380.3006,1109.0
380.3655,1109.0
380.4305,1168.0
380.4955,1010.0
380.5604,1154.0
380.6253,1056.0
380.6902,1160.0
380.7552,1064.0
380.8201,1177.0
380.885,1063.0
380.95,1150.0
381.0149,1172.0
381.0798,1190.0
381.1447,1132.0
381.2096,1275.0
381.2745,1151.0
381.3394,1196.0
381.4043,1163.0
381.4692,1228.0
381.5341,1169.0
381.5989,1261.0
381.6638,1208.0
381.7287,1239.0
381.7936,1166.0
381.8585,1350.0
381.9233,1220.0
381.9882,1284.0
382.053,1235.0
382.1179,1305.0
382.1828,1253.0
382.2476,1326.0
382.3124,1208.0
382.3773,1357.0
382.4421,1286.0
382.507,1314.0
382.5718,1293.0
382.6366,1324.0
382.7014,1274.0
382.7663,1407.0
382.8311,1307.0
382.8959,1404.0
382.9607,1298.0
383.0255,1413.0
383.0903,1279.0
383.1551,1413.0
383.2199,1328.0
383.2847,1381.0
383.3495,1284.0
383.4143,1449.0
383.479,1294.0
383.5438,1334.0
383.6086,1290.0
383.6734,1426.0
383.7381,1326.0
383.8029,1459.0
383.8676,1363.0
383.9324,1409.0
383.9972,1339.0
384.0619,1485.0
384.1266,1399.0
384.1914,1453.0
384.2562,1344.0
384.3209,1425.0
384.3856,1366.0
384.4503,1569.0
384.515,1472.0
384.5797,1624.0
384.6445,1498.0
384.7092,1701.0
384.7739,1674.0
384.8386,1806.0
384.9033,1844.0
384.968,1933.0
385.0327,1796.0
385.0974,1783.0
385.162,1631.0
385.2267,1802.0
385.2914,1714.0
385.3561,1940.0
385.4208,1755.0
385.4854,1733.0
385.5501,1557.0
385.6147,1749.0
385.6794,1674.0
385.7441,1701.0
385.8087,1692.0
385.8734,1910.0
385.938,1918.0
386.0027,2009.0
386.0673,1988.0
386.1319,1946.0
386.1966,1645.0
386.2612,1635.0
386.3258,1498.0
386.3904,1548.0
386.455,1521.0
386.5196,1664.0
386.5843,1709.0
386.6489,1913.0
386.7135,1878.0
386.778,1992.0
386.8426,2070.0
386.9072,2320.0
386.9718,2218.0
387.0364,2485.0
387.101,2080.0
387.1655,1679.0
387.2301,1434.0
387.2946,1371.0
387.3593,1300.0
387.4238,1362.0
387.4884,1373.0
387.5529,1471.0
387.6175,1479.0
387.682,1632.0
387.7466,1659.0
387.8111,1918.0
387.8756,2025.0
387.9402,2261.0
388.0047,2318.0
388.0692,2599.0
388.1337,2625.0
388.1982,2986.0
388.2628,2632.0
388.3272,1965.0
388.3918,1285.0
388.4563,1156.0
388.5208,911.0
388.5852,962.0
388.6497,856.0
388.7142,884.0
388.7787,872.0
388.8432,931.0
388.9077,813.0
388.9721,900.0
389.0366,814.0
389.1011,894.0
389.1655,811.0
389.23,926.0
389.2944,890.0
389.3589,917.0
389.4233,795.0
389.4878,925.0
389.5522,779.0
389.6167,931.0
389.6811,832.0
389.7455,903.0
389.8099,820.0
389.8744,843.0
389.9388,869.0
390.0032,892.0
390.0676,875.0
390.132,908.0
390.1964,833.0
390.2608,900.0
390.3252,794.0
390.3896,895.0
390.454,810.0
390.5184,916.0
390.5827,804.0
390.6471,907.0
390.7115,851.0
390.7759,897.0
390.8402,838.0
390.9046,936.0
390.9689,849.0
391.0333,923.0
391.0977,846.0
391.162,943.0
391.2264,812.0
391.2907,912.0
391.355,889.0
391.4193,895.0
391.4837,835.0
391.548,926.0
391.6123,870.0
391.6767,928.0
391.741,805.0
391.8053,925.0
391.8696,841.0
391.9339,933.0
391.9982,868.0
392.0625,914.0
392.1268,876.0
392.1911,922.0
392.2553,822.0
392.3196,896.0
392.3839,839.0
392.4482,902.0
392.5125,849.0
392.5767,941.0
392.641,892.0
392.7053,897.0
392.7695,813.0
392.8338,964.0
392.898,892.0
392.9622,936.0
393.0265,862.0
393.0908,976.0
393.155,924.0
393.2192,972.0
393.2834,962.0
393.3477,979.0
393.4118,898.0
393.476,956.0
393.5403,838.0
393.6045,933.0
393.6687,835.0
393.7329,927.0
393.7971,846.0
393.8613,919.0
393.9255,826.0
393.9897,941.0
394.0539,821.0
394.118,963.0
394.1822,839.0
394.2464,931.0
394.3105,834.0
394.3747,930.0
394.4389,841.0
394.503,927.0
394.5672,815.0
394.6313,933.0
394.6954,857.0
394.7596,944.0
394.8238,861.0
394.8879,877.0
394.952,878.0
395.0161,884.0
395.0803,840.0
395.1444,922.0
395.2085,836.0
395.2726,895.0
395.3367,862.0
395.4008,896.0
395.4649,813.0
395.529,894.0
395.5931,829.0
395.6572,873.0
395.7213,798.0
395.7854,902.0
395.8495,805.0
395.9135,902.0
395.9776,830.0
396.0417,883.0
396.1057,797.0
396.1698,864.0
396.2339,807.0
396.2979,935.0
396.362,809.0
396.426,942.0
396.4901,858.0
396.5541,879.0
396.6181,831.0
