Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,804.0
294.3718,920.0
294.441,816.0
294.5102,937.0
294.5794,848.0
294.6485,888.0
294.7177,818.0
294.7869,908.0
294.8561,816.0
294.9253,928.0
294.9944,780.0
295.0636,903.0
295.1327,848.0
295.2019,918.0
295.271,798.0
295.3402,906.0
295.4093,819.0
295.4785,908.0
295.5476,811.0
295.6168,933.0
295.6859,821.0
295.755,915.0
295.8241,778.0
295.8932,905.0
295.9623,842.0
296.0315,906.0
296.1006,823.0
296.1697,883.0
296.2388,844.0
296.3079,891.0
296.377,851.0
296.4461,905.0
296.5152,819.0
296.5843,880.0
296.6534,803.0
296.7225,861.0
296.7916,830.0
296.8606,925.0
296.9297,818.0
296.9988,881.0
297.0679,806.0
297.137,897.0
297.206,802.0
297.2751,895.0
297.3441,820.0
297.4132,899.0
297.4823,818.0
297.5513,903.0
297.6204,829.0
297.6894,898.0
297.7584,825.0
297.8275,911.0
297.8965,803.0
297.9655,950.0
298.0346,839.0
298.1036,904.0
298.1726,825.0
298.2417,881.0
298.3106,849.0
298.3797,869.0
298.4487,828.0
298.5177,924.0
298.5867,848.0
298.6557,948.0
298.7247,832.0
298.7937,882.0
298.8627,894.0
298.9317,906.0
299.0007,830.0
299.0696,896.0
299.1386,829.0
299.2076,927.0
299.2766,825.0
299.3456,913.0
299.4145,886.0
299.4835,852.0
299.5524,795.0
299.6214,884.0
299.6903,812.0
299.7593,917.0
299.8282,834.0
299.8972,899.0
299.9661,854.0
300.0351,890.0
300.104,826.0
300.173,927.0
300.2419,827.0
300.3108,929.0
300.3797,829.0
300.4487,937.0
300.5176,831.0
300.5865,889.0
300.6554,820.0
300.7243,906.0
300.7932,818.0
300.8621,955.0
300.931,842.0
300.9999,930.0
301.0688,857.0
301.1377,945.0
301.2066,859.0
301.2755,949.0
301.3444,825.0
301.4132,952.0
301.4821,844.0
301.551,963.0
301.6199,882.0
301.6887,958.0
301.7576,822.0
301.8265,936.0
301.8953,865.0
301.9642,933.0
302.033,817.0
302.1019,927.0
302.1707,822.0
302.2396,950.0
302.3084,876.0
302.3772,904.0
302.4461,871.0
302.5149,923.0
302.5837,833.0
302.6526,912.0
302.7214,826.0
302.7902,951.0
302.859,819.0
302.9278,876.0
302.9966,898.0
303.0654,953.0
303.1342,785.0
303.203,885.0
303.2718,838.0
303.3406,917.0
303.4094,884.0
303.4781,924.0
303.547,866.0
303.6158,873.0
303.6845,844.0
303.7533,920.0
303.8221,892.0
303.8908,953.0
303.9596,834.0
304.0284,904.0
304.0971,886.0
304.1659,956.0
304.2346,890.0
304.3034,901.0
304.3721,860.0
304.4409,925.0
304.5096,850.0
304.5784,913.0
304.6471,842.0
304.7158,932.0
304.7845,844.0
304.8533,919.0
304.922,794.0
304.9907,913.0
305.0594,832.0
305.1281,918.0
305.1969,871.0
305.2656,877.0
305.3343,834.0
305.403,970.0
305.4717,861.0
305.5403,907.0
305.609,844.0
305.6778,933.0
305.7464,845.0
305.8151,896.0
305.8838,839.0
305.9525,936.0
306.0211,852.0
306.0898,918.0
306.1585,832.0
306.2271,917.0
306.2958,862.0
306.3645,938.0
306.4331,817.0
306.5017,890.0
306.5704,840.0
306.6391,951.0
306.7077,805.0
306.7763,926.0
306.845,799.0
306.9136,926.0
306.9822,799.0
307.0508,922.0
307.1195,845.0
307.1881,919.0
307.2567,861.0
307.3253,927.0
307.3939,873.0
307.4625,926.0
307.5312,803.0
307.5998,942.0
307.6684,835.0
307.7369,890.0
307.8055,807.0
307.8741,913.0
307.9427,815.0
308.0113,927.0
308.0799,793.0
308.1484,889.0
308.217,824.0
308.2856,881.0
308.3542,803.0
308.4227,916.0
308.4913,850.0
308.5598,906.0
308.6284,812.0
308.6969,895.0
308.7655,832.0
308.834,917.0
308.9026,845.0
308.9711,904.0
309.0396,815.0
309.1082,888.0
309.1767,826.0
309.2452,930.0
309.3138,850.0
309.3823,885.0
309.4508,826.0
309.5193,875.0
309.5878,835.0
309.6563,893.0
309.7249,824.0
309.7933,891.0
309.8618,833.0
309.9303,875.0
309.9988,800.0
310.0673,914.0
310.1358,831.0
310.2043,894.0
310.2728,849.0
310.3412,934.0
310.4097,789.0
310.4781,919.0
310.5466,857.0
310.6151,882.0
310.6836,901.0
310.752,858.0
310.8205,817.0
310.8889,924.0
310.9574,839.0
311.0258,926.0
311.0943,809.0
311.1627,924.0
311.2311,772.0
311.2996,875.0
311.368,827.0
311.4364,916.0
311.5049,816.0
311.5733,916.0
311.6417,807.0
311.7101,909.0
311.7785,852.0
311.8469,910.0
311.9153,840.0
311.9837,893.0
312.0521,852.0
312.1205,920.0
312.1889,761.0
312.2573,908.0
312.3257,788.0
312.3941,874.0
312.4624,790.0
312.5308,848.0
312.5992,802.0
312.6675,916.0
312.7359,781.0
312.8043,881.0
312.8727,820.0
312.941,915.0
313.0093,780.0
313.0777,880.0
313.1461,812.0
313.2144,914.0
313.2827,791.0
313.3511,862.0
313.4194,802.0
313.4877,866.0
313.5561,769.0
313.6244,895.0
313.6927,787.0
313.761,907.0
313.8294,751.0
313.8977,864.0
313.966,777.0
314.0343,859.0
314.1026,799.0
314.1709,861.0
314.2392,802.0
314.3075,868.0
314.3758,799.0
314.4441,877.0
314.5124,790.0
314.5806,951.0
314.6489,780.0
314.7172,893.0
314.7855,816.0
314.8537,853.0
314.922,803.0
314.9903,914.0
315.0585,804.0
315.1268,894.0
315.195,786.0
315.2633,897.0
315.3315,867.0
315.3998,840.0
315.468,829.0
315.5362,887.0
315.6045,796.0
315.6727,891.0
315.7409,802.0
315.8092,908.0
315.8774,825.0
315.9456,900.0
316.0138,801.0
316.082,911.0
316.1502,806.0
316.2184,932.0
316.2867,840.0
316.3549,922.0
316.423,809.0
316.4912,989.0
316.5594,838.0
316.6276,934.0
316.6958,835.0
316.764,938.0
316.8322,826.0
316.9003,937.0
316.9685,843.0
317.0367,943.0
317.1049,847.0
317.173,961.0
317.2411,894.0
317.3093,907.0
317.3774,853.0
317.4456,917.0
317.5137,870.0
317.5819,941.0
317.65,833.0
317.7182,906.0
317.7863,852.0
317.8545,919.0
317.9225,878.0
317.9907,946.0
318.0588,815.0
318.1269,960.0
318.195,853.0
318.2631,935.0
318.3312,867.0
318.3994,957.0
318.4675,850.0
318.5355,934.0
318.6036,829.0
318.6717,961.0
318.7398,882.0
318.8079,907.0
318.876,867.0
318.9441,940.0
319.0121,858.0
319.0802,947.0
319.1483,883.0
319.2164,915.0
319.2844,826.0
319.3525,913.0
319.4205,859.0
319.4886,969.0
319.5566,911.0
319.6247,937.0
319.6927,860.0
319.7608,951.0
319.8288,868.0
319.8968,923.0
319.9648,866.0
320.0329,990.0
320.1009,847.0
320.1689,940.0
320.237,875.0
320.305,917.0
320.373,857.0
320.441,961.0
320.509,890.0
320.577,963.0
320.645,872.0
320.713,974.0
320.781,902.0
320.849,921.0
320.917,867.0
320.985,948.0
321.0529,889.0
321.1209,949.0
321.1889,846.0
321.2568,931.0
321.3248,878.0
321.3928,916.0
321.4608,874.0
321.5287,909.0
321.5966,831.0
321.6646,889.0
321.7325,838.0
321.8005,901.0
321.8684,842.0
321.9364,937.0
322.0043,868.0
322.0722,941.0
322.1401,870.0
322.2081,959.0
322.276,886.0
322.344,970.0
322.4119,850.0
322.4797,909.0
322.5477,847.0
322.6156,937.0
322.6835,869.0
322.7514,961.0
322.8193,840.0
322.8871,905.0
322.955,862.0
323.0229,988.0
323.0908,876.0
323.1588,952.0
323.2266,832.0
323.2945,897.0
323.3623,860.0
323.4302,984.0
323.4981,846.0
323.5659,920.0
323.6338,900.0
323.7016,920.0
323.7695,880.0
323.8373,943.0
323.9052,906.0
323.973,960.0
324.0409,862.0
324.1087,1008.0
324.1765,879.0
324.2444,957.0
324.3122,874.0
324.38,959.0
324.4479,868.0
324.5157,1007.0
324.5834,886.0
324.6512,965.0
324.7191,951.0
324.7869,974.0
324.8547,867.0
324.9225,983.0
324.9903,884.0
325.058,995.0
325.1259,875.0
325.1936,945.0
325.2614,871.0
325.3292,1000.0
325.397,901.0
325.4647,967.0
325.5325,914.0
325.6002,905.0
325.668,864.0
325.7358,992.0
325.8036,865.0
325.8713,955.0
325.939,854.0
326.0068,946.0
326.0745,882.0
326.1422,946.0
326.21,911.0
326.2777,963.0
326.3455,853.0
326.4132,963.0
326.4809,897.0
326.5486,999.0
326.6164,891.0
326.6841,930.0
326.7518,887.0
326.8195,980.0
326.8872,855.0
326.9549,1003.0
327.0226,857.0
327.0903,967.0
327.158,924.0
327.2256,1005.0
327.2933,879.0
327.361,1004.0
327.4287,857.0
327.4964,984.0
327.5641,894.0
327.6317,947.0
327.6994,874.0
327.767,1034.0
327.8347,860.0
327.9023,967.0
327.97,897.0
328.0376,969.0
328.1053,903.0
328.1729,920.0
328.2406,899.0
328.3082,940.0
328.3759,854.0
328.4435,955.0
328.5111,894.0
328.5787,955.0
328.6463,872.0
328.7139,979.0
328.7816,859.0
328.8492,939.0
328.9168,815.0
328.9843,916.0
329.052,829.0
329.1196,937.0
329.1872,825.0
329.2548,959.0
329.3224,844.0
329.3899,930.0
329.4575,812.0
329.5251,922.0
329.5927,859.0
329.6602,906.0
329.7278,881.0
329.7953,940.0
329.8629,829.0
329.9305,991.0
329.998,881.0
330.0656,942.0
330.1331,840.0
330.2007,950.0
330.2682,855.0
330.3358,912.0
330.4033,847.0
330.4708,912.0
330.5383,793.0
330.6059,929.0
330.6734,854.0
330.7409,925.0
330.8084,806.0
330.876,900.0
330.9435,868.0
331.011,901.0
331.0784,818.0
331.1459,941.0
331.2134,840.0
331.2809,880.0
331.3484,880.0
331.4159,885.0
331.4834,826.0
331.5508,944.0
331.6183,824.0
331.6858,904.0
331.7533,858.0
331.8207,923.0
331.8882,866.0
331.9557,920.0
332.0231,862.0
332.0906,889.0
332.1581,845.0
332.2255,895.0
332.2929,804.0
332.3604,937.0
332.4278,838.0
332.4952,884.0
332.5627,841.0
332.6301,914.0
332.6975,826.0
332.7649,933.0
332.8323,806.0
332.8997,934.0
332.9672,845.0
333.0346,923.0
333.102,882.0
333.1694,917.0
333.2368,865.0
333.3042,924.0
333.3716,833.0
333.439,961.0
333.5063,858.0
333.5737,984.0
333.6411,874.0
333.7085,962.0
333.7758,826.0
333.8432,919.0
333.9106,862.0
333.9779,943.0
334.0453,795.0
334.1126,979.0
334.18,849.0
334.2473,919.0
334.3147,843.0
334.382,939.0
334.4494,847.0
334.5167,934.0
334.584,831.0
334.6514,919.0
334.7187,837.0
334.786,969.0
334.8533,855.0
334.9206,959.0
334.9879,833.0
335.0553,930.0
335.1226,816.0
335.1899,915.0
335.2572,821.0
335.3245,938.0
335.3918,859.0
335.459,962.0
335.5263,847.0
335.5936,922.0
335.6609,865.0
335.7282,959.0
335.7954,883.0
335.8627,961.0
335.93,907.0
335.9973,926.0
336.0645,867.0
336.1318,963.0
336.199,848.0
336.2662,929.0
336.3335,823.0
336.4008,925.0
336.468,807.0
336.5352,974.0
336.6024,848.0
336.6697,921.0
336.7369,860.0
336.8041,913.0
336.8714,823.0
336.9386,916.0
337.0058,826.0
337.073,934.0
337.1402,844.0
337.2074,935.0
337.2746,854.0
337.3418,911.0
337.409,839.0
337.4762,922.0
337.5434,829.0
337.6106,923.0
337.6777,789.0
337.7449,905.0
337.8121,851.0
337.8792,846.0
337.9464,857.0
338.0135,902.0
338.0807,794.0
338.1479,925.0
338.2151,885.0
338.2822,910.0
338.3493,833.0
338.4165,911.0
338.4836,808.0
338.5508,914.0
338.6179,795.0
338.6851,878.0
338.7521,835.0
338.8193,916.0
338.8864,823.0
338.9535,927.0
339.0206,821.0
339.0878,879.0
339.1548,812.0
339.222,919.0
339.289,823.0
339.3561,928.0
339.4233,835.0
339.4904,926.0
339.5574,847.0
339.6245,883.0
339.6916,808.0
339.7587,923.0
339.8257,831.0
339.8929,937.0
339.9599,809.0
340.0269,916.0
340.094,807.0
340.1611,909.0
340.2281,794.0
340.2952,892.0
340.3622,802.0
340.4293,879.0
340.4963,830.0
340.5633,863.0
340.6304,848.0
340.6974,877.0
340.7645,799.0
340.8315,879.0
340.8985,791.0
340.9655,902.0
341.0325,808.0
341.0995,903.0
341.1665,837.0
341.2335,879.0
341.3005,835.0
341.3675,914.0
341.4345,817.0
341.5015,896.0
341.5685,809.0
341.6355,895.0
341.7025,825.0
341.7694,880.0
341.8364,796.0
341.9034,898.0
341.9704,829.0
342.0373,930.0
342.1043,808.0
342.1712,888.0
342.2382,827.0
342.3051,944.0
342.3721,817.0
342.4391,906.0
342.506,800.0
342.5729,883.0
342.6398,804.0
342.7068,884.0
342.7737,827.0
342.8406,868.0
342.9076,821.0
342.9745,912.0
343.0414,836.0
343.1083,893.0
343.1752,790.0
343.2421,882.0
343.309,832.0
343.3759,888.0
343.4428,862.0
343.5097,917.0
343.5766,825.0
343.6434,898.0
343.7104,838.0
343.7772,915.0
343.8441,826.0
343.9109,874.0
343.9778,835.0
344.0447,937.0
344.1116,841.0
344.1784,903.0
344.2453,883.0
344.3121,955.0
344.3789,818.0
344.4458,924.0
344.5127,859.0
344.5795,943.0
344.6463,805.0
344.7131,913.0
344.78,886.0
344.8468,917.0
344.9136,795.0
344.9805,946.0
345.0473,850.0
345.1141,915.0
345.1809,780.0
345.2477,973.0
345.3145,883.0
345.3813,963.0
345.4481,835.0
345.5149,908.0
345.5816,824.0
345.6484,899.0
345.7152,825.0
345.782,933.0
345.8488,810.0
345.9155,932.0
345.9823,843.0
346.049,918.0
346.1158,870.0
346.1826,929.0
346.2493,878.0
346.3161,963.0
346.3828,821.0
346.4496,923.0
346.5163,848.0
346.5831,907.0
346.6498,861.0
346.7165,952.0
346.7832,887.0
346.85,960.0
346.9167,869.0
346.9834,928.0
347.0501,844.0
347.1168,943.0
347.1835,866.0
347.2502,910.0
347.3169,814.0
347.3836,966.0
347.4503,885.0
347.517,911.0
347.5837,861.0
347.6504,949.0
347.717,851.0
347.7837,946.0
347.8504,839.0
347.9171,926.0
347.9837,816.0
348.0504,973.0
348.1171,845.0
348.1837,875.0
348.2504,883.0
348.317,914.0
348.3837,850.0
348.4503,912.0
348.5169,807.0
348.5836,965.0
348.6502,829.0
348.7169,921.0
348.7835,870.0
348.8501,943.0
348.9167,856.0
348.9833,926.0
349.0499,876.0
349.1165,955.0
349.1832,831.0
349.2498,976.0
349.3163,861.0
349.3829,918.0
349.4495,841.0
349.5161,901.0
349.5827,876.0
349.6493,1008.0
349.7159,829.0
349.7824,936.0
349.849,862.0
349.9156,948.0
349.9821,854.0
350.0487,976.0
350.1153,898.0
350.1818,945.0
350.2484,852.0
350.3149,997.0
350.3814,834.0
350.448,931.0
350.5146,836.0
350.5811,928.0
350.6476,890.0
350.7141,939.0
350.7807,873.0
350.8472,930.0
350.9137,846.0
350.9802,943.0
351.0467,861.0
351.1132,914.0
351.1797,871.0
351.2462,939.0
351.3127,873.0
351.3792,954.0
351.4457,833.0
351.5122,929.0
351.5787,917.0
351.6451,948.0
351.7116,923.0
351.7781,984.0
351.8446,888.0
351.911,1008.0
351.9775,886.0
352.044,1017.0
352.1104,882.0
352.1769,984.0
352.2433,942.0
352.3098,987.0
352.3762,938.0
352.4427,1009.0
352.5091,856.0
352.5755,963.0
352.642,911.0
352.7084,1021.0
352.7748,880.0
352.8412,994.0
352.9077,909.0
352.9741,1007.0
353.0405,912.0
353.1068,1002.0
353.1732,909.0
353.2396,1010.0
353.306,903.0
353.3724,984.0
353.4388,941.0
353.5052,1014.0
353.5716,905.0
353.638,1025.0
353.7043,964.0
353.7707,1038.0
353.8371,941.0
353.9034,1044.0
353.9698,940.0
354.0362,986.0
354.1025,973.0
354.1689,1074.0
354.2352,960.0
354.3016,1026.0
354.3679,991.0
354.4342,1084.0
354.5005,937.0
354.5669,1048.0
354.6332,1009.0
354.6996,1065.0
354.7659,974.0
354.8322,1034.0
354.8985,976.0
354.9648,1042.0
355.0311,950.0
355.0974,1063.0
355.1637,965.0
355.23,1060.0
355.2963,963.0
355.3625,1031.0
355.4289,945.0
355.4952,1076.0
355.5614,970.0
355.6277,1057.0
355.694,1029.0
355.7603,1028.0
355.8265,1002.0
355.8928,1055.0
355.959,948.0
356.0253,1020.0
356.0916,950.0
356.1578,1031.0
356.224,937.0
356.2903,1048.0
356.3565,938.0
356.4228,1027.0
356.489,935.0
356.5552,1056.0
356.6214,972.0
356.6876,1013.0
356.7539,919.0
356.8201,1013.0
356.8863,950.0
356.9525,968.0
357.0187,890.0
357.0849,955.0
357.1511,878.0
357.2173,993.0
357.2835,920.0
357.3497,989.0
357.4158,979.0
357.482,953.0
357.5482,942.0
357.6144,1040.0
357.6805,1014.0
357.7467,1029.0
357.8128,998.0
357.879,1065.0
357.9452,1088.0
358.0114,1201.0
358.0775,1140.0
358.1436,1293.0
358.2097,1232.0
358.2759,1334.0
358.342,1244.0
358.4082,1336.0
358.4743,1188.0
358.5404,1250.0
358.6065,1065.0
358.6726,1188.0
358.7387,1048.0
358.8049,1168.0
358.871,1041.0
358.9371,1134.0
359.0032,980.0
359.0693,1020.0
359.1353,852.0
359.2014,936.0
359.2676,857.0
359.3336,952.0
359.3997,842.0
359.4658,976.0
359.5318,898.0
359.5979,966.0
359.664,886.0
359.7301,905.0
359.7961,870.0
359.8622,907.0
359.9282,881.0
359.9943,961.0
360.0603,846.0
360.1264,943.0
360.1924,853.0
360.2585,918.0
360.3244,850.0
360.3905,941.0
360.4565,867.0
360.5225,942.0
360.5885,857.0
360.6546,947.0
360.7206,806.0
360.7866,947.0
360.8526,825.0
360.9185,926.0
360.9846,825.0
361.0506,923.0
361.1165,829.0
361.1825,876.0
361.2485,851.0
361.3145,958.0
361.3805,847.0
361.4465,936.0
361.5124,822.0
361.5784,953.0
361.6443,827.0
361.7103,923.0
361.7762,866.0
361.8422,975.0
361.9082,874.0
361.9741,867.0
362.04,851.0
362.106,923.0
362.1719,855.0
362.2379,905.0
362.3038,837.0
362.3697,923.0
362.4356,829.0
362.5015,981.0
362.5675,884.0
362.6334,950.0
362.6993,887.0
362.7652,976.0
362.8311,800.0
362.8969,920.0
362.9629,839.0
363.0287,937.0
363.0947,864.0
363.1605,1006.0
363.2264,836.0
363.2923,935.0
363.3582,870.0
363.424,898.0
363.4899,843.0
363.5557,950.0
363.6216,879.0
363.6874,929.0
363.7533,845.0
363.8191,907.0
363.885,835.0
363.9508,907.0
364.0167,840.0
364.0825,932.0
364.1483,857.0
364.2142,975.0
364.28,825.0
364.3458,932.0
364.4116,832.0
364.4774,926.0
364.5432,863.0
364.609,894.0
364.6748,846.0
364.7406,968.0
364.8065,875.0
364.8722,957.0
364.938,819.0
365.0038,955.0
365.0696,822.0
365.1354,937.0
365.2011,816.0
365.2669,931.0
365.3326,849.0
365.3984,921.0
365.4642,820.0
365.5299,960.0
365.5957,821.0
365.6614,932.0
365.7272,862.0
365.7929,934.0
365.8587,864.0
365.9244,948.0
365.9902,864.0
366.0559,961.0
366.1216,855.0
366.1873,932.0
366.253,854.0
366.3188,940.0
366.3845,860.0
366.4502,939.0
366.5159,860.0
366.5816,933.0
366.6473,848.0
366.713,878.0
366.7787,835.0
366.8444,954.0
366.91,844.0
366.9757,966.0
367.0414,855.0
367.1071,955.0
367.1727,837.0
367.2384,944.0
367.3041,815.0
367.3697,929.0
367.4354,817.0
367.501,918.0
367.5667,808.0
367.6323,899.0
367.698,820.0
367.7636,940.0
367.8292,807.0
367.8948,914.0
367.9605,839.0
368.0261,902.0
368.0918,816.0
368.1573,953.0
368.223,813.0
368.2885,937.0
368.3542,821.0
368.4198,894.0
368.4854,810.0
368.551,884.0
368.6165,792.0
368.6821,904.0
368.7477,799.0
368.8133,931.0
368.8789,826.0
368.9445,910.0
369.01,798.0
369.0756,953.0
369.1411,829.0
369.2067,879.0
369.2723,783.0
369.3379,917.0
369.4034,796.0
369.4689,874.0
369.5345,833.0
369.6,885.0
369.6656,804.0
369.7311,846.0
369.7966,795.0
369.8622,900.0
369.9277,864.0
369.9932,878.0
370.0587,821.0
370.1242,841.0
370.1897,796.0
370.2552,836.0
370.3207,785.0
370.3862,886.0
370.4517,818.0
370.5172,908.0
370.5827,816.0
370.6482,874.0
370.7136,809.0
370.7791,891.0
370.8446,808.0
370.9101,930.0
370.9756,811.0
371.041,902.0
371.1064,789.0
371.1719,900.0
371.2373,793.0
371.3028,903.0
371.3683,845.0
371.4337,906.0
371.4991,838.0
371.5646,930.0
371.63,813.0
371.6954,914.0
371.7608,835.0
371.8263,897.0
371.8917,853.0
371.9571,906.0
372.0225,805.0
372.0879,923.0
372.1533,830.0
372.2187,928.0
372.2841,857.0
372.3495,956.0
372.4149,863.0
372.4803,961.0
372.5457,820.0
372.611,932.0
372.6764,828.0
372.7418,921.0
372.8071,854.0
372.8725,928.0
372.9379,902.0
373.0032,860.0
373.0686,856.0
373.1339,915.0
373.1992,850.0
373.2646,919.0
373.3299,828.0
373.3953,958.0
373.4606,875.0
373.5259,985.0
373.5912,859.0
373.6566,890.0
373.7219,825.0
373.7872,917.0
373.8525,860.0
373.9178,951.0
373.9831,847.0
374.0484,940.0
374.1137,870.0
374.179,946.0
374.2443,845.0
374.3096,939.0
374.3749,856.0
374.4401,937.0
374.5054,871.0
374.5706,926.0
374.636,865.0
374.7012,964.0
374.7665,872.0
374.8318,943.0
374.897,871.0
374.9622,914.0
375.0275,858.0
375.0927,1002.0
375.158,843.0
375.2232,917.0
375.2885,857.0
375.3537,933.0
375.4189,873.0
375.4841,955.0
375.5493,842.0
375.6145,930.0
375.6797,870.0
375.745,974.0
375.8101,841.0
375.8754,931.0
375.9406,903.0
376.0057,965.0
376.071,867.0
376.1361,992.0
376.2013,889.0
376.2665,961.0
376.3317,864.0
376.3969,945.0
376.462,846.0
376.5272,982.0
376.5923,926.0
376.6575,988.0
376.7226,884.0
376.7878,1021.0
376.8529,851.0
376.9181,1025.0
376.9832,960.0
377.0483,988.0
377.1135,902.0
377.1786,1003.0
377.2437,904.0
377.3089,1006.0
377.374,922.0
377.4391,983.0
377.5042,939.0
377.5693,976.0
377.6344,915.0
377.6995,989.0
377.7646,959.0
377.8297,1047.0
377.8948,928.0
377.9599,1013.0
378.025,920.0
378.09,1013.0
378.1551,949.0
378.2202,1052.0
378.2852,968.0
378.3503,1066.0
378.4154,930.0
378.4804,1000.0
378.5455,920.0
378.6105,1036.0
378.6755,971.0
378.7406,1035.0
378.8057,1006.0
378.8707,996.0
378.9357,994.0
379.0008,1069.0
379.0658,995.0
379.1308,1021.0
379.1958,1008.0
379.2609,1099.0
379.3259,1002.0
379.3908,1085.0
379.4558,1032.0
379.5208,1122.0
379.5858,1019.0
379.6509,1091.0
379.7159,1066.0
379.7808,1112.0
379.8458,1045.0
379.9108,1159.0
379.9758,1045.0
380.0407,1209.0
380.1057,1060.0
380.1707,1172.0
380.2356,1101.0
380.3006,1192.0
380.3655,1110.0
380.4305,1164.0
380.4955,1052.0
380.5604,1156.0
380.6253,1070.0
380.6902,1175.0
380.7552,1112.0
380.8201,1174.0
380.885,1124.0
380.95,1195.0
381.0149,1149.0
381.0798,1200.0
381.1447,1099.0
381.2096,1304.0
381.2745,1161.0
381.3394,1230.0
381.4043,1162.0
381.4692,1263.0
381.5341,1184.0
381.5989,1302.0
381.6638,1243.0
381.7287,1327.0
381.7936,1197.0
381.8585,1346.0
381.9233,1231.0
381.9882,1329.0
382.053,1261.0
382.1179,1332.0
382.1828,1307.0
382.2476,1343.0
382.3124,1240.0
382.3773,1368.0
382.4421,1328.0
382.507,1431.0
382.5718,1295.0
382.6366,1410.0
382.7014,1322.0
382.7663,1398.0
382.8311,1281.0
382.8959,1397.0
382.9607,1325.0
383.0255,1375.0
383.0903,1335.0
383.1551,1508.0
383.2199,1352.0
383.2847,1418.0
383.3495,1391.0
383.4143,1395.0
383.479,1348.0
383.5438,1400.0
383.6086,1389.0
383.6734,1425.0
383.7381,1375.0
383.8029,1488.0
383.8676,1400.0
383.9324,1460.0
383.9972,1380.0
384.0619,1469.0
384.1266,1446.0
384.1914,1510.0
384.2562,1444.0
384.3209,1516.0
384.3856,1504.0
384.4503,1673.0
384.515,1581.0
384.5797,1702.0
384.6445,1552.0
384.7092,1754.0
384.7739,1712.0
384.8386,1872.0
384.9033,1753.0
384.968,1912.0
385.0327,1725.0
385.0974,1838.0
385.162,1772.0
385.2267,1858.0
385.2914,1710.0
385.3561,1856.0
385.4208,1755.0
385.4854,1698.0
385.5501,1641.0
385.6147,1729.0
385.6794,1670.0
385.7441,1873.0
385.8087,1749.0
385.8734,1954.0
385.938,1846.0
386.0027,1953.0
386.0673,2014.0
386.1319,1912.0
386.1966,1757.0
386.2612,1715.0
386.3258,1560.0
386.3904,1595.0
386.455,1610.0
386.5196,1688.0
386.5843,1755.0
386.6489,1988.0
386.7135,1919.0
386.778,2099.0
386.8426,2138.0
386.9072,2303.0
386.9718,2182.0
387.0364,2285.0
387.101,2011.0
387.1655,1731.0
387.2301,1483.0
387.2946,1479.0
387.3593,1360.0
387.4238,1471.0
387.4884,1423.0
387.5529,1533.0
387.6175,1647.0
387.682,1842.0
387.7466,1755.0
387.8111,2017.0
387.8756,2074.0
387.9402,2355.0
388.0047,2419.0
388.0692,2653.0
388.1337,2476.0
388.1982,2683.0
388.2628,2365.0
388.3272,1811.0
388.3918,1326.0
388.4563,1228.0
388.5208,991.0
388.5852,998.0
388.6497,873.0
388.7142,979.0
388.7787,928.0
388.8432,955.0
388.9077,891.0
388.9721,974.0
389.0366,867.0
389.1011,966.0
389.1655,841.0
389.23,961.0
389.2944,879.0
389.3589,999.0
389.4233,865.0
389.4878,940.0
389.5522,868.0
389.6167,995.0
389.6811,887.0
389.7455,952.0
389.8099,870.0
389.8744,978.0
389.9388,927.0
390.0032,967.0
390.0676,898.0
390.132,975.0
390.1964,897.0
390.2608,985.0
390.3252,855.0
390.3896,949.0
390.454,867.0
390.5184,978.0
390.5827,868.0
390.6471,961.0
390.7115,910.0
390.7759,969.0
390.8402,919.0
390.9046,972.0
390.9689,876.0
391.0333,929.0
391.0977,892.0
391.162,955.0
391.2264,866.0
391.2907,990.0
391.355,924.0
391.4193,1026.0
391.4837,931.0
391.548,983.0
391.6123,957.0
391.6767,1020.0
391.741,847.0
391.8053,1027.0
391.8696,897.0
391.9339,1018.0
391.9982,930.0
392.0625,981.0
392.1268,935.0
392.1911,982.0
392.2553,893.0
392.3196,1009.0
392.3839,898.0
392.4482,965.0
392.5125,923.0
392.5767,1048.0
392.641,940.0
392.7053,969.0
392.7695,892.0
392.8338,1043.0
392.898,950.0
392.9622,1052.0
393.0265,980.0
393.0908,1068.0
393.155,1051.0
393.2192,1149.0
393.2834,1102.0
393.3477,1178.0
393.4118,1050.0
393.476,1103.0
393.5403,962.0
393.6045,1043.0
393.6687,919.0
393.7329,1005.0
393.7971,923.0
393.8613,1015.0
393.9255,945.0
393.9897,1001.0
394.0539,922.0
394.118,977.0
394.1822,835.0
394.2464,972.0
394.3105,964.0
394.3747,943.0
394.4389,952.0
394.503,1017.0
394.5672,888.0
394.6313,1002.0
394.6954,913.0
394.7596,970.0
394.8238,892.0
394.8879,946.0
394.952,895.0
395.0161,950.0
395.0803,911.0
395.1444,1012.0
395.2085,911.0
395.2726,967.0
395.3367,903.0
395.4008,925.0
395.4649,898.0
395.529,979.0
395.5931,897.0
395.6572,981.0
395.7213,886.0
395.7854,943.0
395.8495,891.0
395.9135,974.0
395.9776,896.0
396.0417,985.0
396.1057,903.0
