Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,929.0
294.3026,847.0
294.3718,918.0
294.441,810.0
294.5102,925.0
294.5794,840.0
294.6485,945.0
294.7177,819.0
294.7869,887.0
294.8561,816.0
294.9253,938.0
294.9944,762.0
295.0636,941.0
295.1327,859.0
295.2019,908.0
295.271,823.0
295.3402,895.0
295.4093,812.0
295.4785,907.0
295.5476,818.0
295.6168,901.0
295.6859,811.0
295.755,918.0
295.8241,785.0
295.8932,915.0
295.9623,852.0
296.0315,917.0
296.1006,777.0
296.1697,904.0
296.2388,817.0
296.3079,880.0
296.377,842.0
296.4461,942.0
296.5152,806.0
296.5843,918.0
296.6534,790.0
296.7225,897.0
296.7916,801.0
296.8606,939.0
296.9297,855.0
296.9988,919.0
297.0679,778.0
297.137,918.0
297.206,815.0
297.2751,919.0
297.3441,839.0
297.4132,923.0
297.4823,853.0
297.5513,899.0
297.6204,853.0
297.6894,919.0
297.7584,831.0
297.8275,942.0
297.8965,797.0
297.9655,900.0
298.0346,833.0
298.1036,887.0
298.1726,815.0
298.2417,880.0
298.3106,832.0
298.3797,870.0
298.4487,825.0
298.5177,909.0
298.5867,814.0
298.6557,938.0
298.7247,847.0
298.7937,914.0
298.8627,878.0
298.9317,915.0
299.0007,805.0
299.0696,859.0
299.1386,821.0
299.2076,889.0
299.2766,851.0
299.3456,880.0
299.4145,853.0
299.4835,888.0
299.5524,856.0
299.6214,909.0
299.6903,804.0
299.7593,966.0
299.8282,848.0
299.8972,914.0
299.9661,918.0
300.0351,934.0
300.104,827.0
300.173,948.0
300.2419,813.0
300.3108,951.0
300.3797,783.0
300.4487,959.0
300.5176,836.0
300.5865,890.0
300.6554,861.0
300.7243,927.0
300.7932,787.0
300.8621,922.0
300.931,847.0
300.9999,928.0
301.0688,835.0
301.1377,931.0
301.2066,827.0
301.2755,957.0
301.3444,798.0
301.4132,929.0
301.4821,835.0
301.551,917.0
301.6199,878.0
301.6887,945.0
301.7576,812.0
301.8265,911.0
301.8953,824.0
301.9642,917.0
302.033,840.0
302.1019,938.0
302.1707,853.0
302.2396,932.0
302.3084,850.0
302.3772,904.0
302.4461,859.0
302.5149,912.0
302.5837,826.0
302.6526,919.0
302.7214,840.0
302.7902,925.0
302.859,866.0
302.9278,897.0
302.9966,893.0
303.0654,988.0
303.1342,856.0
303.203,929.0
303.2718,858.0
303.3406,962.0
303.4094,858.0
303.4781,906.0
303.547,880.0
303.6158,953.0
303.6845,851.0
303.7533,931.0
303.8221,851.0
303.8908,950.0
303.9596,844.0
304.0284,929.0
304.0971,873.0
304.1659,947.0
304.2346,895.0
304.3034,912.0
304.3721,818.0
304.4409,918.0
304.5096,851.0
304.5784,961.0
304.6471,826.0
304.7158,931.0
304.7845,849.0
304.8533,933.0
304.922,832.0
304.9907,899.0
305.0594,841.0
305.1281,940.0
305.1969,834.0
305.2656,896.0
305.3343,841.0
305.403,926.0
305.4717,880.0
305.5403,921.0
305.609,804.0
305.6778,924.0
305.7464,813.0
305.8151,922.0
305.8838,830.0
305.9525,922.0
306.0211,820.0
306.0898,900.0
306.1585,815.0
306.2271,931.0
306.2958,827.0
306.3645,892.0
306.4331,820.0
306.5017,881.0
306.5704,867.0
306.6391,951.0
306.7077,798.0
306.7763,934.0
306.845,810.0
306.9136,915.0
306.9822,811.0
307.0508,907.0
307.1195,857.0
307.1881,883.0
307.2567,831.0
307.3253,929.0
307.3939,841.0
307.4625,944.0
307.5312,773.0
307.5998,925.0
307.6684,826.0
307.7369,888.0
307.8055,800.0
307.8741,880.0
307.9427,808.0
308.0113,917.0
308.0799,776.0
308.1484,912.0
308.217,812.0
308.2856,874.0
308.3542,802.0
308.4227,930.0
308.4913,838.0
308.5598,918.0
308.6284,797.0
308.6969,943.0
308.7655,803.0
308.834,911.0
308.9026,865.0
308.9711,912.0
309.0396,779.0
309.1082,927.0
309.1767,825.0
309.2452,946.0
309.3138,806.0
309.3823,909.0
309.4508,807.0
309.5193,922.0
309.5878,819.0
309.6563,915.0
309.7249,810.0
309.7933,909.0
309.8618,857.0
309.9303,909.0
309.9988,847.0
310.0673,947.0
310.1358,832.0
310.2043,890.0
310.2728,806.0
310.3412,833.0
310.4097,821.0
310.4781,920.0
310.5466,859.0
310.6151,885.0
310.6836,850.0
310.752,918.0
310.8205,834.0
310.8889,927.0
310.9574,790.0
311.0258,879.0
311.0943,825.0
311.1627,895.0
311.2311,815.0
311.2996,897.0
311.368,849.0
311.4364,912.0
311.5049,789.0
311.5733,909.0
311.6417,826.0
311.7101,918.0
311.7785,826.0
311.8469,878.0
311.9153,856.0
311.9837,885.0
312.0521,837.0
312.1205,883.0
312.1889,781.0
312.2573,906.0
312.3257,808.0
312.3941,874.0
312.4624,823.0
312.5308,834.0
312.5992,789.0
312.6675,886.0
312.7359,791.0
312.8043,871.0
312.8727,781.0
312.941,916.0
313.0093,823.0
313.0777,839.0
313.1461,777.0
313.2144,880.0
313.2827,796.0
313.3511,867.0
313.4194,781.0
313.4877,836.0
313.5561,784.0
313.6244,884.0
313.6927,795.0
313.761,876.0
313.8294,740.0
313.8977,844.0
313.966,770.0
314.0343,889.0
314.1026,788.0
314.1709,870.0
314.2392,790.0
314.3075,877.0
314.3758,808.0
314.4441,880.0
314.5124,787.0
314.5806,901.0
314.6489,810.0
314.7172,904.0
314.7855,832.0
314.8537,885.0
314.922,778.0
314.9903,923.0
315.0585,772.0
315.1268,910.0
315.195,812.0
315.2633,879.0
315.3315,883.0
315.3998,844.0
315.468,801.0
315.5362,870.0
315.6045,811.0
315.6727,879.0
315.7409,808.0
315.8092,918.0
315.8774,845.0
315.9456,921.0
316.0138,833.0
316.082,890.0
316.1502,817.0
316.2184,896.0
316.2867,846.0
316.3549,912.0
316.423,853.0
316.4912,964.0
316.5594,858.0
316.6276,923.0
316.6958,852.0
316.764,932.0
316.8322,830.0
316.9003,923.0
316.9685,809.0
317.0367,958.0
317.1049,892.0
317.173,941.0
317.2411,889.0
317.3093,910.0
317.3774,869.0
317.4456,890.0
317.5137,828.0
317.5819,924.0
317.65,827.0
317.7182,914.0
317.7863,855.0
317.8545,926.0
317.9225,874.0
317.9907,921.0
318.0588,837.0
318.1269,957.0
318.195,903.0
318.2631,941.0
318.3312,838.0
318.3994,900.0
318.4675,838.0
318.5355,947.0
318.6036,836.0
318.6717,943.0
318.7398,836.0
318.8079,921.0
318.876,851.0
318.9441,968.0
319.0121,881.0
319.0802,958.0
319.1483,878.0
319.2164,945.0
319.2844,844.0
319.3525,966.0
319.4205,867.0
319.4886,973.0
319.5566,904.0
319.6247,924.0
319.6927,869.0
319.7608,1003.0
319.8288,904.0
319.8968,940.0
319.9648,860.0
320.0329,970.0
320.1009,863.0
320.1689,934.0
320.237,896.0
320.305,914.0
320.373,839.0
320.441,959.0
320.509,871.0
320.577,906.0
320.645,917.0
320.713,939.0
320.781,849.0
320.849,895.0
320.917,813.0
320.985,918.0
321.0529,865.0
321.1209,940.0
321.1889,859.0
321.2568,936.0
321.3248,899.0
321.3928,902.0
321.4608,840.0
321.5287,897.0
321.5966,784.0
321.6646,929.0
321.7325,837.0
321.8005,882.0
321.8684,854.0
321.9364,940.0
322.0043,830.0
322.0722,942.0
322.1401,869.0
322.2081,939.0
322.276,860.0
322.344,937.0
322.4119,845.0
322.4797,924.0
322.5477,853.0
322.6156,906.0
322.6835,862.0
322.7514,902.0
322.8193,856.0
322.8871,882.0
322.955,911.0
323.0229,941.0
323.0908,909.0
323.1588,922.0
323.2266,823.0
323.2945,937.0
323.3623,848.0
323.4302,970.0
323.4981,839.0
323.5659,963.0
323.6338,850.0
323.7016,914.0
323.7695,833.0
323.8373,899.0
323.9052,877.0
323.973,971.0
324.0409,875.0
324.1087,972.0
324.1765,881.0
324.2444,952.0
324.3122,833.0
324.38,975.0
324.4479,854.0
324.5157,974.0
324.5834,872.0
324.6512,930.0
324.7191,917.0
324.7869,955.0
324.8547,873.0
324.9225,934.0
324.9903,889.0
325.058,1016.0
325.1259,879.0
325.1936,954.0
325.2614,829.0
325.3292,986.0
325.397,856.0
325.4647,945.0
325.5325,867.0
325.6002,914.0
325.668,889.0
325.7358,972.0
325.8036,854.0
325.8713,953.0
325.939,865.0
326.0068,960.0
326.0745,876.0
326.1422,919.0
326.21,904.0
326.2777,948.0
326.3455,840.0
326.4132,940.0
326.4809,889.0
326.5486,954.0
326.6164,850.0
326.6841,908.0
326.7518,898.0
326.8195,934.0
326.8872,877.0
326.9549,1003.0
327.0226,822.0
327.0903,957.0
327.158,871.0
327.2256,948.0
327.2933,903.0
327.361,999.0
327.4287,870.0
327.4964,985.0
327.5641,890.0
327.6317,965.0
327.6994,819.0
327.767,995.0
327.8347,864.0
327.9023,947.0
327.97,874.0
328.0376,961.0
328.1053,865.0
328.1729,930.0
328.2406,891.0
328.3082,947.0
328.3759,890.0
328.4435,918.0
328.5111,855.0
328.5787,923.0
328.6463,887.0
328.7139,949.0
328.7816,821.0
328.8492,943.0
328.9168,845.0
328.9843,941.0
329.052,810.0
329.1196,900.0
329.1872,837.0
329.2548,918.0
329.3224,846.0
329.3899,947.0
329.4575,790.0
329.5251,926.0
329.5927,825.0
329.6602,923.0
329.7278,821.0
329.7953,937.0
329.8629,815.0
329.9305,970.0
329.998,831.0
330.0656,918.0
330.1331,826.0
330.2007,901.0
330.2682,825.0
330.3358,891.0
330.4033,835.0
330.4708,895.0
330.5383,810.0
330.6059,906.0
330.6734,835.0
330.7409,883.0
330.8084,817.0
330.876,917.0
330.9435,855.0
331.011,903.0
331.0784,801.0
331.1459,934.0
331.2134,828.0
331.2809,887.0
331.3484,823.0
331.4159,896.0
331.4834,809.0
331.5508,906.0
331.6183,823.0
331.6858,881.0
331.7533,852.0
331.8207,914.0
331.8882,837.0
331.9557,933.0
332.0231,854.0
332.0906,898.0
332.1581,807.0
332.2255,894.0
332.2929,808.0
332.3604,921.0
332.4278,811.0
332.4952,897.0
332.5627,875.0
332.6301,846.0
332.6975,804.0
332.7649,897.0
332.8323,854.0
332.8997,911.0
332.9672,825.0
333.0346,946.0
333.102,848.0
333.1694,927.0
333.2368,877.0
333.3042,906.0
333.3716,855.0
333.439,934.0
333.5063,859.0
333.5737,924.0
333.6411,861.0
333.7085,907.0
333.7758,841.0
333.8432,897.0
333.9106,858.0
333.9779,890.0
334.0453,825.0
334.1126,978.0
334.18,846.0
334.2473,921.0
334.3147,827.0
334.382,936.0
334.4494,859.0
334.5167,923.0
334.584,852.0
334.6514,921.0
334.7187,784.0
334.786,945.0
334.8533,847.0
334.9206,944.0
334.9879,814.0
335.0553,936.0
335.1226,800.0
335.1899,935.0
335.2572,866.0
335.3245,931.0
335.3918,870.0
335.459,928.0
335.5263,835.0
335.5936,915.0
335.6609,823.0
335.7282,967.0
335.7954,882.0
335.8627,961.0
335.93,893.0
335.9973,907.0
336.0645,811.0
336.1318,921.0
336.199,876.0
336.2662,938.0
336.3335,849.0
336.4008,927.0
336.468,756.0
336.5352,940.0
336.6024,851.0
336.6697,902.0
336.7369,825.0
336.8041,864.0
336.8714,798.0
336.9386,893.0
337.0058,819.0
337.073,910.0
337.1402,812.0
337.2074,899.0
337.2746,862.0
337.3418,885.0
337.409,833.0
337.4762,890.0
337.5434,837.0
337.6106,895.0
337.6777,792.0
337.7449,898.0
337.8121,795.0
337.8792,856.0
337.9464,765.0
338.0135,890.0
338.0807,771.0
338.1479,913.0
338.2151,842.0
338.2822,872.0
338.3493,839.0
338.4165,891.0
338.4836,832.0
338.5508,935.0
338.6179,810.0
338.6851,887.0
338.7521,839.0
338.8193,898.0
338.8864,833.0
338.9535,867.0
339.0206,871.0
339.0878,865.0
339.1548,833.0
339.222,916.0
339.289,811.0
339.3561,927.0
339.4233,852.0
339.4904,930.0
339.5574,816.0
339.6245,847.0
339.6916,787.0
339.7587,896.0
339.8257,809.0
339.8929,870.0
339.9599,775.0
340.0269,895.0
340.094,790.0
340.1611,908.0
340.2281,807.0
340.2952,851.0
340.3622,829.0
340.4293,843.0
340.4963,826.0
340.5633,863.0
340.6304,813.0
340.6974,884.0
340.7645,801.0
340.8315,893.0
340.8985,779.0
340.9655,862.0
341.0325,772.0
341.0995,868.0
341.1665,814.0
341.2335,875.0
341.3005,845.0
341.3675,914.0
341.4345,800.0
341.5015,841.0
341.5685,807.0
341.6355,912.0
341.7025,827.0
341.7694,898.0
341.8364,826.0
341.9034,903.0
341.9704,834.0
342.0373,897.0
342.1043,833.0
342.1712,921.0
342.2382,809.0
342.3051,875.0
342.3721,796.0
342.4391,932.0
342.506,818.0
342.5729,908.0
342.6398,811.0
342.7068,884.0
342.7737,818.0
342.8406,935.0
342.9076,836.0
342.9745,891.0
343.0414,810.0
343.1083,879.0
343.1752,825.0
343.2421,918.0
343.309,809.0
343.3759,903.0
343.4428,923.0
343.5097,932.0
343.5766,841.0
343.6434,872.0
343.7104,835.0
343.7772,909.0
343.8441,826.0
343.9109,882.0
343.9778,866.0
344.0447,887.0
344.1116,840.0
344.1784,905.0
344.2453,801.0
344.3121,951.0
344.3789,819.0
344.4458,950.0
344.5127,806.0
344.5795,912.0
344.6463,817.0
344.7131,871.0
344.78,857.0
344.8468,845.0
344.9136,766.0
344.9805,922.0
345.0473,813.0
345.1141,892.0
345.1809,816.0
345.2477,971.0
345.3145,861.0
345.3813,910.0
345.4481,864.0
345.5149,922.0
345.5816,801.0
345.6484,908.0
345.7152,841.0
345.782,928.0
345.8488,817.0
345.9155,924.0
345.9823,866.0
346.049,924.0
346.1158,820.0
346.1826,930.0
346.2493,866.0
346.3161,931.0
346.3828,858.0
346.4496,936.0
346.5163,847.0
346.5831,909.0
346.6498,849.0
346.7165,905.0
346.7832,798.0
346.85,905.0
346.9167,828.0
346.9834,928.0
347.0501,792.0
347.1168,891.0
347.1835,852.0
347.2502,906.0
347.3169,810.0
347.3836,922.0
347.4503,833.0
347.517,894.0
347.5837,859.0
347.6504,931.0
347.717,833.0
347.7837,932.0
347.8504,827.0
347.9171,909.0
347.9837,835.0
348.0504,924.0
348.1171,814.0
348.1837,897.0
348.2504,864.0
348.317,939.0
348.3837,822.0
348.4503,929.0
348.5169,786.0
348.5836,932.0
348.6502,843.0
348.7169,901.0
348.7835,894.0
348.8501,881.0
348.9167,872.0
348.9833,955.0
349.0499,866.0
349.1165,913.0
349.1832,828.0
349.2498,900.0
349.3163,835.0
349.3829,931.0
349.4495,836.0
349.5161,888.0
349.5827,828.0
349.6493,941.0
349.7159,767.0
349.7824,958.0
349.849,872.0
349.9156,978.0
349.9821,870.0
350.0487,925.0
350.1153,889.0
350.1818,916.0
350.2484,853.0
350.3149,921.0
350.3814,814.0
350.448,906.0
350.5146,812.0
350.5811,882.0
350.6476,880.0
350.7141,921.0
350.7807,861.0
350.8472,936.0
350.9137,823.0
350.9802,956.0
351.0467,892.0
351.1132,898.0
351.1797,860.0
351.2462,949.0
351.3127,878.0
351.3792,946.0
351.4457,843.0
351.5122,914.0
351.5787,872.0
351.6451,913.0
351.7116,899.0
351.7781,911.0
351.8446,841.0
351.911,956.0
351.9775,850.0
352.044,935.0
352.1104,881.0
352.1769,950.0
352.2433,856.0
352.3098,947.0
352.3762,869.0
352.4427,906.0
352.5091,831.0
352.5755,950.0
352.642,899.0
352.7084,930.0
352.7748,843.0
352.8412,941.0
352.9077,833.0
352.9741,971.0
353.0405,893.0
353.1068,921.0
353.1732,822.0
353.2396,984.0
353.306,859.0
353.3724,956.0
353.4388,890.0
353.5052,933.0
353.5716,882.0
353.638,955.0
353.7043,872.0
353.7707,993.0
353.8371,848.0
353.9034,945.0
353.9698,863.0
354.0362,968.0
354.1025,918.0
354.1689,958.0
354.2352,898.0
354.3016,961.0
354.3679,916.0
354.4342,975.0
354.5005,939.0
354.5669,967.0
354.6332,922.0
354.6996,986.0
354.7659,857.0
354.8322,949.0
354.8985,893.0
354.9648,981.0
355.0311,897.0
355.0974,974.0
355.1637,882.0
355.23,956.0
355.2963,832.0
355.3625,982.0
355.4289,881.0
355.4952,967.0
355.5614,848.0
355.6277,994.0
355.694,937.0
355.7603,952.0
355.8265,869.0
355.8928,946.0
355.959,877.0
356.0253,960.0
356.0916,782.0
356.1578,918.0
356.224,849.0
356.2903,944.0
356.3565,828.0
356.4228,923.0
356.489,839.0
356.5552,952.0
356.6214,872.0
356.6876,930.0
356.7539,857.0
356.8201,959.0
356.8863,850.0
356.9525,932.0
357.0187,829.0
357.0849,952.0
357.1511,845.0
357.2173,883.0
357.2835,840.0
357.3497,940.0
357.4158,878.0
357.482,918.0
357.5482,887.0
357.6144,932.0
357.6805,882.0
357.7467,949.0
357.8128,893.0
357.879,965.0
357.9452,896.0
358.0114,983.0
358.0775,920.0
358.1436,1018.0
358.2097,962.0
358.2759,1064.0
358.342,1023.0
358.4082,1102.0
358.4743,953.0
358.5404,1053.0
358.6065,938.0
358.6726,1005.0
358.7387,919.0
358.8049,970.0
358.871,874.0
358.9371,1001.0
359.0032,884.0
359.0693,929.0
359.1353,823.0
359.2014,881.0
359.2676,894.0
359.3336,896.0
359.3997,782.0
359.4658,845.0
359.5318,814.0
359.5979,929.0
359.664,774.0
359.7301,899.0
359.7961,826.0
359.8622,895.0
359.9282,814.0
359.9943,929.0
360.0603,799.0
360.1264,895.0
360.1924,809.0
360.2585,899.0
360.3244,816.0
360.3905,897.0
360.4565,825.0
360.5225,928.0
360.5885,869.0
360.6546,922.0
360.7206,784.0
360.7866,892.0
360.8526,832.0
360.9185,904.0
360.9846,845.0
361.0506,892.0
361.1165,808.0
361.1825,878.0
361.2485,816.0
361.3145,926.0
361.3805,854.0
361.4465,916.0
361.5124,823.0
361.5784,906.0
361.6443,831.0
361.7103,907.0
361.7762,816.0
361.8422,943.0
361.9082,841.0
361.9741,863.0
362.04,819.0
362.106,948.0
362.1719,847.0
362.2379,930.0
362.3038,833.0
362.3697,891.0
362.4356,822.0
362.5015,951.0
362.5675,863.0
362.6334,916.0
362.6993,835.0
362.7652,877.0
362.8311,819.0
362.8969,923.0
362.9629,806.0
363.0287,915.0
363.0947,824.0
363.1605,923.0
363.2264,809.0
363.2923,883.0
363.3582,889.0
363.424,864.0
363.4899,843.0
363.5557,918.0
363.6216,843.0
363.6874,906.0
363.7533,838.0
363.8191,891.0
363.885,791.0
363.9508,925.0
364.0167,755.0
364.0825,921.0
364.1483,815.0
364.2142,937.0
364.28,816.0
364.3458,943.0
364.4116,832.0
364.4774,943.0
364.5432,832.0
364.609,874.0
364.6748,805.0
364.7406,900.0
364.8065,825.0
364.8722,882.0
364.938,827.0
365.0038,908.0
365.0696,848.0
365.1354,914.0
365.2011,795.0
365.2669,935.0
365.3326,826.0
365.3984,884.0
365.4642,819.0
365.5299,889.0
365.5957,829.0
365.6614,933.0
365.7272,846.0
365.7929,927.0
365.8587,834.0
365.9244,960.0
365.9902,860.0
366.0559,949.0
366.1216,845.0
366.1873,891.0
366.253,812.0
366.3188,908.0
366.3845,836.0
366.4502,902.0
366.5159,813.0
366.5816,910.0
366.6473,852.0
366.713,820.0
366.7787,799.0
366.8444,884.0
366.91,795.0
366.9757,916.0
367.0414,826.0
367.1071,897.0
367.1727,812.0
367.2384,865.0
367.3041,828.0
367.3697,865.0
367.4354,796.0
367.501,872.0
367.5667,778.0
367.6323,892.0
367.698,822.0
367.7636,882.0
367.8292,788.0
367.8948,897.0
367.9605,798.0
368.0261,881.0
368.0918,757.0
368.1573,894.0
368.223,794.0
368.2885,871.0
368.3542,804.0
368.4198,856.0
368.4854,761.0
368.551,833.0
368.6165,759.0
368.6821,848.0
368.7477,810.0
368.8133,882.0
368.8789,794.0
368.9445,903.0
369.01,784.0
369.0756,899.0
369.1411,829.0
369.2067,819.0
369.2723,775.0
369.3379,868.0
369.4034,807.0
369.4689,862.0
369.5345,783.0
369.6,855.0
369.6656,764.0
369.7311,833.0
369.7966,753.0
369.8622,861.0
369.9277,797.0
369.9932,846.0
370.0587,768.0
370.1242,858.0
370.1897,748.0
370.2552,838.0
370.3207,729.0
370.3862,850.0
370.4517,773.0
370.5172,842.0
370.5827,813.0
370.6482,912.0
370.7136,791.0
370.7791,862.0
370.8446,767.0
370.9101,894.0
370.9756,772.0
371.041,883.0
371.1064,801.0
371.1719,881.0
371.2373,809.0
371.3028,886.0
371.3683,787.0
371.4337,872.0
371.4991,798.0
371.5646,888.0
371.63,793.0
371.6954,877.0
371.7608,784.0
371.8263,873.0
371.8917,852.0
371.9571,880.0
372.0225,756.0
372.0879,914.0
372.1533,794.0
372.2187,892.0
372.2841,808.0
372.3495,882.0
372.4149,817.0
372.4803,879.0
372.5457,836.0
372.611,938.0
372.6764,817.0
372.7418,900.0
372.8071,821.0
372.8725,922.0
372.9379,815.0
373.0032,880.0
373.0686,822.0
373.1339,884.0
373.1992,811.0
373.2646,919.0
373.3299,794.0
373.3953,911.0
373.4606,842.0
373.5259,901.0
373.5912,805.0
373.6566,855.0
373.7219,813.0
373.7872,887.0
373.8525,798.0
373.9178,888.0
373.9831,829.0
374.0484,908.0
374.1137,829.0
374.179,871.0
374.2443,812.0
374.3096,972.0
374.3749,812.0
374.4401,890.0
374.5054,819.0
374.5706,872.0
374.636,820.0
374.7012,938.0
374.7665,865.0
374.8318,887.0
374.897,842.0
374.9622,860.0
375.0275,817.0
375.0927,914.0
375.158,827.0
375.2232,877.0
375.2885,826.0
375.3537,922.0
375.4189,813.0
375.4841,905.0
375.5493,838.0
375.6145,889.0
375.6797,815.0
375.745,938.0
375.8101,816.0
375.8754,925.0
375.9406,824.0
376.0057,919.0
376.071,809.0
376.1361,930.0
376.2013,838.0
376.2665,944.0
376.3317,767.0
376.3969,886.0
376.462,833.0
376.5272,939.0
376.5923,852.0
376.6575,919.0
376.7226,795.0
376.7878,890.0
376.8529,787.0
376.9181,968.0
376.9832,843.0
377.0483,931.0
377.1135,789.0
377.1786,875.0
377.2437,834.0
377.3089,881.0
377.374,797.0
377.4391,908.0
377.5042,871.0
377.5693,889.0
377.6344,854.0
377.6995,922.0
377.7646,846.0
377.8297,935.0
377.8948,898.0
377.9599,911.0
378.025,869.0
378.09,945.0
378.1551,835.0
378.2202,889.0
378.2852,819.0
378.3503,912.0
378.4154,838.0
378.4804,971.0
378.5455,862.0
378.6105,971.0
378.6755,814.0
378.7406,911.0
378.8057,925.0
378.8707,969.0
378.9357,877.0
379.0008,939.0
379.0658,837.0
379.1308,954.0
379.1958,916.0
379.2609,938.0
379.3259,859.0
379.3908,994.0
379.4558,889.0
379.5208,972.0
379.5858,915.0
379.6509,955.0
379.7159,889.0
379.7808,924.0
379.8458,888.0
379.9108,1015.0
379.9758,873.0
380.0407,966.0
380.1057,922.0
380.1707,1022.0
380.2356,909.0
380.3006,1032.0
380.3655,961.0
380.4305,985.0
380.4955,887.0
380.5604,1008.0
380.6253,896.0
380.6902,1000.0
380.7552,926.0
380.8201,1017.0
380.885,924.0
380.95,952.0
381.0149,1022.0
381.0798,1057.0
381.1447,954.0
381.2096,1104.0
381.2745,980.0
381.3394,1061.0
381.4043,998.0
381.4692,1021.0
381.5341,946.0
381.5989,1044.0
381.6638,968.0
381.7287,1077.0
381.7936,932.0
381.8585,1059.0
381.9233,984.0
381.9882,1066.0
382.053,1038.0
382.1179,1064.0
382.1828,985.0
382.2476,1094.0
382.3124,947.0
382.3773,1101.0
382.4421,1080.0
382.507,1130.0
382.5718,1005.0
382.6366,1081.0
382.7014,1062.0
382.7663,1120.0
382.8311,1013.0
382.8959,1150.0
382.9607,1016.0
383.0255,1053.0
383.0903,1054.0
383.1551,1136.0
383.2199,1011.0
383.2847,1064.0
383.3495,1038.0
383.4143,1121.0
383.479,1014.0
383.5438,1079.0
383.6086,1040.0
383.6734,1127.0
383.7381,1024.0
383.8029,1143.0
383.8676,1053.0
383.9324,1114.0
383.9972,1055.0
384.0619,1194.0
384.1266,1035.0
384.1914,1118.0
384.2562,1047.0
384.3209,1091.0
384.3856,1015.0
384.4503,1203.0
384.515,1051.0
384.5797,1227.0
384.6445,1125.0
384.7092,1241.0
384.7739,1165.0
384.8386,1305.0
384.9033,1277.0
384.968,1382.0
385.0327,1282.0
385.0974,1294.0
385.162,1200.0
385.2267,1312.0
385.2914,1261.0
385.3561,1377.0
385.4208,1235.0
385.4854,1224.0
385.5501,1146.0
385.6147,1218.0
385.6794,1178.0
385.7441,1251.0
385.8087,1250.0
385.8734,1287.0
385.938,1255.0
386.0027,1367.0
386.0673,1409.0
386.1319,1321.0
386.1966,1217.0
386.2612,1199.0
386.3258,1127.0
386.3904,1164.0
386.455,1136.0
386.5196,1212.0
386.5843,1245.0
386.6489,1297.0
386.7135,1276.0
386.778,1382.0
386.8426,1368.0
386.9072,1458.0
386.9718,1492.0
387.0364,1622.0
387.101,1429.0
387.1655,1206.0
387.2301,1151.0
387.2946,1174.0
387.3593,1023.0
387.4238,1134.0
387.4884,1053.0
387.5529,1161.0
387.6175,1145.0
387.682,1249.0
387.7466,1185.0
387.8111,1318.0
387.8756,1324.0
387.9402,1472.0
388.0047,1486.0
388.0692,1638.0
388.1337,1675.0
388.1982,1892.0
388.2628,1750.0
388.3272,1393.0
388.3918,1093.0
388.4563,1045.0
388.5208,920.0
388.5852,925.0
388.6497,834.0
388.7142,912.0
388.7787,886.0
388.8432,910.0
388.9077,856.0
388.9721,925.0
389.0366,816.0
389.1011,895.0
389.1655,867.0
389.23,928.0
389.2944,870.0
389.3589,934.0
389.4233,823.0
389.4878,933.0
389.5522,824.0
389.6167,949.0
389.6811,855.0
389.7455,897.0
389.8099,830.0
389.8744,912.0
389.9388,834.0
390.0032,967.0
390.0676,832.0
390.132,943.0
390.1964,848.0
390.2608,923.0
390.3252,847.0
390.3896,892.0
390.454,829.0
390.5184,968.0
390.5827,801.0
390.6471,935.0
390.7115,846.0
390.7759,946.0
390.8402,876.0
390.9046,928.0
390.9689,861.0
391.0333,909.0
391.0977,841.0
391.162,986.0
391.2264,872.0
391.2907,936.0
391.355,896.0
391.4193,950.0
391.4837,839.0
391.548,910.0
391.6123,876.0
391.6767,960.0
391.741,847.0
391.8053,959.0
391.8696,829.0
391.9339,944.0
391.9982,874.0
392.0625,969.0
392.1268,889.0
392.1911,940.0
392.2553,848.0
392.3196,953.0
392.3839,880.0
392.4482,954.0
392.5125,886.0
392.5767,964.0
392.641,878.0
392.7053,938.0
392.7695,861.0
392.8338,993.0
392.898,888.0
392.9622,1001.0
393.0265,925.0
393.0908,968.0
393.155,938.0
393.2192,1028.0
393.2834,934.0
393.3477,1032.0
393.4118,886.0
393.476,1003.0
393.5403,826.0
393.6045,985.0
393.6687,914.0
393.7329,971.0
393.7971,867.0
393.8613,957.0
393.9255,840.0
393.9897,983.0
394.0539,887.0
394.118,931.0
394.1822,850.0
394.2464,972.0
394.3105,873.0
394.3747,955.0
394.4389,899.0
394.503,919.0
394.5672,828.0
394.6313,926.0
394.6954,909.0
394.7596,921.0
394.8238,853.0
394.8879,934.0
394.952,857.0
395.0161,920.0
395.0803,858.0
395.1444,910.0
395.2085,825.0
395.2726,928.0
395.3367,904.0
395.4008,907.0
395.4649,841.0
395.529,916.0
395.5931,850.0
395.6572,988.0
395.7213,853.0
395.7854,934.0
395.8495,864.0
395.9135,897.0
395.9776,848.0
396.0417,918.0
396.1057,833.0
396.1698,910.0
396.2339,820.0
396.2979,912.0
396.362,851.0
396.426,914.0
396.4901,863.0
396.5541,920.0
396.6181,914.0
396.6821,901.0
396.7462,893.0
396.8102,909.0
396.8743,834.0
396.9383,947.0
