Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,818.0
294.3718,874.0
294.441,846.0
294.5102,919.0
294.5794,828.0
294.6485,875.0
294.7177,775.0
294.7869,885.0
294.8561,803.0
294.9253,916.0
294.9944,809.0
295.0636,861.0
295.1327,790.0
295.2019,899.0
295.271,786.0
295.3402,904.0
295.4093,834.0
295.4785,885.0
295.5476,805.0
295.6168,891.0
295.6859,824.0
295.755,907.0
295.8241,824.0
295.8932,898.0
295.9623,821.0
296.0315,894.0
296.1006,809.0
296.1697,886.0
296.2388,847.0
296.3079,850.0
296.377,839.0
296.4461,872.0
296.5152,819.0
296.5843,881.0
296.6534,793.0
296.7225,889.0
296.7916,816.0
296.8606,893.0
296.9297,842.0
296.9988,860.0
297.0679,762.0
297.137,918.0
297.206,802.0
297.2751,909.0
297.3441,788.0
297.4132,881.0
297.4823,789.0
297.5513,861.0
297.6204,788.0
297.6894,892.0
297.7584,806.0
297.8275,920.0
297.8965,842.0
297.9655,896.0
298.0346,842.0
298.1036,889.0
298.1726,814.0
298.2417,869.0
298.3106,822.0
298.3797,911.0
298.4487,836.0
298.5177,915.0
298.5867,844.0
298.6557,883.0
298.7247,801.0
298.7937,888.0
298.8627,833.0
298.9317,896.0
299.0007,803.0
299.0696,914.0
299.1386,774.0
299.2076,870.0
299.2766,820.0
299.3456,879.0
299.4145,833.0
299.4835,877.0
299.5524,849.0
299.6214,900.0
299.6903,829.0
299.7593,940.0
299.8282,848.0
299.8972,886.0
299.9661,866.0
300.0351,918.0
300.104,832.0
300.173,908.0
300.2419,809.0
300.3108,907.0
300.3797,825.0
300.4487,974.0
300.5176,808.0
300.5865,908.0
300.6554,793.0
300.7243,930.0
300.7932,769.0
300.8621,890.0
300.931,840.0
300.9999,914.0
301.0688,829.0
301.1377,918.0
301.2066,823.0
301.2755,886.0
301.3444,811.0
301.4132,892.0
301.4821,825.0
301.551,909.0
301.6199,865.0
301.6887,933.0
301.7576,832.0
301.8265,912.0
301.8953,838.0
301.9642,924.0
302.033,820.0
302.1019,922.0
302.1707,860.0
302.2396,937.0
302.3084,802.0
302.3772,916.0
302.4461,853.0
302.5149,920.0
302.5837,868.0
302.6526,905.0
302.7214,826.0
302.7902,944.0
302.859,898.0
302.9278,896.0
302.9966,868.0
303.0654,981.0
303.1342,806.0
303.203,899.0
303.2718,846.0
303.3406,942.0
303.4094,868.0
303.4781,927.0
303.547,879.0
303.6158,935.0
303.6845,823.0
303.7533,898.0
303.8221,855.0
303.8908,935.0
303.9596,815.0
304.0284,933.0
304.0971,879.0
304.1659,927.0
304.2346,861.0
304.3034,871.0
304.3721,840.0
304.4409,909.0
304.5096,843.0
304.5784,920.0
304.6471,801.0
304.7158,936.0
304.7845,832.0
304.8533,919.0
304.922,836.0
304.9907,914.0
305.0594,822.0
305.1281,880.0
305.1969,807.0
305.2656,890.0
305.3343,843.0
305.403,919.0
305.4717,838.0
305.5403,897.0
305.609,807.0
305.6778,923.0
305.7464,839.0
305.8151,891.0
305.8838,820.0
305.9525,879.0
306.0211,807.0
306.0898,903.0
306.1585,811.0
306.2271,932.0
306.2958,843.0
306.3645,925.0
306.4331,811.0
306.5017,893.0
306.5704,826.0
306.6391,955.0
306.7077,826.0
306.7763,899.0
306.845,796.0
306.9136,883.0
306.9822,831.0
307.0508,893.0
307.1195,879.0
307.1881,902.0
307.2567,829.0
307.3253,883.0
307.3939,848.0
307.4625,919.0
307.5312,803.0
307.5998,956.0
307.6684,831.0
307.7369,856.0
307.8055,823.0
307.8741,917.0
307.9427,788.0
308.0113,901.0
308.0799,800.0
308.1484,903.0
308.217,804.0
308.2856,890.0
308.3542,792.0
308.4227,922.0
308.4913,771.0
308.5598,934.0
308.6284,795.0
308.6969,922.0
308.7655,791.0
308.834,931.0
308.9026,833.0
308.9711,885.0
309.0396,799.0
309.1082,903.0
309.1767,827.0
309.2452,916.0
309.3138,812.0
309.3823,909.0
309.4508,819.0
309.5193,885.0
309.5878,834.0
309.6563,924.0
309.7249,798.0
309.7933,877.0
309.8618,868.0
309.9303,921.0
309.9988,810.0
310.0673,901.0
310.1358,798.0
310.2043,886.0
310.2728,850.0
310.3412,915.0
310.4097,780.0
310.4781,897.0
310.5466,823.0
310.6151,885.0
310.6836,873.0
310.752,888.0
310.8205,804.0
310.8889,873.0
310.9574,808.0
311.0258,866.0
311.0943,772.0
311.1627,912.0
311.2311,792.0
311.2996,848.0
311.368,831.0
311.4364,848.0
311.5049,784.0
311.5733,902.0
311.6417,820.0
311.7101,863.0
311.7785,836.0
311.8469,838.0
311.9153,853.0
311.9837,892.0
312.0521,855.0
312.1205,890.0
312.1889,795.0
312.2573,904.0
312.3257,774.0
312.3941,875.0
312.4624,823.0
312.5308,853.0
312.5992,774.0
312.6675,879.0
312.7359,805.0
312.8043,851.0
312.8727,780.0
312.941,899.0
313.0093,803.0
313.0777,830.0
313.1461,835.0
313.2144,864.0
313.2827,781.0
313.3511,865.0
313.4194,769.0
313.4877,867.0
313.5561,738.0
313.6244,872.0
313.6927,780.0
313.761,868.0
313.8294,735.0
313.8977,859.0
313.966,760.0
314.0343,904.0
314.1026,770.0
314.1709,835.0
314.2392,779.0
314.3075,826.0
314.3758,752.0
314.4441,845.0
314.5124,763.0
314.5806,869.0
314.6489,791.0
314.7172,896.0
314.7855,784.0
314.8537,841.0
314.922,802.0
314.9903,857.0
315.0585,760.0
315.1268,938.0
315.195,820.0
315.2633,869.0
315.3315,852.0
315.3998,876.0
315.468,795.0
315.5362,856.0
315.6045,770.0
315.6727,868.0
315.7409,780.0
315.8092,915.0
315.8774,824.0
315.9456,929.0
316.0138,782.0
316.082,906.0
316.1502,757.0
316.2184,884.0
316.2867,810.0
316.3549,869.0
316.423,817.0
316.4912,922.0
316.5594,806.0
316.6276,943.0
316.6958,834.0
316.764,922.0
316.8322,821.0
316.9003,927.0
316.9685,797.0
317.0367,931.0
317.1049,849.0
317.173,904.0
317.2411,907.0
317.3093,906.0
317.3774,855.0
317.4456,906.0
317.5137,810.0
317.5819,913.0
317.65,847.0
317.7182,905.0
317.7863,827.0
317.8545,927.0
317.9225,854.0
317.9907,883.0
318.0588,784.0
318.1269,937.0
318.195,875.0
318.2631,919.0
318.3312,845.0
318.3994,910.0
318.4675,816.0
318.5355,905.0
318.6036,805.0
318.6717,858.0
318.7398,815.0
318.8079,940.0
318.876,816.0
318.9441,922.0
319.0121,875.0
319.0802,933.0
319.1483,850.0
319.2164,908.0
319.2844,781.0
319.3525,887.0
319.4205,828.0
319.4886,947.0
319.5566,832.0
319.6247,900.0
319.6927,887.0
319.7608,944.0
319.8288,875.0
319.8968,918.0
319.9648,864.0
320.0329,971.0
320.1009,824.0
320.1689,881.0
320.237,857.0
320.305,914.0
320.373,841.0
320.441,922.0
320.509,828.0
320.577,946.0
320.645,855.0
320.713,940.0
320.781,871.0
320.849,918.0
320.917,823.0
320.985,929.0
321.0529,832.0
321.1209,975.0
321.1889,835.0
321.2568,899.0
321.3248,880.0
321.3928,926.0
321.4608,855.0
321.5287,899.0
321.5966,777.0
321.6646,910.0
321.7325,861.0
321.8005,937.0
321.8684,819.0
321.9364,936.0
322.0043,849.0
322.0722,920.0
322.1401,846.0
322.2081,959.0
322.276,862.0
322.344,942.0
322.4119,876.0
322.4797,889.0
322.5477,845.0
322.6156,903.0
322.6835,845.0
322.7514,920.0
322.8193,812.0
322.8871,914.0
322.955,847.0
323.0229,952.0
323.0908,856.0
323.1588,922.0
323.2266,821.0
323.2945,935.0
323.3623,810.0
323.4302,978.0
323.4981,819.0
323.5659,916.0
323.6338,865.0
323.7016,913.0
323.7695,845.0
323.8373,899.0
323.9052,884.0
323.973,968.0
324.0409,840.0
324.1087,972.0
324.1765,843.0
324.2444,990.0
324.3122,816.0
324.38,920.0
324.4479,844.0
324.5157,987.0
324.5834,841.0
324.6512,946.0
324.7191,902.0
324.7869,936.0
324.8547,887.0
324.9225,928.0
324.9903,895.0
325.058,981.0
325.1259,868.0
325.1936,937.0
325.2614,846.0
325.3292,973.0
325.397,910.0
325.4647,922.0
325.5325,864.0
325.6002,915.0
325.668,868.0
325.7358,953.0
325.8036,879.0
325.8713,924.0
325.939,829.0
326.0068,936.0
326.0745,874.0
326.1422,889.0
326.21,858.0
326.2777,926.0
326.3455,854.0
326.4132,973.0
326.4809,848.0
326.5486,945.0
326.6164,875.0
326.6841,945.0
326.7518,852.0
326.8195,918.0
326.8872,836.0
326.9549,927.0
327.0226,822.0
327.0903,934.0
327.158,853.0
327.2256,938.0
327.2933,891.0
327.361,971.0
327.4287,815.0
327.4964,964.0
327.5641,833.0
327.6317,907.0
327.6994,821.0
327.767,1003.0
327.8347,832.0
327.9023,968.0
327.97,861.0
328.0376,956.0
328.1053,861.0
328.1729,962.0
328.2406,870.0
328.3082,906.0
328.3759,866.0
328.4435,880.0
328.5111,847.0
328.5787,905.0
328.6463,857.0
328.7139,935.0
328.7816,814.0
328.8492,929.0
328.9168,818.0
328.9843,916.0
329.052,813.0
329.1196,903.0
329.1872,794.0
329.2548,929.0
329.3224,836.0
329.3899,918.0
329.4575,817.0
329.5251,931.0
329.5927,822.0
329.6602,900.0
329.7278,841.0
329.7953,904.0
329.8629,803.0
329.9305,941.0
329.998,842.0
330.0656,920.0
330.1331,818.0
330.2007,895.0
330.2682,832.0
330.3358,847.0
330.4033,830.0
330.4708,901.0
330.5383,783.0
330.6059,910.0
330.6734,821.0
330.7409,887.0
330.8084,824.0
330.876,911.0
330.9435,823.0
331.011,872.0
331.0784,799.0
331.1459,874.0
331.2134,821.0
331.2809,881.0
331.3484,808.0
331.4159,843.0
331.4834,781.0
331.5508,876.0
331.6183,756.0
331.6858,862.0
331.7533,787.0
331.8207,882.0
331.8882,810.0
331.9557,926.0
332.0231,843.0
332.0906,911.0
332.1581,831.0
332.2255,871.0
332.2929,757.0
332.3604,889.0
332.4278,803.0
332.4952,867.0
332.5627,771.0
332.6301,878.0
332.6975,782.0
332.7649,893.0
332.8323,813.0
332.8997,889.0
332.9672,839.0
333.0346,891.0
333.102,808.0
333.1694,884.0
333.2368,796.0
333.3042,929.0
333.3716,811.0
333.439,918.0
333.5063,806.0
333.5737,926.0
333.6411,854.0
333.7085,891.0
333.7758,817.0
333.8432,881.0
333.9106,787.0
333.9779,853.0
334.0453,749.0
334.1126,914.0
334.18,810.0
334.2473,921.0
334.3147,836.0
334.382,920.0
334.4494,849.0
334.5167,949.0
334.584,846.0
334.6514,924.0
334.7187,812.0
334.786,930.0
334.8533,832.0
334.9206,913.0
334.9879,820.0
335.0553,906.0
335.1226,779.0
335.1899,862.0
335.2572,832.0
335.3245,920.0
335.3918,839.0
335.459,959.0
335.5263,791.0
335.5936,910.0
335.6609,840.0
335.7282,899.0
335.7954,813.0
335.8627,961.0
335.93,847.0
335.9973,918.0
336.0645,753.0
336.1318,902.0
336.199,842.0
336.2662,923.0
336.3335,819.0
336.4008,934.0
336.468,761.0
336.5352,929.0
336.6024,841.0
336.6697,913.0
336.7369,817.0
336.8041,864.0
336.8714,742.0
336.9386,884.0
337.0058,792.0
337.073,898.0
337.1402,804.0
337.2074,867.0
337.2746,840.0
337.3418,858.0
337.409,787.0
337.4762,876.0
337.5434,811.0
337.6106,906.0
337.6777,791.0
337.7449,873.0
337.8121,782.0
337.8792,855.0
337.9464,809.0
338.0135,881.0
338.0807,784.0
338.1479,891.0
338.2151,819.0
338.2822,854.0
338.3493,800.0
338.4165,862.0
338.4836,779.0
338.5508,899.0
338.6179,755.0
338.6851,892.0
338.7521,797.0
338.8193,933.0
338.8864,847.0
338.9535,847.0
339.0206,830.0
339.0878,842.0
339.1548,820.0
339.222,897.0
339.289,811.0
339.3561,907.0
339.4233,799.0
339.4904,932.0
339.5574,828.0
339.6245,925.0
339.6916,821.0
339.7587,893.0
339.8257,788.0
339.8929,866.0
339.9599,782.0
340.0269,924.0
340.094,818.0
340.1611,852.0
340.2281,745.0
340.2952,869.0
340.3622,760.0
340.4293,861.0
340.4963,776.0
340.5633,866.0
340.6304,812.0
340.6974,872.0
340.7645,778.0
340.8315,876.0
340.8985,801.0
340.9655,864.0
341.0325,772.0
341.0995,901.0
341.1665,810.0
341.2335,866.0
341.3005,794.0
341.3675,904.0
341.4345,784.0
341.5015,879.0
341.5685,767.0
341.6355,893.0
341.7025,810.0
341.7694,900.0
341.8364,811.0
341.9034,915.0
341.9704,818.0
342.0373,913.0
342.1043,774.0
342.1712,907.0
342.2382,787.0
342.3051,867.0
342.3721,826.0
342.4391,893.0
342.506,839.0
342.5729,855.0
342.6398,833.0
342.7068,849.0
342.7737,804.0
342.8406,889.0
342.9076,801.0
342.9745,858.0
343.0414,812.0
343.1083,910.0
343.1752,774.0
343.2421,868.0
343.309,781.0
343.3759,882.0
343.4428,833.0
343.5097,909.0
343.5766,814.0
343.6434,854.0
343.7104,809.0
343.7772,902.0
343.8441,786.0
343.9109,845.0
343.9778,823.0
344.0447,886.0
344.1116,823.0
344.1784,897.0
344.2453,840.0
344.3121,907.0
344.3789,803.0
344.4458,921.0
344.5127,802.0
344.5795,908.0
344.6463,819.0
344.7131,855.0
344.78,828.0
344.8468,919.0
344.9136,770.0
344.9805,903.0
345.0473,823.0
345.1141,896.0
345.1809,751.0
345.2477,947.0
345.3145,839.0
345.3813,867.0
345.4481,786.0
345.5149,907.0
345.5816,809.0
345.6484,897.0
345.7152,817.0
345.782,911.0
345.8488,841.0
345.9155,918.0
345.9823,834.0
346.049,928.0
346.1158,781.0
346.1826,838.0
346.2493,859.0
346.3161,903.0
346.3828,798.0
346.4496,928.0
346.5163,811.0
346.5831,905.0
346.6498,795.0
346.7165,907.0
346.7832,840.0
346.85,891.0
346.9167,810.0
346.9834,907.0
347.0501,821.0
347.1168,872.0
347.1835,845.0
347.2502,909.0
347.3169,787.0
347.3836,872.0
347.4503,822.0
347.517,890.0
347.5837,824.0
347.6504,907.0
347.717,844.0
347.7837,925.0
347.8504,851.0
347.9171,896.0
347.9837,823.0
348.0504,940.0
348.1171,788.0
348.1837,871.0
348.2504,862.0
348.317,919.0
348.3837,802.0
348.4503,916.0
348.5169,841.0
348.5836,937.0
348.6502,801.0
348.7169,923.0
348.7835,884.0
348.8501,894.0
348.9167,840.0
348.9833,902.0
349.0499,855.0
349.1165,902.0
349.1832,813.0
349.2498,898.0
349.3163,867.0
349.3829,907.0
349.4495,833.0
349.5161,880.0
349.5827,815.0
349.6493,927.0
349.7159,833.0
349.7824,940.0
349.849,834.0
349.9156,933.0
349.9821,849.0
350.0487,920.0
350.1153,854.0
350.1818,877.0
350.2484,834.0
350.3149,924.0
350.3814,816.0
350.448,909.0
350.5146,786.0
350.5811,881.0
350.6476,844.0
350.7141,898.0
350.7807,854.0
350.8472,941.0
350.9137,812.0
350.9802,900.0
351.0467,855.0
351.1132,925.0
351.1797,858.0
351.2462,932.0
351.3127,834.0
351.3792,955.0
351.4457,806.0
351.5122,893.0
351.5787,840.0
351.6451,955.0
351.7116,845.0
351.7781,945.0
351.8446,870.0
351.911,952.0
351.9775,841.0
352.044,942.0
352.1104,830.0
352.1769,951.0
352.2433,848.0
352.3098,962.0
352.3762,849.0
352.4427,925.0
352.5091,841.0
352.5755,934.0
352.642,885.0
352.7084,984.0
352.7748,908.0
352.8412,958.0
352.9077,925.0
352.9741,972.0
353.0405,884.0
353.1068,998.0
353.1732,867.0
353.2396,978.0
353.306,850.0
353.3724,942.0
353.4388,883.0
353.5052,943.0
353.5716,873.0
353.638,961.0
353.7043,937.0
353.7707,1007.0
353.8371,853.0
353.9034,982.0
353.9698,904.0
354.0362,952.0
354.1025,875.0
354.1689,986.0
354.2352,921.0
354.3016,976.0
354.3679,914.0
354.4342,1007.0
354.5005,917.0
354.5669,1024.0
354.6332,912.0
354.6996,1009.0
354.7659,903.0
354.8322,990.0
354.8985,922.0
354.9648,994.0
355.0311,908.0
355.0974,1017.0
355.1637,893.0
355.23,1009.0
355.2963,915.0
355.3625,972.0
355.4289,884.0
355.4952,954.0
355.5614,914.0
355.6277,993.0
355.694,878.0
355.7603,988.0
355.8265,883.0
355.8928,961.0
355.959,910.0
356.0253,973.0
356.0916,896.0
356.1578,995.0
356.224,888.0
356.2903,973.0
356.3565,900.0
356.4228,974.0
356.489,849.0
356.5552,976.0
356.6214,888.0
356.6876,966.0
356.7539,873.0
356.8201,1050.0
356.8863,902.0
356.9525,966.0
357.0187,861.0
357.0849,938.0
357.1511,863.0
357.2173,941.0
357.2835,825.0
357.3497,944.0
357.4158,901.0
357.482,937.0
357.5482,890.0
357.6144,954.0
357.6805,926.0
357.7467,1002.0
357.8128,904.0
357.879,1033.0
357.9452,951.0
358.0114,1047.0
358.0775,985.0
358.1436,1096.0
358.2097,1110.0
358.2759,1229.0
358.342,1175.0
358.4082,1312.0
358.4743,1140.0
358.5404,1207.0
358.6065,1006.0
358.6726,1067.0
358.7387,964.0
358.8049,1076.0
358.871,975.0
358.9371,1115.0
359.0032,1013.0
359.0693,960.0
359.1353,836.0
359.2014,915.0
359.2676,841.0
359.3336,928.0
359.3997,806.0
359.4658,908.0
359.5318,835.0
359.5979,912.0
359.664,814.0
359.7301,867.0
359.7961,824.0
359.8622,901.0
359.9282,822.0
359.9943,883.0
360.0603,765.0
360.1264,888.0
360.1924,816.0
360.2585,881.0
360.3244,807.0
360.3905,900.0
360.4565,786.0
360.5225,876.0
360.5885,876.0
360.6546,925.0
360.7206,770.0
360.7866,903.0
360.8526,794.0
360.9185,878.0
360.9846,796.0
361.0506,877.0
361.1165,805.0
361.1825,895.0
361.2485,807.0
361.3145,884.0
361.3805,802.0
361.4465,864.0
361.5124,807.0
361.5784,889.0
361.6443,812.0
361.7103,875.0
361.7762,832.0
361.8422,927.0
361.9082,820.0
361.9741,848.0
362.04,831.0
362.106,916.0
362.1719,829.0
362.2379,888.0
362.3038,824.0
362.3697,907.0
362.4356,828.0
362.5015,916.0
362.5675,840.0
362.6334,924.0
362.6993,853.0
362.7652,942.0
362.8311,822.0
362.8969,908.0
362.9629,764.0
363.0287,932.0
363.0947,843.0
363.1605,939.0
363.2264,802.0
363.2923,872.0
363.3582,820.0
363.424,871.0
363.4899,779.0
363.5557,939.0
363.6216,818.0
363.6874,900.0
363.7533,783.0
363.8191,873.0
363.885,787.0
363.9508,907.0
364.0167,804.0
364.0825,911.0
364.1483,834.0
364.2142,905.0
364.28,805.0
364.3458,926.0
364.4116,825.0
364.4774,897.0
364.5432,800.0
364.609,888.0
364.6748,797.0
364.7406,896.0
364.8065,812.0
364.8722,902.0
364.938,796.0
365.0038,900.0
365.0696,830.0
365.1354,960.0
365.2011,783.0
365.2669,920.0
365.3326,832.0
365.3984,863.0
365.4642,862.0
365.5299,915.0
365.5957,798.0
365.6614,910.0
365.7272,817.0
365.7929,911.0
365.8587,811.0
365.9244,955.0
365.9902,837.0
366.0559,862.0
366.1216,847.0
366.1873,883.0
366.253,823.0
366.3188,876.0
366.3845,819.0
366.4502,895.0
366.5159,807.0
366.5816,875.0
366.6473,816.0
366.713,825.0
366.7787,775.0
366.8444,899.0
366.91,813.0
366.9757,924.0
367.0414,830.0
367.1071,927.0
367.1727,801.0
367.2384,894.0
367.3041,810.0
367.3697,857.0
367.4354,761.0
367.501,894.0
367.5667,779.0
367.6323,885.0
367.698,798.0
367.7636,884.0
367.8292,799.0
367.8948,875.0
367.9605,756.0
368.0261,851.0
368.0918,780.0
368.1573,925.0
368.223,803.0
368.2885,896.0
368.3542,783.0
368.4198,852.0
368.4854,782.0
368.551,873.0
368.6165,770.0
368.6821,879.0
368.7477,778.0
368.8133,859.0
368.8789,804.0
368.9445,887.0
369.01,761.0
369.0756,851.0
369.1411,819.0
369.2067,836.0
369.2723,749.0
369.3379,882.0
369.4034,787.0
369.4689,875.0
369.5345,788.0
369.6,854.0
369.6656,743.0
369.7311,855.0
369.7966,757.0
369.8622,856.0
369.9277,793.0
369.9932,861.0
370.0587,753.0
370.1242,838.0
370.1897,776.0
370.2552,822.0
370.3207,808.0
370.3862,846.0
370.4517,789.0
370.5172,832.0
370.5827,811.0
370.6482,850.0
370.7136,769.0
370.7791,870.0
370.8446,804.0
370.9101,841.0
370.9756,769.0
371.041,878.0
371.1064,771.0
371.1719,848.0
371.2373,768.0
371.3028,912.0
371.3683,769.0
371.4337,871.0
371.4991,810.0
371.5646,884.0
371.63,822.0
371.6954,852.0
371.7608,809.0
371.8263,865.0
371.8917,820.0
371.9571,871.0
372.0225,762.0
372.0879,876.0
372.1533,806.0
372.2187,878.0
372.2841,769.0
372.3495,883.0
372.4149,792.0
372.4803,917.0
372.5457,793.0
372.611,906.0
372.6764,785.0
372.7418,916.0
372.8071,814.0
372.8725,912.0
372.9379,841.0
373.0032,918.0
373.0686,826.0
373.1339,897.0
373.1992,790.0
373.2646,904.0
373.3299,795.0
373.3953,921.0
373.4606,820.0
373.5259,879.0
373.5912,802.0
373.6566,839.0
373.7219,826.0
373.7872,890.0
373.8525,801.0
373.9178,923.0
373.9831,829.0
374.0484,881.0
374.1137,799.0
374.179,930.0
374.2443,771.0
374.3096,930.0
374.3749,806.0
374.4401,919.0
374.5054,845.0
374.5706,895.0
374.636,847.0
374.7012,905.0
374.7665,857.0
374.8318,900.0
374.897,867.0
374.9622,891.0
375.0275,788.0
375.0927,924.0
375.158,834.0
375.2232,899.0
375.2885,837.0
375.3537,910.0
375.4189,796.0
375.4841,939.0
375.5493,847.0
375.6145,928.0
375.6797,833.0
375.745,914.0
375.8101,819.0
375.8754,907.0
375.9406,832.0
376.0057,926.0
376.071,811.0
376.1361,979.0
376.2013,853.0
376.2665,956.0
376.3317,809.0
376.3969,937.0
376.462,807.0
376.5272,964.0
376.5923,898.0
376.6575,960.0
376.7226,830.0
376.7878,931.0
376.8529,816.0
376.9181,933.0
376.9832,890.0
377.0483,895.0
377.1135,889.0
377.1786,934.0
377.2437,860.0
377.3089,957.0
377.374,877.0
377.4391,970.0
377.5042,863.0
377.5693,884.0
377.6344,844.0
377.6995,972.0
377.7646,877.0
377.8297,979.0
377.8948,948.0
377.9599,930.0
378.025,908.0
378.09,972.0
378.1551,929.0
378.2202,978.0
378.2852,911.0
378.3503,956.0
378.4154,914.0
378.4804,1052.0
378.5455,895.0
378.6105,979.0
378.6755,960.0
378.7406,959.0
378.8057,952.0
378.8707,961.0
378.9357,885.0
379.0008,1010.0
379.0658,921.0
379.1308,1020.0
379.1958,1018.0
379.2609,996.0
379.3259,915.0
379.3908,1040.0
379.4558,948.0
379.5208,1039.0
379.5858,972.0
379.6509,1041.0
379.7159,1008.0
379.7808,1006.0
379.8458,1007.0
379.9108,1080.0
379.9758,992.0
380.0407,1078.0
380.1057,983.0
380.1707,1075.0
380.2356,996.0
380.3006,1086.0
380.3655,1017.0
380.4305,1133.0
380.4955,1003.0
380.5604,1066.0
380.6253,995.0
380.6902,1174.0
380.7552,1060.0
380.8201,1173.0
380.885,1035.0
380.95,1063.0
381.0149,1055.0
381.0798,1202.0
381.1447,1024.0
381.2096,1141.0
381.2745,1101.0
381.3394,1191.0
381.4043,1077.0
381.4692,1170.0
381.5341,1100.0
381.5989,1192.0
381.6638,1089.0
381.7287,1254.0
381.7936,1077.0
381.8585,1242.0
381.9233,1170.0
381.9882,1232.0
382.053,1153.0
382.1179,1274.0
382.1828,1169.0
382.2476,1221.0
382.3124,1118.0
382.3773,1284.0
382.4421,1225.0
382.507,1270.0
382.5718,1216.0
382.6366,1253.0
382.7014,1188.0
382.7663,1264.0
382.8311,1175.0
382.8959,1288.0
382.9607,1184.0
383.0255,1274.0
383.0903,1244.0
383.1551,1353.0
383.2199,1282.0
383.2847,1292.0
383.3495,1267.0
383.4143,1342.0
383.479,1192.0
383.5438,1311.0
383.6086,1210.0
383.6734,1319.0
383.7381,1223.0
383.8029,1362.0
383.8676,1263.0
383.9324,1339.0
383.9972,1247.0
384.0619,1407.0
384.1266,1297.0
384.1914,1355.0
384.2562,1301.0
384.3209,1335.0
384.3856,1307.0
384.4503,1486.0
384.515,1371.0
384.5797,1502.0
384.6445,1415.0
384.7092,1595.0
384.7739,1453.0
384.8386,1683.0
384.9033,1655.0
384.968,1755.0
385.0327,1647.0
385.0974,1656.0
385.162,1507.0
385.2267,1611.0
385.2914,1635.0
385.3561,1751.0
385.4208,1678.0
385.4854,1567.0
385.5501,1497.0
385.6147,1479.0
385.6794,1493.0
385.7441,1629.0
385.8087,1603.0
385.8734,1696.0
385.938,1651.0
386.0027,1838.0
386.0673,1850.0
386.1319,1819.0
386.1966,1472.0
386.2612,1491.0
386.3258,1371.0
386.3904,1433.0
386.455,1419.0
386.5196,1544.0
386.5843,1507.0
386.6489,1699.0
386.7135,1664.0
386.778,1851.0
386.8426,1862.0
386.9072,2067.0
386.9718,2133.0
387.0364,2330.0
387.101,1961.0
387.1655,1515.0
387.2301,1295.0
387.2946,1362.0
387.3593,1165.0
387.4238,1242.0
387.4884,1233.0
387.5529,1367.0
387.6175,1345.0
387.682,1558.0
387.7466,1555.0
387.8111,1694.0
387.8756,1707.0
387.9402,1976.0
388.0047,2133.0
388.0692,2303.0
388.1337,2427.0
388.1982,2731.0
388.2628,2494.0
388.3272,1760.0
388.3918,1189.0
388.4563,1083.0
388.5208,881.0
388.5852,937.0
388.6497,858.0
388.7142,932.0
388.7787,845.0
388.8432,942.0
388.9077,832.0
388.9721,897.0
389.0366,816.0
389.1011,896.0
389.1655,767.0
389.23,916.0
389.2944,830.0
389.3589,916.0
389.4233,828.0
389.4878,935.0
389.5522,792.0
389.6167,893.0
389.6811,798.0
389.7455,908.0
389.8099,833.0
389.8744,898.0
389.9388,870.0
390.0032,923.0
390.0676,830.0
390.132,898.0
390.1964,823.0
390.2608,891.0
390.3252,839.0
390.3896,871.0
390.454,805.0
390.5184,975.0
390.5827,813.0
390.6471,895.0
390.7115,833.0
390.7759,916.0
390.8402,851.0
390.9046,902.0
390.9689,835.0
391.0333,882.0
391.0977,854.0
391.162,931.0
391.2264,815.0
391.2907,915.0
391.355,889.0
391.4193,905.0
391.4837,823.0
391.548,895.0
391.6123,835.0
391.6767,938.0
391.741,822.0
391.8053,939.0
391.8696,821.0
391.9339,915.0
391.9982,873.0
392.0625,897.0
392.1268,889.0
392.1911,934.0
392.2553,815.0
392.3196,924.0
392.3839,864.0
392.4482,898.0
392.5125,847.0
392.5767,959.0
392.641,866.0
392.7053,894.0
392.7695,861.0
392.8338,941.0
392.898,947.0
392.9622,941.0
393.0265,893.0
393.0908,958.0
393.155,934.0
393.2192,1003.0
393.2834,916.0
393.3477,994.0
393.4118,913.0
393.476,975.0
393.5403,857.0
393.6045,960.0
393.6687,817.0
393.7329,922.0
393.7971,845.0
393.8613,934.0
393.9255,808.0
393.9897,948.0
394.0539,799.0
394.118,946.0
394.1822,873.0
394.2464,948.0
394.3105,846.0
394.3747,935.0
394.4389,867.0
394.503,918.0
394.5672,776.0
394.6313,949.0
394.6954,889.0
394.7596,931.0
394.8238,865.0
394.8879,880.0
394.952,844.0
395.0161,898.0
395.0803,829.0
395.1444,956.0
395.2085,786.0
395.2726,936.0
395.3367,853.0
395.4008,906.0
395.4649,826.0
395.529,905.0
395.5931,846.0
395.6572,892.0
395.7213,811.0
395.7854,905.0
395.8495,832.0
395.9135,919.0
395.9776,844.0
396.0417,925.0
396.1057,824.0
396.1698,892.0
396.2339,827.0
396.2979,922.0
396.362,820.0
396.426,908.0
396.4901,882.0
396.5541,903.0
396.6181,895.0
396.6821,938.0
396.7462,838.0
