Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,908.0
294.3026,783.0
294.3718,916.0
294.441,849.0
294.5102,972.0
294.5794,792.0
294.6485,901.0
294.7177,816.0
294.7869,912.0
294.8561,822.0
294.9253,930.0
294.9944,768.0
295.0636,902.0
295.1327,808.0
295.2019,863.0
295.271,779.0
295.3402,868.0
295.4093,873.0
295.4785,880.0
295.5476,813.0
295.6168,909.0
295.6859,824.0
295.755,886.0
295.8241,774.0
295.8932,882.0
295.9623,842.0
296.0315,892.0
296.1006,803.0
296.1697,895.0
296.2388,819.0
296.3079,867.0
296.377,860.0
296.4461,897.0
296.5152,807.0
296.5843,931.0
296.6534,801.0
296.7225,892.0
296.7916,826.0
296.8606,887.0
296.9297,833.0
296.9988,904.0
297.0679,806.0
297.137,919.0
297.206,815.0
297.2751,948.0
297.3441,828.0
297.4132,917.0
297.4823,831.0
297.5513,893.0
297.6204,810.0
297.6894,898.0
297.7584,804.0
297.8275,903.0
297.8965,812.0
297.9655,933.0
298.0346,863.0
298.1036,904.0
298.1726,843.0
298.2417,888.0
298.3106,846.0
298.3797,917.0
298.4487,850.0
298.5177,945.0
298.5867,874.0
298.6557,949.0
298.7247,820.0
298.7937,929.0
298.8627,828.0
298.9317,913.0
299.0007,816.0
299.0696,902.0
299.1386,800.0
299.2076,910.0
299.2766,846.0
299.3456,930.0
299.4145,845.0
299.4835,858.0
299.5524,847.0
299.6214,923.0
299.6903,833.0
299.7593,956.0
299.8282,825.0
299.8972,873.0
299.9661,841.0
300.0351,936.0
300.104,820.0
300.173,932.0
300.2419,814.0
300.3108,932.0
300.3797,806.0
300.4487,934.0
300.5176,830.0
300.5865,897.0
300.6554,874.0
300.7243,941.0
300.7932,835.0
300.8621,953.0
300.931,852.0
300.9999,927.0
301.0688,834.0
301.1377,965.0
301.2066,840.0
301.2755,920.0
301.3444,801.0
301.4132,895.0
301.4821,802.0
301.551,918.0
301.6199,898.0
301.6887,950.0
301.7576,845.0
301.8265,927.0
301.8953,845.0
301.9642,895.0
302.033,837.0
302.1019,932.0
302.1707,843.0
302.2396,916.0
302.3084,845.0
302.3772,920.0
302.4461,850.0
302.5149,911.0
302.5837,820.0
302.6526,906.0
302.7214,824.0
302.7902,909.0
302.859,859.0
302.9278,908.0
302.9966,837.0
303.0654,948.0
303.1342,830.0
303.203,903.0
303.2718,848.0
303.3406,974.0
303.4094,804.0
303.4781,913.0
303.547,861.0
303.6158,902.0
303.6845,835.0
303.7533,930.0
303.8221,882.0
303.8908,968.0
303.9596,849.0
304.0284,937.0
304.0971,891.0
304.1659,943.0
304.2346,860.0
304.3034,910.0
304.3721,850.0
304.4409,919.0
304.5096,823.0
304.5784,940.0
304.6471,853.0
304.7158,913.0
304.7845,847.0
304.8533,919.0
304.922,796.0
304.9907,886.0
305.0594,824.0
305.1281,921.0
305.1969,801.0
305.2656,924.0
305.3343,855.0
305.403,912.0
305.4717,844.0
305.5403,944.0
305.609,844.0
305.6778,917.0
305.7464,858.0
305.8151,906.0
305.8838,822.0
305.9525,924.0
306.0211,834.0
306.0898,897.0
306.1585,829.0
306.2271,929.0
306.2958,816.0
306.3645,965.0
306.4331,826.0
306.5017,886.0
306.5704,828.0
306.6391,946.0
306.7077,832.0
306.7763,871.0
306.845,809.0
306.9136,898.0
306.9822,831.0
307.0508,920.0
307.1195,847.0
307.1881,922.0
307.2567,845.0
307.3253,933.0
307.3939,844.0
307.4625,909.0
307.5312,775.0
307.5998,972.0
307.6684,830.0
307.7369,876.0
307.8055,834.0
307.8741,931.0
307.9427,824.0
308.0113,897.0
308.0799,754.0
308.1484,887.0
308.217,781.0
308.2856,904.0
308.3542,808.0
308.4227,933.0
308.4913,775.0
308.5598,902.0
308.6284,826.0
308.6969,906.0
308.7655,830.0
308.834,901.0
308.9026,865.0
308.9711,883.0
309.0396,785.0
309.1082,887.0
309.1767,848.0
309.2452,904.0
309.3138,825.0
309.3823,874.0
309.4508,799.0
309.5193,884.0
309.5878,850.0
309.6563,940.0
309.7249,807.0
309.7933,929.0
309.8618,832.0
309.9303,891.0
309.9988,828.0
310.0673,925.0
310.1358,796.0
310.2043,846.0
310.2728,851.0
310.3412,904.0
310.4097,788.0
310.4781,878.0
310.5466,883.0
310.6151,901.0
310.6836,856.0
310.752,886.0
310.8205,837.0
310.8889,893.0
310.9574,832.0
311.0258,854.0
311.0943,803.0
311.1627,924.0
311.2311,788.0
311.2996,864.0
311.368,823.0
311.4364,847.0
311.5049,830.0
311.5733,926.0
311.6417,796.0
311.7101,841.0
311.7785,809.0
311.8469,883.0
311.9153,833.0
311.9837,890.0
312.0521,812.0
312.1205,878.0
312.1889,789.0
312.2573,878.0
312.3257,811.0
312.3941,882.0
312.4624,813.0
312.5308,836.0
312.5992,785.0
312.6675,903.0
312.7359,821.0
312.8043,884.0
312.8727,796.0
312.941,904.0
313.0093,829.0
313.0777,858.0
313.1461,804.0
313.2144,876.0
313.2827,788.0
313.3511,860.0
313.4194,791.0
313.4877,860.0
313.5561,736.0
313.6244,884.0
313.6927,816.0
313.761,909.0
313.8294,702.0
313.8977,844.0
313.966,684.0
314.0343,892.0
314.1026,792.0
314.1709,873.0
314.2392,790.0
314.3075,842.0
314.3758,788.0
314.4441,846.0
314.5124,786.0
314.5806,857.0
314.6489,787.0
314.7172,902.0
314.7855,797.0
314.8537,859.0
314.922,800.0
314.9903,895.0
315.0585,795.0
315.1268,900.0
315.195,807.0
315.2633,878.0
315.3315,825.0
315.3998,831.0
315.468,794.0
315.5362,841.0
315.6045,795.0
315.6727,886.0
315.7409,801.0
315.8092,901.0
315.8774,822.0
315.9456,923.0
316.0138,835.0
316.082,926.0
316.1502,790.0
316.2184,879.0
316.2867,839.0
316.3549,895.0
316.423,821.0
316.4912,961.0
316.5594,839.0
316.6276,907.0
316.6958,807.0
316.764,942.0
316.8322,830.0
316.9003,887.0
316.9685,803.0
317.0367,943.0
317.1049,823.0
317.173,935.0
317.2411,875.0
317.3093,909.0
317.3774,807.0
317.4456,873.0
317.5137,841.0
317.5819,919.0
317.65,862.0
317.7182,891.0
317.7863,858.0
317.8545,946.0
317.9225,865.0
317.9907,945.0
318.0588,799.0
318.1269,937.0
318.195,893.0
318.2631,906.0
318.3312,842.0
318.3994,931.0
318.4675,838.0
318.5355,918.0
318.6036,855.0
318.6717,919.0
318.7398,871.0
318.8079,941.0
318.876,863.0
318.9441,897.0
319.0121,859.0
319.0802,935.0
319.1483,868.0
319.2164,945.0
319.2844,850.0
319.3525,939.0
319.4205,841.0
319.4886,940.0
319.5566,890.0
319.6247,879.0
319.6927,843.0
319.7608,930.0
319.8288,856.0
319.8968,941.0
319.9648,839.0
320.0329,979.0
320.1009,867.0
320.1689,914.0
320.237,838.0
320.305,913.0
320.373,851.0
320.441,933.0
320.509,833.0
320.577,919.0
320.645,866.0
320.713,909.0
320.781,866.0
320.849,920.0
320.917,815.0
320.985,929.0
321.0529,862.0
321.1209,969.0
321.1889,832.0
321.2568,871.0
321.3248,824.0
321.3928,921.0
321.4608,830.0
321.5287,924.0
321.5966,793.0
321.6646,898.0
321.7325,878.0
321.8005,949.0
321.8684,850.0
321.9364,960.0
322.0043,851.0
322.0722,951.0
322.1401,804.0
322.2081,899.0
322.276,886.0
322.344,953.0
322.4119,837.0
322.4797,908.0
322.5477,857.0
322.6156,893.0
322.6835,850.0
322.7514,938.0
322.8193,830.0
322.8871,906.0
322.955,842.0
323.0229,975.0
323.0908,839.0
323.1588,959.0
323.2266,829.0
323.2945,931.0
323.3623,827.0
323.4302,933.0
323.4981,857.0
323.5659,946.0
323.6338,883.0
323.7016,895.0
323.7695,870.0
323.8373,934.0
323.9052,873.0
323.973,929.0
324.0409,831.0
324.1087,983.0
324.1765,865.0
324.2444,960.0
324.3122,872.0
324.38,959.0
324.4479,839.0
324.5157,986.0
324.5834,858.0
324.6512,958.0
324.7191,925.0
324.7869,911.0
324.8547,875.0
324.9225,919.0
324.9903,877.0
325.058,998.0
325.1259,885.0
325.1936,933.0
325.2614,811.0
325.3292,966.0
325.397,877.0
325.4647,932.0
325.5325,902.0
325.6002,877.0
325.668,823.0
325.7358,896.0
325.8036,840.0
325.8713,937.0
325.939,872.0
326.0068,921.0
326.0745,842.0
326.1422,906.0
326.21,852.0
326.2777,950.0
326.3455,830.0
326.4132,933.0
326.4809,861.0
326.5486,978.0
326.6164,861.0
326.6841,955.0
326.7518,886.0
326.8195,948.0
326.8872,875.0
326.9549,996.0
327.0226,807.0
327.0903,943.0
327.158,828.0
327.2256,921.0
327.2933,870.0
327.361,973.0
327.4287,871.0
327.4964,962.0
327.5641,884.0
327.6317,957.0
327.6994,874.0
327.767,967.0
327.8347,815.0
327.9023,962.0
327.97,892.0
328.0376,935.0
328.1053,847.0
328.1729,925.0
328.2406,899.0
328.3082,918.0
328.3759,831.0
328.4435,937.0
328.5111,836.0
328.5787,923.0
328.6463,867.0
328.7139,961.0
328.7816,818.0
328.8492,934.0
328.9168,821.0
328.9843,959.0
329.052,850.0
329.1196,901.0
329.1872,831.0
329.2548,880.0
329.3224,833.0
329.3899,923.0
329.4575,816.0
329.5251,919.0
329.5927,882.0
329.6602,942.0
329.7278,851.0
329.7953,934.0
329.8629,809.0
329.9305,945.0
329.998,837.0
330.0656,891.0
330.1331,837.0
330.2007,918.0
330.2682,806.0
330.3358,882.0
330.4033,827.0
330.4708,930.0
330.5383,835.0
330.6059,891.0
330.6734,843.0
330.7409,881.0
330.8084,791.0
330.876,927.0
330.9435,831.0
331.011,885.0
331.0784,786.0
331.1459,877.0
331.2134,851.0
331.2809,863.0
331.3484,808.0
331.4159,877.0
331.4834,808.0
331.5508,901.0
331.6183,779.0
331.6858,880.0
331.7533,842.0
331.8207,900.0
331.8882,814.0
331.9557,891.0
332.0231,826.0
332.0906,927.0
332.1581,806.0
332.2255,873.0
332.2929,783.0
332.3604,891.0
332.4278,857.0
332.4952,869.0
332.5627,814.0
332.6301,869.0
332.6975,781.0
332.7649,914.0
332.8323,802.0
332.8997,917.0
332.9672,824.0
333.0346,922.0
333.102,801.0
333.1694,867.0
333.2368,868.0
333.3042,896.0
333.3716,797.0
333.439,914.0
333.5063,821.0
333.5737,942.0
333.6411,870.0
333.7085,888.0
333.7758,807.0
333.8432,938.0
333.9106,787.0
333.9779,901.0
334.0453,778.0
334.1126,959.0
334.18,819.0
334.2473,887.0
334.3147,828.0
334.382,939.0
334.4494,837.0
334.5167,927.0
334.584,851.0
334.6514,896.0
334.7187,845.0
334.786,958.0
334.8533,817.0
334.9206,901.0
334.9879,822.0
335.0553,900.0
335.1226,783.0
335.1899,878.0
335.2572,842.0
335.3245,907.0
335.3918,864.0
335.459,941.0
335.5263,867.0
335.5936,891.0
335.6609,837.0
335.7282,934.0
335.7954,824.0
335.8627,943.0
335.93,853.0
335.9973,908.0
336.0645,819.0
336.1318,902.0
336.199,817.0
336.2662,914.0
336.3335,826.0
336.4008,919.0
336.468,807.0
336.5352,914.0
336.6024,817.0
336.6697,915.0
336.7369,821.0
336.8041,887.0
336.8714,757.0
336.9386,880.0
337.0058,815.0
337.073,916.0
337.1402,815.0
337.2074,898.0
337.2746,840.0
337.3418,873.0
337.409,836.0
337.4762,883.0
337.5434,823.0
337.6106,900.0
337.6777,778.0
337.7449,894.0
337.8121,811.0
337.8792,849.0
337.9464,822.0
338.0135,875.0
338.0807,805.0
338.1479,955.0
338.2151,756.0
338.2822,877.0
338.3493,809.0
338.4165,890.0
338.4836,815.0
338.5508,914.0
338.6179,764.0
338.6851,850.0
338.7521,803.0
338.8193,941.0
338.8864,809.0
338.9535,868.0
339.0206,805.0
339.0878,843.0
339.1548,826.0
339.222,910.0
339.289,840.0
339.3561,900.0
339.4233,827.0
339.4904,939.0
339.5574,795.0
339.6245,918.0
339.6916,812.0
339.7587,943.0
339.8257,801.0
339.8929,889.0
339.9599,785.0
340.0269,920.0
340.094,805.0
340.1611,890.0
340.2281,802.0
340.2952,846.0
340.3622,776.0
340.4293,876.0
340.4963,783.0
340.5633,861.0
340.6304,813.0
340.6974,860.0
340.7645,768.0
340.8315,889.0
340.8985,770.0
340.9655,892.0
341.0325,772.0
341.0995,866.0
341.1665,820.0
341.2335,871.0
341.3005,808.0
341.3675,914.0
341.4345,769.0
341.5015,874.0
341.5685,827.0
341.6355,924.0
341.7025,869.0
341.7694,872.0
341.8364,809.0
341.9034,913.0
341.9704,850.0
342.0373,926.0
342.1043,782.0
342.1712,896.0
342.2382,806.0
342.3051,915.0
342.3721,801.0
342.4391,879.0
342.506,890.0
342.5729,847.0
342.6398,855.0
342.7068,880.0
342.7737,769.0
342.8406,877.0
342.9076,817.0
342.9745,905.0
343.0414,858.0
343.1083,886.0
343.1752,796.0
343.2421,872.0
343.309,798.0
343.3759,915.0
343.4428,813.0
343.5097,932.0
343.5766,804.0
343.6434,865.0
343.7104,819.0
343.7772,866.0
343.8441,798.0
343.9109,890.0
343.9778,830.0
344.0447,929.0
344.1116,867.0
344.1784,901.0
344.2453,837.0
344.3121,913.0
344.3789,830.0
344.4458,919.0
344.5127,780.0
344.5795,924.0
344.6463,834.0
344.7131,893.0
344.78,843.0
344.8468,936.0
344.9136,794.0
344.9805,925.0
345.0473,816.0
345.1141,907.0
345.1809,824.0
345.2477,949.0
345.3145,828.0
345.3813,930.0
345.4481,847.0
345.5149,912.0
345.5816,826.0
345.6484,904.0
345.7152,819.0
345.782,953.0
345.8488,832.0
345.9155,885.0
345.9823,802.0
346.049,897.0
346.1158,830.0
346.1826,886.0
346.2493,864.0
346.3161,929.0
346.3828,852.0
346.4496,933.0
346.5163,819.0
346.5831,874.0
346.6498,834.0
346.7165,938.0
346.7832,848.0
346.85,901.0
346.9167,817.0
346.9834,895.0
347.0501,819.0
347.1168,928.0
347.1835,840.0
347.2502,896.0
347.3169,807.0
347.3836,885.0
347.4503,808.0
347.517,886.0
347.5837,844.0
347.6504,919.0
347.717,822.0
347.7837,912.0
347.8504,817.0
347.9171,878.0
347.9837,797.0
348.0504,917.0
348.1171,820.0
348.1837,898.0
348.2504,821.0
348.317,960.0
348.3837,820.0
348.4503,888.0
348.5169,841.0
348.5836,926.0
348.6502,816.0
348.7169,948.0
348.7835,872.0
348.8501,918.0
348.9167,851.0
348.9833,966.0
349.0499,890.0
349.1165,920.0
349.1832,843.0
349.2498,915.0
349.3163,865.0
349.3829,903.0
349.4495,802.0
349.5161,887.0
349.5827,797.0
349.6493,952.0
349.7159,787.0
349.7824,955.0
349.849,853.0
349.9156,910.0
349.9821,822.0
350.0487,933.0
350.1153,879.0
350.1818,898.0
350.2484,869.0
350.3149,885.0
350.3814,832.0
350.448,893.0
350.5146,831.0
350.5811,896.0
350.6476,886.0
350.7141,930.0
350.7807,890.0
350.8472,923.0
350.9137,842.0
350.9802,909.0
351.0467,849.0
351.1132,901.0
351.1797,851.0
351.2462,897.0
351.3127,850.0
351.3792,946.0
351.4457,806.0
351.5122,907.0
351.5787,866.0
351.6451,895.0
351.7116,859.0
351.7781,957.0
351.8446,881.0
351.911,947.0
351.9775,889.0
352.044,951.0
352.1104,896.0
352.1769,954.0
352.2433,865.0
352.3098,942.0
352.3762,871.0
352.4427,936.0
352.5091,825.0
352.5755,900.0
352.642,841.0
352.7084,963.0
352.7748,876.0
352.8412,930.0
352.9077,892.0
352.9741,934.0
353.0405,879.0
353.1068,994.0
353.1732,887.0
353.2396,984.0
353.306,861.0
353.3724,959.0
353.4388,903.0
353.5052,957.0
353.5716,848.0
353.638,968.0
353.7043,925.0
353.7707,1001.0
353.8371,858.0
353.9034,994.0
353.9698,860.0
354.0362,936.0
354.1025,938.0
354.1689,989.0
354.2352,919.0
354.3016,936.0
354.3679,896.0
354.4342,1013.0
354.5005,902.0
354.5669,993.0
354.6332,898.0
354.6996,1048.0
354.7659,880.0
354.8322,951.0
354.8985,920.0
354.9648,959.0
355.0311,928.0
355.0974,968.0
355.1637,919.0
355.23,978.0
355.2963,901.0
355.3625,964.0
355.4289,858.0
355.4952,981.0
355.5614,887.0
355.6277,998.0
355.694,920.0
355.7603,969.0
355.8265,834.0
355.8928,937.0
355.959,881.0
356.0253,994.0
356.0916,844.0
356.1578,925.0
356.224,862.0
356.2903,958.0
356.3565,883.0
356.4228,972.0
356.489,892.0
356.5552,959.0
356.6214,867.0
356.6876,949.0
356.7539,902.0
356.8201,964.0
356.8863,887.0
356.9525,923.0
357.0187,800.0
357.0849,927.0
357.1511,834.0
357.2173,897.0
357.2835,851.0
357.3497,934.0
357.4158,855.0
357.482,959.0
357.5482,866.0
357.6144,935.0
357.6805,875.0
357.7467,961.0
357.8128,913.0
357.879,985.0
357.9452,905.0
358.0114,1007.0
358.0775,980.0
358.1436,1074.0
358.2097,1026.0
358.2759,1156.0
358.342,1049.0
358.4082,1190.0
358.4743,1019.0
358.5404,1123.0
358.6065,998.0
358.6726,982.0
358.7387,947.0
358.8049,1011.0
358.871,957.0
358.9371,1067.0
359.0032,939.0
359.0693,975.0
359.1353,835.0
359.2014,884.0
359.2676,829.0
359.3336,881.0
359.3997,791.0
359.4658,921.0
359.5318,830.0
359.5979,936.0
359.664,794.0
359.7301,895.0
359.7961,808.0
359.8622,903.0
359.9282,808.0
359.9943,909.0
360.0603,791.0
360.1264,882.0
360.1924,799.0
360.2585,874.0
360.3244,840.0
360.3905,875.0
360.4565,803.0
360.5225,905.0
360.5885,847.0
360.6546,896.0
360.7206,773.0
360.7866,929.0
360.8526,856.0
360.9185,847.0
360.9846,836.0
361.0506,900.0
361.1165,776.0
361.1825,870.0
361.2485,827.0
361.3145,910.0
361.3805,812.0
361.4465,894.0
361.5124,823.0
361.5784,873.0
361.6443,789.0
361.7103,914.0
361.7762,805.0
361.8422,955.0
361.9082,850.0
361.9741,862.0
362.04,803.0
362.106,924.0
362.1719,831.0
362.2379,873.0
362.3038,843.0
362.3697,909.0
362.4356,766.0
362.5015,911.0
362.5675,864.0
362.6334,917.0
362.6993,836.0
362.7652,929.0
362.8311,841.0
362.8969,906.0
362.9629,794.0
363.0287,886.0
363.0947,856.0
363.1605,922.0
363.2264,819.0
363.2923,897.0
363.3582,843.0
363.424,892.0
363.4899,831.0
363.5557,893.0
363.6216,846.0
363.6874,845.0
363.7533,844.0
363.8191,905.0
363.885,812.0
363.9508,883.0
364.0167,762.0
364.0825,948.0
364.1483,812.0
364.2142,934.0
364.28,775.0
364.3458,933.0
364.4116,788.0
364.4774,868.0
364.5432,837.0
364.609,871.0
364.6748,826.0
364.7406,930.0
364.8065,790.0
364.8722,896.0
364.938,821.0
365.0038,897.0
365.0696,809.0
365.1354,909.0
365.2011,826.0
365.2669,924.0
365.3326,810.0
365.3984,896.0
365.4642,856.0
365.5299,883.0
365.5957,768.0
365.6614,915.0
365.7272,828.0
365.7929,878.0
365.8587,817.0
365.9244,940.0
365.9902,839.0
366.0559,912.0
366.1216,845.0
366.1873,848.0
366.253,770.0
366.3188,901.0
366.3845,820.0
366.4502,896.0
366.5159,810.0
366.5816,895.0
366.6473,828.0
366.713,874.0
366.7787,796.0
366.8444,925.0
366.91,779.0
366.9757,890.0
367.0414,855.0
367.1071,876.0
367.1727,812.0
367.2384,857.0
367.3041,809.0
367.3697,895.0
367.4354,814.0
367.501,922.0
367.5667,770.0
367.6323,908.0
367.698,821.0
367.7636,891.0
367.8292,835.0
367.8948,877.0
367.9605,800.0
368.0261,888.0
368.0918,759.0
368.1573,907.0
368.223,788.0
368.2885,882.0
368.3542,806.0
368.4198,841.0
368.4854,773.0
368.551,836.0
368.6165,769.0
368.6821,881.0
368.7477,762.0
368.8133,888.0
368.8789,768.0
368.9445,880.0
369.01,758.0
369.0756,861.0
369.1411,784.0
369.2067,894.0
369.2723,728.0
369.3379,855.0
369.4034,792.0
369.4689,828.0
369.5345,757.0
369.6,868.0
369.6656,799.0
369.7311,822.0
369.7966,766.0
369.8622,862.0
369.9277,772.0
369.9932,849.0
370.0587,763.0
370.1242,851.0
370.1897,793.0
370.2552,850.0
370.3207,766.0
370.3862,877.0
370.4517,785.0
370.5172,878.0
370.5827,771.0
370.6482,847.0
370.7136,818.0
370.7791,836.0
370.8446,789.0
370.9101,863.0
370.9756,741.0
371.041,887.0
371.1064,776.0
371.1719,836.0
371.2373,789.0
371.3028,890.0
371.3683,777.0
371.4337,848.0
371.4991,798.0
371.5646,872.0
371.63,787.0
371.6954,902.0
371.7608,786.0
371.8263,843.0
371.8917,852.0
371.9571,883.0
372.0225,761.0
372.0879,857.0
372.1533,791.0
372.2187,908.0
372.2841,785.0
372.3495,942.0
372.4149,794.0
372.4803,877.0
372.5457,800.0
372.611,938.0
372.6764,777.0
372.7418,869.0
372.8071,790.0
372.8725,906.0
372.9379,867.0
373.0032,874.0
373.0686,868.0
373.1339,943.0
373.1992,793.0
373.2646,919.0
373.3299,845.0
373.3953,906.0
373.4606,821.0
373.5259,894.0
373.5912,779.0
373.6566,846.0
373.7219,851.0
373.7872,854.0
373.8525,837.0
373.9178,903.0
373.9831,865.0
374.0484,915.0
374.1137,835.0
374.179,894.0
374.2443,799.0
374.3096,916.0
374.3749,789.0
374.4401,931.0
374.5054,809.0
374.5706,915.0
374.636,804.0
374.7012,932.0
374.7665,829.0
374.8318,860.0
374.897,849.0
374.9622,916.0
375.0275,786.0
375.0927,892.0
375.158,802.0
375.2232,894.0
375.2885,816.0
375.3537,883.0
375.4189,780.0
375.4841,929.0
375.5493,851.0
375.6145,936.0
375.6797,843.0
375.745,944.0
375.8101,796.0
375.8754,911.0
375.9406,834.0
376.0057,945.0
376.071,832.0
376.1361,938.0
376.2013,805.0
376.2665,911.0
376.3317,818.0
376.3969,914.0
376.462,817.0
376.5272,922.0
376.5923,837.0
376.6575,927.0
376.7226,847.0
376.7878,914.0
376.8529,837.0
376.9181,982.0
376.9832,831.0
377.0483,891.0
377.1135,869.0
377.1786,932.0
377.2437,907.0
377.3089,927.0
377.374,813.0
377.4391,906.0
377.5042,856.0
377.5693,911.0
377.6344,855.0
377.6995,964.0
377.7646,883.0
377.8297,928.0
377.8948,905.0
377.9599,915.0
378.025,868.0
378.09,881.0
378.1551,878.0
378.2202,916.0
378.2852,861.0
378.3503,946.0
378.4154,842.0
378.4804,957.0
378.5455,904.0
378.6105,976.0
378.6755,903.0
378.7406,945.0
378.8057,930.0
378.8707,934.0
378.9357,912.0
379.0008,1045.0
379.0658,858.0
379.1308,951.0
379.1958,923.0
379.2609,952.0
379.3259,918.0
379.3908,999.0
379.4558,923.0
379.5208,983.0
379.5858,926.0
379.6509,995.0
379.7159,959.0
379.7808,999.0
379.8458,945.0
379.9108,1063.0
379.9758,905.0
380.0407,1041.0
380.1057,949.0
380.1707,1038.0
380.2356,965.0
380.3006,1066.0
380.3655,978.0
380.4305,1020.0
380.4955,931.0
380.5604,1020.0
380.6253,953.0
380.6902,1061.0
380.7552,1006.0
380.8201,1091.0
380.885,1024.0
380.95,986.0
381.0149,1002.0
381.0798,1079.0
381.1447,991.0
381.2096,1114.0
381.2745,1021.0
381.3394,1063.0
381.4043,1029.0
381.4692,1099.0
381.5341,1025.0
381.5989,1088.0
381.6638,979.0
381.7287,1184.0
381.7936,1015.0
381.8585,1138.0
381.9233,1022.0
381.9882,1153.0
382.053,1102.0
382.1179,1177.0
382.1828,1049.0
382.2476,1193.0
382.3124,1074.0
382.3773,1191.0
382.4421,1118.0
382.507,1196.0
382.5718,1106.0
382.6366,1163.0
382.7014,1057.0
382.7663,1199.0
382.8311,1064.0
382.8959,1217.0
382.9607,1109.0
383.0255,1182.0
383.0903,1127.0
383.1551,1222.0
383.2199,1196.0
383.2847,1134.0
383.3495,1077.0
383.4143,1193.0
383.479,1095.0
383.5438,1216.0
383.6086,1091.0
383.6734,1220.0
383.7381,1124.0
383.8029,1197.0
383.8676,1124.0
383.9324,1229.0
383.9972,1190.0
384.0619,1214.0
384.1266,1166.0
384.1914,1198.0
384.2562,1148.0
384.3209,1215.0
384.3856,1129.0
384.4503,1345.0
384.515,1181.0
384.5797,1324.0
384.6445,1297.0
384.7092,1446.0
384.7739,1280.0
384.8386,1506.0
384.9033,1458.0
384.968,1626.0
385.0327,1461.0
385.0974,1448.0
385.162,1403.0
385.2267,1449.0
385.2914,1371.0
385.3561,1518.0
385.4208,1396.0
385.4854,1405.0
385.5501,1268.0
385.6147,1339.0
385.6794,1277.0
385.7441,1474.0
385.8087,1400.0
385.8734,1546.0
385.938,1453.0
386.0027,1574.0
386.0673,1567.0
386.1319,1580.0
386.1966,1319.0
386.2612,1384.0
386.3258,1187.0
386.3904,1281.0
386.455,1224.0
386.5196,1317.0
386.5843,1318.0
386.6489,1483.0
386.7135,1476.0
386.778,1574.0
386.8426,1546.0
386.9072,1729.0
386.9718,1797.0
387.0364,1952.0
387.101,1675.0
387.1655,1369.0
387.2301,1196.0
387.2946,1200.0
387.3593,1124.0
387.4238,1181.0
387.4884,1130.0
387.5529,1218.0
387.6175,1258.0
387.682,1344.0
387.7466,1352.0
387.8111,1517.0
387.8756,1503.0
387.9402,1741.0
388.0047,1812.0
388.0692,1960.0
388.1337,1918.0
388.1982,2351.0
388.2628,2082.0
388.3272,1594.0
388.3918,1120.0
388.4563,1085.0
388.5208,849.0
388.5852,919.0
388.6497,831.0
388.7142,884.0
388.7787,878.0
388.8432,918.0
388.9077,801.0
388.9721,901.0
389.0366,828.0
389.1011,925.0
389.1655,817.0
389.23,904.0
389.2944,844.0
389.3589,942.0
389.4233,854.0
389.4878,916.0
389.5522,816.0
389.6167,884.0
389.6811,833.0
389.7455,879.0
389.8099,824.0
389.8744,892.0
389.9388,880.0
390.0032,920.0
390.0676,877.0
390.132,942.0
390.1964,842.0
390.2608,922.0
390.3252,818.0
390.3896,856.0
390.454,829.0
390.5184,947.0
390.5827,823.0
390.6471,907.0
390.7115,826.0
390.7759,960.0
390.8402,841.0
390.9046,959.0
390.9689,849.0
391.0333,913.0
391.0977,802.0
391.162,940.0
391.2264,827.0
391.2907,914.0
391.355,912.0
391.4193,895.0
391.4837,862.0
391.548,925.0
391.6123,869.0
391.6767,916.0
391.741,839.0
391.8053,969.0
391.8696,828.0
391.9339,926.0
391.9982,848.0
392.0625,953.0
392.1268,894.0
392.1911,956.0
392.2553,801.0
392.3196,902.0
392.3839,870.0
392.4482,935.0
392.5125,878.0
392.5767,950.0
392.641,893.0
392.7053,915.0
392.7695,855.0
392.8338,1019.0
392.898,939.0
392.9622,950.0
393.0265,885.0
393.0908,961.0
393.155,961.0
393.2192,1039.0
393.2834,951.0
393.3477,1034.0
393.4118,890.0
393.476,982.0
393.5403,839.0
393.6045,959.0
393.6687,875.0
393.7329,963.0
393.7971,841.0
393.8613,933.0
393.9255,835.0
393.9897,939.0
394.0539,837.0
394.118,954.0
394.1822,846.0
394.2464,949.0
394.3105,887.0
394.3747,914.0
394.4389,841.0
394.503,901.0
394.5672,768.0
394.6313,957.0
394.6954,865.0
394.7596,884.0
394.8238,870.0
394.8879,886.0
394.952,830.0
395.0161,882.0
395.0803,786.0
395.1444,955.0
395.2085,817.0
395.2726,897.0
395.3367,839.0
395.4008,933.0
395.4649,795.0
395.529,898.0
395.5931,838.0
395.6572,819.0
395.7213,806.0
395.7854,923.0
395.8495,799.0
395.9135,917.0
395.9776,801.0
396.0417,931.0
396.1057,815.0
396.1698,867.0
396.2339,776.0
396.2979,892.0
396.362,809.0
396.426,891.0
396.4901,875.0
396.5541,894.0
396.6181,880.0
396.6821,920.0
396.7462,867.0
396.8102,915.0
