Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,792.0
294.3718,890.0
294.441,847.0
294.5102,901.0
294.5794,822.0
294.6485,864.0
294.7177,807.0
294.7869,895.0
294.8561,798.0
294.9253,905.0
294.9944,748.0
295.0636,901.0
295.1327,825.0
295.2019,879.0
295.271,794.0
295.3402,814.0
295.4093,838.0
295.4785,856.0
295.5476,797.0
295.6168,869.0
295.6859,809.0
295.755,871.0
295.8241,756.0
295.8932,870.0
295.9623,836.0
296.0315,866.0
296.1006,787.0
296.1697,888.0
296.2388,793.0
296.3079,858.0
296.377,821.0
296.4461,881.0
296.5152,788.0
296.5843,872.0
296.6534,823.0
296.7225,892.0
296.7916,800.0
296.8606,948.0
296.9297,818.0
296.9988,897.0
297.0679,816.0
297.137,896.0
297.206,814.0
297.2751,853.0
297.3441,810.0
297.4132,888.0
297.4823,840.0
297.5513,893.0
297.6204,758.0
297.6894,907.0
297.7584,824.0
297.8275,918.0
297.8965,766.0
297.9655,879.0
298.0346,817.0
298.1036,894.0
298.1726,805.0
298.2417,895.0
298.3106,799.0
298.3797,908.0
298.4487,821.0
298.5177,894.0
298.5867,855.0
298.6557,921.0
298.7247,828.0
298.7937,886.0
298.8627,833.0
298.9317,897.0
299.0007,810.0
299.0696,896.0
299.1386,805.0
299.2076,892.0
299.2766,842.0
299.3456,939.0
299.4145,826.0
299.4835,872.0
299.5524,828.0
299.6214,923.0
299.6903,809.0
299.7593,921.0
299.8282,834.0
299.8972,854.0
299.9661,853.0
300.0351,902.0
300.104,832.0
300.173,927.0
300.2419,845.0
300.3108,958.0
300.3797,795.0
300.4487,942.0
300.5176,839.0
300.5865,894.0
300.6554,815.0
300.7243,893.0
300.7932,781.0
300.8621,901.0
300.931,805.0
300.9999,897.0
301.0688,804.0
301.1377,978.0
301.2066,838.0
301.2755,886.0
301.3444,802.0
301.4132,912.0
301.4821,831.0
301.551,923.0
301.6199,889.0
301.6887,905.0
301.7576,788.0
301.8265,917.0
301.8953,839.0
301.9642,888.0
302.033,830.0
302.1019,950.0
302.1707,794.0
302.2396,913.0
302.3084,848.0
302.3772,921.0
302.4461,863.0
302.5149,903.0
302.5837,822.0
302.6526,936.0
302.7214,804.0
302.7902,937.0
302.859,851.0
302.9278,921.0
302.9966,862.0
303.0654,930.0
303.1342,794.0
303.203,897.0
303.2718,800.0
303.3406,923.0
303.4094,845.0
303.4781,919.0
303.547,872.0
303.6158,890.0
303.6845,833.0
303.7533,920.0
303.8221,873.0
303.8908,944.0
303.9596,817.0
304.0284,928.0
304.0971,904.0
304.1659,924.0
304.2346,836.0
304.3034,900.0
304.3721,808.0
304.4409,898.0
304.5096,836.0
304.5784,950.0
304.6471,812.0
304.7158,944.0
304.7845,841.0
304.8533,910.0
304.922,839.0
304.9907,928.0
305.0594,816.0
305.1281,920.0
305.1969,841.0
305.2656,875.0
305.3343,844.0
305.403,906.0
305.4717,834.0
305.5403,914.0
305.609,827.0
305.6778,918.0
305.7464,811.0
305.8151,911.0
305.8838,827.0
305.9525,905.0
306.0211,811.0
306.0898,885.0
306.1585,817.0
306.2271,927.0
306.2958,832.0
306.3645,901.0
306.4331,772.0
306.5017,870.0
306.5704,841.0
306.6391,904.0
306.7077,802.0
306.7763,908.0
306.845,795.0
306.9136,916.0
306.9822,846.0
307.0508,961.0
307.1195,838.0
307.1881,863.0
307.2567,826.0
307.3253,951.0
307.3939,834.0
307.4625,877.0
307.5312,775.0
307.5998,917.0
307.6684,791.0
307.7369,871.0
307.8055,802.0
307.8741,899.0
307.9427,816.0
308.0113,909.0
308.0799,791.0
308.1484,895.0
308.217,771.0
308.2856,890.0
308.3542,804.0
308.4227,901.0
308.4913,793.0
308.5598,909.0
308.6284,825.0
308.6969,926.0
308.7655,796.0
308.834,898.0
308.9026,822.0
308.9711,892.0
309.0396,791.0
309.1082,912.0
309.1767,797.0
309.2452,947.0
309.3138,840.0
309.3823,891.0
309.4508,836.0
309.5193,896.0
309.5878,835.0
309.6563,920.0
309.7249,817.0
309.7933,890.0
309.8618,832.0
309.9303,873.0
309.9988,808.0
310.0673,930.0
310.1358,831.0
310.2043,888.0
310.2728,830.0
310.3412,904.0
310.4097,747.0
310.4781,871.0
310.5466,846.0
310.6151,893.0
310.6836,874.0
310.752,891.0
310.8205,795.0
310.8889,917.0
310.9574,800.0
311.0258,831.0
311.0943,807.0
311.1627,927.0
311.2311,794.0
311.2996,870.0
311.368,811.0
311.4364,883.0
311.5049,793.0
311.5733,933.0
311.6417,825.0
311.7101,899.0
311.7785,875.0
311.8469,888.0
311.9153,840.0
311.9837,898.0
312.0521,833.0
312.1205,905.0
312.1889,766.0
312.2573,882.0
312.3257,853.0
312.3941,892.0
312.4624,792.0
312.5308,851.0
312.5992,737.0
312.6675,872.0
312.7359,798.0
312.8043,886.0
312.8727,787.0
312.941,902.0
313.0093,812.0
313.0777,841.0
313.1461,817.0
313.2144,849.0
313.2827,773.0
313.3511,838.0
313.4194,776.0
313.4877,842.0
313.5561,722.0
313.6244,886.0
313.6927,787.0
313.761,860.0
313.8294,687.0
313.8977,821.0
313.966,741.0
314.0343,865.0
314.1026,766.0
314.1709,831.0
314.2392,794.0
314.3075,840.0
314.3758,820.0
314.4441,847.0
314.5124,781.0
314.5806,861.0
314.6489,784.0
314.7172,886.0
314.7855,775.0
314.8537,828.0
314.922,818.0
314.9903,880.0
315.0585,787.0
315.1268,877.0
315.195,766.0
315.2633,877.0
315.3315,842.0
315.3998,869.0
315.468,802.0
315.5362,865.0
315.6045,780.0
315.6727,849.0
315.7409,808.0
315.8092,901.0
315.8774,812.0
315.9456,894.0
316.0138,802.0
316.082,890.0
316.1502,776.0
316.2184,900.0
316.2867,817.0
316.3549,903.0
316.423,843.0
316.4912,912.0
316.5594,784.0
316.6276,916.0
316.6958,837.0
316.764,921.0
316.8322,816.0
316.9003,904.0
316.9685,764.0
317.0367,900.0
317.1049,854.0
317.173,936.0
317.2411,878.0
317.3093,942.0
317.3774,806.0
317.4456,913.0
317.5137,792.0
317.5819,881.0
317.65,817.0
317.7182,929.0
317.7863,864.0
317.8545,968.0
317.9225,856.0
317.9907,906.0
318.0588,864.0
318.1269,968.0
318.195,866.0
318.2631,910.0
318.3312,843.0
318.3994,914.0
318.4675,806.0
318.5355,895.0
318.6036,789.0
318.6717,895.0
318.7398,865.0
318.8079,935.0
318.876,817.0
318.9441,940.0
319.0121,841.0
319.0802,920.0
319.1483,875.0
319.2164,882.0
319.2844,830.0
319.3525,942.0
319.4205,798.0
319.4886,981.0
319.5566,883.0
319.6247,927.0
319.6927,859.0
319.7608,921.0
319.8288,860.0
319.8968,963.0
319.9648,847.0
320.0329,971.0
320.1009,808.0
320.1689,906.0
320.237,833.0
320.305,937.0
320.373,857.0
320.441,914.0
320.509,825.0
320.577,910.0
320.645,868.0
320.713,912.0
320.781,865.0
320.849,894.0
320.917,827.0
320.985,936.0
321.0529,862.0
321.1209,946.0
321.1889,841.0
321.2568,901.0
321.3248,844.0
321.3928,907.0
321.4608,841.0
321.5287,892.0
321.5966,848.0
321.6646,918.0
321.7325,857.0
321.8005,922.0
321.8684,848.0
321.9364,928.0
322.0043,799.0
322.0722,900.0
322.1401,809.0
322.2081,926.0
322.276,824.0
322.344,953.0
322.4119,840.0
322.4797,918.0
322.5477,839.0
322.6156,910.0
322.6835,838.0
322.7514,960.0
322.8193,837.0
322.8871,893.0
322.955,855.0
323.0229,947.0
323.0908,828.0
323.1588,940.0
323.2266,826.0
323.2945,917.0
323.3623,817.0
323.4302,970.0
323.4981,866.0
323.5659,923.0
323.6338,862.0
323.7016,882.0
323.7695,855.0
323.8373,903.0
323.9052,889.0
323.973,941.0
324.0409,837.0
324.1087,965.0
324.1765,867.0
324.2444,960.0
324.3122,836.0
324.38,932.0
324.4479,824.0
324.5157,965.0
324.5834,846.0
324.6512,948.0
324.7191,898.0
324.7869,946.0
324.8547,846.0
324.9225,943.0
324.9903,880.0
325.058,957.0
325.1259,855.0
325.1936,975.0
325.2614,827.0
325.3292,966.0
325.397,892.0
325.4647,965.0
325.5325,881.0
325.6002,923.0
325.668,857.0
325.7358,950.0
325.8036,826.0
325.8713,916.0
325.939,835.0
326.0068,934.0
326.0745,861.0
326.1422,947.0
326.21,832.0
326.2777,975.0
326.3455,853.0
326.4132,958.0
326.4809,865.0
326.5486,944.0
326.6164,847.0
326.6841,956.0
326.7518,873.0
326.8195,930.0
326.8872,860.0
326.9549,997.0
327.0226,800.0
327.0903,964.0
327.158,811.0
327.2256,968.0
327.2933,894.0
327.361,954.0
327.4287,874.0
327.4964,963.0
327.5641,870.0
327.6317,943.0
327.6994,813.0
327.767,977.0
327.8347,821.0
327.9023,953.0
327.97,873.0
328.0376,966.0
328.1053,846.0
328.1729,918.0
328.2406,878.0
328.3082,918.0
328.3759,831.0
328.4435,875.0
328.5111,833.0
328.5787,887.0
328.6463,881.0
328.7139,911.0
328.7816,837.0
328.8492,906.0
328.9168,825.0
328.9843,922.0
329.052,811.0
329.1196,906.0
329.1872,801.0
329.2548,920.0
329.3224,813.0
329.3899,907.0
329.4575,807.0
329.5251,924.0
329.5927,836.0
329.6602,912.0
329.7278,831.0
329.7953,919.0
329.8629,814.0
329.9305,974.0
329.998,836.0
330.0656,907.0
330.1331,805.0
330.2007,881.0
330.2682,829.0
330.3358,860.0
330.4033,793.0
330.4708,920.0
330.5383,826.0
330.6059,924.0
330.6734,812.0
330.7409,864.0
330.8084,832.0
330.876,909.0
330.9435,864.0
331.011,886.0
331.0784,828.0
331.1459,920.0
331.2134,804.0
331.2809,852.0
331.3484,809.0
331.4159,870.0
331.4834,820.0
331.5508,870.0
331.6183,780.0
331.6858,902.0
331.7533,773.0
331.8207,890.0
331.8882,839.0
331.9557,922.0
332.0231,817.0
332.0906,914.0
332.1581,803.0
332.2255,893.0
332.2929,775.0
332.3604,890.0
332.4278,823.0
332.4952,869.0
332.5627,782.0
332.6301,875.0
332.6975,809.0
332.7649,895.0
332.8323,826.0
332.8997,933.0
332.9672,819.0
333.0346,884.0
333.102,845.0
333.1694,921.0
333.2368,880.0
333.3042,901.0
333.3716,822.0
333.439,924.0
333.5063,816.0
333.5737,906.0
333.6411,834.0
333.7085,923.0
333.7758,866.0
333.8432,914.0
333.9106,825.0
333.9779,845.0
334.0453,807.0
334.1126,955.0
334.18,819.0
334.2473,914.0
334.3147,850.0
334.382,919.0
334.4494,807.0
334.5167,889.0
334.584,859.0
334.6514,901.0
334.7187,807.0
334.786,931.0
334.8533,820.0
334.9206,899.0
334.9879,786.0
335.0553,931.0
335.1226,769.0
335.1899,888.0
335.2572,831.0
335.3245,899.0
335.3918,829.0
335.459,904.0
335.5263,834.0
335.5936,897.0
335.6609,845.0
335.7282,922.0
335.7954,850.0
335.8627,935.0
335.93,850.0
335.9973,904.0
336.0645,843.0
336.1318,905.0
336.199,829.0
336.2662,935.0
336.3335,822.0
336.4008,915.0
336.468,778.0
336.5352,916.0
336.6024,821.0
336.6697,869.0
336.7369,847.0
336.8041,869.0
336.8714,766.0
336.9386,908.0
337.0058,834.0
337.073,903.0
337.1402,798.0
337.2074,867.0
337.2746,852.0
337.3418,893.0
337.409,779.0
337.4762,849.0
337.5434,835.0
337.6106,908.0
337.6777,754.0
337.7449,935.0
337.8121,808.0
337.8792,837.0
337.9464,806.0
338.0135,881.0
338.0807,837.0
338.1479,900.0
338.2151,824.0
338.2822,899.0
338.3493,816.0
338.4165,888.0
338.4836,788.0
338.5508,898.0
338.6179,817.0
338.6851,902.0
338.7521,808.0
338.8193,916.0
338.8864,815.0
338.9535,874.0
339.0206,821.0
339.0878,892.0
339.1548,800.0
339.222,899.0
339.289,791.0
339.3561,916.0
339.4233,770.0
339.4904,930.0
339.5574,811.0
339.6245,845.0
339.6916,822.0
339.7587,893.0
339.8257,819.0
339.8929,907.0
339.9599,820.0
340.0269,885.0
340.094,794.0
340.1611,873.0
340.2281,741.0
340.2952,846.0
340.3622,770.0
340.4293,853.0
340.4963,798.0
340.5633,876.0
340.6304,793.0
340.6974,857.0
340.7645,772.0
340.8315,855.0
340.8985,818.0
340.9655,874.0
341.0325,796.0
341.0995,900.0
341.1665,819.0
341.2335,825.0
341.3005,837.0
341.3675,882.0
341.4345,770.0
341.5015,877.0
341.5685,762.0
341.6355,882.0
341.7025,787.0
341.7694,867.0
341.8364,832.0
341.9034,923.0
341.9704,779.0
342.0373,873.0
342.1043,755.0
342.1712,916.0
342.2382,799.0
342.3051,873.0
342.3721,824.0
342.4391,881.0
342.506,788.0
342.5729,869.0
342.6398,826.0
342.7068,894.0
342.7737,810.0
342.8406,878.0
342.9076,828.0
342.9745,879.0
343.0414,791.0
343.1083,907.0
343.1752,809.0
343.2421,858.0
343.309,781.0
343.3759,907.0
343.4428,831.0
343.5097,910.0
343.5766,839.0
343.6434,852.0
343.7104,821.0
343.7772,861.0
343.8441,827.0
343.9109,921.0
343.9778,834.0
344.0447,902.0
344.1116,812.0
344.1784,885.0
344.2453,804.0
344.3121,923.0
344.3789,813.0
344.4458,946.0
344.5127,790.0
344.5795,916.0
344.6463,809.0
344.7131,910.0
344.78,849.0
344.8468,865.0
344.9136,838.0
344.9805,956.0
345.0473,859.0
345.1141,912.0
345.1809,808.0
345.2477,913.0
345.3145,788.0
345.3813,931.0
345.4481,828.0
345.5149,914.0
345.5816,810.0
345.6484,904.0
345.7152,825.0
345.782,948.0
345.8488,811.0
345.9155,901.0
345.9823,818.0
346.049,906.0
346.1158,832.0
346.1826,903.0
346.2493,870.0
346.3161,943.0
346.3828,835.0
346.4496,930.0
346.5163,845.0
346.5831,889.0
346.6498,831.0
346.7165,941.0
346.7832,855.0
346.85,884.0
346.9167,782.0
346.9834,953.0
347.0501,814.0
347.1168,867.0
347.1835,864.0
347.2502,881.0
347.3169,840.0
347.3836,907.0
347.4503,781.0
347.517,906.0
347.5837,830.0
347.6504,898.0
347.717,803.0
347.7837,928.0
347.8504,791.0
347.9171,899.0
347.9837,777.0
348.0504,901.0
348.1171,806.0
348.1837,847.0
348.2504,833.0
348.317,900.0
348.3837,816.0
348.4503,913.0
348.5169,785.0
348.5836,938.0
348.6502,822.0
348.7169,900.0
348.7835,856.0
348.8501,916.0
348.9167,887.0
348.9833,929.0
349.0499,870.0
349.1165,908.0
349.1832,814.0
349.2498,921.0
349.3163,846.0
349.3829,915.0
349.4495,862.0
349.5161,889.0
349.5827,842.0
349.6493,953.0
349.7159,775.0
349.7824,953.0
349.849,860.0
349.9156,927.0
349.9821,842.0
350.0487,917.0
350.1153,880.0
350.1818,918.0
350.2484,845.0
350.3149,937.0
350.3814,848.0
350.448,930.0
350.5146,821.0
350.5811,920.0
350.6476,880.0
350.7141,944.0
350.7807,813.0
350.8472,922.0
350.9137,824.0
350.9802,928.0
351.0467,862.0
351.1132,900.0
351.1797,845.0
351.2462,948.0
351.3127,826.0
351.3792,963.0
351.4457,816.0
351.5122,922.0
351.5787,900.0
351.6451,915.0
351.7116,863.0
351.7781,990.0
351.8446,861.0
351.911,892.0
351.9775,839.0
352.044,939.0
352.1104,893.0
352.1769,930.0
352.2433,870.0
352.3098,929.0
352.3762,859.0
352.4427,918.0
352.5091,839.0
352.5755,939.0
352.642,842.0
352.7084,949.0
352.7748,893.0
352.8412,953.0
352.9077,871.0
352.9741,967.0
353.0405,872.0
353.1068,956.0
353.1732,882.0
353.2396,1013.0
353.306,849.0
353.3724,960.0
353.4388,970.0
353.5052,949.0
353.5716,894.0
353.638,998.0
353.7043,918.0
353.7707,1011.0
353.8371,850.0
353.9034,1011.0
353.9698,881.0
354.0362,951.0
354.1025,987.0
354.1689,1021.0
354.2352,889.0
354.3016,968.0
354.3679,917.0
354.4342,1029.0
354.5005,942.0
354.5669,1020.0
354.6332,946.0
354.6996,1058.0
354.7659,898.0
354.8322,957.0
354.8985,920.0
354.9648,1011.0
355.0311,901.0
355.0974,1039.0
355.1637,948.0
355.23,1082.0
355.2963,903.0
355.3625,998.0
355.4289,901.0
355.4952,1006.0
355.5614,919.0
355.6277,1007.0
355.694,925.0
355.7603,956.0
355.8265,943.0
355.8928,979.0
355.959,893.0
356.0253,1018.0
356.0916,868.0
356.1578,971.0
356.224,869.0
356.2903,980.0
356.3565,869.0
356.4228,998.0
356.489,867.0
356.5552,1004.0
356.6214,904.0
356.6876,960.0
356.7539,895.0
356.8201,949.0
356.8863,900.0
356.9525,958.0
357.0187,822.0
357.0849,925.0
357.1511,832.0
357.2173,944.0
357.2835,847.0
357.3497,941.0
357.4158,882.0
357.482,966.0
357.5482,908.0
357.6144,993.0
357.6805,948.0
357.7467,999.0
357.8128,913.0
357.879,1044.0
357.9452,944.0
358.0114,1114.0
358.0775,1037.0
358.1436,1096.0
358.2097,1096.0
358.2759,1254.0
358.342,1203.0
358.4082,1274.0
358.4743,1184.0
358.5404,1274.0
358.6065,1093.0
358.6726,1053.0
358.7387,969.0
358.8049,1086.0
358.871,997.0
358.9371,1126.0
359.0032,986.0
359.0693,980.0
359.1353,881.0
359.2014,908.0
359.2676,831.0
359.3336,931.0
359.3997,792.0
359.4658,904.0
359.5318,850.0
359.5979,939.0
359.664,801.0
359.7301,888.0
359.7961,856.0
359.8622,905.0
359.9282,825.0
359.9943,922.0
360.0603,796.0
360.1264,914.0
360.1924,848.0
360.2585,860.0
360.3244,811.0
360.3905,904.0
360.4565,799.0
360.5225,918.0
360.5885,828.0
360.6546,921.0
360.7206,808.0
360.7866,881.0
360.8526,839.0
360.9185,868.0
360.9846,810.0
361.0506,872.0
361.1165,770.0
361.1825,897.0
361.2485,820.0
361.3145,923.0
361.3805,818.0
361.4465,861.0
361.5124,802.0
361.5784,920.0
361.6443,833.0
361.7103,863.0
361.7762,834.0
361.8422,935.0
361.9082,836.0
361.9741,846.0
362.04,835.0
362.106,901.0
362.1719,793.0
362.2379,854.0
362.3038,813.0
362.3697,875.0
362.4356,828.0
362.5015,900.0
362.5675,829.0
362.6334,908.0
362.6993,827.0
362.7652,934.0
362.8311,824.0
362.8969,914.0
362.9629,802.0
363.0287,925.0
363.0947,795.0
363.1605,974.0
363.2264,789.0
363.2923,877.0
363.3582,808.0
363.424,915.0
363.4899,799.0
363.5557,854.0
363.6216,848.0
363.6874,910.0
363.7533,851.0
363.8191,921.0
363.885,773.0
363.9508,866.0
364.0167,761.0
364.0825,903.0
364.1483,824.0
364.2142,936.0
364.28,819.0
364.3458,934.0
364.4116,823.0
364.4774,890.0
364.5432,798.0
364.609,899.0
364.6748,815.0
364.7406,917.0
364.8065,801.0
364.8722,897.0
364.938,793.0
365.0038,893.0
365.0696,832.0
365.1354,926.0
365.2011,794.0
365.2669,902.0
365.3326,824.0
365.3984,882.0
365.4642,779.0
365.5299,885.0
365.5957,781.0
365.6614,914.0
365.7272,843.0
365.7929,917.0
365.8587,800.0
365.9244,942.0
365.9902,807.0
366.0559,947.0
366.1216,806.0
366.1873,924.0
366.253,789.0
366.3188,925.0
366.3845,819.0
366.4502,907.0
366.5159,810.0
366.5816,916.0
366.6473,824.0
366.713,857.0
366.7787,813.0
366.8444,911.0
366.91,790.0
366.9757,882.0
367.0414,812.0
367.1071,902.0
367.1727,793.0
367.2384,875.0
367.3041,817.0
367.3697,850.0
367.4354,773.0
367.501,872.0
367.5667,767.0
367.6323,876.0
367.698,821.0
367.7636,888.0
367.8292,804.0
367.8948,897.0
367.9605,784.0
368.0261,844.0
368.0918,768.0
368.1573,892.0
368.223,790.0
368.2885,888.0
368.3542,772.0
368.4198,840.0
368.4854,744.0
368.551,863.0
368.6165,760.0
368.6821,864.0
368.7477,812.0
368.8133,864.0
368.8789,789.0
368.9445,886.0
369.01,782.0
369.0756,898.0
369.1411,814.0
369.2067,852.0
369.2723,771.0
369.3379,855.0
369.4034,799.0
369.4689,831.0
369.5345,766.0
369.6,827.0
369.6656,729.0
369.7311,839.0
369.7966,751.0
369.8622,881.0
369.9277,779.0
369.9932,840.0
370.0587,719.0
370.1242,795.0
370.1897,784.0
370.2552,835.0
370.3207,762.0
370.3862,861.0
370.4517,749.0
370.5172,868.0
370.5827,791.0
370.6482,829.0
370.7136,770.0
370.7791,830.0
370.8446,828.0
370.9101,839.0
370.9756,758.0
371.041,863.0
371.1064,773.0
371.1719,858.0
371.2373,775.0
371.3028,883.0
371.3683,791.0
371.4337,852.0
371.4991,817.0
371.5646,883.0
371.63,795.0
371.6954,891.0
371.7608,774.0
371.8263,846.0
371.8917,845.0
371.9571,893.0
372.0225,801.0
372.0879,879.0
372.1533,761.0
372.2187,906.0
372.2841,782.0
372.3495,918.0
372.4149,803.0
372.4803,880.0
372.5457,821.0
372.611,927.0
372.6764,779.0
372.7418,889.0
372.8071,810.0
372.8725,900.0
372.9379,821.0
373.0032,887.0
373.0686,812.0
373.1339,949.0
373.1992,786.0
373.2646,922.0
373.3299,809.0
373.3953,908.0
373.4606,816.0
373.5259,921.0
373.5912,791.0
373.6566,872.0
373.7219,810.0
373.7872,864.0
373.8525,822.0
373.9178,925.0
373.9831,804.0
374.0484,891.0
374.1137,840.0
374.179,907.0
374.2443,814.0
374.3096,916.0
374.3749,843.0
374.4401,950.0
374.5054,823.0
374.5706,863.0
374.636,814.0
374.7012,941.0
374.7665,843.0
374.8318,933.0
374.897,857.0
374.9622,879.0
375.0275,772.0
375.0927,867.0
375.158,844.0
375.2232,900.0
375.2885,825.0
375.3537,892.0
375.4189,867.0
375.4841,938.0
375.5493,846.0
375.6145,940.0
375.6797,842.0
375.745,955.0
375.8101,875.0
375.8754,887.0
375.9406,860.0
376.0057,931.0
376.071,835.0
376.1361,941.0
376.2013,859.0
376.2665,916.0
376.3317,835.0
376.3969,955.0
376.462,854.0
376.5272,953.0
376.5923,884.0
376.6575,935.0
376.7226,841.0
376.7878,907.0
376.8529,820.0
376.9181,988.0
376.9832,857.0
377.0483,912.0
377.1135,831.0
377.1786,954.0
377.2437,880.0
377.3089,922.0
377.374,860.0
377.4391,943.0
377.5042,867.0
377.5693,942.0
377.6344,863.0
377.6995,960.0
377.7646,905.0
377.8297,979.0
377.8948,861.0
377.9599,961.0
378.025,880.0
378.09,938.0
378.1551,887.0
378.2202,980.0
378.2852,900.0
378.3503,990.0
378.4154,937.0
378.4804,1007.0
378.5455,896.0
378.6105,988.0
378.6755,951.0
378.7406,974.0
378.8057,973.0
378.8707,992.0
378.9357,930.0
379.0008,1033.0
379.0658,919.0
379.1308,1032.0
379.1958,948.0
379.2609,995.0
379.3259,926.0
379.3908,1067.0
379.4558,976.0
379.5208,1016.0
379.5858,1013.0
379.6509,1087.0
379.7159,1025.0
379.7808,1034.0
379.8458,982.0
379.9108,1100.0
379.9758,965.0
380.0407,1110.0
380.1057,983.0
380.1707,1113.0
380.2356,1046.0
380.3006,1136.0
380.3655,1039.0
380.4305,1135.0
380.4955,1000.0
380.5604,1181.0
380.6253,1026.0
380.6902,1155.0
380.7552,1065.0
380.8201,1196.0
380.885,1100.0
380.95,1141.0
381.0149,1105.0
381.0798,1188.0
381.1447,1086.0
381.2096,1208.0
381.2745,1122.0
381.3394,1226.0
381.4043,1184.0
381.4692,1251.0
381.5341,1176.0
381.5989,1195.0
381.6638,1127.0
381.7287,1240.0
381.7936,1117.0
381.8585,1306.0
381.9233,1171.0
381.9882,1269.0
382.053,1242.0
382.1179,1260.0
382.1828,1147.0
382.2476,1281.0
382.3124,1176.0
382.3773,1239.0
382.4421,1250.0
382.507,1315.0
382.5718,1264.0
382.6366,1262.0
382.7014,1209.0
382.7663,1335.0
382.8311,1223.0
382.8959,1366.0
382.9607,1293.0
383.0255,1348.0
383.0903,1283.0
383.1551,1387.0
383.2199,1285.0
383.2847,1298.0
383.3495,1260.0
383.4143,1379.0
383.479,1275.0
383.5438,1376.0
383.6086,1241.0
383.6734,1356.0
383.7381,1275.0
383.8029,1395.0
383.8676,1304.0
383.9324,1416.0
383.9972,1264.0
384.0619,1387.0
384.1266,1357.0
384.1914,1436.0
384.2562,1318.0
384.3209,1400.0
384.3856,1373.0
384.4503,1548.0
384.515,1402.0
384.5797,1533.0
384.6445,1506.0
384.7092,1594.0
384.7739,1572.0
384.8386,1721.0
384.9033,1662.0
384.968,1799.0
385.0327,1789.0
385.0974,1696.0
385.162,1588.0
385.2267,1709.0
385.2914,1671.0
385.3561,1804.0
385.4208,1708.0
385.4854,1648.0
385.5501,1514.0
385.6147,1595.0
385.6794,1578.0
385.7441,1738.0
385.8087,1702.0
385.8734,1873.0
385.938,1717.0
386.0027,1923.0
386.0673,1989.0
386.1319,1871.0
386.1966,1506.0
386.2612,1564.0
386.3258,1431.0
386.3904,1524.0
386.455,1483.0
386.5196,1549.0
386.5843,1584.0
386.6489,1723.0
386.7135,1720.0
386.778,1911.0
386.8426,1958.0
386.9072,2096.0
386.9718,2173.0
387.0364,2376.0
387.101,1965.0
387.1655,1555.0
387.2301,1334.0
387.2946,1312.0
387.3593,1256.0
387.4238,1314.0
387.4884,1271.0
387.5529,1365.0
387.6175,1422.0
387.682,1598.0
387.7466,1535.0
387.8111,1865.0
387.8756,1780.0
387.9402,2033.0
388.0047,2199.0
388.0692,2499.0
388.1337,2638.0
388.1982,2988.0
388.2628,2646.0
388.3272,1927.0
388.3918,1253.0
388.4563,1097.0
388.5208,918.0
388.5852,957.0
388.6497,845.0
388.7142,910.0
388.7787,820.0
388.8432,927.0
388.9077,836.0
388.9721,902.0
389.0366,815.0
389.1011,914.0
389.1655,817.0
389.23,928.0
389.2944,833.0
389.3589,901.0
389.4233,801.0
389.4878,880.0
389.5522,840.0
389.6167,916.0
389.6811,814.0
389.7455,898.0
389.8099,798.0
389.8744,916.0
389.9388,834.0
390.0032,887.0
390.0676,835.0
390.132,899.0
390.1964,854.0
390.2608,897.0
390.3252,841.0
390.3896,897.0
390.454,879.0
390.5184,897.0
390.5827,796.0
390.6471,912.0
390.7115,808.0
390.7759,911.0
390.8402,846.0
390.9046,922.0
390.9689,818.0
391.0333,922.0
391.0977,817.0
391.162,965.0
391.2264,805.0
391.2907,953.0
391.355,855.0
391.4193,926.0
391.4837,840.0
391.548,962.0
391.6123,846.0
391.6767,897.0
391.741,821.0
391.8053,948.0
391.8696,829.0
391.9339,919.0
391.9982,890.0
392.0625,868.0
392.1268,866.0
392.1911,920.0
392.2553,849.0
392.3196,925.0
392.3839,858.0
392.4482,879.0
392.5125,848.0
392.5767,956.0
392.641,892.0
392.7053,903.0
392.7695,841.0
392.8338,1024.0
392.898,866.0
392.9622,946.0
393.0265,887.0
393.0908,990.0
393.155,908.0
393.2192,1005.0
393.2834,919.0
393.3477,989.0
393.4118,917.0
393.476,962.0
393.5403,818.0
393.6045,953.0
393.6687,882.0
393.7329,940.0
393.7971,825.0
393.8613,941.0
393.9255,870.0
393.9897,949.0
394.0539,872.0
394.118,928.0
394.1822,858.0
394.2464,931.0
394.3105,858.0
394.3747,920.0
394.4389,888.0
394.503,935.0
394.5672,829.0
394.6313,917.0
394.6954,882.0
394.7596,886.0
394.8238,859.0
394.8879,922.0
394.952,820.0
395.0161,899.0
395.0803,779.0
395.1444,909.0
395.2085,831.0
395.2726,896.0
395.3367,865.0
395.4008,911.0
395.4649,818.0
395.529,845.0
395.5931,812.0
395.6572,912.0
395.7213,801.0
395.7854,877.0
395.8495,840.0
395.9135,898.0
395.9776,854.0
396.0417,918.0
396.1057,838.0
396.1698,880.0
396.2339,781.0
396.2979,871.0
396.362,789.0
396.426,895.0
396.4901,822.0
396.5541,882.0
396.6181,859.0
396.6821,928.0
