Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,778.0
294.3718,887.0
294.441,790.0
294.5102,915.0
294.5794,864.0
294.6485,909.0
294.7177,795.0
294.7869,899.0
294.8561,793.0
294.9253,922.0
294.9944,742.0
295.0636,905.0
295.1327,787.0
295.2019,860.0
295.271,779.0
295.3402,853.0
295.4093,822.0
295.4785,897.0
295.5476,772.0
295.6168,915.0
295.6859,812.0
295.755,889.0
295.8241,756.0
295.8932,910.0
295.9623,849.0
296.0315,914.0
296.1006,792.0
296.1697,872.0
296.2388,795.0
296.3079,840.0
296.377,819.0
296.4461,850.0
296.5152,806.0
296.5843,895.0
296.6534,766.0
296.7225,885.0
296.7916,789.0
296.8606,881.0
296.9297,809.0
296.9988,893.0
297.0679,790.0
297.137,866.0
297.206,814.0
297.2751,890.0
297.3441,808.0
297.4132,877.0
297.4823,815.0
297.5513,873.0
297.6204,769.0
297.6894,918.0
297.7584,814.0
297.8275,923.0
297.8965,784.0
297.9655,878.0
298.0346,821.0
298.1036,875.0
298.1726,835.0
298.2417,912.0
298.3106,781.0
298.3797,876.0
298.4487,823.0
298.5177,867.0
298.5867,816.0
298.6557,896.0
298.7247,824.0
298.7937,947.0
298.8627,861.0
298.9317,904.0
299.0007,818.0
299.0696,878.0
299.1386,799.0
299.2076,862.0
299.2766,848.0
299.3456,885.0
299.4145,821.0
299.4835,859.0
299.5524,817.0
299.6214,872.0
299.6903,782.0
299.7593,874.0
299.8282,825.0
299.8972,888.0
299.9661,864.0
300.0351,913.0
300.104,823.0
300.173,908.0
300.2419,800.0
300.3108,896.0
300.3797,794.0
300.4487,955.0
300.5176,770.0
300.5865,888.0
300.6554,828.0
300.7243,871.0
300.7932,829.0
300.8621,909.0
300.931,836.0
300.9999,904.0
301.0688,827.0
301.1377,862.0
301.2066,858.0
301.2755,920.0
301.3444,814.0
301.4132,889.0
301.4821,769.0
301.551,927.0
301.6199,884.0
301.6887,927.0
301.7576,834.0
301.8265,928.0
301.8953,841.0
301.9642,924.0
302.033,805.0
302.1019,897.0
302.1707,812.0
302.2396,910.0
302.3084,850.0
302.3772,922.0
302.4461,852.0
302.5149,882.0
302.5837,845.0
302.6526,909.0
302.7214,805.0
302.7902,904.0
302.859,843.0
302.9278,900.0
302.9966,850.0
303.0654,966.0
303.1342,778.0
303.203,885.0
303.2718,826.0
303.3406,911.0
303.4094,841.0
303.4781,881.0
303.547,846.0
303.6158,891.0
303.6845,831.0
303.7533,908.0
303.8221,860.0
303.8908,933.0
303.9596,805.0
304.0284,923.0
304.0971,840.0
304.1659,918.0
304.2346,872.0
304.3034,894.0
304.3721,813.0
304.4409,898.0
304.5096,849.0
304.5784,930.0
304.6471,833.0
304.7158,940.0
304.7845,835.0
304.8533,902.0
304.922,807.0
304.9907,896.0
305.0594,826.0
305.1281,945.0
305.1969,833.0
305.2656,889.0
305.3343,852.0
305.403,889.0
305.4717,838.0
305.5403,936.0
305.609,838.0
305.6778,908.0
305.7464,804.0
305.8151,921.0
305.8838,824.0
305.9525,901.0
306.0211,828.0
306.0898,900.0
306.1585,812.0
306.2271,902.0
306.2958,810.0
306.3645,856.0
306.4331,812.0
306.5017,876.0
306.5704,819.0
306.6391,917.0
306.7077,818.0
306.7763,940.0
306.845,818.0
306.9136,875.0
306.9822,804.0
307.0508,967.0
307.1195,880.0
307.1881,905.0
307.2567,811.0
307.3253,916.0
307.3939,847.0
307.4625,930.0
307.5312,802.0
307.5998,951.0
307.6684,838.0
307.7369,881.0
307.8055,801.0
307.8741,919.0
307.9427,785.0
308.0113,929.0
308.0799,772.0
308.1484,890.0
308.217,777.0
308.2856,864.0
308.3542,808.0
308.4227,886.0
308.4913,795.0
308.5598,914.0
308.6284,820.0
308.6969,862.0
308.7655,839.0
308.834,891.0
308.9026,833.0
308.9711,898.0
309.0396,777.0
309.1082,883.0
309.1767,787.0
309.2452,928.0
309.3138,801.0
309.3823,898.0
309.4508,795.0
309.5193,879.0
309.5878,784.0
309.6563,884.0
309.7249,827.0
309.7933,883.0
309.8618,857.0
309.9303,896.0
309.9988,800.0
310.0673,909.0
310.1358,833.0
310.2043,878.0
310.2728,826.0
310.3412,920.0
310.4097,816.0
310.4781,902.0
310.5466,853.0
310.6151,845.0
310.6836,854.0
310.752,874.0
310.8205,813.0
310.8889,886.0
310.9574,804.0
311.0258,865.0
311.0943,797.0
311.1627,880.0
311.2311,771.0
311.2996,868.0
311.368,806.0
311.4364,868.0
311.5049,804.0
311.5733,911.0
311.6417,798.0
311.7101,889.0
311.7785,808.0
311.8469,878.0
311.9153,833.0
311.9837,935.0
312.0521,842.0
312.1205,894.0
312.1889,783.0
312.2573,868.0
312.3257,795.0
312.3941,867.0
312.4624,809.0
312.5308,827.0
312.5992,772.0
312.6675,911.0
312.7359,797.0
312.8043,830.0
312.8727,785.0
312.941,880.0
313.0093,803.0
313.0777,814.0
313.1461,813.0
313.2144,874.0
313.2827,776.0
313.3511,875.0
313.4194,783.0
313.4877,868.0
313.5561,767.0
313.6244,872.0
313.6927,767.0
313.761,849.0
313.8294,710.0
313.8977,851.0
313.966,734.0
314.0343,867.0
314.1026,772.0
314.1709,845.0
314.2392,773.0
314.3075,821.0
314.3758,781.0
314.4441,866.0
314.5124,758.0
314.5806,876.0
314.6489,798.0
314.7172,878.0
314.7855,789.0
314.8537,913.0
314.922,802.0
314.9903,835.0
315.0585,795.0
315.1268,896.0
315.195,796.0
315.2633,889.0
315.3315,817.0
315.3998,859.0
315.468,800.0
315.5362,846.0
315.6045,792.0
315.6727,860.0
315.7409,789.0
315.8092,874.0
315.8774,771.0
315.9456,884.0
316.0138,808.0
316.082,894.0
316.1502,831.0
316.2184,911.0
316.2867,802.0
316.3549,892.0
316.423,815.0
316.4912,917.0
316.5594,829.0
316.6276,909.0
316.6958,804.0
316.764,865.0
316.8322,826.0
316.9003,884.0
316.9685,798.0
317.0367,920.0
317.1049,836.0
317.173,919.0
317.2411,888.0
317.3093,897.0
317.3774,828.0
317.4456,878.0
317.5137,813.0
317.5819,914.0
317.65,840.0
317.7182,968.0
317.7863,815.0
317.8545,932.0
317.9225,835.0
317.9907,900.0
318.0588,810.0
318.1269,925.0
318.195,882.0
318.2631,923.0
318.3312,824.0
318.3994,919.0
318.4675,824.0
318.5355,909.0
318.6036,875.0
318.6717,914.0
318.7398,851.0
318.8079,930.0
318.876,836.0
318.9441,901.0
319.0121,867.0
319.0802,925.0
319.1483,857.0
319.2164,894.0
319.2844,830.0
319.3525,951.0
319.4205,796.0
319.4886,916.0
319.5566,869.0
319.6247,933.0
319.6927,849.0
319.7608,950.0
319.8288,822.0
319.8968,970.0
319.9648,864.0
320.0329,946.0
320.1009,819.0
320.1689,913.0
320.237,849.0
320.305,898.0
320.373,845.0
320.441,897.0
320.509,826.0
320.577,922.0
320.645,883.0
320.713,922.0
320.781,844.0
320.849,889.0
320.917,801.0
320.985,921.0
321.0529,845.0
321.1209,922.0
321.1889,826.0
321.2568,908.0
321.3248,848.0
321.3928,908.0
321.4608,893.0
321.5287,891.0
321.5966,818.0
321.6646,930.0
321.7325,824.0
321.8005,922.0
321.8684,819.0
321.9364,935.0
322.0043,843.0
322.0722,940.0
322.1401,841.0
322.2081,907.0
322.276,853.0
322.344,941.0
322.4119,840.0
322.4797,882.0
322.5477,847.0
322.6156,912.0
322.6835,800.0
322.7514,958.0
322.8193,833.0
322.8871,937.0
322.955,862.0
323.0229,948.0
323.0908,853.0
323.1588,908.0
323.2266,828.0
323.2945,927.0
323.3623,826.0
323.4302,976.0
323.4981,846.0
323.5659,916.0
323.6338,849.0
323.7016,919.0
323.7695,838.0
323.8373,935.0
323.9052,820.0
323.973,960.0
324.0409,813.0
324.1087,947.0
324.1765,881.0
324.2444,934.0
324.3122,866.0
324.38,926.0
324.4479,855.0
324.5157,926.0
324.5834,835.0
324.6512,973.0
324.7191,911.0
324.7869,941.0
324.8547,833.0
324.9225,927.0
324.9903,846.0
325.058,965.0
325.1259,898.0
325.1936,930.0
325.2614,821.0
325.3292,961.0
325.397,860.0
325.4647,945.0
325.5325,877.0
325.6002,964.0
325.668,838.0
325.7358,940.0
325.8036,866.0
325.8713,948.0
325.939,842.0
326.0068,903.0
326.0745,886.0
326.1422,917.0
326.21,870.0
326.2777,965.0
326.3455,847.0
326.4132,975.0
326.4809,860.0
326.5486,915.0
326.6164,878.0
326.6841,935.0
326.7518,863.0
326.8195,928.0
326.8872,849.0
326.9549,951.0
327.0226,823.0
327.0903,935.0
327.158,856.0
327.2256,922.0
327.2933,897.0
327.361,969.0
327.4287,841.0
327.4964,950.0
327.5641,881.0
327.6317,920.0
327.6994,842.0
327.767,964.0
327.8347,825.0
327.9023,946.0
327.97,878.0
328.0376,947.0
328.1053,858.0
328.1729,916.0
328.2406,879.0
328.3082,905.0
328.3759,865.0
328.4435,915.0
328.5111,828.0
328.5787,885.0
328.6463,824.0
328.7139,942.0
328.7816,841.0
328.8492,910.0
328.9168,828.0
328.9843,900.0
329.052,835.0
329.1196,938.0
329.1872,803.0
329.2548,910.0
329.3224,858.0
329.3899,911.0
329.4575,809.0
329.5251,873.0
329.5927,871.0
329.6602,877.0
329.7278,835.0
329.7953,936.0
329.8629,826.0
329.9305,959.0
329.998,762.0
330.0656,867.0
330.1331,812.0
330.2007,881.0
330.2682,811.0
330.3358,829.0
330.4033,801.0
330.4708,922.0
330.5383,842.0
330.6059,941.0
330.6734,820.0
330.7409,898.0
330.8084,815.0
330.876,907.0
330.9435,864.0
331.011,872.0
331.0784,759.0
331.1459,907.0
331.2134,833.0
331.2809,876.0
331.3484,856.0
331.4159,847.0
331.4834,805.0
331.5508,874.0
331.6183,780.0
331.6858,876.0
331.7533,851.0
331.8207,882.0
331.8882,827.0
331.9557,898.0
332.0231,844.0
332.0906,899.0
332.1581,825.0
332.2255,879.0
332.2929,785.0
332.3604,900.0
332.4278,825.0
332.4952,860.0
332.5627,803.0
332.6301,932.0
332.6975,838.0
332.7649,888.0
332.8323,824.0
332.8997,937.0
332.9672,870.0
333.0346,909.0
333.102,844.0
333.1694,926.0
333.2368,866.0
333.3042,881.0
333.3716,788.0
333.439,898.0
333.5063,801.0
333.5737,927.0
333.6411,848.0
333.7085,880.0
333.7758,845.0
333.8432,914.0
333.9106,805.0
333.9779,918.0
334.0453,776.0
334.1126,942.0
334.18,825.0
334.2473,928.0
334.3147,795.0
334.382,876.0
334.4494,825.0
334.5167,930.0
334.584,862.0
334.6514,927.0
334.7187,784.0
334.786,950.0
334.8533,849.0
334.9206,911.0
334.9879,803.0
335.0553,880.0
335.1226,801.0
335.1899,882.0
335.2572,809.0
335.3245,909.0
335.3918,810.0
335.459,888.0
335.5263,829.0
335.5936,928.0
335.6609,828.0
335.7282,935.0
335.7954,842.0
335.8627,950.0
335.93,858.0
335.9973,894.0
336.0645,777.0
336.1318,857.0
336.199,813.0
336.2662,931.0
336.3335,833.0
336.4008,932.0
336.468,738.0
336.5352,926.0
336.6024,813.0
336.6697,894.0
336.7369,802.0
336.8041,847.0
336.8714,759.0
336.9386,902.0
337.0058,787.0
337.073,881.0
337.1402,827.0
337.2074,901.0
337.2746,813.0
337.3418,849.0
337.409,782.0
337.4762,835.0
337.5434,856.0
337.6106,876.0
337.6777,780.0
337.7449,929.0
337.8121,799.0
337.8792,874.0
337.9464,818.0
338.0135,920.0
338.0807,802.0
338.1479,911.0
338.2151,747.0
338.2822,893.0
338.3493,838.0
338.4165,879.0
338.4836,791.0
338.5508,913.0
338.6179,794.0
338.6851,849.0
338.7521,795.0
338.8193,929.0
338.8864,840.0
338.9535,889.0
339.0206,814.0
339.0878,837.0
339.1548,796.0
339.222,894.0
339.289,808.0
339.3561,917.0
339.4233,788.0
339.4904,912.0
339.5574,807.0
339.6245,882.0
339.6916,812.0
339.7587,876.0
339.8257,770.0
339.8929,875.0
339.9599,773.0
340.0269,908.0
340.094,766.0
340.1611,877.0
340.2281,781.0
340.2952,876.0
340.3622,798.0
340.4293,825.0
340.4963,792.0
340.5633,842.0
340.6304,790.0
340.6974,863.0
340.7645,782.0
340.8315,890.0
340.8985,777.0
340.9655,859.0
341.0325,725.0
341.0995,869.0
341.1665,827.0
341.2335,852.0
341.3005,819.0
341.3675,880.0
341.4345,802.0
341.5015,873.0
341.5685,798.0
341.6355,915.0
341.7025,822.0
341.7694,885.0
341.8364,800.0
341.9034,895.0
341.9704,819.0
342.0373,903.0
342.1043,780.0
342.1712,920.0
342.2382,787.0
342.3051,895.0
342.3721,837.0
342.4391,862.0
342.506,816.0
342.5729,851.0
342.6398,807.0
342.7068,874.0
342.7737,801.0
342.8406,848.0
342.9076,789.0
342.9745,885.0
343.0414,833.0
343.1083,898.0
343.1752,828.0
343.2421,832.0
343.309,812.0
343.3759,862.0
343.4428,801.0
343.5097,920.0
343.5766,788.0
343.6434,888.0
343.7104,827.0
343.7772,920.0
343.8441,838.0
343.9109,882.0
343.9778,828.0
344.0447,889.0
344.1116,830.0
344.1784,881.0
344.2453,821.0
344.3121,928.0
344.3789,752.0
344.4458,911.0
344.5127,794.0
344.5795,904.0
344.6463,810.0
344.7131,902.0
344.78,805.0
344.8468,905.0
344.9136,786.0
344.9805,899.0
345.0473,805.0
345.1141,922.0
345.1809,796.0
345.2477,931.0
345.3145,813.0
345.3813,926.0
345.4481,823.0
345.5149,900.0
345.5816,807.0
345.6484,934.0
345.7152,811.0
345.782,913.0
345.8488,822.0
345.9155,905.0
345.9823,801.0
346.049,903.0
346.1158,834.0
346.1826,883.0
346.2493,858.0
346.3161,940.0
346.3828,839.0
346.4496,929.0
346.5163,827.0
346.5831,867.0
346.6498,784.0
346.7165,937.0
346.7832,832.0
346.85,905.0
346.9167,823.0
346.9834,886.0
347.0501,842.0
347.1168,846.0
347.1835,872.0
347.2502,917.0
347.3169,807.0
347.3836,905.0
347.4503,799.0
347.517,890.0
347.5837,836.0
347.6504,897.0
347.717,806.0
347.7837,917.0
347.8504,859.0
347.9171,900.0
347.9837,792.0
348.0504,919.0
348.1171,794.0
348.1837,913.0
348.2504,844.0
348.317,890.0
348.3837,821.0
348.4503,897.0
348.5169,808.0
348.5836,950.0
348.6502,853.0
348.7169,896.0
348.7835,830.0
348.8501,902.0
348.9167,849.0
348.9833,938.0
349.0499,838.0
349.1165,905.0
349.1832,823.0
349.2498,926.0
349.3163,845.0
349.3829,885.0
349.4495,834.0
349.5161,899.0
349.5827,805.0
349.6493,962.0
349.7159,780.0
349.7824,987.0
349.849,807.0
349.9156,914.0
349.9821,873.0
350.0487,900.0
350.1153,867.0
350.1818,915.0
350.2484,827.0
350.3149,920.0
350.3814,818.0
350.448,903.0
350.5146,827.0
350.5811,903.0
350.6476,862.0
350.7141,915.0
350.7807,875.0
350.8472,933.0
350.9137,815.0
350.9802,901.0
351.0467,863.0
351.1132,935.0
351.1797,852.0
351.2462,881.0
351.3127,838.0
351.3792,969.0
351.4457,817.0
351.5122,884.0
351.5787,878.0
351.6451,929.0
351.7116,864.0
351.7781,924.0
351.8446,854.0
351.911,943.0
351.9775,860.0
352.044,970.0
352.1104,886.0
352.1769,967.0
352.2433,875.0
352.3098,992.0
352.3762,855.0
352.4427,965.0
352.5091,833.0
352.5755,939.0
352.642,858.0
352.7084,913.0
352.7748,878.0
352.8412,946.0
352.9077,843.0
352.9741,969.0
353.0405,900.0
353.1068,983.0
353.1732,887.0
353.2396,977.0
353.306,896.0
353.3724,976.0
353.4388,891.0
353.5052,1011.0
353.5716,898.0
353.638,956.0
353.7043,934.0
353.7707,985.0
353.8371,895.0
353.9034,973.0
353.9698,842.0
354.0362,975.0
354.1025,960.0
354.1689,1019.0
354.2352,910.0
354.3016,1007.0
354.3679,945.0
354.4342,1048.0
354.5005,949.0
354.5669,1063.0
354.6332,953.0
354.6996,1070.0
354.7659,920.0
354.8322,1008.0
354.8985,941.0
354.9648,1024.0
355.0311,921.0
355.0974,1032.0
355.1637,942.0
355.23,1016.0
355.2963,892.0
355.3625,976.0
355.4289,912.0
355.4952,1003.0
355.5614,902.0
355.6277,1042.0
355.694,950.0
355.7603,980.0
355.8265,893.0
355.8928,1005.0
355.959,897.0
356.0253,1013.0
356.0916,886.0
356.1578,1020.0
356.224,916.0
356.2903,990.0
356.3565,904.0
356.4228,1023.0
356.489,862.0
356.5552,974.0
356.6214,901.0
356.6876,926.0
356.7539,903.0
356.8201,997.0
356.8863,903.0
356.9525,948.0
357.0187,849.0
357.0849,953.0
357.1511,874.0
357.2173,945.0
357.2835,884.0
357.3497,964.0
357.4158,910.0
357.482,959.0
357.5482,884.0
357.6144,974.0
357.6805,914.0
357.7467,999.0
357.8128,919.0
357.879,1052.0
357.9452,979.0
358.0114,1073.0
358.0775,1069.0
358.1436,1167.0
358.2097,1122.0
358.2759,1259.0
358.342,1198.0
358.4082,1304.0
358.4743,1179.0
358.5404,1265.0
358.6065,1001.0
358.6726,1071.0
358.7387,986.0
358.8049,1125.0
358.871,1044.0
358.9371,1160.0
359.0032,999.0
359.0693,975.0
359.1353,854.0
359.2014,904.0
359.2676,850.0
359.3336,917.0
359.3997,795.0
359.4658,905.0
359.5318,858.0
359.5979,903.0
359.664,796.0
359.7301,901.0
359.7961,842.0
359.8622,929.0
359.9282,803.0
359.9943,912.0
360.0603,778.0
360.1264,875.0
360.1924,796.0
360.2585,891.0
360.3244,824.0
360.3905,913.0
360.4565,813.0
360.5225,912.0
360.5885,801.0
360.6546,912.0
360.7206,790.0
360.7866,904.0
360.8526,820.0
360.9185,884.0
360.9846,860.0
361.0506,903.0
361.1165,786.0
361.1825,888.0
361.2485,822.0
361.3145,910.0
361.3805,825.0
361.4465,917.0
361.5124,772.0
361.5784,891.0
361.6443,791.0
361.7103,926.0
361.7762,828.0
361.8422,958.0
361.9082,837.0
361.9741,867.0
362.04,807.0
362.106,914.0
362.1719,817.0
362.2379,894.0
362.3038,819.0
362.3697,929.0
362.4356,823.0
362.5015,940.0
362.5675,825.0
362.6334,911.0
362.6993,818.0
362.7652,899.0
362.8311,778.0
362.8969,936.0
362.9629,805.0
363.0287,949.0
363.0947,801.0
363.1605,961.0
363.2264,780.0
363.2923,914.0
363.3582,812.0
363.424,888.0
363.4899,778.0
363.5557,916.0
363.6216,849.0
363.6874,862.0
363.7533,814.0
363.8191,863.0
363.885,786.0
363.9508,872.0
364.0167,787.0
364.0825,915.0
364.1483,821.0
364.2142,905.0
364.28,798.0
364.3458,905.0
364.4116,813.0
364.4774,924.0
364.5432,834.0
364.609,851.0
364.6748,814.0
364.7406,888.0
364.8065,810.0
364.8722,939.0
364.938,815.0
365.0038,891.0
365.0696,838.0
365.1354,907.0
365.2011,797.0
365.2669,881.0
365.3326,799.0
365.3984,897.0
365.4642,795.0
365.5299,878.0
365.5957,798.0
365.6614,889.0
365.7272,810.0
365.7929,927.0
365.8587,851.0
365.9244,929.0
365.9902,848.0
366.0559,937.0
366.1216,849.0
366.1873,929.0
366.253,838.0
366.3188,938.0
366.3845,844.0
366.4502,926.0
366.5159,782.0
366.5816,919.0
366.6473,825.0
366.713,872.0
366.7787,811.0
366.8444,891.0
366.91,805.0
366.9757,886.0
367.0414,812.0
367.1071,869.0
367.1727,787.0
367.2384,850.0
367.3041,809.0
367.3697,880.0
367.4354,808.0
367.501,901.0
367.5667,779.0
367.6323,866.0
367.698,800.0
367.7636,880.0
367.8292,790.0
367.8948,871.0
367.9605,779.0
368.0261,860.0
368.0918,736.0
368.1573,897.0
368.223,763.0
368.2885,905.0
368.3542,790.0
368.4198,850.0
368.4854,800.0
368.551,867.0
368.6165,734.0
368.6821,873.0
368.7477,767.0
368.8133,864.0
368.8789,773.0
368.9445,863.0
369.01,756.0
369.0756,893.0
369.1411,830.0
369.2067,848.0
369.2723,743.0
369.3379,884.0
369.4034,780.0
369.4689,845.0
369.5345,760.0
369.6,869.0
369.6656,756.0
369.7311,854.0
369.7966,756.0
369.8622,910.0
369.9277,790.0
369.9932,846.0
370.0587,779.0
370.1242,850.0
370.1897,771.0
370.2552,845.0
370.3207,727.0
370.3862,851.0
370.4517,763.0
370.5172,907.0
370.5827,770.0
370.6482,879.0
370.7136,753.0
370.7791,829.0
370.8446,787.0
370.9101,861.0
370.9756,775.0
371.041,854.0
371.1064,754.0
371.1719,849.0
371.2373,802.0
371.3028,885.0
371.3683,787.0
371.4337,853.0
371.4991,782.0
371.5646,903.0
371.63,766.0
371.6954,893.0
371.7608,806.0
371.8263,891.0
371.8917,801.0
371.9571,887.0
372.0225,754.0
372.0879,859.0
372.1533,773.0
372.2187,880.0
372.2841,803.0
372.3495,879.0
372.4149,857.0
372.4803,858.0
372.5457,820.0
372.611,913.0
372.6764,791.0
372.7418,944.0
372.8071,825.0
372.8725,924.0
372.9379,832.0
373.0032,887.0
373.0686,800.0
373.1339,900.0
373.1992,786.0
373.2646,898.0
373.3299,831.0
373.3953,926.0
373.4606,834.0
373.5259,905.0
373.5912,849.0
373.6566,861.0
373.7219,807.0
373.7872,845.0
373.8525,838.0
373.9178,910.0
373.9831,820.0
374.0484,927.0
374.1137,846.0
374.179,919.0
374.2443,811.0
374.3096,976.0
374.3749,835.0
374.4401,885.0
374.5054,823.0
374.5706,863.0
374.636,862.0
374.7012,921.0
374.7665,868.0
374.8318,919.0
374.897,815.0
374.9622,881.0
375.0275,792.0
375.0927,896.0
375.158,829.0
375.2232,927.0
375.2885,784.0
375.3537,918.0
375.4189,846.0
375.4841,946.0
375.5493,831.0
375.6145,928.0
375.6797,839.0
375.745,945.0
375.8101,851.0
375.8754,929.0
375.9406,868.0
376.0057,927.0
376.071,820.0
376.1361,949.0
376.2013,844.0
376.2665,918.0
376.3317,837.0
376.3969,898.0
376.462,852.0
376.5272,980.0
376.5923,895.0
376.6575,956.0
376.7226,835.0
376.7878,948.0
376.8529,846.0
376.9181,969.0
376.9832,894.0
377.0483,909.0
377.1135,878.0
377.1786,945.0
377.2437,884.0
377.3089,925.0
377.374,878.0
377.4391,955.0
377.5042,870.0
377.5693,918.0
377.6344,868.0
377.6995,949.0
377.7646,927.0
377.8297,985.0
377.8948,921.0
377.9599,970.0
378.025,898.0
378.09,975.0
378.1551,908.0
378.2202,956.0
378.2852,909.0
378.3503,1029.0
378.4154,897.0
378.4804,1064.0
378.5455,900.0
378.6105,996.0
378.6755,958.0
378.7406,976.0
378.8057,980.0
378.8707,1012.0
378.9357,920.0
379.0008,1075.0
379.0658,948.0
379.1308,1012.0
379.1958,958.0
379.2609,1006.0
379.3259,935.0
379.3908,1074.0
379.4558,988.0
379.5208,1061.0
379.5858,937.0
379.6509,1029.0
379.7159,1025.0
379.7808,1082.0
379.8458,986.0
379.9108,1082.0
379.9758,966.0
380.0407,1066.0
380.1057,1029.0
380.1707,1107.0
380.2356,1083.0
380.3006,1133.0
380.3655,1099.0
380.4305,1120.0
380.4955,979.0
380.5604,1131.0
380.6253,1042.0
380.6902,1161.0
380.7552,1024.0
380.8201,1147.0
380.885,1081.0
380.95,1149.0
381.0149,1092.0
381.0798,1154.0
381.1447,1059.0
381.2096,1204.0
381.2745,1108.0
381.3394,1224.0
381.4043,1167.0
381.4692,1255.0
381.5341,1148.0
381.5989,1190.0
381.6638,1174.0
381.7287,1267.0
381.7936,1123.0
381.8585,1272.0
381.9233,1157.0
381.9882,1283.0
382.053,1233.0
382.1179,1269.0
382.1828,1244.0
382.2476,1326.0
382.3124,1147.0
382.3773,1314.0
382.4421,1280.0
382.507,1288.0
382.5718,1273.0
382.6366,1291.0
382.7014,1209.0
382.7663,1364.0
382.8311,1172.0
382.8959,1340.0
382.9607,1287.0
383.0255,1342.0
383.0903,1254.0
383.1551,1368.0
383.2199,1266.0
383.2847,1333.0
383.3495,1281.0
383.4143,1375.0
383.479,1274.0
383.5438,1339.0
383.6086,1272.0
383.6734,1384.0
383.7381,1301.0
383.8029,1397.0
383.8676,1297.0
383.9324,1444.0
383.9972,1340.0
384.0619,1452.0
384.1266,1378.0
384.1914,1430.0
384.2562,1312.0
384.3209,1398.0
384.3856,1368.0
384.4503,1517.0
384.515,1393.0
384.5797,1564.0
384.6445,1515.0
384.7092,1612.0
384.7739,1606.0
384.8386,1786.0
384.9033,1788.0
384.968,1857.0
385.0327,1696.0
385.0974,1717.0
385.162,1657.0
385.2267,1710.0
385.2914,1674.0
385.3561,1850.0
385.4208,1770.0
385.4854,1670.0
385.5501,1541.0
385.6147,1633.0
385.6794,1579.0
385.7441,1723.0
385.8087,1681.0
385.8734,1810.0
385.938,1780.0
386.0027,1975.0
386.0673,2013.0
386.1319,1850.0
386.1966,1573.0
386.2612,1582.0
386.3258,1471.0
386.3904,1520.0
386.455,1449.0
386.5196,1610.0
386.5843,1599.0
386.6489,1777.0
386.7135,1768.0
386.778,1952.0
386.8426,1963.0
386.9072,2151.0
386.9718,2304.0
387.0364,2524.0
387.101,2066.0
387.1655,1613.0
387.2301,1267.0
387.2946,1358.0
387.3593,1216.0
387.4238,1361.0
387.4884,1296.0
387.5529,1457.0
387.6175,1429.0
387.682,1596.0
387.7466,1626.0
387.8111,1878.0
387.8756,1896.0
387.9402,2098.0
388.0047,2288.0
388.0692,2491.0
388.1337,2621.0
388.1982,3000.0
388.2628,2649.0
388.3272,1828.0
388.3918,1263.0
388.4563,1112.0
388.5208,894.0
388.5852,966.0
388.6497,832.0
388.7142,891.0
388.7787,850.0
388.8432,921.0
388.9077,817.0
388.9721,898.0
389.0366,767.0
389.1011,935.0
389.1655,856.0
389.23,956.0
389.2944,827.0
389.3589,955.0
389.4233,793.0
389.4878,908.0
389.5522,796.0
389.6167,955.0
389.6811,825.0
389.7455,870.0
389.8099,824.0
389.8744,914.0
389.9388,869.0
390.0032,922.0
390.0676,835.0
390.132,934.0
390.1964,807.0
390.2608,918.0
390.3252,785.0
390.3896,907.0
390.454,825.0
390.5184,929.0
390.5827,793.0
390.6471,916.0
390.7115,851.0
390.7759,944.0
390.8402,826.0
390.9046,908.0
390.9689,876.0
391.0333,909.0
391.0977,882.0
391.162,949.0
391.2264,808.0
391.2907,896.0
391.355,844.0
391.4193,905.0
391.4837,870.0
391.548,904.0
391.6123,830.0
391.6767,978.0
391.741,852.0
391.8053,931.0
391.8696,836.0
391.9339,935.0
391.9982,845.0
392.0625,922.0
392.1268,889.0
392.1911,930.0
392.2553,833.0
392.3196,912.0
392.3839,847.0
392.4482,904.0
392.5125,849.0
392.5767,958.0
392.641,866.0
392.7053,913.0
392.7695,814.0
392.8338,986.0
392.898,869.0
392.9622,955.0
393.0265,900.0
393.0908,963.0
393.155,939.0
393.2192,978.0
393.2834,945.0
393.3477,996.0
393.4118,885.0
393.476,957.0
393.5403,885.0
393.6045,996.0
393.6687,844.0
393.7329,942.0
393.7971,878.0
393.8613,914.0
393.9255,882.0
393.9897,910.0
394.0539,845.0
394.118,927.0
394.1822,843.0
394.2464,927.0
394.3105,871.0
394.3747,930.0
394.4389,869.0
394.503,929.0
394.5672,799.0
394.6313,933.0
394.6954,853.0
394.7596,912.0
394.8238,812.0
394.8879,895.0
394.952,834.0
395.0161,926.0
395.0803,830.0
395.1444,940.0
395.2085,809.0
395.2726,889.0
395.3367,867.0
395.4008,931.0
395.4649,832.0
395.529,866.0
395.5931,838.0
395.6572,925.0
395.7213,759.0
395.7854,878.0
395.8495,833.0
395.9135,929.0
395.9776,786.0
396.0417,887.0
396.1057,839.0
396.1698,876.0
396.2339,806.0
396.2979,961.0
396.362,785.0
396.426,917.0
396.4901,846.0
396.5541,913.0
396.6181,828.0
396.6821,932.0
