Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,787.0
294.3718,873.0
294.441,800.0
294.5102,881.0
294.5794,795.0
294.6485,895.0
294.7177,796.0
294.7869,866.0
294.8561,798.0
294.9253,883.0
294.9944,769.0
295.0636,874.0
295.1327,801.0
295.2019,837.0
295.271,799.0
295.3402,844.0
295.4093,799.0
295.4785,888.0
295.5476,786.0
295.6168,909.0
295.6859,794.0
295.755,875.0
295.8241,764.0
295.8932,901.0
295.9623,824.0
296.0315,885.0
296.1006,797.0
296.1697,868.0
296.2388,822.0
296.3079,874.0
296.377,818.0
296.4461,904.0
296.5152,772.0
296.5843,859.0
296.6534,785.0
296.7225,887.0
296.7916,802.0
296.8606,838.0
296.9297,805.0
296.9988,856.0
297.0679,757.0
297.137,873.0
297.206,753.0
297.2751,890.0
297.3441,818.0
297.4132,884.0
297.4823,824.0
297.5513,882.0
297.6204,763.0
297.6894,887.0
297.7584,808.0
297.8275,892.0
297.8965,829.0
297.9655,881.0
298.0346,797.0
298.1036,870.0
298.1726,806.0
298.2417,860.0
298.3106,806.0
298.3797,880.0
298.4487,829.0
298.5177,869.0
298.5867,824.0
298.6557,915.0
298.7247,806.0
298.7937,860.0
298.8627,848.0
298.9317,918.0
299.0007,805.0
299.0696,891.0
299.1386,804.0
299.2076,868.0
299.2766,849.0
299.3456,872.0
299.4145,877.0
299.4835,886.0
299.5524,818.0
299.6214,860.0
299.6903,792.0
299.7593,914.0
299.8282,823.0
299.8972,885.0
299.9661,842.0
300.0351,880.0
300.104,791.0
300.173,909.0
300.2419,824.0
300.3108,915.0
300.3797,764.0
300.4487,907.0
300.5176,802.0
300.5865,884.0
300.6554,817.0
300.7243,894.0
300.7932,797.0
300.8621,899.0
300.931,814.0
300.9999,880.0
301.0688,813.0
301.1377,906.0
301.2066,777.0
301.2755,935.0
301.3444,800.0
301.4132,910.0
301.4821,771.0
301.551,936.0
301.6199,873.0
301.6887,912.0
301.7576,823.0
301.8265,903.0
301.8953,818.0
301.9642,880.0
302.033,810.0
302.1019,875.0
302.1707,821.0
302.2396,895.0
302.3084,826.0
302.3772,901.0
302.4461,847.0
302.5149,874.0
302.5837,809.0
302.6526,927.0
302.7214,822.0
302.7902,921.0
302.859,845.0
302.9278,896.0
302.9966,851.0
303.0654,915.0
303.1342,772.0
303.203,900.0
303.2718,796.0
303.3406,929.0
303.4094,845.0
303.4781,888.0
303.547,818.0
303.6158,898.0
303.6845,826.0
303.7533,890.0
303.8221,870.0
303.8908,955.0
303.9596,835.0
304.0284,939.0
304.0971,855.0
304.1659,931.0
304.2346,819.0
304.3034,875.0
304.3721,805.0
304.4409,901.0
304.5096,785.0
304.5784,905.0
304.6471,803.0
304.7158,880.0
304.7845,832.0
304.8533,890.0
304.922,802.0
304.9907,887.0
305.0594,856.0
305.1281,900.0
305.1969,813.0
305.2656,895.0
305.3343,807.0
305.403,918.0
305.4717,826.0
305.5403,922.0
305.609,815.0
305.6778,923.0
305.7464,771.0
305.8151,887.0
305.8838,821.0
305.9525,897.0
306.0211,845.0
306.0898,903.0
306.1585,825.0
306.2271,898.0
306.2958,794.0
306.3645,878.0
306.4331,809.0
306.5017,896.0
306.5704,817.0
306.6391,929.0
306.7077,809.0
306.7763,884.0
306.845,792.0
306.9136,900.0
306.9822,798.0
307.0508,902.0
307.1195,834.0
307.1881,938.0
307.2567,830.0
307.3253,899.0
307.3939,817.0
307.4625,905.0
307.5312,777.0
307.5998,889.0
307.6684,823.0
307.7369,856.0
307.8055,794.0
307.8741,884.0
307.9427,828.0
308.0113,885.0
308.0799,784.0
308.1484,895.0
308.217,750.0
308.2856,858.0
308.3542,774.0
308.4227,902.0
308.4913,781.0
308.5598,909.0
308.6284,805.0
308.6969,903.0
308.7655,803.0
308.834,886.0
308.9026,816.0
308.9711,888.0
309.0396,765.0
309.1082,871.0
309.1767,781.0
309.2452,886.0
309.3138,812.0
309.3823,888.0
309.4508,823.0
309.5193,856.0
309.5878,799.0
309.6563,900.0
309.7249,792.0
309.7933,905.0
309.8618,830.0
309.9303,863.0
309.9988,796.0
310.0673,892.0
310.1358,808.0
310.2043,869.0
310.2728,829.0
310.3412,876.0
310.4097,756.0
310.4781,872.0
310.5466,804.0
310.6151,852.0
310.6836,862.0
310.752,908.0
310.8205,792.0
310.8889,890.0
310.9574,786.0
311.0258,851.0
311.0943,780.0
311.1627,896.0
311.2311,787.0
311.2996,881.0
311.368,769.0
311.4364,868.0
311.5049,762.0
311.5733,921.0
311.6417,792.0
311.7101,874.0
311.7785,826.0
311.8469,867.0
311.9153,842.0
311.9837,894.0
312.0521,795.0
312.1205,871.0
312.1889,765.0
312.2573,871.0
312.3257,787.0
312.3941,875.0
312.4624,785.0
312.5308,824.0
312.5992,757.0
312.6675,901.0
312.7359,771.0
312.8043,842.0
312.8727,774.0
312.941,852.0
313.0093,776.0
313.0777,863.0
313.1461,783.0
313.2144,831.0
313.2827,792.0
313.3511,868.0
313.4194,775.0
313.4877,831.0
313.5561,719.0
313.6244,842.0
313.6927,788.0
313.761,855.0
313.8294,691.0
313.8977,817.0
313.966,745.0
314.0343,864.0
314.1026,793.0
314.1709,827.0
314.2392,776.0
314.3075,892.0
314.3758,788.0
314.4441,836.0
314.5124,765.0
314.5806,842.0
314.6489,764.0
314.7172,872.0
314.7855,760.0
314.8537,832.0
314.922,791.0
314.9903,888.0
315.0585,776.0
315.1268,886.0
315.195,816.0
315.2633,871.0
315.3315,866.0
315.3998,830.0
315.468,789.0
315.5362,872.0
315.6045,803.0
315.6727,845.0
315.7409,751.0
315.8092,906.0
315.8774,772.0
315.9456,891.0
316.0138,822.0
316.082,877.0
316.1502,771.0
316.2184,918.0
316.2867,805.0
316.3549,915.0
316.423,816.0
316.4912,943.0
316.5594,835.0
316.6276,950.0
316.6958,811.0
316.764,908.0
316.8322,823.0
316.9003,917.0
316.9685,809.0
317.0367,949.0
317.1049,862.0
317.173,895.0
317.2411,860.0
317.3093,898.0
317.3774,802.0
317.4456,871.0
317.5137,799.0
317.5819,942.0
317.65,827.0
317.7182,899.0
317.7863,795.0
317.8545,923.0
317.9225,809.0
317.9907,897.0
318.0588,803.0
318.1269,945.0
318.195,895.0
318.2631,884.0
318.3312,818.0
318.3994,893.0
318.4675,814.0
318.5355,901.0
318.6036,808.0
318.6717,889.0
318.7398,810.0
318.8079,915.0
318.876,830.0
318.9441,892.0
319.0121,854.0
319.0802,891.0
319.1483,831.0
319.2164,935.0
319.2844,810.0
319.3525,951.0
319.4205,813.0
319.4886,965.0
319.5566,847.0
319.6247,891.0
319.6927,865.0
319.7608,932.0
319.8288,840.0
319.8968,961.0
319.9648,817.0
320.0329,924.0
320.1009,834.0
320.1689,908.0
320.237,872.0
320.305,928.0
320.373,868.0
320.441,921.0
320.509,842.0
320.577,930.0
320.645,848.0
320.713,910.0
320.781,882.0
320.849,883.0
320.917,801.0
320.985,916.0
321.0529,879.0
321.1209,925.0
321.1889,831.0
321.2568,892.0
321.3248,856.0
321.3928,895.0
321.4608,838.0
321.5287,907.0
321.5966,768.0
321.6646,862.0
321.7325,827.0
321.8005,889.0
321.8684,843.0
321.9364,918.0
322.0043,805.0
322.0722,893.0
322.1401,802.0
322.2081,911.0
322.276,835.0
322.344,900.0
322.4119,828.0
322.4797,877.0
322.5477,827.0
322.6156,863.0
322.6835,824.0
322.7514,936.0
322.8193,834.0
322.8871,871.0
322.955,881.0
323.0229,968.0
323.0908,820.0
323.1588,903.0
323.2266,831.0
323.2945,886.0
323.3623,818.0
323.4302,950.0
323.4981,787.0
323.5659,901.0
323.6338,859.0
323.7016,901.0
323.7695,845.0
323.8373,929.0
323.9052,852.0
323.973,937.0
324.0409,852.0
324.1087,972.0
324.1765,854.0
324.2444,948.0
324.3122,858.0
324.38,956.0
324.4479,838.0
324.5157,937.0
324.5834,804.0
324.6512,937.0
324.7191,884.0
324.7869,917.0
324.8547,830.0
324.9225,922.0
324.9903,842.0
325.058,916.0
325.1259,882.0
325.1936,945.0
325.2614,839.0
325.3292,945.0
325.397,854.0
325.4647,911.0
325.5325,874.0
325.6002,899.0
325.668,856.0
325.7358,891.0
325.8036,833.0
325.8713,913.0
325.939,813.0
326.0068,928.0
326.0745,875.0
326.1422,912.0
326.21,810.0
326.2777,942.0
326.3455,832.0
326.4132,953.0
326.4809,828.0
326.5486,925.0
326.6164,847.0
326.6841,900.0
326.7518,848.0
326.8195,912.0
326.8872,844.0
326.9549,967.0
327.0226,796.0
327.0903,918.0
327.158,820.0
327.2256,934.0
327.2933,897.0
327.361,942.0
327.4287,829.0
327.4964,970.0
327.5641,837.0
327.6317,934.0
327.6994,829.0
327.767,950.0
327.8347,851.0
327.9023,936.0
327.97,857.0
328.0376,926.0
328.1053,841.0
328.1729,915.0
328.2406,862.0
328.3082,876.0
328.3759,859.0
328.4435,928.0
328.5111,859.0
328.5787,901.0
328.6463,836.0
328.7139,941.0
328.7816,828.0
328.8492,909.0
328.9168,812.0
328.9843,912.0
329.052,844.0
329.1196,904.0
329.1872,784.0
329.2548,916.0
329.3224,846.0
329.3899,870.0
329.4575,768.0
329.5251,886.0
329.5927,822.0
329.6602,881.0
329.7278,835.0
329.7953,898.0
329.8629,839.0
329.9305,921.0
329.998,832.0
330.0656,877.0
330.1331,811.0
330.2007,869.0
330.2682,826.0
330.3358,838.0
330.4033,798.0
330.4708,887.0
330.5383,798.0
330.6059,899.0
330.6734,807.0
330.7409,883.0
330.8084,781.0
330.876,905.0
330.9435,871.0
331.011,859.0
331.0784,779.0
331.1459,894.0
331.2134,794.0
331.2809,899.0
331.3484,809.0
331.4159,849.0
331.4834,817.0
331.5508,893.0
331.6183,789.0
331.6858,858.0
331.7533,772.0
331.8207,918.0
331.8882,800.0
331.9557,922.0
332.0231,791.0
332.0906,878.0
332.1581,791.0
332.2255,850.0
332.2929,805.0
332.3604,881.0
332.4278,871.0
332.4952,853.0
332.5627,789.0
332.6301,902.0
332.6975,802.0
332.7649,899.0
332.8323,764.0
332.8997,908.0
332.9672,821.0
333.0346,887.0
333.102,835.0
333.1694,920.0
333.2368,822.0
333.3042,876.0
333.3716,801.0
333.439,905.0
333.5063,802.0
333.5737,877.0
333.6411,854.0
333.7085,890.0
333.7758,780.0
333.8432,949.0
333.9106,786.0
333.9779,867.0
334.0453,763.0
334.1126,934.0
334.18,800.0
334.2473,901.0
334.3147,793.0
334.382,885.0
334.4494,841.0
334.5167,908.0
334.584,824.0
334.6514,898.0
334.7187,786.0
334.786,928.0
334.8533,866.0
334.9206,904.0
334.9879,761.0
335.0553,899.0
335.1226,772.0
335.1899,919.0
335.2572,830.0
335.3245,880.0
335.3918,791.0
335.459,892.0
335.5263,825.0
335.5936,875.0
335.6609,784.0
335.7282,901.0
335.7954,820.0
335.8627,946.0
335.93,835.0
335.9973,890.0
336.0645,798.0
336.1318,880.0
336.199,809.0
336.2662,931.0
336.3335,831.0
336.4008,861.0
336.468,758.0
336.5352,910.0
336.6024,791.0
336.6697,921.0
336.7369,818.0
336.8041,907.0
336.8714,795.0
336.9386,897.0
337.0058,802.0
337.073,871.0
337.1402,795.0
337.2074,891.0
337.2746,848.0
337.3418,837.0
337.409,793.0
337.4762,885.0
337.5434,843.0
337.6106,932.0
337.6777,768.0
337.7449,890.0
337.8121,812.0
337.8792,843.0
337.9464,802.0
338.0135,878.0
338.0807,821.0
338.1479,912.0
338.2151,755.0
338.2822,875.0
338.3493,777.0
338.4165,864.0
338.4836,810.0
338.5508,875.0
338.6179,741.0
338.6851,862.0
338.7521,776.0
338.8193,937.0
338.8864,837.0
338.9535,922.0
339.0206,809.0
339.0878,866.0
339.1548,798.0
339.222,902.0
339.289,763.0
339.3561,908.0
339.4233,815.0
339.4904,929.0
339.5574,797.0
339.6245,885.0
339.6916,790.0
339.7587,873.0
339.8257,778.0
339.8929,888.0
339.9599,774.0
340.0269,889.0
340.094,822.0
340.1611,839.0
340.2281,796.0
340.2952,895.0
340.3622,784.0
340.4293,837.0
340.4963,799.0
340.5633,880.0
340.6304,795.0
340.6974,868.0
340.7645,774.0
340.8315,913.0
340.8985,774.0
340.9655,865.0
341.0325,770.0
341.0995,837.0
341.1665,804.0
341.2335,851.0
341.3005,808.0
341.3675,861.0
341.4345,736.0
341.5015,860.0
341.5685,785.0
341.6355,890.0
341.7025,810.0
341.7694,894.0
341.8364,844.0
341.9034,890.0
341.9704,827.0
342.0373,895.0
342.1043,753.0
342.1712,880.0
342.2382,773.0
342.3051,905.0
342.3721,817.0
342.4391,876.0
342.506,808.0
342.5729,848.0
342.6398,818.0
342.7068,850.0
342.7737,830.0
342.8406,890.0
342.9076,776.0
342.9745,851.0
343.0414,811.0
343.1083,881.0
343.1752,781.0
343.2421,840.0
343.309,797.0
343.3759,887.0
343.4428,826.0
343.5097,960.0
343.5766,816.0
343.6434,872.0
343.7104,793.0
343.7772,871.0
343.8441,782.0
343.9109,878.0
343.9778,802.0
344.0447,886.0
344.1116,809.0
344.1784,869.0
344.2453,817.0
344.3121,903.0
344.3789,833.0
344.4458,922.0
344.5127,814.0
344.5795,914.0
344.6463,845.0
344.7131,888.0
344.78,807.0
344.8468,909.0
344.9136,793.0
344.9805,914.0
345.0473,828.0
345.1141,889.0
345.1809,810.0
345.2477,896.0
345.3145,837.0
345.3813,888.0
345.4481,834.0
345.5149,907.0
345.5816,796.0
345.6484,904.0
345.7152,804.0
345.782,921.0
345.8488,831.0
345.9155,904.0
345.9823,838.0
346.049,884.0
346.1158,832.0
346.1826,897.0
346.2493,882.0
346.3161,911.0
346.3828,822.0
346.4496,914.0
346.5163,866.0
346.5831,875.0
346.6498,839.0
346.7165,907.0
346.7832,827.0
346.85,921.0
346.9167,821.0
346.9834,885.0
347.0501,775.0
347.1168,877.0
347.1835,808.0
347.2502,934.0
347.3169,812.0
347.3836,899.0
347.4503,848.0
347.517,896.0
347.5837,851.0
347.6504,932.0
347.717,813.0
347.7837,944.0
347.8504,840.0
347.9171,887.0
347.9837,834.0
348.0504,934.0
348.1171,790.0
348.1837,894.0
348.2504,847.0
348.317,881.0
348.3837,809.0
348.4503,909.0
348.5169,801.0
348.5836,919.0
348.6502,822.0
348.7169,902.0
348.7835,882.0
348.8501,908.0
348.9167,825.0
348.9833,923.0
349.0499,875.0
349.1165,911.0
349.1832,818.0
349.2498,908.0
349.3163,827.0
349.3829,901.0
349.4495,821.0
349.5161,901.0
349.5827,838.0
349.6493,943.0
349.7159,842.0
349.7824,932.0
349.849,860.0
349.9156,953.0
349.9821,871.0
350.0487,913.0
350.1153,860.0
350.1818,932.0
350.2484,846.0
350.3149,933.0
350.3814,816.0
350.448,922.0
350.5146,824.0
350.5811,881.0
350.6476,838.0
350.7141,948.0
350.7807,855.0
350.8472,916.0
350.9137,806.0
350.9802,909.0
351.0467,844.0
351.1132,933.0
351.1797,852.0
351.2462,953.0
351.3127,868.0
351.3792,936.0
351.4457,804.0
351.5122,938.0
351.5787,878.0
351.6451,936.0
351.7116,844.0
351.7781,970.0
351.8446,891.0
351.911,943.0
351.9775,858.0
352.044,950.0
352.1104,887.0
352.1769,979.0
352.2433,885.0
352.3098,953.0
352.3762,877.0
352.4427,973.0
352.5091,867.0
352.5755,940.0
352.642,874.0
352.7084,942.0
352.7748,874.0
352.8412,1007.0
352.9077,870.0
352.9741,973.0
353.0405,885.0
353.1068,995.0
353.1732,909.0
353.2396,979.0
353.306,892.0
353.3724,964.0
353.4388,919.0
353.5052,978.0
353.5716,911.0
353.638,990.0
353.7043,948.0
353.7707,1041.0
353.8371,945.0
353.9034,1035.0
353.9698,937.0
354.0362,1002.0
354.1025,932.0
354.1689,1018.0
354.2352,961.0
354.3016,1002.0
354.3679,963.0
354.4342,1064.0
354.5005,925.0
354.5669,1090.0
354.6332,999.0
354.6996,1053.0
354.7659,976.0
354.8322,1006.0
354.8985,971.0
354.9648,1057.0
355.0311,932.0
355.0974,1030.0
355.1637,989.0
355.23,1077.0
355.2963,936.0
355.3625,1016.0
355.4289,923.0
355.4952,1072.0
355.5614,956.0
355.6277,1088.0
355.694,984.0
355.7603,1009.0
355.8265,990.0
355.8928,1030.0
355.959,940.0
356.0253,1038.0
356.0916,904.0
356.1578,1039.0
356.224,929.0
356.2903,1042.0
356.3565,937.0
356.4228,1030.0
356.489,901.0
356.5552,1022.0
356.6214,911.0
356.6876,990.0
356.7539,937.0
356.8201,1030.0
356.8863,869.0
356.9525,983.0
357.0187,939.0
357.0849,992.0
357.1511,879.0
357.2173,942.0
357.2835,865.0
357.3497,985.0
357.4158,918.0
357.482,979.0
357.5482,953.0
357.6144,984.0
357.6805,968.0
357.7467,1057.0
357.8128,993.0
357.879,1104.0
357.9452,1064.0
358.0114,1168.0
358.0775,1210.0
358.1436,1256.0
358.2097,1264.0
358.2759,1426.0
358.342,1364.0
358.4082,1417.0
358.4743,1286.0
358.5404,1394.0
358.6065,1175.0
358.6726,1158.0
358.7387,1082.0
358.8049,1165.0
358.871,1119.0
358.9371,1225.0
359.0032,1067.0
359.0693,1017.0
359.1353,860.0
359.2014,919.0
359.2676,878.0
359.3336,899.0
359.3997,810.0
359.4658,942.0
359.5318,853.0
359.5979,943.0
359.664,787.0
359.7301,915.0
359.7961,815.0
359.8622,894.0
359.9282,823.0
359.9943,893.0
360.0603,789.0
360.1264,927.0
360.1924,823.0
360.2585,917.0
360.3244,786.0
360.3905,888.0
360.4565,781.0
360.5225,917.0
360.5885,834.0
360.6546,903.0
360.7206,780.0
360.7866,932.0
360.8526,870.0
360.9185,867.0
360.9846,809.0
361.0506,878.0
361.1165,790.0
361.1825,881.0
361.2485,811.0
361.3145,890.0
361.3805,847.0
361.4465,877.0
361.5124,756.0
361.5784,903.0
361.6443,797.0
361.7103,899.0
361.7762,802.0
361.8422,924.0
361.9082,823.0
361.9741,888.0
362.04,801.0
362.106,897.0
362.1719,822.0
362.2379,861.0
362.3038,822.0
362.3697,880.0
362.4356,834.0
362.5015,923.0
362.5675,770.0
362.6334,931.0
362.6993,830.0
362.7652,887.0
362.8311,817.0
362.8969,885.0
362.9629,833.0
363.0287,919.0
363.0947,819.0
363.1605,940.0
363.2264,834.0
363.2923,878.0
363.3582,827.0
363.424,889.0
363.4899,798.0
363.5557,917.0
363.6216,837.0
363.6874,891.0
363.7533,848.0
363.8191,877.0
363.885,824.0
363.9508,882.0
364.0167,749.0
364.0825,902.0
364.1483,822.0
364.2142,930.0
364.28,793.0
364.3458,920.0
364.4116,841.0
364.4774,889.0
364.5432,829.0
364.609,858.0
364.6748,798.0
364.7406,918.0
364.8065,820.0
364.8722,904.0
364.938,827.0
365.0038,929.0
365.0696,815.0
365.1354,906.0
365.2011,822.0
365.2669,907.0
365.3326,836.0
365.3984,877.0
365.4642,827.0
365.5299,901.0
365.5957,807.0
365.6614,900.0
365.7272,832.0
365.7929,917.0
365.8587,820.0
365.9244,903.0
365.9902,802.0
366.0559,932.0
366.1216,808.0
366.1873,900.0
366.253,821.0
366.3188,905.0
366.3845,846.0
366.4502,922.0
366.5159,808.0
366.5816,906.0
366.6473,848.0
366.713,847.0
366.7787,789.0
366.8444,904.0
366.91,791.0
366.9757,910.0
367.0414,789.0
367.1071,908.0
367.1727,806.0
367.2384,901.0
367.3041,815.0
367.3697,872.0
367.4354,764.0
367.501,887.0
367.5667,796.0
367.6323,913.0
367.698,810.0
367.7636,890.0
367.8292,813.0
367.8948,892.0
367.9605,802.0
368.0261,867.0
368.0918,773.0
368.1573,888.0
368.223,800.0
368.2885,883.0
368.3542,803.0
368.4198,864.0
368.4854,778.0
368.551,844.0
368.6165,723.0
368.6821,859.0
368.7477,804.0
368.8133,869.0
368.8789,766.0
368.9445,883.0
369.01,783.0
369.0756,846.0
369.1411,794.0
369.2067,861.0
369.2723,783.0
369.3379,857.0
369.4034,791.0
369.4689,857.0
369.5345,766.0
369.6,861.0
369.6656,768.0
369.7311,837.0
369.7966,724.0
369.8622,879.0
369.9277,774.0
369.9932,852.0
370.0587,772.0
370.1242,838.0
370.1897,747.0
370.2552,865.0
370.3207,782.0
370.3862,852.0
370.4517,769.0
370.5172,847.0
370.5827,790.0
370.6482,889.0
370.7136,762.0
370.7791,860.0
370.8446,829.0
370.9101,869.0
370.9756,768.0
371.041,849.0
371.1064,786.0
371.1719,848.0
371.2373,806.0
371.3028,884.0
371.3683,816.0
371.4337,847.0
371.4991,756.0
371.5646,875.0
371.63,776.0
371.6954,886.0
371.7608,787.0
371.8263,820.0
371.8917,831.0
371.9571,850.0
372.0225,749.0
372.0879,855.0
372.1533,794.0
372.2187,905.0
372.2841,763.0
372.3495,896.0
372.4149,795.0
372.4803,887.0
372.5457,824.0
372.611,891.0
372.6764,768.0
372.7418,901.0
372.8071,803.0
372.8725,902.0
372.9379,835.0
373.0032,884.0
373.0686,828.0
373.1339,901.0
373.1992,799.0
373.2646,923.0
373.3299,818.0
373.3953,882.0
373.4606,830.0
373.5259,907.0
373.5912,803.0
373.6566,879.0
373.7219,839.0
373.7872,881.0
373.8525,825.0
373.9178,903.0
373.9831,807.0
374.0484,883.0
374.1137,844.0
374.179,910.0
374.2443,791.0
374.3096,929.0
374.3749,837.0
374.4401,916.0
374.5054,833.0
374.5706,917.0
374.636,836.0
374.7012,904.0
374.7665,892.0
374.8318,898.0
374.897,822.0
374.9622,918.0
375.0275,778.0
375.0927,914.0
375.158,867.0
375.2232,909.0
375.2885,897.0
375.3537,923.0
375.4189,825.0
375.4841,921.0
375.5493,788.0
375.6145,938.0
375.6797,851.0
375.745,930.0
375.8101,844.0
375.8754,932.0
375.9406,887.0
376.0057,999.0
376.071,867.0
376.1361,970.0
376.2013,850.0
376.2665,945.0
376.3317,885.0
376.3969,957.0
376.462,879.0
376.5272,955.0
376.5923,890.0
376.6575,984.0
376.7226,884.0
376.7878,1027.0
376.8529,863.0
376.9181,1019.0
376.9832,912.0
377.0483,928.0
377.1135,861.0
377.1786,969.0
377.2437,893.0
377.3089,972.0
377.374,894.0
377.4391,960.0
377.5042,904.0
377.5693,926.0
377.6344,886.0
377.6995,1001.0
377.7646,888.0
377.8297,1024.0
377.8948,909.0
377.9599,993.0
378.025,924.0
378.09,968.0
378.1551,908.0
378.2202,1026.0
378.2852,968.0
378.3503,1016.0
378.4154,944.0
378.4804,1052.0
378.5455,949.0
378.6105,1038.0
378.6755,1014.0
378.7406,994.0
378.8057,996.0
378.8707,1046.0
378.9357,955.0
379.0008,1103.0
379.0658,985.0
379.1308,1070.0
379.1958,1037.0
379.2609,1069.0
379.3259,1015.0
379.3908,1082.0
379.4558,1055.0
379.5208,1138.0
379.5858,1038.0
379.6509,1145.0
379.7159,1055.0
379.7808,1135.0
379.8458,1057.0
379.9108,1143.0
379.9758,1046.0
380.0407,1145.0
380.1057,1113.0
380.1707,1204.0
380.2356,1065.0
380.3006,1191.0
380.3655,1114.0
380.4305,1228.0
380.4955,1088.0
380.5604,1238.0
380.6253,1145.0
380.6902,1263.0
380.7552,1214.0
380.8201,1276.0
380.885,1197.0
380.95,1230.0
381.0149,1235.0
381.0798,1321.0
381.1447,1166.0
381.2096,1370.0
381.2745,1219.0
381.3394,1295.0
381.4043,1262.0
381.4692,1323.0
381.5341,1325.0
381.5989,1341.0
381.6638,1239.0
381.7287,1345.0
381.7936,1261.0
381.8585,1434.0
381.9233,1288.0
381.9882,1427.0
382.053,1342.0
382.1179,1368.0
382.1828,1327.0
382.2476,1502.0
382.3124,1337.0
382.3773,1427.0
382.4421,1444.0
382.507,1463.0
382.5718,1335.0
382.6366,1458.0
382.7014,1425.0
382.7663,1466.0
382.8311,1439.0
382.8959,1491.0
382.9607,1409.0
383.0255,1496.0
383.0903,1447.0
383.1551,1587.0
383.2199,1475.0
383.2847,1526.0
383.3495,1442.0
383.4143,1505.0
383.479,1451.0
383.5438,1483.0
383.6086,1399.0
383.6734,1567.0
383.7381,1490.0
383.8029,1631.0
383.8676,1513.0
383.9324,1577.0
383.9972,1507.0
384.0619,1625.0
384.1266,1513.0
384.1914,1602.0
384.2562,1574.0
384.3209,1573.0
384.3856,1580.0
384.4503,1748.0
384.515,1627.0
384.5797,1717.0
384.6445,1696.0
384.7092,1910.0
384.7739,1898.0
384.8386,2033.0
384.9033,1994.0
384.968,2118.0
385.0327,2005.0
385.0974,2059.0
385.162,1870.0
385.2267,1931.0
385.2914,2053.0
385.3561,2164.0
385.4208,1975.0
385.4854,1971.0
385.5501,1779.0
385.6147,1842.0
385.6794,1916.0
385.7441,1975.0
385.8087,1981.0
385.8734,2181.0
385.938,2045.0
386.0027,2274.0
386.0673,2371.0
386.1319,2158.0
386.1966,1892.0
386.2612,1774.0
386.3258,1667.0
386.3904,1763.0
386.455,1727.0
386.5196,1914.0
386.5843,1947.0
386.6489,2113.0
386.7135,2189.0
386.778,2305.0
386.8426,2427.0
386.9072,2645.0
386.9718,2712.0
387.0364,2786.0
387.101,2392.0
387.1655,1863.0
387.2301,1548.0
387.2946,1514.0
387.3593,1417.0
387.4238,1488.0
387.4884,1421.0
387.5529,1604.0
387.6175,1661.0
387.682,1886.0
387.7466,1898.0
387.8111,2180.0
387.8756,2290.0
387.9402,2558.0
388.0047,2747.0
388.0692,3109.0
388.1337,3140.0
388.1982,3469.0
388.2628,2917.0
388.3272,2119.0
388.3918,1394.0
388.4563,1174.0
388.5208,942.0
388.5852,960.0
388.6497,861.0
388.7142,901.0
388.7787,873.0
388.8432,927.0
388.9077,868.0
388.9721,898.0
389.0366,786.0
389.1011,940.0
389.1655,793.0
389.23,882.0
389.2944,815.0
389.3589,915.0
389.4233,820.0
389.4878,900.0
389.5522,829.0
389.6167,957.0
389.6811,815.0
389.7455,912.0
389.8099,820.0
389.8744,920.0
389.9388,854.0
390.0032,901.0
390.0676,864.0
390.132,920.0
390.1964,798.0
390.2608,873.0
390.3252,866.0
390.3896,880.0
390.454,854.0
390.5184,915.0
390.5827,828.0
390.6471,903.0
390.7115,832.0
390.7759,929.0
390.8402,909.0
390.9046,940.0
390.9689,805.0
391.0333,898.0
391.0977,848.0
391.162,938.0
391.2264,822.0
391.2907,936.0
391.355,905.0
391.4193,898.0
391.4837,847.0
391.548,909.0
391.6123,852.0
391.6767,910.0
391.741,869.0
391.8053,953.0
391.8696,844.0
391.9339,942.0
391.9982,847.0
392.0625,902.0
392.1268,872.0
392.1911,922.0
392.2553,789.0
392.3196,907.0
392.3839,851.0
392.4482,888.0
392.5125,859.0
392.5767,936.0
392.641,875.0
392.7053,935.0
392.7695,828.0
392.8338,971.0
392.898,872.0
392.9622,939.0
393.0265,861.0
393.0908,946.0
393.155,927.0
393.2192,978.0
393.2834,965.0
393.3477,996.0
393.4118,905.0
393.476,945.0
393.5403,853.0
393.6045,954.0
393.6687,840.0
393.7329,928.0
393.7971,838.0
393.8613,926.0
393.9255,807.0
393.9897,940.0
394.0539,876.0
394.118,935.0
394.1822,823.0
394.2464,923.0
394.3105,868.0
394.3747,912.0
394.4389,845.0
394.503,945.0
394.5672,807.0
394.6313,924.0
394.6954,864.0
394.7596,900.0
394.8238,840.0
394.8879,895.0
394.952,854.0
395.0161,844.0
395.0803,822.0
395.1444,930.0
395.2085,807.0
395.2726,913.0
395.3367,848.0
395.4008,877.0
395.4649,789.0
395.529,919.0
395.5931,824.0
395.6572,932.0
395.7213,808.0
395.7854,888.0
395.8495,805.0
395.9135,870.0
395.9776,856.0
396.0417,906.0
396.1057,834.0
396.1698,892.0
396.2339,775.0
396.2979,884.0
396.362,809.0
396.426,915.0
396.4901,854.0
