Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,782.0
294.3718,870.0
294.441,803.0
294.5102,883.0
294.5794,817.0
294.6485,897.0
294.7177,765.0
294.7869,867.0
294.8561,783.0
294.9253,916.0
294.9944,756.0
295.0636,866.0
295.1327,807.0
295.2019,885.0
295.271,792.0
295.3402,882.0
295.4093,807.0
295.4785,893.0
295.5476,786.0
295.6168,904.0
295.6859,793.0
295.755,885.0
295.8241,770.0
295.8932,855.0
295.9623,802.0
296.0315,922.0
296.1006,824.0
296.1697,893.0
296.2388,845.0
296.3079,885.0
296.377,837.0
296.4461,866.0
296.5152,792.0
296.5843,878.0
296.6534,776.0
296.7225,902.0
296.7916,821.0
296.8606,942.0
296.9297,829.0
296.9988,862.0
297.0679,787.0
297.137,876.0
297.206,767.0
297.2751,888.0
297.3441,801.0
297.4132,881.0
297.4823,804.0
297.5513,847.0
297.6204,780.0
297.6894,880.0
297.7584,768.0
297.8275,898.0
297.8965,815.0
297.9655,888.0
298.0346,818.0
298.1036,896.0
298.1726,817.0
298.2417,909.0
298.3106,796.0
298.3797,901.0
298.4487,836.0
298.5177,868.0
298.5867,838.0
298.6557,918.0
298.7247,818.0
298.7937,916.0
298.8627,870.0
298.9317,933.0
299.0007,815.0
299.0696,877.0
299.1386,806.0
299.2076,891.0
299.2766,824.0
299.3456,889.0
299.4145,844.0
299.4835,879.0
299.5524,835.0
299.6214,868.0
299.6903,830.0
299.7593,940.0
299.8282,843.0
299.8972,919.0
299.9661,834.0
300.0351,911.0
300.104,828.0
300.173,905.0
300.2419,841.0
300.3108,933.0
300.3797,811.0
300.4487,936.0
300.5176,812.0
300.5865,880.0
300.6554,804.0
300.7243,863.0
300.7932,806.0
300.8621,912.0
300.931,860.0
300.9999,912.0
301.0688,817.0
301.1377,939.0
301.2066,798.0
301.2755,920.0
301.3444,800.0
301.4132,898.0
301.4821,853.0
301.551,899.0
301.6199,880.0
301.6887,908.0
301.7576,841.0
301.8265,878.0
301.8953,837.0
301.9642,890.0
302.033,826.0
302.1019,928.0
302.1707,803.0
302.2396,896.0
302.3084,825.0
302.3772,911.0
302.4461,836.0
302.5149,925.0
302.5837,814.0
302.6526,888.0
302.7214,821.0
302.7902,886.0
302.859,848.0
302.9278,879.0
302.9966,858.0
303.0654,952.0
303.1342,805.0
303.203,906.0
303.2718,813.0
303.3406,925.0
303.4094,822.0
303.4781,916.0
303.547,839.0
303.6158,938.0
303.6845,830.0
303.7533,957.0
303.8221,846.0
303.8908,931.0
303.9596,815.0
304.0284,931.0
304.0971,874.0
304.1659,895.0
304.2346,795.0
304.3034,907.0
304.3721,775.0
304.4409,877.0
304.5096,823.0
304.5784,867.0
304.6471,845.0
304.7158,919.0
304.7845,826.0
304.8533,911.0
304.922,807.0
304.9907,910.0
305.0594,801.0
305.1281,935.0
305.1969,801.0
305.2656,901.0
305.3343,835.0
305.403,926.0
305.4717,857.0
305.5403,874.0
305.609,822.0
305.6778,895.0
305.7464,791.0
305.8151,866.0
305.8838,811.0
305.9525,885.0
306.0211,807.0
306.0898,899.0
306.1585,787.0
306.2271,883.0
306.2958,822.0
306.3645,889.0
306.4331,787.0
306.5017,883.0
306.5704,849.0
306.6391,911.0
306.7077,796.0
306.7763,899.0
306.845,803.0
306.9136,872.0
306.9822,823.0
307.0508,878.0
307.1195,851.0
307.1881,861.0
307.2567,826.0
307.3253,907.0
307.3939,843.0
307.4625,921.0
307.5312,782.0
307.5998,915.0
307.6684,789.0
307.7369,847.0
307.8055,806.0
307.8741,889.0
307.9427,763.0
308.0113,902.0
308.0799,767.0
308.1484,871.0
308.217,792.0
308.2856,865.0
308.3542,783.0
308.4227,899.0
308.4913,803.0
308.5598,898.0
308.6284,888.0
308.6969,913.0
308.7655,831.0
308.834,891.0
308.9026,829.0
308.9711,868.0
309.0396,786.0
309.1082,899.0
309.1767,811.0
309.2452,914.0
309.3138,778.0
309.3823,903.0
309.4508,807.0
309.5193,867.0
309.5878,809.0
309.6563,875.0
309.7249,805.0
309.7933,889.0
309.8618,823.0
309.9303,856.0
309.9988,825.0
310.0673,894.0
310.1358,808.0
310.2043,841.0
310.2728,822.0
310.3412,852.0
310.4097,767.0
310.4781,872.0
310.5466,830.0
310.6151,865.0
310.6836,836.0
310.752,839.0
310.8205,778.0
310.8889,911.0
310.9574,782.0
311.0258,870.0
311.0943,785.0
311.1627,899.0
311.2311,805.0
311.2996,867.0
311.368,823.0
311.4364,842.0
311.5049,831.0
311.5733,894.0
311.6417,795.0
311.7101,883.0
311.7785,815.0
311.8469,867.0
311.9153,825.0
311.9837,925.0
312.0521,825.0
312.1205,885.0
312.1889,775.0
312.2573,890.0
312.3257,788.0
312.3941,892.0
312.4624,770.0
312.5308,811.0
312.5992,713.0
312.6675,842.0
312.7359,800.0
312.8043,877.0
312.8727,779.0
312.941,904.0
313.0093,759.0
313.0777,834.0
313.1461,790.0
313.2144,855.0
313.2827,746.0
313.3511,879.0
313.4194,781.0
313.4877,841.0
313.5561,753.0
313.6244,859.0
313.6927,777.0
313.761,840.0
313.8294,734.0
313.8977,816.0
313.966,687.0
314.0343,876.0
314.1026,786.0
314.1709,855.0
314.2392,764.0
314.3075,847.0
314.3758,814.0
314.4441,879.0
314.5124,777.0
314.5806,878.0
314.6489,721.0
314.7172,859.0
314.7855,795.0
314.8537,858.0
314.922,761.0
314.9903,868.0
315.0585,749.0
315.1268,893.0
315.195,803.0
315.2633,866.0
315.3315,802.0
315.3998,902.0
315.468,792.0
315.5362,873.0
315.6045,809.0
315.6727,851.0
315.7409,795.0
315.8092,890.0
315.8774,822.0
315.9456,876.0
316.0138,789.0
316.082,863.0
316.1502,761.0
316.2184,901.0
316.2867,806.0
316.3549,852.0
316.423,837.0
316.4912,956.0
316.5594,824.0
316.6276,899.0
316.6958,832.0
316.764,912.0
316.8322,800.0
316.9003,918.0
316.9685,781.0
317.0367,912.0
317.1049,816.0
317.173,932.0
317.2411,877.0
317.3093,924.0
317.3774,810.0
317.4456,880.0
317.5137,812.0
317.5819,914.0
317.65,818.0
317.7182,919.0
317.7863,826.0
317.8545,938.0
317.9225,871.0
317.9907,909.0
318.0588,835.0
318.1269,989.0
318.195,851.0
318.2631,899.0
318.3312,816.0
318.3994,925.0
318.4675,854.0
318.5355,927.0
318.6036,833.0
318.6717,938.0
318.7398,834.0
318.8079,931.0
318.876,833.0
318.9441,970.0
319.0121,855.0
319.0802,915.0
319.1483,845.0
319.2164,944.0
319.2844,799.0
319.3525,895.0
319.4205,815.0
319.4886,976.0
319.5566,818.0
319.6247,953.0
319.6927,853.0
319.7608,959.0
319.8288,878.0
319.8968,945.0
319.9648,838.0
320.0329,972.0
320.1009,855.0
320.1689,907.0
320.237,838.0
320.305,917.0
320.373,844.0
320.441,923.0
320.509,827.0
320.577,901.0
320.645,868.0
320.713,916.0
320.781,843.0
320.849,857.0
320.917,812.0
320.985,924.0
321.0529,830.0
321.1209,913.0
321.1889,866.0
321.2568,906.0
321.3248,828.0
321.3928,879.0
321.4608,830.0
321.5287,905.0
321.5966,757.0
321.6646,914.0
321.7325,821.0
321.8005,893.0
321.8684,800.0
321.9364,938.0
322.0043,873.0
322.0722,966.0
322.1401,844.0
322.2081,908.0
322.276,857.0
322.344,914.0
322.4119,851.0
322.4797,928.0
322.5477,844.0
322.6156,938.0
322.6835,837.0
322.7514,939.0
322.8193,854.0
322.8871,914.0
322.955,863.0
323.0229,954.0
323.0908,841.0
323.1588,939.0
323.2266,811.0
323.2945,907.0
323.3623,845.0
323.4302,936.0
323.4981,831.0
323.5659,893.0
323.6338,865.0
323.7016,874.0
323.7695,828.0
323.8373,889.0
323.9052,852.0
323.973,930.0
324.0409,845.0
324.1087,962.0
324.1765,866.0
324.2444,932.0
324.3122,871.0
324.38,928.0
324.4479,847.0
324.5157,979.0
324.5834,852.0
324.6512,947.0
324.7191,898.0
324.7869,925.0
324.8547,865.0
324.9225,928.0
324.9903,879.0
325.058,975.0
325.1259,854.0
325.1936,938.0
325.2614,834.0
325.3292,959.0
325.397,877.0
325.4647,917.0
325.5325,871.0
325.6002,893.0
325.668,843.0
325.7358,922.0
325.8036,858.0
325.8713,949.0
325.939,852.0
326.0068,919.0
326.0745,855.0
326.1422,919.0
326.21,826.0
326.2777,942.0
326.3455,809.0
326.4132,989.0
326.4809,853.0
326.5486,937.0
326.6164,833.0
326.6841,910.0
326.7518,854.0
326.8195,958.0
326.8872,848.0
326.9549,964.0
327.0226,823.0
327.0903,923.0
327.158,845.0
327.2256,922.0
327.2933,884.0
327.361,945.0
327.4287,833.0
327.4964,946.0
327.5641,869.0
327.6317,940.0
327.6994,822.0
327.767,950.0
327.8347,833.0
327.9023,960.0
327.97,908.0
328.0376,899.0
328.1053,847.0
328.1729,900.0
328.2406,888.0
328.3082,904.0
328.3759,837.0
328.4435,945.0
328.5111,826.0
328.5787,956.0
328.6463,810.0
328.7139,938.0
328.7816,824.0
328.8492,939.0
328.9168,788.0
328.9843,881.0
329.052,815.0
329.1196,894.0
329.1872,823.0
329.2548,900.0
329.3224,818.0
329.3899,885.0
329.4575,769.0
329.5251,893.0
329.5927,840.0
329.6602,879.0
329.7278,840.0
329.7953,904.0
329.8629,782.0
329.9305,958.0
329.998,829.0
330.0656,930.0
330.1331,792.0
330.2007,915.0
330.2682,815.0
330.3358,862.0
330.4033,821.0
330.4708,882.0
330.5383,839.0
330.6059,917.0
330.6734,821.0
330.7409,888.0
330.8084,807.0
330.876,925.0
330.9435,866.0
331.011,900.0
331.0784,786.0
331.1459,821.0
331.2134,810.0
331.2809,883.0
331.3484,826.0
331.4159,861.0
331.4834,798.0
331.5508,879.0
331.6183,777.0
331.6858,901.0
331.7533,802.0
331.8207,917.0
331.8882,801.0
331.9557,890.0
332.0231,802.0
332.0906,911.0
332.1581,796.0
332.2255,860.0
332.2929,801.0
332.3604,911.0
332.4278,809.0
332.4952,892.0
332.5627,812.0
332.6301,884.0
332.6975,809.0
332.7649,910.0
332.8323,836.0
332.8997,924.0
332.9672,810.0
333.0346,926.0
333.102,823.0
333.1694,916.0
333.2368,830.0
333.3042,887.0
333.3716,775.0
333.439,895.0
333.5063,764.0
333.5737,925.0
333.6411,813.0
333.7085,909.0
333.7758,817.0
333.8432,896.0
333.9106,830.0
333.9779,834.0
334.0453,772.0
334.1126,958.0
334.18,846.0
334.2473,889.0
334.3147,859.0
334.382,906.0
334.4494,835.0
334.5167,905.0
334.584,792.0
334.6514,897.0
334.7187,791.0
334.786,939.0
334.8533,844.0
334.9206,918.0
334.9879,796.0
335.0553,921.0
335.1226,781.0
335.1899,894.0
335.2572,867.0
335.3245,870.0
335.3918,824.0
335.459,892.0
335.5263,823.0
335.5936,883.0
335.6609,867.0
335.7282,922.0
335.7954,794.0
335.8627,935.0
335.93,833.0
335.9973,905.0
336.0645,801.0
336.1318,865.0
336.199,769.0
336.2662,920.0
336.3335,854.0
336.4008,914.0
336.468,760.0
336.5352,918.0
336.6024,836.0
336.6697,897.0
336.7369,813.0
336.8041,868.0
336.8714,797.0
336.9386,868.0
337.0058,814.0
337.073,916.0
337.1402,784.0
337.2074,882.0
337.2746,806.0
337.3418,859.0
337.409,820.0
337.4762,868.0
337.5434,805.0
337.6106,923.0
337.6777,783.0
337.7449,866.0
337.8121,808.0
337.8792,816.0
337.9464,759.0
338.0135,847.0
338.0807,801.0
338.1479,890.0
338.2151,848.0
338.2822,867.0
338.3493,795.0
338.4165,866.0
338.4836,805.0
338.5508,910.0
338.6179,795.0
338.6851,851.0
338.7521,817.0
338.8193,888.0
338.8864,825.0
338.9535,897.0
339.0206,833.0
339.0878,820.0
339.1548,808.0
339.222,868.0
339.289,836.0
339.3561,928.0
339.4233,790.0
339.4904,944.0
339.5574,826.0
339.6245,854.0
339.6916,796.0
339.7587,877.0
339.8257,802.0
339.8929,873.0
339.9599,773.0
340.0269,886.0
340.094,790.0
340.1611,865.0
340.2281,780.0
340.2952,868.0
340.3622,777.0
340.4293,855.0
340.4963,790.0
340.5633,870.0
340.6304,822.0
340.6974,858.0
340.7645,759.0
340.8315,887.0
340.8985,793.0
340.9655,851.0
341.0325,781.0
341.0995,867.0
341.1665,799.0
341.2335,844.0
341.3005,791.0
341.3675,882.0
341.4345,771.0
341.5015,871.0
341.5685,804.0
341.6355,887.0
341.7025,821.0
341.7694,885.0
341.8364,815.0
341.9034,920.0
341.9704,785.0
342.0373,888.0
342.1043,766.0
342.1712,887.0
342.2382,750.0
342.3051,874.0
342.3721,796.0
342.4391,891.0
342.506,797.0
342.5729,825.0
342.6398,803.0
342.7068,858.0
342.7737,787.0
342.8406,882.0
342.9076,856.0
342.9745,867.0
343.0414,821.0
343.1083,879.0
343.1752,805.0
343.2421,866.0
343.309,759.0
343.3759,886.0
343.4428,795.0
343.5097,948.0
343.5766,829.0
343.6434,845.0
343.7104,813.0
343.7772,831.0
343.8441,824.0
343.9109,874.0
343.9778,812.0
344.0447,910.0
344.1116,875.0
344.1784,880.0
344.2453,805.0
344.3121,918.0
344.3789,805.0
344.4458,923.0
344.5127,852.0
344.5795,932.0
344.6463,753.0
344.7131,904.0
344.78,831.0
344.8468,892.0
344.9136,778.0
344.9805,892.0
345.0473,800.0
345.1141,909.0
345.1809,810.0
345.2477,933.0
345.3145,858.0
345.3813,904.0
345.4481,792.0
345.5149,909.0
345.5816,842.0
345.6484,919.0
345.7152,824.0
345.782,902.0
345.8488,786.0
345.9155,901.0
345.9823,825.0
346.049,850.0
346.1158,817.0
346.1826,887.0
346.2493,844.0
346.3161,910.0
346.3828,829.0
346.4496,908.0
346.5163,859.0
346.5831,876.0
346.6498,805.0
346.7165,934.0
346.7832,856.0
346.85,877.0
346.9167,822.0
346.9834,868.0
347.0501,793.0
347.1168,904.0
347.1835,850.0
347.2502,923.0
347.3169,802.0
347.3836,910.0
347.4503,836.0
347.517,875.0
347.5837,827.0
347.6504,913.0
347.717,797.0
347.7837,912.0
347.8504,881.0
347.9171,899.0
347.9837,810.0
348.0504,926.0
348.1171,826.0
348.1837,870.0
348.2504,855.0
348.317,899.0
348.3837,803.0
348.4503,839.0
348.5169,827.0
348.5836,909.0
348.6502,797.0
348.7169,905.0
348.7835,857.0
348.8501,871.0
348.9167,828.0
348.9833,942.0
349.0499,850.0
349.1165,910.0
349.1832,793.0
349.2498,928.0
349.3163,839.0
349.3829,893.0
349.4495,857.0
349.5161,892.0
349.5827,810.0
349.6493,955.0
349.7159,794.0
349.7824,926.0
349.849,874.0
349.9156,927.0
349.9821,863.0
350.0487,921.0
350.1153,857.0
350.1818,913.0
350.2484,823.0
350.3149,937.0
350.3814,798.0
350.448,920.0
350.5146,818.0
350.5811,885.0
350.6476,876.0
350.7141,921.0
350.7807,870.0
350.8472,967.0
350.9137,822.0
350.9802,928.0
351.0467,844.0
351.1132,905.0
351.1797,897.0
351.2462,943.0
351.3127,846.0
351.3792,890.0
351.4457,822.0
351.5122,944.0
351.5787,841.0
351.6451,949.0
351.7116,837.0
351.7781,979.0
351.8446,864.0
351.911,956.0
351.9775,856.0
352.044,972.0
352.1104,891.0
352.1769,948.0
352.2433,864.0
352.3098,964.0
352.3762,868.0
352.4427,937.0
352.5091,844.0
352.5755,924.0
352.642,870.0
352.7084,952.0
352.7748,904.0
352.8412,984.0
352.9077,850.0
352.9741,933.0
353.0405,860.0
353.1068,996.0
353.1732,846.0
353.2396,949.0
353.306,882.0
353.3724,918.0
353.4388,924.0
353.5052,979.0
353.5716,904.0
353.638,987.0
353.7043,939.0
353.7707,1000.0
353.8371,875.0
353.9034,1042.0
353.9698,915.0
354.0362,975.0
354.1025,928.0
354.1689,991.0
354.2352,899.0
354.3016,993.0
354.3679,929.0
354.4342,1018.0
354.5005,931.0
354.5669,1045.0
354.6332,948.0
354.6996,1014.0
354.7659,901.0
354.8322,983.0
354.8985,938.0
354.9648,1002.0
355.0311,897.0
355.0974,1028.0
355.1637,951.0
355.23,1031.0
355.2963,899.0
355.3625,942.0
355.4289,900.0
355.4952,999.0
355.5614,917.0
355.6277,1027.0
355.694,939.0
355.7603,966.0
355.8265,957.0
355.8928,982.0
355.959,925.0
356.0253,999.0
356.0916,869.0
356.1578,1034.0
356.224,895.0
356.2903,980.0
356.3565,959.0
356.4228,1020.0
356.489,913.0
356.5552,1045.0
356.6214,890.0
356.6876,993.0
356.7539,900.0
356.8201,1002.0
356.8863,916.0
356.9525,987.0
357.0187,852.0
357.0849,1008.0
357.1511,871.0
357.2173,912.0
357.2835,853.0
357.3497,974.0
357.4158,924.0
357.482,981.0
357.5482,868.0
357.6144,1020.0
357.6805,947.0
357.7467,1002.0
357.8128,978.0
357.879,1036.0
357.9452,982.0
358.0114,1137.0
358.0775,1089.0
358.1436,1175.0
358.2097,1106.0
358.2759,1295.0
358.342,1326.0
358.4082,1328.0
358.4743,1201.0
358.5404,1315.0
358.6065,1099.0
358.6726,1099.0
358.7387,1042.0
358.8049,1138.0
358.871,1027.0
358.9371,1199.0
359.0032,1029.0
359.0693,995.0
359.1353,813.0
359.2014,921.0
359.2676,873.0
359.3336,912.0
359.3997,823.0
359.4658,900.0
359.5318,846.0
359.5979,922.0
359.664,768.0
359.7301,893.0
359.7961,810.0
359.8622,913.0
359.9282,829.0
359.9943,878.0
360.0603,840.0
360.1264,901.0
360.1924,790.0
360.2585,906.0
360.3244,843.0
360.3905,874.0
360.4565,856.0
360.5225,927.0
360.5885,817.0
360.6546,919.0
360.7206,801.0
360.7866,930.0
360.8526,793.0
360.9185,862.0
360.9846,837.0
361.0506,886.0
361.1165,759.0
361.1825,916.0
361.2485,823.0
361.3145,926.0
361.3805,827.0
361.4465,891.0
361.5124,806.0
361.5784,827.0
361.6443,791.0
361.7103,905.0
361.7762,793.0
361.8422,939.0
361.9082,813.0
361.9741,835.0
362.04,808.0
362.106,884.0
362.1719,825.0
362.2379,836.0
362.3038,813.0
362.3697,884.0
362.4356,768.0
362.5015,928.0
362.5675,806.0
362.6334,926.0
362.6993,822.0
362.7652,946.0
362.8311,796.0
362.8969,935.0
362.9629,783.0
363.0287,915.0
363.0947,855.0
363.1605,960.0
363.2264,817.0
363.2923,903.0
363.3582,807.0
363.424,861.0
363.4899,828.0
363.5557,846.0
363.6216,817.0
363.6874,863.0
363.7533,850.0
363.8191,854.0
363.885,791.0
363.9508,870.0
364.0167,753.0
364.0825,901.0
364.1483,781.0
364.2142,899.0
364.28,829.0
364.3458,922.0
364.4116,834.0
364.4774,880.0
364.5432,803.0
364.609,900.0
364.6748,817.0
364.7406,919.0
364.8065,840.0
364.8722,963.0
364.938,804.0
365.0038,918.0
365.0696,819.0
365.1354,892.0
365.2011,787.0
365.2669,900.0
365.3326,771.0
365.3984,843.0
365.4642,816.0
365.5299,893.0
365.5957,780.0
365.6614,905.0
365.7272,831.0
365.7929,904.0
365.8587,806.0
365.9244,934.0
365.9902,838.0
366.0559,869.0
366.1216,798.0
366.1873,915.0
366.253,795.0
366.3188,941.0
366.3845,840.0
366.4502,909.0
366.5159,799.0
366.5816,879.0
366.6473,834.0
366.713,844.0
366.7787,780.0
366.8444,895.0
366.91,811.0
366.9757,913.0
367.0414,824.0
367.1071,886.0
367.1727,793.0
367.2384,871.0
367.3041,820.0
367.3697,882.0
367.4354,769.0
367.501,884.0
367.5667,807.0
367.6323,870.0
367.698,801.0
367.7636,888.0
367.8292,812.0
367.8948,901.0
367.9605,753.0
368.0261,832.0
368.0918,748.0
368.1573,892.0
368.223,776.0
368.2885,878.0
368.3542,764.0
368.4198,870.0
368.4854,772.0
368.551,858.0
368.6165,731.0
368.6821,888.0
368.7477,765.0
368.8133,876.0
368.8789,757.0
368.9445,883.0
369.01,778.0
369.0756,888.0
369.1411,810.0
369.2067,884.0
369.2723,761.0
369.3379,823.0
369.4034,762.0
369.4689,847.0
369.5345,762.0
369.6,826.0
369.6656,751.0
369.7311,801.0
369.7966,751.0
369.8622,849.0
369.9277,765.0
369.9932,893.0
370.0587,742.0
370.1242,831.0
370.1897,752.0
370.2552,856.0
370.3207,730.0
370.3862,841.0
370.4517,741.0
370.5172,850.0
370.5827,766.0
370.6482,885.0
370.7136,758.0
370.7791,854.0
370.8446,793.0
370.9101,885.0
370.9756,750.0
371.041,867.0
371.1064,771.0
371.1719,836.0
371.2373,794.0
371.3028,893.0
371.3683,787.0
371.4337,853.0
371.4991,800.0
371.5646,877.0
371.63,810.0
371.6954,845.0
371.7608,766.0
371.8263,874.0
371.8917,782.0
371.9571,871.0
372.0225,780.0
372.0879,863.0
372.1533,771.0
372.2187,875.0
372.2841,799.0
372.3495,900.0
372.4149,815.0
372.4803,893.0
372.5457,809.0
372.611,889.0
372.6764,810.0
372.7418,901.0
372.8071,776.0
372.8725,924.0
372.9379,830.0
373.0032,889.0
373.0686,836.0
373.1339,902.0
373.1992,800.0
373.2646,915.0
373.3299,800.0
373.3953,890.0
373.4606,825.0
373.5259,894.0
373.5912,811.0
373.6566,856.0
373.7219,787.0
373.7872,864.0
373.8525,819.0
373.9178,873.0
373.9831,826.0
374.0484,897.0
374.1137,864.0
374.179,911.0
374.2443,782.0
374.3096,949.0
374.3749,832.0
374.4401,898.0
374.5054,823.0
374.5706,859.0
374.636,834.0
374.7012,924.0
374.7665,857.0
374.8318,937.0
374.897,849.0
374.9622,885.0
375.0275,802.0
375.0927,914.0
375.158,822.0
375.2232,916.0
375.2885,852.0
375.3537,869.0
375.4189,857.0
375.4841,925.0
375.5493,838.0
375.6145,918.0
375.6797,860.0
375.745,946.0
375.8101,808.0
375.8754,935.0
375.9406,837.0
376.0057,968.0
376.071,851.0
376.1361,952.0
376.2013,881.0
376.2665,916.0
376.3317,862.0
376.3969,895.0
376.462,852.0
376.5272,940.0
376.5923,868.0
376.6575,933.0
376.7226,821.0
376.7878,956.0
376.8529,842.0
376.9181,994.0
376.9832,896.0
377.0483,896.0
377.1135,846.0
377.1786,931.0
377.2437,877.0
377.3089,976.0
377.374,900.0
377.4391,963.0
377.5042,855.0
377.5693,902.0
377.6344,906.0
377.6995,972.0
377.7646,905.0
377.8297,949.0
377.8948,927.0
377.9599,941.0
378.025,944.0
378.09,934.0
378.1551,862.0
378.2202,963.0
378.2852,916.0
378.3503,1064.0
378.4154,911.0
378.4804,1045.0
378.5455,935.0
378.6105,956.0
378.6755,1002.0
378.7406,977.0
378.8057,976.0
378.8707,989.0
378.9357,908.0
379.0008,1057.0
379.0658,942.0
379.1308,1032.0
379.1958,960.0
379.2609,1032.0
379.3259,964.0
379.3908,1075.0
379.4558,1022.0
379.5208,1066.0
379.5858,948.0
379.6509,1056.0
379.7159,1017.0
379.7808,1093.0
379.8458,1015.0
379.9108,1114.0
379.9758,1028.0
380.0407,1088.0
380.1057,1056.0
380.1707,1109.0
380.2356,1067.0
380.3006,1128.0
380.3655,1094.0
380.4305,1150.0
380.4955,1028.0
380.5604,1155.0
380.6253,1014.0
380.6902,1173.0
380.7552,1051.0
380.8201,1148.0
380.885,1097.0
380.95,1157.0
381.0149,1148.0
381.0798,1177.0
381.1447,1108.0
381.2096,1202.0
381.2745,1108.0
381.3394,1244.0
381.4043,1150.0
381.4692,1228.0
381.5341,1205.0
381.5989,1250.0
381.6638,1188.0
381.7287,1283.0
381.7936,1160.0
381.8585,1286.0
381.9233,1207.0
381.9882,1302.0
382.053,1279.0
382.1179,1294.0
382.1828,1163.0
382.2476,1373.0
382.3124,1183.0
382.3773,1365.0
382.4421,1355.0
382.507,1371.0
382.5718,1274.0
382.6366,1389.0
382.7014,1262.0
382.7663,1367.0
382.8311,1267.0
382.8959,1399.0
382.9607,1282.0
383.0255,1395.0
383.0903,1403.0
383.1551,1457.0
383.2199,1325.0
383.2847,1393.0
383.3495,1319.0
383.4143,1449.0
383.479,1318.0
383.5438,1410.0
383.6086,1310.0
383.6734,1397.0
383.7381,1330.0
383.8029,1433.0
383.8676,1313.0
383.9324,1411.0
383.9972,1336.0
384.0619,1473.0
384.1266,1366.0
384.1914,1470.0
384.2562,1365.0
384.3209,1422.0
384.3856,1350.0
384.4503,1563.0
384.515,1531.0
384.5797,1664.0
384.6445,1525.0
384.7092,1685.0
384.7739,1677.0
384.8386,1783.0
384.9033,1756.0
384.968,1874.0
385.0327,1816.0
385.0974,1792.0
385.162,1671.0
385.2267,1768.0
385.2914,1827.0
385.3561,1950.0
385.4208,1778.0
385.4854,1699.0
385.5501,1606.0
385.6147,1693.0
385.6794,1675.0
385.7441,1815.0
385.8087,1699.0
385.8734,1857.0
385.938,1778.0
386.0027,1989.0
386.0673,2077.0
386.1319,1957.0
386.1966,1574.0
386.2612,1669.0
386.3258,1534.0
386.3904,1544.0
386.455,1524.0
386.5196,1663.0
386.5843,1750.0
386.6489,1875.0
386.7135,1792.0
386.778,2038.0
386.8426,2073.0
386.9072,2319.0
386.9718,2363.0
387.0364,2544.0
387.101,2159.0
387.1655,1706.0
387.2301,1405.0
387.2946,1413.0
387.3593,1274.0
387.4238,1341.0
387.4884,1371.0
387.5529,1524.0
387.6175,1508.0
387.682,1675.0
387.7466,1716.0
387.8111,1925.0
387.8756,1874.0
387.9402,2222.0
388.0047,2301.0
388.0692,2680.0
388.1337,2752.0
388.1982,2995.0
388.2628,2701.0
388.3272,1940.0
388.3918,1290.0
388.4563,1146.0
388.5208,887.0
388.5852,942.0
388.6497,810.0
388.7142,953.0
388.7787,875.0
388.8432,919.0
388.9077,845.0
388.9721,897.0
389.0366,786.0
389.1011,935.0
389.1655,807.0
389.23,894.0
389.2944,850.0
389.3589,881.0
389.4233,811.0
389.4878,917.0
389.5522,813.0
389.6167,937.0
389.6811,814.0
389.7455,899.0
389.8099,818.0
389.8744,896.0
389.9388,852.0
390.0032,939.0
390.0676,879.0
390.132,897.0
390.1964,874.0
390.2608,894.0
390.3252,791.0
390.3896,885.0
390.454,866.0
390.5184,917.0
390.5827,833.0
390.6471,915.0
390.7115,862.0
390.7759,925.0
390.8402,834.0
390.9046,892.0
390.9689,863.0
391.0333,929.0
391.0977,888.0
391.162,973.0
391.2264,800.0
391.2907,965.0
391.355,892.0
391.4193,950.0
391.4837,872.0
391.548,906.0
391.6123,858.0
391.6767,934.0
391.741,845.0
391.8053,936.0
391.8696,807.0
391.9339,885.0
391.9982,887.0
392.0625,1002.0
392.1268,876.0
392.1911,947.0
392.2553,838.0
392.3196,897.0
392.3839,841.0
392.4482,920.0
392.5125,859.0
392.5767,889.0
392.641,878.0
392.7053,926.0
392.7695,866.0
392.8338,953.0
392.898,918.0
392.9622,929.0
393.0265,911.0
393.0908,941.0
393.155,904.0
393.2192,1005.0
393.2834,938.0
393.3477,1007.0
393.4118,856.0
393.476,1022.0
393.5403,802.0
393.6045,967.0
393.6687,863.0
393.7329,894.0
393.7971,833.0
393.8613,913.0
393.9255,841.0
393.9897,943.0
394.0539,845.0
394.118,962.0
394.1822,848.0
394.2464,904.0
394.3105,839.0
394.3747,932.0
394.4389,845.0
394.503,908.0
394.5672,834.0
394.6313,933.0
394.6954,844.0
394.7596,924.0
394.8238,806.0
394.8879,903.0
394.952,830.0
395.0161,892.0
395.0803,826.0
395.1444,939.0
395.2085,817.0
395.2726,889.0
395.3367,852.0
395.4008,913.0
395.4649,807.0
395.529,896.0
395.5931,824.0
395.6572,890.0
395.7213,830.0
395.7854,879.0
395.8495,810.0
395.9135,916.0
395.9776,833.0
396.0417,903.0
396.1057,807.0
396.1698,901.0
396.2339,800.0
396.2979,908.0
396.362,813.0
396.426,877.0
396.4901,874.0
396.5541,902.0
396.6181,878.0
