Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,781.0
294.3718,872.0
294.441,810.0
294.5102,939.0
294.5794,821.0
294.6485,926.0
294.7177,820.0
294.7869,903.0
294.8561,787.0
294.9253,912.0
294.9944,765.0
295.0636,918.0
295.1327,819.0
295.2019,901.0
295.271,798.0
295.3402,882.0
295.4093,825.0
295.4785,905.0
295.5476,806.0
295.6168,925.0
295.6859,807.0
295.755,912.0
295.8241,794.0
295.8932,881.0
295.9623,818.0
296.0315,893.0
296.1006,770.0
296.1697,879.0
296.2388,796.0
296.3079,845.0
296.377,842.0
296.4461,895.0
296.5152,813.0
296.5843,870.0
296.6534,780.0
296.7225,879.0
296.7916,835.0
296.8606,918.0
296.9297,823.0
296.9988,904.0
297.0679,771.0
297.137,883.0
297.206,821.0
297.2751,897.0
297.3441,832.0
297.4132,865.0
297.4823,849.0
297.5513,852.0
297.6204,796.0
297.6894,914.0
297.7584,798.0
297.8275,924.0
297.8965,798.0
297.9655,900.0
298.0346,827.0
298.1036,907.0
298.1726,812.0
298.2417,893.0
298.3106,822.0
298.3797,889.0
298.4487,839.0
298.5177,896.0
298.5867,854.0
298.6557,911.0
298.7247,846.0
298.7937,921.0
298.8627,840.0
298.9317,911.0
299.0007,803.0
299.0696,851.0
299.1386,806.0
299.2076,904.0
299.2766,841.0
299.3456,927.0
299.4145,839.0
299.4835,881.0
299.5524,828.0
299.6214,874.0
299.6903,795.0
299.7593,949.0
299.8282,810.0
299.8972,854.0
299.9661,821.0
300.0351,929.0
300.104,812.0
300.173,915.0
300.2419,785.0
300.3108,936.0
300.3797,840.0
300.4487,966.0
300.5176,821.0
300.5865,876.0
300.6554,834.0
300.7243,908.0
300.7932,793.0
300.8621,914.0
300.931,860.0
300.9999,987.0
301.0688,832.0
301.1377,946.0
301.2066,849.0
301.2755,962.0
301.3444,811.0
301.4132,918.0
301.4821,827.0
301.551,880.0
301.6199,857.0
301.6887,933.0
301.7576,839.0
301.8265,903.0
301.8953,832.0
301.9642,884.0
302.033,834.0
302.1019,955.0
302.1707,827.0
302.2396,938.0
302.3084,874.0
302.3772,907.0
302.4461,839.0
302.5149,925.0
302.5837,829.0
302.6526,917.0
302.7214,817.0
302.7902,921.0
302.859,822.0
302.9278,872.0
302.9966,866.0
303.0654,944.0
303.1342,788.0
303.203,901.0
303.2718,816.0
303.3406,933.0
303.4094,850.0
303.4781,900.0
303.547,882.0
303.6158,888.0
303.6845,844.0
303.7533,935.0
303.8221,830.0
303.8908,911.0
303.9596,794.0
304.0284,928.0
304.0971,877.0
304.1659,909.0
304.2346,855.0
304.3034,923.0
304.3721,844.0
304.4409,934.0
304.5096,848.0
304.5784,969.0
304.6471,819.0
304.7158,928.0
304.7845,871.0
304.8533,898.0
304.922,820.0
304.9907,907.0
305.0594,828.0
305.1281,929.0
305.1969,803.0
305.2656,898.0
305.3343,813.0
305.403,904.0
305.4717,846.0
305.5403,937.0
305.609,793.0
305.6778,908.0
305.7464,792.0
305.8151,901.0
305.8838,838.0
305.9525,926.0
306.0211,824.0
306.0898,918.0
306.1585,818.0
306.2271,927.0
306.2958,805.0
306.3645,910.0
306.4331,811.0
306.5017,851.0
306.5704,861.0
306.6391,970.0
306.7077,811.0
306.7763,881.0
306.845,783.0
306.9136,908.0
306.9822,831.0
307.0508,883.0
307.1195,826.0
307.1881,913.0
307.2567,838.0
307.3253,911.0
307.3939,817.0
307.4625,913.0
307.5312,802.0
307.5998,931.0
307.6684,807.0
307.7369,912.0
307.8055,784.0
307.8741,883.0
307.9427,823.0
308.0113,917.0
308.0799,800.0
308.1484,894.0
308.217,831.0
308.2856,903.0
308.3542,778.0
308.4227,960.0
308.4913,765.0
308.5598,911.0
308.6284,813.0
308.6969,933.0
308.7655,830.0
308.834,914.0
308.9026,847.0
308.9711,892.0
309.0396,770.0
309.1082,913.0
309.1767,809.0
309.2452,909.0
309.3138,856.0
309.3823,879.0
309.4508,836.0
309.5193,890.0
309.5878,836.0
309.6563,894.0
309.7249,829.0
309.7933,916.0
309.8618,867.0
309.9303,964.0
309.9988,813.0
310.0673,918.0
310.1358,834.0
310.2043,867.0
310.2728,842.0
310.3412,924.0
310.4097,801.0
310.4781,905.0
310.5466,823.0
310.6151,905.0
310.6836,874.0
310.752,904.0
310.8205,806.0
310.8889,897.0
310.9574,810.0
311.0258,869.0
311.0943,800.0
311.1627,937.0
311.2311,812.0
311.2996,863.0
311.368,822.0
311.4364,914.0
311.5049,810.0
311.5733,938.0
311.6417,797.0
311.7101,921.0
311.7785,819.0
311.8469,901.0
311.9153,801.0
311.9837,892.0
312.0521,816.0
312.1205,903.0
312.1889,800.0
312.2573,888.0
312.3257,856.0
312.3941,880.0
312.4624,829.0
312.5308,820.0
312.5992,778.0
312.6675,888.0
312.7359,778.0
312.8043,856.0
312.8727,784.0
312.941,853.0
313.0093,774.0
313.0777,851.0
313.1461,800.0
313.2144,876.0
313.2827,782.0
313.3511,867.0
313.4194,767.0
313.4877,860.0
313.5561,762.0
313.6244,905.0
313.6927,799.0
313.761,875.0
313.8294,744.0
313.8977,839.0
313.966,734.0
314.0343,855.0
314.1026,785.0
314.1709,874.0
314.2392,777.0
314.3075,905.0
314.3758,775.0
314.4441,888.0
314.5124,789.0
314.5806,856.0
314.6489,798.0
314.7172,901.0
314.7855,794.0
314.8537,860.0
314.922,792.0
314.9903,865.0
315.0585,774.0
315.1268,881.0
315.195,808.0
315.2633,882.0
315.3315,846.0
315.3998,867.0
315.468,770.0
315.5362,872.0
315.6045,773.0
315.6727,855.0
315.7409,793.0
315.8092,879.0
315.8774,846.0
315.9456,874.0
316.0138,771.0
316.082,920.0
316.1502,785.0
316.2184,875.0
316.2867,809.0
316.3549,909.0
316.423,822.0
316.4912,936.0
316.5594,837.0
316.6276,950.0
316.6958,838.0
316.764,911.0
316.8322,800.0
316.9003,880.0
316.9685,803.0
317.0367,893.0
317.1049,829.0
317.173,958.0
317.2411,830.0
317.3093,925.0
317.3774,822.0
317.4456,892.0
317.5137,815.0
317.5819,905.0
317.65,852.0
317.7182,891.0
317.7863,854.0
317.8545,907.0
317.9225,850.0
317.9907,906.0
318.0588,827.0
318.1269,931.0
318.195,849.0
318.2631,913.0
318.3312,833.0
318.3994,921.0
318.4675,823.0
318.5355,890.0
318.6036,842.0
318.6717,938.0
318.7398,872.0
318.8079,911.0
318.876,843.0
318.9441,937.0
319.0121,885.0
319.0802,896.0
319.1483,847.0
319.2164,919.0
319.2844,808.0
319.3525,948.0
319.4205,886.0
319.4886,959.0
319.5566,891.0
319.6247,910.0
319.6927,864.0
319.7608,969.0
319.8288,841.0
319.8968,955.0
319.9648,861.0
320.0329,968.0
320.1009,848.0
320.1689,894.0
320.237,845.0
320.305,938.0
320.373,826.0
320.441,922.0
320.509,833.0
320.577,932.0
320.645,865.0
320.713,917.0
320.781,851.0
320.849,928.0
320.917,806.0
320.985,940.0
321.0529,864.0
321.1209,959.0
321.1889,832.0
321.2568,933.0
321.3248,836.0
321.3928,908.0
321.4608,831.0
321.5287,890.0
321.5966,812.0
321.6646,944.0
321.7325,814.0
321.8005,941.0
321.8684,851.0
321.9364,956.0
322.0043,828.0
322.0722,901.0
322.1401,836.0
322.2081,931.0
322.276,904.0
322.344,950.0
322.4119,852.0
322.4797,908.0
322.5477,851.0
322.6156,866.0
322.6835,851.0
322.7514,942.0
322.8193,804.0
322.8871,927.0
322.955,865.0
323.0229,921.0
323.0908,839.0
323.1588,940.0
323.2266,815.0
323.2945,930.0
323.3623,840.0
323.4302,965.0
323.4981,830.0
323.5659,917.0
323.6338,831.0
323.7016,900.0
323.7695,826.0
323.8373,953.0
323.9052,848.0
323.973,931.0
324.0409,830.0
324.1087,993.0
324.1765,848.0
324.2444,982.0
324.3122,825.0
324.38,947.0
324.4479,836.0
324.5157,954.0
324.5834,827.0
324.6512,966.0
324.7191,913.0
324.7869,914.0
324.8547,879.0
324.9225,993.0
324.9903,895.0
325.058,990.0
325.1259,885.0
325.1936,993.0
325.2614,824.0
325.3292,949.0
325.397,883.0
325.4647,946.0
325.5325,864.0
325.6002,918.0
325.668,840.0
325.7358,927.0
325.8036,879.0
325.8713,912.0
325.939,849.0
326.0068,928.0
326.0745,903.0
326.1422,913.0
326.21,848.0
326.2777,950.0
326.3455,814.0
326.4132,959.0
326.4809,858.0
326.5486,966.0
326.6164,819.0
326.6841,913.0
326.7518,849.0
326.8195,919.0
326.8872,869.0
326.9549,929.0
327.0226,786.0
327.0903,958.0
327.158,877.0
327.2256,928.0
327.2933,858.0
327.361,971.0
327.4287,809.0
327.4964,964.0
327.5641,868.0
327.6317,923.0
327.6994,827.0
327.767,986.0
327.8347,860.0
327.9023,972.0
327.97,891.0
328.0376,959.0
328.1053,899.0
328.1729,960.0
328.2406,832.0
328.3082,939.0
328.3759,887.0
328.4435,907.0
328.5111,862.0
328.5787,936.0
328.6463,847.0
328.7139,941.0
328.7816,819.0
328.8492,937.0
328.9168,822.0
328.9843,933.0
329.052,816.0
329.1196,909.0
329.1872,808.0
329.2548,921.0
329.3224,856.0
329.3899,900.0
329.4575,838.0
329.5251,948.0
329.5927,876.0
329.6602,860.0
329.7278,792.0
329.7953,923.0
329.8629,852.0
329.9305,944.0
329.998,846.0
330.0656,892.0
330.1331,815.0
330.2007,892.0
330.2682,824.0
330.3358,905.0
330.4033,808.0
330.4708,925.0
330.5383,842.0
330.6059,924.0
330.6734,818.0
330.7409,918.0
330.8084,802.0
330.876,927.0
330.9435,848.0
331.011,871.0
331.0784,803.0
331.1459,885.0
331.2134,827.0
331.2809,876.0
331.3484,859.0
331.4159,855.0
331.4834,762.0
331.5508,919.0
331.6183,764.0
331.6858,877.0
331.7533,851.0
331.8207,929.0
331.8882,835.0
331.9557,914.0
332.0231,824.0
332.0906,927.0
332.1581,792.0
332.2255,887.0
332.2929,769.0
332.3604,926.0
332.4278,801.0
332.4952,822.0
332.5627,791.0
332.6301,886.0
332.6975,795.0
332.7649,908.0
332.8323,861.0
332.8997,923.0
332.9672,821.0
333.0346,907.0
333.102,852.0
333.1694,924.0
333.2368,883.0
333.3042,906.0
333.3716,797.0
333.439,910.0
333.5063,814.0
333.5737,943.0
333.6411,825.0
333.7085,920.0
333.7758,821.0
333.8432,929.0
333.9106,853.0
333.9779,896.0
334.0453,778.0
334.1126,960.0
334.18,838.0
334.2473,916.0
334.3147,848.0
334.382,927.0
334.4494,882.0
334.5167,897.0
334.584,820.0
334.6514,910.0
334.7187,779.0
334.786,917.0
334.8533,814.0
334.9206,934.0
334.9879,787.0
335.0553,905.0
335.1226,812.0
335.1899,917.0
335.2572,825.0
335.3245,919.0
335.3918,846.0
335.459,926.0
335.5263,824.0
335.5936,902.0
335.6609,841.0
335.7282,945.0
335.7954,839.0
335.8627,918.0
335.93,833.0
335.9973,894.0
336.0645,824.0
336.1318,919.0
336.199,825.0
336.2662,938.0
336.3335,855.0
336.4008,918.0
336.468,785.0
336.5352,932.0
336.6024,805.0
336.6697,933.0
336.7369,827.0
336.8041,896.0
336.8714,800.0
336.9386,904.0
337.0058,792.0
337.073,895.0
337.1402,812.0
337.2074,886.0
337.2746,814.0
337.3418,884.0
337.409,835.0
337.4762,838.0
337.5434,805.0
337.6106,925.0
337.6777,788.0
337.7449,889.0
337.8121,803.0
337.8792,884.0
337.9464,792.0
338.0135,892.0
338.0807,816.0
338.1479,919.0
338.2151,780.0
338.2822,870.0
338.3493,850.0
338.4165,884.0
338.4836,795.0
338.5508,924.0
338.6179,795.0
338.6851,869.0
338.7521,834.0
338.8193,923.0
338.8864,838.0
338.9535,891.0
339.0206,826.0
339.0878,861.0
339.1548,829.0
339.222,895.0
339.289,809.0
339.3561,907.0
339.4233,782.0
339.4904,908.0
339.5574,827.0
339.6245,880.0
339.6916,815.0
339.7587,925.0
339.8257,786.0
339.8929,915.0
339.9599,774.0
340.0269,901.0
340.094,808.0
340.1611,877.0
340.2281,765.0
340.2952,859.0
340.3622,808.0
340.4293,854.0
340.4963,806.0
340.5633,860.0
340.6304,813.0
340.6974,886.0
340.7645,735.0
340.8315,889.0
340.8985,806.0
340.9655,866.0
341.0325,771.0
341.0995,889.0
341.1665,828.0
341.2335,865.0
341.3005,809.0
341.3675,891.0
341.4345,764.0
341.5015,876.0
341.5685,800.0
341.6355,848.0
341.7025,855.0
341.7694,896.0
341.8364,782.0
341.9034,868.0
341.9704,822.0
342.0373,887.0
342.1043,784.0
342.1712,907.0
342.2382,800.0
342.3051,887.0
342.3721,771.0
342.4391,894.0
342.506,797.0
342.5729,892.0
342.6398,837.0
342.7068,857.0
342.7737,771.0
342.8406,872.0
342.9076,790.0
342.9745,886.0
343.0414,836.0
343.1083,899.0
343.1752,784.0
343.2421,895.0
343.309,833.0
343.3759,868.0
343.4428,849.0
343.5097,922.0
343.5766,807.0
343.6434,870.0
343.7104,816.0
343.7772,888.0
343.8441,819.0
343.9109,881.0
343.9778,837.0
344.0447,880.0
344.1116,808.0
344.1784,855.0
344.2453,772.0
344.3121,878.0
344.3789,792.0
344.4458,914.0
344.5127,819.0
344.5795,910.0
344.6463,789.0
344.7131,860.0
344.78,781.0
344.8468,927.0
344.9136,801.0
344.9805,920.0
345.0473,832.0
345.1141,928.0
345.1809,793.0
345.2477,924.0
345.3145,822.0
345.3813,906.0
345.4481,806.0
345.5149,920.0
345.5816,818.0
345.6484,929.0
345.7152,807.0
345.782,921.0
345.8488,792.0
345.9155,917.0
345.9823,834.0
346.049,945.0
346.1158,812.0
346.1826,872.0
346.2493,832.0
346.3161,969.0
346.3828,810.0
346.4496,934.0
346.5163,816.0
346.5831,870.0
346.6498,834.0
346.7165,911.0
346.7832,825.0
346.85,892.0
346.9167,805.0
346.9834,933.0
347.0501,831.0
347.1168,860.0
347.1835,836.0
347.2502,872.0
347.3169,830.0
347.3836,905.0
347.4503,824.0
347.517,898.0
347.5837,842.0
347.6504,937.0
347.717,802.0
347.7837,926.0
347.8504,813.0
347.9171,901.0
347.9837,814.0
348.0504,919.0
348.1171,843.0
348.1837,912.0
348.2504,864.0
348.317,925.0
348.3837,845.0
348.4503,939.0
348.5169,804.0
348.5836,918.0
348.6502,850.0
348.7169,908.0
348.7835,857.0
348.8501,946.0
348.9167,831.0
348.9833,931.0
349.0499,868.0
349.1165,906.0
349.1832,835.0
349.2498,923.0
349.3163,855.0
349.3829,928.0
349.4495,827.0
349.5161,905.0
349.5827,833.0
349.6493,989.0
349.7159,808.0
349.7824,937.0
349.849,858.0
349.9156,948.0
349.9821,818.0
350.0487,968.0
350.1153,854.0
350.1818,943.0
350.2484,836.0
350.3149,939.0
350.3814,820.0
350.448,893.0
350.5146,857.0
350.5811,918.0
350.6476,875.0
350.7141,916.0
350.7807,874.0
350.8472,924.0
350.9137,819.0
350.9802,873.0
351.0467,846.0
351.1132,925.0
351.1797,850.0
351.2462,947.0
351.3127,864.0
351.3792,951.0
351.4457,784.0
351.5122,917.0
351.5787,857.0
351.6451,942.0
351.7116,871.0
351.7781,954.0
351.8446,868.0
351.911,954.0
351.9775,829.0
352.044,929.0
352.1104,897.0
352.1769,978.0
352.2433,855.0
352.3098,960.0
352.3762,864.0
352.4427,952.0
352.5091,813.0
352.5755,909.0
352.642,848.0
352.7084,950.0
352.7748,898.0
352.8412,946.0
352.9077,876.0
352.9741,974.0
353.0405,893.0
353.1068,981.0
353.1732,873.0
353.2396,1020.0
353.306,869.0
353.3724,930.0
353.4388,920.0
353.5052,990.0
353.5716,884.0
353.638,984.0
353.7043,929.0
353.7707,954.0
353.8371,893.0
353.9034,1012.0
353.9698,886.0
354.0362,954.0
354.1025,927.0
354.1689,976.0
354.2352,924.0
354.3016,969.0
354.3679,921.0
354.4342,983.0
354.5005,916.0
354.5669,1022.0
354.6332,916.0
354.6996,1026.0
354.7659,891.0
354.8322,960.0
354.8985,935.0
354.9648,996.0
355.0311,929.0
355.0974,1015.0
355.1637,916.0
355.23,1009.0
355.2963,874.0
355.3625,938.0
355.4289,871.0
355.4952,968.0
355.5614,892.0
355.6277,1001.0
355.694,933.0
355.7603,933.0
355.8265,894.0
355.8928,932.0
355.959,874.0
356.0253,980.0
356.0916,860.0
356.1578,973.0
356.224,858.0
356.2903,955.0
356.3565,882.0
356.4228,996.0
356.489,862.0
356.5552,983.0
356.6214,863.0
356.6876,963.0
356.7539,898.0
356.8201,973.0
356.8863,889.0
356.9525,965.0
357.0187,813.0
357.0849,965.0
357.1511,834.0
357.2173,934.0
357.2835,836.0
357.3497,938.0
357.4158,876.0
357.482,929.0
357.5482,895.0
357.6144,952.0
357.6805,893.0
357.7467,988.0
357.8128,940.0
357.879,977.0
357.9452,926.0
358.0114,1094.0
358.0775,1012.0
358.1436,1090.0
358.2097,1074.0
358.2759,1189.0
358.342,1137.0
358.4082,1268.0
358.4743,1087.0
358.5404,1127.0
358.6065,1008.0
358.6726,1052.0
358.7387,982.0
358.8049,1035.0
358.871,953.0
358.9371,1094.0
359.0032,906.0
359.0693,955.0
359.1353,863.0
359.2014,904.0
359.2676,859.0
359.3336,911.0
359.3997,805.0
359.4658,893.0
359.5318,826.0
359.5979,915.0
359.664,771.0
359.7301,846.0
359.7961,832.0
359.8622,889.0
359.9282,845.0
359.9943,873.0
360.0603,759.0
360.1264,916.0
360.1924,790.0
360.2585,892.0
360.3244,826.0
360.3905,915.0
360.4565,794.0
360.5225,881.0
360.5885,846.0
360.6546,937.0
360.7206,803.0
360.7866,911.0
360.8526,814.0
360.9185,869.0
360.9846,746.0
361.0506,861.0
361.1165,793.0
361.1825,895.0
361.2485,820.0
361.3145,905.0
361.3805,832.0
361.4465,898.0
361.5124,813.0
361.5784,858.0
361.6443,820.0
361.7103,908.0
361.7762,841.0
361.8422,966.0
361.9082,785.0
361.9741,852.0
362.04,782.0
362.106,892.0
362.1719,829.0
362.2379,894.0
362.3038,776.0
362.3697,913.0
362.4356,810.0
362.5015,932.0
362.5675,887.0
362.6334,934.0
362.6993,838.0
362.7652,891.0
362.8311,768.0
362.8969,929.0
362.9629,783.0
363.0287,941.0
363.0947,801.0
363.1605,910.0
363.2264,828.0
363.2923,877.0
363.3582,810.0
363.424,878.0
363.4899,819.0
363.5557,910.0
363.6216,854.0
363.6874,895.0
363.7533,831.0
363.8191,875.0
363.885,743.0
363.9508,879.0
364.0167,781.0
364.0825,891.0
364.1483,801.0
364.2142,935.0
364.28,781.0
364.3458,920.0
364.4116,807.0
364.4774,914.0
364.5432,803.0
364.609,850.0
364.6748,790.0
364.7406,907.0
364.8065,803.0
364.8722,901.0
364.938,809.0
365.0038,895.0
365.0696,859.0
365.1354,907.0
365.2011,806.0
365.2669,930.0
365.3326,787.0
365.3984,879.0
365.4642,817.0
365.5299,891.0
365.5957,801.0
365.6614,897.0
365.7272,857.0
365.7929,918.0
365.8587,819.0
365.9244,944.0
365.9902,812.0
366.0559,966.0
366.1216,831.0
366.1873,899.0
366.253,846.0
366.3188,896.0
366.3845,781.0
366.4502,895.0
366.5159,821.0
366.5816,913.0
366.6473,838.0
366.713,874.0
366.7787,763.0
366.8444,898.0
366.91,824.0
366.9757,875.0
367.0414,821.0
367.1071,911.0
367.1727,821.0
367.2384,876.0
367.3041,817.0
367.3697,874.0
367.4354,789.0
367.501,882.0
367.5667,812.0
367.6323,880.0
367.698,811.0
367.7636,876.0
367.8292,785.0
367.8948,870.0
367.9605,738.0
368.0261,875.0
368.0918,778.0
368.1573,912.0
368.223,761.0
368.2885,879.0
368.3542,805.0
368.4198,863.0
368.4854,756.0
368.551,832.0
368.6165,749.0
368.6821,878.0
368.7477,805.0
368.8133,868.0
368.8789,802.0
368.9445,876.0
369.01,773.0
369.0756,898.0
369.1411,826.0
369.2067,871.0
369.2723,778.0
369.3379,846.0
369.4034,785.0
369.4689,809.0
369.5345,743.0
369.6,861.0
369.6656,765.0
369.7311,834.0
369.7966,786.0
369.8622,885.0
369.9277,776.0
369.9932,858.0
370.0587,765.0
370.1242,877.0
370.1897,786.0
370.2552,822.0
370.3207,791.0
370.3862,862.0
370.4517,762.0
370.5172,831.0
370.5827,781.0
370.6482,869.0
370.7136,815.0
370.7791,855.0
370.8446,781.0
370.9101,876.0
370.9756,722.0
371.041,867.0
371.1064,783.0
371.1719,878.0
371.2373,796.0
371.3028,871.0
371.3683,817.0
371.4337,875.0
371.4991,779.0
371.5646,910.0
371.63,787.0
371.6954,884.0
371.7608,769.0
371.8263,859.0
371.8917,815.0
371.9571,871.0
372.0225,788.0
372.0879,832.0
372.1533,775.0
372.2187,901.0
372.2841,803.0
372.3495,892.0
372.4149,846.0
372.4803,865.0
372.5457,804.0
372.611,899.0
372.6764,840.0
372.7418,911.0
372.8071,808.0
372.8725,896.0
372.9379,843.0
373.0032,876.0
373.0686,847.0
373.1339,900.0
373.1992,788.0
373.2646,907.0
373.3299,804.0
373.3953,885.0
373.4606,824.0
373.5259,912.0
373.5912,803.0
373.6566,862.0
373.7219,812.0
373.7872,880.0
373.8525,812.0
373.9178,897.0
373.9831,807.0
374.0484,886.0
374.1137,834.0
374.179,924.0
374.2443,776.0
374.3096,935.0
374.3749,795.0
374.4401,943.0
374.5054,816.0
374.5706,888.0
374.636,823.0
374.7012,879.0
374.7665,867.0
374.8318,906.0
374.897,836.0
374.9622,947.0
375.0275,841.0
375.0927,917.0
375.158,847.0
375.2232,900.0
375.2885,813.0
375.3537,914.0
375.4189,848.0
375.4841,917.0
375.5493,832.0
375.6145,952.0
375.6797,853.0
375.745,930.0
375.8101,796.0
375.8754,908.0
375.9406,868.0
376.0057,952.0
376.071,819.0
376.1361,916.0
376.2013,872.0
376.2665,938.0
376.3317,840.0
376.3969,919.0
376.462,824.0
376.5272,918.0
376.5923,835.0
376.6575,926.0
376.7226,883.0
376.7878,982.0
376.8529,815.0
376.9181,923.0
376.9832,877.0
377.0483,907.0
377.1135,827.0
377.1786,957.0
377.2437,843.0
377.3089,922.0
377.374,869.0
377.4391,899.0
377.5042,872.0
377.5693,863.0
377.6344,831.0
377.6995,970.0
377.7646,843.0
377.8297,944.0
377.8948,905.0
377.9599,957.0
378.025,895.0
378.09,957.0
378.1551,894.0
378.2202,930.0
378.2852,842.0
378.3503,955.0
378.4154,848.0
378.4804,1023.0
378.5455,887.0
378.6105,967.0
378.6755,911.0
378.7406,942.0
378.8057,919.0
378.8707,979.0
378.9357,881.0
379.0008,1025.0
379.0658,955.0
379.1308,977.0
379.1958,947.0
379.2609,944.0
379.3259,936.0
379.3908,1005.0
379.4558,936.0
379.5208,1031.0
379.5858,940.0
379.6509,970.0
379.7159,988.0
379.7808,986.0
379.8458,941.0
379.9108,1006.0
379.9758,951.0
380.0407,1044.0
380.1057,979.0
380.1707,1042.0
380.2356,987.0
380.3006,1031.0
380.3655,1008.0
380.4305,1049.0
380.4955,951.0
380.5604,1095.0
380.6253,985.0
380.6902,1124.0
380.7552,1030.0
380.8201,1061.0
380.885,1027.0
380.95,1056.0
381.0149,1066.0
381.0798,1109.0
381.1447,1016.0
381.2096,1121.0
381.2745,1068.0
381.3394,1157.0
381.4043,1022.0
381.4692,1114.0
381.5341,1110.0
381.5989,1134.0
381.6638,1028.0
381.7287,1187.0
381.7936,1017.0
381.8585,1213.0
381.9233,1107.0
381.9882,1180.0
382.053,1139.0
382.1179,1164.0
382.1828,1118.0
382.2476,1263.0
382.3124,1096.0
382.3773,1225.0
382.4421,1164.0
382.507,1173.0
382.5718,1135.0
382.6366,1264.0
382.7014,1142.0
382.7663,1230.0
382.8311,1120.0
382.8959,1261.0
382.9607,1164.0
383.0255,1223.0
383.0903,1165.0
383.1551,1298.0
383.2199,1132.0
383.2847,1246.0
383.3495,1163.0
383.4143,1326.0
383.479,1165.0
383.5438,1264.0
383.6086,1161.0
383.6734,1279.0
383.7381,1143.0
383.8029,1304.0
383.8676,1200.0
383.9324,1294.0
383.9972,1213.0
384.0619,1311.0
384.1266,1192.0
384.1914,1302.0
384.2562,1195.0
384.3209,1260.0
384.3856,1185.0
384.4503,1372.0
384.515,1319.0
384.5797,1409.0
384.6445,1304.0
384.7092,1480.0
384.7739,1430.0
384.8386,1561.0
384.9033,1516.0
384.968,1640.0
385.0327,1496.0
385.0974,1593.0
385.162,1484.0
385.2267,1546.0
385.2914,1500.0
385.3561,1642.0
385.4208,1550.0
385.4854,1492.0
385.5501,1397.0
385.6147,1492.0
385.6794,1455.0
385.7441,1515.0
385.8087,1436.0
385.8734,1628.0
385.938,1532.0
386.0027,1707.0
386.0673,1731.0
386.1319,1728.0
386.1966,1460.0
386.2612,1474.0
386.3258,1307.0
386.3904,1345.0
386.455,1382.0
386.5196,1454.0
386.5843,1427.0
386.6489,1613.0
386.7135,1578.0
386.778,1673.0
386.8426,1667.0
386.9072,1891.0
386.9718,1940.0
387.0364,2161.0
387.101,1776.0
387.1655,1481.0
387.2301,1235.0
387.2946,1212.0
387.3593,1120.0
387.4238,1276.0
387.4884,1172.0
387.5529,1311.0
387.6175,1268.0
387.682,1442.0
387.7466,1424.0
387.8111,1642.0
387.8756,1643.0
387.9402,1834.0
388.0047,1985.0
388.0692,2092.0
388.1337,2247.0
388.1982,2637.0
388.2628,2305.0
388.3272,1698.0
388.3918,1158.0
388.4563,1085.0
388.5208,940.0
388.5852,930.0
388.6497,853.0
388.7142,915.0
388.7787,882.0
388.8432,932.0
388.9077,807.0
388.9721,896.0
389.0366,823.0
389.1011,909.0
389.1655,804.0
389.23,897.0
389.2944,826.0
389.3589,933.0
389.4233,848.0
389.4878,932.0
389.5522,822.0
389.6167,963.0
389.6811,874.0
389.7455,906.0
389.8099,808.0
389.8744,891.0
389.9388,841.0
390.0032,911.0
390.0676,855.0
390.132,928.0
390.1964,815.0
390.2608,886.0
390.3252,819.0
390.3896,909.0
390.454,828.0
390.5184,945.0
390.5827,799.0
390.6471,917.0
390.7115,840.0
390.7759,930.0
390.8402,850.0
390.9046,929.0
390.9689,840.0
391.0333,908.0
391.0977,797.0
391.162,951.0
391.2264,856.0
391.2907,902.0
391.355,880.0
391.4193,920.0
391.4837,879.0
391.548,938.0
391.6123,895.0
391.6767,866.0
391.741,820.0
391.8053,1001.0
391.8696,821.0
391.9339,961.0
391.9982,877.0
392.0625,894.0
392.1268,906.0
392.1911,934.0
392.2553,840.0
392.3196,942.0
392.3839,841.0
392.4482,897.0
392.5125,851.0
392.5767,960.0
392.641,863.0
392.7053,912.0
392.7695,876.0
392.8338,991.0
392.898,902.0
392.9622,949.0
393.0265,928.0
393.0908,930.0
393.155,957.0
393.2192,1017.0
393.2834,932.0
393.3477,998.0
393.4118,931.0
393.476,944.0
393.5403,852.0
393.6045,936.0
393.6687,845.0
393.7329,923.0
393.7971,840.0
393.8613,966.0
393.9255,834.0
393.9897,910.0
394.0539,849.0
394.118,988.0
394.1822,823.0
394.2464,959.0
394.3105,849.0
394.3747,942.0
394.4389,864.0
394.503,951.0
394.5672,815.0
394.6313,938.0
394.6954,861.0
394.7596,928.0
394.8238,841.0
394.8879,899.0
394.952,857.0
395.0161,892.0
395.0803,846.0
395.1444,908.0
395.2085,819.0
395.2726,912.0
395.3367,882.0
395.4008,913.0
395.4649,832.0
395.529,865.0
395.5931,834.0
395.6572,945.0
395.7213,766.0
395.7854,910.0
395.8495,816.0
395.9135,885.0
395.9776,818.0
396.0417,901.0
396.1057,825.0
396.1698,852.0
396.2339,792.0
396.2979,921.0
396.362,822.0
396.426,922.0
396.4901,858.0
396.5541,958.0
396.6181,884.0
396.6821,889.0
396.7462,841.0
396.8102,933.0
