Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,783.0
294.3718,854.0
294.441,801.0
294.5102,895.0
294.5794,801.0
294.6485,889.0
294.7177,823.0
294.7869,906.0
294.8561,769.0
294.9253,886.0
294.9944,778.0
295.0636,903.0
295.1327,831.0
295.2019,906.0
295.271,791.0
295.3402,835.0
295.4093,817.0
295.4785,877.0
295.5476,777.0
295.6168,861.0
295.6859,775.0
295.755,860.0
295.8241,762.0
295.8932,870.0
295.9623,816.0
296.0315,891.0
296.1006,804.0
296.1697,887.0
296.2388,851.0
296.3079,860.0
296.377,843.0
296.4461,850.0
296.5152,787.0
296.5843,877.0
296.6534,794.0
296.7225,859.0
296.7916,779.0
296.8606,891.0
296.9297,792.0
296.9988,865.0
297.0679,777.0
297.137,891.0
297.206,797.0
297.2751,854.0
297.3441,812.0
297.4132,850.0
297.4823,827.0
297.5513,862.0
297.6204,809.0
297.6894,860.0
297.7584,807.0
297.8275,895.0
297.8965,811.0
297.9655,918.0
298.0346,820.0
298.1036,877.0
298.1726,819.0
298.2417,855.0
298.3106,829.0
298.3797,878.0
298.4487,860.0
298.5177,873.0
298.5867,837.0
298.6557,896.0
298.7247,815.0
298.7937,944.0
298.8627,852.0
298.9317,904.0
299.0007,790.0
299.0696,889.0
299.1386,816.0
299.2076,884.0
299.2766,842.0
299.3456,881.0
299.4145,812.0
299.4835,874.0
299.5524,836.0
299.6214,865.0
299.6903,794.0
299.7593,904.0
299.8282,831.0
299.8972,842.0
299.9661,856.0
300.0351,899.0
300.104,844.0
300.173,907.0
300.2419,813.0
300.3108,902.0
300.3797,843.0
300.4487,912.0
300.5176,789.0
300.5865,862.0
300.6554,835.0
300.7243,901.0
300.7932,800.0
300.8621,898.0
300.931,847.0
300.9999,871.0
301.0688,834.0
301.1377,910.0
301.2066,827.0
301.2755,915.0
301.3444,781.0
301.4132,915.0
301.4821,791.0
301.551,907.0
301.6199,873.0
301.6887,908.0
301.7576,817.0
301.8265,901.0
301.8953,835.0
301.9642,882.0
302.033,800.0
302.1019,894.0
302.1707,808.0
302.2396,947.0
302.3084,825.0
302.3772,918.0
302.4461,841.0
302.5149,912.0
302.5837,823.0
302.6526,894.0
302.7214,815.0
302.7902,930.0
302.859,824.0
302.9278,855.0
302.9966,883.0
303.0654,949.0
303.1342,769.0
303.203,880.0
303.2718,809.0
303.3406,891.0
303.4094,792.0
303.4781,888.0
303.547,854.0
303.6158,910.0
303.6845,809.0
303.7533,896.0
303.8221,820.0
303.8908,913.0
303.9596,857.0
304.0284,938.0
304.0971,850.0
304.1659,940.0
304.2346,816.0
304.3034,894.0
304.3721,781.0
304.4409,891.0
304.5096,846.0
304.5784,926.0
304.6471,833.0
304.7158,880.0
304.7845,835.0
304.8533,849.0
304.922,811.0
304.9907,886.0
305.0594,830.0
305.1281,893.0
305.1969,834.0
305.2656,889.0
305.3343,821.0
305.403,887.0
305.4717,846.0
305.5403,921.0
305.609,820.0
305.6778,902.0
305.7464,817.0
305.8151,907.0
305.8838,834.0
305.9525,928.0
306.0211,807.0
306.0898,908.0
306.1585,769.0
306.2271,881.0
306.2958,814.0
306.3645,911.0
306.4331,820.0
306.5017,878.0
306.5704,844.0
306.6391,949.0
306.7077,755.0
306.7763,880.0
306.845,803.0
306.9136,870.0
306.9822,828.0
307.0508,919.0
307.1195,848.0
307.1881,871.0
307.2567,811.0
307.3253,888.0
307.3939,835.0
307.4625,914.0
307.5312,795.0
307.5998,921.0
307.6684,790.0
307.7369,881.0
307.8055,785.0
307.8741,889.0
307.9427,798.0
308.0113,907.0
308.0799,764.0
308.1484,890.0
308.217,774.0
308.2856,871.0
308.3542,785.0
308.4227,910.0
308.4913,843.0
308.5598,907.0
308.6284,753.0
308.6969,884.0
308.7655,823.0
308.834,899.0
308.9026,779.0
308.9711,858.0
309.0396,776.0
309.1082,857.0
309.1767,775.0
309.2452,897.0
309.3138,823.0
309.3823,908.0
309.4508,828.0
309.5193,861.0
309.5878,850.0
309.6563,903.0
309.7249,794.0
309.7933,876.0
309.8618,848.0
309.9303,871.0
309.9988,811.0
310.0673,893.0
310.1358,800.0
310.2043,844.0
310.2728,803.0
310.3412,881.0
310.4097,764.0
310.4781,854.0
310.5466,804.0
310.6151,845.0
310.6836,862.0
310.752,890.0
310.8205,837.0
310.8889,912.0
310.9574,794.0
311.0258,881.0
311.0943,805.0
311.1627,896.0
311.2311,800.0
311.2996,873.0
311.368,820.0
311.4364,878.0
311.5049,792.0
311.5733,910.0
311.6417,796.0
311.7101,896.0
311.7785,793.0
311.8469,874.0
311.9153,815.0
311.9837,910.0
312.0521,834.0
312.1205,882.0
312.1889,791.0
312.2573,849.0
312.3257,795.0
312.3941,853.0
312.4624,751.0
312.5308,843.0
312.5992,718.0
312.6675,861.0
312.7359,774.0
312.8043,839.0
312.8727,783.0
312.941,901.0
313.0093,738.0
313.0777,825.0
313.1461,817.0
313.2144,863.0
313.2827,744.0
313.3511,845.0
313.4194,764.0
313.4877,804.0
313.5561,707.0
313.6244,830.0
313.6927,802.0
313.761,840.0
313.8294,678.0
313.8977,801.0
313.966,709.0
314.0343,851.0
314.1026,772.0
314.1709,853.0
314.2392,742.0
314.3075,838.0
314.3758,797.0
314.4441,812.0
314.5124,762.0
314.5806,865.0
314.6489,795.0
314.7172,882.0
314.7855,790.0
314.8537,831.0
314.922,756.0
314.9903,911.0
315.0585,777.0
315.1268,861.0
315.195,781.0
315.2633,900.0
315.3315,819.0
315.3998,840.0
315.468,778.0
315.5362,846.0
315.6045,802.0
315.6727,795.0
315.7409,766.0
315.8092,893.0
315.8774,811.0
315.9456,893.0
316.0138,799.0
316.082,895.0
316.1502,784.0
316.2184,867.0
316.2867,832.0
316.3549,875.0
316.423,817.0
316.4912,930.0
316.5594,821.0
316.6276,930.0
316.6958,801.0
316.764,886.0
316.8322,797.0
316.9003,914.0
316.9685,797.0
317.0367,898.0
317.1049,865.0
317.173,918.0
317.2411,879.0
317.3093,908.0
317.3774,811.0
317.4456,892.0
317.5137,797.0
317.5819,887.0
317.65,830.0
317.7182,927.0
317.7863,828.0
317.8545,892.0
317.9225,845.0
317.9907,905.0
318.0588,813.0
318.1269,928.0
318.195,860.0
318.2631,904.0
318.3312,808.0
318.3994,872.0
318.4675,796.0
318.5355,884.0
318.6036,844.0
318.6717,924.0
318.7398,830.0
318.8079,930.0
318.876,838.0
318.9441,920.0
319.0121,830.0
319.0802,911.0
319.1483,865.0
319.2164,889.0
319.2844,804.0
319.3525,885.0
319.4205,805.0
319.4886,978.0
319.5566,886.0
319.6247,886.0
319.6927,858.0
319.7608,934.0
319.8288,851.0
319.8968,887.0
319.9648,819.0
320.0329,939.0
320.1009,811.0
320.1689,903.0
320.237,857.0
320.305,917.0
320.373,861.0
320.441,925.0
320.509,803.0
320.577,902.0
320.645,834.0
320.713,928.0
320.781,836.0
320.849,875.0
320.917,791.0
320.985,913.0
321.0529,852.0
321.1209,928.0
321.1889,811.0
321.2568,899.0
321.3248,842.0
321.3928,906.0
321.4608,842.0
321.5287,887.0
321.5966,783.0
321.6646,887.0
321.7325,821.0
321.8005,913.0
321.8684,809.0
321.9364,943.0
322.0043,805.0
322.0722,932.0
322.1401,812.0
322.2081,916.0
322.276,845.0
322.344,878.0
322.4119,828.0
322.4797,894.0
322.5477,812.0
322.6156,892.0
322.6835,813.0
322.7514,908.0
322.8193,801.0
322.8871,906.0
322.955,874.0
323.0229,934.0
323.0908,818.0
323.1588,938.0
323.2266,793.0
323.2945,889.0
323.3623,817.0
323.4302,937.0
323.4981,823.0
323.5659,934.0
323.6338,840.0
323.7016,882.0
323.7695,830.0
323.8373,893.0
323.9052,879.0
323.973,948.0
324.0409,805.0
324.1087,943.0
324.1765,856.0
324.2444,943.0
324.3122,802.0
324.38,968.0
324.4479,853.0
324.5157,944.0
324.5834,863.0
324.6512,959.0
324.7191,916.0
324.7869,904.0
324.8547,836.0
324.9225,923.0
324.9903,873.0
325.058,960.0
325.1259,862.0
325.1936,942.0
325.2614,851.0
325.3292,918.0
325.397,846.0
325.4647,921.0
325.5325,871.0
325.6002,891.0
325.668,823.0
325.7358,909.0
325.8036,846.0
325.8713,923.0
325.939,829.0
326.0068,937.0
326.0745,844.0
326.1422,877.0
326.21,811.0
326.2777,920.0
326.3455,792.0
326.4132,928.0
326.4809,826.0
326.5486,923.0
326.6164,870.0
326.6841,888.0
326.7518,856.0
326.8195,943.0
326.8872,847.0
326.9549,957.0
327.0226,806.0
327.0903,950.0
327.158,837.0
327.2256,889.0
327.2933,854.0
327.361,943.0
327.4287,851.0
327.4964,952.0
327.5641,832.0
327.6317,895.0
327.6994,797.0
327.767,943.0
327.8347,826.0
327.9023,960.0
327.97,849.0
328.0376,968.0
328.1053,837.0
328.1729,897.0
328.2406,868.0
328.3082,926.0
328.3759,856.0
328.4435,854.0
328.5111,826.0
328.5787,914.0
328.6463,863.0
328.7139,932.0
328.7816,823.0
328.8492,901.0
328.9168,797.0
328.9843,905.0
329.052,864.0
329.1196,899.0
329.1872,766.0
329.2548,916.0
329.3224,830.0
329.3899,870.0
329.4575,813.0
329.5251,937.0
329.5927,798.0
329.6602,923.0
329.7278,823.0
329.7953,896.0
329.8629,802.0
329.9305,913.0
329.998,811.0
330.0656,925.0
330.1331,830.0
330.2007,885.0
330.2682,778.0
330.3358,869.0
330.4033,818.0
330.4708,925.0
330.5383,818.0
330.6059,905.0
330.6734,816.0
330.7409,863.0
330.8084,794.0
330.876,915.0
330.9435,818.0
331.011,848.0
331.0784,795.0
331.1459,873.0
331.2134,813.0
331.2809,885.0
331.3484,798.0
331.4159,873.0
331.4834,768.0
331.5508,868.0
331.6183,792.0
331.6858,873.0
331.7533,820.0
331.8207,908.0
331.8882,812.0
331.9557,892.0
332.0231,804.0
332.0906,880.0
332.1581,802.0
332.2255,878.0
332.2929,740.0
332.3604,916.0
332.4278,842.0
332.4952,817.0
332.5627,771.0
332.6301,864.0
332.6975,798.0
332.7649,897.0
332.8323,776.0
332.8997,903.0
332.9672,814.0
333.0346,893.0
333.102,818.0
333.1694,902.0
333.2368,815.0
333.3042,899.0
333.3716,786.0
333.439,927.0
333.5063,815.0
333.5737,895.0
333.6411,853.0
333.7085,869.0
333.7758,811.0
333.8432,873.0
333.9106,763.0
333.9779,858.0
334.0453,752.0
334.1126,893.0
334.18,808.0
334.2473,909.0
334.3147,819.0
334.382,858.0
334.4494,804.0
334.5167,914.0
334.584,814.0
334.6514,871.0
334.7187,753.0
334.786,938.0
334.8533,815.0
334.9206,895.0
334.9879,799.0
335.0553,854.0
335.1226,785.0
335.1899,889.0
335.2572,847.0
335.3245,891.0
335.3918,817.0
335.459,886.0
335.5263,806.0
335.5936,857.0
335.6609,845.0
335.7282,954.0
335.7954,813.0
335.8627,881.0
335.93,846.0
335.9973,890.0
336.0645,823.0
336.1318,916.0
336.199,816.0
336.2662,907.0
336.3335,791.0
336.4008,921.0
336.468,790.0
336.5352,934.0
336.6024,829.0
336.6697,925.0
336.7369,822.0
336.8041,881.0
336.8714,743.0
336.9386,898.0
337.0058,778.0
337.073,887.0
337.1402,812.0
337.2074,847.0
337.2746,819.0
337.3418,851.0
337.409,807.0
337.4762,892.0
337.5434,785.0
337.6106,893.0
337.6777,765.0
337.7449,875.0
337.8121,796.0
337.8792,850.0
337.9464,794.0
338.0135,866.0
338.0807,803.0
338.1479,908.0
338.2151,743.0
338.2822,895.0
338.3493,809.0
338.4165,831.0
338.4836,768.0
338.5508,919.0
338.6179,773.0
338.6851,862.0
338.7521,851.0
338.8193,936.0
338.8864,799.0
338.9535,852.0
339.0206,825.0
339.0878,849.0
339.1548,778.0
339.222,897.0
339.289,794.0
339.3561,908.0
339.4233,762.0
339.4904,921.0
339.5574,798.0
339.6245,873.0
339.6916,794.0
339.7587,903.0
339.8257,786.0
339.8929,863.0
339.9599,776.0
340.0269,865.0
340.094,785.0
340.1611,889.0
340.2281,787.0
340.2952,862.0
340.3622,758.0
340.4293,852.0
340.4963,806.0
340.5633,869.0
340.6304,789.0
340.6974,851.0
340.7645,740.0
340.8315,881.0
340.8985,772.0
340.9655,880.0
341.0325,765.0
341.0995,856.0
341.1665,828.0
341.2335,846.0
341.3005,800.0
341.3675,874.0
341.4345,756.0
341.5015,848.0
341.5685,781.0
341.6355,882.0
341.7025,825.0
341.7694,888.0
341.8364,836.0
341.9034,860.0
341.9704,799.0
342.0373,900.0
342.1043,754.0
342.1712,890.0
342.2382,778.0
342.3051,895.0
342.3721,800.0
342.4391,899.0
342.506,779.0
342.5729,887.0
342.6398,795.0
342.7068,868.0
342.7737,763.0
342.8406,901.0
342.9076,833.0
342.9745,887.0
343.0414,808.0
343.1083,893.0
343.1752,798.0
343.2421,874.0
343.309,801.0
343.3759,870.0
343.4428,824.0
343.5097,927.0
343.5766,773.0
343.6434,886.0
343.7104,821.0
343.7772,858.0
343.8441,797.0
343.9109,890.0
343.9778,835.0
344.0447,884.0
344.1116,847.0
344.1784,884.0
344.2453,787.0
344.3121,877.0
344.3789,770.0
344.4458,903.0
344.5127,798.0
344.5795,919.0
344.6463,770.0
344.7131,873.0
344.78,803.0
344.8468,867.0
344.9136,797.0
344.9805,909.0
345.0473,796.0
345.1141,909.0
345.1809,801.0
345.2477,920.0
345.3145,856.0
345.3813,932.0
345.4481,834.0
345.5149,878.0
345.5816,786.0
345.6484,884.0
345.7152,780.0
345.782,913.0
345.8488,801.0
345.9155,883.0
345.9823,844.0
346.049,894.0
346.1158,814.0
346.1826,880.0
346.2493,843.0
346.3161,886.0
346.3828,875.0
346.4496,933.0
346.5163,824.0
346.5831,867.0
346.6498,807.0
346.7165,915.0
346.7832,794.0
346.85,870.0
346.9167,805.0
346.9834,877.0
347.0501,773.0
347.1168,853.0
347.1835,789.0
347.2502,892.0
347.3169,778.0
347.3836,848.0
347.4503,814.0
347.517,892.0
347.5837,838.0
347.6504,931.0
347.717,810.0
347.7837,891.0
347.8504,836.0
347.9171,893.0
347.9837,829.0
348.0504,955.0
348.1171,809.0
348.1837,912.0
348.2504,846.0
348.317,918.0
348.3837,805.0
348.4503,908.0
348.5169,808.0
348.5836,923.0
348.6502,803.0
348.7169,902.0
348.7835,852.0
348.8501,890.0
348.9167,849.0
348.9833,949.0
349.0499,845.0
349.1165,870.0
349.1832,841.0
349.2498,930.0
349.3163,832.0
349.3829,908.0
349.4495,809.0
349.5161,904.0
349.5827,811.0
349.6493,918.0
349.7159,758.0
349.7824,932.0
349.849,826.0
349.9156,929.0
349.9821,849.0
350.0487,921.0
350.1153,868.0
350.1818,889.0
350.2484,816.0
350.3149,902.0
350.3814,796.0
350.448,902.0
350.5146,800.0
350.5811,908.0
350.6476,867.0
350.7141,932.0
350.7807,849.0
350.8472,930.0
350.9137,792.0
350.9802,935.0
351.0467,836.0
351.1132,892.0
351.1797,821.0
351.2462,908.0
351.3127,883.0
351.3792,912.0
351.4457,806.0
351.5122,912.0
351.5787,866.0
351.6451,959.0
351.7116,870.0
351.7781,933.0
351.8446,894.0
351.911,929.0
351.9775,873.0
352.044,967.0
352.1104,890.0
352.1769,955.0
352.2433,850.0
352.3098,954.0
352.3762,899.0
352.4427,957.0
352.5091,841.0
352.5755,935.0
352.642,837.0
352.7084,955.0
352.7748,856.0
352.8412,930.0
352.9077,865.0
352.9741,956.0
353.0405,897.0
353.1068,982.0
353.1732,889.0
353.2396,1032.0
353.306,874.0
353.3724,948.0
353.4388,919.0
353.5052,958.0
353.5716,868.0
353.638,973.0
353.7043,950.0
353.7707,991.0
353.8371,903.0
353.9034,1036.0
353.9698,944.0
354.0362,939.0
354.1025,927.0
354.1689,1009.0
354.2352,948.0
354.3016,996.0
354.3679,973.0
354.4342,1051.0
354.5005,916.0
354.5669,1020.0
354.6332,930.0
354.6996,1034.0
354.7659,935.0
354.8322,1006.0
354.8985,936.0
354.9648,987.0
355.0311,947.0
355.0974,1033.0
355.1637,939.0
355.23,1028.0
355.2963,961.0
355.3625,985.0
355.4289,924.0
355.4952,1019.0
355.5614,920.0
355.6277,1058.0
355.694,968.0
355.7603,984.0
355.8265,923.0
355.8928,1024.0
355.959,927.0
356.0253,1038.0
356.0916,886.0
356.1578,1025.0
356.224,944.0
356.2903,987.0
356.3565,901.0
356.4228,1019.0
356.489,930.0
356.5552,970.0
356.6214,855.0
356.6876,1000.0
356.7539,967.0
356.8201,1013.0
356.8863,899.0
356.9525,953.0
357.0187,870.0
357.0849,949.0
357.1511,852.0
357.2173,943.0
357.2835,866.0
357.3497,995.0
357.4158,916.0
357.482,1022.0
357.5482,893.0
357.6144,989.0
357.6805,933.0
357.7467,1062.0
357.8128,963.0
357.879,1060.0
357.9452,998.0
358.0114,1152.0
358.0775,1091.0
358.1436,1245.0
358.2097,1194.0
358.2759,1369.0
358.342,1276.0
358.4082,1381.0
358.4743,1240.0
358.5404,1361.0
358.6065,1114.0
358.6726,1078.0
358.7387,1036.0
358.8049,1152.0
358.871,1076.0
358.9371,1215.0
359.0032,1045.0
359.0693,1002.0
359.1353,844.0
359.2014,928.0
359.2676,881.0
359.3336,922.0
359.3997,803.0
359.4658,908.0
359.5318,844.0
359.5979,932.0
359.664,817.0
359.7301,877.0
359.7961,838.0
359.8622,876.0
359.9282,830.0
359.9943,922.0
360.0603,844.0
360.1264,909.0
360.1924,826.0
360.2585,897.0
360.3244,829.0
360.3905,908.0
360.4565,798.0
360.5225,913.0
360.5885,856.0
360.6546,902.0
360.7206,796.0
360.7866,881.0
360.8526,784.0
360.9185,822.0
360.9846,793.0
361.0506,852.0
361.1165,790.0
361.1825,842.0
361.2485,825.0
361.3145,914.0
361.3805,832.0
361.4465,859.0
361.5124,755.0
361.5784,896.0
361.6443,819.0
361.7103,874.0
361.7762,807.0
361.8422,945.0
361.9082,820.0
361.9741,843.0
362.04,807.0
362.106,883.0
362.1719,826.0
362.2379,874.0
362.3038,829.0
362.3697,885.0
362.4356,811.0
362.5015,891.0
362.5675,823.0
362.6334,872.0
362.6993,822.0
362.7652,927.0
362.8311,805.0
362.8969,877.0
362.9629,794.0
363.0287,911.0
363.0947,831.0
363.1605,930.0
363.2264,808.0
363.2923,873.0
363.3582,825.0
363.424,911.0
363.4899,769.0
363.5557,884.0
363.6216,814.0
363.6874,866.0
363.7533,805.0
363.8191,868.0
363.885,770.0
363.9508,869.0
364.0167,793.0
364.0825,904.0
364.1483,774.0
364.2142,939.0
364.28,794.0
364.3458,936.0
364.4116,802.0
364.4774,897.0
364.5432,813.0
364.609,871.0
364.6748,792.0
364.7406,909.0
364.8065,824.0
364.8722,904.0
364.938,811.0
365.0038,878.0
365.0696,818.0
365.1354,888.0
365.2011,762.0
365.2669,885.0
365.3326,791.0
365.3984,895.0
365.4642,822.0
365.5299,889.0
365.5957,796.0
365.6614,893.0
365.7272,829.0
365.7929,865.0
365.8587,810.0
365.9244,920.0
365.9902,790.0
366.0559,882.0
366.1216,822.0
366.1873,895.0
366.253,820.0
366.3188,911.0
366.3845,849.0
366.4502,925.0
366.5159,789.0
366.5816,888.0
366.6473,835.0
366.713,844.0
366.7787,784.0
366.8444,878.0
366.91,816.0
366.9757,901.0
367.0414,808.0
367.1071,872.0
367.1727,795.0
367.2384,862.0
367.3041,784.0
367.3697,874.0
367.4354,740.0
367.501,875.0
367.5667,769.0
367.6323,882.0
367.698,817.0
367.7636,866.0
367.8292,777.0
367.8948,830.0
367.9605,793.0
368.0261,834.0
368.0918,761.0
368.1573,862.0
368.223,763.0
368.2885,842.0
368.3542,759.0
368.4198,826.0
368.4854,745.0
368.551,851.0
368.6165,733.0
368.6821,897.0
368.7477,791.0
368.8133,850.0
368.8789,765.0
368.9445,888.0
369.01,764.0
369.0756,901.0
369.1411,789.0
369.2067,872.0
369.2723,740.0
369.3379,844.0
369.4034,780.0
369.4689,808.0
369.5345,780.0
369.6,876.0
369.6656,746.0
369.7311,852.0
369.7966,766.0
369.8622,878.0
369.9277,764.0
369.9932,847.0
370.0587,728.0
370.1242,831.0
370.1897,755.0
370.2552,848.0
370.3207,751.0
370.3862,856.0
370.4517,749.0
370.5172,855.0
370.5827,798.0
370.6482,843.0
370.7136,758.0
370.7791,834.0
370.8446,811.0
370.9101,855.0
370.9756,747.0
371.041,835.0
371.1064,753.0
371.1719,847.0
371.2373,753.0
371.3028,859.0
371.3683,831.0
371.4337,878.0
371.4991,809.0
371.5646,888.0
371.63,795.0
371.6954,895.0
371.7608,791.0
371.8263,876.0
371.8917,838.0
371.9571,863.0
372.0225,745.0
372.0879,889.0
372.1533,738.0
372.2187,871.0
372.2841,811.0
372.3495,878.0
372.4149,834.0
372.4803,863.0
372.5457,773.0
372.611,899.0
372.6764,801.0
372.7418,861.0
372.8071,843.0
372.8725,904.0
372.9379,825.0
373.0032,884.0
373.0686,846.0
373.1339,945.0
373.1992,820.0
373.2646,912.0
373.3299,802.0
373.3953,891.0
373.4606,838.0
373.5259,936.0
373.5912,806.0
373.6566,869.0
373.7219,825.0
373.7872,907.0
373.8525,846.0
373.9178,903.0
373.9831,828.0
374.0484,930.0
374.1137,857.0
374.179,911.0
374.2443,775.0
374.3096,942.0
374.3749,847.0
374.4401,916.0
374.5054,829.0
374.5706,899.0
374.636,843.0
374.7012,905.0
374.7665,892.0
374.8318,900.0
374.897,849.0
374.9622,869.0
375.0275,802.0
375.0927,940.0
375.158,842.0
375.2232,898.0
375.2885,856.0
375.3537,901.0
375.4189,832.0
375.4841,931.0
375.5493,865.0
375.6145,928.0
375.6797,858.0
375.745,960.0
375.8101,835.0
375.8754,920.0
375.9406,872.0
376.0057,923.0
376.071,832.0
376.1361,971.0
376.2013,864.0
376.2665,928.0
376.3317,843.0
376.3969,938.0
376.462,853.0
376.5272,938.0
376.5923,888.0
376.6575,951.0
376.7226,839.0
376.7878,936.0
376.8529,817.0
376.9181,1008.0
376.9832,899.0
377.0483,907.0
377.1135,882.0
377.1786,970.0
377.2437,860.0
377.3089,953.0
377.374,911.0
377.4391,939.0
377.5042,907.0
377.5693,920.0
377.6344,860.0
377.6995,1019.0
377.7646,879.0
377.8297,961.0
377.8948,918.0
377.9599,950.0
378.025,933.0
378.09,985.0
378.1551,942.0
378.2202,967.0
378.2852,949.0
378.3503,1024.0
378.4154,900.0
378.4804,1037.0
378.5455,929.0
378.6105,1010.0
378.6755,996.0
378.7406,980.0
378.8057,958.0
378.8707,992.0
378.9357,929.0
379.0008,1112.0
379.0658,980.0
379.1308,1027.0
379.1958,1000.0
379.2609,1078.0
379.3259,962.0
379.3908,1090.0
379.4558,1059.0
379.5208,1088.0
379.5858,995.0
379.6509,1033.0
379.7159,1027.0
379.7808,1057.0
379.8458,1024.0
379.9108,1175.0
379.9758,1010.0
380.0407,1141.0
380.1057,1106.0
380.1707,1162.0
380.2356,1119.0
380.3006,1167.0
380.3655,1070.0
380.4305,1153.0
380.4955,1031.0
380.5604,1161.0
380.6253,1119.0
380.6902,1225.0
380.7552,1102.0
380.8201,1209.0
380.885,1142.0
380.95,1173.0
381.0149,1194.0
381.0798,1213.0
381.1447,1144.0
381.2096,1257.0
381.2745,1198.0
381.3394,1207.0
381.4043,1204.0
381.4692,1306.0
381.5341,1246.0
381.5989,1275.0
381.6638,1209.0
381.7287,1318.0
381.7936,1195.0
381.8585,1397.0
381.9233,1275.0
381.9882,1340.0
382.053,1337.0
382.1179,1377.0
382.1828,1276.0
382.2476,1401.0
382.3124,1272.0
382.3773,1380.0
382.4421,1408.0
382.507,1420.0
382.5718,1342.0
382.6366,1436.0
382.7014,1288.0
382.7663,1452.0
382.8311,1326.0
382.8959,1459.0
382.9607,1330.0
383.0255,1452.0
383.0903,1412.0
383.1551,1535.0
383.2199,1415.0
383.2847,1435.0
383.3495,1382.0
383.4143,1488.0
383.479,1375.0
383.5438,1481.0
383.6086,1343.0
383.6734,1475.0
383.7381,1378.0
383.8029,1555.0
383.8676,1450.0
383.9324,1531.0
383.9972,1413.0
384.0619,1563.0
384.1266,1463.0
384.1914,1513.0
384.2562,1469.0
384.3209,1536.0
384.3856,1501.0
384.4503,1649.0
384.515,1660.0
384.5797,1718.0
384.6445,1704.0
384.7092,1780.0
384.7739,1750.0
384.8386,1984.0
384.9033,1903.0
384.968,2084.0
385.0327,1964.0
385.0974,1903.0
385.162,1752.0
385.2267,1931.0
385.2914,1890.0
385.3561,2110.0
385.4208,1957.0
385.4854,1838.0
385.5501,1719.0
385.6147,1767.0
385.6794,1817.0
385.7441,1924.0
385.8087,1831.0
385.8734,1999.0
385.938,1987.0
386.0027,2140.0
386.0673,2166.0
386.1319,2023.0
386.1966,1731.0
386.2612,1739.0
386.3258,1536.0
386.3904,1709.0
386.455,1623.0
386.5196,1767.0
386.5843,1811.0
386.6489,1980.0
386.7135,2018.0
386.778,2157.0
386.8426,2249.0
386.9072,2515.0
386.9718,2566.0
387.0364,2797.0
387.101,2248.0
387.1655,1792.0
387.2301,1439.0
387.2946,1521.0
387.3593,1392.0
387.4238,1448.0
387.4884,1390.0
387.5529,1543.0
387.6175,1592.0
387.682,1798.0
387.7466,1808.0
387.8111,2029.0
387.8756,2127.0
387.9402,2432.0
388.0047,2597.0
388.0692,2844.0
388.1337,2970.0
388.1982,3321.0
388.2628,2826.0
388.3272,2006.0
388.3918,1328.0
388.4563,1139.0
388.5208,952.0
388.5852,977.0
388.6497,817.0
388.7142,930.0
388.7787,871.0
388.8432,912.0
388.9077,792.0
388.9721,884.0
389.0366,819.0
389.1011,907.0
389.1655,840.0
389.23,906.0
389.2944,842.0
389.3589,903.0
389.4233,815.0
389.4878,916.0
389.5522,781.0
389.6167,907.0
389.6811,825.0
389.7455,875.0
389.8099,846.0
389.8744,886.0
389.9388,853.0
390.0032,922.0
390.0676,837.0
390.132,885.0
390.1964,845.0
390.2608,898.0
390.3252,797.0
390.3896,856.0
390.454,836.0
390.5184,908.0
390.5827,787.0
390.6471,902.0
390.7115,830.0
390.7759,920.0
390.8402,858.0
390.9046,913.0
390.9689,833.0
391.0333,907.0
391.0977,846.0
391.162,925.0
391.2264,794.0
391.2907,924.0
391.355,857.0
391.4193,899.0
391.4837,832.0
391.548,907.0
391.6123,832.0
391.6767,908.0
391.741,811.0
391.8053,934.0
391.8696,813.0
391.9339,942.0
391.9982,824.0
392.0625,941.0
392.1268,857.0
392.1911,908.0
392.2553,799.0
392.3196,936.0
392.3839,810.0
392.4482,902.0
392.5125,832.0
392.5767,967.0
392.641,894.0
392.7053,909.0
392.7695,831.0
392.8338,970.0
392.898,895.0
392.9622,921.0
393.0265,848.0
393.0908,951.0
393.155,939.0
393.2192,1001.0
393.2834,938.0
393.3477,1018.0
393.4118,861.0
393.476,931.0
393.5403,880.0
393.6045,955.0
393.6687,861.0
393.7329,946.0
393.7971,833.0
393.8613,926.0
393.9255,811.0
393.9897,930.0
394.0539,839.0
394.118,922.0
394.1822,839.0
394.2464,895.0
394.3105,849.0
394.3747,905.0
394.4389,805.0
394.503,927.0
394.5672,793.0
394.6313,918.0
394.6954,854.0
394.7596,898.0
394.8238,851.0
394.8879,890.0
394.952,797.0
395.0161,893.0
395.0803,817.0
395.1444,933.0
395.2085,813.0
395.2726,944.0
395.3367,846.0
395.4008,872.0
395.4649,826.0
395.529,870.0
395.5931,806.0
395.6572,935.0
395.7213,780.0
395.7854,893.0
395.8495,817.0
395.9135,881.0
395.9776,851.0
396.0417,884.0
396.1057,822.0
396.1698,872.0
396.2339,770.0
396.2979,935.0
396.362,844.0
396.426,865.0
396.4901,864.0
396.5541,871.0
