Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,748.0
294.3718,871.0
294.441,814.0
294.5102,910.0
294.5794,802.0
294.6485,886.0
294.7177,789.0
294.7869,919.0
294.8561,789.0
294.9253,935.0
294.9944,769.0
295.0636,900.0
295.1327,793.0
295.2019,870.0
295.271,811.0
295.3402,850.0
295.4093,854.0
295.4785,890.0
295.5476,801.0
295.6168,887.0
295.6859,771.0
295.755,889.0
295.8241,767.0
295.8932,884.0
295.9623,821.0
296.0315,937.0
296.1006,802.0
296.1697,903.0
296.2388,828.0
296.3079,858.0
296.377,804.0
296.4461,917.0
296.5152,769.0
296.5843,886.0
296.6534,801.0
296.7225,852.0
296.7916,768.0
296.8606,912.0
296.9297,819.0
296.9988,858.0
297.0679,816.0
297.137,926.0
297.206,790.0
297.2751,899.0
297.3441,843.0
297.4132,892.0
297.4823,807.0
297.5513,869.0
297.6204,785.0
297.6894,861.0
297.7584,790.0
297.8275,895.0
297.8965,836.0
297.9655,914.0
298.0346,848.0
298.1036,865.0
298.1726,807.0
298.2417,910.0
298.3106,845.0
298.3797,890.0
298.4487,832.0
298.5177,893.0
298.5867,847.0
298.6557,894.0
298.7247,831.0
298.7937,872.0
298.8627,846.0
298.9317,897.0
299.0007,811.0
299.0696,901.0
299.1386,786.0
299.2076,897.0
299.2766,848.0
299.3456,885.0
299.4145,818.0
299.4835,891.0
299.5524,836.0
299.6214,894.0
299.6903,778.0
299.7593,913.0
299.8282,831.0
299.8972,886.0
299.9661,849.0
300.0351,895.0
300.104,850.0
300.173,917.0
300.2419,809.0
300.3108,964.0
300.3797,803.0
300.4487,937.0
300.5176,812.0
300.5865,880.0
300.6554,840.0
300.7243,905.0
300.7932,822.0
300.8621,884.0
300.931,872.0
300.9999,900.0
301.0688,802.0
301.1377,883.0
301.2066,846.0
301.2755,902.0
301.3444,818.0
301.4132,899.0
301.4821,807.0
301.551,939.0
301.6199,843.0
301.6887,915.0
301.7576,797.0
301.8265,877.0
301.8953,825.0
301.9642,903.0
302.033,799.0
302.1019,912.0
302.1707,810.0
302.2396,886.0
302.3084,825.0
302.3772,903.0
302.4461,838.0
302.5149,913.0
302.5837,773.0
302.6526,876.0
302.7214,833.0
302.7902,891.0
302.859,838.0
302.9278,902.0
302.9966,870.0
303.0654,962.0
303.1342,775.0
303.203,903.0
303.2718,837.0
303.3406,937.0
303.4094,853.0
303.4781,901.0
303.547,817.0
303.6158,910.0
303.6845,830.0
303.7533,930.0
303.8221,862.0
303.8908,954.0
303.9596,791.0
304.0284,947.0
304.0971,853.0
304.1659,913.0
304.2346,807.0
304.3034,869.0
304.3721,837.0
304.4409,928.0
304.5096,778.0
304.5784,895.0
304.6471,790.0
304.7158,894.0
304.7845,824.0
304.8533,865.0
304.922,829.0
304.9907,883.0
305.0594,827.0
305.1281,916.0
305.1969,808.0
305.2656,860.0
305.3343,783.0
305.403,875.0
305.4717,842.0
305.5403,918.0
305.609,812.0
305.6778,897.0
305.7464,823.0
305.8151,903.0
305.8838,843.0
305.9525,880.0
306.0211,812.0
306.0898,933.0
306.1585,777.0
306.2271,887.0
306.2958,816.0
306.3645,908.0
306.4331,796.0
306.5017,876.0
306.5704,865.0
306.6391,918.0
306.7077,832.0
306.7763,924.0
306.845,760.0
306.9136,928.0
306.9822,781.0
307.0508,902.0
307.1195,816.0
307.1881,892.0
307.2567,858.0
307.3253,932.0
307.3939,817.0
307.4625,944.0
307.5312,796.0
307.5998,913.0
307.6684,802.0
307.7369,888.0
307.8055,798.0
307.8741,934.0
307.9427,788.0
308.0113,899.0
308.0799,818.0
308.1484,913.0
308.217,807.0
308.2856,838.0
308.3542,793.0
308.4227,907.0
308.4913,798.0
308.5598,921.0
308.6284,831.0
308.6969,874.0
308.7655,791.0
308.834,919.0
308.9026,806.0
308.9711,897.0
309.0396,743.0
309.1082,867.0
309.1767,797.0
309.2452,883.0
309.3138,800.0
309.3823,895.0
309.4508,827.0
309.5193,894.0
309.5878,791.0
309.6563,910.0
309.7249,795.0
309.7933,895.0
309.8618,839.0
309.9303,911.0
309.9988,787.0
310.0673,879.0
310.1358,799.0
310.2043,863.0
310.2728,829.0
310.3412,875.0
310.4097,775.0
310.4781,869.0
310.5466,831.0
310.6151,878.0
310.6836,851.0
310.752,863.0
310.8205,820.0
310.8889,929.0
310.9574,819.0
311.0258,873.0
311.0943,743.0
311.1627,902.0
311.2311,794.0
311.2996,859.0
311.368,786.0
311.4364,879.0
311.5049,791.0
311.5733,907.0
311.6417,819.0
311.7101,903.0
311.7785,829.0
311.8469,871.0
311.9153,807.0
311.9837,899.0
312.0521,799.0
312.1205,874.0
312.1889,785.0
312.2573,863.0
312.3257,769.0
312.3941,905.0
312.4624,779.0
312.5308,854.0
312.5992,741.0
312.6675,870.0
312.7359,800.0
312.8043,839.0
312.8727,771.0
312.941,890.0
313.0093,779.0
313.0777,862.0
313.1461,795.0
313.2144,859.0
313.2827,761.0
313.3511,871.0
313.4194,827.0
313.4877,825.0
313.5561,763.0
313.6244,886.0
313.6927,785.0
313.761,863.0
313.8294,716.0
313.8977,859.0
313.966,715.0
314.0343,856.0
314.1026,767.0
314.1709,902.0
314.2392,749.0
314.3075,845.0
314.3758,794.0
314.4441,881.0
314.5124,775.0
314.5806,870.0
314.6489,778.0
314.7172,879.0
314.7855,808.0
314.8537,875.0
314.922,795.0
314.9903,875.0
315.0585,759.0
315.1268,878.0
315.195,771.0
315.2633,871.0
315.3315,817.0
315.3998,837.0
315.468,799.0
315.5362,879.0
315.6045,819.0
315.6727,818.0
315.7409,802.0
315.8092,905.0
315.8774,787.0
315.9456,875.0
316.0138,837.0
316.082,915.0
316.1502,788.0
316.2184,891.0
316.2867,857.0
316.3549,878.0
316.423,843.0
316.4912,936.0
316.5594,835.0
316.6276,942.0
316.6958,859.0
316.764,931.0
316.8322,796.0
316.9003,897.0
316.9685,775.0
317.0367,933.0
317.1049,837.0
317.173,938.0
317.2411,910.0
317.3093,913.0
317.3774,850.0
317.4456,834.0
317.5137,815.0
317.5819,895.0
317.65,828.0
317.7182,921.0
317.7863,829.0
317.8545,909.0
317.9225,827.0
317.9907,910.0
318.0588,846.0
318.1269,966.0
318.195,884.0
318.2631,915.0
318.3312,861.0
318.3994,889.0
318.4675,811.0
318.5355,934.0
318.6036,803.0
318.6717,930.0
318.7398,836.0
318.8079,951.0
318.876,871.0
318.9441,891.0
319.0121,857.0
319.0802,966.0
319.1483,853.0
319.2164,961.0
319.2844,833.0
319.3525,898.0
319.4205,809.0
319.4886,984.0
319.5566,892.0
319.6247,914.0
319.6927,889.0
319.7608,950.0
319.8288,888.0
319.8968,930.0
319.9648,823.0
320.0329,924.0
320.1009,845.0
320.1689,902.0
320.237,825.0
320.305,939.0
320.373,810.0
320.441,924.0
320.509,841.0
320.577,962.0
320.645,877.0
320.713,935.0
320.781,880.0
320.849,920.0
320.917,807.0
320.985,922.0
321.0529,825.0
321.1209,952.0
321.1889,894.0
321.2568,921.0
321.3248,845.0
321.3928,892.0
321.4608,814.0
321.5287,907.0
321.5966,824.0
321.6646,902.0
321.7325,822.0
321.8005,897.0
321.8684,823.0
321.9364,934.0
322.0043,861.0
322.0722,955.0
322.1401,834.0
322.2081,909.0
322.276,841.0
322.344,910.0
322.4119,851.0
322.4797,909.0
322.5477,822.0
322.6156,888.0
322.6835,855.0
322.7514,931.0
322.8193,846.0
322.8871,885.0
322.955,876.0
323.0229,953.0
323.0908,863.0
323.1588,915.0
323.2266,810.0
323.2945,914.0
323.3623,834.0
323.4302,955.0
323.4981,811.0
323.5659,911.0
323.6338,855.0
323.7016,879.0
323.7695,913.0
323.8373,939.0
323.9052,817.0
323.973,935.0
324.0409,839.0
324.1087,972.0
324.1765,821.0
324.2444,974.0
324.3122,857.0
324.38,933.0
324.4479,800.0
324.5157,948.0
324.5834,837.0
324.6512,940.0
324.7191,924.0
324.7869,918.0
324.8547,882.0
324.9225,966.0
324.9903,854.0
325.058,950.0
325.1259,855.0
325.1936,951.0
325.2614,817.0
325.3292,923.0
325.397,849.0
325.4647,941.0
325.5325,879.0
325.6002,938.0
325.668,869.0
325.7358,906.0
325.8036,830.0
325.8713,931.0
325.939,833.0
326.0068,918.0
326.0745,867.0
326.1422,919.0
326.21,819.0
326.2777,952.0
326.3455,817.0
326.4132,941.0
326.4809,839.0
326.5486,959.0
326.6164,882.0
326.6841,942.0
326.7518,872.0
326.8195,935.0
326.8872,865.0
326.9549,987.0
327.0226,779.0
327.0903,952.0
327.158,855.0
327.2256,914.0
327.2933,859.0
327.361,1017.0
327.4287,860.0
327.4964,959.0
327.5641,855.0
327.6317,957.0
327.6994,818.0
327.767,980.0
327.8347,885.0
327.9023,977.0
327.97,876.0
328.0376,937.0
328.1053,836.0
328.1729,902.0
328.2406,888.0
328.3082,926.0
328.3759,840.0
328.4435,932.0
328.5111,867.0
328.5787,894.0
328.6463,827.0
328.7139,958.0
328.7816,836.0
328.8492,901.0
328.9168,793.0
328.9843,919.0
329.052,849.0
329.1196,902.0
329.1872,826.0
329.2548,924.0
329.3224,827.0
329.3899,896.0
329.4575,807.0
329.5251,923.0
329.5927,834.0
329.6602,909.0
329.7278,874.0
329.7953,909.0
329.8629,813.0
329.9305,931.0
329.998,818.0
330.0656,913.0
330.1331,780.0
330.2007,894.0
330.2682,817.0
330.3358,869.0
330.4033,804.0
330.4708,920.0
330.5383,839.0
330.6059,908.0
330.6734,814.0
330.7409,866.0
330.8084,830.0
330.876,913.0
330.9435,892.0
331.011,887.0
331.0784,805.0
331.1459,845.0
331.2134,806.0
331.2809,872.0
331.3484,843.0
331.4159,862.0
331.4834,756.0
331.5508,911.0
331.6183,736.0
331.6858,883.0
331.7533,791.0
331.8207,938.0
331.8882,817.0
331.9557,898.0
332.0231,817.0
332.0906,875.0
332.1581,769.0
332.2255,854.0
332.2929,805.0
332.3604,872.0
332.4278,833.0
332.4952,846.0
332.5627,763.0
332.6301,890.0
332.6975,774.0
332.7649,882.0
332.8323,805.0
332.8997,891.0
332.9672,823.0
333.0346,923.0
333.102,825.0
333.1694,928.0
333.2368,823.0
333.3042,901.0
333.3716,813.0
333.439,934.0
333.5063,828.0
333.5737,949.0
333.6411,868.0
333.7085,884.0
333.7758,821.0
333.8432,914.0
333.9106,816.0
333.9779,840.0
334.0453,816.0
334.1126,972.0
334.18,839.0
334.2473,898.0
334.3147,848.0
334.382,898.0
334.4494,846.0
334.5167,905.0
334.584,833.0
334.6514,912.0
334.7187,803.0
334.786,935.0
334.8533,794.0
334.9206,930.0
334.9879,826.0
335.0553,887.0
335.1226,769.0
335.1899,907.0
335.2572,823.0
335.3245,901.0
335.3918,851.0
335.459,906.0
335.5263,817.0
335.5936,895.0
335.6609,800.0
335.7282,921.0
335.7954,823.0
335.8627,986.0
335.93,863.0
335.9973,898.0
336.0645,832.0
336.1318,897.0
336.199,777.0
336.2662,945.0
336.3335,757.0
336.4008,906.0
336.468,726.0
336.5352,882.0
336.6024,820.0
336.6697,938.0
336.7369,815.0
336.8041,887.0
336.8714,763.0
336.9386,894.0
337.0058,787.0
337.073,863.0
337.1402,821.0
337.2074,887.0
337.2746,831.0
337.3418,873.0
337.409,813.0
337.4762,898.0
337.5434,821.0
337.6106,897.0
337.6777,784.0
337.7449,906.0
337.8121,827.0
337.8792,856.0
337.9464,820.0
338.0135,868.0
338.0807,821.0
338.1479,907.0
338.2151,762.0
338.2822,892.0
338.3493,842.0
338.4165,886.0
338.4836,775.0
338.5508,911.0
338.6179,788.0
338.6851,851.0
338.7521,823.0
338.8193,927.0
338.8864,829.0
338.9535,878.0
339.0206,823.0
339.0878,891.0
339.1548,813.0
339.222,896.0
339.289,805.0
339.3561,927.0
339.4233,797.0
339.4904,932.0
339.5574,806.0
339.6245,896.0
339.6916,805.0
339.7587,878.0
339.8257,790.0
339.8929,879.0
339.9599,800.0
340.0269,890.0
340.094,805.0
340.1611,847.0
340.2281,787.0
340.2952,868.0
340.3622,777.0
340.4293,870.0
340.4963,779.0
340.5633,861.0
340.6304,816.0
340.6974,868.0
340.7645,781.0
340.8315,869.0
340.8985,782.0
340.9655,858.0
341.0325,818.0
341.0995,898.0
341.1665,822.0
341.2335,863.0
341.3005,797.0
341.3675,877.0
341.4345,773.0
341.5015,859.0
341.5685,789.0
341.6355,904.0
341.7025,794.0
341.7694,930.0
341.8364,797.0
341.9034,918.0
341.9704,840.0
342.0373,899.0
342.1043,805.0
342.1712,896.0
342.2382,783.0
342.3051,878.0
342.3721,801.0
342.4391,868.0
342.506,780.0
342.5729,879.0
342.6398,839.0
342.7068,842.0
342.7737,756.0
342.8406,860.0
342.9076,789.0
342.9745,885.0
343.0414,779.0
343.1083,882.0
343.1752,782.0
343.2421,868.0
343.309,774.0
343.3759,887.0
343.4428,837.0
343.5097,937.0
343.5766,836.0
343.6434,839.0
343.7104,851.0
343.7772,844.0
343.8441,782.0
343.9109,884.0
343.9778,817.0
344.0447,897.0
344.1116,860.0
344.1784,881.0
344.2453,820.0
344.3121,892.0
344.3789,820.0
344.4458,950.0
344.5127,816.0
344.5795,956.0
344.6463,836.0
344.7131,876.0
344.78,855.0
344.8468,886.0
344.9136,790.0
344.9805,924.0
345.0473,868.0
345.1141,877.0
345.1809,797.0
345.2477,891.0
345.3145,854.0
345.3813,904.0
345.4481,854.0
345.5149,924.0
345.5816,807.0
345.6484,903.0
345.7152,846.0
345.782,915.0
345.8488,814.0
345.9155,913.0
345.9823,819.0
346.049,891.0
346.1158,825.0
346.1826,891.0
346.2493,840.0
346.3161,929.0
346.3828,785.0
346.4496,956.0
346.5163,829.0
346.5831,876.0
346.6498,834.0
346.7165,928.0
346.7832,824.0
346.85,942.0
346.9167,810.0
346.9834,905.0
347.0501,780.0
347.1168,882.0
347.1835,845.0
347.2502,899.0
347.3169,830.0
347.3836,876.0
347.4503,827.0
347.517,902.0
347.5837,847.0
347.6504,947.0
347.717,820.0
347.7837,927.0
347.8504,825.0
347.9171,851.0
347.9837,803.0
348.0504,950.0
348.1171,857.0
348.1837,882.0
348.2504,867.0
348.317,867.0
348.3837,837.0
348.4503,890.0
348.5169,765.0
348.5836,927.0
348.6502,847.0
348.7169,916.0
348.7835,895.0
348.8501,910.0
348.9167,835.0
348.9833,947.0
349.0499,860.0
349.1165,927.0
349.1832,849.0
349.2498,911.0
349.3163,861.0
349.3829,924.0
349.4495,827.0
349.5161,908.0
349.5827,837.0
349.6493,930.0
349.7159,834.0
349.7824,941.0
349.849,852.0
349.9156,930.0
349.9821,865.0
350.0487,941.0
350.1153,862.0
350.1818,914.0
350.2484,859.0
350.3149,942.0
350.3814,832.0
350.448,927.0
350.5146,813.0
350.5811,927.0
350.6476,853.0
350.7141,904.0
350.7807,857.0
350.8472,958.0
350.9137,803.0
350.9802,926.0
351.0467,874.0
351.1132,942.0
351.1797,873.0
351.2462,903.0
351.3127,865.0
351.3792,979.0
351.4457,811.0
351.5122,922.0
351.5787,875.0
351.6451,944.0
351.7116,861.0
351.7781,967.0
351.8446,881.0
351.911,975.0
351.9775,924.0
352.044,956.0
352.1104,877.0
352.1769,974.0
352.2433,885.0
352.3098,948.0
352.3762,868.0
352.4427,952.0
352.5091,855.0
352.5755,974.0
352.642,884.0
352.7084,982.0
352.7748,920.0
352.8412,957.0
352.9077,875.0
352.9741,1000.0
353.0405,879.0
353.1068,968.0
353.1732,864.0
353.2396,995.0
353.306,902.0
353.3724,977.0
353.4388,892.0
353.5052,982.0
353.5716,901.0
353.638,973.0
353.7043,930.0
353.7707,1010.0
353.8371,909.0
353.9034,1054.0
353.9698,928.0
354.0362,977.0
354.1025,959.0
354.1689,1022.0
354.2352,933.0
354.3016,1030.0
354.3679,938.0
354.4342,1047.0
354.5005,925.0
354.5669,1048.0
354.6332,911.0
354.6996,1023.0
354.7659,977.0
354.8322,1034.0
354.8985,968.0
354.9648,1051.0
355.0311,919.0
355.0974,1030.0
355.1637,979.0
355.23,1024.0
355.2963,919.0
355.3625,1003.0
355.4289,917.0
355.4952,1051.0
355.5614,902.0
355.6277,1053.0
355.694,979.0
355.7603,1042.0
355.8265,959.0
355.8928,1009.0
355.959,920.0
356.0253,1021.0
356.0916,875.0
356.1578,1037.0
356.224,946.0
356.2903,1010.0
356.3565,936.0
356.4228,1033.0
356.489,918.0
356.5552,985.0
356.6214,915.0
356.6876,984.0
356.7539,942.0
356.8201,1011.0
356.8863,926.0
356.9525,951.0
357.0187,870.0
357.0849,943.0
357.1511,899.0
357.2173,915.0
357.2835,889.0
357.3497,985.0
357.4158,913.0
357.482,985.0
357.5482,913.0
357.6144,1042.0
357.6805,980.0
357.7467,1050.0
357.8128,970.0
357.879,1068.0
357.9452,1003.0
358.0114,1166.0
358.0775,1089.0
358.1436,1277.0
358.2097,1168.0
358.2759,1355.0
358.342,1325.0
358.4082,1422.0
358.4743,1314.0
358.5404,1394.0
358.6065,1123.0
358.6726,1126.0
358.7387,1025.0
358.8049,1117.0
358.871,1017.0
358.9371,1191.0
359.0032,1019.0
359.0693,1024.0
359.1353,846.0
359.2014,936.0
359.2676,831.0
359.3336,931.0
359.3997,834.0
359.4658,883.0
359.5318,842.0
359.5979,901.0
359.664,813.0
359.7301,873.0
359.7961,839.0
359.8622,921.0
359.9282,834.0
359.9943,908.0
360.0603,854.0
360.1264,927.0
360.1924,844.0
360.2585,913.0
360.3244,812.0
360.3905,893.0
360.4565,769.0
360.5225,926.0
360.5885,854.0
360.6546,916.0
360.7206,812.0
360.7866,894.0
360.8526,801.0
360.9185,887.0
360.9846,806.0
361.0506,888.0
361.1165,757.0
361.1825,852.0
361.2485,845.0
361.3145,927.0
361.3805,860.0
361.4465,880.0
361.5124,796.0
361.5784,854.0
361.6443,787.0
361.7103,876.0
361.7762,808.0
361.8422,930.0
361.9082,831.0
361.9741,885.0
362.04,800.0
362.106,886.0
362.1719,829.0
362.2379,879.0
362.3038,798.0
362.3697,904.0
362.4356,787.0
362.5015,926.0
362.5675,853.0
362.6334,921.0
362.6993,854.0
362.7652,901.0
362.8311,815.0
362.8969,914.0
362.9629,804.0
363.0287,941.0
363.0947,832.0
363.1605,947.0
363.2264,817.0
363.2923,902.0
363.3582,848.0
363.424,858.0
363.4899,825.0
363.5557,946.0
363.6216,835.0
363.6874,892.0
363.7533,835.0
363.8191,902.0
363.885,795.0
363.9508,911.0
364.0167,778.0
364.0825,913.0
364.1483,807.0
364.2142,951.0
364.28,825.0
364.3458,919.0
364.4116,798.0
364.4774,881.0
364.5432,837.0
364.609,912.0
364.6748,855.0
364.7406,929.0
364.8065,820.0
364.8722,928.0
364.938,840.0
365.0038,909.0
365.0696,846.0
365.1354,922.0
365.2011,782.0
365.2669,926.0
365.3326,800.0
365.3984,859.0
365.4642,871.0
365.5299,905.0
365.5957,795.0
365.6614,902.0
365.7272,863.0
365.7929,923.0
365.8587,818.0
365.9244,943.0
365.9902,813.0
366.0559,909.0
366.1216,813.0
366.1873,867.0
366.253,827.0
366.3188,908.0
366.3845,838.0
366.4502,922.0
366.5159,813.0
366.5816,893.0
366.6473,824.0
366.713,867.0
366.7787,789.0
366.8444,882.0
366.91,806.0
366.9757,914.0
367.0414,791.0
367.1071,886.0
367.1727,817.0
367.2384,871.0
367.3041,823.0
367.3697,867.0
367.4354,757.0
367.501,896.0
367.5667,781.0
367.6323,889.0
367.698,829.0
367.7636,906.0
367.8292,814.0
367.8948,874.0
367.9605,762.0
368.0261,856.0
368.0918,761.0
368.1573,877.0
368.223,795.0
368.2885,885.0
368.3542,770.0
368.4198,832.0
368.4854,790.0
368.551,851.0
368.6165,736.0
368.6821,879.0
368.7477,750.0
368.8133,869.0
368.8789,773.0
368.9445,864.0
369.01,749.0
369.0756,847.0
369.1411,830.0
369.2067,896.0
369.2723,788.0
369.3379,884.0
369.4034,783.0
369.4689,833.0
369.5345,720.0
369.6,856.0
369.6656,776.0
369.7311,839.0
369.7966,748.0
369.8622,884.0
369.9277,784.0
369.9932,874.0
370.0587,755.0
370.1242,830.0
370.1897,786.0
370.2552,854.0
370.3207,769.0
370.3862,869.0
370.4517,739.0
370.5172,893.0
370.5827,777.0
370.6482,886.0
370.7136,744.0
370.7791,853.0
370.8446,816.0
370.9101,874.0
370.9756,747.0
371.041,876.0
371.1064,770.0
371.1719,860.0
371.2373,771.0
371.3028,887.0
371.3683,816.0
371.4337,857.0
371.4991,792.0
371.5646,877.0
371.63,803.0
371.6954,850.0
371.7608,784.0
371.8263,900.0
371.8917,838.0
371.9571,879.0
372.0225,783.0
372.0879,862.0
372.1533,798.0
372.2187,895.0
372.2841,809.0
372.3495,885.0
372.4149,817.0
372.4803,899.0
372.5457,787.0
372.611,948.0
372.6764,780.0
372.7418,902.0
372.8071,811.0
372.8725,885.0
372.9379,872.0
373.0032,926.0
373.0686,853.0
373.1339,909.0
373.1992,806.0
373.2646,952.0
373.3299,815.0
373.3953,904.0
373.4606,852.0
373.5259,923.0
373.5912,798.0
373.6566,895.0
373.7219,832.0
373.7872,880.0
373.8525,821.0
373.9178,925.0
373.9831,853.0
374.0484,906.0
374.1137,884.0
374.179,894.0
374.2443,800.0
374.3096,966.0
374.3749,829.0
374.4401,906.0
374.5054,851.0
374.5706,914.0
374.636,855.0
374.7012,934.0
374.7665,885.0
374.8318,973.0
374.897,879.0
374.9622,875.0
375.0275,853.0
375.0927,916.0
375.158,848.0
375.2232,941.0
375.2885,845.0
375.3537,950.0
375.4189,838.0
375.4841,916.0
375.5493,846.0
375.6145,936.0
375.6797,861.0
375.745,921.0
375.8101,872.0
375.8754,933.0
375.9406,834.0
376.0057,996.0
376.071,834.0
376.1361,950.0
376.2013,872.0
376.2665,949.0
376.3317,834.0
376.3969,905.0
376.462,839.0
376.5272,948.0
376.5923,900.0
376.6575,967.0
376.7226,846.0
376.7878,989.0
376.8529,888.0
376.9181,970.0
376.9832,895.0
377.0483,957.0
377.1135,858.0
377.1786,976.0
377.2437,899.0
377.3089,971.0
377.374,928.0
377.4391,963.0
377.5042,916.0
377.5693,927.0
377.6344,895.0
377.6995,996.0
377.7646,899.0
377.8297,1002.0
377.8948,913.0
377.9599,993.0
378.025,934.0
378.09,1003.0
378.1551,941.0
378.2202,1006.0
378.2852,932.0
378.3503,995.0
378.4154,921.0
378.4804,1090.0
378.5455,927.0
378.6105,1056.0
378.6755,969.0
378.7406,990.0
378.8057,971.0
378.8707,1067.0
378.9357,940.0
379.0008,1088.0
379.0658,967.0
379.1308,1043.0
379.1958,1031.0
379.2609,1062.0
379.3259,966.0
379.3908,1081.0
379.4558,1027.0
379.5208,1093.0
379.5858,1027.0
379.6509,1091.0
379.7159,1024.0
379.7808,1121.0
379.8458,1052.0
379.9108,1217.0
379.9758,1071.0
380.0407,1194.0
380.1057,1064.0
380.1707,1142.0
380.2356,1060.0
380.3006,1181.0
380.3655,1125.0
380.4305,1128.0
380.4955,1043.0
380.5604,1204.0
380.6253,1068.0
380.6902,1254.0
380.7552,1154.0
380.8201,1193.0
380.885,1130.0
380.95,1184.0
381.0149,1181.0
381.0798,1239.0
381.1447,1162.0
381.2096,1341.0
381.2745,1204.0
381.3394,1358.0
381.4043,1201.0
381.4692,1293.0
381.5341,1274.0
381.5989,1250.0
381.6638,1233.0
381.7287,1310.0
381.7936,1216.0
381.8585,1399.0
381.9233,1285.0
381.9882,1362.0
382.053,1291.0
382.1179,1382.0
382.1828,1269.0
382.2476,1378.0
382.3124,1311.0
382.3773,1353.0
382.4421,1371.0
382.507,1402.0
382.5718,1373.0
382.6366,1391.0
382.7014,1352.0
382.7663,1475.0
382.8311,1307.0
382.8959,1466.0
382.9607,1383.0
383.0255,1500.0
383.0903,1415.0
383.1551,1463.0
383.2199,1433.0
383.2847,1425.0
383.3495,1412.0
383.4143,1501.0
383.479,1379.0
383.5438,1460.0
383.6086,1372.0
383.6734,1522.0
383.7381,1382.0
383.8029,1587.0
383.8676,1430.0
383.9324,1530.0
383.9972,1399.0
384.0619,1595.0
384.1266,1485.0
384.1914,1449.0
384.2562,1419.0
384.3209,1557.0
384.3856,1455.0
384.4503,1676.0
384.515,1594.0
384.5797,1731.0
384.6445,1650.0
384.7092,1833.0
384.7739,1748.0
384.8386,1971.0
384.9033,1957.0
384.968,2083.0
385.0327,1990.0
385.0974,1894.0
385.162,1837.0
385.2267,1868.0
385.2914,1987.0
385.3561,2043.0
385.4208,1939.0
385.4854,1834.0
385.5501,1672.0
385.6147,1845.0
385.6794,1783.0
385.7441,1859.0
385.8087,1877.0
385.8734,1964.0
385.938,1984.0
386.0027,2203.0
386.0673,2253.0
386.1319,2096.0
386.1966,1804.0
386.2612,1782.0
386.3258,1539.0
386.3904,1684.0
386.455,1626.0
386.5196,1820.0
386.5843,1801.0
386.6489,1977.0
386.7135,2034.0
386.778,2241.0
386.8426,2300.0
386.9072,2466.0
386.9718,2576.0
387.0364,2689.0
387.101,2238.0
387.1655,1760.0
387.2301,1463.0
387.2946,1464.0
387.3593,1332.0
387.4238,1429.0
387.4884,1422.0
387.5529,1527.0
387.6175,1564.0
387.682,1796.0
387.7466,1816.0
387.8111,2059.0
387.8756,2111.0
387.9402,2372.0
388.0047,2554.0
388.0692,2916.0
388.1337,3025.0
388.1982,3335.0
388.2628,2882.0
388.3272,2051.0
388.3918,1346.0
388.4563,1138.0
388.5208,923.0
388.5852,951.0
388.6497,853.0
388.7142,905.0
388.7787,847.0
388.8432,937.0
388.9077,849.0
388.9721,916.0
389.0366,802.0
389.1011,921.0
389.1655,824.0
389.23,936.0
389.2944,824.0
389.3589,895.0
389.4233,822.0
389.4878,912.0
389.5522,814.0
389.6167,934.0
389.6811,849.0
389.7455,901.0
389.8099,846.0
389.8744,855.0
389.9388,851.0
390.0032,958.0
390.0676,848.0
390.132,897.0
390.1964,823.0
390.2608,935.0
390.3252,811.0
390.3896,884.0
390.454,824.0
390.5184,915.0
390.5827,843.0
390.6471,925.0
390.7115,850.0
390.7759,908.0
390.8402,873.0
390.9046,955.0
390.9689,830.0
391.0333,879.0
391.0977,874.0
391.162,952.0
391.2264,827.0
391.2907,921.0
391.355,873.0
391.4193,899.0
391.4837,836.0
391.548,941.0
391.6123,858.0
391.6767,904.0
391.741,821.0
391.8053,980.0
391.8696,852.0
391.9339,923.0
391.9982,880.0
392.0625,938.0
392.1268,870.0
392.1911,948.0
392.2553,843.0
392.3196,906.0
392.3839,849.0
392.4482,885.0
392.5125,838.0
392.5767,989.0
392.641,895.0
392.7053,916.0
392.7695,814.0
392.8338,979.0
392.898,874.0
392.9622,947.0
393.0265,914.0
393.0908,939.0
393.155,943.0
393.2192,1005.0
393.2834,943.0
393.3477,985.0
393.4118,899.0
393.476,965.0
393.5403,862.0
393.6045,947.0
393.6687,866.0
393.7329,919.0
393.7971,854.0
393.8613,937.0
393.9255,855.0
393.9897,927.0
394.0539,869.0
394.118,937.0
394.1822,824.0
394.2464,943.0
394.3105,857.0
394.3747,918.0
394.4389,870.0
394.503,902.0
394.5672,807.0
394.6313,988.0
394.6954,891.0
394.7596,925.0
394.8238,865.0
394.8879,913.0
394.952,840.0
395.0161,855.0
395.0803,808.0
395.1444,934.0
395.2085,822.0
395.2726,892.0
395.3367,875.0
395.4008,882.0
395.4649,835.0
395.529,881.0
395.5931,844.0
395.6572,921.0
395.7213,787.0
395.7854,901.0
395.8495,834.0
395.9135,912.0
395.9776,850.0
396.0417,913.0
396.1057,834.0
396.1698,901.0
396.2339,798.0
396.2979,909.0
396.362,794.0
396.426,917.0
396.4901,818.0
