Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2657.0
285.3519,2734.0
285.4215,2964.0
285.4911,2963.0
285.5606,3152.0
285.6302,3734.0
285.6998,3917.0
285.7693,4002.0
285.8389,3759.0
285.9084,3674.0
285.978,3425.0
286.0475,3602.0
286.1171,3881.0
286.1866,4497.0
286.2562,5215.0
286.3257,4390.0
286.3952,3533.0
286.4648,3350.0
286.5343,3002.0
286.6039,2907.0
286.6733,2771.0
286.7429,2982.0
286.8124,3195.0
286.8819,3791.0
286.9514,3735.0
287.0209,3905.0
287.0904,3629.0
287.1599,3469.0
287.2294,3149.0
287.299,3201.0
287.3684,3006.0
287.4379,3320.0
287.5074,3572.0
287.5769,4254.0
287.6464,4400.0
287.7159,5467.0
287.7853,5874.0
287.8548,4372.0
287.9243,3411.0
287.9937,2970.0
288.0632,2743.0
288.1327,2809.0
288.2021,2950.0
288.2716,3403.0
288.341,3947.0
288.4105,5747.0
288.4799,5190.0
288.5493,3737.0
288.6188,2889.0
288.6882,3021.0
288.7577,3087.0
288.8271,3435.0
288.8965,4064.0
288.9659,4166.0
289.0354,3966.0
289.1048,4107.0
289.1742,3475.0
289.2436,2972.0
289.313,2431.0
289.3824,2339.0
289.4518,2135.0
289.5212,2159.0
289.5906,1900.0
289.66,2081.0
289.7294,1995.0
289.7988,2055.0
289.8682,1973.0
289.9376,2046.0
290.007,1994.0
290.0764,1993.0
290.1457,1929.0
290.2151,2116.0
290.2844,2065.0
290.3538,2257.0
290.4232,2306.0
290.4925,2430.0
290.5619,2634.0
290.6312,3184.0
290.7006,3506.0
290.7699,3681.0
290.8393,3571.0
290.9086,3459.0
290.978,3352.0
291.0473,3159.0
291.1166,3012.0
291.1859,3153.0
291.2553,3019.0
291.3246,3176.0
291.3939,3059.0
291.4632,3122.0
291.5325,3074.0
291.6018,3223.0
291.6712,3140.0
291.7405,2953.0
291.8098,2699.0
291.8791,2751.0
291.9484,2573.0
292.0176,2756.0
292.0869,2708.0
292.1562,2813.0
292.2255,2667.0
292.2948,2864.0
292.3641,2880.0
292.4334,3066.0
292.5026,2850.0
292.5719,3051.0
292.6412,3072.0
292.7104,3506.0
292.7797,3591.0
292.8489,4111.0
292.9182,3909.0
292.9875,3738.0
293.0567,3829.0
293.1259,4187.0
293.1952,4057.0
293.2644,3792.0
293.3336,3419.0
293.4029,3448.0
293.4721,3283.0
293.5413,3516.0
293.6106,3960.0
293.6798,4199.0
293.749,4228.0
293.8182,4331.0
293.8875,4550.0
293.9566,4686.0
294.0259,4497.0
294.0951,4552.0
294.1642,5037.0
294.2334,5847.0
294.3026,5519.0
294.3718,5364.0
294.441,4988.0
294.5102,5182.0
294.5794,5565.0
294.6485,5121.0
294.7177,4620.0
294.7869,4178.0
294.8561,3867.0
294.9253,3386.0
294.9944,2944.0
295.0636,3024.0
295.1327,2883.0
295.2019,3079.0
295.271,3211.0
295.3402,3600.0
295.4093,3910.0
295.4785,4837.0
295.5476,5129.0
295.6168,5361.0
295.6859,4804.0
295.755,4465.0
295.8241,4160.0
295.8932,4674.0
295.9623,4644.0
296.0315,4454.0
296.1006,3738.0
296.1697,3542.0
296.2388,3005.0
296.3079,2832.0
296.377,2689.0
296.4461,2709.0
296.5152,2621.0
296.5843,2732.0
296.6534,2438.0
296.7225,2580.0
296.7916,2316.0
296.8606,2364.0
296.9297,2218.0
296.9988,2289.0
297.0679,2214.0
297.137,2200.0
297.206,2238.0
297.2751,2335.0
297.3441,2254.0
297.4132,2293.0
297.4823,2342.0
297.5513,2381.0
297.6204,2419.0
297.6894,2653.0
297.7584,2708.0
297.8275,3101.0
297.8965,3152.0
297.9655,3531.0
298.0346,3378.0
298.1036,3550.0
298.1726,3696.0
298.2417,4270.0
298.3106,4883.0
298.3797,5901.0
298.4487,6413.0
298.5177,5970.0
298.5867,4457.0
298.6557,3593.0
298.7247,2892.0
298.7937,2714.0
298.8627,2505.0
298.9317,2504.0
299.0007,2422.0
299.0696,2488.0
299.1386,2193.0
299.2076,2188.0
299.2766,2034.0
299.3456,1985.0
299.4145,1918.0
299.4835,1904.0
299.5524,1904.0
299.6214,1977.0
299.6903,1824.0
299.7593,1999.0
299.8282,1798.0
299.8972,1890.0
299.9661,1812.0
300.0351,1862.0
300.104,1831.0
300.173,1815.0
300.2419,1649.0
300.3108,1752.0
300.3797,1627.0
300.4487,1795.0
300.5176,1627.0
300.5865,1606.0
300.6554,1670.0
300.7243,1705.0
300.7932,1701.0
300.8621,1871.0
300.931,1693.0
300.9999,1729.0
301.0688,1598.0
301.1377,1700.0
301.2066,1663.0
301.2755,1776.0
301.3444,1724.0
301.4132,2001.0
301.4821,2044.0
301.551,2435.0
301.6199,2778.0
301.6887,4056.0
301.7576,4536.0
301.8265,3320.0
301.8953,2491.0
301.9642,2353.0
302.033,2072.0
302.1019,2146.0
302.1707,2206.0
302.2396,2409.0
302.3084,2580.0
302.3772,2790.0
302.4461,2683.0
302.5149,2587.0
302.5837,2410.0
302.6526,2366.0
302.7214,2329.0
302.7902,2541.0
302.859,2767.0
302.9278,3581.0
302.9966,4471.0
303.0654,3468.0
303.1342,2500.0
303.203,2311.0
303.2718,1956.0
303.3406,2029.0
303.4094,1880.0
303.4781,1906.0
303.547,1847.0
303.6158,1862.0
303.6845,1844.0
303.7533,2002.0
303.8221,1989.0
303.8908,2279.0
303.9596,2085.0
304.0284,2172.0
304.0971,2087.0
304.1659,2118.0
304.2346,2121.0
304.3034,2500.0
304.3721,2646.0
304.4409,2939.0
304.5096,3109.0
304.5784,3484.0
304.6471,3874.0
304.7158,3959.0
304.7845,3175.0
304.8533,3206.0
304.922,2848.0
304.9907,2653.0
305.0594,2377.0
305.1281,2401.0
305.1969,2449.0
305.2656,2546.0
305.3343,2584.0
305.403,2780.0
305.4717,3044.0
305.5403,3410.0
305.609,3875.0
305.6778,5412.0
305.7464,5838.0
305.8151,6872.0
305.8838,5859.0
305.9525,5073.0
306.0211,4482.0
306.0898,3977.0
306.1585,3670.0
306.2271,3713.0
306.2958,3960.0
306.3645,4715.0
306.4331,5088.0
306.5017,5893.0
306.5704,7760.0
306.6391,9374.0
306.7077,6495.0
306.7763,5056.0
306.845,4302.0
306.9136,4462.0
306.9822,4865.0
307.0508,5945.0
307.1195,7676.0
307.1881,10063.0
307.2567,11211.0
307.3253,10852.0
307.3939,8800.0
307.4625,9676.0
307.5312,10685.0
307.5998,8525.0
307.6684,7116.0
307.7369,7588.0
307.8055,9818.0
307.8741,10750.0
307.9427,7918.0
308.0113,5886.0
308.0799,4868.0
308.1484,4697.0
308.217,4405.0
308.2856,4315.0
308.3542,4315.0
308.4227,4634.0
308.4913,4954.0
308.5598,5916.0
308.6284,6885.0
308.6969,9281.0
308.7655,11817.0
308.834,11899.0
308.9026,10196.0
308.9711,8468.0
309.0396,5850.0
309.1082,4674.0
309.1767,3899.0
309.2452,3514.0
309.3138,3204.0
309.3823,3101.0
309.4508,3037.0
309.5193,3259.0
309.5878,3425.0
309.6563,4276.0
309.7249,4936.0
309.7933,3768.0
309.8618,2929.0
309.9303,2776.0
309.9988,2830.0
310.0673,3336.0
310.1358,3896.0
310.2043,4516.0
310.2728,5346.0
310.3412,7365.0
310.4097,7910.0
310.4781,7566.0
310.5466,7090.0
310.6151,7241.0
310.6836,5480.0
310.752,4127.0
310.8205,3541.0
310.8889,3565.0
310.9574,3596.0
311.0258,4124.0
311.0943,3763.0
311.1627,3450.0
311.2311,3164.0
311.2996,2902.0
311.368,2814.0
311.4364,2855.0
311.5049,2873.0
311.5733,3010.0
311.6417,3347.0
311.7101,4177.0
311.7785,4885.0
311.8469,4178.0
311.9153,4245.0
311.9837,4719.0
312.0521,3776.0
312.1205,3264.0
312.1889,2901.0
312.2573,2810.0
312.3257,2663.0
312.3941,2530.0
312.4624,2404.0
312.5308,2502.0
312.5992,2477.0
312.6675,2585.0
312.7359,2655.0
312.8043,2994.0
312.8727,3287.0
312.941,3436.0
313.0093,3420.0
313.0777,3743.0
313.1461,3211.0
313.2144,2803.0
313.2827,2464.0
313.3511,2350.0
313.4194,2171.0
313.4877,2109.0
313.5561,2133.0
313.6244,2194.0
313.6927,2017.0
313.761,2057.0
313.8294,1880.0
313.8977,1992.0
313.966,1941.0
314.0343,2106.0
314.1026,2148.0
314.1709,2302.0
314.2392,2322.0
314.3075,2468.0
314.3758,2921.0
314.4441,2864.0
314.5124,2501.0
314.5806,2531.0
314.6489,2348.0
314.7172,2624.0
314.7855,3244.0
314.8537,3254.0
314.922,2503.0
314.9903,2494.0
315.0585,2436.0
315.1268,2610.0
315.195,3307.0
315.2633,4107.0
315.3315,3577.0
315.3998,3866.0
315.468,4019.0
315.5362,4005.0
315.6045,4163.0
315.6727,3616.0
315.7409,3183.0
315.8092,3343.0
315.8774,3472.0
315.9456,3997.0
316.0138,4458.0
316.082,6217.0
316.1502,8811.0
316.2184,10326.0
316.2867,9892.0
316.3549,7461.0
316.423,5804.0
316.4912,5597.0
316.5594,4965.0
316.6276,4810.0
316.6958,4866.0
316.764,6040.0
316.8322,8604.0
316.9003,8878.0
316.9685,6623.0
317.0367,5023.0
317.1049,4006.0
317.173,3536.0
317.2411,3245.0
317.3093,3175.0
317.3774,3175.0
317.4456,3341.0
317.5137,3090.0
317.5819,3042.0
317.65,2717.0
317.7182,2631.0
317.7863,2566.0
317.8545,2557.0
317.9225,2481.0
317.9907,2650.0
318.0588,2583.0
318.1269,2829.0
318.195,2868.0
318.2631,3022.0
318.3312,2941.0
318.3994,3079.0
318.4675,2988.0
318.5355,3272.0
318.6036,3655.0
318.6717,3908.0
318.7398,3621.0
318.8079,3722.0
318.876,4432.0
318.9441,6179.0
319.0121,8722.0
319.0802,11662.0
319.1483,9595.0
319.2164,7506.0
319.2844,5755.0
319.3525,5107.0
319.4205,4913.0
319.4886,5171.0
319.5566,5173.0
319.6247,4919.0
319.6927,4513.0
319.7608,4566.0
319.8288,4203.0
319.8968,4336.0
319.9648,5101.0
320.0329,5882.0
320.1009,6259.0
320.1689,7943.0
320.237,10626.0
320.305,9266.0
320.373,6451.0
320.441,5049.0
320.509,4179.0
320.577,3857.0
320.645,3595.0
320.713,3503.0
320.781,3350.0
320.849,3183.0
320.917,3060.0
320.985,3155.0
321.0529,3041.0
321.1209,3401.0
321.1889,3461.0
321.2568,3852.0
321.3248,4215.0
321.3928,4938.0
321.4608,6008.0
321.5287,6062.0
321.5966,7040.0
321.6646,10277.0
321.7325,10443.0
321.8005,10506.0
321.8684,9391.0
321.9364,6932.0
322.0043,5998.0
322.0722,6201.0
322.1401,7193.0
322.2081,9431.0
322.276,11868.0
322.344,10599.0
322.4119,11472.0
322.4797,9874.0
322.5477,7557.0
322.6156,7630.0
322.6835,7961.0
322.7514,9170.0
322.8193,12373.0
322.8871,15008.0
322.955,14239.0
323.0229,11498.0
323.0908,10565.0
323.1588,11702.0
323.2266,14094.0
323.2945,14877.0
323.3623,16821.0
323.4302,18376.0
323.4981,18247.0
323.5659,18209.0
323.6338,18170.0
323.7016,16830.0
323.7695,14822.0
323.8373,15941.0
323.9052,16928.0
323.973,15497.0
324.0409,12321.0
324.1087,12625.0
324.1765,13928.0
324.2444,11388.0
324.3122,7892.0
324.38,6298.0
324.4479,5566.0
324.5157,5552.0
324.5834,5742.0
324.6512,6818.0
324.7191,8303.0
324.7869,11615.0
324.8547,14264.0
324.9225,11525.0
324.9903,8961.0
325.058,8635.0
325.1259,10573.0
325.1936,13362.0
325.2614,13980.0
325.3292,12244.0
325.397,11461.0
325.4647,8492.0
325.5325,5919.0
325.6002,4954.0
325.668,4586.0
325.7358,4798.0
325.8036,4994.0
325.8713,5797.0
325.939,6985.0
326.0068,8919.0
326.0745,11923.0
326.1422,14599.0
326.21,11884.0
326.2777,8090.0
326.3455,6305.0
326.4132,5033.0
326.4809,3945.0
326.5486,3708.0
326.6164,3411.0
326.6841,3432.0
326.7518,3236.0
326.8195,3546.0
326.8872,3732.0
326.9549,4507.0
327.0226,5124.0
327.0903,7452.0
327.158,10529.0
327.2256,8302.0
327.2933,5531.0
327.361,4716.0
327.4287,4296.0
327.4964,4746.0
327.5641,4945.0
327.6317,6233.0
327.6994,7432.0
327.767,9398.0
327.8347,11753.0
327.9023,10294.0
327.97,7196.0
328.0376,6066.0
328.1053,5537.0
328.1729,6902.0
328.2406,7367.0
328.3082,5262.0
328.3759,4411.0
328.4435,4444.0
328.5111,4817.0
328.5787,5779.0
328.6463,7473.0
328.7139,11465.0
328.7816,12088.0
328.8492,8586.0
328.9168,5293.0
328.9843,4046.0
329.052,3278.0
329.1196,3054.0
329.1872,3013.0
329.2548,2748.0
329.3224,2439.0
329.3899,2517.0
329.4575,2341.0
329.5251,2416.0
329.5927,2332.0
329.6602,2381.0
329.7278,2342.0
329.7953,2280.0
329.8629,2210.0
329.9305,2484.0
329.998,2216.0
330.0656,2263.0
330.1331,2290.0
330.2007,2447.0
330.2682,2216.0
330.3358,2212.0
330.4033,2163.0
330.4708,2373.0
330.5383,2339.0
330.6059,2672.0
330.6734,2828.0
330.7409,3089.0
330.8084,3690.0
330.876,4635.0
330.9435,4114.0
331.011,3352.0
331.0784,2822.0
331.1459,2787.0
331.2134,2861.0
331.2809,3299.0
331.3484,3440.0
331.4159,4445.0
331.4834,5679.0
331.5508,5118.0
331.6183,4045.0
331.6858,3892.0
331.7533,4864.0
331.8207,5609.0
331.8882,4623.0
331.9557,4798.0
332.0231,5716.0
332.0906,7808.0
332.1581,10034.0
332.2255,10685.0
332.2929,12369.0
332.3604,9972.0
332.4278,7112.0
332.4952,5781.0
332.5627,5198.0
332.6301,6234.0
332.6975,6522.0
332.7649,6282.0
332.8323,6924.0
332.8997,9867.0
332.9672,11055.0
333.0346,8697.0
333.102,8123.0
333.1694,9980.0
333.2368,8609.0
333.3042,6507.0
333.3716,6024.0
333.439,7369.0
333.5063,9906.0
333.5737,8304.0
333.6411,6323.0
333.7085,6026.0
333.7758,6194.0
333.8432,6697.0
333.9106,7606.0
333.9779,10467.0
334.0453,13041.0
334.1126,14505.0
334.18,14300.0
334.2473,11559.0
334.3147,9433.0
334.382,8858.0
334.4494,7786.0
334.5167,8026.0
334.584,8903.0
334.6514,11164.0
334.7187,12663.0
334.786,15079.0
334.8533,16371.0
334.9206,15947.0
334.9879,15226.0
335.0553,12235.0
335.1226,9529.0
335.1899,8347.0
335.2572,6873.0
335.3245,6205.0
335.3918,6007.0
335.459,6334.0
335.5263,5511.0
335.5936,5184.0
335.6609,5344.0
335.7282,5845.0
335.7954,6523.0
335.8627,7561.0
335.93,9406.0
335.9973,11908.0
336.0645,13954.0
336.1318,14053.0
336.199,11154.0
336.2662,8115.0
336.3335,6128.0
336.4008,5355.0
336.468,4854.0
336.5352,4895.0
336.6024,5133.0
336.6697,4774.0
336.7369,4449.0
336.8041,4691.0
336.8714,5207.0
336.9386,5944.0
337.0058,7061.0
337.073,8500.0
337.1402,10985.0
337.2074,13433.0
337.2746,13252.0
337.3418,10890.0
337.409,8068.0
337.4762,6028.0
337.5434,5180.0
337.6106,4516.0
337.6777,4529.0
337.7449,5214.0
337.8121,4918.0
337.8792,5742.0
337.9464,7506.0
338.0135,9292.0
338.0807,7457.0
338.1479,7103.0
338.2151,8233.0
338.2822,10761.0
338.3493,12226.0
338.4165,10570.0
338.4836,7589.0
338.5508,6584.0
338.6179,6018.0
338.6851,6943.0
338.7521,8643.0
338.8193,7016.0
338.8864,5014.0
338.9535,3647.0
339.0206,3233.0
339.0878,3043.0
339.1548,3002.0
339.222,3341.0
339.289,3665.0
339.3561,5116.0
339.4233,7011.0
339.4904,5369.0
339.5574,3372.0
339.6245,2722.0
339.6916,2262.0
339.7587,2207.0
339.8257,2062.0
339.8929,2188.0
339.9599,2063.0
340.0269,2113.0
340.094,2095.0
340.1611,2361.0
340.2281,2720.0
340.2952,2465.0
340.3622,2090.0
340.4293,1959.0
340.4963,1906.0
340.5633,1850.0
340.6304,1898.0
340.6974,2091.0
340.7645,1849.0
340.8315,1905.0
340.8985,1925.0
340.9655,2071.0
341.0325,1731.0
341.0995,1786.0
341.1665,1724.0
341.2335,1680.0
341.3005,1615.0
341.3675,1617.0
341.4345,1603.0
341.5015,1700.0
341.5685,1704.0
341.6355,1945.0
341.7025,1794.0
341.7694,1765.0
341.8364,1656.0
341.9034,1676.0
341.9704,1572.0
342.0373,1643.0
342.1043,1458.0
342.1712,1702.0
342.2382,1492.0
342.3051,1560.0
342.3721,1481.0
342.4391,1581.0
342.506,1457.0
342.5729,1540.0
342.6398,1424.0
342.7068,1564.0
342.7737,1426.0
342.8406,1546.0
342.9076,1488.0
342.9745,1516.0
343.0414,1474.0
343.1083,1573.0
343.1752,1557.0
343.2421,1682.0
343.309,1578.0
343.3759,1649.0
343.4428,1570.0
343.5097,1620.0
343.5766,1553.0
343.6434,1593.0
343.7104,1564.0
343.7772,1613.0
343.8441,1544.0
343.9109,1706.0
343.9778,1682.0
344.0447,1806.0
344.1116,1906.0
344.1784,2122.0
344.2453,2481.0
344.3121,3209.0
344.3789,4507.0
344.4458,4837.0
344.5127,3155.0
344.5795,2438.0
344.6463,2038.0
344.7131,1875.0
344.78,1728.0
344.8468,1807.0
344.9136,1751.0
344.9805,1965.0
345.0473,1987.0
345.1141,2296.0
345.1809,2963.0
345.2477,3239.0
345.3145,2586.0
345.3813,2493.0
345.4481,2612.0
345.5149,3269.0
345.5816,4671.0
345.6484,4615.0
345.7152,3208.0
345.782,2548.0
345.8488,2230.0
345.9155,2287.0
345.9823,2537.0
346.049,3066.0
346.1158,4468.0
346.1826,3995.0
346.2493,2797.0
346.3161,2286.0
346.3828,2039.0
346.4496,2150.0
346.5163,2311.0
346.5831,2200.0
346.6498,1833.0
346.7165,1787.0
346.7832,1585.0
346.85,1629.0
346.9167,1516.0
346.9834,1620.0
347.0501,1493.0
347.1168,1584.0
347.1835,1514.0
347.2502,1652.0
347.3169,1578.0
347.3836,1760.0
347.4503,1786.0
347.517,2095.0
347.5837,2260.0
347.6504,3473.0
347.717,4068.0
347.7837,3105.0
347.8504,2267.0
347.9171,2072.0
347.9837,1998.0
348.0504,2176.0
348.1171,1904.0
348.1837,1911.0
348.2504,1886.0
348.317,2043.0
348.3837,2112.0
348.4503,2162.0
348.5169,2087.0
348.5836,2167.0
348.6502,1985.0
348.7169,2086.0
348.7835,2117.0
348.8501,2297.0
348.9167,2509.0
348.9833,2994.0
349.0499,3715.0
349.1165,3832.0
349.1832,2864.0
349.2498,2718.0
349.3163,2489.0
349.3829,2399.0
349.4495,2120.0
349.5161,2184.0
349.5827,2051.0
349.6493,2106.0
349.7159,1969.0
349.7824,2132.0
349.849,2148.0
349.9156,2263.0
349.9821,2507.0
350.0487,2784.0
350.1153,2852.0
350.1818,3350.0
350.2484,4049.0
350.3149,5359.0
350.3814,7408.0
350.448,10096.0
350.5146,7817.0
350.5811,5338.0
350.6476,4045.0
350.7141,3698.0
350.7807,3734.0
350.8472,4216.0
350.9137,5069.0
350.9802,7174.0
351.0467,9027.0
351.1132,6689.0
351.1797,4126.0
351.2462,3176.0
351.3127,2489.0
351.3792,2325.0
351.4457,2072.0
351.5122,2087.0
351.5787,1992.0
351.6451,2118.0
351.7116,2106.0
351.7781,2368.0
351.8446,2625.0
351.911,3326.0
351.9775,4689.0
352.044,4217.0
352.1104,2818.0
352.1769,2292.0
352.2433,1939.0
352.3098,1938.0
352.3762,1756.0
352.4427,1803.0
352.5091,1640.0
352.5755,1695.0
352.642,1603.0
352.7084,1652.0
352.7748,1603.0
352.8412,1684.0
352.9077,1571.0
352.9741,1773.0
353.0405,1682.0
353.1068,1881.0
353.1732,1958.0
353.2396,2327.0
353.306,2640.0
353.3724,3315.0
353.4388,4414.0
353.5052,5967.0
353.5716,4639.0
353.638,3174.0
353.7043,2409.0
353.7707,2035.0
353.8371,1767.0
353.9034,1803.0
353.9698,1661.0
354.0362,1664.0
354.1025,1563.0
354.1689,1587.0
354.2352,1507.0
354.3016,1568.0
354.3679,1468.0
354.4342,1577.0
354.5005,1481.0
354.5669,1613.0
354.6332,1528.0
354.6996,1630.0
354.7659,1510.0
354.8322,1478.0
354.8985,1378.0
354.9648,1488.0
355.0311,1391.0
355.0974,1491.0
355.1637,1421.0
355.23,1519.0
355.2963,1370.0
355.3625,1389.0
355.4289,1309.0
355.4952,1464.0
355.5614,1375.0
355.6277,1481.0
355.694,1328.0
355.7603,1420.0
355.8265,1348.0
355.8928,1501.0
355.959,1386.0
356.0253,1546.0
356.0916,1586.0
356.1578,1740.0
356.224,1524.0
356.2903,1537.0
356.3565,1499.0
356.4228,1653.0
356.489,1682.0
356.5552,1978.0
356.6214,1742.0
356.6876,1579.0
356.7539,1446.0
356.8201,1479.0
356.8863,1493.0
356.9525,1593.0
357.0187,1493.0
357.0849,1615.0
357.1511,1551.0
357.2173,1728.0
357.2835,1950.0
357.3497,2298.0
357.4158,1889.0
357.482,1661.0
357.5482,1496.0
357.6144,1513.0
357.6805,1425.0
357.7467,1476.0
357.8128,1384.0
357.879,1438.0
357.9452,1348.0
358.0114,1414.0
358.0775,1312.0
358.1436,1378.0
358.2097,1307.0
358.2759,1374.0
358.342,1325.0
358.4082,1444.0
358.4743,1333.0
358.5404,1497.0
358.6065,1673.0
358.6726,1898.0
358.7387,1634.0
358.8049,1438.0
358.871,1378.0
358.9371,1408.0
359.0032,1305.0
359.0693,1439.0
359.1353,1351.0
359.2014,1527.0
359.2676,1550.0
359.3336,1692.0
359.3997,1671.0
359.4658,2125.0
359.5318,2885.0
359.5979,2857.0
359.664,1958.0
359.7301,1733.0
359.7961,1572.0
359.8622,1596.0
359.9282,1352.0
359.9943,1403.0
360.0603,1270.0
360.1264,1444.0
360.1924,1320.0
360.2585,1308.0
360.3244,1311.0
360.3905,1365.0
360.4565,1224.0
360.5225,1398.0
360.5885,1344.0
360.6546,1401.0
360.7206,1358.0
360.7866,1500.0
360.8526,1459.0
360.9185,1640.0
360.9846,1778.0
361.0506,1637.0
361.1165,1380.0
361.1825,1471.0
361.2485,1450.0
361.3145,1513.0
361.3805,1454.0
361.4465,1540.0
361.5124,1429.0
361.5784,1451.0
361.6443,1328.0
361.7103,1413.0
361.7762,1344.0
361.8422,1486.0
361.9082,1339.0
361.9741,1538.0
362.04,1438.0
362.106,1618.0
362.1719,1627.0
362.2379,1859.0
362.3038,1981.0
362.3697,2761.0
362.4356,3557.0
362.5015,3001.0
362.5675,2095.0
362.6334,1826.0
362.6993,1608.0
362.7652,1570.0
362.8311,1398.0
362.8969,1537.0
362.9629,1375.0
363.0287,1486.0
363.0947,1439.0
363.1605,1611.0
363.2264,1592.0
363.2923,1713.0
363.3582,1789.0
363.424,2145.0
363.4899,2915.0
363.5557,2650.0
363.6216,1890.0
363.6874,1830.0
363.7533,1852.0
363.8191,1969.0
363.885,2013.0
363.9508,2539.0
364.0167,3449.0
364.0825,4980.0
364.1483,4394.0
364.2142,3966.0
364.28,2919.0
364.3458,2266.0
364.4116,1866.0
364.4774,1791.0
364.5432,1693.0
364.609,1667.0
364.6748,1477.0
364.7406,1565.0
364.8065,1505.0
364.8722,1570.0
364.938,1501.0
365.0038,1604.0
365.0696,1616.0
365.1354,1790.0
365.2011,1929.0
365.2669,2792.0
365.3326,2908.0
365.3984,2460.0
365.4642,1907.0
365.5299,1790.0
365.5957,1598.0
365.6614,1884.0
365.7272,2060.0
365.7929,2495.0
365.8587,2791.0
365.9244,3887.0
365.9902,3632.0
366.0559,3090.0
366.1216,3293.0
366.1873,3859.0
366.253,3105.0
366.3188,2416.0
366.3845,1987.0
366.4502,1794.0
366.5159,1673.0
366.5816,1644.0
366.6473,1498.0
366.713,1543.0
366.7787,1577.0
366.8444,1758.0
366.91,1664.0
366.9757,1641.0
367.0414,1537.0
367.1071,1840.0
367.1727,1613.0
367.2384,1582.0
367.3041,1480.0
367.3697,1616.0
367.4354,1504.0
367.501,1674.0
367.5667,1593.0
367.6323,1764.0
367.698,1744.0
367.7636,1934.0
367.8292,1995.0
367.8948,2424.0
367.9605,2538.0
368.0261,2748.0
368.0918,3007.0
368.1573,3641.0
368.223,4466.0
368.2885,5723.0
368.3542,7836.0
368.4198,10559.0
368.4854,11136.0
368.551,8791.0
368.6165,5819.0
368.6821,4260.0
368.7477,3207.0
368.8133,2730.0
368.8789,2325.0
368.9445,2269.0
369.01,1894.0
369.0756,1883.0
369.1411,1681.0
369.2067,1748.0
369.2723,1532.0
369.3379,1695.0
369.4034,1651.0
369.4689,1704.0
369.5345,1592.0
369.6,1560.0
369.6656,1453.0
369.7311,1547.0
369.7966,1390.0
369.8622,1550.0
369.9277,1468.0
369.9932,1512.0
370.0587,1407.0
370.1242,1579.0
370.1897,1535.0
370.2552,1674.0
370.3207,1702.0
370.3862,1929.0
370.4517,1895.0
370.5172,2529.0
370.5827,3095.0
370.6482,2605.0
370.7136,2020.0
370.7791,1825.0
370.8446,1644.0
370.9101,1763.0
370.9756,1588.0
371.041,1508.0
371.1064,1334.0
371.1719,1392.0
371.2373,1301.0
371.3028,1424.0
371.3683,1368.0
371.4337,1473.0
371.4991,1454.0
371.5646,1528.0
371.63,1512.0
371.6954,1714.0
371.7608,1530.0
371.8263,1597.0
371.8917,1526.0
371.9571,1768.0
372.0225,1981.0
372.0879,2757.0
372.1533,2466.0
372.2187,2253.0
372.2841,1922.0
372.3495,2112.0
372.4149,2362.0
372.4803,2119.0
372.5457,1762.0
372.611,1647.0
372.6764,1462.0
372.7418,1605.0
372.8071,1543.0
372.8725,1903.0
372.9379,2157.0
373.0032,1859.0
373.0686,1466.0
373.1339,1523.0
373.1992,1365.0
373.2646,1530.0
373.3299,1503.0
373.3953,1617.0
373.4606,1547.0
373.5259,1692.0
373.5912,1625.0
373.6566,1767.0
373.7219,1792.0
373.7872,1969.0
373.8525,2288.0
373.9178,2758.0
373.9831,3329.0
374.0484,5102.0
374.1137,6518.0
374.179,5636.0
374.2443,3923.0
374.3096,3058.0
374.3749,2443.0
374.4401,2175.0
374.5054,2022.0
374.5706,2065.0
374.636,2149.0
374.7012,2511.0
374.7665,2663.0
374.8318,2591.0
374.897,2378.0
374.9622,2196.0
375.0275,2187.0
375.0927,2471.0
375.158,2787.0
375.2232,3419.0
375.2885,3424.0
375.3537,3321.0
375.4189,3179.0
375.4841,3637.0
375.5493,4131.0
375.6145,5298.0
375.6797,7134.0
375.745,9415.0
375.8101,11000.0
375.8754,12359.0
375.9406,11555.0
376.0057,11397.0
376.071,11565.0
376.1361,9782.0
376.2013,7021.0
376.2665,5109.0
376.3317,3818.0
376.3969,3224.0
376.462,2579.0
376.5272,2378.0
376.5923,2168.0
376.6575,2099.0
376.7226,1888.0
376.7878,1877.0
376.8529,1739.0
376.9181,1906.0
376.9832,1793.0
377.0483,1838.0
377.1135,1884.0
377.1786,1851.0
377.2437,1613.0
377.3089,1634.0
377.374,1571.0
377.4391,1702.0
377.5042,1689.0
377.5693,1870.0
377.6344,1651.0
377.6995,1539.0
377.7646,1427.0
377.8297,1522.0
377.8948,1405.0
377.9599,1435.0
378.025,1335.0
378.09,1375.0
378.1551,1337.0
378.2202,1450.0
378.2852,1327.0
378.3503,1465.0
378.4154,1523.0
378.4804,1694.0
378.5455,1989.0
378.6105,1825.0
378.6755,1452.0
378.7406,1465.0
378.8057,1407.0
378.8707,1508.0
378.9357,1360.0
379.0008,1482.0
379.0658,1258.0
379.1308,1357.0
379.1958,1294.0
379.2609,1354.0
379.3259,1341.0
