Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2703.0
285.3519,3058.0
285.4215,3221.0
285.4911,3260.0
285.5606,3415.0
285.6302,4187.0
285.6998,4313.0
285.7693,4322.0
285.8389,4206.0
285.9084,4087.0
285.978,3801.0
286.0475,3922.0
286.1171,4253.0
286.1866,5045.0
286.2562,5721.0
286.3257,4922.0
286.3952,3955.0
286.4648,3548.0
286.5343,3116.0
286.6039,3032.0
286.6733,2929.0
286.7429,3213.0
286.8124,3510.0
286.8819,4184.0
286.9514,4104.0
287.0209,4104.0
287.0904,4118.0
287.1599,3909.0
287.2294,3482.0
287.299,3410.0
287.3684,3306.0
287.4379,3649.0
287.5074,3960.0
287.5769,4747.0
287.6464,5189.0
287.7159,6015.0
287.7853,6588.0
287.8548,4848.0
287.9243,3589.0
287.9937,3254.0
288.0632,3009.0
288.1327,3068.0
288.2021,3162.0
288.2716,3718.0
288.341,4437.0
288.4105,6394.0
288.4799,5846.0
288.5493,4005.0
288.6188,3133.0
288.6882,3054.0
288.7577,3313.0
288.8271,3807.0
288.8965,4596.0
288.9659,4636.0
289.0354,4297.0
289.1048,4738.0
289.1742,3763.0
289.2436,3076.0
289.313,2660.0
289.3824,2502.0
289.4518,2369.0
289.5212,2309.0
289.5906,2006.0
289.66,2142.0
289.7294,1991.0
289.7988,2100.0
289.8682,2146.0
289.9376,2135.0
290.007,2051.0
290.0764,2175.0
290.1457,2084.0
290.2151,2195.0
290.2844,2171.0
290.3538,2357.0
290.4232,2437.0
290.4925,2582.0
290.5619,2829.0
290.6312,3305.0
290.7006,3884.0
290.7699,4058.0
290.8393,3825.0
290.9086,3766.0
290.978,3542.0
291.0473,3454.0
291.1166,3271.0
291.1859,3400.0
291.2553,3413.0
291.3246,3389.0
291.3939,3319.0
291.4632,3359.0
291.5325,3480.0
291.6018,3682.0
291.6712,3464.0
291.7405,3287.0
291.8098,2895.0
291.8791,2830.0
291.9484,2825.0
292.0176,2946.0
292.0869,2931.0
292.1562,2947.0
292.2255,2905.0
292.2948,3136.0
292.3641,3123.0
292.4334,3313.0
292.5026,3267.0
292.5719,3156.0
292.6412,3226.0
292.7104,3773.0
292.7797,3924.0
292.8489,4433.0
292.9182,4236.0
292.9875,4101.0
293.0567,4010.0
293.1259,4642.0
293.1952,4504.0
293.2644,4072.0
293.3336,3794.0
293.4029,3713.0
293.4721,3541.0
293.5413,3858.0
293.6106,4406.0
293.6798,4725.0
293.749,4472.0
293.8182,4728.0
293.8875,5199.0
293.9566,5263.0
294.0259,4880.0
294.0951,5072.0
294.1642,5716.0
294.2334,6397.0
294.3026,6119.0
294.3718,5884.0
294.441,5482.0
294.5102,5774.0
294.5794,6236.0
294.6485,5793.0
294.7177,5002.0
294.7869,4601.0
294.8561,4419.0
294.9253,3710.0
294.9944,3250.0
295.0636,3143.0
295.1327,3144.0
295.2019,3395.0
295.271,3453.0
295.3402,3833.0
295.4093,4277.0
295.4785,5408.0
295.5476,5535.0
295.6168,5908.0
295.6859,5280.0
295.755,4914.0
295.8241,4820.0
295.8932,5299.0
295.9623,5168.0
296.0315,4862.0
296.1006,4243.0
296.1697,3788.0
296.2388,3435.0
296.3079,3082.0
296.377,2861.0
296.4461,2915.0
296.5152,2712.0
296.5843,2927.0
296.6534,2693.0
296.7225,2770.0
296.7916,2457.0
296.8606,2450.0
296.9297,2377.0
296.9988,2378.0
297.0679,2437.0
297.137,2426.0
297.206,2367.0
297.2751,2430.0
297.3441,2303.0
297.4132,2408.0
297.4823,2333.0
297.5513,2469.0
297.6204,2475.0
297.6894,2719.0
297.7584,2938.0
297.8275,3182.0
297.8965,3306.0
297.9655,3499.0
298.0346,3477.0
298.1036,3681.0
298.1726,3845.0
298.2417,4437.0
298.3106,5169.0
298.3797,5968.0
298.4487,6796.0
298.5177,6212.0
298.5867,4668.0
298.6557,3680.0
298.7247,3030.0
298.7937,2852.0
298.8627,2578.0
298.9317,2584.0
299.0007,2496.0
299.0696,2557.0
299.1386,2352.0
299.2076,2261.0
299.2766,2012.0
299.3456,2042.0
299.4145,2018.0
299.4835,1970.0
299.5524,1940.0
299.6214,2048.0
299.6903,1905.0
299.7593,1891.0
299.8282,1839.0
299.8972,1782.0
299.9661,1798.0
300.0351,1934.0
300.104,1891.0
300.173,1855.0
300.2419,1701.0
300.3108,1707.0
300.3797,1681.0
300.4487,1749.0
300.5176,1619.0
300.5865,1788.0
300.6554,1647.0
300.7243,1810.0
300.7932,1694.0
300.8621,1861.0
300.931,1728.0
300.9999,1697.0
301.0688,1677.0
301.1377,1841.0
301.2066,1688.0
301.2755,1824.0
301.3444,1760.0
301.4132,2012.0
301.4821,2122.0
301.551,2562.0
301.6199,2946.0
301.6887,4286.0
301.7576,5200.0
301.8265,3663.0
301.8953,2709.0
301.9642,2391.0
302.033,2239.0
302.1019,2202.0
302.1707,2345.0
302.2396,2538.0
302.3084,2841.0
302.3772,3009.0
302.4461,2909.0
302.5149,2824.0
302.5837,2543.0
302.6526,2474.0
302.7214,2518.0
302.7902,2650.0
302.859,2986.0
302.9278,3843.0
302.9966,5033.0
303.0654,3741.0
303.1342,2749.0
303.203,2363.0
303.2718,2061.0
303.3406,2082.0
303.4094,1884.0
303.4781,1948.0
303.547,1911.0
303.6158,1968.0
303.6845,1945.0
303.7533,2046.0
303.8221,2072.0
303.8908,2443.0
303.9596,2228.0
304.0284,2194.0
304.0971,2169.0
304.1659,2272.0
304.2346,2397.0
304.3034,2554.0
304.3721,2879.0
304.4409,3218.0
304.5096,3428.0
304.5784,3704.0
304.6471,4369.0
304.7158,4445.0
304.7845,3419.0
304.8533,3404.0
304.922,3152.0
304.9907,2834.0
305.0594,2546.0
305.1281,2567.0
305.1969,2550.0
305.2656,2650.0
305.3343,2755.0
305.403,2973.0
305.4717,3181.0
305.5403,3625.0
305.609,4329.0
305.6778,5823.0
305.7464,6420.0
305.8151,7616.0
305.8838,6520.0
305.9525,5700.0
306.0211,4885.0
306.0898,4328.0
306.1585,3944.0
306.2271,4114.0
306.2958,4360.0
306.3645,5242.0
306.4331,5542.0
306.5017,6386.0
306.5704,8449.0
306.6391,10400.0
306.7077,7351.0
306.7763,5295.0
306.845,4663.0
306.9136,4808.0
306.9822,5332.0
307.0508,6445.0
307.1195,8571.0
307.1881,11157.0
307.2567,12302.0
307.3253,11970.0
307.3939,9764.0
307.4625,11003.0
307.5312,12030.0
307.5998,9351.0
307.6684,8155.0
307.7369,8348.0
307.8055,10659.0
307.8741,11949.0
307.9427,8827.0
308.0113,6589.0
308.0799,5428.0
308.1484,5117.0
308.217,4886.0
308.2856,4809.0
308.3542,4812.0
308.4227,5016.0
308.4913,5504.0
308.5598,6449.0
308.6284,7756.0
308.6969,10210.0
308.7655,13052.0
308.834,12914.0
308.9026,11422.0
308.9711,9530.0
309.0396,6519.0
309.1082,5224.0
309.1767,4259.0
309.2452,3869.0
309.3138,3431.0
309.3823,3293.0
309.4508,3224.0
309.5193,3521.0
309.5878,3718.0
309.6563,4709.0
309.7249,5568.0
309.7933,4154.0
309.8618,3214.0
309.9303,3101.0
309.9988,3154.0
310.0673,3642.0
310.1358,4139.0
310.2043,5017.0
310.2728,5958.0
310.3412,8257.0
310.4097,8927.0
310.4781,8281.0
310.5466,7762.0
310.6151,8197.0
310.6836,6058.0
310.752,4489.0
310.8205,3988.0
310.8889,4009.0
310.9574,3958.0
311.0258,4361.0
311.0943,4180.0
311.1627,3938.0
311.2311,3550.0
311.2996,3231.0
311.368,2980.0
311.4364,2990.0
311.5049,3075.0
311.5733,3339.0
311.6417,3617.0
311.7101,4636.0
311.7785,5403.0
311.8469,4665.0
311.9153,4641.0
311.9837,5268.0
312.0521,4080.0
312.1205,3501.0
312.1889,3112.0
312.2573,3132.0
312.3257,2978.0
312.3941,2812.0
312.4624,2656.0
312.5308,2666.0
312.5992,2670.0
312.6675,2879.0
312.7359,2884.0
312.8043,3284.0
312.8727,3537.0
312.941,3763.0
313.0093,3815.0
313.0777,4116.0
313.1461,3572.0
313.2144,3056.0
313.2827,2623.0
313.3511,2543.0
313.4194,2338.0
313.4877,2364.0
313.5561,2210.0
313.6244,2363.0
313.6927,2103.0
313.761,2259.0
313.8294,2068.0
313.8977,2167.0
313.966,2139.0
314.0343,2227.0
314.1026,2245.0
314.1709,2584.0
314.2392,2521.0
314.3075,2717.0
314.3758,3289.0
314.4441,3068.0
314.5124,2696.0
314.5806,2750.0
314.6489,2492.0
314.7172,2728.0
314.7855,3568.0
314.8537,3548.0
314.922,2789.0
314.9903,2664.0
315.0585,2618.0
315.1268,2874.0
315.195,3656.0
315.2633,4610.0
315.3315,3880.0
315.3998,4339.0
315.468,4523.0
315.5362,4468.0
315.6045,4525.0
315.6727,3892.0
315.7409,3533.0
315.8092,3499.0
315.8774,3778.0
315.9456,4274.0
316.0138,4994.0
316.082,7004.0
316.1502,9899.0
316.2184,11291.0
316.2867,10925.0
316.3549,8327.0
316.423,6370.0
316.4912,6207.0
316.5594,5517.0
316.6276,5308.0
316.6958,5339.0
316.764,6727.0
316.8322,9385.0
316.9003,9868.0
316.9685,7386.0
317.0367,5423.0
317.1049,4485.0
317.173,3808.0
317.2411,3398.0
317.3093,3441.0
317.3774,3333.0
317.4456,3584.0
317.5137,3486.0
317.5819,3225.0
317.65,2922.0
317.7182,2826.0
317.7863,2698.0
317.8545,2843.0
317.9225,2754.0
317.9907,2909.0
318.0588,2717.0
318.1269,2933.0
318.195,3051.0
318.2631,3297.0
318.3312,3266.0
318.3994,3284.0
318.4675,3234.0
318.5355,3441.0
318.6036,3830.0
318.6717,4337.0
318.7398,3982.0
318.8079,4151.0
318.876,4910.0
318.9441,6849.0
319.0121,9576.0
319.0802,12843.0
319.1483,10861.0
319.2164,8359.0
319.2844,6416.0
319.3525,5730.0
319.4205,5567.0
319.4886,5796.0
319.5566,5757.0
319.6247,5332.0
319.6927,4977.0
319.7608,5051.0
319.8288,4688.0
319.8968,5036.0
319.9648,5816.0
320.0329,6416.0
320.1009,6985.0
320.1689,8820.0
320.237,11960.0
320.305,10454.0
320.373,7244.0
320.441,5552.0
320.509,4616.0
320.577,4182.0
320.645,3883.0
320.713,3856.0
320.781,3604.0
320.849,3472.0
320.917,3339.0
320.985,3379.0
321.0529,3340.0
321.1209,3628.0
321.1889,3722.0
321.2568,4221.0
321.3248,4651.0
321.3928,5470.0
321.4608,6496.0
321.5287,6671.0
321.5966,7606.0
321.6646,11139.0
321.7325,11659.0
321.8005,11808.0
321.8684,10247.0
321.9364,7895.0
322.0043,6669.0
322.0722,7049.0
322.1401,7844.0
322.2081,10467.0
322.276,13241.0
322.344,11844.0
322.4119,12592.0
322.4797,10892.0
322.5477,8303.0
322.6156,8528.0
322.6835,8822.0
322.7514,10318.0
322.8193,13656.0
322.8871,16563.0
322.955,15738.0
323.0229,12551.0
323.0908,11443.0
323.1588,12876.0
323.2266,15567.0
323.2945,16265.0
323.3623,18463.0
323.4302,19939.0
323.4981,19850.0
323.5659,19869.0
323.6338,19792.0
323.7016,18177.0
323.7695,16359.0
323.8373,17503.0
323.9052,18428.0
323.973,16826.0
324.0409,13576.0
324.1087,14083.0
324.1765,15641.0
324.2444,12746.0
324.3122,8555.0
324.38,6942.0
324.4479,6043.0
324.5157,6040.0
324.5834,6351.0
324.6512,7485.0
324.7191,9175.0
324.7869,12969.0
324.8547,15696.0
324.9225,12583.0
324.9903,9736.0
325.058,9573.0
325.1259,11976.0
325.1936,14784.0
325.2614,15377.0
325.3292,13844.0
325.397,12726.0
325.4647,9330.0
325.5325,6412.0
325.6002,5304.0
325.668,5036.0
325.7358,5277.0
325.8036,5655.0
325.8713,6380.0
325.939,7422.0
326.0068,9776.0
326.0745,13190.0
326.1422,16049.0
326.21,13060.0
326.2777,8937.0
326.3455,6838.0
326.4132,5543.0
326.4809,4326.0
326.5486,3986.0
326.6164,3652.0
326.6841,3587.0
326.7518,3407.0
326.8195,3803.0
326.8872,4065.0
326.9549,4828.0
327.0226,5663.0
327.0903,8097.0
327.158,11601.0
327.2256,9354.0
327.2933,6092.0
327.361,5011.0
327.4287,4716.0
327.4964,5208.0
327.5641,5521.0
327.6317,6932.0
327.6994,8259.0
327.767,10548.0
327.8347,13044.0
327.9023,11292.0
327.97,7968.0
328.0376,6459.0
328.1053,5940.0
328.1729,7782.0
328.2406,8270.0
328.3082,5704.0
328.3759,4745.0
328.4435,4696.0
328.5111,5171.0
328.5787,6431.0
328.6463,8454.0
328.7139,12818.0
328.7816,13354.0
328.8492,9525.0
328.9168,5829.0
328.9843,4411.0
329.052,3497.0
329.1196,3235.0
329.1872,3224.0
329.2548,2966.0
329.3224,2583.0
329.3899,2552.0
329.4575,2367.0
329.5251,2516.0
329.5927,2451.0
329.6602,2485.0
329.7278,2338.0
329.7953,2347.0
329.8629,2352.0
329.9305,2625.0
329.998,2372.0
330.0656,2361.0
330.1331,2357.0
330.2007,2530.0
330.2682,2254.0
330.3358,2420.0
330.4033,2284.0
330.4708,2394.0
330.5383,2547.0
330.6059,2745.0
330.6734,3164.0
330.7409,3368.0
330.8084,4087.0
330.876,5283.0
330.9435,4602.0
331.011,3652.0
331.0784,3100.0
331.1459,3093.0
331.2134,3161.0
331.2809,3443.0
331.3484,3662.0
331.4159,4836.0
331.4834,6216.0
331.5508,5862.0
331.6183,4271.0
331.6858,4289.0
331.7533,5336.0
331.8207,6230.0
331.8882,5037.0
331.9557,5287.0
332.0231,6148.0
332.0906,8746.0
332.1581,11297.0
332.2255,11892.0
332.2929,13541.0
332.3604,11332.0
332.4278,7929.0
332.4952,6292.0
332.5627,5756.0
332.6301,7000.0
332.6975,7282.0
332.7649,6860.0
332.8323,7488.0
332.8997,11106.0
332.9672,12076.0
333.0346,9815.0
333.102,8948.0
333.1694,11170.0
333.2368,9509.0
333.3042,7102.0
333.3716,6735.0
333.439,8272.0
333.5063,10981.0
333.5737,9204.0
333.6411,6885.0
333.7085,6431.0
333.7758,6648.0
333.8432,7270.0
333.9106,8406.0
333.9779,11610.0
334.0453,14343.0
334.1126,15870.0
334.18,15697.0
334.2473,12967.0
334.3147,10359.0
334.382,9719.0
334.4494,8551.0
334.5167,8708.0
334.584,9633.0
334.6514,12301.0
334.7187,13981.0
334.786,16441.0
334.8533,17862.0
334.9206,17454.0
334.9879,17020.0
335.0553,13464.0
335.1226,10618.0
335.1899,9141.0
335.2572,7687.0
335.3245,6916.0
335.3918,6534.0
335.459,6813.0
335.5263,5942.0
335.5936,5823.0
335.6609,5720.0
335.7282,6323.0
335.7954,6998.0
335.8627,8289.0
335.93,10103.0
335.9973,13296.0
336.0645,15441.0
336.1318,15473.0
336.199,12238.0
336.2662,8959.0
336.3335,6808.0
336.4008,5872.0
336.468,5434.0
336.5352,5393.0
336.6024,5639.0
336.6697,5270.0
336.7369,4844.0
336.8041,5141.0
336.8714,5644.0
336.9386,6589.0
337.0058,7673.0
337.073,9474.0
337.1402,12078.0
337.2074,14726.0
337.2746,14374.0
337.3418,11950.0
337.409,8863.0
337.4762,6689.0
337.5434,5459.0
337.6106,5013.0
337.6777,4853.0
337.7449,5601.0
337.8121,5470.0
337.8792,6257.0
337.9464,8230.0
338.0135,10298.0
338.0807,8256.0
338.1479,7923.0
338.2151,9038.0
338.2822,12009.0
338.3493,13705.0
338.4165,11706.0
338.4836,8463.0
338.5508,7349.0
338.6179,6664.0
338.6851,7644.0
338.7521,9775.0
338.8193,7807.0
338.8864,5450.0
338.9535,4140.0
339.0206,3510.0
339.0878,3393.0
339.1548,3279.0
339.222,3657.0
339.289,4024.0
339.3561,5511.0
339.4233,7824.0
339.4904,6003.0
339.5574,3714.0
339.6245,2890.0
339.6916,2379.0
339.7587,2338.0
339.8257,2177.0
339.8929,2139.0
339.9599,2097.0
340.0269,2143.0
340.094,2201.0
340.1611,2600.0
340.2281,3029.0
340.2952,2536.0
340.3622,2149.0
340.4293,2092.0
340.4963,1962.0
340.5633,1960.0
340.6304,1924.0
340.6974,2216.0
340.7645,1998.0
340.8315,1963.0
340.8985,1954.0
340.9655,2184.0
341.0325,1834.0
341.0995,1809.0
341.1665,1803.0
341.2335,1755.0
341.3005,1696.0
341.3675,1807.0
341.4345,1636.0
341.5015,1729.0
341.5685,1721.0
341.6355,2026.0
341.7025,1893.0
341.7694,1814.0
341.8364,1674.0
341.9034,1682.0
341.9704,1629.0
342.0373,1702.0
342.1043,1527.0
342.1712,1665.0
342.2382,1617.0
342.3051,1664.0
342.3721,1493.0
342.4391,1597.0
342.506,1470.0
342.5729,1524.0
342.6398,1512.0
342.7068,1562.0
342.7737,1522.0
342.8406,1575.0
342.9076,1536.0
342.9745,1566.0
343.0414,1573.0
343.1083,1653.0
343.1752,1623.0
343.2421,1752.0
343.309,1583.0
343.3759,1660.0
343.4428,1588.0
343.5097,1699.0
343.5766,1554.0
343.6434,1667.0
343.7104,1616.0
343.7772,1636.0
343.8441,1595.0
343.9109,1795.0
343.9778,1693.0
344.0447,1810.0
344.1116,1970.0
344.1784,2255.0
344.2453,2629.0
344.3121,3496.0
344.3789,4989.0
344.4458,5451.0
344.5127,3513.0
344.5795,2682.0
344.6463,2138.0
344.7131,2030.0
344.78,1849.0
344.8468,1868.0
344.9136,1811.0
344.9805,2063.0
345.0473,2117.0
345.1141,2516.0
345.1809,3160.0
345.2477,3585.0
345.3145,2755.0
345.3813,2720.0
345.4481,2814.0
345.5149,3558.0
345.5816,5210.0
345.6484,5337.0
345.7152,3472.0
345.782,2717.0
345.8488,2373.0
345.9155,2565.0
345.9823,2590.0
346.049,3240.0
346.1158,5018.0
346.1826,4476.0
346.2493,3032.0
346.3161,2545.0
346.3828,2118.0
346.4496,2369.0
346.5163,2466.0
346.5831,2384.0
346.6498,1948.0
346.7165,1875.0
346.7832,1584.0
346.85,1783.0
346.9167,1596.0
346.9834,1642.0
347.0501,1509.0
347.1168,1636.0
347.1835,1561.0
347.2502,1684.0
347.3169,1643.0
347.3836,1790.0
347.4503,1892.0
347.517,2202.0
347.5837,2512.0
347.6504,3825.0
347.717,4619.0
347.7837,3396.0
347.8504,2449.0
347.9171,2226.0
347.9837,2176.0
348.0504,2337.0
348.1171,2050.0
348.1837,2002.0
348.2504,1867.0
348.317,2200.0
348.3837,2300.0
348.4503,2441.0
348.5169,2233.0
348.5836,2287.0
348.6502,2168.0
348.7169,2234.0
348.7835,2248.0
348.8501,2424.0
348.9167,2691.0
348.9833,3202.0
349.0499,4161.0
349.1165,4322.0
349.1832,3134.0
349.2498,2879.0
349.3163,2567.0
349.3829,2502.0
349.4495,2331.0
349.5161,2235.0
349.5827,2255.0
349.6493,2233.0
349.7159,2057.0
349.7824,2249.0
349.849,2293.0
349.9156,2441.0
349.9821,2610.0
350.0487,2872.0
350.1153,3010.0
350.1818,3548.0
350.2484,4444.0
350.3149,5807.0
350.3814,8286.0
350.448,10913.0
350.5146,8550.0
350.5811,6026.0
350.6476,4543.0
350.7141,4141.0
350.7807,4114.0
350.8472,4583.0
350.9137,5671.0
350.9802,8063.0
351.0467,10062.0
351.1132,7385.0
351.1797,4609.0
351.2462,3421.0
351.3127,2751.0
351.3792,2435.0
351.4457,2072.0
351.5122,2174.0
351.5787,2168.0
351.6451,2193.0
351.7116,2275.0
351.7781,2566.0
351.8446,2813.0
351.911,3666.0
351.9775,5250.0
352.044,4687.0
352.1104,3109.0
352.1769,2556.0
352.2433,2139.0
352.3098,1967.0
352.3762,1885.0
352.4427,1958.0
352.5091,1750.0
352.5755,1805.0
352.642,1725.0
352.7084,1708.0
352.7748,1697.0
352.8412,1741.0
352.9077,1666.0
352.9741,1838.0
353.0405,1748.0
353.1068,1994.0
353.1732,2042.0
353.2396,2477.0
353.306,2795.0
353.3724,3610.0
353.4388,4867.0
353.5052,6721.0
353.5716,5172.0
353.638,3493.0
353.7043,2479.0
353.7707,2281.0
353.8371,1810.0
353.9034,1826.0
353.9698,1690.0
354.0362,1623.0
354.1025,1576.0
354.1689,1629.0
354.2352,1523.0
354.3016,1587.0
354.3679,1549.0
354.4342,1596.0
354.5005,1506.0
354.5669,1607.0
354.6332,1579.0
354.6996,1686.0
354.7659,1490.0
354.8322,1487.0
354.8985,1381.0
354.9648,1497.0
355.0311,1369.0
355.0974,1485.0
355.1637,1373.0
355.23,1454.0
355.2963,1360.0
355.3625,1434.0
355.4289,1320.0
355.4952,1434.0
355.5614,1325.0
355.6277,1512.0
355.694,1419.0
355.7603,1436.0
355.8265,1391.0
355.8928,1480.0
355.959,1474.0
356.0253,1589.0
356.0916,1672.0
356.1578,1787.0
356.224,1554.0
356.2903,1583.0
356.3565,1448.0
356.4228,1772.0
356.489,1829.0
356.5552,2031.0
356.6214,1819.0
356.6876,1592.0
356.7539,1470.0
356.8201,1572.0
356.8863,1437.0
356.9525,1617.0
357.0187,1468.0
357.0849,1667.0
357.1511,1598.0
357.2173,1774.0
357.2835,2024.0
357.3497,2340.0
357.4158,1993.0
357.482,1777.0
357.5482,1547.0
357.6144,1522.0
357.6805,1424.0
357.7467,1504.0
357.8128,1444.0
357.879,1417.0
357.9452,1361.0
358.0114,1456.0
358.0775,1344.0
358.1436,1438.0
358.2097,1374.0
358.2759,1388.0
358.342,1286.0
358.4082,1464.0
358.4743,1371.0
358.5404,1541.0
358.6065,1640.0
358.6726,2065.0
358.7387,1664.0
358.8049,1569.0
358.871,1404.0
358.9371,1462.0
359.0032,1332.0
359.0693,1428.0
359.1353,1314.0
359.2014,1564.0
359.2676,1601.0
359.3336,1722.0
359.3997,1738.0
359.4658,2271.0
359.5318,3078.0
359.5979,3108.0
359.664,2053.0
359.7301,1847.0
359.7961,1695.0
359.8622,1629.0
359.9282,1356.0
359.9943,1416.0
360.0603,1279.0
360.1264,1373.0
360.1924,1306.0
360.2585,1374.0
360.3244,1334.0
360.3905,1433.0
360.4565,1322.0
360.5225,1423.0
360.5885,1379.0
360.6546,1487.0
360.7206,1382.0
360.7866,1491.0
360.8526,1473.0
360.9185,1649.0
360.9846,1811.0
361.0506,1649.0
361.1165,1445.0
361.1825,1542.0
361.2485,1460.0
361.3145,1555.0
361.3805,1488.0
361.4465,1552.0
361.5124,1433.0
361.5784,1438.0
361.6443,1409.0
361.7103,1442.0
361.7762,1356.0
361.8422,1480.0
361.9082,1463.0
361.9741,1570.0
362.04,1477.0
362.106,1562.0
362.1719,1726.0
362.2379,1915.0
362.3038,2173.0
362.3697,2968.0
362.4356,3995.0
362.5015,3207.0
362.5675,2175.0
362.6334,1874.0
362.6993,1630.0
362.7652,1665.0
362.8311,1489.0
362.8969,1515.0
362.9629,1385.0
363.0287,1521.0
363.0947,1538.0
363.1605,1616.0
363.2264,1541.0
363.2923,1798.0
363.3582,1886.0
363.424,2257.0
363.4899,3158.0
363.5557,2910.0
363.6216,2123.0
363.6874,1973.0
363.7533,1880.0
363.8191,2029.0
363.885,2079.0
363.9508,2809.0
364.0167,3752.0
364.0825,5610.0
364.1483,4786.0
364.2142,4449.0
364.28,3428.0
364.3458,2478.0
364.4116,2007.0
364.4774,1839.0
364.5432,1746.0
364.609,1738.0
364.6748,1579.0
364.7406,1643.0
364.8065,1525.0
364.8722,1591.0
364.938,1535.0
365.0038,1631.0
365.0696,1669.0
365.1354,1836.0
365.2011,2045.0
365.2669,2989.0
365.3326,3269.0
365.3984,2678.0
365.4642,2090.0
365.5299,1870.0
365.5957,1796.0
365.6614,1918.0
365.7272,2257.0
365.7929,2623.0
365.8587,3021.0
365.9244,4296.0
365.9902,3991.0
366.0559,3478.0
366.1216,3619.0
366.1873,4326.0
366.253,3360.0
366.3188,2595.0
366.3845,1983.0
366.4502,1897.0
366.5159,1673.0
366.5816,1712.0
366.6473,1613.0
366.713,1651.0
366.7787,1650.0
366.8444,1856.0
366.91,1664.0
366.9757,1712.0
367.0414,1625.0
367.1071,1967.0
367.1727,1704.0
367.2384,1688.0
367.3041,1588.0
367.3697,1666.0
367.4354,1563.0
367.501,1696.0
367.5667,1660.0
367.6323,1906.0
367.698,1849.0
367.7636,2051.0
367.8292,2146.0
367.8948,2534.0
367.9605,2713.0
368.0261,2916.0
368.0918,3179.0
368.1573,3977.0
368.223,4749.0
368.2885,6506.0
368.3542,8620.0
368.4198,11733.0
368.4854,12094.0
368.551,9684.0
368.6165,6355.0
368.6821,4810.0
368.7477,3432.0
368.8133,2893.0
368.8789,2448.0
368.9445,2531.0
369.01,2093.0
369.0756,1982.0
369.1411,1858.0
369.2067,1808.0
369.2723,1651.0
369.3379,1720.0
369.4034,1765.0
369.4689,1729.0
369.5345,1634.0
369.6,1667.0
369.6656,1458.0
369.7311,1590.0
369.7966,1570.0
369.8622,1595.0
369.9277,1491.0
369.9932,1575.0
370.0587,1457.0
370.1242,1607.0
370.1897,1627.0
370.2552,1717.0
370.3207,1689.0
370.3862,2000.0
370.4517,2011.0
370.5172,2709.0
370.5827,3242.0
370.6482,2918.0
370.7136,2178.0
370.7791,1885.0
370.8446,1742.0
370.9101,1853.0
370.9756,1713.0
371.041,1601.0
371.1064,1400.0
371.1719,1459.0
371.2373,1366.0
371.3028,1438.0
371.3683,1446.0
371.4337,1430.0
371.4991,1453.0
371.5646,1615.0
371.63,1523.0
371.6954,1839.0
371.7608,1553.0
371.8263,1656.0
371.8917,1689.0
371.9571,1827.0
372.0225,2133.0
372.0879,2982.0
372.1533,2724.0
372.2187,2404.0
372.2841,1987.0
372.3495,2320.0
372.4149,2495.0
372.4803,2364.0
372.5457,1826.0
372.611,1665.0
372.6764,1524.0
372.7418,1629.0
372.8071,1586.0
372.8725,2031.0
372.9379,2292.0
373.0032,1994.0
373.0686,1602.0
373.1339,1565.0
373.1992,1493.0
373.2646,1584.0
373.3299,1473.0
373.3953,1605.0
373.4606,1630.0
373.5259,1772.0
373.5912,1712.0
373.6566,1822.0
373.7219,1934.0
373.7872,2187.0
373.8525,2376.0
373.9178,2884.0
373.9831,3653.0
374.0484,5617.0
374.1137,7303.0
374.179,6148.0
374.2443,4324.0
374.3096,3316.0
374.3749,2538.0
374.4401,2403.0
374.5054,2158.0
374.5706,2238.0
374.636,2252.0
374.7012,2729.0
374.7665,3035.0
374.8318,2871.0
374.897,2505.0
374.9622,2406.0
375.0275,2274.0
375.0927,2663.0
375.158,2877.0
375.2232,3912.0
375.2885,3741.0
375.3537,3509.0
375.4189,3501.0
375.4841,3978.0
375.5493,4532.0
375.6145,5806.0
375.6797,8078.0
375.745,10220.0
375.8101,12269.0
375.8754,13392.0
375.9406,12745.0
376.0057,12631.0
376.071,12732.0
376.1361,10872.0
376.2013,7806.0
376.2665,5604.0
376.3317,4155.0
376.3969,3374.0
376.462,2842.0
376.5272,2597.0
376.5923,2320.0
376.6575,2173.0
376.7226,1953.0
376.7878,2039.0
376.8529,1842.0
376.9181,1940.0
376.9832,1850.0
377.0483,1928.0
377.1135,1915.0
377.1786,1927.0
377.2437,1668.0
377.3089,1665.0
377.374,1626.0
377.4391,1761.0
377.5042,1819.0
377.5693,1966.0
377.6344,1726.0
377.6995,1655.0
377.7646,1472.0
377.8297,1563.0
377.8948,1397.0
377.9599,1429.0
378.025,1353.0
378.09,1440.0
378.1551,1367.0
378.2202,1440.0
378.2852,1340.0
378.3503,1534.0
378.4154,1434.0
378.4804,1709.0
378.5455,2084.0
378.6105,1874.0
378.6755,1607.0
378.7406,1521.0
378.8057,1466.0
378.8707,1550.0
378.9357,1361.0
379.0008,1371.0
379.0658,1292.0
379.1308,1383.0
379.1958,1289.0
379.2609,1334.0
379.3259,1313.0
