Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,3543.0
285.1432,4011.0
285.2128,3491.0
285.2823,3101.0
285.3519,3368.0
285.4215,3443.0
285.4911,3531.0
285.5606,3775.0
285.6302,4566.0
285.6998,4714.0
285.7693,4765.0
285.8389,4749.0
285.9084,4505.0
285.978,4153.0
286.0475,4407.0
286.1171,4870.0
286.1866,5546.0
286.2562,6456.0
286.3257,5326.0
286.3952,4361.0
286.4648,3939.0
286.5343,3517.0
286.6039,3458.0
286.6733,3375.0
286.7429,3604.0
286.8124,3797.0
286.8819,4656.0
286.9514,4555.0
287.0209,4713.0
287.0904,4540.0
287.1599,4290.0
287.2294,3854.0
287.299,3797.0
287.3684,3656.0
287.4379,3952.0
287.5074,4387.0
287.5769,5177.0
287.6464,5592.0
287.7159,6712.0
287.7853,7136.0
287.8548,5407.0
287.9243,4068.0
287.9937,3596.0
288.0632,3336.0
288.1327,3368.0
288.2021,3519.0
288.2716,4166.0
288.341,4736.0
288.4105,6972.0
288.4799,6296.0
288.5493,4331.0
288.6188,3603.0
288.6882,3422.0
288.7577,3596.0
288.8271,4226.0
288.8965,5017.0
288.9659,4977.0
289.0354,4661.0
289.1048,5062.0
289.1742,4191.0
289.2436,3504.0
289.313,2930.0
289.3824,2748.0
289.4518,2607.0
289.5212,2379.0
289.5906,2256.0
289.66,2371.0
289.7294,2152.0
289.7988,2321.0
289.8682,2239.0
289.9376,2188.0
290.007,2209.0
290.0764,2284.0
290.1457,2188.0
290.2151,2365.0
290.2844,2308.0
290.3538,2594.0
290.4232,2640.0
290.4925,2922.0
290.5619,3064.0
290.6312,3652.0
290.7006,4081.0
290.7699,4346.0
290.8393,4191.0
290.9086,4180.0
290.978,3920.0
291.0473,3674.0
291.1166,3635.0
291.1859,3791.0
291.2553,3764.0
291.3246,3690.0
291.3939,3651.0
291.4632,3763.0
291.5325,3775.0
291.6018,3912.0
291.6712,3823.0
291.7405,3571.0
291.8098,3075.0
291.8791,3201.0
291.9484,3110.0
292.0176,3185.0
292.0869,3141.0
292.1562,3235.0
292.2255,3216.0
292.2948,3385.0
292.3641,3324.0
292.4334,3622.0
292.5026,3605.0
292.5719,3566.0
292.6412,3644.0
292.7104,4184.0
292.7797,4329.0
292.8489,4914.0
292.9182,4731.0
292.9875,4512.0
293.0567,4426.0
293.1259,5108.0
293.1952,4951.0
293.2644,4639.0
293.3336,4264.0
293.4029,4121.0
293.4721,3990.0
293.5413,4269.0
293.6106,4627.0
293.6798,5254.0
293.749,5134.0
293.8182,5299.0
293.8875,5652.0
293.9566,5625.0
294.0259,5431.0
294.0951,5657.0
294.1642,6221.0
294.2334,7126.0
294.3026,6832.0
294.3718,6569.0
294.441,5960.0
294.5102,6454.0
294.5794,6795.0
294.6485,6464.0
294.7177,5612.0
294.7869,5282.0
294.8561,4891.0
294.9253,4129.0
294.9944,3542.0
295.0636,3446.0
295.1327,3385.0
295.2019,3779.0
295.271,3952.0
295.3402,4259.0
295.4093,4865.0
295.4785,5832.0
295.5476,6191.0
295.6168,6534.0
295.6859,5999.0
295.755,5642.0
295.8241,5346.0
295.8932,5687.0
295.9623,5853.0
296.0315,5357.0
296.1006,4645.0
296.1697,4139.0
296.2388,3641.0
296.3079,3342.0
296.377,3152.0
296.4461,3170.0
296.5152,3039.0
296.5843,3162.0
296.6534,2791.0
296.7225,2950.0
296.7916,2637.0
296.8606,2625.0
296.9297,2549.0
296.9988,2579.0
297.0679,2527.0
297.137,2544.0
297.206,2500.0
297.2751,2630.0
297.3441,2431.0
297.4132,2523.0
297.4823,2516.0
297.5513,2628.0
297.6204,2765.0
297.6894,2901.0
297.7584,3099.0
297.8275,3528.0
297.8965,3512.0
297.9655,4012.0
298.0346,3830.0
298.1036,4085.0
298.1726,4354.0
298.2417,4774.0
298.3106,5432.0
298.3797,6641.0
298.4487,7360.0
298.5177,6673.0
298.5867,5097.0
298.6557,3942.0
298.7247,3324.0
298.7937,2998.0
298.8627,2800.0
298.9317,2704.0
299.0007,2685.0
299.0696,2724.0
299.1386,2565.0
299.2076,2442.0
299.2766,2168.0
299.3456,2146.0
299.4145,2130.0
299.4835,2084.0
299.5524,2017.0
299.6214,2206.0
299.6903,2005.0
299.7593,2091.0
299.8282,1926.0
299.8972,1900.0
299.9661,1929.0
300.0351,2014.0
300.104,2007.0
300.173,1941.0
300.2419,1762.0
300.3108,1844.0
300.3797,1729.0
300.4487,1931.0
300.5176,1808.0
300.5865,1875.0
300.6554,1738.0
300.7243,1868.0
300.7932,1867.0
300.8621,1956.0
300.931,1851.0
300.9999,1815.0
301.0688,1792.0
301.1377,1839.0
301.2066,1870.0
301.2755,1961.0
301.3444,1875.0
301.4132,2134.0
301.4821,2345.0
301.551,2803.0
301.6199,3188.0
301.6887,4823.0
301.7576,5655.0
301.8265,4028.0
301.8953,2927.0
301.9642,2638.0
302.033,2371.0
302.1019,2401.0
302.1707,2482.0
302.2396,2803.0
302.3084,3023.0
302.3772,3313.0
302.4461,3216.0
302.5149,3043.0
302.5837,2807.0
302.6526,2799.0
302.7214,2798.0
302.7902,3038.0
302.859,3227.0
302.9278,4195.0
302.9966,5483.0
303.0654,4227.0
303.1342,3057.0
303.203,2573.0
303.2718,2259.0
303.3406,2239.0
303.4094,2027.0
303.4781,1970.0
303.547,2004.0
303.6158,2097.0
303.6845,2027.0
303.7533,2147.0
303.8221,2253.0
303.8908,2568.0
303.9596,2324.0
304.0284,2415.0
304.0971,2393.0
304.1659,2504.0
304.2346,2558.0
304.3034,2750.0
304.3721,3231.0
304.4409,3490.0
304.5096,3710.0
304.5784,4151.0
304.6471,4697.0
304.7158,4869.0
304.7845,3887.0
304.8533,3861.0
304.922,3489.0
304.9907,3070.0
305.0594,2816.0
305.1281,2737.0
305.1969,2766.0
305.2656,2868.0
305.3343,3027.0
305.403,3392.0
305.4717,3564.0
305.5403,4113.0
305.609,4666.0
305.6778,6407.0
305.7464,7166.0
305.8151,8396.0
305.8838,7188.0
305.9525,6259.0
306.0211,5427.0
306.0898,4791.0
306.1585,4380.0
306.2271,4508.0
306.2958,4827.0
306.3645,5547.0
306.4331,6127.0
306.5017,6914.0
306.5704,9370.0
306.6391,11155.0
306.7077,8099.0
306.7763,5995.0
306.845,5157.0
306.9136,5437.0
306.9822,5815.0
307.0508,7125.0
307.1195,9357.0
307.1881,12028.0
307.2567,13416.0
307.3253,12709.0
307.3939,10696.0
307.4625,11698.0
307.5312,12880.0
307.5998,10116.0
307.6684,8644.0
307.7369,9304.0
307.8055,11543.0
307.8741,12800.0
307.9427,9492.0
308.0113,7186.0
308.0799,5878.0
308.1484,5567.0
308.217,5458.0
308.2856,5286.0
308.3542,5217.0
308.4227,5601.0
308.4913,5787.0
308.5598,6999.0
308.6284,8299.0
308.6969,10972.0
308.7655,13846.0
308.834,13987.0
308.9026,12331.0
308.9711,10309.0
309.0396,7354.0
309.1082,5675.0
309.1767,4625.0
309.2452,4191.0
309.3138,3724.0
309.3823,3679.0
309.4508,3507.0
309.5193,3814.0
309.5878,4125.0
309.6563,5032.0
309.7249,6131.0
309.7933,4519.0
309.8618,3589.0
309.9303,3364.0
309.9988,3522.0
310.0673,4029.0
310.1358,4537.0
310.2043,5400.0
310.2728,6358.0
310.3412,9255.0
310.4097,9816.0
310.4781,9200.0
310.5466,8470.0
310.6151,8967.0
310.6836,6707.0
310.752,4998.0
310.8205,4320.0
310.8889,4509.0
310.9574,4335.0
311.0258,4913.0
311.0943,4657.0
311.1627,4316.0
311.2311,3974.0
311.2996,3593.0
311.368,3266.0
311.4364,3300.0
311.5049,3434.0
311.5733,3719.0
311.6417,4078.0
311.7101,4957.0
311.7785,5960.0
311.8469,5229.0
311.9153,5079.0
311.9837,5813.0
312.0521,4618.0
312.1205,3840.0
312.1889,3432.0
312.2573,3403.0
312.3257,3140.0
312.3941,3005.0
312.4624,2882.0
312.5308,2946.0
312.5992,2927.0
312.6675,3056.0
312.7359,3208.0
312.8043,3667.0
312.8727,3909.0
312.941,4057.0
313.0093,4164.0
313.0777,4582.0
313.1461,3849.0
313.2144,3340.0
313.2827,2864.0
313.3511,2764.0
313.4194,2521.0
313.4877,2502.0
313.5561,2392.0
313.6244,2444.0
313.6927,2310.0
313.761,2326.0
313.8294,2115.0
313.8977,2266.0
313.966,2318.0
314.0343,2441.0
314.1026,2457.0
314.1709,2813.0
314.2392,2765.0
314.3075,2995.0
314.3758,3518.0
314.4441,3374.0
314.5124,2920.0
314.5806,2872.0
314.6489,2903.0
314.7172,3179.0
314.7855,3969.0
314.8537,3810.0
314.922,2982.0
314.9903,2965.0
315.0585,2855.0
315.1268,3118.0
315.195,3979.0
315.2633,4985.0
315.3315,4336.0
315.3998,4643.0
315.468,4935.0
315.5362,4949.0
315.6045,5112.0
315.6727,4300.0
315.7409,3807.0
315.8092,3845.0
315.8774,4200.0
315.9456,4696.0
316.0138,5472.0
316.082,7641.0
316.1502,10638.0
316.2184,12376.0
316.2867,11958.0
316.3549,9046.0
316.423,7010.0
316.4912,6767.0
316.5594,6094.0
316.6276,5755.0
316.6958,5901.0
316.764,7361.0
316.8322,10309.0
316.9003,10587.0
316.9685,8041.0
317.0367,5994.0
317.1049,4716.0
317.173,4164.0
317.2411,3797.0
317.3093,3818.0
317.3774,3631.0
317.4456,3916.0
317.5137,3734.0
317.5819,3538.0
317.65,3217.0
317.7182,3015.0
317.7863,2956.0
317.8545,2939.0
317.9225,2949.0
317.9907,3042.0
318.0588,3115.0
318.1269,3310.0
318.195,3317.0
318.2631,3544.0
318.3312,3453.0
318.3994,3601.0
318.4675,3499.0
318.5355,3920.0
318.6036,4296.0
318.6717,4758.0
318.7398,4428.0
318.8079,4581.0
318.876,5320.0
318.9441,7458.0
319.0121,10483.0
319.0802,13526.0
319.1483,11802.0
319.2164,9238.0
319.2844,7185.0
319.3525,6293.0
319.4205,6033.0
319.4886,6269.0
319.5566,6263.0
319.6247,5784.0
319.6927,5360.0
319.7608,5400.0
319.8288,5184.0
319.8968,5391.0
319.9648,6212.0
320.0329,7230.0
320.1009,7374.0
320.1689,9810.0
320.237,13063.0
320.305,11218.0
320.373,7961.0
320.441,6121.0
320.509,5093.0
320.577,4685.0
320.645,4391.0
320.713,4242.0
320.781,3928.0
320.849,3816.0
320.917,3676.0
320.985,3615.0
321.0529,3701.0
321.1209,3914.0
321.1889,4126.0
321.2568,4676.0
321.3248,5163.0
321.3928,6104.0
321.4608,7347.0
321.5287,7349.0
321.5966,8466.0
321.6646,12273.0
321.7325,12670.0
321.8005,12683.0
321.8684,11236.0
321.9364,8553.0
322.0043,7324.0
322.0722,7787.0
322.1401,8717.0
322.2081,11244.0
322.276,14510.0
322.344,12800.0
322.4119,13653.0
322.4797,11860.0
322.5477,9370.0
322.6156,9277.0
322.6835,9806.0
322.7514,11062.0
322.8193,14670.0
322.8871,17637.0
322.955,17000.0
323.0229,13545.0
323.0908,12633.0
323.1588,14049.0
323.2266,16564.0
323.2945,17294.0
323.3623,19358.0
323.4302,20988.0
323.4981,20792.0
323.5659,20916.0
323.6338,20647.0
323.7016,19519.0
323.7695,17494.0
323.8373,18486.0
323.9052,19770.0
323.973,18093.0
324.0409,14761.0
324.1087,15087.0
324.1765,16429.0
324.2444,13447.0
324.3122,9312.0
324.38,7728.0
324.4479,6717.0
324.5157,6720.0
324.5834,7047.0
324.6512,8234.0
324.7191,10082.0
324.7869,13816.0
324.8547,16364.0
324.9225,13675.0
324.9903,10901.0
325.058,10537.0
325.1259,12748.0
325.1936,16032.0
325.2614,16569.0
325.3292,14882.0
325.397,13654.0
325.4647,10140.0
325.5325,7104.0
325.6002,5958.0
325.668,5523.0
325.7358,5805.0
325.8036,6072.0
325.8713,7002.0
325.939,8229.0
326.0068,10683.0
326.0745,13892.0
326.1422,16992.0
326.21,13841.0
326.2777,9704.0
326.3455,7745.0
326.4132,6166.0
326.4809,4874.0
326.5486,4338.0
326.6164,3948.0
326.6841,3886.0
326.7518,3855.0
326.8195,4085.0
326.8872,4393.0
326.9549,5390.0
327.0226,6269.0
327.0903,8815.0
327.158,12544.0
327.2256,10154.0
327.2933,6609.0
327.361,5550.0
327.4287,5299.0
327.4964,5740.0
327.5641,6105.0
327.6317,7458.0
327.6994,8933.0
327.767,11427.0
327.8347,13986.0
327.9023,12500.0
327.97,8857.0
328.0376,7288.0
328.1053,6561.0
328.1729,8499.0
328.2406,9130.0
328.3082,6218.0
328.3759,5232.0
328.4435,5238.0
328.5111,5679.0
328.5787,7117.0
328.6463,9297.0
328.7139,13568.0
328.7816,14181.0
328.8492,10365.0
328.9168,6418.0
328.9843,4670.0
329.052,3796.0
329.1196,3554.0
329.1872,3566.0
329.2548,3189.0
329.3224,2775.0
329.3899,2822.0
329.4575,2645.0
329.5251,2653.0
329.5927,2638.0
329.6602,2677.0
329.7278,2453.0
329.7953,2612.0
329.8629,2540.0
329.9305,2851.0
329.998,2430.0
330.0656,2518.0
330.1331,2556.0
330.2007,2676.0
330.2682,2607.0
330.3358,2575.0
330.4033,2425.0
330.4708,2708.0
330.5383,2698.0
330.6059,3027.0
330.6734,3347.0
330.7409,3826.0
330.8084,4514.0
330.876,5851.0
330.9435,5191.0
331.011,3897.0
331.0784,3375.0
331.1459,3231.0
331.2134,3431.0
331.2809,3877.0
331.3484,4134.0
331.4159,5337.0
331.4834,6725.0
331.5508,6341.0
331.6183,4856.0
331.6858,4761.0
331.7533,5846.0
331.8207,6824.0
331.8882,5706.0
331.9557,5852.0
332.0231,6754.0
332.0906,9505.0
332.1581,12200.0
332.2255,12851.0
332.2929,14462.0
332.3604,12083.0
332.4278,8722.0
332.4952,6964.0
332.5627,6515.0
332.6301,7759.0
332.6975,7961.0
332.7649,7609.0
332.8323,8410.0
332.8997,11937.0
332.9672,13043.0
333.0346,10740.0
333.102,9862.0
333.1694,12083.0
333.2368,10220.0
333.3042,7851.0
333.3716,7316.0
333.439,8961.0
333.5063,11637.0
333.5737,10216.0
333.6411,7515.0
333.7085,7062.0
333.7758,7464.0
333.8432,8040.0
333.9106,9202.0
333.9779,12637.0
334.0453,15511.0
334.1126,16842.0
334.18,16638.0
334.2473,13893.0
334.3147,11334.0
334.382,10671.0
334.4494,9361.0
334.5167,9645.0
334.584,10560.0
334.6514,13283.0
334.7187,14915.0
334.786,17358.0
334.8533,18680.0
334.9206,18230.0
334.9879,17825.0
335.0553,14471.0
335.1226,11445.0
335.1899,9900.0
335.2572,8635.0
335.3245,7408.0
335.3918,7263.0
335.459,7486.0
335.5263,6548.0
335.5936,6275.0
335.6609,6404.0
335.7282,6977.0
335.7954,7755.0
335.8627,9118.0
335.93,10979.0
335.9973,14124.0
336.0645,16176.0
336.1318,15957.0
336.199,13225.0
336.2662,9841.0
336.3335,7408.0
336.4008,6462.0
336.468,5904.0
336.5352,5900.0
336.6024,6120.0
336.6697,5730.0
336.7369,5407.0
336.8041,5678.0
336.8714,6316.0
336.9386,7146.0
337.0058,8419.0
337.073,10319.0
337.1402,13013.0
337.2074,15722.0
337.2746,15143.0
337.3418,12905.0
337.409,9665.0
337.4762,7328.0
337.5434,6101.0
337.6106,5573.0
337.6777,5410.0
337.7449,6230.0
337.8121,6114.0
337.8792,7056.0
337.9464,9162.0
338.0135,11051.0
338.0807,8965.0
338.1479,8625.0
338.2151,9896.0
338.2822,12825.0
338.3493,14577.0
338.4165,12538.0
338.4836,9106.0
338.5508,7988.0
338.6179,7428.0
338.6851,8430.0
338.7521,10487.0
338.8193,8415.0
338.8864,6008.0
338.9535,4688.0
339.0206,3975.0
339.0878,3751.0
339.1548,3653.0
339.222,4060.0
339.289,4488.0
339.3561,6137.0
339.4233,8463.0
339.4904,6446.0
339.5574,4006.0
339.6245,3076.0
339.6916,2572.0
339.7587,2495.0
339.8257,2319.0
339.8929,2289.0
339.9599,2244.0
340.0269,2338.0
340.094,2289.0
340.1611,2771.0
340.2281,3260.0
340.2952,2848.0
340.3622,2277.0
340.4293,2208.0
340.4963,2115.0
340.5633,2056.0
340.6304,2114.0
340.6974,2372.0
340.7645,2056.0
340.8315,2083.0
340.8985,2184.0
340.9655,2313.0
341.0325,2008.0
341.0995,1932.0
341.1665,1857.0
341.2335,1902.0
341.3005,1764.0
341.3675,1874.0
341.4345,1728.0
341.5015,1866.0
341.5685,1839.0
341.6355,2068.0
341.7025,2017.0
341.7694,1906.0
341.8364,1753.0
341.9034,1811.0
341.9704,1652.0
342.0373,1742.0
342.1043,1593.0
342.1712,1704.0
342.2382,1623.0
342.3051,1702.0
342.3721,1587.0
342.4391,1686.0
342.506,1584.0
342.5729,1643.0
342.6398,1595.0
342.7068,1633.0
342.7737,1571.0
342.8406,1696.0
342.9076,1589.0
342.9745,1745.0
343.0414,1626.0
343.1083,1767.0
343.1752,1692.0
343.2421,1766.0
343.309,1682.0
343.3759,1761.0
343.4428,1745.0
343.5097,1836.0
343.5766,1665.0
343.6434,1683.0
343.7104,1730.0
343.7772,1784.0
343.8441,1724.0
343.9109,1858.0
343.9778,1785.0
344.0447,2007.0
344.1116,2090.0
344.1784,2430.0
344.2453,2871.0
344.3121,3696.0
344.3789,5323.0
344.4458,5765.0
344.5127,3957.0
344.5795,2945.0
344.6463,2178.0
344.7131,2103.0
344.78,2034.0
344.8468,2014.0
344.9136,1976.0
344.9805,2209.0
345.0473,2315.0
345.1141,2693.0
345.1809,3477.0
345.2477,3890.0
345.3145,3044.0
345.3813,3019.0
345.4481,3166.0
345.5149,3888.0
345.5816,5683.0
345.6484,5788.0
345.7152,3887.0
345.782,3081.0
345.8488,2566.0
345.9155,2721.0
345.9823,2850.0
346.049,3613.0
346.1158,5344.0
346.1826,4853.0
346.2493,3280.0
346.3161,2679.0
346.3828,2288.0
346.4496,2460.0
346.5163,2750.0
346.5831,2442.0
346.6498,2015.0
346.7165,2074.0
346.7832,1766.0
346.85,1889.0
346.9167,1667.0
346.9834,1703.0
347.0501,1671.0
347.1168,1709.0
347.1835,1660.0
347.2502,1805.0
347.3169,1753.0
347.3836,1957.0
347.4503,2044.0
347.517,2388.0
347.5837,2682.0
347.6504,4076.0
347.717,4830.0
347.7837,3612.0
347.8504,2706.0
347.9171,2419.0
347.9837,2374.0
348.0504,2481.0
348.1171,2136.0
348.1837,2119.0
348.2504,2111.0
348.317,2333.0
348.3837,2438.0
348.4503,2558.0
348.5169,2417.0
348.5836,2453.0
348.6502,2312.0
348.7169,2389.0
348.7835,2479.0
348.8501,2626.0
348.9167,2994.0
348.9833,3438.0
349.0499,4396.0
349.1165,4675.0
349.1832,3537.0
349.2498,3165.0
349.3163,2801.0
349.3829,2710.0
349.4495,2521.0
349.5161,2528.0
349.5827,2372.0
349.6493,2430.0
349.7159,2253.0
349.7824,2374.0
349.849,2458.0
349.9156,2722.0
349.9821,2807.0
350.0487,3140.0
350.1153,3349.0
350.1818,3967.0
350.2484,4861.0
350.3149,6409.0
350.3814,8916.0
350.448,11682.0
350.5146,9337.0
350.5811,6490.0
350.6476,4900.0
350.7141,4402.0
350.7807,4457.0
350.8472,5024.0
350.9137,6231.0
350.9802,8750.0
351.0467,10585.0
351.1132,7900.0
351.1797,5086.0
351.2462,3697.0
351.3127,2927.0
351.3792,2632.0
351.4457,2314.0
351.5122,2429.0
351.5787,2352.0
351.6451,2475.0
351.7116,2422.0
351.7781,2711.0
351.8446,3076.0
351.911,3928.0
351.9775,5691.0
352.044,5037.0
352.1104,3437.0
352.1769,2720.0
352.2433,2224.0
352.3098,2119.0
352.3762,1946.0
352.4427,2080.0
352.5091,1858.0
352.5755,1876.0
352.642,1811.0
352.7084,1843.0
352.7748,1748.0
352.8412,1873.0
352.9077,1796.0
352.9741,1889.0
353.0405,1931.0
353.1068,2102.0
353.1732,2148.0
353.2396,2680.0
353.306,3072.0
353.3724,3889.0
353.4388,5335.0
353.5052,7298.0
353.5716,5594.0
353.638,3884.0
353.7043,2742.0
353.7707,2485.0
353.8371,1945.0
353.9034,1931.0
353.9698,1786.0
354.0362,1753.0
354.1025,1736.0
354.1689,1710.0
354.2352,1659.0
354.3016,1681.0
354.3679,1612.0
354.4342,1638.0
354.5005,1605.0
354.5669,1717.0
354.6332,1682.0
354.6996,1768.0
354.7659,1553.0
354.8322,1574.0
354.8985,1504.0
354.9648,1561.0
355.0311,1448.0
355.0974,1488.0
355.1637,1467.0
355.23,1548.0
355.2963,1394.0
355.3625,1550.0
355.4289,1480.0
355.4952,1471.0
355.5614,1456.0
355.6277,1571.0
355.694,1481.0
355.7603,1498.0
355.8265,1469.0
355.8928,1586.0
355.959,1543.0
356.0253,1686.0
356.0916,1679.0
356.1578,1906.0
356.224,1719.0
356.2903,1695.0
356.3565,1631.0
356.4228,1783.0
356.489,2005.0
356.5552,2195.0
356.6214,1861.0
356.6876,1787.0
356.7539,1613.0
356.8201,1658.0
356.8863,1575.0
356.9525,1718.0
357.0187,1617.0
357.0849,1764.0
357.1511,1749.0
357.2173,1881.0
357.2835,2177.0
357.3497,2512.0
357.4158,2122.0
357.482,1768.0
357.5482,1614.0
357.6144,1638.0
357.6805,1518.0
357.7467,1623.0
357.8128,1390.0
357.879,1503.0
357.9452,1389.0
358.0114,1531.0
358.0775,1377.0
358.1436,1521.0
358.2097,1369.0
358.2759,1436.0
358.342,1407.0
358.4082,1572.0
358.4743,1492.0
358.5404,1640.0
358.6065,1788.0
358.6726,2163.0
358.7387,1730.0
358.8049,1658.0
358.871,1456.0
358.9371,1422.0
359.0032,1389.0
359.0693,1547.0
359.1353,1513.0
359.2014,1622.0
359.2676,1679.0
359.3336,1958.0
359.3997,1861.0
359.4658,2438.0
359.5318,3401.0
359.5979,3443.0
359.664,2269.0
359.7301,1914.0
359.7961,1721.0
359.8622,1726.0
359.9282,1475.0
359.9943,1484.0
360.0603,1371.0
360.1264,1448.0
360.1924,1329.0
360.2585,1441.0
360.3244,1388.0
360.3905,1467.0
360.4565,1320.0
360.5225,1504.0
360.5885,1448.0
360.6546,1588.0
360.7206,1467.0
360.7866,1548.0
360.8526,1608.0
360.9185,1750.0
360.9846,2040.0
361.0506,1789.0
361.1165,1536.0
361.1825,1584.0
361.2485,1565.0
361.3145,1700.0
361.3805,1534.0
361.4465,1642.0
361.5124,1490.0
361.5784,1528.0
361.6443,1422.0
361.7103,1561.0
361.7762,1471.0
361.8422,1613.0
361.9082,1534.0
361.9741,1599.0
362.04,1528.0
362.106,1735.0
362.1719,1808.0
362.2379,2075.0
362.3038,2271.0
362.3697,3098.0
362.4356,4287.0
362.5015,3550.0
362.5675,2437.0
362.6334,2039.0
362.6993,1731.0
362.7652,1719.0
362.8311,1485.0
362.8969,1640.0
362.9629,1493.0
363.0287,1653.0
363.0947,1587.0
363.1605,1784.0
363.2264,1792.0
363.2923,1948.0
363.3582,2116.0
363.424,2567.0
363.4899,3410.0
363.5557,3146.0
363.6216,2248.0
363.6874,2164.0
363.7533,2095.0
363.8191,2245.0
363.885,2411.0
363.9508,2946.0
364.0167,4144.0
364.0825,6063.0
364.1483,5366.0
364.2142,4937.0
364.28,3717.0
364.3458,2704.0
364.4116,2217.0
364.4774,2071.0
364.5432,1860.0
364.609,1894.0
364.6748,1674.0
364.7406,1716.0
364.8065,1575.0
364.8722,1644.0
364.938,1601.0
365.0038,1697.0
365.0696,1768.0
365.1354,2061.0
365.2011,2258.0
365.2669,3314.0
365.3326,3652.0
365.3984,2866.0
365.4642,2306.0
365.5299,2059.0
365.5957,1895.0
365.6614,2118.0
365.7272,2429.0
365.7929,2873.0
365.8587,3363.0
365.9244,4609.0
365.9902,4455.0
366.0559,3912.0
366.1216,3910.0
366.1873,4683.0
366.253,3678.0
366.3188,2817.0
366.3845,2302.0
366.4502,2121.0
366.5159,1843.0
366.5816,1887.0
366.6473,1664.0
366.713,1709.0
366.7787,1782.0
366.8444,1923.0
366.91,1823.0
366.9757,1792.0
367.0414,1766.0
367.1071,2047.0
367.1727,1801.0
367.2384,1821.0
367.3041,1698.0
367.3697,1719.0
367.4354,1685.0
367.501,1824.0
367.5667,1816.0
367.6323,2003.0
367.698,1985.0
367.7636,2224.0
367.8292,2254.0
367.8948,2688.0
367.9605,3009.0
368.0261,3158.0
368.0918,3630.0
368.1573,4337.0
368.223,5254.0
368.2885,7052.0
368.3542,9589.0
368.4198,12333.0
368.4854,12966.0
368.551,10631.0
368.6165,6978.0
368.6821,5180.0
368.7477,3766.0
368.8133,3257.0
368.8789,2743.0
368.9445,2741.0
369.01,2204.0
369.0756,2161.0
369.1411,1898.0
369.2067,1903.0
369.2723,1750.0
369.3379,1910.0
369.4034,1894.0
369.4689,1847.0
369.5345,1773.0
369.6,1779.0
369.6656,1579.0
369.7311,1657.0
369.7966,1667.0
369.8622,1660.0
369.9277,1629.0
369.9932,1665.0
370.0587,1600.0
370.1242,1673.0
370.1897,1798.0
370.2552,1820.0
370.3207,1820.0
370.3862,2196.0
370.4517,2258.0
370.5172,3001.0
370.5827,3548.0
370.6482,3104.0
370.7136,2376.0
370.7791,2079.0
370.8446,1766.0
370.9101,1982.0
370.9756,1800.0
371.041,1766.0
371.1064,1471.0
371.1719,1567.0
371.2373,1427.0
371.3028,1600.0
371.3683,1431.0
371.4337,1581.0
371.4991,1559.0
371.5646,1667.0
371.63,1692.0
371.6954,1935.0
371.7608,1746.0
371.8263,1785.0
371.8917,1769.0
371.9571,2074.0
372.0225,2407.0
372.0879,3229.0
372.1533,2990.0
372.2187,2728.0
372.2841,2245.0
372.3495,2489.0
372.4149,2816.0
372.4803,2591.0
372.5457,2010.0
372.611,1852.0
372.6764,1626.0
372.7418,1740.0
372.8071,1795.0
372.8725,2209.0
372.9379,2564.0
373.0032,2147.0
373.0686,1774.0
373.1339,1655.0
373.1992,1558.0
373.2646,1666.0
373.3299,1605.0
373.3953,1755.0
373.4606,1673.0
373.5259,1951.0
373.5912,1831.0
373.6566,1936.0
373.7219,2019.0
373.7872,2372.0
373.8525,2631.0
373.9178,3217.0
373.9831,4140.0
374.0484,6227.0
374.1137,7778.0
374.179,6821.0
374.2443,4856.0
374.3096,3688.0
374.3749,2871.0
374.4401,2543.0
374.5054,2428.0
374.5706,2392.0
374.636,2458.0
374.7012,2935.0
374.7665,3341.0
374.8318,3074.0
374.897,2756.0
374.9622,2657.0
375.0275,2699.0
375.0927,2898.0
375.158,3363.0
375.2232,4292.0
375.2885,4240.0
375.3537,4045.0
375.4189,3755.0
375.4841,4383.0
375.5493,5096.0
375.6145,6510.0
375.6797,8696.0
375.745,11077.0
375.8101,13081.0
375.8754,14436.0
375.9406,13511.0
376.0057,13308.0
376.071,13390.0
376.1361,11608.0
376.2013,8434.0
376.2665,6175.0
376.3317,4632.0
376.3969,3827.0
376.462,3070.0
376.5272,2841.0
376.5923,2561.0
376.6575,2324.0
376.7226,2201.0
376.7878,2117.0
376.8529,1932.0
376.9181,2044.0
376.9832,2026.0
377.0483,2106.0
377.1135,2100.0
377.1786,2026.0
377.2437,1756.0
377.3089,1743.0
377.374,1765.0
377.4391,1798.0
377.5042,2001.0
377.5693,2120.0
377.6344,1897.0
377.6995,1746.0
377.7646,1551.0
377.8297,1630.0
377.8948,1530.0
377.9599,1578.0
378.025,1405.0
378.09,1525.0
378.1551,1447.0
378.2202,1543.0
378.2852,1475.0
378.3503,1638.0
378.4154,1604.0
378.4804,1893.0
378.5455,2243.0
378.6105,2095.0
378.6755,1729.0
378.7406,1576.0
378.8057,1528.0
378.8707,1701.0
378.9357,1449.0
379.0008,1506.0
379.0658,1372.0
379.1308,1488.0
