Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3592.0
285.2128,3022.0
285.2823,2697.0
285.3519,2956.0
285.4215,3122.0
285.4911,3186.0
285.5606,3309.0
285.6302,4030.0
285.6998,4334.0
285.7693,4211.0
285.8389,4167.0
285.9084,3846.0
285.978,3661.0
286.0475,3781.0
286.1171,4171.0
286.1866,4953.0
286.2562,5641.0
286.3257,4678.0
286.3952,3808.0
286.4648,3521.0
286.5343,3098.0
286.6039,2982.0
286.6733,2917.0
286.7429,3120.0
286.8124,3350.0
286.8819,4151.0
286.9514,3915.0
287.0209,4216.0
287.0904,3914.0
287.1599,3767.0
287.2294,3387.0
287.299,3381.0
287.3684,3354.0
287.4379,3611.0
287.5074,3777.0
287.5769,4657.0
287.6464,4954.0
287.7159,5763.0
287.7853,6347.0
287.8548,4666.0
287.9243,3618.0
287.9937,3143.0
288.0632,2875.0
288.1327,3053.0
288.2021,3139.0
288.2716,3645.0
288.341,4235.0
288.4105,6041.0
288.4799,5596.0
288.5493,3897.0
288.6188,3058.0
288.6882,3111.0
288.7577,3248.0
288.8271,3744.0
288.8965,4454.0
288.9659,4523.0
289.0354,4211.0
289.1048,4496.0
289.1742,3670.0
289.2436,3109.0
289.313,2669.0
289.3824,2463.0
289.4518,2318.0
289.5212,2271.0
289.5906,1986.0
289.66,2108.0
289.7294,2083.0
289.7988,2081.0
289.8682,2001.0
289.9376,2037.0
290.007,2018.0
290.0764,2077.0
290.1457,2032.0
290.2151,2276.0
290.2844,2182.0
290.3538,2361.0
290.4232,2422.0
290.4925,2604.0
290.5619,2816.0
290.6312,3381.0
290.7006,3790.0
290.7699,3865.0
290.8393,3782.0
290.9086,3698.0
290.978,3540.0
291.0473,3401.0
291.1166,3130.0
291.1859,3393.0
291.2553,3303.0
291.3246,3292.0
291.3939,3218.0
291.4632,3445.0
291.5325,3264.0
291.6018,3463.0
291.6712,3386.0
291.7405,3173.0
291.8098,2864.0
291.8791,2886.0
291.9484,2769.0
292.0176,2829.0
292.0869,2862.0
292.1562,2920.0
292.2255,2857.0
292.2948,3046.0
292.3641,3088.0
292.4334,3223.0
292.5026,3150.0
292.5719,3200.0
292.6412,3235.0
292.7104,3714.0
292.7797,3729.0
292.8489,4249.0
292.9182,4172.0
292.9875,4153.0
293.0567,3963.0
293.1259,4526.0
293.1952,4380.0
293.2644,4042.0
293.3336,3676.0
293.4029,3647.0
293.4721,3431.0
293.5413,3774.0
293.6106,4259.0
293.6798,4570.0
293.749,4475.0
293.8182,4595.0
293.8875,5059.0
293.9566,5021.0
294.0259,4823.0
294.0951,4951.0
294.1642,5555.0
294.2334,6259.0
294.3026,5942.0
294.3718,5721.0
294.441,5389.0
294.5102,5507.0
294.5794,6029.0
294.6485,5617.0
294.7177,4794.0
294.7869,4486.0
294.8561,4093.0
294.9253,3680.0
294.9944,3162.0
295.0636,3205.0
295.1327,3051.0
295.2019,3266.0
295.271,3462.0
295.3402,3747.0
295.4093,4186.0
295.4785,5297.0
295.5476,5579.0
295.6168,5607.0
295.6859,5197.0
295.755,4803.0
295.8241,4574.0
295.8932,5065.0
295.9623,5053.0
296.0315,4538.0
296.1006,4075.0
296.1697,3699.0
296.2388,3206.0
296.3079,3036.0
296.377,2795.0
296.4461,2789.0
296.5152,2815.0
296.5843,2831.0
296.6534,2620.0
296.7225,2619.0
296.7916,2400.0
296.8606,2415.0
296.9297,2255.0
296.9988,2336.0
297.0679,2299.0
297.137,2442.0
297.206,2371.0
297.2751,2419.0
297.3441,2322.0
297.4132,2379.0
297.4823,2397.0
297.5513,2531.0
297.6204,2477.0
297.6894,2733.0
297.7584,2919.0
297.8275,3184.0
297.8965,3251.0
297.9655,3568.0
298.0346,3476.0
298.1036,3767.0
298.1726,4014.0
298.2417,4579.0
298.3106,5116.0
298.3797,6268.0
298.4487,6915.0
298.5177,6351.0
298.5867,4899.0
298.6557,3770.0
298.7247,3064.0
298.7937,2883.0
298.8627,2551.0
298.9317,2623.0
299.0007,2509.0
299.0696,2570.0
299.1386,2293.0
299.2076,2239.0
299.2766,2139.0
299.3456,1946.0
299.4145,1981.0
299.4835,2024.0
299.5524,2019.0
299.6214,2123.0
299.6903,1857.0
299.7593,1932.0
299.8282,1792.0
299.8972,1873.0
299.9661,1771.0
300.0351,1888.0
300.104,1876.0
300.173,1854.0
300.2419,1688.0
300.3108,1807.0
300.3797,1674.0
300.4487,1860.0
300.5176,1673.0
300.5865,1766.0
300.6554,1673.0
300.7243,1753.0
300.7932,1750.0
300.8621,1876.0
300.931,1745.0
300.9999,1772.0
301.0688,1726.0
301.1377,1805.0
301.2066,1666.0
301.2755,1792.0
301.3444,1792.0
301.4132,2031.0
301.4821,2200.0
301.551,2611.0
301.6199,2938.0
301.6887,4278.0
301.7576,5047.0
301.8265,3488.0
301.8953,2659.0
301.9642,2387.0
302.033,2177.0
302.1019,2255.0
302.1707,2266.0
302.2396,2527.0
302.3084,2819.0
302.3772,2878.0
302.4461,2903.0
302.5149,2721.0
302.5837,2521.0
302.6526,2479.0
302.7214,2469.0
302.7902,2673.0
302.859,2958.0
302.9278,3642.0
302.9966,4879.0
303.0654,3612.0
303.1342,2678.0
303.203,2341.0
303.2718,2099.0
303.3406,2021.0
303.4094,1902.0
303.4781,1919.0
303.547,1906.0
303.6158,1943.0
303.6845,1918.0
303.7533,2065.0
303.8221,2047.0
303.8908,2347.0
303.9596,2115.0
304.0284,2197.0
304.0971,2088.0
304.1659,2211.0
304.2346,2443.0
304.3034,2567.0
304.3721,2874.0
304.4409,3184.0
304.5096,3397.0
304.5784,3693.0
304.6471,4235.0
304.7158,4261.0
304.7845,3388.0
304.8533,3392.0
304.922,3072.0
304.9907,2867.0
305.0594,2540.0
305.1281,2546.0
305.1969,2534.0
305.2656,2548.0
305.3343,2719.0
305.403,2906.0
305.4717,3177.0
305.5403,3721.0
305.609,4128.0
305.6778,5651.0
305.7464,6293.0
305.8151,7384.0
305.8838,6258.0
305.9525,5604.0
306.0211,4749.0
306.0898,4164.0
306.1585,3932.0
306.2271,3943.0
306.2958,4242.0
306.3645,5080.0
306.4331,5446.0
306.5017,6284.0
306.5704,8267.0
306.6391,9881.0
306.7077,7150.0
306.7763,5191.0
306.845,4562.0
306.9136,4799.0
306.9822,5234.0
307.0508,6389.0
307.1195,8397.0
307.1881,10873.0
307.2567,12023.0
307.3253,11731.0
307.3939,9618.0
307.4625,10362.0
307.5312,11274.0
307.5998,9205.0
307.6684,7743.0
307.7369,8293.0
307.8055,10305.0
307.8741,11507.0
307.9427,8622.0
308.0113,6373.0
308.0799,5164.0
308.1484,4976.0
308.217,4641.0
308.2856,4635.0
308.3542,4760.0
308.4227,4978.0
308.4913,5350.0
308.5598,6272.0
308.6284,7549.0
308.6969,10040.0
308.7655,12613.0
308.834,12677.0
308.9026,10980.0
308.9711,9262.0
309.0396,6338.0
309.1082,5108.0
309.1767,4050.0
309.2452,3736.0
309.3138,3315.0
309.3823,3331.0
309.4508,3188.0
309.5193,3503.0
309.5878,3644.0
309.6563,4453.0
309.7249,5519.0
309.7933,3964.0
309.8618,3139.0
309.9303,3072.0
309.9988,3130.0
310.0673,3547.0
310.1358,4012.0
310.2043,4825.0
310.2728,5758.0
310.3412,8115.0
310.4097,8595.0
310.4781,7976.0
310.5466,7528.0
310.6151,7963.0
310.6836,5959.0
310.752,4389.0
310.8205,3908.0
310.8889,3938.0
310.9574,3795.0
311.0258,4283.0
311.0943,3940.0
311.1627,3894.0
311.2311,3479.0
311.2996,3167.0
311.368,2913.0
311.4364,2928.0
311.5049,2993.0
311.5733,3327.0
311.6417,3559.0
311.7101,4536.0
311.7785,5218.0
311.8469,4528.0
311.9153,4525.0
311.9837,5105.0
312.0521,3956.0
312.1205,3423.0
312.1889,3024.0
312.2573,2950.0
312.3257,2816.0
312.3941,2714.0
312.4624,2565.0
312.5308,2600.0
312.5992,2653.0
312.6675,2722.0
312.7359,2915.0
312.8043,3168.0
312.8727,3492.0
312.941,3684.0
313.0093,3717.0
313.0777,3949.0
313.1461,3460.0
313.2144,2910.0
313.2827,2562.0
313.3511,2504.0
313.4194,2294.0
313.4877,2372.0
313.5561,2231.0
313.6244,2261.0
313.6927,2106.0
313.761,2097.0
313.8294,2000.0
313.8977,2129.0
313.966,2004.0
314.0343,2167.0
314.1026,2200.0
314.1709,2544.0
314.2392,2516.0
314.3075,2658.0
314.3758,3193.0
314.4441,2988.0
314.5124,2602.0
314.5806,2666.0
314.6489,2495.0
314.7172,2720.0
314.7855,3432.0
314.8537,3527.0
314.922,2703.0
314.9903,2661.0
315.0585,2644.0
315.1268,2868.0
315.195,3549.0
315.2633,4401.0
315.3315,3914.0
315.3998,4196.0
315.468,4354.0
315.5362,4340.0
315.6045,4474.0
315.6727,3843.0
315.7409,3488.0
315.8092,3497.0
315.8774,3698.0
315.9456,4279.0
316.0138,4867.0
316.082,6824.0
316.1502,9624.0
316.2184,11225.0
316.2867,10669.0
316.3549,7959.0
316.423,6220.0
316.4912,5958.0
316.5594,5468.0
316.6276,5236.0
316.6958,5383.0
316.764,6470.0
316.8322,9093.0
316.9003,9550.0
316.9685,7112.0
317.0367,5289.0
317.1049,4137.0
317.173,3694.0
317.2411,3407.0
317.3093,3420.0
317.3774,3386.0
317.4456,3652.0
317.5137,3397.0
317.5819,3209.0
317.65,2840.0
317.7182,2821.0
317.7863,2746.0
317.8545,2712.0
317.9225,2718.0
317.9907,2816.0
318.0588,2808.0
318.1269,2939.0
318.195,3022.0
318.2631,3161.0
318.3312,3154.0
318.3994,3202.0
318.4675,3233.0
318.5355,3511.0
318.6036,3732.0
318.6717,4085.0
318.7398,3861.0
318.8079,4066.0
318.876,4751.0
318.9441,6652.0
319.0121,9446.0
319.0802,12292.0
319.1483,10307.0
319.2164,8187.0
319.2844,6264.0
319.3525,5719.0
319.4205,5392.0
319.4886,5657.0
319.5566,5547.0
319.6247,5258.0
319.6927,4821.0
319.7608,4774.0
319.8288,4526.0
319.8968,4683.0
319.9648,5459.0
320.0329,6298.0
320.1009,6857.0
320.1689,8587.0
320.237,11397.0
320.305,10125.0
320.373,6961.0
320.441,5434.0
320.509,4543.0
320.577,4212.0
320.645,3712.0
320.713,3622.0
320.781,3559.0
320.849,3495.0
320.917,3284.0
320.985,3358.0
321.0529,3223.0
321.1209,3525.0
321.1889,3655.0
321.2568,4106.0
321.3248,4539.0
321.3928,5289.0
321.4608,6518.0
321.5287,6615.0
321.5966,7637.0
321.6646,10795.0
321.7325,11256.0
321.8005,11311.0
321.8684,9973.0
321.9364,7668.0
322.0043,6601.0
322.0722,6970.0
322.1401,7837.0
322.2081,10282.0
322.276,12716.0
322.344,11572.0
322.4119,12513.0
322.4797,10654.0
322.5477,8199.0
322.6156,8190.0
322.6835,8822.0
322.7514,9934.0
322.8193,13565.0
322.8871,16117.0
322.955,15323.0
323.0229,12267.0
323.0908,11355.0
323.1588,12842.0
323.2266,15088.0
323.2945,15913.0
323.3623,17977.0
323.4302,19491.0
323.4981,19633.0
323.5659,19444.0
323.6338,19482.0
323.7016,17984.0
323.7695,16253.0
323.8373,17298.0
323.9052,18008.0
323.973,16377.0
324.0409,13420.0
324.1087,13596.0
324.1765,14639.0
324.2444,12178.0
324.3122,8376.0
324.38,6764.0
324.4479,6030.0
324.5157,5921.0
324.5834,6257.0
324.6512,7410.0
324.7191,9072.0
324.7869,12705.0
324.8547,15084.0
324.9225,12400.0
324.9903,9659.0
325.058,9586.0
325.1259,11686.0
325.1936,14322.0
325.2614,14986.0
325.3292,13327.0
325.397,12335.0
325.4647,9119.0
325.5325,6309.0
325.6002,5307.0
325.668,4937.0
325.7358,5089.0
325.8036,5571.0
325.8713,6308.0
325.939,7507.0
326.0068,9798.0
326.0745,12622.0
326.1422,15723.0
326.21,12670.0
326.2777,8691.0
326.3455,6753.0
326.4132,5419.0
326.4809,4249.0
326.5486,3965.0
326.6164,3533.0
326.6841,3586.0
326.7518,3455.0
326.8195,3734.0
326.8872,3962.0
326.9549,4826.0
327.0226,5609.0
327.0903,8039.0
327.158,11057.0
327.2256,9143.0
327.2933,6027.0
327.361,4942.0
327.4287,4613.0
327.4964,5106.0
327.5641,5457.0
327.6317,6715.0
327.6994,8071.0
327.767,10450.0
327.8347,12841.0
327.9023,11158.0
327.97,7789.0
328.0376,6547.0
328.1053,5829.0
328.1729,7560.0
328.2406,8005.0
328.3082,5548.0
328.3759,4683.0
328.4435,4646.0
328.5111,5260.0
328.5787,6286.0
328.6463,8416.0
328.7139,12537.0
328.7816,12927.0
328.8492,9152.0
328.9168,5717.0
328.9843,4306.0
329.052,3436.0
329.1196,3229.0
329.1872,3162.0
329.2548,2936.0
329.3224,2533.0
329.3899,2598.0
329.4575,2368.0
329.5251,2449.0
329.5927,2364.0
329.6602,2422.0
329.7278,2317.0
329.7953,2362.0
329.8629,2292.0
329.9305,2576.0
329.998,2283.0
330.0656,2414.0
330.1331,2369.0
330.2007,2546.0
330.2682,2290.0
330.3358,2343.0
330.4033,2279.0
330.4708,2438.0
330.5383,2475.0
330.6059,2755.0
330.6734,3091.0
330.7409,3347.0
330.8084,3979.0
330.876,5187.0
330.9435,4503.0
331.011,3575.0
331.0784,3021.0
331.1459,2913.0
331.2134,2939.0
331.2809,3429.0
331.3484,3613.0
331.4159,4694.0
331.4834,6150.0
331.5508,5565.0
331.6183,4222.0
331.6858,4214.0
331.7533,5367.0
331.8207,6089.0
331.8882,5122.0
331.9557,5243.0
332.0231,6039.0
332.0906,8471.0
332.1581,10814.0
332.2255,11639.0
332.2929,12963.0
332.3604,10899.0
332.4278,7711.0
332.4952,6175.0
332.5627,5749.0
332.6301,6713.0
332.6975,7211.0
332.7649,6751.0
332.8323,7555.0
332.8997,10918.0
332.9672,11776.0
333.0346,9499.0
333.102,8715.0
333.1694,11043.0
333.2368,9205.0
333.3042,7008.0
333.3716,6727.0
333.439,8111.0
333.5063,10429.0
333.5737,8886.0
333.6411,6838.0
333.7085,6235.0
333.7758,6567.0
333.8432,7150.0
333.9106,8335.0
333.9779,11371.0
334.0453,14041.0
334.1126,15365.0
334.18,15143.0
334.2473,12557.0
334.3147,10133.0
334.382,9582.0
334.4494,8384.0
334.5167,8531.0
334.584,9690.0
334.6514,12252.0
334.7187,13733.0
334.786,16100.0
334.8533,17467.0
334.9206,16777.0
334.9879,16246.0
335.0553,13138.0
335.1226,10454.0
335.1899,8797.0
335.2572,7494.0
335.3245,6707.0
335.3918,6235.0
335.459,6871.0
335.5263,5760.0
335.5936,5661.0
335.6609,5643.0
335.7282,6155.0
335.7954,6863.0
335.8627,8322.0
335.93,9878.0
335.9973,12889.0
336.0645,14799.0
336.1318,14739.0
336.199,11901.0
336.2662,8757.0
336.3335,6608.0
336.4008,5755.0
336.468,5137.0
336.5352,5282.0
336.6024,5588.0
336.6697,5200.0
336.7369,4799.0
336.8041,4966.0
336.8714,5545.0
336.9386,6462.0
337.0058,7652.0
337.073,9297.0
337.1402,11751.0
337.2074,14064.0
337.2746,13929.0
337.3418,11590.0
337.409,8522.0
337.4762,6649.0
337.5434,5214.0
337.6106,4858.0
337.6777,4775.0
337.7449,5565.0
337.8121,5352.0
337.8792,6145.0
337.9464,7987.0
338.0135,9921.0
338.0807,7992.0
338.1479,7778.0
338.2151,8966.0
338.2822,11629.0
338.3493,13014.0
338.4165,11330.0
338.4836,8313.0
338.5508,6995.0
338.6179,6494.0
338.6851,7531.0
338.7521,9451.0
338.8193,7478.0
338.8864,5333.0
338.9535,3979.0
339.0206,3403.0
339.0878,3255.0
339.1548,3177.0
339.222,3712.0
339.289,4137.0
339.3561,5341.0
339.4233,7557.0
339.4904,5810.0
339.5574,3602.0
339.6245,2846.0
339.6916,2340.0
339.7587,2278.0
339.8257,2191.0
339.8929,2159.0
339.9599,2119.0
340.0269,2206.0
340.094,2179.0
340.1611,2561.0
340.2281,2971.0
340.2952,2563.0
340.3622,2097.0
340.4293,2083.0
340.4963,1894.0
340.5633,1937.0
340.6304,1997.0
340.6974,2224.0
340.7645,1897.0
340.8315,1927.0
340.8985,1986.0
340.9655,2100.0
341.0325,1820.0
341.0995,1848.0
341.1665,1777.0
341.2335,1751.0
341.3005,1742.0
341.3675,1772.0
341.4345,1626.0
341.5015,1758.0
341.5685,1767.0
341.6355,2033.0
341.7025,1974.0
341.7694,1851.0
341.8364,1679.0
341.9034,1715.0
341.9704,1610.0
342.0373,1655.0
342.1043,1509.0
342.1712,1653.0
342.2382,1575.0
342.3051,1605.0
342.3721,1509.0
342.4391,1578.0
342.506,1560.0
342.5729,1585.0
342.6398,1502.0
342.7068,1584.0
342.7737,1457.0
342.8406,1562.0
342.9076,1554.0
342.9745,1611.0
343.0414,1536.0
343.1083,1716.0
343.1752,1591.0
343.2421,1663.0
343.309,1661.0
343.3759,1718.0
343.4428,1598.0
343.5097,1703.0
343.5766,1581.0
343.6434,1632.0
343.7104,1607.0
343.7772,1667.0
343.8441,1647.0
343.9109,1754.0
343.9778,1746.0
344.0447,1819.0
344.1116,1891.0
344.1784,2315.0
344.2453,2619.0
344.3121,3387.0
344.3789,4721.0
344.4458,5189.0
344.5127,3481.0
344.5795,2593.0
344.6463,2123.0
344.7131,2016.0
344.78,1822.0
344.8468,1894.0
344.9136,1846.0
344.9805,2025.0
345.0473,2152.0
345.1141,2441.0
345.1809,3071.0
345.2477,3485.0
345.3145,2748.0
345.3813,2762.0
345.4481,2794.0
345.5149,3539.0
345.5816,5002.0
345.6484,5038.0
345.7152,3411.0
345.782,2811.0
345.8488,2381.0
345.9155,2497.0
345.9823,2641.0
346.049,3275.0
346.1158,4717.0
346.1826,4314.0
346.2493,3060.0
346.3161,2446.0
346.3828,2085.0
346.4496,2320.0
346.5163,2589.0
346.5831,2296.0
346.6498,1913.0
346.7165,1886.0
346.7832,1678.0
346.85,1610.0
346.9167,1576.0
346.9834,1616.0
347.0501,1547.0
347.1168,1591.0
347.1835,1639.0
347.2502,1710.0
347.3169,1668.0
347.3836,1809.0
347.4503,1873.0
347.517,2133.0
347.5837,2371.0
347.6504,3716.0
347.717,4376.0
347.7837,3212.0
347.8504,2440.0
347.9171,2219.0
347.9837,2112.0
348.0504,2318.0
348.1171,2034.0
348.1837,1948.0
348.2504,2041.0
348.317,2156.0
348.3837,2289.0
348.4503,2373.0
348.5169,2222.0
348.5836,2228.0
348.6502,2108.0
348.7169,2150.0
348.7835,2248.0
348.8501,2433.0
348.9167,2744.0
348.9833,3230.0
349.0499,4009.0
349.1165,4126.0
349.1832,3122.0
349.2498,2852.0
349.3163,2535.0
349.3829,2472.0
349.4495,2251.0
349.5161,2233.0
349.5827,2158.0
349.6493,2163.0
349.7159,2020.0
349.7824,2257.0
349.849,2246.0
349.9156,2427.0
349.9821,2601.0
350.0487,2818.0
350.1153,2962.0
350.1818,3631.0
350.2484,4227.0
350.3149,5798.0
350.3814,8057.0
350.448,10757.0
350.5146,8319.0
350.5811,5801.0
350.6476,4439.0
350.7141,4098.0
350.7807,3974.0
350.8472,4533.0
350.9137,5588.0
350.9802,7861.0
351.0467,9705.0
351.1132,7163.0
351.1797,4510.0
351.2462,3284.0
351.3127,2658.0
351.3792,2456.0
351.4457,2111.0
351.5122,2199.0
351.5787,2106.0
351.6451,2213.0
351.7116,2222.0
351.7781,2567.0
351.8446,2793.0
351.911,3653.0
351.9775,5070.0
352.044,4527.0
352.1104,3085.0
352.1769,2438.0
352.2433,2088.0
352.3098,1981.0
352.3762,1869.0
352.4427,1968.0
352.5091,1731.0
352.5755,1760.0
352.642,1632.0
352.7084,1766.0
352.7748,1694.0
352.8412,1717.0
352.9077,1640.0
352.9741,1822.0
353.0405,1769.0
353.1068,1921.0
353.1732,2038.0
353.2396,2482.0
353.306,2911.0
353.3724,3560.0
353.4388,4762.0
353.5052,6553.0
353.5716,5063.0
353.638,3359.0
353.7043,2616.0
353.7707,2255.0
353.8371,1848.0
353.9034,1819.0
353.9698,1641.0
354.0362,1686.0
354.1025,1587.0
354.1689,1650.0
354.2352,1553.0
354.3016,1646.0
354.3679,1541.0
354.4342,1611.0
354.5005,1523.0
354.5669,1602.0
354.6332,1627.0
354.6996,1704.0
354.7659,1501.0
354.8322,1461.0
354.8985,1399.0
354.9648,1513.0
355.0311,1416.0
355.0974,1466.0
355.1637,1462.0
355.23,1523.0
355.2963,1416.0
355.3625,1508.0
355.4289,1365.0
355.4952,1517.0
355.5614,1407.0
355.6277,1512.0
355.694,1464.0
355.7603,1474.0
355.8265,1408.0
355.8928,1521.0
355.959,1474.0
356.0253,1612.0
356.0916,1667.0
356.1578,1812.0
356.224,1556.0
356.2903,1629.0
356.3565,1560.0
356.4228,1731.0
356.489,1818.0
356.5552,2042.0
356.6214,1696.0
356.6876,1640.0
356.7539,1485.0
356.8201,1609.0
356.8863,1525.0
356.9525,1638.0
357.0187,1552.0
357.0849,1678.0
357.1511,1662.0
357.2173,1818.0
357.2835,2119.0
357.3497,2334.0
357.4158,1991.0
357.482,1763.0
357.5482,1477.0
357.6144,1585.0
357.6805,1407.0
357.7467,1489.0
357.8128,1379.0
357.879,1460.0
357.9452,1348.0
358.0114,1421.0
358.0775,1388.0
358.1436,1445.0
358.2097,1332.0
358.2759,1446.0
358.342,1318.0
358.4082,1500.0
358.4743,1390.0
358.5404,1624.0
358.6065,1663.0
358.6726,2037.0
358.7387,1710.0
358.8049,1623.0
358.871,1402.0
358.9371,1471.0
359.0032,1380.0
359.0693,1509.0
359.1353,1387.0
359.2014,1543.0
359.2676,1573.0
359.3336,1804.0
359.3997,1766.0
359.4658,2241.0
359.5318,3099.0
359.5979,3170.0
359.664,2042.0
359.7301,1809.0
359.7961,1696.0
359.8622,1647.0
359.9282,1455.0
359.9943,1437.0
360.0603,1332.0
360.1264,1400.0
360.1924,1357.0
360.2585,1447.0
360.3244,1304.0
360.3905,1466.0
360.4565,1288.0
360.5225,1456.0
360.5885,1347.0
360.6546,1520.0
360.7206,1439.0
360.7866,1508.0
360.8526,1470.0
360.9185,1691.0
360.9846,1772.0
361.0506,1663.0
361.1165,1488.0
361.1825,1525.0
361.2485,1473.0
361.3145,1562.0
361.3805,1505.0
361.4465,1566.0
361.5124,1432.0
361.5784,1508.0
361.6443,1391.0
361.7103,1436.0
361.7762,1363.0
361.8422,1516.0
361.9082,1452.0
361.9741,1507.0
362.04,1466.0
362.106,1691.0
362.1719,1768.0
362.2379,1892.0
362.3038,2065.0
362.3697,2827.0
362.4356,3755.0
362.5015,3314.0
362.5675,2196.0
362.6334,1878.0
362.6993,1633.0
362.7652,1601.0
362.8311,1415.0
362.8969,1496.0
362.9629,1429.0
363.0287,1586.0
363.0947,1510.0
363.1605,1619.0
363.2264,1684.0
363.2923,1872.0
363.3582,1811.0
363.424,2231.0
363.4899,2881.0
363.5557,2864.0
363.6216,1996.0
363.6874,1945.0
363.7533,1869.0
363.8191,1992.0
363.885,2068.0
363.9508,2668.0
364.0167,3672.0
364.0825,5494.0
364.1483,4560.0
364.2142,4250.0
364.28,3214.0
364.3458,2422.0
364.4116,1955.0
364.4774,1906.0
364.5432,1753.0
364.609,1721.0
364.6748,1609.0
364.7406,1589.0
364.8065,1483.0
364.8722,1568.0
364.938,1530.0
365.0038,1704.0
365.0696,1656.0
365.1354,1883.0
365.2011,1966.0
365.2669,2931.0
365.3326,3098.0
365.3984,2522.0
365.4642,2055.0
365.5299,1853.0
365.5957,1775.0
365.6614,1993.0
365.7272,2207.0
365.7929,2541.0
365.8587,2938.0
365.9244,4183.0
365.9902,4076.0
366.0559,3393.0
366.1216,3548.0
366.1873,4203.0
366.253,3341.0
366.3188,2562.0
366.3845,2112.0
366.4502,1872.0
366.5159,1647.0
366.5816,1698.0
366.6473,1597.0
366.713,1624.0
366.7787,1574.0
366.8444,1843.0
366.91,1687.0
366.9757,1676.0
367.0414,1690.0
367.1071,1913.0
367.1727,1761.0
367.2384,1653.0
367.3041,1556.0
367.3697,1603.0
367.4354,1578.0
367.501,1640.0
367.5667,1680.0
367.6323,1808.0
367.698,1839.0
367.7636,2005.0
367.8292,2156.0
367.8948,2534.0
367.9605,2658.0
368.0261,2973.0
368.0918,3166.0
368.1573,3988.0
368.223,4783.0
368.2885,6329.0
368.3542,8520.0
368.4198,11389.0
368.4854,11666.0
368.551,9345.0
368.6165,6346.0
368.6821,4544.0
368.7477,3474.0
368.8133,2881.0
368.8789,2392.0
368.9445,2519.0
369.01,2064.0
369.0756,1933.0
369.1411,1768.0
369.2067,1714.0
369.2723,1531.0
369.3379,1670.0
369.4034,1748.0
369.4689,1742.0
369.5345,1627.0
369.6,1677.0
369.6656,1513.0
369.7311,1564.0
369.7966,1515.0
369.8622,1585.0
369.9277,1428.0
369.9932,1554.0
370.0587,1504.0
370.1242,1677.0
370.1897,1560.0
370.2552,1768.0
370.3207,1735.0
370.3862,1974.0
370.4517,2106.0
370.5172,2662.0
370.5827,3200.0
370.6482,2777.0
370.7136,2145.0
370.7791,1909.0
370.8446,1761.0
370.9101,1858.0
370.9756,1702.0
371.041,1642.0
371.1064,1468.0
371.1719,1408.0
371.2373,1389.0
371.3028,1467.0
371.3683,1379.0
371.4337,1470.0
371.4991,1454.0
371.5646,1566.0
371.63,1589.0
371.6954,1791.0
371.7608,1569.0
371.8263,1641.0
371.8917,1673.0
371.9571,1926.0
372.0225,2141.0
372.0879,2844.0
372.1533,2596.0
372.2187,2418.0
372.2841,1979.0
372.3495,2280.0
372.4149,2500.0
372.4803,2296.0
372.5457,1797.0
372.611,1729.0
372.6764,1528.0
372.7418,1632.0
372.8071,1656.0
372.8725,1952.0
372.9379,2194.0
373.0032,1974.0
373.0686,1640.0
373.1339,1606.0
373.1992,1488.0
373.2646,1591.0
373.3299,1485.0
373.3953,1648.0
373.4606,1555.0
373.5259,1698.0
373.5912,1693.0
373.6566,1872.0
373.7219,1900.0
373.7872,2123.0
373.8525,2373.0
373.9178,2864.0
373.9831,3566.0
374.0484,5566.0
374.1137,6943.0
374.179,6070.0
374.2443,4230.0
374.3096,3267.0
374.3749,2589.0
374.4401,2333.0
374.5054,2083.0
374.5706,2199.0
374.636,2201.0
374.7012,2640.0
374.7665,3008.0
374.8318,2875.0
374.897,2503.0
374.9622,2392.0
375.0275,2318.0
375.0927,2572.0
375.158,2889.0
375.2232,3545.0
375.2885,3734.0
375.3537,3475.0
375.4189,3414.0
375.4841,3860.0
375.5493,4532.0
375.6145,5751.0
375.6797,7803.0
375.745,10295.0
375.8101,12056.0
375.8754,13076.0
375.9406,12423.0
376.0057,12509.0
376.071,12239.0
376.1361,10504.0
376.2013,7724.0
376.2665,5493.0
376.3317,4108.0
376.3969,3423.0
376.462,2758.0
376.5272,2612.0
376.5923,2282.0
376.6575,2120.0
376.7226,1925.0
376.7878,2005.0
376.8529,1752.0
376.9181,1925.0
376.9832,1804.0
377.0483,1938.0
377.1135,2008.0
377.1786,1916.0
377.2437,1700.0
377.3089,1684.0
377.374,1675.0
377.4391,1746.0
377.5042,1808.0
377.5693,1940.0
377.6344,1778.0
377.6995,1597.0
377.7646,1475.0
377.8297,1564.0
377.8948,1508.0
377.9599,1491.0
378.025,1386.0
378.09,1389.0
378.1551,1390.0
378.2202,1512.0
378.2852,1391.0
378.3503,1539.0
378.4154,1474.0
378.4804,1785.0
378.5455,2038.0
378.6105,1883.0
378.6755,1589.0
378.7406,1491.0
378.8057,1492.0
378.8707,1481.0
378.9357,1351.0
379.0008,1392.0
379.0658,1287.0
379.1308,1386.0
379.1958,1316.0
